date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200128,21,莆田,18.0,10.0,6.0,13.0,10.0,6.0,6.0,7.0,7.0,58.0,64.0,59.0,59.0,0.55,0.53
20200128,21,莱州,65.0,47.0,80.0,55.0,93.0,16.0,16.0,14.0,20.0,68.0,77.0,66.0,66.0,1.1,1.4
20200128,21,莱西,83.0,61.0,96.0,71.0,113.0,7.0,8.0,12.0,17.0,56.0,66.0,59.0,60.0,1.0,1.35
20200128,21,菏泽,96.0,72.0,64.0,90.0,81.0,11.0,14.0,16.0,14.0,56.0,96.0,79.0,86.0,0.8,0.7
20200128,21,萍乡,66.0,48.0,46.0,58.0,54.0,9.0,7.0,16.0,10.0,55.0,78.0,68.0,69.0,0.95,1.07
20200128,21,营口,140.0,107.0,225.0,121.0,238.0,11.0,25.0,23.0,48.0,74.0,102.0,84.0,87.0,0.82,1.83
20200128,21,葫芦岛,89.0,66.0,87.0,101.0,109.0,18.0,66.0,11.0,31.0,80.0,81.0,72.0,72.0,0.67,1.33
20200128,21,蚌埠,81.0,60.0,77.0,78.0,90.0,7.0,7.0,20.0,12.0,64.0,92.0,81.0,83.0,0.68,0.77
20200128,21,衡水,113.0,85.0,53.0,111.0,65.0,14.0,14.0,20.0,16.0,86.0,111.0,101.0,105.0,1.13,0.87
20200128,21,衡阳,68.0,49.0,52.0,63.0,57.0,9.0,8.0,18.0,12.0,67.0,88.0,82.0,83.0,1.12,0.96
20200128,21,衢州,26.0,18.0,18.0,19.0,19.0,2.0,3.0,10.0,6.0,45.0,50.0,45.0,47.0,0.9,0.9
20200128,21,襄阳,95.0,71.0,69.0,64.0,73.0,12.0,12.0,22.0,22.0,69.0,90.0,80.0,80.0,1.02,1.0
20200128,21,西双版纳州,51.0,35.0,31.0,51.0,38.0,5.0,5.0,21.0,14.0,49.0,100.0,83.0,90.0,1.0,0.65
20200128,21,西宁,65.0,47.0,57.0,55.0,68.0,19.0,21.0,33.0,30.0,94.0,109.0,93.0,94.0,1.5,2.03
20200128,21,西安,73.0,53.0,58.0,53.0,58.0,14.0,9.0,35.0,20.0,42.0,90.0,74.0,79.0,1.15,1.06
20200128,21,许昌,119.0,90.0,90.0,92.0,87.0,11.0,11.0,16.0,15.0,76.0,103.0,91.0,91.0,1.3,1.37
20200128,21,诸暨,33.0,23.0,22.0,25.0,25.0,2.0,2.0,8.0,6.0,45.0,57.0,52.0,53.0,1.05,1.05
20200128,21,贵港,63.0,45.0,29.0,47.0,32.0,6.0,5.0,11.0,6.0,71.0,78.0,73.0,73.0,0.63,0.5
20200128,21,贵阳,50.0,35.0,26.0,43.0,33.0,17.0,13.0,8.0,7.0,50.0,64.0,58.0,60.0,0.63,0.6
20200128,21,贺州,53.0,37.0,25.0,45.0,29.0,6.0,6.0,9.0,6.0,67.0,81.0,75.0,76.0,0.85,0.9
20200128,21,资阳,53.0,37.0,43.0,51.0,55.0,5.0,5.0,28.0,16.0,29.0,68.0,53.0,54.0,0.9,0.8
20200128,21,赣州,41.0,29.0,18.0,40.0,24.0,3.0,6.0,9.0,5.0,62.0,72.0,67.0,67.0,1.15,1.05
20200128,21,赤峰,55.0,39.0,59.0,57.0,88.0,16.0,33.0,12.0,26.0,65.0,76.0,70.0,71.0,0.7,1.35
20200128,21,辽源,211.0,161.0,135.0,178.0,154.0,20.0,27.0,27.0,38.0,127.0,150.0,137.0,138.0,1.75,1.95
20200128,21,辽阳,149.0,114.0,198.0,124.0,201.0,13.0,25.0,27.0,49.0,79.0,113.0,95.0,95.0,1.2,2.42
20200128,21,达州,96.0,72.0,42.0,96.0,56.0,8.0,10.0,47.0,27.0,23.0,52.0,38.0,43.0,1.92,1.1
20200128,21,运城,106.0,80.0,88.0,89.0,101.0,18.0,13.0,30.0,21.0,65.0,105.0,88.0,88.0,1.14,1.28
20200128,21,连云港,115.0,87.0,71.0,83.0,68.0,27.0,22.0,51.0,21.0,46.0,107.0,83.0,100.0,1.48,1.2
20200128,21,迪庆州,30.0,21.0,13.0,11.0,12.0,4.0,4.0,5.0,4.0,80.0,93.0,88.0,90.0,0.45,0.55
20200128,21,通化,29.0,20.0,77.0,28.0,118.0,9.0,35.0,10.0,48.0,75.0,79.0,64.0,64.0,0.6,2.9
20200128,21,通辽,109.0,82.0,131.0,99.0,152.0,8.0,17.0,9.0,22.0,87.0,99.0,93.0,95.0,0.5,1.0
20200128,21,遂宁,46.0,32.0,36.0,45.0,44.0,9.0,8.0,21.0,12.0,19.0,59.0,42.0,44.0,1.03,0.93
20200128,21,遵义,41.0,29.0,19.0,34.0,25.0,22.0,13.0,12.0,8.0,33.0,47.0,40.0,45.0,0.64,0.56
20200128,21,邢台,222.0,172.0,104.0,203.0,130.0,41.0,31.0,34.0,27.0,60.0,83.0,75.0,77.0,2.63,1.88
20200128,21,那曲地区,56.0,40.0,16.0,51.0,26.0,7.0,4.0,26.0,11.0,36.0,66.0,59.0,61.0,1.25,0.9
20200128,21,邯郸,80.0,59.0,68.0,86.0,92.0,12.0,19.0,13.0,27.0,79.0,106.0,93.0,93.0,0.9,1.35
20200128,21,邵阳,81.0,60.0,52.0,55.0,48.0,7.0,5.0,18.0,10.0,69.0,91.0,84.0,86.0,0.72,0.63
20200128,21,郑州,115.0,87.0,75.0,88.0,81.0,13.0,12.0,53.0,37.0,58.0,122.0,102.0,108.0,1.23,1.01
20200128,21,郴州,54.0,38.0,38.0,41.0,43.0,5.0,5.0,16.0,7.0,36.0,87.0,64.0,69.0,0.75,0.57
20200128,21,鄂尔多斯,76.0,56.0,63.0,69.0,74.0,12.0,13.0,15.0,16.0,96.0,112.0,105.0,107.0,0.88,1.0
20200128,21,鄂州,90.0,67.0,60.0,85.0,78.0,8.0,8.0,25.0,17.0,54.0,82.0,72.0,73.0,1.13,1.0
20200128,21,酒泉,66.0,39.0,35.0,82.0,65.0,17.0,17.0,26.0,17.0,75.0,103.0,92.0,93.0,0.95,0.8
20200128,21,重庆,37.0,26.0,22.0,33.0,26.0,6.0,7.0,28.0,18.0,28.0,60.0,47.0,50.0,0.86,0.79
20200128,21,金华,16.0,11.0,17.0,15.0,23.0,5.0,9.0,9.0,13.0,43.0,46.0,38.0,41.0,0.77,0.9
20200128,21,金坛,105.0,79.0,75.0,91.0,83.0,6.0,6.0,16.0,10.0,38.0,50.0,45.0,47.0,1.15,1.15
20200128,21,金昌,47.0,27.0,33.0,47.0,56.0,7.0,8.0,13.0,12.0,66.0,94.0,86.0,89.0,0.75,0.85
20200128,21,钦州,64.0,46.0,31.0,54.0,34.0,7.0,7.0,13.0,10.0,64.0,75.0,69.0,69.0,0.63,0.6
20200128,21,铁岭,191.0,144.0,246.0,174.0,267.0,14.0,13.0,25.0,37.0,120.0,135.0,127.0,128.0,1.23,1.92
20200128,21,铜仁地区,80.0,59.0,51.0,65.0,54.0,3.0,3.0,7.0,4.0,28.0,69.0,54.0,59.0,1.1,0.95
20200128,21,铜川,104.0,78.0,55.0,78.0,56.0,15.0,9.0,27.0,13.0,49.0,88.0,75.0,80.0,1.23,1.03
20200128,21,铜陵,80.0,59.0,61.0,74.0,72.0,8.0,13.0,15.0,12.0,58.0,75.0,66.0,68.0,0.9,0.87
20200128,21,银川,74.0,54.0,63.0,65.0,73.0,12.0,12.0,43.0,26.0,64.0,101.0,90.0,94.0,1.03,1.08
20200128,21,锡林郭勒盟,39.0,27.0,38.0,29.0,44.0,27.0,23.0,16.0,16.0,69.0,94.0,83.0,88.0,0.6,0.6
20200128,21,锦州,93.0,69.0,108.0,85.0,131.0,38.0,63.0,17.0,35.0,80.0,92.0,86.0,87.0,0.86,1.42
20200128,21,镇江,75.0,55.0,78.0,65.0,84.0,6.0,7.0,19.0,18.0,56.0,66.0,59.0,59.0,0.4,0.55
20200128,21,长春,253.0,203.0,192.0,202.0,186.0,37.0,35.0,35.0,54.0,112.0,127.0,109.0,109.0,1.64,1.86
20200128,21,长沙,73.0,53.0,45.0,53.0,37.0,5.0,4.0,12.0,9.0,73.0,94.0,87.0,90.0,0.85,0.82
20200128,21,长治,89.0,66.0,71.0,78.0,84.0,29.0,27.0,24.0,21.0,87.0,124.0,107.0,109.0,1.04,0.94
20200128,21,阜新,74.0,54.0,61.0,90.0,79.0,29.0,38.0,8.0,13.0,83.0,101.0,91.0,93.0,0.58,1.04
20200128,21,阜阳,115.0,87.0,93.0,100.0,100.0,6.0,7.0,54.0,18.0,40.0,98.0,77.0,89.0,1.3,0.83
20200128,21,防城港,55.0,39.0,28.0,42.0,32.0,6.0,6.0,10.0,8.0,65.0,69.0,64.0,64.0,0.6,0.6
20200128,21,阳江,29.0,20.0,15.0,19.0,18.0,6.0,6.0,6.0,5.0,64.0,71.0,68.0,68.0,0.6,0.65
20200128,21,阳泉,164.0,125.0,85.0,148.0,102.0,20.0,26.0,28.0,29.0,70.0,100.0,88.0,90.0,1.65,1.18
20200128,21,阿克苏地区,65.0,38.0,46.0,79.0,74.0,10.0,9.0,39.0,25.0,62.0,95.0,82.0,82.0,0.75,0.85
20200128,21,阿勒泰地区,24.0,17.0,8.0,12.0,9.0,12.0,7.0,27.0,16.0,56.0,80.0,63.0,74.0,0.5,0.6
20200128,21,阿坝州,44.0,31.0,16.0,39.0,18.0,4.0,3.0,11.0,6.0,58.0,98.0,79.0,82.0,1.2,0.7
20200128,21,阿拉善盟,79.0,58.0,39.0,61.0,40.0,10.0,8.0,13.0,8.0,82.0,103.0,94.0,100.0,0.55,0.45
20200128,21,阿里地区,26.0,4.0,5.0,6.0,6.0,11.0,11.0,7.0,9.0,83.0,88.0,82.0,82.0,0.6,0.5
20200128,21,陇南,40.0,22.0,26.0,40.0,33.0,30.0,26.0,30.0,11.0,36.0,82.0,67.0,70.0,0.9,0.6
20200128,21,随州,85.0,63.0,57.0,73.0,69.0,6.0,4.0,19.0,10.0,67.0,94.0,85.0,88.0,1.1,0.93
20200128,21,雅安,50.0,35.0,36.0,39.0,39.0,7.0,7.0,16.0,11.0,38.0,59.0,50.0,53.0,0.8,0.8
20200128,21,青岛,49.0,34.0,75.0,35.0,90.0,6.0,8.0,17.0,22.0,54.0,68.0,56.0,56.0,0.79,1.04
20200128,21,鞍山,138.0,105.0,197.0,137.0,253.0,21.0,41.0,35.0,63.0,76.0,111.0,87.0,87.0,1.65,3.1
20200128,21,韶关,34.0,24.0,15.0,14.0,18.0,5.0,5.0,10.0,7.0,60.0,67.0,62.0,62.0,0.7,0.62
20200128,21,马鞍山,64.0,46.0,71.0,49.0,75.0,9.0,11.0,16.0,20.0,61.0,66.0,60.0,60.0,0.6,0.88
20200128,21,驻马店,99.0,74.0,73.0,89.0,88.0,4.0,5.0,21.0,14.0,62.0,96.0,83.0,87.0,1.07,0.9
20200128,21,鸡西,242.0,192.0,134.0,239.0,175.0,30.0,20.0,55.0,38.0,28.0,72.0,55.0,59.0,2.97,2.23
20200128,21,鹤壁,79.0,58.0,51.0,69.0,57.0,9.0,9.0,22.0,19.0,71.0,105.0,91.0,94.0,0.83,0.87
20200128,21,鹤岗,70.0,51.0,64.0,65.0,95.0,17.0,17.0,8.0,17.0,80.0,86.0,83.0,84.0,0.7,1.33
20200128,21,鹰潭,76.0,56.0,40.0,47.0,33.0,3.0,4.0,7.0,5.0,54.0,66.0,60.0,60.0,0.7,0.67
20200128,21,黄冈,88.0,65.0,62.0,82.0,83.0,6.0,8.0,26.0,13.0,54.0,86.0,74.0,77.0,0.95,0.8
20200128,21,黄南州,31.0,22.0,25.0,29.0,58.0,25.0,20.0,15.0,10.0,81.0,106.0,94.0,96.0,0.6,0.6
20200128,21,黄山,38.0,26.0,21.0,38.0,29.0,5.0,5.0,9.0,8.0,57.0,82.0,59.0,74.0,0.53,0.67
20200128,21,黄石,81.0,60.0,56.0,77.0,68.0,8.0,9.0,17.0,15.0,52.0,77.0,66.0,69.0,1.18,1.18
20200128,21,黑河,51.0,36.0,37.0,43.0,46.0,11.0,12.0,11.0,11.0,69.0,82.0,70.0,75.0,0.65,0.65
20200128,21,黔东南州,58.0,41.0,39.0,43.0,42.0,15.0,10.0,11.0,8.0,61.0,68.0,65.0,67.0,0.5,0.55
20200128,21,黔南州,47.0,33.0,30.0,37.0,33.0,8.0,7.0,5.0,4.0,54.0,62.0,59.0,60.0,0.7,0.6
20200128,21,黔西南州,47.0,33.0,17.0,41.0,22.0,5.0,4.0,10.0,6.0,36.0,54.0,44.0,48.0,0.9,0.8
20200128,21,齐齐哈尔,64.0,46.0,107.0,54.0,130.0,50.0,62.0,14.0,20.0,62.0,85.0,67.0,83.0,0.68,1.08
20200128,21,龙岩,17.0,8.0,7.0,6.0,9.0,3.0,3.0,4.0,5.0,53.0,59.0,54.0,54.0,0.5,0.5
20200128,22,七台河,110.0,83.0,72.0,116.0,110.0,16.0,19.0,37.0,37.0,71.0,84.0,61.0,81.0,1.2,1.2
20200128,22,三亚,16.0,4.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,50.0,51.0,47.0,47.0,0.65,0.75
20200128,22,三明,20.0,10.0,8.0,7.0,10.0,4.0,6.0,5.0,7.0,63.0,64.0,50.0,50.0,0.63,0.7
20200128,22,三门峡,91.0,68.0,82.0,72.0,79.0,9.0,7.0,31.0,21.0,47.0,103.0,86.0,91.0,1.23,1.2
20200128,22,上海,116.0,88.0,80.0,68.0,65.0,5.0,6.0,27.0,24.0,47.0,69.0,57.0,62.0,1.09,1.1
20200128,22,上饶,34.0,24.0,23.0,34.0,29.0,6.0,4.0,6.0,6.0,54.0,71.0,61.0,63.0,0.75,0.7
20200128,22,东莞,33.0,23.0,12.0,18.0,11.0,8.0,7.0,11.0,6.0,56.0,70.0,63.0,65.0,0.6,0.62
20200128,22,东营,47.0,33.0,81.0,34.0,96.0,8.0,12.0,4.0,16.0,64.0,69.0,62.0,63.0,0.53,0.98
20200128,22,中卫,60.0,41.0,59.0,69.0,69.0,10.0,11.0,25.0,21.0,63.0,101.0,87.0,91.0,0.9,0.95
20200128,22,中山,31.0,22.0,14.0,20.0,17.0,4.0,4.0,11.0,10.0,64.0,90.0,77.0,79.0,0.6,0.73
20200128,22,临夏州,130.0,99.0,88.0,137.0,122.0,26.0,19.0,31.0,20.0,52.0,112.0,94.0,101.0,2.0,1.75
20200128,22,临安,47.0,33.0,23.0,37.0,20.0,2.0,2.0,10.0,10.0,39.0,44.0,40.0,40.0,1.1,1.4
20200128,22,临汾,214.0,164.0,145.0,186.0,163.0,39.0,38.0,41.0,33.0,38.0,84.0,66.0,70.0,2.38,2.26
20200128,22,临沂,85.0,63.0,47.0,84.0,55.0,18.0,20.0,18.0,17.0,76.0,98.0,86.0,89.0,1.08,1.0
20200128,22,临沧,46.0,32.0,25.0,41.0,27.0,8.0,5.0,12.0,9.0,54.0,84.0,72.0,80.0,1.0,0.85
20200128,22,丹东,78.0,57.0,43.0,93.0,59.0,46.0,31.0,37.0,25.0,35.0,78.0,58.0,67.0,1.73,1.13
20200128,22,丽水,14.0,10.0,7.0,12.0,11.0,4.0,4.0,8.0,6.0,28.0,50.0,36.0,46.0,0.77,0.77
20200128,22,丽江,23.0,14.0,12.0,22.0,22.0,5.0,4.0,5.0,4.0,75.0,94.0,85.0,89.0,0.45,0.45
20200128,22,义乌,37.0,26.0,16.0,34.0,20.0,5.0,4.0,11.0,8.0,43.0,64.0,45.0,55.0,0.8,0.8
20200128,22,乌兰察布,53.0,37.0,37.0,42.0,43.0,13.0,20.0,21.0,19.0,68.0,88.0,80.0,85.0,0.35,0.45
20200128,22,乌海,90.0,67.0,83.0,77.0,103.0,16.0,12.0,52.0,27.0,32.0,103.0,80.0,94.0,1.05,1.5
20200128,22,乌鲁木齐,76.0,56.0,113.0,33.0,99.0,8.0,8.0,63.0,55.0,44.0,93.0,69.0,79.0,1.53,1.7
20200128,22,乐山,60.0,43.0,35.0,52.0,44.0,6.0,6.0,20.0,14.0,21.0,50.0,32.0,49.0,0.87,0.77
20200128,22,九江,91.0,68.0,57.0,76.0,65.0,8.0,8.0,19.0,14.0,49.0,77.0,61.0,67.0,0.7,0.74
20200128,22,乳山,46.0,32.0,19.0,39.0,29.0,8.0,8.0,15.0,11.0,51.0,70.0,61.0,66.0,1.85,1.4
20200128,22,云浮,30.0,21.0,15.0,20.0,17.0,9.0,9.0,26.0,5.0,22.0,62.0,49.0,59.0,0.7,0.6
20200128,22,五家渠,208.0,158.0,182.0,218.0,240.0,13.0,14.0,22.0,35.0,100.0,108.0,97.0,97.0,1.8,2.3
20200128,22,亳州,115.0,87.0,93.0,95.0,104.0,5.0,5.0,45.0,11.0,35.0,103.0,79.0,95.0,0.9,0.7
20200128,22,伊春,69.0,50.0,45.0,67.0,55.0,8.0,9.0,16.0,25.0,60.0,67.0,53.0,57.0,0.8,1.1
20200128,22,伊犁哈萨克州,109.0,82.0,65.0,92.0,72.0,24.0,21.0,54.0,24.0,43.0,100.0,80.0,83.0,3.07,1.37
20200128,22,佛山,23.0,16.0,9.0,20.0,14.0,6.0,5.0,16.0,10.0,51.0,76.0,64.0,68.0,0.71,0.7
20200128,22,佳木斯,218.0,168.0,131.0,172.0,144.0,18.0,16.0,48.0,39.0,34.0,90.0,51.0,75.0,1.8,1.5
20200128,22,保定,296.0,246.0,252.0,295.0,302.0,11.0,16.0,47.0,44.0,54.0,97.0,81.0,87.0,1.8,2.13
20200128,22,保山,49.0,34.0,30.0,28.0,19.0,5.0,5.0,7.0,6.0,77.0,93.0,83.0,87.0,0.55,0.55
20200128,22,信阳,101.0,76.0,69.0,101.0,84.0,5.0,6.0,24.0,16.0,42.0,99.0,73.0,90.0,1.33,0.97
20200128,22,克州,64.0,46.0,38.0,62.0,65.0,5.0,5.0,23.0,20.0,99.0,119.0,108.0,108.0,1.4,1.5
20200128,22,克拉玛依,125.0,95.0,87.0,109.0,110.0,12.0,12.0,17.0,24.0,87.0,104.0,90.0,91.0,1.48,1.54
20200128,22,六安,71.0,52.0,65.0,59.0,72.0,4.0,4.0,16.0,12.0,69.0,92.0,80.0,82.0,0.6,0.8
20200128,22,六盘水,46.0,32.0,20.0,43.0,24.0,19.0,13.0,10.0,8.0,43.0,48.0,40.0,42.0,0.8,0.88
20200128,22,兰州,88.0,65.0,71.0,84.0,97.0,23.0,26.0,78.0,51.0,33.0,112.0,73.0,86.0,1.48,1.82
20200128,22,兴安盟,39.0,27.0,67.0,32.0,75.0,6.0,6.0,8.0,15.0,71.0,81.0,75.0,77.0,0.43,0.93
20200128,22,内江,64.0,46.0,46.0,59.0,51.0,5.0,4.0,16.0,12.0,32.0,56.0,42.0,44.0,0.95,0.95
20200128,22,凉山州,30.0,21.0,19.0,26.0,23.0,7.0,8.0,6.0,8.0,69.0,95.0,83.0,86.0,0.4,0.55
20200128,22,包头,278.0,228.0,176.0,283.0,212.0,22.0,42.0,77.0,66.0,16.0,77.0,23.0,60.0,2.86,3.2
20200128,22,北京,260.0,210.0,168.0,179.0,144.0,13.0,13.0,44.0,39.0,71.0,130.0,103.0,109.0,2.47,2.01
20200128,22,北海,55.0,39.0,31.0,40.0,34.0,7.0,7.0,9.0,7.0,66.0,72.0,68.0,68.0,0.67,0.63
20200128,22,十堰,51.0,36.0,34.0,44.0,42.0,4.0,3.0,14.0,10.0,40.0,91.0,66.0,74.0,0.93,0.8
20200128,22,南京,78.0,57.0,65.0,65.0,74.0,3.0,4.0,20.0,17.0,65.0,71.0,66.0,67.0,0.58,0.68
20200128,22,南充,75.0,55.0,47.0,65.0,55.0,9.0,9.0,35.0,17.0,19.0,50.0,39.0,45.0,1.1,0.82
20200128,22,南宁,55.0,39.0,26.0,42.0,28.0,7.0,7.0,13.0,8.0,56.0,67.0,62.0,63.0,0.66,0.64
20200128,22,南平,21.0,9.0,9.0,10.0,9.0,4.0,4.0,3.0,3.0,66.0,66.0,58.0,58.0,0.57,0.57
20200128,22,南昌,76.0,56.0,37.0,54.0,36.0,4.0,4.0,13.0,10.0,59.0,77.0,68.0,69.0,0.7,0.76
20200128,22,南通,94.0,70.0,86.0,113.0,86.0,6.0,6.0,27.0,18.0,46.0,66.0,53.0,55.0,0.93,1.03
20200128,22,南阳,115.0,87.0,88.0,91.0,96.0,9.0,9.0,15.0,13.0,64.0,90.0,75.0,77.0,0.96,0.98
20200128,22,博州,59.0,42.0,42.0,68.0,64.0,20.0,21.0,26.0,27.0,75.0,89.0,80.0,80.0,2.3,1.3
20200128,22,即墨,70.0,51.0,87.0,67.0,95.0,11.0,13.0,16.0,19.0,39.0,64.0,52.0,52.0,1.1,1.3
20200128,22,厦门,19.0,12.0,8.0,17.0,11.0,3.0,3.0,6.0,5.0,62.0,75.0,66.0,70.0,0.4,0.3
20200128,22,双鸭山,141.0,108.0,86.0,157.0,122.0,20.0,20.0,52.0,37.0,19.0,89.0,51.0,72.0,1.23,1.23
20200128,22,句容,83.0,61.0,63.0,84.0,87.0,4.0,4.0,10.0,8.0,46.0,69.0,58.0,62.0,0.95,1.1
20200128,22,台州,31.0,22.0,13.0,25.0,14.0,3.0,3.0,5.0,4.0,69.0,77.0,71.0,73.0,0.53,0.53
20200128,22,合肥,66.0,48.0,72.0,45.0,65.0,4.0,4.0,34.0,19.0,47.0,72.0,59.0,65.0,0.57,0.77
20200128,22,吉安,39.0,25.0,24.0,39.0,38.0,7.0,8.0,9.0,7.0,53.0,65.0,59.0,60.0,0.9,0.82
20200128,22,吉林,310.0,260.0,207.0,291.0,241.0,53.0,50.0,45.0,52.0,113.0,141.0,119.0,119.0,2.28,2.28
20200128,22,吐鲁番地区,93.0,69.0,68.0,97.0,98.0,12.0,12.0,35.0,33.0,79.0,86.0,81.0,84.0,1.85,1.75
20200128,22,吕梁,116.0,88.0,89.0,117.0,118.0,21.0,21.0,23.0,18.0,51.0,105.0,79.0,82.0,1.03,1.03
20200128,22,吴忠,123.0,93.0,87.0,105.0,103.0,23.0,16.0,42.0,23.0,45.0,95.0,77.0,83.0,1.17,0.97
20200128,22,吴江,104.0,78.0,66.0,94.0,79.0,7.0,6.0,16.0,14.0,54.0,66.0,58.0,60.0,0.9,0.95
20200128,22,周口,135.0,103.0,88.0,100.0,91.0,9.0,10.0,39.0,17.0,46.0,103.0,83.0,92.0,1.38,1.1
20200128,22,呼伦贝尔,91.0,68.0,54.0,75.0,63.0,2.0,4.0,27.0,25.0,40.0,64.0,49.0,57.0,0.75,0.8
20200128,22,呼和浩特,310.0,260.0,218.0,280.0,225.0,23.0,21.0,55.0,48.0,41.0,77.0,60.0,66.0,3.17,2.82
20200128,22,和田地区,99.0,74.0,66.0,130.0,118.0,40.0,33.0,63.0,34.0,41.0,97.0,82.0,90.0,3.0,1.6
20200128,22,咸宁,75.0,55.0,41.0,58.0,42.0,5.0,5.0,10.0,9.0,42.0,84.0,65.0,77.0,0.97,1.03
20200128,22,咸阳,96.0,72.0,95.0,71.0,99.0,8.0,7.0,32.0,20.0,44.0,87.0,72.0,77.0,1.1,1.23
20200128,22,哈密地区,111.0,84.0,89.0,85.0,111.0,5.0,18.0,29.0,27.0,57.0,88.0,76.0,80.0,1.5,1.6
20200128,22,哈尔滨,113.0,85.0,161.0,100.0,179.0,41.0,48.0,32.0,55.0,73.0,100.0,87.0,90.0,0.98,1.65
20200128,22,唐山,99.0,74.0,117.0,96.0,157.0,23.0,45.0,45.0,63.0,28.0,69.0,49.0,56.0,2.3,3.33
20200128,22,商丘,109.0,82.0,81.0,101.0,92.0,5.0,5.0,40.0,19.0,32.0,93.0,70.0,86.0,1.65,1.15
20200128,22,商洛,60.0,43.0,37.0,48.0,38.0,9.0,6.0,14.0,10.0,58.0,93.0,79.0,86.0,0.8,0.9
20200128,22,喀什地区,108.0,81.0,101.0,120.0,135.0,19.0,11.0,60.0,42.0,57.0,110.0,95.0,97.0,1.77,2.7
20200128,22,嘉兴,80.0,59.0,48.0,65.0,54.0,7.0,7.0,13.0,12.0,51.0,70.0,59.0,63.0,0.93,1.0
20200128,22,嘉峪关,57.0,35.0,23.0,63.0,49.0,10.0,19.0,21.0,18.0,68.0,92.0,81.0,81.0,0.75,0.75
20200128,22,四平,201.0,151.0,140.0,180.0,179.0,20.0,27.0,18.0,32.0,130.0,154.0,139.0,142.0,1.47,1.53
20200128,22,固原,95.0,71.0,54.0,72.0,59.0,23.0,11.0,35.0,24.0,51.0,95.0,78.0,90.0,1.65,1.2
20200128,22,塔城地区,51.0,9.0,12.0,51.0,32.0,5.0,5.0,12.0,12.0,79.0,96.0,90.0,90.0,0.9,0.9
20200128,22,大兴安岭地区,113.0,85.0,60.0,93.0,82.0,67.0,56.0,32.0,30.0,11.0,55.0,24.0,44.0,1.1,0.9
20200128,22,大同,49.0,34.0,53.0,46.0,76.0,17.0,30.0,12.0,26.0,73.0,88.0,80.0,83.0,0.7,1.73
20200128,22,大庆,74.0,54.0,125.0,67.0,152.0,32.0,20.0,14.0,21.0,76.0,110.0,89.0,105.0,0.56,0.98
20200128,22,大理州,30.0,21.0,16.0,23.0,16.0,6.0,6.0,6.0,4.0,77.0,88.0,84.0,86.0,0.7,0.6
20200128,22,大连,281.0,231.0,170.0,250.0,194.0,29.0,20.0,48.0,46.0,77.0,81.0,41.0,59.0,1.74,2.01
20200128,22,天水,106.0,80.0,55.0,90.0,64.0,18.0,13.0,27.0,16.0,41.0,98.0,74.0,79.0,1.5,1.35
20200128,22,天津,183.0,138.0,207.0,103.0,177.0,22.0,19.0,58.0,49.0,37.0,100.0,72.0,85.0,1.9,2.13
20200128,22,太仓,98.0,73.0,75.0,85.0,83.0,10.0,10.0,17.0,16.0,55.0,73.0,66.0,68.0,1.1,1.0
20200128,22,太原,74.0,54.0,102.0,63.0,116.0,11.0,22.0,20.0,29.0,74.0,99.0,85.0,88.0,0.72,1.1
20200128,22,威海,23.0,16.0,20.0,16.0,22.0,2.0,2.0,12.0,7.0,58.0,79.0,64.0,77.0,0.93,0.57
20200128,22,娄底,60.0,43.0,46.0,57.0,58.0,4.0,5.0,13.0,15.0,72.0,91.0,80.0,83.0,1.28,0.88
20200128,22,孝感,58.0,41.0,55.0,59.0,66.0,6.0,6.0,12.0,8.0,70.0,92.0,80.0,85.0,0.85,0.95
20200128,22,宁德,22.0,15.0,7.0,22.0,12.0,6.0,5.0,7.0,6.0,26.0,52.0,38.0,46.0,0.55,0.5
20200128,22,宁波,65.0,47.0,34.0,54.0,40.0,5.0,5.0,13.0,13.0,57.0,76.0,67.0,72.0,0.89,0.9
20200128,22,安庆,84.0,62.0,55.0,62.0,49.0,8.0,8.0,31.0,15.0,46.0,82.0,67.0,74.0,0.63,0.6
20200128,22,安康,47.0,33.0,32.0,46.0,36.0,5.0,4.0,8.0,6.0,44.0,78.0,61.0,67.0,0.8,0.6
20200128,22,安阳,101.0,76.0,61.0,76.0,67.0,17.0,14.0,21.0,23.0,71.0,106.0,92.0,97.0,0.87,1.0
20200128,22,安顺,65.0,47.0,29.0,51.0,31.0,34.0,23.0,12.0,10.0,46.0,65.0,55.0,59.0,0.77,0.7
20200128,22,定西,110.0,83.0,74.0,108.0,103.0,19.0,13.0,27.0,18.0,48.0,95.0,80.0,84.0,0.85,1.05
20200128,22,宜兴,98.0,73.0,64.0,80.0,72.0,5.0,5.0,14.0,13.0,57.0,65.0,58.0,59.0,0.9,1.05
20200128,22,宜宾,56.0,40.0,37.0,45.0,42.0,4.0,4.0,16.0,12.0,26.0,43.0,31.0,40.0,0.97,0.95
20200128,22,宜昌,100.0,75.0,61.0,79.0,61.0,7.0,7.0,19.0,13.0,51.0,87.0,76.0,79.0,1.18,0.98
20200128,22,宜春,50.0,35.0,45.0,45.0,53.0,4.0,8.0,6.0,10.0,58.0,86.0,73.0,78.0,0.77,1.13
