date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191228,23,乳山,104.0,78.0,64.0,63.0,97.0,8.0,11.0,18.0,33.0,92.0,106.0,93.0,93.0,1.3,1.65
20191228,23,云浮,76.0,56.0,41.0,83.0,76.0,20.0,21.0,64.0,56.0,34.0,100.0,66.0,83.0,1.35,1.1
20191228,23,五家渠,227.0,177.0,119.0,228.0,215.0,9.0,7.0,67.0,53.0,5.0,28.0,15.0,28.0,1.8,1.9
20191228,23,亳州,99.0,74.0,66.0,96.0,98.0,6.0,10.0,29.0,32.0,45.0,82.0,61.0,74.0,0.85,0.95
20191228,23,伊春,76.0,56.0,57.0,66.0,65.0,9.0,9.0,33.0,38.0,14.0,50.0,9.0,50.0,1.0,0.85
20191228,23,伊犁哈萨克州,191.0,144.0,98.0,185.0,119.0,49.0,43.0,108.0,84.0,8.0,61.0,29.0,38.0,5.87,4.6
20191228,23,佛山,85.0,63.0,45.0,118.0,83.0,11.0,14.0,113.0,68.0,13.0,135.0,71.0,106.0,1.39,1.02
20191228,23,佳木斯,240.0,190.0,143.0,205.0,158.0,19.0,25.0,55.0,55.0,19.0,39.0,20.0,29.0,2.2,1.7
20191228,23,保定,135.0,103.0,75.0,165.0,140.0,19.0,19.0,96.0,84.0,4.0,18.0,5.0,12.0,1.87,1.5
20191228,23,保山,51.0,36.0,27.0,17.0,19.0,4.0,5.0,11.0,12.0,38.0,84.0,60.0,75.0,0.75,0.65
20191228,23,信阳,86.0,64.0,55.0,92.0,77.0,7.0,8.0,36.0,32.0,55.0,93.0,47.0,82.0,0.9,0.8
20191228,23,克州,158.0,64.0,72.0,265.0,106.0,6.0,7.0,78.0,42.0,60.0,93.0,72.0,73.0,,1.4
20191228,23,克拉玛依,79.0,58.0,50.0,86.0,75.0,8.0,5.0,45.0,39.0,26.0,50.0,34.0,44.0,0.84,0.74
20191228,23,六安,81.0,60.0,57.0,82.0,81.0,6.0,6.0,35.0,39.0,46.0,80.0,57.0,68.0,0.88,0.9
20191228,23,六盘水,51.0,36.0,44.0,42.0,59.0,12.0,17.0,12.0,14.0,27.0,47.0,25.0,43.0,0.97,1.02
20191228,23,兰州,99.0,71.0,70.0,148.0,138.0,45.0,43.0,86.0,94.0,9.0,69.0,21.0,41.0,3.37,2.85
20191228,23,兴安盟,98.0,73.0,73.0,92.0,89.0,12.0,13.0,21.0,31.0,38.0,48.0,43.0,43.0,0.73,1.27
20191228,23,内江,64.0,46.0,56.0,62.0,76.0,7.0,7.0,32.0,31.0,38.0,55.0,44.0,47.0,0.82,0.8
20191228,23,凉山州,36.0,24.0,23.0,36.0,35.0,12.0,16.0,20.0,22.0,44.0,79.0,56.0,74.0,0.77,0.8
20191228,23,包头,151.0,116.0,97.0,171.0,149.0,42.0,41.0,90.0,75.0,5.0,35.0,9.0,22.0,3.98,2.67
20191228,23,北京,149.0,114.0,75.0,148.0,117.0,9.0,9.0,87.0,72.0,4.0,18.0,4.0,13.0,2.28,1.59
20191228,23,北海,110.0,83.0,59.0,153.0,92.0,9.0,12.0,82.0,33.0,44.0,148.0,98.0,126.0,1.53,1.1
20191228,23,十堰,88.0,58.0,48.0,125.0,91.0,6.0,7.0,45.0,45.0,6.0,19.0,7.0,14.0,1.03,0.83
20191228,23,南京,123.0,93.0,69.0,122.0,99.0,8.0,9.0,96.0,67.0,12.0,84.0,41.0,68.0,1.24,1.04
20191228,23,南充,125.0,95.0,64.0,129.0,96.0,13.0,10.0,38.0,36.0,22.0,37.0,24.0,31.0,0.76,0.64
20191228,23,南宁,115.0,87.0,58.0,148.0,96.0,18.0,15.0,79.0,52.0,6.0,75.0,31.0,50.0,1.47,1.07
20191228,23,南平,43.0,30.0,29.0,38.0,40.0,12.0,10.0,30.0,26.0,40.0,99.0,50.0,87.0,0.67,0.7
20191228,23,南昌,71.0,52.0,55.0,78.0,104.0,7.0,11.0,67.0,73.0,12.0,45.0,9.0,27.0,0.89,1.11
20191228,23,南通,89.0,66.0,86.0,62.0,103.0,10.0,12.0,53.0,68.0,23.0,65.0,27.0,51.0,0.72,1.07
20191228,23,南阳,113.0,85.0,87.0,102.0,113.0,9.0,11.0,41.0,33.0,23.0,68.0,36.0,56.0,1.14,1.02
20191228,23,博州,64.0,46.0,47.0,69.0,76.0,6.0,9.0,22.0,30.0,39.0,47.0,43.0,43.0,0.6,0.8
20191228,23,即墨,74.0,54.0,57.0,83.0,97.0,10.0,14.0,25.0,45.0,78.0,83.0,74.0,74.0,0.9,1.0
20191228,23,厦门,43.0,24.0,24.0,43.0,43.0,6.0,5.0,42.0,25.0,49.0,118.0,77.0,101.0,0.5,0.57
20191228,23,双鸭山,94.0,70.0,89.0,134.0,133.0,16.0,21.0,46.0,46.0,25.0,94.0,21.0,43.0,1.4,1.2
20191228,23,句容,139.0,106.0,93.0,150.0,128.0,8.0,9.0,68.0,46.0,4.0,78.0,36.0,58.0,1.1,1.2
20191228,23,台州,90.0,67.0,66.0,123.0,104.0,7.0,6.0,71.0,44.0,7.0,95.0,38.0,76.0,1.1,0.83
20191228,23,合肥,59.0,42.0,54.0,43.0,65.0,6.0,9.0,42.0,55.0,36.0,63.0,33.0,51.0,0.64,0.86
20191228,23,吉安,70.0,51.0,54.0,82.0,97.0,22.0,19.0,44.0,47.0,22.0,62.0,39.0,51.0,1.02,1.0
20191228,23,吉林,298.0,248.0,161.0,298.0,191.0,38.0,31.0,94.0,75.0,29.0,72.0,31.0,54.0,3.23,2.2
20191228,23,吐鲁番地区,223.0,173.0,111.0,278.0,175.0,17.0,13.0,70.0,60.0,15.0,38.0,21.0,27.0,4.55,2.95
20191228,23,吕梁,107.0,44.0,46.0,163.0,142.0,46.0,39.0,66.0,57.0,3.0,55.0,15.0,26.0,1.0,0.9
20191228,23,吴忠,78.0,57.0,34.0,98.0,61.0,25.0,16.0,64.0,38.0,7.0,65.0,26.0,49.0,1.23,0.87
20191228,23,吴江,71.0,39.0,65.0,91.0,120.0,7.0,10.0,61.0,54.0,6.0,103.0,49.0,90.0,1.2,1.3
20191228,23,周口,79.0,58.0,76.0,51.0,84.0,7.0,7.0,23.0,24.0,55.0,95.0,66.0,79.0,0.63,0.7
20191228,23,呼伦贝尔,21.0,14.0,18.0,21.0,26.0,5.0,5.0,7.0,16.0,63.0,65.0,54.0,54.0,0.3,0.4
20191228,23,呼和浩特,118.0,89.0,70.0,150.0,127.0,37.0,28.0,82.0,66.0,7.0,42.0,12.0,27.0,3.07,1.87
20191228,23,和田地区,181.0,137.0,111.0,256.0,221.0,104.0,39.0,82.0,49.0,74.0,92.0,68.0,81.0,4.9,2.5
20191228,23,咸宁,51.0,36.0,38.0,29.0,60.0,8.0,9.0,11.0,28.0,41.0,45.0,34.0,36.0,0.87,0.9
20191228,23,咸阳,161.0,123.0,107.0,170.0,140.0,14.0,14.0,95.0,74.0,5.0,31.0,10.0,21.0,1.43,1.3
20191228,23,哈密地区,76.0,44.0,35.0,101.0,71.0,6.0,13.0,46.0,31.0,14.0,53.0,33.0,45.0,1.0,0.9
20191228,23,哈尔滨,250.0,200.0,247.0,244.0,272.0,41.0,49.0,73.0,82.0,21.0,37.0,16.0,29.0,1.56,1.91
20191228,23,唐山,237.0,187.0,139.0,287.0,250.0,36.0,73.0,80.0,85.0,7.0,33.0,12.0,19.0,4.1,4.95
20191228,23,商丘,85.0,63.0,77.0,76.0,88.0,6.0,7.0,26.0,25.0,42.0,78.0,56.0,66.0,0.58,0.7
20191228,23,商洛,49.0,33.0,24.0,49.0,44.0,39.0,19.0,50.0,39.0,38.0,63.0,29.0,44.0,0.8,0.65
20191228,23,喀什地区,224.0,174.0,162.0,256.0,224.0,22.0,17.0,124.0,83.0,17.0,85.0,52.0,59.0,4.07,3.53
20191228,23,嘉兴,47.0,33.0,66.0,37.0,83.0,9.0,10.0,37.0,57.0,44.0,96.0,50.0,74.0,0.63,1.07
20191228,23,嘉峪关,25.0,6.0,11.0,18.0,35.0,3.0,12.0,9.0,27.0,79.0,79.0,72.0,72.0,0.45,0.7
20191228,23,四平,110.0,83.0,95.0,126.0,150.0,21.0,24.0,43.0,65.0,35.0,35.0,23.0,25.0,0.83,1.77
20191228,23,固原,69.0,43.0,24.0,87.0,56.0,20.0,14.0,62.0,39.0,19.0,81.0,34.0,75.0,1.45,1.0
20191228,23,塔城地区,33.0,5.0,8.0,33.0,21.0,3.0,4.0,12.0,13.0,56.0,76.0,65.0,69.0,1.0,0.7
20191228,23,大兴安岭地区,83.0,61.0,39.0,76.0,52.0,27.0,43.0,16.0,18.0,24.0,48.0,13.0,37.0,0.6,0.7
20191228,23,大同,101.0,66.0,49.0,151.0,137.0,39.0,57.0,68.0,63.0,7.0,41.0,19.0,29.0,2.08,2.2
20191228,23,大庆,199.0,149.0,197.0,162.0,234.0,25.0,32.0,40.0,61.0,42.0,50.0,39.0,41.0,1.08,1.46
20191228,23,大理州,33.0,23.0,16.0,32.0,13.0,7.0,7.0,21.0,14.0,49.0,82.0,65.0,71.0,0.75,0.75
20191228,23,大连,85.0,63.0,68.0,93.0,100.0,11.0,13.0,26.0,38.0,76.0,79.0,64.0,64.0,0.81,0.97
20191228,23,天水,118.0,89.0,67.0,157.0,115.0,27.0,21.0,80.0,61.0,7.0,66.0,23.0,41.0,2.4,1.7
20191228,23,天津,176.0,133.0,105.0,161.0,143.0,10.0,13.0,105.0,88.0,6.0,27.0,8.0,16.0,2.24,1.91
20191228,23,太仓,42.0,19.0,69.0,42.0,95.0,15.0,15.0,64.0,68.0,29.0,120.0,47.0,84.0,0.6,1.0
20191228,23,太原,131.0,100.0,76.0,178.0,150.0,42.0,59.0,87.0,73.0,5.0,38.0,12.0,25.0,1.91,1.4
20191228,23,威海,88.0,65.0,58.0,85.0,86.0,5.0,6.0,16.0,23.0,113.0,115.0,104.0,104.0,0.93,0.87
20191228,23,娄底,79.0,58.0,62.0,68.0,82.0,5.0,10.0,26.0,33.0,29.0,52.0,30.0,39.0,0.92,0.98
20191228,23,孝感,89.0,66.0,66.0,105.0,113.0,12.0,17.0,61.0,67.0,3.0,13.0,4.0,9.0,1.55,1.65
20191228,23,宁德,59.0,35.0,44.0,68.0,58.0,11.0,9.0,39.0,31.0,21.0,96.0,42.0,89.0,1.05,0.85
20191228,23,宁波,34.0,20.0,50.0,34.0,74.0,8.0,14.0,53.0,48.0,37.0,81.0,50.0,65.0,0.64,0.99
20191228,23,安庆,88.0,65.0,54.0,58.0,67.0,4.0,12.0,61.0,57.0,27.0,81.0,49.0,61.0,0.77,0.8
20191228,23,安康,121.0,92.0,57.0,145.0,94.0,14.0,12.0,40.0,36.0,6.0,26.0,11.0,14.0,1.35,0.9
20191228,23,安阳,135.0,103.0,98.0,108.0,135.0,11.0,20.0,40.0,65.0,40.0,41.0,28.0,28.0,0.9,1.73
20191228,23,安顺,13.0,9.0,20.0,11.0,24.0,17.0,17.0,13.0,14.0,29.0,54.0,27.0,50.0,0.6,0.6
20191228,23,定西,87.0,61.0,52.0,124.0,106.0,13.0,20.0,41.0,34.0,17.0,73.0,37.0,57.0,0.85,1.05
20191228,23,宜兴,82.0,60.0,85.0,114.0,111.0,5.0,21.0,66.0,64.0,25.0,89.0,44.0,57.0,0.3,0.9
20191228,23,宜宾,98.0,73.0,52.0,98.0,70.0,7.0,8.0,49.0,37.0,1.0,43.0,20.0,31.0,1.0,0.75
20191228,23,宜昌,183.0,138.0,108.0,150.0,127.0,10.0,11.0,47.0,45.0,10.0,15.0,9.0,10.0,1.22,1.14
20191228,23,宜春,79.0,58.0,58.0,82.0,88.0,20.0,29.0,43.0,43.0,9.0,34.0,18.0,28.0,1.03,1.13
20191228,23,宝鸡,138.0,105.0,54.0,130.0,86.0,10.0,17.0,60.0,48.0,7.0,72.0,29.0,52.0,1.26,0.97
20191228,23,宣城,109.0,82.0,67.0,74.0,70.0,6.0,7.0,60.0,47.0,28.0,68.0,41.0,58.0,1.37,1.07
20191228,23,宿州,93.0,69.0,67.0,102.0,91.0,8.0,8.0,68.0,49.0,16.0,89.0,38.0,65.0,0.7,0.6
20191228,23,宿迁,159.0,121.0,88.0,133.0,101.0,13.0,12.0,59.0,42.0,38.0,87.0,44.0,68.0,1.05,0.92
20191228,23,寿光,121.0,92.0,70.0,132.0,111.0,22.0,20.0,49.0,44.0,28.0,67.0,37.0,54.0,1.0,0.95
20191228,23,山南,28.0,13.0,8.0,28.0,23.0,4.0,4.0,17.0,15.0,65.0,90.0,74.0,82.0,0.5,0.55
20191228,23,岳阳,56.0,40.0,56.0,48.0,81.0,6.0,11.0,24.0,42.0,43.0,54.0,44.0,44.0,0.84,0.98
20191228,23,崇左,107.0,68.0,55.0,164.0,97.0,7.0,13.0,60.0,33.0,3.0,74.0,38.0,59.0,1.2,1.0
20191228,23,巴中,149.0,114.0,72.0,163.0,112.0,4.0,5.0,35.0,35.0,5.0,31.0,14.0,20.0,1.0,0.8
20191228,23,巴彦淖尔,159.0,121.0,36.0,201.0,75.0,52.0,20.0,67.0,25.0,16.0,85.0,27.0,76.0,2.25,1.0
20191228,23,常州,133.0,101.0,97.0,130.0,126.0,12.0,13.0,82.0,75.0,19.0,92.0,28.0,66.0,1.0,1.15
20191228,23,常德,64.0,46.0,51.0,57.0,71.0,6.0,6.0,21.0,33.0,26.0,52.0,35.0,39.0,0.8,0.8
20191228,23,常熟,76.0,56.0,81.0,97.0,108.0,11.0,10.0,76.0,68.0,14.0,95.0,41.0,68.0,0.9,1.03
20191228,23,平凉,60.0,26.0,21.0,69.0,60.0,22.0,21.0,70.0,57.0,6.0,55.0,19.0,44.0,1.05,1.0
20191228,23,平度,105.0,79.0,70.0,110.0,117.0,14.0,18.0,44.0,48.0,48.0,86.0,56.0,64.0,1.1,1.2
20191228,23,平顶山,76.0,56.0,61.0,65.0,85.0,9.0,11.0,22.0,29.0,59.0,86.0,61.0,75.0,0.88,0.85
20191228,23,广元,70.0,51.0,55.0,83.0,97.0,10.0,16.0,52.0,54.0,13.0,26.0,15.0,16.0,0.57,0.63
20191228,23,广安,105.0,79.0,66.0,125.0,103.0,8.0,7.0,43.0,40.0,4.0,12.0,5.0,8.0,0.85,0.72
20191228,23,广州,97.0,70.0,46.0,143.0,83.0,9.0,9.0,135.0,70.0,5.0,139.0,65.0,108.0,1.73,1.03
20191228,23,庆阳,53.0,30.0,24.0,56.0,48.0,18.0,21.0,29.0,26.0,51.0,73.0,51.0,66.0,0.9,0.65
20191228,23,库尔勒,113.0,74.0,55.0,176.0,120.0,5.0,5.0,54.0,45.0,33.0,89.0,56.0,69.0,1.17,0.9
20191228,23,廊坊,204.0,154.0,120.0,229.0,194.0,23.0,27.0,98.0,86.0,5.0,13.0,6.0,9.0,4.38,2.92
20191228,23,延安,78.0,57.0,33.0,85.0,65.0,20.0,16.0,72.0,57.0,7.0,80.0,26.0,44.0,3.3,1.77
20191228,23,延边州,120.0,91.0,72.0,120.0,94.0,33.0,26.0,51.0,41.0,12.0,44.0,15.0,40.0,1.7,1.77
20191228,23,开封,96.0,72.0,80.0,75.0,87.0,6.0,8.0,25.0,35.0,47.0,91.0,66.0,76.0,0.88,0.88
20191228,23,张家口,108.0,81.0,55.0,149.0,117.0,35.0,27.0,63.0,46.0,12.0,50.0,13.0,47.0,1.57,1.35
20191228,23,张家港,93.0,69.0,92.0,99.0,108.0,8.0,10.0,75.0,69.0,13.0,89.0,42.0,75.0,0.7,0.95
20191228,23,张家界,99.0,74.0,71.0,84.0,83.0,4.0,3.0,30.0,31.0,14.0,23.0,14.0,18.0,1.27,1.1
20191228,23,张掖,61.0,44.0,24.0,56.0,37.0,11.0,14.0,57.0,29.0,16.0,71.0,52.0,61.0,0.85,0.55
20191228,23,徐州,99.0,74.0,63.0,103.0,93.0,8.0,9.0,38.0,43.0,46.0,93.0,55.0,72.0,0.87,0.9
20191228,23,德宏州,51.0,36.0,34.0,44.0,58.0,3.0,15.0,19.0,30.0,4.0,36.0,18.0,24.0,1.2,1.0
20191228,23,德州,150.0,115.0,86.0,159.0,129.0,16.0,16.0,53.0,47.0,23.0,55.0,30.0,43.0,1.27,1.07
20191228,23,德阳,84.0,62.0,52.0,81.0,86.0,4.0,6.0,36.0,41.0,32.0,70.0,51.0,60.0,0.75,0.72
20191228,23,忻州,121.0,92.0,67.0,119.0,103.0,44.0,40.0,68.0,61.0,12.0,29.0,11.0,23.0,1.67,1.43
20191228,23,怀化,83.0,61.0,58.0,81.0,79.0,18.0,15.0,26.0,34.0,21.0,52.0,28.0,41.0,0.8,0.88
20191228,23,怒江州,60.0,32.0,22.0,70.0,40.0,8.0,8.0,22.0,17.0,24.0,52.0,22.0,40.0,0.95,0.85
20191228,23,恩施州,75.0,55.0,53.0,79.0,77.0,4.0,4.0,31.0,27.0,6.0,11.0,8.0,9.0,1.1,0.9
20191228,23,惠州,111.0,77.0,43.0,172.0,85.0,8.0,11.0,106.0,47.0,10.0,133.0,68.0,113.0,1.42,1.0
20191228,23,成都,91.0,68.0,54.0,104.0,93.0,6.0,7.0,55.0,57.0,15.0,54.0,31.0,44.0,0.81,0.76
20191228,23,扬州,120.0,91.0,106.0,118.0,110.0,12.0,12.0,103.0,73.0,6.0,85.0,32.0,64.0,1.32,1.2
20191228,23,承德,113.0,85.0,73.0,119.0,121.0,18.0,22.0,62.0,57.0,8.0,23.0,9.0,16.0,2.38,2.3
20191228,23,抚州,75.0,55.0,45.0,86.0,78.0,10.0,14.0,34.0,41.0,31.0,66.0,30.0,45.0,0.95,0.85
20191228,23,抚顺,109.0,82.0,65.0,116.0,97.0,26.0,30.0,51.0,44.0,33.0,59.0,46.0,51.0,1.38,1.34
20191228,23,拉萨,55.0,30.0,11.0,60.0,24.0,7.0,7.0,61.0,22.0,18.0,84.0,55.0,78.0,1.27,0.7
20191228,23,揭阳,85.0,63.0,47.0,87.0,71.0,16.0,16.0,50.0,32.0,50.0,160.0,100.0,127.0,1.05,1.0
20191228,23,攀枝花,43.0,21.0,27.0,43.0,38.0,16.0,25.0,50.0,37.0,12.0,70.0,41.0,60.0,1.16,1.22
20191228,23,文山州,21.0,14.0,15.0,21.0,19.0,6.0,6.0,10.0,12.0,33.0,40.0,33.0,34.0,0.75,0.75
20191228,23,文登,57.0,34.0,32.0,63.0,72.0,5.0,6.0,17.0,24.0,112.0,118.0,107.0,107.0,0.8,0.85
20191228,23,新乡,94.0,70.0,48.0,97.0,84.0,13.0,22.0,44.0,57.0,35.0,69.0,49.0,49.0,0.77,0.97
20191228,23,新余,64.0,44.0,53.0,77.0,98.0,29.0,48.0,51.0,56.0,29.0,42.0,25.0,30.0,0.88,1.02
20191228,23,无锡,89.0,66.0,76.0,98.0,111.0,8.0,11.0,78.0,76.0,12.0,72.0,31.0,54.0,1.06,1.26
20191228,23,日喀则,80.0,59.0,13.0,70.0,24.0,15.0,7.0,50.0,18.0,42.0,89.0,65.0,83.0,1.25,0.65
20191228,23,日照,136.0,104.0,90.0,158.0,139.0,10.0,14.0,58.0,59.0,49.0,70.0,55.0,59.0,0.83,1.23
20191228,23,昆山,60.0,39.0,68.0,69.0,93.0,7.0,9.0,52.0,65.0,30.0,114.0,41.0,71.0,0.95,1.35
20191228,23,昆明,29.0,20.0,18.0,28.0,28.0,10.0,8.0,36.0,29.0,35.0,64.0,44.0,55.0,0.63,0.68
20191228,23,昌吉州,238.0,188.0,160.0,262.0,230.0,7.0,6.0,57.0,51.0,5.0,22.0,9.0,14.0,2.25,2.1
20191228,23,昌都,51.0,20.0,12.0,52.0,22.0,10.0,10.0,37.0,17.0,35.0,86.0,58.0,74.0,0.85,0.7
20191228,23,昭通,59.0,29.0,37.0,67.0,51.0,38.0,13.0,25.0,21.0,46.0,73.0,58.0,59.0,0.8,0.85
20191228,23,晋中,86.0,53.0,53.0,121.0,108.0,39.0,82.0,63.0,62.0,5.0,52.0,17.0,36.0,1.07,1.27
20191228,23,晋城,89.0,57.0,46.0,127.0,116.0,28.0,44.0,77.0,58.0,11.0,85.0,40.0,48.0,1.54,2.26
20191228,23,普洱,50.0,35.0,24.0,46.0,36.0,4.0,5.0,21.0,22.0,8.0,63.0,32.0,50.0,0.55,0.65
20191228,23,景德镇,56.0,39.0,32.0,62.0,65.0,9.0,12.0,38.0,33.0,4.0,52.0,9.0,37.0,0.95,0.78
20191228,23,曲靖,21.0,15.0,21.0,20.0,31.0,11.0,6.0,18.0,16.0,55.0,71.0,60.0,63.0,0.55,1.0
20191228,23,朔州,100.0,75.0,52.0,130.0,126.0,86.0,46.0,45.0,41.0,17.0,82.0,40.0,71.0,1.66,1.08
20191228,23,朝阳,226.0,176.0,185.0,226.0,242.0,51.0,88.0,71.0,61.0,13.0,30.0,17.0,24.0,3.1,2.93
20191228,23,本溪,68.0,49.0,61.0,66.0,82.0,22.0,27.0,30.0,41.0,61.0,72.0,57.0,59.0,1.42,1.47
20191228,23,来宾,149.0,114.0,72.0,154.0,100.0,10.0,18.0,57.0,40.0,14.0,92.0,54.0,71.0,1.55,1.15
20191228,23,杭州,94.0,70.0,68.0,125.0,115.0,8.0,7.0,82.0,66.0,4.0,61.0,17.0,40.0,1.27,1.06
20191228,23,松原,249.0,199.0,202.0,265.0,251.0,43.0,29.0,77.0,80.0,36.0,71.0,54.0,58.0,2.1,2.05
20191228,23,林芝,29.0,10.0,5.0,29.0,17.0,8.0,8.0,18.0,10.0,56.0,89.0,67.0,81.0,0.55,0.6
20191228,23,果洛州,41.0,19.0,21.0,41.0,36.0,37.0,38.0,26.0,20.0,76.0,142.0,110.0,128.0,1.3,1.6
20191228,23,枣庄,96.0,72.0,70.0,111.0,115.0,15.0,18.0,43.0,40.0,46.0,85.0,56.0,67.0,0.9,0.9
20191228,23,柳州,141.0,108.0,59.0,145.0,82.0,39.0,26.0,62.0,41.0,12.0,64.0,31.0,58.0,1.47,1.08
20191228,23,株洲,88.0,65.0,76.0,76.0,91.0,9.0,12.0,48.0,51.0,14.0,44.0,20.0,32.0,0.92,1.05
20191228,23,桂林,113.0,85.0,73.0,138.0,93.0,30.0,27.0,68.0,37.0,4.0,85.0,30.0,81.0,1.6,1.27
20191228,23,梅州,75.0,55.0,40.0,88.0,63.0,7.0,9.0,72.0,48.0,7.0,126.0,51.0,97.0,1.05,1.0
20191228,23,梧州,85.0,53.0,50.0,120.0,81.0,16.0,18.0,71.0,37.0,6.0,129.0,60.0,96.0,1.65,1.38
20191228,23,楚雄州,27.0,18.0,12.0,27.0,17.0,10.0,8.0,27.0,13.0,44.0,75.0,66.0,70.0,0.8,0.75
20191228,23,榆林,70.0,51.0,43.0,89.0,94.0,32.0,25.0,80.0,70.0,6.0,44.0,18.0,32.0,2.27,1.77
20191228,23,武威,41.0,23.0,32.0,41.0,54.0,13.0,15.0,37.0,45.0,44.0,90.0,52.0,74.0,0.7,1.1
20191228,23,武汉,113.0,85.0,78.0,106.0,112.0,14.0,24.0,75.0,80.0,5.0,16.0,6.0,12.0,1.7,1.49
20191228,23,毕节,47.0,33.0,46.0,42.0,60.0,7.0,10.0,13.0,22.0,30.0,31.0,14.0,31.0,0.6,0.85
20191228,23,永州,120.0,91.0,85.0,116.0,110.0,7.0,8.0,32.0,37.0,38.0,70.0,49.0,62.0,1.15,1.05
20191228,23,汉中,209.0,159.0,97.0,203.0,134.0,18.0,24.0,54.0,48.0,7.0,49.0,21.0,28.0,2.03,1.53
20191228,23,汕头,53.0,30.0,30.0,56.0,48.0,9.0,9.0,31.0,26.0,78.0,131.0,106.0,114.0,0.73,0.75
20191228,23,汕尾,64.0,40.0,35.0,77.0,53.0,9.0,10.0,27.0,21.0,81.0,133.0,100.0,121.0,0.7,0.9
20191228,23,江门,86.0,64.0,45.0,112.0,84.0,12.0,12.0,105.0,78.0,32.0,168.0,94.0,120.0,1.47,1.13
20191228,23,江阴,115.0,87.0,96.0,121.0,128.0,12.0,15.0,73.0,82.0,26.0,85.0,44.0,65.0,1.1,1.3
20191228,23,池州,64.0,46.0,39.0,73.0,69.0,8.0,7.0,72.0,54.0,7.0,48.0,13.0,29.0,1.05,0.85
20191228,23,沈阳,79.0,58.0,73.0,84.0,106.0,27.0,47.0,47.0,59.0,36.0,43.0,28.0,29.0,1.22,1.85
20191228,23,沧州,225.0,175.0,105.0,256.0,156.0,27.0,24.0,80.0,66.0,5.0,39.0,13.0,30.0,2.73,1.77
20191228,23,河池,74.0,54.0,39.0,65.0,43.0,14.0,9.0,31.0,21.0,17.0,56.0,38.0,52.0,0.95,0.8
20191228,23,河源,77.0,48.0,37.0,103.0,59.0,10.0,13.0,76.0,34.0,7.0,123.0,59.0,106.0,1.4,1.15
20191228,23,泉州,37.0,23.0,25.0,37.0,41.0,4.0,4.0,30.0,27.0,55.0,102.0,72.0,90.0,0.27,0.33
20191228,23,泰安,96.0,72.0,82.0,106.0,121.0,15.0,18.0,42.0,43.0,48.0,73.0,54.0,60.0,0.8,0.93
20191228,23,泰州,144.0,110.0,103.0,145.0,145.0,10.0,10.0,75.0,69.0,21.0,81.0,35.0,62.0,1.13,1.25
20191228,23,泸州,80.0,59.0,49.0,83.0,69.0,5.0,8.0,50.0,40.0,6.0,51.0,21.0,46.0,0.87,0.67
20191228,23,洛阳,91.0,68.0,42.0,115.0,82.0,13.0,17.0,57.0,49.0,17.0,50.0,24.0,36.0,1.01,0.81
20191228,23,济南,90.0,67.0,59.0,103.0,97.0,17.0,17.0,38.0,38.0,64.0,92.0,72.0,80.0,0.84,0.94
20191228,23,济宁,86.0,64.0,76.0,76.0,88.0,19.0,15.0,40.0,35.0,45.0,72.0,58.0,63.0,1.05,0.85
20191228,23,海东地区,41.0,21.0,33.0,41.0,58.0,14.0,19.0,60.0,52.0,5.0,90.0,39.0,67.0,0.5,0.9
20191228,23,海北州,25.0,6.0,7.0,25.0,18.0,5.0,5.0,17.0,9.0,57.0,95.0,81.0,91.0,0.6,0.5
20191228,23,海南州,36.0,21.0,13.0,36.0,23.0,20.0,13.0,38.0,21.0,16.0,96.0,58.0,89.0,1.1,0.8
20191228,23,海口,49.0,33.0,29.0,49.0,46.0,6.0,6.0,16.0,13.0,98.0,153.0,124.0,134.0,0.97,0.95
20191228,23,海西州,35.0,21.0,9.0,35.0,20.0,15.0,13.0,52.0,23.0,33.0,89.0,63.0,85.0,1.4,0.9
20191228,23,海门,65.0,47.0,61.0,76.0,104.0,16.0,19.0,45.0,48.0,40.0,87.0,63.0,75.0,0.5,0.7
20191228,23,淄博,76.0,56.0,58.0,88.0,94.0,15.0,20.0,33.0,36.0,63.0,87.0,66.0,74.0,0.92,1.1
20191228,23,淮北,90.0,67.0,61.0,100.0,95.0,12.0,10.0,57.0,41.0,32.0,85.0,49.0,67.0,0.7,0.67
20191228,23,淮南,68.0,49.0,69.0,68.0,96.0,14.0,14.0,48.0,48.0,30.0,66.0,42.0,54.0,0.82,0.76
20191228,23,淮安,160.0,122.0,103.0,146.0,126.0,7.0,8.0,68.0,50.0,17.0,70.0,42.0,60.0,1.02,1.1
20191228,23,深圳,89.0,66.0,47.0,113.0,84.0,7.0,8.0,76.0,49.0,43.0,148.0,92.0,120.0,0.98,0.86
20191228,23,清远,99.0,74.0,49.0,143.0,83.0,11.0,14.0,76.0,54.0,22.0,108.0,52.0,89.0,1.3,1.0
20191228,23,温州,88.0,60.0,54.0,125.0,94.0,14.0,12.0,87.0,55.0,5.0,94.0,34.0,75.0,1.07,0.82
20191228,23,渭南,130.0,99.0,74.0,148.0,123.0,25.0,25.0,76.0,61.0,5.0,50.0,19.0,36.0,1.87,1.57
20191228,23,湖州,93.0,69.0,66.0,119.0,109.0,31.0,13.0,88.0,72.0,7.0,79.0,35.0,53.0,1.1,1.07
