date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200102,18,长春,136.0,104.0,95.0,103.0,103.0,29.0,25.0,56.0,51.0,45.0,59.0,50.0,50.0,1.12,1.3
20200102,18,长沙,74.0,54.0,69.0,38.0,49.0,6.0,4.0,33.0,39.0,4.0,8.0,6.0,7.0,1.08,1.16
20200102,18,长治,115.0,87.0,85.0,132.0,133.0,69.0,54.0,87.0,66.0,18.0,70.0,45.0,45.0,3.0,2.42
20200102,18,阜新,201.0,151.0,86.0,199.0,128.0,103.0,51.0,73.0,41.0,28.0,73.0,52.0,52.0,1.44,1.4
20200102,18,阜阳,119.0,90.0,89.0,120.0,116.0,5.0,5.0,45.0,45.0,27.0,45.0,32.0,32.0,0.7,0.77
20200102,18,防城港,56.0,23.0,24.0,62.0,50.0,28.0,8.0,31.0,27.0,73.0,93.0,71.0,71.0,0.47,0.6
20200102,18,阳江,42.0,23.0,51.0,42.0,58.0,7.0,8.0,14.0,22.0,76.0,86.0,72.0,72.0,1.1,1.0
20200102,18,阳泉,95.0,71.0,81.0,97.0,134.0,39.0,57.0,81.0,71.0,12.0,46.0,26.0,27.0,1.68,2.32
20200102,18,阿克苏地区,90.0,67.0,107.0,109.0,177.0,18.0,13.0,41.0,67.0,75.0,76.0,37.0,37.0,0.65,1.75
20200102,18,阿勒泰地区,27.0,6.0,16.0,,15.0,15.0,16.0,54.0,53.0,26.0,60.0,39.0,39.0,1.0,1.1
20200102,18,阿坝州,40.0,19.0,24.0,40.0,30.0,8.0,4.0,43.0,16.0,30.0,75.0,55.0,55.0,1.5,0.8
20200102,18,阿拉善盟,73.0,53.0,46.0,87.0,82.0,20.0,17.0,34.0,29.0,55.0,89.0,54.0,71.0,0.9,0.9
20200102,18,阿里地区,23.0,,5.0,3.0,11.0,5.0,7.0,2.0,6.0,75.0,81.0,74.0,77.0,0.4,0.4
20200102,18,陇南,52.0,20.0,30.0,54.0,53.0,19.0,26.0,26.0,26.0,30.0,43.0,30.0,30.0,0.7,0.9
20200102,18,随州,100.0,75.0,67.0,100.0,94.0,6.0,4.0,42.0,33.0,26.0,40.0,23.0,23.0,0.87,0.87
20200102,18,雅安,75.0,55.0,61.0,68.0,73.0,7.0,7.0,43.0,37.0,28.0,42.0,30.0,30.0,1.0,1.13
20200102,18,青岛,141.0,108.0,71.0,171.0,111.0,19.0,15.0,92.0,64.0,15.0,48.0,22.0,28.0,1.36,1.14
20200102,18,鞍山,207.0,157.0,267.0,203.0,249.0,38.0,41.0,94.0,81.0,12.0,46.0,26.0,27.0,3.05,3.68
20200102,18,韶关,69.0,50.0,54.0,61.0,79.0,11.0,15.0,41.0,54.0,75.0,90.0,59.0,59.0,0.96,1.46
20200102,18,马鞍山,128.0,97.0,70.0,95.0,68.0,11.0,10.0,80.0,59.0,1.0,22.0,10.0,14.0,1.55,0.82
20200102,18,驻马店,124.0,94.0,86.0,126.0,112.0,7.0,5.0,52.0,42.0,16.0,30.0,21.0,21.0,0.8,0.8
20200102,18,鸡西,58.0,41.0,18.0,32.0,22.0,5.0,4.0,30.0,16.0,31.0,39.0,33.0,38.0,0.85,0.75
20200102,18,鹤壁,136.0,104.0,87.0,131.0,140.0,17.0,25.0,78.0,62.0,14.0,49.0,35.0,35.0,1.3,1.7
20200102,18,鹤岗,36.0,25.0,28.0,35.0,45.0,18.0,14.0,10.0,12.0,66.0,71.0,63.0,63.0,0.77,0.6
20200102,18,鹰潭,90.0,67.0,64.0,75.0,79.0,31.0,51.0,47.0,50.0,10.0,53.0,34.0,37.0,1.75,0.7
20200102,18,黄冈,101.0,76.0,58.0,113.0,93.0,5.0,9.0,52.0,46.0,4.0,27.0,7.0,9.0,1.0,0.85
20200102,18,黄南州,27.0,19.0,27.0,6.0,63.0,30.0,16.0,31.0,17.0,61.0,72.0,63.0,63.0,1.1,0.8
20200102,18,黄山,124.0,94.0,47.0,101.0,58.0,6.0,6.0,31.0,24.0,36.0,70.0,44.0,48.0,1.07,0.8
20200102,18,黄石,98.0,73.0,47.0,103.0,82.0,8.0,8.0,47.0,44.0,2.0,33.0,3.0,30.0,1.26,0.96
20200102,18,黑河,27.0,19.0,13.0,25.0,20.0,9.0,8.0,15.0,10.0,64.0,75.0,65.0,75.0,0.25,0.2
20200102,18,黔东南州,55.0,39.0,38.0,51.0,48.0,8.0,13.0,25.0,26.0,15.0,45.0,17.0,17.0,1.15,1.05
20200102,18,黔南州,79.0,58.0,43.0,96.0,64.0,13.0,12.0,26.0,18.0,10.0,54.0,14.0,36.0,1.1,0.9
20200102,18,黔西南州,29.0,9.0,21.0,21.0,37.0,6.0,7.0,11.0,27.0,93.0,85.0,70.0,70.0,0.4,0.65
20200102,18,齐齐哈尔,57.0,40.0,53.0,63.0,79.0,48.0,31.0,48.0,34.0,32.0,60.0,46.0,48.0,1.0,1.02
20200102,18,龙岩,50.0,17.0,26.0,50.0,43.0,11.0,9.0,36.0,26.0,45.0,67.0,49.0,49.0,0.9,0.73
20200102,19,七台河,40.0,28.0,24.0,36.0,35.0,12.0,11.0,76.0,45.0,37.0,60.0,42.0,50.0,1.0,0.7
20200102,19,三亚,31.0,11.0,7.0,31.0,22.0,4.0,4.0,9.0,6.0,67.0,72.0,68.0,68.0,0.45,0.55
20200102,19,三明,48.0,30.0,24.0,48.0,38.0,9.0,9.0,46.0,25.0,38.0,73.0,60.0,61.0,1.07,0.87
20200102,19,三门峡,161.0,123.0,102.0,131.0,136.0,16.0,19.0,74.0,59.0,11.0,32.0,19.0,20.0,1.4,1.3
20200102,19,上海,63.0,38.0,19.0,75.0,31.0,8.0,7.0,90.0,61.0,5.0,47.0,22.0,44.0,0.88,0.52
20200102,19,上饶,71.0,51.0,50.0,92.0,98.0,29.0,26.0,57.0,52.0,24.0,51.0,39.0,40.0,0.9,1.05
20200102,19,东莞,66.0,48.0,57.0,51.0,65.0,7.0,8.0,54.0,45.0,63.0,100.0,77.0,77.0,0.8,0.84
20200102,19,东营,154.0,118.0,78.0,172.0,115.0,24.0,29.0,90.0,62.0,7.0,59.0,40.0,42.0,1.23,1.0
20200102,19,中卫,94.0,70.0,67.0,109.0,93.0,20.0,22.0,74.0,46.0,22.0,73.0,56.0,57.0,1.1,1.25
20200102,19,中山,76.0,56.0,35.0,62.0,43.0,4.0,4.0,70.0,35.0,38.0,82.0,44.0,81.0,0.73,0.6
20200102,19,临夏州,95.0,71.0,133.0,112.0,191.0,29.0,22.0,48.0,48.0,61.0,93.0,70.0,70.0,1.2,2.2
20200102,19,临安,133.0,101.0,72.0,131.0,90.0,4.0,3.0,76.0,63.0,7.0,34.0,18.0,20.0,1.0,1.2
20200102,19,临汾,244.0,194.0,139.0,266.0,190.0,102.0,68.0,89.0,70.0,6.0,11.0,8.0,9.0,3.82,2.58
20200102,19,临沂,166.0,126.0,88.0,188.0,121.0,41.0,21.0,83.0,58.0,5.0,33.0,20.0,22.0,1.5,1.0
20200102,19,临沧,29.0,20.0,28.0,26.0,37.0,13.0,12.0,27.0,20.0,47.0,74.0,61.0,61.0,0.95,0.95
20200102,19,丹东,148.0,113.0,68.0,144.0,89.0,44.0,37.0,70.0,42.0,12.0,56.0,38.0,40.0,2.3,1.52
20200102,19,丽水,72.0,34.0,30.0,94.0,55.0,5.0,7.0,46.0,34.0,9.0,60.0,33.0,43.0,1.13,0.7
20200102,19,丽江,25.0,15.0,10.0,25.0,20.0,8.0,8.0,24.0,14.0,59.0,77.0,71.0,71.0,0.7,0.5
20200102,19,义乌,80.0,56.0,47.0,110.0,92.0,10.0,12.0,57.0,55.0,4.0,76.0,23.0,26.0,0.95,0.9
20200102,19,乌兰察布,108.0,81.0,46.0,115.0,70.0,52.0,39.0,91.0,74.0,1.0,29.0,13.0,15.0,3.4,1.6
20200102,19,乌海,96.0,72.0,68.0,113.0,113.0,33.0,22.0,67.0,46.0,9.0,46.0,36.0,38.0,1.77,1.43
20200102,19,乌鲁木齐,156.0,119.0,119.0,93.0,99.0,8.0,8.0,77.0,66.0,21.0,35.0,26.0,26.0,1.9,1.88
20200102,19,乐山,148.0,113.0,98.0,163.0,143.0,10.0,12.0,63.0,49.0,10.0,21.0,15.0,15.0,1.1,1.07
20200102,19,九江,128.0,97.0,83.0,115.0,85.0,9.0,10.0,50.0,41.0,9.0,29.0,9.0,11.0,0.73,0.69
20200102,19,乳山,86.0,64.0,59.0,115.0,104.0,16.0,12.0,46.0,44.0,41.0,75.0,57.0,57.0,1.35,1.7
20200102,19,云浮,63.0,45.0,61.0,55.0,78.0,8.0,16.0,42.0,45.0,47.0,61.0,47.0,47.0,1.0,1.15
20200102,19,五家渠,131.0,100.0,150.0,129.0,186.0,6.0,8.0,32.0,46.0,46.0,49.0,30.0,35.0,1.2,1.8
20200102,19,亳州,95.0,71.0,88.0,109.0,118.0,9.0,8.0,43.0,41.0,28.0,51.0,40.0,40.0,0.65,0.7
20200102,19,伊春,85.0,63.0,47.0,78.0,58.0,16.0,14.0,28.0,22.0,51.0,61.0,55.0,55.0,0.85,0.75
20200102,19,伊犁哈萨克州,157.0,120.0,136.0,152.0,164.0,20.0,19.0,70.0,67.0,13.0,39.0,23.0,23.0,3.93,3.63
20200102,19,佛山,61.0,38.0,43.0,71.0,77.0,7.0,8.0,70.0,53.0,34.0,63.0,44.0,47.0,0.84,0.81
20200102,19,佳木斯,53.0,37.0,37.0,47.0,40.0,11.0,11.0,22.0,17.0,57.0,70.0,64.0,65.0,0.53,0.5
20200102,19,保定,133.0,101.0,76.0,165.0,139.0,24.0,22.0,95.0,76.0,5.0,26.0,16.0,16.0,1.67,1.45
20200102,19,保山,26.0,18.0,25.0,19.0,22.0,5.0,6.0,12.0,18.0,53.0,71.0,61.0,61.0,0.5,0.55
20200102,19,信阳,121.0,92.0,97.0,118.0,123.0,5.0,5.0,51.0,44.0,23.0,29.0,24.0,24.0,0.82,0.8
20200102,19,克州,79.0,58.0,84.0,85.0,109.0,3.0,2.0,45.0,50.0,68.0,75.0,59.0,59.0,0.3,0.9
20200102,19,克拉玛依,159.0,121.0,93.0,166.0,133.0,10.0,9.0,62.0,44.0,26.0,57.0,36.0,47.0,1.35,1.26
20200102,19,六安,106.0,80.0,66.0,108.0,91.0,6.0,5.0,58.0,48.0,21.0,31.0,25.0,26.0,1.03,0.97
20200102,19,六盘水,58.0,32.0,26.0,65.0,51.0,33.0,33.0,47.0,31.0,58.0,79.0,63.0,64.0,1.2,1.2
20200102,19,兰州,109.0,82.0,63.0,132.0,102.0,25.0,28.0,99.0,75.0,10.0,43.0,21.0,21.0,2.2,2.0
20200102,19,兴安盟,25.0,13.0,63.0,25.0,69.0,6.0,12.0,14.0,31.0,61.0,70.0,65.0,67.0,0.37,1.1
20200102,19,内江,124.0,94.0,92.0,130.0,117.0,8.0,6.0,55.0,39.0,26.0,59.0,36.0,36.0,1.3,1.2
20200102,19,凉山州,24.0,12.0,29.0,23.0,49.0,15.0,17.0,17.0,30.0,77.0,86.0,68.0,68.0,0.7,0.75
20200102,19,包头,190.0,143.0,123.0,194.0,173.0,73.0,50.0,110.0,86.0,9.0,21.0,15.0,15.0,5.34,3.9
20200102,19,北京,81.0,60.0,47.0,86.0,75.0,6.0,8.0,75.0,59.0,6.0,27.0,15.0,17.0,1.09,1.12
20200102,19,北海,45.0,14.0,27.0,45.0,45.0,9.0,9.0,14.0,16.0,89.0,106.0,95.0,95.0,0.63,0.87
20200102,19,十堰,99.0,74.0,63.0,139.0,102.0,11.0,8.0,66.0,46.0,11.0,33.0,21.0,21.0,1.3,0.97
20200102,19,南京,63.0,45.0,45.0,68.0,67.0,5.0,7.0,60.0,65.0,12.0,38.0,14.0,19.0,0.6,0.72
20200102,19,南充,80.0,59.0,81.0,90.0,110.0,5.0,9.0,38.0,33.0,39.0,70.0,54.0,55.0,0.9,1.06
20200102,19,南宁,57.0,31.0,30.0,64.0,52.0,8.0,8.0,40.0,28.0,44.0,85.0,49.0,73.0,0.89,0.86
20200102,19,南平,47.0,33.0,25.0,45.0,33.0,9.0,7.0,47.0,21.0,24.0,86.0,71.0,76.0,1.07,0.67
20200102,19,南昌,93.0,69.0,59.0,97.0,86.0,7.0,8.0,52.0,47.0,5.0,24.0,15.0,17.0,0.96,0.86
20200102,19,南通,73.0,53.0,40.0,47.0,37.0,8.0,8.0,49.0,39.0,6.0,53.0,13.0,39.0,0.6,0.5
20200102,19,南阳,186.0,140.0,118.0,178.0,163.0,12.0,11.0,57.0,44.0,16.0,29.0,21.0,23.0,1.2,1.12
20200102,19,博州,70.0,48.0,40.0,89.0,73.0,16.0,9.0,29.0,20.0,44.0,58.0,48.0,56.0,1.1,1.2
20200102,19,即墨,156.0,119.0,101.0,163.0,138.0,21.0,29.0,67.0,64.0,33.0,54.0,38.0,38.0,1.0,1.8
20200102,19,厦门,37.0,16.0,20.0,37.0,31.0,4.0,6.0,22.0,28.0,91.0,115.0,90.0,90.0,0.5,0.5
20200102,19,双鸭山,54.0,30.0,37.0,58.0,60.0,24.0,24.0,23.0,23.0,60.0,67.0,62.0,63.0,0.73,0.8
20200102,19,句容,84.0,62.0,58.0,95.0,95.0,8.0,8.0,46.0,47.0,4.0,27.0,9.0,10.0,0.7,0.9
20200102,19,台州,61.0,34.0,39.0,72.0,70.0,4.0,6.0,40.0,44.0,32.0,43.0,28.0,29.0,0.43,0.5
20200102,19,合肥,101.0,76.0,60.0,89.0,69.0,7.0,7.0,81.0,64.0,7.0,27.0,19.0,19.0,0.86,0.86
20200102,19,吉安,73.0,53.0,49.0,93.0,91.0,26.0,27.0,46.0,45.0,32.0,54.0,44.0,44.0,1.0,1.2
20200102,19,吉林,108.0,81.0,89.0,96.0,108.0,36.0,25.0,64.0,48.0,40.0,78.0,61.0,62.0,1.67,1.35
20200102,19,吐鲁番地区,133.0,101.0,108.0,153.0,171.0,18.0,17.0,62.0,64.0,38.0,59.0,45.0,45.0,2.2,2.9
20200102,19,吕梁,108.0,81.0,92.0,162.0,197.0,45.0,46.0,74.0,60.0,2.0,13.0,8.0,8.0,1.3,1.53
20200102,19,吴忠,128.0,97.0,78.0,134.0,121.0,40.0,39.0,72.0,50.0,7.0,51.0,33.0,33.0,1.57,1.5
20200102,19,吴江,68.0,37.0,24.0,85.0,50.0,8.0,7.0,55.0,40.0,3.0,50.0,16.0,22.0,1.4,1.25
20200102,19,周口,150.0,115.0,110.0,124.0,121.0,8.0,7.0,41.0,35.0,20.0,42.0,29.0,29.0,0.75,0.73
20200102,19,呼伦贝尔,27.0,16.0,22.0,27.0,28.0,5.0,6.0,16.0,13.0,54.0,62.0,58.0,58.0,0.4,0.45
20200102,19,呼和浩特,233.0,183.0,143.0,221.0,194.0,29.0,34.0,97.0,79.0,8.0,18.0,12.0,14.0,3.48,3.63
20200102,19,和田地区,98.0,52.0,79.0,146.0,177.0,14.0,27.0,25.0,37.0,85.0,97.0,86.0,86.0,0.9,1.4
20200102,19,咸宁,75.0,55.0,48.0,55.0,49.0,7.0,8.0,43.0,40.0,2.0,6.0,4.0,5.0,1.17,1.2
20200102,19,咸阳,196.0,147.0,136.0,163.0,163.0,16.0,15.0,70.0,59.0,7.0,21.0,16.0,17.0,1.2,1.37
20200102,19,哈密地区,64.0,15.0,40.0,78.0,77.0,15.0,18.0,33.0,41.0,33.0,56.0,46.0,47.0,1.0,1.1
20200102,19,哈尔滨,208.0,158.0,135.0,184.0,144.0,43.0,40.0,69.0,56.0,45.0,58.0,50.0,51.0,1.36,1.24
20200102,19,唐山,93.0,69.0,89.0,113.0,151.0,20.0,30.0,70.0,75.0,7.0,26.0,16.0,19.0,1.42,1.92
20200102,19,商丘,153.0,117.0,107.0,126.0,120.0,8.0,10.0,45.0,45.0,27.0,34.0,27.0,27.0,0.95,1.0
20200102,19,商洛,139.0,106.0,86.0,147.0,111.0,42.0,93.0,68.0,56.0,17.0,56.0,35.0,42.0,2.0,1.45
20200102,19,喀什地区,131.0,100.0,150.0,139.0,190.0,16.0,14.0,46.0,72.0,80.0,84.0,54.0,54.0,1.33,3.67
20200102,19,嘉兴,68.0,46.0,32.0,85.0,41.0,12.0,9.0,73.0,47.0,3.0,45.0,13.0,43.0,0.67,0.53
20200102,19,嘉峪关,77.0,47.0,31.0,104.0,76.0,13.0,14.0,44.0,35.0,52.0,73.0,65.0,65.0,0.95,0.75
20200102,19,四平,160.0,122.0,64.0,162.0,103.0,40.0,26.0,93.0,56.0,20.0,71.0,52.0,57.0,1.8,1.37
20200102,19,固原,89.0,66.0,58.0,65.0,69.0,18.0,14.0,62.0,45.0,19.0,55.0,38.0,39.0,1.55,1.4
20200102,19,塔城地区,22.0,11.0,13.0,5.0,36.0,4.0,4.0,18.0,17.0,71.0,91.0,78.0,78.0,1.1,1.1
20200102,19,大兴安岭地区,31.0,22.0,16.0,7.0,11.0,14.0,17.0,9.0,10.0,59.0,61.0,59.0,60.0,0.4,0.25
20200102,19,大同,149.0,110.0,83.0,247.0,179.0,87.0,76.0,103.0,69.0,5.0,31.0,16.0,17.0,3.88,3.85
20200102,19,大庆,94.0,70.0,49.0,88.0,68.0,14.0,11.0,44.0,33.0,40.0,59.0,48.0,49.0,0.92,0.78
20200102,19,大理州,27.0,18.0,14.0,27.0,17.0,7.0,7.0,24.0,15.0,50.0,72.0,62.0,63.0,0.85,0.8
20200102,19,大连,141.0,108.0,70.0,150.0,100.0,35.0,22.0,82.0,53.0,6.0,39.0,23.0,26.0,2.7,1.52
20200102,19,天水,110.0,83.0,64.0,158.0,105.0,38.0,28.0,74.0,57.0,6.0,14.0,7.0,12.0,2.05,1.4
20200102,19,天津,113.0,85.0,81.0,141.0,120.0,15.0,13.0,90.0,87.0,6.0,22.0,15.0,15.0,1.41,1.51
20200102,19,太仓,54.0,27.0,19.0,58.0,38.0,15.0,10.0,63.0,61.0,6.0,30.0,9.0,20.0,0.7,0.45
20200102,19,太原,205.0,155.0,109.0,236.0,181.0,69.0,50.0,102.0,79.0,5.0,20.0,12.0,13.0,2.46,2.13
20200102,19,威海,103.0,77.0,58.0,106.0,86.0,9.0,11.0,49.0,39.0,39.0,64.0,55.0,56.0,1.1,1.0
20200102,19,娄底,61.0,44.0,57.0,65.0,74.0,3.0,4.0,30.0,26.0,5.0,12.0,9.0,9.0,0.95,1.1
20200102,19,孝感,111.0,84.0,69.0,128.0,98.0,6.0,5.0,44.0,31.0,6.0,24.0,12.0,23.0,1.1,0.95
20200102,19,宁德,51.0,28.0,23.0,52.0,39.0,7.0,7.0,34.0,22.0,42.0,88.0,70.0,71.0,1.05,0.55
20200102,19,宁波,60.0,40.0,22.0,70.0,37.0,12.0,9.0,75.0,52.0,14.0,49.0,27.0,38.0,0.76,0.55
20200102,19,安庆,123.0,93.0,75.0,91.0,69.0,4.0,6.0,62.0,49.0,20.0,40.0,24.0,35.0,0.78,0.87
20200102,19,安康,145.0,111.0,85.0,164.0,114.0,12.0,12.0,63.0,44.0,7.0,29.0,18.0,18.0,1.6,1.1
20200102,19,安阳,148.0,113.0,110.0,120.0,144.0,19.0,32.0,89.0,70.0,10.0,45.0,35.0,36.0,1.47,1.77
20200102,19,安顺,27.0,19.0,21.0,27.0,25.0,26.0,16.0,20.0,10.0,74.0,92.0,80.0,80.0,0.47,0.4
20200102,19,定西,101.0,76.0,61.0,114.0,93.0,24.0,14.0,42.0,26.0,25.0,51.0,40.0,40.0,1.25,1.05
20200102,19,宜兴,83.0,61.0,36.0,107.0,70.0,5.0,6.0,65.0,50.0,5.0,50.0,10.0,42.0,0.85,0.6
20200102,19,宜宾,215.0,165.0,131.0,193.0,154.0,7.0,8.0,47.0,43.0,10.0,22.0,16.0,16.0,1.25,1.15
20200102,19,宜昌,174.0,132.0,127.0,143.0,150.0,10.0,12.0,52.0,44.0,15.0,21.0,16.0,17.0,1.0,0.98
20200102,19,宜春,80.0,59.0,53.0,101.0,87.0,17.0,29.0,50.0,39.0,21.0,41.0,32.0,32.0,1.03,1.03
20200102,19,宝鸡,214.0,164.0,121.0,190.0,152.0,15.0,14.0,76.0,54.0,11.0,14.0,11.0,11.0,1.86,1.39
20200102,19,宣城,113.0,85.0,78.0,70.0,59.0,6.0,7.0,53.0,61.0,22.0,41.0,32.0,33.0,0.8,0.77
20200102,19,宿州,100.0,75.0,72.0,92.0,89.0,6.0,5.0,38.0,40.0,41.0,58.0,48.0,48.0,0.6,0.55
20200102,19,宿迁,103.0,77.0,66.0,87.0,75.0,6.0,6.0,46.0,35.0,22.0,58.0,41.0,42.0,0.7,0.63
20200102,19,寿光,199.0,149.0,117.0,230.0,190.0,52.0,48.0,86.0,64.0,11.0,44.0,31.0,31.0,1.95,2.2
20200102,19,山南,41.0,10.0,7.0,41.0,25.0,5.0,4.0,37.0,16.0,53.0,82.0,69.0,69.0,0.6,0.45
20200102,19,岳阳,57.0,40.0,50.0,63.0,59.0,5.0,6.0,34.0,38.0,8.0,15.0,11.0,11.0,1.1,1.1
20200102,19,崇左,54.0,30.0,33.0,57.0,53.0,7.0,7.0,26.0,14.0,39.0,74.0,59.0,62.0,0.6,0.55
20200102,19,巴中,85.0,63.0,49.0,96.0,75.0,5.0,5.0,39.0,31.0,3.0,18.0,9.0,10.0,1.1,0.77
20200102,19,巴彦淖尔,136.0,104.0,107.0,167.0,179.0,34.0,52.0,67.0,63.0,6.0,27.0,20.0,21.0,2.0,2.2
20200102,19,常州,136.0,104.0,58.0,151.0,83.0,10.0,11.0,66.0,65.0,3.0,17.0,8.0,9.0,0.97,0.82
20200102,19,常德,169.0,128.0,104.0,114.0,90.0,6.0,5.0,40.0,30.0,5.0,20.0,15.0,16.0,0.93,0.75
20200102,19,常熟,75.0,53.0,31.0,99.0,58.0,11.0,10.0,64.0,57.0,6.0,37.0,8.0,27.0,0.9,0.7
20200102,19,平凉,56.0,36.0,52.0,61.0,102.0,16.0,22.0,52.0,50.0,26.0,64.0,33.0,33.0,0.9,1.3
20200102,19,平度,141.0,108.0,97.0,159.0,146.0,27.0,24.0,54.0,51.0,36.0,74.0,55.0,55.0,1.3,1.6
20200102,19,平顶山,171.0,130.0,95.0,161.0,140.0,14.0,13.0,64.0,51.0,12.0,19.0,13.0,13.0,1.05,1.05
20200102,19,广元,74.0,54.0,71.0,76.0,96.0,8.0,9.0,48.0,40.0,25.0,39.0,31.0,32.0,0.9,1.0
20200102,19,广安,100.0,75.0,74.0,124.0,111.0,5.0,6.0,52.0,37.0,7.0,25.0,17.0,19.0,1.03,0.95
20200102,19,广州,53.0,27.0,41.0,56.0,70.0,6.0,7.0,74.0,56.0,37.0,76.0,52.0,52.0,0.94,0.93
20200102,19,庆阳,115.0,87.0,72.0,117.0,95.0,38.0,27.0,59.0,33.0,19.0,56.0,36.0,54.0,1.8,1.25
20200102,19,库尔勒,68.0,41.0,31.0,85.0,111.0,5.0,6.0,19.0,35.0,62.0,72.0,57.0,57.0,0.6,0.97
20200102,19,廊坊,84.0,62.0,63.0,107.0,105.0,14.0,14.0,74.0,68.0,5.0,17.0,12.0,13.0,1.22,1.25
20200102,19,延安,131.0,100.0,80.0,113.0,97.0,20.0,12.0,83.0,61.0,9.0,23.0,16.0,16.0,2.73,2.0
20200102,19,延边州,46.0,32.0,24.0,41.0,32.0,24.0,16.0,25.0,18.0,54.0,73.0,61.0,62.0,0.63,0.63
20200102,19,开封,202.0,152.0,113.0,156.0,124.0,8.0,9.0,60.0,46.0,13.0,47.0,33.0,34.0,1.1,0.9
20200102,19,张家口,55.0,32.0,34.0,60.0,55.0,30.0,21.0,50.0,33.0,41.0,74.0,55.0,64.0,0.95,0.88
20200102,19,张家港,68.0,49.0,36.0,69.0,45.0,8.0,7.0,69.0,51.0,5.0,34.0,8.0,19.0,0.7,0.55
20200102,19,张家界,104.0,78.0,87.0,94.0,96.0,3.0,4.0,19.0,25.0,19.0,23.0,16.0,17.0,0.77,0.87
20200102,19,张掖,59.0,36.0,48.0,68.0,66.0,13.0,13.0,39.0,33.0,60.0,81.0,60.0,60.0,0.75,0.8
20200102,19,徐州,125.0,95.0,77.0,129.0,107.0,13.0,10.0,67.0,50.0,17.0,56.0,38.0,38.0,1.16,0.87
20200102,19,德宏州,42.0,22.0,24.0,42.0,42.0,6.0,6.0,,9.0,18.0,33.0,22.0,22.0,0.8,0.9
20200102,19,德州,202.0,152.0,109.0,214.0,161.0,32.0,25.0,90.0,64.0,13.0,55.0,39.0,39.0,1.83,1.43
20200102,19,德阳,121.0,92.0,90.0,120.0,118.0,3.0,4.0,46.0,44.0,20.0,31.0,21.0,21.0,0.93,0.9
20200102,19,忻州,183.0,138.0,117.0,161.0,147.0,57.0,52.0,84.0,64.0,9.0,19.0,14.0,15.0,2.07,1.83
20200102,19,怀化,37.0,26.0,34.0,37.0,42.0,2.0,2.0,26.0,17.0,6.0,22.0,8.0,16.0,1.08,1.0
20200102,19,怒江州,62.0,32.0,29.0,73.0,54.0,9.0,8.0,31.0,21.0,34.0,66.0,50.0,50.0,1.0,0.9
20200102,19,恩施州,92.0,62.0,68.0,133.0,106.0,4.0,5.0,53.0,34.0,6.0,12.0,9.0,11.0,1.05,1.1
20200102,19,惠州,58.0,41.0,40.0,55.0,53.0,6.0,6.0,39.0,27.0,43.0,79.0,56.0,68.0,0.88,0.8
20200102,19,成都,130.0,99.0,104.0,132.0,132.0,6.0,10.0,69.0,54.0,17.0,33.0,21.0,21.0,0.99,0.9
20200102,19,扬州,74.0,54.0,49.0,81.0,66.0,6.0,8.0,44.0,47.0,12.0,24.0,18.0,19.0,0.65,0.75
20200102,19,承德,106.0,80.0,75.0,161.0,121.0,32.0,28.0,73.0,59.0,9.0,24.0,15.0,16.0,2.67,2.4
20200102,19,抚州,61.0,44.0,42.0,66.0,69.0,6.0,8.0,38.0,29.0,15.0,41.0,27.0,30.0,0.92,0.8
20200102,19,抚顺,270.0,220.0,134.0,239.0,173.0,57.0,38.0,109.0,67.0,15.0,41.0,25.0,28.0,3.18,2.26
20200102,19,拉萨,20.0,12.0,29.0,20.0,61.0,6.0,7.0,28.0,43.0,52.0,71.0,56.0,56.0,0.9,1.16
20200102,19,揭阳,56.0,28.0,41.0,62.0,55.0,13.0,14.0,35.0,24.0,81.0,157.0,126.0,127.0,1.3,0.88
20200102,19,攀枝花,72.0,47.0,37.0,93.0,67.0,45.0,31.0,92.0,60.0,26.0,60.0,37.0,37.0,2.14,2.14
20200102,19,文山州,44.0,31.0,27.0,42.0,36.0,5.0,7.0,13.0,12.0,63.0,84.0,72.0,72.0,0.5,0.45
20200102,19,文登,85.0,63.0,51.0,99.0,83.0,8.0,8.0,53.0,40.0,34.0,70.0,52.0,52.0,1.2,1.3
20200102,19,新乡,133.0,101.0,77.0,151.0,126.0,21.0,19.0,87.0,62.0,7.0,39.0,26.0,26.0,1.45,1.2
20200102,19,新余,73.0,53.0,46.0,93.0,86.0,41.0,40.0,52.0,49.0,15.0,38.0,27.0,28.0,1.0,0.93
20200102,19,无锡,90.0,67.0,34.0,112.0,57.0,6.0,7.0,71.0,62.0,3.0,19.0,8.0,11.0,1.09,0.78
20200102,19,日喀则,22.0,4.0,21.0,11.0,33.0,10.0,9.0,16.0,23.0,69.0,85.0,74.0,74.0,0.75,1.1
20200102,19,日照,110.0,83.0,61.0,148.0,102.0,18.0,16.0,94.0,58.0,10.0,63.0,37.0,39.0,1.43,1.17
20200102,19,昆山,59.0,38.0,24.0,68.0,43.0,8.0,7.0,65.0,59.0,5.0,25.0,13.0,14.0,0.85,0.75
20200102,19,昆明,31.0,13.0,17.0,31.0,34.0,7.0,10.0,29.0,32.0,44.0,69.0,59.0,60.0,0.6,0.72
