date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200224,22,乌海,120.0,55.0,57.0,189.0,166.0,11.0,17.0,10.0,23.0,71.0,92.0,83.0,90.0,0.47,0.8
20200224,22,乌鲁木齐,55.0,39.0,49.0,56.0,49.0,11.0,11.0,25.0,27.0,74.0,113.0,95.0,96.0,1.05,1.03
20200224,22,乐山,146.0,112.0,95.0,138.0,120.0,7.0,9.0,50.0,23.0,18.0,87.0,61.0,71.0,1.13,0.87
20200224,22,九江,65.0,47.0,40.0,54.0,54.0,11.0,11.0,19.0,18.0,87.0,119.0,107.0,111.0,0.67,0.36
20200224,22,乳山,20.0,5.0,11.0,6.0,42.0,8.0,8.0,17.0,12.0,64.0,99.0,70.0,98.0,1.7,1.65
20200224,22,云浮,51.0,27.0,28.0,51.0,44.0,13.0,10.0,26.0,20.0,49.0,97.0,81.0,92.0,0.7,0.7
20200224,22,五家渠,60.0,43.0,68.0,46.0,89.0,9.0,15.0,12.0,16.0,67.0,101.0,86.0,92.0,0.8,1.4
20200224,22,亳州,196.0,147.0,108.0,180.0,158.0,5.0,8.0,39.0,28.0,6.0,80.0,20.0,70.0,1.15,0.9
20200224,22,伊春,68.0,49.0,24.0,58.0,33.0,8.0,8.0,11.0,11.0,96.0,99.0,91.0,91.0,0.8,0.75
20200224,22,伊犁哈萨克州,118.0,89.0,66.0,101.0,70.0,22.0,21.0,25.0,26.0,72.0,114.0,94.0,94.0,1.6,2.13
20200224,22,佛山,40.0,19.0,26.0,40.0,52.0,6.0,7.0,17.0,25.0,72.0,144.0,103.0,119.0,0.5,0.54
20200224,22,佳木斯,58.0,41.0,37.0,43.0,41.0,11.0,8.0,14.0,15.0,78.0,100.0,85.0,94.0,0.58,0.58
20200224,22,保定,83.0,61.0,72.0,96.0,115.0,14.0,18.0,32.0,42.0,55.0,70.0,51.0,57.0,0.66,1.03
20200224,22,保山,60.0,43.0,44.0,56.0,50.0,5.0,6.0,16.0,17.0,70.0,106.0,88.0,90.0,0.7,0.75
20200224,22,信阳,71.0,52.0,38.0,71.0,63.0,8.0,9.0,21.0,15.0,65.0,104.0,87.0,101.0,0.88,0.9
20200224,22,克州,136.0,85.0,48.0,221.0,142.0,7.0,4.0,37.0,18.0,71.0,104.0,97.0,100.0,3.1,2.8
20200224,22,克拉玛依,33.0,18.0,30.0,33.0,42.0,5.0,6.0,10.0,12.0,61.0,84.0,64.0,76.0,0.54,0.52
20200224,22,六安,78.0,57.0,38.0,81.0,63.0,6.0,5.0,33.0,17.0,54.0,100.0,77.0,93.0,0.95,0.75
20200224,22,六盘水,46.0,24.0,35.0,46.0,53.0,8.0,12.0,11.0,9.0,94.0,110.0,96.0,100.0,0.55,0.63
20200224,22,兰州,78.0,40.0,47.0,105.0,102.0,17.0,20.0,84.0,59.0,17.0,129.0,74.0,99.0,1.15,1.42
20200224,22,兴安盟,46.0,32.0,26.0,40.0,32.0,11.0,8.0,13.0,10.0,55.0,86.0,67.0,82.0,0.37,0.37
20200224,22,内江,125.0,95.0,90.0,102.0,112.0,5.0,5.0,26.0,22.0,42.0,84.0,63.0,71.0,0.85,0.82
20200224,22,凉山州,30.0,19.0,25.0,29.0,35.0,11.0,12.0,12.0,8.0,95.0,122.0,112.0,115.0,0.63,0.7
20200224,22,包头,109.0,82.0,77.0,161.0,146.0,22.0,53.0,51.0,58.0,58.0,94.0,76.0,80.0,1.24,2.22
20200224,22,北京,74.0,46.0,63.0,97.0,86.0,8.0,8.0,25.0,40.0,56.0,66.0,45.0,50.0,0.75,1.0
20200224,22,北海,49.0,29.0,32.0,49.0,55.0,6.0,7.0,12.0,9.0,79.0,105.0,92.0,100.0,0.57,0.5
20200224,22,十堰,79.0,58.0,43.0,82.0,58.0,4.0,4.0,20.0,13.0,31.0,75.0,58.0,67.0,1.5,1.27
20200224,22,南京,64.0,46.0,44.0,75.0,83.0,14.0,10.0,57.0,36.0,56.0,115.0,79.0,101.0,1.2,0.87
20200224,22,南充,151.0,116.0,101.0,137.0,119.0,4.0,8.0,26.0,24.0,44.0,79.0,63.0,64.0,0.82,0.82
20200224,22,南宁,54.0,34.0,31.0,57.0,50.0,7.0,8.0,18.0,15.0,81.0,120.0,93.0,109.0,0.7,0.67
20200224,22,南平,60.0,43.0,32.0,51.0,52.0,6.0,8.0,29.0,16.0,32.0,114.0,77.0,103.0,1.1,0.63
20200224,22,南昌,61.0,43.0,51.0,71.0,76.0,6.0,9.0,49.0,38.0,40.0,139.0,88.0,110.0,0.8,0.71
20200224,22,南通,59.0,40.0,46.0,67.0,69.0,8.0,6.0,55.0,34.0,58.0,129.0,93.0,111.0,0.85,0.8
20200224,22,南阳,120.0,91.0,70.0,114.0,81.0,11.0,10.0,18.0,17.0,61.0,92.0,75.0,84.0,1.16,1.04
20200224,22,博州,59.0,42.0,24.0,60.0,35.0,21.0,23.0,10.0,11.0,95.0,105.0,100.0,100.0,0.7,0.6
20200224,22,即墨,19.0,9.0,25.0,19.0,51.0,6.0,8.0,6.0,16.0,60.0,86.0,59.0,82.0,0.15,0.35
20200224,22,厦门,52.0,26.0,29.0,54.0,65.0,6.0,7.0,36.0,25.0,71.0,129.0,102.0,112.0,0.53,0.5
20200224,22,双鸭山,66.0,48.0,38.0,69.0,46.0,18.0,15.0,17.0,14.0,89.0,102.0,93.0,96.0,0.67,0.53
20200224,22,句容,103.0,70.0,43.0,156.0,112.0,10.0,8.0,23.0,14.0,76.0,123.0,98.0,104.0,1.15,0.95
20200224,22,台州,54.0,33.0,41.0,58.0,82.0,4.0,4.0,14.0,13.0,67.0,107.0,92.0,101.0,0.57,0.6
20200224,22,合肥,59.0,42.0,42.0,57.0,68.0,7.0,8.0,32.0,23.0,74.0,113.0,94.0,100.0,0.64,0.61
20200224,22,吉安,44.0,26.0,39.0,44.0,66.0,9.0,10.0,11.0,22.0,95.0,123.0,107.0,111.0,0.57,0.68
20200224,22,吉林,125.0,95.0,33.0,93.0,44.0,19.0,15.0,60.0,21.0,27.0,98.0,65.0,91.0,1.43,0.73
20200224,22,吐鲁番地区,157.0,81.0,48.0,264.0,203.0,17.0,13.0,53.0,32.0,51.0,107.0,93.0,96.0,2.2,1.5
20200224,22,吕梁,90.0,67.0,56.0,104.0,125.0,17.0,36.0,57.0,58.0,,6.0,2.0,4.0,1.57,1.13
20200224,22,吴忠,126.0,56.0,61.0,201.0,204.0,11.0,24.0,13.0,22.0,59.0,76.0,68.0,72.0,0.53,0.47
20200224,22,吴江,66.0,32.0,42.0,82.0,103.0,9.0,9.0,39.0,26.0,53.0,137.0,96.0,115.0,0.95,0.95
20200224,22,周口,187.0,141.0,79.0,168.0,110.0,6.0,7.0,28.0,23.0,21.0,78.0,39.0,78.0,1.15,0.95
20200224,22,呼伦贝尔,69.0,50.0,26.0,64.0,31.0,3.0,4.0,34.0,16.0,47.0,88.0,72.0,82.0,0.8,0.55
20200224,22,呼和浩特,151.0,116.0,57.0,210.0,102.0,36.0,27.0,57.0,41.0,28.0,115.0,78.0,96.0,1.72,1.22
20200224,22,和田地区,79.0,45.0,64.0,107.0,151.0,18.0,15.0,33.0,20.0,62.0,116.0,96.0,103.0,1.45,1.05
20200224,22,咸宁,46.0,22.0,27.0,46.0,49.0,7.0,7.0,12.0,7.0,69.0,111.0,98.0,106.0,0.47,0.53
20200224,22,咸阳,84.0,62.0,88.0,104.0,131.0,9.0,8.0,48.0,40.0,37.0,111.0,85.0,100.0,0.9,0.9
20200224,22,哈密地区,159.0,54.0,56.0,268.0,263.0,14.0,23.0,7.0,13.0,71.0,94.0,85.0,86.0,0.8,0.85
20200224,22,哈尔滨,93.0,69.0,44.0,74.0,50.0,20.0,19.0,40.0,25.0,69.0,113.0,92.0,106.0,1.02,0.64
20200224,22,唐山,77.0,42.0,83.0,104.0,208.0,39.0,50.0,48.0,61.0,46.0,69.0,54.0,59.0,1.75,3.2
20200224,22,商丘,169.0,128.0,101.0,144.0,137.0,7.0,8.0,43.0,32.0,8.0,82.0,18.0,76.0,1.4,0.88
20200224,22,商洛,54.0,38.0,41.0,42.0,63.0,4.0,8.0,17.0,12.0,67.0,108.0,93.0,101.0,0.75,0.75
20200224,22,喀什地区,286.0,98.0,93.0,410.0,345.0,15.0,15.0,22.0,30.0,82.0,101.0,95.0,95.0,1.3,2.13
20200224,22,嘉兴,52.0,29.0,42.0,54.0,77.0,6.0,7.0,23.0,22.0,78.0,148.0,112.0,129.0,0.57,0.7
20200224,22,嘉峪关,116.0,64.0,54.0,182.0,171.0,6.0,7.0,16.0,10.0,79.0,97.0,87.0,90.0,0.4,0.45
20200224,22,四平,60.0,43.0,26.0,65.0,47.0,11.0,11.0,36.0,16.0,46.0,93.0,72.0,87.0,0.53,0.53
20200224,22,固原,91.0,57.0,28.0,132.0,77.0,18.0,8.0,37.0,13.0,43.0,88.0,67.0,85.0,1.1,0.65
20200224,22,塔城地区,22.0,8.0,7.0,10.0,17.0,1.0,1.0,16.0,7.0,71.0,90.0,78.0,80.0,1.0,0.7
20200224,22,大兴安岭地区,105.0,79.0,31.0,44.0,23.0,65.0,20.0,26.0,11.0,32.0,67.0,47.0,65.0,1.3,1.4
20200224,22,大同,164.0,125.0,76.0,219.0,169.0,41.0,61.0,62.0,49.0,43.0,120.0,79.0,98.0,1.57,2.42
20200224,22,大庆,83.0,61.0,30.0,75.0,40.0,15.0,10.0,32.0,14.0,54.0,102.0,83.0,94.0,1.1,0.63
20200224,22,大理州,41.0,29.0,28.0,35.0,30.0,6.0,6.0,7.0,7.0,93.0,115.0,100.0,106.0,0.75,0.75
20200224,22,大连,57.0,33.0,42.0,64.0,73.0,8.0,9.0,19.0,24.0,68.0,93.0,79.0,86.0,0.58,0.63
20200224,22,天水,79.0,56.0,33.0,107.0,57.0,14.0,12.0,44.0,26.0,31.0,106.0,74.0,89.0,1.2,0.8
20200224,22,天津,93.0,69.0,86.0,72.0,116.0,10.0,12.0,24.0,57.0,73.0,85.0,77.0,78.0,0.94,1.36
20200224,22,太仓,47.0,20.0,28.0,47.0,65.0,8.0,8.0,29.0,24.0,82.0,163.0,125.0,143.0,0.7,0.7
20200224,22,太原,144.0,110.0,104.0,151.0,165.0,17.0,35.0,75.0,76.0,3.0,25.0,8.0,19.0,1.75,1.64
20200224,22,威海,23.0,16.0,23.0,21.0,49.0,2.0,2.0,12.0,11.0,67.0,110.0,82.0,110.0,0.37,0.33
20200224,22,娄底,42.0,24.0,46.0,42.0,69.0,11.0,13.0,15.0,25.0,77.0,101.0,82.0,91.0,0.78,1.03
20200224,22,孝感,116.0,88.0,50.0,101.0,67.0,14.0,12.0,20.0,16.0,66.0,103.0,82.0,91.0,1.65,1.5
20200224,22,宁德,57.0,36.0,38.0,63.0,74.0,7.0,8.0,14.0,12.0,43.0,134.0,73.0,98.0,0.9,0.7
20200224,22,宁波,48.0,23.0,25.0,48.0,57.0,6.0,6.0,15.0,16.0,87.0,122.0,100.0,119.0,0.53,0.57
20200224,22,安庆,69.0,50.0,52.0,63.0,74.0,6.0,6.0,28.0,35.0,84.0,123.0,105.0,114.0,0.68,0.65
20200224,22,安康,72.0,47.0,52.0,94.0,81.0,6.0,6.0,28.0,25.0,17.0,63.0,39.0,46.0,0.8,0.75
20200224,22,安阳,169.0,128.0,104.0,148.0,140.0,14.0,13.0,51.0,46.0,30.0,77.0,36.0,55.0,1.77,1.3
20200224,22,安顺,70.0,51.0,36.0,54.0,40.0,16.0,11.0,10.0,7.0,96.0,115.0,108.0,110.0,0.5,0.47
20200224,22,定西,87.0,41.0,38.0,123.0,79.0,25.0,12.0,46.0,21.0,25.0,86.0,70.0,81.0,0.75,0.8
20200224,22,宜兴,65.0,47.0,42.0,61.0,76.0,7.0,7.0,27.0,27.0,98.0,124.0,111.0,111.0,0.75,0.7
20200224,22,宜宾,119.0,90.0,108.0,107.0,113.0,6.0,7.0,63.0,26.0,7.0,92.0,57.0,79.0,1.02,0.82
20200224,22,宜昌,119.0,90.0,96.0,99.0,102.0,9.0,9.0,25.0,19.0,19.0,59.0,39.0,47.0,1.12,1.1
20200224,22,宜春,42.0,23.0,39.0,42.0,60.0,7.0,10.0,11.0,14.0,61.0,110.0,79.0,96.0,0.57,0.73
20200224,22,宝鸡,105.0,79.0,69.0,110.0,108.0,8.0,12.0,44.0,33.0,35.0,105.0,71.0,89.0,0.83,0.8
20200224,22,宣城,37.0,25.0,52.0,37.0,69.0,5.0,5.0,27.0,26.0,77.0,109.0,90.0,96.0,0.53,0.63
20200224,22,宿州,126.0,96.0,97.0,140.0,145.0,4.0,6.0,39.0,25.0,12.0,86.0,23.0,64.0,0.9,0.75
20200224,22,宿迁,144.0,110.0,92.0,131.0,131.0,3.0,6.0,43.0,36.0,7.0,105.0,16.0,97.0,0.9,0.82
20200224,22,寿光,54.0,38.0,78.0,47.0,122.0,11.0,19.0,22.0,34.0,50.0,51.0,39.0,50.0,0.6,1.0
20200224,22,山南,31.0,5.0,12.0,10.0,15.0,4.0,5.0,5.0,7.0,98.0,99.0,97.0,97.0,0.4,0.4
20200224,22,岳阳,63.0,45.0,41.0,59.0,58.0,7.0,6.0,48.0,22.0,44.0,117.0,84.0,103.0,0.78,0.76
20200224,22,崇左,91.0,68.0,45.0,93.0,64.0,9.0,7.0,22.0,15.0,70.0,111.0,95.0,102.0,0.6,0.45
20200224,22,巴中,164.0,125.0,79.0,142.0,97.0,4.0,4.0,18.0,20.0,45.0,88.0,72.0,78.0,0.83,0.87
20200224,22,巴彦淖尔,106.0,56.0,85.0,162.0,186.0,14.0,20.0,16.0,24.0,63.0,83.0,72.0,78.0,0.65,1.1
20200224,22,常州,99.0,74.0,62.0,115.0,106.0,10.0,11.0,55.0,35.0,79.0,141.0,112.0,127.0,0.95,0.93
20200224,22,常德,95.0,71.0,57.0,84.0,70.0,7.0,6.0,57.0,26.0,12.0,107.0,51.0,78.0,1.08,0.9
20200224,22,常熟,59.0,30.0,44.0,68.0,94.0,10.0,11.0,25.0,23.0,86.0,149.0,123.0,132.0,0.6,0.7
20200224,22,平凉,78.0,26.0,22.0,106.0,79.0,17.0,8.0,42.0,26.0,32.0,90.0,69.0,88.0,0.65,0.55
20200224,22,平度,21.0,15.0,32.0,14.0,59.0,7.0,9.0,12.0,18.0,68.0,82.0,71.0,82.0,0.55,0.65
20200224,22,平顶山,130.0,99.0,61.0,143.0,90.0,9.0,11.0,29.0,23.0,45.0,103.0,58.0,84.0,1.05,0.95
20200224,22,广元,42.0,28.0,40.0,42.0,55.0,4.0,10.0,18.0,32.0,74.0,108.0,84.0,90.0,0.6,0.77
20200224,22,广安,135.0,103.0,84.0,138.0,109.0,5.0,5.0,41.0,20.0,10.0,55.0,40.0,43.0,1.25,0.93
20200224,22,广州,45.0,21.0,27.0,45.0,51.0,6.0,6.0,28.0,32.0,70.0,152.0,102.0,124.0,0.66,0.7
20200224,22,庆阳,92.0,45.0,41.0,134.0,97.0,19.0,15.0,18.0,14.0,60.0,93.0,69.0,84.0,1.45,0.9
20200224,22,库尔勒,184.0,84.0,85.0,317.0,336.0,11.0,11.0,16.0,8.0,46.0,94.0,80.0,83.0,0.47,0.4
20200224,22,廊坊,68.0,49.0,68.0,75.0,117.0,7.0,13.0,20.0,46.0,78.0,87.0,82.0,82.0,0.45,1.05
20200224,22,延安,94.0,70.0,55.0,96.0,89.0,12.0,13.0,74.0,62.0,5.0,83.0,36.0,43.0,2.33,1.73
20200224,22,延边州,25.0,14.0,19.0,16.0,29.0,17.0,16.0,10.0,14.0,81.0,92.0,84.0,91.0,0.4,0.5
20200224,22,开封,159.0,121.0,92.0,128.0,117.0,6.0,7.0,29.0,25.0,39.0,66.0,35.0,55.0,1.32,1.07
20200224,22,张家口,114.0,86.0,53.0,154.0,106.0,15.0,18.0,32.0,24.0,73.0,104.0,87.0,89.0,1.75,1.33
20200224,22,张家港,67.0,40.0,49.0,84.0,77.0,7.0,7.0,27.0,22.0,84.0,142.0,118.0,126.0,0.75,0.7
20200224,22,张家界,113.0,85.0,54.0,126.0,83.0,4.0,3.0,34.0,29.0,13.0,18.0,13.0,14.0,1.47,0.97
20200224,22,张掖,118.0,81.0,84.0,186.0,235.0,17.0,16.0,43.0,23.0,56.0,99.0,86.0,92.0,0.65,0.55
20200224,22,徐州,113.0,85.0,89.0,117.0,140.0,9.0,9.0,43.0,38.0,4.0,82.0,7.0,71.0,1.19,1.03
20200224,22,德宏州,76.0,56.0,39.0,102.0,91.0,5.0,5.0,25.0,30.0,20.0,55.0,34.0,39.0,1.5,1.3
20200224,22,德州,91.0,68.0,70.0,84.0,131.0,7.0,12.0,22.0,28.0,38.0,86.0,49.0,81.0,0.8,0.93
20200224,22,德阳,90.0,67.0,76.0,113.0,114.0,5.0,6.0,48.0,30.0,61.0,112.0,94.0,99.0,0.88,0.85
20200224,22,忻州,154.0,118.0,110.0,149.0,145.0,30.0,44.0,75.0,67.0,4.0,26.0,11.0,19.0,1.8,1.57
20200224,22,怀化,53.0,28.0,39.0,56.0,60.0,4.0,4.0,16.0,9.0,68.0,105.0,95.0,101.0,0.95,0.95
20200224,22,怒江州,80.0,59.0,38.0,69.0,50.0,10.0,10.0,19.0,15.0,59.0,105.0,91.0,95.0,1.15,0.95
20200224,22,恩施州,71.0,52.0,53.0,66.0,61.0,4.0,5.0,16.0,10.0,8.0,29.0,20.0,25.0,0.8,0.7
20200224,22,惠州,45.0,25.0,24.0,45.0,56.0,6.0,7.0,14.0,12.0,91.0,109.0,95.0,103.0,0.58,0.6
20200224,22,成都,105.0,79.0,82.0,104.0,107.0,6.0,6.0,60.0,35.0,33.0,116.0,88.0,95.0,0.81,0.76
20200224,22,扬州,83.0,61.0,54.0,109.0,95.0,11.0,11.0,47.0,32.0,67.0,123.0,93.0,101.0,0.88,0.88
20200224,22,承德,45.0,28.0,52.0,45.0,87.0,13.0,12.0,14.0,41.0,79.0,82.0,58.0,59.0,0.53,1.23
20200224,22,抚州,42.0,27.0,39.0,42.0,59.0,5.0,6.0,16.0,23.0,85.0,108.0,94.0,99.0,0.5,0.65
20200224,22,抚顺,40.0,28.0,42.0,34.0,61.0,12.0,14.0,19.0,25.0,67.0,101.0,80.0,90.0,0.52,0.72
20200224,22,拉萨,25.0,12.0,12.0,21.0,18.0,13.0,7.0,15.0,7.0,79.0,103.0,97.0,100.0,0.58,0.53
20200224,22,揭阳,98.0,73.0,38.0,108.0,76.0,11.0,11.0,37.0,16.0,56.0,140.0,109.0,125.0,1.18,0.75
20200224,22,攀枝花,47.0,28.0,35.0,47.0,45.0,13.0,14.0,32.0,25.0,63.0,112.0,88.0,104.0,0.76,0.92
20200224,22,文山州,90.0,67.0,49.0,81.0,58.0,5.0,4.0,10.0,9.0,73.0,106.0,96.0,103.0,0.65,0.6
20200224,22,文登,19.0,4.0,13.0,11.0,35.0,3.0,3.0,14.0,8.0,62.0,108.0,78.0,106.0,0.4,0.35
20200224,22,新乡,119.0,90.0,73.0,136.0,119.0,17.0,17.0,40.0,38.0,46.0,72.0,49.0,66.0,1.57,1.35
20200224,22,新余,59.0,42.0,42.0,60.0,69.0,106.0,28.0,29.0,26.0,69.0,107.0,91.0,98.0,1.1,0.98
20200224,22,无锡,68.0,47.0,45.0,85.0,81.0,9.0,7.0,46.0,32.0,79.0,139.0,111.0,123.0,1.1,1.03
20200224,22,日喀则,35.0,14.0,8.0,35.0,17.0,7.0,6.0,12.0,5.0,97.0,110.0,102.0,106.0,0.5,0.5
20200224,22,日照,38.0,12.0,25.0,38.0,60.0,3.0,5.0,13.0,23.0,63.0,80.0,70.0,75.0,0.2,0.3
20200224,22,昆山,55.0,29.0,36.0,60.0,79.0,7.0,8.0,28.0,21.0,73.0,144.0,99.0,126.0,1.4,1.5
20200224,22,昆明,41.0,29.0,31.0,38.0,38.0,7.0,7.0,14.0,11.0,90.0,115.0,102.0,109.0,0.73,0.65
20200224,22,昌吉州,30.0,21.0,51.0,29.0,70.0,6.0,18.0,9.0,17.0,82.0,112.0,97.0,103.0,0.85,1.4
20200224,22,昌都,25.0,14.0,30.0,12.0,33.0,12.0,14.0,4.0,7.0,81.0,88.0,84.0,84.0,0.7,0.8
20200224,22,昭通,46.0,25.0,23.0,46.0,38.0,11.0,9.0,11.0,7.0,84.0,107.0,99.0,105.0,0.8,0.75
20200224,22,晋中,103.0,77.0,54.0,110.0,99.0,18.0,25.0,56.0,58.0,18.0,51.0,25.0,37.0,1.48,1.15
20200224,22,晋城,151.0,116.0,59.0,187.0,127.0,14.0,21.0,41.0,47.0,41.0,93.0,71.0,77.0,1.74,1.4
20200224,22,普洱,47.0,33.0,26.0,35.0,39.0,3.0,4.0,11.0,16.0,62.0,97.0,81.0,85.0,0.95,0.8
20200224,22,景德镇,73.0,53.0,30.0,94.0,53.0,7.0,6.0,48.0,21.0,7.0,101.0,63.0,85.0,0.85,0.67
20200224,22,曲靖,39.0,26.0,32.0,39.0,43.0,8.0,9.0,6.0,7.0,96.0,112.0,106.0,110.0,0.6,0.7
20200224,22,朔州,105.0,79.0,86.0,141.0,187.0,43.0,82.0,32.0,53.0,58.0,66.0,50.0,55.0,1.02,1.18
20200224,22,朝阳,33.0,15.0,37.0,33.0,66.0,20.0,21.0,8.0,18.0,71.0,89.0,78.0,83.0,0.53,0.9
20200224,22,本溪,71.0,52.0,53.0,64.0,72.0,20.0,21.0,45.0,38.0,39.0,109.0,73.0,89.0,0.88,1.0
20200224,22,来宾,64.0,41.0,44.0,77.0,68.0,9.0,10.0,26.0,17.0,57.0,110.0,84.0,102.0,0.75,0.75
20200224,22,杭州,56.0,39.0,39.0,61.0,74.0,6.0,6.0,49.0,30.0,43.0,133.0,92.0,113.0,0.66,0.64
20200224,22,松原,101.0,76.0,21.0,104.0,34.0,9.0,5.0,48.0,16.0,22.0,89.0,58.0,82.0,0.9,0.4
20200224,22,林芝,27.0,7.0,8.0,16.0,17.0,8.0,8.0,5.0,5.0,87.0,99.0,84.0,96.0,0.6,0.75
20200224,22,果洛州,29.0,17.0,22.0,16.0,28.0,14.0,23.0,16.0,16.0,92.0,154.0,129.0,132.0,1.1,1.1
20200224,22,枣庄,129.0,98.0,89.0,124.0,142.0,8.0,11.0,56.0,40.0,17.0,97.0,25.0,87.0,2.02,1.14
20200224,22,柳州,73.0,53.0,57.0,73.0,69.0,8.0,7.0,29.0,19.0,49.0,111.0,84.0,101.0,0.9,0.78
20200224,22,株洲,37.0,25.0,36.0,37.0,50.0,6.0,7.0,17.0,17.0,80.0,109.0,96.0,103.0,0.48,0.68
20200224,22,桂林,65.0,47.0,55.0,62.0,68.0,6.0,5.0,33.0,22.0,36.0,100.0,71.0,93.0,0.8,0.8
20200224,22,梅州,56.0,40.0,37.0,34.0,54.0,7.0,8.0,31.0,19.0,43.0,130.0,83.0,109.0,0.7,0.7
20200224,22,梧州,63.0,34.0,38.0,76.0,59.0,8.0,9.0,48.0,33.0,24.0,107.0,69.0,93.0,1.38,1.07
20200224,22,楚雄州,30.0,18.0,21.0,28.0,27.0,9.0,9.0,8.0,14.0,96.0,105.0,100.0,102.0,0.7,0.8
20200224,22,榆林,109.0,50.0,66.0,167.0,120.0,11.0,18.0,49.0,66.0,35.0,100.0,69.0,76.0,0.8,1.5
20200224,22,武威,121.0,92.0,52.0,163.0,147.0,25.0,17.0,50.0,16.0,39.0,104.0,87.0,97.0,1.05,0.6
20200224,22,武汉,61.0,44.0,41.0,53.0,59.0,7.0,12.0,19.0,19.0,79.0,112.0,100.0,103.0,0.97,1.07
20200224,22,毕节,58.0,41.0,46.0,40.0,50.0,5.0,7.0,10.0,16.0,53.0,84.0,56.0,64.0,0.65,0.7
20200224,22,永州,40.0,28.0,43.0,37.0,60.0,3.0,2.0,23.0,31.0,71.0,96.0,85.0,94.0,0.42,0.6
20200224,22,汉中,104.0,78.0,69.0,94.0,90.0,9.0,14.0,35.0,29.0,46.0,108.0,86.0,97.0,1.33,1.2
20200224,22,汕头,66.0,48.0,30.0,75.0,67.0,8.0,8.0,30.0,16.0,77.0,124.0,105.0,115.0,0.82,0.52
20200224,22,汕尾,55.0,36.0,27.0,59.0,60.0,10.0,10.0,12.0,9.0,97.0,116.0,104.0,106.0,0.57,0.6
20200224,22,江门,29.0,20.0,21.0,27.0,48.0,4.0,5.0,13.0,17.0,86.0,124.0,98.0,109.0,0.53,0.53
20200224,22,江阴,69.0,50.0,55.0,82.0,97.0,11.0,11.0,33.0,33.0,100.0,124.0,113.0,115.0,0.97,0.93
20200224,22,池州,61.0,44.0,45.0,69.0,70.0,4.0,6.0,34.0,30.0,32.0,88.0,63.0,79.0,1.1,0.9
20200224,22,沈阳,45.0,31.0,33.0,45.0,53.0,14.0,15.0,28.0,32.0,56.0,83.0,64.0,73.0,0.57,0.57
20200224,22,沧州,113.0,85.0,83.0,118.0,141.0,5.0,14.0,19.0,37.0,59.0,76.0,62.0,74.0,1.0,1.1
20200224,22,河池,55.0,39.0,43.0,55.0,63.0,7.0,7.0,23.0,25.0,69.0,98.0,90.0,95.0,0.65,0.65
20200224,22,河源,41.0,28.0,29.0,41.0,53.0,6.0,7.0,16.0,14.0,66.0,113.0,90.0,107.0,0.7,0.5
20200224,22,泉州,53.0,37.0,34.0,54.0,67.0,4.0,4.0,15.0,15.0,102.0,145.0,118.0,125.0,0.5,0.4
20200224,22,泰安,149.0,114.0,87.0,139.0,136.0,13.0,15.0,52.0,29.0,21.0,119.0,48.0,112.0,2.37,1.5
20200224,22,泰州,157.0,120.0,63.0,169.0,105.0,9.0,9.0,46.0,33.0,65.0,148.0,103.0,114.0,1.18,1.0
20200224,22,泸州,95.0,71.0,61.0,87.0,70.0,4.0,4.0,22.0,17.0,39.0,84.0,66.0,69.0,1.0,0.87
20200224,22,洛阳,154.0,118.0,89.0,168.0,137.0,6.0,7.0,39.0,46.0,24.0,60.0,41.0,44.0,1.29,0.94
20200224,22,济南,141.0,108.0,69.0,125.0,119.0,6.0,9.0,52.0,41.0,20.0,113.0,23.0,108.0,1.37,1.08
20200224,22,济宁,144.0,110.0,111.0,96.0,115.0,8.0,11.0,40.0,35.0,24.0,96.0,21.0,90.0,1.25,1.1
20200224,22,海东地区,79.0,58.0,36.0,96.0,60.0,17.0,15.0,26.0,36.0,107.0,113.0,105.0,105.0,0.4,0.4
20200224,22,海北州,36.0,6.0,9.0,36.0,23.0,9.0,10.0,9.0,7.0,68.0,92.0,78.0,80.0,0.2,0.4
20200224,22,海南州,40.0,15.0,12.0,40.0,30.0,9.0,10.0,10.0,11.0,71.0,102.0,88.0,89.0,0.6,0.7
20200224,22,海口,57.0,25.0,23.0,63.0,56.0,3.0,4.0,6.0,6.0,86.0,109.0,98.0,103.0,0.5,0.53
20200224,22,海西州,52.0,15.0,10.0,53.0,30.0,8.0,9.0,11.0,12.0,70.0,97.0,85.0,90.0,0.6,0.6
20200224,22,海门,59.0,22.0,33.0,68.0,69.0,19.0,19.0,35.0,32.0,77.0,141.0,113.0,122.0,1.45,1.5
20200224,22,淄博,139.0,106.0,92.0,106.0,133.0,11.0,17.0,43.0,44.0,31.0,104.0,29.0,99.0,1.04,1.1
20200224,22,淮北,133.0,101.0,91.0,135.0,140.0,6.0,9.0,44.0,31.0,14.0,86.0,25.0,77.0,1.17,1.03
20200224,22,淮南,179.0,135.0,76.0,176.0,116.0,13.0,12.0,53.0,34.0,31.0,95.0,57.0,82.0,1.12,0.78
20200224,22,淮安,215.0,165.0,91.0,174.0,117.0,6.0,7.0,45.0,34.0,28.0,66.0,47.0,55.0,1.26,1.0
20200224,22,深圳,49.0,24.0,24.0,49.0,52.0,5.0,5.0,17.0,13.0,75.0,105.0,87.0,99.0,0.54,0.56
