date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200202,17,梧州,51.0,36.0,46.0,50.0,57.0,7.0,8.0,6.0,10.0,86.0,97.0,85.0,85.0,0.65,0.7
20200202,17,楚雄州,29.0,12.0,22.0,28.0,29.0,6.0,8.0,3.0,12.0,94.0,95.0,76.0,76.0,0.45,0.6
20200202,17,榆林,28.0,8.0,34.0,17.0,43.0,7.0,11.0,8.0,22.0,88.0,91.0,81.0,81.0,0.27,0.77
20200202,17,武威,30.0,17.0,32.0,21.0,45.0,9.0,17.0,9.0,19.0,95.0,99.0,79.0,79.0,0.5,0.9
20200202,17,武汉,79.0,58.0,66.0,66.0,73.0,6.0,8.0,26.0,39.0,67.0,93.0,61.0,60.0,0.71,0.91
20200202,17,毕节,31.0,22.0,10.0,23.0,13.0,8.0,7.0,16.0,12.0,50.0,61.0,54.0,55.0,0.8,0.75
20200202,17,永州,113.0,85.0,72.0,100.0,84.0,4.0,4.0,19.0,19.0,40.0,65.0,41.0,44.0,1.02,0.83
20200202,17,汉中,40.0,26.0,76.0,40.0,82.0,7.0,21.0,9.0,18.0,92.0,93.0,62.0,62.0,0.65,1.45
20200202,17,汕头,41.0,23.0,35.0,41.0,41.0,8.0,8.0,11.0,11.0,110.0,119.0,107.0,112.0,0.45,0.55
20200202,17,汕尾,44.0,31.0,33.0,43.0,37.0,9.0,9.0,7.0,6.0,111.0,115.0,101.0,101.0,0.5,0.5
20200202,17,江门,69.0,50.0,37.0,58.0,42.0,5.0,5.0,16.0,17.0,110.0,117.0,94.0,94.0,0.73,0.63
20200202,17,江阴,44.0,31.0,35.0,37.0,41.0,19.0,14.0,46.0,37.0,69.0,111.0,89.0,89.0,1.07,0.8
20200202,17,池州,60.0,43.0,37.0,57.0,45.0,24.0,16.0,39.0,18.0,35.0,70.0,43.0,66.0,0.85,0.55
20200202,17,沈阳,40.0,26.0,37.0,40.0,53.0,14.0,17.0,23.0,33.0,52.0,65.0,54.0,55.0,0.52,0.9
20200202,17,沧州,54.0,38.0,31.0,48.0,46.0,6.0,9.0,7.0,10.0,88.0,89.0,83.0,83.0,0.67,0.57
20200202,17,河池,88.0,65.0,96.0,64.0,85.0,7.0,7.0,23.0,21.0,44.0,70.0,43.0,54.0,1.0,0.85
20200202,17,河源,40.0,25.0,32.0,40.0,37.0,8.0,8.0,10.0,13.0,100.0,100.0,81.0,81.0,0.55,0.6
20200202,17,泉州,85.0,63.0,53.0,70.0,56.0,5.0,5.0,15.0,12.0,78.0,128.0,84.0,105.0,0.53,0.53
20200202,17,泰安,149.0,114.0,106.0,155.0,130.0,18.0,23.0,19.0,24.0,119.0,121.0,106.0,106.0,1.3,1.43
20200202,17,泰州,44.0,31.0,59.0,39.0,67.0,10.0,8.0,20.0,21.0,104.0,110.0,96.0,96.0,0.88,0.9
20200202,17,泸州,58.0,41.0,44.0,52.0,50.0,3.0,4.0,17.0,16.0,36.0,61.0,28.0,28.0,0.7,0.73
20200202,17,洛阳,50.0,35.0,119.0,46.0,139.0,6.0,8.0,9.0,19.0,98.0,100.0,81.0,81.0,0.54,1.16
20200202,17,济南,108.0,81.0,74.0,100.0,99.0,19.0,22.0,19.0,29.0,96.0,102.0,74.0,74.0,1.01,1.3
20200202,17,济宁,191.0,144.0,125.0,127.0,123.0,13.0,19.0,23.0,22.0,112.0,131.0,110.0,110.0,1.3,1.25
20200202,17,海东地区,33.0,23.0,37.0,21.0,45.0,9.0,11.0,17.0,19.0,99.0,100.0,83.0,89.0,0.5,0.6
20200202,17,海北州,32.0,8.0,14.0,14.0,29.0,6.0,9.0,4.0,7.0,101.0,102.0,88.0,88.0,0.4,0.5
20200202,17,海南州,54.0,8.0,13.0,58.0,22.0,8.0,9.0,3.0,7.0,102.0,102.0,93.0,93.0,0.5,0.6
20200202,17,海口,29.0,17.0,21.0,26.0,34.0,3.0,3.0,4.0,5.0,94.0,100.0,90.0,90.0,0.5,0.45
20200202,17,海西州,32.0,6.0,8.0,20.0,20.0,9.0,9.0,14.0,16.0,102.0,102.0,94.0,94.0,0.3,0.4
20200202,17,海门,31.0,11.0,38.0,16.0,44.0,20.0,17.0,22.0,13.0,99.0,106.0,92.0,93.0,0.9,0.8
20200202,17,淄博,153.0,117.0,71.0,123.0,90.0,16.0,29.0,18.0,26.0,66.0,88.0,54.0,62.0,1.07,1.15
20200202,17,淮北,49.0,34.0,84.0,36.0,94.0,8.0,9.0,12.0,15.0,113.0,122.0,103.0,117.0,0.57,0.87
20200202,17,淮南,51.0,36.0,56.0,48.0,68.0,12.0,11.0,17.0,18.0,103.0,106.0,86.0,86.0,0.6,0.72
20200202,17,淮安,55.0,39.0,98.0,47.0,101.0,9.0,7.0,15.0,15.0,110.0,117.0,101.0,101.0,0.74,0.98
20200202,17,深圳,40.0,26.0,29.0,40.0,43.0,5.0,5.0,11.0,11.0,97.0,106.0,96.0,101.0,0.53,0.53
20200202,17,清远,84.0,62.0,67.0,69.0,76.0,10.0,8.0,23.0,26.0,75.0,114.0,62.0,62.0,0.75,0.85
20200202,17,温州,31.0,11.0,20.0,15.0,26.0,7.0,7.0,6.0,8.0,99.0,119.0,97.0,97.0,0.33,0.43
20200202,17,渭南,36.0,23.0,96.0,36.0,113.0,9.0,12.0,8.0,18.0,104.0,105.0,90.0,90.0,0.5,1.27
20200202,17,湖州,36.0,24.0,13.0,36.0,20.0,5.0,5.0,15.0,14.0,87.0,94.0,83.0,83.0,0.5,0.43
20200202,17,湘潭,89.0,66.0,85.0,67.0,85.0,4.0,6.0,18.0,27.0,50.0,74.0,49.0,49.0,0.68,0.78
20200202,17,湘西州,56.0,40.0,42.0,47.0,48.0,5.0,5.0,12.0,11.0,62.0,63.0,46.0,46.0,0.85,0.85
20200202,17,湛江,51.0,32.0,27.0,52.0,43.0,5.0,5.0,6.0,5.0,106.0,109.0,100.0,102.0,0.6,0.53
20200202,17,溧阳,46.0,32.0,23.0,42.0,29.0,6.0,6.0,10.0,11.0,98.0,108.0,97.0,97.0,0.65,0.6
20200202,17,滁州,30.0,19.0,45.0,23.0,49.0,14.0,9.0,35.0,36.0,96.0,99.0,85.0,85.0,1.15,1.0
20200202,17,滨州,78.0,57.0,39.0,56.0,51.0,6.0,16.0,14.0,22.0,76.0,82.0,58.0,67.0,0.7,0.8
20200202,17,漯河,217.0,167.0,148.0,165.0,149.0,9.0,9.0,14.0,15.0,94.0,100.0,79.0,79.0,1.27,1.18
20200202,17,漳州,57.0,36.0,43.0,63.0,66.0,5.0,5.0,12.0,14.0,96.0,123.0,90.0,101.0,0.75,0.65
20200202,17,潍坊,157.0,120.0,58.0,150.0,77.0,21.0,11.0,28.0,19.0,52.0,77.0,55.0,55.0,1.44,0.92
20200202,17,潮州,53.0,37.0,39.0,39.0,45.0,7.0,7.0,8.0,10.0,112.0,119.0,102.0,102.0,0.55,0.6
20200202,17,濮阳,118.0,89.0,78.0,96.0,94.0,16.0,18.0,16.0,19.0,108.0,113.0,78.0,78.0,1.38,1.48
20200202,17,烟台,54.0,38.0,29.0,44.0,43.0,9.0,10.0,28.0,22.0,61.0,82.0,68.0,71.0,0.72,0.78
20200202,17,焦作,64.0,46.0,92.0,62.0,118.0,11.0,18.0,12.0,19.0,99.0,106.0,88.0,88.0,0.7,1.27
20200202,17,牡丹江,31.0,22.0,38.0,31.0,52.0,10.0,14.0,14.0,19.0,69.0,84.0,74.0,74.0,0.34,0.6
20200202,17,玉林,58.0,39.0,73.0,65.0,85.0,7.0,12.0,10.0,27.0,89.0,105.0,84.0,84.0,0.65,0.8
20200202,17,玉树州,22.0,6.0,9.0,12.0,19.0,5.0,19.0,4.0,15.0,69.0,72.0,69.0,69.0,0.7,0.8
20200202,17,玉溪,34.0,18.0,27.0,34.0,41.0,4.0,6.0,4.0,12.0,89.0,97.0,77.0,77.0,0.5,0.9
20200202,17,珠海,46.0,31.0,30.0,46.0,44.0,4.0,4.0,14.0,14.0,105.0,114.0,99.0,99.0,0.55,0.53
20200202,17,甘南州,28.0,10.0,28.0,17.0,38.0,4.0,5.0,9.0,10.0,91.0,93.0,90.0,90.0,1.0,0.6
20200202,17,甘孜州,17.0,3.0,7.0,4.0,9.0,10.0,8.0,12.0,10.0,54.0,57.0,51.0,51.0,0.5,0.5
20200202,17,白城,22.0,9.0,13.0,15.0,23.0,7.0,7.0,4.0,4.0,71.0,78.0,74.0,74.0,0.45,0.4
20200202,17,白山,44.0,16.0,36.0,44.0,68.0,14.0,23.0,9.0,19.0,71.0,81.0,62.0,62.0,0.85,1.2
20200202,17,白银,36.0,16.0,16.0,36.0,33.0,14.0,10.0,8.0,10.0,86.0,93.0,74.0,74.0,0.55,0.6
20200202,17,百色,217.0,167.0,94.0,200.0,104.0,17.0,20.0,33.0,20.0,34.0,82.0,37.0,56.0,1.4,1.1
20200202,17,益阳,145.0,111.0,111.0,122.0,126.0,3.0,3.0,12.0,18.0,49.0,52.0,36.0,36.0,1.6,1.85
20200202,17,盐城,60.0,43.0,86.0,55.0,94.0,6.0,5.0,13.0,16.0,139.0,144.0,136.0,136.0,0.63,0.92
20200202,17,盘锦,50.0,25.0,69.0,50.0,76.0,14.0,19.0,15.0,32.0,61.0,68.0,63.0,63.0,0.53,1.0
20200202,17,眉山,40.0,28.0,32.0,30.0,40.0,5.0,5.0,16.0,16.0,52.0,54.0,38.0,38.0,0.7,0.83
20200202,17,石嘴山,54.0,14.0,29.0,57.0,66.0,20.0,28.0,14.0,19.0,85.0,94.0,86.0,90.0,0.53,0.73
20200202,17,石家庄,84.0,62.0,49.0,98.0,78.0,7.0,8.0,16.0,19.0,77.0,83.0,59.0,59.0,0.97,0.87
20200202,17,石河子,240.0,190.0,156.0,199.0,181.0,3.0,6.0,32.0,38.0,84.0,85.0,59.0,59.0,2.05,1.8
20200202,17,福州,29.0,18.0,38.0,29.0,40.0,5.0,5.0,14.0,12.0,94.0,130.0,95.0,113.0,0.62,0.8
20200202,17,秦皇岛,66.0,48.0,35.0,72.0,56.0,14.0,18.0,19.0,29.0,68.0,83.0,67.0,67.0,1.0,1.18
20200202,17,章丘,119.0,90.0,73.0,112.0,104.0,18.0,27.0,19.0,26.0,66.0,77.0,50.0,59.0,1.1,1.6
20200202,17,红河州,51.0,36.0,38.0,44.0,44.0,7.0,8.0,7.0,6.0,97.0,97.0,89.0,89.0,0.47,0.53
20200202,17,绍兴,36.0,25.0,21.0,32.0,27.0,4.0,4.0,15.0,13.0,92.0,114.0,84.0,84.0,0.5,0.5
20200202,17,绥化,43.0,30.0,51.0,31.0,67.0,12.0,15.0,9.0,12.0,70.0,119.0,66.0,66.0,0.45,0.6
20200202,17,绵阳,27.0,18.0,34.0,23.0,41.0,4.0,4.0,10.0,13.0,87.0,90.0,67.0,67.0,0.55,0.8
20200202,17,聊城,85.0,63.0,65.0,79.0,84.0,13.0,15.0,18.0,20.0,95.0,104.0,82.0,82.0,0.93,1.13
20200202,17,肇庆,54.0,38.0,45.0,45.0,53.0,7.0,6.0,19.0,23.0,73.0,99.0,65.0,65.0,0.57,0.67
20200202,17,胶南,58.0,41.0,26.0,66.0,51.0,5.0,7.0,20.0,16.0,98.0,108.0,90.0,90.0,1.0,0.7
20200202,17,自贡,65.0,47.0,52.0,57.0,63.0,4.0,6.0,10.0,11.0,48.0,53.0,35.0,35.0,0.7,0.73
20200202,17,舟山,31.0,11.0,12.0,16.0,19.0,6.0,6.0,10.0,10.0,98.0,103.0,97.0,97.0,0.53,0.73
20200202,17,芜湖,46.0,32.0,22.0,32.0,23.0,8.0,7.0,22.0,17.0,85.0,99.0,83.0,84.0,0.53,0.43
20200202,17,苏州,35.0,20.0,21.0,23.0,21.0,5.0,4.0,11.0,19.0,111.0,117.0,105.0,105.0,0.49,0.47
20200202,17,茂名,46.0,23.0,27.0,46.0,48.0,4.0,4.0,6.0,9.0,92.0,94.0,89.0,89.0,0.53,0.47
20200202,17,荆州,81.0,60.0,103.0,77.0,122.0,8.0,8.0,14.0,17.0,67.0,71.0,59.0,59.0,0.97,1.1
20200202,17,荆门,73.0,53.0,61.0,56.0,55.0,18.0,10.0,13.0,15.0,110.0,111.0,94.0,94.0,0.77,0.73
20200202,17,荣成,48.0,24.0,22.0,48.0,36.0,6.0,7.0,15.0,14.0,84.0,87.0,81.0,81.0,0.85,0.95
20200202,17,莆田,48.0,30.0,35.0,48.0,45.0,10.0,7.0,16.0,11.0,84.0,124.0,85.0,92.0,0.63,0.55
20200202,17,莱州,121.0,92.0,35.0,114.0,48.0,16.0,19.0,19.0,18.0,57.0,71.0,56.0,66.0,1.2,0.8
20200202,17,莱西,63.0,45.0,39.0,59.0,56.0,10.0,11.0,25.0,14.0,37.0,76.0,57.0,61.0,1.15,1.0
20200202,17,菏泽,114.0,86.0,126.0,121.0,165.0,17.0,15.0,15.0,19.0,109.0,110.0,84.0,84.0,1.0,1.27
20200202,17,萍乡,75.0,55.0,56.0,62.0,65.0,5.0,8.0,13.0,16.0,60.0,88.0,57.0,74.0,1.02,1.05
20200202,17,营口,100.0,75.0,203.0,92.0,223.0,18.0,24.0,34.0,56.0,54.0,67.0,49.0,49.0,0.82,2.2
20200202,17,葫芦岛,57.0,30.0,55.0,63.0,76.0,33.0,44.0,15.0,28.0,63.0,75.0,62.0,62.0,0.63,1.0
20200202,17,蚌埠,53.0,37.0,64.0,42.0,74.0,13.0,16.0,21.0,31.0,100.0,113.0,87.0,89.0,0.47,0.73
20200202,17,衡水,70.0,51.0,43.0,60.0,55.0,6.0,11.0,9.0,12.0,90.0,95.0,86.0,86.0,0.5,0.57
20200202,17,衡阳,78.0,57.0,96.0,64.0,103.0,8.0,11.0,14.0,25.0,56.0,58.0,46.0,46.0,1.1,1.42
20200202,17,衢州,55.0,39.0,30.0,43.0,35.0,4.0,4.0,15.0,11.0,81.0,99.0,88.0,88.0,0.57,0.5
20200202,17,襄阳,68.0,49.0,116.0,53.0,109.0,11.0,12.0,15.0,25.0,104.0,105.0,85.0,85.0,0.8,1.15
20200202,17,西双版纳州,39.0,27.0,40.0,34.0,46.0,5.0,5.0,7.0,14.0,96.0,100.0,65.0,65.0,0.65,0.95
20200202,17,西宁,38.0,25.0,33.0,38.0,43.0,14.0,13.0,20.0,22.0,103.0,104.0,86.0,96.0,1.1,1.2
20200202,17,西安,30.0,16.0,91.0,30.0,94.0,7.0,13.0,7.0,17.0,94.0,102.0,85.0,90.0,0.38,1.07
20200202,17,许昌,208.0,158.0,127.0,166.0,123.0,12.0,13.0,17.0,17.0,108.0,111.0,84.0,84.0,1.57,1.5
20200202,17,诸暨,56.0,40.0,24.0,44.0,28.0,4.0,4.0,10.0,7.0,76.0,89.0,75.0,75.0,0.85,0.75
20200202,17,贵港,86.0,64.0,81.0,79.0,90.0,9.0,9.0,19.0,20.0,110.0,113.0,97.0,97.0,0.77,0.83
20200202,17,贵阳,37.0,26.0,40.0,32.0,49.0,16.0,13.0,10.0,12.0,40.0,70.0,34.0,47.0,0.73,0.78
20200202,17,贺州,75.0,55.0,94.0,63.0,107.0,5.0,7.0,17.0,18.0,43.0,71.0,41.0,60.0,0.6,0.8
20200202,17,资阳,40.0,28.0,42.0,37.0,55.0,5.0,5.0,12.0,13.0,64.0,65.0,50.0,50.0,0.63,0.73
20200202,17,赣州,44.0,31.0,31.0,39.0,40.0,4.0,4.0,8.0,10.0,90.0,108.0,82.0,82.0,1.05,1.02
20200202,17,赤峰,20.0,14.0,18.0,20.0,34.0,30.0,26.0,22.0,16.0,48.0,64.0,58.0,60.0,0.93,0.7
20200202,17,辽源,27.0,18.0,45.0,27.0,60.0,13.0,13.0,11.0,28.0,79.0,86.0,69.0,69.0,0.7,1.0
20200202,17,辽阳,42.0,27.0,58.0,42.0,76.0,10.0,15.0,26.0,31.0,43.0,65.0,52.0,53.0,0.77,1.5
20200202,17,达州,99.0,74.0,71.0,90.0,80.0,10.0,12.0,18.0,23.0,66.0,75.0,50.0,50.0,1.5,1.1
20200202,17,运城,37.0,21.0,88.0,37.0,99.0,8.0,10.0,9.0,14.0,104.0,123.0,86.0,96.0,0.28,1.0
20200202,17,连云港,91.0,68.0,79.0,69.0,80.0,16.0,16.0,14.0,19.0,120.0,131.0,120.0,120.0,1.17,1.3
20200202,17,迪庆州,29.0,10.0,14.0,11.0,12.0,4.0,4.0,3.0,3.0,92.0,95.0,92.0,92.0,0.55,0.55
20200202,17,通化,41.0,20.0,38.0,41.0,56.0,17.0,18.0,17.0,28.0,59.0,69.0,49.0,49.0,0.65,1.0
20200202,17,通辽,21.0,10.0,22.0,13.0,30.0,9.0,12.0,8.0,5.0,67.0,72.0,67.0,68.0,0.15,
20200202,17,遂宁,46.0,32.0,41.0,39.0,49.0,8.0,8.0,5.0,9.0,67.0,67.0,36.0,36.0,0.73,0.87
20200202,17,遵义,26.0,18.0,22.0,21.0,28.0,26.0,13.0,16.0,12.0,31.0,49.0,39.0,42.0,0.8,0.65
20200202,17,邢台,99.0,74.0,40.0,88.0,68.0,11.0,16.0,10.0,14.0,86.0,92.0,76.0,76.0,0.75,0.77
20200202,17,那曲地区,24.0,6.0,7.0,18.0,17.0,3.0,3.0,5.0,7.0,78.0,78.0,68.0,68.0,0.5,0.6
20200202,17,邯郸,101.0,76.0,51.0,110.0,77.0,17.0,14.0,16.0,18.0,105.0,105.0,82.0,82.0,1.33,1.13
20200202,17,邵阳,63.0,45.0,79.0,50.0,85.0,5.0,7.0,16.0,16.0,56.0,74.0,47.0,49.0,1.2,1.25
20200202,17,郑州,95.0,71.0,96.0,73.0,106.0,11.0,13.0,16.0,20.0,128.0,131.0,108.0,108.0,0.79,1.18
20200202,17,郴州,70.0,51.0,57.0,54.0,64.0,4.0,7.0,10.0,17.0,46.0,46.0,32.0,34.0,0.67,0.82
20200202,17,鄂尔多斯,25.0,7.0,21.0,16.0,36.0,7.0,11.0,7.0,12.0,81.0,96.0,79.0,82.0,0.48,0.74
20200202,17,鄂州,71.0,52.0,59.0,71.0,80.0,16.0,13.0,28.0,32.0,76.0,96.0,58.0,64.0,1.33,1.07
20200202,17,酒泉,32.0,15.0,22.0,32.0,38.0,5.0,11.0,7.0,13.0,89.0,94.0,79.0,79.0,0.45,0.55
20200202,17,重庆,65.0,47.0,43.0,60.0,54.0,6.0,7.0,20.0,21.0,31.0,42.0,23.0,32.0,0.81,0.82
20200202,17,金华,78.0,57.0,30.0,62.0,35.0,9.0,5.0,25.0,13.0,71.0,94.0,83.0,83.0,0.63,0.53
20200202,17,金坛,40.0,28.0,25.0,37.0,30.0,9.0,8.0,8.0,11.0,84.0,84.0,80.0,80.0,0.8,0.75
20200202,17,金昌,36.0,16.0,17.0,36.0,38.0,24.0,23.0,6.0,10.0,91.0,92.0,79.0,79.0,0.6,0.7
20200202,17,钦州,47.0,24.0,71.0,47.0,85.0,6.0,8.0,11.0,21.0,83.0,84.0,66.0,66.0,0.77,0.83
20200202,17,铁岭,46.0,32.0,47.0,45.0,61.0,9.0,10.0,9.0,23.0,77.0,78.0,69.0,69.0,0.4,0.6
20200202,17,铜仁地区,47.0,33.0,42.0,40.0,46.0,3.0,2.0,3.0,4.0,54.0,58.0,50.0,50.0,1.1,0.95
20200202,17,铜川,33.0,23.0,52.0,31.0,54.0,6.0,11.0,7.0,17.0,98.0,92.0,85.0,85.0,0.55,1.03
20200202,17,铜陵,53.0,37.0,30.0,49.0,44.0,79.0,23.0,46.0,30.0,48.0,99.0,44.0,71.0,0.98,0.63
20200202,17,银川,45.0,20.0,34.0,45.0,55.0,14.0,18.0,13.0,27.0,97.0,97.0,82.0,82.0,0.62,0.96
20200202,17,锡林郭勒盟,22.0,4.0,11.0,7.0,15.0,41.0,21.0,6.0,10.0,69.0,77.0,70.0,70.0,0.3,0.3
20200202,17,锦州,46.0,30.0,64.0,46.0,82.0,22.0,33.0,12.0,30.0,69.0,73.0,68.0,68.0,0.64,1.12
20200202,17,镇江,46.0,32.0,43.0,39.0,52.0,10.0,12.0,18.0,31.0,98.0,102.0,88.0,88.0,0.65,0.77
20200202,17,长春,37.0,26.0,23.0,35.0,36.0,26.0,15.0,19.0,15.0,58.0,73.0,61.0,62.0,0.56,0.57
20200202,17,长沙,94.0,70.0,86.0,52.0,73.0,4.0,5.0,13.0,19.0,59.0,80.0,50.0,50.0,0.98,1.08
20200202,17,长治,34.0,22.0,74.0,34.0,86.0,8.0,13.0,10.0,18.0,97.0,108.0,100.0,100.0,0.27,1.14
20200202,17,阜新,22.0,7.0,30.0,17.0,41.0,9.0,24.0,2.0,10.0,69.0,72.0,68.0,68.0,0.38,0.68
20200202,17,阜阳,60.0,43.0,80.0,53.0,94.0,6.0,6.0,10.0,18.0,116.0,116.0,95.0,95.0,0.53,0.73
20200202,17,防城港,56.0,33.0,47.0,62.0,69.0,10.0,8.0,10.0,14.0,97.0,102.0,74.0,74.0,0.7,0.87
20200202,17,阳江,56.0,40.0,33.0,60.0,45.0,8.0,8.0,7.0,5.0,101.0,112.0,100.0,100.0,0.65,0.55
20200202,17,阳泉,35.0,22.0,34.0,35.0,49.0,8.0,14.0,11.0,19.0,90.0,90.0,79.0,79.0,0.48,0.63
20200202,17,阿克苏地区,51.0,27.0,42.0,52.0,68.0,10.0,10.0,12.0,20.0,101.0,101.0,69.0,69.0,0.45,0.95
20200202,17,阿勒泰地区,18.0,,8.0,7.0,7.0,35.0,6.0,22.0,12.0,59.0,77.0,70.0,71.0,0.3,0.4
20200202,17,阿坝州,22.0,7.0,13.0,7.0,15.0,4.0,4.0,4.0,5.0,69.0,111.0,69.0,69.0,0.6,0.45
20200202,17,阿拉善盟,26.0,9.0,18.0,17.0,24.0,6.0,7.0,6.0,7.0,83.0,89.0,86.0,87.0,0.3,0.3
20200202,17,阿里地区,28.0,,3.0,,5.0,5.0,11.0,2.0,7.0,90.0,323.0,70.0,72.0,0.4,0.4
20200202,17,陇南,25.0,9.0,20.0,18.0,31.0,16.0,23.0,6.0,13.0,80.0,83.0,68.0,68.0,0.1,0.4
20200202,17,随州,86.0,64.0,71.0,70.0,82.0,6.0,7.0,10.0,17.0,115.0,118.0,92.0,92.0,0.87,1.0
20200202,17,雅安,27.0,19.0,26.0,20.0,29.0,7.0,7.0,10.0,12.0,57.0,58.0,42.0,47.0,0.63,0.7
20200202,17,青岛,59.0,42.0,39.0,62.0,55.0,6.0,7.0,26.0,21.0,93.0,101.0,86.0,86.0,0.89,0.74
20200202,17,鞍山,50.0,30.0,57.0,50.0,78.0,9.0,18.0,29.0,35.0,47.0,67.0,50.0,55.0,0.62,1.23
20200202,17,韶关,58.0,41.0,45.0,52.0,51.0,13.0,7.0,22.0,26.0,67.0,73.0,62.0,62.0,0.98,0.96
20200202,17,马鞍山,44.0,30.0,20.0,44.0,27.0,21.0,8.0,40.0,18.0,64.0,88.0,75.0,77.0,0.88,0.57
20200202,17,驻马店,160.0,122.0,103.0,143.0,130.0,6.0,11.0,16.0,17.0,112.0,116.0,90.0,90.0,1.37,1.23
20200202,17,鸡西,24.0,17.0,35.0,15.0,47.0,3.0,4.0,7.0,11.0,60.0,80.0,60.0,67.0,0.35,0.97
20200202,17,鹤壁,128.0,97.0,57.0,111.0,74.0,22.0,25.0,25.0,28.0,98.0,98.0,70.0,70.0,1.47,1.57
20200202,17,鹤岗,29.0,19.0,52.0,29.0,73.0,11.0,15.0,7.0,15.0,59.0,83.0,64.0,72.0,0.47,0.77
20200202,17,鹰潭,69.0,50.0,40.0,48.0,43.0,20.0,11.0,12.0,9.0,59.0,105.0,61.0,73.0,0.37,0.33
20200202,17,黄冈,90.0,67.0,70.0,83.0,87.0,13.0,9.0,25.0,19.0,76.0,94.0,60.0,75.0,1.15,0.85
20200202,17,黄南州,52.0,26.0,36.0,53.0,66.0,16.0,14.0,14.0,11.0,92.0,99.0,91.0,91.0,0.9,1.0
20200202,17,黄山,39.0,27.0,27.0,33.0,34.0,4.0,4.0,14.0,11.0,80.0,111.0,75.0,75.0,0.37,0.4
20200202,17,黄石,63.0,45.0,46.0,60.0,61.0,14.0,16.0,21.0,29.0,81.0,95.0,58.0,76.0,1.08,1.13
20200202,17,黑河,26.0,18.0,40.0,20.0,49.0,8.0,16.0,10.0,21.0,63.0,67.0,65.0,66.0,0.65,0.9
20200202,17,黔东南州,31.0,22.0,32.0,24.0,36.0,6.0,15.0,7.0,9.0,52.0,58.0,51.0,52.0,0.55,0.6
20200202,17,黔南州,59.0,42.0,46.0,46.0,50.0,5.0,6.0,14.0,9.0,27.0,64.0,36.0,40.0,0.7,0.8
20200202,17,黔西南州,50.0,35.0,59.0,35.0,66.0,4.0,5.0,6.0,5.0,49.0,94.0,60.0,83.0,0.75,0.75
20200202,17,齐齐哈尔,21.0,13.0,15.0,21.0,23.0,14.0,24.0,12.0,8.0,51.0,60.0,54.0,54.0,0.5,0.46
20200202,17,龙岩,68.0,49.0,38.0,47.0,43.0,6.0,6.0,17.0,15.0,67.0,98.0,61.0,72.0,0.67,0.47
20200202,18,七台河,44.0,23.0,35.0,44.0,59.0,7.0,9.0,26.0,19.0,59.0,81.0,63.0,79.0,0.7,0.8
20200202,18,三亚,27.0,17.0,21.0,27.0,31.0,4.0,4.0,5.0,5.0,77.0,87.0,81.0,84.0,0.35,0.4
20200202,18,三明,61.0,44.0,37.0,51.0,44.0,8.0,10.0,16.0,17.0,66.0,69.0,61.0,61.0,0.63,0.73
20200202,18,三门峡,41.0,29.0,122.0,41.0,118.0,8.0,9.0,10.0,15.0,100.0,110.0,99.0,99.0,0.57,1.23
20200202,18,上海,49.0,34.0,32.0,31.0,22.0,7.0,6.0,34.0,30.0,95.0,108.0,100.0,100.0,0.62,0.6
20200202,18,上饶,53.0,37.0,33.0,47.0,44.0,4.0,5.0,12.0,9.0,63.0,90.0,76.0,85.0,0.55,0.4
20200202,18,东莞,60.0,43.0,34.0,41.0,36.0,8.0,8.0,14.0,11.0,93.0,113.0,95.0,96.0,0.58,0.54
20200202,18,东营,59.0,42.0,32.0,50.0,44.0,7.0,9.0,5.0,8.0,78.0,85.0,65.0,76.0,0.45,0.47
20200202,18,中卫,27.0,9.0,16.0,22.0,30.0,11.0,10.0,13.0,14.0,87.0,94.0,86.0,86.0,0.55,0.55
20200202,18,中山,59.0,42.0,31.0,39.0,36.0,4.0,4.0,13.0,16.0,114.0,116.0,103.0,103.0,0.63,0.57
20200202,18,临夏州,49.0,34.0,46.0,45.0,64.0,14.0,16.0,11.0,13.0,100.0,104.0,92.0,92.0,0.65,0.9
20200202,18,临安,50.0,35.0,23.0,49.0,29.0,4.0,3.0,13.0,12.0,51.0,62.0,54.0,54.0,1.2,1.0
20200202,18,临汾,28.0,12.0,71.0,17.0,82.0,6.0,26.0,8.0,22.0,91.0,95.0,89.0,89.0,0.34,1.22
20200202,18,临沂,105.0,79.0,88.0,83.0,115.0,23.0,20.0,21.0,23.0,113.0,138.0,122.0,122.0,1.05,1.38
20200202,18,临沧,34.0,24.0,30.0,25.0,34.0,7.0,7.0,8.0,9.0,88.0,93.0,83.0,83.0,0.6,0.65
20200202,18,丹东,26.0,17.0,20.0,26.0,37.0,20.0,18.0,11.0,11.0,66.0,76.0,72.0,72.0,0.52,0.63
20200202,18,丽水,61.0,44.0,33.0,43.0,39.0,5.0,5.0,17.0,8.0,51.0,102.0,76.0,87.0,0.7,0.53
20200202,18,丽江,29.0,9.0,13.0,16.0,16.0,6.0,6.0,3.0,3.0,93.0,93.0,91.0,91.0,0.5,0.55
20200202,18,义乌,70.0,51.0,24.0,62.0,28.0,5.0,5.0,18.0,10.0,67.0,89.0,80.0,81.0,0.6,0.45
