date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200516,17,滨州,69.0,41.0,46.0,87.0,59.0,12.0,14.0,14.0,24.0,172.0,178.0,151.0,151.0,0.8,0.95
20200516,17,漯河,55.0,30.0,35.0,60.0,75.0,7.0,8.0,10.0,21.0,154.0,193.0,131.0,131.0,0.45,0.57
20200516,17,漳州,22.0,6.0,8.0,22.0,36.0,5.0,7.0,28.0,17.0,33.0,93.0,60.0,60.0,0.5,0.45
20200516,17,潍坊,81.0,42.0,45.0,103.0,93.0,10.0,12.0,18.0,23.0,185.0,190.0,172.0,172.0,0.4,0.38
20200516,17,潮州,35.0,9.0,18.0,35.0,33.0,4.0,7.0,4.0,10.0,58.0,67.0,53.0,53.0,0.5,0.6
20200516,17,濮阳,71.0,22.0,36.0,91.0,99.0,6.0,7.0,13.0,21.0,165.0,178.0,117.0,117.0,0.43,0.63
20200516,17,烟台,74.0,49.0,29.0,98.0,52.0,8.0,7.0,25.0,23.0,172.0,185.0,131.0,132.0,0.68,0.4
20200516,17,焦作,51.0,21.0,32.0,52.0,80.0,4.0,10.0,9.0,23.0,144.0,268.0,129.0,156.0,0.2,0.47
20200516,17,牡丹江,28.0,13.0,21.0,28.0,56.0,6.0,6.0,11.0,14.0,83.0,115.0,85.0,85.0,0.26,0.26
20200516,17,玉林,30.0,14.0,20.0,29.0,37.0,2.0,24.0,8.0,10.0,95.0,95.0,68.0,68.0,0.5,0.6
20200516,17,玉树州,30.0,7.0,6.0,26.0,24.0,3.0,3.0,3.0,4.0,95.0,97.0,92.0,92.0,0.1,0.2
20200516,17,玉溪,38.0,15.0,23.0,32.0,45.0,6.0,9.0,9.0,18.0,121.0,131.0,117.0,117.0,0.5,0.9
20200516,17,珠海,18.0,12.0,8.0,17.0,16.0,3.0,4.0,11.0,12.0,58.0,65.0,52.0,52.0,0.4,0.43
20200516,17,甘南州,37.0,7.0,10.0,11.0,17.0,6.0,7.0,13.0,14.0,118.0,120.0,111.0,111.0,0.4,0.2
20200516,17,甘孜州,35.0,12.0,15.0,1.0,22.0,9.0,9.0,14.0,20.0,113.0,120.0,112.0,112.0,0.4,0.35
20200516,17,白城,47.0,33.0,32.0,24.0,40.0,7.0,7.0,13.0,10.0,94.0,120.0,110.0,111.0,0.6,0.5
20200516,17,白山,27.0,10.0,16.0,23.0,37.0,8.0,7.0,9.0,17.0,86.0,100.0,89.0,89.0,0.95,0.9
20200516,17,白银,43.0,13.0,23.0,43.0,47.0,3.0,16.0,9.0,13.0,113.0,113.0,98.0,98.0,0.4,0.6
20200516,17,百色,48.0,25.0,27.0,48.0,48.0,8.0,16.0,7.0,13.0,121.0,122.0,108.0,108.0,0.65,0.75
20200516,17,益阳,70.0,51.0,33.0,75.0,59.0,4.0,5.0,14.0,19.0,91.0,104.0,90.0,90.0,1.15,1.25
20200516,17,盐城,75.0,48.0,50.0,77.0,70.0,5.0,5.0,12.0,25.0,180.0,173.0,141.0,141.0,0.65,0.73
20200516,17,盘锦,40.0,28.0,22.0,34.0,24.0,5.0,6.0,19.0,20.0,101.0,104.0,94.0,94.0,0.67,0.7
20200516,17,眉山,61.0,32.0,46.0,71.0,75.0,8.0,9.0,23.0,42.0,135.0,187.0,122.0,122.0,0.53,0.63
20200516,17,石嘴山,303.0,97.0,136.0,422.0,569.0,11.0,40.0,5.0,15.0,107.0,119.0,95.0,95.0,0.23,0.5
20200516,17,石家庄,115.0,87.0,52.0,134.0,95.0,8.0,8.0,21.0,31.0,109.0,183.0,112.0,112.0,0.8,0.64
20200516,17,石河子,37.0,11.0,25.0,37.0,93.0,6.0,6.0,9.0,14.0,98.0,119.0,92.0,92.0,0.45,0.45
20200516,17,福州,43.0,14.0,19.0,43.0,51.0,4.0,5.0,14.0,23.0,103.0,132.0,110.0,110.0,0.52,0.62
20200516,17,秦皇岛,33.0,12.0,12.0,22.0,20.0,6.0,7.0,15.0,13.0,105.0,120.0,101.0,102.0,0.42,0.4
20200516,17,章丘,85.0,39.0,68.0,117.0,143.0,11.0,15.0,16.0,37.0,188.0,210.0,167.0,167.0,0.4,0.6
20200516,17,红河州,35.0,18.0,23.0,35.0,39.0,9.0,12.0,6.0,8.0,108.0,114.0,107.0,107.0,0.53,0.53
20200516,17,绍兴,47.0,33.0,27.0,46.0,37.0,4.0,4.0,18.0,18.0,125.0,126.0,96.0,96.0,0.5,0.6
20200516,17,绥化,41.0,5.0,39.0,40.0,101.0,5.0,15.0,6.0,19.0,130.0,150.0,125.0,125.0,0.2,0.35
20200516,17,绵阳,57.0,22.0,49.0,64.0,81.0,4.0,5.0,22.0,39.0,129.0,180.0,125.0,125.0,0.52,0.75
20200516,17,聊城,74.0,30.0,47.0,97.0,99.0,9.0,10.0,12.0,23.0,162.0,181.0,130.0,130.0,0.4,0.53
20200516,17,肇庆,30.0,16.0,13.0,30.0,27.0,5.0,7.0,18.0,14.0,86.0,87.0,67.0,67.0,0.43,0.4
20200516,17,胶南,76.0,56.0,94.0,85.0,128.0,6.0,6.0,19.0,38.0,162.0,178.0,136.0,136.0,0.9,1.1
20200516,17,胶州,84.0,62.0,41.0,104.0,75.0,8.0,8.0,42.0,50.0,148.0,161.0,136.0,136.0,0.8,0.7
20200516,17,自贡,54.0,36.0,30.0,58.0,45.0,6.0,5.0,14.0,18.0,148.0,177.0,134.0,134.0,0.5,0.5
20200516,17,舟山,41.0,19.0,18.0,33.0,31.0,4.0,4.0,24.0,25.0,130.0,144.0,94.0,94.0,0.63,0.63
20200516,17,芜湖,35.0,13.0,21.0,28.0,35.0,6.0,10.0,19.0,39.0,112.0,118.0,89.0,89.0,0.67,1.03
20200516,17,苏州,48.0,23.0,40.0,40.0,49.0,4.0,5.0,10.0,52.0,152.0,169.0,105.0,105.0,0.63,0.89
20200516,17,茂名,22.0,11.0,12.0,22.0,24.0,5.0,5.0,5.0,7.0,52.0,70.0,59.0,59.0,0.5,0.53
20200516,17,荆州,50.0,32.0,35.0,50.0,58.0,6.0,5.0,14.0,19.0,156.0,156.0,121.0,121.0,0.7,0.73
20200516,17,荆门,54.0,36.0,37.0,57.0,57.0,18.0,6.0,11.0,9.0,163.0,164.0,131.0,131.0,0.73,0.63
20200516,17,荣成,35.0,20.0,15.0,35.0,26.0,5.0,5.0,17.0,13.0,96.0,102.0,81.0,81.0,0.9,0.7
20200516,17,莆田,52.0,14.0,12.0,53.0,39.0,6.0,7.0,9.0,15.0,56.0,102.0,73.0,74.0,0.32,0.43
20200516,17,莱州,99.0,52.0,38.0,87.0,60.0,10.0,9.0,22.0,24.0,199.0,199.0,174.0,174.0,0.9,0.7
20200516,17,莱西,68.0,49.0,29.0,83.0,63.0,6.0,6.0,16.0,18.0,128.0,130.0,119.0,119.0,1.05,0.6
20200516,17,菏泽,82.0,28.0,37.0,114.0,105.0,11.0,12.0,19.0,22.0,174.0,191.0,135.0,135.0,0.57,0.6
20200516,17,萍乡,44.0,17.0,16.0,44.0,35.0,11.0,18.0,18.0,21.0,88.0,98.0,67.0,67.0,1.23,1.7
20200516,17,营口,42.0,28.0,25.0,42.0,41.0,6.0,6.0,20.0,25.0,87.0,92.0,81.0,81.0,0.57,0.67
20200516,17,葫芦岛,37.0,19.0,13.0,33.0,15.0,11.0,7.0,21.0,12.0,119.0,122.0,107.0,108.0,0.53,0.47
20200516,17,蚌埠,80.0,37.0,41.0,80.0,75.0,14.0,13.0,15.0,23.0,184.0,184.0,160.0,160.0,0.63,0.65
20200516,17,衡水,98.0,73.0,66.0,125.0,91.0,12.0,15.0,23.0,23.0,103.0,208.0,144.0,144.0,0.87,0.77
20200516,17,衡阳,44.0,30.0,20.0,44.0,35.0,6.0,14.0,8.0,15.0,95.0,109.0,89.0,89.0,0.58,0.76
20200516,17,衢州,30.0,10.0,13.0,16.0,20.0,4.0,7.0,11.0,22.0,97.0,107.0,91.0,91.0,0.47,0.63
20200516,17,襄阳,43.0,18.0,70.0,37.0,73.0,8.0,12.0,9.0,16.0,138.0,141.0,106.0,106.0,0.63,0.73
20200516,17,西双版纳州,36.0,9.0,22.0,36.0,47.0,8.0,6.0,7.0,23.0,108.0,126.0,101.0,101.0,0.5,0.7
20200516,17,西宁,37.0,6.0,31.0,19.0,46.0,6.0,11.0,14.0,33.0,117.0,123.0,104.0,104.0,0.27,0.83
20200516,17,西安,74.0,31.0,25.0,98.0,82.0,5.0,6.0,13.0,33.0,138.0,183.0,113.0,113.0,0.29,0.42
20200516,17,许昌,76.0,27.0,35.0,78.0,78.0,10.0,12.0,13.0,27.0,181.0,191.0,143.0,143.0,0.55,0.8
20200516,17,诸暨,31.0,8.0,21.0,21.0,28.0,4.0,3.0,6.0,13.0,99.0,101.0,85.0,85.0,0.45,0.5
20200516,17,贵港,31.0,12.0,19.0,18.0,39.0,7.0,8.0,7.0,17.0,98.0,99.0,83.0,83.0,0.4,0.53
20200516,17,贵阳,41.0,9.0,18.0,22.0,36.0,6.0,6.0,10.0,16.0,130.0,158.0,120.0,120.0,0.57,0.59
20200516,17,贺州,31.0,6.0,13.0,27.0,27.0,7.0,7.0,13.0,13.0,99.0,117.0,88.0,88.0,0.6,0.6
20200516,17,资阳,96.0,39.0,21.0,69.0,42.0,10.0,9.0,21.0,20.0,197.0,198.0,161.0,161.0,0.53,0.53
20200516,17,赣州,34.0,20.0,15.0,34.0,30.0,10.0,10.0,13.0,11.0,97.0,136.0,114.0,114.0,0.8,0.75
20200516,17,赤峰,70.0,25.0,39.0,90.0,76.0,11.0,15.0,25.0,27.0,67.0,124.0,93.0,93.0,0.33,0.63
20200516,17,辽源,29.0,11.0,19.0,16.0,29.0,7.0,7.0,11.0,17.0,94.0,110.0,101.0,101.0,0.5,0.6
20200516,17,辽阳,40.0,20.0,15.0,40.0,28.0,8.0,10.0,9.0,15.0,88.0,90.0,84.0,84.0,0.6,0.55
20200516,17,达州,60.0,40.0,62.0,69.0,97.0,9.0,13.0,16.0,39.0,124.0,159.0,108.0,108.0,0.72,1.18
20200516,17,运城,61.0,25.0,28.0,72.0,57.0,4.0,6.0,11.0,11.0,155.0,192.0,136.0,142.0,0.38,0.56
20200516,17,连云港,61.0,35.0,63.0,71.0,77.0,5.0,6.0,10.0,22.0,163.0,184.0,161.0,161.0,0.6,0.8
20200516,17,迪庆州,30.0,11.0,14.0,21.0,20.0,6.0,14.0,7.0,9.0,97.0,103.0,93.0,93.0,0.7,0.7
20200516,17,通化,26.0,4.0,11.0,14.0,19.0,6.0,7.0,10.0,18.0,82.0,89.0,83.0,83.0,0.55,0.6
20200516,17,通辽,63.0,45.0,40.0,66.0,58.0,7.0,7.0,22.0,15.0,57.0,103.0,72.0,79.0,0.5,0.4
20200516,17,遂宁,49.0,25.0,34.0,49.0,59.0,6.0,8.0,5.0,20.0,139.0,140.0,122.0,122.0,0.47,0.63
20200516,17,遵义,34.0,6.0,20.0,10.0,29.0,6.0,6.0,15.0,17.0,108.0,138.0,105.0,106.0,0.4,0.48
20200516,17,邢台,113.0,52.0,55.0,175.0,123.0,19.0,23.0,17.0,26.0,129.0,219.0,151.0,151.0,1.0,1.08
20200516,17,那曲地区,25.0,7.0,11.0,21.0,15.0,7.0,4.0,5.0,7.0,79.0,86.0,78.0,79.0,0.4,0.5
20200516,17,邯郸,116.0,48.0,58.0,181.0,126.0,11.0,19.0,14.0,35.0,136.0,175.0,138.0,138.0,0.72,0.95
20200516,17,邵阳,51.0,36.0,24.0,49.0,38.0,15.0,15.0,14.0,19.0,62.0,84.0,60.0,60.0,0.53,0.63
20200516,17,郑州,62.0,28.0,26.0,73.0,85.0,6.0,9.0,15.0,34.0,164.0,194.0,141.0,141.0,0.36,0.55
20200516,17,郴州,26.0,15.0,14.0,22.0,24.0,6.0,7.0,4.0,14.0,84.0,84.0,66.0,66.0,0.47,0.57
20200516,17,鄂尔多斯,74.0,27.0,59.0,97.0,289.0,7.0,8.0,10.0,13.0,111.0,123.0,107.0,107.0,0.38,0.4
20200516,17,鄂州,41.0,13.0,32.0,30.0,55.0,10.0,17.0,10.0,34.0,130.0,144.0,102.0,102.0,0.73,1.03
20200516,17,酒泉,41.0,6.0,15.0,24.0,40.0,4.0,7.0,6.0,12.0,130.0,130.0,119.0,119.0,0.4,0.4
20200516,17,重庆,49.0,27.0,27.0,43.0,45.0,6.0,7.0,22.0,41.0,157.0,179.0,120.0,120.0,0.66,0.77
20200516,17,金华,34.0,11.0,16.0,31.0,24.0,7.0,5.0,16.0,22.0,109.0,144.0,101.0,101.0,0.53,0.57
20200516,17,金坛,49.0,19.0,33.0,26.0,44.0,9.0,9.0,15.0,28.0,156.0,156.0,120.0,120.0,1.0,1.2
20200516,17,金昌,54.0,7.0,17.0,57.0,68.0,4.0,4.0,4.0,5.0,112.0,117.0,111.0,112.0,0.45,0.45
20200516,17,钦州,30.0,7.0,9.0,30.0,28.0,7.0,8.0,10.0,14.0,57.0,70.0,60.0,60.0,0.7,0.77
20200516,17,铁岭,35.0,18.0,20.0,35.0,36.0,7.0,7.0,27.0,23.0,66.0,86.0,76.0,76.0,0.68,0.55
20200516,17,铜仁地区,29.0,6.0,10.0,16.0,24.0,4.0,4.0,7.0,12.0,93.0,93.0,63.0,63.0,0.35,0.4
20200516,17,铜川,55.0,18.0,25.0,60.0,65.0,3.0,9.0,9.0,30.0,126.0,175.0,111.0,111.0,0.23,0.4
20200516,17,铜陵,33.0,23.0,18.0,28.0,37.0,9.0,11.0,21.0,34.0,104.0,107.0,82.0,82.0,0.5,0.73
20200516,17,银川,318.0,69.0,59.0,434.0,291.0,10.0,9.0,12.0,17.0,115.0,125.0,91.0,98.0,0.48,0.38
20200516,17,锡林郭勒盟,79.0,12.0,30.0,107.0,210.0,11.0,11.0,4.0,5.0,71.0,126.0,66.0,106.0,0.1,
20200516,17,锦州,37.0,20.0,18.0,37.0,26.0,17.0,24.0,25.0,18.0,111.0,120.0,107.0,107.0,0.62,0.66
20200516,17,镇江,76.0,28.0,52.0,34.0,68.0,8.0,7.0,13.0,39.0,181.0,181.0,137.0,137.0,0.63,0.85
20200516,17,长春,33.0,18.0,22.0,24.0,44.0,4.0,5.0,10.0,26.0,105.0,110.0,103.0,103.0,0.48,0.52
20200516,17,长沙,41.0,24.0,26.0,41.0,32.0,7.0,5.0,26.0,37.0,99.0,123.0,96.0,96.0,0.86,0.94
20200516,17,长治,105.0,45.0,27.0,159.0,71.0,8.0,11.0,12.0,17.0,143.0,210.0,135.0,135.0,0.52,0.6
20200516,17,阜新,45.0,20.0,24.0,45.0,33.0,15.0,15.0,11.0,11.0,115.0,124.0,109.0,109.0,0.48,0.46
20200516,17,阜阳,47.0,14.0,26.0,44.0,62.0,8.0,6.0,15.0,22.0,149.0,152.0,143.0,143.0,0.53,0.57
20200516,17,防城港,28.0,14.0,10.0,28.0,25.0,7.0,7.0,8.0,11.0,47.0,48.0,44.0,44.0,0.4,0.5
20200516,17,阳江,20.0,8.0,10.0,20.0,20.0,6.0,6.0,2.0,4.0,49.0,54.0,49.0,49.0,0.55,0.55
20200516,17,阳泉,133.0,41.0,71.0,215.0,140.0,5.0,14.0,18.0,33.0,112.0,169.0,119.0,120.0,0.3,0.87
20200516,17,阿克苏地区,68.0,34.0,25.0,85.0,76.0,5.0,6.0,5.0,11.0,126.0,126.0,99.0,103.0,0.55,0.6
20200516,17,阿勒泰地区,26.0,9.0,19.0,8.0,52.0,3.0,2.0,5.0,8.0,82.0,110.0,70.0,84.0,0.4,0.4
20200516,17,阿坝州,36.0,8.0,14.0,27.0,25.0,8.0,11.0,7.0,10.0,116.0,117.0,96.0,96.0,0.4,0.3
20200516,17,阿拉善盟,157.0,48.0,68.0,264.0,295.0,6.0,7.0,5.0,6.0,104.0,119.0,96.0,98.0,0.15,0.4
20200516,17,阿里地区,43.0,1.0,5.0,4.0,13.0,,9.0,,7.0,138.0,151.0,136.0,136.0,0.5,0.5
20200516,17,陇南,39.0,5.0,11.0,39.0,27.0,8.0,8.0,8.0,8.0,93.0,119.0,98.0,98.0,0.2,0.3
20200516,17,随州,38.0,19.0,45.0,28.0,69.0,4.0,6.0,4.0,17.0,120.0,127.0,110.0,110.0,0.6,0.8
20200516,17,雅安,33.0,23.0,37.0,30.0,47.0,10.0,8.0,13.0,18.0,86.0,154.0,72.0,73.0,0.43,0.47
20200516,17,青岛,69.0,48.0,52.0,88.0,103.0,6.0,6.0,20.0,40.0,168.0,175.0,145.0,145.0,0.84,0.88
20200516,17,鞍山,42.0,27.0,19.0,42.0,30.0,7.0,6.0,13.0,18.0,93.0,95.0,79.0,79.0,0.58,0.63
20200516,17,韶关,21.0,11.0,17.0,17.0,34.0,7.0,14.0,16.0,19.0,67.0,140.0,84.0,84.0,0.66,0.9
20200516,17,马鞍山,53.0,16.0,27.0,56.0,48.0,7.0,8.0,9.0,28.0,127.0,130.0,112.0,112.0,0.57,0.85
20200516,17,驻马店,48.0,21.0,27.0,34.0,54.0,6.0,6.0,8.0,17.0,153.0,195.0,142.0,142.0,0.33,0.47
20200516,17,鸡西,33.0,17.0,22.0,33.0,62.0,7.0,7.0,14.0,15.0,84.0,122.0,96.0,109.0,0.4,0.43
20200516,17,鹤壁,67.0,22.0,47.0,84.0,110.0,10.0,14.0,12.0,36.0,164.0,187.0,124.0,124.0,0.4,0.7
20200516,17,鹤岗,56.0,21.0,20.0,61.0,66.0,7.0,8.0,10.0,14.0,123.0,127.0,108.0,108.0,0.47,0.6
20200516,17,鹰潭,26.0,8.0,11.0,18.0,15.0,7.0,8.0,8.0,14.0,83.0,96.0,84.0,84.0,0.3,0.35
20200516,17,黄冈,45.0,20.0,32.0,33.0,55.0,13.0,18.0,13.0,27.0,143.0,146.0,105.0,105.0,0.95,0.95
20200516,17,黄南州,42.0,7.0,14.0,18.0,30.0,7.0,6.0,5.0,8.0,134.0,134.0,114.0,114.0,0.3,0.4
20200516,17,黄山,30.0,6.0,7.0,18.0,19.0,5.0,6.0,9.0,14.0,96.0,98.0,87.0,87.0,0.37,0.47
20200516,17,黄石,45.0,19.0,30.0,45.0,55.0,11.0,14.0,13.0,30.0,114.0,117.0,85.0,85.0,0.9,1.28
20200516,17,黑河,27.0,6.0,10.0,26.0,26.0,4.0,4.0,7.0,10.0,85.0,91.0,79.0,79.0,0.35,0.35
20200516,17,黔东南州,33.0,9.0,16.0,17.0,24.0,5.0,33.0,16.0,19.0,105.0,118.0,98.0,98.0,0.55,0.65
20200516,17,黔南州,34.0,10.0,13.0,17.0,22.0,6.0,5.0,3.0,7.0,110.0,110.0,91.0,91.0,0.4,0.6
20200516,17,黔西南州,30.0,15.0,16.0,27.0,31.0,5.0,7.0,19.0,13.0,97.0,141.0,116.0,116.0,0.35,0.5
20200516,17,齐齐哈尔,62.0,20.0,17.0,74.0,81.0,5.0,5.0,9.0,10.0,136.0,141.0,125.0,125.0,0.5,0.48
20200516,17,龙岩,28.0,9.0,17.0,28.0,35.0,6.0,9.0,10.0,20.0,81.0,86.0,75.0,75.0,0.33,0.5
20200516,18,七台河,58.0,17.0,30.0,66.0,105.0,9.0,14.0,22.0,27.0,114.0,127.0,106.0,126.0,0.55,0.65
20200516,18,三亚,18.0,7.0,11.0,18.0,17.0,3.0,3.0,3.0,6.0,42.0,45.0,42.0,42.0,0.35,0.35
20200516,18,三明,41.0,17.0,16.0,41.0,34.0,6.0,7.0,19.0,18.0,85.0,125.0,105.0,105.0,0.77,0.6
20200516,18,三门峡,73.0,26.0,27.0,95.0,68.0,4.0,5.0,13.0,24.0,142.0,169.0,140.0,142.0,0.3,0.5
20200516,18,上海,60.0,43.0,69.0,34.0,48.0,6.0,7.0,43.0,72.0,89.0,104.0,66.0,66.0,0.81,0.98
20200516,18,上饶,28.0,10.0,14.0,20.0,27.0,5.0,8.0,9.0,15.0,89.0,109.0,95.0,95.0,0.47,0.6
20200516,18,东莞,35.0,13.0,15.0,27.0,32.0,9.0,8.0,17.0,24.0,113.0,137.0,107.0,107.0,0.52,0.56
20200516,18,东营,80.0,38.0,30.0,109.0,65.0,29.0,14.0,26.0,18.0,176.0,216.0,181.0,181.0,0.77,0.55
20200516,18,中卫,305.0,97.0,58.0,424.0,222.0,6.0,7.0,4.0,7.0,104.0,120.0,106.0,106.0,0.25,0.25
20200516,18,中山,32.0,11.0,8.0,32.0,22.0,3.0,3.0,14.0,11.0,63.0,86.0,73.0,73.0,0.43,0.47
20200516,18,临夏州,42.0,7.0,16.0,7.0,25.0,5.0,6.0,8.0,16.0,133.0,135.0,125.0,125.0,0.25,0.35
20200516,18,临安,31.0,15.0,26.0,31.0,31.0,10.0,9.0,7.0,12.0,92.0,92.0,86.0,86.0,0.8,0.8
20200516,18,临汾,65.0,23.0,25.0,80.0,60.0,13.0,11.0,20.0,28.0,155.0,166.0,152.0,152.0,0.7,0.96
20200516,18,临沂,71.0,31.0,42.0,92.0,123.0,7.0,8.0,20.0,29.0,174.0,195.0,181.0,181.0,0.63,0.9
20200516,18,临沧,34.0,23.0,28.0,28.0,42.0,9.0,8.0,8.0,13.0,109.0,112.0,107.0,107.0,0.65,0.75
20200516,18,丹东,25.0,13.0,13.0,24.0,20.0,13.0,10.0,15.0,11.0,81.0,100.0,94.0,94.0,0.63,0.55
20200516,18,丽水,31.0,10.0,13.0,19.0,26.0,5.0,4.0,14.0,16.0,98.0,118.0,99.0,99.0,0.4,0.47
20200516,18,丽江,34.0,15.0,10.0,23.0,20.0,8.0,8.0,7.0,6.0,108.0,118.0,109.0,109.0,0.45,0.4
20200516,18,义乌,30.0,12.0,16.0,23.0,28.0,5.0,4.0,26.0,23.0,97.0,125.0,99.0,99.0,0.55,0.55
20200516,18,乌兰察布,69.0,20.0,44.0,88.0,163.0,13.0,14.0,2.0,4.0,95.0,125.0,90.0,106.0,0.2,0.2
20200516,18,乌海,107.0,20.0,81.0,163.0,401.0,5.0,8.0,4.0,14.0,107.0,116.0,109.0,109.0,0.37,0.6
20200516,18,乌鲁木齐,64.0,17.0,44.0,77.0,190.0,11.0,9.0,11.0,19.0,113.0,132.0,99.0,99.0,0.5,0.42
20200516,18,乐山,40.0,28.0,40.0,38.0,56.0,3.0,3.0,33.0,25.0,78.0,178.0,103.0,103.0,0.83,0.83
20200516,18,九江,36.0,19.0,22.0,36.0,39.0,8.0,10.0,24.0,27.0,99.0,120.0,100.0,100.0,0.59,0.73
20200516,18,乳山,43.0,23.0,26.0,33.0,38.0,4.0,5.0,14.0,15.0,139.0,139.0,123.0,123.0,1.0,0.7
20200516,18,云浮,38.0,18.0,12.0,38.0,26.0,13.0,20.0,19.0,12.0,67.0,79.0,60.0,60.0,0.55,0.5
20200516,18,五家渠,64.0,46.0,45.0,61.0,170.0,14.0,11.0,5.0,9.0,103.0,124.0,92.0,92.0,0.4,0.4
20200516,18,亳州,60.0,22.0,33.0,69.0,67.0,7.0,7.0,15.0,15.0,168.0,178.0,163.0,163.0,0.3,0.5
20200516,18,伊春,53.0,23.0,16.0,56.0,33.0,4.0,6.0,16.0,18.0,109.0,120.0,115.0,115.0,0.5,0.55
20200516,18,伊犁哈萨克州,42.0,14.0,14.0,36.0,28.0,12.0,10.0,9.0,18.0,133.0,135.0,106.0,106.0,0.53,0.63
20200516,18,佛山,43.0,16.0,13.0,43.0,31.0,5.0,6.0,22.0,19.0,102.0,125.0,106.0,106.0,0.44,0.47
20200516,18,佳木斯,61.0,26.0,34.0,71.0,90.0,7.0,7.0,15.0,27.0,142.0,150.0,134.0,134.0,0.53,0.65
20200516,18,保定,76.0,45.0,31.0,102.0,63.0,7.0,10.0,28.0,24.0,68.0,137.0,59.0,61.0,0.62,0.48
20200516,18,保山,33.0,19.0,24.0,29.0,35.0,6.0,6.0,6.0,11.0,107.0,122.0,111.0,111.0,0.55,0.65
20200516,18,信阳,41.0,23.0,42.0,41.0,66.0,5.0,5.0,9.0,13.0,123.0,136.0,124.0,132.0,0.65,0.77
20200516,18,克州,84.0,35.0,22.0,117.0,64.0,3.0,4.0,11.0,19.0,95.0,95.0,87.0,87.0,,
20200516,18,克拉玛依,31.0,18.0,15.0,26.0,49.0,6.0,5.0,10.0,6.0,100.0,107.0,96.0,98.0,0.46,0.46
20200516,18,六安,48.0,13.0,21.0,25.0,42.0,5.0,5.0,19.0,30.0,152.0,154.0,144.0,144.0,0.65,0.72
20200516,18,六盘水,34.0,15.0,24.0,34.0,41.0,6.0,8.0,9.0,12.0,107.0,117.0,109.0,110.0,0.47,0.35
20200516,18,兰州,43.0,11.0,23.0,33.0,55.0,6.0,7.0,15.0,35.0,137.0,150.0,132.0,132.0,0.47,0.45
20200516,18,兴安盟,39.0,20.0,23.0,39.0,47.0,3.0,4.0,13.0,10.0,81.0,123.0,107.0,112.0,0.33,0.33
20200516,18,内江,60.0,39.0,30.0,70.0,39.0,11.0,8.0,18.0,14.0,153.0,169.0,151.0,151.0,0.67,0.65
20200516,18,凉山州,34.0,15.0,11.0,30.0,22.0,5.0,7.0,9.0,11.0,108.0,132.0,120.0,120.0,0.47,0.47
20200516,18,包头,61.0,19.0,47.0,71.0,196.0,4.0,7.0,7.0,21.0,91.0,97.0,92.0,92.0,0.42,0.6
20200516,18,北京,78.0,41.0,39.0,106.0,51.0,2.0,2.0,23.0,23.0,77.0,107.0,70.0,73.0,0.66,0.6
20200516,18,北海,30.0,13.0,10.0,30.0,30.0,5.0,6.0,6.0,8.0,66.0,81.0,71.0,71.0,0.37,0.43
20200516,18,十堰,37.0,14.0,25.0,37.0,45.0,5.0,6.0,12.0,21.0,92.0,118.0,103.0,103.0,0.73,0.9
20200516,18,南京,47.0,24.0,46.0,35.0,68.0,8.0,8.0,15.0,45.0,149.0,167.0,140.0,140.0,0.63,1.0
20200516,18,南充,62.0,40.0,49.0,74.0,79.0,3.0,4.0,17.0,31.0,134.0,151.0,121.0,121.0,0.44,0.66
20200516,18,南宁,39.0,17.0,14.0,39.0,31.0,6.0,6.0,13.0,15.0,77.0,96.0,85.0,85.0,0.57,0.6
20200516,18,南平,30.0,15.0,13.0,24.0,23.0,6.0,6.0,6.0,12.0,97.0,117.0,108.0,108.0,0.33,0.43
20200516,18,南昌,28.0,14.0,18.0,28.0,31.0,7.0,8.0,18.0,27.0,65.0,94.0,81.0,81.0,0.39,0.41
20200516,18,南通,88.0,65.0,54.0,86.0,79.0,18.0,13.0,77.0,39.0,165.0,199.0,152.0,152.0,1.6,1.1
20200516,18,南阳,51.0,24.0,37.0,52.0,71.0,10.0,11.0,10.0,19.0,141.0,160.0,141.0,141.0,0.68,0.72
20200516,18,博州,34.0,,15.0,34.0,56.0,6.0,6.0,8.0,11.0,106.0,106.0,90.0,90.0,0.1,0.2
20200516,18,即墨,76.0,43.0,43.0,81.0,89.0,6.0,6.0,22.0,44.0,181.0,218.0,196.0,196.0,0.9,0.9
20200516,18,厦门,13.0,6.0,6.0,13.0,14.0,3.0,4.0,4.0,9.0,36.0,43.0,38.0,38.0,0.33,0.37
20200516,18,双鸭山,41.0,15.0,29.0,41.0,72.0,4.0,15.0,7.0,15.0,123.0,134.0,124.0,124.0,0.33,0.67
20200516,18,句容,61.0,23.0,37.0,34.0,51.0,8.0,6.0,21.0,36.0,169.0,171.0,146.0,146.0,1.0,1.05
20200516,18,台州,60.0,43.0,19.0,69.0,39.0,4.0,4.0,22.0,18.0,155.0,159.0,133.0,133.0,0.57,0.57
20200516,18,合肥,55.0,18.0,26.0,59.0,53.0,5.0,5.0,22.0,35.0,144.0,169.0,143.0,143.0,0.41,0.54
20200516,18,吉安,54.0,26.0,16.0,57.0,34.0,5.0,6.0,14.0,11.0,115.0,148.0,121.0,121.0,0.55,0.47
