date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200528,20,珠海,35.0,22.0,28.0,35.0,48.0,4.0,6.0,25.0,42.0,83.0,163.0,120.0,120.0,0.65,0.85
20200528,20,甘南州,36.0,13.0,10.0,10.0,13.0,6.0,6.0,15.0,19.0,116.0,127.0,123.0,123.0,0.2,0.2
20200528,20,甘孜州,23.0,2.0,5.0,12.0,8.0,9.0,11.0,16.0,18.0,74.0,79.0,70.0,71.0,0.25,0.3
20200528,20,白城,33.0,12.0,19.0,22.0,25.0,6.0,7.0,7.0,12.0,106.0,91.0,111.0,89.0,0.5,0.45
20200528,20,白山,47.0,15.0,16.0,47.0,34.0,9.0,9.0,32.0,17.0,32.0,98.0,72.0,86.0,0.75,0.95
20200528,20,白银,62.0,8.0,15.0,74.0,37.0,4.0,15.0,13.0,17.0,93.0,116.0,106.0,106.0,0.5,0.55
20200528,20,百色,44.0,21.0,23.0,44.0,44.0,6.0,6.0,14.0,20.0,74.0,101.0,90.0,92.0,0.7,0.65
20200528,20,益阳,57.0,40.0,38.0,63.0,63.0,4.0,7.0,19.0,29.0,118.0,174.0,152.0,152.0,1.08,1.22
20200528,20,盐城,45.0,14.0,33.0,44.0,66.0,6.0,9.0,14.0,23.0,144.0,169.0,157.0,161.0,0.35,0.5
20200528,20,盘锦,43.0,30.0,31.0,25.0,21.0,7.0,6.0,21.0,21.0,119.0,139.0,130.0,130.0,0.7,0.67
20200528,20,眉山,40.0,16.0,15.0,29.0,27.0,9.0,8.0,16.0,24.0,128.0,135.0,126.0,126.0,0.43,0.5
20200528,20,石嘴山,50.0,18.0,19.0,50.0,55.0,36.0,17.0,21.0,26.0,104.0,131.0,123.0,124.0,0.4,0.47
20200528,20,石家庄,66.0,28.0,20.0,82.0,67.0,11.0,16.0,25.0,38.0,155.0,200.0,179.0,179.0,0.34,0.47
20200528,20,石河子,46.0,12.0,32.0,46.0,101.0,5.0,5.0,11.0,12.0,127.0,130.0,124.0,124.0,0.45,0.45
20200528,20,福州,34.0,24.0,27.0,32.0,48.0,4.0,4.0,32.0,34.0,85.0,90.0,78.0,78.0,0.7,0.72
20200528,20,秦皇岛,43.0,26.0,28.0,43.0,49.0,7.0,13.0,22.0,28.0,120.0,168.0,149.0,154.0,0.52,0.72
20200528,20,章丘,60.0,13.0,15.0,69.0,58.0,11.0,12.0,44.0,36.0,154.0,203.0,183.0,183.0,0.3,0.4
20200528,20,红河州,20.0,14.0,38.0,16.0,49.0,8.0,13.0,8.0,13.0,61.0,79.0,71.0,71.0,0.57,0.67
20200528,20,绍兴,65.0,47.0,41.0,74.0,64.0,6.0,5.0,45.0,32.0,77.0,158.0,132.0,147.0,0.87,0.73
20200528,20,绥化,32.0,12.0,12.0,27.0,27.0,5.0,9.0,15.0,15.0,103.0,119.0,115.0,115.0,0.25,0.25
20200528,20,绵阳,49.0,25.0,28.0,49.0,58.0,4.0,6.0,29.0,45.0,145.0,154.0,142.0,142.0,0.45,0.53
20200528,20,聊城,111.0,23.0,16.0,90.0,64.0,14.0,12.0,23.0,29.0,221.0,223.0,213.0,213.0,0.7,0.47
20200528,20,肇庆,60.0,38.0,21.0,70.0,40.0,6.0,6.0,36.0,21.0,93.0,128.0,115.0,115.0,0.77,0.67
20200528,20,胶南,53.0,34.0,38.0,56.0,60.0,4.0,5.0,15.0,29.0,130.0,146.0,138.0,138.0,0.6,0.8
20200528,20,胶州,51.0,34.0,30.0,52.0,55.0,8.0,8.0,39.0,41.0,135.0,175.0,156.0,165.0,0.5,0.6
20200528,20,自贡,35.0,16.0,16.0,26.0,25.0,4.0,4.0,24.0,18.0,111.0,132.0,124.0,124.0,0.33,0.33
20200528,20,舟山,61.0,44.0,20.0,70.0,37.0,6.0,6.0,55.0,30.0,78.0,148.0,115.0,125.0,0.8,0.57
20200528,20,芜湖,56.0,29.0,38.0,61.0,62.0,8.0,14.0,30.0,37.0,120.0,189.0,157.0,158.0,0.9,1.23
20200528,20,苏州,74.0,50.0,61.0,97.0,89.0,6.0,7.0,41.0,39.0,150.0,230.0,199.0,203.0,0.81,0.8
20200528,20,茂名,52.0,32.0,32.0,53.0,54.0,6.0,8.0,15.0,11.0,103.0,159.0,143.0,146.0,0.9,0.9
20200528,20,荆州,35.0,18.0,22.0,35.0,48.0,8.0,8.0,35.0,30.0,60.0,105.0,93.0,96.0,0.63,0.53
20200528,20,荆门,39.0,27.0,23.0,39.0,52.0,3.0,5.0,24.0,32.0,74.0,122.0,97.0,104.0,0.5,0.6
20200528,20,荣成,43.0,17.0,17.0,43.0,33.0,5.0,5.0,16.0,12.0,77.0,108.0,89.0,105.0,0.7,0.7
20200528,20,莆田,53.0,32.0,18.0,55.0,37.0,6.0,5.0,29.0,19.0,105.0,137.0,115.0,116.0,0.6,0.53
20200528,20,莱州,43.0,15.0,29.0,43.0,42.0,8.0,9.0,16.0,27.0,133.0,216.0,158.0,158.0,0.5,0.7
20200528,20,莱西,54.0,25.0,36.0,58.0,66.0,7.0,8.0,8.0,18.0,126.0,156.0,143.0,143.0,0.45,0.55
20200528,20,菏泽,76.0,25.0,27.0,102.0,98.0,8.0,16.0,42.0,28.0,111.0,207.0,177.0,190.0,0.53,0.5
20200528,20,萍乡,66.0,36.0,33.0,81.0,66.0,14.0,17.0,43.0,27.0,91.0,182.0,142.0,146.0,1.32,1.67
20200528,20,营口,51.0,36.0,30.0,50.0,42.0,5.0,5.0,32.0,26.0,96.0,123.0,113.0,114.0,0.57,0.6
20200528,20,葫芦岛,33.0,17.0,29.0,26.0,29.0,8.0,8.0,24.0,28.0,105.0,136.0,120.0,120.0,0.45,0.55
20200528,20,蚌埠,91.0,19.0,31.0,132.0,104.0,12.0,15.0,22.0,31.0,149.0,190.0,166.0,170.0,0.43,0.53
20200528,20,衡水,65.0,26.0,16.0,59.0,50.0,12.0,14.0,19.0,26.0,172.0,214.0,190.0,190.0,0.47,0.47
20200528,20,衡阳,59.0,42.0,44.0,65.0,64.0,7.0,12.0,32.0,28.0,111.0,181.0,158.0,161.0,0.66,0.86
20200528,20,衢州,65.0,47.0,32.0,65.0,48.0,15.0,11.0,38.0,45.0,105.0,152.0,131.0,131.0,0.77,0.83
20200528,20,襄阳,78.0,57.0,27.0,83.0,66.0,16.0,13.0,26.0,34.0,127.0,131.0,122.0,122.0,0.7,0.6
20200528,20,西双版纳州,37.0,20.0,15.0,37.0,28.0,4.0,4.0,13.0,10.0,52.0,80.0,69.0,69.0,0.75,0.7
20200528,20,西宁,32.0,15.0,16.0,22.0,30.0,7.0,12.0,18.0,29.0,101.0,123.0,114.0,114.0,0.37,0.6
20200528,20,西安,54.0,17.0,19.0,58.0,64.0,7.0,7.0,35.0,43.0,117.0,164.0,143.0,145.0,0.38,0.38
20200528,20,许昌,84.0,30.0,27.0,117.0,80.0,7.0,17.0,22.0,35.0,119.0,174.0,165.0,167.0,0.6,0.77
20200528,20,诸暨,80.0,59.0,42.0,90.0,63.0,4.0,5.0,53.0,35.0,40.0,134.0,106.0,115.0,1.0,0.75
20200528,20,贵港,57.0,31.0,33.0,64.0,63.0,7.0,10.0,22.0,32.0,109.0,155.0,139.0,140.0,0.7,0.7
20200528,20,贵阳,54.0,37.0,35.0,58.0,58.0,7.0,9.0,42.0,25.0,31.0,78.0,56.0,67.0,0.76,0.64
20200528,20,贺州,40.0,22.0,21.0,40.0,36.0,6.0,7.0,17.0,17.0,83.0,131.0,119.0,124.0,0.9,0.55
20200528,20,资阳,38.0,12.0,12.0,29.0,24.0,6.0,12.0,15.0,17.0,121.0,139.0,132.0,132.0,0.32,0.3
20200528,20,赣州,54.0,33.0,38.0,58.0,58.0,14.0,14.0,19.0,14.0,116.0,173.0,149.0,153.0,0.85,0.88
20200528,20,赤峰,62.0,22.0,12.0,73.0,35.0,15.0,15.0,26.0,23.0,165.0,171.0,137.0,137.0,0.97,0.38
20200528,20,辽源,19.0,10.0,17.0,17.0,23.0,12.0,9.0,35.0,17.0,60.0,126.0,114.0,121.0,0.85,0.7
20200528,20,辽阳,48.0,21.0,14.0,48.0,30.0,19.0,12.0,27.0,17.0,95.0,125.0,114.0,117.0,0.82,0.78
20200528,20,达州,71.0,38.0,28.0,92.0,49.0,6.0,7.0,31.0,25.0,61.0,85.0,72.0,72.0,0.88,0.53
20200528,20,运城,38.0,15.0,25.0,38.0,69.0,4.0,6.0,31.0,33.0,111.0,167.0,151.0,155.0,0.48,0.52
20200528,20,连云港,49.0,13.0,22.0,49.0,43.0,5.0,6.0,17.0,22.0,126.0,155.0,138.0,141.0,0.38,0.53
20200528,20,迪庆州,26.0,11.0,24.0,13.0,21.0,5.0,6.0,10.0,16.0,82.0,99.0,77.0,77.0,0.75,1.05
20200528,20,通化,21.0,11.0,26.0,21.0,40.0,6.0,9.0,31.0,22.0,53.0,110.0,89.0,95.0,0.5,0.75
20200528,20,通辽,58.0,30.0,28.0,66.0,49.0,7.0,12.0,15.0,14.0,113.0,155.0,132.0,133.0,0.13,0.23
20200528,20,遂宁,36.0,17.0,20.0,36.0,35.0,7.0,8.0,12.0,12.0,109.0,121.0,115.0,115.0,0.5,0.5
20200528,20,遵义,37.0,21.0,21.0,37.0,31.0,6.0,6.0,20.0,21.0,85.0,110.0,96.0,97.0,0.46,0.42
20200528,20,邢台,94.0,25.0,20.0,138.0,71.0,15.0,32.0,33.0,41.0,173.0,220.0,197.0,198.0,0.53,1.48
20200528,20,那曲地区,25.0,9.0,9.0,23.0,17.0,4.0,5.0,6.0,7.0,81.0,85.0,82.0,82.0,0.45,0.45
20200528,20,邯郸,70.0,23.0,18.0,66.0,59.0,15.0,21.0,14.0,27.0,176.0,211.0,198.0,199.0,0.35,0.45
20200528,20,邵阳,66.0,48.0,42.0,81.0,65.0,13.0,20.0,29.0,25.0,116.0,166.0,150.0,152.0,0.67,0.68
20200528,20,郑州,60.0,20.0,22.0,70.0,70.0,7.0,12.0,44.0,33.0,134.0,225.0,187.0,191.0,0.35,0.46
20200528,20,郴州,49.0,32.0,28.0,49.0,45.0,8.0,9.0,24.0,19.0,71.0,140.0,119.0,125.0,0.72,0.72
20200528,20,鄂尔多斯,35.0,12.0,15.0,32.0,52.0,7.0,7.0,20.0,16.0,113.0,126.0,122.0,122.0,0.46,0.48
20200528,20,鄂州,65.0,36.0,39.0,80.0,87.0,7.0,15.0,37.0,36.0,97.0,148.0,136.0,138.0,0.77,0.8
20200528,20,酒泉,134.0,17.0,12.0,218.0,43.0,5.0,5.0,10.0,11.0,100.0,116.0,109.0,110.0,0.25,0.2
20200528,20,重庆,46.0,26.0,31.0,46.0,48.0,8.0,7.0,51.0,36.0,61.0,108.0,85.0,87.0,0.7,0.59
20200528,20,金华,68.0,36.0,28.0,86.0,58.0,6.0,5.0,67.0,31.0,59.0,161.0,131.0,138.0,0.67,0.6
20200528,20,金坛,68.0,49.0,43.0,84.0,66.0,13.0,13.0,31.0,27.0,151.0,221.0,196.0,201.0,1.05,1.1
20200528,20,金昌,39.0,8.0,6.0,28.0,27.0,29.0,13.0,6.0,6.0,126.0,131.0,129.0,129.0,0.5,0.55
20200528,20,钦州,57.0,30.0,30.0,63.0,55.0,9.0,17.0,22.0,25.0,113.0,129.0,118.0,119.0,1.0,1.1
20200528,20,铁岭,71.0,40.0,20.0,91.0,45.0,9.0,13.0,23.0,26.0,120.0,141.0,128.0,129.0,0.78,0.85
20200528,20,铜仁地区,36.0,20.0,18.0,36.0,36.0,6.0,6.0,31.0,23.0,42.0,101.0,76.0,80.0,0.6,0.45
20200528,20,铜川,47.0,16.0,15.0,47.0,43.0,7.0,10.0,48.0,29.0,105.0,143.0,131.0,133.0,0.4,0.37
20200528,20,铜陵,68.0,40.0,38.0,85.0,80.0,15.0,20.0,44.0,40.0,82.0,127.0,108.0,112.0,1.0,1.17
20200528,20,银川,36.0,13.0,15.0,34.0,51.0,7.0,10.0,22.0,38.0,114.0,137.0,130.0,130.0,0.42,0.42
20200528,20,锡林郭勒盟,34.0,9.0,8.0,34.0,21.0,11.0,11.0,29.0,7.0,59.0,92.0,86.0,90.0,0.25,0.1
20200528,20,锦州,39.0,21.0,43.0,39.0,41.0,16.0,21.0,36.0,31.0,85.0,116.0,104.0,104.0,0.62,0.72
20200528,20,镇江,69.0,48.0,44.0,88.0,72.0,11.0,11.0,26.0,26.0,159.0,275.0,227.0,240.0,0.53,0.68
20200528,20,长春,35.0,14.0,18.0,35.0,32.0,4.0,5.0,39.0,26.0,74.0,125.0,114.0,119.0,0.44,0.5
20200528,20,长沙,61.0,38.0,45.0,71.0,70.0,7.0,10.0,33.0,41.0,150.0,227.0,198.0,199.0,0.82,0.98
20200528,20,长治,66.0,16.0,24.0,82.0,83.0,12.0,36.0,17.0,40.0,159.0,172.0,147.0,147.0,0.68,1.72
20200528,20,阜新,51.0,23.0,25.0,51.0,42.0,15.0,20.0,17.0,16.0,118.0,138.0,123.0,123.0,0.5,0.48
20200528,20,阜阳,72.0,20.0,23.0,94.0,75.0,4.0,6.0,19.0,17.0,132.0,187.0,159.0,168.0,0.37,0.37
20200528,20,防城港,51.0,36.0,31.0,50.0,62.0,6.0,7.0,15.0,18.0,118.0,152.0,126.0,126.0,0.77,0.77
20200528,20,阳江,37.0,25.0,33.0,30.0,54.0,7.0,11.0,6.0,17.0,117.0,159.0,144.0,147.0,0.6,0.7
20200528,20,阳泉,44.0,16.0,19.0,44.0,54.0,6.0,20.0,23.0,40.0,129.0,155.0,144.0,144.0,0.58,0.58
20200528,20,阿克苏地区,68.0,29.0,42.0,86.0,141.0,6.0,6.0,7.0,27.0,126.0,131.0,124.0,124.0,0.45,0.65
20200528,20,阿勒泰地区,58.0,20.0,43.0,66.0,129.0,3.0,3.0,5.0,3.0,86.0,92.0,88.0,89.0,0.1,0.2
20200528,20,阿坝州,28.0,16.0,14.0,19.0,17.0,9.0,6.0,12.0,8.0,91.0,110.0,102.0,104.0,0.25,0.35
20200528,20,阿拉善盟,36.0,17.0,13.0,29.0,29.0,6.0,6.0,6.0,6.0,114.0,127.0,119.0,120.0,0.55,0.4
20200528,20,阿里地区,59.0,19.0,8.0,67.0,22.0,7.0,9.0,6.0,17.0,129.0,129.0,121.0,121.0,0.6,0.6
20200528,20,陇南,28.0,10.0,7.0,17.0,16.0,5.0,6.0,8.0,17.0,88.0,109.0,100.0,100.0,0.3,0.3
20200528,20,随州,42.0,18.0,26.0,42.0,53.0,5.0,6.0,9.0,16.0,125.0,157.0,131.0,136.0,0.77,0.73
20200528,20,雅安,33.0,11.0,11.0,26.0,18.0,10.0,8.0,26.0,12.0,106.0,126.0,99.0,99.0,0.3,0.27
20200528,20,青岛,51.0,32.0,30.0,52.0,67.0,5.0,7.0,22.0,45.0,141.0,183.0,163.0,166.0,0.54,0.66
20200528,20,鞍山,55.0,39.0,21.0,59.0,35.0,20.0,10.0,45.0,21.0,76.0,125.0,107.0,115.0,1.15,0.82
20200528,20,韶关,41.0,29.0,25.0,35.0,40.0,11.0,11.0,23.0,22.0,92.0,135.0,118.0,119.0,0.92,0.84
20200528,20,马鞍山,64.0,27.0,36.0,77.0,73.0,7.0,13.0,27.0,29.0,127.0,212.0,177.0,181.0,0.67,0.82
20200528,20,驻马店,48.0,14.0,20.0,48.0,66.0,6.0,7.0,9.0,21.0,131.0,170.0,138.0,145.0,0.17,0.2
20200528,20,鸡西,44.0,20.0,12.0,44.0,21.0,6.0,7.0,31.0,17.0,62.0,93.0,82.0,85.0,0.43,0.37
20200528,20,鹤壁,60.0,21.0,25.0,69.0,67.0,17.0,16.0,32.0,33.0,161.0,221.0,193.0,195.0,0.4,0.5
20200528,20,鹤岗,64.0,21.0,17.0,78.0,52.0,6.0,6.0,14.0,11.0,75.0,102.0,93.0,96.0,0.47,0.37
20200528,20,鹰潭,68.0,49.0,48.0,70.0,61.0,19.0,24.0,21.0,24.0,90.0,142.0,120.0,123.0,0.65,0.65
20200528,20,黄冈,62.0,40.0,37.0,74.0,70.0,10.0,12.0,17.0,21.0,128.0,147.0,136.0,136.0,0.95,0.85
20200528,20,黄南州,38.0,8.0,8.0,22.0,18.0,9.0,8.0,11.0,8.0,122.0,126.0,123.0,123.0,0.7,0.7
20200528,20,黄山,53.0,27.0,22.0,55.0,38.0,7.0,7.0,33.0,15.0,61.0,122.0,102.0,113.0,0.67,0.53
20200528,20,黄石,84.0,55.0,45.0,117.0,97.0,19.0,28.0,37.0,44.0,115.0,158.0,128.0,129.0,1.16,1.26
20200528,20,黑河,30.0,15.0,12.0,29.0,25.0,5.0,7.0,14.0,14.0,95.0,103.0,98.0,98.0,0.2,0.25
20200528,20,黔东南州,40.0,28.0,28.0,40.0,41.0,4.0,5.0,31.0,37.0,61.0,69.0,58.0,58.0,0.4,0.6
20200528,20,黔南州,40.0,28.0,21.0,38.0,38.0,5.0,8.0,22.0,12.0,28.0,67.0,50.0,57.0,0.7,0.6
20200528,20,黔西南州,41.0,29.0,21.0,31.0,32.0,4.0,9.0,17.0,24.0,51.0,76.0,57.0,60.0,0.6,0.55
20200528,20,齐齐哈尔,44.0,17.0,17.0,44.0,40.0,4.0,6.0,9.0,12.0,99.0,110.0,105.0,106.0,0.44,0.44
20200528,20,龙岩,25.0,14.0,19.0,25.0,30.0,4.0,6.0,36.0,20.0,26.0,67.0,46.0,61.0,1.0,0.73
20200528,21,七台河,56.0,30.0,16.0,61.0,43.0,7.0,10.0,28.0,21.0,58.0,99.0,65.0,84.0,0.65,0.55
20200528,21,三亚,29.0,11.0,12.0,29.0,24.0,4.0,7.0,7.0,8.0,79.0,108.0,86.0,91.0,0.45,0.5
20200528,21,三明,31.0,19.0,22.0,31.0,42.0,8.0,6.0,21.0,20.0,24.0,59.0,42.0,49.0,0.73,0.7
20200528,21,三门峡,56.0,17.0,18.0,62.0,62.0,4.0,6.0,55.0,41.0,68.0,170.0,136.0,150.0,0.47,0.43
20200528,21,上海,40.0,27.0,60.0,35.0,68.0,7.0,9.0,52.0,44.0,128.0,264.0,211.0,222.0,0.83,0.89
20200528,21,上饶,52.0,30.0,33.0,53.0,61.0,10.0,27.0,25.0,25.0,87.0,145.0,122.0,130.0,0.7,0.67
20200528,21,东莞,59.0,42.0,28.0,58.0,51.0,8.0,10.0,49.0,35.0,36.0,88.0,60.0,61.0,0.9,0.88
20200528,21,东营,72.0,23.0,26.0,93.0,67.0,22.0,20.0,40.0,38.0,120.0,198.0,170.0,178.0,0.53,0.6
20200528,21,中卫,59.0,11.0,21.0,68.0,53.0,6.0,18.0,9.0,30.0,119.0,134.0,128.0,129.0,0.3,0.4
20200528,21,中山,86.0,64.0,39.0,94.0,69.0,5.0,8.0,45.0,48.0,177.0,304.0,244.0,248.0,1.03,0.97
20200528,21,临夏州,24.0,9.0,12.0,9.0,19.0,7.0,7.0,39.0,19.0,78.0,140.0,125.0,132.0,0.45,0.4
20200528,21,临安,60.0,43.0,29.0,65.0,50.0,6.0,7.0,42.0,18.0,22.0,77.0,51.0,66.0,0.9,0.8
20200528,21,临汾,55.0,16.0,18.0,59.0,58.0,11.0,17.0,62.0,40.0,62.0,189.0,140.0,164.0,0.45,0.85
20200528,21,临沂,64.0,14.0,26.0,78.0,81.0,9.0,9.0,42.0,31.0,103.0,177.0,152.0,164.0,0.55,0.98
20200528,21,临沧,29.0,20.0,28.0,17.0,33.0,7.0,9.0,17.0,16.0,53.0,86.0,68.0,73.0,0.65,0.75
20200528,21,丹东,30.0,21.0,12.0,28.0,17.0,10.0,9.0,20.0,11.0,90.0,137.0,118.0,123.0,0.6,0.45
20200528,21,丽水,53.0,31.0,24.0,56.0,49.0,4.0,5.0,31.0,22.0,44.0,130.0,86.0,109.0,0.53,0.5
20200528,21,丽江,18.0,6.0,6.0,17.0,11.0,8.0,8.0,12.0,11.0,58.0,74.0,61.0,67.0,0.65,0.6
20200528,21,义乌,70.0,41.0,37.0,89.0,74.0,6.0,7.0,88.0,60.0,35.0,135.0,92.0,108.0,0.85,0.75
20200528,21,乌兰察布,37.0,24.0,16.0,34.0,34.0,15.0,18.0,16.0,15.0,117.0,133.0,124.0,125.0,0.3,0.25
20200528,21,乌海,73.0,24.0,30.0,96.0,112.0,5.0,48.0,5.0,28.0,120.0,125.0,120.0,120.0,0.47,0.93
20200528,21,乌鲁木齐,94.0,24.0,27.0,138.0,132.0,7.0,7.0,11.0,17.0,96.0,109.0,99.0,99.0,0.42,0.45
20200528,21,乐山,31.0,20.0,12.0,31.0,19.0,3.0,7.0,43.0,18.0,71.0,129.0,111.0,116.0,0.53,0.4
20200528,21,九江,78.0,57.0,42.0,103.0,76.0,15.0,17.0,43.0,31.0,60.0,119.0,97.0,106.0,0.8,0.66
20200528,21,乳山,42.0,24.0,19.0,29.0,32.0,5.0,6.0,12.0,14.0,134.0,157.0,149.0,150.0,0.85,0.9
20200528,21,云浮,52.0,35.0,23.0,54.0,46.0,11.0,20.0,19.0,26.0,90.0,130.0,113.0,114.0,0.75,0.7
20200528,21,五家渠,103.0,21.0,26.0,155.0,186.0,8.0,9.0,5.0,6.0,93.0,98.0,92.0,92.0,0.3,0.4
20200528,21,亳州,83.0,22.0,28.0,116.0,92.0,5.0,8.0,20.0,30.0,133.0,205.0,175.0,188.0,0.35,0.3
20200528,21,伊春,32.0,20.0,11.0,32.0,17.0,5.0,7.0,18.0,12.0,71.0,105.0,92.0,96.0,0.35,0.45
20200528,21,伊犁哈萨克州,44.0,14.0,17.0,44.0,53.0,7.0,8.0,11.0,10.0,98.0,111.0,106.0,107.0,0.47,0.53
20200528,21,佛山,75.0,55.0,34.0,90.0,61.0,9.0,10.0,61.0,44.0,78.0,202.0,148.0,152.0,1.09,0.86
20200528,21,佳木斯,42.0,17.0,11.0,42.0,29.0,7.0,5.0,20.0,12.0,69.0,114.0,97.0,108.0,0.4,0.32
20200528,21,保定,63.0,25.0,20.0,75.0,56.0,12.0,13.0,30.0,29.0,128.0,223.0,186.0,192.0,0.57,0.52
20200528,21,保山,24.0,15.0,13.0,19.0,17.0,5.0,5.0,11.0,14.0,77.0,89.0,83.0,84.0,0.5,0.5
20200528,21,信阳,46.0,20.0,24.0,46.0,43.0,8.0,7.0,11.0,10.0,118.0,155.0,136.0,140.0,0.28,0.38
20200528,21,克州,4.0,,29.0,,55.0,4.0,9.0,7.0,17.0,,103.0,101.0,101.0,0.2,0.2
20200528,21,克拉玛依,31.0,10.0,12.0,26.0,51.0,6.0,6.0,7.0,5.0,100.0,119.0,107.0,114.0,0.38,0.32
20200528,21,六安,59.0,30.0,22.0,68.0,55.0,5.0,6.0,26.0,24.0,137.0,179.0,152.0,163.0,0.72,0.72
20200528,21,六盘水,68.0,49.0,28.0,69.0,42.0,6.0,7.0,14.0,13.0,70.0,82.0,72.0,77.0,0.3,0.3
20200528,21,兰州,54.0,22.0,20.0,57.0,53.0,5.0,11.0,26.0,42.0,99.0,170.0,122.0,137.0,0.3,0.9
20200528,21,兴安盟,39.0,17.0,15.0,39.0,36.0,22.0,6.0,22.0,19.0,73.0,111.0,101.0,107.0,0.27,0.4
20200528,21,内江,40.0,28.0,17.0,30.0,26.0,6.0,5.0,23.0,12.0,88.0,142.0,118.0,126.0,0.47,0.72
20200528,21,凉山州,50.0,29.0,14.0,50.0,18.0,8.0,6.0,30.0,14.0,41.0,78.0,65.0,69.0,0.72,0.47
20200528,21,包头,55.0,26.0,31.0,59.0,83.0,17.0,21.0,52.0,35.0,76.0,136.0,116.0,121.0,1.02,0.95
20200528,21,北京,56.0,27.0,37.0,62.0,61.0,3.0,4.0,31.0,31.0,133.0,221.0,188.0,193.0,0.56,0.67
20200528,21,北海,52.0,30.0,30.0,53.0,52.0,7.0,12.0,12.0,13.0,126.0,158.0,138.0,143.0,0.8,0.7
20200528,21,十堰,35.0,14.0,18.0,35.0,31.0,5.0,6.0,21.0,13.0,69.0,122.0,103.0,110.0,0.6,0.5
20200528,21,南京,69.0,37.0,35.0,88.0,74.0,7.0,13.0,29.0,36.0,143.0,229.0,199.0,204.0,0.99,1.13
20200528,21,南充,47.0,33.0,26.0,45.0,43.0,2.0,4.0,26.0,23.0,97.0,110.0,104.0,105.0,0.53,0.48
20200528,21,南宁,58.0,38.0,32.0,66.0,67.0,8.0,12.0,56.0,41.0,69.0,173.0,139.0,144.0,0.9,0.89
20200528,21,南平,40.0,28.0,17.0,35.0,28.0,5.0,9.0,12.0,14.0,46.0,75.0,61.0,63.0,0.63,0.53
20200528,21,南昌,55.0,30.0,50.0,60.0,97.0,12.0,20.0,29.0,38.0,88.0,173.0,132.0,148.0,0.5,0.75
20200528,21,南通,56.0,40.0,57.0,57.0,87.0,11.0,16.0,27.0,45.0,113.0,250.0,151.0,180.0,0.65,0.93
20200528,21,南阳,70.0,20.0,26.0,89.0,82.0,9.0,10.0,25.0,27.0,97.0,158.0,123.0,137.0,0.64,0.64
20200528,21,博州,50.0,13.0,22.0,50.0,134.0,7.0,6.0,10.0,7.0,118.0,118.0,103.0,103.0,0.1,0.1
20200528,21,即墨,48.0,25.0,32.0,40.0,68.0,6.0,8.0,18.0,37.0,153.0,199.0,171.0,179.0,0.6,0.7
20200528,21,厦门,36.0,25.0,18.0,35.0,25.0,6.0,5.0,14.0,18.0,101.0,116.0,100.0,100.0,0.6,0.5
20200528,21,双鸭山,25.0,14.0,16.0,25.0,36.0,8.0,12.0,13.0,10.0,81.0,114.0,98.0,108.0,0.4,0.5
20200528,21,句容,57.0,39.0,41.0,63.0,71.0,6.0,9.0,21.0,30.0,154.0,253.0,213.0,220.0,0.7,0.95
20200528,21,台州,64.0,42.0,27.0,78.0,55.0,7.0,6.0,36.0,24.0,69.0,190.0,129.0,150.0,0.73,0.53
20200528,21,合肥,83.0,43.0,31.0,116.0,81.0,8.0,6.0,31.0,32.0,126.0,178.0,157.0,165.0,0.81,0.54
20200528,21,吉安,59.0,34.0,40.0,67.0,73.0,6.0,8.0,47.0,27.0,56.0,180.0,133.0,157.0,0.9,0.85
20200528,21,吉林,46.0,22.0,13.0,46.0,28.0,10.0,9.0,26.0,17.0,86.0,127.0,115.0,122.0,0.57,0.52
20200528,21,吐鲁番地区,142.0,83.0,54.0,234.0,190.0,4.0,5.0,13.0,15.0,110.0,134.0,120.0,120.0,0.6,0.6
20200528,21,吕梁,79.0,18.0,16.0,108.0,81.0,18.0,15.0,72.0,41.0,51.0,132.0,108.0,122.0,0.7,0.37
20200528,21,吴忠,43.0,20.0,19.0,43.0,61.0,7.0,8.0,45.0,24.0,66.0,128.0,115.0,123.0,0.53,0.4
20200528,21,吴江,89.0,48.0,36.0,127.0,104.0,8.0,10.0,46.0,48.0,161.0,220.0,190.0,194.0,0.55,0.5
20200528,21,周口,89.0,32.0,26.0,128.0,105.0,7.0,10.0,27.0,47.0,106.0,196.0,164.0,184.0,0.53,0.58
20200528,21,呼伦贝尔,31.0,22.0,13.0,28.0,25.0,3.0,3.0,11.0,9.0,86.0,101.0,95.0,98.0,0.35,0.3
20200528,21,呼和浩特,68.0,21.0,20.0,85.0,67.0,10.0,10.0,40.0,34.0,78.0,138.0,121.0,126.0,0.58,0.56
20200528,21,和田地区,56.0,31.0,36.0,62.0,127.0,36.0,8.0,14.0,29.0,119.0,130.0,124.0,124.0,0.55,0.55
20200528,21,咸宁,84.0,40.0,32.0,117.0,74.0,10.0,9.0,55.0,19.0,56.0,145.0,119.0,130.0,1.17,0.8
20200528,21,咸阳,56.0,16.0,20.0,62.0,61.0,6.0,9.0,39.0,37.0,70.0,162.0,137.0,144.0,0.43,0.53
20200528,21,哈密地区,32.0,12.0,65.0,32.0,111.0,7.0,7.0,16.0,25.0,74.0,101.0,89.0,92.0,0.45,0.5
