date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200527,18,玉树州,32.0,2.0,5.0,9.0,18.0,5.0,5.0,2.0,4.0,102.0,106.0,104.0,104.0,0.4,0.4
20200527,18,玉溪,37.0,13.0,19.0,37.0,40.0,6.0,8.0,11.0,15.0,72.0,88.0,63.0,69.0,0.63,0.67
20200527,18,珠海,55.0,39.0,22.0,54.0,34.0,6.0,5.0,37.0,33.0,121.0,160.0,109.0,109.0,0.92,0.7
20200527,18,甘南州,36.0,6.0,10.0,7.0,18.0,6.0,6.0,12.0,17.0,116.0,116.0,112.0,112.0,0.2,0.2
20200527,18,甘孜州,23.0,6.0,6.0,2.0,8.0,12.0,12.0,16.0,31.0,74.0,81.0,76.0,76.0,0.25,0.3
20200527,18,白城,30.0,10.0,11.0,11.0,17.0,7.0,7.0,5.0,8.0,97.0,102.0,94.0,94.0,0.35,0.4
20200527,18,白山,27.0,14.0,19.0,27.0,45.0,7.0,9.0,22.0,19.0,63.0,94.0,79.0,80.0,1.15,1.1
20200527,18,白银,35.0,8.0,15.0,31.0,30.0,6.0,12.0,7.0,15.0,112.0,112.0,98.0,98.0,0.45,0.6
20200527,18,百色,40.0,21.0,15.0,40.0,40.0,6.0,6.0,8.0,17.0,97.0,99.0,87.0,87.0,0.65,0.75
20200527,18,益阳,45.0,20.0,20.0,45.0,37.0,7.0,7.0,16.0,17.0,122.0,131.0,117.0,117.0,1.0,1.05
20200527,18,盐城,80.0,21.0,40.0,62.0,60.0,33.0,8.0,14.0,16.0,184.0,202.0,189.0,189.0,0.43,0.6
20200527,18,盘锦,29.0,18.0,43.0,10.0,22.0,5.0,7.0,23.0,19.0,94.0,151.0,94.0,108.0,0.63,0.8
20200527,18,眉山,41.0,23.0,16.0,41.0,30.0,13.0,8.0,21.0,37.0,109.0,124.0,105.0,105.0,0.43,0.47
20200527,18,石嘴山,46.0,10.0,15.0,46.0,55.0,17.0,13.0,15.0,16.0,93.0,107.0,98.0,98.0,0.3,0.33
20200527,18,石家庄,39.0,9.0,14.0,22.0,38.0,7.0,9.0,12.0,31.0,124.0,125.0,114.0,114.0,0.24,0.34
20200527,18,石河子,42.0,9.0,13.0,20.0,39.0,5.0,6.0,9.0,32.0,135.0,170.0,147.0,147.0,0.45,0.55
20200527,18,福州,29.0,14.0,11.0,29.0,21.0,4.0,4.0,30.0,24.0,67.0,80.0,65.0,73.0,0.66,0.7
20200527,18,秦皇岛,35.0,11.0,33.0,27.0,54.0,7.0,11.0,13.0,34.0,113.0,151.0,111.0,116.0,0.46,0.76
20200527,18,章丘,45.0,7.0,28.0,39.0,71.0,8.0,11.0,11.0,31.0,144.0,145.0,141.0,141.0,0.2,0.4
20200527,18,红河州,46.0,32.0,34.0,37.0,43.0,13.0,15.0,17.0,12.0,79.0,107.0,79.0,79.0,0.77,0.67
20200527,18,绍兴,93.0,40.0,31.0,56.0,44.0,4.0,4.0,22.0,25.0,194.0,201.0,178.0,178.0,0.6,0.6
20200527,18,绥化,27.0,4.0,10.0,9.0,16.0,5.0,6.0,6.0,15.0,85.0,88.0,85.0,85.0,0.2,0.25
20200527,18,绵阳,31.0,7.0,21.0,21.0,34.0,3.0,4.0,17.0,22.0,100.0,133.0,91.0,91.0,0.25,0.4
20200527,18,聊城,44.0,7.0,19.0,34.0,51.0,5.0,13.0,9.0,29.0,140.0,149.0,138.0,138.0,0.27,0.5
20200527,18,肇庆,33.0,21.0,17.0,33.0,30.0,4.0,9.0,17.0,22.0,71.0,87.0,75.0,75.0,0.6,0.6
20200527,18,胶南,54.0,27.0,35.0,58.0,49.0,4.0,4.0,27.0,22.0,106.0,143.0,119.0,122.0,0.6,0.6
20200527,18,胶州,42.0,20.0,27.0,36.0,42.0,5.0,5.0,16.0,22.0,133.0,169.0,144.0,146.0,0.5,0.4
20200527,18,自贡,49.0,32.0,27.0,49.0,43.0,8.0,5.0,19.0,26.0,96.0,111.0,100.0,100.0,0.47,0.47
20200527,18,舟山,39.0,13.0,11.0,27.0,17.0,5.0,4.0,19.0,8.0,125.0,157.0,138.0,138.0,0.5,0.43
20200527,18,芜湖,74.0,28.0,23.0,60.0,44.0,12.0,9.0,32.0,34.0,179.0,190.0,165.0,165.0,0.97,0.97
20200527,18,苏州,107.0,36.0,45.0,66.0,56.0,5.0,5.0,17.0,40.0,214.0,223.0,188.0,188.0,0.63,0.67
20200527,18,茂名,44.0,26.0,27.0,44.0,46.0,8.0,14.0,16.0,14.0,96.0,122.0,108.0,108.0,0.73,0.77
20200527,18,荆州,43.0,17.0,26.0,43.0,56.0,5.0,6.0,30.0,38.0,136.0,185.0,147.0,147.0,0.43,0.67
20200527,18,荆门,39.0,10.0,20.0,36.0,46.0,2.0,4.0,18.0,21.0,124.0,144.0,129.0,129.0,0.4,0.6
20200527,18,荣成,42.0,10.0,12.0,42.0,27.0,5.0,5.0,12.0,12.0,90.0,121.0,109.0,112.0,0.7,0.8
20200527,18,莆田,40.0,14.0,12.0,40.0,29.0,5.0,4.0,19.0,16.0,86.0,96.0,83.0,83.0,0.6,0.53
20200527,18,莱州,45.0,17.0,24.0,40.0,41.0,14.0,9.0,16.0,21.0,143.0,205.0,168.0,168.0,0.6,0.6
20200527,18,莱西,51.0,36.0,37.0,52.0,73.0,7.0,7.0,12.0,14.0,118.0,168.0,140.0,142.0,0.5,0.5
20200527,18,菏泽,64.0,16.0,24.0,58.0,73.0,10.0,15.0,14.0,27.0,171.0,173.0,167.0,167.0,0.47,0.5
20200527,18,萍乡,60.0,30.0,27.0,70.0,59.0,17.0,15.0,29.0,24.0,109.0,113.0,94.0,94.0,2.07,1.48
20200527,18,营口,36.0,25.0,55.0,34.0,76.0,6.0,7.0,29.0,25.0,98.0,141.0,104.0,130.0,0.7,0.93
20200527,18,葫芦岛,33.0,15.0,46.0,19.0,49.0,11.0,15.0,15.0,37.0,105.0,136.0,79.0,86.0,0.5,0.8
20200527,18,蚌埠,63.0,21.0,37.0,75.0,93.0,11.0,15.0,17.0,27.0,159.0,169.0,158.0,158.0,0.42,0.62
20200527,18,衡水,38.0,6.0,15.0,19.0,34.0,7.0,10.0,10.0,19.0,123.0,129.0,119.0,119.0,0.33,0.47
20200527,18,衡阳,59.0,42.0,43.0,55.0,56.0,17.0,17.0,14.0,25.0,127.0,140.0,110.0,110.0,0.7,0.88
20200527,18,衢州,41.0,20.0,20.0,31.0,24.0,5.0,5.0,19.0,21.0,132.0,141.0,125.0,125.0,0.6,0.53
20200527,18,襄阳,55.0,9.0,25.0,60.0,68.0,6.0,11.0,23.0,31.0,96.0,140.0,129.0,129.0,0.38,0.53
20200527,18,西双版纳州,59.0,25.0,33.0,68.0,81.0,5.0,5.0,7.0,18.0,90.0,119.0,100.0,100.0,0.65,0.65
20200527,18,西宁,35.0,9.0,14.0,20.0,23.0,7.0,9.0,17.0,22.0,113.0,124.0,112.0,112.0,0.37,0.6
20200527,18,西安,49.0,12.0,14.0,49.0,57.0,6.0,7.0,10.0,24.0,124.0,128.0,108.0,108.0,0.3,0.35
20200527,18,许昌,41.0,10.0,25.0,36.0,74.0,8.0,12.0,14.0,41.0,132.0,142.0,131.0,131.0,0.53,0.73
20200527,18,诸暨,38.0,20.0,22.0,37.0,35.0,3.0,3.0,14.0,17.0,123.0,150.0,129.0,129.0,0.65,0.6
20200527,18,贵港,41.0,19.0,17.0,41.0,30.0,9.0,11.0,10.0,13.0,121.0,124.0,97.0,97.0,0.6,0.63
20200527,18,贵阳,55.0,31.0,20.0,60.0,38.0,10.0,8.0,32.0,18.0,67.0,97.0,81.0,81.0,0.65,0.55
20200527,18,贺州,38.0,21.0,18.0,38.0,28.0,7.0,8.0,11.0,13.0,103.0,138.0,116.0,116.0,0.5,0.5
20200527,18,资阳,38.0,7.0,21.0,16.0,37.0,6.0,8.0,14.0,27.0,123.0,128.0,114.0,114.0,0.23,0.38
20200527,18,赣州,38.0,26.0,18.0,38.0,29.0,6.0,16.0,16.0,8.0,115.0,123.0,113.0,113.0,0.85,0.85
20200527,18,赤峰,26.0,7.0,7.0,24.0,22.0,10.0,10.0,18.0,19.0,83.0,96.0,86.0,86.0,0.3,0.28
20200527,18,辽源,31.0,17.0,23.0,21.0,34.0,7.0,11.0,11.0,24.0,99.0,118.0,104.0,104.0,0.65,0.75
20200527,18,辽阳,27.0,7.0,28.0,22.0,52.0,10.0,16.0,13.0,28.0,86.0,114.0,78.0,103.0,0.63,1.35
20200527,18,达州,41.0,23.0,31.0,41.0,47.0,5.0,10.0,9.0,25.0,93.0,103.0,87.0,88.0,0.4,0.8
20200527,18,运城,42.0,17.0,20.0,42.0,56.0,3.0,8.0,12.0,22.0,132.0,138.0,125.0,125.0,0.36,0.52
20200527,18,连云港,52.0,17.0,45.0,54.0,52.0,8.0,7.0,20.0,18.0,157.0,207.0,172.0,172.0,0.47,0.7
20200527,18,迪庆州,25.0,6.0,11.0,6.0,9.0,5.0,6.0,10.0,10.0,80.0,80.0,71.0,72.0,0.75,0.7
20200527,18,通化,29.0,20.0,13.0,28.0,27.0,16.0,10.0,54.0,23.0,27.0,86.0,63.0,70.0,1.7,0.7
20200527,18,通辽,50.0,15.0,16.0,50.0,38.0,4.0,5.0,12.0,17.0,92.0,99.0,95.0,95.0,0.15,0.17
20200527,18,遂宁,34.0,10.0,14.0,12.0,27.0,6.0,7.0,7.0,12.0,110.0,114.0,102.0,102.0,0.55,0.5
20200527,18,遵义,39.0,26.0,22.0,39.0,32.0,7.0,6.0,41.0,24.0,51.0,106.0,79.0,79.0,0.54,0.46
20200527,18,邢台,51.0,14.0,14.0,51.0,41.0,10.0,16.0,11.0,37.0,143.0,146.0,130.0,130.0,0.3,0.67
20200527,18,那曲地区,28.0,7.0,7.0,28.0,17.0,5.0,5.0,5.0,6.0,87.0,93.0,83.0,83.0,0.4,0.5
20200527,18,邯郸,48.0,11.0,21.0,39.0,56.0,7.0,27.0,10.0,32.0,155.0,174.0,148.0,148.0,0.28,0.93
20200527,18,邵阳,47.0,25.0,32.0,47.0,53.0,10.0,16.0,17.0,26.0,119.0,131.0,103.0,103.0,0.57,0.75
20200527,18,郑州,48.0,13.0,19.0,48.0,72.0,6.0,9.0,16.0,40.0,130.0,152.0,138.0,138.0,0.31,0.54
20200527,18,郴州,36.0,25.0,22.0,31.0,34.0,4.0,5.0,8.0,18.0,102.0,102.0,78.0,78.0,0.65,0.7
20200527,18,鄂尔多斯,33.0,6.0,11.0,30.0,49.0,7.0,10.0,12.0,16.0,104.0,106.0,104.0,104.0,0.42,0.54
20200527,18,鄂州,69.0,24.0,29.0,57.0,55.0,7.0,9.0,13.0,19.0,175.0,185.0,164.0,164.0,0.6,0.77
20200527,18,酒泉,124.0,22.0,11.0,198.0,31.0,4.0,7.0,8.0,13.0,113.0,118.0,114.0,114.0,0.2,0.25
20200527,18,重庆,55.0,36.0,30.0,60.0,55.0,8.0,8.0,36.0,51.0,111.0,116.0,71.0,71.0,0.59,0.69
20200527,18,金华,54.0,18.0,20.0,54.0,38.0,4.0,4.0,24.0,28.0,163.0,175.0,158.0,158.0,0.57,0.53
20200527,18,金坛,91.0,30.0,35.0,43.0,49.0,9.0,12.0,20.0,28.0,193.0,193.0,185.0,185.0,0.9,1.1
20200527,18,金昌,33.0,3.0,13.0,10.0,44.0,5.0,27.0,4.0,8.0,106.0,131.0,106.0,106.0,0.5,0.6
20200527,18,钦州,40.0,21.0,18.0,40.0,34.0,10.0,16.0,19.0,17.0,114.0,114.0,91.0,91.0,0.87,1.0
20200527,18,铁岭,30.0,13.0,47.0,30.0,71.0,6.0,10.0,22.0,39.0,97.0,107.0,95.0,95.0,0.6,0.85
20200527,18,铜仁地区,27.0,12.0,14.0,6.0,34.0,5.0,6.0,15.0,22.0,85.0,85.0,45.0,45.0,0.45,0.6
20200527,18,铜川,48.0,14.0,14.0,48.0,40.0,4.0,16.0,17.0,23.0,132.0,133.0,115.0,115.0,0.3,0.37
20200527,18,铜陵,59.0,27.0,28.0,68.0,55.0,14.0,13.0,40.0,39.0,126.0,137.0,120.0,120.0,0.83,0.97
20200527,18,银川,32.0,9.0,13.0,31.0,47.0,5.0,6.0,7.0,22.0,102.0,113.0,105.0,105.0,0.28,0.32
20200527,18,锡林郭勒盟,25.0,3.0,5.0,24.0,12.0,11.0,11.0,8.0,15.0,81.0,93.0,86.0,86.0,0.1,0.1
20200527,18,锦州,30.0,17.0,32.0,21.0,42.0,13.0,21.0,13.0,33.0,97.0,102.0,79.0,79.0,0.64,0.78
20200527,18,镇江,103.0,27.0,41.0,37.0,59.0,7.0,9.0,13.0,19.0,206.0,212.0,188.0,188.0,0.5,0.6
20200527,18,长春,45.0,14.0,23.0,45.0,56.0,4.0,5.0,22.0,43.0,85.0,101.0,87.0,87.0,0.46,0.5
20200527,18,长沙,58.0,40.0,33.0,66.0,55.0,6.0,6.0,25.0,43.0,160.0,179.0,123.0,123.0,0.71,0.76
20200527,18,长治,52.0,12.0,19.0,53.0,55.0,14.0,19.0,13.0,32.0,115.0,126.0,116.0,116.0,0.8,0.88
20200527,18,阜新,33.0,9.0,26.0,20.0,45.0,17.0,25.0,13.0,20.0,105.0,114.0,97.0,97.0,0.42,0.5
20200527,18,阜阳,57.0,16.0,32.0,64.0,89.0,6.0,8.0,17.0,25.0,154.0,181.0,173.0,174.0,0.3,0.53
20200527,18,防城港,48.0,25.0,15.0,48.0,35.0,6.0,5.0,15.0,15.0,92.0,92.0,82.0,82.0,0.67,0.67
20200527,18,阳江,27.0,19.0,22.0,19.0,39.0,7.0,9.0,16.0,19.0,87.0,154.0,107.0,107.0,0.85,0.85
20200527,18,阳泉,36.0,10.0,15.0,24.0,42.0,6.0,10.0,11.0,31.0,116.0,120.0,112.0,112.0,0.3,0.4
20200527,18,阿克苏地区,98.0,38.0,44.0,145.0,158.0,5.0,7.0,7.0,24.0,121.0,125.0,105.0,105.0,0.5,0.6
20200527,18,阿勒泰地区,60.0,23.0,9.0,70.0,32.0,3.0,3.0,6.0,9.0,82.0,91.0,80.0,80.0,0.2,0.2
20200527,18,阿坝州,26.0,9.0,14.0,15.0,13.0,8.0,9.0,7.0,9.0,84.0,85.0,79.0,79.0,0.4,0.4
20200527,18,阿拉善盟,37.0,14.0,13.0,37.0,37.0,6.0,6.0,6.0,6.0,107.0,109.0,105.0,105.0,0.4,0.4
20200527,18,阿里地区,36.0,11.0,10.0,19.0,30.0,8.0,10.0,11.0,10.0,115.0,117.0,113.0,113.0,0.5,0.6
20200527,18,陇南,32.0,9.0,6.0,13.0,11.0,5.0,6.0,16.0,14.0,102.0,109.0,89.0,89.0,0.3,0.3
20200527,18,随州,49.0,10.0,28.0,36.0,55.0,5.0,7.0,5.0,16.0,158.0,172.0,161.0,161.0,0.47,0.73
20200527,18,雅安,28.0,10.0,11.0,18.0,20.0,7.0,9.0,14.0,17.0,88.0,91.0,80.0,80.0,0.27,0.27
20200527,18,青岛,41.0,17.0,29.0,41.0,49.0,5.0,5.0,20.0,21.0,120.0,127.0,118.0,118.0,0.55,0.53
20200527,18,鞍山,24.0,9.0,53.0,24.0,69.0,6.0,14.0,20.0,27.0,76.0,127.0,80.0,116.0,0.62,1.3
20200527,18,韶关,27.0,12.0,10.0,17.0,22.0,7.0,9.0,10.0,12.0,87.0,110.0,88.0,88.0,0.66,0.78
20200527,18,马鞍山,70.0,21.0,30.0,61.0,55.0,10.0,10.0,23.0,33.0,176.0,187.0,171.0,171.0,0.7,0.95
20200527,18,驻马店,43.0,14.0,21.0,34.0,66.0,7.0,8.0,6.0,31.0,139.0,161.0,148.0,150.0,0.15,0.43
20200527,18,鸡西,30.0,21.0,8.0,29.0,15.0,7.0,7.0,29.0,16.0,61.0,79.0,68.0,68.0,0.53,0.4
20200527,18,鹤壁,63.0,20.0,17.0,45.0,41.0,12.0,10.0,19.0,23.0,170.0,170.0,147.0,147.0,0.5,0.47
20200527,18,鹤岗,39.0,22.0,14.0,39.0,20.0,7.0,9.0,15.0,6.0,62.0,74.0,69.0,69.0,0.3,0.3
20200527,18,鹰潭,58.0,41.0,38.0,46.0,43.0,12.0,11.0,16.0,16.0,124.0,130.0,113.0,113.0,0.57,0.55
20200527,18,黄冈,69.0,31.0,34.0,72.0,61.0,8.0,9.0,12.0,17.0,175.0,192.0,167.0,167.0,0.8,0.8
20200527,18,黄南州,36.0,6.0,9.0,24.0,21.0,7.0,8.0,9.0,9.0,114.0,117.0,106.0,106.0,0.8,0.8
20200527,18,黄山,40.0,17.0,11.0,31.0,24.0,8.0,7.0,9.0,10.0,128.0,141.0,123.0,123.0,0.5,0.47
20200527,18,黄石,60.0,24.0,32.0,69.0,68.0,12.0,24.0,19.0,28.0,161.0,186.0,163.0,163.0,0.78,0.98
20200527,18,黑河,26.0,8.0,10.0,18.0,21.0,4.0,6.0,13.0,10.0,83.0,99.0,90.0,90.0,0.25,0.3
20200527,18,黔东南州,29.0,12.0,17.0,25.0,27.0,2.0,3.0,9.0,21.0,94.0,101.0,80.0,80.0,0.6,0.7
20200527,18,黔南州,28.0,15.0,14.0,27.0,28.0,5.0,6.0,5.0,10.0,88.0,93.0,79.0,79.0,0.5,0.5
20200527,18,黔西南州,25.0,7.0,9.0,17.0,23.0,7.0,9.0,14.0,24.0,81.0,88.0,78.0,78.0,0.45,0.55
20200527,18,齐齐哈尔,27.0,7.0,12.0,24.0,30.0,4.0,5.0,10.0,14.0,86.0,94.0,87.0,87.0,0.36,0.56
20200527,18,龙岩,43.0,30.0,14.0,42.0,33.0,6.0,9.0,40.0,20.0,50.0,90.0,71.0,71.0,1.07,0.8
20200527,19,七台河,21.0,14.0,12.0,20.0,21.0,11.0,11.0,16.0,20.0,66.0,85.0,72.0,72.0,0.45,0.6
20200527,19,三亚,28.0,11.0,8.0,19.0,20.0,5.0,4.0,6.0,11.0,91.0,92.0,83.0,83.0,0.45,0.45
20200527,19,三明,32.0,19.0,14.0,32.0,25.0,3.0,3.0,16.0,11.0,70.0,83.0,79.0,79.0,0.7,0.67
20200527,19,三门峡,48.0,11.0,20.0,48.0,65.0,4.0,7.0,20.0,40.0,118.0,137.0,129.0,129.0,0.37,0.5
20200527,19,上海,53.0,37.0,37.0,46.0,43.0,7.0,7.0,41.0,53.0,112.0,171.0,126.0,127.0,0.71,0.78
20200527,19,上饶,45.0,20.0,31.0,45.0,52.0,14.0,13.0,14.0,18.0,108.0,126.0,116.0,116.0,0.57,0.7
20200527,19,东莞,34.0,13.0,13.0,34.0,29.0,7.0,7.0,23.0,28.0,63.0,100.0,81.0,81.0,0.88,0.84
20200527,19,东营,53.0,18.0,36.0,45.0,69.0,8.0,12.0,20.0,29.0,162.0,171.0,154.0,154.0,0.4,0.57
20200527,19,中卫,34.0,9.0,13.0,18.0,40.0,7.0,7.0,7.0,8.0,110.0,113.0,111.0,111.0,0.2,0.25
20200527,19,中山,53.0,24.0,20.0,55.0,40.0,5.0,5.0,35.0,37.0,100.0,117.0,97.0,99.0,0.93,0.87
20200527,19,临夏州,36.0,10.0,16.0,7.0,18.0,6.0,7.0,12.0,14.0,115.0,124.0,118.0,118.0,0.2,0.4
20200527,19,临安,53.0,28.0,19.0,55.0,37.0,7.0,7.0,28.0,11.0,77.0,104.0,93.0,93.0,0.8,0.7
20200527,19,临汾,39.0,6.0,13.0,30.0,53.0,4.0,23.0,17.0,39.0,124.0,147.0,135.0,135.0,0.4,0.82
20200527,19,临沂,61.0,11.0,31.0,72.0,87.0,7.0,8.0,27.0,25.0,155.0,195.0,180.0,183.0,0.53,0.75
20200527,19,临沧,44.0,31.0,38.0,34.0,45.0,8.0,8.0,26.0,18.0,62.0,100.0,71.0,71.0,1.0,0.8
20200527,19,丹东,46.0,15.0,22.0,46.0,51.0,9.0,10.0,19.0,18.0,78.0,103.0,91.0,92.0,0.53,0.6
20200527,19,丽水,43.0,20.0,15.0,43.0,35.0,5.0,5.0,23.0,17.0,86.0,141.0,122.0,123.0,0.47,0.43
20200527,19,丽江,27.0,4.0,6.0,27.0,12.0,,9.0,13.0,9.0,67.0,89.0,72.0,79.0,0.5,0.4
20200527,19,义乌,46.0,19.0,21.0,46.0,38.0,6.0,5.0,51.0,31.0,93.0,146.0,124.0,124.0,0.65,0.55
20200527,19,乌兰察布,33.0,8.0,10.0,10.0,15.0,18.0,15.0,6.0,8.0,105.0,107.0,104.0,104.0,0.25,0.15
20200527,19,乌海,145.0,43.0,16.0,240.0,58.0,5.0,7.0,6.0,6.0,109.0,112.0,110.0,110.0,0.47,0.47
20200527,19,乌鲁木齐,41.0,15.0,18.0,32.0,55.0,8.0,8.0,11.0,30.0,132.0,141.0,130.0,130.0,0.43,0.5
20200527,19,乐山,28.0,11.0,17.0,19.0,31.0,2.0,6.0,16.0,33.0,90.0,116.0,101.0,101.0,0.37,0.5
20200527,19,九江,64.0,41.0,41.0,78.0,71.0,16.0,16.0,30.0,35.0,117.0,172.0,150.0,151.0,0.9,0.79
20200527,19,乳山,41.0,12.0,13.0,24.0,25.0,5.0,6.0,10.0,16.0,132.0,141.0,134.0,136.0,0.75,0.8
20200527,19,云浮,30.0,14.0,15.0,30.0,35.0,22.0,23.0,14.0,27.0,63.0,87.0,76.0,76.0,0.7,0.7
20200527,19,五家渠,39.0,8.0,18.0,21.0,66.0,10.0,10.0,7.0,31.0,126.0,150.0,135.0,135.0,0.4,0.6
20200527,19,亳州,45.0,12.0,25.0,45.0,59.0,3.0,7.0,15.0,19.0,134.0,183.0,156.0,161.0,0.2,0.35
20200527,19,伊春,25.0,15.0,9.0,25.0,11.0,5.0,5.0,21.0,10.0,51.0,70.0,63.0,64.0,0.4,0.4
20200527,19,伊犁哈萨克州,36.0,17.0,16.0,36.0,47.0,7.0,9.0,7.0,21.0,115.0,144.0,125.0,125.0,0.5,0.67
20200527,19,佛山,42.0,19.0,17.0,42.0,31.0,7.0,7.0,29.0,33.0,86.0,105.0,81.0,81.0,0.75,0.84
20200527,19,佳木斯,26.0,15.0,10.0,26.0,20.0,6.0,6.0,18.0,11.0,54.0,86.0,74.0,77.0,0.45,0.4
20200527,19,保定,39.0,10.0,12.0,24.0,27.0,7.0,6.0,15.0,21.0,125.0,128.0,118.0,118.0,0.28,0.3
20200527,19,保山,24.0,17.0,22.0,16.0,29.0,5.0,5.0,18.0,12.0,60.0,108.0,72.0,98.0,0.6,0.55
20200527,19,信阳,42.0,19.0,21.0,35.0,53.0,6.0,5.0,9.0,18.0,133.0,167.0,146.0,149.0,0.4,0.5
20200527,19,克州,63.0,43.0,96.0,76.0,173.0,3.0,5.0,2.0,12.0,98.0,98.0,91.0,91.0,0.1,0.1
20200527,19,克拉玛依,52.0,11.0,11.0,54.0,32.0,6.0,7.0,6.0,18.0,104.0,127.0,108.0,109.0,0.3,0.5
20200527,19,六安,60.0,18.0,25.0,48.0,61.0,6.0,7.0,28.0,39.0,168.0,193.0,183.0,185.0,0.68,0.75
20200527,19,六盘水,35.0,17.0,11.0,35.0,22.0,12.0,9.0,18.0,12.0,81.0,91.0,86.0,88.0,0.65,0.25
20200527,19,兰州,36.0,13.0,20.0,26.0,34.0,5.0,6.0,20.0,37.0,115.0,156.0,135.0,137.0,0.5,0.58
20200527,19,兴安盟,30.0,12.0,13.0,22.0,23.0,5.0,3.0,11.0,13.0,96.0,108.0,102.0,102.0,0.2,0.27
20200527,19,内江,38.0,26.0,23.0,38.0,30.0,6.0,6.0,19.0,16.0,83.0,122.0,107.0,107.0,0.57,0.57
20200527,19,凉山州,27.0,13.0,9.0,15.0,13.0,5.0,7.0,11.0,9.0,85.0,97.0,86.0,86.0,0.4,0.35
20200527,19,包头,33.0,7.0,17.0,33.0,53.0,6.0,14.0,14.0,25.0,99.0,110.0,99.0,99.0,0.47,0.72
20200527,19,北京,30.0,4.0,6.0,13.0,16.0,2.0,2.0,10.0,12.0,95.0,120.0,96.0,96.0,0.18,0.21
20200527,19,北海,39.0,19.0,13.0,39.0,31.0,8.0,9.0,10.0,10.0,100.0,114.0,105.0,105.0,0.63,0.6
20200527,19,十堰,33.0,16.0,20.0,32.0,37.0,5.0,6.0,10.0,14.0,104.0,123.0,114.0,115.0,0.5,0.6
20200527,19,南京,85.0,25.0,34.0,54.0,61.0,9.0,11.0,25.0,33.0,188.0,209.0,193.0,193.0,0.88,1.26
20200527,19,南充,37.0,16.0,19.0,37.0,36.0,2.0,3.0,38.0,26.0,91.0,100.0,93.0,93.0,0.44,0.44
20200527,19,南宁,51.0,20.0,17.0,52.0,40.0,7.0,10.0,20.0,32.0,103.0,121.0,96.0,96.0,0.73,0.81
20200527,19,南平,24.0,16.0,10.0,24.0,20.0,11.0,6.0,13.0,8.0,70.0,89.0,79.0,80.0,0.53,0.5
20200527,19,南昌,69.0,47.0,34.0,88.0,66.0,11.0,10.0,34.0,40.0,114.0,162.0,144.0,146.0,0.69,0.55
20200527,19,南通,60.0,38.0,36.0,69.0,48.0,13.0,13.0,54.0,41.0,164.0,227.0,189.0,189.0,0.78,0.75
20200527,19,南阳,58.0,16.0,34.0,66.0,100.0,9.0,10.0,29.0,33.0,134.0,168.0,156.0,157.0,0.58,0.74
20200527,19,博州,40.0,6.0,12.0,20.0,39.0,6.0,7.0,9.0,19.0,128.0,136.0,126.0,126.0,0.1,0.1
20200527,19,即墨,47.0,18.0,23.0,47.0,47.0,6.0,5.0,29.0,24.0,120.0,150.0,138.0,138.0,0.7,0.7
20200527,19,厦门,29.0,18.0,17.0,29.0,30.0,4.0,5.0,27.0,25.0,72.0,96.0,86.0,88.0,0.6,0.53
20200527,19,双鸭山,35.0,15.0,16.0,35.0,27.0,4.0,6.0,10.0,8.0,70.0,83.0,78.0,79.0,0.27,0.53
20200527,19,句容,99.0,27.0,33.0,47.0,49.0,7.0,6.0,21.0,21.0,199.0,226.0,206.0,206.0,0.8,0.75
20200527,19,台州,38.0,15.0,14.0,29.0,22.0,3.0,4.0,16.0,13.0,123.0,142.0,128.0,128.0,0.43,0.4
20200527,19,合肥,99.0,17.0,35.0,147.0,70.0,5.0,5.0,30.0,32.0,157.0,188.0,174.0,175.0,0.46,0.54
20200527,19,吉安,54.0,34.0,22.0,57.0,44.0,15.0,7.0,19.0,16.0,113.0,125.0,112.0,112.0,1.0,0.75
20200527,19,吉林,30.0,10.0,13.0,16.0,24.0,10.0,13.0,14.0,19.0,96.0,115.0,101.0,104.0,0.43,0.5
20200527,19,吐鲁番地区,41.0,13.0,16.0,38.0,64.0,5.0,6.0,11.0,24.0,131.0,136.0,124.0,124.0,0.5,0.65
20200527,19,吕梁,52.0,11.0,14.0,53.0,65.0,12.0,14.0,14.0,37.0,101.0,118.0,109.0,109.0,0.23,0.47
20200527,19,吴忠,37.0,17.0,14.0,37.0,41.0,5.0,13.0,8.0,10.0,100.0,106.0,104.0,104.0,0.33,0.27
20200527,19,吴江,103.0,34.0,35.0,97.0,80.0,7.0,9.0,43.0,56.0,205.0,233.0,213.0,213.0,0.4,0.75
20200527,19,周口,52.0,10.0,20.0,53.0,80.0,7.0,10.0,23.0,35.0,140.0,179.0,159.0,165.0,0.38,0.55
20200527,19,呼伦贝尔,28.0,11.0,13.0,24.0,28.0,4.0,3.0,11.0,12.0,89.0,97.0,94.0,95.0,0.35,0.3
20200527,19,呼和浩特,39.0,12.0,10.0,39.0,29.0,9.0,8.0,18.0,26.0,101.0,124.0,110.0,110.0,0.51,0.51
20200527,19,和田地区,73.0,20.0,40.0,96.0,125.0,6.0,6.0,13.0,31.0,110.0,97.0,75.0,75.0,0.5,0.55
20200527,19,咸宁,78.0,24.0,22.0,106.0,53.0,15.0,9.0,21.0,11.0,145.0,171.0,157.0,157.0,0.87,0.57
