date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200223,21,博州,24.0,17.0,21.0,21.0,35.0,26.0,27.0,13.0,14.0,70.0,82.0,74.0,74.0,0.6,0.8
20200223,21,即墨,54.0,26.0,19.0,58.0,40.0,7.0,8.0,12.0,14.0,85.0,91.0,85.0,85.0,0.3,0.35
20200223,21,厦门,61.0,24.0,25.0,72.0,59.0,5.0,5.0,8.0,5.0,106.0,133.0,119.0,122.0,0.33,0.33
20200223,21,双鸭山,49.0,34.0,21.0,41.0,30.0,24.0,17.0,19.0,11.0,80.0,94.0,87.0,89.0,0.57,0.5
20200223,21,句容,84.0,40.0,47.0,118.0,121.0,9.0,8.0,10.0,16.0,119.0,140.0,128.0,129.0,0.9,0.95
20200223,21,台州,76.0,50.0,73.0,101.0,127.0,4.0,4.0,13.0,14.0,116.0,141.0,133.0,135.0,0.63,0.67
20200223,21,合肥,84.0,62.0,51.0,117.0,105.0,10.0,11.0,37.0,33.0,77.0,114.0,99.0,102.0,0.74,0.59
20200223,21,吉安,59.0,42.0,39.0,68.0,61.0,9.0,10.0,41.0,19.0,46.0,114.0,96.0,104.0,0.95,0.7
20200223,21,吉林,28.0,17.0,22.0,28.0,33.0,14.0,13.0,17.0,18.0,87.0,96.0,91.0,91.0,0.63,0.62
20200223,21,吐鲁番地区,131.0,52.0,37.0,212.0,139.0,15.0,14.0,35.0,33.0,80.0,99.0,91.0,91.0,1.55,1.45
20200223,21,吕梁,94.0,50.0,44.0,137.0,135.0,23.0,38.0,71.0,50.0,7.0,87.0,54.0,64.0,0.9,0.7
20200223,21,吴忠,105.0,66.0,61.0,159.0,125.0,38.0,18.0,33.0,34.0,74.0,106.0,89.0,89.0,0.63,0.57
20200223,21,吴江,55.0,20.0,40.0,59.0,106.0,7.0,8.0,19.0,22.0,89.0,138.0,118.0,125.0,0.7,0.8
20200223,21,周口,70.0,50.0,61.0,89.0,111.0,7.0,8.0,20.0,23.0,74.0,113.0,98.0,104.0,0.82,0.7
20200223,21,呼伦贝尔,31.0,22.0,17.0,25.0,20.0,3.0,4.0,10.0,10.0,77.0,90.0,85.0,86.0,0.5,0.4
20200223,21,呼和浩特,84.0,62.0,37.0,117.0,66.0,32.0,26.0,62.0,40.0,32.0,104.0,79.0,87.0,1.32,1.08
20200223,21,和田地区,92.0,45.0,114.0,133.0,281.0,16.0,27.0,36.0,34.0,66.0,115.0,98.0,99.0,1.65,1.65
20200223,21,咸宁,73.0,30.0,23.0,96.0,72.0,8.0,7.0,19.0,8.0,55.0,101.0,88.0,95.0,0.67,0.33
20200223,21,咸阳,99.0,74.0,82.0,129.0,150.0,10.0,10.0,37.0,41.0,73.0,119.0,106.0,108.0,0.77,0.83
20200223,21,哈密地区,145.0,58.0,70.0,239.0,295.0,14.0,15.0,8.0,24.0,70.0,83.0,77.0,77.0,0.7,1.15
20200223,21,哈尔滨,65.0,47.0,41.0,58.0,48.0,27.0,22.0,30.0,29.0,63.0,109.0,87.0,95.0,0.78,0.67
20200223,21,唐山,121.0,92.0,41.0,145.0,73.0,20.0,17.0,89.0,49.0,16.0,77.0,62.0,72.0,1.5,0.9
20200223,21,商丘,84.0,48.0,48.0,117.0,102.0,6.0,8.0,28.0,21.0,78.0,114.0,102.0,106.0,0.55,0.45
20200223,21,商洛,55.0,39.0,42.0,60.0,73.0,26.0,14.0,13.0,12.0,85.0,105.0,92.0,95.0,0.75,0.65
20200223,21,喀什地区,142.0,50.0,104.0,233.0,401.0,11.0,12.0,12.0,29.0,91.0,106.0,99.0,99.0,1.13,2.17
20200223,21,嘉兴,55.0,26.0,51.0,60.0,100.0,8.0,7.0,21.0,21.0,97.0,135.0,115.0,126.0,0.57,0.67
20200223,21,嘉峪关,117.0,52.0,31.0,183.0,108.0,3.0,10.0,8.0,14.0,76.0,95.0,84.0,84.0,0.45,0.5
20200223,21,四平,52.0,24.0,22.0,53.0,51.0,11.0,12.0,11.0,21.0,96.0,103.0,98.0,98.0,0.5,0.53
20200223,21,固原,43.0,30.0,33.0,41.0,68.0,10.0,9.0,16.0,28.0,70.0,105.0,89.0,90.0,0.75,0.9
20200223,21,塔城地区,15.0,5.0,12.0,8.0,49.0,1.0,1.0,12.0,13.0,47.0,82.0,55.0,66.0,0.7,1.2
20200223,21,大兴安岭地区,33.0,23.0,29.0,22.0,20.0,14.0,31.0,11.0,20.0,69.0,72.0,69.0,69.0,1.4,1.3
20200223,21,大同,77.0,42.0,49.0,103.0,112.0,35.0,56.0,53.0,43.0,31.0,84.0,62.0,69.0,1.48,1.88
20200223,21,大庆,55.0,39.0,36.0,51.0,47.0,7.0,9.0,19.0,18.0,70.0,106.0,87.0,91.0,0.53,0.55
20200223,21,大理州,49.0,34.0,37.0,47.0,44.0,6.0,6.0,6.0,8.0,126.0,138.0,131.0,131.0,0.8,0.85
20200223,21,大连,51.0,25.0,18.0,52.0,33.0,9.0,13.0,18.0,28.0,87.0,92.0,87.0,87.0,0.44,0.5
20200223,21,天水,40.0,28.0,32.0,38.0,53.0,15.0,15.0,22.0,29.0,61.0,78.0,68.0,68.0,0.65,0.85
20200223,21,天津,96.0,72.0,40.0,111.0,70.0,10.0,13.0,72.0,44.0,30.0,107.0,75.0,87.0,1.16,0.74
20200223,21,太仓,51.0,19.0,33.0,51.0,77.0,8.0,8.0,24.0,29.0,98.0,141.0,122.0,125.0,0.5,0.6
20200223,21,太原,133.0,101.0,67.0,172.0,119.0,46.0,40.0,87.0,58.0,21.0,120.0,86.0,95.0,1.28,1.02
20200223,21,威海,43.0,22.0,15.0,43.0,31.0,2.0,3.0,5.0,8.0,109.0,109.0,103.0,103.0,0.23,0.3
20200223,21,娄底,88.0,65.0,52.0,98.0,68.0,8.0,8.0,38.0,22.0,51.0,101.0,83.0,90.0,1.1,0.9
20200223,21,孝感,74.0,54.0,45.0,68.0,70.0,9.0,11.0,21.0,14.0,68.0,105.0,95.0,98.0,1.4,1.3
20200223,21,宁德,79.0,58.0,37.0,92.0,81.0,7.0,10.0,10.0,11.0,116.0,137.0,129.0,130.0,0.65,0.6
20200223,21,宁波,59.0,31.0,60.0,67.0,119.0,7.0,8.0,16.0,24.0,119.0,131.0,123.0,125.0,0.57,0.76
20200223,21,安庆,94.0,70.0,48.0,101.0,94.0,6.0,9.0,51.0,23.0,70.0,121.0,101.0,107.0,0.55,0.57
20200223,21,安康,98.0,73.0,43.0,129.0,76.0,7.0,6.0,51.0,17.0,7.0,87.0,55.0,71.0,1.6,0.65
20200223,21,安阳,106.0,80.0,63.0,112.0,121.0,9.0,9.0,26.0,25.0,94.0,125.0,114.0,115.0,0.8,0.7
20200223,21,安顺,47.0,33.0,39.0,35.0,41.0,13.0,14.0,7.0,7.0,104.0,104.0,93.0,93.0,0.47,0.47
20200223,21,定西,64.0,41.0,35.0,77.0,81.0,9.0,9.0,16.0,14.0,47.0,69.0,60.0,62.0,0.75,0.65
20200223,21,宜兴,66.0,36.0,53.0,82.0,113.0,7.0,6.0,21.0,23.0,112.0,150.0,135.0,137.0,0.6,0.7
20200223,21,宜宾,171.0,130.0,106.0,129.0,116.0,9.0,8.0,23.0,26.0,47.0,73.0,61.0,62.0,0.82,0.75
20200223,21,宜昌,140.0,107.0,74.0,122.0,85.0,10.0,9.0,20.0,16.0,54.0,87.0,71.0,75.0,1.1,0.94
20200223,21,宜春,73.0,53.0,35.0,72.0,64.0,10.0,10.0,25.0,13.0,67.0,122.0,102.0,107.0,0.83,0.73
20200223,21,宝鸡,135.0,103.0,67.0,148.0,125.0,11.0,10.0,35.0,30.0,74.0,105.0,95.0,98.0,0.9,0.77
20200223,21,宣城,106.0,80.0,65.0,119.0,102.0,5.0,6.0,29.0,26.0,100.0,132.0,118.0,120.0,0.73,0.7
20200223,21,宿州,101.0,76.0,57.0,126.0,108.0,7.0,7.0,17.0,17.0,107.0,129.0,117.0,118.0,0.55,0.45
20200223,21,宿迁,123.0,93.0,66.0,139.0,109.0,8.0,6.0,31.0,31.0,108.0,140.0,120.0,120.0,0.75,0.67
20200223,21,寿光,95.0,66.0,38.0,139.0,83.0,21.0,17.0,26.0,23.0,70.0,98.0,87.0,89.0,0.65,0.65
20200223,21,山南,32.0,5.0,7.0,19.0,13.0,4.0,5.0,6.0,7.0,101.0,102.0,98.0,98.0,0.3,0.35
20200223,21,岳阳,68.0,49.0,42.0,77.0,56.0,7.0,6.0,52.0,23.0,38.0,98.0,76.0,87.0,1.04,0.74
20200223,21,崇左,56.0,33.0,64.0,62.0,86.0,7.0,6.0,16.0,17.0,107.0,115.0,110.0,110.0,0.45,0.6
20200223,21,巴中,128.0,97.0,69.0,125.0,88.0,5.0,4.0,38.0,27.0,5.0,41.0,21.0,23.0,1.13,0.9
20200223,21,巴彦淖尔,173.0,131.0,74.0,209.0,122.0,43.0,29.0,43.0,34.0,75.0,111.0,96.0,97.0,1.3,1.4
20200223,21,常州,79.0,52.0,53.0,107.0,102.0,10.0,10.0,32.0,30.0,101.0,142.0,126.0,131.0,0.67,0.77
20200223,21,常德,73.0,53.0,49.0,58.0,59.0,5.0,6.0,16.0,18.0,81.0,100.0,90.0,90.0,0.82,0.8
20200223,21,常熟,58.0,27.0,42.0,66.0,86.0,11.0,10.0,44.0,25.0,58.0,120.0,88.0,104.0,0.6,0.57
20200223,21,平凉,48.0,16.0,28.0,48.0,86.0,9.0,11.0,23.0,34.0,76.0,95.0,88.0,89.0,0.6,0.75
20200223,21,平度,60.0,35.0,31.0,70.0,61.0,8.0,11.0,17.0,27.0,80.0,105.0,91.0,95.0,0.6,0.7
20200223,21,平顶山,60.0,38.0,46.0,69.0,97.0,8.0,9.0,13.0,22.0,89.0,109.0,96.0,101.0,0.75,0.75
20200223,21,广元,79.0,58.0,49.0,75.0,67.0,9.0,24.0,48.0,43.0,14.0,31.0,22.0,24.0,0.93,0.9
20200223,21,广安,146.0,112.0,93.0,146.0,118.0,5.0,5.0,16.0,24.0,38.0,38.0,34.0,34.0,0.93,0.98
20200223,21,广州,70.0,51.0,39.0,76.0,56.0,6.0,7.0,68.0,41.0,71.0,183.0,145.0,150.0,1.08,0.79
20200223,21,庆阳,62.0,42.0,37.0,74.0,83.0,11.0,17.0,10.0,16.0,89.0,94.0,89.0,89.0,0.75,0.75
20200223,21,库尔勒,266.0,109.0,90.0,396.0,377.0,10.0,10.0,9.0,9.0,69.0,88.0,78.0,78.0,0.4,0.4
20200223,21,廊坊,86.0,64.0,39.0,122.0,68.0,11.0,10.0,61.0,32.0,38.0,94.0,76.0,81.0,0.9,0.63
20200223,21,延安,96.0,71.0,45.0,141.0,100.0,14.0,12.0,82.0,50.0,14.0,108.0,76.0,93.0,1.77,1.3
20200223,21,延边州,71.0,52.0,26.0,50.0,32.0,17.0,13.0,27.0,11.0,52.0,94.0,78.0,90.0,0.87,0.5
20200223,21,开封,89.0,66.0,68.0,107.0,116.0,7.0,7.0,23.0,19.0,84.0,121.0,108.0,112.0,0.88,0.73
20200223,21,张家口,101.0,76.0,35.0,133.0,61.0,46.0,26.0,42.0,24.0,56.0,109.0,82.0,88.0,1.45,1.15
20200223,21,张家港,54.0,29.0,41.0,57.0,78.0,9.0,8.0,45.0,24.0,46.0,121.0,81.0,103.0,0.9,0.7
20200223,21,张家界,62.0,41.0,46.0,73.0,61.0,2.0,3.0,35.0,19.0,13.0,62.0,44.0,48.0,0.87,0.67
20200223,21,张掖,254.0,95.0,42.0,388.0,104.0,15.0,15.0,21.0,19.0,64.0,101.0,88.0,89.0,0.5,0.45
20200223,21,徐州,109.0,82.0,62.0,159.0,123.0,10.0,10.0,38.0,38.0,87.0,135.0,117.0,121.0,0.87,0.87
20200223,21,德宏州,89.0,37.0,35.0,128.0,94.0,4.0,5.0,25.0,32.0,47.0,90.0,73.0,75.0,1.4,1.2
20200223,21,德州,98.0,57.0,39.0,145.0,109.0,12.0,14.0,20.0,22.0,95.0,126.0,113.0,114.0,0.8,0.67
20200223,21,德阳,70.0,49.0,82.0,90.0,104.0,4.0,5.0,24.0,28.0,55.0,70.0,59.0,59.0,0.75,0.85
20200223,21,忻州,109.0,82.0,54.0,129.0,78.0,40.0,34.0,81.0,54.0,6.0,62.0,43.0,52.0,1.3,1.0
20200223,21,怀化,80.0,59.0,42.0,82.0,58.0,4.0,4.0,31.0,13.0,31.0,88.0,69.0,76.0,1.42,1.0
20200223,21,怒江州,64.0,46.0,30.0,71.0,42.0,9.0,9.0,17.0,13.0,70.0,100.0,84.0,85.0,1.05,0.9
20200223,21,恩施州,74.0,54.0,72.0,70.0,76.0,5.0,5.0,8.0,10.0,26.0,39.0,28.0,28.0,0.55,0.7
20200223,21,惠州,54.0,28.0,25.0,57.0,39.0,8.0,6.0,13.0,12.0,109.0,121.0,113.0,114.0,0.6,0.58
20200223,21,成都,93.0,69.0,82.0,93.0,109.0,6.0,8.0,28.0,37.0,42.0,68.0,55.0,55.0,0.71,0.76
20200223,21,扬州,83.0,46.0,45.0,116.0,105.0,11.0,10.0,35.0,24.0,81.0,131.0,115.0,119.0,0.75,0.77
20200223,21,承德,74.0,54.0,26.0,96.0,49.0,15.0,12.0,54.0,34.0,27.0,92.0,65.0,74.0,1.3,0.9
20200223,21,抚州,68.0,49.0,41.0,72.0,60.0,23.0,13.0,26.0,21.0,83.0,118.0,102.0,105.0,0.77,0.7
20200223,21,抚顺,48.0,27.0,32.0,48.0,58.0,19.0,16.0,23.0,27.0,70.0,90.0,78.0,83.0,0.76,0.84
20200223,21,拉萨,29.0,9.0,11.0,15.0,23.0,7.0,6.0,9.0,7.0,92.0,108.0,99.0,100.0,0.58,0.53
20200223,21,揭阳,66.0,28.0,37.0,82.0,60.0,9.0,10.0,13.0,15.0,104.0,147.0,129.0,131.0,0.67,0.73
20200223,21,攀枝花,58.0,41.0,56.0,53.0,74.0,8.0,35.0,22.0,46.0,94.0,133.0,109.0,110.0,0.64,2.42
20200223,21,文山州,81.0,60.0,47.0,72.0,56.0,4.0,4.0,10.0,8.0,95.0,108.0,104.0,105.0,0.6,0.55
20200223,21,文登,32.0,7.0,11.0,25.0,27.0,3.0,4.0,5.0,8.0,102.0,105.0,102.0,102.0,0.35,0.4
20200223,21,新乡,93.0,69.0,42.0,117.0,96.0,12.0,13.0,27.0,22.0,73.0,118.0,107.0,109.0,0.97,0.75
20200223,21,新余,56.0,40.0,38.0,62.0,65.0,10.0,21.0,38.0,23.0,52.0,114.0,95.0,101.0,0.83,1.02
20200223,21,无锡,69.0,36.0,41.0,87.0,95.0,7.0,7.0,27.0,27.0,94.0,133.0,117.0,119.0,0.84,0.93
20200223,21,日喀则,66.0,23.0,7.0,81.0,13.0,12.0,6.0,12.0,5.0,100.0,109.0,107.0,107.0,0.6,0.5
20200223,21,日照,60.0,27.0,28.0,70.0,72.0,5.0,7.0,26.0,33.0,90.0,110.0,97.0,100.0,0.3,0.47
20200223,21,昆山,51.0,21.0,32.0,52.0,80.0,10.0,8.0,22.0,22.0,89.0,131.0,115.0,118.0,1.3,1.3
20200223,21,昆明,61.0,44.0,42.0,60.0,48.0,6.0,7.0,11.0,13.0,99.0,125.0,115.0,118.0,0.67,0.78
20200223,21,昌吉州,86.0,64.0,55.0,91.0,73.0,12.0,9.0,23.0,31.0,100.0,120.0,106.0,106.0,1.35,1.35
20200223,21,昌都,28.0,17.0,18.0,16.0,21.0,11.0,10.0,7.0,11.0,90.0,97.0,92.0,92.0,0.7,0.8
20200223,21,昭通,42.0,21.0,28.0,42.0,44.0,14.0,8.0,14.0,10.0,87.0,112.0,106.0,106.0,0.8,0.85
20200223,21,晋中,91.0,58.0,31.0,132.0,70.0,39.0,32.0,54.0,36.0,36.0,103.0,79.0,88.0,0.9,0.73
20200223,21,晋城,78.0,35.0,37.0,105.0,118.0,15.0,20.0,33.0,33.0,74.0,118.0,104.0,107.0,0.86,1.02
20200223,21,普洱,53.0,37.0,29.0,43.0,36.0,3.0,3.0,11.0,13.0,83.0,104.0,97.0,100.0,0.75,0.75
20200223,21,景德镇,62.0,39.0,26.0,73.0,61.0,8.0,6.0,33.0,19.0,29.0,118.0,80.0,92.0,0.78,0.5
20200223,21,曲靖,62.0,38.0,39.0,74.0,52.0,10.0,8.0,10.0,7.0,104.0,134.0,121.0,122.0,0.8,0.7
20200223,21,朔州,103.0,67.0,44.0,155.0,113.0,56.0,41.0,48.0,36.0,34.0,99.0,78.0,91.0,1.04,0.82
20200223,21,朝阳,80.0,58.0,31.0,109.0,72.0,22.0,17.0,27.0,24.0,67.0,98.0,83.0,87.0,1.3,1.05
20200223,21,本溪,41.0,27.0,26.0,41.0,48.0,21.0,23.0,25.0,33.0,78.0,86.0,75.0,77.0,0.77,1.22
20200223,21,来宾,113.0,85.0,77.0,107.0,93.0,7.0,11.0,26.0,26.0,91.0,147.0,124.0,126.0,1.05,1.2
20200223,21,杭州,64.0,37.0,60.0,78.0,127.0,6.0,6.0,30.0,25.0,70.0,141.0,112.0,119.0,0.53,0.66
20200223,21,松原,61.0,32.0,21.0,72.0,41.0,3.0,7.0,31.0,17.0,35.0,69.0,52.0,64.0,0.8,0.6
20200223,21,林芝,30.0,9.0,9.0,17.0,16.0,7.0,7.0,5.0,5.0,95.0,100.0,98.0,98.0,0.7,0.65
20200223,21,果洛州,33.0,17.0,17.0,23.0,24.0,12.0,21.0,16.0,16.0,106.0,151.0,129.0,129.0,0.9,1.0
20200223,21,枣庄,119.0,90.0,66.0,169.0,129.0,12.0,12.0,35.0,33.0,98.0,126.0,111.0,114.0,0.86,0.84
20200223,21,柳州,119.0,90.0,58.0,107.0,68.0,8.0,9.0,31.0,20.0,85.0,146.0,121.0,122.0,1.22,0.95
20200223,21,株洲,69.0,50.0,45.0,78.0,60.0,9.0,7.0,28.0,29.0,79.0,122.0,109.0,112.0,0.97,0.78
20200223,21,桂林,109.0,82.0,44.0,92.0,51.0,6.0,7.0,35.0,16.0,51.0,117.0,97.0,107.0,1.13,0.8
20200223,21,梅州,96.0,72.0,43.0,58.0,46.0,7.0,8.0,34.0,22.0,49.0,123.0,100.0,113.0,0.95,0.75
20200223,21,梧州,63.0,45.0,55.0,72.0,75.0,9.0,11.0,46.0,29.0,64.0,135.0,116.0,121.0,1.33,1.13
20200223,21,楚雄州,51.0,36.0,38.0,42.0,44.0,8.0,8.0,8.0,11.0,99.0,110.0,104.0,105.0,0.85,0.9
20200223,21,榆林,75.0,54.0,37.0,100.0,82.0,15.0,11.0,41.0,33.0,68.0,110.0,93.0,95.0,1.25,0.93
20200223,21,武威,74.0,48.0,45.0,97.0,91.0,22.0,17.0,24.0,26.0,76.0,101.0,92.0,94.0,0.65,0.85
20200223,21,武汉,59.0,39.0,34.0,68.0,69.0,9.0,13.0,31.0,22.0,75.0,109.0,95.0,101.0,0.99,0.9
20200223,21,毕节,91.0,68.0,28.0,74.0,33.0,8.0,8.0,10.0,11.0,86.0,96.0,81.0,81.0,0.7,0.7
20200223,21,永州,98.0,73.0,49.0,99.0,64.0,4.0,3.0,48.0,31.0,41.0,86.0,66.0,77.0,1.0,0.68
20200223,21,汉中,177.0,134.0,90.0,158.0,126.0,11.0,12.0,47.0,31.0,33.0,97.0,70.0,82.0,1.37,1.23
20200223,21,汕头,62.0,26.0,28.0,73.0,55.0,7.0,8.0,11.0,12.0,112.0,139.0,127.0,128.0,0.42,0.48
20200223,21,汕尾,60.0,28.0,23.0,70.0,43.0,10.0,10.0,8.0,7.0,116.0,127.0,121.0,121.0,0.53,0.53
20200223,21,江门,46.0,23.0,24.0,46.0,39.0,5.0,5.0,23.0,20.0,98.0,140.0,125.0,127.0,0.67,0.6
20200223,21,江阴,73.0,44.0,47.0,96.0,97.0,12.0,12.0,36.0,29.0,90.0,123.0,113.0,116.0,0.87,0.9
20200223,21,池州,80.0,59.0,47.0,110.0,96.0,6.0,6.0,39.0,17.0,39.0,82.0,68.0,74.0,1.1,0.8
20200223,21,沈阳,52.0,30.0,29.0,53.0,52.0,17.0,22.0,26.0,36.0,67.0,90.0,75.0,79.0,0.69,1.11
20200223,21,沧州,126.0,96.0,40.0,176.0,82.0,17.0,19.0,45.0,29.0,51.0,124.0,100.0,110.0,1.1,0.8
20200223,21,河池,83.0,61.0,51.0,66.0,59.0,7.0,7.0,24.0,17.0,86.0,118.0,101.0,101.0,0.75,0.75
20200223,21,河源,58.0,41.0,38.0,44.0,45.0,7.0,8.0,22.0,20.0,71.0,117.0,102.0,110.0,0.7,0.6
20200223,21,泉州,65.0,30.0,26.0,80.0,69.0,6.0,5.0,16.0,11.0,102.0,140.0,124.0,128.0,0.33,0.27
20200223,21,泰安,98.0,68.0,52.0,145.0,92.0,16.0,15.0,20.0,24.0,116.0,128.0,123.0,123.0,0.63,0.7
20200223,21,泰州,79.0,56.0,56.0,108.0,108.0,23.0,8.0,56.0,22.0,28.0,135.0,100.0,117.0,1.77,0.97
20200223,21,泸州,99.0,74.0,88.0,79.0,100.0,4.0,4.0,27.0,20.0,17.0,47.0,28.0,43.0,1.2,0.9
20200223,21,洛阳,104.0,78.0,53.0,155.0,122.0,10.0,8.0,49.0,34.0,67.0,121.0,103.0,107.0,0.76,0.63
20200223,21,济南,91.0,56.0,39.0,131.0,96.0,11.0,11.0,20.0,24.0,116.0,130.0,123.0,125.0,0.66,0.66
20200223,21,济宁,95.0,71.0,54.0,130.0,91.0,18.0,15.0,20.0,21.0,108.0,133.0,120.0,120.0,0.75,0.65
20200223,21,海东地区,57.0,29.0,42.0,64.0,73.0,15.0,21.0,74.0,47.0,3.0,81.0,53.0,64.0,0.4,0.9
20200223,21,海北州,24.0,8.0,7.0,24.0,22.0,10.0,9.0,8.0,6.0,66.0,78.0,72.0,73.0,0.5,0.5
20200223,21,海南州,27.0,15.0,16.0,27.0,30.0,10.0,10.0,18.0,13.0,49.0,89.0,75.0,76.0,0.6,0.7
20200223,21,海口,48.0,19.0,22.0,48.0,36.0,4.0,4.0,4.0,6.0,107.0,117.0,103.0,109.0,0.55,0.55
20200223,21,海西州,25.0,13.0,7.0,25.0,33.0,10.0,9.0,12.0,8.0,55.0,79.0,69.0,73.0,0.6,0.4
20200223,21,海门,32.0,14.0,27.0,32.0,61.0,16.0,18.0,15.0,18.0,88.0,105.0,93.0,95.0,1.25,1.35
20200223,21,淄博,87.0,62.0,44.0,124.0,105.0,17.0,17.0,23.0,29.0,100.0,131.0,118.0,120.0,0.88,0.92
20200223,21,淮北,100.0,75.0,53.0,135.0,106.0,9.0,8.0,32.0,19.0,100.0,119.0,112.0,113.0,0.8,0.63
20200223,21,淮南,108.0,81.0,62.0,142.0,123.0,13.0,13.0,35.0,26.0,86.0,135.0,114.0,118.0,0.74,0.6
20200223,21,淮安,100.0,75.0,52.0,135.0,100.0,6.0,7.0,26.0,20.0,92.0,123.0,110.0,112.0,0.74,0.66
20200223,21,深圳,54.0,30.0,22.0,58.0,36.0,6.0,5.0,17.0,13.0,100.0,118.0,106.0,107.0,0.59,0.56
20200223,21,清远,130.0,99.0,74.0,113.0,83.0,8.0,8.0,48.0,35.0,69.0,165.0,137.0,144.0,1.25,0.95
20200223,21,温州,91.0,68.0,55.0,131.0,104.0,6.0,7.0,11.0,12.0,130.0,155.0,145.0,148.0,0.7,0.63
20200223,21,渭南,94.0,67.0,66.0,138.0,148.0,23.0,13.0,77.0,47.0,38.0,126.0,99.0,108.0,1.37,1.13
20200223,21,湖州,53.0,21.0,49.0,56.0,121.0,7.0,6.0,21.0,23.0,91.0,146.0,125.0,128.0,0.6,0.77
20200223,21,湘潭,66.0,48.0,48.0,69.0,59.0,11.0,8.0,32.0,27.0,77.0,123.0,103.0,107.0,1.02,0.88
20200223,21,湘西州,71.0,52.0,46.0,70.0,60.0,5.0,5.0,26.0,18.0,20.0,74.0,56.0,64.0,1.0,0.75
20200223,21,湛江,51.0,30.0,33.0,51.0,43.0,5.0,5.0,7.0,14.0,122.0,124.0,113.0,113.0,0.52,0.55
20200223,21,溧阳,95.0,71.0,63.0,138.0,123.0,8.0,8.0,21.0,17.0,114.0,144.0,131.0,132.0,0.65,0.6
20200223,21,滁州,98.0,73.0,68.0,120.0,115.0,6.0,8.0,34.0,39.0,104.0,129.0,119.0,119.0,0.9,1.0
20200223,21,滨州,108.0,81.0,53.0,142.0,90.0,22.0,24.0,47.0,46.0,54.0,121.0,95.0,104.0,1.1,0.93
20200223,21,漯河,74.0,54.0,58.0,85.0,108.0,9.0,8.0,23.0,17.0,66.0,116.0,97.0,105.0,0.72,0.6
20200223,21,漳州,63.0,19.0,28.0,76.0,60.0,5.0,5.0,21.0,20.0,90.0,144.0,124.0,128.0,0.45,0.55
20200223,21,潍坊,99.0,74.0,41.0,132.0,82.0,11.0,10.0,33.0,24.0,64.0,111.0,95.0,102.0,0.94,0.66
20200223,21,潮州,66.0,36.0,35.0,81.0,57.0,9.0,8.0,13.0,12.0,108.0,138.0,124.0,124.0,0.65,0.65
20200223,21,濮阳,88.0,65.0,59.0,113.0,109.0,16.0,9.0,16.0,13.0,86.0,124.0,112.0,114.0,0.73,0.6
20200223,21,烟台,52.0,27.0,20.0,53.0,43.0,7.0,9.0,16.0,19.0,100.0,104.0,101.0,102.0,0.52,0.63
20200223,21,焦作,88.0,55.0,41.0,125.0,108.0,14.0,14.0,26.0,28.0,83.0,115.0,105.0,107.0,0.83,0.73
20200223,21,牡丹江,34.0,24.0,24.0,33.0,34.0,9.0,7.0,12.0,10.0,80.0,92.0,82.0,85.0,0.32,0.26
20200223,21,玉林,65.0,47.0,61.0,71.0,81.0,7.0,9.0,19.0,19.0,115.0,154.0,135.0,138.0,0.6,0.75
20200223,21,玉树州,25.0,7.0,8.0,12.0,13.0,9.0,12.0,5.0,8.0,79.0,86.0,83.0,83.0,0.4,0.5
20200223,21,玉溪,56.0,40.0,39.0,57.0,56.0,8.0,8.0,13.0,14.0,88.0,112.0,104.0,105.0,0.87,1.23
20200223,21,珠海,53.0,28.0,18.0,56.0,31.0,6.0,4.0,23.0,15.0,101.0,127.0,116.0,116.0,0.38,0.35
20200223,21,甘南州,52.0,13.0,17.0,53.0,37.0,17.0,19.0,20.0,17.0,50.0,81.0,72.0,74.0,0.6,0.7
20200223,21,甘孜州,23.0,12.0,12.0,23.0,16.0,9.0,10.0,15.0,12.0,46.0,62.0,53.0,54.0,0.4,0.35
20200223,21,白城,31.0,21.0,16.0,31.0,27.0,10.0,10.0,8.0,9.0,82.0,83.0,80.0,80.0,0.8,0.9
20200223,21,白山,35.0,15.0,30.0,35.0,58.0,19.0,21.0,8.0,23.0,89.0,94.0,88.0,88.0,1.5,2.0
20200223,21,白银,61.0,44.0,52.0,71.0,125.0,27.0,64.0,22.0,25.0,41.0,88.0,68.0,70.0,0.7,1.25
20200223,21,百色,98.0,73.0,60.0,111.0,82.0,9.0,12.0,38.0,19.0,38.0,114.0,84.0,85.0,1.05,1.0
20200223,21,益阳,71.0,52.0,45.0,69.0,59.0,3.0,3.0,20.0,20.0,83.0,107.0,97.0,98.0,1.5,1.38
20200223,21,盐城,59.0,26.0,34.0,67.0,78.0,4.0,4.0,19.0,18.0,80.0,127.0,107.0,115.0,0.32,0.38
20200223,21,盘锦,53.0,37.0,26.0,47.0,35.0,8.0,10.0,24.0,24.0,77.0,94.0,87.0,87.0,0.63,0.6
20200223,21,眉山,96.0,72.0,65.0,102.0,95.0,7.0,7.0,16.0,32.0,61.0,77.0,68.0,68.0,0.77,0.83
20200223,21,石嘴山,97.0,56.0,58.0,143.0,127.0,57.0,43.0,72.0,38.0,40.0,122.0,89.0,98.0,1.27,1.03
