date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200515,20,鸡西,72.0,30.0,29.0,93.0,105.0,8.0,8.0,21.0,18.0,107.0,137.0,123.0,129.0,0.57,0.43
20200515,20,鹤壁,73.0,40.0,51.0,96.0,105.0,10.0,9.0,29.0,37.0,140.0,188.0,171.0,173.0,0.5,0.47
20200515,20,鹤岗,57.0,20.0,17.0,63.0,40.0,6.0,6.0,19.0,7.0,69.0,103.0,93.0,96.0,0.53,0.43
20200515,20,鹰潭,19.0,12.0,27.0,14.0,35.0,8.0,19.0,16.0,18.0,62.0,98.0,77.0,92.0,0.4,0.53
20200515,20,黄冈,57.0,40.0,33.0,64.0,47.0,27.0,14.0,49.0,21.0,61.0,100.0,88.0,93.0,1.3,1.0
20200515,20,黄南州,54.0,30.0,12.0,58.0,40.0,6.0,7.0,12.0,8.0,121.0,121.0,113.0,113.0,0.5,0.7
20200515,20,黄山,17.0,9.0,8.0,17.0,17.0,6.0,6.0,20.0,14.0,54.0,97.0,67.0,91.0,0.53,0.43
20200515,20,黄石,48.0,31.0,26.0,48.0,45.0,17.0,15.0,31.0,25.0,42.0,88.0,63.0,72.0,1.2,1.28
20200515,20,黑河,48.0,16.0,11.0,48.0,23.0,4.0,6.0,20.0,11.0,65.0,95.0,86.0,90.0,0.4,0.35
20200515,20,黔东南州,28.0,19.0,18.0,28.0,24.0,11.0,10.0,27.0,17.0,59.0,126.0,105.0,109.0,0.7,0.65
20200515,20,黔南州,26.0,11.0,7.0,26.0,15.0,4.0,5.0,1.0,5.0,69.0,110.0,95.0,95.0,0.5,0.6
20200515,20,黔西南州,36.0,8.0,12.0,25.0,28.0,7.0,6.0,12.0,14.0,114.0,135.0,123.0,126.0,0.4,0.55
20200515,20,齐齐哈尔,71.0,24.0,14.0,91.0,57.0,6.0,4.0,11.0,11.0,102.0,129.0,116.0,116.0,0.52,0.42
20200515,20,龙岩,43.0,21.0,18.0,43.0,30.0,6.0,7.0,34.0,12.0,42.0,93.0,76.0,84.0,0.67,0.5
20200515,21,七台河,116.0,46.0,36.0,182.0,173.0,9.0,11.0,33.0,28.0,107.0,176.0,128.0,161.0,0.7,0.6
20200515,21,三亚,24.0,17.0,9.0,20.0,17.0,3.0,3.0,6.0,9.0,37.0,48.0,41.0,45.0,0.35,0.4
20200515,21,三明,56.0,26.0,36.0,62.0,62.0,9.0,10.0,45.0,28.0,22.0,97.0,67.0,86.0,1.07,1.07
20200515,21,三门峡,66.0,25.0,17.0,81.0,68.0,6.0,6.0,37.0,36.0,137.0,176.0,161.0,162.0,0.67,0.57
20200515,21,上海,66.0,48.0,27.0,54.0,43.0,6.0,7.0,90.0,37.0,30.0,136.0,76.0,108.0,1.03,0.78
20200515,21,上饶,28.0,13.0,24.0,28.0,45.0,10.0,12.0,18.0,16.0,49.0,132.0,71.0,94.0,0.63,0.6
20200515,21,东莞,28.0,12.0,18.0,28.0,35.0,7.0,6.0,36.0,20.0,23.0,92.0,64.0,80.0,0.56,0.58
20200515,21,东营,34.0,9.0,23.0,18.0,52.0,4.0,5.0,7.0,13.0,110.0,139.0,120.0,128.0,0.22,0.35
20200515,21,中卫,83.0,39.0,51.0,115.0,147.0,6.0,13.0,6.0,24.0,115.0,122.0,118.0,119.0,0.25,0.35
20200515,21,中山,15.0,10.0,12.0,15.0,30.0,3.0,3.0,13.0,8.0,42.0,81.0,58.0,71.0,0.5,0.5
20200515,21,临夏州,30.0,21.0,16.0,25.0,31.0,6.0,8.0,14.0,20.0,96.0,122.0,114.0,118.0,0.35,0.35
20200515,21,临安,75.0,55.0,25.0,44.0,29.0,9.0,9.0,24.0,10.0,65.0,92.0,71.0,88.0,0.9,0.8
20200515,21,临汾,74.0,23.0,27.0,98.0,69.0,3.0,13.0,19.0,36.0,102.0,205.0,167.0,181.0,0.48,1.03
20200515,21,临沂,86.0,46.0,57.0,121.0,130.0,8.0,6.0,33.0,32.0,115.0,222.0,175.0,195.0,0.97,0.9
20200515,21,临沧,49.0,34.0,30.0,42.0,50.0,7.0,9.0,9.0,15.0,92.0,104.0,100.0,101.0,0.7,0.75
20200515,21,丹东,18.0,11.0,13.0,18.0,30.0,8.0,15.0,14.0,17.0,58.0,104.0,65.0,83.0,0.55,0.57
20200515,21,丽水,22.0,15.0,29.0,22.0,58.0,4.0,4.0,14.0,14.0,70.0,134.0,95.0,110.0,0.5,0.53
20200515,21,丽江,36.0,7.0,6.0,22.0,17.0,8.0,8.0,5.0,6.0,114.0,118.0,117.0,117.0,0.4,0.35
20200515,21,义乌,21.0,9.0,31.0,18.0,58.0,3.0,3.0,22.0,25.0,67.0,165.0,84.0,110.0,0.6,0.6
20200515,21,乌兰察布,64.0,38.0,24.0,77.0,64.0,18.0,16.0,7.0,25.0,118.0,138.0,127.0,133.0,0.2,0.35
20200515,21,乌海,90.0,30.0,36.0,129.0,138.0,11.0,32.0,19.0,28.0,93.0,123.0,115.0,119.0,0.63,0.8
20200515,21,乌鲁木齐,44.0,31.0,16.0,37.0,54.0,6.0,7.0,25.0,31.0,112.0,134.0,124.0,125.0,0.4,0.47
20200515,21,乐山,59.0,42.0,38.0,63.0,61.0,2.0,6.0,33.0,18.0,149.0,180.0,169.0,171.0,0.8,0.73
20200515,21,九江,42.0,24.0,21.0,42.0,30.0,8.0,10.0,30.0,29.0,38.0,69.0,47.0,59.0,0.83,0.66
20200515,21,乳山,28.0,18.0,12.0,28.0,23.0,5.0,4.0,19.0,11.0,89.0,120.0,98.0,120.0,0.65,0.55
20200515,21,云浮,25.0,9.0,12.0,25.0,27.0,27.0,15.0,10.0,12.0,52.0,76.0,70.0,74.0,0.5,0.5
20200515,21,五家渠,60.0,43.0,33.0,36.0,66.0,7.0,9.0,8.0,31.0,110.0,130.0,122.0,124.0,0.3,0.5
20200515,21,亳州,55.0,25.0,44.0,59.0,70.0,6.0,8.0,14.0,15.0,122.0,202.0,172.0,180.0,0.5,0.65
20200515,21,伊春,33.0,23.0,13.0,28.0,19.0,6.0,6.0,27.0,13.0,45.0,104.0,82.0,96.0,0.5,0.25
20200515,21,伊犁哈萨克州,25.0,5.0,17.0,17.0,68.0,8.0,7.0,17.0,18.0,81.0,101.0,95.0,96.0,0.53,0.63
20200515,21,佛山,32.0,13.0,15.0,32.0,35.0,5.0,5.0,19.0,18.0,37.0,107.0,78.0,94.0,0.53,0.59
20200515,21,佳木斯,78.0,37.0,21.0,106.0,66.0,8.0,7.0,38.0,16.0,64.0,125.0,99.0,108.0,0.78,0.47
20200515,21,保定,60.0,36.0,61.0,69.0,108.0,11.0,13.0,21.0,29.0,89.0,159.0,131.0,133.0,0.52,0.73
20200515,21,保山,44.0,22.0,24.0,44.0,31.0,7.0,6.0,10.0,9.0,104.0,116.0,112.0,114.0,0.65,0.6
20200515,21,信阳,51.0,30.0,36.0,51.0,51.0,5.0,5.0,15.0,11.0,117.0,146.0,131.0,133.0,0.6,0.65
20200515,21,克州,55.0,14.0,18.0,60.0,138.0,3.0,2.0,16.0,20.0,86.0,103.0,90.0,93.0,,0.8
20200515,21,克拉玛依,110.0,23.0,12.0,169.0,60.0,5.0,6.0,6.0,9.0,87.0,112.0,90.0,106.0,0.48,0.5
20200515,21,六安,52.0,22.0,28.0,54.0,46.0,5.0,6.0,39.0,25.0,113.0,154.0,141.0,144.0,0.82,0.83
20200515,21,六盘水,53.0,30.0,25.0,55.0,45.0,7.0,8.0,16.0,14.0,110.0,118.0,110.0,111.0,0.33,0.33
20200515,21,兰州,49.0,28.0,34.0,49.0,93.0,6.0,13.0,31.0,41.0,92.0,152.0,113.0,126.0,0.45,0.63
20200515,21,兴安盟,64.0,24.0,18.0,78.0,64.0,4.0,5.0,5.0,11.0,106.0,146.0,119.0,130.0,0.23,0.4
20200515,21,内江,46.0,32.0,34.0,43.0,46.0,7.0,8.0,12.0,14.0,130.0,150.0,140.0,143.0,0.65,0.65
20200515,21,凉山州,40.0,20.0,16.0,40.0,32.0,10.0,8.0,20.0,13.0,95.0,180.0,143.0,150.0,0.63,0.6
20200515,21,包头,74.0,49.0,45.0,97.0,127.0,9.0,19.0,31.0,49.0,82.0,127.0,102.0,114.0,0.72,0.83
20200515,21,北京,48.0,25.0,41.0,48.0,55.0,2.0,2.0,23.0,21.0,95.0,132.0,103.0,106.0,0.52,0.58
20200515,21,北海,32.0,9.0,6.0,32.0,23.0,5.0,5.0,14.0,6.0,53.0,72.0,62.0,66.0,0.37,0.33
20200515,21,十堰,57.0,27.0,20.0,64.0,37.0,6.0,6.0,47.0,17.0,54.0,120.0,100.0,107.0,1.23,0.87
20200515,21,南京,68.0,49.0,38.0,77.0,49.0,7.0,7.0,71.0,31.0,66.0,165.0,134.0,152.0,1.01,0.92
20200515,21,南充,53.0,35.0,35.0,56.0,56.0,6.0,4.0,38.0,28.0,67.0,130.0,101.0,112.0,0.68,0.58
20200515,21,南宁,31.0,16.0,14.0,31.0,29.0,5.0,6.0,18.0,15.0,41.0,81.0,63.0,71.0,0.57,0.6
20200515,21,南平,48.0,25.0,29.0,48.0,43.0,7.0,7.0,28.0,17.0,33.0,118.0,77.0,107.0,0.7,0.6
20200515,21,南昌,33.0,19.0,10.0,33.0,13.0,6.0,5.0,37.0,21.0,34.0,87.0,53.0,78.0,0.49,0.41
20200515,21,南通,70.0,51.0,49.0,61.0,56.0,13.0,13.0,78.0,48.0,15.0,128.0,71.0,97.0,1.18,1.0
20200515,21,南阳,66.0,31.0,29.0,82.0,64.0,11.0,11.0,29.0,28.0,114.0,157.0,142.0,143.0,0.66,0.7
20200515,21,博州,56.0,15.0,16.0,61.0,50.0,6.0,8.0,16.0,17.0,80.0,116.0,97.0,100.0,0.1,0.2
20200515,21,即墨,44.0,17.0,12.0,44.0,25.0,5.0,4.0,40.0,14.0,66.0,126.0,106.0,114.0,0.5,0.2
20200515,21,厦门,14.0,5.0,18.0,14.0,34.0,3.0,5.0,8.0,16.0,34.0,103.0,45.0,89.0,0.4,0.5
20200515,21,双鸭山,73.0,32.0,23.0,96.0,67.0,7.0,9.0,24.0,11.0,82.0,127.0,112.0,121.0,0.47,0.43
20200515,21,句容,74.0,54.0,34.0,70.0,50.0,5.0,5.0,62.0,34.0,51.0,163.0,122.0,143.0,1.1,1.0
20200515,21,台州,53.0,26.0,35.0,55.0,70.0,3.0,4.0,10.0,13.0,99.0,159.0,129.0,145.0,0.53,0.57
20200515,21,合肥,69.0,31.0,32.0,87.0,45.0,5.0,4.0,74.0,30.0,50.0,154.0,120.0,134.0,0.76,0.63
20200515,21,吉安,36.0,18.0,19.0,36.0,41.0,4.0,6.0,9.0,11.0,77.0,99.0,83.0,90.0,0.45,0.45
20200515,21,吉林,47.0,19.0,16.0,47.0,45.0,8.0,8.0,14.0,14.0,102.0,127.0,106.0,118.0,0.48,0.48
20200515,21,吐鲁番地区,57.0,17.0,16.0,64.0,60.0,7.0,6.0,32.0,22.0,106.0,134.0,125.0,127.0,0.55,0.55
20200515,21,吕梁,58.0,14.0,19.0,66.0,98.0,19.0,17.0,30.0,43.0,86.0,145.0,115.0,126.0,0.5,0.57
20200515,21,吴忠,97.0,38.0,51.0,143.0,164.0,6.0,9.0,11.0,26.0,106.0,118.0,115.0,115.0,0.33,0.53
20200515,21,吴江,41.0,24.0,24.0,41.0,50.0,6.0,6.0,70.0,36.0,26.0,102.0,62.0,93.0,0.7,0.6
20200515,21,周口,61.0,16.0,28.0,71.0,69.0,8.0,8.0,25.0,22.0,149.0,188.0,172.0,176.0,0.72,0.65
20200515,21,呼伦贝尔,55.0,24.0,15.0,60.0,53.0,3.0,2.0,6.0,8.0,129.0,129.0,122.0,122.0,0.45,0.4
20200515,21,呼和浩特,308.0,107.0,48.0,426.0,147.0,7.0,11.0,17.0,35.0,104.0,154.0,129.0,141.0,0.44,0.56
20200515,21,和田地区,500.0,560.0,450.0,2785.0,1313.0,6.0,10.0,16.0,22.0,86.0,87.0,78.0,78.0,0.5,0.5
20200515,21,咸宁,38.0,11.0,13.0,38.0,16.0,11.0,9.0,25.0,8.0,23.0,73.0,52.0,63.0,0.93,0.83
20200515,21,咸阳,87.0,32.0,34.0,123.0,112.0,7.0,8.0,73.0,71.0,89.0,192.0,159.0,166.0,0.87,0.8
20200515,21,哈密地区,47.0,11.0,29.0,47.0,92.0,3.0,8.0,15.0,35.0,97.0,112.0,104.0,106.0,0.4,0.75
20200515,21,哈尔滨,63.0,38.0,26.0,76.0,92.0,14.0,13.0,31.0,23.0,94.0,158.0,134.0,150.0,0.55,0.48
20200515,21,唐山,40.0,23.0,32.0,40.0,61.0,5.0,14.0,23.0,27.0,87.0,118.0,104.0,110.0,0.32,0.8
20200515,21,商丘,60.0,26.0,53.0,70.0,83.0,5.0,6.0,31.0,25.0,104.0,190.0,162.0,174.0,0.63,0.67
20200515,21,商洛,56.0,22.0,13.0,62.0,44.0,13.0,8.0,25.0,21.0,63.0,119.0,97.0,104.0,0.55,0.45
20200515,21,喀什地区,51.0,14.0,25.0,52.0,167.0,5.0,7.0,22.0,39.0,91.0,112.0,91.0,102.0,0.33,0.37
20200515,21,嘉兴,61.0,44.0,27.0,61.0,47.0,5.0,5.0,52.0,25.0,25.0,144.0,91.0,115.0,0.73,0.63
20200515,21,嘉峪关,37.0,16.0,29.0,33.0,74.0,3.0,6.0,6.0,8.0,119.0,128.0,121.0,126.0,0.4,0.45
20200515,21,四平,29.0,11.0,16.0,24.0,53.0,9.0,9.0,11.0,14.0,92.0,140.0,92.0,138.0,0.37,0.33
20200515,21,固原,82.0,36.0,17.0,113.0,58.0,6.0,6.0,19.0,12.0,91.0,132.0,112.0,123.0,0.45,0.4
20200515,21,塔城地区,24.0,5.0,12.0,20.0,87.0,2.0,2.0,7.0,7.0,78.0,101.0,74.0,87.0,0.5,0.5
20200515,21,大兴安岭地区,34.0,18.0,14.0,34.0,29.0,6.0,15.0,7.0,10.0,100.0,105.0,99.0,99.0,0.65,0.55
20200515,21,大同,107.0,38.0,30.0,164.0,96.0,23.0,24.0,18.0,28.0,109.0,169.0,142.0,155.0,0.54,0.74
20200515,21,大庆,65.0,23.0,19.0,79.0,62.0,6.0,7.0,21.0,14.0,104.0,161.0,141.0,149.0,0.44,0.44
20200515,21,大理州,33.0,20.0,19.0,32.0,29.0,6.0,7.0,11.0,11.0,104.0,119.0,111.0,113.0,0.6,0.5
20200515,21,大连,31.0,22.0,11.0,28.0,29.0,6.0,5.0,15.0,12.0,92.0,115.0,97.0,112.0,0.52,0.43
20200515,21,天水,40.0,28.0,16.0,36.0,38.0,6.0,6.0,29.0,23.0,69.0,126.0,103.0,108.0,0.35,0.25
20200515,21,天津,35.0,17.0,32.0,35.0,48.0,8.0,7.0,33.0,23.0,76.0,119.0,101.0,108.0,0.69,0.68
20200515,21,太仓,35.0,24.0,22.0,35.0,42.0,8.0,8.0,48.0,26.0,36.0,107.0,71.0,95.0,1.1,0.9
20200515,21,太原,68.0,30.0,53.0,86.0,129.0,9.0,17.0,25.0,54.0,112.0,207.0,135.0,160.0,0.49,0.84
20200515,21,威海,29.0,13.0,15.0,14.0,22.0,2.0,2.0,12.0,11.0,93.0,127.0,105.0,117.0,0.43,0.4
20200515,21,娄底,32.0,20.0,19.0,32.0,27.0,6.0,6.0,37.0,25.0,43.0,95.0,68.0,70.0,0.85,0.95
20200515,21,孝感,103.0,77.0,46.0,100.0,66.0,14.0,11.0,31.0,23.0,116.0,176.0,145.0,145.0,1.7,1.25
20200515,21,宁德,64.0,33.0,34.0,78.0,68.0,8.0,7.0,26.0,17.0,67.0,148.0,119.0,134.0,1.2,1.0
20200515,21,宁波,39.0,23.0,32.0,39.0,62.0,6.0,7.0,32.0,26.0,109.0,201.0,132.0,149.0,0.72,0.7
20200515,21,安庆,32.0,16.0,10.0,32.0,16.0,8.0,6.0,42.0,19.0,41.0,95.0,63.0,86.0,0.52,0.55
20200515,21,安康,84.0,48.0,34.0,118.0,54.0,8.0,11.0,41.0,18.0,30.0,131.0,98.0,106.0,0.9,0.55
20200515,21,安阳,74.0,30.0,40.0,97.0,108.0,9.0,12.0,31.0,33.0,146.0,204.0,186.0,192.0,0.77,0.85
20200515,21,安顺,56.0,40.0,32.0,51.0,42.0,6.0,13.0,9.0,11.0,107.0,147.0,131.0,133.0,0.37,0.4
20200515,21,定西,72.0,37.0,16.0,94.0,49.0,2.0,3.0,13.0,15.0,102.0,131.0,118.0,122.0,0.35,0.35
20200515,21,宜兴,41.0,29.0,24.0,35.0,32.0,8.0,7.0,40.0,29.0,20.0,77.0,51.0,66.0,1.15,1.1
20200515,21,宜宾,52.0,29.0,46.0,54.0,71.0,7.0,10.0,36.0,23.0,110.0,176.0,153.0,161.0,0.57,0.6
20200515,21,宜昌,51.0,30.0,39.0,52.0,59.0,6.0,6.0,32.0,23.0,71.0,142.0,116.0,117.0,0.72,0.72
20200515,21,宜春,31.0,19.0,10.0,31.0,20.0,20.0,12.0,19.0,13.0,52.0,104.0,83.0,95.0,0.67,0.57
20200515,21,宝鸡,172.0,22.0,27.0,293.0,72.0,6.0,6.0,11.0,31.0,109.0,158.0,135.0,140.0,0.33,0.48
20200515,21,宣城,18.0,9.0,9.0,14.0,17.0,6.0,6.0,25.0,21.0,59.0,95.0,72.0,82.0,0.57,0.67
20200515,21,宿州,65.0,36.0,44.0,80.0,67.0,6.0,6.0,16.0,14.0,117.0,165.0,144.0,151.0,0.5,0.53
20200515,21,宿迁,65.0,47.0,43.0,72.0,73.0,2.0,2.0,30.0,16.0,93.0,154.0,126.0,135.0,0.85,0.92
20200515,21,富阳,63.0,27.0,20.0,76.0,52.0,4.0,4.0,39.0,20.0,82.0,123.0,108.0,122.0,0.7,0.6
20200515,21,寿光,26.0,12.0,40.0,26.0,70.0,8.0,10.0,18.0,22.0,75.0,122.0,100.0,107.0,0.2,0.5
20200515,21,山南,45.0,13.0,8.0,45.0,20.0,4.0,16.0,11.0,12.0,122.0,131.0,126.0,126.0,0.5,0.7
20200515,21,岳阳,48.0,32.0,31.0,48.0,44.0,8.0,7.0,36.0,23.0,27.0,72.0,53.0,65.0,0.84,0.72
20200515,21,崇左,43.0,24.0,21.0,43.0,35.0,4.0,6.0,14.0,12.0,77.0,102.0,94.0,97.0,0.3,0.3
20200515,21,巴中,101.0,76.0,37.0,114.0,56.0,5.0,4.0,65.0,23.0,24.0,127.0,104.0,119.0,1.0,0.67
20200515,21,巴彦淖尔,174.0,93.0,33.0,298.0,113.0,11.0,13.0,18.0,17.0,87.0,119.0,108.0,113.0,0.5,0.6
20200515,21,常州,76.0,56.0,42.0,83.0,66.0,7.0,6.0,60.0,30.0,27.0,128.0,88.0,109.0,0.9,0.72
20200515,21,常德,33.0,21.0,31.0,33.0,41.0,4.0,5.0,17.0,19.0,95.0,146.0,129.0,130.0,0.6,0.67
20200515,21,常熟,46.0,28.0,31.0,46.0,64.0,8.0,9.0,45.0,34.0,30.0,97.0,64.0,81.0,0.9,0.8
20200515,21,平凉,36.0,20.0,13.0,36.0,39.0,5.0,7.0,16.0,29.0,105.0,131.0,112.0,115.0,0.25,0.45
20200515,21,平度,50.0,18.0,11.0,50.0,28.0,5.0,5.0,26.0,10.0,70.0,127.0,107.0,119.0,0.45,0.4
20200515,21,平顶山,55.0,27.0,27.0,59.0,58.0,12.0,11.0,33.0,31.0,120.0,174.0,156.0,160.0,0.8,0.67
20200515,21,广元,65.0,46.0,39.0,79.0,67.0,12.0,19.0,43.0,38.0,75.0,149.0,125.0,131.0,0.6,0.53
20200515,21,广安,53.0,30.0,22.0,56.0,45.0,6.0,7.0,19.0,22.0,102.0,134.0,124.0,127.0,0.7,0.63
20200515,21,广州,33.0,14.0,16.0,33.0,38.0,5.0,5.0,28.0,24.0,36.0,134.0,90.0,109.0,0.61,0.64
20200515,21,庆阳,52.0,29.0,23.0,53.0,56.0,8.0,10.0,21.0,18.0,96.0,135.0,121.0,128.0,0.65,0.65
20200515,21,库尔勒,33.0,14.0,15.0,21.0,41.0,5.0,5.0,20.0,9.0,105.0,122.0,115.0,117.0,0.37,0.33
20200515,21,廊坊,55.0,21.0,34.0,59.0,70.0,8.0,6.0,36.0,26.0,78.0,123.0,104.0,113.0,0.48,0.53
20200515,21,延安,51.0,24.0,26.0,51.0,69.0,4.0,6.0,32.0,34.0,82.0,146.0,121.0,131.0,0.37,0.47
20200515,21,延边州,53.0,17.0,32.0,56.0,125.0,8.0,9.0,8.0,21.0,87.0,119.0,91.0,98.0,0.47,0.73
20200515,21,开封,69.0,28.0,38.0,88.0,86.0,7.0,11.0,22.0,19.0,128.0,200.0,174.0,186.0,0.65,0.6
20200515,21,张家口,81.0,47.0,33.0,111.0,97.0,8.0,9.0,18.0,18.0,110.0,170.0,140.0,156.0,0.85,0.65
20200515,21,张家港,54.0,34.0,40.0,58.0,53.0,7.0,7.0,75.0,43.0,12.0,120.0,70.0,91.0,1.1,1.05
20200515,21,张家界,26.0,14.0,14.0,26.0,26.0,3.0,3.0,14.0,12.0,39.0,81.0,66.0,70.0,0.43,0.47
20200515,21,张掖,54.0,21.0,37.0,58.0,80.0,7.0,8.0,15.0,17.0,116.0,129.0,122.0,124.0,0.3,0.35
20200515,21,徐州,79.0,58.0,57.0,93.0,88.0,6.0,6.0,37.0,28.0,100.0,190.0,155.0,167.0,0.67,0.79
20200515,21,德宏州,60.0,25.0,26.0,70.0,62.0,9.0,7.0,20.0,16.0,86.0,133.0,111.0,116.0,0.85,0.9
20200515,21,德州,98.0,73.0,64.0,112.0,123.0,9.0,13.0,13.0,27.0,139.0,200.0,179.0,185.0,0.67,0.73
20200515,21,德阳,91.0,68.0,62.0,118.0,106.0,7.0,11.0,27.0,30.0,157.0,213.0,186.0,186.0,0.8,0.78
20200515,21,忻州,76.0,56.0,59.0,89.0,93.0,7.0,23.0,23.0,31.0,119.0,203.0,156.0,174.0,0.8,0.97
20200515,21,怀化,39.0,14.0,18.0,39.0,37.0,5.0,7.0,34.0,16.0,54.0,110.0,78.0,89.0,0.88,0.95
20200515,21,怒江州,43.0,26.0,19.0,43.0,44.0,7.0,4.0,15.0,17.0,74.0,110.0,93.0,94.0,0.9,0.8
20200515,21,恩施州,47.0,13.0,16.0,47.0,36.0,8.0,6.0,28.0,17.0,51.0,119.0,97.0,102.0,0.4,0.35
20200515,21,惠州,29.0,12.0,18.0,29.0,38.0,6.0,7.0,15.0,10.0,40.0,97.0,70.0,86.0,0.5,0.56
20200515,21,成都,99.0,74.0,66.0,121.0,103.0,6.0,5.0,40.0,35.0,166.0,231.0,207.0,210.0,0.7,0.63
20200515,21,扬州,71.0,44.0,43.0,92.0,66.0,5.0,6.0,57.0,29.0,60.0,154.0,112.0,133.0,0.82,0.75
20200515,21,承德,68.0,49.0,34.0,75.0,63.0,17.0,12.0,29.0,26.0,96.0,146.0,100.0,131.0,1.15,0.92
20200515,21,抚州,22.0,10.0,15.0,19.0,31.0,5.0,8.0,16.0,13.0,69.0,104.0,84.0,93.0,0.45,0.47
20200515,21,抚顺,26.0,17.0,16.0,26.0,35.0,11.0,14.0,18.0,13.0,53.0,158.0,73.0,116.0,0.52,0.46
20200515,21,拉萨,60.0,16.0,11.0,69.0,27.0,6.0,7.0,11.0,13.0,109.0,123.0,115.0,117.0,0.38,0.4
20200515,21,揭阳,28.0,12.0,31.0,28.0,51.0,6.0,8.0,13.0,14.0,24.0,112.0,56.0,93.0,0.7,0.83
20200515,21,攀枝花,40.0,15.0,18.0,40.0,33.0,6.0,16.0,20.0,22.0,118.0,153.0,135.0,139.0,0.46,0.86
20200515,21,文山州,41.0,29.0,19.0,41.0,35.0,3.0,6.0,7.0,9.0,103.0,142.0,113.0,114.0,0.5,0.45
20200515,21,文登,32.0,12.0,12.0,11.0,24.0,3.0,4.0,10.0,11.0,103.0,121.0,103.0,116.0,0.35,0.4
20200515,21,新乡,62.0,28.0,41.0,74.0,88.0,12.0,14.0,26.0,33.0,131.0,234.0,190.0,197.0,0.58,0.63
20200515,21,新余,37.0,22.0,16.0,37.0,28.0,12.0,23.0,14.0,17.0,72.0,90.0,71.0,76.0,0.72,0.8
20200515,21,无锡,41.0,29.0,36.0,37.0,45.0,4.0,4.0,38.0,28.0,39.0,108.0,73.0,91.0,0.96,0.93
20200515,21,日喀则,33.0,7.0,8.0,21.0,25.0,5.0,5.0,7.0,8.0,107.0,129.0,123.0,126.0,0.4,0.5
20200515,21,日照,136.0,104.0,54.0,191.0,109.0,8.0,7.0,50.0,33.0,146.0,196.0,170.0,171.0,0.9,0.57
20200515,21,昆山,44.0,26.0,24.0,32.0,41.0,6.0,6.0,88.0,35.0,10.0,90.0,59.0,79.0,1.2,0.9
20200515,21,昆明,42.0,19.0,22.0,42.0,39.0,9.0,8.0,32.0,18.0,90.0,129.0,116.0,121.0,0.53,0.5
20200515,21,昌吉州,41.0,17.0,15.0,41.0,40.0,7.0,9.0,15.0,25.0,110.0,136.0,127.0,128.0,0.4,0.45
20200515,21,昌都,30.0,3.0,10.0,30.0,24.0,10.0,14.0,7.0,11.0,97.0,105.0,102.0,102.0,0.5,0.5
20200515,21,昭通,59.0,24.0,17.0,67.0,36.0,6.0,8.0,12.0,10.0,107.0,125.0,116.0,121.0,0.45,0.3
20200515,21,晋中,183.0,35.0,37.0,316.0,94.0,10.0,20.0,15.0,29.0,110.0,209.0,160.0,185.0,0.45,0.8
20200515,21,晋城,90.0,40.0,35.0,129.0,126.0,14.0,15.0,52.0,48.0,187.0,255.0,221.0,223.0,1.08,1.08
20200515,21,普洱,39.0,23.0,24.0,39.0,42.0,8.0,8.0,15.0,16.0,91.0,125.0,115.0,117.0,0.5,0.5
20200515,21,景德镇,46.0,31.0,15.0,46.0,24.0,10.0,11.0,33.0,20.0,18.0,92.0,44.0,92.0,1.0,0.75
20200515,21,曲靖,45.0,15.0,19.0,45.0,37.0,10.0,14.0,22.0,11.0,118.0,147.0,133.0,134.0,0.5,0.55
20200515,21,朔州,72.0,31.0,22.0,94.0,88.0,9.0,11.0,17.0,19.0,98.0,169.0,125.0,149.0,0.42,0.5
20200515,21,朝阳,31.0,21.0,33.0,18.0,48.0,8.0,8.0,8.0,8.0,98.0,116.0,106.0,110.0,0.53,0.58
20200515,21,本溪,26.0,12.0,12.0,26.0,34.0,7.0,10.0,19.0,16.0,32.0,130.0,61.0,113.0,0.87,0.7
20200515,21,来宾,31.0,21.0,13.0,31.0,30.0,15.0,9.0,11.0,10.0,64.0,90.0,80.0,82.0,0.5,0.5
20200515,21,杭州,68.0,49.0,25.0,75.0,46.0,5.0,5.0,54.0,31.0,26.0,111.0,69.0,92.0,0.78,0.65
20200515,21,松原,50.0,17.0,19.0,50.0,174.0,2.0,3.0,14.0,10.0,82.0,138.0,107.0,117.0,0.4,0.35
20200515,21,林芝,26.0,10.0,8.0,24.0,17.0,8.0,8.0,5.0,6.0,84.0,109.0,99.0,101.0,0.4,0.35
20200515,21,果洛州,34.0,24.0,19.0,31.0,27.0,21.0,21.0,10.0,18.0,98.0,101.0,94.0,94.0,0.4,0.4
20200515,21,枣庄,83.0,61.0,75.0,107.0,114.0,10.0,18.0,45.0,23.0,98.0,185.0,154.0,162.0,0.86,0.76
20200515,21,柳州,39.0,22.0,14.0,39.0,28.0,5.0,5.0,16.0,11.0,76.0,96.0,86.0,87.0,0.7,0.62
20200515,21,株洲,44.0,31.0,15.0,37.0,16.0,7.0,7.0,36.0,24.0,43.0,96.0,74.0,74.0,1.08,0.78
20200515,21,桂林,31.0,20.0,18.0,31.0,30.0,6.0,8.0,14.0,11.0,68.0,85.0,76.0,76.0,0.7,0.73
