date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200109,17,鸡西,28.0,19.0,25.0,28.0,36.0,14.0,19.0,31.0,29.0,35.0,39.0,35.0,35.0,0.9,0.75
20200109,17,鹤壁,80.0,59.0,86.0,73.0,96.0,6.0,5.0,49.0,44.0,33.0,54.0,37.0,40.0,1.17,1.53
20200109,17,鹤岗,106.0,80.0,26.0,135.0,43.0,26.0,13.0,62.0,14.0,12.0,70.0,42.0,67.0,1.57,0.77
20200109,17,鹰潭,99.0,74.0,57.0,67.0,59.0,28.0,23.0,40.0,40.0,37.0,111.0,31.0,31.0,0.75,0.75
20200109,17,黄冈,35.0,19.0,22.0,35.0,41.0,6.0,7.0,30.0,21.0,27.0,57.0,30.0,56.0,0.7,0.7
20200109,17,黄南州,40.0,28.0,27.0,38.0,43.0,33.0,25.0,15.0,12.0,103.0,111.0,91.0,91.0,1.0,0.8
20200109,17,黄山,61.0,44.0,38.0,45.0,46.0,6.0,4.0,32.0,18.0,35.0,76.0,36.0,50.0,0.93,0.87
20200109,17,黄石,18.0,9.0,28.0,15.0,40.0,7.0,8.0,36.0,32.0,24.0,53.0,31.0,35.0,0.6,0.74
20200109,17,黑河,50.0,35.0,31.0,39.0,32.0,17.0,13.0,35.0,25.0,24.0,49.0,32.0,40.0,0.7,0.6
20200109,17,黔东南州,26.0,18.0,13.0,19.0,16.0,5.0,8.0,20.0,17.0,40.0,43.0,38.0,38.0,1.1,1.1
20200109,17,黔南州,25.0,17.0,19.0,25.0,29.0,6.0,7.0,16.0,12.0,28.0,68.0,31.0,32.0,1.2,0.9
20200109,17,黔西南州,32.0,6.0,22.0,16.0,33.0,10.0,6.0,2.0,19.0,102.0,102.0,82.0,82.0,0.4,0.55
20200109,17,齐齐哈尔,71.0,52.0,87.0,70.0,107.0,49.0,44.0,52.0,48.0,31.0,60.0,40.0,48.0,0.84,1.3
20200109,17,龙岩,48.0,20.0,29.0,48.0,59.0,8.0,16.0,16.0,42.0,111.0,117.0,84.0,84.0,0.6,0.67
20200109,18,七台河,91.0,68.0,90.0,79.0,106.0,14.0,22.0,80.0,63.0,24.0,43.0,33.0,33.0,1.4,1.1
20200109,18,三亚,25.0,13.0,10.0,25.0,28.0,5.0,4.0,5.0,7.0,65.0,84.0,75.0,80.0,0.45,0.45
20200109,18,三明,63.0,33.0,38.0,75.0,60.0,11.0,13.0,41.0,37.0,91.0,115.0,95.0,95.0,1.25,1.17
20200109,18,三门峡,89.0,66.0,86.0,65.0,76.0,5.0,6.0,33.0,31.0,34.0,56.0,46.0,48.0,0.93,1.37
20200109,18,上海,37.0,26.0,38.0,21.0,37.0,5.0,7.0,53.0,46.0,24.0,58.0,22.0,55.0,0.74,0.86
20200109,18,上饶,73.0,53.0,43.0,81.0,69.0,11.0,13.0,47.0,32.0,10.0,77.0,26.0,48.0,1.0,1.0
20200109,18,东莞,58.0,36.0,35.0,66.0,73.0,6.0,9.0,45.0,65.0,103.0,134.0,105.0,105.0,0.86,0.82
20200109,18,东营,100.0,75.0,82.0,111.0,114.0,34.0,42.0,77.0,68.0,40.0,89.0,62.0,62.0,1.15,1.27
20200109,18,中卫,125.0,95.0,89.0,106.0,97.0,23.0,20.0,34.0,34.0,96.0,118.0,89.0,89.0,0.95,0.95
20200109,18,中山,49.0,34.0,17.0,48.0,40.0,5.0,6.0,36.0,34.0,91.0,132.0,90.0,90.0,0.8,0.6
20200109,18,临夏州,66.0,43.0,63.0,82.0,111.0,21.0,20.0,32.0,38.0,66.0,83.0,70.0,70.0,0.8,1.2
20200109,18,临汾,209.0,159.0,231.0,201.0,280.0,59.0,126.0,67.0,73.0,17.0,29.0,24.0,24.0,2.42,2.56
20200109,18,临沂,86.0,64.0,47.0,85.0,74.0,16.0,18.0,54.0,45.0,38.0,65.0,52.0,58.0,1.1,1.08
20200109,18,临沧,20.0,11.0,24.0,14.0,31.0,7.0,8.0,13.0,21.0,64.0,69.0,51.0,51.0,0.55,0.85
20200109,18,丹东,44.0,31.0,34.0,35.0,47.0,20.0,18.0,38.0,22.0,44.0,72.0,64.0,66.0,0.7,0.65
20200109,18,丽水,84.0,62.0,39.0,84.0,52.0,6.0,5.0,37.0,22.0,41.0,97.0,66.0,68.0,0.97,0.97
20200109,18,丽江,25.0,15.0,12.0,25.0,22.0,8.0,8.0,10.0,10.0,70.0,82.0,77.0,77.0,0.55,0.55
20200109,18,义乌,95.0,71.0,63.0,106.0,99.0,9.0,12.0,54.0,43.0,5.0,82.0,20.0,25.0,0.85,0.95
20200109,18,乌兰察布,98.0,73.0,67.0,92.0,84.0,64.0,38.0,93.0,85.0,6.0,28.0,16.0,16.0,2.2,2.5
20200109,18,乌海,81.0,60.0,100.0,81.0,133.0,18.0,17.0,45.0,45.0,51.0,80.0,50.0,50.0,0.87,1.47
20200109,18,乌鲁木齐,246.0,196.0,192.0,218.0,177.0,11.0,10.0,90.0,82.0,25.0,32.0,26.0,26.0,2.53,2.57
20200109,18,乐山,89.0,66.0,68.0,92.0,111.0,10.0,11.0,30.0,48.0,49.0,57.0,42.0,42.0,0.93,1.07
20200109,18,九江,33.0,23.0,43.0,27.0,49.0,5.0,7.0,36.0,25.0,14.0,60.0,17.0,34.0,0.84,0.71
20200109,18,乳山,61.0,40.0,21.0,71.0,38.0,10.0,8.0,59.0,24.0,22.0,72.0,56.0,59.0,1.75,1.15
20200109,18,云浮,52.0,32.0,33.0,53.0,71.0,8.0,15.0,23.0,46.0,89.0,112.0,86.0,86.0,0.85,0.9
20200109,18,五家渠,368.0,318.0,297.0,437.0,457.0,75.0,11.0,64.0,75.0,28.0,31.0,24.0,24.0,3.2,2.8
20200109,18,亳州,88.0,65.0,79.0,91.0,99.0,10.0,10.0,35.0,32.0,55.0,76.0,58.0,58.0,0.65,0.75
20200109,18,伊春,40.0,20.0,24.0,40.0,34.0,9.0,6.0,52.0,28.0,10.0,41.0,27.0,29.0,0.95,0.85
20200109,18,伊犁哈萨克州,211.0,161.0,152.0,198.0,190.0,23.0,35.0,57.0,62.0,52.0,56.0,32.0,33.0,2.4,3.23
20200109,18,佛山,66.0,33.0,30.0,81.0,73.0,8.0,10.0,58.0,69.0,76.0,101.0,78.0,78.0,0.9,0.84
20200109,18,佳木斯,86.0,64.0,78.0,70.0,84.0,23.0,15.0,44.0,37.0,34.0,68.0,53.0,54.0,1.03,1.2
20200109,18,保定,211.0,161.0,156.0,199.0,183.0,7.0,12.0,66.0,64.0,10.0,35.0,20.0,24.0,2.13,2.4
20200109,18,保山,29.0,20.0,25.0,20.0,23.0,6.0,6.0,7.0,13.0,80.0,79.0,63.0,63.0,0.4,0.5
20200109,18,信阳,66.0,48.0,36.0,57.0,44.0,5.0,5.0,34.0,20.0,30.0,68.0,43.0,53.0,0.8,0.6
20200109,18,克州,53.0,30.0,42.0,55.0,48.0,3.0,3.0,24.0,28.0,61.0,61.0,52.0,53.0,1.0,0.8
20200109,18,克拉玛依,154.0,118.0,97.0,160.0,132.0,14.0,13.0,50.0,52.0,46.0,56.0,42.0,42.0,1.35,1.3
20200109,18,六安,56.0,40.0,22.0,50.0,27.0,3.0,3.0,37.0,25.0,43.0,56.0,50.0,50.0,0.72,0.6
20200109,18,六盘水,21.0,10.0,16.0,19.0,27.0,10.0,12.0,11.0,14.0,68.0,82.0,72.0,72.0,0.53,0.57
20200109,18,兰州,68.0,49.0,70.0,67.0,101.0,19.0,24.0,41.0,57.0,68.0,76.0,65.0,65.0,0.95,1.25
20200109,18,兴安盟,90.0,67.0,54.0,88.0,57.0,16.0,11.0,58.0,36.0,28.0,73.0,59.0,60.0,1.27,0.97
20200109,18,内江,101.0,76.0,66.0,97.0,85.0,5.0,7.0,29.0,28.0,72.0,84.0,59.0,59.0,0.98,1.0
20200109,18,凉山州,29.0,17.0,14.0,29.0,23.0,11.0,14.0,12.0,15.0,87.0,92.0,85.0,85.0,0.47,0.7
20200109,18,包头,169.0,128.0,154.0,141.0,172.0,50.0,41.0,90.0,84.0,13.0,39.0,27.0,28.0,3.85,2.7
20200109,18,北京,53.0,37.0,28.0,42.0,35.0,5.0,6.0,61.0,48.0,22.0,48.0,38.0,39.0,0.72,0.71
20200109,18,北海,57.0,23.0,39.0,64.0,62.0,6.0,9.0,11.0,16.0,100.0,179.0,103.0,150.0,0.5,0.63
20200109,18,十堰,61.0,31.0,22.0,72.0,35.0,5.0,5.0,39.0,22.0,31.0,62.0,37.0,59.0,0.83,0.93
20200109,18,南京,60.0,43.0,33.0,54.0,38.0,4.0,4.0,66.0,47.0,11.0,54.0,19.0,40.0,0.88,0.63
20200109,18,南充,35.0,20.0,36.0,35.0,50.0,5.0,8.0,24.0,19.0,24.0,37.0,30.0,35.0,1.0,0.9
20200109,18,南宁,53.0,22.0,41.0,56.0,66.0,7.0,8.0,26.0,28.0,88.0,106.0,93.0,95.0,0.62,0.74
20200109,18,南平,50.0,35.0,31.0,50.0,43.0,6.0,8.0,45.0,23.0,74.0,122.0,110.0,112.0,1.2,0.9
20200109,18,南昌,22.0,10.0,45.0,17.0,59.0,3.0,6.0,44.0,34.0,7.0,65.0,14.0,32.0,0.8,0.93
20200109,18,南通,37.0,26.0,40.0,22.0,36.0,5.0,6.0,33.0,24.0,33.0,59.0,39.0,55.0,0.55,0.75
20200109,18,南阳,56.0,40.0,32.0,43.0,35.0,7.0,7.0,25.0,18.0,50.0,72.0,57.0,68.0,0.86,0.86
20200109,18,博州,104.0,78.0,84.0,132.0,135.0,22.0,17.0,34.0,47.0,50.0,50.0,33.0,33.0,1.1,1.8
20200109,18,即墨,115.0,87.0,71.0,127.0,91.0,12.0,19.0,65.0,52.0,33.0,61.0,40.0,40.0,1.2,1.45
20200109,18,厦门,65.0,43.0,29.0,79.0,59.0,5.0,5.0,15.0,15.0,122.0,127.0,110.0,110.0,0.7,0.97
20200109,18,双鸭山,79.0,58.0,44.0,85.0,58.0,27.0,19.0,30.0,27.0,57.0,67.0,57.0,63.0,0.87,0.77
20200109,18,句容,50.0,33.0,41.0,50.0,54.0,5.0,5.0,32.0,27.0,25.0,51.0,26.0,45.0,0.95,1.05
20200109,18,台州,54.0,32.0,51.0,58.0,77.0,4.0,5.0,31.0,28.0,74.0,103.0,82.0,82.0,0.53,0.8
20200109,18,合肥,59.0,42.0,27.0,34.0,24.0,5.0,4.0,58.0,43.0,24.0,42.0,31.0,35.0,0.86,0.58
20200109,18,吉安,65.0,46.0,43.0,80.0,72.0,14.0,16.0,34.0,30.0,35.0,109.0,37.0,65.0,1.13,1.2
20200109,18,吉林,164.0,125.0,48.0,132.0,58.0,23.0,17.0,61.0,27.0,42.0,81.0,70.0,74.0,1.28,0.77
20200109,18,吐鲁番地区,116.0,88.0,110.0,158.0,195.0,15.0,18.0,49.0,69.0,45.0,50.0,37.0,37.0,2.1,3.3
20200109,18,吕梁,118.0,89.0,86.0,123.0,128.0,21.0,28.0,33.0,52.0,34.0,40.0,28.0,28.0,1.33,1.2
20200109,18,吴忠,264.0,214.0,139.0,217.0,162.0,18.0,24.0,54.0,59.0,30.0,49.0,29.0,29.0,1.33,1.37
20200109,18,吴江,57.0,34.0,46.0,63.0,81.0,6.0,8.0,56.0,42.0,4.0,36.0,17.0,31.0,0.8,0.85
20200109,18,周口,100.0,75.0,77.0,74.0,75.0,9.0,7.0,28.0,26.0,56.0,63.0,53.0,53.0,0.8,0.9
20200109,18,呼伦贝尔,30.0,21.0,13.0,29.0,18.0,5.0,4.0,22.0,11.0,57.0,73.0,67.0,68.0,0.5,0.3
20200109,18,呼和浩特,214.0,164.0,143.0,181.0,152.0,20.0,21.0,64.0,67.0,12.0,32.0,22.0,24.0,1.55,2.25
20200109,18,和田地区,92.0,62.0,60.0,134.0,151.0,9.0,11.0,18.0,33.0,82.0,87.0,67.0,67.0,0.7,1.35
20200109,18,咸宁,23.0,16.0,29.0,19.0,24.0,7.0,7.0,31.0,17.0,17.0,49.0,31.0,37.0,1.1,0.97
20200109,18,咸阳,259.0,209.0,183.0,224.0,202.0,8.0,11.0,56.0,56.0,3.0,35.0,4.0,12.0,2.2,1.7
20200109,18,哈密地区,58.0,31.0,49.0,66.0,94.0,25.0,19.0,27.0,44.0,43.0,60.0,48.0,48.0,0.9,1.4
20200109,18,哈尔滨,231.0,181.0,115.0,165.0,123.0,48.0,46.0,89.0,58.0,30.0,53.0,40.0,41.0,1.3,1.1
20200109,18,唐山,59.0,42.0,54.0,59.0,94.0,11.0,35.0,78.0,72.0,12.0,39.0,27.0,28.0,0.85,2.15
20200109,18,商丘,103.0,77.0,97.0,84.0,103.0,8.0,8.0,33.0,43.0,44.0,63.0,46.0,46.0,1.02,1.2
20200109,18,商洛,59.0,42.0,56.0,50.0,59.0,32.0,34.0,44.0,46.0,51.0,60.0,38.0,39.0,1.6,1.45
20200109,18,喀什地区,113.0,85.0,135.0,101.0,154.0,48.0,11.0,23.0,47.0,78.0,78.0,46.0,46.0,1.1,2.9
20200109,18,嘉兴,41.0,29.0,41.0,39.0,56.0,7.0,10.0,69.0,50.0,4.0,39.0,16.0,30.0,0.9,0.97
20200109,18,嘉峪关,55.0,35.0,40.0,60.0,72.0,13.0,12.0,23.0,37.0,73.0,82.0,66.0,66.0,0.8,0.9
20200109,18,四平,95.0,71.0,51.0,95.0,71.0,11.0,12.0,63.0,36.0,24.0,58.0,44.0,48.0,1.3,0.7
20200109,18,固原,109.0,82.0,74.0,64.0,72.0,13.0,13.0,27.0,29.0,87.0,87.0,67.0,67.0,1.2,1.25
20200109,18,塔城地区,39.0,13.0,11.0,39.0,39.0,4.0,4.0,10.0,14.0,94.0,94.0,87.0,87.0,0.8,0.8
20200109,18,大兴安岭地区,51.0,36.0,24.0,34.0,22.0,26.0,21.0,31.0,19.0,33.0,45.0,40.0,40.0,0.45,0.3
20200109,18,大同,126.0,96.0,89.0,169.0,143.0,87.0,70.0,103.0,71.0,16.0,51.0,33.0,34.0,3.2,3.48
20200109,18,大庆,129.0,98.0,60.0,117.0,80.0,18.0,19.0,51.0,36.0,40.0,57.0,44.0,49.0,1.55,0.85
20200109,18,大理州,31.0,22.0,16.0,19.0,16.0,9.0,8.0,8.0,11.0,78.0,84.0,71.0,78.0,0.7,0.65
20200109,18,大连,50.0,35.0,23.0,50.0,35.0,18.0,19.0,49.0,32.0,33.0,64.0,54.0,53.0,0.8,0.58
20200109,18,天水,76.0,56.0,51.0,61.0,58.0,20.0,16.0,64.0,37.0,31.0,74.0,53.0,67.0,1.0,0.7
20200109,18,天津,91.0,68.0,85.0,63.0,91.0,7.0,9.0,74.0,80.0,35.0,65.0,40.0,40.0,1.04,1.27
20200109,18,太仓,20.0,14.0,37.0,18.0,49.0,8.0,10.0,39.0,36.0,35.0,64.0,33.0,62.0,0.5,0.65
20200109,18,太原,289.0,239.0,159.0,297.0,189.0,21.0,23.0,65.0,55.0,14.0,31.0,24.0,25.0,2.13,1.67
20200109,18,威海,21.0,8.0,18.0,15.0,26.0,5.0,6.0,16.0,13.0,66.0,80.0,72.0,73.0,0.37,0.6
20200109,18,娄底,25.0,11.0,31.0,20.0,42.0,2.0,3.0,29.0,24.0,24.0,56.0,29.0,36.0,2.5,1.68
20200109,18,孝感,47.0,33.0,20.0,40.0,25.0,3.0,3.0,20.0,15.0,33.0,50.0,35.0,44.0,0.8,0.85
20200109,18,宁德,60.0,43.0,35.0,61.0,45.0,7.0,9.0,23.0,19.0,79.0,118.0,79.0,105.0,0.9,1.05
20200109,18,宁波,40.0,23.0,42.0,40.0,59.0,7.0,10.0,59.0,50.0,22.0,55.0,39.0,40.0,0.71,0.97
20200109,18,安庆,71.0,52.0,47.0,37.0,41.0,7.0,6.0,42.0,27.0,32.0,69.0,40.0,59.0,0.85,0.67
20200109,18,安康,39.0,27.0,26.0,35.0,36.0,6.0,6.0,22.0,22.0,44.0,63.0,50.0,60.0,1.25,1.25
20200109,18,安阳,91.0,68.0,109.0,81.0,118.0,9.0,9.0,62.0,54.0,32.0,55.0,41.0,41.0,1.1,1.73
20200109,18,安顺,74.0,54.0,32.0,64.0,38.0,25.0,16.0,25.0,11.0,24.0,79.0,28.0,73.0,1.27,0.63
20200109,18,定西,91.0,68.0,66.0,99.0,100.0,7.0,13.0,15.0,29.0,64.0,66.0,56.0,56.0,0.7,0.75
20200109,18,宜兴,50.0,35.0,49.0,49.0,59.0,5.0,6.0,59.0,48.0,14.0,39.0,17.0,37.0,1.15,1.05
20200109,18,宜宾,96.0,72.0,75.0,92.0,94.0,11.0,8.0,60.0,50.0,27.0,60.0,36.0,36.0,1.0,1.05
20200109,18,宜昌,66.0,48.0,38.0,54.0,36.0,5.0,5.0,40.0,33.0,20.0,53.0,21.0,47.0,1.18,1.16
20200109,18,宜春,58.0,41.0,40.0,62.0,63.0,8.0,18.0,26.0,30.0,48.0,90.0,40.0,69.0,1.13,1.1
20200109,18,宝鸡,219.0,169.0,142.0,215.0,170.0,9.0,10.0,66.0,57.0,8.0,18.0,10.0,12.0,1.64,1.43
20200109,18,宣城,99.0,74.0,58.0,53.0,50.0,7.0,6.0,56.0,36.0,39.0,59.0,48.0,51.0,1.0,0.73
20200109,18,宿州,69.0,50.0,67.0,62.0,81.0,6.0,8.0,25.0,40.0,53.0,69.0,60.0,60.0,0.75,0.95
20200109,18,宿迁,55.0,39.0,57.0,39.0,62.0,5.0,9.0,28.0,36.0,51.0,96.0,50.0,86.0,0.63,0.85
20200109,18,寿光,99.0,74.0,80.0,110.0,117.0,41.0,32.0,71.0,57.0,25.0,53.0,40.0,40.0,1.6,1.7
20200109,18,山南,55.0,6.0,5.0,60.0,24.0,3.0,7.0,7.0,13.0,89.0,89.0,79.0,84.0,0.4,0.45
20200109,18,岳阳,27.0,19.0,28.0,27.0,36.0,5.0,7.0,26.0,27.0,32.0,41.0,33.0,37.0,0.84,0.88
20200109,18,崇左,38.0,21.0,35.0,38.0,61.0,6.0,10.0,7.0,19.0,87.0,95.0,89.0,89.0,0.35,0.35
20200109,18,巴中,23.0,15.0,23.0,23.0,30.0,5.0,5.0,24.0,26.0,20.0,26.0,22.0,22.0,1.13,0.93
20200109,18,巴彦淖尔,189.0,142.0,160.0,190.0,229.0,46.0,41.0,55.0,69.0,54.0,58.0,42.0,42.0,1.65,2.2
20200109,18,常州,74.0,54.0,44.0,66.0,56.0,9.0,10.0,67.0,47.0,11.0,53.0,18.0,47.0,1.2,0.92
20200109,18,常德,31.0,22.0,20.0,18.0,17.0,2.0,3.0,12.0,7.0,40.0,57.0,42.0,57.0,0.65,0.75
20200109,18,常熟,29.0,18.0,42.0,29.0,54.0,8.0,10.0,43.0,35.0,28.0,50.0,27.0,49.0,0.55,0.73
20200109,18,平凉,81.0,60.0,54.0,94.0,82.0,10.0,11.0,31.0,41.0,49.0,58.0,37.0,47.0,0.8,0.8
20200109,18,平度,161.0,123.0,53.0,151.0,78.0,25.0,23.0,86.0,44.0,36.0,80.0,61.0,61.0,1.7,1.1
20200109,18,平顶山,91.0,68.0,52.0,96.0,64.0,10.0,10.0,49.0,29.0,26.0,64.0,36.0,56.0,0.97,0.88
20200109,18,广元,30.0,21.0,23.0,30.0,37.0,5.0,5.0,37.0,30.0,34.0,55.0,37.0,53.0,1.2,1.0
20200109,18,广安,58.0,41.0,30.0,58.0,47.0,5.0,5.0,21.0,21.0,32.0,56.0,37.0,37.0,0.95,0.97
20200109,18,广州,69.0,35.0,35.0,87.0,81.0,8.0,9.0,67.0,80.0,91.0,130.0,101.0,101.0,1.01,0.9
20200109,18,庆阳,108.0,81.0,70.0,90.0,76.0,12.0,19.0,24.0,27.0,47.0,65.0,48.0,48.0,1.3,1.15
20200109,18,库尔勒,85.0,63.0,69.0,96.0,118.0,5.0,6.0,17.0,46.0,69.0,73.0,43.0,43.0,0.6,0.97
20200109,18,廊坊,64.0,46.0,37.0,56.0,57.0,5.0,7.0,51.0,67.0,52.0,75.0,50.0,56.0,0.68,0.88
20200109,18,延安,80.0,59.0,69.0,57.0,70.0,10.0,10.0,38.0,49.0,51.0,59.0,51.0,51.0,1.33,1.43
20200109,18,延边州,94.0,70.0,50.0,61.0,53.0,30.0,16.0,37.0,18.0,47.0,76.0,65.0,67.0,1.03,0.73
20200109,18,开封,45.0,29.0,90.0,45.0,84.0,7.0,10.0,35.0,46.0,57.0,75.0,62.0,62.0,0.53,1.08
20200109,18,张家口,55.0,39.0,25.0,48.0,31.0,13.0,24.0,28.0,28.0,73.0,75.0,53.0,64.0,0.9,0.8
20200109,18,张家港,27.0,19.0,40.0,27.0,46.0,5.0,7.0,40.0,35.0,53.0,69.0,31.0,52.0,0.5,1.0
20200109,18,张家界,21.0,15.0,20.0,20.0,23.0,2.0,3.0,16.0,14.0,38.0,58.0,38.0,49.0,0.73,0.97
20200109,18,张掖,36.0,24.0,66.0,36.0,80.0,17.0,19.0,28.0,37.0,80.0,85.0,64.0,64.0,0.65,1.0
20200109,18,徐州,86.0,64.0,77.0,79.0,103.0,10.0,14.0,38.0,49.0,48.0,67.0,56.0,56.0,1.01,1.14
20200109,18,德宏州,31.0,11.0,23.0,31.0,53.0,2.0,3.0,21.0,28.0,57.0,58.0,38.0,38.0,0.6,0.9
20200109,18,德州,180.0,136.0,109.0,169.0,127.0,12.0,9.0,85.0,59.0,35.0,80.0,55.0,55.0,2.43,2.67
20200109,18,德阳,53.0,37.0,60.0,52.0,77.0,4.0,5.0,45.0,34.0,23.0,59.0,38.0,39.0,1.13,1.0
20200109,18,忻州,262.0,212.0,197.0,210.0,195.0,46.0,46.0,86.0,76.0,16.0,39.0,29.0,29.0,2.17,2.1
20200109,18,怀化,20.0,11.0,18.0,20.0,25.0,2.0,2.0,17.0,11.0,40.0,52.0,39.0,48.0,1.05,1.3
20200109,18,怒江州,34.0,20.0,28.0,34.0,60.0,9.0,9.0,15.0,21.0,35.0,42.0,29.0,31.0,0.8,0.95
20200109,18,恩施州,34.0,20.0,14.0,34.0,23.0,4.0,4.0,24.0,19.0,30.0,47.0,36.0,36.0,1.1,0.95
20200109,18,惠州,57.0,35.0,27.0,64.0,70.0,8.0,8.0,26.0,34.0,104.0,112.0,98.0,99.0,0.96,0.82
20200109,18,成都,74.0,54.0,76.0,80.0,109.0,7.0,7.0,54.0,58.0,18.0,38.0,26.0,26.0,1.05,0.99
20200109,18,扬州,36.0,25.0,41.0,29.0,39.0,5.0,6.0,36.0,30.0,35.0,58.0,32.0,55.0,0.6,0.7
20200109,18,承德,50.0,32.0,29.0,50.0,39.0,17.0,12.0,65.0,44.0,14.0,62.0,45.0,47.0,1.45,1.05
20200109,18,抚州,63.0,45.0,37.0,65.0,57.0,5.0,6.0,26.0,21.0,19.0,96.0,27.0,50.0,0.93,0.88
20200109,18,抚顺,114.0,86.0,59.0,101.0,75.0,19.0,22.0,48.0,34.0,39.0,67.0,54.0,54.0,1.08,0.78
20200109,18,拉萨,45.0,14.0,18.0,45.0,40.0,6.0,6.0,13.0,21.0,80.0,87.0,73.0,77.0,0.52,0.65
20200109,18,揭阳,66.0,46.0,35.0,81.0,60.0,14.0,13.0,31.0,21.0,131.0,166.0,137.0,137.0,1.4,1.1
20200109,18,攀枝花,46.0,27.0,35.0,46.0,58.0,28.0,37.0,65.0,50.0,35.0,80.0,48.0,51.0,1.32,2.1
20200109,18,文山州,33.0,16.0,37.0,33.0,51.0,3.0,6.0,11.0,15.0,77.0,84.0,79.0,79.0,0.45,0.55
20200109,18,文登,29.0,17.0,19.0,29.0,30.0,4.0,5.0,49.0,24.0,34.0,75.0,58.0,66.0,0.85,0.9
20200109,18,新乡,69.0,50.0,81.0,73.0,104.0,9.0,9.0,45.0,48.0,46.0,61.0,43.0,43.0,0.78,1.2
20200109,18,新余,60.0,39.0,37.0,70.0,62.0,17.0,21.0,34.0,32.0,31.0,92.0,35.0,45.0,0.9,0.93
20200109,18,无锡,37.0,26.0,42.0,37.0,59.0,5.0,8.0,52.0,48.0,17.0,43.0,15.0,39.0,0.72,1.11
20200109,18,日喀则,49.0,5.0,10.0,49.0,23.0,2.0,4.0,3.0,8.0,94.0,94.0,88.0,89.0,0.5,0.65
20200109,18,日照,61.0,44.0,58.0,65.0,77.0,12.0,14.0,36.0,40.0,59.0,70.0,62.0,62.0,0.77,0.97
20200109,18,昆山,34.0,24.0,38.0,28.0,53.0,5.0,6.0,38.0,33.0,28.0,58.0,24.0,58.0,0.6,0.75
20200109,18,昆明,27.0,8.0,26.0,27.0,54.0,7.0,11.0,17.0,37.0,66.0,75.0,64.0,64.0,0.4,0.82
20200109,18,昌吉州,360.0,310.0,301.0,377.0,390.0,5.0,10.0,88.0,99.0,27.0,31.0,22.0,22.0,3.05,3.6
20200109,18,昌都,37.0,7.0,16.0,37.0,34.0,7.0,10.0,9.0,24.0,86.0,87.0,72.0,72.0,0.6,1.05
20200109,18,昭通,34.0,6.0,13.0,34.0,27.0,5.0,7.0,6.0,7.0,75.0,82.0,79.0,79.0,0.4,0.45
20200109,18,晋中,171.0,130.0,105.0,187.0,142.0,38.0,34.0,49.0,45.0,33.0,47.0,40.0,41.0,1.45,1.17
20200109,18,晋城,95.0,71.0,104.0,112.0,136.0,16.0,17.0,60.0,36.0,39.0,74.0,52.0,58.0,1.28,1.66
20200109,18,普洱,28.0,18.0,32.0,28.0,53.0,5.0,5.0,13.0,25.0,85.0,87.0,75.0,75.0,0.45,0.55
20200109,18,景德镇,27.0,19.0,27.0,24.0,46.0,7.0,8.0,21.0,25.0,24.0,35.0,24.0,30.0,0.82,0.8
20200109,18,曲靖,29.0,10.0,14.0,27.0,28.0,6.0,7.0,8.0,17.0,92.0,94.0,85.0,85.0,0.45,0.65
20200109,18,朔州,241.0,191.0,218.0,237.0,312.0,119.0,136.0,72.0,75.0,33.0,34.0,21.0,21.0,1.97,2.06
20200109,18,朝阳,94.0,70.0,64.0,99.0,102.0,43.0,34.0,67.0,44.0,19.0,68.0,44.0,45.0,1.73,1.9
20200109,18,本溪,65.0,47.0,35.0,53.0,45.0,15.0,17.0,50.0,33.0,23.0,60.0,48.0,50.0,1.05,0.72
20200109,18,来宾,61.0,34.0,68.0,71.0,104.0,28.0,27.0,25.0,32.0,83.0,100.0,88.0,88.0,0.75,0.95
20200109,18,杭州,60.0,42.0,54.0,70.0,82.0,6.0,8.0,67.0,55.0,4.0,32.0,12.0,15.0,0.97,0.96
20200109,18,松原,85.0,63.0,82.0,85.0,101.0,15.0,16.0,50.0,55.0,74.0,84.0,70.0,70.0,1.1,1.2
20200109,18,林芝,27.0,4.0,5.0,13.0,12.0,9.0,9.0,7.0,7.0,85.0,90.0,84.0,84.0,0.5,0.5
20200109,18,果洛州,19.0,13.0,27.0,9.0,34.0,14.0,26.0,12.0,25.0,,73.0,63.0,63.0,0.2,1.1
20200109,18,枣庄,84.0,62.0,63.0,94.0,94.0,27.0,21.0,38.0,38.0,57.0,74.0,65.0,65.0,1.1,1.02
20200109,18,柳州,63.0,45.0,46.0,73.0,79.0,10.0,15.0,40.0,43.0,58.0,94.0,61.0,63.0,0.9,1.15
20200109,18,株洲,22.0,9.0,49.0,12.0,55.0,5.0,6.0,44.0,44.0,12.0,41.0,14.0,14.0,0.58,0.82
20200109,18,桂林,83.0,61.0,46.0,77.0,60.0,16.0,21.0,34.0,38.0,31.0,61.0,36.0,45.0,1.37,1.23
20200109,18,梅州,61.0,39.0,33.0,72.0,56.0,8.0,9.0,50.0,47.0,105.0,137.0,112.0,112.0,1.2,0.95
20200109,18,梧州,53.0,33.0,37.0,56.0,75.0,11.0,15.0,25.0,46.0,90.0,118.0,100.0,100.0,0.97,0.95
