date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200510,21,绍兴,74.0,54.0,41.0,76.0,55.0,4.0,4.0,37.0,28.0,43.0,97.0,75.0,81.0,0.8,0.73
20200510,21,绥化,34.0,17.0,26.0,34.0,48.0,7.0,9.0,17.0,20.0,65.0,154.0,108.0,123.0,0.3,0.35
20200510,21,绵阳,46.0,21.0,30.0,46.0,52.0,4.0,6.0,38.0,34.0,116.0,170.0,154.0,158.0,0.57,0.57
20200510,21,聊城,85.0,35.0,41.0,120.0,79.0,7.0,7.0,28.0,23.0,100.0,168.0,142.0,144.0,0.53,0.73
20200510,21,肇庆,32.0,16.0,12.0,32.0,33.0,26.0,14.0,44.0,17.0,24.0,88.0,52.0,63.0,0.6,0.47
20200510,21,胶南,110.0,83.0,66.0,105.0,80.0,7.0,8.0,36.0,35.0,128.0,144.0,136.0,136.0,0.9,1.1
20200510,21,自贡,35.0,20.0,17.0,35.0,33.0,6.0,6.0,35.0,18.0,111.0,166.0,147.0,151.0,0.43,0.37
20200510,21,舟山,56.0,40.0,25.0,47.0,31.0,4.0,4.0,22.0,14.0,60.0,128.0,97.0,99.0,0.7,0.63
20200510,21,芜湖,37.0,23.0,28.0,37.0,29.0,7.0,6.0,67.0,30.0,68.0,116.0,97.0,105.0,1.17,0.67
20200510,21,苏州,100.0,75.0,59.0,82.0,59.0,7.0,6.0,31.0,20.0,120.0,189.0,154.0,154.0,1.11,0.89
20200510,21,茂名,26.0,10.0,11.0,26.0,26.0,5.0,4.0,7.0,6.0,36.0,63.0,52.0,58.0,0.43,0.47
20200510,21,荆州,58.0,26.0,10.0,65.0,24.0,6.0,6.0,52.0,19.0,62.0,130.0,105.0,113.0,0.7,0.47
20200510,21,荆门,57.0,28.0,10.0,63.0,30.0,3.0,3.0,35.0,10.0,81.0,160.0,134.0,138.0,0.67,0.43
20200510,21,莆田,34.0,20.0,23.0,34.0,48.0,4.0,4.0,14.0,20.0,86.0,117.0,71.0,77.0,0.85,0.5
20200510,21,菏泽,87.0,29.0,33.0,123.0,92.0,10.0,8.0,28.0,24.0,104.0,152.0,128.0,132.0,0.5,0.53
20200510,21,萍乡,53.0,25.0,27.0,56.0,49.0,14.0,11.0,32.0,17.0,57.0,110.0,89.0,90.0,0.9,0.97
20200510,21,营口,87.0,21.0,37.0,124.0,58.0,5.0,7.0,18.0,20.0,64.0,122.0,91.0,119.0,0.28,0.75
20200510,21,葫芦岛,57.0,8.0,27.0,64.0,84.0,8.0,10.0,18.0,28.0,69.0,98.0,83.0,93.0,0.38,0.55
20200510,21,蚌埠,62.0,33.0,29.0,74.0,48.0,13.0,12.0,51.0,21.0,58.0,120.0,103.0,111.0,0.67,0.5
20200510,21,衡水,80.0,46.0,46.0,109.0,83.0,11.0,14.0,31.0,33.0,124.0,175.0,155.0,155.0,0.87,1.4
20200510,21,衡阳,75.0,55.0,35.0,52.0,43.0,9.0,7.0,15.0,11.0,109.0,166.0,130.0,130.0,0.9,0.78
20200510,21,衢州,40.0,28.0,25.0,32.0,30.0,9.0,3.0,29.0,20.0,49.0,85.0,70.0,74.0,0.8,0.8
20200510,21,襄阳,66.0,31.0,13.0,81.0,40.0,10.0,12.0,41.0,20.0,96.0,135.0,121.0,122.0,0.57,0.4
20200510,21,西双版纳州,70.0,42.0,26.0,89.0,56.0,7.0,9.0,21.0,16.0,68.0,124.0,106.0,112.0,0.6,0.45
20200510,21,西宁,134.0,90.0,26.0,217.0,59.0,6.0,10.0,22.0,35.0,81.0,121.0,107.0,113.0,0.43,0.93
20200510,21,西安,79.0,35.0,24.0,108.0,69.0,7.0,7.0,80.0,34.0,33.0,121.0,93.0,103.0,0.8,0.52
20200510,21,许昌,84.0,29.0,17.0,118.0,65.0,9.0,11.0,57.0,25.0,61.0,142.0,119.0,125.0,0.87,0.77
20200510,21,诸暨,81.0,60.0,45.0,108.0,67.0,7.0,7.0,47.0,30.0,3.0,80.0,50.0,71.0,1.2,0.95
20200510,21,贵港,58.0,41.0,27.0,57.0,51.0,7.0,7.0,19.0,15.0,80.0,125.0,107.0,114.0,0.97,0.63
20200510,21,贵阳,55.0,30.0,32.0,60.0,59.0,7.0,7.0,19.0,13.0,87.0,126.0,111.0,111.0,0.7,0.64
20200510,21,贺州,42.0,24.0,34.0,42.0,53.0,6.0,7.0,13.0,15.0,73.0,96.0,83.0,86.0,0.8,0.7
20200510,21,资阳,43.0,18.0,13.0,43.0,27.0,9.0,8.0,18.0,17.0,129.0,142.0,134.0,135.0,0.3,0.3
20200510,21,赣州,49.0,34.0,22.0,46.0,34.0,11.0,12.0,9.0,10.0,91.0,104.0,94.0,95.0,1.25,1.05
20200510,21,赤峰,53.0,11.0,13.0,56.0,138.0,7.0,9.0,12.0,13.0,88.0,88.0,81.0,81.0,0.3,0.28
20200510,21,辽源,173.0,40.0,31.0,296.0,90.0,6.0,9.0,6.0,16.0,74.0,144.0,97.0,133.0,0.45,0.7
20200510,21,辽阳,500.0,37.0,35.0,606.0,143.0,8.0,18.0,10.0,27.0,65.0,126.0,94.0,107.0,0.42,1.2
20200510,21,达州,64.0,31.0,13.0,77.0,33.0,9.0,10.0,79.0,27.0,31.0,122.0,97.0,106.0,0.77,0.42
20200510,21,运城,73.0,33.0,22.0,95.0,53.0,9.0,10.0,73.0,24.0,49.0,159.0,132.0,148.0,1.04,0.54
20200510,21,连云港,60.0,43.0,64.0,64.0,57.0,7.0,8.0,33.0,22.0,93.0,159.0,138.0,143.0,0.65,0.67
20200510,21,迪庆州,32.0,16.0,16.0,25.0,21.0,6.0,11.0,7.0,11.0,101.0,115.0,106.0,107.0,0.55,0.65
20200510,21,通化,63.0,13.0,19.0,76.0,38.0,7.0,7.0,13.0,17.0,90.0,124.0,108.0,116.0,0.6,0.6
20200510,21,通辽,52.0,31.0,40.0,53.0,239.0,6.0,7.0,5.0,12.0,75.0,89.0,73.0,76.0,0.17,0.27
20200510,21,遂宁,50.0,18.0,22.0,50.0,45.0,11.0,11.0,19.0,15.0,113.0,146.0,137.0,140.0,0.6,0.53
20200510,21,遵义,28.0,16.0,20.0,28.0,32.0,5.0,6.0,16.0,13.0,89.0,140.0,120.0,123.0,0.56,0.44
20200510,21,邢台,70.0,37.0,29.0,90.0,74.0,19.0,17.0,24.0,37.0,130.0,186.0,158.0,158.0,0.63,0.7
20200510,21,那曲地区,48.0,23.0,13.0,48.0,24.0,4.0,4.0,10.0,7.0,63.0,80.0,73.0,75.0,0.7,0.6
20200510,21,邯郸,81.0,40.0,38.0,112.0,92.0,10.0,18.0,30.0,30.0,102.0,176.0,149.0,154.0,0.8,1.18
20200510,21,邵阳,45.0,28.0,30.0,45.0,42.0,15.0,8.0,19.0,12.0,96.0,135.0,118.0,121.0,0.63,0.73
20200510,21,郑州,76.0,23.0,15.0,101.0,65.0,7.0,6.0,37.0,20.0,96.0,161.0,142.0,146.0,0.46,0.4
20200510,21,郴州,51.0,36.0,36.0,51.0,49.0,17.0,7.0,14.0,10.0,83.0,121.0,105.0,106.0,0.82,0.75
20200510,21,鄂尔多斯,56.0,11.0,15.0,62.0,83.0,5.0,9.0,12.0,17.0,87.0,106.0,99.0,101.0,0.48,0.52
20200510,21,鄂州,55.0,25.0,24.0,59.0,41.0,10.0,10.0,48.0,21.0,96.0,170.0,148.0,151.0,1.0,0.9
20200510,21,酒泉,93.0,42.0,74.0,135.0,294.0,4.0,4.0,14.0,8.0,85.0,98.0,90.0,97.0,0.4,0.35
20200510,21,重庆,52.0,25.0,22.0,53.0,44.0,8.0,8.0,38.0,33.0,106.0,178.0,150.0,153.0,0.53,0.5
20200510,21,金华,56.0,36.0,30.0,61.0,45.0,5.0,3.0,35.0,26.0,86.0,105.0,84.0,85.0,0.9,0.83
20200510,21,金坛,58.0,39.0,32.0,65.0,48.0,12.0,9.0,42.0,25.0,106.0,170.0,151.0,154.0,1.15,0.9
20200510,21,金昌,86.0,25.0,37.0,121.0,193.0,5.0,5.0,5.0,9.0,74.0,96.0,76.0,79.0,0.5,0.55
20200510,21,钦州,41.0,17.0,17.0,41.0,38.0,9.0,7.0,18.0,11.0,42.0,90.0,70.0,79.0,0.9,0.77
20200510,21,铁岭,500.0,38.0,36.0,873.0,261.0,4.0,7.0,10.0,33.0,70.0,119.0,86.0,103.0,0.17,0.45
20200510,21,铜仁地区,30.0,13.0,13.0,30.0,25.0,4.0,3.0,21.0,4.0,34.0,105.0,83.0,92.0,0.7,0.55
20200510,21,铜川,73.0,33.0,23.0,95.0,64.0,7.0,13.0,49.0,26.0,73.0,148.0,122.0,126.0,0.53,0.43
20200510,21,铜陵,52.0,29.0,28.0,53.0,46.0,8.0,13.0,27.0,22.0,82.0,113.0,101.0,102.0,0.65,0.5
20200510,21,银川,77.0,27.0,23.0,103.0,89.0,6.0,8.0,9.0,31.0,82.0,100.0,92.0,92.0,0.24,0.44
20200510,21,锡林郭勒盟,43.0,6.0,10.0,43.0,124.0,12.0,13.0,10.0,5.0,76.0,83.0,74.0,74.0,0.15,0.1
20200510,21,锦州,51.0,11.0,47.0,52.0,104.0,7.0,10.0,17.0,36.0,63.0,97.0,78.0,88.0,0.54,0.8
20200510,21,镇江,43.0,30.0,33.0,42.0,46.0,6.0,6.0,46.0,21.0,48.0,146.0,110.0,127.0,0.7,0.5
20200510,21,长春,66.0,13.0,29.0,82.0,162.0,3.0,4.0,16.0,39.0,57.0,128.0,76.0,104.0,0.32,0.56
20200510,21,长沙,42.0,23.0,27.0,42.0,32.0,6.0,5.0,39.0,15.0,76.0,125.0,109.0,110.0,0.7,0.66
20200510,21,长治,52.0,17.0,26.0,53.0,60.0,14.0,9.0,46.0,26.0,88.0,141.0,125.0,128.0,0.58,0.72
20200510,21,阜新,167.0,43.0,49.0,283.0,257.0,4.0,14.0,7.0,16.0,87.0,101.0,82.0,86.0,0.26,0.54
20200510,21,阜阳,70.0,29.0,26.0,89.0,49.0,5.0,7.0,88.0,20.0,38.0,136.0,112.0,126.0,0.77,0.4
20200510,21,防城港,29.0,17.0,18.0,29.0,36.0,6.0,7.0,13.0,11.0,53.0,75.0,63.0,68.0,0.4,0.47
20200510,21,阳江,12.0,7.0,7.0,12.0,17.0,5.0,6.0,3.0,2.0,33.0,47.0,40.0,42.0,0.5,0.45
20200510,21,阳泉,74.0,37.0,37.0,98.0,81.0,14.0,15.0,41.0,29.0,102.0,155.0,135.0,139.0,0.73,0.67
20200510,21,阿克苏地区,88.0,45.0,78.0,125.0,203.0,5.0,4.0,12.0,17.0,87.0,96.0,81.0,96.0,0.4,0.4
20200510,21,阿勒泰地区,27.0,5.0,5.0,6.0,16.0,3.0,3.0,15.0,9.0,86.0,105.0,99.0,100.0,0.4,0.4
20200510,21,阿坝州,28.0,15.0,11.0,27.0,19.0,7.0,8.0,10.0,8.0,88.0,120.0,111.0,115.0,0.4,0.35
20200510,21,阿拉善盟,41.0,26.0,25.0,41.0,98.0,8.0,9.0,6.0,7.0,84.0,107.0,95.0,98.0,0.5,0.55
20200510,21,陇南,43.0,21.0,11.0,43.0,33.0,8.0,13.0,41.0,13.0,50.0,118.0,102.0,111.0,0.6,0.4
20200510,21,随州,66.0,30.0,11.0,82.0,38.0,5.0,4.0,41.0,11.0,63.0,137.0,118.0,123.0,0.87,0.5
20200510,21,雅安,33.0,16.0,12.0,26.0,21.0,9.0,8.0,30.0,16.0,104.0,147.0,128.0,129.0,0.4,0.33
20200510,21,青岛,81.0,59.0,48.0,111.0,83.0,7.0,9.0,66.0,40.0,92.0,173.0,141.0,156.0,0.9,1.0
20200510,21,鞍山,174.0,33.0,51.0,297.0,108.0,17.0,13.0,26.0,27.0,54.0,126.0,91.0,108.0,1.1,1.2
20200510,21,韶关,40.0,28.0,23.0,40.0,33.0,8.0,9.0,25.0,19.0,32.0,130.0,65.0,70.0,1.0,0.78
20200510,21,马鞍山,56.0,31.0,24.0,61.0,43.0,7.0,12.0,60.0,22.0,52.0,121.0,103.0,111.0,0.88,0.78
20200510,21,驻马店,76.0,30.0,25.0,101.0,51.0,6.0,5.0,52.0,15.0,72.0,147.0,127.0,134.0,1.17,0.43
20200510,21,鸡西,41.0,28.0,19.0,41.0,29.0,7.0,6.0,18.0,14.0,61.0,108.0,94.0,102.0,0.53,0.5
20200510,21,鹤壁,70.0,31.0,30.0,90.0,68.0,9.0,9.0,36.0,25.0,111.0,155.0,136.0,137.0,0.53,0.7
20200510,21,鹤岗,31.0,22.0,19.0,31.0,22.0,7.0,7.0,8.0,6.0,70.0,94.0,85.0,90.0,0.55,0.57
20200510,21,鹰潭,66.0,48.0,27.0,51.0,29.0,9.0,9.0,16.0,11.0,121.0,128.0,122.0,122.0,0.75,0.53
20200510,21,黄冈,44.0,20.0,23.0,44.0,40.0,13.0,13.0,21.0,13.0,105.0,160.0,134.0,134.0,1.0,0.9
20200510,21,黄南州,57.0,15.0,10.0,64.0,41.0,12.0,9.0,13.0,9.0,106.0,128.0,120.0,122.0,0.6,0.5
20200510,21,黄山,37.0,13.0,16.0,37.0,31.0,15.0,13.0,26.0,18.0,54.0,108.0,92.0,98.0,0.57,0.5
20200510,21,黄石,52.0,29.0,24.0,54.0,46.0,9.0,13.0,20.0,19.0,123.0,172.0,150.0,151.0,1.06,1.06
20200510,21,黑河,21.0,11.0,14.0,21.0,31.0,4.0,8.0,13.0,13.0,56.0,89.0,69.0,76.0,0.4,0.35
20200510,21,黔东南州,37.0,24.0,22.0,37.0,34.0,17.0,17.0,13.0,12.0,70.0,111.0,89.0,96.0,0.85,0.85
20200510,21,黔南州,30.0,19.0,17.0,30.0,27.0,5.0,8.0,6.0,5.0,67.0,98.0,86.0,86.0,0.8,0.8
20200510,21,黔西南州,47.0,31.0,30.0,47.0,52.0,8.0,9.0,9.0,20.0,116.0,139.0,130.0,133.0,0.65,0.65
20200510,21,齐齐哈尔,18.0,6.0,14.0,14.0,39.0,5.0,6.0,9.0,9.0,56.0,69.0,61.0,64.0,0.38,0.4
20200510,21,龙岩,39.0,11.0,16.0,39.0,37.0,8.0,7.0,39.0,23.0,16.0,109.0,48.0,90.0,0.57,0.5
20200510,22,七台河,42.0,27.0,23.0,42.0,40.0,8.0,13.0,13.0,20.0,103.0,131.0,107.0,120.0,0.55,0.65
20200510,22,三亚,13.0,8.0,8.0,13.0,16.0,3.0,3.0,7.0,6.0,30.0,51.0,40.0,46.0,0.4,0.35
20200510,22,三明,26.0,18.0,13.0,24.0,26.0,6.0,7.0,29.0,17.0,47.0,106.0,78.0,92.0,1.03,0.97
20200510,22,三门峡,74.0,24.0,16.0,98.0,61.0,4.0,4.0,72.0,37.0,24.0,140.0,93.0,115.0,0.7,0.43
20200510,22,上海,135.0,103.0,72.0,72.0,63.0,6.0,7.0,44.0,47.0,60.0,120.0,87.0,91.0,0.94,1.0
20200510,22,上饶,50.0,29.0,21.0,50.0,35.0,14.0,15.0,28.0,12.0,45.0,106.0,88.0,95.0,0.87,0.7
20200510,22,东莞,46.0,15.0,11.0,46.0,24.0,8.0,7.0,59.0,21.0,16.0,96.0,59.0,78.0,0.86,0.6
20200510,22,东营,95.0,30.0,41.0,139.0,91.0,9.0,11.0,45.0,21.0,84.0,148.0,126.0,136.0,0.68,0.6
20200510,22,中卫,109.0,46.0,43.0,168.0,157.0,5.0,12.0,4.0,27.0,87.0,113.0,94.0,100.0,0.2,0.35
20200510,22,中山,20.0,8.0,7.0,20.0,21.0,4.0,3.0,20.0,9.0,39.0,92.0,67.0,79.0,0.73,0.57
20200510,22,临夏州,99.0,36.0,21.0,147.0,35.0,5.0,7.0,9.0,19.0,87.0,152.0,119.0,136.0,0.35,0.4
20200510,22,临汾,71.0,39.0,32.0,91.0,68.0,12.0,15.0,52.0,31.0,77.0,192.0,150.0,174.0,0.95,1.08
20200510,22,临沂,76.0,33.0,39.0,101.0,86.0,9.0,7.0,36.0,25.0,86.0,179.0,137.0,162.0,0.77,0.73
20200510,22,临沧,54.0,38.0,28.0,41.0,43.0,12.0,12.0,21.0,15.0,90.0,143.0,129.0,137.0,0.85,0.65
20200510,22,丹东,58.0,10.0,33.0,66.0,43.0,11.0,14.0,14.0,17.0,70.0,172.0,127.0,144.0,0.43,0.95
20200510,22,丽水,36.0,20.0,17.0,36.0,27.0,4.0,4.0,13.0,12.0,81.0,113.0,102.0,103.0,0.73,0.63
20200510,22,丽江,35.0,10.0,13.0,19.0,26.0,8.0,9.0,7.0,7.0,113.0,132.0,121.0,123.0,0.3,0.35
20200510,22,乌兰察布,23.0,16.0,12.0,22.0,49.0,11.0,11.0,17.0,5.0,61.0,83.0,77.0,82.0,0.2,0.15
20200510,22,乌海,44.0,15.0,14.0,44.0,94.0,5.0,6.0,8.0,8.0,71.0,107.0,93.0,98.0,0.47,0.47
20200510,22,乌鲁木齐,95.0,33.0,36.0,140.0,165.0,7.0,8.0,20.0,26.0,97.0,112.0,106.0,106.0,0.43,0.48
20200510,22,乐山,26.0,14.0,13.0,26.0,23.0,5.0,6.0,51.0,20.0,72.0,138.0,117.0,125.0,0.57,0.5
20200510,22,九江,63.0,40.0,36.0,75.0,53.0,15.0,12.0,59.0,20.0,59.0,164.0,132.0,145.0,0.97,0.71
20200510,22,乳山,70.0,16.0,23.0,89.0,46.0,7.0,5.0,24.0,18.0,103.0,178.0,135.0,154.0,1.1,1.0
20200510,22,云浮,37.0,24.0,16.0,37.0,27.0,13.0,11.0,45.0,17.0,12.0,91.0,46.0,72.0,0.6,0.5
20200510,22,五家渠,87.0,31.0,27.0,124.0,112.0,8.0,9.0,44.0,24.0,58.0,123.0,105.0,111.0,0.5,0.4
20200510,22,亳州,69.0,32.0,37.0,87.0,50.0,5.0,4.0,64.0,17.0,30.0,154.0,115.0,138.0,0.65,0.5
20200510,22,伊春,25.0,16.0,20.0,23.0,28.0,6.0,10.0,9.0,13.0,80.0,112.0,95.0,108.0,0.35,0.55
20200510,22,伊犁哈萨克州,52.0,19.0,24.0,54.0,64.0,7.0,8.0,20.0,11.0,79.0,119.0,103.0,106.0,0.7,0.57
20200510,22,佛山,31.0,17.0,11.0,31.0,26.0,6.0,5.0,45.0,22.0,19.0,107.0,44.0,78.0,0.72,0.57
20200510,22,佳木斯,45.0,22.0,16.0,45.0,21.0,6.0,7.0,9.0,11.0,95.0,109.0,83.0,100.0,0.42,0.45
20200510,22,保定,43.0,14.0,24.0,43.0,66.0,6.0,10.0,17.0,29.0,70.0,136.0,108.0,118.0,0.3,0.47
20200510,22,保山,38.0,14.0,18.0,26.0,28.0,6.0,6.0,7.0,10.0,120.0,142.0,130.0,134.0,0.75,0.75
20200510,22,信阳,58.0,26.0,21.0,65.0,38.0,6.0,6.0,32.0,15.0,61.0,139.0,111.0,128.0,0.68,0.6
20200510,22,克州,43.0,7.0,20.0,43.0,60.0,2.0,2.0,16.0,19.0,105.0,108.0,106.0,106.0,0.7,0.6
20200510,22,克拉玛依,58.0,17.0,13.0,65.0,54.0,6.0,6.0,23.0,12.0,82.0,113.0,105.0,108.0,0.5,0.46
20200510,22,六安,50.0,27.0,25.0,50.0,42.0,5.0,6.0,42.0,21.0,86.0,137.0,119.0,129.0,0.73,0.6
20200510,22,六盘水,59.0,42.0,35.0,59.0,58.0,7.0,7.0,10.0,10.0,113.0,124.0,118.0,118.0,0.43,0.4
20200510,22,兰州,114.0,68.0,39.0,178.0,121.0,5.0,15.0,10.0,46.0,82.0,165.0,97.0,124.0,0.3,0.7
20200510,22,兴安盟,36.0,25.0,18.0,26.0,40.0,3.0,3.0,20.0,18.0,29.0,93.0,65.0,87.0,0.47,0.33
20200510,22,内江,44.0,26.0,15.0,43.0,30.0,7.0,8.0,9.0,12.0,142.0,155.0,147.0,147.0,0.53,0.55
20200510,22,凉山州,46.0,22.0,17.0,46.0,34.0,7.0,7.0,18.0,11.0,115.0,161.0,145.0,152.0,0.47,0.47
20200510,22,包头,25.0,11.0,11.0,25.0,66.0,5.0,5.0,19.0,8.0,67.0,90.0,82.0,87.0,0.55,0.43
20200510,22,北京,27.0,10.0,21.0,27.0,62.0,3.0,2.0,14.0,19.0,62.0,89.0,78.0,84.0,0.21,0.42
20200510,22,北海,42.0,19.0,13.0,42.0,36.0,5.0,5.0,13.0,6.0,51.0,73.0,60.0,65.0,0.43,0.37
20200510,22,十堰,62.0,30.0,14.0,73.0,37.0,5.0,5.0,28.0,15.0,50.0,131.0,94.0,111.0,0.87,0.7
20200510,22,南京,55.0,32.0,30.0,60.0,47.0,6.0,5.0,83.0,25.0,29.0,148.0,110.0,134.0,1.03,0.78
20200510,22,南充,62.0,33.0,34.0,73.0,61.0,3.0,9.0,44.0,34.0,75.0,153.0,117.0,133.0,0.58,0.48
20200510,22,南宁,57.0,38.0,33.0,63.0,56.0,7.0,6.0,23.0,18.0,71.0,141.0,111.0,130.0,0.9,0.73
20200510,22,南平,34.0,16.0,12.0,34.0,22.0,8.0,5.0,13.0,8.0,36.0,103.0,71.0,93.0,0.6,0.53
20200510,22,南昌,65.0,47.0,29.0,72.0,43.0,6.0,6.0,40.0,15.0,83.0,134.0,120.0,128.0,0.74,0.6
20200510,22,南通,76.0,56.0,48.0,76.0,54.0,9.0,9.0,59.0,22.0,30.0,130.0,98.0,115.0,0.83,0.7
20200510,22,南阳,81.0,37.0,19.0,111.0,62.0,11.0,10.0,41.0,21.0,77.0,137.0,108.0,116.0,0.62,0.68
20200510,22,博州,78.0,24.0,22.0,106.0,81.0,18.0,13.0,56.0,24.0,66.0,116.0,103.0,106.0,0.6,0.2
20200510,22,厦门,27.0,19.0,21.0,26.0,35.0,6.0,7.0,32.0,28.0,40.0,150.0,74.0,106.0,0.57,0.53
20200510,22,双鸭山,31.0,20.0,15.0,31.0,20.0,7.0,5.0,13.0,8.0,59.0,97.0,81.0,89.0,0.6,0.3
20200510,22,句容,62.0,40.0,35.0,73.0,66.0,8.0,7.0,101.0,38.0,11.0,181.0,126.0,158.0,1.25,1.1
20200510,22,台州,41.0,22.0,18.0,41.0,28.0,2.0,2.0,16.0,16.0,82.0,89.0,79.0,81.0,0.6,0.67
20200510,22,合肥,70.0,35.0,27.0,89.0,41.0,5.0,5.0,77.0,23.0,47.0,126.0,100.0,119.0,0.76,0.5
20200510,22,吉安,60.0,42.0,34.0,69.0,54.0,5.0,7.0,15.0,14.0,80.0,103.0,93.0,94.0,0.88,0.9
20200510,22,吉林,81.0,12.0,40.0,112.0,100.0,7.0,11.0,11.0,23.0,66.0,126.0,87.0,119.0,0.47,0.68
20200510,22,吐鲁番地区,95.0,38.0,51.0,139.0,204.0,6.0,6.0,32.0,20.0,72.0,106.0,93.0,102.0,0.7,0.55
20200510,22,吕梁,98.0,23.0,19.0,146.0,79.0,11.0,13.0,7.0,31.0,93.0,134.0,114.0,121.0,0.37,0.53
20200510,22,吴忠,75.0,16.0,21.0,99.0,103.0,7.0,8.0,8.0,21.0,82.0,115.0,98.0,100.0,0.43,0.5
20200510,22,周口,77.0,28.0,15.0,104.0,63.0,9.0,9.0,45.0,23.0,79.0,153.0,126.0,137.0,0.73,0.58
20200510,22,呼伦贝尔,58.0,17.0,12.0,65.0,30.0,2.0,2.0,6.0,7.0,77.0,97.0,86.0,89.0,0.35,0.35
20200510,22,呼和浩特,22.0,9.0,13.0,17.0,63.0,5.0,5.0,17.0,6.0,71.0,93.0,82.0,88.0,0.53,0.44
20200510,22,和田地区,500.0,302.0,153.0,1554.0,789.0,8.0,6.0,23.0,25.0,70.0,103.0,80.0,90.0,0.6,0.55
20200510,22,咸宁,51.0,17.0,19.0,51.0,32.0,9.0,9.0,19.0,12.0,66.0,120.0,102.0,112.0,0.63,0.67
20200510,22,咸阳,93.0,38.0,28.0,135.0,77.0,8.0,8.0,59.0,37.0,62.0,126.0,92.0,101.0,0.67,0.6
20200510,22,哈密地区,39.0,9.0,72.0,39.0,339.0,2.0,4.0,46.0,10.0,48.0,109.0,93.0,103.0,0.45,0.3
20200510,22,哈尔滨,27.0,17.0,39.0,27.0,92.0,14.0,17.0,24.0,45.0,67.0,140.0,93.0,125.0,0.57,0.72
20200510,22,唐山,53.0,18.0,33.0,56.0,100.0,10.0,8.0,29.0,35.0,52.0,102.0,81.0,94.0,0.32,0.52
20200510,22,商丘,62.0,19.0,24.0,73.0,57.0,6.0,4.0,32.0,16.0,87.0,138.0,118.0,129.0,0.72,0.67
20200510,22,商洛,49.0,19.0,17.0,49.0,44.0,8.0,14.0,25.0,17.0,60.0,140.0,101.0,117.0,0.55,0.45
20200510,22,喀什地区,53.0,17.0,29.0,56.0,104.0,9.0,8.0,14.0,20.0,105.0,118.0,112.0,113.0,0.47,0.5
20200510,22,嘉兴,66.0,48.0,41.0,71.0,56.0,6.0,6.0,55.0,31.0,66.0,158.0,118.0,121.0,1.13,1.1
20200510,22,嘉峪关,91.0,51.0,101.0,132.0,370.0,4.0,12.0,17.0,13.0,84.0,99.0,90.0,99.0,0.4,0.55
20200510,22,四平,247.0,25.0,33.0,383.0,217.0,7.0,9.0,8.0,24.0,75.0,116.0,74.0,98.0,0.33,0.43
20200510,22,固原,114.0,27.0,17.0,178.0,70.0,6.0,6.0,8.0,24.0,91.0,121.0,105.0,118.0,0.4,0.55
20200510,22,塔城地区,70.0,7.0,11.0,89.0,61.0,1.0,1.0,9.0,7.0,92.0,102.0,98.0,99.0,0.4,0.4
20200510,22,大兴安岭地区,21.0,15.0,15.0,15.0,22.0,7.0,14.0,13.0,7.0,30.0,85.0,60.0,83.0,0.9,0.7
20200510,22,大同,27.0,9.0,11.0,27.0,75.0,8.0,9.0,9.0,8.0,73.0,89.0,82.0,87.0,0.22,0.28
20200510,22,大庆,31.0,22.0,20.0,27.0,40.0,5.0,6.0,8.0,18.0,67.0,133.0,83.0,117.0,0.42,0.5
20200510,22,大理州,39.0,18.0,15.0,39.0,26.0,5.0,6.0,8.0,8.0,125.0,135.0,128.0,130.0,0.55,0.5
20200510,22,大连,54.0,9.0,37.0,57.0,65.0,6.0,9.0,22.0,22.0,84.0,168.0,117.0,131.0,0.41,0.78
20200510,22,天水,41.0,29.0,16.0,39.0,42.0,6.0,7.0,24.0,22.0,85.0,134.0,118.0,123.0,0.35,0.3
20200510,22,天津,39.0,12.0,30.0,39.0,78.0,3.0,4.0,29.0,26.0,55.0,104.0,84.0,95.0,0.36,0.6
20200510,22,太仓,90.0,67.0,44.0,98.0,68.0,12.0,12.0,59.0,31.0,87.0,189.0,148.0,153.0,1.15,0.95
20200510,22,太原,55.0,16.0,60.0,60.0,130.0,9.0,19.0,30.0,39.0,66.0,208.0,121.0,144.0,0.46,0.86
20200510,22,威海,74.0,22.0,35.0,98.0,60.0,5.0,4.0,18.0,16.0,99.0,159.0,133.0,148.0,0.53,0.73
20200510,22,娄底,42.0,22.0,21.0,42.0,35.0,4.0,4.0,22.0,14.0,96.0,119.0,108.0,112.0,0.77,0.7
20200510,22,孝感,44.0,18.0,14.0,44.0,28.0,7.0,6.0,17.0,8.0,89.0,120.0,109.0,113.0,0.85,0.75
20200510,22,宁德,34.0,11.0,15.0,16.0,30.0,5.0,5.0,8.0,14.0,110.0,122.0,112.0,112.0,0.75,0.7
20200510,22,宁波,74.0,54.0,28.0,82.0,44.0,11.0,8.0,72.0,39.0,28.0,93.0,63.0,81.0,1.01,0.81
20200510,22,安庆,42.0,26.0,25.0,42.0,35.0,5.0,5.0,26.0,13.0,90.0,132.0,114.0,119.0,0.72,0.52
20200510,22,安康,69.0,28.0,13.0,87.0,34.0,8.0,8.0,26.0,13.0,42.0,113.0,80.0,90.0,0.5,0.35
20200510,22,安阳,81.0,26.0,22.0,111.0,91.0,15.0,10.0,40.0,30.0,94.0,172.0,141.0,152.0,1.22,1.17
