date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200306,17,胶州,41.0,29.0,27.0,38.0,39.0,7.0,7.0,18.0,26.0,108.0,129.0,116.0,116.0,0.5,0.6
20200306,17,自贡,41.0,25.0,38.0,41.0,54.0,5.0,6.0,13.0,23.0,119.0,120.0,91.0,91.0,0.43,0.57
20200306,17,舟山,31.0,17.0,14.0,29.0,25.0,5.0,6.0,14.0,11.0,99.0,106.0,99.0,99.0,0.5,0.5
20200306,17,芜湖,53.0,37.0,48.0,37.0,49.0,6.0,8.0,27.0,30.0,88.0,107.0,83.0,83.0,0.57,0.67
20200306,17,苏州,42.0,29.0,25.0,42.0,35.0,4.0,4.0,20.0,20.0,112.0,124.0,110.0,110.0,0.36,0.36
20200306,17,茂名,42.0,25.0,20.0,42.0,35.0,5.0,8.0,13.0,12.0,61.0,84.0,70.0,70.0,0.77,0.83
20200306,17,荆州,41.0,29.0,33.0,35.0,46.0,8.0,8.0,8.0,9.0,58.0,93.0,53.0,70.0,1.23,1.13
20200306,17,荆门,79.0,58.0,58.0,42.0,48.0,11.0,11.0,14.0,13.0,68.0,125.0,65.0,81.0,1.02,0.95
20200306,17,荣成,30.0,16.0,20.0,30.0,30.0,6.0,6.0,12.0,12.0,97.0,110.0,103.0,103.0,0.6,0.65
20200306,17,莆田,30.0,19.0,23.0,30.0,38.0,7.0,6.0,13.0,12.0,97.0,112.0,99.0,99.0,0.38,0.4
20200306,17,莱州,57.0,37.0,37.0,64.0,62.0,13.0,16.0,23.0,22.0,126.0,129.0,125.0,125.0,,0.9
20200306,17,莱西,57.0,29.0,35.0,64.0,58.0,9.0,10.0,8.0,14.0,102.0,121.0,109.0,109.0,0.4,0.55
20200306,17,菏泽,87.0,61.0,51.0,123.0,101.0,7.0,9.0,19.0,22.0,110.0,119.0,96.0,96.0,0.65,0.6
20200306,17,萍乡,20.0,12.0,32.0,20.0,40.0,10.0,10.0,32.0,24.0,12.0,62.0,19.0,42.0,1.0,0.92
20200306,17,营口,70.0,51.0,38.0,73.0,57.0,8.0,10.0,24.0,28.0,115.0,115.0,89.0,89.0,0.75,0.77
20200306,17,葫芦岛,78.0,57.0,52.0,69.0,64.0,11.0,15.0,19.0,19.0,92.0,92.0,72.0,73.0,0.65,0.65
20200306,17,蚌埠,64.0,45.0,58.0,77.0,88.0,14.0,16.0,35.0,30.0,65.0,112.0,75.0,76.0,0.7,0.7
20200306,17,衡水,91.0,68.0,57.0,107.0,93.0,10.0,10.0,17.0,20.0,132.0,132.0,112.0,112.0,0.7,0.67
20200306,17,衡阳,51.0,30.0,31.0,52.0,45.0,24.0,11.0,24.0,26.0,21.0,45.0,22.0,22.0,1.0,0.96
20200306,17,衢州,47.0,33.0,25.0,41.0,39.0,4.0,5.0,37.0,32.0,56.0,102.0,61.0,65.0,0.63,0.6
20200306,17,襄阳,84.0,62.0,64.0,61.0,59.0,10.0,12.0,14.0,17.0,111.0,118.0,94.0,94.0,1.25,1.23
20200306,17,西双版纳州,55.0,39.0,52.0,57.0,70.0,6.0,6.0,12.0,19.0,130.0,148.0,108.0,108.0,0.55,0.8
20200306,17,西宁,37.0,15.0,27.0,37.0,53.0,8.0,13.0,19.0,34.0,104.0,106.0,84.0,88.0,0.53,0.93
20200306,17,西安,80.0,59.0,92.0,78.0,115.0,9.0,9.0,21.0,49.0,121.0,121.0,79.0,79.0,0.63,0.83
20200306,17,许昌,63.0,45.0,64.0,43.0,65.0,8.0,10.0,11.0,29.0,101.0,116.0,86.0,86.0,0.87,0.87
20200306,17,诸暨,51.0,36.0,32.0,46.0,45.0,3.0,4.0,34.0,30.0,37.0,116.0,50.0,50.0,0.8,0.65
20200306,17,贵港,50.0,35.0,23.0,48.0,33.0,7.0,7.0,30.0,24.0,11.0,27.0,15.0,23.0,1.07,0.9
20200306,17,贵阳,48.0,30.0,25.0,48.0,42.0,11.0,12.0,11.0,15.0,94.0,94.0,65.0,65.0,0.6,0.59
20200306,17,贺州,31.0,22.0,21.0,25.0,31.0,8.0,8.0,27.0,22.0,37.0,46.0,29.0,29.0,0.75,0.85
20200306,17,资阳,34.0,24.0,26.0,34.0,41.0,7.0,7.0,17.0,18.0,103.0,107.0,88.0,88.0,0.58,0.58
20200306,17,赣州,22.0,11.0,21.0,22.0,33.0,6.0,7.0,14.0,14.0,51.0,60.0,46.0,47.0,1.23,1.1
20200306,17,赤峰,81.0,60.0,45.0,89.0,67.0,26.0,16.0,42.0,24.0,78.0,95.0,81.0,82.0,1.05,0.95
20200306,17,辽源,59.0,42.0,32.0,58.0,41.0,18.0,18.0,21.0,20.0,84.0,108.0,94.0,94.0,0.95,0.95
20200306,17,辽阳,65.0,47.0,40.0,62.0,48.0,7.0,11.0,12.0,15.0,96.0,96.0,87.0,87.0,0.65,0.78
20200306,17,达州,55.0,35.0,35.0,59.0,66.0,10.0,12.0,15.0,34.0,95.0,96.0,62.0,62.0,0.6,0.55
20200306,17,运城,115.0,87.0,76.0,106.0,99.0,15.0,14.0,17.0,25.0,132.0,132.0,96.0,102.0,0.88,0.8
20200306,17,连云港,51.0,36.0,31.0,45.0,40.0,8.0,8.0,35.0,23.0,80.0,111.0,89.0,97.0,0.4,0.48
20200306,17,迪庆州,32.0,7.0,13.0,15.0,12.0,5.0,5.0,4.0,4.0,101.0,110.0,106.0,108.0,0.6,0.55
20200306,17,通化,36.0,25.0,29.0,31.0,49.0,8.0,21.0,13.0,32.0,94.0,94.0,82.0,82.0,0.5,0.75
20200306,17,通辽,89.0,66.0,59.0,82.0,78.0,15.0,16.0,22.0,21.0,110.0,115.0,95.0,95.0,0.6,0.5
20200306,17,遂宁,43.0,30.0,26.0,29.0,44.0,7.0,8.0,6.0,18.0,105.0,105.0,73.0,73.0,0.57,0.67
20200306,17,遵义,30.0,15.0,20.0,30.0,29.0,13.0,10.0,20.0,16.0,44.0,68.0,34.0,51.0,0.72,0.62
20200306,17,邢台,83.0,61.0,73.0,98.0,116.0,9.0,12.0,21.0,34.0,111.0,114.0,78.0,78.0,0.83,1.1
20200306,17,那曲地区,23.0,6.0,13.0,21.0,24.0,3.0,3.0,6.0,9.0,72.0,72.0,60.0,60.0,0.7,0.9
20200306,17,邯郸,95.0,71.0,63.0,104.0,102.0,7.0,7.0,17.0,20.0,117.0,123.0,99.0,99.0,0.65,0.63
20200306,17,邵阳,63.0,45.0,43.0,58.0,54.0,10.0,11.0,31.0,24.0,34.0,54.0,31.0,31.0,1.05,0.97
20200306,17,郑州,94.0,70.0,73.0,87.0,87.0,8.0,10.0,21.0,34.0,136.0,137.0,98.0,100.0,0.7,0.69
20200306,17,郴州,22.0,8.0,27.0,14.0,38.0,6.0,11.0,11.0,16.0,69.0,73.0,55.0,55.0,0.68,0.75
20200306,17,鄂尔多斯,72.0,14.0,34.0,93.0,85.0,7.0,11.0,10.0,24.0,100.0,121.0,95.0,95.0,0.52,0.68
20200306,17,鄂州,49.0,34.0,37.0,45.0,59.0,10.0,15.0,21.0,26.0,45.0,101.0,44.0,65.0,1.3,1.5
20200306,17,酒泉,87.0,22.0,27.0,124.0,91.0,6.0,6.0,13.0,16.0,100.0,100.0,89.0,89.0,0.45,0.45
20200306,17,重庆,55.0,36.0,31.0,59.0,47.0,10.0,8.0,25.0,31.0,75.0,76.0,44.0,45.0,0.69,0.67
20200306,17,金华,56.0,40.0,29.0,55.0,51.0,6.0,7.0,43.0,39.0,48.0,116.0,66.0,70.0,0.6,0.43
20200306,17,金坛,57.0,37.0,31.0,64.0,55.0,10.0,11.0,21.0,22.0,110.0,111.0,102.0,102.0,0.7,0.7
20200306,17,金昌,64.0,25.0,19.0,78.0,68.0,12.0,29.0,7.0,10.0,107.0,107.0,91.0,91.0,0.55,0.55
20200306,17,钦州,43.0,30.0,19.0,34.0,22.0,5.0,11.0,31.0,17.0,13.0,32.0,14.0,22.0,2.2,1.03
20200306,17,铁岭,78.0,57.0,42.0,70.0,58.0,11.0,13.0,25.0,27.0,83.0,93.0,86.0,87.0,0.65,0.7
20200306,17,铜仁地区,51.0,36.0,42.0,45.0,49.0,3.0,2.0,20.0,11.0,36.0,63.0,29.0,32.0,0.75,0.6
20200306,17,铜川,96.0,72.0,66.0,95.0,86.0,8.0,12.0,31.0,36.0,119.0,119.0,95.0,95.0,0.97,0.83
20200306,17,铜陵,79.0,58.0,48.0,99.0,78.0,9.0,9.0,70.0,38.0,20.0,110.0,32.0,68.0,1.08,0.77
20200306,17,银川,40.0,14.0,39.0,40.0,81.0,7.0,20.0,11.0,35.0,111.0,111.0,94.0,94.0,0.4,0.84
20200306,17,锡林郭勒盟,33.0,10.0,12.0,33.0,28.0,12.0,35.0,9.0,10.0,71.0,98.0,69.0,76.0,0.15,0.2
20200306,17,锦州,88.0,65.0,59.0,84.0,72.0,33.0,32.0,34.0,31.0,84.0,89.0,68.0,68.0,0.9,0.86
20200306,17,镇江,60.0,42.0,44.0,70.0,61.0,8.0,11.0,31.0,32.0,106.0,112.0,86.0,86.0,0.53,0.57
20200306,17,长春,74.0,54.0,36.0,51.0,39.0,10.0,12.0,24.0,24.0,82.0,111.0,97.0,98.0,0.63,0.62
20200306,17,长沙,39.0,27.0,39.0,19.0,29.0,4.0,4.0,31.0,24.0,25.0,80.0,34.0,62.0,0.94,0.89
20200306,17,长治,54.0,38.0,56.0,54.0,86.0,9.0,9.0,12.0,28.0,115.0,122.0,100.0,102.0,0.6,0.82
20200306,17,阜新,125.0,95.0,71.0,106.0,75.0,20.0,24.0,30.0,23.0,94.0,114.0,84.0,89.0,0.96,0.78
20200306,17,阜阳,94.0,70.0,66.0,101.0,92.0,6.0,5.0,28.0,22.0,76.0,118.0,68.0,78.0,0.57,0.53
20200306,17,防城港,33.0,23.0,12.0,29.0,17.0,7.0,5.0,25.0,12.0,23.0,35.0,24.0,33.0,1.23,0.7
20200306,17,阳江,30.0,21.0,29.0,22.0,34.0,6.0,8.0,19.0,22.0,63.0,83.0,75.0,75.0,0.6,0.7
20200306,17,阳泉,106.0,80.0,63.0,116.0,108.0,25.0,24.0,56.0,51.0,72.0,122.0,87.0,87.0,1.37,1.33
20200306,17,阿克苏地区,160.0,59.0,76.0,270.0,290.0,9.0,9.0,12.0,27.0,99.0,106.0,71.0,77.0,0.55,0.85
20200306,17,阿勒泰地区,25.0,6.0,7.0,5.0,8.0,13.0,9.0,14.0,12.0,79.0,79.0,71.0,71.0,0.1,0.5
20200306,17,阿坝州,30.0,7.0,13.0,10.0,18.0,5.0,5.0,5.0,7.0,97.0,97.0,82.0,82.0,0.3,0.35
20200306,17,阿拉善盟,28.0,10.0,32.0,22.0,60.0,7.0,10.0,4.0,7.0,91.0,128.0,92.0,125.0,0.3,0.4
20200306,17,阿里地区,26.0,1.0,4.0,1.0,11.0,7.0,10.0,7.0,7.0,83.0,90.0,74.0,74.0,0.6,0.6
20200306,17,陇南,21.0,9.0,8.0,11.0,13.0,18.0,18.0,12.0,16.0,67.0,79.0,48.0,62.0,0.4,0.4
20200306,17,随州,44.0,31.0,52.0,32.0,68.0,4.0,6.0,10.0,13.0,79.0,141.0,77.0,93.0,1.13,1.2
20200306,17,雅安,50.0,35.0,49.0,38.0,64.0,7.0,7.0,34.0,26.0,42.0,59.0,40.0,47.0,0.57,0.57
20200306,17,青岛,35.0,15.0,17.0,35.0,33.0,4.0,5.0,12.0,14.0,90.0,103.0,93.0,99.0,0.34,0.34
20200306,17,鞍山,84.0,62.0,47.0,80.0,72.0,12.0,16.0,17.0,26.0,89.0,96.0,89.0,89.0,0.73,0.98
20200306,17,韶关,44.0,31.0,23.0,35.0,27.0,8.0,10.0,29.0,20.0,31.0,75.0,22.0,43.0,0.92,0.94
20200306,17,马鞍山,57.0,39.0,45.0,63.0,56.0,8.0,10.0,38.0,30.0,76.0,103.0,80.0,80.0,0.43,0.5
20200306,17,驻马店,65.0,47.0,53.0,67.0,79.0,5.0,6.0,15.0,20.0,102.0,114.0,85.0,94.0,0.6,0.6
20200306,17,鸡西,40.0,26.0,26.0,40.0,40.0,8.0,9.0,13.0,17.0,87.0,102.0,89.0,89.0,0.5,0.7
20200306,17,鹤壁,103.0,77.0,71.0,100.0,91.0,12.0,9.0,25.0,30.0,111.0,121.0,82.0,92.0,0.53,0.6
20200306,17,鹤岗,39.0,27.0,31.0,33.0,50.0,8.0,10.0,6.0,12.0,85.0,88.0,81.0,81.0,0.43,0.73
20200306,17,鹰潭,40.0,28.0,37.0,23.0,32.0,7.0,18.0,24.0,19.0,38.0,78.0,43.0,44.0,0.55,0.55
20200306,17,黄冈,56.0,40.0,44.0,51.0,66.0,6.0,10.0,19.0,21.0,49.0,110.0,51.0,77.0,1.3,1.2
20200306,17,黄南州,4.0,,14.0,,44.0,11.0,15.0,6.0,8.0,,96.0,84.0,84.0,,0.8
20200306,17,黄山,39.0,27.0,22.0,37.0,36.0,5.0,5.0,15.0,17.0,73.0,112.0,63.0,63.0,0.53,0.43
20200306,17,黄石,39.0,27.0,33.0,39.0,52.0,22.0,11.0,24.0,20.0,42.0,109.0,47.0,85.0,1.36,1.26
20200306,17,黑河,29.0,18.0,31.0,29.0,45.0,7.0,11.0,8.0,18.0,91.0,96.0,80.0,80.0,0.4,0.55
20200306,17,黔东南州,30.0,21.0,31.0,26.0,40.0,7.0,28.0,21.0,17.0,33.0,56.0,25.0,37.0,0.6,0.6
20200306,17,黔南州,43.0,30.0,13.0,32.0,17.0,8.0,7.0,9.0,7.0,31.0,76.0,34.0,42.0,0.7,0.6
20200306,17,黔西南州,38.0,5.0,14.0,15.0,26.0,4.0,4.0,6.0,7.0,123.0,120.0,80.0,80.0,0.45,0.7
20200306,17,齐齐哈尔,74.0,54.0,52.0,71.0,69.0,19.0,19.0,14.0,18.0,127.0,130.0,110.0,110.0,0.92,0.94
20200306,17,龙岩,23.0,9.0,16.0,16.0,23.0,5.0,6.0,11.0,16.0,75.0,83.0,63.0,63.0,0.47,0.53
20200306,18,七台河,35.0,22.0,43.0,35.0,58.0,9.0,8.0,31.0,31.0,81.0,95.0,90.0,90.0,0.9,0.9
20200306,18,三亚,22.0,6.0,7.0,15.0,12.0,4.0,4.0,10.0,7.0,70.0,74.0,72.0,72.0,0.45,0.45
20200306,18,三明,35.0,23.0,17.0,35.0,24.0,8.0,9.0,32.0,13.0,53.0,76.0,65.0,66.0,0.9,0.53
20200306,18,三门峡,121.0,92.0,100.0,102.0,92.0,6.0,11.0,30.0,31.0,117.0,118.0,98.0,98.0,0.77,0.83
20200306,18,上海,39.0,25.0,20.0,39.0,30.0,5.0,5.0,23.0,23.0,108.0,127.0,114.0,114.0,0.46,0.52
20200306,18,上饶,42.0,28.0,29.0,42.0,44.0,6.0,11.0,30.0,21.0,34.0,84.0,47.0,71.0,0.7,0.65
20200306,18,东莞,46.0,32.0,24.0,38.0,31.0,8.0,8.0,32.0,24.0,89.0,105.0,93.0,93.0,0.54,0.62
20200306,18,东营,77.0,54.0,64.0,103.0,104.0,13.0,17.0,28.0,34.0,97.0,122.0,103.0,103.0,0.63,0.85
20200306,18,中卫,63.0,28.0,31.0,76.0,73.0,6.0,9.0,9.0,13.0,99.0,120.0,98.0,109.0,0.35,0.45
20200306,18,中山,30.0,21.0,19.0,29.0,30.0,3.0,3.0,22.0,26.0,73.0,77.0,65.0,66.0,0.57,0.7
20200306,18,临夏州,37.0,11.0,20.0,26.0,49.0,10.0,11.0,13.0,22.0,119.0,122.0,105.0,105.0,0.4,0.75
20200306,18,临安,58.0,41.0,48.0,52.0,66.0,2.0,3.0,24.0,28.0,39.0,67.0,48.0,48.0,0.9,0.8
20200306,18,临汾,88.0,65.0,63.0,103.0,98.0,16.0,12.0,35.0,42.0,120.0,128.0,98.0,98.0,1.04,1.0
20200306,18,临沂,85.0,63.0,54.0,92.0,83.0,8.0,12.0,30.0,28.0,95.0,122.0,103.0,103.0,0.68,0.68
20200306,18,临沧,50.0,35.0,39.0,44.0,47.0,8.0,9.0,9.0,13.0,97.0,107.0,92.0,92.0,0.6,0.65
20200306,18,丹东,42.0,27.0,27.0,42.0,38.0,17.0,15.0,11.0,9.0,87.0,98.0,92.0,92.0,0.65,0.7
20200306,18,丽水,27.0,19.0,22.0,27.0,35.0,4.0,4.0,15.0,14.0,63.0,82.0,69.0,79.0,0.53,0.43
20200306,18,丽江,31.0,9.0,14.0,19.0,20.0,8.0,9.0,5.0,5.0,100.0,105.0,103.0,103.0,0.55,0.55
20200306,18,义乌,54.0,33.0,32.0,57.0,45.0,4.0,5.0,71.0,40.0,19.0,92.0,42.0,71.0,0.65,0.45
20200306,18,乌兰察布,34.0,19.0,53.0,34.0,80.0,20.0,34.0,15.0,48.0,68.0,94.0,66.0,66.0,0.2,0.85
20200306,18,乌海,45.0,12.0,32.0,45.0,96.0,4.0,14.0,6.0,21.0,95.0,130.0,96.0,98.0,0.6,0.57
20200306,18,乌鲁木齐,43.0,30.0,22.0,41.0,25.0,16.0,9.0,14.0,25.0,84.0,92.0,71.0,71.0,0.85,0.83
20200306,18,乐山,62.0,44.0,46.0,74.0,71.0,7.0,9.0,19.0,24.0,89.0,96.0,74.0,74.0,0.6,0.6
20200306,18,九江,21.0,14.0,45.0,21.0,53.0,7.0,9.0,30.0,32.0,22.0,92.0,24.0,50.0,0.55,0.47
20200306,18,乳山,35.0,13.0,16.0,35.0,55.0,8.0,11.0,12.0,15.0,102.0,121.0,113.0,116.0,0.65,1.0
20200306,18,云浮,36.0,25.0,29.0,34.0,35.0,6.0,9.0,20.0,29.0,59.0,67.0,54.0,54.0,0.7,0.75
20200306,18,五家渠,27.0,16.0,17.0,18.0,24.0,11.0,9.0,9.0,15.0,87.0,89.0,70.0,70.0,0.7,0.9
20200306,18,亳州,78.0,57.0,65.0,89.0,92.0,6.0,8.0,29.0,25.0,82.0,107.0,76.0,76.0,0.75,0.7
20200306,18,伊春,28.0,14.0,21.0,23.0,27.0,7.0,7.0,8.0,14.0,88.0,88.0,83.0,83.0,0.55,0.65
20200306,18,伊犁哈萨克州,25.0,10.0,24.0,18.0,30.0,7.0,14.0,5.0,12.0,80.0,102.0,74.0,74.0,0.73,1.03
20200306,18,佛山,46.0,23.0,22.0,46.0,39.0,7.0,7.0,44.0,40.0,51.0,74.0,62.0,63.0,0.65,0.74
20200306,18,佳木斯,50.0,35.0,36.0,46.0,47.0,13.0,10.0,40.0,21.0,63.0,102.0,88.0,92.0,0.5,0.52
20200306,18,保定,139.0,106.0,81.0,146.0,117.0,8.0,13.0,42.0,52.0,73.0,92.0,69.0,69.0,0.68,0.8
20200306,18,保山,32.0,17.0,30.0,30.0,39.0,5.0,6.0,6.0,15.0,103.0,103.0,81.0,81.0,0.45,0.6
20200306,18,信阳,61.0,44.0,56.0,64.0,82.0,5.0,6.0,14.0,19.0,83.0,117.0,87.0,91.0,0.77,0.8
20200306,18,克拉玛依,40.0,19.0,17.0,40.0,36.0,9.0,5.0,15.0,13.0,57.0,76.0,53.0,61.0,0.72,0.7
20200306,18,六安,76.0,56.0,55.0,83.0,84.0,6.0,8.0,27.0,25.0,59.0,110.0,65.0,84.0,0.83,0.77
20200306,18,六盘水,46.0,12.0,30.0,46.0,46.0,10.0,13.0,11.0,15.0,96.0,100.0,85.0,92.0,0.57,0.65
20200306,18,兰州,57.0,21.0,30.0,63.0,63.0,9.0,11.0,25.0,35.0,107.0,113.0,96.0,96.0,0.67,0.97
20200306,18,兴安盟,124.0,94.0,53.0,121.0,63.0,11.0,8.0,19.0,14.0,100.0,103.0,99.0,99.0,0.63,0.57
20200306,18,内江,46.0,32.0,27.0,42.0,40.0,6.0,7.0,16.0,14.0,101.0,115.0,98.0,98.0,0.63,0.65
20200306,18,凉山州,34.0,14.0,16.0,28.0,27.0,9.0,12.0,7.0,9.0,108.0,109.0,104.0,104.0,0.45,0.58
20200306,18,包头,40.0,10.0,73.0,40.0,136.0,4.0,25.0,8.0,57.0,79.0,89.0,82.0,82.0,0.4,1.74
20200306,18,北京,143.0,109.0,72.0,111.0,77.0,3.0,5.0,36.0,43.0,67.0,78.0,64.0,64.0,0.85,0.8
20200306,18,北海,27.0,12.0,22.0,27.0,31.0,6.0,9.0,7.0,12.0,81.0,82.0,74.0,74.0,0.37,0.7
20200306,18,十堰,40.0,28.0,43.0,35.0,56.0,5.0,5.0,9.0,11.0,109.0,112.0,103.0,103.0,1.37,1.47
20200306,18,南京,56.0,34.0,34.0,61.0,57.0,5.0,6.0,35.0,31.0,110.0,124.0,107.0,107.0,0.58,0.54
20200306,18,南充,49.0,26.0,32.0,49.0,52.0,6.0,8.0,13.0,27.0,99.0,99.0,77.0,77.0,0.52,0.58
20200306,18,南宁,29.0,20.0,19.0,29.0,25.0,6.0,7.0,37.0,24.0,12.0,38.0,13.0,26.0,0.99,0.89
20200306,18,南平,32.0,19.0,16.0,32.0,22.0,6.0,5.0,11.0,8.0,68.0,94.0,86.0,89.0,0.47,0.4
20200306,18,南昌,17.0,10.0,33.0,15.0,40.0,4.0,9.0,34.0,26.0,13.0,87.0,25.0,50.0,0.66,0.56
20200306,18,南通,45.0,31.0,26.0,45.0,35.0,7.0,5.0,21.0,17.0,95.0,104.0,93.0,93.0,0.6,0.55
20200306,18,南阳,79.0,58.0,73.0,77.0,94.0,6.0,6.0,15.0,20.0,98.0,103.0,87.0,87.0,0.86,0.9
20200306,18,博州,52.0,19.0,19.0,53.0,54.0,32.0,30.0,9.0,13.0,75.0,76.0,52.0,52.0,0.3,0.8
20200306,18,即墨,42.0,25.0,26.0,42.0,39.0,4.0,8.0,18.0,15.0,73.0,90.0,83.0,84.0,0.4,0.4
20200306,18,厦门,34.0,16.0,17.0,29.0,27.0,5.0,4.0,7.0,10.0,108.0,122.0,104.0,104.0,0.3,0.27
20200306,18,双鸭山,35.0,20.0,26.0,35.0,35.0,12.0,14.0,11.0,16.0,91.0,104.0,97.0,97.0,0.4,0.47
20200306,18,句容,75.0,49.0,40.0,100.0,70.0,9.0,13.0,18.0,19.0,117.0,232.0,142.0,143.0,1.1,1.15
20200306,18,台州,51.0,26.0,23.0,51.0,44.0,5.0,4.0,18.0,20.0,85.0,111.0,98.0,100.0,0.4,0.37
20200306,18,合肥,58.0,41.0,46.0,43.0,58.0,7.0,9.0,37.0,39.0,51.0,95.0,55.0,67.0,0.59,0.59
20200306,18,吉安,38.0,21.0,29.0,38.0,51.0,11.0,11.0,24.0,22.0,23.0,47.0,24.0,37.0,0.85,0.7
20200306,18,吉林,75.0,55.0,36.0,65.0,45.0,12.0,13.0,21.0,19.0,100.0,115.0,107.0,108.0,0.73,0.77
20200306,18,吐鲁番地区,58.0,22.0,27.0,66.0,84.0,10.0,10.0,17.0,21.0,102.0,102.0,88.0,88.0,0.7,0.85
20200306,18,吕梁,88.0,34.0,45.0,125.0,117.0,11.0,22.0,7.0,50.0,107.0,110.0,87.0,87.0,0.33,0.7
20200306,18,吴忠,31.0,9.0,31.0,23.0,73.0,7.0,15.0,8.0,20.0,100.0,114.0,96.0,102.0,0.33,0.43
20200306,18,吴江,63.0,25.0,24.0,76.0,55.0,9.0,8.0,31.0,27.0,111.0,130.0,118.0,118.0,1.0,0.9
20200306,18,周口,105.0,79.0,59.0,78.0,72.0,7.0,8.0,18.0,24.0,75.0,109.0,78.0,83.0,0.85,0.73
20200306,18,呼伦贝尔,33.0,23.0,21.0,31.0,29.0,3.0,5.0,9.0,14.0,93.0,98.0,92.0,92.0,0.35,0.4
20200306,18,呼和浩特,28.0,6.0,73.0,28.0,106.0,10.0,26.0,9.0,50.0,73.0,87.0,68.0,68.0,0.53,1.37
20200306,18,和田地区,146.0,92.0,118.0,241.0,285.0,6.0,15.0,6.0,23.0,98.0,98.0,86.0,86.0,0.65,1.25
20200306,18,咸宁,22.0,15.0,34.0,22.0,41.0,6.0,7.0,9.0,11.0,46.0,101.0,57.0,67.0,0.87,0.83
20200306,18,咸阳,79.0,58.0,83.0,83.0,115.0,9.0,8.0,28.0,46.0,119.0,124.0,93.0,93.0,0.73,0.9
20200306,18,哈密地区,54.0,16.0,16.0,58.0,43.0,5.0,10.0,3.0,10.0,97.0,100.0,94.0,94.0,0.4,0.5
20200306,18,哈尔滨,70.0,51.0,32.0,55.0,40.0,16.0,16.0,30.0,23.0,117.0,133.0,120.0,121.0,0.74,0.63
20200306,18,唐山,120.0,91.0,78.0,134.0,122.0,19.0,21.0,50.0,62.0,102.0,112.0,101.0,102.0,1.25,1.45
20200306,18,商丘,96.0,72.0,67.0,88.0,78.0,7.0,7.0,22.0,27.0,86.0,98.0,83.0,83.0,0.72,0.65
20200306,18,商洛,53.0,18.0,46.0,56.0,63.0,4.0,16.0,15.0,16.0,107.0,132.0,102.0,102.0,0.8,0.75
20200306,18,喀什地区,176.0,73.0,84.0,302.0,366.0,19.0,21.0,9.0,22.0,99.0,99.0,76.0,76.0,1.37,1.63
20200306,18,嘉兴,36.0,25.0,25.0,36.0,36.0,6.0,7.0,32.0,25.0,97.0,132.0,115.0,117.0,0.5,0.47
20200306,18,嘉峪关,77.0,23.0,24.0,103.0,83.0,4.0,6.0,8.0,13.0,105.0,105.0,98.0,98.0,0.2,0.3
20200306,18,四平,65.0,47.0,32.0,74.0,48.0,12.0,13.0,30.0,21.0,76.0,98.0,87.0,91.0,0.9,0.63
20200306,18,固原,66.0,16.0,22.0,82.0,50.0,6.0,7.0,10.0,20.0,97.0,98.0,95.0,95.0,0.5,0.75
20200306,18,塔城地区,36.0,9.0,11.0,36.0,35.0,3.0,3.0,8.0,8.0,64.0,93.0,69.0,81.0,0.6,1.0
20200306,18,大兴安岭地区,44.0,31.0,42.0,38.0,50.0,13.0,25.0,14.0,16.0,115.0,123.0,108.0,108.0,0.7,0.7
20200306,18,大同,90.0,55.0,84.0,129.0,160.0,16.0,48.0,19.0,56.0,91.0,91.0,48.0,51.0,0.75,1.45
20200306,18,大庆,74.0,54.0,51.0,73.0,68.0,14.0,15.0,25.0,23.0,131.0,146.0,128.0,130.0,0.85,0.7
20200306,18,大理州,32.0,19.0,25.0,28.0,31.0,6.0,7.0,5.0,9.0,103.0,104.0,98.0,98.0,0.55,0.55
20200306,18,大连,46.0,30.0,32.0,46.0,45.0,8.0,9.0,26.0,21.0,98.0,109.0,98.0,99.0,0.5,0.51
20200306,18,天水,38.0,17.0,17.0,38.0,26.0,8.0,8.0,11.0,18.0,117.0,118.0,101.0,101.0,0.5,0.65
20200306,18,天津,111.0,84.0,69.0,90.0,76.0,14.0,12.0,51.0,42.0,91.0,115.0,97.0,98.0,0.87,0.83
20200306,18,太仓,45.0,18.0,18.0,37.0,33.0,10.0,9.0,22.0,36.0,145.0,151.0,138.0,138.0,0.6,0.45
20200306,18,太原,50.0,22.0,103.0,50.0,145.0,5.0,26.0,15.0,55.0,108.0,110.0,90.0,90.0,0.41,1.07
20200306,18,威海,37.0,23.0,22.0,37.0,34.0,3.0,3.0,9.0,7.0,102.0,116.0,111.0,112.0,0.33,0.3
20200306,18,娄底,54.0,38.0,37.0,52.0,50.0,3.0,4.0,25.0,23.0,20.0,43.0,23.0,28.0,0.93,1.03
20200306,18,孝感,55.0,39.0,45.0,59.0,59.0,8.0,8.0,13.0,16.0,74.0,129.0,74.0,74.0,1.5,1.65
20200306,18,宁德,46.0,31.0,21.0,46.0,38.0,7.0,6.0,24.0,11.0,84.0,104.0,95.0,98.0,0.85,0.6
20200306,18,宁波,39.0,23.0,18.0,39.0,31.0,6.0,7.0,22.0,26.0,97.0,109.0,103.0,104.0,0.43,0.47
20200306,18,安庆,46.0,32.0,52.0,29.0,57.0,7.0,8.0,43.0,34.0,42.0,116.0,43.0,83.0,0.65,0.6
