date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200131,18,平顶山,78.0,57.0,99.0,73.0,120.0,11.0,11.0,15.0,23.0,106.0,119.0,105.0,105.0,0.88,1.18
20200131,18,广元,76.0,56.0,49.0,64.0,62.0,10.0,9.0,29.0,28.0,34.0,77.0,30.0,34.0,1.2,0.97
20200131,18,广安,70.0,51.0,55.0,65.0,74.0,4.0,4.0,18.0,21.0,26.0,51.0,26.0,29.0,1.0,1.03
20200131,18,广州,36.0,25.0,29.0,29.0,34.0,6.0,6.0,14.0,16.0,114.0,119.0,109.0,109.0,0.54,0.58
20200131,18,庆阳,40.0,21.0,52.0,40.0,68.0,11.0,22.0,9.0,17.0,96.0,104.0,89.0,90.0,0.7,1.1
20200131,18,库尔勒,64.0,46.0,48.0,51.0,48.0,7.0,7.0,13.0,11.0,75.0,82.0,73.0,76.0,0.8,0.83
20200131,18,廊坊,119.0,90.0,70.0,119.0,94.0,9.0,9.0,36.0,36.0,86.0,101.0,78.0,78.0,1.27,1.08
20200131,18,延安,47.0,29.0,56.0,47.0,74.0,8.0,12.0,28.0,38.0,94.0,120.0,87.0,87.0,0.6,1.47
20200131,18,延边州,78.0,57.0,23.0,42.0,28.0,15.0,13.0,25.0,14.0,60.0,85.0,74.0,74.0,0.77,0.53
20200131,18,开封,110.0,83.0,125.0,91.0,123.0,10.0,8.0,16.0,15.0,114.0,123.0,106.0,106.0,0.85,1.08
20200131,18,张家口,26.0,12.0,33.0,19.0,46.0,11.0,15.0,10.0,14.0,84.0,93.0,86.0,86.0,0.55,0.9
20200131,18,张家港,47.0,33.0,60.0,36.0,68.0,9.0,10.0,16.0,20.0,90.0,114.0,95.0,95.0,0.6,0.85
20200131,18,张家界,40.0,28.0,26.0,32.0,34.0,3.0,2.0,22.0,9.0,48.0,73.0,61.0,61.0,0.47,0.37
20200131,18,张掖,33.0,22.0,37.0,33.0,45.0,2.0,7.0,13.0,17.0,91.0,93.0,78.0,78.0,0.6,0.75
20200131,18,徐州,98.0,73.0,79.0,82.0,89.0,12.0,10.0,14.0,24.0,120.0,127.0,117.0,117.0,0.81,0.94
20200131,18,德宏州,46.0,15.0,28.0,46.0,60.0,7.0,7.0,11.0,20.0,73.0,77.0,46.0,46.0,0.6,0.7
20200131,18,德州,156.0,119.0,69.0,153.0,93.0,19.0,18.0,24.0,18.0,114.0,124.0,107.0,107.0,1.33,1.1
20200131,18,德阳,64.0,46.0,58.0,55.0,65.0,5.0,5.0,11.0,15.0,53.0,58.0,39.0,39.0,0.72,0.88
20200131,18,忻州,50.0,35.0,48.0,46.0,59.0,19.0,22.0,18.0,29.0,92.0,99.0,87.0,87.0,0.73,0.93
20200131,18,怀化,75.0,55.0,43.0,67.0,53.0,3.0,3.0,7.0,8.0,63.0,74.0,63.0,63.0,0.93,0.82
20200131,18,怒江州,27.0,19.0,39.0,18.0,45.0,9.0,9.0,5.0,8.0,67.0,71.0,63.0,63.0,0.8,0.9
20200131,18,恩施州,66.0,48.0,55.0,59.0,65.0,5.0,5.0,12.0,8.0,45.0,59.0,48.0,48.0,0.75,0.75
20200131,18,惠州,34.0,23.0,25.0,34.0,31.0,6.0,6.0,8.0,9.0,94.0,102.0,94.0,95.0,0.56,0.62
20200131,18,成都,63.0,45.0,45.0,51.0,50.0,5.0,5.0,15.0,16.0,57.0,64.0,51.0,54.0,0.61,0.7
20200131,18,扬州,53.0,37.0,92.0,50.0,94.0,9.0,9.0,15.0,15.0,91.0,110.0,100.0,100.0,0.53,0.8
20200131,18,承德,40.0,28.0,45.0,34.0,61.0,7.0,22.0,7.0,30.0,85.0,91.0,65.0,65.0,0.42,1.4
20200131,18,抚州,59.0,42.0,50.0,56.0,64.0,6.0,6.0,11.0,14.0,111.0,119.0,107.0,107.0,0.58,0.7
20200131,18,抚顺,140.0,107.0,103.0,114.0,120.0,39.0,27.0,47.0,27.0,66.0,104.0,85.0,88.0,1.44,1.2
20200131,18,拉萨,28.0,5.0,9.0,9.0,24.0,5.0,6.0,4.0,8.0,91.0,94.0,86.0,87.0,0.48,0.58
20200131,18,揭阳,58.0,41.0,34.0,42.0,38.0,8.0,8.0,6.0,7.0,105.0,108.0,100.0,100.0,0.65,0.65
20200131,18,攀枝花,28.0,16.0,31.0,23.0,46.0,14.0,23.0,13.0,31.0,89.0,97.0,80.0,80.0,1.06,1.44
20200131,18,文山州,58.0,41.0,25.0,47.0,30.0,3.0,2.0,7.0,6.0,63.0,68.0,66.0,66.0,0.65,0.6
20200131,18,文登,70.0,51.0,19.0,64.0,34.0,7.0,6.0,15.0,8.0,99.0,109.0,98.0,98.0,0.75,0.55
20200131,18,新乡,89.0,66.0,99.0,90.0,120.0,14.0,15.0,17.0,20.0,116.0,127.0,107.0,107.0,0.88,1.3
20200131,18,新余,53.0,37.0,39.0,48.0,56.0,7.0,9.0,7.0,15.0,102.0,108.0,97.0,97.0,0.58,0.9
20200131,18,无锡,49.0,34.0,78.0,44.0,94.0,10.0,9.0,21.0,22.0,99.0,112.0,103.0,103.0,0.72,1.1
20200131,18,日喀则,31.0,2.0,5.0,4.0,13.0,2.0,4.0,3.0,5.0,100.0,101.0,95.0,98.0,0.45,0.45
20200131,18,日照,71.0,52.0,24.0,84.0,40.0,12.0,12.0,47.0,23.0,62.0,94.0,86.0,86.0,0.73,0.7
20200131,18,昆山,41.0,24.0,67.0,41.0,80.0,10.0,10.0,15.0,17.0,98.0,109.0,97.0,97.0,1.2,1.5
20200131,18,昆明,28.0,17.0,25.0,26.0,32.0,7.0,8.0,5.0,10.0,88.0,93.0,87.0,87.0,0.3,0.52
20200131,18,昌吉州,96.0,72.0,98.0,75.0,110.0,4.0,6.0,11.0,21.0,76.0,81.0,61.0,62.0,1.05,1.25
20200131,18,昌都,30.0,16.0,19.0,13.0,22.0,9.0,10.0,4.0,10.0,79.0,84.0,69.0,69.0,3.0,0.95
20200131,18,昭通,44.0,31.0,14.0,44.0,19.0,8.0,8.0,16.0,9.0,59.0,80.0,59.0,59.0,0.9,0.9
20200131,18,晋中,71.0,52.0,65.0,77.0,88.0,35.0,46.0,21.0,29.0,102.0,117.0,97.0,97.0,0.78,1.05
20200131,18,晋城,47.0,16.0,82.0,47.0,117.0,11.0,28.0,15.0,27.0,102.0,116.0,98.0,98.0,0.6,1.92
20200131,18,普洱,47.0,26.0,24.0,47.0,31.0,3.0,2.0,8.0,8.0,63.0,76.0,66.0,66.0,0.6,0.6
20200131,18,景德镇,50.0,35.0,48.0,39.0,57.0,6.0,6.0,9.0,10.0,87.0,103.0,87.0,87.0,0.5,0.73
20200131,18,曲靖,37.0,26.0,30.0,28.0,38.0,5.0,6.0,5.0,9.0,88.0,92.0,85.0,85.0,0.45,1.05
20200131,18,朔州,38.0,20.0,50.0,38.0,92.0,13.0,39.0,8.0,37.0,91.0,98.0,90.0,90.0,0.5,0.96
20200131,18,朝阳,76.0,56.0,39.0,82.0,55.0,38.0,22.0,20.0,17.0,77.0,86.0,71.0,71.0,1.07,1.22
20200131,18,本溪,220.0,170.0,104.0,222.0,129.0,63.0,29.0,93.0,43.0,15.0,69.0,36.0,49.0,4.42,1.78
20200131,18,来宾,76.0,56.0,102.0,70.0,117.0,8.0,8.0,17.0,32.0,124.0,132.0,103.0,103.0,0.75,1.1
20200131,18,杭州,93.0,69.0,76.0,80.0,92.0,7.0,6.0,16.0,14.0,109.0,119.0,111.0,111.0,0.82,0.94
20200131,18,松原,69.0,50.0,78.0,63.0,98.0,13.0,10.0,44.0,31.0,71.0,92.0,79.0,79.0,1.35,1.15
20200131,18,林芝,29.0,5.0,10.0,13.0,13.0,10.0,9.0,5.0,5.0,93.0,95.0,86.0,86.0,0.45,0.4
20200131,18,果洛州,55.0,15.0,12.0,8.0,22.0,18.0,24.0,10.0,14.0,164.0,165.0,135.0,135.0,0.3,0.9
20200131,18,枣庄,95.0,71.0,91.0,92.0,116.0,18.0,23.0,27.0,29.0,108.0,124.0,109.0,109.0,0.96,1.12
20200131,18,柳州,73.0,53.0,55.0,62.0,64.0,7.0,8.0,14.0,27.0,115.0,119.0,92.0,92.0,0.87,1.03
20200131,18,株洲,50.0,35.0,57.0,35.0,62.0,8.0,7.0,15.0,24.0,111.0,117.0,101.0,101.0,0.57,0.82
20200131,18,桂林,91.0,68.0,42.0,76.0,46.0,9.0,7.0,16.0,13.0,99.0,101.0,89.0,89.0,0.93,0.83
20200131,18,梅州,36.0,25.0,28.0,35.0,29.0,8.0,7.0,16.0,12.0,95.0,110.0,98.0,98.0,0.5,0.5
20200131,18,梧州,42.0,28.0,38.0,42.0,52.0,9.0,8.0,9.0,12.0,94.0,102.0,91.0,91.0,0.67,0.68
20200131,18,楚雄州,29.0,18.0,21.0,24.0,27.0,6.0,7.0,5.0,5.0,92.0,92.0,82.0,82.0,0.5,0.65
20200131,18,榆林,29.0,14.0,59.0,18.0,68.0,13.0,20.0,18.0,46.0,92.0,101.0,87.0,87.0,0.37,1.3
20200131,18,武威,34.0,24.0,39.0,22.0,43.0,11.0,18.0,11.0,23.0,93.0,99.0,85.0,85.0,0.55,1.0
20200131,18,武汉,70.0,51.0,70.0,61.0,77.0,10.0,9.0,18.0,34.0,117.0,121.0,106.0,106.0,0.68,0.96
20200131,18,毕节,41.0,29.0,28.0,25.0,30.0,7.0,11.0,12.0,10.0,37.0,61.0,38.0,58.0,0.9,0.75
20200131,18,永州,53.0,37.0,45.0,48.0,55.0,5.0,4.0,23.0,17.0,92.0,100.0,89.0,89.0,0.68,0.63
20200131,18,汉中,84.0,62.0,115.0,78.0,122.0,12.0,15.0,19.0,23.0,69.0,86.0,63.0,63.0,1.17,1.77
20200131,18,汕头,36.0,25.0,30.0,35.0,34.0,7.0,8.0,8.0,10.0,108.0,110.0,103.0,103.0,0.42,0.52
20200131,18,汕尾,43.0,30.0,24.0,35.0,29.0,9.0,9.0,6.0,5.0,107.0,107.0,95.0,95.0,0.5,0.47
20200131,18,江门,59.0,42.0,39.0,37.0,40.0,13.0,7.0,12.0,16.0,134.0,137.0,121.0,121.0,0.63,0.73
20200131,18,江阴,50.0,35.0,76.0,41.0,89.0,14.0,15.0,22.0,31.0,98.0,104.0,94.0,94.0,0.57,0.97
20200131,18,池州,61.0,44.0,77.0,61.0,95.0,7.0,9.0,13.0,15.0,86.0,95.0,80.0,80.0,0.65,0.85
20200131,18,沈阳,212.0,162.0,124.0,192.0,144.0,33.0,25.0,76.0,43.0,46.0,91.0,63.0,74.0,1.61,1.19
20200131,18,沧州,189.0,142.0,65.0,169.0,88.0,25.0,30.0,16.0,18.0,117.0,125.0,105.0,105.0,1.83,1.27
20200131,18,河池,156.0,119.0,57.0,97.0,65.0,13.0,8.0,20.0,22.0,97.0,110.0,71.0,71.0,0.95,0.7
20200131,18,河源,31.0,19.0,25.0,31.0,30.0,8.0,8.0,62.0,14.0,95.0,100.0,93.0,93.0,1.45,1.0
20200131,18,泉州,51.0,36.0,34.0,43.0,37.0,5.0,4.0,10.0,11.0,94.0,111.0,103.0,104.0,0.4,0.37
20200131,18,泰安,143.0,109.0,58.0,105.0,70.0,16.0,18.0,32.0,28.0,112.0,127.0,107.0,107.0,1.13,1.1
20200131,18,泰州,49.0,34.0,80.0,36.0,92.0,7.0,9.0,12.0,17.0,104.0,110.0,101.0,101.0,0.85,1.07
20200131,18,泸州,46.0,32.0,51.0,38.0,58.0,3.0,3.0,16.0,16.0,61.0,70.0,63.0,63.0,0.77,0.73
20200131,18,洛阳,79.0,58.0,77.0,67.0,94.0,8.0,9.0,20.0,31.0,110.0,120.0,97.0,97.0,0.73,0.93
20200131,18,济南,123.0,93.0,52.0,114.0,67.0,20.0,21.0,19.0,26.0,121.0,133.0,119.0,119.0,1.0,0.96
20200131,18,济宁,110.0,83.0,64.0,94.0,71.0,11.0,16.0,16.0,24.0,118.0,126.0,114.0,114.0,0.8,0.8
20200131,18,海东地区,34.0,24.0,40.0,28.0,44.0,14.0,18.0,19.0,30.0,108.0,110.0,89.0,89.0,0.7,0.9
20200131,18,海北州,33.0,15.0,15.0,20.0,24.0,9.0,9.0,6.0,8.0,104.0,111.0,101.0,101.0,0.4,0.5
20200131,18,海南州,33.0,18.0,12.0,29.0,18.0,12.0,11.0,6.0,9.0,104.0,110.0,104.0,104.0,0.6,0.6
20200131,18,海口,37.0,24.0,19.0,32.0,27.0,4.0,4.0,4.0,7.0,117.0,125.0,113.0,114.0,0.45,0.43
20200131,18,海西州,27.0,12.0,9.0,27.0,27.0,43.0,11.0,30.0,15.0,83.0,99.0,89.0,98.0,0.8,0.8
20200131,18,海门,28.0,15.0,47.0,21.0,61.0,19.0,22.0,4.0,8.0,89.0,97.0,92.0,92.0,1.1,1.4
20200131,18,淄博,118.0,89.0,55.0,104.0,64.0,24.0,25.0,22.0,26.0,116.0,127.0,112.0,112.0,1.17,1.15
20200131,18,淮北,105.0,79.0,86.0,94.0,100.0,10.0,8.0,17.0,23.0,114.0,126.0,113.0,113.0,0.83,0.97
20200131,18,淮南,80.0,59.0,103.0,70.0,121.0,12.0,8.0,14.0,21.0,110.0,122.0,111.0,111.0,0.72,1.02
20200131,18,淮安,63.0,43.0,80.0,75.0,98.0,8.0,7.0,16.0,21.0,94.0,108.0,91.0,91.0,0.64,0.96
20200131,18,深圳,41.0,29.0,28.0,37.0,35.0,6.0,6.0,13.0,14.0,102.0,109.0,98.0,98.0,0.49,0.51
20200131,18,清远,43.0,30.0,35.0,40.0,40.0,8.0,9.0,13.0,20.0,102.0,107.0,98.0,98.0,0.6,0.65
20200131,18,温州,83.0,61.0,49.0,75.0,61.0,8.0,9.0,8.0,10.0,114.0,117.0,106.0,106.0,0.65,0.7
20200131,18,渭南,123.0,93.0,99.0,115.0,117.0,28.0,17.0,22.0,33.0,130.0,140.0,111.0,111.0,1.4,1.37
20200131,18,湖州,64.0,46.0,73.0,49.0,91.0,7.0,7.0,14.0,17.0,123.0,132.0,119.0,119.0,0.83,0.93
20200131,18,湘潭,61.0,44.0,58.0,52.0,64.0,13.0,8.0,25.0,26.0,105.0,116.0,97.0,97.0,1.02,0.83
20200131,18,湘西州,76.0,56.0,42.0,65.0,51.0,6.0,5.0,18.0,10.0,54.0,59.0,39.0,39.0,1.1,0.85
20200131,18,湛江,40.0,28.0,33.0,38.0,40.0,6.0,8.0,6.0,10.0,119.0,121.0,108.0,108.0,0.6,0.65
20200131,18,溧阳,74.0,54.0,87.0,63.0,102.0,9.0,8.0,12.0,11.0,122.0,130.0,121.0,121.0,0.9,1.15
20200131,18,滁州,81.0,60.0,94.0,70.0,106.0,8.0,7.0,26.0,27.0,110.0,124.0,112.0,112.0,0.95,1.2
20200131,18,滨州,106.0,80.0,49.0,90.0,57.0,18.0,22.0,23.0,32.0,113.0,129.0,107.0,107.0,1.1,1.2
20200131,18,漯河,90.0,67.0,125.0,66.0,120.0,8.0,8.0,15.0,13.0,105.0,115.0,102.0,102.0,0.68,0.92
20200131,18,漳州,36.0,14.0,20.0,32.0,32.0,4.0,4.0,10.0,12.0,116.0,116.0,104.0,104.0,0.5,0.5
20200131,18,潍坊,66.0,48.0,41.0,57.0,53.0,12.0,10.0,17.0,19.0,98.0,118.0,103.0,103.0,0.75,0.88
20200131,18,潮州,61.0,44.0,32.0,45.0,37.0,7.0,6.0,8.0,8.0,109.0,114.0,104.0,104.0,0.5,0.45
20200131,18,濮阳,124.0,94.0,115.0,87.0,120.0,9.0,10.0,17.0,15.0,112.0,128.0,108.0,108.0,1.05,1.25
20200131,18,烟台,53.0,36.0,21.0,55.0,37.0,13.0,12.0,26.0,15.0,80.0,94.0,83.0,83.0,0.78,0.55
20200131,18,焦作,76.0,56.0,99.0,69.0,122.0,14.0,16.0,16.0,19.0,120.0,122.0,106.0,106.0,0.83,1.53
20200131,18,牡丹江,59.0,42.0,62.0,57.0,81.0,21.0,18.0,41.0,32.0,48.0,79.0,67.0,67.0,0.86,0.94
20200131,18,玉林,51.0,36.0,46.0,35.0,57.0,7.0,7.0,7.0,18.0,116.0,121.0,102.0,102.0,0.55,0.7
20200131,18,玉树州,23.0,7.0,14.0,20.0,32.0,9.0,34.0,5.0,24.0,74.0,74.0,59.0,59.0,0.6,0.8
20200131,18,玉溪,39.0,27.0,26.0,38.0,39.0,5.0,6.0,6.0,10.0,77.0,97.0,78.0,78.0,0.6,0.93
20200131,18,珠海,47.0,33.0,31.0,35.0,36.0,4.0,4.0,12.0,9.0,111.0,116.0,105.0,105.0,0.53,0.68
20200131,18,甘南州,31.0,22.0,25.0,18.0,37.0,6.0,11.0,9.0,17.0,82.0,86.0,71.0,71.0,1.1,0.7
20200131,18,甘孜州,14.0,10.0,7.0,3.0,8.0,14.0,13.0,11.0,11.0,30.0,55.0,47.0,51.0,0.45,0.4
20200131,18,白城,53.0,37.0,55.0,45.0,75.0,8.0,12.0,9.0,22.0,89.0,93.0,89.0,89.0,0.6,0.95
20200131,18,白山,44.0,23.0,43.0,44.0,66.0,30.0,23.0,35.0,18.0,46.0,88.0,67.0,70.0,2.1,1.3
20200131,18,白银,50.0,35.0,33.0,43.0,46.0,33.0,33.0,15.0,18.0,82.0,83.0,73.0,73.0,0.65,0.75
20200131,18,百色,74.0,54.0,64.0,70.0,77.0,12.0,14.0,12.0,19.0,119.0,122.0,92.0,92.0,0.8,0.95
20200131,18,益阳,56.0,40.0,52.0,38.0,56.0,4.0,3.0,11.0,15.0,93.0,99.0,91.0,91.0,1.23,1.4
20200131,18,盐城,55.0,39.0,37.0,48.0,48.0,6.0,5.0,16.0,13.0,108.0,120.0,109.0,109.0,0.63,0.57
20200131,18,盘锦,83.0,61.0,45.0,91.0,49.0,12.0,16.0,21.0,20.0,70.0,95.0,80.0,80.0,0.57,0.63
20200131,18,眉山,49.0,31.0,33.0,49.0,39.0,5.0,6.0,15.0,14.0,56.0,67.0,48.0,62.0,0.8,0.8
20200131,18,石嘴山,57.0,32.0,66.0,63.0,96.0,48.0,46.0,37.0,37.0,93.0,114.0,92.0,94.0,1.5,1.63
20200131,18,石家庄,199.0,149.0,131.0,189.0,166.0,23.0,16.0,34.0,41.0,101.0,104.0,80.0,80.0,1.77,1.77
20200131,18,石河子,103.0,77.0,84.0,93.0,92.0,4.0,6.0,17.0,24.0,94.0,96.0,81.0,83.0,1.05,1.1
20200131,18,福州,39.0,27.0,33.0,32.0,36.0,5.0,5.0,7.0,8.0,107.0,113.0,104.0,104.0,0.52,0.64
20200131,18,秦皇岛,71.0,52.0,36.0,77.0,52.0,23.0,18.0,30.0,25.0,56.0,73.0,64.0,64.0,1.46,1.14
20200131,18,章丘,111.0,84.0,38.0,105.0,52.0,21.0,17.0,22.0,22.0,113.0,115.0,104.0,104.0,1.15,1.0
20200131,18,红河州,69.0,50.0,33.0,59.0,35.0,7.0,7.0,7.0,5.0,67.0,69.0,65.0,65.0,0.73,0.63
20200131,18,绍兴,78.0,57.0,68.0,68.0,79.0,5.0,4.0,15.0,14.0,114.0,125.0,116.0,116.0,0.8,0.93
20200131,18,绥化,400.0,350.0,141.0,227.0,144.0,29.0,16.0,55.0,25.0,75.0,93.0,75.0,75.0,1.7,1.2
20200131,18,绵阳,61.0,44.0,62.0,47.0,70.0,4.0,4.0,12.0,16.0,55.0,77.0,49.0,49.0,0.88,1.0
20200131,18,聊城,121.0,92.0,66.0,112.0,80.0,9.0,13.0,24.0,21.0,114.0,127.0,113.0,113.0,0.97,1.0
20200131,18,肇庆,34.0,24.0,28.0,27.0,33.0,5.0,5.0,10.0,14.0,104.0,107.0,97.0,97.0,0.53,0.57
20200131,18,胶南,70.0,51.0,20.0,73.0,31.0,20.0,10.0,33.0,17.0,87.0,96.0,86.0,86.0,1.7,0.6
20200131,18,自贡,59.0,42.0,43.0,55.0,48.0,5.0,7.0,11.0,13.0,60.0,72.0,58.0,64.0,0.67,0.7
20200131,18,舟山,68.0,49.0,50.0,64.0,63.0,10.0,10.0,15.0,11.0,114.0,127.0,115.0,115.0,1.07,1.07
20200131,18,芜湖,88.0,65.0,104.0,52.0,90.0,10.0,10.0,27.0,41.0,95.0,102.0,88.0,88.0,0.67,1.07
20200131,18,苏州,37.0,26.0,79.0,37.0,83.0,6.0,6.0,15.0,19.0,99.0,116.0,107.0,107.0,0.57,0.99
20200131,18,茂名,33.0,17.0,32.0,27.0,46.0,4.0,6.0,9.0,14.0,104.0,104.0,96.0,96.0,0.33,0.47
20200131,18,荆州,66.0,48.0,52.0,51.0,62.0,11.0,7.0,16.0,15.0,122.0,128.0,117.0,117.0,0.73,0.83
20200131,18,荆门,136.0,104.0,84.0,114.0,80.0,27.0,15.0,31.0,22.0,143.0,149.0,129.0,129.0,0.9,0.8
20200131,18,荣成,66.0,48.0,20.0,61.0,32.0,9.0,8.0,17.0,12.0,108.0,115.0,100.0,100.0,1.05,0.85
20200131,18,莆田,51.0,36.0,30.0,40.0,42.0,9.0,9.0,9.0,10.0,101.0,109.0,101.0,101.0,0.45,0.6
20200131,18,莱州,108.0,81.0,36.0,91.0,48.0,42.0,25.0,35.0,22.0,94.0,127.0,102.0,102.0,1.4,1.3
20200131,18,莱西,74.0,54.0,27.0,69.0,41.0,19.0,10.0,17.0,9.0,99.0,111.0,92.0,92.0,1.0,0.7
20200131,18,菏泽,98.0,73.0,94.0,93.0,120.0,8.0,9.0,14.0,15.0,106.0,115.0,104.0,104.0,0.73,0.87
20200131,18,萍乡,60.0,43.0,57.0,57.0,71.0,23.0,15.0,15.0,21.0,100.0,105.0,89.0,89.0,1.02,2.08
20200131,18,营口,46.0,32.0,67.0,40.0,78.0,10.0,14.0,21.0,26.0,84.0,91.0,77.0,77.0,0.63,1.23
20200131,18,葫芦岛,43.0,30.0,45.0,33.0,55.0,36.0,53.0,14.0,22.0,73.0,78.0,71.0,71.0,0.55,0.65
20200131,18,蚌埠,70.0,51.0,92.0,63.0,111.0,11.0,10.0,15.0,23.0,107.0,119.0,110.0,110.0,0.63,0.85
20200131,18,衡水,187.0,141.0,85.0,169.0,105.0,29.0,20.0,26.0,17.0,110.0,122.0,101.0,101.0,2.3,1.27
20200131,18,衡阳,59.0,42.0,58.0,53.0,69.0,9.0,11.0,15.0,24.0,88.0,108.0,85.0,85.0,0.78,1.12
20200131,18,衢州,51.0,36.0,48.0,39.0,54.0,5.0,7.0,11.0,12.0,99.0,109.0,95.0,95.0,0.57,0.83
20200131,18,襄阳,86.0,64.0,66.0,66.0,68.0,16.0,15.0,18.0,19.0,120.0,121.0,102.0,102.0,0.82,0.88
20200131,18,西双版纳州,34.0,24.0,27.0,29.0,31.0,4.0,4.0,8.0,10.0,70.0,74.0,59.0,59.0,0.85,0.8
20200131,18,西宁,44.0,31.0,37.0,33.0,46.0,13.0,21.0,26.0,29.0,101.0,123.0,90.0,110.0,0.9,1.6
20200131,18,西安,157.0,120.0,104.0,127.0,106.0,17.0,14.0,25.0,33.0,117.0,121.0,95.0,95.0,1.13,1.2
20200131,18,许昌,75.0,55.0,107.0,63.0,108.0,10.0,10.0,12.0,14.0,106.0,125.0,106.0,106.0,0.87,1.23
20200131,18,诸暨,68.0,49.0,58.0,43.0,64.0,4.0,4.0,6.0,7.0,97.0,106.0,99.0,99.0,0.9,1.0
20200131,18,贵港,64.0,46.0,69.0,56.0,77.0,10.0,10.0,16.0,24.0,124.0,129.0,110.0,110.0,0.67,0.83
20200131,18,贵阳,55.0,39.0,31.0,52.0,43.0,16.0,24.0,10.0,13.0,90.0,92.0,87.0,87.0,0.61,0.64
20200131,18,贺州,53.0,37.0,42.0,40.0,48.0,10.0,7.0,13.0,11.0,113.0,113.0,96.0,96.0,0.8,0.75
20200131,18,资阳,51.0,36.0,50.0,52.0,67.0,5.0,9.0,14.0,19.0,67.0,72.0,62.0,62.0,0.73,0.9
20200131,18,赣州,34.0,24.0,29.0,34.0,37.0,4.0,32.0,5.0,8.0,110.0,119.0,105.0,105.0,0.93,0.93
20200131,18,赤峰,46.0,13.0,41.0,46.0,70.0,8.0,25.0,5.0,23.0,78.0,80.0,68.0,68.0,0.43,1.13
20200131,18,辽源,83.0,61.0,118.0,82.0,142.0,38.0,26.0,53.0,34.0,68.0,114.0,94.0,94.0,1.4,1.35
20200131,18,辽阳,125.0,95.0,96.0,100.0,100.0,12.0,15.0,31.0,31.0,70.0,92.0,81.0,81.0,1.27,1.3
20200131,18,达州,108.0,81.0,70.0,111.0,90.0,8.0,10.0,63.0,37.0,41.0,46.0,39.0,39.0,1.5,1.25
20200131,18,运城,143.0,109.0,119.0,116.0,133.0,19.0,26.0,20.0,29.0,131.0,134.0,103.0,103.0,1.36,2.12
20200131,18,连云港,73.0,53.0,34.0,65.0,45.0,24.0,20.0,35.0,23.0,76.0,110.0,89.0,91.0,1.1,1.4
20200131,18,迪庆州,32.0,13.0,16.0,11.0,13.0,4.0,4.0,4.0,4.0,102.0,102.0,96.0,96.0,0.6,0.6
20200131,18,通化,36.0,20.0,50.0,36.0,66.0,19.0,18.0,39.0,26.0,38.0,87.0,55.0,62.0,1.05,1.05
20200131,18,通辽,47.0,33.0,75.0,38.0,74.0,12.0,11.0,10.0,23.0,82.0,85.0,79.0,79.0,0.3,0.55
20200131,18,遂宁,55.0,39.0,43.0,45.0,50.0,8.0,8.0,9.0,12.0,36.0,53.0,36.0,37.0,0.9,0.93
20200131,18,遵义,36.0,25.0,22.0,29.0,29.0,12.0,16.0,9.0,9.0,71.0,78.0,72.0,75.0,0.52,0.54
20200131,18,邢台,156.0,119.0,129.0,148.0,159.0,33.0,21.0,29.0,33.0,110.0,119.0,100.0,100.0,2.23,2.42
20200131,18,那曲地区,21.0,4.0,15.0,21.0,27.0,3.0,3.0,5.0,10.0,67.0,70.0,62.0,62.0,0.45,0.75
20200131,18,邯郸,116.0,88.0,124.0,119.0,158.0,13.0,15.0,20.0,24.0,114.0,125.0,103.0,103.0,1.3,2.17
20200131,18,邵阳,78.0,57.0,57.0,52.0,60.0,7.0,6.0,13.0,15.0,89.0,101.0,81.0,81.0,0.7,0.75
20200131,18,郑州,99.0,74.0,98.0,75.0,102.0,10.0,12.0,19.0,25.0,134.0,140.0,122.0,122.0,0.7,0.95
20200131,18,郴州,33.0,23.0,31.0,27.0,39.0,6.0,5.0,8.0,12.0,95.0,106.0,89.0,89.0,0.45,0.55
20200131,18,鄂尔多斯,51.0,27.0,32.0,52.0,51.0,15.0,13.0,15.0,15.0,92.0,106.0,90.0,90.0,0.78,0.8
20200131,18,鄂州,74.0,54.0,79.0,71.0,99.0,12.0,12.0,28.0,29.0,103.0,121.0,103.0,103.0,1.0,1.23
20200131,18,酒泉,36.0,25.0,31.0,34.0,52.0,9.0,17.0,9.0,17.0,87.0,101.0,78.0,78.0,0.55,0.8
20200131,18,重庆,69.0,50.0,56.0,58.0,67.0,6.0,7.0,23.0,27.0,36.0,56.0,41.0,43.0,0.92,0.97
20200131,18,金华,73.0,53.0,58.0,56.0,62.0,6.0,5.0,15.0,12.0,104.0,107.0,100.0,100.0,0.63,0.77
20200131,18,金坛,79.0,58.0,93.0,71.0,116.0,12.0,10.0,16.0,15.0,85.0,95.0,88.0,89.0,1.15,1.3
20200131,18,金昌,27.0,9.0,11.0,18.0,24.0,8.0,10.0,5.0,8.0,87.0,93.0,84.0,84.0,0.55,0.65
20200131,18,钦州,43.0,28.0,60.0,43.0,72.0,7.0,10.0,15.0,21.0,103.0,113.0,97.0,97.0,0.6,0.77
20200131,18,铁岭,146.0,112.0,122.0,115.0,138.0,15.0,13.0,25.0,26.0,97.0,120.0,97.0,97.0,0.75,1.15
