date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200613,18,黑河,21.0,13.0,9.0,19.0,18.0,4.0,6.0,15.0,11.0,67.0,95.0,80.0,80.0,0.25,0.2
20200613,18,黔东南州,23.0,11.0,12.0,20.0,18.0,5.0,3.0,45.0,18.0,51.0,97.0,72.0,78.0,0.45,0.3
20200613,18,黔南州,13.0,,12.0,,20.0,5.0,7.0,11.0,6.0,42.0,59.0,40.0,59.0,,0.5
20200613,18,黔西南州,22.0,9.0,9.0,11.0,20.0,5.0,4.0,8.0,7.0,69.0,73.0,65.0,65.0,0.3,0.35
20200613,18,齐齐哈尔,40.0,11.0,15.0,40.0,45.0,5.0,6.0,11.0,19.0,75.0,130.0,104.0,112.0,0.44,0.5
20200613,18,龙岩,22.0,12.0,10.0,22.0,19.0,4.0,6.0,12.0,13.0,50.0,97.0,54.0,54.0,0.33,0.27
20200613,18,平度,47.0,7.0,12.0,47.0,40.0,8.0,8.0,17.0,15.0,88.0,132.0,108.0,108.0,1.0,1.0
20200613,19,七台河,52.0,15.0,13.0,54.0,42.0,11.0,10.0,42.0,31.0,67.0,128.0,100.0,114.0,0.8,0.65
20200613,19,三亚,22.0,9.0,5.0,18.0,15.0,3.0,3.0,10.0,8.0,69.0,71.0,66.0,66.0,0.4,0.35
20200613,19,三明,30.0,9.0,15.0,30.0,36.0,4.0,7.0,8.0,20.0,68.0,100.0,83.0,83.0,0.37,0.7
20200613,19,三门峡,35.0,17.0,45.0,35.0,78.0,3.0,4.0,26.0,19.0,103.0,179.0,146.0,147.0,0.5,0.87
20200613,19,上海,63.0,44.0,37.0,66.0,48.0,6.0,6.0,43.0,43.0,170.0,223.0,188.0,188.0,0.77,0.74
20200613,19,上饶,36.0,17.0,23.0,36.0,44.0,15.0,10.0,9.0,18.0,90.0,128.0,110.0,111.0,0.5,0.6
20200613,19,东莞,31.0,22.0,12.0,26.0,27.0,6.0,7.0,16.0,23.0,82.0,106.0,87.0,87.0,0.5,0.48
20200613,19,东营,56.0,12.0,26.0,62.0,64.0,8.0,17.0,18.0,24.0,125.0,239.0,198.0,206.0,0.45,0.53
20200613,19,中卫,70.0,25.0,33.0,90.0,118.0,13.0,11.0,16.0,14.0,134.0,139.0,121.0,121.0,0.45,0.4
20200613,19,中山,26.0,12.0,8.0,26.0,26.0,4.0,5.0,18.0,20.0,51.0,152.0,101.0,106.0,0.5,0.53
20200613,19,临夏州,31.0,11.0,14.0,19.0,29.0,4.0,6.0,8.0,17.0,100.0,111.0,95.0,95.0,0.25,0.4
20200613,19,临安,33.0,23.0,11.0,31.0,28.0,7.0,7.0,15.0,12.0,45.0,58.0,54.0,56.0,0.9,0.7
20200613,19,临汾,68.0,24.0,52.0,86.0,93.0,4.0,11.0,19.0,29.0,110.0,204.0,172.0,179.0,0.3,1.8
20200613,19,临沂,47.0,29.0,19.0,47.0,38.0,3.0,6.0,24.0,21.0,68.0,74.0,65.0,65.0,0.9,0.77
20200613,19,临沧,22.0,6.0,13.0,10.0,18.0,8.0,9.0,7.0,12.0,71.0,76.0,69.0,69.0,0.6,0.65
20200613,19,丹东,42.0,12.0,24.0,42.0,47.0,13.0,11.0,14.0,14.0,101.0,135.0,119.0,121.0,0.45,0.6
20200613,19,丽水,26.0,13.0,21.0,26.0,39.0,5.0,4.0,14.0,15.0,46.0,113.0,74.0,86.0,0.27,0.37
20200613,19,丽江,28.0,5.0,4.0,28.0,12.0,10.0,11.0,7.0,7.0,74.0,74.0,68.0,68.0,0.5,0.5
20200613,19,义乌,52.0,24.0,28.0,54.0,56.0,5.0,4.0,28.0,36.0,121.0,137.0,116.0,116.0,0.55,0.6
20200613,19,乌兰察布,30.0,21.0,11.0,23.0,31.0,24.0,23.0,5.0,11.0,88.0,125.0,98.0,100.0,0.1,0.2
20200613,19,乌海,36.0,6.0,21.0,21.0,91.0,11.0,9.0,14.0,11.0,115.0,121.0,110.0,110.0,0.6,0.5
20200613,19,乌鲁木齐,59.0,19.0,18.0,68.0,74.0,13.0,11.0,18.0,38.0,154.0,160.0,124.0,124.0,0.82,0.68
20200613,19,乐山,19.0,13.0,15.0,19.0,24.0,2.0,4.0,29.0,29.0,42.0,83.0,63.0,67.0,0.9,0.83
20200613,19,九江,44.0,19.0,16.0,44.0,37.0,7.0,10.0,19.0,20.0,84.0,121.0,104.0,106.0,0.54,0.54
20200613,19,乳山,28.0,7.0,7.0,20.0,16.0,5.0,5.0,7.0,8.0,90.0,116.0,105.0,109.0,0.55,0.55
20200613,19,云浮,104.0,25.0,13.0,64.0,24.0,10.0,25.0,17.0,13.0,207.0,207.0,129.0,129.0,0.5,0.45
20200613,19,五家渠,45.0,11.0,17.0,43.0,73.0,12.0,11.0,9.0,30.0,143.0,146.0,126.0,126.0,0.4,0.6
20200613,19,亳州,31.0,15.0,17.0,20.0,24.0,3.0,2.0,12.0,10.0,98.0,99.0,87.0,87.0,0.55,0.5
20200613,19,伊春,35.0,18.0,11.0,35.0,20.0,4.0,5.0,27.0,14.0,21.0,80.0,57.0,70.0,0.45,0.4
20200613,19,伊犁哈萨克州,34.0,7.0,10.0,28.0,21.0,7.0,7.0,10.0,14.0,108.0,114.0,105.0,105.0,0.53,0.57
20200613,19,佛山,38.0,18.0,13.0,38.0,31.0,6.0,9.0,29.0,29.0,104.0,171.0,134.0,135.0,0.51,0.47
20200613,19,佳木斯,49.0,17.0,13.0,49.0,33.0,6.0,5.0,26.0,22.0,71.0,116.0,99.0,105.0,0.5,0.4
20200613,19,保定,104.0,40.0,35.0,83.0,83.0,11.0,14.0,21.0,23.0,208.0,249.0,237.0,237.0,0.5,0.62
20200613,19,保山,19.0,7.0,10.0,14.0,16.0,4.0,5.0,5.0,10.0,61.0,71.0,66.0,66.0,0.45,0.5
20200613,19,信阳,31.0,16.0,20.0,24.0,24.0,5.0,5.0,9.0,9.0,98.0,111.0,87.0,87.0,0.5,0.47
20200613,19,克州,67.0,22.0,25.0,83.0,62.0,4.0,6.0,5.0,8.0,126.0,126.0,114.0,114.0,0.3,0.4
20200613,19,克拉玛依,37.0,5.0,10.0,23.0,32.0,6.0,6.0,10.0,19.0,117.0,118.0,101.0,101.0,0.28,0.4
20200613,19,六安,18.0,9.0,5.0,6.0,8.0,6.0,6.0,34.0,27.0,56.0,89.0,55.0,82.0,0.57,0.77
20200613,19,六盘水,19.0,9.0,12.0,17.0,21.0,7.0,7.0,13.0,15.0,60.0,72.0,57.0,60.0,0.45,0.45
20200613,19,兰州,53.0,27.0,29.0,55.0,63.0,7.0,6.0,30.0,23.0,80.0,136.0,80.0,107.0,0.63,0.47
20200613,19,兴安盟,29.0,20.0,21.0,25.0,42.0,3.0,3.0,19.0,25.0,65.0,115.0,75.0,89.0,0.33,0.37
20200613,19,内江,41.0,28.0,51.0,41.0,54.0,10.0,9.0,25.0,22.0,101.0,110.0,87.0,87.0,0.73,0.88
20200613,19,凉山州,33.0,18.0,14.0,33.0,28.0,6.0,8.0,13.0,12.0,52.0,124.0,96.0,97.0,0.45,0.45
20200613,19,包头,26.0,7.0,16.0,26.0,78.0,4.0,6.0,9.0,10.0,83.0,114.0,83.0,84.0,0.38,0.45
20200613,19,北京,99.0,36.0,59.0,69.0,103.0,3.0,3.0,16.0,29.0,199.0,246.0,186.0,190.0,0.56,0.83
20200613,19,北海,30.0,8.0,6.0,30.0,20.0,5.0,6.0,8.0,6.0,70.0,82.0,72.0,72.0,0.47,0.43
20200613,19,十堰,34.0,24.0,23.0,30.0,32.0,5.0,5.0,24.0,15.0,52.0,144.0,107.0,114.0,0.9,0.8
20200613,19,南京,21.0,9.0,6.0,21.0,16.0,7.0,6.0,36.0,31.0,44.0,68.0,52.0,58.0,0.84,0.92
20200613,19,南充,25.0,14.0,23.0,25.0,42.0,3.0,7.0,23.0,24.0,61.0,86.0,66.0,67.0,0.56,0.58
20200613,19,南宁,45.0,20.0,18.0,45.0,35.0,5.0,5.0,22.0,16.0,87.0,114.0,101.0,102.0,0.67,0.63
20200613,19,南平,38.0,13.0,13.0,38.0,27.0,8.0,6.0,20.0,14.0,53.0,89.0,75.0,78.0,0.73,0.47
20200613,19,南昌,30.0,14.0,20.0,28.0,42.0,9.0,13.0,16.0,25.0,97.0,130.0,116.0,117.0,0.3,0.4
20200613,19,南通,75.0,52.0,29.0,99.0,48.0,13.0,14.0,67.0,51.0,148.0,188.0,112.0,112.0,1.1,1.07
20200613,19,南阳,50.0,31.0,28.0,50.0,45.0,6.0,5.0,12.0,10.0,130.0,178.0,152.0,152.0,1.08,0.98
20200613,19,博州,31.0,7.0,9.0,19.0,29.0,7.0,8.0,16.0,16.0,98.0,116.0,101.0,101.0,0.2,0.2
20200613,19,即墨,39.0,11.0,10.0,39.0,22.0,5.0,5.0,27.0,17.0,59.0,95.0,79.0,81.0,0.7,0.6
20200613,19,厦门,21.0,7.0,5.0,21.0,16.0,3.0,4.0,8.0,9.0,59.0,68.0,62.0,62.0,0.3,0.23
20200613,19,双鸭山,54.0,33.0,13.0,58.0,27.0,43.0,8.0,33.0,9.0,52.0,95.0,81.0,88.0,1.8,0.43
20200613,19,句容,37.0,14.0,11.0,37.0,20.0,5.0,6.0,35.0,23.0,79.0,147.0,119.0,120.0,0.85,0.7
20200613,19,台州,37.0,14.0,13.0,37.0,29.0,5.0,3.0,11.0,8.0,95.0,117.0,102.0,102.0,0.37,0.27
20200613,19,合肥,28.0,10.0,7.0,28.0,25.0,3.0,4.0,35.0,35.0,30.0,56.0,33.0,50.0,0.6,0.48
20200613,19,吉安,28.0,7.0,15.0,28.0,34.0,6.0,10.0,13.0,9.0,62.0,95.0,76.0,84.0,0.37,0.35
20200613,19,吉林,84.0,39.0,34.0,70.0,65.0,10.0,10.0,28.0,29.0,187.0,205.0,189.0,189.0,0.82,0.73
20200613,19,吐鲁番地区,36.0,13.0,16.0,10.0,74.0,5.0,6.0,15.0,23.0,114.0,121.0,112.0,112.0,0.35,0.5
20200613,19,吕梁,32.0,4.0,32.0,26.0,94.0,8.0,17.0,14.0,44.0,103.0,136.0,111.0,112.0,0.37,0.7
20200613,19,吴忠,52.0,18.0,29.0,53.0,107.0,8.0,10.0,8.0,18.0,139.0,139.0,115.0,115.0,0.27,0.37
20200613,19,吴江,93.0,30.0,17.0,77.0,50.0,9.0,9.0,41.0,38.0,194.0,242.0,209.0,209.0,0.8,0.8
20200613,19,周口,38.0,20.0,21.0,37.0,36.0,6.0,5.0,12.0,9.0,123.0,138.0,109.0,109.0,0.65,0.67
20200613,19,呼伦贝尔,28.0,19.0,13.0,28.0,29.0,3.0,3.0,14.0,17.0,81.0,90.0,77.0,77.0,0.45,0.4
20200613,19,呼和浩特,27.0,9.0,14.0,27.0,56.0,5.0,6.0,6.0,10.0,84.0,128.0,95.0,97.0,0.41,0.45
20200613,19,和田地区,127.0,87.0,144.0,203.0,435.0,5.0,6.0,8.0,10.0,100.0,118.0,109.0,109.0,0.4,0.35
20200613,19,咸宁,38.0,11.0,9.0,38.0,29.0,4.0,4.0,5.0,11.0,101.0,106.0,90.0,90.0,0.77,0.77
20200613,19,咸阳,54.0,15.0,34.0,57.0,80.0,6.0,6.0,31.0,46.0,87.0,143.0,105.0,105.0,0.63,0.83
20200613,19,哈密地区,35.0,6.0,14.0,32.0,52.0,3.0,3.0,5.0,25.0,111.0,111.0,101.0,101.0,0.3,0.45
20200613,19,哈尔滨,42.0,12.0,16.0,42.0,39.0,9.0,11.0,30.0,36.0,110.0,149.0,127.0,129.0,0.53,0.56
20200613,19,唐山,79.0,54.0,61.0,102.0,126.0,12.0,22.0,27.0,45.0,183.0,292.0,243.0,244.0,0.52,1.18
20200613,19,商丘,45.0,18.0,29.0,45.0,39.0,3.0,3.0,10.0,9.0,106.0,120.0,99.0,99.0,0.75,0.83
20200613,19,商洛,58.0,25.0,29.0,65.0,53.0,4.0,11.0,17.0,22.0,115.0,117.0,105.0,105.0,0.7,0.85
20200613,19,喀什地区,79.0,41.0,45.0,108.0,170.0,5.0,5.0,4.0,9.0,111.0,125.0,99.0,104.0,0.3,0.4
20200613,19,嘉兴,40.0,22.0,23.0,37.0,38.0,3.0,3.0,22.0,29.0,127.0,193.0,163.0,163.0,0.6,0.63
20200613,19,嘉峪关,59.0,19.0,14.0,68.0,49.0,7.0,11.0,8.0,15.0,120.0,120.0,110.0,110.0,0.4,0.4
20200613,19,四平,77.0,34.0,30.0,103.0,80.0,8.0,12.0,16.0,36.0,115.0,215.0,188.0,195.0,0.43,0.57
20200613,19,固原,100.0,35.0,21.0,149.0,76.0,9.0,9.0,29.0,20.0,66.0,115.0,79.0,97.0,0.6,0.55
20200613,19,塔城地区,26.0,7.0,7.0,3.0,37.0,3.0,3.0,4.0,9.0,83.0,96.0,82.0,82.0,0.6,0.6
20200613,19,大兴安岭地区,16.0,4.0,10.0,8.0,14.0,5.0,5.0,11.0,7.0,51.0,83.0,71.0,73.0,0.45,0.3
20200613,19,大同,33.0,3.0,18.0,27.0,63.0,6.0,17.0,10.0,22.0,104.0,142.0,110.0,110.0,0.3,0.46
20200613,19,大庆,34.0,16.0,20.0,34.0,38.0,5.0,6.0,25.0,25.0,94.0,146.0,124.0,134.0,0.54,0.52
20200613,19,大理州,24.0,6.0,8.0,24.0,14.0,5.0,5.0,8.0,9.0,68.0,77.0,70.0,70.0,0.35,0.4
20200613,19,大连,22.0,13.0,12.0,21.0,21.0,8.0,6.0,43.0,25.0,55.0,97.0,73.0,79.0,0.44,0.47
20200613,19,天水,53.0,19.0,15.0,55.0,47.0,6.0,7.0,8.0,28.0,93.0,112.0,103.0,103.0,0.2,0.25
20200613,19,天津,105.0,45.0,54.0,97.0,96.0,6.0,9.0,26.0,32.0,210.0,250.0,229.0,230.0,0.95,1.17
20200613,19,太仓,61.0,36.0,19.0,64.0,35.0,12.0,11.0,67.0,38.0,169.0,235.0,193.0,193.0,1.1,0.8
20200613,19,太原,43.0,10.0,36.0,43.0,93.0,8.0,11.0,19.0,52.0,117.0,187.0,136.0,140.0,0.39,0.71
20200613,19,威海,21.0,6.0,10.0,21.0,22.0,3.0,4.0,23.0,18.0,59.0,112.0,94.0,104.0,0.27,0.3
20200613,19,娄底,37.0,22.0,19.0,37.0,32.0,21.0,13.0,30.0,14.0,69.0,100.0,88.0,90.0,0.88,0.6
20200613,19,孝感,18.0,9.0,10.0,18.0,14.0,4.0,4.0,7.0,7.0,51.0,66.0,48.0,59.0,1.2,1.0
20200613,19,宁德,56.0,16.0,13.0,61.0,33.0,7.0,6.0,24.0,14.0,80.0,100.0,68.0,68.0,0.95,0.6
20200613,19,宁波,39.0,25.0,16.0,39.0,28.0,6.0,6.0,20.0,14.0,86.0,123.0,111.0,114.0,0.49,0.47
20200613,19,安庆,47.0,17.0,17.0,47.0,33.0,7.0,8.0,13.0,18.0,94.0,115.0,108.0,109.0,0.43,0.33
20200613,19,安康,30.0,12.0,10.0,30.0,26.0,4.0,4.0,19.0,12.0,39.0,54.0,47.0,47.0,0.7,0.55
20200613,19,安阳,63.0,31.0,28.0,75.0,63.0,5.0,6.0,19.0,22.0,159.0,190.0,174.0,175.0,0.8,0.78
20200613,19,安顺,58.0,41.0,16.0,36.0,17.0,4.0,3.0,13.0,8.0,56.0,83.0,65.0,69.0,0.43,0.37
20200613,19,定西,46.0,19.0,21.0,46.0,47.0,2.0,2.0,7.0,15.0,98.0,110.0,90.0,110.0,0.25,0.3
20200613,19,宜兴,58.0,24.0,9.0,40.0,16.0,12.0,10.0,33.0,27.0,166.0,202.0,167.0,167.0,0.8,0.8
20200613,19,宜宾,26.0,11.0,34.0,23.0,53.0,4.0,6.0,16.0,29.0,82.0,121.0,75.0,75.0,0.47,0.67
20200613,19,宜昌,49.0,34.0,11.0,47.0,18.0,5.0,5.0,27.0,19.0,80.0,106.0,82.0,82.0,0.86,0.7
20200613,19,宜春,33.0,19.0,18.0,33.0,33.0,8.0,8.0,12.0,12.0,85.0,127.0,105.0,105.0,0.57,0.6
20200613,19,宝鸡,62.0,21.0,25.0,73.0,60.0,5.0,5.0,25.0,29.0,87.0,122.0,97.0,97.0,0.43,0.56
20200613,19,宣城,38.0,19.0,12.0,38.0,25.0,15.0,8.0,20.0,20.0,91.0,96.0,87.0,87.0,0.47,0.37
20200613,19,宿州,37.0,15.0,9.0,37.0,23.0,6.0,6.0,13.0,10.0,74.0,76.0,66.0,66.0,0.43,0.3
20200613,19,宿迁,58.0,41.0,14.0,50.0,28.0,4.0,3.0,10.0,9.0,77.0,84.0,74.0,74.0,0.53,0.55
20200613,19,富阳,33.0,16.0,22.0,33.0,46.0,3.0,4.0,8.0,19.0,99.0,132.0,116.0,116.0,0.4,0.6
20200613,19,寿光,40.0,8.0,14.0,40.0,41.0,8.0,15.0,11.0,20.0,79.0,123.0,91.0,98.0,0.5,0.45
20200613,19,山南,33.0,4.0,6.0,17.0,13.0,5.0,6.0,10.0,10.0,107.0,125.0,100.0,121.0,0.45,0.45
20200613,19,岳阳,30.0,20.0,18.0,30.0,27.0,9.0,9.0,15.0,15.0,77.0,114.0,90.0,90.0,0.68,0.54
20200613,19,崇左,46.0,23.0,17.0,46.0,37.0,5.0,8.0,16.0,12.0,54.0,101.0,75.0,83.0,0.5,0.5
20200613,19,巴中,28.0,15.0,14.0,28.0,27.0,4.0,5.0,26.0,23.0,42.0,67.0,51.0,54.0,0.63,0.63
20200613,19,巴彦淖尔,29.0,7.0,19.0,17.0,76.0,11.0,12.0,6.0,8.0,92.0,102.0,93.0,93.0,0.5,0.45
20200613,19,常州,44.0,25.0,16.0,41.0,27.0,7.0,7.0,28.0,39.0,142.0,169.0,138.0,138.0,0.68,0.75
20200613,19,常德,23.0,16.0,13.0,21.0,21.0,4.0,3.0,8.0,11.0,71.0,80.0,70.0,70.0,0.6,0.5
20200613,19,常熟,49.0,34.0,18.0,48.0,31.0,5.0,5.0,34.0,34.0,142.0,194.0,156.0,156.0,0.77,0.83
20200613,19,平凉,80.0,16.0,13.0,110.0,58.0,6.0,6.0,15.0,28.0,91.0,122.0,109.0,111.0,0.25,0.3
20200613,19,平顶山,58.0,25.0,35.0,49.0,54.0,7.0,8.0,18.0,14.0,166.0,189.0,172.0,172.0,0.77,0.85
20200613,19,广元,36.0,15.0,12.0,36.0,28.0,4.0,7.0,24.0,27.0,96.0,111.0,94.0,94.0,0.37,0.47
20200613,19,广安,23.0,9.0,22.0,18.0,40.0,4.0,5.0,8.0,18.0,72.0,92.0,76.0,76.0,0.45,0.6
20200613,19,广州,31.0,15.0,13.0,31.0,30.0,6.0,6.0,23.0,31.0,71.0,115.0,88.0,89.0,0.6,0.57
20200613,19,庆阳,76.0,20.0,22.0,102.0,71.0,9.0,10.0,16.0,15.0,86.0,147.0,100.0,136.0,0.45,0.65
20200613,19,库尔勒,46.0,21.0,15.0,46.0,41.0,3.0,4.0,8.0,11.0,102.0,115.0,105.0,105.0,0.4,0.47
20200613,19,廊坊,124.0,38.0,41.0,99.0,106.0,8.0,10.0,24.0,28.0,247.0,251.0,235.0,235.0,0.77,0.9
20200613,19,延安,35.0,12.0,21.0,35.0,62.0,3.0,3.0,22.0,33.0,86.0,121.0,103.0,105.0,0.23,0.4
20200613,19,延边州,51.0,21.0,18.0,52.0,36.0,9.0,9.0,16.0,22.0,107.0,163.0,134.0,142.0,0.5,0.47
20200613,19,开封,61.0,31.0,28.0,71.0,47.0,4.0,3.0,15.0,12.0,143.0,162.0,148.0,148.0,0.58,0.55
20200613,19,张家口,33.0,10.0,13.0,18.0,44.0,4.0,6.0,4.0,11.0,105.0,125.0,106.0,106.0,0.25,0.35
20200613,19,张家港,62.0,35.0,16.0,73.0,37.0,7.0,8.0,45.0,39.0,159.0,223.0,158.0,158.0,0.95,1.0
20200613,19,张家界,9.0,6.0,6.0,9.0,10.0,3.0,3.0,15.0,14.0,29.0,44.0,35.0,35.0,0.67,0.57
20200613,19,张掖,50.0,29.0,25.0,50.0,46.0,4.0,7.0,14.0,21.0,114.0,114.0,108.0,108.0,0.4,0.4
20200613,19,徐州,63.0,45.0,30.0,74.0,43.0,8.0,7.0,32.0,15.0,64.0,82.0,73.0,73.0,0.6,0.53
20200613,19,德宏州,19.0,8.0,12.0,19.0,23.0,6.0,5.0,16.0,15.0,47.0,52.0,42.0,42.0,0.7,0.8
20200613,19,德州,89.0,35.0,23.0,121.0,89.0,10.0,9.0,13.0,15.0,191.0,203.0,194.0,194.0,0.37,0.3
20200613,19,德阳,37.0,14.0,19.0,37.0,47.0,7.0,10.0,17.0,30.0,103.0,134.0,99.0,99.0,0.5,0.57
20200613,19,忻州,38.0,8.0,32.0,32.0,57.0,6.0,15.0,16.0,40.0,120.0,167.0,122.0,122.0,0.3,0.53
20200613,19,怀化,47.0,19.0,19.0,47.0,46.0,4.0,6.0,10.0,11.0,54.0,87.0,75.0,76.0,1.07,0.95
20200613,19,怒江州,33.0,13.0,15.0,33.0,45.0,7.0,6.0,11.0,20.0,64.0,68.0,62.0,62.0,0.95,0.9
20200613,19,恩施州,22.0,8.0,8.0,19.0,19.0,6.0,6.0,16.0,7.0,69.0,86.0,70.0,70.0,0.5,0.45
20200613,19,惠州,25.0,12.0,9.0,25.0,23.0,7.0,9.0,12.0,13.0,39.0,61.0,50.0,50.0,0.44,0.4
20200613,19,成都,49.0,26.0,26.0,49.0,49.0,3.0,4.0,27.0,43.0,99.0,119.0,74.0,74.0,0.57,0.69
20200613,19,扬州,26.0,10.0,8.0,26.0,21.0,6.0,6.0,29.0,32.0,50.0,78.0,65.0,66.0,0.8,0.7
20200613,19,承德,33.0,13.0,25.0,33.0,53.0,23.0,11.0,23.0,30.0,96.0,170.0,98.0,109.0,0.6,0.7
20200613,19,抚州,19.0,7.0,11.0,19.0,25.0,6.0,5.0,9.0,8.0,54.0,78.0,57.0,68.0,0.45,0.45
20200613,19,抚顺,76.0,22.0,35.0,101.0,91.0,16.0,24.0,21.0,33.0,133.0,216.0,184.0,192.0,0.62,0.94
20200613,19,拉萨,35.0,10.0,11.0,20.0,20.0,6.0,7.0,15.0,13.0,113.0,134.0,110.0,110.0,0.47,0.5
20200613,19,揭阳,28.0,7.0,10.0,28.0,27.0,4.0,5.0,7.0,7.0,48.0,70.0,62.0,64.0,0.63,0.55
20200613,19,攀枝花,26.0,12.0,17.0,25.0,28.0,8.0,17.0,17.0,17.0,83.0,136.0,112.0,113.0,0.42,0.58
20200613,19,文山州,49.0,30.0,14.0,49.0,23.0,3.0,2.0,10.0,8.0,64.0,73.0,67.0,67.0,0.55,0.45
20200613,19,文登,24.0,10.0,9.0,24.0,19.0,4.0,3.0,10.0,11.0,73.0,112.0,95.0,101.0,0.35,0.35
20200613,19,新乡,90.0,67.0,38.0,116.0,66.0,15.0,13.0,26.0,18.0,184.0,203.0,186.0,186.0,1.05,0.67
20200613,19,新余,30.0,14.0,25.0,30.0,48.0,18.0,49.0,15.0,23.0,74.0,104.0,88.0,89.0,0.68,1.38
20200613,19,无锡,48.0,25.0,19.0,42.0,33.0,5.0,5.0,19.0,29.0,153.0,170.0,145.0,145.0,0.59,0.77
20200613,19,日喀则,35.0,3.0,4.0,17.0,14.0,4.0,4.0,5.0,4.0,113.0,114.0,105.0,105.0,0.3,0.35
20200613,19,日照,25.0,10.0,13.0,14.0,19.0,3.0,3.0,11.0,16.0,80.0,84.0,78.0,78.0,0.17,0.17
20200613,19,昆山,103.0,39.0,26.0,83.0,49.0,5.0,6.0,26.0,31.0,205.0,243.0,198.0,198.0,0.85,0.85
20200613,19,昆明,33.0,11.0,9.0,33.0,28.0,9.0,10.0,17.0,16.0,96.0,110.0,98.0,98.0,0.52,0.57
20200613,19,昌吉州,47.0,12.0,19.0,30.0,52.0,7.0,9.0,12.0,40.0,149.0,154.0,129.0,129.0,0.35,0.65
20200613,19,昌都,27.0,,2.0,17.0,15.0,11.0,12.0,3.0,5.0,85.0,88.0,84.0,84.0,0.8,0.6
20200613,19,昭通,24.0,13.0,15.0,23.0,22.0,5.0,5.0,15.0,12.0,77.0,95.0,88.0,88.0,0.45,0.45
20200613,19,晋中,57.0,20.0,39.0,63.0,85.0,7.0,13.0,19.0,30.0,123.0,222.0,153.0,159.0,0.2,0.72
20200613,19,晋城,75.0,51.0,86.0,99.0,136.0,9.0,9.0,61.0,25.0,78.0,227.0,153.0,160.0,1.94,1.68
20200613,19,普洱,21.0,4.0,9.0,12.0,21.0,6.0,6.0,7.0,13.0,68.0,69.0,64.0,64.0,0.3,0.4
20200613,19,景德镇,24.0,13.0,18.0,24.0,37.0,15.0,14.0,16.0,17.0,63.0,91.0,72.0,72.0,0.72,0.68
20200613,19,曲靖,34.0,15.0,10.0,34.0,31.0,16.0,14.0,23.0,13.0,77.0,132.0,98.0,98.0,0.85,0.6
20200613,19,朔州,40.0,7.0,20.0,40.0,93.0,7.0,12.0,9.0,29.0,110.0,127.0,114.0,114.0,0.34,0.48
20200613,19,朝阳,30.0,15.0,36.0,30.0,87.0,7.0,10.0,15.0,27.0,62.0,213.0,121.0,161.0,0.65,1.15
20200613,19,本溪,56.0,17.0,21.0,61.0,65.0,12.0,15.0,21.0,19.0,114.0,140.0,125.0,132.0,0.8,0.93
20200613,19,来宾,50.0,29.0,19.0,50.0,36.0,16.0,18.0,12.0,13.0,97.0,110.0,96.0,96.0,0.55,0.55
20200613,19,杭州,31.0,17.0,21.0,31.0,45.0,5.0,5.0,19.0,32.0,79.0,152.0,120.0,120.0,0.51,0.63
20200613,19,松原,42.0,5.0,12.0,42.0,37.0,7.0,4.0,11.0,21.0,102.0,125.0,107.0,113.0,0.35,0.4
20200613,19,林芝,23.0,16.0,12.0,1.0,3.0,7.0,7.0,5.0,5.0,52.0,55.0,53.0,55.0,0.4,0.4
20200613,19,果洛州,28.0,,13.0,,10.0,15.0,16.0,11.0,16.0,88.0,103.0,89.0,94.0,0.2,0.3
20200613,19,枣庄,58.0,41.0,35.0,59.0,52.0,7.0,8.0,17.0,15.0,76.0,84.0,77.0,77.0,0.46,0.64
20200613,19,柳州,32.0,17.0,14.0,31.0,24.0,5.0,5.0,11.0,12.0,101.0,109.0,95.0,95.0,0.52,0.55
20200613,19,株洲,38.0,23.0,16.0,30.0,26.0,7.0,8.0,18.0,18.0,120.0,144.0,133.0,135.0,0.57,0.48
20200613,19,桂林,30.0,20.0,23.0,30.0,38.0,5.0,6.0,8.0,15.0,87.0,96.0,83.0,92.0,0.57,0.63
20200613,19,梅州,18.0,10.0,7.0,18.0,16.0,5.0,6.0,14.0,10.0,37.0,105.0,45.0,48.0,0.7,0.55
20200613,19,梧州,29.0,14.0,14.0,29.0,32.0,8.0,9.0,10.0,17.0,75.0,99.0,87.0,87.0,0.57,0.55
20200613,19,楚雄州,21.0,5.0,4.0,17.0,11.0,9.0,9.0,8.0,8.0,67.0,73.0,67.0,67.0,0.4,0.4
20200613,19,榆林,38.0,9.0,20.0,38.0,94.0,5.0,11.0,13.0,30.0,105.0,126.0,102.0,102.0,0.3,0.5
20200613,19,武威,70.0,27.0,22.0,90.0,63.0,5.0,5.0,8.0,9.0,97.0,110.0,105.0,105.0,0.2,0.2
20200613,19,武汉,34.0,24.0,13.0,32.0,20.0,4.0,4.0,32.0,25.0,47.0,74.0,53.0,55.0,0.81,0.63
20200613,19,毕节,23.0,6.0,14.0,8.0,14.0,5.0,5.0,10.0,10.0,75.0,84.0,77.0,77.0,0.55,0.55
20200613,19,永州,24.0,10.0,16.0,18.0,22.0,4.0,10.0,13.0,16.0,76.0,90.0,83.0,85.0,0.4,0.4
20200613,19,汉中,60.0,35.0,27.0,70.0,54.0,7.0,14.0,26.0,23.0,67.0,105.0,87.0,87.0,0.83,0.9
