date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200120,17,湛江,58.0,41.0,53.0,46.0,61.0,5.0,8.0,16.0,17.0,100.0,100.0,77.0,77.0,0.92,1.02
20200120,17,溧阳,143.0,109.0,101.0,133.0,126.0,12.0,10.0,20.0,27.0,132.0,137.0,108.0,108.0,1.1,1.15
20200120,17,滁州,91.0,68.0,105.0,88.0,125.0,13.0,11.0,37.0,52.0,121.0,129.0,98.0,98.0,1.0,1.32
20200120,17,滨州,46.0,12.0,75.0,46.0,114.0,8.0,17.0,25.0,52.0,63.0,71.0,64.0,64.0,0.6,1.17
20200120,17,漯河,100.0,75.0,73.0,125.0,108.0,13.0,11.0,23.0,32.0,85.0,85.0,65.0,65.0,0.97,0.9
20200120,17,漳州,110.0,83.0,36.0,111.0,57.0,4.0,4.0,26.0,22.0,89.0,96.0,65.0,65.0,0.95,0.8
20200120,17,潍坊,51.0,18.0,98.0,51.0,164.0,12.0,22.0,22.0,63.0,51.0,63.0,49.0,49.0,0.7,1.54
20200120,17,潮州,90.0,67.0,21.0,59.0,25.0,7.0,6.0,16.0,12.0,121.0,123.0,88.0,88.0,1.0,0.8
20200120,17,濮阳,96.0,72.0,87.0,111.0,133.0,10.0,13.0,26.0,40.0,82.0,87.0,69.0,69.0,1.1,1.3
20200120,17,烟台,22.0,7.0,46.0,21.0,95.0,6.0,11.0,23.0,33.0,69.0,74.0,68.0,68.0,0.37,0.82
20200120,17,焦作,60.0,31.0,38.0,70.0,81.0,13.0,18.0,25.0,33.0,74.0,81.0,57.0,61.0,0.73,1.03
20200120,17,牡丹江,136.0,104.0,121.0,129.0,153.0,19.0,24.0,37.0,61.0,82.0,93.0,71.0,71.0,0.88,1.46
20200120,17,玉林,84.0,62.0,42.0,87.0,62.0,9.0,8.0,27.0,21.0,45.0,53.0,35.0,35.0,1.15,1.0
20200120,17,玉树州,27.0,4.0,6.0,18.0,14.0,6.0,9.0,4.0,9.0,86.0,86.0,78.0,78.0,0.4,0.4
20200120,17,玉溪,26.0,9.0,22.0,26.0,42.0,4.0,6.0,5.0,22.0,84.0,93.0,66.0,66.0,0.5,0.87
20200120,17,珠海,48.0,29.0,25.0,48.0,41.0,5.0,5.0,25.0,29.0,77.0,80.0,59.0,59.0,0.87,1.0
20200120,17,甘南州,25.0,15.0,43.0,21.0,54.0,11.0,12.0,15.0,19.0,81.0,82.0,62.0,78.0,1.6,0.7
20200120,17,甘孜州,17.0,12.0,16.0,12.0,19.0,12.0,12.0,11.0,15.0,55.0,55.0,48.0,50.0,0.35,0.4
20200120,17,白城,110.0,83.0,100.0,103.0,145.0,20.0,20.0,31.0,34.0,93.0,121.0,105.0,105.0,1.2,1.45
20200120,17,白山,52.0,20.0,49.0,53.0,80.0,15.0,24.0,14.0,26.0,69.0,72.0,53.0,58.0,1.35,1.95
20200120,17,白银,61.0,44.0,43.0,50.0,57.0,11.0,30.0,25.0,41.0,81.0,82.0,56.0,56.0,0.75,0.95
20200120,17,百色,76.0,56.0,50.0,83.0,63.0,20.0,18.0,17.0,17.0,48.0,55.0,50.0,50.0,1.25,1.15
20200120,17,益阳,134.0,102.0,107.0,110.0,119.0,8.0,5.0,28.0,38.0,77.0,90.0,59.0,59.0,1.73,1.9
20200120,17,盐城,190.0,143.0,147.0,176.0,176.0,8.0,6.0,31.0,50.0,112.0,118.0,95.0,95.0,1.08,1.23
20200120,17,盘锦,31.0,9.0,52.0,31.0,62.0,11.0,20.0,25.0,46.0,61.0,75.0,66.0,66.0,0.43,0.97
20200120,17,眉山,64.0,46.0,54.0,74.0,78.0,10.0,12.0,31.0,42.0,59.0,85.0,48.0,48.0,1.0,1.1
20200120,17,石嘴山,93.0,69.0,28.0,91.0,58.0,24.0,29.0,29.0,28.0,73.0,77.0,61.0,61.0,1.17,0.83
20200120,17,石家庄,60.0,38.0,60.0,70.0,107.0,12.0,15.0,24.0,53.0,70.0,73.0,62.0,62.0,0.73,1.23
20200120,17,石河子,213.0,163.0,116.0,183.0,129.0,8.0,8.0,56.0,42.0,57.0,96.0,46.0,60.0,1.5,1.25
20200120,17,福州,34.0,24.0,23.0,31.0,27.0,4.0,4.0,17.0,18.0,68.0,77.0,66.0,66.0,0.78,0.86
20200120,17,秦皇岛,28.0,16.0,30.0,28.0,64.0,11.0,17.0,19.0,37.0,62.0,72.0,66.0,66.0,0.72,1.2
20200120,17,章丘,79.0,49.0,55.0,107.0,114.0,21.0,19.0,36.0,45.0,59.0,63.0,52.0,52.0,1.15,1.15
20200120,17,红河州,42.0,27.0,19.0,42.0,25.0,9.0,8.0,10.0,9.0,88.0,89.0,75.0,75.0,0.57,0.77
20200120,17,绍兴,76.0,56.0,42.0,82.0,60.0,5.0,4.0,24.0,28.0,102.0,110.0,84.0,84.0,0.8,0.93
20200120,17,绥化,400.0,350.0,196.0,370.0,206.0,33.0,32.0,49.0,35.0,105.0,112.0,96.0,96.0,2.05,1.35
20200120,17,绵阳,73.0,53.0,71.0,66.0,95.0,5.0,6.0,19.0,43.0,102.0,102.0,67.0,67.0,0.63,0.9
20200120,17,聊城,51.0,24.0,95.0,51.0,149.0,11.0,10.0,30.0,46.0,64.0,71.0,65.0,65.0,0.73,1.3
20200120,17,肇庆,47.0,33.0,18.0,40.0,26.0,4.0,3.0,23.0,20.0,57.0,57.0,45.0,45.0,0.9,0.93
20200120,17,胶南,80.0,58.0,97.0,110.0,144.0,12.0,12.0,47.0,46.0,56.0,81.0,67.0,67.0,0.9,1.1
20200120,17,自贡,90.0,67.0,70.0,93.0,92.0,6.0,7.0,28.0,39.0,53.0,60.0,33.0,35.0,0.97,1.1
20200120,17,舟山,81.0,60.0,48.0,77.0,66.0,12.0,10.0,20.0,24.0,119.0,121.0,97.0,97.0,1.07,1.1
20200120,17,芜湖,80.0,59.0,98.0,72.0,95.0,12.0,13.0,37.0,67.0,103.0,113.0,83.0,83.0,0.63,1.17
20200120,17,苏州,189.0,142.0,99.0,146.0,100.0,7.0,5.0,40.0,57.0,118.0,124.0,94.0,94.0,1.29,1.21
20200120,17,茂名,59.0,38.0,48.0,67.0,79.0,4.0,8.0,12.0,18.0,104.0,106.0,80.0,80.0,0.7,0.93
20200120,17,荆州,103.0,77.0,78.0,106.0,110.0,11.0,7.0,29.0,43.0,86.0,91.0,65.0,65.0,0.97,1.1
20200120,17,荆门,125.0,95.0,94.0,86.0,94.0,28.0,13.0,26.0,45.0,106.0,108.0,83.0,83.0,1.0,1.13
20200120,17,荣成,25.0,3.0,27.0,25.0,70.0,6.0,8.0,16.0,24.0,76.0,80.0,74.0,74.0,0.45,0.85
20200120,17,莆田,48.0,32.0,28.0,48.0,34.0,8.0,7.0,16.0,16.0,89.0,94.0,80.0,80.0,0.8,0.8
20200120,17,莱州,24.0,6.0,64.0,24.0,116.0,15.0,33.0,13.0,43.0,70.0,78.0,64.0,64.0,0.6,1.6
20200120,17,莱西,38.0,13.0,70.0,38.0,126.0,12.0,23.0,11.0,34.0,62.0,71.0,59.0,59.0,0.4,1.35
20200120,17,菏泽,110.0,83.0,105.0,150.0,176.0,15.0,15.0,27.0,38.0,75.0,81.0,58.0,58.0,1.0,1.2
20200120,17,萍乡,70.0,51.0,79.0,70.0,108.0,12.0,25.0,28.0,39.0,50.0,78.0,34.0,34.0,1.18,1.83
20200120,17,营口,26.0,11.0,40.0,26.0,61.0,8.0,17.0,20.0,44.0,73.0,78.0,72.0,72.0,0.35,0.85
20200120,17,葫芦岛,29.0,11.0,34.0,29.0,69.0,14.0,33.0,22.0,34.0,55.0,66.0,61.0,61.0,0.5,1.0
20200120,17,蚌埠,89.0,66.0,148.0,103.0,198.0,18.0,13.0,30.0,55.0,104.0,116.0,88.0,88.0,0.78,1.35
20200120,17,衡水,36.0,23.0,80.0,36.0,117.0,10.0,16.0,18.0,40.0,74.0,77.0,68.0,68.0,0.47,1.27
20200120,17,衡阳,94.0,70.0,74.0,85.0,86.0,17.0,12.0,31.0,33.0,60.0,85.0,47.0,47.0,1.14,1.22
20200120,17,衢州,61.0,44.0,44.0,52.0,57.0,5.0,4.0,15.0,25.0,104.0,105.0,82.0,82.0,0.77,0.93
20200120,17,襄阳,120.0,91.0,85.0,92.0,100.0,13.0,16.0,25.0,41.0,102.0,103.0,67.0,67.0,0.88,1.17
20200120,17,西双版纳州,39.0,27.0,46.0,37.0,59.0,5.0,5.0,10.0,26.0,100.0,112.0,75.0,75.0,0.65,1.0
20200120,17,西宁,68.0,49.0,71.0,70.0,86.0,20.0,22.0,38.0,43.0,94.0,104.0,69.0,73.0,1.3,1.73
20200120,17,西安,69.0,42.0,48.0,87.0,93.0,15.0,15.0,29.0,55.0,75.0,80.0,50.0,50.0,0.75,0.93
20200120,17,许昌,70.0,51.0,44.0,69.0,80.0,13.0,12.0,25.0,36.0,78.0,85.0,67.0,67.0,0.87,0.93
20200120,17,诸暨,65.0,47.0,35.0,48.0,45.0,4.0,4.0,12.0,21.0,89.0,99.0,65.0,65.0,0.8,0.9
20200120,17,贵港,69.0,50.0,41.0,70.0,60.0,8.0,7.0,22.0,22.0,36.0,46.0,40.0,40.0,1.0,0.9
20200120,17,贵阳,30.0,21.0,30.0,30.0,43.0,15.0,16.0,26.0,24.0,22.0,55.0,25.0,53.0,0.94,0.89
20200120,17,贺州,58.0,41.0,46.0,57.0,58.0,7.0,6.0,21.0,23.0,44.0,72.0,45.0,45.0,0.9,0.95
20200120,17,资阳,93.0,69.0,64.0,84.0,92.0,9.0,8.0,24.0,39.0,90.0,98.0,62.0,62.0,0.77,0.95
20200120,17,赣州,33.0,22.0,31.0,33.0,42.0,8.0,6.0,14.0,16.0,70.0,78.0,65.0,65.0,1.13,1.13
20200120,17,赤峰,18.0,6.0,10.0,11.0,34.0,12.0,11.0,17.0,16.0,59.0,72.0,58.0,69.0,0.53,0.5
20200120,17,辽源,47.0,33.0,73.0,47.0,87.0,19.0,18.0,17.0,37.0,77.0,88.0,70.0,70.0,0.8,1.2
20200120,17,辽阳,38.0,16.0,45.0,38.0,69.0,6.0,13.0,23.0,33.0,57.0,75.0,62.0,62.0,0.52,1.23
20200120,17,达州,86.0,64.0,74.0,97.0,104.0,10.0,10.0,55.0,42.0,37.0,52.0,40.0,40.0,1.4,1.15
20200120,17,运城,81.0,60.0,93.0,92.0,138.0,23.0,31.0,22.0,49.0,91.0,92.0,66.0,66.0,1.52,2.14
20200120,17,连云港,74.0,54.0,146.0,77.0,170.0,16.0,22.0,35.0,55.0,77.0,92.0,75.0,75.0,1.02,1.6
20200120,17,迪庆州,28.0,10.0,16.0,12.0,16.0,5.0,4.0,6.0,5.0,89.0,92.0,89.0,89.0,0.6,0.6
20200120,17,通化,28.0,10.0,45.0,28.0,60.0,12.0,18.0,17.0,38.0,58.0,64.0,44.0,44.0,0.3,1.1
20200120,17,通辽,34.0,19.0,30.0,34.0,48.0,13.0,14.0,26.0,23.0,63.0,78.0,72.0,72.0,0.4,0.43
20200120,17,遂宁,90.0,67.0,61.0,84.0,85.0,7.0,8.0,17.0,32.0,80.0,93.0,57.0,57.0,0.87,0.9
20200120,17,遵义,33.0,22.0,33.0,33.0,44.0,13.0,18.0,24.0,23.0,44.0,59.0,51.0,57.0,0.76,0.76
20200120,17,邢台,64.0,46.0,55.0,78.0,93.0,14.0,17.0,20.0,43.0,76.0,78.0,68.0,68.0,0.73,1.05
20200120,17,那曲地区,30.0,8.0,8.0,30.0,39.0,4.0,3.0,5.0,7.0,79.0,81.0,74.0,74.0,0.75,0.65
20200120,17,邯郸,60.0,37.0,63.0,70.0,113.0,12.0,15.0,24.0,47.0,73.0,78.0,67.0,67.0,0.7,1.2
20200120,17,邵阳,106.0,80.0,87.0,81.0,95.0,7.0,9.0,22.0,28.0,86.0,108.0,72.0,74.0,0.7,0.8
20200120,17,郑州,60.0,38.0,32.0,70.0,69.0,11.0,12.0,28.0,33.0,77.0,81.0,68.0,69.0,0.64,0.65
20200120,17,郴州,59.0,42.0,53.0,50.0,62.0,14.0,9.0,25.0,32.0,42.0,54.0,34.0,34.0,0.97,1.17
20200120,17,鄂尔多斯,48.0,15.0,15.0,48.0,45.0,19.0,12.0,19.0,25.0,101.0,104.0,84.0,84.0,0.76,0.76
20200120,17,鄂州,76.0,56.0,94.0,86.0,133.0,16.0,12.0,31.0,53.0,101.0,105.0,73.0,73.0,0.87,1.37
20200120,17,酒泉,51.0,26.0,24.0,51.0,44.0,26.0,10.0,23.0,21.0,79.0,93.0,67.0,67.0,0.9,0.65
20200120,17,重庆,79.0,58.0,66.0,75.0,87.0,8.0,8.0,37.0,47.0,46.0,52.0,29.0,31.0,0.93,1.07
20200120,17,金华,64.0,46.0,37.0,66.0,52.0,7.0,8.0,21.0,26.0,93.0,99.0,72.0,72.0,0.77,0.87
20200120,17,金坛,163.0,124.0,127.0,155.0,158.0,12.0,10.0,22.0,29.0,105.0,107.0,85.0,85.0,1.15,1.45
20200120,17,金昌,47.0,17.0,16.0,47.0,38.0,87.0,23.0,11.0,18.0,81.0,82.0,63.0,63.0,0.55,0.7
20200120,17,钦州,60.0,43.0,48.0,57.0,58.0,12.0,11.0,24.0,22.0,21.0,42.0,20.0,35.0,1.13,1.03
20200120,17,铁岭,31.0,22.0,56.0,27.0,73.0,9.0,14.0,22.0,35.0,73.0,90.0,77.0,77.0,0.6,0.9
20200120,17,铜仁地区,73.0,53.0,57.0,66.0,74.0,4.0,4.0,22.0,19.0,60.0,79.0,52.0,52.0,1.05,1.05
20200120,17,铜川,58.0,31.0,33.0,65.0,76.0,16.0,16.0,22.0,35.0,79.0,85.0,61.0,61.0,0.63,0.77
20200120,17,铜陵,105.0,79.0,101.0,105.0,133.0,10.0,22.0,26.0,49.0,96.0,102.0,78.0,78.0,0.75,1.38
20200120,17,银川,50.0,27.0,23.0,50.0,48.0,18.0,16.0,35.0,40.0,69.0,75.0,54.0,54.0,0.74,0.78
20200120,17,锡林郭勒盟,19.0,4.0,7.0,12.0,15.0,10.0,27.0,10.0,7.0,62.0,66.0,62.0,62.0,0.3,0.25
20200120,17,锦州,40.0,19.0,38.0,40.0,77.0,26.0,33.0,25.0,41.0,56.0,72.0,66.0,66.0,0.54,0.86
20200120,17,镇江,113.0,85.0,122.0,118.0,139.0,12.0,11.0,27.0,48.0,112.0,119.0,90.0,90.0,0.7,1.15
20200120,17,长春,200.0,150.0,120.0,141.0,122.0,15.0,25.0,46.0,53.0,78.0,84.0,59.0,73.0,1.11,1.2
20200120,17,长沙,88.0,65.0,91.0,60.0,86.0,5.0,6.0,29.0,48.0,76.0,98.0,48.0,48.0,0.97,1.32
20200120,17,长治,54.0,33.0,48.0,57.0,86.0,28.0,28.0,29.0,51.0,80.0,84.0,61.0,61.0,0.72,1.28
20200120,17,阜新,29.0,10.0,38.0,29.0,63.0,9.0,47.0,13.0,24.0,75.0,86.0,79.0,79.0,0.38,0.8
20200120,17,阜阳,76.0,56.0,83.0,91.0,124.0,5.0,6.0,20.0,43.0,99.0,106.0,87.0,87.0,0.57,0.87
20200120,17,防城港,47.0,31.0,35.0,47.0,45.0,5.0,5.0,21.0,17.0,29.0,51.0,30.0,50.0,0.93,0.8
20200120,17,阳江,44.0,30.0,32.0,44.0,41.0,8.0,8.0,10.0,16.0,113.0,113.0,75.0,75.0,1.2,1.2
20200120,17,阳泉,30.0,18.0,28.0,30.0,56.0,13.0,21.0,28.0,41.0,62.0,74.0,60.0,60.0,0.68,0.73
20200120,17,阿克苏地区,47.0,29.0,31.0,47.0,54.0,9.0,9.0,12.0,26.0,78.0,78.0,46.0,58.0,0.3,0.65
20200120,17,阿勒泰地区,18.0,10.0,9.0,2.0,7.0,15.0,8.0,29.0,23.0,57.0,71.0,55.0,60.0,0.5,0.7
20200120,17,阿坝州,25.0,10.0,14.0,10.0,18.0,6.0,5.0,10.0,7.0,81.0,92.0,64.0,76.0,0.6,0.4
20200120,17,阿拉善盟,30.0,10.0,14.0,23.0,21.0,8.0,8.0,10.0,12.0,96.0,97.0,86.0,86.0,0.2,0.2
20200120,17,阿里地区,28.0,7.0,5.0,9.0,8.0,22.0,14.0,5.0,9.0,89.0,94.0,75.0,75.0,0.3,0.4
20200120,17,陇南,26.0,17.0,31.0,26.0,48.0,14.0,28.0,4.0,33.0,79.0,83.0,61.0,61.0,0.3,0.9
20200120,17,随州,64.0,46.0,70.0,66.0,104.0,8.0,6.0,18.0,37.0,104.0,108.0,74.0,74.0,0.83,1.07
20200120,17,雅安,59.0,42.0,38.0,54.0,46.0,8.0,8.0,22.0,23.0,68.0,76.0,46.0,46.0,0.7,0.8
20200120,17,青岛,79.0,56.0,82.0,108.0,134.0,13.0,15.0,51.0,66.0,50.0,65.0,50.0,50.0,1.04,1.3
20200120,17,鞍山,45.0,17.0,43.0,45.0,75.0,11.0,16.0,26.0,40.0,64.0,78.0,65.0,65.0,1.02,1.47
20200120,17,韶关,47.0,33.0,27.0,45.0,31.0,13.0,7.0,28.0,17.0,56.0,65.0,55.0,55.0,1.22,0.94
20200120,17,马鞍山,79.0,58.0,88.0,87.0,109.0,27.0,18.0,37.0,59.0,100.0,104.0,74.0,74.0,0.9,1.13
20200120,17,驻马店,72.0,44.0,53.0,93.0,90.0,18.0,9.0,29.0,34.0,81.0,85.0,74.0,75.0,1.1,0.83
20200120,17,鸡西,113.0,85.0,139.0,63.0,161.0,4.0,17.0,28.0,43.0,70.0,79.0,63.0,63.0,1.17,2.0
20200120,17,鹤壁,71.0,52.0,50.0,74.0,89.0,12.0,15.0,26.0,42.0,75.0,78.0,66.0,66.0,0.93,1.2
20200120,17,鹤岗,105.0,79.0,68.0,132.0,95.0,20.0,17.0,53.0,27.0,30.0,72.0,52.0,70.0,1.27,1.07
20200120,17,鹰潭,68.0,49.0,46.0,51.0,50.0,12.0,7.0,10.0,17.0,113.0,116.0,81.0,81.0,0.5,0.6
20200120,17,黄冈,85.0,63.0,94.0,84.0,132.0,9.0,10.0,20.0,41.0,113.0,116.0,87.0,87.0,0.7,1.05
20200120,17,黄南州,61.0,44.0,54.0,71.0,81.0,39.0,43.0,20.0,20.0,91.0,98.0,73.0,73.0,0.8,0.9
20200120,17,黄山,65.0,47.0,41.0,58.0,53.0,4.0,6.0,13.0,16.0,106.0,115.0,76.0,76.0,0.83,0.87
20200120,17,黄石,79.0,58.0,81.0,96.0,130.0,18.0,31.0,47.0,54.0,90.0,103.0,70.0,70.0,1.3,1.58
20200120,17,黑河,96.0,72.0,75.0,95.0,94.0,37.0,19.0,46.0,27.0,42.0,77.0,56.0,74.0,1.05,0.95
20200120,17,黔东南州,69.0,50.0,53.0,57.0,62.0,19.0,19.0,32.0,36.0,39.0,51.0,44.0,44.0,0.8,0.95
20200120,17,黔南州,22.0,15.0,29.0,22.0,27.0,7.0,8.0,6.0,10.0,47.0,74.0,42.0,46.0,0.8,0.8
20200120,17,黔西南州,37.0,26.0,22.0,33.0,29.0,4.0,4.0,12.0,8.0,35.0,53.0,30.0,43.0,0.65,0.6
20200120,17,齐齐哈尔,173.0,131.0,188.0,166.0,233.0,29.0,46.0,49.0,56.0,53.0,79.0,59.0,69.0,1.52,1.78
20200120,17,龙岩,30.0,20.0,21.0,30.0,28.0,5.0,6.0,23.0,19.0,84.0,95.0,58.0,58.0,0.97,0.83
20200120,18,七台河,163.0,124.0,179.0,179.0,242.0,21.0,18.0,99.0,82.0,61.0,66.0,57.0,57.0,1.7,1.9
20200120,18,三亚,26.0,15.0,15.0,26.0,26.0,4.0,5.0,4.0,5.0,82.0,87.0,83.0,83.0,0.55,0.55
20200120,18,三明,34.0,22.0,20.0,34.0,27.0,7.0,8.0,19.0,15.0,56.0,62.0,53.0,53.0,0.9,0.83
20200120,18,三门峡,64.0,33.0,43.0,77.0,92.0,18.0,12.0,33.0,48.0,69.0,86.0,56.0,56.0,0.67,1.07
20200120,18,上海,209.0,159.0,110.0,132.0,90.0,10.0,10.0,70.0,79.0,90.0,131.0,100.0,100.0,1.43,1.34
20200120,18,上饶,63.0,45.0,50.0,31.0,61.0,7.0,8.0,17.0,22.0,97.0,110.0,92.0,92.0,0.8,0.9
20200120,18,东莞,61.0,44.0,23.0,37.0,25.0,12.0,14.0,29.0,19.0,79.0,105.0,79.0,79.0,1.0,0.88
20200120,18,东营,28.0,9.0,66.0,28.0,115.0,10.0,21.0,29.0,49.0,47.0,68.0,62.0,63.0,0.6,0.97
20200120,18,中卫,34.0,19.0,35.0,34.0,54.0,11.0,13.0,26.0,34.0,77.0,84.0,59.0,59.0,0.55,0.75
20200120,18,中山,61.0,44.0,26.0,47.0,34.0,7.0,7.0,27.0,30.0,87.0,88.0,65.0,65.0,0.87,0.83
20200120,18,临夏州,86.0,64.0,91.0,96.0,132.0,14.0,19.0,24.0,31.0,73.0,89.0,64.0,64.0,1.1,1.85
20200120,18,临安,73.0,53.0,44.0,82.0,55.0,5.0,3.0,18.0,17.0,63.0,63.0,51.0,51.0,1.3,1.1
20200120,18,临汾,55.0,33.0,57.0,59.0,96.0,18.0,29.0,46.0,49.0,50.0,80.0,56.0,56.0,0.86,1.32
20200120,18,临沂,108.0,81.0,108.0,123.0,181.0,29.0,34.0,49.0,56.0,68.0,92.0,75.0,75.0,1.27,1.5
20200120,18,临沧,25.0,15.0,25.0,13.0,32.0,9.0,10.0,8.0,16.0,79.0,83.0,71.0,71.0,0.75,0.95
20200120,18,丹东,46.0,26.0,35.0,46.0,54.0,23.0,22.0,28.0,27.0,56.0,71.0,63.0,63.0,0.65,1.0
20200120,18,丽水,47.0,33.0,21.0,46.0,30.0,4.0,4.0,10.0,9.0,70.0,84.0,71.0,71.0,0.7,0.67
20200120,18,丽江,30.0,8.0,17.0,29.0,22.0,7.0,8.0,8.0,9.0,97.0,100.0,95.0,95.0,0.65,0.65
20200120,18,义乌,68.0,49.0,36.0,56.0,52.0,8.0,8.0,33.0,30.0,75.0,102.0,79.0,79.0,0.65,0.7
20200120,18,乌兰察布,31.0,19.0,15.0,31.0,23.0,13.0,12.0,22.0,23.0,58.0,75.0,62.0,65.0,0.3,0.5
20200120,18,乌海,52.0,18.0,27.0,53.0,67.0,28.0,34.0,40.0,41.0,60.0,76.0,62.0,63.0,1.07,1.17
20200120,18,乌鲁木齐,146.0,112.0,103.0,104.0,93.0,7.0,9.0,99.0,70.0,39.0,71.0,49.0,51.0,1.76,1.85
20200120,18,乐山,93.0,69.0,71.0,83.0,85.0,8.0,7.0,29.0,40.0,52.0,54.0,35.0,35.0,0.8,1.0
20200120,18,九江,109.0,82.0,73.0,99.0,94.0,10.0,10.0,28.0,40.0,99.0,112.0,89.0,89.0,0.57,0.73
20200120,18,乳山,33.0,9.0,38.0,33.0,84.0,9.0,11.0,20.0,27.0,63.0,78.0,71.0,71.0,1.1,1.65
20200120,18,云浮,43.0,30.0,23.0,38.0,28.0,8.0,10.0,22.0,19.0,50.0,54.0,42.0,42.0,0.95,0.95
20200120,18,五家渠,26.0,,176.0,,265.0,20.0,17.0,51.0,93.0,80.0,88.0,52.0,52.0,,2.5
20200120,18,亳州,104.0,78.0,125.0,128.0,179.0,8.0,7.0,31.0,40.0,82.0,97.0,79.0,79.0,0.75,1.1
20200120,18,伊春,53.0,37.0,61.0,44.0,66.0,13.0,10.0,23.0,40.0,74.0,77.0,56.0,56.0,0.7,1.05
20200120,18,伊犁哈萨克州,129.0,98.0,102.0,128.0,124.0,39.0,37.0,58.0,65.0,40.0,63.0,34.0,47.0,2.1,3.17
20200120,18,佛山,46.0,28.0,19.0,46.0,30.0,8.0,7.0,35.0,26.0,54.0,62.0,51.0,51.0,0.99,1.04
20200120,18,佳木斯,161.0,123.0,150.0,123.0,153.0,21.0,19.0,40.0,48.0,79.0,97.0,79.0,79.0,1.57,1.65
20200120,18,保定,44.0,24.0,49.0,44.0,88.0,8.0,14.0,39.0,47.0,52.0,74.0,63.0,63.0,0.55,0.95
20200120,18,保山,37.0,26.0,30.0,25.0,27.0,6.0,6.0,5.0,12.0,88.0,94.0,80.0,80.0,0.3,0.45
20200120,18,信阳,63.0,40.0,65.0,75.0,94.0,8.0,7.0,27.0,34.0,98.0,114.0,97.0,97.0,0.73,0.98
20200120,18,克州,59.0,42.0,34.0,60.0,41.0,3.0,2.0,25.0,27.0,98.0,99.0,80.0,80.0,1.0,1.0
20200120,18,克拉玛依,101.0,76.0,66.0,91.0,86.0,11.0,9.0,36.0,44.0,76.0,75.0,62.0,62.0,1.34,1.28
20200120,18,六安,69.0,50.0,80.0,75.0,108.0,5.0,5.0,27.0,41.0,98.0,122.0,102.0,102.0,0.7,0.95
20200120,18,六盘水,47.0,33.0,30.0,40.0,33.0,13.0,13.0,13.0,14.0,44.0,67.0,49.0,49.0,1.1,1.13
20200120,18,兰州,78.0,57.0,58.0,84.0,91.0,25.0,29.0,80.0,74.0,42.0,85.0,52.0,52.0,1.95,2.05
20200120,18,兴安盟,36.0,25.0,73.0,26.0,81.0,22.0,10.0,20.0,27.0,55.0,75.0,64.0,64.0,0.37,1.0
20200120,18,内江,93.0,69.0,84.0,91.0,102.0,10.0,9.0,35.0,41.0,64.0,66.0,46.0,46.0,1.0,1.18
20200120,18,凉山州,52.0,32.0,30.0,54.0,45.0,11.0,16.0,12.0,21.0,114.0,114.0,92.0,92.0,0.55,0.8
20200120,18,包头,83.0,61.0,48.0,89.0,73.0,24.0,23.0,49.0,51.0,49.0,62.0,49.0,49.0,1.26,1.5
20200120,18,北京,33.0,13.0,10.0,33.0,31.0,2.0,2.0,19.0,17.0,53.0,71.0,61.0,65.0,0.33,0.34
20200120,18,北海,88.0,65.0,62.0,103.0,86.0,9.0,8.0,20.0,20.0,70.0,80.0,52.0,52.0,1.27,1.17
20200120,18,十堰,49.0,25.0,33.0,49.0,68.0,7.0,5.0,19.0,27.0,85.0,83.0,63.0,63.0,0.83,0.93
20200120,18,南京,101.0,76.0,89.0,109.0,125.0,13.0,9.0,56.0,62.0,110.0,139.0,104.0,104.0,1.12,1.18
20200120,18,南充,106.0,80.0,77.0,101.0,101.0,4.0,7.0,27.0,38.0,64.0,82.0,61.0,61.0,0.88,0.95
20200120,18,南宁,47.0,33.0,55.0,44.0,66.0,7.0,8.0,34.0,29.0,19.0,44.0,23.0,35.0,1.16,0.94
20200120,18,南平,24.0,16.0,18.0,24.0,24.0,8.0,6.0,10.0,9.0,62.0,73.0,61.0,61.0,0.7,0.7
20200120,18,南昌,75.0,55.0,76.0,75.0,101.0,5.0,7.0,27.0,53.0,93.0,107.0,77.0,77.0,0.71,1.01
20200120,18,南通,167.0,127.0,135.0,140.0,144.0,6.0,8.0,44.0,53.0,90.0,121.0,99.0,99.0,1.15,1.38
20200120,18,南阳,65.0,35.0,101.0,79.0,150.0,16.0,11.0,29.0,50.0,69.0,90.0,74.0,74.0,0.88,1.48
20200120,18,博州,44.0,27.0,30.0,44.0,45.0,23.0,13.0,25.0,35.0,65.0,74.0,50.0,50.0,1.2,1.9
20200120,18,即墨,51.0,25.0,74.0,51.0,122.0,10.0,23.0,34.0,48.0,42.0,69.0,61.0,61.0,0.6,1.55
20200120,18,厦门,33.0,19.0,27.0,28.0,30.0,4.0,4.0,11.0,12.0,106.0,113.0,89.0,89.0,0.63,0.73
20200120,18,双鸭山,187.0,141.0,118.0,160.0,156.0,25.0,19.0,43.0,46.0,86.0,99.0,80.0,80.0,1.83,1.57
20200120,18,句容,133.0,101.0,97.0,136.0,146.0,10.0,8.0,29.0,38.0,75.0,130.0,93.0,93.0,0.7,1.1
20200120,18,台州,105.0,79.0,44.0,101.0,61.0,6.0,4.0,25.0,23.0,101.0,109.0,91.0,91.0,0.8,0.8
