date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200519,18,鸡西,21.0,11.0,7.0,21.0,12.0,11.0,6.0,15.0,9.0,56.0,73.0,67.0,68.0,0.43,0.37
20200519,18,鹤壁,50.0,18.0,15.0,45.0,48.0,9.0,10.0,22.0,29.0,160.0,168.0,151.0,151.0,0.33,0.4
20200519,18,鹤岗,28.0,18.0,19.0,28.0,47.0,5.0,6.0,7.0,12.0,87.0,87.0,80.0,80.0,0.4,0.5
20200519,18,鹰潭,51.0,21.0,26.0,52.0,76.0,10.0,22.0,9.0,14.0,159.0,188.0,173.0,173.0,0.25,0.43
20200519,18,黄冈,63.0,17.0,26.0,59.0,75.0,11.0,16.0,15.0,20.0,170.0,177.0,160.0,160.0,0.65,0.65
20200519,18,黄南州,37.0,9.0,16.0,19.0,48.0,9.0,10.0,13.0,12.0,117.0,124.0,92.0,92.0,0.5,0.6
20200519,18,黄山,48.0,19.0,20.0,42.0,49.0,8.0,9.0,15.0,17.0,152.0,155.0,142.0,142.0,0.33,0.33
20200519,18,黄石,75.0,18.0,24.0,67.0,78.0,13.0,17.0,17.0,24.0,180.0,192.0,169.0,169.0,0.62,0.78
20200519,18,黑河,27.0,8.0,12.0,24.0,31.0,4.0,5.0,13.0,11.0,87.0,91.0,89.0,89.0,0.3,0.2
20200519,18,黔东南州,31.0,15.0,28.0,28.0,49.0,4.0,8.0,8.0,26.0,98.0,106.0,96.0,96.0,0.55,0.65
20200519,18,黔南州,27.0,13.0,22.0,26.0,43.0,7.0,7.0,1.0,13.0,87.0,103.0,92.0,92.0,0.5,0.6
20200519,18,黔西南州,29.0,10.0,17.0,17.0,35.0,5.0,14.0,8.0,28.0,94.0,129.0,85.0,85.0,0.6,0.7
20200519,18,齐齐哈尔,29.0,11.0,10.0,29.0,27.0,4.0,4.0,8.0,8.0,88.0,89.0,82.0,82.0,0.44,0.4
20200519,18,龙岩,39.0,15.0,17.0,38.0,36.0,5.0,8.0,15.0,22.0,126.0,126.0,95.0,95.0,0.57,0.57
20200519,19,七台河,23.0,10.0,10.0,21.0,22.0,5.0,10.0,17.0,19.0,72.0,86.0,79.0,86.0,,0.7
20200519,19,三亚,35.0,19.0,18.0,35.0,31.0,4.0,4.0,14.0,11.0,108.0,121.0,106.0,106.0,0.5,0.55
20200519,19,三明,59.0,33.0,30.0,67.0,55.0,4.0,5.0,19.0,19.0,99.0,128.0,117.0,117.0,0.63,0.97
20200519,19,三门峡,49.0,12.0,17.0,49.0,66.0,5.0,5.0,25.0,33.0,86.0,159.0,123.0,128.0,0.53,0.47
20200519,19,上海,60.0,26.0,24.0,69.0,70.0,8.0,9.0,33.0,37.0,148.0,162.0,147.0,147.0,0.61,0.69
20200519,19,上饶,49.0,10.0,25.0,40.0,70.0,9.0,14.0,11.0,11.0,156.0,176.0,166.0,167.0,0.43,0.53
20200519,19,东莞,47.0,31.0,20.0,38.0,31.0,7.0,8.0,29.0,26.0,150.0,219.0,187.0,187.0,0.62,0.6
20200519,19,东营,45.0,16.0,17.0,45.0,60.0,5.0,11.0,20.0,20.0,103.0,138.0,122.0,123.0,0.25,0.33
20200519,19,中卫,60.0,15.0,22.0,70.0,72.0,9.0,13.0,13.0,24.0,157.0,160.0,154.0,154.0,0.3,0.4
20200519,19,中山,25.0,16.0,13.0,22.0,29.0,3.0,3.0,30.0,22.0,79.0,146.0,120.0,124.0,0.77,0.7
20200519,19,临夏州,35.0,14.0,22.0,33.0,45.0,12.0,10.0,22.0,29.0,113.0,139.0,126.0,126.0,0.45,0.6
20200519,19,临安,59.0,14.0,5.0,68.0,57.0,14.0,11.0,10.0,13.0,126.0,127.0,122.0,122.0,0.7,0.7
20200519,19,临汾,53.0,19.0,18.0,39.0,53.0,12.0,18.0,29.0,45.0,162.0,171.0,162.0,162.0,0.68,1.02
20200519,19,临沂,54.0,16.0,27.0,57.0,91.0,8.0,10.0,23.0,31.0,162.0,174.0,166.0,166.0,0.47,0.57
20200519,19,临沧,55.0,39.0,32.0,55.0,45.0,9.0,9.0,9.0,14.0,113.0,121.0,117.0,117.0,0.7,0.7
20200519,19,丹东,20.0,7.0,4.0,20.0,10.0,8.0,9.0,17.0,10.0,49.0,83.0,69.0,83.0,0.63,0.53
20200519,19,丽水,47.0,11.0,16.0,47.0,55.0,5.0,5.0,18.0,14.0,127.0,164.0,152.0,154.0,0.33,0.4
20200519,19,丽江,36.0,10.0,13.0,27.0,28.0,8.0,9.0,5.0,9.0,114.0,119.0,114.0,114.0,0.3,0.45
20200519,19,义乌,52.0,16.0,13.0,54.0,45.0,5.0,7.0,52.0,32.0,105.0,189.0,150.0,151.0,0.5,0.45
20200519,19,乌兰察布,30.0,10.0,14.0,26.0,24.0,16.0,15.0,14.0,18.0,96.0,112.0,106.0,106.0,0.3,0.25
20200519,19,乌海,53.0,14.0,16.0,56.0,51.0,12.0,17.0,13.0,23.0,150.0,163.0,152.0,152.0,0.57,0.73
20200519,19,乌鲁木齐,50.0,10.0,21.0,50.0,80.0,7.0,9.0,13.0,32.0,102.0,119.0,106.0,106.0,0.4,0.52
20200519,19,乐山,107.0,33.0,30.0,54.0,58.0,7.0,7.0,21.0,43.0,214.0,264.0,232.0,233.0,0.57,0.73
20200519,19,九江,51.0,20.0,18.0,51.0,65.0,14.0,16.0,21.0,26.0,150.0,172.0,160.0,160.0,0.68,0.64
20200519,19,乳山,30.0,11.0,11.0,25.0,24.0,4.0,4.0,14.0,11.0,96.0,103.0,95.0,95.0,0.75,0.7
20200519,19,云浮,78.0,54.0,28.0,54.0,52.0,19.0,24.0,24.0,29.0,182.0,185.0,144.0,144.0,0.65,0.7
20200519,19,五家渠,49.0,11.0,19.0,49.0,69.0,8.0,10.0,6.0,22.0,103.0,103.0,99.0,99.0,0.3,0.5
20200519,19,亳州,69.0,20.0,18.0,66.0,61.0,7.0,10.0,9.0,22.0,175.0,189.0,180.0,180.0,0.2,0.2
20200519,19,伊春,24.0,13.0,12.0,23.0,20.0,6.0,7.0,12.0,12.0,77.0,82.0,78.0,78.0,0.45,0.55
20200519,19,伊犁哈萨克州,24.0,6.0,16.0,22.0,29.0,7.0,8.0,7.0,17.0,78.0,88.0,70.0,70.0,0.6,0.7
20200519,19,佛山,100.0,40.0,27.0,60.0,46.0,6.0,8.0,28.0,37.0,200.0,250.0,208.0,210.0,0.7,0.72
20200519,19,佳木斯,43.0,13.0,16.0,43.0,43.0,7.0,8.0,19.0,17.0,65.0,92.0,83.0,84.0,0.45,0.5
20200519,19,保定,49.0,14.0,14.0,49.0,46.0,6.0,8.0,16.0,27.0,145.0,149.0,132.0,132.0,0.32,0.37
20200519,19,保山,51.0,29.0,26.0,51.0,46.0,6.0,6.0,8.0,12.0,115.0,124.0,120.0,120.0,0.65,0.55
20200519,19,信阳,60.0,20.0,18.0,47.0,55.0,7.0,7.0,12.0,12.0,168.0,182.0,174.0,174.0,0.55,0.53
20200519,19,克州,33.0,4.0,9.0,16.0,23.0,2.0,3.0,3.0,9.0,104.0,104.0,99.0,99.0,0.4,0.4
20200519,19,克拉玛依,32.0,12.0,12.0,32.0,35.0,6.0,6.0,10.0,17.0,97.0,112.0,95.0,95.0,0.4,0.56
20200519,19,六安,61.0,15.0,19.0,60.0,65.0,6.0,5.0,27.0,28.0,169.0,178.0,168.0,168.0,0.55,0.53
20200519,19,六盘水,41.0,21.0,23.0,41.0,44.0,7.0,9.0,11.0,23.0,104.0,108.0,102.0,102.0,0.33,0.3
20200519,19,兰州,67.0,27.0,32.0,84.0,107.0,8.0,14.0,20.0,53.0,125.0,160.0,127.0,131.0,0.55,0.73
20200519,19,兴安盟,30.0,16.0,20.0,22.0,32.0,9.0,4.0,13.0,19.0,96.0,108.0,100.0,100.0,0.5,0.37
20200519,19,内江,89.0,31.0,32.0,30.0,55.0,17.0,17.0,16.0,17.0,191.0,205.0,188.0,188.0,0.55,0.6
20200519,19,凉山州,39.0,22.0,15.0,39.0,27.0,6.0,8.0,10.0,13.0,124.0,130.0,123.0,123.0,0.5,0.57
20200519,19,包头,43.0,14.0,19.0,43.0,46.0,17.0,16.0,23.0,31.0,126.0,139.0,122.0,122.0,0.87,0.83
20200519,19,北京,52.0,15.0,14.0,53.0,51.0,2.0,2.0,15.0,26.0,144.0,158.0,147.0,147.0,0.24,0.26
20200519,19,北海,33.0,13.0,15.0,33.0,34.0,5.0,9.0,7.0,13.0,99.0,140.0,121.0,124.0,0.53,0.6
20200519,19,十堰,69.0,26.0,24.0,88.0,62.0,9.0,8.0,17.0,21.0,150.0,182.0,162.0,162.0,0.7,0.73
20200519,19,南京,63.0,15.0,17.0,46.0,59.0,8.0,10.0,23.0,39.0,170.0,183.0,161.0,161.0,0.59,0.58
20200519,19,南充,55.0,30.0,46.0,59.0,86.0,2.0,6.0,16.0,28.0,119.0,144.0,122.0,122.0,0.5,0.64
20200519,19,南宁,40.0,23.0,29.0,40.0,49.0,6.0,8.0,19.0,28.0,105.0,156.0,134.0,135.0,0.77,0.81
20200519,19,南平,70.0,34.0,22.0,90.0,44.0,6.0,6.0,14.0,13.0,103.0,125.0,115.0,115.0,0.63,0.5
20200519,19,南昌,55.0,17.0,20.0,59.0,76.0,7.0,8.0,26.0,16.0,144.0,170.0,159.0,159.0,0.33,0.34
20200519,19,南通,48.0,17.0,19.0,48.0,60.0,11.0,13.0,30.0,28.0,114.0,134.0,126.0,126.0,0.47,0.6
20200519,19,南阳,84.0,31.0,36.0,117.0,115.0,10.0,11.0,29.0,33.0,143.0,175.0,166.0,168.0,0.64,0.66
20200519,19,博州,32.0,8.0,10.0,15.0,25.0,5.0,7.0,10.0,15.0,102.0,106.0,92.0,92.0,0.2,0.2
20200519,19,即墨,32.0,7.0,21.0,,5.0,5.0,6.0,15.0,18.0,101.0,116.0,108.0,108.0,0.4,0.5
20200519,19,厦门,54.0,18.0,21.0,58.0,38.0,5.0,8.0,13.0,24.0,121.0,147.0,126.0,126.0,0.57,0.57
20200519,19,双鸭山,24.0,11.0,24.0,24.0,48.0,6.0,13.0,8.0,12.0,73.0,87.0,82.0,82.0,0.3,0.77
20200519,19,句容,55.0,21.0,21.0,59.0,57.0,7.0,7.0,73.0,45.0,123.0,189.0,156.0,160.0,0.65,0.7
20200519,19,台州,56.0,17.0,20.0,61.0,52.0,7.0,4.0,22.0,14.0,155.0,181.0,170.0,170.0,0.5,0.5
20200519,19,合肥,65.0,17.0,20.0,79.0,77.0,6.0,6.0,31.0,46.0,154.0,179.0,166.0,166.0,0.46,0.41
20200519,19,吉安,62.0,25.0,27.0,74.0,79.0,3.0,8.0,14.0,15.0,156.0,173.0,163.0,163.0,0.38,0.55
20200519,19,吉林,22.0,6.0,3.0,11.0,11.0,9.0,8.0,11.0,7.0,69.0,74.0,69.0,70.0,0.43,0.4
20200519,19,吐鲁番地区,64.0,33.0,39.0,77.0,113.0,5.0,6.0,13.0,21.0,123.0,133.0,127.0,127.0,0.45,0.55
20200519,19,吕梁,40.0,6.0,13.0,32.0,67.0,11.0,15.0,9.0,39.0,127.0,139.0,128.0,128.0,0.33,0.43
20200519,19,吴忠,52.0,16.0,22.0,53.0,52.0,13.0,13.0,17.0,24.0,153.0,163.0,152.0,152.0,0.3,0.4
20200519,19,吴江,64.0,20.0,19.0,78.0,82.0,7.0,9.0,36.0,45.0,159.0,170.0,159.0,159.0,0.45,0.45
20200519,19,周口,70.0,32.0,32.0,90.0,88.0,9.0,12.0,25.0,23.0,168.0,200.0,187.0,187.0,0.5,0.57
20200519,19,呼伦贝尔,32.0,13.0,12.0,19.0,30.0,3.0,3.0,9.0,12.0,101.0,101.0,95.0,95.0,0.35,0.4
20200519,19,呼和浩特,37.0,11.0,15.0,37.0,44.0,7.0,8.0,11.0,28.0,108.0,116.0,111.0,111.0,0.47,0.55
20200519,19,和田地区,52.0,35.0,51.0,53.0,139.0,7.0,7.0,14.0,15.0,91.0,105.0,83.0,91.0,0.5,0.5
20200519,19,咸宁,62.0,10.0,22.0,73.0,71.0,12.0,11.0,13.0,17.0,145.0,154.0,144.0,144.0,0.67,0.57
20200519,19,咸阳,43.0,10.0,32.0,43.0,104.0,7.0,10.0,21.0,57.0,107.0,140.0,120.0,120.0,0.4,0.53
20200519,19,哈密地区,55.0,17.0,20.0,59.0,70.0,4.0,5.0,10.0,17.0,106.0,116.0,109.0,109.0,0.4,0.45
20200519,19,哈尔滨,21.0,10.0,8.0,21.0,21.0,10.0,11.0,20.0,15.0,50.0,73.0,56.0,59.0,0.47,0.47
20200519,19,唐山,63.0,24.0,22.0,76.0,65.0,13.0,10.0,34.0,29.0,120.0,131.0,124.0,124.0,0.53,0.62
20200519,19,商丘,59.0,26.0,27.0,61.0,71.0,6.0,7.0,17.0,33.0,167.0,178.0,170.0,170.0,0.3,0.38
20200519,19,商洛,55.0,15.0,19.0,59.0,48.0,8.0,9.0,17.0,21.0,96.0,124.0,96.0,96.0,0.5,0.4
20200519,19,喀什地区,40.0,13.0,10.0,40.0,44.0,7.0,5.0,22.0,14.0,120.0,124.0,110.0,110.0,0.27,0.27
20200519,19,嘉兴,59.0,21.0,17.0,67.0,52.0,6.0,9.0,29.0,31.0,150.0,165.0,147.0,147.0,0.6,0.57
20200519,19,嘉峪关,73.0,34.0,29.0,95.0,89.0,6.0,21.0,12.0,22.0,145.0,145.0,131.0,131.0,0.35,0.7
20200519,19,四平,17.0,4.0,5.0,15.0,17.0,5.0,6.0,11.0,12.0,55.0,65.0,55.0,56.0,0.33,0.3
20200519,19,固原,54.0,18.0,15.0,58.0,56.0,7.0,7.0,17.0,22.0,118.0,136.0,131.0,131.0,0.5,0.5
20200519,19,塔城地区,41.0,9.0,11.0,41.0,37.0,2.0,2.0,5.0,11.0,83.0,93.0,68.0,68.0,0.6,0.6
20200519,19,大兴安岭地区,30.0,21.0,16.0,28.0,24.0,6.0,5.0,11.0,7.0,68.0,98.0,93.0,94.0,0.5,0.45
20200519,19,大同,35.0,11.0,16.0,30.0,50.0,9.0,20.0,12.0,21.0,111.0,124.0,117.0,117.0,0.42,0.86
20200519,19,大庆,29.0,20.0,14.0,27.0,22.0,7.0,6.0,13.0,11.0,67.0,91.0,80.0,82.0,0.42,0.38
20200519,19,大理州,36.0,19.0,19.0,32.0,35.0,7.0,7.0,9.0,11.0,114.0,118.0,115.0,115.0,0.45,0.4
20200519,19,大连,32.0,20.0,10.0,32.0,20.0,6.0,6.0,21.0,13.0,87.0,112.0,83.0,96.0,0.4,0.41
20200519,19,天水,65.0,24.0,19.0,79.0,63.0,9.0,8.0,25.0,27.0,135.0,150.0,138.0,138.0,0.35,0.3
20200519,19,天津,61.0,19.0,18.0,72.0,61.0,13.0,7.0,38.0,40.0,126.0,147.0,128.0,128.0,0.62,0.51
20200519,19,太仓,57.0,19.0,22.0,64.0,75.0,11.0,12.0,18.0,27.0,153.0,174.0,159.0,159.0,0.9,0.8
20200519,19,太原,45.0,15.0,26.0,45.0,80.0,6.0,9.0,21.0,47.0,134.0,141.0,128.0,128.0,0.41,0.51
20200519,19,威海,24.0,9.0,13.0,12.0,24.0,3.0,3.0,9.0,5.0,77.0,106.0,78.0,101.0,0.3,0.43
20200519,19,娄底,67.0,32.0,33.0,83.0,96.0,10.0,13.0,17.0,29.0,167.0,183.0,173.0,173.0,0.8,0.95
20200519,19,孝感,94.0,31.0,30.0,77.0,79.0,15.0,15.0,18.0,23.0,195.0,239.0,188.0,188.0,1.05,1.0
20200519,19,宁德,61.0,25.0,21.0,71.0,49.0,10.0,7.0,17.0,11.0,126.0,143.0,131.0,131.0,1.1,0.8
20200519,19,宁波,90.0,23.0,23.0,59.0,58.0,9.0,10.0,29.0,33.0,192.0,209.0,187.0,187.0,0.6,0.6
20200519,19,安庆,56.0,19.0,29.0,60.0,72.0,8.0,11.0,17.0,33.0,165.0,179.0,162.0,162.0,0.45,0.55
20200519,19,安康,58.0,22.0,30.0,65.0,90.0,17.0,10.0,14.0,20.0,99.0,131.0,111.0,111.0,0.5,0.45
20200519,19,安阳,69.0,19.0,20.0,66.0,73.0,17.0,21.0,18.0,33.0,175.0,195.0,173.0,173.0,0.77,0.85
20200519,19,安顺,35.0,23.0,21.0,35.0,33.0,3.0,8.0,8.0,9.0,102.0,143.0,100.0,110.0,0.37,0.37
20200519,19,定西,56.0,22.0,21.0,62.0,75.0,2.0,4.0,11.0,26.0,144.0,151.0,146.0,146.0,0.45,0.4
20200519,19,宜兴,55.0,22.0,23.0,59.0,59.0,7.0,15.0,16.0,36.0,154.0,162.0,145.0,145.0,0.5,0.8
20200519,19,宜宾,96.0,33.0,36.0,67.0,73.0,9.0,13.0,18.0,33.0,197.0,225.0,201.0,201.0,0.5,0.57
20200519,19,宜昌,70.0,21.0,37.0,89.0,116.0,8.0,8.0,22.0,25.0,159.0,183.0,170.0,170.0,0.62,0.64
20200519,19,宜春,65.0,26.0,28.0,79.0,77.0,15.0,17.0,18.0,17.0,158.0,175.0,162.0,162.0,0.55,0.6
20200519,19,宝鸡,76.0,56.0,35.0,91.0,77.0,12.0,12.0,34.0,30.0,169.0,178.0,158.0,158.0,0.56,0.46
20200519,19,宣城,54.0,25.0,21.0,58.0,52.0,8.0,8.0,18.0,20.0,143.0,165.0,151.0,151.0,0.57,0.53
20200519,19,宿州,48.0,12.0,21.0,48.0,58.0,5.0,10.0,13.0,29.0,150.0,165.0,159.0,159.0,0.23,0.33
20200519,19,宿迁,55.0,18.0,26.0,59.0,65.0,4.0,5.0,13.0,22.0,163.0,179.0,168.0,168.0,0.5,0.55
20200519,19,富阳,46.0,20.0,21.0,43.0,43.0,5.0,4.0,15.0,20.0,148.0,159.0,146.0,146.0,0.4,0.5
20200519,19,寿光,45.0,16.0,23.0,45.0,79.0,16.0,21.0,16.0,27.0,101.0,135.0,118.0,118.0,0.3,0.5
20200519,19,山南,34.0,10.0,8.0,13.0,19.0,6.0,8.0,11.0,10.0,109.0,138.0,126.0,126.0,3.05,0.6
20200519,19,岳阳,57.0,26.0,30.0,64.0,81.0,7.0,12.0,20.0,36.0,149.0,171.0,161.0,161.0,0.6,0.6
20200519,19,崇左,54.0,38.0,26.0,57.0,53.0,4.0,5.0,11.0,15.0,105.0,123.0,113.0,114.0,0.5,0.45
20200519,19,巴中,60.0,38.0,48.0,70.0,82.0,7.0,5.0,22.0,25.0,115.0,152.0,133.0,136.0,0.6,0.67
20200519,19,巴彦淖尔,38.0,11.0,16.0,26.0,39.0,14.0,14.0,17.0,26.0,120.0,143.0,133.0,134.0,0.6,0.6
20200519,19,常州,54.0,19.0,23.0,57.0,65.0,7.0,10.0,30.0,38.0,149.0,168.0,151.0,151.0,0.38,0.48
20200519,19,常德,66.0,27.0,43.0,79.0,109.0,6.0,10.0,18.0,29.0,173.0,199.0,183.0,183.0,0.43,0.55
20200519,19,常熟,47.0,17.0,21.0,47.0,60.0,8.0,10.0,26.0,25.0,117.0,158.0,141.0,141.0,0.53,0.63
20200519,19,平凉,55.0,13.0,12.0,60.0,53.0,11.0,7.0,30.0,37.0,125.0,144.0,134.0,134.0,0.4,0.35
20200519,19,平度,43.0,12.0,19.0,43.0,56.0,6.0,7.0,15.0,16.0,107.0,119.0,113.0,113.0,0.45,0.5
20200519,19,平顶山,61.0,19.0,28.0,71.0,73.0,10.0,16.0,33.0,29.0,163.0,179.0,170.0,171.0,0.63,0.63
20200519,19,广元,59.0,32.0,34.0,68.0,88.0,11.0,12.0,25.0,38.0,122.0,178.0,152.0,153.0,0.57,0.43
20200519,19,广安,51.0,24.0,36.0,52.0,70.0,7.0,8.0,21.0,35.0,138.0,159.0,142.0,142.0,0.63,0.83
20200519,19,广州,104.0,34.0,22.0,63.0,43.0,6.0,7.0,40.0,41.0,207.0,238.0,197.0,197.0,0.78,0.71
20200519,19,庆阳,36.0,12.0,15.0,28.0,47.0,8.0,9.0,17.0,22.0,114.0,124.0,121.0,122.0,0.7,0.7
20200519,19,库尔勒,66.0,31.0,33.0,81.0,97.0,6.0,5.0,6.0,9.0,120.0,123.0,120.0,120.0,0.23,0.33
20200519,19,廊坊,44.0,8.0,12.0,30.0,43.0,3.0,3.0,20.0,31.0,141.0,146.0,127.0,127.0,0.25,0.23
20200519,19,延安,50.0,13.0,17.0,50.0,49.0,5.0,5.0,17.0,35.0,145.0,159.0,151.0,151.0,0.37,0.43
20200519,19,延边州,24.0,14.0,6.0,24.0,11.0,8.0,8.0,12.0,7.0,51.0,70.0,57.0,69.0,0.43,0.4
20200519,19,开封,65.0,18.0,23.0,79.0,76.0,8.0,15.0,16.0,26.0,171.0,196.0,175.0,175.0,0.57,0.6
20200519,19,张家口,36.0,25.0,13.0,36.0,43.0,5.0,5.0,8.0,15.0,109.0,120.0,113.0,113.0,0.4,0.42
20200519,19,张家港,37.0,14.0,22.0,37.0,63.0,7.0,10.0,34.0,29.0,110.0,137.0,128.0,129.0,0.5,0.85
20200519,19,张家界,65.0,23.0,28.0,79.0,91.0,5.0,4.0,17.0,17.0,95.0,115.0,107.0,108.0,0.27,0.4
20200519,19,张掖,64.0,35.0,50.0,78.0,90.0,12.0,12.0,16.0,26.0,142.0,159.0,146.0,146.0,0.35,0.4
20200519,19,徐州,55.0,22.0,21.0,60.0,66.0,8.0,9.0,24.0,30.0,140.0,158.0,151.0,152.0,0.43,0.43
20200519,19,德宏州,60.0,35.0,31.0,70.0,74.0,8.0,9.0,19.0,18.0,87.0,150.0,118.0,121.0,0.85,0.8
20200519,19,德州,57.0,17.0,18.0,64.0,67.0,9.0,12.0,14.0,23.0,165.0,171.0,151.0,151.0,0.47,0.43
20200519,19,德阳,52.0,29.0,39.0,54.0,80.0,10.0,13.0,20.0,40.0,160.0,240.0,166.0,166.0,0.4,0.6
20200519,19,忻州,42.0,17.0,21.0,18.0,39.0,5.0,14.0,12.0,26.0,135.0,138.0,126.0,126.0,0.3,0.5
20200519,19,怀化,74.0,36.0,43.0,97.0,107.0,9.0,17.0,9.0,17.0,145.0,184.0,164.0,164.0,0.97,1.0
20200519,19,怒江州,81.0,35.0,26.0,112.0,65.0,16.0,13.0,14.0,20.0,104.0,119.0,105.0,105.0,0.85,0.95
20200519,19,恩施州,59.0,27.0,33.0,67.0,71.0,7.0,7.0,12.0,16.0,116.0,129.0,123.0,125.0,0.35,0.4
20200519,19,惠州,30.0,8.0,14.0,22.0,26.0,7.0,8.0,17.0,17.0,95.0,129.0,111.0,116.0,0.54,0.58
20200519,19,成都,80.0,33.0,38.0,65.0,80.0,7.0,8.0,18.0,47.0,184.0,215.0,199.0,199.0,0.41,0.54
20200519,19,扬州,57.0,10.0,14.0,63.0,66.0,9.0,9.0,27.0,29.0,136.0,155.0,145.0,145.0,0.3,0.4
20200519,19,承德,53.0,12.0,11.0,56.0,42.0,6.0,6.0,14.0,15.0,96.0,113.0,106.0,109.0,0.38,0.32
20200519,19,抚州,65.0,32.0,29.0,79.0,79.0,9.0,8.0,12.0,10.0,164.0,191.0,175.0,175.0,0.53,0.5
20200519,19,抚顺,20.0,11.0,7.0,20.0,12.0,9.0,9.0,15.0,9.0,45.0,75.0,51.0,56.0,0.44,0.44
20200519,19,拉萨,39.0,10.0,10.0,24.0,32.0,6.0,7.0,11.0,17.0,126.0,142.0,132.0,132.0,0.36,0.4
20200519,19,揭阳,24.0,13.0,13.0,24.0,25.0,7.0,7.0,21.0,15.0,70.0,111.0,85.0,88.0,0.83,0.77
20200519,19,攀枝花,32.0,17.0,21.0,32.0,39.0,11.0,28.0,37.0,34.0,100.0,167.0,130.0,133.0,0.66,1.2
20200519,19,文山州,40.0,25.0,17.0,40.0,30.0,4.0,4.0,7.0,10.0,103.0,114.0,103.0,103.0,0.55,0.55
20200519,19,文登,26.0,9.0,8.0,14.0,17.0,3.0,3.0,10.0,9.0,83.0,97.0,86.0,93.0,0.3,0.25
20200519,19,新乡,47.0,16.0,15.0,47.0,49.0,9.0,16.0,14.0,32.0,146.0,189.0,129.0,129.0,0.45,0.5
20200519,19,新余,56.0,21.0,25.0,62.0,77.0,10.0,18.0,14.0,14.0,155.0,177.0,163.0,163.0,0.45,0.47
20200519,19,无锡,56.0,20.0,23.0,61.0,67.0,8.0,10.0,27.0,32.0,149.0,181.0,157.0,157.0,0.6,0.79
20200519,19,日喀则,42.0,5.0,10.0,19.0,36.0,3.0,3.0,4.0,4.0,134.0,142.0,134.0,137.0,0.4,0.4
20200519,19,日照,78.0,28.0,19.0,105.0,69.0,11.0,10.0,53.0,35.0,130.0,162.0,139.0,139.0,0.43,0.33
20200519,19,昆山,60.0,24.0,24.0,70.0,80.0,8.0,8.0,28.0,26.0,165.0,179.0,161.0,161.0,0.6,0.7
20200519,19,昆明,35.0,15.0,27.0,33.0,54.0,7.0,9.0,17.0,38.0,111.0,146.0,129.0,129.0,0.48,0.68
20200519,19,昌吉州,41.0,12.0,21.0,41.0,57.0,9.0,11.0,10.0,20.0,112.0,119.0,111.0,111.0,0.35,0.4
20200519,19,昌都,36.0,1.0,7.0,29.0,13.0,11.0,13.0,1.0,3.0,115.0,118.0,102.0,102.0,0.6,0.6
20200519,19,昭通,37.0,11.0,12.0,36.0,35.0,5.0,13.0,7.0,7.0,117.0,127.0,121.0,122.0,0.35,0.45
20200519,19,晋中,41.0,12.0,13.0,23.0,42.0,7.0,9.0,19.0,32.0,132.0,135.0,121.0,121.0,0.4,0.45
20200519,19,晋城,79.0,10.0,19.0,70.0,86.0,11.0,16.0,16.0,28.0,183.0,187.0,172.0,172.0,0.78,1.3
20200519,19,普洱,51.0,31.0,25.0,51.0,51.0,8.0,8.0,10.0,14.0,103.0,114.0,107.0,107.0,0.55,0.55
20200519,19,景德镇,46.0,19.0,21.0,46.0,67.0,14.0,10.0,18.0,15.0,118.0,162.0,148.0,149.0,0.53,0.4
20200519,19,曲靖,51.0,19.0,20.0,51.0,40.0,12.0,15.0,15.0,18.0,148.0,166.0,153.0,153.0,0.6,0.7
20200519,19,朔州,37.0,6.0,16.0,35.0,87.0,11.0,24.0,7.0,35.0,118.0,124.0,114.0,114.0,0.44,0.54
20200519,19,朝阳,62.0,16.0,20.0,74.0,37.0,11.0,8.0,12.0,7.0,107.0,116.0,112.0,112.0,0.53,0.5
20200519,19,本溪,22.0,13.0,12.0,22.0,20.0,7.0,7.0,17.0,16.0,34.0,55.0,37.0,45.0,0.77,0.75
20200519,19,来宾,42.0,28.0,33.0,42.0,55.0,7.0,13.0,10.0,21.0,122.0,132.0,121.0,121.0,0.6,0.8
20200519,19,杭州,61.0,22.0,15.0,72.0,57.0,9.0,6.0,37.0,34.0,152.0,171.0,159.0,159.0,0.59,0.51
20200519,19,松原,19.0,5.0,6.0,16.0,23.0,2.0,3.0,9.0,12.0,60.0,67.0,57.0,57.0,0.25,0.3
20200519,19,林芝,34.0,7.0,7.0,16.0,10.0,8.0,8.0,5.0,5.0,108.0,114.0,111.0,111.0,0.45,0.45
20200519,19,果洛州,34.0,19.0,16.0,34.0,24.0,20.0,27.0,10.0,17.0,48.0,50.0,46.0,50.0,0.4,0.5
20200519,19,枣庄,58.0,16.0,26.0,65.0,88.0,11.0,30.0,21.0,28.0,156.0,175.0,163.0,164.0,0.36,0.48
20200519,19,柳州,38.0,23.0,50.0,37.0,68.0,5.0,8.0,13.0,31.0,121.0,156.0,134.0,134.0,0.9,1.12
20200519,19,株洲,60.0,41.0,29.0,70.0,91.0,8.0,15.0,16.0,27.0,144.0,174.0,160.0,162.0,0.47,0.53
20200519,19,桂林,46.0,27.0,34.0,46.0,69.0,6.0,12.0,12.0,21.0,94.0,144.0,123.0,128.0,0.77,0.83
