date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200503,20,安顺,54.0,38.0,26.0,44.0,33.0,8.0,10.0,14.0,18.0,104.0,126.0,118.0,118.0,0.43,0.53
20200503,20,定西,62.0,24.0,20.0,74.0,56.0,2.0,5.0,11.0,24.0,151.0,168.0,162.0,162.0,0.5,0.55
20200503,20,宜兴,56.0,40.0,37.0,60.0,51.0,14.0,12.0,51.0,38.0,98.0,174.0,149.0,153.0,1.15,1.0
20200503,20,宜宾,68.0,34.0,27.0,86.0,70.0,12.0,12.0,87.0,47.0,73.0,203.0,168.0,179.0,0.97,0.72
20200503,20,宜昌,62.0,36.0,31.0,74.0,64.0,8.0,7.0,28.0,27.0,129.0,202.0,175.0,176.0,0.75,0.64
20200503,20,宜春,38.0,20.0,28.0,38.0,48.0,7.0,12.0,12.0,12.0,83.0,122.0,109.0,113.0,0.67,0.77
20200503,20,宝鸡,62.0,36.0,46.0,73.0,90.0,7.0,11.0,35.0,46.0,143.0,209.0,190.0,195.0,0.61,0.6
20200503,20,宣城,57.0,37.0,37.0,64.0,51.0,6.0,9.0,26.0,21.0,136.0,152.0,142.0,142.0,0.8,0.7
20200503,20,宿州,61.0,44.0,47.0,71.0,76.0,5.0,6.0,14.0,16.0,166.0,202.0,186.0,186.0,0.5,0.57
20200503,20,宿迁,85.0,59.0,46.0,119.0,81.0,4.0,4.0,36.0,17.0,107.0,184.0,163.0,166.0,0.97,0.95
20200503,20,富阳,55.0,39.0,30.0,58.0,43.0,6.0,7.0,45.0,26.0,64.0,113.0,101.0,105.0,0.8,0.6
20200503,20,寿光,69.0,36.0,43.0,87.0,80.0,12.0,10.0,21.0,19.0,74.0,147.0,112.0,113.0,0.35,0.45
20200503,20,山南,38.0,6.0,7.0,23.0,21.0,6.0,6.0,9.0,10.0,121.0,121.0,98.0,98.0,0.5,0.45
20200503,20,岳阳,46.0,32.0,33.0,43.0,44.0,9.0,12.0,23.0,17.0,120.0,142.0,130.0,130.0,0.76,0.78
20200503,20,崇左,53.0,29.0,23.0,56.0,44.0,5.0,6.0,17.0,13.0,68.0,88.0,79.0,79.0,0.45,0.4
20200503,20,巴中,84.0,62.0,50.0,80.0,75.0,4.0,4.0,84.0,38.0,57.0,184.0,159.0,170.0,1.1,0.77
20200503,20,巴彦淖尔,57.0,20.0,99.0,63.0,378.0,11.0,9.0,18.0,8.0,72.0,92.0,86.0,88.0,0.5,0.55
20200503,20,常州,60.0,42.0,49.0,70.0,73.0,12.0,11.0,43.0,37.0,153.0,211.0,189.0,190.0,0.8,0.77
20200503,20,常德,54.0,31.0,36.0,58.0,49.0,8.0,6.0,31.0,10.0,88.0,145.0,123.0,126.0,0.6,0.5
20200503,20,常熟,60.0,43.0,47.0,63.0,65.0,10.0,11.0,47.0,27.0,134.0,223.0,193.0,199.0,0.7,0.7
20200503,20,平凉,57.0,25.0,15.0,63.0,55.0,14.0,7.0,66.0,46.0,106.0,173.0,157.0,164.0,0.45,0.45
20200503,20,平度,53.0,20.0,12.0,56.0,25.0,5.0,8.0,27.0,11.0,84.0,131.0,112.0,112.0,0.65,0.55
20200503,20,平顶山,61.0,29.0,34.0,72.0,73.0,10.0,12.0,22.0,24.0,158.0,224.0,197.0,201.0,0.68,0.75
20200503,20,广元,93.0,30.0,38.0,49.0,64.0,11.0,14.0,15.0,38.0,194.0,207.0,198.0,198.0,0.67,0.67
20200503,20,广安,59.0,34.0,39.0,67.0,74.0,9.0,8.0,22.0,30.0,164.0,224.0,199.0,200.0,0.8,0.83
20200503,20,广州,55.0,30.0,20.0,59.0,43.0,7.0,7.0,41.0,28.0,95.0,166.0,143.0,145.0,0.72,0.61
20200503,20,庆阳,61.0,25.0,25.0,71.0,54.0,9.0,10.0,24.0,14.0,133.0,153.0,147.0,149.0,0.75,0.7
20200503,20,库尔勒,106.0,63.0,29.0,161.0,95.0,4.0,6.0,14.0,10.0,98.0,125.0,113.0,115.0,0.5,0.37
20200503,20,廊坊,73.0,51.0,40.0,95.0,74.0,7.0,5.0,33.0,22.0,49.0,166.0,58.0,74.0,1.13,0.65
20200503,20,延安,158.0,63.0,39.0,266.0,103.0,5.0,4.0,31.0,61.0,135.0,167.0,157.0,159.0,0.4,0.47
20200503,20,延边州,51.0,20.0,39.0,51.0,72.0,10.0,10.0,13.0,23.0,100.0,130.0,119.0,121.0,0.6,0.77
20200503,20,开封,92.0,26.0,48.0,134.0,141.0,6.0,8.0,23.0,29.0,158.0,320.0,248.0,259.0,0.63,0.9
20200503,20,张家口,52.0,33.0,44.0,54.0,118.0,5.0,9.0,8.0,14.0,91.0,198.0,98.0,166.0,0.35,0.63
20200503,20,张家港,66.0,48.0,52.0,80.0,80.0,12.0,11.0,42.0,45.0,138.0,222.0,193.0,198.0,1.0,0.95
20200503,20,张家界,44.0,22.0,26.0,44.0,48.0,4.0,3.0,20.0,16.0,64.0,119.0,91.0,97.0,0.63,0.53
20200503,20,张掖,500.0,392.0,449.0,1108.0,1292.0,4.0,5.0,16.0,25.0,82.0,92.0,77.0,77.0,0.35,0.5
20200503,20,徐州,90.0,66.0,60.0,129.0,98.0,10.0,9.0,48.0,27.0,103.0,219.0,183.0,187.0,0.91,0.79
20200503,20,德宏州,63.0,27.0,25.0,76.0,49.0,7.0,8.0,19.0,21.0,80.0,116.0,103.0,103.0,0.9,0.85
20200503,20,德州,75.0,26.0,44.0,99.0,97.0,10.0,19.0,14.0,18.0,92.0,187.0,159.0,171.0,0.47,0.87
20200503,20,德阳,74.0,37.0,57.0,65.0,98.0,8.0,14.0,31.0,48.0,179.0,258.0,234.0,236.0,0.65,0.78
20200503,20,忻州,123.0,72.0,70.0,196.0,128.0,17.0,31.0,21.0,51.0,162.0,255.0,204.0,210.0,1.03,0.97
20200503,20,怀化,55.0,29.0,28.0,59.0,58.0,6.0,8.0,23.0,15.0,70.0,124.0,109.0,112.0,1.28,1.15
20200503,20,怒江州,69.0,36.0,31.0,87.0,75.0,14.0,12.0,35.0,25.0,51.0,69.0,61.0,62.0,0.9,0.8
20200503,20,恩施州,47.0,24.0,33.0,47.0,52.0,8.0,7.0,33.0,21.0,79.0,158.0,135.0,139.0,0.7,0.5
20200503,20,惠州,57.0,26.0,21.0,63.0,53.0,8.0,8.0,39.0,26.0,103.0,166.0,141.0,143.0,0.66,0.56
20200503,20,成都,84.0,48.0,51.0,69.0,86.0,6.0,8.0,35.0,65.0,187.0,268.0,236.0,237.0,0.63,0.83
20200503,20,扬州,76.0,31.0,46.0,101.0,90.0,9.0,9.0,67.0,35.0,106.0,230.0,196.0,207.0,0.8,0.83
20200503,20,承德,83.0,34.0,41.0,115.0,89.0,8.0,15.0,21.0,22.0,81.0,203.0,103.0,129.0,0.55,0.97
20200503,20,抚州,39.0,24.0,23.0,39.0,39.0,5.0,5.0,15.0,11.0,86.0,122.0,111.0,112.0,0.57,0.53
20200503,20,抚顺,21.0,15.0,27.0,21.0,40.0,8.0,17.0,11.0,18.0,55.0,117.0,49.0,101.0,0.34,0.58
20200503,20,拉萨,37.0,12.0,11.0,37.0,40.0,9.0,7.0,29.0,16.0,98.0,114.0,106.0,108.0,0.47,0.42
20200503,20,揭阳,60.0,31.0,27.0,70.0,46.0,6.0,7.0,11.0,9.0,79.0,119.0,103.0,108.0,0.73,0.63
20200503,20,攀枝花,35.0,24.0,26.0,35.0,48.0,15.0,20.0,36.0,37.0,77.0,152.0,121.0,126.0,0.98,1.08
20200503,20,文山州,36.0,25.0,15.0,36.0,27.0,4.0,4.0,8.0,8.0,85.0,111.0,95.0,96.0,0.5,0.5
20200503,20,文登,22.0,7.0,10.0,16.0,17.0,4.0,4.0,13.0,11.0,70.0,114.0,90.0,92.0,0.6,0.45
20200503,20,新乡,68.0,26.0,54.0,85.0,111.0,12.0,26.0,39.0,43.0,159.0,289.0,217.0,231.0,0.65,0.97
20200503,20,新余,38.0,20.0,25.0,38.0,46.0,21.0,23.0,28.0,16.0,53.0,126.0,99.0,105.0,1.15,0.78
20200503,20,无锡,63.0,41.0,44.0,75.0,70.0,6.0,6.0,67.0,29.0,82.0,202.0,171.0,182.0,1.01,0.88
20200503,20,日喀则,98.0,18.0,5.0,146.0,16.0,3.0,3.0,10.0,7.0,111.0,130.0,122.0,122.0,0.5,0.5
20200503,20,日照,28.0,8.0,10.0,6.0,15.0,3.0,7.0,8.0,11.0,90.0,106.0,95.0,95.0,0.13,0.2
20200503,20,昆山,62.0,40.0,37.0,74.0,63.0,9.0,9.0,71.0,33.0,89.0,200.0,176.0,186.0,1.2,1.05
20200503,20,昆明,39.0,14.0,27.0,39.0,61.0,8.0,11.0,19.0,40.0,92.0,128.0,110.0,115.0,0.53,0.72
20200503,20,昌吉州,42.0,16.0,17.0,34.0,39.0,11.0,7.0,11.0,33.0,133.0,138.0,121.0,121.0,0.5,0.55
20200503,20,昌都,32.0,9.0,12.0,17.0,28.0,10.0,12.0,9.0,17.0,103.0,114.0,109.0,109.0,0.55,0.55
20200503,20,昭通,46.0,16.0,19.0,46.0,58.0,12.0,12.0,17.0,28.0,98.0,129.0,116.0,117.0,0.35,0.5
20200503,20,晋中,111.0,57.0,41.0,171.0,111.0,13.0,30.0,25.0,43.0,131.0,214.0,190.0,197.0,1.13,0.92
20200503,20,晋城,69.0,21.0,45.0,88.0,163.0,16.0,18.0,33.0,67.0,156.0,184.0,169.0,172.0,0.74,1.44
20200503,20,普洱,25.0,16.0,16.0,25.0,29.0,4.0,4.0,15.0,29.0,61.0,112.0,95.0,103.0,0.35,0.35
20200503,20,景德镇,52.0,35.0,33.0,53.0,58.0,24.0,18.0,15.0,20.0,77.0,126.0,113.0,118.0,0.67,0.82
20200503,20,曲靖,35.0,15.0,24.0,27.0,46.0,10.0,18.0,14.0,21.0,113.0,152.0,135.0,136.0,0.5,0.7
20200503,20,朔州,152.0,33.0,31.0,254.0,138.0,12.0,15.0,14.0,20.0,84.0,162.0,113.0,141.0,0.62,0.56
20200503,20,朝阳,106.0,17.0,25.0,162.0,80.0,10.0,10.0,9.0,9.0,62.0,142.0,71.0,110.0,0.6,0.68
20200503,20,本溪,13.0,7.0,18.0,9.0,32.0,6.0,16.0,15.0,18.0,40.0,118.0,49.0,98.0,0.5,0.8
20200503,20,来宾,49.0,34.0,22.0,44.0,44.0,24.0,12.0,14.0,14.0,83.0,106.0,92.0,92.0,0.55,0.55
20200503,20,杭州,58.0,37.0,30.0,65.0,51.0,6.0,6.0,37.0,24.0,92.0,172.0,148.0,154.0,0.75,0.62
20200503,20,松原,21.0,9.0,22.0,16.0,35.0,3.0,3.0,6.0,10.0,68.0,68.0,64.0,64.0,0.3,0.4
20200503,20,林芝,32.0,9.0,10.0,31.0,25.0,7.0,8.0,5.0,7.0,102.0,117.0,108.0,108.0,0.2,0.25
20200503,20,果洛州,38.0,12.0,18.0,22.0,29.0,23.0,35.0,15.0,22.0,121.0,127.0,118.0,118.0,0.5,0.7
20200503,20,枣庄,94.0,70.0,72.0,134.0,111.0,20.0,15.0,27.0,16.0,155.0,211.0,181.0,181.0,0.78,0.68
20200503,20,柳州,48.0,26.0,34.0,48.0,54.0,5.0,6.0,18.0,29.0,73.0,100.0,86.0,86.0,0.7,0.75
20200503,20,株洲,59.0,42.0,21.0,50.0,30.0,8.0,8.0,26.0,19.0,104.0,129.0,119.0,120.0,0.75,0.58
20200503,20,桂林,54.0,38.0,30.0,54.0,49.0,5.0,8.0,14.0,20.0,75.0,103.0,91.0,93.0,0.7,0.67
20200503,20,梅州,54.0,38.0,26.0,55.0,37.0,7.0,9.0,46.0,23.0,53.0,117.0,102.0,110.0,0.85,0.6
20200503,20,梧州,59.0,28.0,32.0,68.0,73.0,10.0,17.0,44.0,30.0,45.0,110.0,91.0,95.0,1.6,1.23
20200503,20,楚雄州,30.0,16.0,19.0,30.0,34.0,11.0,11.0,26.0,32.0,78.0,105.0,97.0,100.0,0.7,0.75
20200503,20,榆林,157.0,59.0,47.0,264.0,168.0,7.0,10.0,21.0,42.0,106.0,150.0,133.0,133.0,0.4,0.5
20200503,20,武威,249.0,193.0,348.0,384.0,1455.0,3.0,4.0,11.0,12.0,83.0,92.0,82.0,82.0,0.35,0.3
20200503,20,武汉,47.0,28.0,35.0,47.0,56.0,7.0,7.0,41.0,27.0,104.0,156.0,141.0,144.0,0.69,0.7
20200503,20,毕节,53.0,33.0,27.0,55.0,40.0,6.0,8.0,29.0,22.0,86.0,145.0,136.0,137.0,0.7,0.5
20200503,20,永州,35.0,20.0,19.0,35.0,31.0,10.0,9.0,18.0,14.0,86.0,107.0,99.0,99.0,0.53,0.47
20200503,20,汉中,73.0,48.0,53.0,95.0,94.0,8.0,20.0,27.0,36.0,170.0,224.0,205.0,205.0,0.9,1.0
20200503,20,汕头,51.0,22.0,22.0,52.0,42.0,7.0,9.0,15.0,16.0,66.0,123.0,94.0,105.0,0.55,0.57
20200503,20,汕尾,24.0,9.0,16.0,24.0,27.0,8.0,8.0,6.0,7.0,51.0,87.0,68.0,74.0,0.5,0.5
20200503,20,江门,47.0,22.0,16.0,47.0,29.0,5.0,5.0,18.0,10.0,44.0,132.0,105.0,110.0,0.6,0.5
20200503,20,江阴,69.0,50.0,53.0,88.0,79.0,16.0,15.0,94.0,60.0,106.0,223.0,189.0,197.0,1.23,1.27
20200503,20,池州,60.0,43.0,38.0,65.0,57.0,10.0,9.0,18.0,16.0,111.0,145.0,127.0,128.0,0.85,0.65
20200503,20,沈阳,28.0,11.0,22.0,28.0,48.0,4.0,15.0,13.0,19.0,59.0,111.0,46.0,98.0,0.33,0.51
20200503,20,沧州,36.0,19.0,37.0,36.0,59.0,6.0,18.0,10.0,18.0,84.0,165.0,100.0,104.0,0.43,0.6
20200503,20,河池,45.0,27.0,31.0,45.0,58.0,7.0,8.0,13.0,26.0,77.0,97.0,90.0,90.0,0.65,0.65
20200503,20,河源,51.0,36.0,30.0,48.0,49.0,7.0,8.0,20.0,20.0,130.0,159.0,143.0,143.0,0.8,0.65
20200503,20,泉州,52.0,24.0,24.0,54.0,57.0,5.0,12.0,19.0,28.0,67.0,141.0,106.0,115.0,0.43,0.47
20200503,20,泰安,89.0,66.0,59.0,128.0,119.0,14.0,20.0,39.0,25.0,172.0,258.0,227.0,227.0,0.9,1.0
20200503,20,泰州,60.0,40.0,55.0,70.0,73.0,5.0,6.0,32.0,24.0,114.0,229.0,189.0,195.0,1.13,1.1
20200503,20,泸州,74.0,36.0,42.0,97.0,68.0,10.0,13.0,60.0,50.0,125.0,215.0,164.0,166.0,0.93,0.83
20200503,20,洛阳,52.0,17.0,37.0,53.0,103.0,4.0,14.0,48.0,53.0,96.0,191.0,144.0,156.0,0.46,0.69
20200503,20,济南,118.0,78.0,58.0,186.0,126.0,27.0,14.0,38.0,46.0,170.0,266.0,223.0,225.0,1.84,1.16
20200503,20,济宁,96.0,72.0,66.0,141.0,105.0,9.0,15.0,22.0,18.0,157.0,220.0,193.0,194.0,1.5,1.27
20200503,20,海东地区,168.0,66.0,38.0,285.0,141.0,10.0,16.0,20.0,53.0,125.0,164.0,142.0,142.0,0.6,0.8
20200503,20,海北州,60.0,24.0,15.0,69.0,35.0,7.0,7.0,8.0,10.0,143.0,158.0,145.0,145.0,0.5,0.5
20200503,20,海南州,34.0,13.0,11.0,34.0,25.0,6.0,7.0,7.0,18.0,108.0,116.0,112.0,112.0,0.6,0.6
20200503,20,海口,30.0,18.0,14.0,30.0,31.0,4.0,4.0,11.0,11.0,59.0,96.0,76.0,77.0,0.52,0.52
20200503,20,海西州,39.0,11.0,10.0,37.0,33.0,7.0,8.0,6.0,8.0,124.0,124.0,116.0,116.0,0.4,0.5
20200503,20,海门,70.0,51.0,47.0,72.0,73.0,5.0,8.0,12.0,31.0,167.0,244.0,213.0,216.0,0.95,1.1
20200503,20,淄博,84.0,54.0,64.0,117.0,115.0,22.0,21.0,28.0,40.0,116.0,254.0,205.0,215.0,0.88,0.95
20200503,20,淮北,74.0,41.0,47.0,98.0,75.0,6.0,7.0,65.0,19.0,103.0,223.0,186.0,195.0,0.93,0.67
20200503,20,淮南,64.0,33.0,43.0,78.0,82.0,10.0,11.0,43.0,27.0,119.0,180.0,163.0,170.0,0.62,0.62
20200503,20,淮安,71.0,41.0,45.0,92.0,68.0,7.0,7.0,39.0,19.0,92.0,182.0,155.0,159.0,1.0,0.84
20200503,20,深圳,37.0,18.0,17.0,37.0,30.0,6.0,6.0,32.0,24.0,41.0,123.0,92.0,97.0,0.55,0.53
20200503,20,清远,57.0,32.0,31.0,64.0,58.0,7.0,11.0,24.0,26.0,76.0,121.0,109.0,113.0,0.35,0.4
20200503,20,温州,77.0,53.0,37.0,103.0,67.0,8.0,7.0,53.0,38.0,55.0,122.0,87.0,87.0,0.67,0.65
20200503,20,渭南,59.0,29.0,30.0,68.0,84.0,7.0,16.0,92.0,59.0,84.0,218.0,177.0,180.0,0.47,0.43
20200503,20,湖州,61.0,33.0,29.0,72.0,64.0,4.0,4.0,87.0,35.0,88.0,170.0,150.0,158.0,0.77,0.63
20200503,20,湘潭,52.0,33.0,20.0,54.0,34.0,8.0,12.0,22.0,18.0,99.0,118.0,111.0,111.0,0.78,0.7
20200503,20,湘西州,39.0,25.0,25.0,39.0,42.0,7.0,6.0,37.0,21.0,56.0,130.0,107.0,108.0,0.9,0.85
20200503,20,湛江,32.0,16.0,17.0,32.0,33.0,5.0,6.0,16.0,12.0,33.0,107.0,74.0,80.0,0.47,0.47
20200503,20,溧阳,56.0,40.0,40.0,54.0,55.0,9.0,11.0,27.0,20.0,131.0,184.0,163.0,164.0,1.1,0.95
20200503,20,滁州,65.0,40.0,45.0,79.0,71.0,5.0,5.0,20.0,34.0,131.0,195.0,168.0,170.0,0.73,0.77
20200503,20,滨州,62.0,27.0,51.0,73.0,74.0,10.0,14.0,21.0,31.0,79.0,205.0,146.0,150.0,0.77,1.03
20200503,20,漯河,68.0,43.0,41.0,86.0,83.0,8.0,9.0,39.0,22.0,124.0,183.0,167.0,173.0,0.7,0.82
20200503,20,漳州,55.0,18.0,12.0,59.0,47.0,7.0,8.0,16.0,18.0,102.0,139.0,118.0,121.0,0.6,0.55
20200503,20,潍坊,66.0,35.0,36.0,82.0,63.0,5.0,6.0,11.0,12.0,104.0,168.0,126.0,126.0,0.13,0.25
20200503,20,潮州,71.0,40.0,32.0,92.0,67.0,11.0,14.0,28.0,21.0,61.0,181.0,129.0,148.0,1.05,0.85
20200503,20,濮阳,98.0,50.0,59.0,145.0,121.0,6.0,6.0,43.0,24.0,171.0,235.0,200.0,202.0,0.95,0.75
20200503,20,烟台,30.0,20.0,15.0,30.0,28.0,5.0,7.0,37.0,21.0,60.0,99.0,82.0,85.0,0.48,0.43
20200503,20,焦作,66.0,31.0,54.0,82.0,123.0,10.0,19.0,76.0,44.0,128.0,257.0,209.0,216.0,0.33,0.97
20200503,20,牡丹江,29.0,20.0,27.0,27.0,37.0,4.0,5.0,7.0,10.0,63.0,95.0,66.0,68.0,0.22,0.3
20200503,20,玉林,43.0,28.0,29.0,43.0,56.0,10.0,25.0,17.0,15.0,73.0,100.0,91.0,92.0,0.7,0.75
20200503,20,玉树州,31.0,5.0,11.0,12.0,38.0,13.0,18.0,4.0,23.0,100.0,106.0,102.0,102.0,0.8,1.0
20200503,20,玉溪,35.0,14.0,17.0,35.0,39.0,7.0,9.0,14.0,23.0,91.0,108.0,103.0,104.0,0.47,0.87
20200503,20,珠海,25.0,14.0,13.0,25.0,25.0,5.0,5.0,15.0,12.0,36.0,84.0,60.0,71.0,0.55,0.53
20200503,20,甘南州,37.0,15.0,15.0,23.0,32.0,4.0,5.0,11.0,25.0,119.0,131.0,118.0,118.0,0.1,0.2
20200503,20,甘孜州,40.0,11.0,11.0,35.0,30.0,7.0,9.0,13.0,22.0,129.0,133.0,120.0,120.0,0.3,0.3
20200503,20,白城,22.0,14.0,17.0,17.0,26.0,8.0,8.0,7.0,8.0,71.0,74.0,70.0,70.0,0.35,0.35
20200503,20,白山,47.0,16.0,22.0,47.0,46.0,10.0,9.0,14.0,14.0,74.0,138.0,121.0,135.0,0.95,0.8
20200503,20,白银,320.0,88.0,71.0,436.0,320.0,9.0,12.0,10.0,20.0,97.0,100.0,94.0,94.0,0.8,0.6
20200503,20,百色,57.0,27.0,32.0,64.0,59.0,9.0,16.0,12.0,18.0,92.0,149.0,120.0,122.0,0.6,0.8
20200503,20,益阳,52.0,34.0,22.0,54.0,35.0,4.0,6.0,20.0,16.0,107.0,139.0,129.0,130.0,0.88,0.95
20200503,20,盐城,35.0,24.0,36.0,35.0,51.0,4.0,5.0,12.0,19.0,100.0,177.0,123.0,135.0,0.45,0.55
20200503,20,盘锦,62.0,8.0,21.0,73.0,23.0,11.0,6.0,14.0,14.0,64.0,109.0,55.0,85.0,0.43,0.53
20200503,20,眉山,76.0,39.0,39.0,101.0,80.0,15.0,18.0,54.0,78.0,162.0,238.0,209.0,210.0,0.83,0.9
20200503,20,石嘴山,131.0,44.0,121.0,211.0,471.0,27.0,32.0,25.0,25.0,95.0,144.0,120.0,121.0,0.53,0.67
20200503,20,石家庄,106.0,80.0,75.0,136.0,128.0,11.0,14.0,25.0,33.0,126.0,178.0,159.0,162.0,1.04,0.83
20200503,20,石河子,40.0,6.0,12.0,18.0,35.0,6.0,8.0,10.0,20.0,127.0,137.0,129.0,129.0,0.5,0.6
20200503,20,福州,32.0,16.0,21.0,32.0,38.0,4.0,4.0,26.0,26.0,62.0,117.0,80.0,85.0,0.74,0.68
20200503,20,秦皇岛,62.0,33.0,22.0,74.0,36.0,7.0,7.0,34.0,23.0,38.0,129.0,48.0,76.0,0.48,0.46
20200503,20,章丘,82.0,45.0,60.0,114.0,129.0,21.0,20.0,37.0,46.0,151.0,262.0,223.0,231.0,0.9,0.9
20200503,20,红河州,32.0,19.0,16.0,32.0,22.0,10.0,10.0,7.0,7.0,76.0,103.0,91.0,93.0,0.3,0.33
20200503,20,绍兴,74.0,54.0,33.0,76.0,53.0,5.0,5.0,29.0,11.0,130.0,187.0,170.0,172.0,0.73,0.57
20200503,20,绥化,32.0,22.0,9.0,32.0,19.0,5.0,5.0,9.0,9.0,62.0,78.0,65.0,67.0,0.25,0.15
20200503,20,绵阳,80.0,45.0,54.0,65.0,91.0,6.0,8.0,32.0,47.0,184.0,237.0,221.0,223.0,0.75,0.8
20200503,20,聊城,94.0,70.0,61.0,126.0,106.0,13.0,17.0,24.0,22.0,189.0,232.0,208.0,208.0,1.13,0.93
20200503,20,肇庆,41.0,22.0,18.0,41.0,36.0,14.0,21.0,20.0,21.0,59.0,107.0,88.0,91.0,0.53,0.43
20200503,20,胶南,25.0,5.0,8.0,,6.0,3.0,4.0,16.0,18.0,81.0,94.0,88.0,89.0,0.5,0.5
20200503,20,胶州,26.0,18.0,15.0,23.0,24.0,4.0,3.0,35.0,18.0,50.0,119.0,96.0,100.0,0.3,0.3
20200503,20,自贡,59.0,40.0,64.0,68.0,91.0,6.0,11.0,95.0,55.0,98.0,234.0,196.0,211.0,0.93,0.87
20200503,20,舟山,55.0,37.0,30.0,59.0,43.0,4.0,6.0,42.0,30.0,87.0,196.0,144.0,150.0,0.67,0.57
20200503,20,芜湖,59.0,37.0,44.0,68.0,71.0,24.0,20.0,65.0,49.0,97.0,168.0,143.0,147.0,1.23,1.47
20200503,20,苏州,62.0,40.0,38.0,73.0,60.0,6.0,5.0,62.0,23.0,88.0,199.0,171.0,181.0,0.8,0.66
20200503,20,茂名,40.0,18.0,16.0,40.0,35.0,7.0,8.0,9.0,8.0,35.0,128.0,88.0,97.0,0.47,0.5
20200503,20,荆州,57.0,31.0,38.0,64.0,64.0,7.0,8.0,20.0,17.0,109.0,159.0,141.0,146.0,0.87,0.83
20200503,20,荆门,56.0,39.0,42.0,62.0,72.0,13.0,6.0,24.0,22.0,126.0,224.0,188.0,189.0,0.6,0.63
20200503,20,荣成,22.0,11.0,12.0,19.0,20.0,4.0,4.0,15.0,14.0,69.0,77.0,73.0,73.0,0.7,0.6
20200503,20,莆田,42.0,28.0,24.0,42.0,54.0,5.0,8.0,13.0,19.0,76.0,140.0,105.0,112.0,0.47,0.47
20200503,20,莱州,31.0,19.0,17.0,31.0,32.0,16.0,11.0,21.0,16.0,85.0,122.0,106.0,106.0,0.8,0.8
20200503,20,莱西,31.0,12.0,11.0,31.0,26.0,6.0,7.0,6.0,5.0,80.0,129.0,107.0,108.0,0.5,0.5
20200503,20,菏泽,109.0,55.0,58.0,168.0,121.0,13.0,13.0,44.0,22.0,178.0,254.0,217.0,218.0,0.63,0.67
20200503,20,萍乡,51.0,18.0,14.0,51.0,32.0,8.0,10.0,29.0,14.0,70.0,113.0,101.0,103.0,0.68,0.85
20200503,20,营口,22.0,10.0,18.0,22.0,34.0,3.0,5.0,15.0,15.0,54.0,115.0,62.0,82.0,0.25,0.32
20200503,20,葫芦岛,71.0,11.0,18.0,92.0,31.0,91.0,17.0,25.0,17.0,56.0,115.0,56.0,77.0,0.57,0.5
20200503,20,蚌埠,70.0,35.0,44.0,89.0,83.0,16.0,17.0,41.0,25.0,97.0,160.0,144.0,150.0,0.64,0.68
20200503,20,衡水,61.0,40.0,56.0,71.0,82.0,11.0,19.0,17.0,21.0,99.0,208.0,176.0,188.0,0.6,0.87
20200503,20,衡阳,54.0,19.0,32.0,57.0,45.0,9.0,13.0,25.0,13.0,79.0,122.0,112.0,116.0,0.76,0.8
20200503,20,衢州,54.0,37.0,29.0,57.0,42.0,9.0,13.0,34.0,24.0,73.0,121.0,107.0,110.0,0.7,0.7
20200503,20,襄阳,75.0,32.0,47.0,99.0,85.0,10.0,16.0,16.0,19.0,143.0,208.0,185.0,188.0,0.68,0.77
20200503,20,西双版纳州,22.0,14.0,13.0,22.0,18.0,7.0,7.0,11.0,8.0,48.0,80.0,65.0,71.0,0.35,0.4
20200503,20,西宁,159.0,97.0,41.0,268.0,115.0,8.0,16.0,31.0,47.0,94.0,131.0,121.0,123.0,0.6,1.13
20200503,20,西安,66.0,44.0,41.0,81.0,97.0,6.0,8.0,64.0,63.0,126.0,228.0,193.0,196.0,0.67,0.63
20200503,20,许昌,55.0,31.0,37.0,59.0,83.0,8.0,14.0,28.0,28.0,135.0,200.0,177.0,184.0,0.67,0.8
20200503,20,诸暨,54.0,38.0,32.0,53.0,46.0,8.0,8.0,16.0,14.0,122.0,179.0,159.0,161.0,0.9,0.9
20200503,20,贵港,51.0,27.0,17.0,51.0,40.0,7.0,8.0,25.0,19.0,72.0,108.0,92.0,94.0,0.7,0.6
20200503,20,贵阳,51.0,25.0,26.0,51.0,48.0,7.0,9.0,17.0,19.0,88.0,144.0,125.0,126.0,0.6,0.66
20200503,20,贺州,43.0,28.0,29.0,43.0,52.0,7.0,7.0,14.0,19.0,67.0,91.0,83.0,87.0,0.45,0.5
20200503,20,资阳,58.0,39.0,50.0,65.0,99.0,12.0,13.0,36.0,54.0,152.0,221.0,197.0,204.0,0.53,0.78
20200503,20,赣州,51.0,26.0,30.0,52.0,54.0,15.0,12.0,19.0,14.0,108.0,140.0,130.0,133.0,1.05,1.02
20200503,20,赤峰,72.0,34.0,39.0,94.0,105.0,7.0,9.0,22.0,17.0,59.0,185.0,74.0,146.0,0.53,0.35
20200503,20,辽源,30.0,21.0,25.0,25.0,33.0,6.0,8.0,7.0,12.0,63.0,130.0,66.0,113.0,0.65,0.7
20200503,20,辽阳,16.0,11.0,19.0,13.0,27.0,8.0,11.0,11.0,11.0,47.0,116.0,47.0,101.0,0.43,0.57
20200503,20,达州,86.0,64.0,67.0,113.0,103.0,12.0,13.0,124.0,57.0,53.0,180.0,139.0,148.0,1.43,0.98
