date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200412,18,通化,33.0,6.0,42.0,15.0,61.0,5.0,10.0,12.0,23.0,106.0,141.0,99.0,99.0,0.45,0.6
20200412,18,通辽,49.0,31.0,39.0,49.0,71.0,5.0,18.0,18.0,18.0,110.0,125.0,116.0,116.0,0.45,0.45
20200412,18,遂宁,63.0,29.0,31.0,76.0,77.0,8.0,9.0,8.0,30.0,136.0,143.0,122.0,122.0,0.47,0.6
20200412,18,遵义,35.0,11.0,13.0,32.0,22.0,8.0,9.0,17.0,17.0,111.0,115.0,103.0,103.0,0.46,0.46
20200412,18,邢台,44.0,14.0,18.0,44.0,44.0,4.0,6.0,11.0,27.0,123.0,124.0,114.0,114.0,0.45,0.68
20200412,18,那曲地区,32.0,13.0,16.0,32.0,33.0,4.0,4.0,5.0,6.0,71.0,75.0,70.0,70.0,0.35,0.55
20200412,18,邯郸,38.0,8.0,29.0,34.0,70.0,3.0,21.0,10.0,34.0,120.0,121.0,111.0,111.0,0.23,1.13
20200412,18,邵阳,44.0,24.0,22.0,44.0,34.0,10.0,10.0,15.0,16.0,139.0,141.0,127.0,127.0,0.63,0.77
20200412,18,郑州,55.0,22.0,41.0,59.0,75.0,9.0,9.0,21.0,46.0,129.0,133.0,117.0,117.0,0.41,0.64
20200412,18,郴州,38.0,22.0,20.0,32.0,26.0,9.0,7.0,9.0,10.0,121.0,122.0,111.0,111.0,0.38,0.4
20200412,18,鄂尔多斯,45.0,13.0,17.0,45.0,47.0,9.0,12.0,15.0,28.0,126.0,127.0,114.0,114.0,0.56,0.62
20200412,18,鄂州,45.0,30.0,34.0,45.0,53.0,12.0,12.0,17.0,22.0,137.0,147.0,124.0,124.0,0.67,0.8
20200412,18,酒泉,156.0,53.0,47.0,261.0,237.0,5.0,5.0,8.0,17.0,110.0,110.0,96.0,96.0,0.35,0.45
20200412,18,重庆,53.0,22.0,22.0,56.0,42.0,7.0,8.0,22.0,40.0,142.0,147.0,112.0,112.0,0.56,0.78
20200412,18,金华,53.0,19.0,15.0,55.0,33.0,4.0,4.0,19.0,20.0,120.0,132.0,126.0,126.0,0.43,0.53
20200412,18,金坛,50.0,25.0,41.0,50.0,55.0,9.0,8.0,21.0,24.0,114.0,125.0,113.0,113.0,0.85,0.95
20200412,18,金昌,82.0,28.0,15.0,113.0,52.0,6.0,55.0,10.0,15.0,133.0,133.0,122.0,122.0,0.55,0.6
20200412,18,钦州,52.0,21.0,15.0,53.0,37.0,10.0,12.0,22.0,17.0,102.0,104.0,98.0,98.0,0.6,0.8
20200412,18,铁岭,55.0,30.0,67.0,60.0,109.0,5.0,10.0,23.0,37.0,130.0,134.0,121.0,121.0,0.4,0.58
20200412,18,铜仁地区,35.0,6.0,12.0,21.0,28.0,7.0,7.0,4.0,15.0,113.0,121.0,105.0,105.0,0.5,0.65
20200412,18,铜川,55.0,33.0,37.0,60.0,70.0,7.0,14.0,24.0,38.0,136.0,136.0,117.0,117.0,0.57,0.63
20200412,18,铜陵,57.0,27.0,38.0,63.0,60.0,9.0,18.0,21.0,29.0,103.0,116.0,100.0,100.0,0.55,0.72
20200412,18,银川,41.0,14.0,26.0,33.0,54.0,11.0,16.0,12.0,36.0,130.0,133.0,129.0,120.0,0.4,0.66
20200412,18,锡林郭勒盟,30.0,3.0,17.0,18.0,42.0,14.0,16.0,6.0,13.0,96.0,102.0,98.0,98.0,0.15,0.25
20200412,18,锦州,73.0,53.0,32.0,88.0,92.0,11.0,13.0,17.0,17.0,128.0,128.0,116.0,116.0,0.66,0.6
20200412,18,镇江,68.0,26.0,51.0,86.0,63.0,7.0,8.0,18.0,28.0,114.0,128.0,117.0,117.0,0.43,0.57
20200412,18,长春,148.0,113.0,83.0,115.0,106.0,10.0,9.0,37.0,47.0,157.0,164.0,135.0,135.0,0.79,0.83
20200412,18,长沙,46.0,32.0,37.0,37.0,32.0,6.0,6.0,17.0,19.0,146.0,150.0,132.0,132.0,0.63,0.66
20200412,18,长治,36.0,15.0,34.0,36.0,69.0,12.0,17.0,19.0,43.0,110.0,119.0,107.0,107.0,0.68,1.06
20200412,18,阜新,75.0,55.0,32.0,66.0,67.0,12.0,8.0,15.0,12.0,115.0,139.0,123.0,123.0,0.4,0.38
20200412,18,阜阳,66.0,23.0,52.0,81.0,85.0,5.0,6.0,15.0,21.0,111.0,114.0,108.0,108.0,0.33,0.47
20200412,18,防城港,52.0,15.0,13.0,54.0,41.0,7.0,8.0,16.0,19.0,95.0,95.0,86.0,86.0,0.43,0.6
20200412,18,阳江,46.0,13.0,13.0,46.0,32.0,7.0,6.0,12.0,8.0,118.0,121.0,110.0,110.0,0.65,0.75
20200412,18,阳泉,38.0,11.0,23.0,19.0,51.0,5.0,18.0,13.0,42.0,120.0,120.0,113.0,113.0,0.38,0.65
20200412,18,阿克苏地区,500.0,676.0,562.0,3008.0,2430.0,4.0,6.0,12.0,34.0,63.0,63.0,44.0,44.0,0.45,0.75
20200412,18,阿勒泰地区,91.0,30.0,25.0,131.0,119.0,3.0,2.0,9.0,13.0,98.0,98.0,88.0,88.0,0.3,0.4
20200412,18,阿坝州,34.0,9.0,13.0,12.0,15.0,7.0,6.0,5.0,8.0,110.0,111.0,103.0,103.0,0.3,0.3
20200412,18,阿拉善盟,42.0,16.0,23.0,29.0,35.0,10.0,11.0,9.0,9.0,135.0,138.0,129.0,129.0,0.4,0.5
20200412,18,阿里地区,24.0,2.0,5.0,6.0,15.0,7.0,14.0,2.0,9.0,77.0,86.0,71.0,71.0,0.5,0.5
20200412,18,陇南,64.0,21.0,25.0,78.0,82.0,7.0,10.0,7.0,18.0,129.0,130.0,122.0,122.0,0.4,0.5
20200412,18,随州,40.0,12.0,33.0,28.0,50.0,5.0,5.0,9.0,24.0,129.0,130.0,120.0,120.0,0.73,0.97
20200412,18,雅安,63.0,31.0,26.0,76.0,63.0,10.0,10.0,44.0,25.0,29.0,85.0,45.0,47.0,0.5,0.37
20200412,18,青岛,91.0,60.0,65.0,132.0,128.0,8.0,14.0,29.0,56.0,142.0,148.0,128.0,128.0,0.64,1.02
20200412,18,鞍山,62.0,29.0,92.0,74.0,168.0,12.0,27.0,23.0,38.0,118.0,120.0,114.0,114.0,0.72,1.55
20200412,18,韶关,34.0,18.0,9.0,29.0,16.0,10.0,7.0,8.0,9.0,109.0,114.0,105.0,105.0,0.42,0.48
20200412,18,马鞍山,91.0,27.0,44.0,131.0,69.0,24.0,14.0,38.0,30.0,94.0,125.0,112.0,112.0,1.1,0.9
20200412,18,驻马店,39.0,19.0,39.0,38.0,58.0,5.0,5.0,15.0,23.0,124.0,132.0,120.0,120.0,0.23,0.4
20200412,18,鸡西,29.0,13.0,16.0,22.0,35.0,4.0,7.0,12.0,15.0,92.0,106.0,97.0,97.0,0.5,0.6
20200412,18,鹤壁,37.0,14.0,34.0,37.0,62.0,4.0,8.0,23.0,27.0,98.0,119.0,109.0,109.0,0.3,0.67
20200412,18,鹤岗,28.0,19.0,21.0,26.0,46.0,8.0,8.0,10.0,11.0,91.0,102.0,96.0,97.0,0.8,0.6
20200412,18,鹰潭,44.0,27.0,28.0,40.0,29.0,8.0,9.0,11.0,11.0,140.0,142.0,131.0,131.0,0.28,0.33
20200412,18,黄冈,54.0,34.0,37.0,58.0,61.0,12.0,10.0,16.0,24.0,134.0,145.0,124.0,124.0,0.6,0.65
20200412,18,黄南州,85.0,23.0,31.0,120.0,111.0,6.0,7.0,14.0,14.0,128.0,131.0,117.0,117.0,0.4,0.4
20200412,18,黄山,43.0,14.0,19.0,43.0,31.0,6.0,7.0,12.0,13.0,135.0,140.0,135.0,135.0,0.3,0.37
20200412,18,黄石,49.0,28.0,36.0,49.0,56.0,13.0,14.0,18.0,21.0,135.0,143.0,126.0,126.0,0.8,0.84
20200412,18,黑河,32.0,10.0,14.0,15.0,28.0,8.0,9.0,9.0,13.0,102.0,108.0,104.0,104.0,0.35,0.45
20200412,18,黔东南州,33.0,16.0,14.0,27.0,20.0,14.0,48.0,16.0,15.0,105.0,138.0,100.0,100.0,0.5,0.6
20200412,18,黔南州,47.0,14.0,8.0,47.0,18.0,12.0,7.0,7.0,9.0,106.0,112.0,98.0,98.0,0.4,0.5
20200412,18,黔西南州,37.0,15.0,16.0,25.0,26.0,6.0,6.0,18.0,12.0,117.0,127.0,106.0,106.0,0.45,0.45
20200412,18,齐齐哈尔,58.0,40.0,360.0,66.0,404.0,26.0,26.0,19.0,60.0,107.0,221.0,127.0,140.0,0.58,2.4
20200412,18,龙岩,33.0,13.0,12.0,24.0,19.0,4.0,6.0,10.0,17.0,107.0,109.0,104.0,104.0,0.4,0.57
20200412,18,太仓,54.0,29.0,37.0,57.0,55.0,9.0,8.0,36.0,35.0,86.0,94.0,66.0,66.0,0.5,0.8
20200412,19,七台河,60.0,28.0,23.0,70.0,53.0,7.0,11.0,31.0,28.0,74.0,103.0,91.0,96.0,0.8,0.7
20200412,19,三亚,22.0,14.0,18.0,22.0,31.0,2.0,3.0,10.0,11.0,61.0,66.0,54.0,56.0,0.65,0.55
20200412,19,三明,37.0,24.0,10.0,37.0,19.0,8.0,6.0,17.0,11.0,104.0,112.0,107.0,107.0,0.7,0.63
20200412,19,三门峡,44.0,19.0,48.0,44.0,74.0,5.0,6.0,26.0,40.0,120.0,141.0,126.0,126.0,0.57,0.77
20200412,19,上海,76.0,40.0,49.0,101.0,51.0,7.0,8.0,35.0,30.0,117.0,134.0,127.0,127.0,0.63,0.74
20200412,19,上饶,55.0,29.0,19.0,59.0,32.0,9.0,4.0,13.0,8.0,124.0,134.0,128.0,128.0,0.47,0.53
20200412,19,东莞,31.0,9.0,11.0,15.0,17.0,9.0,8.0,20.0,20.0,99.0,109.0,103.0,103.0,0.5,0.72
20200412,19,东营,56.0,27.0,37.0,61.0,86.0,6.0,18.0,15.0,40.0,121.0,127.0,119.0,119.0,0.27,0.45
20200412,19,中卫,55.0,16.0,31.0,59.0,85.0,6.0,9.0,20.0,37.0,119.0,138.0,132.0,132.0,0.45,0.55
20200412,19,中山,36.0,6.0,12.0,34.0,24.0,6.0,5.0,21.0,22.0,114.0,138.0,119.0,119.0,0.33,0.53
20200412,19,临夏州,88.0,29.0,52.0,126.0,178.0,14.0,14.0,19.0,28.0,133.0,146.0,133.0,133.0,0.5,0.65
20200412,19,临安,51.0,15.0,19.0,51.0,57.0,3.0,2.0,28.0,15.0,62.0,79.0,73.0,73.0,0.6,0.7
20200412,19,临汾,51.0,30.0,47.0,52.0,72.0,18.0,18.0,47.0,43.0,94.0,121.0,105.0,105.0,1.12,1.1
20200412,19,临沂,75.0,27.0,43.0,99.0,100.0,3.0,8.0,19.0,34.0,128.0,139.0,129.0,129.0,0.43,0.7
20200412,19,临沧,61.0,44.0,45.0,71.0,62.0,11.0,11.0,12.0,15.0,132.0,134.0,130.0,130.0,0.8,0.85
20200412,19,丹东,58.0,40.0,57.0,66.0,82.0,14.0,15.0,21.0,21.0,102.0,130.0,122.0,125.0,0.7,0.8
20200412,19,丽水,49.0,21.0,15.0,49.0,27.0,6.0,5.0,15.0,10.0,101.0,133.0,123.0,126.0,0.4,0.43
20200412,19,丽江,36.0,12.0,17.0,32.0,31.0,6.0,7.0,7.0,7.0,115.0,120.0,114.0,114.0,0.6,0.6
20200412,19,义乌,32.0,22.0,17.0,30.0,19.0,5.0,5.0,34.0,22.0,102.0,130.0,121.0,124.0,0.45,0.45
20200412,19,乌兰察布,28.0,8.0,14.0,21.0,24.0,21.0,27.0,9.0,11.0,88.0,101.0,97.0,98.0,0.25,0.3
20200412,19,乌海,52.0,12.0,20.0,54.0,53.0,14.0,20.0,22.0,23.0,105.0,121.0,115.0,115.0,0.53,0.73
20200412,19,乌鲁木齐,153.0,52.0,39.0,255.0,228.0,13.0,11.0,34.0,41.0,96.0,109.0,86.0,86.0,0.83,0.78
20200412,19,乐山,67.0,40.0,35.0,84.0,77.0,33.0,13.0,62.0,52.0,31.0,82.0,48.0,48.0,0.7,0.7
20200412,19,九江,50.0,32.0,37.0,50.0,49.0,13.0,11.0,37.0,20.0,108.0,140.0,125.0,126.0,0.53,0.56
20200412,19,乳山,119.0,46.0,42.0,188.0,95.0,8.0,10.0,25.0,28.0,125.0,159.0,146.0,147.0,0.85,0.85
20200412,19,云浮,32.0,12.0,5.0,29.0,16.0,7.0,8.0,21.0,14.0,103.0,122.0,114.0,114.0,0.45,0.55
20200412,19,五家渠,117.0,26.0,28.0,183.0,169.0,34.0,11.0,10.0,28.0,118.0,118.0,96.0,96.0,0.8,0.6
20200412,19,亳州,63.0,20.0,46.0,75.0,81.0,5.0,7.0,11.0,17.0,115.0,131.0,117.0,117.0,0.2,0.4
20200412,19,伊春,41.0,24.0,20.0,41.0,29.0,6.0,5.0,22.0,15.0,89.0,106.0,101.0,102.0,0.75,0.65
20200412,19,伊犁哈萨克州,159.0,68.0,57.0,268.0,199.0,9.0,10.0,15.0,31.0,103.0,107.0,90.0,90.0,0.67,1.37
20200412,19,佛山,35.0,11.0,10.0,35.0,24.0,6.0,6.0,22.0,21.0,107.0,122.0,113.0,113.0,0.51,0.62
20200412,19,佳木斯,28.0,14.0,21.0,27.0,40.0,6.0,7.0,14.0,20.0,89.0,111.0,104.0,106.0,0.43,0.47
20200412,19,保定,42.0,15.0,14.0,42.0,38.0,7.0,7.0,17.0,15.0,105.0,119.0,113.0,113.0,0.28,0.27
20200412,19,保山,53.0,32.0,28.0,55.0,45.0,5.0,6.0,10.0,15.0,137.0,140.0,133.0,133.0,0.65,0.55
20200412,19,信阳,40.0,17.0,34.0,40.0,54.0,7.0,5.0,20.0,22.0,123.0,140.0,131.0,131.0,0.45,0.55
20200412,19,克州,500.0,360.0,380.0,1036.0,1164.0,2.0,2.0,12.0,24.0,93.0,108.0,75.0,75.0,0.3,0.4
20200412,19,克拉玛依,94.0,16.0,14.0,137.0,93.0,7.0,6.0,9.0,18.0,101.0,101.0,85.0,85.0,0.5,0.56
20200412,19,六安,59.0,21.0,39.0,67.0,68.0,5.0,5.0,22.0,19.0,109.0,134.0,126.0,127.0,0.47,0.55
20200412,19,六盘水,52.0,27.0,18.0,53.0,32.0,9.0,10.0,22.0,15.0,76.0,97.0,72.0,93.0,0.47,0.48
20200412,19,兰州,63.0,28.0,32.0,75.0,92.0,6.0,14.0,30.0,51.0,115.0,150.0,113.0,116.0,0.65,0.78
20200412,19,兴安盟,56.0,21.0,57.0,61.0,91.0,5.0,6.0,34.0,31.0,73.0,107.0,100.0,102.0,0.37,0.7
20200412,19,内江,59.0,27.0,29.0,67.0,58.0,7.0,8.0,19.0,19.0,115.0,141.0,129.0,129.0,0.63,0.6
20200412,19,凉山州,33.0,23.0,10.0,31.0,20.0,10.0,10.0,12.0,9.0,80.0,108.0,95.0,95.0,0.63,0.57
20200412,19,包头,45.0,22.0,16.0,45.0,37.0,19.0,12.0,37.0,23.0,97.0,110.0,104.0,104.0,1.1,0.88
20200412,19,北京,53.0,16.0,15.0,56.0,39.0,2.0,2.0,17.0,12.0,95.0,110.0,104.0,104.0,0.23,0.22
20200412,19,北海,50.0,25.0,16.0,50.0,34.0,12.0,8.0,16.0,14.0,113.0,118.0,113.0,113.0,0.6,0.63
20200412,19,十堰,30.0,12.0,24.0,27.0,41.0,4.0,5.0,29.0,20.0,95.0,124.0,118.0,118.0,0.73,0.73
20200412,19,南京,68.0,27.0,39.0,86.0,67.0,6.0,6.0,19.0,23.0,116.0,138.0,129.0,129.0,0.61,0.66
20200412,19,南充,61.0,34.0,37.0,71.0,77.0,3.0,5.0,20.0,46.0,126.0,135.0,127.0,127.0,0.55,0.66
20200412,19,南宁,47.0,16.0,12.0,47.0,30.0,10.0,8.0,32.0,18.0,96.0,116.0,109.0,109.0,0.54,0.56
20200412,19,南平,34.0,24.0,9.0,29.0,14.0,5.0,4.0,11.0,6.0,101.0,125.0,112.0,112.0,0.4,0.33
20200412,19,南昌,53.0,33.0,30.0,56.0,41.0,5.0,4.0,25.0,15.0,122.0,133.0,127.0,127.0,0.25,0.28
20200412,19,南通,54.0,22.0,53.0,58.0,54.0,7.0,10.0,22.0,28.0,88.0,120.0,109.0,109.0,0.68,0.77
20200412,19,南阳,47.0,13.0,35.0,47.0,70.0,6.0,9.0,27.0,42.0,110.0,134.0,123.0,123.0,0.48,0.72
20200412,19,博州,87.0,17.0,16.0,123.0,104.0,16.0,13.0,11.0,17.0,112.0,112.0,92.0,92.0,0.3,0.3
20200412,19,即墨,72.0,50.0,81.0,93.0,131.0,8.0,12.0,17.0,54.0,170.0,204.0,188.0,188.0,0.5,1.0
20200412,19,厦门,33.0,8.0,21.0,28.0,39.0,4.0,6.0,7.0,24.0,105.0,113.0,104.0,104.0,0.47,0.5
20200412,19,双鸭山,43.0,21.0,16.0,43.0,37.0,8.0,13.0,24.0,14.0,83.0,112.0,105.0,107.0,0.5,0.57
20200412,19,句容,49.0,23.0,45.0,49.0,70.0,7.0,7.0,21.0,24.0,116.0,146.0,135.0,135.0,0.55,0.75
20200412,19,台州,50.0,24.0,15.0,50.0,36.0,4.0,4.0,29.0,16.0,111.0,138.0,131.0,134.0,0.47,0.43
20200412,19,合肥,62.0,22.0,37.0,74.0,54.0,7.0,6.0,32.0,29.0,85.0,112.0,105.0,106.0,0.44,0.53
20200412,19,吉安,40.0,20.0,17.0,37.0,32.0,7.0,9.0,12.0,12.0,129.0,147.0,134.0,134.0,0.32,0.47
20200412,19,吉林,143.0,109.0,33.0,131.0,58.0,19.0,18.0,43.0,30.0,115.0,147.0,130.0,130.0,1.03,0.72
20200412,19,吐鲁番地区,117.0,46.0,54.0,184.0,199.0,5.0,5.0,12.0,31.0,100.0,105.0,93.0,93.0,0.45,0.6
20200412,19,吕梁,40.0,18.0,18.0,40.0,63.0,9.0,15.0,13.0,42.0,101.0,109.0,98.0,98.0,0.4,0.4
20200412,19,吴忠,41.0,11.0,25.0,41.0,55.0,6.0,8.0,12.0,27.0,117.0,129.0,121.0,121.0,0.23,0.4
20200412,19,吴江,64.0,21.0,42.0,78.0,71.0,4.0,6.0,24.0,26.0,140.0,160.0,145.0,145.0,0.85,0.9
20200412,19,周口,58.0,17.0,42.0,65.0,71.0,7.0,8.0,22.0,33.0,110.0,130.0,117.0,117.0,0.53,0.7
20200412,19,呼伦贝尔,32.0,19.0,34.0,29.0,44.0,3.0,3.0,15.0,16.0,101.0,124.0,114.0,114.0,0.4,0.45
20200412,19,呼和浩特,32.0,10.0,30.0,25.0,52.0,7.0,10.0,12.0,23.0,103.0,111.0,108.0,108.0,0.51,0.7
20200412,19,和田地区,500.0,351.0,470.0,738.0,1108.0,6.0,9.0,10.0,18.0,80.0,87.0,73.0,73.0,0.6,0.65
20200412,19,咸宁,51.0,24.0,28.0,51.0,34.0,10.0,8.0,17.0,12.0,121.0,140.0,128.0,128.0,0.87,0.9
20200412,19,咸阳,56.0,25.0,44.0,61.0,86.0,8.0,9.0,29.0,50.0,126.0,148.0,135.0,135.0,0.4,0.67
20200412,19,哈密地区,77.0,23.0,28.0,103.0,125.0,4.0,7.0,11.0,18.0,103.0,116.0,106.0,106.0,0.4,0.4
20200412,19,哈尔滨,89.0,66.0,60.0,81.0,84.0,14.0,16.0,58.0,44.0,92.0,155.0,134.0,138.0,0.69,0.71
20200412,19,唐山,64.0,25.0,36.0,78.0,98.0,8.0,22.0,29.0,50.0,99.0,125.0,116.0,119.0,0.52,1.24
20200412,19,商丘,61.0,16.0,36.0,72.0,75.0,8.0,10.0,22.0,31.0,99.0,114.0,104.0,104.0,0.28,0.47
20200412,19,商洛,41.0,23.0,30.0,41.0,47.0,8.0,7.0,16.0,25.0,127.0,134.0,131.0,131.0,0.35,0.4
20200412,19,喀什地区,500.0,408.0,466.0,1263.0,1468.0,7.0,9.0,10.0,39.0,74.0,80.0,59.0,59.0,0.47,0.87
20200412,19,嘉兴,41.0,18.0,31.0,41.0,42.0,8.0,6.0,25.0,21.0,122.0,141.0,131.0,131.0,0.53,0.7
20200412,19,嘉峪关,181.0,74.0,60.0,312.0,254.0,32.0,22.0,16.0,27.0,102.0,106.0,88.0,93.0,0.75,0.75
20200412,19,四平,94.0,70.0,117.0,103.0,158.0,15.0,17.0,37.0,46.0,106.0,159.0,139.0,139.0,0.73,0.87
20200412,19,固原,41.0,13.0,22.0,40.0,48.0,6.0,8.0,15.0,42.0,131.0,143.0,137.0,137.0,0.6,0.7
20200412,19,塔城地区,23.0,7.0,13.0,14.0,54.0,1.0,2.0,,12.0,72.0,93.0,82.0,86.0,0.2,0.5
20200412,19,大兴安岭地区,33.0,9.0,14.0,14.0,20.0,7.0,12.0,7.0,10.0,106.0,116.0,113.0,113.0,0.4,0.4
20200412,19,大同,31.0,8.0,18.0,31.0,47.0,9.0,21.0,14.0,16.0,89.0,105.0,101.0,103.0,0.34,0.9
20200412,19,大庆,111.0,84.0,29.0,107.0,45.0,12.0,10.0,45.0,30.0,119.0,164.0,141.0,144.0,0.86,0.6
20200412,19,大理州,52.0,22.0,21.0,54.0,39.0,7.0,7.0,11.0,13.0,127.0,127.0,120.0,120.0,0.8,0.75
20200412,19,大连,62.0,37.0,41.0,73.0,78.0,11.0,12.0,33.0,25.0,111.0,139.0,125.0,128.0,0.56,0.62
20200412,19,天水,57.0,17.0,30.0,64.0,64.0,8.0,8.0,21.0,42.0,128.0,135.0,128.0,128.0,0.25,0.4
20200412,19,天津,63.0,20.0,37.0,75.0,95.0,5.0,8.0,22.0,50.0,107.0,131.0,119.0,120.0,0.44,0.7
20200412,19,太原,55.0,19.0,34.0,59.0,88.0,13.0,12.0,30.0,54.0,96.0,115.0,109.0,109.0,0.54,0.59
20200412,19,威海,60.0,38.0,58.0,70.0,102.0,3.0,7.0,23.0,30.0,112.0,131.0,119.0,119.0,0.6,0.87
20200412,19,娄底,39.0,20.0,28.0,28.0,44.0,4.0,10.0,20.0,21.0,124.0,135.0,129.0,129.0,0.45,0.65
20200412,19,孝感,33.0,23.0,34.0,30.0,49.0,4.0,6.0,13.0,14.0,102.0,134.0,124.0,124.0,0.6,0.7
20200412,19,宁德,37.0,17.0,20.0,37.0,28.0,5.0,5.0,8.0,17.0,107.0,109.0,103.0,103.0,0.45,0.55
20200412,19,宁波,44.0,22.0,19.0,44.0,35.0,10.0,8.0,34.0,21.0,112.0,140.0,130.0,130.0,0.57,0.61
20200412,19,安庆,53.0,37.0,34.0,53.0,41.0,6.0,5.0,30.0,20.0,118.0,132.0,122.0,122.0,0.57,0.45
20200412,19,安康,43.0,22.0,21.0,43.0,49.0,7.0,8.0,15.0,21.0,130.0,138.0,122.0,122.0,0.35,0.45
20200412,19,安阳,53.0,12.0,34.0,55.0,83.0,6.0,15.0,21.0,42.0,109.0,120.0,115.0,115.0,0.33,0.95
20200412,19,安顺,51.0,25.0,13.0,51.0,24.0,13.0,12.0,19.0,12.0,121.0,124.0,118.0,118.0,0.4,0.4
20200412,19,定西,55.0,20.0,21.0,59.0,62.0,2.0,4.0,16.0,33.0,133.0,137.0,132.0,132.0,0.4,0.4
20200412,19,宜兴,47.0,20.0,36.0,47.0,56.0,8.0,12.0,32.0,29.0,119.0,146.0,132.0,132.0,0.6,0.8
20200412,19,宜宾,55.0,25.0,20.0,59.0,42.0,9.0,8.0,39.0,24.0,80.0,111.0,97.0,97.0,0.68,0.57
20200412,19,宜昌,33.0,8.0,26.0,25.0,33.0,7.0,7.0,23.0,19.0,107.0,122.0,116.0,116.0,0.38,0.6
20200412,19,宜春,36.0,25.0,24.0,34.0,35.0,10.0,11.0,18.0,14.0,109.0,119.0,112.0,112.0,0.53,0.8
20200412,19,宝鸡,57.0,31.0,39.0,64.0,66.0,7.0,9.0,29.0,33.0,140.0,153.0,138.0,138.0,0.43,0.49
20200412,19,宣城,43.0,20.0,38.0,43.0,37.0,6.0,6.0,23.0,20.0,128.0,137.0,131.0,131.0,0.53,0.63
20200412,19,宿州,63.0,20.0,50.0,76.0,81.0,7.0,7.0,22.0,20.0,115.0,115.0,101.0,101.0,0.43,0.47
20200412,19,宿迁,63.0,36.0,57.0,76.0,76.0,6.0,7.0,16.0,21.0,129.0,138.0,122.0,122.0,0.5,0.75
20200412,19,富阳,35.0,17.0,18.0,35.0,33.0,5.0,5.0,26.0,22.0,94.0,112.0,104.0,104.0,0.5,0.6
20200412,19,寿光,74.0,41.0,54.0,98.0,116.0,14.0,23.0,21.0,34.0,114.0,118.0,106.0,106.0,0.8,1.25
20200412,19,山南,45.0,10.0,8.0,45.0,25.0,5.0,5.0,10.0,9.0,110.0,113.0,105.0,105.0,0.5,0.55
20200412,19,岳阳,39.0,24.0,32.0,39.0,47.0,8.0,7.0,21.0,22.0,120.0,132.0,122.0,122.0,0.82,0.8
20200412,19,崇左,57.0,16.0,14.0,63.0,42.0,5.0,5.0,22.0,14.0,84.0,100.0,93.0,93.0,0.35,0.35
20200412,19,巴中,56.0,23.0,20.0,61.0,48.0,4.0,3.0,22.0,31.0,118.0,135.0,125.0,125.0,0.43,0.5
20200412,19,巴彦淖尔,35.0,10.0,41.0,21.0,73.0,9.0,17.0,10.0,35.0,111.0,118.0,110.0,110.0,0.5,0.85
20200412,19,常州,46.0,24.0,47.0,46.0,61.0,6.0,8.0,21.0,25.0,107.0,136.0,126.0,127.0,0.4,0.53
20200412,19,常德,35.0,15.0,23.0,29.0,29.0,5.0,6.0,34.0,16.0,111.0,140.0,124.0,124.0,0.47,0.65
20200412,19,常熟,45.0,24.0,49.0,45.0,63.0,11.0,11.0,24.0,27.0,116.0,148.0,132.0,132.0,0.4,0.6
20200412,19,平凉,40.0,10.0,12.0,39.0,43.0,9.0,8.0,19.0,42.0,129.0,142.0,134.0,134.0,0.4,0.35
20200412,19,平度,121.0,92.0,70.0,149.0,125.0,15.0,20.0,24.0,33.0,162.0,186.0,155.0,155.0,0.8,1.0
20200412,19,平顶山,41.0,18.0,37.0,41.0,70.0,11.0,14.0,32.0,43.0,108.0,131.0,121.0,122.0,0.65,0.82
20200412,19,广元,44.0,20.0,25.0,44.0,71.0,4.0,7.0,15.0,37.0,125.0,129.0,111.0,111.0,0.37,0.4
20200412,19,广安,60.0,28.0,23.0,69.0,55.0,6.0,7.0,18.0,30.0,149.0,153.0,138.0,138.0,0.57,0.7
20200412,19,广州,34.0,13.0,9.0,28.0,20.0,7.0,7.0,21.0,22.0,110.0,125.0,116.0,116.0,0.61,0.7
20200412,19,庆阳,37.0,13.0,17.0,35.0,40.0,9.0,9.0,14.0,14.0,118.0,127.0,123.0,123.0,0.65,0.75
20200412,19,库尔勒,500.0,464.0,155.0,2442.0,747.0,4.0,6.0,12.0,25.0,67.0,84.0,69.0,70.0,0.3,0.43
20200412,19,廊坊,104.0,22.0,15.0,157.0,52.0,5.0,4.0,20.0,30.0,119.0,125.0,117.0,117.0,0.43,0.3
20200412,19,延安,32.0,16.0,26.0,32.0,56.0,3.0,4.0,34.0,48.0,92.0,119.0,110.0,110.0,0.4,0.5
20200412,19,延边州,46.0,32.0,18.0,41.0,24.0,14.0,9.0,23.0,11.0,75.0,108.0,97.0,99.0,0.5,0.4
20200412,19,开封,60.0,19.0,42.0,69.0,80.0,7.0,9.0,27.0,40.0,97.0,122.0,110.0,110.0,0.25,0.47
20200412,19,张家口,35.0,8.0,16.0,35.0,41.0,4.0,6.0,6.0,9.0,111.0,111.0,109.0,109.0,0.4,0.47
20200412,19,张家港,65.0,29.0,48.0,80.0,65.0,5.0,10.0,22.0,30.0,108.0,138.0,127.0,127.0,0.35,0.6
20200412,19,张家界,20.0,10.0,16.0,20.0,24.0,2.0,3.0,13.0,13.0,64.0,83.0,76.0,76.0,0.43,0.47
