date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200624,18,普洱,29.0,11.0,11.0,29.0,22.0,6.0,7.0,12.0,8.0,35.0,49.0,39.0,39.0,0.45,0.35
20200624,18,景德镇,18.0,10.0,16.0,15.0,28.0,6.0,11.0,14.0,23.0,56.0,68.0,56.0,56.0,0.78,1.05
20200624,18,曲靖,32.0,6.0,10.0,32.0,22.0,15.0,12.0,12.0,13.0,92.0,94.0,77.0,77.0,0.8,0.75
20200624,18,朔州,72.0,22.0,23.0,94.0,78.0,6.0,9.0,13.0,23.0,142.0,179.0,157.0,157.0,0.48,0.62
20200624,18,朝阳,40.0,15.0,18.0,34.0,29.0,6.0,7.0,7.0,7.0,127.0,128.0,117.0,117.0,0.63,0.6
20200624,18,本溪,25.0,5.0,10.0,17.0,23.0,7.0,8.0,13.0,17.0,79.0,98.0,81.0,88.0,0.63,0.68
20200624,18,来宾,42.0,21.0,16.0,42.0,37.0,10.0,12.0,11.0,10.0,74.0,88.0,81.0,81.0,0.55,0.6
20200624,18,杭州,30.0,16.0,24.0,30.0,39.0,4.0,4.0,55.0,43.0,17.0,117.0,36.0,38.0,0.84,0.86
20200624,18,松原,19.0,6.0,6.0,10.0,11.0,3.0,3.0,9.0,9.0,62.0,62.0,53.0,54.0,1.0,0.75
20200624,18,林芝,20.0,5.0,9.0,15.0,10.0,7.0,8.0,5.0,5.0,64.0,64.0,47.0,47.0,0.4,0.4
20200624,18,果洛州,6.0,,12.0,,21.0,18.0,19.0,11.0,20.0,,136.0,98.0,98.0,,0.4
20200624,18,枣庄,43.0,26.0,26.0,41.0,42.0,10.0,14.0,16.0,16.0,137.0,142.0,130.0,130.0,0.4,0.58
20200624,18,柳州,40.0,13.0,18.0,40.0,33.0,6.0,5.0,19.0,12.0,53.0,95.0,83.0,85.0,1.14,0.7
20200624,18,株洲,20.0,9.0,15.0,9.0,23.0,9.0,12.0,23.0,28.0,64.0,66.0,52.0,52.0,0.7,0.73
20200624,18,桂林,29.0,20.0,23.0,24.0,42.0,11.0,7.0,14.0,12.0,60.0,76.0,70.0,70.0,0.57,0.57
20200624,18,梅州,31.0,13.0,15.0,28.0,27.0,5.0,6.0,12.0,16.0,100.0,100.0,92.0,92.0,0.55,0.5
20200624,18,梧州,42.0,17.0,19.0,42.0,42.0,8.0,9.0,9.0,21.0,75.0,111.0,94.0,94.0,0.77,0.7
20200624,18,楚雄州,32.0,12.0,6.0,32.0,13.0,9.0,10.0,10.0,10.0,51.0,69.0,61.0,61.0,0.55,0.5
20200624,18,榆林,70.0,18.0,32.0,89.0,129.0,5.0,8.0,14.0,25.0,134.0,163.0,140.0,140.0,0.33,0.5
20200624,18,武威,54.0,18.0,17.0,58.0,51.0,6.0,6.0,9.0,14.0,129.0,133.0,121.0,126.0,0.2,0.3
20200624,18,武汉,51.0,31.0,21.0,49.0,29.0,5.0,5.0,23.0,34.0,161.0,186.0,144.0,144.0,0.72,0.74
20200624,18,毕节,28.0,13.0,12.0,19.0,16.0,11.0,5.0,16.0,14.0,91.0,96.0,80.0,80.0,0.5,0.55
20200624,18,永州,24.0,17.0,16.0,24.0,21.0,3.0,4.0,10.0,11.0,57.0,70.0,59.0,59.0,0.6,0.57
20200624,18,汉中,54.0,26.0,26.0,57.0,53.0,6.0,13.0,8.0,19.0,149.0,166.0,135.0,135.0,0.67,0.77
20200624,18,汕头,41.0,17.0,10.0,41.0,24.0,8.0,7.0,10.0,8.0,59.0,77.0,69.0,69.0,0.45,0.4
20200624,18,汕尾,23.0,16.0,10.0,20.0,16.0,7.0,8.0,5.0,7.0,66.0,69.0,60.0,60.0,0.57,0.5
20200624,18,江门,31.0,13.0,9.0,31.0,26.0,5.0,5.0,8.0,13.0,63.0,71.0,65.0,65.0,0.5,0.5
20200624,18,江阴,44.0,25.0,23.0,33.0,29.0,8.0,8.0,24.0,28.0,140.0,141.0,126.0,126.0,0.73,0.9
20200624,18,池州,30.0,21.0,16.0,28.0,23.0,9.0,8.0,15.0,19.0,91.0,108.0,97.0,97.0,0.95,0.9
20200624,18,沈阳,28.0,13.0,16.0,28.0,34.0,10.0,14.0,25.0,24.0,75.0,118.0,81.0,97.0,0.63,0.61
20200624,18,沧州,54.0,34.0,21.0,58.0,38.0,5.0,6.0,11.0,13.0,150.0,174.0,148.0,148.0,0.53,0.33
20200624,18,河池,18.0,5.0,17.0,18.0,38.0,7.0,8.0,11.0,17.0,40.0,78.0,52.0,54.0,0.6,0.65
20200624,18,河源,64.0,46.0,17.0,49.0,39.0,4.0,5.0,14.0,19.0,151.0,157.0,121.0,121.0,0.7,0.65
20200624,18,泉州,46.0,11.0,17.0,46.0,47.0,3.0,5.0,15.0,25.0,112.0,174.0,144.0,144.0,0.6,0.57
20200624,18,泰安,73.0,34.0,17.0,68.0,36.0,9.0,8.0,14.0,17.0,178.0,180.0,163.0,163.0,0.65,0.4
20200624,18,泰州,41.0,27.0,26.0,41.0,30.0,3.0,3.0,14.0,18.0,110.0,131.0,109.0,109.0,0.63,0.75
20200624,18,泸州,35.0,13.0,15.0,19.0,22.0,7.0,11.0,19.0,23.0,111.0,123.0,107.0,107.0,0.67,0.83
20200624,18,洛阳,107.0,36.0,48.0,72.0,90.0,11.0,6.0,11.0,31.0,214.0,214.0,174.0,174.0,0.61,0.73
20200624,18,济南,53.0,30.0,19.0,53.0,32.0,7.0,7.0,17.0,15.0,162.0,164.0,139.0,139.0,0.69,0.46
20200624,18,济宁,93.0,23.0,18.0,47.0,36.0,6.0,10.0,9.0,20.0,194.0,194.0,168.0,168.0,0.73,0.8
20200624,18,海北州,62.0,19.0,19.0,73.0,40.0,14.0,11.0,7.0,9.0,116.0,136.0,122.0,122.0,0.5,0.5
20200624,18,海南州,40.0,8.0,22.0,28.0,51.0,8.0,7.0,14.0,15.0,127.0,139.0,131.0,131.0,0.5,0.6
20200624,18,海口,45.0,14.0,14.0,45.0,27.0,3.0,4.0,11.0,15.0,62.0,96.0,72.0,72.0,0.33,0.53
20200624,18,海西州,53.0,9.0,18.0,55.0,65.0,10.0,11.0,3.0,4.0,135.0,140.0,133.0,135.0,0.2,0.2
20200624,18,海门,48.0,26.0,18.0,43.0,27.0,12.0,11.0,25.0,25.0,153.0,187.0,163.0,163.0,0.8,0.9
20200624,18,淄博,44.0,27.0,18.0,32.0,20.0,8.0,6.0,14.0,13.0,142.0,146.0,119.0,119.0,0.25,0.25
20200624,18,淮北,78.0,20.0,24.0,44.0,37.0,6.0,5.0,11.0,10.0,182.0,182.0,155.0,155.0,0.43,0.6
20200624,18,淮南,48.0,15.0,21.0,23.0,36.0,6.0,8.0,16.0,17.0,155.0,160.0,145.0,145.0,0.38,0.56
20200624,18,淮安,44.0,19.0,22.0,44.0,32.0,4.0,4.0,11.0,14.0,112.0,130.0,110.0,110.0,0.55,0.74
20200624,18,深圳,23.0,12.0,8.0,23.0,20.0,5.0,5.0,16.0,19.0,46.0,61.0,50.0,50.0,0.44,0.45
20200624,18,清远,63.0,25.0,18.0,75.0,46.0,6.0,9.0,25.0,26.0,126.0,126.0,110.0,110.0,0.4,0.4
20200624,18,温州,30.0,15.0,27.0,30.0,46.0,5.0,5.0,47.0,30.0,26.0,208.0,106.0,114.0,0.65,0.55
20200624,18,渭南,56.0,21.0,28.0,44.0,63.0,7.0,11.0,7.0,37.0,165.0,171.0,156.0,156.0,0.35,0.5
20200624,18,湖州,46.0,19.0,14.0,46.0,29.0,4.0,3.0,32.0,19.0,69.0,102.0,78.0,78.0,0.77,0.7
20200624,18,湘潭,23.0,11.0,14.0,17.0,26.0,6.0,6.0,23.0,22.0,74.0,80.0,59.0,61.0,0.66,0.7
20200624,18,湘西州,18.0,5.0,10.0,14.0,26.0,5.0,5.0,6.0,14.0,57.0,63.0,44.0,44.0,0.9,1.1
20200624,18,湛江,50.0,19.0,21.0,50.0,40.0,7.0,6.0,18.0,14.0,84.0,116.0,101.0,101.0,0.67,0.57
20200624,18,溧阳,43.0,21.0,15.0,26.0,20.0,9.0,10.0,10.0,18.0,139.0,142.0,132.0,132.0,0.9,1.15
20200624,18,滁州,40.0,17.0,18.0,27.0,18.0,4.0,5.0,8.0,7.0,129.0,132.0,123.0,123.0,0.63,0.7
20200624,18,滨州,32.0,10.0,9.0,20.0,16.0,5.0,5.0,18.0,18.0,102.0,107.0,96.0,96.0,0.6,0.6
20200624,18,漯河,61.0,37.0,28.0,55.0,51.0,5.0,8.0,13.0,25.0,169.0,182.0,151.0,151.0,0.7,0.6
20200624,18,漳州,36.0,6.0,14.0,36.0,34.0,6.0,8.0,9.0,18.0,110.0,132.0,116.0,116.0,0.4,0.45
20200624,18,潍坊,29.0,9.0,9.0,21.0,17.0,6.0,5.0,7.0,6.0,94.0,108.0,101.0,102.0,0.22,0.26
20200624,18,潮州,34.0,6.0,12.0,34.0,31.0,5.0,7.0,9.0,10.0,92.0,103.0,92.0,92.0,0.9,0.75
20200624,18,濮阳,98.0,23.0,22.0,63.0,49.0,5.0,5.0,13.0,19.0,198.0,218.0,196.0,196.0,0.47,0.5
20200624,18,烟台,33.0,7.0,5.0,21.0,17.0,6.0,7.0,15.0,12.0,105.0,118.0,112.0,114.0,0.32,0.27
20200624,18,焦作,111.0,57.0,75.0,104.0,106.0,4.0,8.0,13.0,29.0,221.0,240.0,207.0,207.0,0.95,0.9
20200624,18,牡丹江,25.0,7.0,11.0,25.0,23.0,3.0,3.0,15.0,11.0,56.0,70.0,57.0,59.0,0.28,0.28
20200624,18,玉林,33.0,19.0,26.0,33.0,44.0,6.0,27.0,8.0,11.0,95.0,117.0,99.0,99.0,0.7,0.8
20200624,18,玉树州,39.0,5.0,8.0,17.0,23.0,7.0,7.0,4.0,14.0,125.0,150.0,125.0,125.0,0.4,0.5
20200624,18,玉溪,42.0,6.0,8.0,42.0,23.0,5.0,9.0,11.0,14.0,55.0,71.0,59.0,59.0,0.55,0.67
20200624,18,珠海,20.0,9.0,10.0,20.0,18.0,2.0,3.0,12.0,10.0,46.0,59.0,50.0,50.0,0.5,0.5
20200624,18,甘南州,42.0,13.0,12.0,30.0,27.0,5.0,6.0,9.0,13.0,133.0,141.0,122.0,122.0,0.3,0.4
20200624,18,甘孜州,20.0,4.0,5.0,9.0,13.0,4.0,8.0,16.0,24.0,65.0,70.0,55.0,55.0,0.3,0.4
20200624,18,白城,19.0,8.0,8.0,12.0,7.0,6.0,7.0,4.0,5.0,61.0,62.0,60.0,61.0,0.5,0.7
20200624,18,白山,31.0,9.0,16.0,31.0,31.0,10.0,8.0,14.0,17.0,54.0,80.0,61.0,61.0,0.4,0.5
20200624,18,白银,61.0,20.0,18.0,71.0,56.0,21.0,21.0,13.0,35.0,120.0,141.0,115.0,115.0,0.6,0.75
20200624,18,百色,53.0,31.0,26.0,56.0,51.0,17.0,19.0,15.0,15.0,75.0,103.0,87.0,87.0,0.85,0.75
20200624,18,益阳,29.0,9.0,19.0,29.0,30.0,4.0,5.0,13.0,15.0,68.0,85.0,65.0,65.0,1.13,1.15
20200624,18,盐城,46.0,25.0,19.0,46.0,27.0,2.0,3.0,13.0,11.0,101.0,108.0,93.0,93.0,0.5,0.63
20200624,18,盘锦,46.0,32.0,19.0,35.0,24.0,6.0,8.0,25.0,18.0,94.0,108.0,98.0,98.0,0.8,0.77
20200624,18,眉山,55.0,25.0,15.0,49.0,31.0,8.0,12.0,15.0,30.0,164.0,164.0,132.0,132.0,0.7,0.73
20200624,18,石嘴山,55.0,12.0,24.0,59.0,86.0,9.0,26.0,7.0,24.0,120.0,171.0,135.0,135.0,0.27,0.8
20200624,18,石家庄,104.0,51.0,40.0,86.0,76.0,13.0,13.0,15.0,24.0,208.0,220.0,198.0,198.0,0.61,0.53
20200624,18,石河子,44.0,15.0,14.0,36.0,47.0,6.0,8.0,18.0,26.0,142.0,135.0,117.0,117.0,0.6,0.55
20200624,18,福州,63.0,34.0,26.0,75.0,59.0,4.0,4.0,21.0,33.0,160.0,186.0,161.0,161.0,0.68,0.75
20200624,18,秦皇岛,39.0,8.0,10.0,23.0,20.0,6.0,8.0,12.0,13.0,125.0,129.0,113.0,113.0,0.24,0.16
20200624,18,章丘,55.0,30.0,24.0,59.0,41.0,8.0,8.0,18.0,16.0,154.0,158.0,128.0,128.0,0.5,0.65
20200624,18,红河州,19.0,9.0,10.0,19.0,19.0,9.0,10.0,6.0,7.0,58.0,71.0,58.0,58.0,0.4,0.4
20200624,18,绍兴,50.0,32.0,22.0,50.0,37.0,4.0,4.0,27.0,23.0,96.0,114.0,87.0,87.0,0.63,0.63
20200624,18,绥化,14.0,3.0,3.0,7.0,6.0,6.0,6.0,9.0,7.0,44.0,75.0,48.0,48.0,0.35,0.45
20200624,18,绵阳,47.0,19.0,30.0,29.0,47.0,6.0,6.0,19.0,30.0,151.0,192.0,167.0,167.0,0.67,0.65
20200624,18,聊城,81.0,30.0,18.0,52.0,31.0,6.0,6.0,13.0,15.0,185.0,187.0,163.0,163.0,0.57,0.5
20200624,18,肇庆,25.0,12.0,12.0,23.0,28.0,7.0,8.0,8.0,13.0,79.0,83.0,75.0,75.0,0.3,0.37
20200624,18,胶南,32.0,10.0,10.0,23.0,20.0,5.0,4.0,19.0,17.0,103.0,111.0,102.0,102.0,0.45,0.45
20200624,18,胶州,37.0,12.0,10.0,16.0,17.0,5.0,6.0,12.0,12.0,117.0,124.0,117.0,117.0,0.3,0.3
20200624,18,自贡,48.0,14.0,18.0,24.0,27.0,5.0,6.0,11.0,23.0,155.0,155.0,132.0,132.0,0.47,0.5
20200624,18,舟山,60.0,16.0,19.0,32.0,29.0,3.0,3.0,18.0,23.0,168.0,198.0,148.0,148.0,0.73,0.6
20200624,18,芜湖,35.0,22.0,12.0,35.0,26.0,5.0,8.0,30.0,32.0,96.0,105.0,93.0,93.0,0.67,0.93
20200624,18,苏州,43.0,24.0,16.0,39.0,26.0,4.0,4.0,16.0,20.0,137.0,147.0,122.0,122.0,0.71,0.7
20200624,18,茂名,42.0,17.0,11.0,42.0,29.0,5.0,5.0,6.0,6.0,96.0,116.0,98.0,98.0,0.5,0.5
20200624,18,荆州,42.0,24.0,25.0,36.0,42.0,5.0,4.0,9.0,22.0,133.0,133.0,114.0,114.0,0.8,1.0
20200624,18,荆门,78.0,33.0,25.0,39.0,43.0,2.0,4.0,18.0,19.0,182.0,183.0,142.0,142.0,0.65,0.65
20200624,18,荣成,26.0,3.0,5.0,7.0,11.0,4.0,4.0,7.0,7.0,83.0,89.0,83.0,83.0,0.55,0.6
20200624,18,莆田,53.0,23.0,20.0,56.0,56.0,5.0,5.0,20.0,17.0,107.0,187.0,143.0,143.0,0.63,0.5
20200624,18,莱州,36.0,11.0,10.0,13.0,14.0,6.0,6.0,10.0,14.0,115.0,117.0,114.0,114.0,0.7,0.6
20200624,18,莱西,33.0,12.0,7.0,30.0,19.0,7.0,7.0,6.0,5.0,106.0,116.0,110.0,110.0,0.35,0.35
20200624,18,菏泽,94.0,35.0,27.0,81.0,63.0,7.0,10.0,16.0,22.0,195.0,202.0,176.0,176.0,0.55,0.5
20200624,18,萍乡,36.0,14.0,13.0,36.0,31.0,8.0,16.0,11.0,23.0,74.0,80.0,45.0,45.0,1.88,1.55
20200624,18,营口,30.0,21.0,17.0,26.0,24.0,4.0,4.0,25.0,22.0,81.0,100.0,90.0,97.0,0.77,0.65
20200624,18,葫芦岛,39.0,24.0,18.0,32.0,24.0,15.0,13.0,13.0,13.0,126.0,129.0,111.0,111.0,0.7,0.57
20200624,18,蚌埠,63.0,18.0,21.0,31.0,32.0,10.0,10.0,15.0,19.0,170.0,171.0,147.0,147.0,0.5,0.6
20200624,18,衡水,89.0,30.0,25.0,58.0,46.0,6.0,7.0,14.0,17.0,191.0,191.0,162.0,162.0,0.53,0.53
20200624,18,衡阳,51.0,36.0,23.0,51.0,39.0,8.0,9.0,11.0,15.0,88.0,129.0,96.0,96.0,1.02,0.98
20200624,18,衢州,19.0,13.0,14.0,18.0,22.0,4.0,6.0,12.0,16.0,57.0,79.0,69.0,69.0,0.47,0.5
20200624,18,襄阳,52.0,32.0,41.0,54.0,54.0,7.0,7.0,11.0,14.0,142.0,146.0,129.0,129.0,0.73,0.75
20200624,18,西双版纳州,13.0,3.0,8.0,13.0,20.0,4.0,4.0,9.0,12.0,36.0,42.0,34.0,34.0,0.55,0.5
20200624,18,西宁,68.0,20.0,25.0,86.0,60.0,7.0,13.0,14.0,40.0,126.0,151.0,129.0,129.0,0.3,1.0
20200624,18,西安,107.0,24.0,27.0,57.0,62.0,5.0,6.0,17.0,36.0,213.0,220.0,178.0,178.0,0.53,0.65
20200624,18,许昌,57.0,35.0,31.0,63.0,56.0,5.0,7.0,10.0,20.0,162.0,168.0,157.0,157.0,0.87,0.73
20200624,18,诸暨,55.0,39.0,15.0,45.0,24.0,4.0,4.0,31.0,14.0,91.0,98.0,87.0,87.0,0.8,0.55
20200624,18,贵港,31.0,16.0,20.0,31.0,35.0,7.0,8.0,10.0,13.0,76.0,102.0,87.0,87.0,0.25,0.47
20200624,18,贵阳,21.0,10.0,21.0,21.0,34.0,5.0,6.0,16.0,16.0,59.0,68.0,55.0,55.0,0.68,0.73
20200624,18,贺州,31.0,22.0,22.0,27.0,37.0,6.0,8.0,14.0,16.0,87.0,95.0,85.0,85.0,0.8,0.6
20200624,18,资阳,44.0,7.0,12.0,20.0,25.0,6.0,11.0,11.0,19.0,142.0,154.0,144.0,144.0,0.43,0.55
20200624,18,赣州,34.0,19.0,21.0,34.0,38.0,5.0,13.0,13.0,11.0,88.0,117.0,107.0,110.0,1.05,0.98
20200624,18,赤峰,48.0,31.0,16.0,48.0,30.0,10.0,8.0,29.0,19.0,94.0,134.0,94.0,102.0,0.48,0.3
20200624,18,辽源,25.0,14.0,18.0,18.0,25.0,8.0,11.0,19.0,29.0,81.0,127.0,87.0,101.0,0.75,0.8
20200624,18,辽阳,36.0,16.0,15.0,36.0,31.0,17.0,13.0,24.0,19.0,77.0,105.0,82.0,103.0,0.78,0.65
20200624,18,达州,53.0,33.0,19.0,55.0,37.0,7.0,7.0,12.0,22.0,146.0,157.0,132.0,132.0,0.9,0.85
20200624,18,运城,52.0,26.0,39.0,53.0,66.0,8.0,9.0,7.0,23.0,151.0,167.0,155.0,155.0,0.45,0.72
20200624,18,连云港,27.0,8.0,13.0,21.0,22.0,7.0,6.0,15.0,16.0,86.0,95.0,85.0,85.0,0.5,0.63
20200624,18,迪庆州,26.0,13.0,12.0,11.0,17.0,7.0,8.0,11.0,7.0,83.0,85.0,74.0,74.0,0.6,0.65
20200624,18,通化,24.0,8.0,13.0,24.0,24.0,9.0,7.0,27.0,26.0,52.0,66.0,57.0,57.0,0.55,0.6
20200624,18,通辽,56.0,40.0,40.0,45.0,46.0,12.0,7.0,15.0,13.0,86.0,103.0,84.0,94.0,0.33,0.27
20200624,18,遂宁,41.0,12.0,17.0,28.0,31.0,8.0,11.0,8.0,13.0,131.0,140.0,130.0,130.0,0.7,0.57
20200624,18,遵义,22.0,9.0,11.0,14.0,27.0,7.0,6.0,18.0,23.0,70.0,72.0,51.0,51.0,0.64,0.66
20200624,18,邢台,89.0,26.0,28.0,49.0,56.0,12.0,15.0,14.0,22.0,191.0,241.0,205.0,205.0,0.63,0.65
20200624,18,那曲地区,25.0,4.0,11.0,9.0,23.0,6.0,8.0,7.0,9.0,80.0,99.0,84.0,84.0,0.45,0.7
20200624,18,邯郸,108.0,36.0,29.0,75.0,58.0,10.0,45.0,16.0,21.0,216.0,206.0,186.0,186.0,0.53,0.42
20200624,18,邵阳,25.0,16.0,33.0,25.0,46.0,10.0,12.0,17.0,17.0,42.0,43.0,33.0,33.0,1.05,0.97
20200624,18,郑州,104.0,39.0,42.0,91.0,98.0,4.0,5.0,17.0,52.0,208.0,240.0,208.0,208.0,0.79,0.81
20200624,18,郴州,23.0,13.0,14.0,22.0,28.0,8.0,12.0,11.0,12.0,75.0,89.0,83.0,84.0,0.53,0.55
20200624,18,鄂尔多斯,54.0,14.0,18.0,58.0,53.0,6.0,7.0,17.0,18.0,130.0,149.0,140.0,141.0,0.46,0.54
20200624,18,鄂州,53.0,32.0,23.0,52.0,44.0,6.0,8.0,11.0,19.0,162.0,174.0,138.0,138.0,0.97,1.13
20200624,18,酒泉,42.0,5.0,19.0,21.0,64.0,5.0,5.0,10.0,17.0,133.0,136.0,124.0,124.0,0.3,0.3
20200624,18,重庆,51.0,15.0,22.0,26.0,37.0,7.0,6.0,19.0,37.0,161.0,177.0,140.0,140.0,0.72,0.91
20200624,18,金华,32.0,16.0,14.0,32.0,29.0,5.0,7.0,18.0,21.0,75.0,111.0,78.0,78.0,0.63,0.63
20200624,18,金坛,46.0,24.0,17.0,32.0,22.0,9.0,8.0,14.0,16.0,147.0,147.0,126.0,126.0,0.95,1.05
20200624,18,金昌,36.0,9.0,10.0,28.0,43.0,4.0,6.0,5.0,5.0,116.0,131.0,112.0,125.0,0.45,0.55
20200624,18,钦州,36.0,13.0,13.0,36.0,34.0,6.0,6.0,7.0,11.0,87.0,91.0,83.0,83.0,0.6,0.67
20200624,18,铁岭,21.0,10.0,14.0,18.0,34.0,5.0,7.0,14.0,26.0,67.0,102.0,71.0,82.0,0.4,0.33
20200624,18,铜仁地区,18.0,10.0,7.0,18.0,19.0,2.0,2.0,15.0,19.0,51.0,70.0,46.0,46.0,0.55,0.55
20200624,18,铜川,80.0,21.0,20.0,49.0,47.0,4.0,5.0,22.0,22.0,184.0,187.0,171.0,171.0,0.63,0.7
20200624,18,铜陵,44.0,24.0,19.0,44.0,35.0,11.0,16.0,28.0,27.0,94.0,116.0,99.0,99.0,1.2,1.22
20200624,18,银川,45.0,15.0,23.0,45.0,87.0,5.0,11.0,7.0,36.0,110.0,180.0,137.0,137.0,0.33,0.6
20200624,18,锡林郭勒盟,34.0,8.0,8.0,28.0,22.0,14.0,13.0,10.0,8.0,109.0,198.0,145.0,146.0,0.1,0.15
20200624,18,锦州,36.0,23.0,21.0,36.0,28.0,12.0,12.0,17.0,16.0,115.0,126.0,111.0,111.0,0.66,0.62
20200624,18,镇江,41.0,27.0,21.0,41.0,29.0,6.0,6.0,25.0,21.0,124.0,151.0,129.0,129.0,0.63,0.75
20200624,18,长春,27.0,7.0,21.0,21.0,40.0,3.0,4.0,22.0,38.0,87.0,110.0,94.0,95.0,0.48,0.6
20200624,18,长沙,22.0,12.0,17.0,16.0,20.0,4.0,4.0,23.0,22.0,69.0,76.0,61.0,61.0,0.72,0.73
20200624,18,长治,101.0,56.0,79.0,94.0,116.0,8.0,11.0,13.0,28.0,201.0,201.0,185.0,185.0,1.14,1.4
20200624,18,阜新,38.0,10.0,22.0,28.0,34.0,8.0,14.0,12.0,15.0,123.0,132.0,116.0,116.0,0.48,0.56
20200624,18,阜阳,65.0,19.0,17.0,37.0,30.0,6.0,4.0,13.0,23.0,172.0,177.0,163.0,163.0,0.3,0.47
20200624,18,防城港,44.0,15.0,12.0,44.0,34.0,6.0,6.0,11.0,12.0,75.0,77.0,71.0,71.0,0.63,0.63
20200624,18,阳江,30.0,15.0,10.0,30.0,21.0,5.0,5.0,4.0,4.0,52.0,58.0,56.0,56.0,0.6,0.5
20200624,18,阳泉,89.0,57.0,50.0,91.0,87.0,13.0,20.0,23.0,38.0,191.0,239.0,208.0,208.0,1.08,1.0
20200624,18,阿克苏地区,82.0,21.0,17.0,114.0,85.0,5.0,5.0,10.0,20.0,136.0,136.0,122.0,123.0,0.6,0.65
20200624,18,阿勒泰地区,35.0,4.0,5.0,6.0,10.0,1.0,1.0,9.0,10.0,111.0,111.0,95.0,95.0,0.1,0.2
20200624,18,阿坝州,33.0,12.0,12.0,11.0,16.0,8.0,7.0,3.0,4.0,106.0,118.0,94.0,94.0,0.25,0.35
20200624,18,阿拉善盟,38.0,10.0,17.0,28.0,51.0,7.0,8.0,7.0,8.0,120.0,135.0,123.0,125.0,0.5,0.5
20200624,18,阿里地区,42.0,6.0,4.0,18.0,10.0,6.0,6.0,4.0,7.0,134.0,134.0,123.0,123.0,0.5,0.5
20200624,18,陇南,27.0,7.0,7.0,24.0,14.0,5.0,4.0,24.0,17.0,86.0,110.0,97.0,97.0,0.4,0.3
20200624,18,随州,42.0,29.0,22.0,42.0,42.0,5.0,4.0,7.0,13.0,130.0,144.0,129.0,129.0,0.9,1.0
20200624,18,雅安,45.0,18.0,9.0,27.0,17.0,9.0,6.0,18.0,10.0,145.0,158.0,111.0,111.0,0.43,0.3
20200624,18,青岛,31.0,10.0,11.0,29.0,21.0,5.0,5.0,23.0,21.0,99.0,103.0,93.0,93.0,0.39,0.39
20200624,18,鞍山,28.0,5.0,11.0,15.0,24.0,6.0,6.0,11.0,15.0,89.0,103.0,90.0,102.0,0.57,0.68
20200624,18,韶关,40.0,25.0,20.0,40.0,40.0,9.0,11.0,12.0,19.0,128.0,129.0,114.0,114.0,0.64,0.66
20200624,18,马鞍山,42.0,23.0,13.0,41.0,26.0,10.0,10.0,21.0,23.0,135.0,142.0,120.0,120.0,0.8,0.88
20200624,18,驻马店,50.0,21.0,34.0,50.0,59.0,4.0,4.0,8.0,19.0,150.0,179.0,153.0,153.0,0.5,0.53
20200624,18,鸡西,30.0,16.0,11.0,30.0,21.0,3.0,4.0,17.0,15.0,33.0,46.0,38.0,38.0,0.5,0.47
20200624,18,鹤壁,106.0,48.0,32.0,90.0,70.0,7.0,8.0,16.0,36.0,212.0,221.0,192.0,192.0,0.53,0.53
20200624,18,鹤岗,15.0,7.0,10.0,15.0,12.0,6.0,6.0,9.0,5.0,14.0,39.0,17.0,35.0,0.47,0.37
20200624,18,鹰潭,23.0,16.0,9.0,13.0,12.0,6.0,6.0,13.0,11.0,59.0,67.0,50.0,62.0,0.4,0.28
20200624,18,黄冈,56.0,28.0,22.0,32.0,33.0,5.0,5.0,9.0,16.0,165.0,165.0,137.0,137.0,1.0,0.95
20200624,18,黄南州,40.0,8.0,11.0,39.0,36.0,9.0,9.0,10.0,8.0,128.0,137.0,122.0,122.0,0.3,0.2
20200624,18,黄山,18.0,7.0,6.0,14.0,12.0,7.0,5.0,10.0,15.0,59.0,79.0,63.0,71.0,0.47,0.43
20200624,18,黄石,57.0,37.0,21.0,64.0,38.0,24.0,19.0,16.0,20.0,152.0,175.0,136.0,136.0,1.52,1.2
20200624,18,黑河,11.0,8.0,7.0,11.0,11.0,4.0,4.0,10.0,6.0,31.0,44.0,33.0,40.0,0.4,0.35
20200624,18,黔东南州,15.0,10.0,9.0,15.0,13.0,8.0,11.0,26.0,18.0,46.0,54.0,34.0,41.0,0.6,0.7
20200624,18,黔南州,12.0,3.0,5.0,8.0,12.0,5.0,5.0,5.0,8.0,38.0,43.0,33.0,34.0,0.7,0.7
20200624,18,黔西南州,14.0,7.0,9.0,14.0,19.0,4.0,4.0,15.0,11.0,43.0,64.0,42.0,46.0,0.45,0.35
20200624,18,齐齐哈尔,15.0,5.0,5.0,14.0,11.0,5.0,4.0,6.0,4.0,49.0,52.0,46.0,46.0,0.3,0.34
20200624,18,龙岩,30.0,13.0,16.0,29.0,34.0,5.0,7.0,9.0,18.0,95.0,100.0,95.0,95.0,0.43,0.43
20200624,18,招远,32.0,21.0,18.0,32.0,31.0,9.0,8.0,13.0,11.0,100.0,109.0,104.0,108.0,0.45,0.4
20200624,19,七台河,28.0,9.0,9.0,28.0,26.0,10.0,8.0,30.0,22.0,21.0,42.0,32.0,37.0,0.8,0.7
20200624,19,三亚,20.0,10.0,10.0,20.0,19.0,3.0,3.0,6.0,4.0,46.0,77.0,45.0,73.0,0.35,0.35
