date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200511,21,十堰,34.0,16.0,19.0,34.0,53.0,5.0,6.0,34.0,16.0,48.0,101.0,77.0,88.0,0.77,0.67
20200511,21,南京,59.0,17.0,32.0,67.0,79.0,7.0,8.0,22.0,47.0,110.0,170.0,146.0,158.0,0.51,0.91
20200511,21,南充,79.0,44.0,47.0,108.0,99.0,2.0,3.0,55.0,28.0,51.0,102.0,86.0,91.0,0.52,0.48
20200511,21,南宁,56.0,40.0,38.0,39.0,60.0,5.0,7.0,19.0,20.0,69.0,142.0,113.0,124.0,1.14,0.96
20200511,21,南平,21.0,14.0,11.0,21.0,19.0,8.0,5.0,16.0,7.0,26.0,86.0,66.0,74.0,0.83,0.6
20200511,21,南昌,74.0,37.0,38.0,97.0,66.0,7.0,8.0,33.0,34.0,136.0,168.0,150.0,153.0,0.44,0.64
20200511,21,南通,82.0,28.0,57.0,114.0,82.0,11.0,15.0,16.0,43.0,122.0,221.0,169.0,187.0,0.68,1.02
20200511,21,南阳,54.0,19.0,26.0,58.0,87.0,9.0,10.0,37.0,34.0,68.0,112.0,98.0,106.0,0.5,0.54
20200511,21,博州,65.0,17.0,29.0,79.0,85.0,6.0,13.0,37.0,24.0,83.0,126.0,110.0,110.0,0.3,0.3
20200511,21,厦门,39.0,25.0,19.0,37.0,28.0,5.0,5.0,12.0,15.0,126.0,160.0,134.0,135.0,0.77,0.73
20200511,21,双鸭山,27.0,11.0,13.0,27.0,24.0,4.0,5.0,7.0,7.0,79.0,98.0,82.0,87.0,0.33,0.37
20200511,21,句容,39.0,11.0,33.0,39.0,60.0,8.0,8.0,34.0,37.0,109.0,189.0,156.0,169.0,0.75,1.05
20200511,21,台州,58.0,39.0,37.0,66.0,59.0,5.0,4.0,30.0,20.0,80.0,153.0,117.0,133.0,0.77,0.63
20200511,21,合肥,60.0,20.0,34.0,70.0,76.0,6.0,5.0,29.0,45.0,92.0,144.0,119.0,131.0,0.32,0.59
20200511,21,吉安,76.0,56.0,37.0,74.0,58.0,13.0,11.0,19.0,13.0,123.0,163.0,149.0,153.0,0.75,0.8
20200511,21,吉林,66.0,26.0,12.0,81.0,70.0,8.0,8.0,12.0,11.0,77.0,101.0,92.0,96.0,0.5,0.48
20200511,21,吐鲁番地区,72.0,20.0,23.0,93.0,77.0,6.0,6.0,33.0,20.0,76.0,108.0,102.0,104.0,0.65,0.6
20200511,21,吕梁,102.0,17.0,11.0,153.0,81.0,8.0,9.0,14.0,6.0,79.0,102.0,96.0,97.0,0.43,0.33
20200511,21,吴忠,30.0,10.0,21.0,30.0,53.0,5.0,14.0,17.0,10.0,76.0,99.0,92.0,94.0,0.5,0.37
20200511,21,周口,58.0,8.0,23.0,66.0,113.0,9.0,9.0,29.0,20.0,86.0,131.0,115.0,119.0,0.45,0.55
20200511,21,呼伦贝尔,34.0,19.0,14.0,34.0,27.0,3.0,2.0,10.0,7.0,72.0,84.0,77.0,77.0,0.4,0.35
20200511,21,呼和浩特,138.0,34.0,17.0,225.0,74.0,5.0,9.0,6.0,17.0,97.0,99.0,97.0,97.0,0.43,0.49
20200511,21,和田地区,193.0,108.0,105.0,335.0,403.0,5.0,6.0,21.0,18.0,84.0,97.0,89.0,89.0,0.5,0.5
20200511,21,咸宁,83.0,34.0,20.0,116.0,67.0,16.0,11.0,20.0,14.0,103.0,181.0,151.0,158.0,0.87,0.67
20200511,21,咸阳,50.0,17.0,18.0,50.0,87.0,10.0,7.0,58.0,22.0,47.0,106.0,90.0,98.0,0.47,0.43
20200511,21,哈密地区,24.0,10.0,16.0,22.0,45.0,3.0,7.0,32.0,28.0,78.0,113.0,104.0,106.0,0.4,0.4
20200511,21,哈尔滨,28.0,9.0,11.0,28.0,28.0,23.0,14.0,15.0,16.0,70.0,84.0,68.0,75.0,0.46,0.51
20200511,21,唐山,66.0,26.0,14.0,81.0,49.0,9.0,8.0,38.0,29.0,70.0,115.0,101.0,107.0,0.34,0.25
20200511,21,商丘,69.0,13.0,18.0,88.0,107.0,5.0,7.0,32.0,18.0,83.0,134.0,115.0,121.0,0.45,0.55
20200511,21,商洛,52.0,17.0,13.0,53.0,71.0,6.0,6.0,23.0,15.0,79.0,115.0,104.0,107.0,0.5,0.4
20200511,21,喀什地区,55.0,18.0,11.0,59.0,37.0,9.0,8.0,9.0,10.0,114.0,120.0,117.0,117.0,0.47,0.43
20200511,21,嘉兴,50.0,33.0,47.0,50.0,66.0,8.0,7.0,38.0,37.0,132.0,197.0,177.0,187.0,1.0,1.03
20200511,21,嘉峪关,33.0,12.0,44.0,26.0,123.0,4.0,4.0,13.0,12.0,107.0,122.0,115.0,116.0,0.4,0.4
20200511,21,四平,28.0,8.0,13.0,28.0,112.0,7.0,7.0,6.0,10.0,89.0,96.0,89.0,91.0,0.43,0.27
20200511,21,固原,52.0,16.0,15.0,54.0,57.0,8.0,6.0,63.0,11.0,32.0,115.0,98.0,107.0,0.7,0.4
20200511,21,塔城地区,81.0,25.0,13.0,112.0,71.0,3.0,2.0,11.0,10.0,99.0,99.0,87.0,87.0,0.5,0.5
20200511,21,大兴安岭地区,25.0,17.0,16.0,16.0,24.0,5.0,20.0,5.0,9.0,79.0,88.0,81.0,82.0,0.6,0.6
20200511,21,大同,100.0,14.0,9.0,150.0,63.0,7.0,10.0,6.0,9.0,90.0,99.0,95.0,96.0,0.3,0.26
20200511,21,大庆,22.0,15.0,13.0,18.0,24.0,4.0,5.0,11.0,12.0,70.0,91.0,70.0,77.0,0.53,0.48
20200511,21,大理州,43.0,19.0,17.0,43.0,31.0,6.0,7.0,11.0,11.0,115.0,129.0,123.0,124.0,0.55,0.55
20200511,21,大连,41.0,13.0,9.0,41.0,42.0,7.0,8.0,19.0,23.0,76.0,90.0,80.0,80.0,0.39,0.4
20200511,21,天水,55.0,15.0,25.0,59.0,86.0,7.0,7.0,38.0,10.0,63.0,117.0,101.0,105.0,0.3,0.2
20200511,21,天津,78.0,21.0,15.0,105.0,42.0,14.0,5.0,25.0,27.0,85.0,115.0,103.0,104.0,0.46,0.39
20200511,21,太仓,55.0,30.0,43.0,60.0,66.0,12.0,11.0,58.0,39.0,113.0,221.0,179.0,196.0,1.1,1.0
20200511,21,太原,98.0,36.0,14.0,146.0,62.0,4.0,6.0,26.0,15.0,79.0,107.0,100.0,102.0,0.31,0.34
20200511,21,威海,23.0,16.0,16.0,19.0,71.0,2.0,4.0,18.0,17.0,66.0,107.0,84.0,101.0,0.5,0.5
20200511,21,娄底,73.0,33.0,25.0,95.0,50.0,7.0,7.0,27.0,22.0,130.0,146.0,133.0,134.0,0.5,0.7
20200511,21,孝感,77.0,31.0,25.0,103.0,77.0,11.0,10.0,16.0,16.0,80.0,137.0,103.0,120.0,0.85,0.85
20200511,21,宁德,55.0,39.0,25.0,44.0,35.0,6.0,5.0,20.0,16.0,94.0,131.0,113.0,124.0,0.9,0.85
20200511,21,宁波,46.0,31.0,40.0,46.0,63.0,6.0,9.0,38.0,35.0,94.0,175.0,130.0,154.0,0.78,0.95
20200511,21,安庆,77.0,16.0,28.0,103.0,63.0,6.0,12.0,13.0,28.0,123.0,176.0,151.0,156.0,0.43,0.75
20200511,21,安康,85.0,34.0,22.0,119.0,70.0,8.0,7.0,25.0,16.0,50.0,107.0,89.0,99.0,0.45,0.35
20200511,21,安阳,68.0,14.0,16.0,85.0,85.0,16.0,15.0,55.0,25.0,57.0,123.0,106.0,114.0,0.73,0.98
20200511,21,安顺,31.0,19.0,29.0,25.0,33.0,4.0,6.0,7.0,8.0,100.0,139.0,125.0,132.0,0.35,0.5
20200511,21,定西,37.0,12.0,27.0,37.0,96.0,1.0,2.0,29.0,10.0,85.0,122.0,112.0,115.0,0.2,0.3
20200511,21,宜兴,63.0,31.0,38.0,76.0,53.0,7.0,8.0,27.0,39.0,117.0,189.0,158.0,168.0,0.85,1.1
20200511,21,宜宾,67.0,28.0,24.0,84.0,68.0,7.0,10.0,25.0,35.0,90.0,114.0,106.0,107.0,0.63,0.7
20200511,21,宜昌,66.0,34.0,21.0,81.0,57.0,8.0,6.0,41.0,27.0,41.0,77.0,59.0,64.0,0.7,0.58
20200511,21,宜春,52.0,25.0,35.0,53.0,60.0,14.0,13.0,23.0,20.0,87.0,127.0,104.0,114.0,0.77,1.1
20200511,21,宝鸡,52.0,16.0,19.0,53.0,60.0,5.0,6.0,40.0,19.0,37.0,97.0,80.0,92.0,0.39,0.34
20200511,21,宣城,88.0,22.0,27.0,126.0,52.0,8.0,7.0,18.0,25.0,118.0,159.0,145.0,148.0,0.67,0.87
20200511,21,宿州,54.0,23.0,36.0,57.0,74.0,6.0,8.0,19.0,29.0,105.0,122.0,115.0,117.0,0.33,0.4
20200511,21,宿迁,52.0,23.0,37.0,53.0,81.0,4.0,4.0,31.0,37.0,75.0,136.0,105.0,117.0,0.55,0.75
20200511,21,寿光,59.0,17.0,22.0,68.0,76.0,11.0,15.0,26.0,28.0,61.0,91.0,75.0,75.0,0.5,0.4
20200511,21,山南,38.0,9.0,8.0,23.0,21.0,6.0,7.0,10.0,10.0,121.0,129.0,122.0,122.0,0.45,0.45
20200511,21,岳阳,87.0,41.0,35.0,124.0,75.0,11.0,12.0,28.0,37.0,75.0,159.0,126.0,146.0,0.66,0.74
20200511,21,崇左,62.0,35.0,30.0,73.0,57.0,5.0,5.0,12.0,12.0,102.0,132.0,119.0,120.0,0.35,0.45
20200511,21,巴中,101.0,70.0,32.0,151.0,78.0,5.0,4.0,50.0,19.0,43.0,120.0,102.0,112.0,0.7,0.4
20200511,21,巴彦淖尔,38.0,17.0,23.0,38.0,88.0,10.0,10.0,23.0,13.0,73.0,98.0,92.0,98.0,0.6,0.5
20200511,21,常州,54.0,20.0,66.0,58.0,99.0,7.0,8.0,20.0,49.0,112.0,190.0,158.0,171.0,0.53,0.82
20200511,21,常德,61.0,30.0,34.0,72.0,67.0,7.0,10.0,18.0,26.0,93.0,147.0,125.0,133.0,0.45,0.58
20200511,21,常熟,69.0,47.0,46.0,88.0,96.0,16.0,10.0,31.0,40.0,132.0,199.0,187.0,194.0,0.6,0.75
20200511,21,平凉,25.0,10.0,17.0,22.0,62.0,6.0,4.0,27.0,13.0,80.0,116.0,105.0,109.0,0.35,0.15
20200511,21,平度,39.0,16.0,20.0,39.0,68.0,5.0,6.0,20.0,28.0,66.0,89.0,78.0,81.0,0.5,0.4
20200511,21,平顶山,33.0,15.0,28.0,33.0,81.0,10.0,13.0,36.0,35.0,77.0,122.0,108.0,113.0,0.5,0.6
20200511,21,广元,50.0,16.0,25.0,50.0,85.0,8.0,8.0,30.0,18.0,68.0,106.0,94.0,97.0,0.23,0.27
20200511,21,广安,58.0,26.0,22.0,65.0,54.0,6.0,7.0,25.0,17.0,87.0,116.0,105.0,106.0,0.63,0.53
20200511,21,广州,27.0,3.0,20.0,7.0,36.0,4.0,5.0,21.0,40.0,87.0,195.0,137.0,143.0,0.64,0.75
20200511,21,庆阳,49.0,27.0,17.0,49.0,81.0,10.0,9.0,60.0,14.0,38.0,97.0,81.0,87.0,0.7,0.45
20200511,21,库尔勒,95.0,48.0,30.0,139.0,89.0,7.0,4.0,10.0,8.0,93.0,124.0,107.0,109.0,0.4,0.47
20200511,21,廊坊,63.0,14.0,10.0,76.0,32.0,5.0,3.0,26.0,22.0,81.0,112.0,103.0,105.0,0.23,0.25
20200511,21,延安,65.0,26.0,13.0,80.0,77.0,4.0,4.0,63.0,15.0,39.0,102.0,87.0,94.0,0.53,0.3
20200511,21,延边州,64.0,46.0,18.0,74.0,65.0,8.0,8.0,32.0,9.0,52.0,108.0,88.0,98.0,0.73,0.47
20200511,21,开封,66.0,16.0,22.0,82.0,112.0,6.0,8.0,36.0,21.0,76.0,115.0,102.0,106.0,0.4,0.47
20200511,21,张家口,500.0,123.0,28.0,1511.0,276.0,5.0,6.0,3.0,8.0,102.0,102.0,96.0,97.0,0.35,0.35
20200511,21,张家港,95.0,64.0,58.0,139.0,90.0,8.0,9.0,22.0,41.0,111.0,221.0,167.0,198.0,0.75,0.9
20200511,21,张家界,60.0,30.0,17.0,70.0,40.0,3.0,3.0,22.0,18.0,44.0,95.0,70.0,73.0,0.53,0.53
20200511,21,张掖,27.0,12.0,44.0,21.0,93.0,8.0,11.0,44.0,19.0,87.0,273.0,151.0,156.0,0.5,0.4
20200511,21,徐州,63.0,21.0,35.0,75.0,89.0,7.0,7.0,26.0,37.0,97.0,123.0,112.0,113.0,0.44,0.66
20200511,21,德宏州,60.0,30.0,33.0,69.0,66.0,7.0,9.0,23.0,20.0,88.0,169.0,131.0,143.0,0.9,0.8
20200511,21,德州,65.0,10.0,13.0,80.0,68.0,11.0,8.0,13.0,16.0,104.0,123.0,109.0,109.0,0.37,0.4
20200511,21,德阳,88.0,42.0,41.0,126.0,112.0,5.0,6.0,46.0,34.0,48.0,110.0,59.0,73.0,0.45,0.47
20200511,21,忻州,57.0,17.0,11.0,64.0,43.0,8.0,9.0,11.0,10.0,103.0,111.0,108.0,108.0,0.33,0.37
20200511,21,怀化,58.0,29.0,23.0,65.0,55.0,11.0,18.0,23.0,15.0,80.0,111.0,91.0,91.0,1.07,1.2
20200511,21,怒江州,53.0,31.0,29.0,55.0,68.0,14.0,13.0,24.0,18.0,79.0,139.0,119.0,126.0,0.9,0.8
20200511,21,恩施州,38.0,15.0,14.0,38.0,36.0,6.0,6.0,17.0,20.0,36.0,68.0,42.0,42.0,0.35,0.45
20200511,21,惠州,31.0,15.0,19.0,31.0,50.0,7.0,8.0,22.0,27.0,82.0,158.0,112.0,125.0,0.64,0.64
20200511,21,成都,95.0,46.0,40.0,140.0,106.0,4.0,6.0,43.0,35.0,63.0,134.0,85.0,90.0,0.51,0.47
20200511,21,扬州,63.0,13.0,38.0,75.0,78.0,6.0,6.0,25.0,42.0,99.0,188.0,141.0,164.0,0.43,0.63
20200511,21,承德,123.0,23.0,11.0,195.0,69.0,7.0,8.0,11.0,20.0,105.0,106.0,95.0,95.0,0.28,0.45
20200511,21,抚州,49.0,27.0,34.0,49.0,51.0,6.0,7.0,14.0,13.0,134.0,161.0,145.0,149.0,0.6,0.67
20200511,21,抚顺,73.0,26.0,29.0,96.0,176.0,23.0,21.0,27.0,20.0,75.0,107.0,92.0,100.0,0.86,0.64
20200511,21,拉萨,49.0,22.0,14.0,49.0,34.0,6.0,7.0,15.0,14.0,108.0,119.0,114.0,115.0,0.47,0.42
20200511,21,揭阳,32.0,10.0,27.0,25.0,49.0,4.0,9.0,8.0,21.0,103.0,153.0,126.0,132.0,0.77,0.9
20200511,21,攀枝花,36.0,17.0,21.0,33.0,39.0,6.0,12.0,27.0,28.0,116.0,160.0,140.0,147.0,0.52,0.72
20200511,21,文山州,57.0,40.0,27.0,64.0,46.0,4.0,4.0,10.0,9.0,117.0,137.0,125.0,129.0,0.6,0.55
20200511,21,文登,23.0,15.0,13.0,22.0,63.0,4.0,5.0,12.0,17.0,75.0,106.0,91.0,97.0,0.5,0.45
20200511,21,新乡,56.0,15.0,20.0,62.0,76.0,13.0,14.0,18.0,33.0,88.0,104.0,96.0,98.0,0.35,0.6
20200511,21,新余,76.0,56.0,37.0,86.0,62.0,19.0,20.0,23.0,19.0,112.0,163.0,142.0,151.0,0.82,0.8
20200511,21,无锡,103.0,53.0,62.0,156.0,93.0,6.0,7.0,25.0,34.0,121.0,196.0,171.0,184.0,0.77,0.93
20200511,21,日喀则,46.0,12.0,6.0,46.0,27.0,5.0,5.0,6.0,5.0,127.0,133.0,129.0,129.0,0.45,0.4
20200511,21,日照,49.0,16.0,36.0,49.0,85.0,6.0,9.0,47.0,40.0,61.0,110.0,83.0,95.0,0.33,0.47
20200511,21,昆山,62.0,37.0,58.0,73.0,89.0,8.0,7.0,71.0,34.0,93.0,181.0,156.0,171.0,1.2,1.1
20200511,21,昆明,46.0,25.0,32.0,46.0,65.0,8.0,13.0,43.0,42.0,81.0,150.0,127.0,141.0,0.48,0.68
20200511,21,昌吉州,42.0,13.0,37.0,42.0,97.0,9.0,11.0,37.0,22.0,110.0,152.0,130.0,131.0,0.55,0.5
20200511,21,昌都,28.0,9.0,11.0,20.0,19.0,13.0,16.0,8.0,12.0,90.0,103.0,96.0,98.0,0.6,0.7
20200511,21,昭通,40.0,17.0,23.0,40.0,47.0,3.0,3.0,8.0,10.0,106.0,133.0,111.0,131.0,0.3,0.35
20200511,21,晋中,74.0,18.0,11.0,98.0,51.0,6.0,7.0,20.0,14.0,85.0,107.0,100.0,101.0,0.3,0.25
20200511,21,晋城,58.0,9.0,14.0,66.0,79.0,10.0,8.0,29.0,29.0,88.0,115.0,106.0,108.0,0.6,0.6
20200511,21,普洱,35.0,24.0,24.0,35.0,42.0,5.0,5.0,22.0,20.0,89.0,138.0,125.0,134.0,0.6,0.45
20200511,21,景德镇,52.0,31.0,30.0,54.0,56.0,28.0,18.0,35.0,21.0,76.0,129.0,111.0,117.0,0.77,0.65
20200511,21,曲靖,57.0,33.0,28.0,63.0,54.0,11.0,16.0,14.0,17.0,126.0,160.0,146.0,152.0,0.5,0.7
20200511,21,朔州,98.0,24.0,10.0,145.0,81.0,6.0,8.0,7.0,7.0,103.0,112.0,107.0,107.0,0.4,0.36
20200511,21,朝阳,31.0,13.0,17.0,31.0,65.0,8.0,10.0,10.0,11.0,98.0,104.0,93.0,93.0,0.57,0.63
20200511,21,本溪,35.0,13.0,15.0,35.0,141.0,14.0,21.0,18.0,21.0,80.0,99.0,90.0,94.0,0.83,0.92
20200511,21,来宾,42.0,24.0,29.0,42.0,53.0,10.0,14.0,16.0,18.0,50.0,108.0,65.0,76.0,1.05,1.05
20200511,21,杭州,46.0,25.0,32.0,46.0,58.0,6.0,5.0,38.0,37.0,118.0,163.0,146.0,151.0,0.79,0.79
20200511,21,松原,23.0,16.0,10.0,16.0,65.0,2.0,2.0,8.0,9.0,55.0,74.0,62.0,69.0,0.4,0.3
20200511,21,林芝,36.0,8.0,6.0,20.0,13.0,8.0,8.0,6.0,6.0,116.0,119.0,117.0,117.0,0.15,0.2
20200511,21,果洛州,29.0,13.0,14.0,29.0,44.0,21.0,24.0,18.0,17.0,82.0,132.0,110.0,111.0,0.5,0.5
20200511,21,枣庄,64.0,21.0,39.0,78.0,95.0,13.0,13.0,39.0,29.0,78.0,120.0,104.0,107.0,0.46,0.54
20200511,21,柳州,36.0,25.0,27.0,34.0,40.0,7.0,13.0,23.0,19.0,41.0,85.0,49.0,71.0,0.97,1.03
20200511,21,株洲,64.0,27.0,23.0,77.0,58.0,8.0,10.0,29.0,39.0,127.0,161.0,142.0,143.0,0.38,0.55
20200511,21,桂林,30.0,21.0,30.0,30.0,42.0,8.0,13.0,14.0,15.0,84.0,94.0,83.0,88.0,0.83,0.93
20200511,21,梅州,26.0,14.0,19.0,24.0,30.0,5.0,6.0,15.0,19.0,82.0,110.0,97.0,98.0,0.7,0.7
20200511,21,梧州,21.0,13.0,18.0,21.0,36.0,10.0,8.0,18.0,17.0,45.0,103.0,80.0,83.0,1.45,1.43
20200511,21,楚雄州,52.0,19.0,20.0,54.0,38.0,12.0,12.0,15.0,23.0,122.0,135.0,126.0,131.0,0.45,0.5
20200511,21,榆林,81.0,33.0,21.0,112.0,108.0,5.0,5.0,23.0,14.0,83.0,107.0,103.0,104.0,0.45,0.3
20200511,21,武威,31.0,22.0,48.0,27.0,80.0,4.0,4.0,19.0,12.0,80.0,123.0,108.0,115.0,0.45,0.4
20200511,21,武汉,72.0,23.0,25.0,94.0,77.0,9.0,8.0,35.0,53.0,86.0,162.0,127.0,138.0,0.56,0.62
20200511,21,毕节,50.0,32.0,25.0,50.0,43.0,5.0,6.0,13.0,11.0,105.0,143.0,111.0,137.0,0.35,0.35
20200511,21,永州,52.0,29.0,37.0,54.0,50.0,8.0,12.0,19.0,17.0,83.0,102.0,82.0,85.0,0.55,0.63
20200511,21,汉中,72.0,45.0,27.0,94.0,94.0,13.0,11.0,39.0,16.0,43.0,108.0,89.0,99.0,0.53,0.4
20200511,21,汕头,37.0,15.0,17.0,22.0,33.0,6.0,7.0,10.0,18.0,117.0,132.0,125.0,126.0,0.68,0.73
20200511,21,汕尾,37.0,12.0,15.0,29.0,33.0,7.0,8.0,6.0,10.0,119.0,132.0,124.0,124.0,0.5,0.47
20200511,21,江门,26.0,10.0,17.0,26.0,42.0,4.0,6.0,10.0,29.0,62.0,240.0,113.0,153.0,0.5,0.67
20200511,21,江阴,65.0,32.0,50.0,80.0,78.0,9.0,10.0,24.0,52.0,114.0,185.0,153.0,167.0,0.8,1.0
20200511,21,池州,68.0,18.0,23.0,86.0,46.0,4.0,5.0,10.0,16.0,113.0,151.0,136.0,140.0,0.45,0.75
20200511,21,沈阳,83.0,33.0,25.0,116.0,147.0,7.0,6.0,25.0,20.0,78.0,107.0,91.0,99.0,0.5,0.33
20200511,21,沧州,64.0,21.0,13.0,77.0,50.0,12.0,7.0,16.0,22.0,105.0,139.0,113.0,113.0,0.73,0.4
20200511,21,河池,52.0,23.0,22.0,53.0,38.0,7.0,10.0,21.0,16.0,40.0,138.0,52.0,82.0,0.9,0.9
20200511,21,河源,29.0,9.0,24.0,11.0,32.0,6.0,8.0,10.0,18.0,94.0,143.0,115.0,119.0,0.55,0.6
20200511,21,泉州,56.0,40.0,19.0,51.0,31.0,4.0,4.0,19.0,17.0,130.0,154.0,141.0,144.0,0.7,0.67
20200511,21,泰安,66.0,13.0,21.0,82.0,81.0,11.0,9.0,25.0,28.0,94.0,119.0,100.0,100.0,0.5,0.53
20200511,21,泰州,71.0,40.0,44.0,91.0,84.0,7.0,7.0,19.0,23.0,94.0,189.0,140.0,163.0,0.72,0.9
20200511,21,泸州,55.0,30.0,26.0,60.0,40.0,18.0,11.0,31.0,24.0,93.0,157.0,114.0,118.0,0.73,0.6
20200511,21,洛阳,42.0,8.0,14.0,42.0,74.0,5.0,7.0,28.0,32.0,85.0,107.0,100.0,102.0,0.37,0.44
20200511,21,济南,67.0,19.0,27.0,84.0,74.0,16.0,11.0,17.0,31.0,118.0,121.0,112.0,112.0,0.48,0.65
20200511,21,济宁,70.0,23.0,20.0,90.0,89.0,12.0,9.0,52.0,22.0,70.0,128.0,111.0,113.0,0.67,0.67
20200511,21,海东地区,41.0,20.0,31.0,41.0,66.0,8.0,6.0,65.0,16.0,46.0,129.0,108.0,114.0,0.7,0.8
20200511,21,海北州,33.0,8.0,27.0,22.0,72.0,5.0,5.0,11.0,8.0,106.0,127.0,120.0,121.0,0.4,0.5
20200511,21,海南州,34.0,15.0,16.0,26.0,40.0,7.0,7.0,20.0,13.0,110.0,139.0,127.0,139.0,0.5,0.5
20200511,21,海口,33.0,17.0,13.0,33.0,29.0,4.0,4.0,27.0,12.0,54.0,104.0,83.0,88.0,0.55,0.55
20200511,21,海西州,36.0,9.0,10.0,31.0,28.0,7.0,7.0,5.0,3.0,115.0,131.0,127.0,128.0,0.5,0.4
20200511,21,海门,68.0,37.0,46.0,86.0,68.0,7.0,9.0,26.0,33.0,121.0,239.0,189.0,199.0,1.0,1.25
20200511,21,淄博,56.0,15.0,30.0,62.0,70.0,12.0,11.0,22.0,37.0,99.0,118.0,107.0,107.0,0.48,0.67
20200511,21,淮北,72.0,19.0,30.0,94.0,101.0,7.0,8.0,23.0,32.0,101.0,122.0,112.0,113.0,0.6,0.63
20200511,21,淮南,64.0,21.0,39.0,78.0,101.0,9.0,10.0,35.0,32.0,90.0,144.0,114.0,126.0,0.46,0.54
20200511,21,淮安,49.0,17.0,36.0,49.0,78.0,14.0,9.0,34.0,36.0,75.0,146.0,106.0,124.0,0.48,0.66
20200511,21,深圳,33.0,17.0,17.0,33.0,37.0,6.0,5.0,29.0,38.0,69.0,125.0,95.0,104.0,0.56,0.65
20200511,21,清远,21.0,4.0,15.0,7.0,38.0,5.0,8.0,23.0,30.0,66.0,122.0,96.0,102.0,0.6,0.65
20200511,21,温州,73.0,53.0,35.0,94.0,60.0,8.0,6.0,54.0,31.0,53.0,91.0,75.0,77.0,0.85,0.72
20200511,21,渭南,52.0,12.0,15.0,54.0,80.0,14.0,8.0,26.0,26.0,83.0,109.0,101.0,103.0,0.23,0.27
20200511,21,湖州,52.0,19.0,34.0,53.0,69.0,6.0,7.0,59.0,46.0,90.0,179.0,146.0,160.0,0.67,0.8
20200511,21,湘潭,66.0,30.0,24.0,82.0,55.0,7.0,8.0,31.0,27.0,115.0,157.0,142.0,146.0,0.43,0.52
20200511,21,湘西州,48.0,22.0,16.0,48.0,31.0,10.0,8.0,17.0,18.0,71.0,93.0,73.0,73.0,0.55,0.8
20200511,21,湛江,14.0,7.0,10.0,14.0,22.0,5.0,6.0,9.0,8.0,28.0,56.0,39.0,50.0,0.38,0.42
20200511,21,溧阳,45.0,24.0,37.0,45.0,52.0,10.0,10.0,15.0,25.0,129.0,199.0,168.0,175.0,0.75,0.95
20200511,21,滁州,58.0,16.0,26.0,65.0,61.0,6.0,5.0,18.0,31.0,100.0,144.0,120.0,133.0,0.53,0.73
20200511,21,滨州,63.0,27.0,31.0,76.0,68.0,10.0,10.0,19.0,32.0,101.0,107.0,100.0,102.0,0.6,0.73
20200511,21,漯河,56.0,18.0,29.0,61.0,110.0,7.0,9.0,22.0,23.0,88.0,121.0,109.0,111.0,0.38,0.55
20200511,21,漳州,40.0,25.0,9.0,40.0,37.0,4.0,5.0,21.0,19.0,88.0,135.0,112.0,117.0,0.75,0.7
20200511,21,潍坊,62.0,24.0,26.0,73.0,84.0,6.0,10.0,26.0,38.0,70.0,97.0,80.0,80.0,0.34,0.34
20200511,21,潮州,40.0,26.0,19.0,40.0,34.0,7.0,7.0,13.0,12.0,99.0,146.0,124.0,128.0,0.95,0.8
20200511,21,濮阳,63.0,12.0,19.0,75.0,93.0,7.0,9.0,23.0,16.0,73.0,117.0,97.0,103.0,0.42,0.47
20200511,21,烟台,23.0,12.0,13.0,19.0,63.0,5.0,10.0,21.0,29.0,74.0,109.0,79.0,102.0,0.32,0.35
20200511,21,焦作,52.0,18.0,20.0,53.0,69.0,6.0,8.0,24.0,28.0,89.0,114.0,104.0,107.0,0.15,0.33
20200511,21,牡丹江,53.0,20.0,17.0,56.0,39.0,7.0,5.0,26.0,13.0,69.0,95.0,73.0,78.0,0.36,0.28
20200511,21,玉林,27.0,19.0,21.0,18.0,38.0,3.0,14.0,22.0,16.0,51.0,111.0,76.0,88.0,0.7,0.65
20200511,21,玉树州,25.0,7.0,6.0,23.0,13.0,5.0,5.0,8.0,6.0,81.0,96.0,90.0,93.0,0.2,0.3
20200511,21,玉溪,43.0,14.0,60.0,43.0,84.0,6.0,16.0,21.0,28.0,103.0,137.0,123.0,128.0,0.37,1.43
20200511,21,珠海,11.0,5.0,11.0,11.0,20.0,3.0,4.0,12.0,24.0,30.0,118.0,67.0,89.0,0.5,0.63
20200511,21,甘南州,37.0,16.0,16.0,37.0,36.0,7.0,7.0,13.0,12.0,97.0,118.0,110.0,110.0,,
20200511,21,甘孜州,30.0,9.0,10.0,16.0,16.0,8.0,9.0,19.0,17.0,95.0,141.0,121.0,134.0,0.35,0.35
20200511,21,白城,23.0,15.0,11.0,20.0,17.0,6.0,6.0,6.0,7.0,72.0,93.0,82.0,82.0,0.3,0.25
20200511,21,白山,46.0,13.0,30.0,46.0,162.0,7.0,7.0,6.0,7.0,99.0,115.0,110.0,111.0,0.8,0.85
20200511,21,白银,52.0,26.0,36.0,54.0,108.0,4.0,4.0,44.0,11.0,83.0,124.0,112.0,113.0,0.5,0.45
20200511,21,百色,38.0,18.0,31.0,38.0,60.0,18.0,18.0,23.0,15.0,54.0,146.0,101.0,125.0,0.95,0.9
