date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200122,19,庆阳,106.0,80.0,80.0,101.0,102.0,19.0,23.0,24.0,29.0,81.0,93.0,85.0,85.0,1.75,1.8
20200122,19,库尔勒,74.0,54.0,44.0,63.0,53.0,7.0,7.0,17.0,16.0,70.0,82.0,68.0,76.0,0.9,0.83
20200122,19,廊坊,114.0,86.0,64.0,131.0,100.0,14.0,14.0,89.0,62.0,17.0,81.0,52.0,53.0,1.3,1.15
20200122,19,延安,104.0,78.0,58.0,103.0,83.0,16.0,11.0,97.0,54.0,26.0,110.0,75.0,75.0,2.1,1.77
20200122,19,开封,283.0,233.0,208.0,230.0,219.0,15.0,12.0,63.0,44.0,41.0,82.0,62.0,62.0,2.08,1.65
20200122,19,张家口,134.0,102.0,51.0,147.0,78.0,40.0,32.0,86.0,41.0,20.0,81.0,53.0,59.0,2.32,1.38
20200122,19,张家港,83.0,61.0,87.0,77.0,120.0,5.0,5.0,39.0,40.0,28.0,61.0,30.0,36.0,1.0,1.1
20200122,19,张家界,51.0,36.0,54.0,41.0,63.0,4.0,3.0,11.0,13.0,34.0,58.0,39.0,52.0,0.9,0.87
20200122,19,张掖,51.0,36.0,52.0,50.0,68.0,9.0,9.0,22.0,25.0,78.0,92.0,79.0,79.0,0.7,0.85
20200122,19,徐州,115.0,87.0,94.0,123.0,136.0,15.0,9.0,52.0,41.0,25.0,56.0,44.0,48.0,1.41,1.27
20200122,19,德宏州,39.0,4.0,22.0,39.0,55.0,2.0,6.0,13.0,23.0,62.0,73.0,59.0,59.0,0.8,1.1
20200122,19,德州,296.0,246.0,203.0,356.0,289.0,12.0,17.0,77.0,45.0,19.0,76.0,50.0,51.0,2.37,2.13
20200122,19,德阳,109.0,82.0,100.0,102.0,120.0,5.0,6.0,30.0,33.0,67.0,95.0,76.0,76.0,0.9,0.92
20200122,19,怀化,31.0,22.0,25.0,27.0,32.0,2.0,2.0,7.0,7.0,43.0,53.0,44.0,48.0,1.3,1.27
20200122,19,怒江州,52.0,28.0,22.0,53.0,32.0,9.0,9.0,12.0,7.0,60.0,88.0,72.0,72.0,1.05,0.9
20200122,19,恩施州,54.0,38.0,45.0,51.0,53.0,3.0,4.0,13.0,17.0,34.0,46.0,37.0,37.0,0.8,0.8
20200122,19,惠州,34.0,24.0,33.0,33.0,42.0,6.0,6.0,17.0,16.0,80.0,110.0,96.0,98.0,0.76,0.82
20200122,19,成都,126.0,96.0,106.0,113.0,122.0,6.0,8.0,37.0,37.0,56.0,82.0,63.0,63.0,0.97,0.97
20200122,19,扬州,21.0,15.0,79.0,19.0,87.0,5.0,6.0,23.0,32.0,44.0,60.0,54.0,55.0,0.47,0.92
20200122,19,承德,113.0,85.0,70.0,136.0,105.0,30.0,30.0,75.0,52.0,11.0,66.0,40.0,44.0,2.33,2.1
20200122,19,抚州,43.0,30.0,58.0,40.0,78.0,6.0,6.0,21.0,19.0,40.0,66.0,35.0,35.0,1.08,0.95
20200122,19,抚顺,196.0,147.0,77.0,186.0,101.0,43.0,31.0,72.0,39.0,12.0,69.0,25.0,65.0,2.08,1.16
20200122,19,拉萨,28.0,9.0,16.0,28.0,43.0,6.0,6.0,11.0,23.0,87.0,91.0,82.0,83.0,0.52,0.82
20200122,19,揭阳,116.0,88.0,66.0,104.0,74.0,8.0,8.0,22.0,15.0,87.0,120.0,103.0,107.0,1.63,1.23
20200122,19,攀枝花,31.0,13.0,24.0,31.0,39.0,17.0,22.0,23.0,31.0,71.0,93.0,74.0,74.0,0.98,1.18
20200122,19,文山州,40.0,28.0,24.0,39.0,32.0,3.0,3.0,9.0,9.0,83.0,87.0,80.0,80.0,0.45,0.6
20200122,19,文登,28.0,15.0,16.0,28.0,32.0,3.0,4.0,24.0,20.0,70.0,88.0,80.0,81.0,0.8,0.8
20200122,19,新乡,231.0,181.0,165.0,242.0,226.0,19.0,21.0,66.0,54.0,27.0,50.0,42.0,43.0,2.3,2.13
20200122,19,新余,61.0,44.0,54.0,63.0,78.0,6.0,11.0,22.0,22.0,45.0,55.0,49.0,51.0,0.98,1.02
20200122,19,无锡,109.0,82.0,95.0,93.0,108.0,4.0,5.0,44.0,43.0,24.0,78.0,29.0,56.0,1.15,1.24
20200122,19,日喀则,41.0,5.0,6.0,41.0,20.0,4.0,5.0,4.0,6.0,100.0,104.0,98.0,98.0,0.45,0.4
20200122,19,日照,27.0,13.0,18.0,27.0,39.0,5.0,5.0,27.0,19.0,53.0,91.0,69.0,77.0,0.23,0.37
20200122,19,昆山,126.0,96.0,82.0,114.0,93.0,6.0,6.0,36.0,29.0,26.0,85.0,32.0,71.0,1.7,1.4
20200122,19,昆明,25.0,11.0,18.0,25.0,26.0,7.0,9.0,14.0,20.0,81.0,87.0,84.0,84.0,0.3,0.42
20200122,19,昌吉州,253.0,203.0,200.0,222.0,236.0,7.0,10.0,76.0,90.0,36.0,70.0,39.0,39.0,2.35,2.55
20200122,19,昌都,23.0,11.0,12.0,22.0,18.0,10.0,10.0,13.0,10.0,72.0,79.0,71.0,71.0,1.05,0.9
20200122,19,昭通,35.0,13.0,15.0,35.0,27.0,8.0,8.0,7.0,6.0,81.0,86.0,83.0,83.0,0.55,0.55
20200122,19,晋中,166.0,126.0,87.0,177.0,129.0,62.0,51.0,78.0,51.0,45.0,93.0,66.0,67.0,1.92,1.48
20200122,19,晋城,190.0,143.0,107.0,198.0,160.0,26.0,18.0,64.0,40.0,29.0,93.0,50.0,93.0,2.02,1.72
20200122,19,普洱,29.0,18.0,23.0,29.0,31.0,3.0,2.0,10.0,17.0,94.0,103.0,97.0,97.0,0.35,0.5
20200122,19,景德镇,24.0,17.0,30.0,15.0,36.0,5.0,5.0,24.0,17.0,9.0,33.0,16.0,29.0,1.15,0.85
20200122,19,曲靖,27.0,10.0,14.0,26.0,25.0,6.0,8.0,9.0,9.0,86.0,94.0,90.0,90.0,0.4,0.45
20200122,19,朔州,39.0,20.0,90.0,39.0,147.0,21.0,60.0,23.0,50.0,77.0,103.0,90.0,90.0,0.75,1.36
20200122,19,朝阳,114.0,86.0,51.0,117.0,78.0,40.0,32.0,52.0,30.0,41.0,76.0,66.0,67.0,1.6,1.5
20200122,19,本溪,75.0,55.0,46.0,66.0,62.0,22.0,26.0,41.0,36.0,38.0,69.0,49.0,56.0,1.45,1.28
20200122,19,来宾,56.0,40.0,63.0,56.0,87.0,11.0,14.0,17.0,25.0,62.0,75.0,69.0,69.0,0.95,1.4
20200122,19,杭州,41.0,29.0,76.0,40.0,107.0,5.0,5.0,37.0,38.0,23.0,36.0,23.0,30.0,1.3,1.25
20200122,19,松原,100.0,75.0,64.0,88.0,86.0,26.0,20.0,70.0,32.0,39.0,82.0,66.0,70.0,1.3,1.0
20200122,19,林芝,28.0,9.0,5.0,22.0,17.0,10.0,9.0,5.0,5.0,91.0,98.0,91.0,96.0,0.5,0.5
20200122,19,果洛州,56.0,31.0,18.0,61.0,33.0,6.0,18.0,11.0,14.0,,164.0,114.0,114.0,1.4,0.9
20200122,19,柳州,60.0,43.0,55.0,61.0,74.0,6.0,7.0,40.0,28.0,37.0,74.0,63.0,66.0,1.13,1.23
20200122,19,桂林,100.0,75.0,57.0,93.0,69.0,7.0,7.0,53.0,39.0,7.0,9.0,7.0,7.0,2.6,2.13
20200122,19,梅州,31.0,22.0,42.0,28.0,47.0,6.0,6.0,19.0,24.0,65.0,120.0,94.0,94.0,0.95,1.2
20200122,19,梧州,60.0,37.0,36.0,69.0,56.0,14.0,11.0,43.0,25.0,42.0,89.0,69.0,73.0,1.8,1.1
20200122,19,楚雄州,28.0,11.0,18.0,20.0,24.0,9.0,9.0,9.0,17.0,90.0,94.0,88.0,88.0,0.55,0.6
20200122,19,榆林,96.0,72.0,77.0,82.0,94.0,39.0,25.0,92.0,70.0,37.0,100.0,72.0,72.0,1.63,1.53
20200122,19,武威,39.0,27.0,42.0,31.0,52.0,17.0,20.0,24.0,28.0,75.0,102.0,90.0,90.0,0.75,1.1
20200122,19,武汉,118.0,89.0,83.0,96.0,92.0,5.0,6.0,32.0,33.0,40.0,51.0,44.0,46.0,1.1,0.99
20200122,19,毕节,47.0,33.0,26.0,36.0,28.0,7.0,11.0,15.0,15.0,38.0,63.0,47.0,47.0,0.95,0.85
20200122,19,永州,68.0,49.0,66.0,65.0,88.0,3.0,3.0,22.0,28.0,44.0,44.0,37.0,37.0,0.88,1.1
20200122,19,汉中,99.0,74.0,65.0,93.0,83.0,11.0,9.0,47.0,23.0,42.0,87.0,73.0,74.0,1.7,1.23
20200122,19,汕尾,50.0,35.0,34.0,45.0,44.0,8.0,8.0,14.0,13.0,95.0,114.0,97.0,101.0,0.97,0.87
20200122,19,江门,38.0,24.0,32.0,38.0,49.0,4.0,7.0,17.0,20.0,90.0,154.0,119.0,119.0,0.87,0.8
20200122,19,江阴,65.0,47.0,104.0,55.0,132.0,9.0,10.0,37.0,46.0,33.0,71.0,37.0,65.0,0.8,1.0
20200122,19,池州,70.0,51.0,69.0,52.0,76.0,9.0,12.0,23.0,27.0,46.0,51.0,42.0,42.0,1.25,1.25
20200122,19,沈阳,161.0,123.0,78.0,157.0,107.0,20.0,23.0,64.0,40.0,18.0,66.0,26.0,59.0,1.39,1.15
20200122,19,沧州,294.0,244.0,193.0,321.0,262.0,16.0,29.0,63.0,59.0,33.0,74.0,54.0,54.0,2.5,2.53
20200122,19,河池,60.0,43.0,38.0,62.0,48.0,8.0,8.0,26.0,24.0,33.0,40.0,24.0,24.0,1.15,1.35
20200122,19,河源,43.0,30.0,42.0,38.0,44.0,8.0,8.0,22.0,15.0,68.0,97.0,86.0,86.0,1.15,1.0
20200122,19,泰安,149.0,114.0,109.0,143.0,158.0,27.0,25.0,68.0,43.0,36.0,98.0,76.0,84.0,1.4,1.43
20200122,19,泰州,33.0,23.0,62.0,29.0,89.0,8.0,4.0,15.0,22.0,47.0,61.0,50.0,51.0,0.7,0.95
20200122,19,泸州,96.0,72.0,82.0,83.0,98.0,5.0,6.0,31.0,31.0,67.0,87.0,69.0,70.0,0.93,0.97
20200122,19,洛阳,170.0,129.0,133.0,161.0,174.0,10.0,10.0,74.0,45.0,22.0,72.0,47.0,48.0,1.42,1.3
20200122,19,济南,164.0,125.0,102.0,180.0,149.0,27.0,22.0,72.0,50.0,37.0,93.0,72.0,78.0,1.66,1.4
20200122,19,济宁,164.0,125.0,119.0,155.0,140.0,10.0,15.0,47.0,41.0,60.0,95.0,80.0,80.0,1.2,1.2
20200122,19,海东地区,26.0,18.0,55.0,22.0,66.0,10.0,15.0,41.0,44.0,58.0,96.0,80.0,80.0,0.3,0.9
20200122,19,海北州,27.0,9.0,9.0,17.0,23.0,8.0,8.0,8.0,10.0,85.0,98.0,91.0,91.0,0.5,0.5
20200122,19,海南州,27.0,9.0,18.0,16.0,35.0,9.0,11.0,21.0,15.0,86.0,110.0,103.0,103.0,0.4,0.7
20200122,19,海口,47.0,24.0,16.0,47.0,32.0,3.0,3.0,7.0,8.0,92.0,99.0,90.0,90.0,0.77,0.7
20200122,19,海西州,31.0,9.0,8.0,31.0,21.0,8.0,9.0,15.0,14.0,98.0,102.0,100.0,100.0,0.5,0.5
20200122,19,海门,130.0,99.0,70.0,115.0,84.0,17.0,16.0,30.0,34.0,49.0,83.0,49.0,75.0,1.85,1.5
20200122,19,淮北,160.0,122.0,131.0,157.0,165.0,5.0,6.0,49.0,40.0,22.0,64.0,34.0,37.0,1.7,1.5
20200122,19,淮南,166.0,126.0,141.0,157.0,183.0,8.0,8.0,35.0,40.0,31.0,43.0,30.0,30.0,0.96,1.36
20200122,19,淮安,17.0,12.0,32.0,14.0,42.0,5.0,5.0,13.0,12.0,55.0,66.0,55.0,61.0,0.53,0.62
20200122,19,深圳,51.0,35.0,34.0,52.0,50.0,6.0,5.0,33.0,19.0,78.0,110.0,93.0,101.0,0.69,0.64
20200122,19,清远,78.0,57.0,59.0,71.0,63.0,7.0,7.0,49.0,31.0,53.0,91.0,78.0,80.0,1.5,1.05
20200122,19,温州,58.0,41.0,66.0,54.0,93.0,7.0,8.0,19.0,34.0,90.0,115.0,99.0,99.0,0.85,0.97
20200122,19,渭南,167.0,127.0,131.0,162.0,174.0,17.0,15.0,41.0,44.0,67.0,94.0,74.0,74.0,1.5,1.63
20200122,19,湖州,47.0,32.0,54.0,47.0,75.0,3.0,4.0,33.0,35.0,38.0,77.0,48.0,57.0,1.63,1.37
20200122,19,湘潭,64.0,46.0,48.0,43.0,47.0,4.0,4.0,25.0,28.0,37.0,42.0,33.0,40.0,0.93,0.9
20200122,19,湘西州,33.0,23.0,44.0,31.0,55.0,5.0,5.0,11.0,14.0,40.0,54.0,46.0,46.0,1.15,1.2
20200122,19,溧阳,91.0,68.0,100.0,84.0,133.0,5.0,5.0,34.0,25.0,25.0,73.0,35.0,53.0,1.05,1.15
20200122,19,滁州,21.0,15.0,112.0,21.0,134.0,6.0,7.0,34.0,42.0,50.0,60.0,55.0,55.0,0.82,1.23
20200122,19,滨州,171.0,130.0,115.0,170.0,150.0,26.0,30.0,61.0,57.0,57.0,112.0,88.0,88.0,1.93,1.77
20200122,19,漯河,279.0,229.0,217.0,227.0,235.0,7.0,7.0,43.0,37.0,39.0,78.0,53.0,53.0,1.73,1.57
20200122,19,漳州,66.0,48.0,57.0,63.0,85.0,3.0,3.0,29.0,24.0,34.0,96.0,60.0,62.0,1.35,1.1
20200122,19,潍坊,89.0,66.0,67.0,101.0,109.0,10.0,9.0,52.0,35.0,48.0,89.0,76.0,77.0,0.9,0.98
20200122,19,潮州,121.0,92.0,50.0,92.0,60.0,7.0,7.0,28.0,16.0,63.0,108.0,75.0,76.0,1.6,1.1
20200122,19,濮阳,215.0,165.0,204.0,243.0,232.0,6.0,9.0,56.0,36.0,44.0,86.0,67.0,68.0,1.83,1.73
20200122,19,焦作,228.0,178.0,145.0,231.0,209.0,21.0,24.0,52.0,53.0,34.0,55.0,46.0,46.0,1.67,2.0
20200122,19,牡丹江,93.0,69.0,78.0,93.0,107.0,17.0,23.0,60.0,53.0,24.0,71.0,50.0,53.0,1.2,1.32
20200122,19,玉林,64.0,45.0,31.0,77.0,49.0,9.0,9.0,23.0,17.0,60.0,87.0,77.0,78.0,0.9,0.85
20200122,19,玉树州,31.0,3.0,16.0,31.0,40.0,9.0,18.0,7.0,23.0,70.0,77.0,69.0,69.0,0.6,0.8
20200122,19,玉溪,26.0,12.0,18.0,26.0,33.0,4.0,6.0,7.0,18.0,84.0,87.0,83.0,83.0,0.47,0.77
20200122,19,珠海,50.0,34.0,31.0,50.0,50.0,4.0,3.0,44.0,21.0,79.0,114.0,96.0,97.0,0.68,0.68
20200122,19,甘南州,28.0,5.0,23.0,12.0,38.0,10.0,14.0,17.0,22.0,90.0,105.0,87.0,87.0,1.6,0.7
20200122,19,甘孜州,18.0,8.0,11.0,13.0,14.0,11.0,12.0,19.0,19.0,56.0,61.0,54.0,54.0,0.3,0.25
20200122,19,白城,90.0,67.0,52.0,92.0,92.0,14.0,13.0,21.0,22.0,74.0,92.0,80.0,80.0,0.95,1.15
20200122,19,白山,84.0,62.0,57.0,95.0,88.0,25.0,31.0,42.0,43.0,37.0,55.0,42.0,42.0,2.2,2.2
20200122,19,白银,63.0,45.0,35.0,62.0,49.0,31.0,80.0,28.0,30.0,74.0,83.0,76.0,76.0,0.7,0.7
20200122,19,百色,33.0,13.0,62.0,33.0,89.0,12.0,18.0,10.0,27.0,69.0,84.0,72.0,72.0,0.85,1.55
20200122,19,益阳,139.0,106.0,60.0,118.0,68.0,3.0,2.0,22.0,15.0,40.0,56.0,39.0,56.0,1.65,1.45
20200122,19,盐城,26.0,9.0,14.0,9.0,20.0,3.0,3.0,13.0,12.0,84.0,84.0,74.0,79.0,0.43,0.43
20200122,19,盘锦,135.0,103.0,55.0,97.0,60.0,19.0,17.0,42.0,30.0,35.0,57.0,48.0,52.0,1.0,0.8
20200122,19,眉山,124.0,94.0,89.0,124.0,119.0,9.0,10.0,50.0,38.0,54.0,90.0,67.0,67.0,1.17,1.27
20200122,19,石嘴山,121.0,92.0,73.0,116.0,101.0,67.0,60.0,60.0,40.0,53.0,89.0,69.0,69.0,2.0,1.83
20200122,19,石家庄,183.0,138.0,92.0,197.0,143.0,19.0,20.0,63.0,56.0,37.0,59.0,47.0,47.0,1.71,1.94
20200122,19,石河子,420.0,380.0,216.0,389.0,229.0,90.0,23.0,105.0,74.0,18.0,77.0,49.0,49.0,2.65,2.0
20200122,19,福州,65.0,47.0,50.0,59.0,60.0,5.0,5.0,55.0,34.0,40.0,97.0,76.0,78.0,1.16,0.98
20200122,19,秦皇岛,163.0,124.0,112.0,184.0,159.0,12.0,42.0,70.0,63.0,13.0,64.0,40.0,43.0,2.02,2.9
20200122,19,章丘,159.0,121.0,89.0,176.0,130.0,26.0,21.0,44.0,35.0,64.0,180.0,95.0,96.0,1.6,1.55
20200122,19,红河州,33.0,23.0,28.0,26.0,33.0,8.0,8.0,7.0,5.0,81.0,92.0,88.0,88.0,0.53,0.5
20200122,19,绍兴,60.0,43.0,78.0,52.0,103.0,3.0,3.0,40.0,39.0,18.0,35.0,19.0,26.0,1.43,1.3
20200122,19,绥化,130.0,99.0,96.0,120.0,111.0,17.0,20.0,16.0,16.0,80.0,94.0,85.0,85.0,0.75,0.8
20200122,19,绵阳,104.0,78.0,87.0,102.0,117.0,4.0,5.0,48.0,35.0,46.0,103.0,76.0,76.0,0.9,0.9
20200122,19,聊城,216.0,166.0,161.0,265.0,208.0,9.0,14.0,64.0,38.0,40.0,92.0,74.0,77.0,1.73,1.5
20200122,19,肇庆,79.0,58.0,48.0,59.0,60.0,8.0,7.0,28.0,24.0,70.0,87.0,70.0,70.0,0.97,0.8
20200122,19,自贡,124.0,94.0,116.0,111.0,139.0,6.0,6.0,46.0,40.0,60.0,101.0,79.0,79.0,1.1,1.07
20200122,19,舟山,79.0,58.0,42.0,76.0,56.0,7.0,7.0,40.0,29.0,42.0,112.0,58.0,109.0,1.1,0.97
20200122,19,芜湖,109.0,82.0,124.0,50.0,83.0,5.0,7.0,40.0,43.0,24.0,62.0,24.0,40.0,1.13,1.23
20200122,19,苏州,130.0,99.0,92.0,79.0,73.0,3.0,2.0,56.0,43.0,18.0,91.0,23.0,58.0,1.4,1.16
20200122,19,茂名,46.0,20.0,21.0,46.0,48.0,4.0,4.0,10.0,10.0,86.0,98.0,87.0,87.0,0.77,0.7
20200122,19,荆州,110.0,83.0,83.0,104.0,112.0,6.0,6.0,24.0,21.0,49.0,66.0,57.0,57.0,1.07,1.1
20200122,19,荆门,166.0,126.0,118.0,110.0,101.0,8.0,9.0,22.0,21.0,64.0,74.0,69.0,69.0,1.0,1.02
20200122,19,荣成,29.0,20.0,10.0,24.0,27.0,6.0,6.0,20.0,19.0,78.0,90.0,85.0,85.0,0.55,0.45
20200122,19,莆田,121.0,92.0,64.0,108.0,74.0,8.0,8.0,34.0,22.0,66.0,118.0,97.0,99.0,1.15,0.9
20200122,19,莱州,89.0,66.0,42.0,84.0,69.0,23.0,24.0,55.0,29.0,43.0,105.0,89.0,94.0,1.5,1.3
20200122,19,莱西,63.0,45.0,34.0,75.0,53.0,10.0,11.0,22.0,13.0,65.0,96.0,88.0,89.0,0.75,0.7
20200122,19,菏泽,243.0,193.0,169.0,272.0,231.0,15.0,15.0,43.0,29.0,42.0,80.0,63.0,65.0,1.63,1.43
20200122,19,萍乡,79.0,58.0,75.0,89.0,98.0,11.0,15.0,30.0,35.0,13.0,36.0,23.0,32.0,2.92,1.85
20200122,19,营口,215.0,165.0,79.0,208.0,112.0,15.0,14.0,62.0,40.0,8.0,70.0,21.0,70.0,1.77,0.95
20200122,19,葫芦岛,144.0,110.0,79.0,145.0,108.0,55.0,58.0,56.0,44.0,22.0,61.0,41.0,45.0,1.33,1.55
20200122,19,蚌埠,81.0,60.0,125.0,84.0,157.0,7.0,9.0,21.0,36.0,37.0,46.0,36.0,39.0,0.87,1.23
20200122,19,衡水,297.0,247.0,191.0,309.0,245.0,13.0,17.0,82.0,59.0,29.0,89.0,62.0,63.0,2.47,2.1
20200122,19,衡阳,33.0,21.0,59.0,33.0,69.0,9.0,15.0,18.0,25.0,36.0,59.0,42.0,42.0,1.18,1.38
20200122,19,衢州,91.0,68.0,64.0,83.0,79.0,5.0,4.0,62.0,40.0,22.0,79.0,52.0,60.0,1.37,1.03
20200122,19,襄阳,210.0,160.0,162.0,161.0,168.0,12.0,11.0,43.0,43.0,48.0,70.0,55.0,55.0,1.3,1.38
20200122,19,西双版纳州,43.0,21.0,32.0,43.0,46.0,5.0,5.0,37.0,23.0,52.0,100.0,82.0,82.0,1.6,0.9
20200122,19,西宁,33.0,16.0,48.0,33.0,67.0,13.0,21.0,60.0,50.0,47.0,95.0,77.0,82.0,1.6,2.37
20200122,19,西安,199.0,149.0,149.0,166.0,164.0,15.0,16.0,51.0,58.0,63.0,81.0,58.0,58.0,1.42,1.63
20200122,19,许昌,227.0,177.0,206.0,186.0,218.0,10.0,10.0,43.0,45.0,50.0,84.0,63.0,63.0,1.93,1.9
20200122,19,诸暨,96.0,72.0,76.0,96.0,98.0,4.0,4.0,40.0,30.0,10.0,40.0,22.0,25.0,1.4,1.25
20200122,19,贵港,69.0,50.0,63.0,73.0,91.0,8.0,8.0,24.0,31.0,58.0,77.0,67.0,67.0,0.93,1.13
20200122,19,贵阳,44.0,31.0,31.0,44.0,45.0,11.0,14.0,13.0,15.0,36.0,70.0,45.0,60.0,0.8,0.78
20200122,19,贺州,52.0,26.0,31.0,54.0,46.0,8.0,7.0,28.0,17.0,57.0,87.0,73.0,85.0,0.8,0.65
20200122,19,赣州,29.0,13.0,25.0,29.0,43.0,4.0,8.0,32.0,23.0,60.0,103.0,92.0,95.0,1.23,1.32
20200122,19,赤峰,82.0,59.0,41.0,114.0,72.0,62.0,38.0,77.0,41.0,16.0,60.0,39.0,53.0,1.88,1.27
20200122,19,辽源,103.0,77.0,47.0,95.0,61.0,14.0,22.0,43.0,31.0,52.0,86.0,72.0,77.0,1.6,1.05
20200122,19,辽阳,209.0,159.0,85.0,169.0,94.0,9.0,10.0,55.0,29.0,5.0,78.0,16.0,75.0,1.68,1.13
20200122,19,达州,99.0,74.0,76.0,102.0,107.0,8.0,11.0,70.0,34.0,35.0,73.0,53.0,54.0,1.75,1.28
20200122,19,连云港,24.0,17.0,23.0,20.0,30.0,11.0,10.0,21.0,22.0,66.0,98.0,67.0,76.0,0.7,0.7
20200122,19,迪庆州,27.0,14.0,14.0,14.0,12.0,5.0,5.0,5.0,5.0,86.0,90.0,84.0,89.0,0.75,0.7
20200122,19,通化,68.0,49.0,34.0,61.0,61.0,27.0,24.0,67.0,54.0,5.0,54.0,19.0,20.0,1.1,1.05
20200122,19,通辽,98.0,73.0,35.0,94.0,54.0,11.0,17.0,33.0,18.0,59.0,86.0,77.0,78.0,0.73,0.5
20200122,19,遂宁,75.0,55.0,78.0,74.0,104.0,9.0,9.0,27.0,26.0,54.0,92.0,68.0,68.0,1.07,1.07
20200122,19,邢台,222.0,172.0,132.0,226.0,180.0,21.0,23.0,66.0,53.0,27.0,59.0,46.0,46.0,1.8,2.0
20200122,19,那曲地区,60.0,11.0,18.0,69.0,45.0,4.0,4.0,6.0,11.0,67.0,70.0,66.0,66.0,0.45,0.75
20200122,19,邯郸,286.0,236.0,182.0,344.0,256.0,13.0,19.0,69.0,59.0,25.0,60.0,47.0,47.0,2.33,2.2
20200122,19,邵阳,21.0,12.0,57.0,21.0,80.0,4.0,6.0,17.0,22.0,39.0,39.0,33.0,33.0,0.85,1.1
20200122,19,郑州,205.0,155.0,161.0,157.0,186.0,10.0,12.0,82.0,63.0,21.0,65.0,46.0,46.0,1.44,1.53
20200122,19,郴州,56.0,40.0,23.0,47.0,33.0,7.0,8.0,21.0,15.0,58.0,93.0,77.0,92.0,1.2,0.72
20200122,19,鄂尔多斯,36.0,14.0,33.0,36.0,55.0,11.0,20.0,47.0,36.0,50.0,93.0,80.0,82.0,0.8,1.08
20200122,19,鄂州,133.0,101.0,78.0,114.0,97.0,6.0,7.0,32.0,30.0,23.0,42.0,29.0,33.0,1.3,1.2
20200122,19,酒泉,37.0,23.0,34.0,37.0,64.0,8.0,12.0,18.0,21.0,74.0,80.0,71.0,71.0,0.65,0.85
20200122,19,金华,75.0,55.0,65.0,87.0,88.0,8.0,8.0,26.0,32.0,43.0,89.0,68.0,69.0,0.93,1.0
20200122,19,金坛,53.0,37.0,106.0,45.0,132.0,6.0,7.0,27.0,25.0,30.0,87.0,32.0,65.0,1.2,1.45
20200122,19,金昌,46.0,24.0,27.0,46.0,55.0,13.0,25.0,20.0,17.0,68.0,95.0,77.0,77.0,0.7,0.8
20200122,19,钦州,51.0,35.0,34.0,51.0,53.0,20.0,7.0,17.0,17.0,69.0,90.0,76.0,76.0,1.87,1.07
20200122,19,铁岭,120.0,91.0,59.0,98.0,76.0,12.0,17.0,34.0,27.0,68.0,81.0,69.0,76.0,0.72,0.65
20200122,19,铜仁地区,39.0,27.0,43.0,31.0,48.0,3.0,3.0,11.0,10.0,49.0,56.0,48.0,50.0,1.2,1.15
20200122,19,铜川,199.0,149.0,101.0,166.0,117.0,24.0,21.0,49.0,40.0,60.0,86.0,73.0,73.0,1.57,1.4
20200122,19,铜陵,96.0,72.0,79.0,91.0,104.0,14.0,13.0,45.0,32.0,43.0,80.0,43.0,44.0,1.33,1.33
20200122,19,锦州,105.0,79.0,70.0,94.0,95.0,50.0,48.0,41.0,41.0,34.0,59.0,48.0,50.0,1.04,1.34
20200122,19,镇江,33.0,23.0,98.0,29.0,107.0,7.0,8.0,29.0,36.0,36.0,72.0,38.0,61.0,0.5,0.82
20200122,19,长春,135.0,103.0,61.0,99.0,77.0,51.0,24.0,58.0,35.0,50.0,82.0,60.0,63.0,1.1,0.86
20200122,19,长治,193.0,145.0,108.0,193.0,148.0,31.0,27.0,75.0,48.0,54.0,97.0,74.0,82.0,1.78,1.5
20200122,19,阜新,69.0,50.0,41.0,62.0,61.0,36.0,28.0,26.0,25.0,49.0,78.0,63.0,65.0,0.77,0.78
20200122,19,阜阳,230.0,180.0,196.0,212.0,226.0,7.0,7.0,54.0,33.0,24.0,54.0,41.0,45.0,1.63,1.6
20200122,19,防城港,50.0,24.0,29.0,50.0,51.0,6.0,9.0,24.0,24.0,74.0,95.0,85.0,85.0,0.53,0.77
20200122,19,阳江,49.0,34.0,29.0,45.0,44.0,7.0,7.0,6.0,8.0,102.0,114.0,99.0,99.0,0.95,0.95
20200122,19,阿克苏地区,78.0,57.0,56.0,103.0,95.0,12.0,10.0,49.0,49.0,46.0,68.0,39.0,39.0,0.85,1.45
20200122,19,阿勒泰地区,22.0,14.0,11.0,5.0,11.0,2.0,10.0,19.0,30.0,69.0,83.0,77.0,77.0,0.7,0.8
20200122,19,阿坝州,24.0,12.0,14.0,15.0,16.0,6.0,5.0,11.0,8.0,77.0,97.0,86.0,86.0,0.7,0.45
20200122,19,阿拉善盟,33.0,23.0,23.0,29.0,29.0,7.0,9.0,11.0,13.0,77.0,93.0,87.0,90.0,0.2,0.25
20200122,19,阿里地区,28.0,2.0,4.0,11.0,7.0,5.0,11.0,2.0,8.0,89.0,92.0,83.0,92.0,0.3,0.4
20200122,19,随州,144.0,110.0,98.0,141.0,130.0,5.0,5.0,31.0,30.0,52.0,72.0,58.0,58.0,1.6,1.43
20200122,19,雅安,115.0,87.0,85.0,106.0,103.0,8.0,8.0,40.0,25.0,33.0,65.0,52.0,53.0,1.2,0.97
