date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191201,22,昌都,37.0,26.0,13.0,30.0,23.0,9.0,8.0,39.0,18.0,51.0,85.0,72.0,77.0,1.1,0.75
20191201,22,昭通,41.0,29.0,16.0,39.0,35.0,7.0,7.0,9.0,15.0,63.0,63.0,44.0,44.0,0.6,0.8
20191201,22,晋中,38.0,14.0,26.0,38.0,56.0,8.0,26.0,18.0,32.0,67.0,84.0,75.0,75.0,0.25,0.63
20191201,22,晋城,64.0,31.0,49.0,77.0,88.0,13.0,14.0,38.0,31.0,43.0,78.0,54.0,68.0,0.8,1.02
20191201,22,普洱,46.0,30.0,16.0,46.0,31.0,5.0,4.0,33.0,20.0,15.0,76.0,51.0,70.0,0.4,0.35
20191201,22,景德镇,44.0,27.0,24.0,44.0,39.0,6.0,9.0,24.0,25.0,17.0,29.0,20.0,21.0,0.63,0.65
20191201,22,曲靖,30.0,21.0,21.0,27.0,41.0,4.0,10.0,24.0,23.0,5.0,43.0,6.0,28.0,1.3,1.05
20191201,22,朔州,34.0,11.0,25.0,34.0,74.0,12.0,39.0,12.0,27.0,63.0,80.0,69.0,74.0,0.5,0.74
20191201,22,朝阳,57.0,14.0,30.0,63.0,48.0,18.0,22.0,21.0,28.0,51.0,69.0,37.0,64.0,0.67,0.95
20191201,22,本溪,60.0,38.0,24.0,70.0,47.0,15.0,17.0,48.0,33.0,10.0,60.0,23.0,49.0,1.18,0.83
20191201,22,来宾,25.0,8.0,17.0,25.0,39.0,13.0,14.0,17.0,21.0,38.0,46.0,35.0,35.0,0.9,1.05
20191201,22,杭州,37.0,26.0,24.0,36.0,34.0,4.0,4.0,32.0,41.0,30.0,33.0,25.0,25.0,0.82,0.86
20191201,22,松原,40.0,26.0,17.0,40.0,34.0,4.0,4.0,26.0,18.0,34.0,56.0,40.0,49.0,0.4,0.4
20191201,22,林芝,23.0,3.0,5.0,10.0,12.0,8.0,8.0,5.0,6.0,74.0,79.0,75.0,75.0,0.45,0.5
20191201,22,果洛州,70.0,51.0,24.0,69.0,37.0,19.0,11.0,34.0,17.0,87.0,147.0,122.0,138.0,0.9,0.6
20191201,22,枣庄,79.0,58.0,61.0,101.0,80.0,39.0,21.0,54.0,36.0,21.0,71.0,44.0,59.0,0.8,0.8
20191201,22,柳州,19.0,13.0,15.0,17.0,20.0,23.0,22.0,19.0,18.0,34.0,43.0,32.0,33.0,0.9,1.07
20191201,22,株洲,131.0,100.0,59.0,107.0,57.0,8.0,6.0,46.0,33.0,24.0,49.0,36.0,39.0,0.9,0.7
20191201,22,桂林,41.0,29.0,14.0,29.0,18.0,7.0,9.0,15.0,17.0,44.0,44.0,39.0,39.0,0.87,0.83
20191201,22,梅州,64.0,46.0,34.0,39.0,57.0,7.0,9.0,20.0,31.0,42.0,92.0,63.0,74.0,0.75,0.8
20191201,22,梧州,21.0,15.0,33.0,18.0,49.0,7.0,12.0,18.0,25.0,41.0,53.0,46.0,48.0,0.73,1.02
20191201,22,楚雄州,46.0,25.0,12.0,46.0,24.0,19.0,15.0,49.0,23.0,13.0,75.0,59.0,71.0,1.15,0.7
20191201,22,榆林,48.0,21.0,24.0,48.0,69.0,12.0,14.0,52.0,40.0,27.0,84.0,59.0,76.0,0.9,1.2
20191201,22,武威,74.0,54.0,33.0,64.0,53.0,19.0,13.0,45.0,27.0,49.0,97.0,79.0,92.0,1.0,0.7
20191201,22,武汉,103.0,77.0,67.0,116.0,79.0,8.0,7.0,82.0,40.0,6.0,62.0,31.0,41.0,1.42,0.92
20191201,22,毕节,56.0,40.0,18.0,49.0,21.0,9.0,8.0,19.0,17.0,54.0,58.0,52.0,52.0,0.55,0.55
20191201,22,永州,78.0,57.0,32.0,73.0,38.0,7.0,4.0,36.0,25.0,20.0,42.0,30.0,36.0,0.78,0.55
20191201,22,汉中,74.0,54.0,52.0,85.0,71.0,10.0,11.0,52.0,37.0,7.0,78.0,39.0,53.0,1.3,1.13
20191201,22,汕头,60.0,31.0,42.0,70.0,70.0,8.0,13.0,19.0,34.0,56.0,135.0,90.0,111.0,0.7,0.82
20191201,22,汕尾,59.0,42.0,30.0,48.0,51.0,10.0,10.0,11.0,18.0,71.0,131.0,108.0,119.0,0.7,0.7
20191201,22,江门,54.0,21.0,41.0,57.0,81.0,9.0,17.0,44.0,63.0,31.0,155.0,103.0,133.0,0.87,1.0
20191201,22,江阴,110.0,83.0,41.0,84.0,45.0,10.0,8.0,28.0,41.0,39.0,39.0,30.0,30.0,1.2,1.17
20191201,22,池州,135.0,103.0,54.0,114.0,61.0,16.0,15.0,26.0,28.0,40.0,51.0,44.0,44.0,0.7,0.6
20191201,22,沈阳,81.0,60.0,24.0,81.0,43.0,28.0,20.0,65.0,42.0,8.0,53.0,19.0,45.0,1.0,0.58
20191201,22,沧州,148.0,113.0,50.0,147.0,79.0,14.0,10.0,83.0,49.0,5.0,64.0,31.0,55.0,1.53,1.03
20191201,22,河池,18.0,2.0,4.0,18.0,12.0,10.0,8.0,16.0,15.0,46.0,55.0,48.0,49.0,0.75,0.85
20191201,22,河源,61.0,44.0,35.0,71.0,61.0,18.0,15.0,25.0,35.0,36.0,106.0,67.0,86.0,0.85,0.85
20191201,22,泉州,37.0,26.0,27.0,34.0,53.0,4.0,5.0,20.0,30.0,55.0,108.0,79.0,91.0,0.73,0.67
20191201,22,泰安,59.0,35.0,61.0,67.0,84.0,14.0,11.0,46.0,38.0,31.0,70.0,46.0,58.0,0.87,0.87
20191201,22,泰州,109.0,82.0,44.0,91.0,46.0,6.0,5.0,36.0,38.0,23.0,35.0,29.0,31.0,0.88,0.92
20191201,22,泸州,60.0,43.0,28.0,62.0,36.0,7.0,7.0,70.0,31.0,7.0,78.0,43.0,59.0,0.83,0.7
20191201,22,洛阳,72.0,49.0,47.0,93.0,76.0,13.0,10.0,65.0,34.0,15.0,74.0,52.0,66.0,0.64,0.57
20191201,22,济南,67.0,48.0,58.0,83.0,83.0,34.0,15.0,70.0,50.0,9.0,64.0,33.0,49.0,0.98,0.83
20191201,22,济宁,84.0,62.0,64.0,95.0,68.0,16.0,12.0,87.0,49.0,5.0,66.0,32.0,53.0,1.25,0.85
20191201,22,海东地区,58.0,41.0,35.0,64.0,43.0,20.0,11.0,56.0,35.0,25.0,84.0,58.0,68.0,0.6,0.4
20191201,22,海北州,25.0,6.0,25.0,25.0,41.0,11.0,20.0,9.0,18.0,76.0,97.0,88.0,92.0,0.7,1.0
20191201,22,海南州,27.0,16.0,25.0,23.0,36.0,7.0,9.0,13.0,16.0,86.0,110.0,94.0,98.0,0.5,0.9
20191201,22,海口,84.0,62.0,23.0,69.0,37.0,7.0,5.0,20.0,10.0,154.0,187.0,149.0,149.0,0.92,0.6
20191201,22,海西州,38.0,19.0,16.0,38.0,41.0,9.0,10.0,18.0,18.0,77.0,95.0,86.0,89.0,0.6,0.7
20191201,22,海门,66.0,48.0,23.0,49.0,27.0,14.0,16.0,18.0,19.0,33.0,67.0,34.0,65.0,1.35,1.1
20191201,22,淄博,75.0,55.0,60.0,100.0,86.0,40.0,19.0,68.0,48.0,6.0,73.0,36.0,53.0,1.0,0.97
20191201,22,淮北,120.0,91.0,79.0,110.0,87.0,8.0,7.0,55.0,32.0,24.0,69.0,47.0,58.0,0.83,0.8
20191201,22,淮南,200.0,150.0,87.0,176.0,97.0,19.0,8.0,45.0,39.0,40.0,58.0,47.0,47.0,1.1,0.76
20191201,22,淮安,129.0,98.0,70.0,109.0,59.0,6.0,4.0,55.0,35.0,6.0,36.0,20.0,27.0,1.02,0.86
20191201,22,深圳,72.0,48.0,40.0,94.0,78.0,10.0,8.0,29.0,45.0,57.0,159.0,103.0,120.0,0.75,0.67
20191201,22,清远,27.0,15.0,34.0,27.0,63.0,7.0,10.0,18.0,39.0,39.0,94.0,61.0,80.0,0.6,0.8
20191201,22,温州,16.0,7.0,11.0,13.0,19.0,7.0,6.0,32.0,24.0,10.0,62.0,37.0,50.0,0.72,0.5
20191201,22,渭南,59.0,30.0,37.0,67.0,63.0,9.0,7.0,76.0,43.0,8.0,69.0,42.0,55.0,0.8,0.73
20191201,22,湖州,55.0,39.0,25.0,49.0,36.0,3.0,3.0,39.0,42.0,11.0,30.0,19.0,20.0,1.0,1.0
20191201,22,湘潭,114.0,86.0,60.0,77.0,49.0,7.0,6.0,39.0,27.0,27.0,45.0,35.0,37.0,0.95,0.72
20191201,22,湘西州,57.0,40.0,20.0,64.0,31.0,5.0,5.0,24.0,17.0,3.0,43.0,24.0,33.0,1.15,0.9
20191201,22,湛江,68.0,49.0,52.0,75.0,75.0,14.0,20.0,23.0,24.0,38.0,171.0,103.0,145.0,0.95,0.83
20191201,22,溧阳,55.0,35.0,30.0,60.0,58.0,4.0,4.0,31.0,35.0,21.0,25.0,20.0,20.0,0.85,0.85
20191201,22,滁州,96.0,72.0,48.0,68.0,46.0,6.0,5.0,42.0,37.0,22.0,51.0,25.0,28.0,0.97,0.85
20191201,22,滨州,103.0,77.0,51.0,93.0,68.0,25.0,20.0,52.0,49.0,29.0,79.0,48.0,66.0,0.9,0.87
20191201,22,漯河,78.0,52.0,114.0,105.0,127.0,7.0,9.0,26.0,44.0,54.0,59.0,35.0,44.0,0.5,1.0
20191201,22,漳州,57.0,34.0,35.0,63.0,64.0,6.0,10.0,11.0,34.0,68.0,110.0,87.0,98.0,0.55,0.65
20191201,22,潍坊,63.0,42.0,58.0,75.0,83.0,26.0,12.0,61.0,42.0,12.0,53.0,34.0,46.0,0.9,0.82
20191201,22,潮州,45.0,27.0,27.0,45.0,54.0,8.0,11.0,14.0,20.0,57.0,106.0,81.0,94.0,0.6,0.7
20191201,22,濮阳,213.0,163.0,121.0,168.0,132.0,15.0,17.0,63.0,52.0,15.0,67.0,38.0,53.0,1.5,1.25
20191201,22,烟台,54.0,32.0,72.0,58.0,94.0,11.0,12.0,36.0,39.0,38.0,49.0,41.0,43.0,0.7,0.85
20191201,22,焦作,58.0,33.0,74.0,66.0,122.0,22.0,19.0,33.0,44.0,48.0,70.0,59.0,60.0,0.6,0.97
20191201,22,牡丹江,67.0,48.0,30.0,84.0,52.0,12.0,10.0,41.0,28.0,16.0,57.0,27.0,50.0,1.0,0.58
20191201,22,玉林,33.0,17.0,43.0,33.0,69.0,8.0,15.0,14.0,25.0,30.0,56.0,34.0,46.0,0.7,0.9
20191201,22,玉树州,24.0,7.0,9.0,24.0,25.0,9.0,12.0,9.0,15.0,67.0,82.0,73.0,78.0,0.8,0.8
20191201,22,玉溪,64.0,25.0,18.0,77.0,43.0,15.0,9.0,37.0,23.0,20.0,76.0,54.0,69.0,2.43,1.23
20191201,22,珠海,59.0,33.0,48.0,67.0,89.0,8.0,10.0,34.0,58.0,48.0,141.0,103.0,124.0,0.8,0.85
20191201,22,甘南州,59.0,39.0,22.0,68.0,35.0,15.0,13.0,49.0,14.0,15.0,80.0,51.0,73.0,0.2,0.5
20191201,22,甘孜州,26.0,15.0,11.0,26.0,16.0,7.0,8.0,33.0,25.0,30.0,40.0,35.0,36.0,0.35,0.35
20191201,22,白城,27.0,17.0,15.0,27.0,27.0,10.0,9.0,8.0,12.0,50.0,70.0,46.0,62.0,1.0,0.65
20191201,22,白山,51.0,32.0,24.0,52.0,44.0,16.0,21.0,38.0,24.0,12.0,65.0,30.0,52.0,1.95,1.45
20191201,22,白银,47.0,33.0,27.0,47.0,43.0,5.0,35.0,22.0,27.0,62.0,65.0,58.0,58.0,0.4,0.7
20191201,22,百色,24.0,11.0,18.0,24.0,30.0,6.0,6.0,16.0,15.0,30.0,64.0,33.0,61.0,0.9,0.85
20191201,22,益阳,111.0,84.0,74.0,98.0,86.0,6.0,5.0,37.0,20.0,15.0,55.0,34.0,40.0,1.45,1.2
20191201,22,盐城,129.0,98.0,40.0,91.0,31.0,5.0,3.0,38.0,24.0,27.0,55.0,37.0,50.0,0.8,0.53
20191201,22,盘锦,31.0,22.0,16.0,26.0,34.0,20.0,15.0,43.0,31.0,27.0,62.0,35.0,58.0,0.6,0.53
20191201,22,眉山,100.0,45.0,30.0,150.0,58.0,13.0,10.0,64.0,36.0,5.0,61.0,27.0,35.0,1.23,0.93
20191201,22,石嘴山,27.0,14.0,39.0,27.0,71.0,38.0,23.0,16.0,25.0,75.0,94.0,83.0,92.0,0.3,0.53
20191201,22,石家庄,70.0,51.0,108.0,88.0,151.0,10.0,11.0,59.0,58.0,22.0,54.0,27.0,40.0,0.76,1.31
20191201,22,石河子,209.0,159.0,178.0,197.0,212.0,5.0,9.0,57.0,52.0,15.0,51.0,31.0,40.0,1.15,1.35
20191201,22,福州,39.0,27.0,24.0,39.0,42.0,4.0,5.0,22.0,22.0,47.0,81.0,63.0,73.0,0.62,0.58
20191201,22,秦皇岛,54.0,34.0,23.0,57.0,41.0,24.0,18.0,62.0,44.0,13.0,69.0,31.0,55.0,1.44,1.0
20191201,22,章丘,76.0,40.0,56.0,102.0,92.0,18.0,17.0,58.0,44.0,8.0,61.0,28.0,44.0,0.7,1.15
20191201,22,红河州,49.0,34.0,19.0,37.0,27.0,11.0,11.0,7.0,7.0,70.0,75.0,72.0,72.0,0.5,0.47
20191201,22,绍兴,33.0,23.0,22.0,33.0,30.0,4.0,5.0,30.0,45.0,25.0,28.0,18.0,18.0,0.87,0.87
20191201,22,绥化,100.0,75.0,62.0,89.0,74.0,27.0,12.0,47.0,24.0,19.0,57.0,43.0,51.0,0.7,0.6
20191201,22,绵阳,73.0,53.0,32.0,83.0,52.0,11.0,8.0,62.0,37.0,4.0,74.0,35.0,52.0,0.88,0.68
20191201,22,聊城,71.0,48.0,54.0,92.0,85.0,9.0,11.0,70.0,43.0,5.0,75.0,34.0,60.0,1.1,0.73
20191201,22,肇庆,24.0,13.0,32.0,24.0,50.0,7.0,9.0,14.0,39.0,66.0,131.0,92.0,108.0,0.73,0.87
20191201,22,胶南,51.0,31.0,57.0,51.0,76.0,11.0,7.0,24.0,26.0,44.0,63.0,45.0,52.0,0.6,0.9
20191201,22,胶州,57.0,30.0,58.0,63.0,79.0,14.0,13.0,31.0,35.0,51.0,74.0,44.0,54.0,0.7,0.9
20191201,22,自贡,54.0,38.0,32.0,57.0,45.0,16.0,9.0,54.0,26.0,15.0,83.0,52.0,70.0,0.63,0.63
20191201,22,舟山,23.0,16.0,12.0,18.0,17.0,6.0,6.0,22.0,43.0,41.0,51.0,39.0,39.0,1.13,0.9
20191201,22,芜湖,100.0,75.0,49.0,61.0,39.0,5.0,5.0,41.0,39.0,16.0,21.0,18.0,18.0,0.9,0.8
20191201,22,苏州,65.0,47.0,33.0,39.0,26.0,3.0,3.0,31.0,44.0,27.0,35.0,24.0,25.0,0.95,0.86
20191201,22,茂名,71.0,51.0,52.0,92.0,93.0,21.0,20.0,16.0,26.0,62.0,133.0,99.0,120.0,1.03,1.03
20191201,22,荆州,88.0,60.0,47.0,126.0,79.0,16.0,10.0,74.0,40.0,3.0,56.0,26.0,41.0,2.77,1.07
20191201,22,荆门,65.0,47.0,53.0,60.0,54.0,7.0,7.0,56.0,34.0,19.0,77.0,41.0,50.0,0.75,0.72
20191201,22,荣成,44.0,31.0,47.0,35.0,62.0,6.0,6.0,28.0,31.0,46.0,57.0,49.0,52.0,0.85,1.0
20191201,22,莆田,30.0,21.0,23.0,27.0,39.0,6.0,7.0,8.0,16.0,65.0,101.0,72.0,86.0,0.4,0.4
20191201,22,莱州,30.0,17.0,56.0,30.0,76.0,9.0,13.0,20.0,30.0,59.0,63.0,59.0,59.0,0.2,0.9
20191201,22,莱西,33.0,15.0,57.0,33.0,76.0,7.0,8.0,22.0,25.0,46.0,54.0,47.0,48.0,0.65,1.0
20191201,22,菏泽,153.0,117.0,85.0,189.0,139.0,19.0,14.0,53.0,43.0,30.0,72.0,45.0,58.0,1.23,0.87
20191201,22,萍乡,123.0,93.0,50.0,120.0,66.0,14.0,13.0,25.0,27.0,18.0,26.0,21.0,22.0,1.15,1.15
20191201,22,营口,57.0,40.0,32.0,63.0,44.0,9.0,12.0,44.0,28.0,13.0,65.0,37.0,57.0,1.23,0.82
20191201,22,葫芦岛,108.0,81.0,48.0,129.0,85.0,33.0,56.0,65.0,50.0,8.0,58.0,31.0,46.0,1.73,1.23
20191201,22,蚌埠,144.0,110.0,65.0,126.0,70.0,15.0,11.0,50.0,39.0,31.0,43.0,32.0,33.0,0.88,0.8
20191201,22,衡水,81.0,60.0,87.0,107.0,121.0,15.0,10.0,40.0,39.0,34.0,62.0,41.0,52.0,0.87,1.1
20191201,22,衡阳,104.0,78.0,34.0,71.0,40.0,9.0,7.0,29.0,24.0,38.0,41.0,38.0,38.0,1.06,0.84
20191201,22,衢州,25.0,15.0,42.0,25.0,63.0,4.0,12.0,35.0,46.0,11.0,17.0,11.0,14.0,1.03,1.0
20191201,22,襄阳,68.0,42.0,45.0,86.0,54.0,9.0,9.0,76.0,39.0,8.0,83.0,43.0,61.0,1.1,0.82
20191201,22,西双版纳州,60.0,33.0,29.0,70.0,51.0,4.0,4.0,42.0,22.0,9.0,112.0,57.0,77.0,0.85,0.75
20191201,22,西宁,51.0,36.0,35.0,37.0,35.0,12.0,15.0,51.0,36.0,39.0,65.0,46.0,61.0,1.07,1.0
20191201,22,西安,58.0,30.0,34.0,66.0,52.0,14.0,9.0,70.0,36.0,13.0,78.0,44.0,61.0,0.66,0.57
20191201,22,许昌,53.0,24.0,109.0,56.0,106.0,12.0,13.0,37.0,49.0,40.0,51.0,29.0,41.0,0.57,1.1
20191201,22,诸暨,44.0,31.0,23.0,33.0,24.0,3.0,2.0,31.0,42.0,20.0,20.0,11.0,11.0,0.9,0.9
20191201,22,贵港,21.0,10.0,33.0,21.0,55.0,8.0,12.0,18.0,27.0,26.0,35.0,26.0,27.0,0.73,0.93
20191201,22,贵阳,45.0,31.0,18.0,45.0,27.0,14.0,15.0,18.0,18.0,38.0,38.0,32.0,32.0,0.68,0.73
20191201,22,贺州,26.0,14.0,32.0,26.0,44.0,7.0,9.0,14.0,18.0,41.0,42.0,39.0,39.0,0.5,0.65
20191201,22,资阳,55.0,37.0,29.0,59.0,48.0,5.0,5.0,53.0,35.0,6.0,71.0,38.0,56.0,0.7,0.63
20191201,22,赣州,14.0,9.0,33.0,14.0,55.0,4.0,21.0,18.0,27.0,32.0,51.0,26.0,35.0,0.85,1.07
20191201,22,赤峰,23.0,7.0,10.0,23.0,26.0,10.0,12.0,8.0,15.0,57.0,69.0,58.0,63.0,0.58,0.45
20191201,22,辽源,95.0,71.0,22.0,79.0,27.0,14.0,14.0,46.0,22.0,13.0,75.0,33.0,65.0,1.65,0.7
20191201,22,辽阳,75.0,46.0,30.0,99.0,52.0,21.0,14.0,59.0,31.0,4.0,52.0,21.0,42.0,1.38,0.8
20191201,22,达州,86.0,61.0,37.0,121.0,55.0,9.0,8.0,65.0,43.0,27.0,76.0,45.0,54.0,1.5,0.95
20191201,22,运城,75.0,51.0,51.0,100.0,77.0,21.0,8.0,59.0,34.0,19.0,75.0,43.0,60.0,1.14,0.82
20191201,22,连云港,80.0,59.0,59.0,68.0,51.0,14.0,11.0,60.0,33.0,15.0,47.0,26.0,41.0,1.03,1.0
20191201,22,迪庆州,34.0,24.0,10.0,9.0,13.0,6.0,6.0,7.0,7.0,67.0,82.0,72.0,78.0,0.7,0.65
20191201,22,通化,39.0,27.0,15.0,37.0,29.0,12.0,16.0,38.0,31.0,18.0,59.0,27.0,45.0,0.85,0.6
20191201,22,通辽,40.0,28.0,19.0,36.0,34.0,7.0,9.0,9.0,17.0,55.0,76.0,44.0,63.0,0.73,0.5
20191201,22,遂宁,54.0,29.0,23.0,57.0,38.0,9.0,8.0,54.0,26.0,6.0,80.0,46.0,60.0,0.67,0.57
20191201,22,遵义,31.0,19.0,13.0,31.0,18.0,17.0,14.0,25.0,20.0,31.0,37.0,33.0,33.0,0.62,0.74
20191201,22,邢台,135.0,103.0,113.0,154.0,169.0,15.0,16.0,77.0,62.0,10.0,58.0,24.0,47.0,1.28,1.52
20191201,22,那曲地区,160.0,122.0,35.0,45.0,49.0,11.0,5.0,49.0,17.0,16.0,71.0,52.0,64.0,2.8,1.3
20191201,22,邯郸,140.0,107.0,106.0,175.0,157.0,12.0,11.0,76.0,55.0,4.0,63.0,35.0,55.0,1.22,1.2
20191201,22,邵阳,84.0,62.0,29.0,70.0,32.0,13.0,10.0,31.0,20.0,27.0,47.0,39.0,43.0,1.13,0.85
20191201,22,郑州,55.0,25.0,84.0,59.0,104.0,10.0,13.0,34.0,46.0,51.0,72.0,56.0,58.0,0.77,1.24
20191201,22,郴州,69.0,50.0,33.0,54.0,40.0,4.0,5.0,25.0,28.0,26.0,35.0,29.0,31.0,0.73,0.7
20191201,22,鄂尔多斯,21.0,9.0,8.0,21.0,33.0,8.0,8.0,16.0,16.0,61.0,85.0,69.0,82.0,0.58,0.54
20191201,22,鄂州,101.0,76.0,60.0,114.0,83.0,9.0,7.0,63.0,31.0,14.0,60.0,43.0,55.0,1.17,0.87
20191201,22,酒泉,49.0,34.0,26.0,49.0,57.0,11.0,13.0,28.0,24.0,55.0,87.0,68.0,77.0,0.7,0.6
20191201,22,重庆,58.0,40.0,32.0,65.0,46.0,7.0,7.0,55.0,34.0,9.0,47.0,26.0,33.0,0.92,0.82
20191201,22,金华,24.0,10.0,37.0,24.0,51.0,6.0,8.0,30.0,47.0,11.0,12.0,3.0,4.0,0.73,0.87
20191201,22,金坛,85.0,63.0,37.0,69.0,44.0,5.0,5.0,15.0,31.0,44.0,44.0,33.0,33.0,1.0,1.1
20191201,22,金昌,20.0,10.0,12.0,15.0,31.0,9.0,8.0,20.0,10.0,65.0,82.0,77.0,79.0,0.63,0.43
20191201,22,钦州,33.0,8.0,46.0,33.0,79.0,15.0,20.0,20.0,26.0,27.0,68.0,43.0,58.0,1.03,1.1
20191201,22,铁岭,86.0,64.0,35.0,91.0,55.0,22.0,13.0,50.0,33.0,16.0,65.0,32.0,53.0,0.95,0.47
20191201,22,铜仁地区,75.0,55.0,25.0,64.0,27.0,3.0,3.0,42.0,12.0,11.0,53.0,40.0,47.0,0.95,0.7
20191201,22,铜川,51.0,26.0,36.0,51.0,59.0,15.0,13.0,46.0,31.0,32.0,83.0,59.0,72.0,0.6,0.63
20191201,22,铜陵,119.0,90.0,58.0,120.0,73.0,10.0,10.0,34.0,30.0,34.0,47.0,41.0,42.0,0.87,0.83
20191201,22,银川,42.0,19.0,32.0,42.0,57.0,12.0,9.0,32.0,38.0,49.0,87.0,65.0,81.0,0.46,0.68
20191201,22,锡林郭勒盟,25.0,3.0,5.0,25.0,21.0,13.0,27.0,9.0,9.0,49.0,58.0,48.0,56.0,0.25,0.2
20191201,22,锦州,140.0,107.0,35.0,168.0,73.0,56.0,45.0,68.0,41.0,11.0,67.0,27.0,52.0,2.15,0.97
20191201,22,镇江,103.0,77.0,46.0,74.0,47.0,7.0,6.0,28.0,35.0,34.0,40.0,33.0,33.0,0.68,0.8
20191201,22,长春,65.0,47.0,23.0,59.0,32.0,22.0,14.0,57.0,33.0,16.0,63.0,29.0,53.0,0.91,0.6
20191201,22,长沙,111.0,84.0,59.0,60.0,40.0,7.0,5.0,40.0,27.0,33.0,48.0,41.0,42.0,1.06,0.87
20191201,22,长治,51.0,18.0,55.0,51.0,76.0,19.0,16.0,31.0,36.0,52.0,78.0,63.0,67.0,0.6,0.86
20191201,22,阜新,57.0,23.0,28.0,64.0,47.0,20.0,28.0,21.0,21.0,41.0,69.0,39.0,61.0,0.56,0.56
20191201,22,阜阳,208.0,158.0,118.0,197.0,140.0,10.0,9.0,65.0,39.0,11.0,75.0,40.0,59.0,1.5,0.9
20191201,22,防城港,49.0,14.0,51.0,49.0,86.0,6.0,12.0,19.0,24.0,22.0,69.0,28.0,62.0,0.87,1.07
20191201,22,阳江,61.0,30.0,55.0,71.0,84.0,9.0,17.0,18.0,38.0,76.0,164.0,131.0,150.0,0.75,0.8
20191201,22,阳泉,47.0,29.0,30.0,47.0,57.0,4.0,14.0,19.0,36.0,60.0,82.0,66.0,70.0,0.42,0.67
20191201,22,阿克苏地区,113.0,53.0,60.0,176.0,164.0,12.0,12.0,78.0,47.0,6.0,92.0,63.0,70.0,1.25,1.3
20191201,22,阿勒泰地区,20.0,14.0,12.0,20.0,16.0,4.0,8.0,27.0,18.0,39.0,67.0,46.0,57.0,0.9,0.5
20191201,22,阿坝州,36.0,25.0,19.0,28.0,23.0,3.0,5.0,12.0,11.0,56.0,85.0,69.0,74.0,0.65,1.0
20191201,22,阿拉善盟,26.0,18.0,20.0,25.0,24.0,8.0,8.0,13.0,10.0,75.0,87.0,81.0,84.0,0.4,0.35
20191201,22,阿里地区,22.0,7.0,7.0,8.0,12.0,13.0,13.0,15.0,15.0,70.0,82.0,78.0,78.0,0.5,0.5
20191201,22,陇南,36.0,16.0,15.0,36.0,25.0,23.0,26.0,51.0,23.0,25.0,84.0,62.0,76.0,0.8,0.6
20191201,22,随州,76.0,56.0,52.0,87.0,74.0,13.0,8.0,62.0,25.0,12.0,91.0,61.0,76.0,1.17,0.83
20191201,22,雅安,47.0,33.0,26.0,41.0,30.0,8.0,8.0,29.0,25.0,12.0,48.0,25.0,32.0,0.63,0.53
20191201,22,青岛,38.0,21.0,53.0,38.0,72.0,7.0,6.0,31.0,33.0,44.0,59.0,46.0,51.0,0.42,0.75
20191201,22,鞍山,61.0,38.0,26.0,71.0,50.0,19.0,24.0,53.0,36.0,13.0,57.0,25.0,48.0,1.38,1.03
20191201,22,韶关,17.0,12.0,25.0,11.0,38.0,7.0,10.0,17.0,30.0,42.0,42.0,34.0,34.0,0.6,0.78
20191201,22,马鞍山,108.0,81.0,48.0,63.0,42.0,17.0,15.0,41.0,36.0,9.0,17.0,10.0,12.0,1.05,1.17
20191201,22,驻马店,63.0,45.0,76.0,69.0,100.0,6.0,9.0,38.0,35.0,39.0,67.0,40.0,51.0,0.47,0.67
20191201,22,鸡西,118.0,89.0,38.0,126.0,54.0,18.0,8.0,45.0,26.0,16.0,54.0,30.0,49.0,2.1,1.07
20191201,22,鹤壁,139.0,106.0,145.0,134.0,168.0,14.0,24.0,62.0,69.0,27.0,55.0,28.0,36.0,1.3,1.77
20191201,22,鹤岗,74.0,54.0,44.0,83.0,67.0,14.0,13.0,23.0,21.0,33.0,48.0,35.0,41.0,0.7,0.73
20191201,22,鹰潭,86.0,64.0,52.0,45.0,37.0,10.0,11.0,27.0,28.0,22.0,29.0,22.0,24.0,0.4,0.43
20191201,22,黄冈,106.0,80.0,59.0,113.0,82.0,10.0,7.0,70.0,27.0,9.0,62.0,43.0,55.0,1.05,0.8
20191201,22,黄南州,49.0,33.0,25.0,49.0,37.0,8.0,8.0,16.0,13.0,64.0,108.0,82.0,93.0,1.2,1.0
20191201,22,黄山,56.0,40.0,25.0,46.0,35.0,6.0,6.0,21.0,27.0,61.0,63.0,53.0,53.0,0.67,0.73
20191201,22,黄石,95.0,71.0,54.0,95.0,75.0,11.0,8.0,44.0,31.0,25.0,53.0,40.0,46.0,1.0,0.88
20191201,22,黑河,49.0,33.0,24.0,49.0,38.0,23.0,15.0,26.0,17.0,27.0,55.0,27.0,46.0,0.85,0.7
20191201,22,黔东南州,36.0,25.0,13.0,34.0,16.0,57.0,27.0,22.0,21.0,25.0,31.0,26.0,27.0,0.8,0.85
20191201,22,黔南州,16.0,10.0,4.0,16.0,8.0,45.0,33.0,13.0,13.0,24.0,24.0,17.0,17.0,0.5,0.6
20191201,22,黔西南州,33.0,23.0,15.0,28.0,21.0,6.0,5.0,19.0,20.0,28.0,29.0,21.0,21.0,0.6,0.6
