date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200208,22,阿克苏地区,68.0,40.0,46.0,85.0,75.0,14.0,11.0,28.0,26.0,76.0,104.0,95.0,95.0,0.95,1.2
20200208,22,阿勒泰地区,29.0,20.0,10.0,8.0,12.0,7.0,7.0,14.0,11.0,71.0,93.0,84.0,88.0,0.7,0.6
20200208,22,阿坝州,39.0,27.0,16.0,32.0,18.0,3.0,5.0,4.0,6.0,80.0,99.0,89.0,93.0,0.35,0.5
20200208,22,阿拉善盟,53.0,37.0,23.0,52.0,26.0,9.0,8.0,9.0,7.0,87.0,102.0,88.0,95.0,0.3,0.4
20200208,22,阿里地区,22.0,5.0,5.0,7.0,7.0,13.0,9.0,9.0,7.0,71.0,86.0,80.0,82.0,0.7,0.7
20200208,22,陇南,63.0,45.0,27.0,65.0,36.0,40.0,24.0,32.0,16.0,41.0,98.0,78.0,84.0,1.3,0.6
20200208,22,随州,53.0,37.0,29.0,49.0,36.0,4.0,4.0,14.0,9.0,55.0,89.0,75.0,80.0,0.93,0.93
20200208,22,雅安,44.0,31.0,41.0,34.0,44.0,7.0,7.0,11.0,13.0,37.0,53.0,40.0,49.0,0.77,0.77
20200208,22,青岛,135.0,103.0,84.0,123.0,106.0,11.0,8.0,37.0,21.0,54.0,91.0,77.0,82.0,1.14,0.91
20200208,22,鞍山,218.0,168.0,80.0,204.0,105.0,29.0,27.0,43.0,35.0,40.0,85.0,66.0,74.0,1.3,1.58
20200208,22,韶关,12.0,6.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,37.0,47.0,37.0,40.0,0.7,0.7
20200208,22,马鞍山,46.0,32.0,42.0,37.0,45.0,7.0,7.0,29.0,21.0,31.0,54.0,39.0,47.0,0.72,0.68
20200208,22,驻马店,139.0,106.0,50.0,129.0,61.0,7.0,5.0,13.0,12.0,58.0,96.0,78.0,83.0,0.87,0.8
20200208,22,鸡西,55.0,39.0,57.0,21.0,61.0,3.0,7.0,7.0,14.0,70.0,75.0,70.0,72.0,0.6,0.95
20200208,22,鹤壁,139.0,106.0,93.0,108.0,99.0,6.0,8.0,25.0,21.0,41.0,87.0,68.0,73.0,1.07,1.2
20200208,22,鹤岗,105.0,67.0,29.0,160.0,50.0,22.0,14.0,15.0,8.0,41.0,73.0,54.0,69.0,1.23,0.6
20200208,22,鹰潭,34.0,24.0,21.0,31.0,18.0,7.0,6.0,4.0,4.0,50.0,52.0,47.0,48.0,0.43,0.37
20200208,22,黄冈,45.0,30.0,26.0,45.0,45.0,5.0,5.0,23.0,12.0,31.0,57.0,46.0,51.0,0.75,0.6
20200208,22,黄南州,75.0,44.0,41.0,100.0,85.0,17.0,15.0,13.0,11.0,86.0,115.0,99.0,107.0,0.9,0.9
20200208,22,黄山,25.0,13.0,10.0,25.0,15.0,4.0,5.0,10.0,9.0,66.0,81.0,70.0,75.0,0.37,0.3
20200208,22,黄石,49.0,34.0,23.0,34.0,30.0,6.0,6.0,16.0,14.0,27.0,49.0,38.0,42.0,1.3,1.23
20200208,22,黑河,33.0,23.0,21.0,33.0,23.0,24.0,18.0,14.0,9.0,56.0,72.0,60.0,70.0,0.7,0.6
20200208,22,黔东南州,39.0,27.0,18.0,30.0,21.0,5.0,5.0,7.0,6.0,50.0,72.0,53.0,67.0,0.45,0.45
20200208,22,黔南州,23.0,16.0,9.0,18.0,10.0,5.0,6.0,6.0,6.0,42.0,66.0,52.0,62.0,0.6,0.6
20200208,22,黔西南州,34.0,24.0,17.0,33.0,22.0,4.0,5.0,4.0,5.0,40.0,45.0,40.0,40.0,0.95,0.95
20200208,22,齐齐哈尔,52.0,36.0,46.0,54.0,60.0,22.0,21.0,13.0,18.0,58.0,66.0,59.0,61.0,0.64,0.88
20200208,22,龙岩,23.0,15.0,10.0,23.0,16.0,4.0,5.0,8.0,8.0,39.0,66.0,53.0,58.0,0.53,0.57
20200208,23,七台河,49.0,34.0,67.0,44.0,89.0,9.0,12.0,29.0,32.0,60.0,80.0,63.0,76.0,0.8,1.0
20200208,23,三亚,27.0,16.0,16.0,27.0,27.0,5.0,5.0,4.0,4.0,78.0,88.0,78.0,82.0,0.5,0.5
20200208,23,三明,13.0,8.0,8.0,9.0,13.0,4.0,6.0,5.0,5.0,40.0,46.0,41.0,44.0,0.47,0.43
20200208,23,三门峡,113.0,85.0,93.0,89.0,84.0,6.0,6.0,28.0,22.0,30.0,85.0,57.0,73.0,1.17,1.27
20200208,23,上海,80.0,59.0,40.0,60.0,35.0,5.0,5.0,28.0,21.0,60.0,84.0,64.0,79.0,0.72,0.62
20200208,23,上饶,58.0,41.0,13.0,48.0,20.0,5.0,4.0,5.0,6.0,56.0,73.0,61.0,65.0,0.45,0.4
20200208,23,东莞,26.0,18.0,11.0,20.0,11.0,8.0,8.0,11.0,7.0,40.0,60.0,49.0,57.0,0.64,0.58
20200208,23,东营,159.0,121.0,105.0,145.0,125.0,6.0,8.0,27.0,11.0,55.0,105.0,80.0,92.0,1.05,0.78
20200208,23,中卫,49.0,34.0,24.0,44.0,39.0,13.0,10.0,26.0,16.0,54.0,95.0,77.0,90.0,0.7,0.55
20200208,23,中山,23.0,16.0,8.0,20.0,13.0,3.0,3.0,13.0,11.0,41.0,78.0,57.0,68.0,0.67,0.63
20200208,23,临夏州,117.0,80.0,43.0,184.0,93.0,16.0,13.0,32.0,22.0,31.0,97.0,69.0,92.0,2.1,1.45
20200208,23,临安,49.0,34.0,28.0,39.0,34.0,2.0,2.0,10.0,10.0,28.0,52.0,39.0,48.0,1.4,1.2
20200208,23,临汾,257.0,207.0,145.0,232.0,160.0,51.0,23.0,51.0,32.0,16.0,62.0,42.0,53.0,2.92,2.36
20200208,23,临沂,109.0,82.0,58.0,105.0,69.0,16.0,9.0,18.0,14.0,55.0,107.0,82.0,97.0,0.73,0.63
20200208,23,临沧,70.0,51.0,44.0,53.0,50.0,7.0,7.0,12.0,11.0,60.0,100.0,82.0,90.0,0.95,0.8
20200208,23,丹东,79.0,58.0,48.0,78.0,67.0,31.0,25.0,23.0,19.0,56.0,86.0,66.0,79.0,1.38,1.2
20200208,23,丽水,25.0,12.0,9.0,25.0,13.0,4.0,4.0,6.0,5.0,47.0,70.0,53.0,67.0,0.53,0.53
20200208,23,丽江,22.0,14.0,15.0,18.0,21.0,6.0,6.0,4.0,5.0,70.0,104.0,88.0,95.0,0.65,0.6
20200208,23,义乌,42.0,21.0,20.0,42.0,28.0,2.0,2.0,9.0,8.0,46.0,68.0,58.0,66.0,0.5,0.45
20200208,23,乌兰察布,85.0,63.0,36.0,73.0,45.0,40.0,30.0,24.0,32.0,93.0,100.0,93.0,93.0,1.05,0.7
20200208,23,乌海,51.0,34.0,28.0,51.0,48.0,13.0,20.0,9.0,18.0,82.0,95.0,88.0,90.0,0.57,0.83
20200208,23,乌鲁木齐,267.0,217.0,233.0,208.0,235.0,21.0,14.0,52.0,55.0,86.0,125.0,105.0,107.0,2.32,2.4
20200208,23,乐山,69.0,50.0,63.0,51.0,76.0,5.0,6.0,15.0,19.0,30.0,32.0,20.0,20.0,0.83,0.9
20200208,23,九江,34.0,24.0,24.0,34.0,29.0,8.0,7.0,14.0,10.0,45.0,69.0,58.0,63.0,0.49,0.51
20200208,23,乳山,123.0,93.0,66.0,136.0,98.0,12.0,11.0,22.0,16.0,70.0,97.0,78.0,87.0,2.85,2.1
20200208,23,云浮,17.0,10.0,6.0,17.0,12.0,15.0,9.0,8.0,8.0,20.0,36.0,27.0,32.0,0.75,0.75
20200208,23,五家渠,361.0,311.0,279.0,,147.0,13.0,28.0,34.0,39.0,108.0,152.0,132.0,133.0,3.1,3.3
20200208,23,亳州,115.0,87.0,48.0,91.0,55.0,6.0,3.0,11.0,7.0,59.0,77.0,66.0,74.0,0.65,0.5
20200208,23,伊春,74.0,54.0,30.0,64.0,35.0,15.0,9.0,11.0,9.0,82.0,84.0,73.0,73.0,0.75,0.6
20200208,23,伊犁哈萨克州,69.0,46.0,34.0,88.0,57.0,31.0,19.0,52.0,29.0,35.0,93.0,74.0,85.0,2.2,1.7
20200208,23,佛山,17.0,12.0,8.0,17.0,13.0,5.0,6.0,14.0,11.0,30.0,65.0,45.0,55.0,0.58,0.58
20200208,23,佳木斯,49.0,34.0,39.0,46.0,45.0,13.0,12.0,9.0,11.0,67.0,76.0,68.0,73.0,0.43,0.55
20200208,23,保定,205.0,155.0,147.0,192.0,182.0,20.0,13.0,38.0,32.0,35.0,77.0,54.0,63.0,1.73,1.88
20200208,23,保山,64.0,46.0,30.0,41.0,33.0,6.0,5.0,7.0,9.0,77.0,104.0,90.0,97.0,0.55,0.55
20200208,23,信阳,65.0,47.0,31.0,52.0,39.0,5.0,5.0,15.0,10.0,44.0,94.0,70.0,84.0,0.8,0.65
20200208,23,克州,69.0,50.0,34.0,71.0,58.0,7.0,5.0,31.0,20.0,79.0,114.0,101.0,104.0,3.0,2.5
20200208,23,克拉玛依,140.0,107.0,109.0,102.0,115.0,10.0,10.0,34.0,27.0,77.0,113.0,95.0,98.0,1.66,1.72
20200208,23,六安,30.0,21.0,25.0,26.0,31.0,3.0,4.0,10.0,12.0,62.0,78.0,67.0,71.0,0.53,0.57
20200208,23,六盘水,27.0,19.0,16.0,21.0,21.0,11.0,13.0,6.0,7.0,30.0,38.0,31.0,34.0,0.75,0.75
20200208,23,兰州,104.0,78.0,40.0,93.0,65.0,26.0,20.0,60.0,39.0,30.0,116.0,75.0,102.0,1.07,1.05
20200208,23,兴安盟,40.0,28.0,34.0,35.0,43.0,8.0,10.0,7.0,11.0,58.0,78.0,63.0,72.0,0.47,0.63
20200208,23,内江,95.0,71.0,53.0,78.0,59.0,4.0,5.0,17.0,15.0,28.0,51.0,37.0,43.0,1.0,0.88
20200208,23,凉山州,23.0,16.0,20.0,21.0,26.0,9.0,11.0,5.0,7.0,62.0,113.0,88.0,99.0,0.68,0.6
20200208,23,包头,368.0,318.0,141.0,370.0,171.0,50.0,48.0,108.0,63.0,30.0,131.0,91.0,109.0,4.96,2.72
20200208,23,北京,135.0,103.0,59.0,101.0,49.0,4.0,4.0,29.0,31.0,45.0,86.0,59.0,70.0,0.93,0.83
20200208,23,北海,27.0,19.0,19.0,15.0,24.0,7.0,7.0,7.0,8.0,26.0,42.0,31.0,35.0,0.77,0.87
20200208,23,十堰,50.0,35.0,22.0,42.0,28.0,3.0,3.0,16.0,11.0,28.0,74.0,48.0,58.0,1.0,0.97
20200208,23,南京,53.0,37.0,34.0,44.0,40.0,3.0,3.0,24.0,20.0,53.0,66.0,56.0,61.0,0.53,0.48
20200208,23,南充,80.0,59.0,50.0,72.0,59.0,10.0,7.0,21.0,16.0,33.0,65.0,51.0,56.0,0.96,0.9
20200208,23,南宁,13.0,7.0,8.0,13.0,13.0,6.0,6.0,13.0,10.0,25.0,33.0,29.0,30.0,0.76,0.87
20200208,23,南平,23.0,16.0,9.0,20.0,13.0,5.0,5.0,4.0,4.0,35.0,62.0,48.0,60.0,0.37,0.37
20200208,23,南昌,36.0,25.0,23.0,26.0,25.0,8.0,7.0,7.0,9.0,64.0,75.0,66.0,68.0,0.5,0.57
20200208,23,南通,206.0,156.0,59.0,137.0,53.0,3.0,3.0,8.0,7.0,67.0,79.0,66.0,76.0,0.95,0.65
20200208,23,南阳,125.0,95.0,66.0,102.0,70.0,10.0,8.0,22.0,14.0,42.0,86.0,67.0,77.0,1.2,1.0
20200208,23,博州,103.0,77.0,69.0,114.0,100.0,42.0,28.0,50.0,26.0,61.0,109.0,93.0,100.0,3.1,1.8
20200208,23,即墨,171.0,130.0,86.0,158.0,100.0,14.0,9.0,18.0,12.0,57.0,84.0,69.0,76.0,1.2,0.7
20200208,23,厦门,26.0,9.0,9.0,18.0,14.0,5.0,4.0,3.0,4.0,82.0,89.0,83.0,84.0,0.37,0.37
20200208,23,双鸭山,68.0,49.0,36.0,59.0,47.0,22.0,15.0,16.0,15.0,64.0,74.0,66.0,70.0,0.53,0.43
20200208,23,句容,78.0,57.0,42.0,69.0,54.0,5.0,5.0,8.0,6.0,44.0,71.0,52.0,63.0,0.7,0.7
20200208,23,台州,40.0,28.0,20.0,37.0,24.0,2.0,2.0,5.0,4.0,67.0,81.0,72.0,79.0,0.5,0.43
20200208,23,合肥,39.0,27.0,28.0,27.0,27.0,4.0,4.0,29.0,16.0,35.0,63.0,51.0,58.0,0.46,0.49
20200208,23,吉安,52.0,36.0,16.0,53.0,30.0,12.0,9.0,11.0,10.0,48.0,65.0,58.0,60.0,0.77,0.73
20200208,23,吉林,211.0,161.0,92.0,182.0,105.0,33.0,28.0,41.0,30.0,46.0,97.0,66.0,89.0,1.42,1.03
20200208,23,吐鲁番地区,171.0,130.0,116.0,225.0,172.0,12.0,12.0,59.0,44.0,60.0,108.0,90.0,96.0,3.4,2.85
20200208,23,吕梁,120.0,91.0,72.0,123.0,100.0,19.0,18.0,27.0,20.0,48.0,113.0,77.0,88.0,0.77,0.87
20200208,23,吴忠,23.0,12.0,31.0,23.0,59.0,55.0,25.0,16.0,15.0,63.0,85.0,77.0,81.0,0.7,0.63
20200208,23,吴江,55.0,38.0,40.0,59.0,55.0,6.0,6.0,23.0,18.0,52.0,84.0,61.0,75.0,0.65,0.7
20200208,23,周口,153.0,117.0,52.0,133.0,51.0,13.0,6.0,19.0,13.0,48.0,83.0,65.0,76.0,0.88,0.75
20200208,23,呼伦贝尔,40.0,28.0,30.0,32.0,36.0,6.0,6.0,7.0,15.0,80.0,80.0,77.0,77.0,0.4,0.55
20200208,23,呼和浩特,357.0,307.0,150.0,352.0,158.0,30.0,27.0,65.0,41.0,55.0,148.0,104.0,123.0,2.92,2.07
20200208,23,和田地区,139.0,106.0,80.0,156.0,115.0,75.0,29.0,65.0,33.0,38.0,102.0,81.0,93.0,2.6,1.65
20200208,23,咸宁,53.0,37.0,29.0,42.0,29.0,6.0,7.0,13.0,9.0,23.0,56.0,39.0,51.0,0.75,0.85
20200208,23,咸阳,118.0,89.0,84.0,94.0,87.0,7.0,8.0,35.0,18.0,28.0,83.0,63.0,72.0,1.23,1.23
20200208,23,哈密地区,98.0,73.0,72.0,96.0,105.0,5.0,25.0,12.0,25.0,80.0,95.0,84.0,85.0,1.45,1.5
20200208,23,哈尔滨,148.0,113.0,96.0,124.0,107.0,52.0,40.0,32.0,30.0,78.0,92.0,80.0,84.0,0.86,0.94
20200208,23,唐山,124.0,94.0,78.0,124.0,95.0,16.0,16.0,47.0,35.0,34.0,82.0,57.0,74.0,1.43,1.45
20200208,23,商丘,114.0,86.0,51.0,90.0,52.0,4.0,3.0,16.0,13.0,51.0,79.0,66.0,77.0,0.93,0.77
20200208,23,商洛,73.0,53.0,36.0,66.0,41.0,7.0,6.0,13.0,11.0,53.0,91.0,68.0,79.0,0.6,0.8
20200208,23,喀什地区,110.0,83.0,88.0,130.0,120.0,36.0,15.0,94.0,37.0,20.0,107.0,86.0,100.0,2.43,2.43
20200208,23,嘉兴,61.0,44.0,34.0,51.0,41.0,7.0,7.0,16.0,13.0,56.0,85.0,73.0,81.0,0.87,0.77
20200208,23,嘉峪关,25.0,16.0,16.0,22.0,43.0,6.0,16.0,9.0,13.0,80.0,97.0,87.0,87.0,0.3,0.5
20200208,23,四平,95.0,71.0,58.0,112.0,82.0,18.0,20.0,21.0,24.0,66.0,96.0,71.0,88.0,0.63,0.73
20200208,23,固原,64.0,46.0,35.0,62.0,51.0,25.0,15.0,29.0,23.0,49.0,93.0,63.0,91.0,1.35,1.15
20200208,23,塔城地区,26.0,10.0,12.0,26.0,34.0,5.0,5.0,14.0,13.0,72.0,104.0,90.0,99.0,1.6,1.3
20200208,23,大兴安岭地区,31.0,22.0,25.0,15.0,31.0,24.0,34.0,18.0,16.0,48.0,68.0,59.0,60.0,0.6,0.5
20200208,23,大同,90.0,67.0,49.0,98.0,90.0,43.0,50.0,29.0,29.0,59.0,85.0,71.0,72.0,1.57,1.82
20200208,23,大庆,85.0,63.0,53.0,82.0,68.0,30.0,21.0,15.0,19.0,78.0,93.0,82.0,87.0,0.74,0.82
20200208,23,大理州,28.0,16.0,20.0,28.0,23.0,8.0,7.0,5.0,4.0,89.0,104.0,93.0,104.0,0.7,0.6
20200208,23,大连,76.0,56.0,72.0,70.0,86.0,22.0,19.0,26.0,23.0,70.0,95.0,81.0,90.0,0.7,1.09
20200208,23,天水,144.0,110.0,70.0,131.0,81.0,22.0,16.0,34.0,24.0,30.0,95.0,58.0,73.0,1.4,1.15
20200208,23,天津,89.0,66.0,104.0,61.0,96.0,13.0,8.0,45.0,33.0,46.0,83.0,63.0,74.0,1.28,1.21
20200208,23,太仓,70.0,51.0,37.0,57.0,44.0,10.0,10.0,16.0,11.0,61.0,97.0,68.0,90.0,0.6,0.6
20200208,23,太原,223.0,173.0,160.0,189.0,184.0,42.0,38.0,54.0,43.0,29.0,105.0,65.0,82.0,1.51,1.58
20200208,23,威海,36.0,25.0,77.0,35.0,91.0,5.0,5.0,5.0,11.0,92.0,106.0,93.0,93.0,0.53,1.03
20200208,23,娄底,51.0,36.0,28.0,46.0,34.0,3.0,3.0,8.0,7.0,52.0,68.0,55.0,60.0,0.65,0.55
20200208,23,孝感,29.0,20.0,27.0,27.0,27.0,5.0,5.0,16.0,8.0,43.0,71.0,60.0,66.0,0.95,0.9
20200208,23,宁德,30.0,21.0,11.0,20.0,14.0,7.0,7.0,5.0,5.0,52.0,75.0,70.0,74.0,0.55,0.5
20200208,23,宁波,46.0,32.0,26.0,41.0,34.0,6.0,5.0,14.0,10.0,65.0,93.0,78.0,87.0,0.66,0.54
20200208,23,安庆,44.0,31.0,28.0,26.0,24.0,7.0,6.0,10.0,9.0,74.0,85.0,78.0,79.0,0.55,0.57
20200208,23,安康,73.0,53.0,31.0,72.0,31.0,5.0,5.0,12.0,8.0,34.0,80.0,53.0,66.0,1.0,0.75
20200208,23,安阳,154.0,118.0,146.0,109.0,151.0,10.0,16.0,22.0,31.0,52.0,104.0,75.0,81.0,1.53,1.83
20200208,23,安顺,41.0,29.0,14.0,32.0,15.0,17.0,17.0,7.0,6.0,54.0,62.0,56.0,60.0,0.47,0.47
20200208,23,定西,103.0,77.0,50.0,94.0,71.0,26.0,13.0,26.0,15.0,38.0,99.0,75.0,90.0,0.95,0.8
20200208,23,宜兴,69.0,50.0,36.0,62.0,48.0,5.0,5.0,32.0,20.0,41.0,71.0,55.0,63.0,0.65,0.75
20200208,23,宜宾,39.0,27.0,73.0,30.0,77.0,4.0,5.0,12.0,14.0,47.0,56.0,46.0,46.0,0.7,0.83
20200208,23,宜昌,81.0,60.0,41.0,62.0,40.0,7.0,7.0,16.0,11.0,51.0,83.0,72.0,76.0,0.78,0.64
20200208,23,宜春,37.0,26.0,20.0,32.0,27.0,7.0,6.0,6.0,7.0,34.0,46.0,37.0,39.0,0.77,0.87
20200208,23,宝鸡,123.0,93.0,57.0,98.0,59.0,12.0,7.0,28.0,16.0,37.0,95.0,67.0,77.0,1.11,0.87
20200208,23,宣城,63.0,45.0,46.0,37.0,40.0,7.0,5.0,17.0,14.0,41.0,89.0,68.0,85.0,0.7,0.67
20200208,23,宿州,111.0,84.0,54.0,88.0,55.0,6.0,5.0,15.0,13.0,48.0,76.0,55.0,69.0,0.6,0.55
20200208,23,宿迁,120.0,91.0,60.0,84.0,61.0,4.0,4.0,14.0,9.0,53.0,88.0,67.0,80.0,0.77,0.67
20200208,23,寿光,187.0,141.0,107.0,168.0,138.0,16.0,19.0,23.0,22.0,57.0,83.0,68.0,75.0,1.2,0.95
20200208,23,山南,27.0,8.0,6.0,23.0,15.0,2.0,9.0,6.0,10.0,87.0,92.0,90.0,90.0,0.7,0.75
20200208,23,岳阳,55.0,39.0,30.0,43.0,33.0,7.0,5.0,22.0,13.0,31.0,57.0,47.0,54.0,1.1,0.84
20200208,23,崇左,10.0,4.0,6.0,10.0,11.0,5.0,5.0,10.0,8.0,27.0,31.0,27.0,29.0,0.5,0.6
20200208,23,巴中,85.0,63.0,38.0,76.0,45.0,3.0,3.0,20.0,14.0,15.0,69.0,39.0,54.0,1.0,0.83
20200208,23,巴彦淖尔,51.0,36.0,36.0,44.0,61.0,7.0,15.0,9.0,15.0,74.0,85.0,75.0,82.0,0.5,0.8
20200208,23,常州,60.0,43.0,43.0,51.0,52.0,7.0,7.0,16.0,18.0,62.0,72.0,65.0,68.0,0.52,0.58
20200208,23,常德,65.0,47.0,38.0,37.0,31.0,3.0,4.0,4.0,2.0,47.0,68.0,57.0,63.0,0.73,0.72
20200208,23,常熟,66.0,48.0,42.0,54.0,49.0,8.0,9.0,13.0,14.0,59.0,80.0,66.0,75.0,0.57,0.63
20200208,23,平凉,55.0,25.0,25.0,59.0,50.0,18.0,10.0,25.0,18.0,52.0,93.0,72.0,90.0,0.65,0.65
20200208,23,平度,125.0,95.0,100.0,126.0,122.0,19.0,13.0,26.0,12.0,55.0,97.0,73.0,86.0,1.4,0.9
20200208,23,平顶山,109.0,82.0,64.0,104.0,79.0,9.0,9.0,34.0,18.0,46.0,105.0,82.0,93.0,1.15,1.02
20200208,23,广元,64.0,46.0,36.0,58.0,48.0,10.0,12.0,32.0,21.0,25.0,80.0,51.0,68.0,0.7,0.77
20200208,23,广安,93.0,69.0,43.0,87.0,56.0,3.0,3.0,29.0,17.0,12.0,65.0,41.0,51.0,1.22,1.03
20200208,23,广州,21.0,15.0,9.0,20.0,12.0,5.0,5.0,14.0,11.0,38.0,70.0,51.0,58.0,0.72,0.66
20200208,23,庆阳,57.0,36.0,42.0,63.0,58.0,19.0,13.0,10.0,11.0,73.0,86.0,73.0,81.0,0.9,1.2
20200208,23,库尔勒,74.0,53.0,45.0,98.0,66.0,10.0,8.0,28.0,15.0,54.0,99.0,79.0,89.0,0.7,0.7
20200208,23,廊坊,180.0,136.0,85.0,165.0,110.0,10.0,6.0,40.0,31.0,46.0,83.0,63.0,74.0,1.13,0.9
20200208,23,延安,69.0,50.0,46.0,85.0,61.0,13.0,8.0,49.0,27.0,20.0,118.0,67.0,92.0,1.73,1.23
20200208,23,延边州,36.0,25.0,22.0,27.0,29.0,18.0,17.0,9.0,9.0,74.0,85.0,73.0,82.0,0.53,0.53
20200208,23,开封,214.0,164.0,85.0,148.0,77.0,10.0,7.0,23.0,15.0,58.0,83.0,66.0,71.0,1.25,1.0
20200208,23,张家口,54.0,38.0,20.0,51.0,28.0,27.0,18.0,16.0,11.0,60.0,89.0,66.0,79.0,0.88,0.77
20200208,23,张家港,93.0,69.0,42.0,58.0,45.0,5.0,5.0,16.0,11.0,47.0,78.0,64.0,74.0,0.6,0.6
20200208,23,张家界,43.0,30.0,27.0,38.0,32.0,2.0,2.0,9.0,8.0,32.0,56.0,45.0,50.0,0.53,0.43
20200208,23,张掖,115.0,87.0,38.0,121.0,58.0,15.0,12.0,26.0,17.0,39.0,98.0,82.0,94.0,1.0,0.6
20200208,23,徐州,80.0,59.0,47.0,64.0,51.0,5.0,6.0,15.0,13.0,50.0,81.0,65.0,74.0,0.73,0.64
20200208,23,德宏州,68.0,43.0,37.0,85.0,84.0,5.0,8.0,17.0,25.0,33.0,78.0,56.0,62.0,1.1,1.0
20200208,23,德州,253.0,203.0,118.0,250.0,149.0,13.0,10.0,38.0,21.0,17.0,58.0,41.0,52.0,1.53,1.13
20200208,23,德阳,70.0,51.0,53.0,69.0,61.0,4.0,5.0,32.0,21.0,21.0,67.0,46.0,54.0,0.93,0.85
20200208,23,忻州,115.0,87.0,88.0,101.0,100.0,17.0,18.0,25.0,28.0,64.0,104.0,69.0,89.0,0.87,1.17
20200208,23,怀化,68.0,49.0,28.0,62.0,34.0,3.0,2.0,6.0,4.0,34.0,54.0,41.0,50.0,0.9,0.83
20200208,23,怒江州,55.0,39.0,28.0,39.0,34.0,9.0,9.0,7.0,6.0,50.0,90.0,69.0,77.0,0.95,0.85
20200208,23,恩施州,60.0,43.0,24.0,67.0,32.0,5.0,4.0,14.0,6.0,19.0,59.0,43.0,50.0,0.8,0.55
20200208,23,惠州,19.0,13.0,7.0,15.0,9.0,6.0,6.0,7.0,5.0,41.0,53.0,47.0,50.0,0.58,0.54
20200208,23,成都,83.0,61.0,50.0,72.0,58.0,5.0,7.0,30.0,21.0,15.0,59.0,38.0,50.0,1.07,0.91
20200208,23,扬州,70.0,51.0,40.0,58.0,51.0,4.0,4.0,10.0,9.0,57.0,80.0,66.0,74.0,0.53,0.47
20200208,23,承德,65.0,47.0,28.0,63.0,38.0,17.0,20.0,35.0,27.0,22.0,83.0,44.0,69.0,1.18,0.95
20200208,23,抚州,37.0,26.0,18.0,32.0,26.0,5.0,5.0,8.0,8.0,62.0,76.0,70.0,70.0,0.63,0.63
20200208,23,抚顺,153.0,117.0,61.0,153.0,80.0,20.0,16.0,31.0,22.0,37.0,90.0,66.0,84.0,1.02,0.76
20200208,23,拉萨,39.0,12.0,10.0,39.0,24.0,6.0,5.0,4.0,5.0,88.0,93.0,89.0,90.0,0.67,0.68
20200208,23,揭阳,28.0,19.0,17.0,28.0,21.0,9.0,8.0,6.0,6.0,69.0,69.0,54.0,54.0,0.65,0.72
20200208,23,攀枝花,54.0,38.0,41.0,54.0,58.0,24.0,35.0,37.0,38.0,42.0,114.0,79.0,93.0,1.88,1.88
20200208,23,文山州,13.0,6.0,18.0,7.0,22.0,4.0,4.0,6.0,7.0,42.0,71.0,48.0,68.0,0.6,0.6
20200208,23,文登,57.0,26.0,71.0,63.0,98.0,6.0,6.0,15.0,19.0,78.0,84.0,81.0,82.0,0.9,1.1
20200208,23,新乡,128.0,97.0,70.0,119.0,84.0,12.0,10.0,30.0,20.0,38.0,86.0,60.0,71.0,1.75,1.15
20200208,23,新余,30.0,17.0,16.0,30.0,28.0,5.0,5.0,5.0,6.0,57.0,72.0,65.0,68.0,0.6,0.58
20200208,23,无锡,60.0,43.0,37.0,54.0,46.0,6.0,5.0,19.0,16.0,50.0,75.0,56.0,69.0,0.7,0.76
20200208,23,日喀则,32.0,17.0,8.0,23.0,15.0,4.0,6.0,3.0,8.0,103.0,112.0,100.0,102.0,0.7,0.65
20200208,23,日照,236.0,186.0,114.0,221.0,137.0,16.0,10.0,44.0,28.0,40.0,97.0,66.0,82.0,1.4,0.93
20200208,23,昆山,73.0,53.0,38.0,63.0,44.0,7.0,7.0,17.0,13.0,50.0,86.0,61.0,79.0,1.0,1.05
20200208,23,昆明,88.0,65.0,36.0,70.0,40.0,11.0,9.0,21.0,15.0,53.0,109.0,79.0,95.0,0.53,0.58
20200208,23,昌吉州,222.0,172.0,227.0,187.0,255.0,37.0,39.0,27.0,34.0,129.0,170.0,151.0,151.0,2.1,2.75
20200208,23,昌都,37.0,26.0,17.0,24.0,18.0,11.0,10.0,15.0,9.0,62.0,84.0,76.0,82.0,1.3,1.05
20200208,23,昭通,20.0,14.0,17.0,19.0,23.0,5.0,5.0,8.0,9.0,52.0,53.0,48.0,51.0,0.75,0.75
20200208,23,晋中,219.0,169.0,138.0,219.0,168.0,88.0,49.0,48.0,32.0,26.0,104.0,65.0,83.0,1.82,1.5
20200208,23,晋城,93.0,69.0,92.0,96.0,116.0,9.0,12.0,17.0,18.0,79.0,116.0,88.0,93.0,1.02,1.38
20200208,23,普洱,58.0,41.0,31.0,55.0,42.0,4.0,3.0,15.0,13.0,58.0,110.0,89.0,106.0,0.75,0.65
20200208,23,景德镇,16.0,11.0,10.0,13.0,13.0,5.0,5.0,4.0,4.0,46.0,52.0,47.0,49.0,0.42,0.4
20200208,23,曲靖,36.0,25.0,37.0,30.0,51.0,14.0,12.0,18.0,14.0,22.0,68.0,33.0,60.0,1.8,1.25
