date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200227,18,乳山,38.0,17.0,16.0,38.0,39.0,12.0,13.0,15.0,15.0,87.0,91.0,86.0,86.0,1.8,1.8
20200227,18,云浮,29.0,19.0,22.0,29.0,38.0,5.0,11.0,11.0,25.0,94.0,95.0,84.0,84.0,0.55,0.65
20200227,18,五家渠,91.0,68.0,70.0,84.0,83.0,6.0,9.0,12.0,13.0,62.0,76.0,64.0,70.0,1.2,1.3
20200227,18,亳州,52.0,34.0,53.0,54.0,75.0,5.0,6.0,20.0,18.0,43.0,76.0,57.0,60.0,0.55,0.65
20200227,18,伊春,27.0,13.0,15.0,27.0,24.0,6.0,6.0,11.0,12.0,59.0,68.0,51.0,56.0,0.45,0.65
20200227,18,伊犁哈萨克州,62.0,13.0,17.0,74.0,28.0,8.0,20.0,5.0,14.0,71.0,95.0,63.0,89.0,0.7,1.0
20200227,18,佛山,29.0,14.0,21.0,25.0,35.0,6.0,6.0,17.0,34.0,92.0,121.0,72.0,72.0,0.51,0.6
20200227,18,佳木斯,31.0,22.0,28.0,30.0,32.0,11.0,10.0,17.0,12.0,81.0,88.0,83.0,83.0,0.57,0.53
20200227,18,保定,39.0,24.0,32.0,39.0,47.0,11.0,9.0,21.0,25.0,57.0,69.0,59.0,59.0,0.3,0.38
20200227,18,保山,41.0,29.0,38.0,41.0,47.0,5.0,6.0,10.0,14.0,109.0,126.0,101.0,101.0,0.75,0.75
20200227,18,信阳,52.0,35.0,42.0,54.0,65.0,4.0,4.0,17.0,15.0,48.0,87.0,62.0,87.0,0.63,0.63
20200227,18,克州,101.0,56.0,48.0,151.0,160.0,5.0,4.0,18.0,18.0,118.0,118.0,88.0,88.0,3.1,2.9
20200227,18,克拉玛依,31.0,22.0,22.0,25.0,28.0,7.0,6.0,10.0,11.0,65.0,77.0,54.0,65.0,0.56,0.54
20200227,18,六安,76.0,56.0,50.0,86.0,78.0,5.0,5.0,22.0,16.0,65.0,80.0,68.0,78.0,0.95,0.73
20200227,18,六盘水,65.0,47.0,55.0,67.0,75.0,10.0,11.0,8.0,8.0,100.0,112.0,102.0,102.0,0.77,0.75
20200227,18,兰州,52.0,25.0,38.0,54.0,95.0,10.0,14.0,27.0,27.0,81.0,109.0,80.0,103.0,0.7,0.72
20200227,18,兴安盟,66.0,41.0,94.0,82.0,112.0,16.0,13.0,17.0,27.0,74.0,94.0,80.0,80.0,0.47,1.2
20200227,18,内江,61.0,44.0,60.0,56.0,75.0,7.0,6.0,18.0,19.0,84.0,98.0,74.0,74.0,0.82,0.92
20200227,18,凉山州,58.0,41.0,32.0,52.0,44.0,11.0,12.0,10.0,11.0,119.0,122.0,115.0,115.0,0.82,0.7
20200227,18,包头,81.0,60.0,43.0,106.0,77.0,23.0,26.0,25.0,41.0,94.0,107.0,87.0,87.0,0.98,1.12
20200227,18,北京,44.0,31.0,31.0,37.0,37.0,5.0,4.0,23.0,24.0,52.0,67.0,54.0,54.0,0.44,0.47
20200227,18,北海,42.0,27.0,21.0,42.0,29.0,7.0,7.0,5.0,9.0,89.0,113.0,82.0,82.0,0.5,0.47
20200227,18,十堰,44.0,31.0,28.0,34.0,36.0,3.0,4.0,11.0,11.0,48.0,59.0,49.0,53.0,1.33,1.4
20200227,18,南京,61.0,38.0,33.0,72.0,61.0,7.0,5.0,38.0,26.0,84.0,104.0,86.0,86.0,0.74,0.63
20200227,18,南充,114.0,86.0,69.0,98.0,83.0,7.0,7.0,28.0,24.0,21.0,52.0,24.0,36.0,0.98,0.94
20200227,18,南宁,36.0,18.0,31.0,36.0,48.0,7.0,8.0,11.0,23.0,86.0,100.0,81.0,81.0,0.51,0.74
20200227,18,南平,27.0,19.0,34.0,26.0,35.0,4.0,5.0,8.0,13.0,82.0,96.0,90.0,94.0,0.57,0.73
20200227,18,南昌,68.0,49.0,45.0,75.0,66.0,10.0,8.0,22.0,20.0,55.0,73.0,50.0,60.0,0.66,0.66
20200227,18,南通,39.0,27.0,30.0,35.0,46.0,4.0,3.0,11.0,10.0,90.0,101.0,94.0,94.0,0.53,0.65
20200227,18,南阳,65.0,47.0,69.0,56.0,81.0,4.0,4.0,13.0,16.0,55.0,67.0,56.0,56.0,0.8,0.92
20200227,18,博州,20.0,14.0,26.0,20.0,38.0,37.0,24.0,14.0,10.0,61.0,71.0,63.0,63.0,0.4,0.6
20200227,18,即墨,22.0,13.0,21.0,16.0,30.0,7.0,7.0,10.0,13.0,71.0,79.0,70.0,70.0,0.25,0.35
20200227,18,厦门,34.0,14.0,21.0,31.0,36.0,5.0,4.0,8.0,7.0,109.0,125.0,109.0,109.0,0.43,0.5
20200227,18,双鸭山,26.0,17.0,22.0,16.0,30.0,10.0,14.0,9.0,18.0,84.0,86.0,80.0,80.0,0.4,0.63
20200227,18,句容,62.0,29.0,25.0,73.0,69.0,9.0,6.0,16.0,11.0,91.0,93.0,87.0,87.0,0.85,0.95
20200227,18,台州,59.0,32.0,23.0,68.0,45.0,2.0,3.0,16.0,11.0,96.0,106.0,95.0,95.0,0.47,0.43
20200227,18,合肥,59.0,41.0,41.0,68.0,55.0,6.0,5.0,39.0,21.0,63.0,84.0,72.0,72.0,0.88,0.56
20200227,18,吉安,58.0,36.0,34.0,66.0,65.0,8.0,11.0,17.0,17.0,53.0,106.0,48.0,55.0,0.73,0.85
20200227,18,吉林,43.0,30.0,47.0,42.0,59.0,14.0,18.0,27.0,29.0,75.0,93.0,85.0,85.0,0.68,0.83
20200227,18,吐鲁番地区,86.0,38.0,40.0,122.0,134.0,12.0,11.0,22.0,30.0,105.0,113.0,86.0,86.0,0.95,1.3
20200227,18,吕梁,25.0,16.0,54.0,24.0,80.0,16.0,23.0,50.0,38.0,7.0,63.0,25.0,29.0,0.8,1.07
20200227,18,吴忠,112.0,68.0,60.0,173.0,129.0,27.0,27.0,39.0,29.0,54.0,64.0,42.0,51.0,0.6,0.7
20200227,18,吴江,59.0,19.0,34.0,68.0,80.0,7.0,6.0,23.0,19.0,86.0,92.0,85.0,88.0,0.75,0.85
20200227,18,周口,41.0,26.0,60.0,41.0,79.0,4.0,4.0,22.0,23.0,36.0,69.0,52.0,58.0,0.65,0.82
20200227,18,呼伦贝尔,27.0,19.0,27.0,22.0,32.0,8.0,5.0,19.0,20.0,76.0,87.0,81.0,81.0,0.25,0.35
20200227,18,呼和浩特,140.0,107.0,57.0,129.0,80.0,30.0,23.0,25.0,36.0,65.0,83.0,70.0,70.0,1.3,1.2
20200227,18,和田地区,340.0,110.0,87.0,452.0,277.0,5.0,9.0,10.0,15.0,90.0,96.0,88.0,88.0,0.6,0.85
20200227,18,咸宁,65.0,47.0,35.0,70.0,47.0,7.0,9.0,13.0,10.0,52.0,74.0,58.0,71.0,0.7,0.67
20200227,18,咸阳,19.0,13.0,24.0,19.0,54.0,6.0,6.0,15.0,14.0,27.0,81.0,33.0,47.0,0.8,0.85
20200227,18,哈密地区,99.0,33.0,21.0,148.0,67.0,11.0,13.0,3.0,16.0,92.0,98.0,86.0,86.0,0.5,0.6
20200227,18,哈尔滨,101.0,76.0,67.0,79.0,71.0,21.0,22.0,38.0,31.0,108.0,140.0,110.0,110.0,0.84,0.83
20200227,18,唐山,46.0,32.0,40.0,44.0,62.0,10.0,18.0,25.0,40.0,59.0,71.0,61.0,61.0,0.6,1.2
20200227,18,商丘,40.0,20.0,39.0,40.0,60.0,6.0,6.0,22.0,26.0,48.0,56.0,51.0,52.0,0.55,0.73
20200227,18,商洛,22.0,14.0,14.0,17.0,21.0,3.0,8.0,18.0,15.0,71.0,76.0,62.0,72.0,0.95,0.85
20200227,18,喀什地区,199.0,67.0,86.0,347.0,355.0,14.0,17.0,9.0,29.0,104.0,109.0,77.0,77.0,1.3,1.9
20200227,18,嘉兴,33.0,17.0,30.0,33.0,57.0,7.0,6.0,22.0,16.0,89.0,103.0,93.0,93.0,0.57,0.73
20200227,18,嘉峪关,70.0,35.0,32.0,89.0,88.0,26.0,12.0,16.0,15.0,103.0,103.0,89.0,89.0,0.7,0.45
20200227,18,四平,30.0,20.0,29.0,30.0,46.0,8.0,11.0,20.0,28.0,77.0,95.0,89.0,89.0,0.47,0.6
20200227,18,固原,51.0,35.0,54.0,51.0,78.0,6.0,8.0,24.0,25.0,72.0,102.0,70.0,70.0,0.8,0.95
20200227,18,塔城地区,39.0,19.0,16.0,39.0,37.0,2.0,2.0,8.0,11.0,49.0,109.0,66.0,72.0,0.4,1.3
20200227,18,大兴安岭地区,22.0,11.0,20.0,5.0,11.0,12.0,18.0,9.0,14.0,71.0,77.0,73.0,73.0,0.5,0.4
20200227,18,大同,84.0,62.0,43.0,107.0,80.0,31.0,19.0,31.0,23.0,46.0,79.0,59.0,66.0,1.4,0.8
20200227,18,大庆,54.0,38.0,38.0,47.0,50.0,8.0,10.0,22.0,20.0,106.0,113.0,95.0,97.0,0.77,0.83
20200227,18,大理州,49.0,34.0,34.0,47.0,39.0,6.0,6.0,7.0,8.0,111.0,119.0,115.0,116.0,0.85,0.8
20200227,18,大连,29.0,18.0,16.0,29.0,26.0,12.0,12.0,24.0,19.0,69.0,84.0,74.0,76.0,0.49,0.47
20200227,18,天水,55.0,35.0,67.0,59.0,87.0,7.0,12.0,35.0,33.0,62.0,109.0,65.0,98.0,0.85,0.95
20200227,18,天津,37.0,24.0,19.0,37.0,25.0,15.0,10.0,39.0,30.0,48.0,86.0,65.0,66.0,0.59,0.44
20200227,18,太仓,40.0,17.0,26.0,40.0,49.0,12.0,7.0,26.0,13.0,89.0,111.0,101.0,106.0,1.0,0.6
20200227,18,太原,86.0,64.0,77.0,71.0,93.0,7.0,7.0,45.0,35.0,13.0,47.0,23.0,33.0,1.24,1.19
20200227,18,威海,28.0,15.0,19.0,24.0,32.0,3.0,3.0,8.0,8.0,91.0,96.0,89.0,89.0,0.33,0.33
20200227,18,娄底,43.0,22.0,30.0,43.0,47.0,4.0,4.0,15.0,13.0,31.0,61.0,31.0,45.0,0.93,1.15
20200227,18,孝感,44.0,29.0,30.0,44.0,41.0,3.0,3.0,8.0,6.0,43.0,78.0,44.0,57.0,1.25,1.15
20200227,18,宁德,55.0,24.0,21.0,60.0,31.0,11.0,8.0,21.0,11.0,59.0,82.0,62.0,67.0,0.6,0.5
20200227,18,宁波,46.0,20.0,22.0,46.0,46.0,8.0,6.0,32.0,19.0,84.0,101.0,93.0,94.0,0.55,0.63
20200227,18,安庆,83.0,61.0,58.0,74.0,70.0,5.0,4.0,15.0,13.0,78.0,84.0,75.0,78.0,0.63,0.55
20200227,18,安康,15.0,10.0,9.0,12.0,12.0,4.0,4.0,17.0,11.0,49.0,77.0,50.0,59.0,0.7,0.6
20200227,18,安阳,58.0,41.0,44.0,52.0,66.0,8.0,13.0,39.0,29.0,32.0,73.0,57.0,65.0,0.97,0.93
20200227,18,安顺,68.0,49.0,57.0,54.0,63.0,9.0,10.0,8.0,7.0,104.0,105.0,96.0,96.0,0.5,0.5
20200227,18,定西,51.0,22.0,40.0,51.0,81.0,7.0,10.0,20.0,17.0,57.0,84.0,61.0,79.0,0.5,0.55
20200227,18,宜兴,56.0,33.0,45.0,62.0,75.0,5.0,5.0,27.0,18.0,85.0,97.0,90.0,90.0,0.6,0.7
20200227,18,宜宾,181.0,137.0,111.0,145.0,124.0,7.0,11.0,33.0,31.0,60.0,103.0,63.0,65.0,1.2,1.02
20200227,18,宜昌,16.0,11.0,29.0,12.0,23.0,8.0,8.0,13.0,11.0,40.0,49.0,41.0,43.0,0.88,0.93
20200227,18,宜春,52.0,34.0,31.0,54.0,48.0,8.0,8.0,18.0,13.0,52.0,114.0,48.0,55.0,0.73,0.8
20200227,18,宝鸡,21.0,15.0,68.0,21.0,90.0,5.0,6.0,28.0,25.0,27.0,84.0,30.0,55.0,0.86,0.91
20200227,18,宣城,93.0,69.0,63.0,74.0,68.0,5.0,5.0,21.0,20.0,103.0,108.0,102.0,102.0,0.73,0.77
20200227,18,宿州,42.0,28.0,37.0,42.0,59.0,4.0,5.0,17.0,16.0,56.0,101.0,56.0,72.0,0.35,0.4
20200227,18,宿迁,47.0,33.0,30.0,44.0,44.0,2.0,4.0,18.0,18.0,75.0,85.0,73.0,73.0,0.35,0.43
20200227,18,寿光,52.0,35.0,27.0,54.0,46.0,17.0,17.0,20.0,23.0,53.0,62.0,57.0,57.0,0.8,0.6
20200227,18,山南,28.0,4.0,5.0,14.0,12.0,4.0,5.0,5.0,10.0,89.0,93.0,85.0,85.0,0.4,0.4
20200227,18,岳阳,56.0,40.0,40.0,62.0,57.0,5.0,5.0,22.0,18.0,35.0,60.0,43.0,55.0,0.88,0.98
20200227,18,崇左,34.0,20.0,51.0,34.0,75.0,5.0,8.0,8.0,19.0,72.0,97.0,78.0,78.0,0.3,0.4
20200227,18,巴中,13.0,6.0,27.0,8.0,33.0,4.0,4.0,25.0,20.0,22.0,44.0,30.0,32.0,0.8,0.73
20200227,18,巴彦淖尔,59.0,26.0,94.0,68.0,163.0,10.0,27.0,11.0,36.0,94.0,98.0,85.0,85.0,0.55,1.25
20200227,18,常州,47.0,28.0,40.0,47.0,65.0,7.0,9.0,27.0,26.0,90.0,101.0,88.0,94.0,0.48,0.7
20200227,18,常德,13.0,9.0,31.0,13.0,28.0,4.0,4.0,11.0,8.0,40.0,52.0,39.0,44.0,0.65,0.75
20200227,18,常熟,45.0,25.0,32.0,45.0,53.0,8.0,8.0,22.0,15.0,89.0,99.0,89.0,93.0,0.45,0.4
20200227,18,平凉,48.0,29.0,57.0,48.0,97.0,7.0,5.0,19.0,23.0,84.0,109.0,74.0,86.0,0.55,0.85
20200227,18,平度,32.0,17.0,13.0,32.0,25.0,6.0,8.0,19.0,16.0,59.0,72.0,67.0,68.0,0.4,0.5
20200227,18,平顶山,84.0,62.0,65.0,79.0,94.0,7.0,8.0,22.0,21.0,41.0,41.0,37.0,37.0,0.88,0.9
20200227,18,广元,20.0,7.0,54.0,20.0,87.0,5.0,11.0,25.0,38.0,35.0,54.0,40.0,44.0,0.73,0.97
20200227,18,广安,44.0,30.0,63.0,44.0,83.0,6.0,6.0,34.0,27.0,6.0,22.0,6.0,10.0,1.27,1.17
20200227,18,广州,35.0,16.0,26.0,30.0,45.0,5.0,6.0,23.0,52.0,111.0,127.0,80.0,80.0,0.6,0.78
20200227,18,庆阳,22.0,13.0,47.0,22.0,62.0,9.0,12.0,16.0,15.0,48.0,98.0,47.0,79.0,1.25,1.15
20200227,18,库尔勒,119.0,66.0,60.0,187.0,241.0,9.0,14.0,6.0,8.0,80.0,88.0,72.0,72.0,0.47,0.47
20200227,18,廊坊,41.0,23.0,26.0,41.0,41.0,7.0,9.0,25.0,25.0,55.0,78.0,66.0,66.0,0.35,0.55
20200227,18,延安,10.0,7.0,51.0,8.0,54.0,4.0,6.0,19.0,18.0,33.0,134.0,35.0,89.0,0.97,0.93
20200227,18,延边州,37.0,26.0,16.0,25.0,19.0,16.0,14.0,17.0,10.0,73.0,88.0,83.0,85.0,0.5,0.47
20200227,18,开封,95.0,71.0,48.0,71.0,60.0,5.0,6.0,25.0,21.0,32.0,41.0,34.0,41.0,0.9,0.8
20200227,18,张家口,79.0,58.0,48.0,89.0,76.0,5.0,11.0,22.0,19.0,66.0,81.0,74.0,76.0,1.0,0.98
20200227,18,张家港,47.0,28.0,33.0,47.0,54.0,7.0,7.0,20.0,14.0,86.0,97.0,88.0,93.0,0.85,0.7
20200227,18,张家界,14.0,9.0,22.0,12.0,27.0,2.0,2.0,11.0,11.0,44.0,55.0,40.0,48.0,0.63,0.57
20200227,18,张掖,53.0,19.0,63.0,56.0,110.0,11.0,10.0,14.0,30.0,108.0,109.0,91.0,91.0,0.4,0.75
20200227,18,徐州,58.0,41.0,32.0,62.0,54.0,10.0,9.0,40.0,26.0,38.0,85.0,50.0,66.0,0.87,0.74
20200227,18,德宏州,60.0,22.0,32.0,70.0,82.0,10.0,10.0,19.0,32.0,81.0,81.0,56.0,56.0,0.7,0.8
20200227,18,德州,28.0,15.0,14.0,28.0,27.0,10.0,13.0,13.0,12.0,72.0,75.0,71.0,71.0,0.4,0.43
20200227,18,德阳,131.0,100.0,98.0,112.0,119.0,4.0,5.0,30.0,31.0,58.0,103.0,33.0,65.0,0.82,0.95
20200227,18,忻州,95.0,71.0,63.0,81.0,80.0,10.0,9.0,35.0,24.0,27.0,65.0,46.0,60.0,1.23,1.17
20200227,18,怀化,39.0,26.0,32.0,39.0,43.0,3.0,3.0,5.0,5.0,37.0,68.0,37.0,48.0,0.8,1.03
20200227,18,怒江州,21.0,8.0,29.0,14.0,32.0,8.0,9.0,5.0,7.0,66.0,80.0,55.0,55.0,0.8,0.85
20200227,18,恩施州,24.0,15.0,31.0,24.0,38.0,5.0,5.0,9.0,9.0,37.0,53.0,42.0,48.0,0.7,0.75
20200227,18,惠州,30.0,14.0,13.0,27.0,25.0,6.0,6.0,11.0,16.0,96.0,97.0,86.0,86.0,0.5,0.5
20200227,18,成都,136.0,104.0,104.0,123.0,127.0,6.0,6.0,31.0,40.0,59.0,96.0,49.0,54.0,0.94,0.99
20200227,18,扬州,48.0,24.0,25.0,48.0,46.0,7.0,9.0,16.0,15.0,81.0,88.0,81.0,81.0,0.4,0.43
20200227,18,承德,60.0,41.0,36.0,69.0,60.0,15.0,14.0,26.0,33.0,81.0,85.0,69.0,69.0,0.82,0.97
20200227,18,抚州,47.0,29.0,22.0,47.0,40.0,7.0,5.0,15.0,12.0,63.0,87.0,69.0,69.0,0.65,0.63
20200227,18,抚顺,41.0,23.0,29.0,41.0,40.0,14.0,13.0,18.0,21.0,85.0,102.0,90.0,90.0,0.46,0.6
20200227,18,拉萨,29.0,4.0,7.0,11.0,12.0,6.0,6.0,4.0,6.0,93.0,99.0,89.0,96.0,0.42,0.5
20200227,18,揭阳,60.0,35.0,33.0,69.0,40.0,10.0,9.0,21.0,12.0,104.0,112.0,100.0,100.0,0.93,0.7
20200227,18,攀枝花,62.0,42.0,42.0,73.0,60.0,22.0,18.0,37.0,35.0,88.0,100.0,81.0,81.0,1.08,0.92
20200227,18,文山州,76.0,56.0,64.0,78.0,79.0,5.0,6.0,16.0,11.0,88.0,108.0,90.0,90.0,0.65,0.75
20200227,18,文登,31.0,12.0,15.0,31.0,33.0,4.0,4.0,13.0,12.0,81.0,84.0,80.0,80.0,0.5,0.5
20200227,18,新乡,85.0,63.0,50.0,82.0,73.0,6.0,9.0,33.0,26.0,44.0,63.0,50.0,59.0,1.32,1.13
20200227,18,新余,54.0,38.0,28.0,56.0,50.0,13.0,8.0,18.0,13.0,52.0,87.0,50.0,63.0,0.7,0.7
20200227,18,无锡,50.0,23.0,37.0,50.0,69.0,5.0,6.0,26.0,20.0,83.0,99.0,87.0,89.0,0.55,0.75
20200227,18,日喀则,38.0,5.0,6.0,38.0,15.0,6.0,5.0,3.0,5.0,101.0,101.0,94.0,94.0,0.4,0.55
20200227,18,日照,38.0,26.0,20.0,38.0,32.0,5.0,5.0,11.0,12.0,95.0,91.0,85.0,85.0,0.33,0.33
20200227,18,昆山,38.0,19.0,27.0,38.0,55.0,8.0,6.0,25.0,12.0,80.0,102.0,91.0,102.0,1.5,1.6
20200227,18,昆明,64.0,46.0,53.0,70.0,62.0,6.0,8.0,12.0,18.0,133.0,138.0,130.0,130.0,0.75,0.82
20200227,18,昌吉州,110.0,83.0,78.0,106.0,100.0,5.0,5.0,21.0,20.0,57.0,87.0,60.0,70.0,0.95,1.05
20200227,18,昌都,29.0,8.0,14.0,4.0,17.0,11.0,11.0,3.0,9.0,94.0,94.0,85.0,85.0,0.75,0.95
20200227,18,昭通,63.0,45.0,47.0,65.0,75.0,5.0,12.0,7.0,24.0,113.0,117.0,95.0,95.0,0.55,0.7
20200227,18,晋中,50.0,35.0,47.0,44.0,59.0,7.0,8.0,33.0,29.0,30.0,55.0,33.0,38.0,0.8,0.88
20200227,18,晋城,31.0,14.0,47.0,31.0,73.0,5.0,5.0,25.0,21.0,59.0,74.0,61.0,61.0,0.92,1.12
20200227,18,普洱,74.0,54.0,55.0,69.0,70.0,5.0,5.0,12.0,20.0,149.0,149.0,132.0,132.0,0.85,0.85
20200227,18,景德镇,24.0,17.0,11.0,24.0,15.0,6.0,5.0,9.0,7.0,55.0,72.0,58.0,58.0,0.53,0.57
20200227,18,曲靖,63.0,45.0,45.0,70.0,66.0,9.0,10.0,8.0,10.0,126.0,129.0,120.0,120.0,0.85,0.85
20200227,18,朔州,69.0,50.0,70.0,69.0,118.0,26.0,22.0,31.0,25.0,38.0,96.0,48.0,62.0,1.26,1.06
20200227,18,朝阳,60.0,33.0,40.0,70.0,63.0,13.0,16.0,15.0,25.0,86.0,100.0,86.0,86.0,0.7,0.97
20200227,18,本溪,51.0,27.0,27.0,52.0,44.0,25.0,17.0,52.0,27.0,33.0,78.0,59.0,61.0,1.32,0.85
20200227,18,来宾,46.0,24.0,43.0,46.0,68.0,13.0,10.0,11.0,23.0,92.0,108.0,93.0,93.0,0.55,0.65
20200227,18,杭州,44.0,18.0,31.0,44.0,59.0,5.0,5.0,21.0,20.0,85.0,91.0,85.0,85.0,0.52,0.62
20200227,18,松原,24.0,11.0,29.0,19.0,39.0,5.0,6.0,12.0,23.0,76.0,88.0,79.0,79.0,0.4,0.5
20200227,18,林芝,33.0,5.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,105.0,106.0,96.0,98.0,0.7,0.7
20200227,18,果洛州,45.0,31.0,18.0,45.0,34.0,18.0,16.0,10.0,13.0,118.0,131.0,112.0,112.0,0.9,0.7
20200227,18,枣庄,55.0,37.0,22.0,60.0,46.0,13.0,9.0,33.0,17.0,53.0,86.0,62.0,70.0,0.74,0.56
20200227,18,柳州,43.0,28.0,40.0,43.0,56.0,6.0,9.0,11.0,26.0,98.0,108.0,88.0,88.0,0.62,0.73
20200227,18,株洲,55.0,39.0,49.0,53.0,66.0,5.0,5.0,29.0,23.0,25.0,33.0,26.0,26.0,0.53,0.82
20200227,18,桂林,60.0,42.0,59.0,69.0,80.0,6.0,6.0,15.0,17.0,104.0,110.0,98.0,98.0,0.67,0.73
20200227,18,梅州,23.0,16.0,24.0,15.0,27.0,5.0,6.0,9.0,23.0,69.0,76.0,68.0,68.0,0.7,0.65
20200227,18,梧州,44.0,18.0,46.0,44.0,71.0,8.0,12.0,15.0,27.0,111.0,130.0,102.0,102.0,0.95,1.15
20200227,18,楚雄州,61.0,44.0,47.0,56.0,56.0,10.0,10.0,10.0,26.0,126.0,131.0,119.0,119.0,1.0,1.0
20200227,18,榆林,29.0,20.0,76.0,21.0,63.0,7.0,11.0,25.0,23.0,41.0,93.0,45.0,70.0,0.97,0.9
20200227,18,武威,52.0,27.0,51.0,54.0,99.0,12.0,17.0,7.0,26.0,110.0,111.0,96.0,96.0,0.35,0.7
20200227,18,武汉,68.0,49.0,29.0,60.0,40.0,7.0,7.0,22.0,16.0,36.0,70.0,46.0,60.0,1.13,0.91
20200227,18,毕节,74.0,54.0,86.0,69.0,107.0,8.0,8.0,13.0,14.0,131.0,140.0,113.0,113.0,0.75,0.8
20200227,18,永州,83.0,61.0,66.0,76.0,86.0,2.0,3.0,23.0,22.0,50.0,74.0,39.0,61.0,1.0,0.9
20200227,18,汉中,13.0,6.0,14.0,7.0,22.0,5.0,5.0,12.0,8.0,41.0,75.0,46.0,66.0,0.9,0.87
20200227,18,汕头,42.0,16.0,20.0,42.0,31.0,7.0,7.0,14.0,12.0,115.0,122.0,111.0,111.0,0.52,0.48
20200227,18,汕尾,35.0,18.0,17.0,35.0,26.0,10.0,9.0,9.0,9.0,109.0,112.0,100.0,100.0,0.55,0.53
20200227,18,江门,31.0,14.0,16.0,31.0,32.0,4.0,5.0,15.0,24.0,95.0,119.0,73.0,73.0,0.47,0.53
20200227,18,江阴,51.0,27.0,36.0,52.0,61.0,10.0,11.0,29.0,30.0,85.0,96.0,82.0,93.0,0.9,1.0
20200227,18,池州,76.0,56.0,57.0,77.0,76.0,8.0,5.0,22.0,16.0,69.0,69.0,61.0,61.0,0.6,0.65
20200227,18,沈阳,40.0,26.0,37.0,40.0,54.0,14.0,19.0,26.0,36.0,90.0,106.0,85.0,86.0,0.47,0.72
20200227,18,沧州,37.0,26.0,19.0,36.0,32.0,10.0,12.0,20.0,23.0,68.0,75.0,68.0,68.0,0.43,0.43
20200227,18,河池,42.0,18.0,53.0,42.0,73.0,7.0,7.0,14.0,27.0,62.0,69.0,60.0,60.0,0.55,0.7
20200227,18,河源,31.0,22.0,20.0,27.0,31.0,6.0,7.0,16.0,28.0,76.0,80.0,63.0,63.0,0.6,0.65
20200227,18,泉州,38.0,19.0,29.0,38.0,31.0,6.0,4.0,17.0,14.0,91.0,114.0,101.0,101.0,0.37,0.5
20200227,18,泰安,46.0,31.0,25.0,46.0,50.0,18.0,17.0,21.0,15.0,64.0,93.0,70.0,79.0,0.57,0.73
20200227,18,泰州,48.0,32.0,29.0,48.0,51.0,4.0,4.0,14.0,15.0,89.0,98.0,90.0,90.0,0.63,0.6
20200227,18,泸州,106.0,80.0,70.0,105.0,90.0,7.0,7.0,28.0,24.0,25.0,82.0,19.0,21.0,1.1,1.13
20200227,18,洛阳,84.0,62.0,58.0,67.0,78.0,3.0,4.0,31.0,24.0,25.0,73.0,25.0,47.0,0.83,0.71
20200227,18,济南,57.0,36.0,24.0,63.0,45.0,22.0,11.0,48.0,29.0,37.0,72.0,51.0,65.0,1.05,0.68
20200227,18,济宁,39.0,27.0,33.0,39.0,50.0,10.0,11.0,33.0,28.0,54.0,75.0,65.0,65.0,0.6,0.7
20200227,18,海东地区,41.0,24.0,39.0,41.0,93.0,5.0,12.0,16.0,21.0,101.0,112.0,90.0,96.0,0.2,0.3
20200227,18,海北州,33.0,15.0,19.0,31.0,52.0,12.0,14.0,7.0,10.0,105.0,118.0,110.0,110.0,0.4,0.5
20200227,18,海南州,31.0,12.0,21.0,26.0,40.0,11.0,12.0,6.0,10.0,98.0,102.0,96.0,97.0,0.5,0.6
20200227,18,海口,21.0,9.0,10.0,20.0,19.0,2.0,3.0,6.0,6.0,66.0,75.0,66.0,67.0,0.47,0.47
20200227,18,海西州,31.0,9.0,10.0,29.0,32.0,8.0,9.0,6.0,10.0,99.0,99.0,95.0,95.0,0.4,0.5
20200227,18,海门,44.0,23.0,29.0,44.0,51.0,19.0,17.0,16.0,16.0,96.0,105.0,99.0,99.0,1.5,1.45
20200227,18,淄博,55.0,37.0,31.0,59.0,50.0,17.0,19.0,42.0,36.0,50.0,74.0,64.0,65.0,0.45,0.52
20200227,18,淮北,51.0,34.0,32.0,51.0,57.0,7.0,7.0,26.0,17.0,47.0,103.0,55.0,69.0,0.67,0.57
20200227,18,淮南,51.0,24.0,44.0,51.0,71.0,7.0,8.0,26.0,22.0,53.0,78.0,65.0,68.0,0.38,0.4
20200227,18,淮安,51.0,36.0,26.0,43.0,42.0,4.0,4.0,14.0,14.0,79.0,82.0,78.0,78.0,0.42,0.4
20200227,18,深圳,27.0,15.0,13.0,27.0,23.0,5.0,5.0,13.0,25.0,86.0,94.0,81.0,81.0,0.58,0.55
20200227,18,清远,55.0,39.0,47.0,55.0,64.0,8.0,9.0,38.0,39.0,83.0,113.0,64.0,64.0,0.6,0.75
20200227,18,温州,53.0,30.0,17.0,55.0,34.0,6.0,6.0,15.0,11.0,109.0,113.0,98.0,98.0,0.47,0.4
20200227,18,渭南,33.0,23.0,35.0,24.0,55.0,5.0,5.0,26.0,20.0,21.0,47.0,28.0,41.0,1.15,1.15
20200227,18,湖州,52.0,18.0,30.0,53.0,68.0,4.0,3.0,20.0,15.0,93.0,106.0,93.0,95.0,0.57,0.67
