date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191222,18,白山,95.0,71.0,51.0,104.0,81.0,36.0,35.0,78.0,49.0,8.0,34.0,21.0,26.0,1.85,1.7
20191222,18,白银,86.0,64.0,71.0,88.0,106.0,75.0,83.0,41.0,48.0,49.0,54.0,42.0,42.0,1.1,1.7
20191222,18,百色,51.0,25.0,16.0,52.0,30.0,24.0,9.0,17.0,16.0,44.0,44.0,33.0,33.0,0.95,0.8
20191222,18,益阳,84.0,62.0,56.0,86.0,68.0,2.0,2.0,27.0,19.0,46.0,79.0,64.0,64.0,1.02,1.0
20191222,18,盐城,54.0,38.0,30.0,37.0,38.0,3.0,3.0,39.0,35.0,32.0,73.0,59.0,61.0,0.7,0.47
20191222,18,盘锦,131.0,100.0,85.0,95.0,88.0,26.0,31.0,58.0,60.0,17.0,36.0,13.0,13.0,1.37,1.43
20191222,18,眉山,66.0,48.0,48.0,61.0,73.0,8.0,9.0,34.0,35.0,59.0,76.0,56.0,56.0,0.83,0.87
20191222,18,石嘴山,47.0,17.0,67.0,47.0,124.0,25.0,70.0,33.0,50.0,60.0,72.0,52.0,52.0,0.73,1.77
20191222,18,石家庄,207.0,157.0,129.0,222.0,191.0,14.0,18.0,102.0,74.0,4.0,25.0,15.0,15.0,1.7,2.1
20191222,18,石河子,74.0,54.0,95.0,67.0,112.0,14.0,10.0,46.0,43.0,31.0,42.0,27.0,27.0,1.1,1.25
20191222,18,福州,30.0,9.0,30.0,30.0,44.0,4.0,5.0,29.0,36.0,27.0,43.0,30.0,34.0,0.72,0.64
20191222,18,秦皇岛,85.0,63.0,40.0,87.0,59.0,20.0,18.0,51.0,48.0,16.0,40.0,19.0,34.0,1.44,1.18
20191222,18,章丘,214.0,164.0,134.0,258.0,202.0,11.0,19.0,54.0,61.0,9.0,28.0,10.0,16.0,3.1,2.25
20191222,18,红河州,29.0,10.0,17.0,29.0,26.0,7.0,9.0,6.0,8.0,73.0,80.0,72.0,72.0,0.37,0.47
20191222,18,绍兴,49.0,34.0,16.0,33.0,19.0,5.0,4.0,64.0,53.0,3.0,15.0,9.0,10.0,0.93,0.9
20191222,18,绥化,292.0,242.0,214.0,272.0,233.0,38.0,42.0,82.0,65.0,12.0,48.0,26.0,34.0,1.5,1.45
20191222,18,绵阳,90.0,67.0,51.0,100.0,74.0,5.0,5.0,52.0,37.0,4.0,24.0,9.0,10.0,0.88,0.78
20191222,18,聊城,233.0,183.0,147.0,242.0,190.0,6.0,6.0,52.0,57.0,7.0,22.0,14.0,14.0,1.63,1.63
20191222,18,肇庆,60.0,36.0,47.0,69.0,80.0,13.0,14.0,45.0,71.0,42.0,49.0,38.0,38.0,1.37,1.37
20191222,18,胶南,64.0,46.0,49.0,70.0,76.0,6.0,8.0,48.0,50.0,17.0,50.0,25.0,50.0,1.1,1.2
20191222,18,胶州,66.0,48.0,99.0,72.0,143.0,28.0,28.0,42.0,62.0,48.0,67.0,56.0,56.0,1.5,1.8
20191222,18,自贡,61.0,44.0,62.0,52.0,80.0,6.0,7.0,27.0,32.0,65.0,73.0,45.0,45.0,0.7,0.97
20191222,18,舟山,19.0,13.0,4.0,18.0,10.0,6.0,5.0,32.0,14.0,50.0,77.0,63.0,72.0,0.53,0.47
20191222,18,芜湖,93.0,69.0,44.0,64.0,33.0,7.0,6.0,61.0,46.0,28.0,56.0,39.0,39.0,1.0,0.77
20191222,18,苏州,43.0,30.0,25.0,39.0,21.0,4.0,4.0,53.0,41.0,20.0,59.0,40.0,51.0,1.13,0.72
20191222,18,茂名,71.0,52.0,49.0,84.0,79.0,9.0,18.0,21.0,27.0,120.0,125.0,105.0,105.0,1.1,1.13
20191222,18,荆州,45.0,30.0,45.0,45.0,62.0,8.0,8.0,29.0,33.0,67.0,77.0,63.0,63.0,0.73,0.8
20191222,18,荆门,65.0,47.0,98.0,36.0,71.0,9.0,8.0,34.0,29.0,57.0,60.0,47.0,47.0,0.65,0.8
20191222,18,荣成,63.0,45.0,56.0,75.0,102.0,6.0,8.0,46.0,36.0,38.0,85.0,50.0,75.0,1.05,1.0
20191222,18,莆田,85.0,63.0,52.0,77.0,60.0,8.0,8.0,31.0,25.0,50.0,100.0,68.0,68.0,0.63,0.57
20191222,18,莱州,205.0,155.0,118.0,194.0,149.0,14.0,23.0,53.0,49.0,11.0,41.0,31.0,33.0,1.5,1.5
20191222,18,莱西,160.0,122.0,155.0,110.0,194.0,20.0,22.0,44.0,56.0,32.0,37.0,21.0,21.0,1.25,1.9
20191222,18,菏泽,206.0,156.0,133.0,179.0,161.0,7.0,16.0,49.0,50.0,23.0,60.0,39.0,42.0,1.0,1.13
20191222,18,萍乡,63.0,45.0,37.0,64.0,48.0,7.0,8.0,40.0,28.0,22.0,41.0,30.0,30.0,1.65,1.43
20191222,18,营口,164.0,125.0,109.0,157.0,143.0,14.0,26.0,70.0,59.0,5.0,23.0,7.0,8.0,1.65,2.67
20191222,18,葫芦岛,108.0,81.0,63.0,70.0,86.0,56.0,68.0,42.0,54.0,26.0,39.0,28.0,28.0,1.23,1.23
20191222,18,蚌埠,125.0,95.0,105.0,121.0,132.0,13.0,12.0,61.0,41.0,45.0,82.0,61.0,61.0,0.85,1.02
20191222,18,衡水,242.0,192.0,164.0,229.0,218.0,9.0,7.0,69.0,55.0,17.0,41.0,30.0,30.0,1.43,1.4
20191222,18,衡阳,71.0,52.0,36.0,66.0,35.0,15.0,9.0,35.0,26.0,25.0,36.0,30.0,30.0,0.98,0.8
20191222,18,衢州,34.0,22.0,15.0,34.0,20.0,6.0,5.0,34.0,32.0,10.0,19.0,16.0,16.0,0.93,0.9
20191222,18,襄阳,60.0,43.0,99.0,51.0,105.0,7.0,8.0,27.0,44.0,65.0,78.0,49.0,49.0,0.57,0.9
20191222,18,西双版纳州,29.0,14.0,31.0,29.0,62.0,5.0,5.0,22.0,29.0,73.0,103.0,73.0,73.0,0.55,0.9
20191222,18,西宁,44.0,31.0,39.0,41.0,53.0,19.0,33.0,87.0,55.0,22.0,69.0,49.0,50.0,1.5,2.03
20191222,18,西安,326.0,276.0,247.0,299.0,282.0,13.0,13.0,107.0,89.0,30.0,45.0,28.0,28.0,1.91,1.93
20191222,18,许昌,103.0,77.0,120.0,75.0,104.0,7.0,8.0,33.0,46.0,38.0,68.0,39.0,39.0,1.07,1.27
20191222,18,贵港,46.0,27.0,16.0,46.0,25.0,8.0,7.0,31.0,23.0,15.0,20.0,18.0,18.0,1.2,1.07
20191222,18,贵阳,62.0,39.0,40.0,74.0,59.0,20.0,18.0,34.0,25.0,8.0,19.0,14.0,15.0,0.87,0.79
20191222,18,贺州,20.0,13.0,11.0,20.0,16.0,8.0,7.0,26.0,21.0,12.0,21.0,15.0,15.0,0.8,0.8
20191222,18,资阳,54.0,38.0,50.0,55.0,73.0,5.0,6.0,31.0,27.0,51.0,72.0,48.0,48.0,0.7,0.9
20191222,18,赣州,27.0,12.0,9.0,27.0,15.0,6.0,4.0,27.0,24.0,8.0,14.0,10.0,10.0,1.27,1.18
20191222,18,赤峰,46.0,31.0,42.0,46.0,69.0,26.0,45.0,39.0,46.0,25.0,42.0,27.0,27.0,0.78,1.3
20191222,18,辽源,65.0,47.0,63.0,61.0,78.0,13.0,28.0,45.0,43.0,38.0,51.0,43.0,43.0,1.3,1.35
20191222,18,辽阳,106.0,80.0,76.0,82.0,115.0,21.0,26.0,48.0,48.0,17.0,24.0,13.0,15.0,1.4,2.08
20191222,18,达州,94.0,70.0,76.0,99.0,100.0,6.0,8.0,59.0,34.0,22.0,36.0,24.0,27.0,0.85,1.0
20191222,18,运城,299.0,249.0,261.0,287.0,307.0,17.0,23.0,90.0,66.0,39.0,86.0,50.0,50.0,2.28,2.64
20191222,18,连云港,80.0,59.0,46.0,52.0,44.0,10.0,11.0,44.0,32.0,12.0,63.0,23.0,52.0,1.0,0.78
20191222,18,迪庆州,24.0,13.0,14.0,24.0,13.0,5.0,5.0,5.0,5.0,76.0,79.0,78.0,78.0,0.7,0.7
20191222,18,通化,228.0,178.0,85.0,222.0,107.0,53.0,24.0,61.0,52.0,6.0,18.0,11.0,13.0,4.3,2.0
20191222,18,通辽,174.0,132.0,66.0,163.0,86.0,12.0,20.0,47.0,40.0,45.0,53.0,43.0,50.0,1.07,0.73
20191222,18,遂宁,40.0,27.0,32.0,40.0,48.0,8.0,9.0,28.0,30.0,29.0,54.0,36.0,36.0,0.77,0.87
20191222,18,遵义,28.0,18.0,25.0,28.0,44.0,17.0,22.0,28.0,28.0,23.0,28.0,21.0,21.0,0.64,0.72
20191222,18,邢台,251.0,201.0,175.0,251.0,236.0,7.0,6.0,83.0,66.0,5.0,22.0,15.0,15.0,1.9,2.33
20191222,18,那曲地区,21.0,6.0,21.0,20.0,37.0,3.0,3.0,3.0,11.0,68.0,70.0,57.0,57.0,0.65,1.1
20191222,18,邯郸,259.0,209.0,175.0,300.0,250.0,4.0,5.0,67.0,59.0,5.0,19.0,12.0,12.0,1.6,1.8
20191222,18,邵阳,65.0,47.0,38.0,52.0,36.0,11.0,10.0,37.0,23.0,19.0,36.0,26.0,30.0,0.77,0.8
20191222,18,郑州,281.0,231.0,192.0,197.0,192.0,6.0,9.0,78.0,70.0,7.0,53.0,28.0,28.0,1.87,1.65
20191222,18,郴州,39.0,27.0,10.0,34.0,13.0,6.0,6.0,24.0,24.0,17.0,22.0,18.0,18.0,0.85,0.8
20191222,18,鄂尔多斯,46.0,18.0,21.0,46.0,40.0,22.0,13.0,56.0,32.0,39.0,89.0,69.0,73.0,1.02,0.85
20191222,18,鄂州,89.0,66.0,43.0,94.0,65.0,15.0,12.0,56.0,50.0,24.0,39.0,27.0,27.0,1.17,1.13
20191222,18,酒泉,53.0,24.0,23.0,55.0,48.0,7.0,13.0,20.0,28.0,67.0,74.0,58.0,58.0,0.55,0.75
20191222,18,重庆,51.0,35.0,39.0,51.0,54.0,7.0,7.0,45.0,38.0,16.0,31.0,19.0,19.0,0.84,0.93
20191222,18,金华,44.0,26.0,17.0,44.0,25.0,8.0,10.0,43.0,40.0,2.0,12.0,6.0,7.0,1.03,1.03
20191222,18,金坛,65.0,47.0,29.0,54.0,34.0,6.0,5.0,50.0,39.0,6.0,41.0,23.0,31.0,1.7,1.1
20191222,18,金昌,45.0,15.0,22.0,45.0,47.0,8.0,34.0,19.0,25.0,72.0,114.0,80.0,80.0,0.6,0.77
20191222,18,钦州,47.0,30.0,24.0,47.0,41.0,14.0,15.0,30.0,25.0,27.0,37.0,32.0,32.0,1.3,1.33
20191222,18,铁岭,104.0,78.0,71.0,102.0,87.0,15.0,13.0,55.0,46.0,24.0,40.0,24.0,31.0,0.95,0.72
20191222,18,铜仁地区,50.0,35.0,43.0,46.0,49.0,3.0,3.0,57.0,25.0,9.0,39.0,23.0,24.0,1.05,0.8
20191222,18,铜川,293.0,243.0,145.0,254.0,157.0,16.0,17.0,82.0,53.0,53.0,91.0,69.0,69.0,1.93,1.33
20191222,18,铜陵,52.0,36.0,45.0,53.0,59.0,9.0,11.0,49.0,37.0,40.0,70.0,48.0,61.0,0.73,0.8
20191222,18,银川,54.0,34.0,60.0,57.0,95.0,34.0,29.0,50.0,57.0,45.0,67.0,51.0,51.0,1.16,1.8
20191222,18,锡林郭勒盟,22.0,15.0,14.0,22.0,22.0,15.0,26.0,18.0,28.0,53.0,65.0,56.0,56.0,0.5,0.6
20191222,18,锦州,119.0,90.0,62.0,97.0,79.0,77.0,50.0,47.0,45.0,24.0,44.0,28.0,31.0,1.32,1.18
20191222,18,镇江,84.0,62.0,40.0,71.0,48.0,7.0,6.0,53.0,46.0,3.0,35.0,7.0,29.0,1.52,0.9
20191222,18,长春,133.0,101.0,65.0,100.0,68.0,32.0,23.0,77.0,54.0,15.0,44.0,29.0,33.0,1.3,1.09
20191222,18,长沙,65.0,47.0,53.0,38.0,35.0,4.0,5.0,41.0,31.0,28.0,41.0,28.0,35.0,0.93,0.74
20191222,18,长治,96.0,72.0,126.0,98.0,160.0,19.0,16.0,76.0,55.0,32.0,74.0,43.0,48.0,2.18,2.22
20191222,18,阜新,70.0,51.0,61.0,49.0,76.0,32.0,56.0,34.0,39.0,36.0,45.0,37.0,40.0,0.74,1.12
20191222,18,阜阳,106.0,80.0,118.0,107.0,156.0,4.0,5.0,49.0,44.0,47.0,83.0,62.0,62.0,0.75,0.95
20191222,18,防城港,30.0,13.0,15.0,30.0,29.0,4.0,4.0,17.0,18.0,26.0,34.0,28.0,28.0,0.83,0.9
20191222,18,阳江,44.0,31.0,71.0,34.0,72.0,6.0,14.0,13.0,42.0,126.0,158.0,130.0,130.0,0.8,1.2
20191222,18,阳泉,111.0,84.0,110.0,112.0,168.0,26.0,41.0,75.0,69.0,20.0,54.0,35.0,35.0,1.68,2.25
20191222,18,阿克苏地区,79.0,53.0,95.0,108.0,172.0,13.0,14.0,39.0,62.0,49.0,64.0,32.0,32.0,0.45,1.6
20191222,18,阿勒泰地区,15.0,7.0,10.0,8.0,9.0,2.0,5.0,30.0,31.0,39.0,50.0,42.0,42.0,0.3,0.5
20191222,18,阿坝州,23.0,16.0,21.0,19.0,22.0,10.0,5.0,35.0,11.0,40.0,81.0,59.0,59.0,1.3,0.7
20191222,18,阿拉善盟,40.0,18.0,15.0,40.0,20.0,15.0,11.0,18.0,10.0,59.0,87.0,78.0,82.0,0.5,0.25
20191222,18,阿里地区,8.0,4.0,8.0,8.0,13.0,5.0,20.0,,14.0,,96.0,72.0,72.0,0.4,0.5
20191222,18,陇南,85.0,63.0,38.0,120.0,73.0,54.0,44.0,70.0,41.0,10.0,52.0,28.0,28.0,1.8,1.3
20191222,18,随州,75.0,55.0,68.0,74.0,94.0,8.0,5.0,30.0,35.0,61.0,69.0,48.0,48.0,0.73,0.8
20191222,18,雅安,80.0,59.0,38.0,71.0,48.0,8.0,8.0,31.0,26.0,35.0,44.0,28.0,28.0,0.83,0.83
20191222,18,青岛,66.0,48.0,59.0,70.0,82.0,6.0,8.0,67.0,58.0,14.0,52.0,28.0,39.0,0.95,1.06
20191222,18,鞍山,99.0,74.0,54.0,119.0,89.0,25.0,22.0,63.0,46.0,13.0,49.0,12.0,37.0,1.72,1.57
20191222,18,韶关,21.0,10.0,16.0,21.0,23.0,6.0,8.0,29.0,28.0,11.0,20.0,13.0,13.0,1.0,1.08
20191222,18,马鞍山,86.0,64.0,49.0,56.0,40.0,5.0,8.0,31.0,40.0,55.0,55.0,32.0,32.0,0.72,1.0
20191222,18,驻马店,79.0,58.0,75.0,83.0,104.0,6.0,5.0,52.0,41.0,42.0,86.0,65.0,65.0,0.77,0.7
20191222,18,鸡西,164.0,125.0,53.0,145.0,73.0,33.0,12.0,80.0,42.0,15.0,46.0,31.0,40.0,2.55,1.4
20191222,18,鹤壁,293.0,243.0,174.0,290.0,201.0,8.0,9.0,86.0,63.0,4.0,9.0,6.0,6.0,3.13,2.9
20191222,18,鹤岗,131.0,100.0,64.0,148.0,102.0,25.0,19.0,49.0,28.0,16.0,44.0,27.0,37.0,1.23,1.43
20191222,18,鹰潭,41.0,29.0,24.0,30.0,16.0,12.0,11.0,28.0,20.0,25.0,41.0,31.0,31.0,0.47,0.4
20191222,18,黄冈,88.0,65.0,46.0,97.0,72.0,10.0,10.0,45.0,55.0,36.0,36.0,24.0,24.0,0.95,0.95
20191222,18,黄南州,28.0,9.0,17.0,28.0,30.0,18.0,13.0,17.0,14.0,74.0,82.0,75.0,75.0,0.9,0.7
20191222,18,黄山,23.0,11.0,9.0,23.0,16.0,4.0,4.0,26.0,22.0,22.0,40.0,31.0,35.0,0.83,0.77
20191222,18,黄石,85.0,63.0,45.0,89.0,67.0,12.0,12.0,53.0,52.0,23.0,32.0,24.0,24.0,1.1,1.18
20191222,18,黑河,53.0,36.0,37.0,55.0,48.0,22.0,23.0,34.0,24.0,12.0,41.0,22.0,36.0,1.1,0.95
20191222,18,黔东南州,36.0,25.0,24.0,33.0,29.0,12.0,9.0,38.0,30.0,18.0,29.0,22.0,22.0,0.6,0.7
20191222,18,黔南州,39.0,14.0,26.0,39.0,28.0,14.0,21.0,17.0,13.0,23.0,37.0,30.0,30.0,,0.6
20191222,18,黔西南州,25.0,17.0,15.0,25.0,26.0,4.0,5.0,14.0,20.0,35.0,37.0,33.0,33.0,0.55,0.65
20191222,18,齐齐哈尔,135.0,103.0,96.0,131.0,121.0,43.0,84.0,50.0,45.0,17.0,27.0,18.0,20.0,1.02,1.13
20191222,18,龙岩,42.0,26.0,29.0,42.0,53.0,12.0,12.0,24.0,36.0,38.0,59.0,44.0,44.0,0.67,0.83
20191222,19,七台河,249.0,199.0,133.0,308.0,168.0,14.0,20.0,125.0,74.0,9.0,37.0,22.0,25.0,2.9,1.7
20191222,19,三亚,14.0,3.0,5.0,13.0,18.0,4.0,6.0,13.0,16.0,46.0,87.0,66.0,66.0,0.45,0.55
20191222,19,三明,24.0,14.0,16.0,24.0,25.0,7.0,11.0,26.0,26.0,2.0,12.0,7.0,8.0,0.73,0.87
20191222,19,三门峡,177.0,134.0,152.0,150.0,172.0,11.0,10.0,76.0,52.0,18.0,80.0,43.0,43.0,1.3,1.57
20191222,19,上海,40.0,24.0,14.0,40.0,15.0,6.0,6.0,75.0,41.0,18.0,69.0,50.0,63.0,0.74,0.56
20191222,19,上饶,32.0,21.0,13.0,32.0,20.0,7.0,16.0,32.0,28.0,24.0,34.0,28.0,28.0,1.0,0.9
20191222,19,东莞,86.0,64.0,52.0,93.0,84.0,11.0,15.0,64.0,59.0,32.0,111.0,71.0,71.0,1.22,1.12
20191222,19,东营,310.0,260.0,182.0,314.0,230.0,12.0,19.0,82.0,71.0,4.0,32.0,8.0,24.0,2.08,1.97
20191222,19,中卫,95.0,71.0,53.0,112.0,86.0,42.0,52.0,84.0,61.0,20.0,52.0,39.0,40.0,1.75,1.15
20191222,19,中山,98.0,73.0,72.0,100.0,106.0,9.0,12.0,103.0,103.0,26.0,94.0,56.0,56.0,1.2,1.3
20191222,19,临夏州,76.0,56.0,62.0,86.0,99.0,18.0,16.0,67.0,38.0,32.0,93.0,68.0,68.0,1.25,1.5
20191222,19,临安,23.0,16.0,17.0,19.0,19.0,3.0,3.0,38.0,41.0,12.0,15.0,11.0,13.0,1.0,1.2
20191222,19,临汾,227.0,177.0,175.0,227.0,217.0,23.0,27.0,87.0,60.0,36.0,97.0,64.0,64.0,1.92,2.22
20191222,19,临沂,126.0,96.0,95.0,113.0,114.0,19.0,9.0,65.0,49.0,13.0,49.0,33.0,33.0,1.32,1.05
20191222,19,临沧,28.0,18.0,26.0,28.0,36.0,10.0,10.0,14.0,20.0,69.0,83.0,75.0,75.0,0.8,0.85
20191222,19,丹东,86.0,64.0,66.0,78.0,83.0,23.0,25.0,36.0,37.0,26.0,37.0,29.0,30.0,1.2,1.4
20191222,19,丽水,45.0,15.0,10.0,45.0,19.0,5.0,4.0,29.0,33.0,7.0,18.0,11.0,12.0,1.0,0.9
20191222,19,丽江,37.0,5.0,9.0,37.0,21.0,7.0,8.0,11.0,8.0,80.0,84.0,81.0,81.0,0.55,0.55
20191222,19,义乌,41.0,29.0,24.0,39.0,31.0,8.0,8.0,49.0,45.0,4.0,6.0,5.0,5.0,1.2,1.15
20191222,19,乌兰察布,23.0,16.0,43.0,20.0,57.0,18.0,27.0,19.0,42.0,59.0,80.0,72.0,72.0,0.4,0.8
20191222,19,乌海,76.0,56.0,30.0,94.0,65.0,13.0,17.0,55.0,41.0,19.0,69.0,46.0,55.0,1.17,1.1
20191222,19,乌鲁木齐,50.0,35.0,73.0,35.0,75.0,7.0,8.0,49.0,47.0,32.0,45.0,32.0,32.0,1.02,1.53
20191222,19,乐山,110.0,83.0,57.0,115.0,84.0,6.0,6.0,48.0,30.0,28.0,88.0,51.0,51.0,0.97,0.87
20191222,19,九江,76.0,56.0,61.0,54.0,45.0,8.0,10.0,47.0,38.0,17.0,39.0,29.0,31.0,0.6,0.71
20191222,19,乳山,90.0,67.0,87.0,80.0,138.0,8.0,8.0,38.0,55.0,31.0,37.0,14.0,21.0,1.5,1.95
20191222,19,云浮,41.0,29.0,36.0,38.0,66.0,26.0,34.0,25.0,51.0,60.0,82.0,62.0,62.0,1.25,1.25
20191222,19,五家渠,140.0,107.0,90.0,136.0,119.0,10.0,10.0,46.0,39.0,14.0,35.0,20.0,21.0,1.4,1.4
20191222,19,亳州,106.0,80.0,103.0,117.0,143.0,7.0,9.0,75.0,42.0,30.0,92.0,73.0,74.0,1.05,1.05
20191222,19,伊春,99.0,74.0,63.0,75.0,68.0,8.0,9.0,50.0,34.0,7.0,21.0,14.0,18.0,1.1,1.35
20191222,19,伊犁哈萨克州,19.0,11.0,42.0,19.0,48.0,13.0,20.0,23.0,34.0,46.0,54.0,48.0,50.0,0.6,1.23
20191222,19,佛山,73.0,42.0,41.0,95.0,88.0,14.0,15.0,65.0,66.0,13.0,54.0,35.0,35.0,1.3,1.29
20191222,19,佳木斯,219.0,169.0,152.0,170.0,159.0,36.0,23.0,74.0,51.0,14.0,52.0,34.0,36.0,2.08,1.7
20191222,19,保定,196.0,147.0,93.0,204.0,134.0,13.0,17.0,102.0,77.0,6.0,21.0,14.0,15.0,1.78,1.56
20191222,19,保山,30.0,20.0,25.0,30.0,27.0,6.0,6.0,7.0,11.0,77.0,84.0,79.0,79.0,0.4,0.55
20191222,19,信阳,93.0,69.0,68.0,94.0,93.0,5.0,6.0,32.0,34.0,61.0,85.0,77.0,77.0,0.7,0.77
20191222,19,克州,85.0,59.0,54.0,120.0,100.0,8.0,7.0,52.0,46.0,33.0,52.0,33.0,36.0,1.8,1.3
20191222,19,克拉玛依,54.0,30.0,35.0,58.0,51.0,5.0,4.0,29.0,26.0,42.0,59.0,47.0,47.0,0.84,0.78
20191222,19,六安,60.0,43.0,52.0,62.0,69.0,4.0,5.0,40.0,33.0,55.0,100.0,81.0,81.0,0.78,0.8
20191222,19,六盘水,53.0,37.0,23.0,50.0,33.0,11.0,14.0,19.0,14.0,23.0,35.0,27.0,27.0,0.85,0.88
20191222,19,兰州,109.0,82.0,70.0,143.0,138.0,42.0,45.0,119.0,92.0,13.0,65.0,39.0,40.0,3.22,2.65
20191222,19,兴安盟,65.0,47.0,41.0,78.0,57.0,11.0,10.0,26.0,25.0,25.0,55.0,38.0,39.0,0.8,0.83
20191222,19,内江,50.0,35.0,39.0,40.0,50.0,5.0,6.0,29.0,29.0,35.0,73.0,56.0,56.0,0.95,0.97
20191222,19,凉山州,59.0,37.0,27.0,67.0,42.0,14.0,15.0,58.0,23.0,44.0,87.0,65.0,65.0,1.0,0.77
20191222,19,包头,166.0,126.0,167.0,149.0,190.0,66.0,34.0,104.0,80.0,6.0,52.0,28.0,30.0,2.76,3.08
20191222,19,北京,105.0,79.0,66.0,102.0,80.0,5.0,6.0,85.0,72.0,3.0,24.0,14.0,15.0,1.38,1.18
20191222,19,北海,58.0,40.0,34.0,65.0,54.0,7.0,9.0,22.0,21.0,31.0,45.0,31.0,31.0,1.23,1.17
20191222,19,十堰,55.0,31.0,51.0,59.0,81.0,6.0,5.0,47.0,30.0,24.0,55.0,39.0,39.0,0.83,0.77
20191222,19,南京,85.0,63.0,36.0,80.0,41.0,7.0,6.0,49.0,48.0,33.0,39.0,27.0,28.0,1.35,1.03
20191222,19,南充,68.0,49.0,51.0,62.0,67.0,7.0,7.0,41.0,30.0,19.0,40.0,32.0,33.0,0.86,0.82
20191222,19,南宁,53.0,28.0,16.0,56.0,29.0,7.0,8.0,43.0,28.0,9.0,25.0,18.0,19.0,1.03,0.97
20191222,19,南平,14.0,10.0,17.0,14.0,18.0,8.0,5.0,20.0,17.0,14.0,21.0,12.0,12.0,0.73,0.63
20191222,19,南昌,49.0,34.0,32.0,48.0,47.0,5.0,4.0,45.0,41.0,3.0,10.0,4.0,7.0,1.09,0.94
20191222,19,南通,59.0,42.0,24.0,52.0,28.0,8.0,8.0,31.0,27.0,41.0,71.0,55.0,63.0,0.6,0.43
20191222,19,南阳,145.0,111.0,132.0,144.0,162.0,8.0,8.0,52.0,44.0,4.0,27.0,17.0,17.0,1.6,1.32
20191222,19,博州,23.0,14.0,35.0,23.0,58.0,8.0,10.0,29.0,35.0,33.0,50.0,36.0,36.0,0.5,1.0
20191222,19,即墨,129.0,98.0,79.0,114.0,106.0,13.0,15.0,34.0,55.0,30.0,40.0,21.0,28.0,1.3,1.45
20191222,19,厦门,50.0,35.0,33.0,34.0,29.0,4.0,6.0,34.0,27.0,61.0,75.0,62.0,62.0,0.67,0.67
20191222,19,双鸭山,170.0,129.0,108.0,165.0,143.0,22.0,24.0,60.0,45.0,19.0,56.0,40.0,46.0,1.4,1.33
20191222,19,句容,69.0,50.0,30.0,86.0,60.0,5.0,4.0,46.0,38.0,13.0,26.0,14.0,16.0,0.9,0.9
20191222,19,台州,24.0,8.0,9.0,24.0,15.0,4.0,4.0,45.0,28.0,5.0,39.0,20.0,35.0,0.63,0.53
20191222,19,合肥,90.0,67.0,60.0,104.0,51.0,4.0,5.0,87.0,48.0,19.0,74.0,54.0,56.0,0.94,0.78
20191222,19,吉安,47.0,23.0,13.0,47.0,28.0,14.0,13.0,38.0,33.0,9.0,14.0,10.0,11.0,1.23,1.02
20191222,19,吉林,315.0,265.0,88.0,281.0,100.0,58.0,25.0,114.0,54.0,24.0,61.0,39.0,43.0,3.02,1.27
20191222,19,吐鲁番地区,125.0,95.0,83.0,130.0,114.0,6.0,7.0,34.0,33.0,35.0,42.0,37.0,39.0,1.3,1.3
20191222,19,吕梁,77.0,41.0,69.0,104.0,146.0,22.0,34.0,73.0,63.0,11.0,71.0,41.0,41.0,1.23,1.23
20191222,19,吴忠,59.0,29.0,45.0,68.0,75.0,25.0,32.0,55.0,45.0,26.0,52.0,39.0,39.0,0.6,0.9
20191222,19,吴江,40.0,23.0,15.0,40.0,29.0,6.0,6.0,42.0,33.0,7.0,57.0,30.0,48.0,1.55,1.2
20191222,19,周口,111.0,84.0,107.0,92.0,114.0,6.0,7.0,47.0,41.0,41.0,83.0,66.0,67.0,0.9,1.0
20191222,19,呼伦贝尔,43.0,30.0,29.0,38.0,40.0,4.0,4.0,25.0,27.0,25.0,45.0,35.0,39.0,0.5,0.6
20191222,19,呼和浩特,299.0,249.0,187.0,282.0,213.0,14.0,17.0,83.0,67.0,6.0,28.0,19.0,20.0,3.13,2.5
20191222,19,和田地区,108.0,36.0,70.0,165.0,148.0,8.0,21.0,28.0,37.0,48.0,60.0,51.0,51.0,0.85,1.4
20191222,19,咸宁,49.0,27.0,29.0,49.0,27.0,8.0,8.0,29.0,18.0,28.0,59.0,49.0,50.0,1.07,1.07
20191222,19,咸阳,348.0,298.0,284.0,312.0,308.0,10.0,9.0,98.0,88.0,30.0,33.0,20.0,20.0,1.73,2.0
20191222,19,哈密地区,93.0,69.0,58.0,105.0,98.0,10.0,13.0,31.0,40.0,35.0,57.0,41.0,41.0,1.05,1.25
20191222,19,哈尔滨,206.0,156.0,143.0,171.0,165.0,40.0,43.0,78.0,66.0,14.0,39.0,24.0,27.0,1.62,1.5
20191222,19,唐山,216.0,166.0,106.0,225.0,174.0,34.0,58.0,101.0,72.0,8.0,24.0,13.0,13.0,3.38,3.7
20191222,19,商丘,144.0,110.0,113.0,132.0,116.0,6.0,7.0,74.0,44.0,22.0,89.0,69.0,72.0,1.25,0.9
20191222,19,商洛,90.0,67.0,43.0,95.0,58.0,21.0,13.0,57.0,33.0,12.0,70.0,45.0,46.0,1.5,0.6
20191222,19,喀什地区,120.0,91.0,105.0,154.0,165.0,13.0,13.0,36.0,54.0,45.0,70.0,24.0,39.0,1.27,2.27
