date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191206,20,信阳,101.0,76.0,86.0,115.0,125.0,4.0,8.0,40.0,48.0,26.0,47.0,36.0,38.0,0.77,0.88
20191206,20,克州,111.0,84.0,73.0,148.0,145.0,7.0,6.0,76.0,38.0,44.0,86.0,66.0,66.0,3.3,1.5
20191206,20,克拉玛依,179.0,135.0,126.0,181.0,180.0,11.0,8.0,77.0,63.0,21.0,55.0,34.0,38.0,1.88,1.62
20191206,20,六安,64.0,42.0,47.0,77.0,75.0,6.0,6.0,49.0,31.0,61.0,89.0,73.0,74.0,0.65,0.67
20191206,20,六盘水,54.0,37.0,26.0,58.0,39.0,25.0,20.0,35.0,15.0,48.0,92.0,74.0,78.0,0.88,0.75
20191206,20,兰州,134.0,102.0,99.0,206.0,174.0,33.0,42.0,135.0,101.0,9.0,76.0,43.0,46.0,3.5,2.78
20191206,20,兴安盟,29.0,20.0,12.0,23.0,22.0,4.0,10.0,5.0,9.0,67.0,67.0,63.0,64.0,0.3,0.3
20191206,20,内江,100.0,75.0,57.0,126.0,78.0,12.0,9.0,87.0,45.0,9.0,77.0,53.0,55.0,1.7,0.95
20191206,20,凉山州,73.0,53.0,29.0,80.0,44.0,12.0,12.0,31.0,23.0,40.0,76.0,56.0,56.0,0.6,0.45
20191206,20,包头,164.0,125.0,94.0,161.0,129.0,44.0,42.0,103.0,72.0,5.0,45.0,24.0,27.0,3.48,2.96
20191206,20,北京,119.0,90.0,40.0,107.0,57.0,4.0,5.0,69.0,56.0,3.0,26.0,12.0,21.0,1.12,0.78
20191206,20,北海,61.0,34.0,31.0,71.0,65.0,8.0,12.0,23.0,17.0,109.0,125.0,118.0,118.0,0.6,0.5
20191206,20,十堰,126.0,96.0,75.0,144.0,122.0,10.0,13.0,64.0,54.0,22.0,51.0,40.0,42.0,1.53,1.1
20191206,20,南京,56.0,33.0,23.0,62.0,44.0,7.0,7.0,66.0,32.0,32.0,83.0,62.0,68.0,0.77,0.56
20191206,20,南充,96.0,72.0,57.0,118.0,91.0,8.0,6.0,92.0,44.0,28.0,91.0,64.0,64.0,1.5,0.92
20191206,20,南宁,52.0,29.0,27.0,54.0,51.0,11.0,12.0,42.0,30.0,67.0,106.0,91.0,95.0,0.6,0.59
20191206,20,南平,60.0,43.0,35.0,47.0,43.0,10.0,11.0,38.0,20.0,44.0,93.0,80.0,85.0,0.6,0.37
20191206,20,南昌,70.0,51.0,63.0,87.0,99.0,8.0,13.0,46.0,43.0,55.0,109.0,86.0,87.0,0.73,0.81
20191206,20,南通,31.0,22.0,13.0,27.0,29.0,6.0,6.0,44.0,15.0,31.0,83.0,70.0,78.0,0.57,0.47
20191206,20,南阳,157.0,120.0,100.0,156.0,154.0,7.0,10.0,53.0,44.0,13.0,50.0,37.0,40.0,1.26,1.18
20191206,20,博州,101.0,62.0,57.0,152.0,137.0,20.0,15.0,69.0,43.0,12.0,54.0,24.0,46.0,2.5,1.5
20191206,20,即墨,84.0,62.0,32.0,106.0,57.0,36.0,11.0,88.0,38.0,7.0,55.0,28.0,42.0,1.6,0.55
20191206,20,厦门,29.0,20.0,14.0,27.0,17.0,4.0,3.0,31.0,26.0,60.0,79.0,64.0,76.0,0.57,0.57
20191206,20,双鸭山,46.0,23.0,21.0,46.0,46.0,17.0,15.0,18.0,15.0,42.0,57.0,48.0,50.0,0.63,0.57
20191206,20,句容,61.0,37.0,25.0,72.0,47.0,4.0,4.0,62.0,25.0,9.0,61.0,42.0,53.0,0.35,0.3
20191206,20,台州,28.0,11.0,20.0,28.0,39.0,5.0,5.0,17.0,23.0,67.0,74.0,59.0,71.0,0.27,0.4
20191206,20,合肥,75.0,35.0,35.0,100.0,48.0,6.0,6.0,89.0,41.0,10.0,66.0,46.0,55.0,0.82,0.54
20191206,20,吉安,65.0,42.0,43.0,79.0,80.0,14.0,21.0,30.0,34.0,93.0,108.0,101.0,101.0,0.72,0.73
20191206,20,吉林,42.0,24.0,19.0,42.0,35.0,16.0,12.0,24.0,18.0,49.0,63.0,56.0,58.0,0.68,0.6
20191206,20,吐鲁番地区,180.0,136.0,118.0,202.0,208.0,24.0,18.0,76.0,68.0,23.0,41.0,34.0,34.0,2.6,2.85
20191206,20,吕梁,99.0,50.0,38.0,147.0,106.0,23.0,22.0,84.0,54.0,3.0,80.0,41.0,47.0,0.93,0.7
20191206,20,吴忠,90.0,67.0,55.0,102.0,94.0,24.0,23.0,62.0,56.0,35.0,86.0,55.0,57.0,0.83,0.87
20191206,20,吴江,53.0,15.0,12.0,56.0,44.0,8.0,8.0,73.0,23.0,13.0,72.0,50.0,65.0,0.7,0.63
20191206,20,周口,130.0,99.0,93.0,119.0,120.0,5.0,9.0,50.0,42.0,5.0,40.0,26.0,30.0,1.03,1.08
20191206,20,呼伦贝尔,54.0,38.0,15.0,43.0,20.0,4.0,4.0,38.0,13.0,25.0,63.0,39.0,62.0,0.7,0.45
20191206,20,呼和浩特,166.0,126.0,69.0,127.0,82.0,39.0,25.0,94.0,63.0,11.0,62.0,40.0,45.0,3.05,1.93
20191206,20,和田地区,96.0,53.0,145.0,141.0,272.0,30.0,31.0,70.0,57.0,35.0,89.0,67.0,67.0,1.3,2.8
20191206,20,咸宁,95.0,71.0,48.0,117.0,74.0,18.0,17.0,76.0,38.0,31.0,108.0,83.0,88.0,1.1,0.9
20191206,20,咸阳,197.0,148.0,115.0,191.0,143.0,11.0,14.0,89.0,66.0,5.0,50.0,33.0,38.0,1.23,1.07
20191206,20,哈密地区,81.0,40.0,45.0,111.0,111.0,23.0,23.0,58.0,41.0,29.0,74.0,59.0,61.0,1.05,1.15
20191206,20,哈尔滨,91.0,68.0,42.0,102.0,63.0,29.0,22.0,48.0,34.0,20.0,41.0,28.0,34.0,1.11,0.82
20191206,20,唐山,114.0,86.0,49.0,136.0,86.0,13.0,16.0,72.0,60.0,7.0,35.0,20.0,23.0,1.27,1.0
20191206,20,商丘,104.0,78.0,66.0,79.0,82.0,3.0,5.0,61.0,38.0,11.0,53.0,40.0,46.0,0.8,0.93
20191206,20,商洛,160.0,122.0,61.0,130.0,73.0,25.0,13.0,63.0,43.0,23.0,71.0,51.0,55.0,1.35,0.75
20191206,20,喀什地区,115.0,87.0,156.0,168.0,254.0,20.0,20.0,59.0,70.0,54.0,83.0,64.0,64.0,1.53,3.33
20191206,20,嘉兴,47.0,20.0,17.0,47.0,41.0,6.0,6.0,62.0,30.0,24.0,68.0,52.0,62.0,0.43,0.4
20191206,20,嘉峪关,63.0,37.0,29.0,75.0,62.0,10.0,28.0,56.0,35.0,30.0,68.0,51.0,53.0,0.85,0.85
20191206,20,四平,83.0,50.0,27.0,115.0,72.0,22.0,22.0,51.0,35.0,13.0,55.0,29.0,41.0,1.17,0.7
20191206,20,固原,115.0,87.0,42.0,104.0,71.0,18.0,19.0,85.0,51.0,6.0,80.0,56.0,69.0,1.8,1.55
20191206,20,塔城地区,25.0,11.0,12.0,25.0,40.0,4.0,4.0,38.0,25.0,35.0,70.0,50.0,51.0,0.6,1.0
20191206,20,大兴安岭地区,38.0,25.0,14.0,38.0,14.0,51.0,21.0,14.0,8.0,54.0,63.0,53.0,61.0,0.2,0.2
20191206,20,大同,62.0,32.0,52.0,74.0,124.0,50.0,75.0,62.0,55.0,30.0,45.0,28.0,30.0,0.95,2.15
20191206,20,大庆,58.0,35.0,26.0,66.0,47.0,10.0,19.0,30.0,23.0,20.0,47.0,32.0,40.0,0.76,0.52
20191206,20,大理州,51.0,15.0,14.0,51.0,34.0,7.0,8.0,37.0,27.0,50.0,90.0,74.0,76.0,0.7,0.7
20191206,20,大连,59.0,42.0,21.0,66.0,39.0,15.0,16.0,38.0,33.0,49.0,60.0,53.0,55.0,0.59,0.48
20191206,20,天水,101.0,76.0,70.0,117.0,112.0,21.0,20.0,76.0,60.0,16.0,62.0,38.0,38.0,1.35,1.3
20191206,20,天津,60.0,43.0,37.0,68.0,48.0,10.0,12.0,69.0,51.0,15.0,62.0,43.0,48.0,0.7,0.74
20191206,20,太仓,26.0,11.0,9.0,25.0,25.0,8.0,9.0,52.0,23.0,34.0,82.0,64.0,76.0,0.3,0.3
20191206,20,太原,199.0,149.0,93.0,216.0,143.0,45.0,32.0,94.0,67.0,5.0,28.0,16.0,19.0,1.9,1.35
20191206,20,威海,44.0,23.0,13.0,44.0,22.0,5.0,4.0,27.0,10.0,43.0,70.0,54.0,68.0,0.47,0.3
20191206,20,娄底,69.0,47.0,41.0,87.0,68.0,7.0,8.0,37.0,24.0,76.0,114.0,99.0,100.0,0.95,0.8
20191206,20,孝感,136.0,104.0,74.0,201.0,115.0,11.0,9.0,84.0,38.0,24.0,113.0,76.0,83.0,2.75,1.15
20191206,20,宁德,29.0,19.0,28.0,29.0,28.0,5.0,5.0,23.0,16.0,23.0,65.0,43.0,62.0,0.75,0.55
20191206,20,宁波,20.0,9.0,13.0,20.0,28.0,6.0,7.0,36.0,24.0,55.0,77.0,65.0,70.0,0.55,0.51
20191206,20,安庆,65.0,47.0,52.0,60.0,67.0,7.0,9.0,35.0,31.0,58.0,94.0,78.0,81.0,0.47,0.5
20191206,20,安康,116.0,88.0,54.0,162.0,78.0,10.0,10.0,65.0,38.0,6.0,69.0,40.0,45.0,1.2,0.75
20191206,20,安阳,154.0,118.0,79.0,136.0,93.0,9.0,11.0,58.0,40.0,5.0,45.0,26.0,37.0,1.43,1.1
20191206,20,安顺,80.0,59.0,22.0,71.0,28.0,69.0,32.0,44.0,18.0,44.0,88.0,73.0,78.0,0.6,0.4
20191206,20,定西,82.0,60.0,52.0,114.0,97.0,24.0,29.0,46.0,32.0,24.0,76.0,52.0,53.0,0.85,1.05
20191206,20,宜兴,80.0,59.0,30.0,52.0,39.0,10.0,12.0,92.0,40.0,22.0,80.0,55.0,68.0,1.05,0.8
20191206,20,宜宾,84.0,62.0,47.0,76.0,63.0,5.0,7.0,62.0,35.0,15.0,71.0,46.0,48.0,1.0,0.8
20191206,20,宜昌,135.0,103.0,79.0,129.0,100.0,11.0,10.0,72.0,45.0,38.0,88.0,71.0,72.0,0.92,0.84
20191206,20,宜春,62.0,41.0,39.0,73.0,73.0,17.0,12.0,57.0,35.0,42.0,111.0,91.0,97.0,0.93,0.83
20191206,20,宝鸡,224.0,174.0,97.0,199.0,132.0,13.0,13.0,78.0,53.0,10.0,56.0,36.0,38.0,1.31,0.91
20191206,20,宣城,64.0,46.0,45.0,62.0,58.0,5.0,7.0,61.0,37.0,32.0,80.0,64.0,70.0,0.67,0.7
20191206,20,宿州,78.0,57.0,55.0,96.0,76.0,3.0,6.0,62.0,26.0,9.0,68.0,48.0,56.0,0.7,0.55
20191206,20,宿迁,79.0,58.0,37.0,88.0,51.0,9.0,8.0,68.0,28.0,5.0,59.0,36.0,47.0,1.05,0.7
20191206,20,富阳,65.0,25.0,21.0,80.0,71.0,4.0,6.0,68.0,46.0,26.0,52.0,42.0,47.0,0.6,0.6
20191206,20,寿光,105.0,79.0,34.0,131.0,57.0,48.0,16.0,68.0,33.0,5.0,51.0,33.0,43.0,1.45,0.7
20191206,20,山南,59.0,26.0,16.0,68.0,35.0,4.0,4.0,39.0,22.0,51.0,75.0,65.0,65.0,3.15,0.85
20191206,20,岳阳,104.0,78.0,60.0,115.0,90.0,16.0,13.0,66.0,47.0,48.0,90.0,72.0,72.0,1.3,1.04
20191206,20,崇左,66.0,24.0,25.0,81.0,52.0,8.0,7.0,43.0,22.0,57.0,100.0,87.0,93.0,0.55,0.55
20191206,20,巴中,74.0,54.0,49.0,89.0,77.0,4.0,4.0,63.0,36.0,6.0,89.0,49.0,51.0,1.03,0.83
20191206,20,巴彦淖尔,82.0,54.0,44.0,114.0,90.0,20.0,22.0,62.0,37.0,20.0,69.0,46.0,57.0,1.3,1.05
20191206,20,常州,59.0,40.0,24.0,67.0,39.0,10.0,10.0,72.0,27.0,17.0,83.0,62.0,73.0,0.58,0.43
20191206,20,常德,106.0,80.0,80.0,83.0,75.0,13.0,15.0,53.0,32.0,62.0,97.0,84.0,85.0,0.88,0.85
20191206,20,常熟,40.0,19.0,12.0,40.0,32.0,9.0,11.0,42.0,19.0,36.0,81.0,65.0,73.0,0.5,0.4
20191206,20,平凉,123.0,93.0,40.0,164.0,86.0,42.0,20.0,83.0,63.0,7.0,55.0,32.0,40.0,2.1,0.85
20191206,20,平度,103.0,77.0,26.0,125.0,43.0,26.0,14.0,47.0,27.0,5.0,72.0,48.0,63.0,1.1,0.65
20191206,20,平顶山,125.0,95.0,81.0,133.0,120.0,7.0,11.0,45.0,41.0,13.0,41.0,26.0,27.0,0.95,0.97
20191206,20,广元,109.0,82.0,78.0,131.0,117.0,10.0,13.0,63.0,56.0,4.0,21.0,7.0,8.0,0.83,0.87
20191206,20,广安,88.0,65.0,52.0,122.0,86.0,5.0,8.0,89.0,44.0,9.0,71.0,42.0,44.0,1.32,0.7
20191206,20,广州,62.0,35.0,29.0,73.0,59.0,11.0,10.0,61.0,31.0,69.0,119.0,104.0,110.0,0.7,0.49
20191206,20,庆阳,101.0,76.0,54.0,99.0,78.0,25.0,26.0,41.0,36.0,55.0,81.0,68.0,69.0,1.35,1.2
20191206,20,库尔勒,106.0,58.0,52.0,162.0,151.0,5.0,6.0,47.0,34.0,27.0,74.0,54.0,57.0,1.23,0.77
20191206,20,廊坊,86.0,64.0,53.0,93.0,83.0,7.0,10.0,62.0,56.0,20.0,47.0,32.0,32.0,0.68,0.85
20191206,20,延安,131.0,100.0,46.0,130.0,77.0,27.0,15.0,92.0,60.0,10.0,79.0,41.0,42.0,2.97,1.57
20191206,20,延边州,86.0,64.0,24.0,73.0,36.0,12.0,14.0,38.0,17.0,19.0,60.0,38.0,52.0,1.07,0.63
20191206,20,开封,124.0,94.0,85.0,93.0,92.0,5.0,8.0,35.0,36.0,25.0,46.0,30.0,30.0,0.73,0.82
20191206,20,张家口,75.0,55.0,21.0,97.0,35.0,38.0,17.0,66.0,27.0,17.0,63.0,32.0,60.0,1.33,0.75
20191206,20,张家港,42.0,21.0,18.0,42.0,33.0,7.0,13.0,44.0,28.0,37.0,84.0,66.0,75.0,0.4,1.0
20191206,20,张家界,69.0,45.0,34.0,88.0,65.0,3.0,4.0,52.0,29.0,20.0,87.0,61.0,65.0,0.93,0.7
20191206,20,张掖,48.0,30.0,23.0,48.0,39.0,19.0,21.0,34.0,30.0,53.0,66.0,59.0,59.0,0.65,0.5
20191206,20,徐州,85.0,63.0,41.0,103.0,62.0,8.0,8.0,70.0,35.0,8.0,58.0,39.0,50.0,0.78,0.64
20191206,20,德宏州,45.0,18.0,16.0,45.0,38.0,6.0,8.0,35.0,22.0,18.0,71.0,52.0,54.0,1.2,0.9
20191206,20,德州,129.0,98.0,48.0,159.0,86.0,14.0,18.0,50.0,36.0,10.0,56.0,28.0,39.0,0.97,0.8
20191206,20,德阳,69.0,50.0,63.0,72.0,81.0,5.0,4.0,57.0,44.0,22.0,88.0,71.0,75.0,0.7,0.67
20191206,20,忻州,111.0,84.0,55.0,131.0,91.0,35.0,35.0,73.0,55.0,6.0,24.0,13.0,18.0,1.87,1.3
20191206,20,怀化,71.0,46.0,46.0,91.0,81.0,25.0,23.0,60.0,34.0,35.0,112.0,90.0,97.0,0.93,0.85
20191206,20,怒江州,96.0,48.0,24.0,142.0,71.0,9.0,8.0,51.0,23.0,19.0,80.0,60.0,64.0,1.25,0.85
20191206,20,恩施州,79.0,42.0,52.0,108.0,86.0,3.0,3.0,47.0,27.0,9.0,66.0,40.0,42.0,0.85,0.75
20191206,20,惠州,59.0,33.0,27.0,68.0,54.0,13.0,12.0,25.0,19.0,93.0,115.0,105.0,106.0,0.47,0.52
20191206,20,成都,61.0,44.0,52.0,64.0,71.0,6.0,8.0,57.0,45.0,42.0,87.0,70.0,72.0,0.8,0.84
20191206,20,扬州,67.0,31.0,17.0,83.0,41.0,6.0,6.0,67.0,24.0,19.0,81.0,59.0,70.0,0.4,0.3
20191206,20,承德,106.0,80.0,40.0,141.0,69.0,32.0,26.0,65.0,52.0,9.0,39.0,19.0,29.0,2.77,1.5
20191206,20,抚州,80.0,59.0,47.0,89.0,76.0,8.0,11.0,34.0,25.0,78.0,129.0,112.0,113.0,0.82,0.65
20191206,20,抚顺,78.0,42.0,59.0,105.0,117.0,29.0,31.0,45.0,40.0,28.0,50.0,33.0,38.0,1.34,1.2
20191206,20,拉萨,71.0,38.0,26.0,92.0,54.0,10.0,7.0,80.0,43.0,21.0,79.0,57.0,64.0,1.47,1.05
20191206,20,揭阳,46.0,23.0,20.0,46.0,30.0,9.0,10.0,20.0,20.0,71.0,76.0,72.0,71.0,0.67,0.57
20191206,20,攀枝花,52.0,31.0,29.0,54.0,50.0,38.0,26.0,63.0,37.0,22.0,80.0,55.0,57.0,1.46,1.34
20191206,20,文山州,61.0,43.0,27.0,72.0,40.0,8.0,9.0,45.0,17.0,38.0,97.0,79.0,86.0,0.75,0.45
20191206,20,文登,38.0,17.0,13.0,38.0,25.0,4.0,4.0,21.0,18.0,44.0,64.0,53.0,57.0,0.45,0.4
20191206,20,新乡,134.0,102.0,61.0,162.0,94.0,10.0,10.0,53.0,37.0,4.0,35.0,18.0,29.0,1.18,0.85
20191206,20,新余,65.0,40.0,39.0,80.0,74.0,20.0,24.0,51.0,35.0,60.0,96.0,81.0,84.0,0.6,0.65
20191206,20,无锡,58.0,31.0,22.0,66.0,48.0,8.0,9.0,68.0,31.0,18.0,76.0,56.0,67.0,0.73,0.69
20191206,20,日喀则,58.0,25.0,24.0,65.0,46.0,18.0,8.0,54.0,29.0,38.0,78.0,65.0,65.0,1.3,1.0
20191206,20,日照,71.0,51.0,26.0,91.0,46.0,14.0,6.0,74.0,30.0,6.0,58.0,33.0,50.0,0.87,0.53
20191206,20,昆山,42.0,15.0,14.0,42.0,37.0,8.0,7.0,60.0,24.0,25.0,80.0,62.0,74.0,0.5,0.45
20191206,20,昆明,79.0,58.0,39.0,92.0,51.0,9.0,9.0,80.0,38.0,14.0,65.0,49.0,54.0,1.1,0.73
20191206,20,昌吉州,113.0,85.0,61.0,162.0,151.0,42.0,13.0,57.0,59.0,10.0,58.0,39.0,40.0,1.35,1.7
20191206,20,昌都,89.0,66.0,22.0,108.0,41.0,14.0,9.0,75.0,30.0,22.0,71.0,52.0,60.0,2.15,1.0
20191206,20,昭通,86.0,34.0,34.0,122.0,56.0,31.0,14.0,41.0,17.0,31.0,86.0,70.0,75.0,1.0,0.8
20191206,20,晋中,125.0,95.0,67.0,147.0,99.0,48.0,30.0,87.0,60.0,7.0,35.0,22.0,25.0,1.67,1.13
20191206,20,晋城,148.0,113.0,83.0,196.0,143.0,24.0,16.0,72.0,43.0,10.0,68.0,45.0,54.0,1.64,1.26
20191206,20,普洱,50.0,35.0,19.0,49.0,26.0,5.0,5.0,35.0,16.0,41.0,93.0,79.0,83.0,0.6,0.55
20191206,20,景德镇,75.0,44.0,38.0,100.0,73.0,22.0,15.0,49.0,36.0,28.0,99.0,73.0,81.0,0.85,0.65
20191206,20,曲靖,105.0,69.0,37.0,159.0,60.0,89.0,20.0,86.0,31.0,6.0,68.0,47.0,61.0,2.35,1.5
20191206,20,朔州,75.0,53.0,72.0,99.0,156.0,53.0,66.0,60.0,49.0,27.0,79.0,60.0,60.0,1.04,1.16
20191206,20,朝阳,54.0,33.0,48.0,58.0,82.0,21.0,28.0,38.0,36.0,36.0,63.0,46.0,49.0,1.1,1.5
20191206,20,本溪,59.0,33.0,42.0,67.0,89.0,38.0,30.0,39.0,39.0,29.0,48.0,35.0,35.0,1.62,1.7
20191206,20,来宾,54.0,32.0,27.0,58.0,49.0,10.0,12.0,27.0,16.0,89.0,126.0,114.0,116.0,0.65,0.55
20191206,20,杭州,58.0,32.0,32.0,65.0,60.0,6.0,7.0,67.0,49.0,15.0,58.0,43.0,53.0,0.65,0.55
20191206,20,松原,63.0,45.0,21.0,75.0,57.0,11.0,8.0,36.0,19.0,13.0,46.0,32.0,42.0,0.85,0.5
20191206,20,林芝,24.0,6.0,7.0,24.0,21.0,6.0,7.0,8.0,12.0,76.0,82.0,74.0,74.0,0.65,0.75
20191206,20,果洛州,37.0,26.0,15.0,18.0,23.0,8.0,23.0,27.0,25.0,105.0,156.0,138.0,141.0,0.4,1.0
20191206,20,枣庄,105.0,79.0,45.0,134.0,77.0,21.0,14.0,66.0,31.0,13.0,67.0,46.0,55.0,1.08,0.6
20191206,20,柳州,65.0,35.0,30.0,79.0,52.0,17.0,23.0,38.0,24.0,82.0,115.0,100.0,103.0,0.67,0.85
20191206,20,株洲,113.0,85.0,46.0,122.0,76.0,11.0,15.0,72.0,50.0,50.0,106.0,80.0,89.0,0.66,0.55
20191206,20,桂林,65.0,47.0,38.0,61.0,49.0,14.0,14.0,24.0,16.0,102.0,126.0,118.0,119.0,0.53,0.4
20191206,20,梅州,50.0,25.0,26.0,50.0,36.0,8.0,11.0,38.0,29.0,72.0,102.0,88.0,90.0,0.55,0.5
20191206,20,梧州,68.0,37.0,41.0,85.0,72.0,22.0,20.0,42.0,35.0,92.0,124.0,114.0,116.0,0.85,0.83
20191206,20,楚雄州,32.0,20.0,35.0,32.0,44.0,9.0,15.0,21.0,27.0,68.0,92.0,74.0,74.0,0.95,1.05
20191206,20,榆林,190.0,143.0,58.0,166.0,92.0,83.0,26.0,110.0,69.0,13.0,66.0,43.0,44.0,5.5,1.67
20191206,20,武威,78.0,57.0,53.0,75.0,72.0,32.0,18.0,45.0,47.0,56.0,93.0,79.0,82.0,0.95,1.35
20191206,20,武汉,148.0,113.0,90.0,138.0,104.0,14.0,17.0,123.0,61.0,12.0,86.0,56.0,62.0,1.37,0.98
20191206,20,毕节,66.0,48.0,34.0,67.0,48.0,25.0,16.0,48.0,29.0,32.0,81.0,63.0,69.0,0.85,0.7
20191206,20,永州,74.0,54.0,44.0,93.0,72.0,9.0,11.0,36.0,26.0,85.0,116.0,104.0,106.0,0.47,0.43
20191206,20,汉中,223.0,173.0,105.0,215.0,144.0,22.0,19.0,70.0,51.0,7.0,16.0,9.0,9.0,2.37,1.8
20191206,20,汕头,45.0,18.0,17.0,45.0,29.0,12.0,9.0,31.0,22.0,56.0,82.0,68.0,70.0,0.67,0.65
20191206,20,汕尾,42.0,19.0,18.0,42.0,29.0,11.0,10.0,20.0,12.0,87.0,90.0,89.0,83.0,0.5,0.43
20191206,20,江门,59.0,31.0,28.0,67.0,63.0,10.0,9.0,38.0,37.0,96.0,108.0,112.0,98.0,0.55,0.43
20191206,20,江阴,44.0,26.0,22.0,44.0,36.0,9.0,10.0,61.0,25.0,33.0,90.0,72.0,82.0,0.5,0.47
20191206,20,池州,54.0,36.0,55.0,58.0,80.0,10.0,14.0,52.0,51.0,24.0,58.0,43.0,49.0,0.5,0.6
20191206,20,沈阳,85.0,63.0,54.0,102.0,93.0,29.0,39.0,58.0,48.0,14.0,39.0,25.0,29.0,1.43,1.37
20191206,20,沧州,109.0,82.0,39.0,122.0,62.0,19.0,17.0,72.0,45.0,6.0,63.0,41.0,50.0,1.5,1.1
20191206,20,河池,74.0,44.0,29.0,97.0,66.0,9.0,8.0,68.0,36.0,14.0,99.0,81.0,92.0,0.6,0.55
20191206,20,河源,57.0,35.0,27.0,64.0,50.0,19.0,16.0,22.0,17.0,101.0,108.0,100.0,100.0,0.55,0.65
20191206,20,泉州,19.0,10.0,12.0,19.0,16.0,3.0,4.0,15.0,18.0,61.0,68.0,62.0,62.0,0.33,0.4
20191206,20,泰安,169.0,128.0,70.0,168.0,94.0,21.0,15.0,60.0,38.0,7.0,37.0,19.0,26.0,1.07,0.8
20191206,20,泰州,57.0,34.0,26.0,63.0,45.0,9.0,8.0,50.0,21.0,29.0,80.0,62.0,73.0,0.53,0.47
20191206,20,泸州,44.0,25.0,36.0,44.0,46.0,7.0,18.0,73.0,35.0,15.0,83.0,57.0,58.0,0.9,0.67
20191206,20,洛阳,205.0,155.0,94.0,221.0,149.0,10.0,8.0,74.0,42.0,9.0,44.0,31.0,36.0,1.39,0.8
20191206,20,济南,116.0,88.0,58.0,122.0,91.0,19.0,15.0,57.0,47.0,19.0,47.0,35.0,39.0,0.78,0.75
20191206,20,济宁,64.0,43.0,64.0,78.0,85.0,15.0,12.0,53.0,49.0,20.0,32.0,25.0,25.0,0.7,0.7
20191206,20,海东地区,66.0,48.0,39.0,80.0,57.0,24.0,25.0,84.0,58.0,5.0,79.0,49.0,57.0,1.0,1.1
20191206,20,海北州,19.0,12.0,8.0,14.0,11.0,9.0,9.0,18.0,13.0,61.0,98.0,87.0,91.0,0.5,0.5
20191206,20,海南州,63.0,33.0,13.0,76.0,23.0,10.0,9.0,42.0,22.0,29.0,110.0,87.0,98.0,1.2,0.7
20191206,20,海口,56.0,38.0,23.0,61.0,48.0,9.0,10.0,19.0,12.0,135.0,142.0,137.0,137.0,0.55,0.5
20191206,20,海西州,42.0,23.0,9.0,42.0,24.0,22.0,12.0,39.0,19.0,51.0,96.0,80.0,92.0,0.8,0.5
20191206,20,海门,33.0,19.0,13.0,33.0,30.0,,9.0,23.0,11.0,41.0,72.0,56.0,69.0,0.4,0.6
20191206,20,淄博,114.0,86.0,48.0,127.0,79.0,24.0,18.0,58.0,45.0,13.0,61.0,34.0,45.0,1.3,1.0
20191206,20,淮北,88.0,65.0,53.0,99.0,69.0,7.0,7.0,60.0,27.0,17.0,62.0,45.0,56.0,0.87,0.7
20191206,20,淮南,124.0,94.0,62.0,114.0,85.0,16.0,13.0,73.0,41.0,17.0,69.0,50.0,55.0,0.75,0.65
20191206,20,淮安,84.0,62.0,34.0,90.0,52.0,5.0,5.0,59.0,26.0,17.0,68.0,52.0,58.0,0.86,0.54
20191206,20,深圳,66.0,46.0,33.0,82.0,59.0,12.0,11.0,35.0,24.0,83.0,112.0,100.0,102.0,0.5,0.45
20191206,20,清远,59.0,32.0,25.0,67.0,51.0,12.0,13.0,47.0,22.0,76.0,114.0,102.0,106.0,0.75,0.55
20191206,20,温州,20.0,10.0,40.0,20.0,69.0,7.0,10.0,19.0,41.0,53.0,57.0,43.0,43.0,0.35,0.58
20191206,20,渭南,179.0,135.0,98.0,213.0,155.0,22.0,16.0,86.0,56.0,5.0,44.0,28.0,33.0,1.83,1.3
20191206,20,湖州,63.0,37.0,20.0,76.0,45.0,5.0,4.0,77.0,37.0,21.0,71.0,53.0,65.0,1.03,0.67
20191206,20,湘潭,118.0,89.0,53.0,92.0,81.0,10.0,11.0,51.0,51.0,66.0,97.0,81.0,82.0,0.88,0.7
20191206,20,湘西州,74.0,48.0,31.0,97.0,55.0,7.0,7.0,39.0,24.0,27.0,98.0,69.0,70.0,0.8,0.7
20191206,20,湛江,76.0,56.0,40.0,81.0,66.0,22.0,21.0,26.0,17.0,103.0,137.0,123.0,125.0,0.63,0.52
20191206,20,溧阳,62.0,35.0,25.0,73.0,51.0,6.0,6.0,51.0,29.0,32.0,80.0,69.0,72.0,0.5,0.55
20191206,20,滁州,73.0,53.0,32.0,66.0,50.0,9.0,7.0,86.0,31.0,21.0,90.0,64.0,73.0,0.6,0.43
20191206,20,滨州,114.0,86.0,30.0,120.0,47.0,33.0,21.0,79.0,46.0,6.0,64.0,37.0,53.0,1.8,0.83
20191206,20,漯河,129.0,98.0,93.0,113.0,139.0,5.0,7.0,48.0,42.0,13.0,36.0,22.0,22.0,0.85,0.95
20191206,20,漳州,39.0,25.0,26.0,39.0,31.0,7.0,6.0,26.0,17.0,60.0,68.0,62.0,63.0,0.65,0.65
20191206,20,潍坊,75.0,55.0,31.0,100.0,54.0,13.0,7.0,75.0,38.0,5.0,63.0,40.0,51.0,0.98,0.52
