date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200310,22,红河州,105.0,79.0,59.0,94.0,78.0,7.0,39.0,10.0,19.0,71.0,121.0,95.0,110.0,0.73,0.73
20200310,22,绍兴,61.0,44.0,17.0,57.0,23.0,6.0,4.0,43.0,21.0,56.0,93.0,74.0,86.0,0.63,0.53
20200310,22,绥化,46.0,32.0,34.0,42.0,49.0,9.0,13.0,15.0,21.0,62.0,98.0,74.0,87.0,0.45,0.45
20200310,22,绵阳,68.0,31.0,25.0,86.0,67.0,6.0,6.0,57.0,33.0,32.0,97.0,72.0,76.0,0.45,0.35
20200310,22,聊城,94.0,51.0,42.0,137.0,76.0,8.0,4.0,88.0,25.0,6.0,103.0,67.0,88.0,0.83,0.6
20200310,22,肇庆,24.0,14.0,10.0,24.0,18.0,9.0,8.0,18.0,12.0,71.0,96.0,82.0,87.0,0.63,0.63
20200310,22,胶南,57.0,14.0,40.0,63.0,68.0,5.0,5.0,31.0,24.0,62.0,97.0,80.0,86.0,0.6,0.7
20200310,22,胶州,39.0,26.0,36.0,39.0,58.0,13.0,8.0,25.0,17.0,66.0,109.0,89.0,100.0,0.6,0.7
20200310,22,自贡,64.0,35.0,23.0,77.0,49.0,5.0,5.0,36.0,14.0,56.0,102.0,89.0,94.0,0.5,0.37
20200310,22,舟山,50.0,26.0,11.0,50.0,20.0,6.0,6.0,18.0,13.0,70.0,103.0,88.0,99.0,0.7,0.63
20200310,22,芜湖,91.0,68.0,39.0,73.0,33.0,10.0,5.0,51.0,28.0,45.0,82.0,67.0,77.0,1.3,0.93
20200310,22,苏州,86.0,64.0,30.0,72.0,30.0,4.0,4.0,74.0,25.0,14.0,104.0,60.0,94.0,0.92,0.53
20200310,22,茂名,49.0,27.0,18.0,49.0,36.0,18.0,13.0,11.0,9.0,87.0,97.0,88.0,89.0,0.77,0.8
20200310,22,荆州,83.0,22.0,24.0,115.0,62.0,11.0,10.0,10.0,11.0,87.0,103.0,94.0,96.0,0.87,0.93
20200310,22,荆门,107.0,33.0,29.0,164.0,84.0,11.0,9.0,12.0,9.0,84.0,109.0,97.0,100.0,0.5,0.45
20200310,22,荣成,52.0,34.0,34.0,54.0,52.0,8.0,7.0,25.0,19.0,64.0,100.0,76.0,87.0,1.2,1.1
20200310,22,莆田,26.0,11.0,14.0,26.0,22.0,6.0,6.0,16.0,13.0,71.0,75.0,65.0,67.0,0.55,0.58
20200310,22,莱州,25.0,6.0,34.0,23.0,53.0,10.0,12.0,12.0,15.0,81.0,108.0,85.0,92.0,0.6,0.8
20200310,22,莱西,54.0,22.0,38.0,57.0,67.0,15.0,10.0,23.0,14.0,56.0,95.0,73.0,86.0,0.6,0.7
20200310,22,菏泽,91.0,47.0,51.0,132.0,87.0,8.0,7.0,35.0,21.0,70.0,115.0,92.0,99.0,0.65,0.65
20200310,22,萍乡,60.0,39.0,38.0,70.0,52.0,8.0,9.0,34.0,17.0,42.0,113.0,87.0,98.0,1.02,0.9
20200310,22,营口,62.0,27.0,18.0,74.0,33.0,8.0,9.0,32.0,22.0,43.0,85.0,67.0,80.0,0.6,0.67
20200310,22,葫芦岛,75.0,26.0,22.0,99.0,48.0,24.0,28.0,33.0,28.0,41.0,82.0,54.0,78.0,0.6,0.63
20200310,22,蚌埠,86.0,64.0,67.0,91.0,79.0,19.0,11.0,42.0,28.0,42.0,86.0,67.0,77.0,0.82,0.95
20200310,22,衡水,70.0,29.0,30.0,90.0,60.0,7.0,6.0,44.0,18.0,48.0,100.0,83.0,93.0,0.4,0.53
20200310,22,衡阳,59.0,36.0,25.0,68.0,38.0,68.0,14.0,32.0,17.0,81.0,120.0,105.0,109.0,0.86,0.76
20200310,22,衢州,28.0,17.0,11.0,28.0,14.0,9.0,4.0,52.0,22.0,29.0,99.0,72.0,81.0,0.83,0.7
20200310,22,襄阳,93.0,37.0,31.0,136.0,76.0,15.0,12.0,26.0,19.0,70.0,98.0,87.0,91.0,0.9,0.97
20200310,22,西双版纳州,124.0,94.0,47.0,144.0,72.0,8.0,8.0,38.0,27.0,85.0,174.0,133.0,145.0,1.4,0.75
20200310,22,西宁,41.0,16.0,26.0,41.0,55.0,8.0,17.0,53.0,27.0,38.0,112.0,84.0,99.0,1.0,1.07
20200310,22,西安,66.0,31.0,47.0,82.0,161.0,8.0,8.0,66.0,37.0,27.0,101.0,75.0,89.0,0.49,0.39
20200310,22,许昌,91.0,31.0,50.0,132.0,114.0,9.0,11.0,55.0,36.0,31.0,101.0,72.0,91.0,0.67,1.0
20200310,22,诸暨,60.0,43.0,12.0,43.0,15.0,3.0,3.0,36.0,19.0,32.0,93.0,70.0,90.0,1.0,0.65
20200310,22,贵港,55.0,39.0,19.0,57.0,28.0,13.0,7.0,21.0,11.0,89.0,112.0,102.0,107.0,0.77,0.83
20200310,22,贵阳,49.0,29.0,27.0,49.0,46.0,13.0,9.0,21.0,12.0,49.0,79.0,64.0,73.0,0.57,0.49
20200310,22,贺州,53.0,32.0,19.0,55.0,28.0,8.0,7.0,18.0,12.0,76.0,109.0,91.0,100.0,0.6,0.85
20200310,22,资阳,65.0,41.0,22.0,80.0,53.0,8.0,7.0,29.0,19.0,66.0,107.0,93.0,97.0,0.5,0.4
20200310,22,赣州,51.0,34.0,17.0,52.0,28.0,7.0,5.0,22.0,9.0,78.0,122.0,104.0,108.0,1.1,1.07
20200310,22,赤峰,19.0,6.0,12.0,19.0,27.0,10.0,9.0,11.0,12.0,62.0,78.0,67.0,75.0,0.67,0.68
20200310,22,辽源,33.0,16.0,31.0,33.0,40.0,12.0,15.0,7.0,13.0,70.0,97.0,83.0,93.0,0.5,0.65
20200310,22,辽阳,46.0,14.0,23.0,46.0,47.0,10.0,15.0,15.0,20.0,58.0,85.0,66.0,78.0,0.5,0.67
20200310,22,达州,111.0,69.0,35.0,171.0,88.0,8.0,9.0,78.0,42.0,30.0,105.0,67.0,81.0,0.6,0.45
20200310,22,运城,74.0,35.0,32.0,97.0,115.0,9.0,12.0,39.0,16.0,56.0,110.0,93.0,103.0,0.54,0.52
20200310,22,连云港,71.0,52.0,37.0,83.0,48.0,13.0,8.0,53.0,25.0,42.0,103.0,76.0,89.0,0.6,0.57
20200310,22,迪庆州,27.0,10.0,15.0,12.0,16.0,4.0,5.0,4.0,6.0,85.0,105.0,88.0,94.0,0.6,0.65
20200310,22,通化,34.0,17.0,25.0,34.0,33.0,4.0,7.0,4.0,11.0,73.0,86.0,80.0,82.0,0.4,0.55
20200310,22,通辽,38.0,23.0,26.0,38.0,49.0,7.0,9.0,10.0,15.0,76.0,83.0,80.0,82.0,0.2,0.3
20200310,22,遂宁,70.0,29.0,24.0,89.0,68.0,13.0,8.0,26.0,15.0,59.0,104.0,88.0,93.0,0.53,0.47
20200310,22,遵义,24.0,15.0,18.0,24.0,32.0,16.0,9.0,19.0,15.0,42.0,79.0,50.0,76.0,0.58,0.4
20200310,22,邢台,85.0,37.0,33.0,119.0,78.0,14.0,9.0,55.0,26.0,31.0,96.0,71.0,92.0,0.65,0.83
20200310,22,那曲地区,27.0,12.0,16.0,27.0,34.0,3.0,3.0,9.0,9.0,47.0,66.0,60.0,63.0,0.85,0.95
20200310,22,邯郸,89.0,42.0,39.0,127.0,92.0,10.0,8.0,39.0,28.0,50.0,95.0,78.0,91.0,0.83,1.05
20200310,22,邵阳,64.0,40.0,22.0,78.0,39.0,19.0,8.0,48.0,18.0,60.0,121.0,103.0,110.0,0.75,0.75
20200310,22,郑州,74.0,21.0,38.0,98.0,104.0,7.0,8.0,37.0,30.0,68.0,111.0,96.0,104.0,0.46,0.65
20200310,22,郴州,49.0,34.0,30.0,47.0,36.0,6.0,6.0,32.0,15.0,25.0,99.0,70.0,80.0,0.95,0.67
20200310,22,鄂尔多斯,47.0,15.0,22.0,47.0,97.0,13.0,9.0,26.0,12.0,62.0,96.0,82.0,89.0,0.66,0.52
20200310,22,鄂州,66.0,43.0,41.0,82.0,62.0,12.0,11.0,25.0,20.0,85.0,106.0,101.0,102.0,1.2,1.3
20200310,22,酒泉,36.0,17.0,25.0,36.0,82.0,5.0,10.0,17.0,20.0,75.0,101.0,90.0,94.0,0.4,0.6
20200310,22,重庆,78.0,42.0,31.0,106.0,62.0,6.0,7.0,64.0,34.0,28.0,96.0,69.0,78.0,0.71,0.58
20200310,22,金华,33.0,7.0,6.0,33.0,17.0,5.0,5.0,39.0,21.0,42.0,98.0,73.0,82.0,0.73,0.57
20200310,22,金坛,103.0,77.0,30.0,96.0,37.0,10.0,8.0,31.0,14.0,43.0,94.0,72.0,91.0,1.15,0.8
20200310,22,金昌,25.0,7.0,22.0,15.0,64.0,9.0,35.0,13.0,15.0,79.0,106.0,94.0,99.0,0.65,0.65
20200310,22,钦州,52.0,34.0,21.0,54.0,41.0,18.0,11.0,21.0,15.0,91.0,106.0,98.0,99.0,0.93,0.83
20200310,22,铁岭,55.0,9.0,34.0,59.0,50.0,5.0,7.0,9.0,21.0,69.0,97.0,73.0,86.0,0.33,0.53
20200310,22,铜仁地区,53.0,29.0,28.0,56.0,41.0,2.0,2.0,23.0,10.0,34.0,97.0,73.0,84.0,0.45,0.45
20200310,22,铜川,90.0,47.0,35.0,129.0,114.0,17.0,8.0,69.0,27.0,22.0,101.0,71.0,89.0,0.67,0.53
20200310,22,铜陵,78.0,57.0,58.0,89.0,76.0,9.0,10.0,43.0,24.0,36.0,84.0,63.0,72.0,0.97,0.98
20200310,22,银川,56.0,23.0,18.0,61.0,67.0,10.0,8.0,39.0,15.0,69.0,102.0,89.0,97.0,0.5,0.44
20200310,22,锡林郭勒盟,20.0,4.0,4.0,11.0,11.0,12.0,25.0,11.0,6.0,63.0,85.0,76.0,81.0,0.1,0.15
20200310,22,锦州,68.0,19.0,18.0,85.0,59.0,22.0,20.0,23.0,20.0,53.0,81.0,64.0,75.0,0.52,0.6
20200310,22,镇江,61.0,44.0,30.0,64.0,38.0,7.0,5.0,57.0,21.0,20.0,99.0,65.0,99.0,0.68,0.55
20200310,22,长春,34.0,23.0,35.0,34.0,42.0,7.0,11.0,20.0,28.0,66.0,91.0,71.0,83.0,0.51,0.59
20200310,22,长沙,61.0,35.0,39.0,72.0,41.0,7.0,6.0,53.0,18.0,47.0,116.0,94.0,107.0,0.77,0.79
20200310,22,长治,62.0,29.0,25.0,73.0,84.0,9.0,12.0,26.0,24.0,66.0,94.0,80.0,91.0,0.48,0.56
20200310,22,阜新,35.0,12.0,14.0,35.0,46.0,7.0,8.0,10.0,16.0,64.0,83.0,74.0,79.0,0.34,0.38
20200310,22,阜阳,118.0,89.0,67.0,137.0,85.0,3.0,7.0,68.0,21.0,29.0,107.0,82.0,97.0,1.0,0.9
20200310,22,防城港,45.0,29.0,19.0,45.0,38.0,7.0,6.0,12.0,9.0,106.0,107.0,100.0,100.0,0.77,0.8
20200310,22,阳江,33.0,11.0,12.0,33.0,30.0,10.0,7.0,22.0,12.0,87.0,114.0,103.0,105.0,0.7,0.7
20200310,22,阳泉,66.0,31.0,22.0,81.0,71.0,15.0,9.0,55.0,26.0,25.0,88.0,67.0,82.0,0.55,0.35
20200310,22,阿克苏地区,493.0,140.0,205.0,593.0,920.0,9.0,8.0,42.0,26.0,60.0,104.0,92.0,95.0,0.6,0.7
20200310,22,阿勒泰地区,22.0,5.0,7.0,9.0,8.0,5.0,7.0,16.0,15.0,69.0,76.0,72.0,73.0,0.4,0.5
20200310,22,阿坝州,35.0,20.0,15.0,35.0,25.0,5.0,5.0,13.0,9.0,63.0,100.0,84.0,94.0,0.65,0.5
20200310,22,阿拉善盟,81.0,25.0,22.0,111.0,70.0,9.0,8.0,11.0,7.0,79.0,100.0,90.0,96.0,0.6,0.45
20200310,22,阿里地区,23.0,2.0,2.0,4.0,6.0,8.0,8.0,5.0,8.0,75.0,82.0,79.0,79.0,0.5,0.5
20200310,22,陇南,59.0,15.0,23.0,68.0,83.0,19.0,23.0,15.0,17.0,68.0,99.0,86.0,87.0,0.4,0.2
20200310,22,随州,74.0,32.0,29.0,97.0,64.0,5.0,4.0,10.0,10.0,87.0,105.0,95.0,97.0,0.97,1.07
20200310,22,雅安,44.0,23.0,13.0,44.0,26.0,7.0,7.0,27.0,13.0,33.0,80.0,55.0,73.0,0.4,0.3
20200310,22,青岛,59.0,22.0,40.0,67.0,73.0,8.0,6.0,40.0,25.0,41.0,85.0,65.0,77.0,0.48,0.6
20200310,22,鞍山,49.0,19.0,30.0,49.0,49.0,23.0,19.0,25.0,30.0,54.0,87.0,64.0,76.0,1.15,1.33
20200310,22,韶关,28.0,18.0,13.0,28.0,21.0,8.0,7.0,16.0,12.0,79.0,92.0,83.0,86.0,0.8,0.78
20200310,22,马鞍山,106.0,80.0,49.0,75.0,46.0,7.0,12.0,55.0,31.0,27.0,80.0,58.0,75.0,0.88,0.95
20200310,22,驻马店,89.0,35.0,48.0,127.0,100.0,6.0,6.0,25.0,19.0,67.0,103.0,88.0,92.0,0.47,0.6
20200310,22,鸡西,21.0,12.0,14.0,8.0,25.0,2.0,5.0,9.0,13.0,68.0,71.0,68.0,69.0,0.5,0.6
20200310,22,鹤壁,84.0,48.0,59.0,117.0,92.0,11.0,9.0,44.0,34.0,52.0,105.0,84.0,96.0,0.63,1.03
20200310,22,鹤岗,23.0,16.0,19.0,21.0,32.0,8.0,10.0,3.0,8.0,73.0,77.0,71.0,74.0,0.33,0.63
20200310,22,鹰潭,60.0,43.0,58.0,51.0,46.0,6.0,6.0,23.0,17.0,63.0,122.0,101.0,111.0,0.8,0.65
20200310,22,黄冈,66.0,48.0,48.0,81.0,68.0,11.0,7.0,26.0,15.0,85.0,108.0,98.0,100.0,1.35,1.3
20200310,22,黄南州,78.0,23.0,18.0,106.0,75.0,18.0,10.0,21.0,10.0,59.0,107.0,88.0,99.0,0.8,0.8
20200310,22,黄山,47.0,31.0,26.0,47.0,36.0,4.0,4.0,20.0,13.0,47.0,113.0,91.0,104.0,0.8,0.77
20200310,22,黄石,66.0,39.0,42.0,82.0,65.0,16.0,15.0,20.0,16.0,80.0,114.0,102.0,106.0,1.48,1.5
20200310,22,黑河,36.0,23.0,14.0,36.0,23.0,26.0,15.0,18.0,10.0,59.0,84.0,74.0,78.0,0.45,0.4
20200310,22,黔东南州,34.0,24.0,27.0,31.0,32.0,10.0,15.0,30.0,16.0,47.0,88.0,72.0,83.0,0.35,0.4
20200310,22,黔南州,46.0,27.0,20.0,46.0,26.0,8.0,7.0,32.0,11.0,39.0,89.0,73.0,82.0,0.6,0.6
20200310,22,黔西南州,42.0,22.0,23.0,42.0,35.0,5.0,6.0,8.0,9.0,84.0,108.0,81.0,98.0,0.65,0.75
20200310,22,齐齐哈尔,88.0,65.0,40.0,88.0,60.0,14.0,59.0,24.0,24.0,97.0,106.0,96.0,96.0,0.92,0.74
20200310,22,龙岩,31.0,14.0,7.0,31.0,15.0,5.0,4.0,10.0,9.0,84.0,98.0,89.0,91.0,0.6,0.53
20200310,23,七台河,24.0,11.0,21.0,12.0,34.0,5.0,18.0,15.0,20.0,77.0,82.0,78.0,78.0,0.6,0.7
20200310,23,三亚,40.0,28.0,17.0,38.0,39.0,4.0,4.0,9.0,9.0,76.0,91.0,83.0,86.0,0.7,0.5
20200310,23,三明,33.0,23.0,16.0,31.0,23.0,5.0,8.0,20.0,12.0,41.0,90.0,72.0,86.0,0.77,0.77
20200310,23,三门峡,80.0,37.0,29.0,109.0,129.0,7.0,7.0,71.0,25.0,14.0,112.0,72.0,104.0,0.53,0.37
20200310,23,上海,56.0,40.0,29.0,39.0,28.0,5.0,5.0,48.0,28.0,51.0,103.0,64.0,101.0,0.63,0.64
20200310,23,上饶,59.0,42.0,33.0,54.0,40.0,11.0,10.0,22.0,13.0,59.0,113.0,90.0,99.0,1.1,0.9
20200310,23,东莞,37.0,16.0,8.0,37.0,18.0,10.0,8.0,15.0,15.0,82.0,100.0,87.0,91.0,0.6,0.7
20200310,23,东营,33.0,16.0,32.0,33.0,57.0,6.0,7.0,34.0,16.0,43.0,92.0,65.0,84.0,0.3,0.45
20200310,23,中卫,56.0,20.0,29.0,62.0,89.0,8.0,10.0,40.0,18.0,47.0,108.0,87.0,103.0,0.45,0.45
20200310,23,中山,27.0,9.0,8.0,27.0,24.0,5.0,4.0,30.0,19.0,55.0,136.0,94.0,118.0,0.7,0.77
20200310,23,临夏州,102.0,70.0,42.0,153.0,85.0,11.0,25.0,52.0,33.0,18.0,106.0,63.0,87.0,1.35,0.95
20200310,23,临安,70.0,40.0,17.0,89.0,45.0,1.0,2.0,25.0,18.0,31.0,60.0,46.0,57.0,1.3,1.0
20200310,23,临汾,76.0,36.0,20.0,102.0,91.0,14.0,6.0,47.0,19.0,32.0,97.0,70.0,91.0,1.1,0.42
20200310,23,临沂,98.0,66.0,43.0,145.0,74.0,18.0,9.0,59.0,27.0,32.0,101.0,70.0,93.0,1.25,0.77
20200310,23,临沧,55.0,33.0,32.0,59.0,44.0,9.0,10.0,18.0,14.0,74.0,115.0,98.0,109.0,0.7,0.7
20200310,23,丹东,33.0,7.0,22.0,33.0,34.0,15.0,15.0,5.0,11.0,70.0,92.0,77.0,85.0,0.6,0.83
20200310,23,丽水,33.0,23.0,11.0,23.0,12.0,4.0,4.0,22.0,10.0,30.0,91.0,61.0,86.0,0.63,0.57
20200310,23,丽江,27.0,14.0,13.0,16.0,21.0,8.0,9.0,4.0,5.0,85.0,109.0,95.0,101.0,0.55,0.55
20200310,23,义乌,49.0,34.0,21.0,36.0,12.0,8.0,6.0,45.0,27.0,39.0,123.0,68.0,93.0,0.7,0.5
20200310,23,乌兰察布,39.0,16.0,13.0,39.0,40.0,25.0,21.0,16.0,9.0,68.0,81.0,74.0,79.0,0.3,0.2
20200310,23,乌海,64.0,22.0,21.0,77.0,84.0,43.0,11.0,12.0,16.0,80.0,101.0,94.0,100.0,0.6,0.7
20200310,23,乌鲁木齐,48.0,23.0,33.0,48.0,59.0,9.0,13.0,39.0,45.0,51.0,85.0,71.0,75.0,0.8,1.07
20200310,23,乐山,56.0,30.0,19.0,61.0,42.0,7.0,8.0,33.0,17.0,44.0,91.0,69.0,79.0,0.6,0.4
20200310,23,九江,73.0,53.0,61.0,96.0,69.0,11.0,12.0,49.0,22.0,48.0,120.0,85.0,109.0,0.74,0.73
20200310,23,乳山,58.0,26.0,21.0,65.0,56.0,10.0,9.0,29.0,18.0,55.0,106.0,79.0,98.0,1.25,0.9
20200310,23,云浮,24.0,12.0,8.0,24.0,17.0,7.0,6.0,17.0,14.0,78.0,101.0,82.0,93.0,0.7,0.7
20200310,23,五家渠,51.0,20.0,29.0,52.0,52.0,6.0,8.0,19.0,21.0,59.0,100.0,81.0,84.0,0.7,1.1
20200310,23,亳州,90.0,64.0,66.0,129.0,91.0,9.0,5.0,65.0,21.0,30.0,115.0,83.0,100.0,0.75,0.85
20200310,23,伊春,26.0,16.0,15.0,26.0,19.0,7.0,8.0,6.0,13.0,67.0,77.0,72.0,74.0,0.6,0.7
20200310,23,伊犁哈萨克州,58.0,38.0,40.0,65.0,60.0,17.0,18.0,27.0,25.0,62.0,103.0,87.0,90.0,1.03,1.33
20200310,23,佛山,27.0,14.0,13.0,27.0,23.0,6.0,5.0,26.0,18.0,57.0,113.0,85.0,101.0,0.67,0.69
20200310,23,佳木斯,30.0,18.0,19.0,30.0,31.0,9.0,9.0,14.0,14.0,58.0,82.0,67.0,77.0,0.43,0.4
20200310,23,保定,52.0,28.0,30.0,54.0,50.0,10.0,7.0,36.0,27.0,44.0,87.0,66.0,83.0,0.38,0.65
20200310,23,保山,33.0,20.0,18.0,33.0,28.0,5.0,5.0,9.0,11.0,94.0,116.0,103.0,109.0,0.45,0.45
20200310,23,信阳,85.0,34.0,37.0,119.0,81.0,6.0,6.0,20.0,18.0,72.0,113.0,96.0,103.0,0.63,0.63
20200310,23,克拉玛依,57.0,20.0,19.0,64.0,76.0,7.0,6.0,20.0,16.0,57.0,83.0,72.0,77.0,0.94,0.82
20200310,23,六安,88.0,65.0,62.0,118.0,81.0,5.0,5.0,44.0,22.0,60.0,120.0,92.0,109.0,1.05,1.15
20200310,23,六盘水,39.0,27.0,17.0,33.0,25.0,7.0,8.0,9.0,12.0,68.0,83.0,70.0,77.0,0.42,0.4
20200310,23,兰州,75.0,44.0,44.0,99.0,110.0,12.0,22.0,93.0,63.0,21.0,110.0,70.0,94.0,1.0,1.33
20200310,23,兴安盟,76.0,56.0,40.0,52.0,49.0,7.0,7.0,17.0,12.0,55.0,81.0,72.0,77.0,0.53,0.37
20200310,23,内江,67.0,43.0,24.0,83.0,53.0,6.0,6.0,36.0,15.0,59.0,106.0,91.0,98.0,0.6,0.5
20200310,23,凉山州,33.0,20.0,8.0,33.0,17.0,10.0,7.0,14.0,7.0,77.0,94.0,88.0,89.0,0.6,0.5
20200310,23,包头,72.0,48.0,40.0,93.0,122.0,21.0,19.0,66.0,34.0,17.0,83.0,48.0,76.0,1.46,1.04
20200310,23,北京,21.0,9.0,11.0,21.0,30.0,2.0,3.0,26.0,16.0,39.0,79.0,61.0,77.0,0.37,0.27
20200310,23,北海,53.0,37.0,26.0,53.0,40.0,12.0,10.0,14.0,11.0,91.0,109.0,102.0,104.0,0.83,0.83
20200310,23,十堰,68.0,32.0,21.0,86.0,73.0,4.0,5.0,15.0,9.0,39.0,92.0,65.0,86.0,1.27,1.2
20200310,23,南京,60.0,43.0,29.0,64.0,37.0,4.0,4.0,52.0,25.0,44.0,106.0,76.0,95.0,0.76,0.7
20200310,23,南充,73.0,45.0,36.0,95.0,89.0,23.0,8.0,42.0,28.0,58.0,108.0,89.0,98.0,0.44,0.38
20200310,23,南宁,43.0,29.0,18.0,43.0,30.0,11.0,8.0,22.0,15.0,93.0,108.0,98.0,101.0,0.86,0.76
20200310,23,南平,36.0,25.0,17.0,29.0,22.0,6.0,5.0,15.0,8.0,45.0,96.0,78.0,92.0,0.6,0.5
20200310,23,南昌,63.0,45.0,39.0,67.0,48.0,4.0,4.0,53.0,19.0,50.0,128.0,92.0,117.0,0.73,0.69
20200310,23,南通,37.0,23.0,32.0,37.0,30.0,4.0,4.0,23.0,13.0,59.0,107.0,72.0,106.0,0.63,0.65
20200310,23,南阳,91.0,46.0,45.0,132.0,85.0,6.0,6.0,30.0,19.0,44.0,98.0,74.0,88.0,0.68,0.86
20200310,23,博州,83.0,24.0,23.0,116.0,122.0,20.0,33.0,43.0,18.0,33.0,86.0,71.0,76.0,1.8,1.1
20200310,23,即墨,39.0,19.0,35.0,39.0,53.0,5.0,6.0,25.0,17.0,46.0,87.0,66.0,77.0,0.45,0.5
20200310,23,厦门,24.0,9.0,11.0,23.0,20.0,4.0,5.0,7.0,17.0,77.0,119.0,82.0,96.0,0.5,0.47
20200310,23,双鸭山,24.0,14.0,27.0,24.0,49.0,9.0,11.0,9.0,19.0,67.0,81.0,69.0,76.0,0.3,0.6
20200310,23,句容,75.0,40.0,24.0,100.0,48.0,6.0,6.0,34.0,13.0,35.0,112.0,74.0,112.0,1.3,1.05
20200310,23,台州,34.0,15.0,5.0,34.0,15.0,4.0,3.0,18.0,13.0,72.0,114.0,93.0,106.0,0.5,0.43
20200310,23,合肥,74.0,54.0,60.0,55.0,45.0,5.0,4.0,49.0,31.0,45.0,94.0,63.0,78.0,0.82,1.0
20200310,23,吉安,52.0,32.0,22.0,54.0,38.0,10.0,8.0,37.0,16.0,55.0,134.0,100.0,124.0,0.73,0.63
20200310,23,吉林,54.0,38.0,44.0,46.0,53.0,21.0,17.0,18.0,24.0,77.0,90.0,79.0,83.0,0.75,0.82
20200310,23,吐鲁番地区,500.0,151.0,132.0,688.0,734.0,12.0,9.0,41.0,30.0,35.0,73.0,60.0,67.0,1.8,1.55
20200310,23,吕梁,80.0,28.0,26.0,109.0,126.0,16.0,14.0,66.0,28.0,4.0,85.0,49.0,82.0,0.47,0.4
20200310,23,吴忠,73.0,53.0,28.0,79.0,101.0,34.0,23.0,70.0,16.0,16.0,100.0,72.0,97.0,0.8,0.4
20200310,23,吴江,61.0,43.0,23.0,72.0,36.0,7.0,6.0,70.0,28.0,23.0,111.0,73.0,98.0,1.25,1.1
20200310,23,周口,91.0,34.0,56.0,131.0,95.0,8.0,8.0,29.0,23.0,59.0,97.0,79.0,90.0,0.6,0.95
20200310,23,呼伦贝尔,24.0,17.0,18.0,23.0,22.0,4.0,4.0,11.0,14.0,77.0,93.0,84.0,88.0,0.35,0.4
20200310,23,呼和浩特,71.0,50.0,29.0,92.0,88.0,25.0,17.0,47.0,17.0,29.0,91.0,68.0,81.0,1.33,0.72
20200310,23,和田地区,500.0,628.0,511.0,2288.0,2128.0,6.0,7.0,24.0,12.0,50.0,77.0,67.0,72.0,1.2,0.95
20200310,23,咸宁,63.0,44.0,34.0,76.0,46.0,7.0,9.0,17.0,11.0,49.0,114.0,85.0,104.0,0.8,0.87
20200310,23,咸阳,99.0,59.0,45.0,147.0,147.0,7.0,6.0,87.0,34.0,6.0,98.0,56.0,87.0,0.8,0.53
20200310,23,哈密地区,374.0,79.0,39.0,479.0,216.0,2.0,5.0,6.0,15.0,72.0,87.0,75.0,79.0,0.45,0.55
20200310,23,哈尔滨,41.0,29.0,32.0,37.0,40.0,15.0,16.0,22.0,26.0,69.0,110.0,83.0,94.0,0.53,0.55
20200310,23,唐山,47.0,33.0,30.0,45.0,45.0,10.0,8.0,46.0,37.0,25.0,73.0,47.0,67.0,0.73,0.82
20200310,23,商丘,81.0,60.0,61.0,109.0,75.0,5.0,5.0,41.0,25.0,51.0,105.0,66.0,82.0,0.9,0.95
20200310,23,商洛,51.0,23.0,40.0,51.0,146.0,6.0,4.0,27.0,16.0,46.0,106.0,77.0,99.0,0.35,0.35
20200310,23,喀什地区,163.0,86.0,103.0,276.0,321.0,9.0,7.0,21.0,18.0,79.0,101.0,93.0,96.0,0.67,0.8
20200310,23,嘉兴,52.0,33.0,19.0,54.0,25.0,7.0,6.0,63.0,23.0,28.0,112.0,76.0,97.0,0.73,0.63
20200310,23,嘉峪关,28.0,10.0,19.0,28.0,61.0,4.0,16.0,10.0,16.0,80.0,96.0,88.0,88.0,0.3,0.55
20200310,23,四平,47.0,7.0,32.0,47.0,53.0,7.0,9.0,6.0,14.0,62.0,92.0,71.0,84.0,0.5,0.6
20200310,23,固原,58.0,37.0,23.0,65.0,58.0,9.0,8.0,79.0,24.0,14.0,99.0,67.0,96.0,0.75,0.6
20200310,23,塔城地区,75.0,11.0,10.0,100.0,50.0,4.0,5.0,13.0,8.0,80.0,95.0,87.0,87.0,1.0,0.7
20200310,23,大兴安岭地区,55.0,39.0,21.0,38.0,30.0,45.0,24.0,21.0,13.0,66.0,98.0,80.0,89.0,0.75,0.55
20200310,23,大同,64.0,23.0,20.0,77.0,78.0,43.0,21.0,37.0,18.0,33.0,83.0,63.0,78.0,0.6,0.5
20200310,23,大庆,43.0,30.0,34.0,35.0,43.0,7.0,11.0,15.0,18.0,88.0,106.0,90.0,100.0,0.5,0.56
20200310,23,大理州,34.0,15.0,18.0,34.0,27.0,6.0,7.0,12.0,12.0,97.0,106.0,100.0,100.0,0.45,0.65
20200310,23,大连,41.0,14.0,21.0,41.0,34.0,15.0,12.0,27.0,20.0,58.0,90.0,71.0,83.0,0.46,0.49
20200310,23,天水,62.0,33.0,28.0,74.0,81.0,17.0,13.0,63.0,32.0,14.0,105.0,72.0,90.0,0.75,0.65
20200310,23,天津,47.0,19.0,31.0,47.0,31.0,5.0,5.0,70.0,33.0,12.0,81.0,49.0,76.0,0.52,0.64
