date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200521,19,宣城,33.0,12.0,30.0,25.0,58.0,7.0,8.0,19.0,25.0,104.0,172.0,129.0,135.0,0.43,0.53
20200521,19,宿州,114.0,33.0,38.0,61.0,83.0,6.0,6.0,9.0,14.0,228.0,246.0,233.0,233.0,0.4,0.47
20200521,19,宿迁,98.0,33.0,38.0,107.0,88.0,8.0,8.0,21.0,21.0,198.0,245.0,214.0,215.0,0.87,0.63
20200521,19,富阳,46.0,21.0,37.0,46.0,85.0,4.0,4.0,18.0,28.0,109.0,171.0,106.0,111.0,0.5,0.7
20200521,19,寿光,86.0,39.0,40.0,122.0,120.0,11.0,12.0,25.0,28.0,160.0,199.0,186.0,187.0,0.45,0.65
20200521,19,山南,30.0,4.0,10.0,9.0,13.0,5.0,9.0,16.0,17.0,97.0,129.0,90.0,90.0,0.4,0.4
20200521,19,岳阳,41.0,25.0,46.0,41.0,77.0,8.0,10.0,23.0,26.0,104.0,148.0,128.0,129.0,0.7,0.84
20200521,19,崇左,96.0,41.0,29.0,141.0,78.0,12.0,6.0,44.0,23.0,64.0,133.0,114.0,119.0,0.55,0.5
20200521,19,巴中,47.0,27.0,37.0,47.0,60.0,3.0,3.0,14.0,18.0,132.0,148.0,134.0,134.0,0.53,0.6
20200521,19,巴彦淖尔,28.0,7.0,14.0,20.0,55.0,12.0,13.0,7.0,15.0,88.0,107.0,95.0,95.0,0.45,0.45
20200521,19,常州,55.0,30.0,35.0,59.0,74.0,8.0,9.0,22.0,31.0,134.0,200.0,157.0,157.0,0.36,0.54
20200521,19,常德,54.0,34.0,26.0,57.0,41.0,6.0,7.0,38.0,16.0,69.0,127.0,106.0,121.0,0.7,0.55
20200521,19,常熟,46.0,20.0,20.0,46.0,56.0,7.0,8.0,22.0,28.0,122.0,155.0,134.0,134.0,0.53,0.57
20200521,19,平凉,45.0,9.0,13.0,30.0,40.0,5.0,5.0,16.0,34.0,145.0,158.0,143.0,143.0,0.3,0.4
20200521,19,平度,56.0,15.0,22.0,61.0,62.0,6.0,6.0,15.0,17.0,134.0,182.0,156.0,161.0,0.45,0.5
20200521,19,平顶山,46.0,17.0,25.0,46.0,52.0,8.0,10.0,26.0,18.0,138.0,164.0,154.0,154.0,0.68,0.63
20200521,19,广元,34.0,11.0,20.0,33.0,43.0,6.0,6.0,28.0,28.0,108.0,135.0,125.0,125.0,0.33,0.43
20200521,19,广安,52.0,27.0,25.0,53.0,48.0,6.0,6.0,19.0,17.0,89.0,100.0,88.0,88.0,0.75,0.68
20200521,19,广州,34.0,18.0,14.0,34.0,25.0,5.0,5.0,48.0,37.0,67.0,139.0,86.0,86.0,0.77,0.72
20200521,19,庆阳,56.0,18.0,21.0,62.0,63.0,10.0,9.0,16.0,19.0,135.0,141.0,131.0,131.0,0.75,0.8
20200521,19,库尔勒,108.0,55.0,34.0,166.0,82.0,4.0,4.0,9.0,9.0,97.0,113.0,98.0,106.0,0.35,0.37
20200521,19,廊坊,74.0,54.0,60.0,82.0,103.0,4.0,13.0,28.0,29.0,75.0,217.0,90.0,123.0,1.2,1.25
20200521,19,延安,41.0,15.0,21.0,37.0,51.0,4.0,4.0,18.0,24.0,130.0,149.0,133.0,133.0,0.33,0.33
20200521,19,延边州,30.0,11.0,10.0,30.0,24.0,8.0,8.0,9.0,6.0,59.0,71.0,66.0,67.0,0.33,0.33
20200521,19,开封,59.0,19.0,31.0,68.0,87.0,5.0,9.0,14.0,21.0,153.0,177.0,169.0,170.0,0.43,0.67
20200521,19,张家口,66.0,13.0,15.0,81.0,46.0,5.0,7.0,6.0,14.0,89.0,179.0,134.0,145.0,0.4,0.53
20200521,19,张家港,49.0,20.0,24.0,49.0,61.0,8.0,11.0,19.0,29.0,131.0,151.0,143.0,143.0,0.55,0.7
20200521,19,张家界,51.0,26.0,24.0,51.0,42.0,3.0,3.0,24.0,16.0,45.0,83.0,69.0,73.0,0.73,0.53
20200521,19,张掖,56.0,23.0,32.0,61.0,69.0,12.0,14.0,13.0,27.0,115.0,143.0,120.0,121.0,0.3,0.45
20200521,19,徐州,63.0,26.0,39.0,62.0,91.0,7.0,9.0,19.0,23.0,170.0,245.0,223.0,225.0,0.47,0.61
20200521,19,德宏州,26.0,11.0,14.0,26.0,29.0,10.0,8.0,17.0,15.0,81.0,93.0,78.0,79.0,0.7,0.75
20200521,19,德州,100.0,38.0,41.0,121.0,110.0,11.0,15.0,17.0,19.0,200.0,222.0,209.0,209.0,0.57,0.7
20200521,19,德阳,52.0,28.0,36.0,54.0,53.0,6.0,7.0,29.0,31.0,114.0,136.0,105.0,105.0,0.63,0.67
20200521,19,忻州,87.0,49.0,47.0,123.0,82.0,4.0,17.0,6.0,26.0,125.0,203.0,156.0,175.0,0.2,0.77
20200521,19,怀化,36.0,17.0,37.0,36.0,63.0,4.0,4.0,10.0,8.0,89.0,100.0,84.0,96.0,1.0,1.05
20200521,19,怒江州,38.0,26.0,31.0,38.0,60.0,7.0,9.0,23.0,23.0,54.0,80.0,67.0,67.0,0.95,0.9
20200521,19,恩施州,37.0,20.0,17.0,37.0,31.0,6.0,6.0,24.0,18.0,54.0,68.0,57.0,57.0,0.6,0.4
20200521,19,惠州,16.0,11.0,10.0,16.0,18.0,6.0,6.0,26.0,12.0,34.0,99.0,44.0,84.0,0.6,0.48
20200521,19,成都,56.0,38.0,40.0,62.0,61.0,4.0,4.0,43.0,35.0,54.0,111.0,71.0,72.0,0.63,0.68
20200521,19,扬州,63.0,21.0,31.0,75.0,96.0,9.0,12.0,25.0,26.0,151.0,239.0,197.0,197.0,0.5,0.7
20200521,19,承德,35.0,16.0,28.0,21.0,44.0,7.0,8.0,21.0,28.0,112.0,153.0,116.0,136.0,0.65,0.85
20200521,19,抚州,29.0,17.0,25.0,29.0,43.0,5.0,5.0,13.0,12.0,80.0,106.0,85.0,102.0,0.47,0.53
20200521,19,抚顺,37.0,20.0,21.0,37.0,36.0,13.0,19.0,13.0,14.0,92.0,118.0,103.0,104.0,0.48,0.6
20200521,19,拉萨,31.0,5.0,7.0,10.0,13.0,6.0,7.0,21.0,22.0,100.0,110.0,100.0,100.0,0.48,0.48
20200521,19,揭阳,27.0,18.0,21.0,27.0,25.0,6.0,6.0,30.0,16.0,32.0,103.0,47.0,76.0,1.25,0.88
20200521,19,攀枝花,37.0,11.0,14.0,37.0,30.0,7.0,13.0,19.0,23.0,73.0,120.0,98.0,99.0,0.46,0.74
20200521,19,文山州,30.0,12.0,12.0,30.0,26.0,4.0,5.0,9.0,10.0,71.0,83.0,74.0,75.0,0.45,0.5
20200521,19,文登,33.0,9.0,13.0,29.0,24.0,3.0,3.0,10.0,12.0,106.0,123.0,108.0,109.0,0.25,0.3
20200521,19,新乡,104.0,25.0,30.0,83.0,83.0,14.0,17.0,26.0,39.0,207.0,262.0,218.0,218.0,0.68,0.75
20200521,19,新余,43.0,26.0,35.0,43.0,64.0,8.0,25.0,13.0,17.0,86.0,113.0,91.0,105.0,0.53,0.6
20200521,19,无锡,46.0,24.0,26.0,46.0,66.0,5.0,7.0,16.0,25.0,122.0,177.0,147.0,150.0,0.6,0.73
20200521,19,日喀则,39.0,9.0,5.0,26.0,13.0,4.0,4.0,7.0,6.0,125.0,133.0,124.0,124.0,0.5,0.55
20200521,19,日照,56.0,14.0,20.0,61.0,57.0,6.0,5.0,13.0,22.0,144.0,148.0,138.0,138.0,0.23,0.27
20200521,19,昆山,38.0,15.0,20.0,38.0,61.0,6.0,7.0,23.0,23.0,117.0,149.0,123.0,124.0,0.65,0.65
20200521,19,昆明,37.0,11.0,12.0,37.0,28.0,7.0,8.0,15.0,17.0,52.0,82.0,72.0,76.0,0.55,0.65
20200521,19,昌吉州,23.0,8.0,15.0,19.0,57.0,11.0,11.0,24.0,13.0,73.0,95.0,79.0,81.0,0.55,0.3
20200521,19,昌都,31.0,3.0,7.0,13.0,9.0,12.0,11.0,13.0,5.0,100.0,108.0,100.0,100.0,0.7,0.6
20200521,19,昭通,30.0,13.0,21.0,30.0,42.0,5.0,5.0,11.0,13.0,96.0,124.0,89.0,118.0,0.45,0.55
20200521,19,晋中,67.0,17.0,24.0,83.0,71.0,5.0,16.0,11.0,26.0,120.0,193.0,163.0,168.0,0.28,0.75
20200521,19,晋城,65.0,25.0,37.0,80.0,137.0,11.0,14.0,17.0,55.0,164.0,208.0,191.0,191.0,0.82,1.1
20200521,19,普洱,23.0,6.0,10.0,21.0,23.0,7.0,7.0,8.0,11.0,73.0,77.0,70.0,70.0,0.4,0.35
20200521,19,景德镇,30.0,18.0,28.0,30.0,51.0,7.0,11.0,15.0,20.0,59.0,89.0,73.0,74.0,0.63,0.65
20200521,19,曲靖,25.0,8.0,12.0,23.0,26.0,12.0,14.0,9.0,12.0,81.0,113.0,88.0,88.0,0.45,0.5
20200521,19,朔州,95.0,15.0,25.0,140.0,111.0,6.0,11.0,5.0,18.0,110.0,168.0,128.0,141.0,0.36,0.6
20200521,19,朝阳,49.0,34.0,45.0,47.0,56.0,7.0,13.0,14.0,15.0,89.0,132.0,88.0,129.0,0.67,0.75
20200521,19,本溪,30.0,14.0,17.0,30.0,31.0,11.0,14.0,13.0,17.0,94.0,98.0,92.0,93.0,0.73,0.92
20200521,19,来宾,83.0,61.0,32.0,73.0,51.0,7.0,9.0,16.0,17.0,59.0,99.0,78.0,78.0,0.95,0.75
20200521,19,杭州,41.0,22.0,35.0,41.0,70.0,5.0,6.0,43.0,46.0,56.0,194.0,61.0,62.0,0.6,0.64
20200521,19,松原,46.0,31.0,11.0,46.0,25.0,1.0,3.0,18.0,15.0,85.0,105.0,91.0,93.0,0.65,0.4
20200521,19,林芝,22.0,6.0,11.0,,14.0,9.0,8.0,6.0,6.0,70.0,102.0,68.0,82.0,0.5,0.45
20200521,19,果洛州,22.0,3.0,13.0,3.0,15.0,9.0,19.0,11.0,14.0,70.0,91.0,78.0,82.0,0.5,0.5
20200521,19,枣庄,94.0,26.0,45.0,78.0,112.0,11.0,18.0,27.0,26.0,195.0,254.0,229.0,229.0,0.5,0.58
20200521,19,柳州,29.0,20.0,20.0,29.0,29.0,7.0,5.0,13.0,19.0,39.0,77.0,55.0,59.0,0.84,0.78
20200521,19,株洲,51.0,27.0,42.0,51.0,53.0,8.0,8.0,25.0,23.0,72.0,91.0,79.0,80.0,0.4,0.55
20200521,19,桂林,19.0,13.0,16.0,17.0,24.0,6.0,8.0,11.0,14.0,55.0,90.0,65.0,65.0,1.07,1.0
20200521,19,梅州,27.0,19.0,21.0,27.0,21.0,5.0,5.0,35.0,19.0,41.0,104.0,62.0,73.0,1.0,0.75
20200521,19,梧州,58.0,34.0,41.0,65.0,67.0,11.0,12.0,22.0,34.0,63.0,119.0,85.0,85.0,0.92,1.07
20200521,19,楚雄州,18.0,7.0,8.0,6.0,18.0,9.0,9.0,9.0,10.0,57.0,75.0,63.0,70.0,0.6,0.5
20200521,19,榆林,62.0,13.0,22.0,73.0,72.0,4.0,6.0,11.0,24.0,111.0,159.0,114.0,115.0,0.27,0.4
20200521,19,武威,65.0,41.0,30.0,80.0,88.0,4.0,5.0,18.0,26.0,92.0,144.0,107.0,108.0,0.2,0.35
20200521,19,武汉,47.0,27.0,38.0,47.0,61.0,9.0,8.0,42.0,35.0,82.0,110.0,95.0,99.0,0.7,0.82
20200521,19,毕节,31.0,2.0,37.0,3.0,50.0,7.0,6.0,8.0,12.0,100.0,142.0,93.0,138.0,0.4,0.5
20200521,19,永州,40.0,28.0,30.0,40.0,35.0,3.0,3.0,16.0,15.0,74.0,75.0,69.0,69.0,0.55,0.63
20200521,19,汉中,57.0,36.0,37.0,64.0,68.0,9.0,12.0,12.0,19.0,164.0,173.0,159.0,159.0,0.7,0.73
20200521,19,汕头,22.0,11.0,14.0,22.0,17.0,6.0,6.0,15.0,11.0,46.0,125.0,59.0,93.0,0.67,0.57
20200521,19,汕尾,20.0,5.0,10.0,11.0,19.0,6.0,7.0,5.0,6.0,63.0,133.0,67.0,93.0,0.53,0.6
20200521,19,江门,51.0,19.0,16.0,51.0,36.0,4.0,4.0,14.0,17.0,52.0,97.0,80.0,80.0,0.77,0.67
20200521,19,江阴,58.0,29.0,26.0,66.0,66.0,9.0,11.0,30.0,29.0,126.0,176.0,153.0,154.0,0.7,0.7
20200521,19,池州,29.0,14.0,47.0,23.0,84.0,11.0,11.0,12.0,39.0,94.0,186.0,154.0,159.0,0.4,0.8
20200521,19,沈阳,46.0,18.0,22.0,46.0,46.0,17.0,18.0,23.0,29.0,86.0,123.0,103.0,105.0,0.64,0.93
20200521,19,沧州,99.0,74.0,45.0,145.0,100.0,15.0,15.0,48.0,31.0,101.0,233.0,172.0,181.0,1.2,0.8
20200521,19,河池,25.0,11.0,13.0,25.0,30.0,9.0,7.0,9.0,17.0,45.0,81.0,50.0,70.0,0.7,0.65
20200521,19,河源,15.0,9.0,10.0,15.0,16.0,6.0,6.0,29.0,17.0,43.0,80.0,45.0,78.0,0.75,0.65
20200521,19,泉州,35.0,4.0,17.0,,27.0,3.0,4.0,10.0,21.0,111.0,112.0,71.0,71.0,0.27,0.4
20200521,19,泰安,112.0,30.0,41.0,92.0,106.0,13.0,21.0,24.0,23.0,224.0,260.0,245.0,248.0,0.6,0.67
20200521,19,泰州,61.0,37.0,48.0,71.0,77.0,7.0,8.0,24.0,19.0,143.0,190.0,170.0,170.0,0.8,0.8
20200521,19,泸州,49.0,34.0,32.0,41.0,41.0,9.0,7.0,18.0,20.0,57.0,65.0,52.0,56.0,0.83,0.9
20200521,19,洛阳,59.0,24.0,26.0,68.0,66.0,5.0,6.0,26.0,28.0,147.0,190.0,172.0,173.0,0.56,0.57
20200521,19,济南,113.0,28.0,34.0,78.0,95.0,12.0,14.0,18.0,19.0,225.0,241.0,228.0,230.0,0.53,0.65
20200521,19,济宁,129.0,42.0,51.0,125.0,94.0,13.0,19.0,21.0,22.0,258.0,269.0,256.0,256.0,0.8,1.0
20200521,19,海东地区,45.0,31.0,31.0,40.0,45.0,6.0,10.0,10.0,20.0,143.0,157.0,146.0,146.0,0.7,0.8
20200521,19,海北州,44.0,17.0,11.0,28.0,23.0,7.0,8.0,6.0,9.0,142.0,146.0,141.0,143.0,0.5,0.6
20200521,19,海南州,42.0,12.0,13.0,23.0,22.0,7.0,7.0,7.0,13.0,135.0,143.0,140.0,140.0,0.6,0.6
20200521,19,海口,51.0,19.0,18.0,52.0,32.0,4.0,4.0,20.0,15.0,85.0,110.0,94.0,95.0,0.45,0.55
20200521,19,海西州,42.0,8.0,13.0,23.0,41.0,7.0,7.0,4.0,3.0,134.0,141.0,136.0,137.0,0.4,0.4
20200521,19,海门,50.0,26.0,19.0,50.0,52.0,10.0,10.0,24.0,18.0,150.0,172.0,152.0,152.0,0.65,0.65
20200521,19,淄博,106.0,29.0,37.0,77.0,93.0,9.0,14.0,23.0,25.0,211.0,249.0,232.0,236.0,0.43,0.7
20200521,19,淮北,104.0,28.0,41.0,72.0,91.0,5.0,8.0,19.0,16.0,207.0,250.0,239.0,239.0,0.6,0.7
20200521,19,淮南,117.0,36.0,46.0,86.0,103.0,11.0,17.0,21.0,25.0,234.0,256.0,247.0,247.0,0.62,0.72
20200521,19,淮安,83.0,42.0,45.0,76.0,68.0,7.0,6.0,22.0,20.0,186.0,191.0,173.0,173.0,0.72,0.56
20200521,19,深圳,25.0,11.0,9.0,25.0,19.0,5.0,5.0,31.0,22.0,33.0,90.0,41.0,68.0,0.61,0.53
20200521,19,清远,73.0,53.0,23.0,,35.0,7.0,6.0,42.0,32.0,46.0,82.0,46.0,46.0,1.0,0.8
20200521,19,温州,42.0,25.0,19.0,42.0,49.0,5.0,6.0,15.0,22.0,119.0,131.0,117.0,117.0,0.45,0.43
20200521,19,渭南,63.0,27.0,42.0,76.0,96.0,6.0,13.0,17.0,45.0,156.0,207.0,181.0,181.0,0.37,0.6
20200521,19,湖州,35.0,16.0,23.0,35.0,59.0,3.0,6.0,23.0,24.0,105.0,169.0,121.0,121.0,0.47,0.47
20200521,19,湘潭,56.0,36.0,41.0,61.0,56.0,5.0,5.0,29.0,21.0,61.0,96.0,72.0,75.0,0.7,0.67
20200521,19,湘西州,27.0,17.0,31.0,27.0,49.0,6.0,7.0,21.0,13.0,45.0,80.0,52.0,63.0,1.0,0.85
20200521,19,湛江,43.0,16.0,18.0,43.0,37.0,11.0,7.0,14.0,17.0,97.0,107.0,98.0,98.0,0.65,0.58
20200521,19,溧阳,41.0,23.0,29.0,41.0,58.0,14.0,13.0,15.0,16.0,129.0,197.0,169.0,172.0,0.8,0.85
20200521,19,滁州,100.0,38.0,43.0,90.0,102.0,8.0,9.0,26.0,40.0,200.0,219.0,202.0,202.0,0.78,0.85
20200521,19,滨州,75.0,40.0,51.0,100.0,102.0,12.0,19.0,38.0,41.0,173.0,255.0,227.0,233.0,1.0,1.23
20200521,19,漯河,53.0,23.0,31.0,55.0,69.0,5.0,7.0,17.0,17.0,151.0,172.0,165.0,165.0,0.4,0.53
20200521,19,漳州,33.0,12.0,12.0,33.0,34.0,5.0,5.0,43.0,30.0,25.0,58.0,40.0,53.0,0.55,0.45
20200521,19,潍坊,80.0,30.0,42.0,109.0,110.0,7.0,9.0,16.0,21.0,164.0,228.0,203.0,203.0,0.4,0.64
20200521,19,潮州,30.0,21.0,18.0,29.0,20.0,5.0,5.0,26.0,10.0,39.0,99.0,60.0,73.0,1.25,0.75
20200521,19,濮阳,60.0,21.0,30.0,70.0,79.0,7.0,10.0,17.0,18.0,147.0,172.0,163.0,163.0,0.5,0.57
20200521,19,烟台,46.0,13.0,18.0,46.0,44.0,6.0,7.0,16.0,16.0,126.0,148.0,136.0,137.0,0.27,0.35
20200521,19,焦作,88.0,30.0,33.0,83.0,85.0,7.0,15.0,25.0,38.0,190.0,238.0,219.0,219.0,0.25,0.57
20200521,19,牡丹江,33.0,13.0,18.0,33.0,38.0,5.0,5.0,24.0,14.0,73.0,90.0,80.0,81.0,0.26,0.24
20200521,19,玉林,44.0,24.0,29.0,44.0,47.0,6.0,23.0,14.0,15.0,102.0,114.0,100.0,100.0,0.65,0.8
20200521,19,玉树州,30.0,3.0,6.0,11.0,14.0,4.0,4.0,6.0,9.0,95.0,104.0,101.0,102.0,0.3,0.3
20200521,19,玉溪,56.0,10.0,11.0,61.0,28.0,6.0,8.0,10.0,13.0,87.0,102.0,75.0,76.0,0.47,0.9
20200521,19,珠海,29.0,18.0,12.0,29.0,19.0,3.0,3.0,12.0,13.0,51.0,79.0,60.0,65.0,0.47,0.47
20200521,19,甘南州,43.0,17.0,18.0,31.0,38.0,6.0,8.0,15.0,21.0,137.0,142.0,125.0,125.0,0.3,0.5
20200521,19,甘孜州,31.0,6.0,10.0,17.0,14.0,12.0,11.0,17.0,26.0,99.0,125.0,105.0,105.0,0.4,0.45
20200521,19,白城,35.0,11.0,16.0,22.0,19.0,7.0,7.0,10.0,10.0,111.0,117.0,111.0,111.0,0.55,0.55
20200521,19,白山,45.0,19.0,14.0,45.0,34.0,8.0,8.0,16.0,12.0,62.0,94.0,82.0,83.0,0.95,0.95
20200521,19,白银,64.0,19.0,21.0,78.0,65.0,3.0,23.0,6.0,21.0,90.0,138.0,113.0,113.0,0.55,0.8
20200521,19,百色,70.0,33.0,37.0,89.0,69.0,9.0,15.0,11.0,17.0,124.0,171.0,152.0,154.0,0.7,0.95
20200521,19,益阳,75.0,55.0,50.0,71.0,68.0,6.0,4.0,16.0,14.0,77.0,94.0,72.0,94.0,1.07,1.03
20200521,19,盐城,56.0,21.0,28.0,62.0,57.0,4.0,5.0,12.0,12.0,139.0,161.0,154.0,156.0,0.38,0.4
20200521,19,盘锦,44.0,31.0,38.0,36.0,34.0,5.0,7.0,22.0,21.0,86.0,138.0,87.0,94.0,0.77,0.77
20200521,19,眉山,58.0,32.0,30.0,65.0,52.0,16.0,10.0,58.0,40.0,21.0,116.0,39.0,56.0,0.8,0.63
20200521,19,石嘴山,57.0,23.0,35.0,63.0,120.0,11.0,31.0,9.0,27.0,109.0,167.0,110.0,127.0,0.27,0.6
20200521,19,石家庄,106.0,80.0,63.0,151.0,128.0,10.0,14.0,26.0,32.0,139.0,220.0,171.0,176.0,1.17,0.91
20200521,19,石河子,34.0,10.0,14.0,22.0,48.0,5.0,6.0,12.0,15.0,110.0,110.0,94.0,94.0,0.45,0.45
20200521,19,福州,39.0,6.0,17.0,9.0,27.0,3.0,3.0,10.0,21.0,124.0,125.0,91.0,91.0,0.62,0.76
20200521,19,秦皇岛,36.0,25.0,31.0,35.0,51.0,6.0,8.0,38.0,36.0,65.0,101.0,70.0,79.0,0.56,0.52
20200521,19,章丘,105.0,27.0,35.0,77.0,103.0,12.0,17.0,23.0,23.0,210.0,230.0,221.0,223.0,0.3,0.5
20200521,19,红河州,22.0,12.0,15.0,20.0,20.0,9.0,11.0,3.0,6.0,70.0,74.0,70.0,71.0,0.43,0.53
20200521,19,绍兴,36.0,20.0,29.0,36.0,55.0,3.0,4.0,26.0,22.0,79.0,137.0,74.0,122.0,0.43,0.47
20200521,19,绥化,32.0,14.0,21.0,32.0,42.0,14.0,8.0,13.0,17.0,94.0,110.0,105.0,105.0,0.25,0.25
20200521,19,绵阳,70.0,42.0,39.0,90.0,75.0,7.0,7.0,26.0,30.0,132.0,149.0,115.0,115.0,0.77,0.8
20200521,19,聊城,96.0,27.0,40.0,92.0,113.0,11.0,15.0,22.0,21.0,197.0,225.0,215.0,215.0,0.57,0.7
20200521,19,肇庆,54.0,33.0,26.0,57.0,45.0,10.0,13.0,30.0,30.0,106.0,117.0,88.0,88.0,0.63,0.63
20200521,19,胶南,46.0,14.0,16.0,46.0,38.0,4.0,4.0,13.0,14.0,122.0,122.0,116.0,116.0,0.5,0.5
20200521,19,胶州,49.0,9.0,16.0,49.0,44.0,5.0,6.0,28.0,30.0,118.0,140.0,114.0,120.0,0.4,0.4
20200521,19,自贡,48.0,31.0,39.0,48.0,52.0,4.0,4.0,36.0,27.0,64.0,81.0,68.0,68.0,0.57,0.53
20200521,19,舟山,37.0,12.0,15.0,35.0,44.0,4.0,4.0,21.0,16.0,118.0,136.0,127.0,129.0,0.43,0.4
20200521,19,芜湖,36.0,12.0,28.0,36.0,65.0,6.0,10.0,16.0,26.0,103.0,195.0,159.0,165.0,0.57,0.67
20200521,19,苏州,41.0,24.0,22.0,41.0,56.0,5.0,5.0,20.0,17.0,116.0,162.0,128.0,129.0,0.5,0.43
20200521,19,茂名,38.0,16.0,20.0,38.0,37.0,10.0,7.0,12.0,12.0,104.0,136.0,116.0,116.0,0.67,0.67
20200521,19,荆州,53.0,26.0,23.0,55.0,44.0,6.0,6.0,38.0,17.0,102.0,124.0,115.0,116.0,0.73,0.6
20200521,19,荆门,46.0,30.0,23.0,45.0,36.0,2.0,3.0,10.0,12.0,147.0,156.0,136.0,136.0,0.57,0.82
20200521,19,荣成,33.0,10.0,12.0,23.0,22.0,5.0,5.0,22.0,19.0,105.0,105.0,86.0,86.0,0.6,0.65
20200521,19,莆田,36.0,3.0,11.0,4.0,24.0,4.0,4.0,7.0,15.0,114.0,117.0,90.0,90.0,0.4,0.5
20200521,19,莱州,55.0,17.0,26.0,57.0,67.0,8.0,9.0,13.0,16.0,164.0,205.0,186.0,190.0,0.5,0.6
20200521,19,莱西,48.0,17.0,19.0,48.0,50.0,7.0,7.0,12.0,13.0,108.0,142.0,126.0,132.0,0.6,0.6
20200521,19,菏泽,94.0,32.0,34.0,106.0,102.0,9.0,15.0,24.0,24.0,195.0,214.0,204.0,204.0,0.47,0.53
20200521,19,萍乡,33.0,16.0,28.0,33.0,55.0,7.0,21.0,16.0,16.0,79.0,116.0,95.0,104.0,0.85,1.02
20200521,19,营口,33.0,21.0,26.0,33.0,40.0,4.0,5.0,20.0,19.0,90.0,121.0,90.0,93.0,0.5,0.57
20200521,19,葫芦岛,30.0,17.0,30.0,17.0,32.0,7.0,9.0,11.0,16.0,96.0,144.0,88.0,94.0,0.5,0.5
20200521,19,蚌埠,102.0,34.0,43.0,90.0,105.0,12.0,17.0,20.0,31.0,203.0,220.0,208.0,208.0,0.62,0.63
20200521,19,衡水,80.0,30.0,39.0,101.0,93.0,9.0,16.0,10.0,24.0,184.0,265.0,219.0,219.0,0.45,0.65
20200521,19,衡阳,55.0,33.0,45.0,59.0,60.0,4.0,11.0,19.0,14.0,65.0,92.0,74.0,83.0,0.7,0.78
20200521,19,衢州,27.0,17.0,36.0,27.0,54.0,7.0,7.0,23.0,26.0,78.0,128.0,85.0,125.0,0.5,0.57
20200521,19,襄阳,48.0,21.0,27.0,48.0,39.0,9.0,8.0,14.0,12.0,148.0,175.0,164.0,164.0,0.5,0.5
20200521,19,西双版纳州,33.0,9.0,13.0,33.0,34.0,5.0,5.0,6.0,11.0,56.0,84.0,71.0,73.0,0.6,0.55
20200521,19,西宁,42.0,23.0,27.0,35.0,40.0,6.0,9.0,24.0,33.0,135.0,163.0,141.0,141.0,0.33,0.77
20200521,19,西安,59.0,19.0,36.0,68.0,89.0,6.0,8.0,17.0,38.0,148.0,185.0,160.0,160.0,0.44,0.64
20200521,19,许昌,57.0,25.0,26.0,64.0,66.0,7.0,9.0,22.0,24.0,143.0,174.0,162.0,162.0,0.63,0.73
20200521,19,诸暨,29.0,20.0,29.0,27.0,47.0,2.0,3.0,13.0,18.0,56.0,179.0,63.0,96.0,0.6,0.55
20200521,19,贵港,46.0,24.0,30.0,46.0,61.0,7.0,10.0,21.0,30.0,66.0,103.0,84.0,84.0,0.63,0.8
20200521,19,贵阳,39.0,19.0,16.0,39.0,29.0,6.0,6.0,22.0,14.0,52.0,88.0,44.0,64.0,0.81,0.7
20200521,19,贺州,20.0,14.0,34.0,18.0,54.0,6.0,7.0,11.0,21.0,51.0,62.0,54.0,54.0,0.7,0.85
20200521,19,资阳,45.0,27.0,32.0,45.0,54.0,8.0,8.0,29.0,25.0,70.0,90.0,78.0,78.0,0.58,0.55
20200521,19,赣州,29.0,19.0,14.0,28.0,25.0,4.0,6.0,11.0,12.0,92.0,104.0,92.0,92.0,1.0,0.9
20200521,19,赤峰,31.0,10.0,19.0,25.0,42.0,8.0,15.0,21.0,29.0,100.0,121.0,109.0,109.0,0.38,0.45
20200521,19,辽源,31.0,22.0,25.0,28.0,34.0,8.0,8.0,20.0,17.0,68.0,131.0,109.0,112.0,0.7,0.75
20200521,19,辽阳,30.0,10.0,12.0,22.0,27.0,7.0,8.0,11.0,9.0,95.0,98.0,93.0,93.0,0.5,0.5
20200521,19,达州,46.0,21.0,27.0,46.0,60.0,7.0,8.0,24.0,39.0,88.0,98.0,73.0,73.0,0.7,0.68
20200521,19,运城,71.0,47.0,43.0,91.0,83.0,7.0,10.0,18.0,25.0,170.0,200.0,177.0,177.0,0.68,0.78
20200521,19,连云港,58.0,18.0,28.0,66.0,57.0,6.0,7.0,24.0,15.0,125.0,190.0,155.0,173.0,0.45,0.5
20200521,19,迪庆州,23.0,9.0,9.0,16.0,12.0,5.0,7.0,9.0,8.0,74.0,83.0,70.0,74.0,0.5,0.5
20200521,19,通化,25.0,14.0,11.0,25.0,19.0,9.0,7.0,32.0,12.0,24.0,83.0,62.0,74.0,0.65,0.55
20200521,19,通辽,73.0,53.0,45.0,73.0,76.0,5.0,8.0,42.0,18.0,97.0,144.0,125.0,134.0,0.6,0.33
20200521,19,遂宁,47.0,23.0,37.0,47.0,48.0,6.0,8.0,8.0,13.0,84.0,98.0,79.0,79.0,0.63,0.7
20200521,19,遵义,13.0,7.0,12.0,10.0,19.0,5.0,5.0,21.0,16.0,42.0,64.0,50.0,56.0,0.64,0.54
