date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200615,20,张掖,37.0,19.0,25.0,37.0,40.0,6.0,6.0,22.0,19.0,114.0,122.0,112.0,112.0,0.4,0.4
20200615,20,徐州,47.0,33.0,48.0,42.0,78.0,7.0,9.0,20.0,27.0,104.0,239.0,178.0,194.0,0.56,0.86
20200615,20,德宏州,15.0,10.0,10.0,12.0,17.0,6.0,5.0,17.0,15.0,48.0,65.0,49.0,49.0,0.7,0.75
20200615,20,德州,93.0,22.0,21.0,135.0,98.0,11.0,15.0,27.0,35.0,169.0,213.0,189.0,193.0,0.27,0.43
20200615,20,德阳,61.0,30.0,31.0,71.0,71.0,6.0,9.0,19.0,24.0,126.0,182.0,150.0,150.0,0.67,0.73
20200615,20,忻州,53.0,31.0,28.0,56.0,57.0,28.0,31.0,38.0,48.0,152.0,172.0,140.0,140.0,0.87,0.53
20200615,20,怀化,36.0,8.0,18.0,36.0,42.0,4.0,4.0,9.0,7.0,57.0,82.0,70.0,72.0,1.0,1.1
20200615,20,怒江州,56.0,18.0,18.0,62.0,63.0,5.0,5.0,23.0,19.0,39.0,62.0,54.0,55.0,0.8,0.7
20200615,20,恩施州,15.0,10.0,16.0,15.0,30.0,7.0,6.0,4.0,8.0,46.0,101.0,77.0,80.0,0.3,0.4
20200615,20,惠州,24.0,7.0,6.0,24.0,14.0,5.0,6.0,14.0,10.0,42.0,79.0,67.0,70.0,0.4,0.4
20200615,20,成都,74.0,53.0,46.0,98.0,87.0,5.0,8.0,28.0,41.0,167.0,223.0,191.0,192.0,0.66,0.74
20200615,20,扬州,28.0,17.0,22.0,28.0,30.0,6.0,6.0,53.0,28.0,22.0,78.0,58.0,65.0,1.0,0.68
20200615,20,承德,24.0,10.0,10.0,24.0,32.0,7.0,10.0,39.0,31.0,55.0,117.0,101.0,108.0,0.45,0.4
20200615,20,抚州,23.0,12.0,8.0,23.0,21.0,5.0,5.0,12.0,8.0,53.0,67.0,61.0,63.0,0.43,0.4
20200615,20,抚顺,29.0,6.0,13.0,22.0,43.0,10.0,20.0,18.0,28.0,92.0,106.0,101.0,101.0,0.42,0.68
20200615,20,拉萨,50.0,16.0,11.0,50.0,27.0,7.0,7.0,16.0,11.0,68.0,96.0,73.0,73.0,0.47,0.45
20200615,20,揭阳,33.0,13.0,6.0,33.0,20.0,5.0,7.0,13.0,13.0,33.0,79.0,56.0,67.0,0.7,0.63
20200615,20,攀枝花,34.0,24.0,23.0,32.0,35.0,17.0,34.0,29.0,24.0,70.0,113.0,91.0,93.0,0.84,1.0
20200615,20,文山州,23.0,11.0,9.0,23.0,13.0,3.0,3.0,11.0,9.0,45.0,72.0,58.0,64.0,0.55,0.5
20200615,20,文登,63.0,17.0,12.0,71.0,38.0,8.0,5.0,22.0,17.0,170.0,187.0,176.0,176.0,0.55,0.4
20200615,20,新乡,49.0,32.0,29.0,49.0,76.0,10.0,19.0,26.0,52.0,95.0,157.0,114.0,123.0,0.8,0.78
20200615,20,新余,27.0,12.0,12.0,27.0,29.0,49.0,26.0,40.0,15.0,25.0,58.0,45.0,51.0,1.9,1.13
20200615,20,无锡,24.0,16.0,21.0,24.0,28.0,4.0,4.0,48.0,26.0,25.0,86.0,44.0,56.0,1.0,0.79
20200615,20,日喀则,21.0,3.0,3.0,14.0,11.0,3.0,3.0,6.0,6.0,68.0,85.0,77.0,78.0,0.4,0.4
20200615,20,日照,69.0,41.0,26.0,87.0,68.0,5.0,6.0,43.0,35.0,133.0,207.0,174.0,181.0,0.57,0.5
20200615,20,昆山,21.0,7.0,25.0,21.0,41.0,5.0,5.0,42.0,32.0,39.0,82.0,45.0,80.0,0.65,0.9
20200615,20,昆明,28.0,10.0,19.0,28.0,21.0,9.0,9.0,17.0,14.0,84.0,114.0,100.0,101.0,0.62,0.62
20200615,20,昌吉州,41.0,14.0,12.0,15.0,20.0,6.0,6.0,10.0,13.0,131.0,143.0,136.0,136.0,0.3,0.3
20200615,20,昌都,17.0,2.0,6.0,7.0,24.0,10.0,16.0,2.0,12.0,55.0,74.0,58.0,58.0,0.7,0.9
20200615,20,晋中,48.0,19.0,21.0,41.0,74.0,25.0,21.0,34.0,60.0,154.0,168.0,128.0,128.0,0.88,0.57
20200615,20,晋城,64.0,30.0,33.0,78.0,126.0,11.0,16.0,55.0,67.0,70.0,170.0,102.0,106.0,1.74,1.76
20200615,20,普洱,15.0,9.0,9.0,12.0,13.0,6.0,6.0,6.0,7.0,49.0,59.0,48.0,52.0,0.35,0.35
20200615,20,景德镇,27.0,13.0,16.0,27.0,37.0,13.0,13.0,18.0,19.0,43.0,68.0,58.0,63.0,0.77,0.75
20200615,20,曲靖,34.0,15.0,10.0,34.0,19.0,26.0,12.0,23.0,16.0,63.0,98.0,86.0,90.0,0.9,0.65
20200615,20,朔州,47.0,9.0,19.0,45.0,88.0,11.0,30.0,25.0,44.0,151.0,184.0,169.0,169.0,0.58,0.58
20200615,20,朝阳,35.0,8.0,13.0,35.0,49.0,11.0,9.0,13.0,22.0,75.0,96.0,90.0,93.0,0.5,0.6
20200615,20,本溪,28.0,5.0,11.0,27.0,43.0,10.0,18.0,14.0,25.0,90.0,106.0,99.0,99.0,0.5,0.92
20200615,20,来宾,24.0,12.0,10.0,24.0,20.0,11.0,13.0,9.0,9.0,66.0,80.0,74.0,74.0,0.55,0.6
20200615,20,杭州,43.0,19.0,18.0,43.0,42.0,5.0,5.0,37.0,34.0,51.0,105.0,60.0,76.0,0.71,0.63
20200615,20,松原,18.0,7.0,6.0,18.0,14.0,2.0,3.0,11.0,7.0,52.0,71.0,63.0,64.0,0.4,0.35
20200615,20,林芝,15.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,5.0,48.0,51.0,48.0,48.0,0.4,0.4
20200615,20,果洛州,28.0,13.0,13.0,11.0,11.0,33.0,11.0,10.0,18.0,88.0,117.0,100.0,105.0,0.5,0.5
20200615,20,枣庄,68.0,49.0,71.0,86.0,114.0,13.0,12.0,37.0,24.0,133.0,219.0,190.0,203.0,0.66,0.76
20200615,20,柳州,22.0,6.0,9.0,12.0,14.0,4.0,4.0,11.0,11.0,69.0,83.0,76.0,76.0,0.6,0.67
20200615,20,株洲,23.0,12.0,15.0,17.0,22.0,6.0,7.0,19.0,18.0,72.0,91.0,84.0,85.0,0.48,0.52
20200615,20,桂林,17.0,11.0,12.0,12.0,21.0,6.0,7.0,11.0,10.0,53.0,99.0,61.0,62.0,0.43,0.5
20200615,20,梅州,24.0,14.0,5.0,24.0,19.0,8.0,5.0,24.0,16.0,28.0,67.0,52.0,60.0,0.85,0.6
20200615,20,梧州,26.0,13.0,13.0,26.0,27.0,10.0,10.0,13.0,13.0,52.0,104.0,83.0,85.0,0.75,0.57
20200615,20,楚雄州,23.0,4.0,10.0,19.0,15.0,7.0,9.0,11.0,12.0,73.0,90.0,74.0,80.0,0.45,0.5
20200615,20,榆林,44.0,15.0,23.0,39.0,67.0,7.0,12.0,23.0,64.0,142.0,166.0,133.0,133.0,0.43,0.7
20200615,20,武威,36.0,25.0,25.0,36.0,54.0,6.0,8.0,20.0,24.0,84.0,118.0,99.0,103.0,0.45,0.35
20200615,20,武汉,36.0,24.0,23.0,36.0,31.0,4.0,4.0,23.0,26.0,91.0,129.0,110.0,115.0,0.67,0.89
20200615,20,毕节,22.0,10.0,24.0,16.0,25.0,6.0,7.0,12.0,14.0,71.0,97.0,86.0,87.0,0.4,0.5
20200615,20,永州,21.0,14.0,8.0,21.0,16.0,3.0,4.0,16.0,13.0,59.0,70.0,65.0,67.0,0.38,0.35
20200615,20,汉中,53.0,33.0,36.0,55.0,59.0,4.0,6.0,13.0,16.0,86.0,97.0,90.0,91.0,0.8,0.77
20200615,20,汕头,27.0,9.0,6.0,27.0,17.0,7.0,7.0,13.0,12.0,40.0,69.0,57.0,63.0,0.42,0.4
20200615,20,汕尾,16.0,7.0,6.0,6.0,15.0,7.0,7.0,3.0,5.0,50.0,63.0,57.0,59.0,0.5,0.47
20200615,20,江门,23.0,9.0,6.0,23.0,20.0,5.0,6.0,7.0,10.0,34.0,74.0,47.0,64.0,0.43,0.5
20200615,20,江阴,26.0,18.0,18.0,26.0,27.0,7.0,7.0,51.0,37.0,36.0,73.0,50.0,58.0,0.8,0.83
20200615,20,池州,12.0,6.0,13.0,10.0,21.0,7.0,9.0,14.0,18.0,37.0,77.0,54.0,62.0,0.5,0.6
20200615,20,沈阳,28.0,5.0,8.0,22.0,30.0,6.0,8.0,22.0,25.0,91.0,101.0,96.0,96.0,0.35,0.46
20200615,20,沧州,78.0,22.0,20.0,72.0,63.0,8.0,18.0,30.0,28.0,182.0,246.0,222.0,227.0,0.4,0.53
20200615,20,河池,20.0,7.0,8.0,20.0,16.0,6.0,6.0,11.0,14.0,49.0,69.0,59.0,59.0,0.75,0.7
20200615,20,河源,41.0,15.0,7.0,41.0,18.0,4.0,4.0,27.0,14.0,61.0,119.0,86.0,87.0,0.85,0.6
20200615,20,泉州,28.0,9.0,7.0,28.0,28.0,3.0,6.0,13.0,16.0,44.0,68.0,58.0,60.0,0.37,0.33
20200615,20,泰安,63.0,24.0,25.0,75.0,89.0,13.0,21.0,30.0,25.0,169.0,243.0,210.0,224.0,0.67,0.9
20200615,20,泰州,44.0,31.0,31.0,32.0,29.0,3.0,3.0,26.0,18.0,44.0,73.0,59.0,62.0,1.25,0.8
20200615,20,泸州,46.0,32.0,24.0,44.0,38.0,6.0,11.0,26.0,24.0,114.0,175.0,142.0,142.0,0.87,0.87
20200615,20,洛阳,49.0,34.0,28.0,46.0,85.0,4.0,9.0,32.0,56.0,80.0,132.0,90.0,93.0,1.01,0.77
20200615,20,济南,77.0,27.0,22.0,104.0,86.0,10.0,11.0,97.0,46.0,74.0,217.0,161.0,187.0,0.75,0.7
20200615,20,济宁,79.0,18.0,31.0,107.0,90.0,19.0,16.0,48.0,52.0,121.0,245.0,189.0,218.0,0.83,1.03
20200615,20,海东地区,55.0,36.0,30.0,60.0,50.0,7.0,9.0,49.0,34.0,40.0,115.0,76.0,83.0,2.0,0.8
20200615,20,海北州,43.0,30.0,19.0,35.0,33.0,8.0,8.0,17.0,15.0,91.0,108.0,97.0,102.0,1.2,0.6
20200615,20,海南州,27.0,12.0,14.0,4.0,20.0,8.0,8.0,6.0,12.0,87.0,92.0,87.0,87.0,0.7,0.7
20200615,20,海口,15.0,6.0,6.0,15.0,18.0,3.0,3.0,17.0,11.0,29.0,63.0,43.0,59.0,0.53,0.47
20200615,20,海西州,39.0,15.0,12.0,39.0,28.0,18.0,16.0,12.0,6.0,91.0,105.0,98.0,98.0,0.4,0.3
20200615,20,海门,24.0,3.0,13.0,9.0,21.0,8.0,9.0,12.0,30.0,78.0,82.0,76.0,76.0,0.5,0.7
20200615,20,淄博,74.0,39.0,28.0,97.0,86.0,15.0,20.0,72.0,45.0,109.0,234.0,181.0,208.0,0.8,0.8
20200615,20,淮北,43.0,25.0,32.0,39.0,59.0,4.0,5.0,9.0,16.0,136.0,193.0,156.0,167.0,0.55,0.8
20200615,20,淮南,19.0,13.0,13.0,18.0,21.0,8.0,7.0,25.0,21.0,58.0,84.0,66.0,68.0,0.58,0.54
20200615,20,淮安,26.0,10.0,24.0,22.0,40.0,4.0,5.0,16.0,19.0,83.0,160.0,114.0,127.0,0.45,0.64
20200615,20,深圳,13.0,5.0,5.0,13.0,14.0,5.0,5.0,16.0,16.0,36.0,60.0,47.0,50.0,0.47,0.48
20200615,20,清远,36.0,13.0,11.0,36.0,25.0,5.0,5.0,36.0,26.0,25.0,151.0,68.0,74.0,0.65,0.55
20200615,20,温州,54.0,21.0,16.0,57.0,50.0,5.0,5.0,30.0,28.0,54.0,144.0,102.0,113.0,0.48,0.45
20200615,20,渭南,34.0,24.0,37.0,32.0,84.0,5.0,10.0,16.0,48.0,100.0,120.0,100.0,100.0,1.0,0.77
20200615,20,湖州,22.0,9.0,12.0,22.0,28.0,3.0,3.0,40.0,35.0,25.0,56.0,39.0,42.0,0.73,0.67
20200615,20,湘潭,25.0,11.0,15.0,25.0,28.0,11.0,9.0,14.0,19.0,78.0,91.0,85.0,86.0,0.53,0.58
20200615,20,湘西州,21.0,14.0,13.0,21.0,21.0,5.0,5.0,19.0,9.0,22.0,72.0,51.0,61.0,1.0,0.85
20200615,20,湛江,14.0,9.0,8.0,6.0,17.0,5.0,6.0,21.0,10.0,45.0,71.0,58.0,61.0,0.6,0.6
20200615,20,溧阳,11.0,5.0,14.0,8.0,17.0,6.0,8.0,22.0,27.0,32.0,61.0,44.0,45.0,0.8,1.0
20200615,20,滁州,30.0,21.0,12.0,16.0,12.0,6.0,6.0,44.0,29.0,55.0,81.0,69.0,73.0,1.1,0.73
20200615,20,滨州,77.0,29.0,22.0,103.0,69.0,10.0,22.0,65.0,44.0,117.0,219.0,178.0,200.0,0.93,1.03
20200615,20,漯河,43.0,30.0,32.0,35.0,58.0,6.0,9.0,6.0,18.0,118.0,136.0,110.0,110.0,0.65,0.88
20200615,20,漳州,11.0,6.0,7.0,11.0,16.0,7.0,7.0,22.0,11.0,25.0,82.0,58.0,70.0,0.35,0.3
20200615,20,潍坊,71.0,18.0,18.0,91.0,66.0,15.0,7.0,67.0,38.0,87.0,196.0,160.0,179.0,0.5,0.36
20200615,20,潮州,47.0,33.0,9.0,46.0,22.0,9.0,7.0,20.0,11.0,47.0,93.0,74.0,78.0,0.75,0.65
20200615,20,濮阳,78.0,34.0,39.0,106.0,115.0,7.0,11.0,47.0,56.0,114.0,230.0,184.0,211.0,0.6,0.67
20200615,20,烟台,73.0,23.0,12.0,95.0,60.0,23.0,12.0,44.0,34.0,168.0,197.0,180.0,182.0,0.48,0.72
20200615,20,焦作,69.0,50.0,28.0,82.0,80.0,3.0,11.0,36.0,42.0,78.0,149.0,109.0,123.0,1.1,0.77
20200615,20,牡丹江,26.0,13.0,11.0,26.0,22.0,7.0,6.0,11.0,10.0,23.0,72.0,30.0,68.0,0.28,0.24
20200615,20,玉林,30.0,14.0,16.0,30.0,24.0,10.0,20.0,12.0,10.0,59.0,80.0,73.0,74.0,0.75,0.7
20200615,20,玉树州,20.0,3.0,5.0,6.0,19.0,6.0,6.0,16.0,10.0,63.0,85.0,74.0,80.0,0.7,0.6
20200615,20,玉溪,22.0,3.0,7.0,21.0,16.0,7.0,9.0,12.0,11.0,71.0,96.0,86.0,90.0,0.63,0.67
20200615,20,珠海,17.0,5.0,6.0,17.0,14.0,3.0,3.0,9.0,10.0,39.0,58.0,44.0,51.0,0.5,0.5
20200615,20,甘南州,26.0,18.0,8.0,17.0,14.0,5.0,4.0,15.0,13.0,69.0,88.0,76.0,82.0,0.5,0.4
20200615,20,甘孜州,20.0,7.0,7.0,9.0,13.0,4.0,7.0,8.0,23.0,64.0,75.0,69.0,69.0,0.4,0.5
20200615,20,白城,20.0,6.0,7.0,4.0,8.0,8.0,7.0,40.0,6.0,34.0,75.0,64.0,68.0,0.7,0.6
20200615,20,白山,23.0,6.0,11.0,21.0,29.0,5.0,9.0,16.0,15.0,74.0,95.0,88.0,91.0,0.5,0.75
20200615,20,白银,52.0,10.0,21.0,54.0,54.0,42.0,41.0,7.0,12.0,97.0,108.0,100.0,101.0,0.55,0.7
20200615,20,百色,28.0,10.0,16.0,28.0,31.0,13.0,15.0,10.0,12.0,60.0,79.0,68.0,69.0,0.65,0.65
20200615,20,益阳,38.0,18.0,32.0,38.0,52.0,3.0,3.0,10.0,9.0,69.0,92.0,82.0,85.0,0.8,0.9
20200615,20,盐城,31.0,18.0,31.0,31.0,48.0,2.0,5.0,13.0,19.0,100.0,125.0,115.0,117.0,0.53,0.6
20200615,20,盘锦,30.0,7.0,8.0,30.0,23.0,14.0,9.0,17.0,18.0,87.0,123.0,97.0,115.0,0.47,0.53
20200615,20,眉山,47.0,25.0,20.0,39.0,45.0,14.0,25.0,22.0,25.0,149.0,182.0,164.0,164.0,0.63,0.7
20200615,20,石嘴山,47.0,19.0,14.0,47.0,40.0,14.0,12.0,27.0,16.0,150.0,186.0,169.0,170.0,0.37,0.33
20200615,20,石家庄,89.0,40.0,24.0,127.0,96.0,31.0,15.0,38.0,49.0,175.0,194.0,170.0,170.0,1.26,0.69
20200615,20,石河子,39.0,14.0,12.0,25.0,29.0,12.0,6.0,16.0,24.0,125.0,131.0,127.0,127.0,0.5,0.45
20200615,20,福州,52.0,17.0,10.0,54.0,36.0,4.0,5.0,15.0,13.0,67.0,89.0,76.0,77.0,0.54,0.54
20200615,20,秦皇岛,46.0,17.0,13.0,40.0,42.0,12.0,23.0,23.0,33.0,146.0,225.0,171.0,171.0,0.3,0.8
20200615,20,章丘,97.0,34.0,28.0,143.0,107.0,17.0,21.0,169.0,63.0,27.0,262.0,157.0,204.0,1.15,1.0
20200615,20,红河州,20.0,14.0,14.0,13.0,15.0,8.0,10.0,9.0,7.0,49.0,70.0,61.0,68.0,0.4,0.47
20200615,20,绍兴,32.0,17.0,28.0,32.0,43.0,3.0,4.0,24.0,21.0,84.0,150.0,111.0,128.0,0.57,0.6
20200615,20,绥化,33.0,11.0,5.0,33.0,11.0,4.0,4.0,9.0,6.0,51.0,64.0,58.0,58.0,0.2,0.25
20200615,20,绵阳,55.0,36.0,30.0,60.0,43.0,5.0,5.0,21.0,18.0,116.0,124.0,100.0,100.0,0.55,0.6
20200615,20,聊城,90.0,30.0,32.0,130.0,112.0,25.0,14.0,46.0,66.0,116.0,197.0,150.0,173.0,0.63,0.73
20200615,20,肇庆,10.0,4.0,11.0,8.0,23.0,6.0,7.0,14.0,23.0,33.0,86.0,49.0,56.0,0.4,0.53
20200615,20,胶南,62.0,22.0,22.0,73.0,62.0,4.0,7.0,88.0,48.0,29.0,192.0,125.0,144.0,1.1,0.8
20200615,20,胶州,52.0,16.0,19.0,54.0,56.0,7.0,9.0,63.0,47.0,81.0,257.0,172.0,204.0,0.5,0.5
20200615,20,自贡,40.0,25.0,25.0,37.0,45.0,4.0,6.0,31.0,21.0,127.0,168.0,151.0,154.0,0.43,0.43
20200615,20,舟山,24.0,12.0,17.0,24.0,36.0,3.0,4.0,20.0,30.0,62.0,131.0,86.0,96.0,0.47,0.37
20200615,20,芜湖,17.0,5.0,9.0,12.0,21.0,4.0,6.0,34.0,30.0,26.0,78.0,43.0,46.0,0.63,0.7
20200615,20,苏州,23.0,10.0,24.0,23.0,28.0,4.0,5.0,44.0,35.0,36.0,80.0,42.0,62.0,0.67,0.79
20200615,20,茂名,23.0,4.0,7.0,19.0,20.0,6.0,5.0,6.0,4.0,75.0,77.0,59.0,66.0,0.53,0.6
20200615,20,荆州,31.0,20.0,28.0,31.0,46.0,2.0,2.0,17.0,22.0,72.0,104.0,89.0,94.0,0.77,0.97
20200615,20,荆门,36.0,25.0,26.0,35.0,39.0,2.0,2.0,17.0,19.0,82.0,129.0,107.0,110.0,0.68,0.83
20200615,20,荣成,78.0,42.0,20.0,106.0,38.0,5.0,6.0,19.0,14.0,98.0,140.0,130.0,133.0,1.15,0.85
20200615,20,莆田,36.0,20.0,10.0,36.0,31.0,4.0,5.0,13.0,10.0,52.0,103.0,78.0,84.0,0.5,0.43
20200615,20,莱州,61.0,23.0,15.0,71.0,41.0,6.0,7.0,79.0,30.0,68.0,191.0,165.0,184.0,1.0,0.6
20200615,20,莱西,80.0,42.0,31.0,109.0,63.0,11.0,13.0,55.0,23.0,82.0,193.0,162.0,174.0,0.8,0.6
20200615,20,菏泽,85.0,37.0,39.0,120.0,138.0,9.0,11.0,29.0,51.0,144.0,227.0,198.0,211.0,0.8,1.0
20200615,20,萍乡,20.0,5.0,12.0,20.0,31.0,9.0,16.0,10.0,16.0,58.0,75.0,69.0,69.0,0.55,1.23
20200615,20,营口,29.0,10.0,9.0,25.0,26.0,3.0,7.0,17.0,18.0,92.0,120.0,107.0,110.0,0.42,0.55
20200615,20,葫芦岛,51.0,14.0,10.0,52.0,36.0,44.0,14.0,27.0,31.0,73.0,103.0,94.0,99.0,0.33,0.35
20200615,20,蚌埠,20.0,14.0,17.0,20.0,27.0,10.0,8.0,37.0,23.0,45.0,93.0,70.0,78.0,0.57,0.57
20200615,20,衡水,71.0,26.0,21.0,78.0,70.0,18.0,15.0,19.0,26.0,177.0,222.0,195.0,195.0,0.67,0.53
20200615,20,衡阳,24.0,11.0,11.0,24.0,20.0,7.0,8.0,12.0,9.0,63.0,83.0,77.0,80.0,0.5,0.5
20200615,20,衢州,26.0,15.0,14.0,26.0,29.0,16.0,7.0,19.0,22.0,51.0,82.0,66.0,72.0,0.4,0.43
20200615,20,襄阳,49.0,34.0,32.0,48.0,45.0,5.0,7.0,15.0,10.0,88.0,121.0,105.0,111.0,0.77,0.8
20200615,20,西双版纳州,13.0,8.0,8.0,13.0,17.0,5.0,5.0,10.0,11.0,38.0,50.0,42.0,42.0,0.45,0.45
20200615,20,西宁,54.0,38.0,29.0,46.0,44.0,9.0,14.0,57.0,41.0,43.0,106.0,73.0,80.0,1.17,1.03
20200615,20,西安,31.0,22.0,34.0,23.0,78.0,4.0,6.0,22.0,49.0,86.0,111.0,83.0,86.0,0.94,0.81
20200615,20,许昌,35.0,21.0,47.0,33.0,71.0,4.0,6.0,17.0,25.0,112.0,160.0,108.0,108.0,0.9,1.1
20200615,20,诸暨,40.0,28.0,25.0,32.0,32.0,3.0,4.0,10.0,9.0,68.0,121.0,69.0,84.0,0.7,0.6
20200615,20,贵港,22.0,11.0,13.0,22.0,24.0,8.0,11.0,14.0,13.0,65.0,95.0,83.0,85.0,0.37,0.47
20200615,20,贵阳,21.0,9.0,13.0,21.0,26.0,6.0,6.0,17.0,20.0,48.0,56.0,48.0,49.0,0.58,0.63
20200615,20,贺州,26.0,13.0,9.0,26.0,17.0,6.0,6.0,12.0,11.0,70.0,90.0,82.0,83.0,0.4,0.35
20200615,20,资阳,38.0,14.0,16.0,24.0,37.0,6.0,9.0,20.0,20.0,120.0,143.0,134.0,136.0,0.47,0.47
20200615,20,赣州,29.0,10.0,6.0,29.0,17.0,6.0,7.0,13.0,6.0,70.0,83.0,74.0,74.0,0.88,0.8
20200615,20,赤峰,32.0,8.0,9.0,32.0,27.0,8.0,8.0,34.0,19.0,58.0,87.0,79.0,84.0,0.38,0.22
20200615,20,辽源,15.0,10.0,8.0,15.0,16.0,7.0,8.0,30.0,19.0,43.0,88.0,77.0,82.0,0.6,0.5
20200615,20,辽阳,47.0,7.0,12.0,47.0,57.0,9.0,21.0,18.0,29.0,81.0,100.0,92.0,93.0,0.38,0.88
20200615,20,达州,40.0,8.0,18.0,40.0,30.0,7.0,11.0,15.0,22.0,61.0,110.0,86.0,89.0,0.4,0.6
20200615,20,运城,54.0,38.0,35.0,54.0,71.0,7.0,14.0,26.0,24.0,91.0,202.0,115.0,182.0,1.46,1.02
20200615,20,连云港,56.0,39.0,59.0,62.0,94.0,4.0,4.0,24.0,28.0,116.0,213.0,165.0,177.0,0.82,1.08
20200615,20,迪庆州,17.0,8.0,9.0,15.0,11.0,6.0,6.0,8.0,7.0,55.0,74.0,55.0,70.0,0.5,0.5
20200615,20,通化,27.0,5.0,9.0,14.0,21.0,6.0,7.0,19.0,17.0,87.0,100.0,95.0,97.0,0.65,0.55
20200615,20,通辽,27.0,19.0,14.0,26.0,28.0,5.0,5.0,16.0,13.0,74.0,104.0,92.0,93.0,0.2,0.13
20200615,20,遂宁,33.0,17.0,25.0,32.0,44.0,8.0,10.0,14.0,11.0,105.0,134.0,120.0,124.0,0.67,0.63
20200615,20,遵义,15.0,7.0,9.0,15.0,21.0,5.0,5.0,14.0,18.0,49.0,70.0,58.0,58.0,0.44,0.58
20200615,20,邢台,62.0,31.0,24.0,73.0,82.0,32.0,21.0,64.0,70.0,83.0,125.0,111.0,115.0,1.45,1.07
20200615,20,那曲地区,15.0,9.0,7.0,3.0,4.0,,,,,48.0,74.0,56.0,69.0,1.5,1.3
20200615,20,邯郸,97.0,57.0,45.0,144.0,131.0,59.0,50.0,48.0,76.0,161.0,161.0,113.0,113.0,2.28,1.73
20200615,20,邵阳,24.0,12.0,22.0,24.0,28.0,9.0,8.0,15.0,10.0,58.0,79.0,68.0,75.0,0.4,0.48
20200615,20,郑州,36.0,25.0,37.0,29.0,90.0,3.0,6.0,31.0,66.0,108.0,156.0,129.0,132.0,0.69,0.78
20200615,20,郴州,20.0,8.0,7.0,18.0,14.0,21.0,8.0,10.0,8.0,63.0,82.0,75.0,76.0,0.4,0.35
20200615,20,鄂尔多斯,56.0,14.0,14.0,47.0,49.0,10.0,13.0,19.0,25.0,165.0,178.0,166.0,166.0,0.54,0.56
20200615,20,鄂州,28.0,9.0,18.0,28.0,37.0,8.0,7.0,20.0,22.0,46.0,116.0,82.0,97.0,0.77,0.77
20200615,20,酒泉,43.0,19.0,23.0,43.0,58.0,5.0,6.0,17.0,25.0,122.0,127.0,119.0,119.0,0.3,0.4
20200615,20,重庆,28.0,15.0,22.0,28.0,37.0,7.0,6.0,31.0,29.0,82.0,157.0,129.0,131.0,0.59,0.69
20200615,20,金华,41.0,16.0,17.0,41.0,40.0,6.0,5.0,31.0,20.0,45.0,121.0,81.0,101.0,0.4,0.47
20200615,20,金坛,19.0,5.0,15.0,6.0,22.0,5.0,6.0,17.0,24.0,61.0,92.0,51.0,51.0,0.9,1.1
20200615,20,金昌,37.0,6.0,14.0,34.0,58.0,6.0,7.0,7.0,8.0,117.0,127.0,119.0,119.0,0.55,0.55
20200615,20,钦州,46.0,29.0,10.0,46.0,20.0,8.0,10.0,15.0,16.0,65.0,95.0,79.0,79.0,1.03,0.9
20200615,20,铁岭,24.0,5.0,7.0,18.0,29.0,5.0,7.0,22.0,29.0,76.0,104.0,91.0,92.0,0.27,0.28
20200615,20,铜仁地区,15.0,7.0,9.0,15.0,23.0,7.0,6.0,21.0,9.0,29.0,55.0,42.0,52.0,0.4,0.3
20200615,20,铜川,37.0,23.0,20.0,30.0,47.0,3.0,9.0,22.0,34.0,119.0,139.0,94.0,106.0,0.73,0.67
20200615,20,铜陵,25.0,9.0,18.0,14.0,36.0,11.0,13.0,49.0,38.0,29.0,77.0,47.0,66.0,0.82,0.82
20200615,20,银川,53.0,18.0,19.0,56.0,44.0,11.0,16.0,19.0,23.0,131.0,189.0,166.0,168.0,0.46,0.62
20200615,20,锡林郭勒盟,27.0,14.0,7.0,12.0,17.0,12.0,12.0,8.0,15.0,87.0,93.0,90.0,90.0,0.15,0.1
20200615,20,锦州,25.0,9.0,15.0,25.0,48.0,8.0,12.0,24.0,35.0,67.0,94.0,86.0,91.0,0.44,0.58
20200615,20,镇江,24.0,16.0,19.0,24.0,26.0,5.0,6.0,46.0,31.0,26.0,69.0,48.0,55.0,1.03,0.83
20200615,20,长春,27.0,12.0,6.0,27.0,21.0,3.0,3.0,27.0,22.0,48.0,68.0,62.0,64.0,0.38,0.31
20200615,20,长沙,26.0,11.0,15.0,26.0,25.0,6.0,5.0,16.0,16.0,76.0,107.0,96.0,99.0,0.51,0.59
20200615,20,长治,48.0,25.0,29.0,41.0,83.0,9.0,17.0,17.0,38.0,155.0,187.0,148.0,157.0,2.12,1.22
20200615,20,阜新,22.0,5.0,13.0,21.0,38.0,6.0,18.0,16.0,26.0,69.0,90.0,84.0,86.0,0.34,0.46
20200615,20,阜阳,23.0,6.0,6.0,13.0,12.0,4.0,5.0,14.0,17.0,72.0,90.0,82.0,83.0,0.37,0.43
20200615,20,防城港,27.0,10.0,7.0,27.0,21.0,7.0,6.0,17.0,13.0,66.0,81.0,69.0,72.0,0.63,0.63
20200615,20,阳江,26.0,12.0,9.0,26.0,17.0,4.0,4.0,3.0,5.0,40.0,66.0,42.0,58.0,0.45,0.5
