date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191216,20,毕节,166.0,126.0,62.0,160.0,93.0,10.0,15.0,18.0,28.0,59.0,103.0,76.0,76.0,0.8,1.1
20191216,20,永州,124.0,94.0,78.0,142.0,117.0,19.0,12.0,51.0,40.0,86.0,138.0,108.0,114.0,0.95,0.8
20191216,20,汉中,145.0,111.0,76.0,134.0,84.0,13.0,8.0,47.0,37.0,5.0,21.0,9.0,14.0,1.67,1.27
20191216,20,汕头,49.0,33.0,29.0,49.0,49.0,8.0,9.0,30.0,23.0,82.0,130.0,99.0,100.0,0.53,0.55
20191216,20,汕尾,58.0,41.0,32.0,57.0,54.0,11.0,9.0,28.0,20.0,103.0,110.0,89.0,90.0,0.63,0.6
20191216,20,江门,47.0,21.0,27.0,47.0,57.0,6.0,6.0,56.0,49.0,27.0,135.0,91.0,97.0,0.67,0.7
20191216,20,江阴,98.0,73.0,34.0,127.0,58.0,13.0,12.0,126.0,53.0,6.0,78.0,46.0,62.0,1.13,0.73
20191216,20,池州,157.0,120.0,94.0,164.0,128.0,8.0,9.0,57.0,62.0,9.0,83.0,44.0,50.0,0.95,1.15
20191216,20,沈阳,49.0,34.0,38.0,47.0,62.0,21.0,33.0,51.0,51.0,14.0,22.0,14.0,15.0,1.02,1.34
20191216,20,沧州,130.0,99.0,76.0,119.0,105.0,6.0,11.0,64.0,51.0,4.0,16.0,4.0,15.0,1.33,1.33
20191216,20,河池,39.0,24.0,30.0,39.0,60.0,6.0,7.0,16.0,30.0,63.0,81.0,74.0,75.0,0.55,0.7
20191216,20,河源,76.0,55.0,49.0,101.0,97.0,8.0,11.0,60.0,38.0,13.0,78.0,56.0,61.0,1.75,1.1
20191216,20,泉州,58.0,33.0,32.0,66.0,60.0,5.0,6.0,47.0,35.0,49.0,116.0,84.0,91.0,0.6,0.53
20191216,20,泰安,98.0,73.0,42.0,79.0,45.0,11.0,11.0,48.0,38.0,6.0,33.0,4.0,29.0,1.6,1.07
20191216,20,泰州,90.0,67.0,35.0,127.0,57.0,9.0,7.0,115.0,37.0,8.0,88.0,54.0,67.0,1.38,0.65
20191216,20,泸州,133.0,101.0,87.0,133.0,108.0,8.0,9.0,66.0,37.0,32.0,89.0,64.0,65.0,1.1,0.87
20191216,20,洛阳,103.0,77.0,50.0,111.0,64.0,11.0,7.0,45.0,35.0,26.0,41.0,33.0,33.0,0.87,0.8
20191216,20,济南,120.0,91.0,85.0,109.0,98.0,11.0,11.0,53.0,52.0,4.0,12.0,5.0,10.0,1.76,1.62
20191216,20,济宁,140.0,107.0,67.0,107.0,57.0,7.0,7.0,52.0,48.0,5.0,7.0,5.0,5.0,1.7,1.2
20191216,20,海东地区,70.0,51.0,64.0,85.0,88.0,20.0,21.0,42.0,41.0,46.0,66.0,56.0,57.0,0.8,0.8
20191216,20,海北州,65.0,47.0,19.0,62.0,35.0,16.0,15.0,17.0,15.0,79.0,92.0,80.0,80.0,0.6,0.7
20191216,20,海南州,78.0,57.0,22.0,74.0,41.0,9.0,10.0,28.0,26.0,62.0,91.0,79.0,79.0,0.7,0.6
20191216,20,海口,46.0,20.0,17.0,46.0,38.0,4.0,4.0,17.0,11.0,65.0,82.0,72.0,73.0,0.63,0.6
20191216,20,海西州,44.0,15.0,10.0,44.0,28.0,15.0,9.0,30.0,19.0,81.0,92.0,86.0,88.0,0.5,0.2
20191216,20,海门,66.0,48.0,20.0,81.0,37.0,,,,,,,,,,
20191216,20,淄博,116.0,88.0,79.0,102.0,92.0,17.0,18.0,47.0,50.0,4.0,12.0,4.0,7.0,2.12,1.76
20191216,20,淮北,55.0,39.0,34.0,40.0,51.0,4.0,5.0,44.0,26.0,2.0,44.0,2.0,40.0,1.55,0.87
20191216,20,淮南,99.0,74.0,69.0,88.0,103.0,12.0,14.0,43.0,47.0,2.0,25.0,6.0,15.0,1.4,0.82
20191216,20,淮安,139.0,106.0,50.0,113.0,56.0,7.0,5.0,46.0,29.0,20.0,62.0,43.0,50.0,0.82,0.66
20191216,20,深圳,60.0,34.0,26.0,70.0,51.0,6.0,6.0,67.0,37.0,30.0,88.0,51.0,76.0,0.66,0.6
20191216,20,清远,174.0,132.0,109.0,224.0,141.0,13.0,14.0,142.0,93.0,7.0,61.0,43.0,48.0,2.75,1.0
20191216,20,温州,64.0,35.0,48.0,78.0,105.0,9.0,13.0,67.0,60.0,16.0,101.0,59.0,66.0,1.05,1.2
20191216,20,渭南,90.0,67.0,76.0,120.0,117.0,10.0,11.0,58.0,45.0,21.0,43.0,30.0,31.0,0.97,1.07
20191216,20,湖州,90.0,50.0,42.0,129.0,82.0,14.0,8.0,105.0,67.0,6.0,56.0,34.0,40.0,1.33,1.0
20191216,20,湘潭,176.0,133.0,162.0,140.0,167.0,10.0,10.0,53.0,53.0,21.0,57.0,39.0,40.0,0.95,1.12
20191216,20,湘西州,135.0,103.0,113.0,149.0,156.0,10.0,8.0,34.0,31.0,59.0,80.0,66.0,66.0,1.35,1.35
20191216,20,湛江,37.0,22.0,30.0,37.0,49.0,5.0,5.0,10.0,11.0,88.0,91.0,84.0,88.0,0.5,0.53
20191216,20,溧阳,113.0,85.0,53.0,153.0,94.0,7.0,7.0,124.0,52.0,2.0,63.0,34.0,40.0,1.3,0.7
20191216,20,滁州,138.0,105.0,56.0,139.0,91.0,13.0,11.0,89.0,87.0,24.0,77.0,58.0,61.0,1.02,1.1
20191216,20,滨州,89.0,66.0,53.0,58.0,55.0,10.0,18.0,48.0,46.0,2.0,7.0,2.0,5.0,1.43,1.17
20191216,20,漯河,78.0,57.0,43.0,45.0,37.0,6.0,6.0,36.0,41.0,3.0,7.0,4.0,5.0,1.23,1.3
20191216,20,漳州,77.0,30.0,41.0,104.0,80.0,12.0,12.0,74.0,42.0,55.0,112.0,90.0,100.0,0.95,0.65
20191216,20,潍坊,154.0,118.0,48.0,139.0,59.0,13.0,7.0,48.0,35.0,1.0,25.0,2.0,20.0,1.54,0.84
20191216,20,潮州,94.0,70.0,47.0,125.0,70.0,18.0,15.0,49.0,26.0,41.0,99.0,77.0,82.0,1.1,0.9
20191216,20,濮阳,149.0,114.0,96.0,94.0,70.0,6.0,5.0,51.0,50.0,6.0,14.0,9.0,10.0,1.6,1.63
20191216,20,烟台,51.0,36.0,35.0,44.0,52.0,10.0,11.0,46.0,42.0,19.0,48.0,28.0,36.0,0.8,0.67
20191216,20,焦作,98.0,73.0,40.0,99.0,47.0,8.0,6.0,42.0,28.0,6.0,31.0,15.0,19.0,1.53,1.2
20191216,20,牡丹江,143.0,109.0,88.0,153.0,128.0,33.0,28.0,70.0,58.0,8.0,26.0,14.0,18.0,1.42,1.58
20191216,20,玉林,96.0,72.0,42.0,109.0,62.0,35.0,24.0,47.0,16.0,28.0,74.0,53.0,56.0,0.85,0.5
20191216,20,玉树州,21.0,6.0,24.0,14.0,38.0,7.0,18.0,10.0,27.0,68.0,80.0,74.0,74.0,0.3,0.6
20191216,20,玉溪,36.0,20.0,27.0,36.0,60.0,6.0,7.0,27.0,29.0,59.0,91.0,78.0,78.0,0.47,1.1
20191216,20,珠海,51.0,22.0,20.0,52.0,41.0,4.0,4.0,67.0,47.0,35.0,82.0,41.0,77.0,0.47,0.45
20191216,20,甘南州,53.0,37.0,27.0,52.0,49.0,8.0,15.0,28.0,39.0,43.0,80.0,63.0,66.0,1.1,1.3
20191216,20,甘孜州,58.0,41.0,15.0,29.0,32.0,9.0,11.0,38.0,39.0,38.0,64.0,53.0,53.0,0.45,0.35
20191216,20,白城,120.0,91.0,52.0,132.0,95.0,15.0,16.0,34.0,27.0,6.0,23.0,9.0,19.0,1.45,0.95
20191216,20,白山,111.0,84.0,58.0,102.0,82.0,48.0,39.0,69.0,56.0,10.0,17.0,9.0,12.0,2.5,2.0
20191216,20,白银,47.0,17.0,33.0,47.0,68.0,5.0,31.0,22.0,28.0,65.0,74.0,67.0,68.0,0.55,0.7
20191216,20,百色,63.0,32.0,44.0,75.0,80.0,21.0,17.0,30.0,30.0,50.0,103.0,79.0,80.0,0.95,1.05
20191216,20,益阳,153.0,117.0,142.0,137.0,174.0,5.0,6.0,45.0,39.0,18.0,53.0,35.0,36.0,1.27,1.38
20191216,20,盐城,99.0,73.0,31.0,147.0,48.0,6.0,4.0,70.0,30.0,5.0,83.0,39.0,69.0,0.8,0.47
20191216,20,盘锦,70.0,51.0,31.0,38.0,29.0,12.0,12.0,53.0,38.0,11.0,58.0,36.0,42.0,1.27,0.87
20191216,20,眉山,78.0,57.0,121.0,82.0,166.0,9.0,14.0,54.0,57.0,34.0,80.0,53.0,53.0,1.17,1.43
20191216,20,石嘴山,46.0,18.0,41.0,46.0,62.0,34.0,22.0,29.0,23.0,60.0,87.0,73.0,76.0,0.63,0.93
20191216,20,石家庄,174.0,132.0,87.0,177.0,115.0,10.0,11.0,67.0,55.0,3.0,22.0,11.0,15.0,1.81,1.44
20191216,20,石河子,78.0,57.0,105.0,72.0,150.0,7.0,9.0,41.0,37.0,12.0,37.0,26.0,27.0,0.7,1.2
20191216,20,福州,67.0,38.0,27.0,83.0,60.0,5.0,5.0,70.0,44.0,18.0,93.0,69.0,79.0,0.96,0.76
20191216,20,秦皇岛,63.0,45.0,61.0,57.0,86.0,16.0,26.0,49.0,63.0,10.0,19.0,8.0,12.0,1.82,2.06
20191216,20,章丘,91.0,68.0,82.0,94.0,103.0,16.0,18.0,41.0,49.0,5.0,6.0,4.0,6.0,1.75,2.1
20191216,20,红河州,47.0,29.0,32.0,47.0,51.0,10.0,30.0,14.0,16.0,75.0,115.0,93.0,93.0,0.57,0.67
20191216,20,绍兴,91.0,66.0,60.0,131.0,106.0,4.0,4.0,100.0,65.0,3.0,79.0,43.0,50.0,1.47,1.13
20191216,20,绥化,95.0,71.0,80.0,83.0,98.0,19.0,22.0,37.0,42.0,24.0,27.0,20.0,20.0,0.85,1.1
20191216,20,绵阳,43.0,30.0,40.0,42.0,57.0,5.0,6.0,39.0,31.0,13.0,35.0,23.0,25.0,0.9,0.88
20191216,20,聊城,144.0,110.0,78.0,123.0,85.0,9.0,8.0,56.0,50.0,4.0,6.0,5.0,5.0,1.57,1.43
20191216,20,肇庆,65.0,47.0,59.0,64.0,75.0,10.0,14.0,66.0,57.0,18.0,71.0,50.0,52.0,1.1,0.97
20191216,20,胶南,41.0,27.0,6.0,41.0,18.0,5.0,4.0,50.0,16.0,5.0,80.0,52.0,70.0,1.1,0.6
20191216,20,胶州,86.0,64.0,30.0,67.0,45.0,15.0,13.0,50.0,51.0,6.0,51.0,22.0,24.0,1.2,0.9
20191216,20,自贡,181.0,137.0,125.0,175.0,152.0,16.0,13.0,59.0,40.0,34.0,108.0,69.0,69.0,1.23,1.17
20191216,20,舟山,32.0,18.0,19.0,32.0,31.0,6.0,6.0,50.0,34.0,45.0,78.0,60.0,71.0,0.4,0.47
20191216,20,芜湖,140.0,107.0,65.0,143.0,79.0,8.0,8.0,77.0,57.0,6.0,56.0,25.0,34.0,1.0,0.77
20191216,20,苏州,96.0,64.0,36.0,141.0,49.0,8.0,4.0,115.0,46.0,5.0,80.0,48.0,65.0,1.47,0.57
20191216,20,茂名,51.0,19.0,28.0,51.0,46.0,5.0,8.0,25.0,17.0,39.0,67.0,54.0,59.0,0.77,0.7
20191216,20,荆州,57.0,30.0,49.0,63.0,83.0,7.0,7.0,39.0,37.0,4.0,19.0,12.0,13.0,0.9,0.9
20191216,20,荆门,89.0,66.0,59.0,66.0,51.0,8.0,7.0,37.0,33.0,8.0,19.0,13.0,15.0,0.93,0.85
20191216,20,荣成,22.0,8.0,13.0,22.0,27.0,4.0,6.0,28.0,24.0,55.0,69.0,58.0,61.0,0.35,0.4
20191216,20,莆田,66.0,46.0,20.0,81.0,47.0,9.0,8.0,41.0,27.0,52.0,101.0,78.0,83.0,0.65,0.53
20191216,20,莱州,94.0,70.0,23.0,73.0,32.0,14.0,12.0,42.0,25.0,4.0,55.0,13.0,53.0,1.2,0.9
20191216,20,莱西,61.0,44.0,41.0,55.0,61.0,7.0,11.0,23.0,25.0,12.0,48.0,31.0,36.0,0.65,0.7
20191216,20,菏泽,116.0,88.0,58.0,94.0,61.0,7.0,7.0,51.0,45.0,5.0,8.0,7.0,7.0,1.43,1.3
20191216,20,萍乡,256.0,206.0,116.0,301.0,179.0,38.0,49.0,102.0,74.0,12.0,86.0,53.0,62.0,3.15,2.8
20191216,20,营口,53.0,37.0,31.0,50.0,44.0,7.0,8.0,33.0,38.0,28.0,43.0,27.0,33.0,1.03,0.75
20191216,20,葫芦岛,110.0,83.0,67.0,73.0,72.0,23.0,33.0,47.0,54.0,14.0,27.0,15.0,17.0,1.48,1.8
20191216,20,蚌埠,74.0,54.0,54.0,71.0,84.0,9.0,15.0,37.0,45.0,9.0,31.0,15.0,22.0,1.07,0.72
20191216,20,衡水,159.0,121.0,87.0,139.0,104.0,9.0,9.0,53.0,50.0,8.0,25.0,13.0,13.0,1.3,1.2
20191216,20,衡阳,190.0,143.0,152.0,189.0,191.0,22.0,22.0,57.0,54.0,48.0,110.0,78.0,78.0,1.92,1.68
20191216,20,衢州,113.0,85.0,62.0,143.0,99.0,13.0,10.0,101.0,78.0,10.0,69.0,44.0,55.0,1.43,1.13
20191216,20,襄阳,61.0,44.0,58.0,53.0,54.0,7.0,8.0,37.0,38.0,2.0,5.0,3.0,3.0,1.02,1.15
20191216,20,西双版纳州,117.0,82.0,45.0,183.0,73.0,6.0,5.0,74.0,38.0,23.0,108.0,73.0,74.0,3.05,1.15
20191216,20,西宁,64.0,46.0,60.0,62.0,68.0,13.0,17.0,51.0,45.0,39.0,58.0,49.0,50.0,1.0,1.1
20191216,20,西安,80.0,55.0,83.0,109.0,110.0,15.0,11.0,76.0,48.0,13.0,55.0,35.0,36.0,0.88,0.79
20191216,20,许昌,71.0,52.0,36.0,48.0,28.0,9.0,7.0,37.0,43.0,4.0,18.0,8.0,10.0,1.53,1.43
20191216,20,诸暨,73.0,53.0,60.0,94.0,84.0,5.0,4.0,72.0,51.0,9.0,64.0,44.0,47.0,0.9,0.9
20191216,20,贵港,60.0,36.0,41.0,70.0,71.0,7.0,13.0,32.0,32.0,35.0,77.0,59.0,67.0,0.7,0.73
20191216,20,贵阳,60.0,37.0,32.0,69.0,57.0,22.0,14.0,38.0,22.0,50.0,91.0,78.0,81.0,0.63,0.54
20191216,20,贺州,71.0,50.0,47.0,91.0,82.0,10.0,12.0,48.0,32.0,38.0,102.0,57.0,99.0,1.2,0.45
20191216,20,资阳,51.0,36.0,82.0,46.0,111.0,4.0,6.0,22.0,33.0,46.0,72.0,61.0,62.0,0.85,0.92
20191216,20,赣州,47.0,21.0,19.0,47.0,44.0,11.0,10.0,25.0,17.0,41.0,77.0,60.0,69.0,0.88,0.82
20191216,20,赤峰,49.0,34.0,55.0,45.0,96.0,18.0,34.0,41.0,45.0,21.0,43.0,30.0,30.0,1.38,1.63
20191216,20,辽源,24.0,17.0,37.0,19.0,50.0,18.0,17.0,15.0,32.0,62.0,63.0,50.0,50.0,0.8,1.35
20191216,20,辽阳,17.0,12.0,21.0,16.0,27.0,8.0,10.0,11.0,14.0,50.0,50.0,44.0,45.0,0.63,0.57
20191216,20,达州,83.0,61.0,56.0,84.0,74.0,8.0,8.0,56.0,48.0,26.0,37.0,28.0,32.0,1.08,1.05
20191216,20,运城,138.0,105.0,66.0,151.0,88.0,19.0,11.0,52.0,33.0,22.0,43.0,32.0,33.0,1.32,1.0
20191216,20,连云港,85.0,63.0,21.0,73.0,39.0,12.0,9.0,47.0,28.0,5.0,59.0,24.0,54.0,0.8,0.6
20191216,20,迪庆州,39.0,27.0,16.0,18.0,12.0,6.0,8.0,9.0,6.0,82.0,93.0,88.0,91.0,0.9,0.85
20191216,20,通化,27.0,19.0,56.0,23.0,90.0,18.0,33.0,54.0,49.0,10.0,21.0,9.0,10.0,1.35,2.15
20191216,20,通辽,103.0,77.0,68.0,124.0,90.0,16.0,17.0,38.0,42.0,21.0,25.0,19.0,19.0,1.33,1.03
20191216,20,遂宁,45.0,31.0,63.0,45.0,87.0,7.0,7.0,27.0,31.0,19.0,26.0,22.0,22.0,0.93,0.83
20191216,20,遵义,120.0,91.0,53.0,130.0,83.0,37.0,28.0,58.0,39.0,17.0,64.0,37.0,44.0,1.24,0.92
20191216,20,邢台,189.0,142.0,97.0,186.0,123.0,16.0,14.0,63.0,55.0,5.0,20.0,11.0,13.0,2.68,1.65
20191216,20,那曲地区,27.0,19.0,22.0,23.0,31.0,5.0,3.0,19.0,11.0,49.0,73.0,66.0,68.0,1.0,0.8
20191216,20,邯郸,183.0,138.0,102.0,194.0,136.0,7.0,35.0,52.0,49.0,6.0,13.0,9.0,10.0,2.23,1.55
20191216,20,邵阳,231.0,181.0,166.0,228.0,181.0,29.0,28.0,55.0,44.0,79.0,148.0,119.0,120.0,1.93,1.43
20191216,20,郑州,110.0,83.0,43.0,75.0,37.0,7.0,7.0,43.0,39.0,22.0,27.0,22.0,22.0,1.06,1.22
20191216,20,郴州,35.0,13.0,26.0,35.0,46.0,19.0,13.0,17.0,19.0,57.0,126.0,65.0,110.0,0.47,0.7
20191216,20,鄂尔多斯,37.0,18.0,35.0,37.0,46.0,9.0,10.0,21.0,22.0,73.0,84.0,77.0,78.0,0.66,0.96
20191216,20,鄂州,78.0,57.0,74.0,83.0,122.0,8.0,12.0,47.0,46.0,4.0,22.0,12.0,16.0,1.17,1.03
20191216,20,酒泉,47.0,30.0,28.0,47.0,60.0,9.0,12.0,17.0,27.0,77.0,87.0,81.0,81.0,0.55,0.65
20191216,20,重庆,115.0,87.0,70.0,117.0,94.0,7.0,8.0,70.0,50.0,9.0,44.0,24.0,27.0,1.23,1.13
20191216,20,金华,146.0,112.0,61.0,230.0,117.0,19.0,16.0,107.0,87.0,5.0,39.0,19.0,24.0,1.73,1.07
20191216,20,金坛,120.0,91.0,45.0,132.0,72.0,10.0,9.0,88.0,41.0,17.0,83.0,64.0,71.0,1.3,0.85
20191216,20,金昌,24.0,9.0,38.0,18.0,69.0,9.0,37.0,11.0,22.0,76.0,83.0,78.0,78.0,0.47,0.77
20191216,20,钦州,53.0,34.0,36.0,56.0,63.0,6.0,8.0,36.0,27.0,47.0,92.0,70.0,70.0,0.7,1.1
20191216,20,铁岭,34.0,24.0,35.0,23.0,48.0,6.0,15.0,19.0,30.0,48.0,49.0,41.0,42.0,0.75,0.83
20191216,20,铜仁地区,205.0,155.0,164.0,205.0,203.0,5.0,4.0,33.0,33.0,63.0,77.0,60.0,60.0,1.45,1.45
20191216,20,铜川,114.0,86.0,83.0,140.0,106.0,31.0,16.0,72.0,43.0,8.0,57.0,34.0,35.0,1.3,1.27
20191216,20,铜陵,135.0,103.0,90.0,160.0,144.0,14.0,17.0,46.0,74.0,14.0,67.0,38.0,44.0,0.87,1.15
20191216,20,银川,73.0,53.0,55.0,84.0,83.0,14.0,9.0,64.0,41.0,22.0,58.0,46.0,47.0,1.24,1.14
20191216,20,锡林郭勒盟,56.0,11.0,47.0,61.0,70.0,12.0,26.0,4.0,40.0,55.0,58.0,55.0,55.0,0.35,1.0
20191216,20,锦州,63.0,45.0,64.0,43.0,71.0,27.0,50.0,51.0,57.0,13.0,24.0,16.0,16.0,1.04,1.72
20191216,20,镇江,114.0,86.0,42.0,121.0,73.0,10.0,10.0,74.0,43.0,23.0,130.0,75.0,82.0,1.0,0.78
20191216,20,长春,31.0,22.0,37.0,20.0,43.0,11.0,16.0,28.0,36.0,41.0,46.0,38.0,38.0,0.62,0.78
20191216,20,长沙,150.0,115.0,151.0,85.0,117.0,7.0,10.0,46.0,45.0,22.0,46.0,34.0,34.0,1.08,1.31
20191216,20,长治,98.0,73.0,58.0,85.0,71.0,16.0,10.0,60.0,39.0,10.0,34.0,22.0,24.0,1.62,1.6
20191216,20,阜新,60.0,43.0,72.0,32.0,85.0,18.0,32.0,32.0,39.0,23.0,34.0,26.0,27.0,0.78,1.4
20191216,20,阜阳,53.0,37.0,46.0,36.0,66.0,9.0,7.0,42.0,30.0,7.0,26.0,6.0,23.0,1.4,0.8
20191216,20,防城港,59.0,41.0,37.0,68.0,79.0,13.0,10.0,39.0,31.0,33.0,70.0,56.0,59.0,0.53,0.6
20191216,20,阳江,55.0,33.0,38.0,60.0,49.0,7.0,8.0,15.0,14.0,69.0,75.0,71.0,71.0,0.95,0.85
20191216,20,阳泉,75.0,55.0,72.0,59.0,88.0,15.0,22.0,40.0,53.0,21.0,38.0,25.0,25.0,1.15,1.58
20191216,20,阿克苏地区,91.0,68.0,57.0,116.0,110.0,12.0,12.0,71.0,41.0,37.0,78.0,64.0,65.0,0.95,0.9
20191216,20,阿勒泰地区,17.0,8.0,10.0,16.0,12.0,1.0,4.0,34.0,16.0,15.0,53.0,36.0,42.0,0.5,0.4
20191216,20,阿坝州,91.0,68.0,29.0,92.0,37.0,9.0,9.0,41.0,24.0,28.0,71.0,45.0,50.0,1.75,1.35
20191216,20,阿拉善盟,40.0,28.0,36.0,40.0,52.0,9.0,9.0,12.0,12.0,81.0,83.0,77.0,78.0,0.3,0.3
20191216,20,阿里地区,24.0,,4.0,,16.0,9.0,8.0,8.0,17.0,78.0,84.0,73.0,73.0,0.6,0.3
20191216,20,陇南,64.0,46.0,30.0,69.0,63.0,32.0,39.0,34.0,42.0,22.0,26.0,9.0,11.0,0.9,1.4
20191216,20,随州,39.0,24.0,46.0,39.0,64.0,6.0,5.0,27.0,30.0,3.0,6.0,4.0,4.0,0.95,1.13
20191216,20,雅安,108.0,81.0,91.0,91.0,110.0,11.0,11.0,59.0,38.0,9.0,43.0,26.0,28.0,1.17,1.2
20191216,20,青岛,43.0,30.0,14.0,40.0,27.0,5.0,4.0,52.0,28.0,11.0,73.0,52.0,62.0,0.94,0.49
20191216,20,鞍山,28.0,16.0,26.0,28.0,44.0,7.0,9.0,22.0,25.0,45.0,53.0,39.0,46.0,0.78,0.75
20191216,20,韶关,66.0,45.0,49.0,81.0,77.0,20.0,17.0,59.0,45.0,33.0,86.0,53.0,58.0,1.02,0.82
20191216,20,马鞍山,174.0,132.0,69.0,160.0,84.0,28.0,13.0,71.0,54.0,16.0,77.0,39.0,57.0,1.9,0.9
20191216,20,驻马店,53.0,37.0,32.0,52.0,39.0,6.0,5.0,37.0,42.0,2.0,9.0,3.0,4.0,0.93,0.97
20191216,20,鸡西,118.0,89.0,78.0,111.0,104.0,28.0,24.0,55.0,58.0,22.0,34.0,18.0,22.0,1.95,2.0
20191216,20,鹤壁,154.0,118.0,102.0,127.0,101.0,7.0,13.0,51.0,51.0,3.0,13.0,7.0,9.0,1.83,2.4
20191216,20,鹤岗,106.0,76.0,67.0,161.0,112.0,19.0,18.0,46.0,33.0,7.0,89.0,17.0,33.0,1.4,1.53
20191216,20,鹰潭,150.0,115.0,52.0,159.0,78.0,95.0,56.0,77.0,43.0,39.0,97.0,73.0,81.0,0.82,0.47
20191216,20,黄冈,65.0,47.0,68.0,74.0,108.0,6.0,8.0,51.0,45.0,3.0,28.0,16.0,20.0,1.3,1.0
20191216,20,黄南州,68.0,49.0,36.0,69.0,73.0,36.0,13.0,46.0,20.0,31.0,78.0,65.0,75.0,1.3,0.6
20191216,20,黄山,94.0,70.0,53.0,104.0,74.0,7.0,5.0,42.0,28.0,50.0,106.0,82.0,87.0,1.43,0.9
20191216,20,黄石,103.0,77.0,89.0,139.0,160.0,16.0,28.0,64.0,69.0,2.0,74.0,16.0,27.0,1.56,1.42
20191216,20,黑河,96.0,72.0,51.0,95.0,67.0,13.0,24.0,18.0,30.0,43.0,43.0,18.0,34.0,0.65,1.0
20191216,20,黔东南州,43.0,30.0,25.0,38.0,33.0,7.0,7.0,20.0,12.0,80.0,92.0,86.0,87.0,0.5,0.5
20191216,20,黔南州,36.0,20.0,19.0,36.0,31.0,,8.0,9.0,22.0,50.0,68.0,57.0,57.0,0.3,0.3
20191216,20,黔西南州,46.0,32.0,33.0,46.0,52.0,4.0,7.0,18.0,33.0,40.0,90.0,75.0,83.0,0.95,0.6
20191216,20,齐齐哈尔,116.0,88.0,67.0,123.0,99.0,88.0,65.0,51.0,41.0,13.0,21.0,12.0,14.0,1.2,1.2
20191216,20,龙岩,54.0,28.0,35.0,57.0,75.0,13.0,14.0,53.0,40.0,15.0,81.0,61.0,70.0,0.73,0.9
20191216,21,七台河,96.0,72.0,78.0,98.0,105.0,16.0,19.0,41.0,60.0,31.0,37.0,21.0,23.0,1.1,1.6
20191216,21,三亚,28.0,8.0,11.0,28.0,29.0,4.0,5.0,6.0,13.0,41.0,51.0,44.0,44.0,0.35,0.4
20191216,21,三明,69.0,43.0,32.0,88.0,68.0,9.0,14.0,61.0,48.0,5.0,79.0,40.0,54.0,1.4,1.0
20191216,21,三门峡,111.0,84.0,50.0,99.0,53.0,8.0,8.0,64.0,36.0,9.0,58.0,35.0,35.0,0.93,0.83
20191216,21,上海,75.0,55.0,31.0,87.0,44.0,8.0,7.0,103.0,54.0,5.0,80.0,40.0,63.0,1.08,0.63
20191216,21,上饶,105.0,79.0,65.0,140.0,118.0,87.0,89.0,71.0,58.0,22.0,92.0,61.0,77.0,1.1,1.0
20191216,21,东莞,88.0,54.0,48.0,125.0,84.0,13.0,11.0,123.0,67.0,13.0,141.0,87.0,98.0,0.75,0.65
20191216,21,东营,103.0,77.0,43.0,86.0,53.0,10.0,8.0,43.0,38.0,4.0,38.0,3.0,27.0,1.13,0.75
20191216,21,中卫,42.0,19.0,21.0,42.0,52.0,13.0,10.0,32.0,18.0,54.0,85.0,75.0,80.0,0.45,0.45
20191216,21,中山,60.0,27.0,24.0,69.0,47.0,5.0,5.0,78.0,52.0,3.0,53.0,27.0,42.0,0.83,0.67
20191216,21,临夏州,59.0,29.0,44.0,67.0,94.0,21.0,22.0,50.0,35.0,16.0,48.0,38.0,41.0,1.45,1.45
20191216,21,临安,75.0,55.0,68.0,86.0,100.0,2.0,2.0,61.0,42.0,26.0,67.0,44.0,52.0,1.05,0.95
20191216,21,临汾,60.0,43.0,92.0,55.0,109.0,9.0,36.0,32.0,35.0,39.0,62.0,48.0,49.0,0.96,1.66
20191216,21,临沂,80.0,59.0,37.0,85.0,55.0,9.0,8.0,45.0,35.0,4.0,53.0,4.0,47.0,1.0,0.8
20191216,21,临沧,56.0,40.0,28.0,62.0,38.0,12.0,10.0,35.0,20.0,42.0,101.0,81.0,87.0,1.0,0.75
20191216,21,丹东,54.0,37.0,55.0,58.0,79.0,26.0,31.0,30.0,40.0,21.0,25.0,14.0,17.0,0.88,1.4
20191216,21,丽水,79.0,58.0,35.0,100.0,65.0,5.0,6.0,42.0,43.0,16.0,91.0,48.0,61.0,1.13,0.87
20191216,21,丽江,24.0,13.0,13.0,23.0,20.0,8.0,9.0,15.0,11.0,77.0,90.0,85.0,87.0,0.7,0.65
20191216,21,义乌,130.0,99.0,51.0,185.0,92.0,26.0,15.0,103.0,75.0,7.0,78.0,28.0,60.0,1.5,0.95
20191216,21,乌兰察布,25.0,14.0,36.0,25.0,45.0,24.0,30.0,17.0,36.0,61.0,64.0,54.0,54.0,0.25,0.95
20191216,21,乌海,44.0,26.0,27.0,44.0,47.0,7.0,7.0,14.0,12.0,73.0,82.0,76.0,79.0,0.53,0.6
20191216,21,乌鲁木齐,69.0,50.0,69.0,64.0,59.0,6.0,8.0,41.0,44.0,21.0,33.0,25.0,27.0,1.16,1.37
20191216,21,乐山,156.0,119.0,137.0,188.0,194.0,10.0,18.0,77.0,50.0,17.0,108.0,64.0,69.0,1.2,1.1
