date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200530,22,南昌,37.0,17.0,8.0,37.0,14.0,5.0,4.0,37.0,17.0,64.0,107.0,92.0,96.0,0.55,0.41
20200530,22,南通,27.0,13.0,9.0,13.0,15.0,10.0,10.0,14.0,11.0,85.0,114.0,89.0,113.0,0.57,0.47
20200530,22,南阳,70.0,43.0,29.0,89.0,49.0,11.0,8.0,56.0,15.0,74.0,157.0,137.0,150.0,0.88,0.8
20200530,22,博州,28.0,12.0,11.0,28.0,42.0,7.0,8.0,20.0,20.0,87.0,123.0,110.0,112.0,0.2,0.3
20200530,22,即墨,36.0,9.0,20.0,23.0,44.0,5.0,6.0,10.0,20.0,114.0,125.0,111.0,111.0,0.4,0.5
20200530,22,厦门,14.0,5.0,15.0,14.0,28.0,4.0,5.0,21.0,21.0,27.0,75.0,42.0,61.0,0.43,0.47
20200530,22,双鸭山,54.0,32.0,24.0,57.0,54.0,13.0,14.0,12.0,11.0,144.0,168.0,156.0,159.0,0.5,0.63
20200530,22,句容,51.0,32.0,22.0,51.0,35.0,4.0,5.0,39.0,20.0,36.0,152.0,73.0,135.0,0.7,0.5
20200530,22,台州,31.0,22.0,12.0,24.0,20.0,3.0,3.0,26.0,19.0,43.0,117.0,50.0,111.0,0.57,0.47
20200530,22,合肥,62.0,43.0,31.0,74.0,48.0,5.0,5.0,41.0,25.0,74.0,142.0,117.0,124.0,0.6,0.51
20200530,22,吉安,34.0,15.0,10.0,34.0,22.0,10.0,5.0,33.0,12.0,44.0,111.0,88.0,98.0,0.93,0.63
20200530,22,吉林,45.0,21.0,17.0,45.0,38.0,8.0,9.0,19.0,16.0,121.0,185.0,156.0,167.0,0.58,0.55
20200530,22,吐鲁番地区,78.0,52.0,33.0,105.0,70.0,6.0,5.0,30.0,18.0,88.0,126.0,114.0,119.0,0.8,0.5
20200530,22,吕梁,72.0,35.0,24.0,93.0,80.0,20.0,17.0,65.0,50.0,15.0,107.0,71.0,84.0,1.17,0.7
20200530,22,吴忠,96.0,39.0,34.0,141.0,94.0,5.0,10.0,11.0,8.0,90.0,123.0,109.0,116.0,0.27,0.23
20200530,22,吴江,24.0,17.0,10.0,22.0,23.0,6.0,6.0,39.0,29.0,56.0,145.0,71.0,144.0,0.5,0.35
20200530,22,周口,76.0,33.0,29.0,101.0,64.0,7.0,8.0,20.0,15.0,122.0,182.0,161.0,169.0,0.63,0.63
20200530,22,呼伦贝尔,35.0,16.0,17.0,35.0,46.0,1.0,2.0,7.0,8.0,56.0,108.0,73.0,80.0,0.3,0.35
20200530,22,呼和浩特,40.0,19.0,23.0,40.0,53.0,6.0,7.0,8.0,17.0,92.0,125.0,110.0,115.0,0.44,0.54
20200530,22,和田地区,500.0,210.0,239.0,657.0,738.0,13.0,13.0,14.0,19.0,90.0,96.0,91.0,91.0,0.45,0.5
20200530,22,咸宁,62.0,15.0,17.0,74.0,30.0,7.0,6.0,33.0,11.0,45.0,125.0,100.0,117.0,0.77,0.73
20200530,22,咸阳,128.0,58.0,41.0,205.0,138.0,9.0,9.0,73.0,31.0,47.0,138.0,112.0,131.0,0.63,0.53
20200530,22,哈密地区,45.0,13.0,18.0,45.0,94.0,7.0,7.0,34.0,11.0,69.0,111.0,101.0,105.0,0.55,0.3
20200530,22,哈尔滨,86.0,28.0,24.0,122.0,68.0,11.0,11.0,19.0,22.0,142.0,178.0,150.0,157.0,0.54,0.48
20200530,22,唐山,50.0,22.0,47.0,50.0,93.0,11.0,25.0,24.0,40.0,112.0,211.0,161.0,178.0,0.47,1.47
20200530,22,商丘,30.0,21.0,32.0,30.0,54.0,4.0,5.0,13.0,14.0,67.0,130.0,102.0,125.0,0.6,0.6
20200530,22,商洛,118.0,45.0,22.0,185.0,78.0,8.0,7.0,20.0,14.0,113.0,163.0,139.0,141.0,0.55,0.45
20200530,22,喀什地区,69.0,42.0,150.0,88.0,361.0,6.0,6.0,10.0,7.0,87.0,109.0,98.0,108.0,0.35,0.4
20200530,22,嘉兴,54.0,38.0,14.0,44.0,19.0,6.0,5.0,21.0,16.0,63.0,146.0,78.0,146.0,0.63,0.6
20200530,22,嘉峪关,41.0,9.0,19.0,41.0,59.0,3.0,11.0,21.0,14.0,85.0,109.0,102.0,105.0,0.35,0.45
20200530,22,四平,62.0,31.0,18.0,74.0,57.0,11.0,10.0,21.0,17.0,120.0,192.0,164.0,176.0,0.6,0.47
20200530,22,固原,63.0,30.0,31.0,76.0,89.0,8.0,7.0,54.0,15.0,35.0,112.0,90.0,107.0,0.6,0.5
20200530,22,塔城地区,22.0,5.0,7.0,5.0,35.0,2.0,2.0,5.0,6.0,70.0,99.0,88.0,93.0,0.5,0.5
20200530,22,大兴安岭地区,27.0,11.0,14.0,21.0,38.0,5.0,6.0,10.0,7.0,85.0,128.0,110.0,117.0,0.6,0.5
20200530,22,大同,27.0,14.0,21.0,27.0,48.0,8.0,19.0,19.0,25.0,82.0,147.0,90.0,135.0,0.46,0.66
20200530,22,大庆,51.0,22.0,27.0,52.0,94.0,4.0,7.0,12.0,16.0,158.0,205.0,177.0,191.0,0.52,0.58
20200530,22,大理州,31.0,22.0,14.0,28.0,24.0,6.0,5.0,14.0,11.0,73.0,97.0,83.0,90.0,0.5,0.5
20200530,22,大连,59.0,36.0,21.0,68.0,41.0,7.0,7.0,43.0,23.0,58.0,142.0,101.0,123.0,0.54,0.46
20200530,22,天水,57.0,30.0,30.0,63.0,82.0,9.0,7.0,14.0,14.0,106.0,126.0,112.0,114.0,0.25,0.25
20200530,22,天津,44.0,11.0,39.0,44.0,71.0,7.0,7.0,16.0,28.0,107.0,224.0,160.0,184.0,0.39,0.69
20200530,22,太仓,31.0,22.0,7.0,30.0,15.0,7.0,7.0,24.0,18.0,66.0,125.0,83.0,120.0,0.8,0.7
20200530,22,太原,51.0,25.0,33.0,51.0,69.0,4.0,8.0,35.0,35.0,57.0,170.0,77.0,121.0,0.54,0.65
20200530,22,威海,30.0,12.0,21.0,22.0,38.0,2.0,5.0,10.0,13.0,96.0,144.0,112.0,131.0,0.23,0.3
20200530,22,娄底,52.0,33.0,26.0,54.0,38.0,16.0,14.0,27.0,18.0,66.0,130.0,103.0,118.0,0.7,0.67
20200530,22,孝感,37.0,24.0,26.0,37.0,39.0,4.0,9.0,13.0,15.0,92.0,126.0,115.0,119.0,1.0,1.05
20200530,22,宁德,46.0,27.0,24.0,46.0,41.0,7.0,7.0,28.0,18.0,18.0,93.0,42.0,68.0,1.25,0.9
20200530,22,宁波,43.0,30.0,15.0,39.0,23.0,6.0,6.0,41.0,26.0,37.0,129.0,56.0,119.0,0.69,0.56
20200530,22,安庆,43.0,21.0,23.0,43.0,32.0,8.0,6.0,76.0,19.0,37.0,138.0,102.0,117.0,0.68,0.53
20200530,22,安康,74.0,33.0,24.0,97.0,51.0,6.0,7.0,21.0,14.0,65.0,140.0,114.0,131.0,0.55,0.45
20200530,22,安阳,41.0,22.0,31.0,41.0,86.0,5.0,8.0,15.0,16.0,99.0,190.0,154.0,170.0,0.63,0.6
20200530,22,安顺,29.0,20.0,27.0,26.0,31.0,5.0,6.0,7.0,17.0,72.0,106.0,91.0,99.0,0.5,0.67
20200530,22,定西,39.0,18.0,24.0,39.0,63.0,4.0,2.0,39.0,10.0,47.0,123.0,94.0,112.0,0.3,0.3
20200530,22,宜兴,33.0,23.0,11.0,28.0,17.0,6.0,5.0,27.0,12.0,53.0,146.0,87.0,138.0,0.85,0.75
20200530,22,宜宾,62.0,39.0,30.0,73.0,58.0,7.0,9.0,66.0,37.0,77.0,191.0,144.0,168.0,0.6,0.5
20200530,22,宜昌,59.0,42.0,32.0,62.0,47.0,7.0,6.0,30.0,16.0,80.0,153.0,127.0,135.0,0.72,0.66
20200530,22,宜春,28.0,17.0,9.0,28.0,17.0,9.0,9.0,25.0,11.0,36.0,111.0,81.0,94.0,1.13,0.83
20200530,22,宝鸡,90.0,48.0,48.0,130.0,142.0,6.0,7.0,37.0,22.0,58.0,132.0,105.0,121.0,0.43,0.36
20200530,22,宣城,22.0,14.0,16.0,22.0,21.0,4.0,5.0,23.0,23.0,70.0,110.0,93.0,98.0,0.4,0.33
20200530,22,宿州,54.0,36.0,23.0,58.0,46.0,6.0,6.0,15.0,13.0,73.0,127.0,81.0,117.0,0.37,0.33
20200530,22,宿迁,22.0,13.0,17.0,22.0,31.0,3.0,3.0,13.0,12.0,62.0,137.0,74.0,128.0,0.57,0.5
20200530,22,富阳,32.0,18.0,13.0,32.0,22.0,4.0,4.0,39.0,24.0,69.0,136.0,84.0,136.0,0.7,0.5
20200530,22,寿光,54.0,7.0,33.0,58.0,97.0,7.0,10.0,13.0,24.0,103.0,110.0,98.0,103.0,0.3,0.5
20200530,22,山南,47.0,33.0,7.0,15.0,17.0,7.0,7.0,14.0,10.0,113.0,124.0,120.0,121.0,0.6,0.55
20200530,22,岳阳,31.0,21.0,18.0,31.0,26.0,7.0,10.0,18.0,14.0,71.0,106.0,92.0,100.0,0.72,0.66
20200530,22,崇左,22.0,13.0,22.0,22.0,49.0,3.0,5.0,17.0,19.0,58.0,110.0,88.0,101.0,0.4,0.45
20200530,22,巴中,66.0,48.0,29.0,75.0,43.0,5.0,4.0,45.0,26.0,57.0,165.0,122.0,153.0,0.73,0.57
20200530,22,巴彦淖尔,55.0,21.0,19.0,59.0,65.0,17.0,12.0,15.0,9.0,55.0,111.0,87.0,104.0,0.5,0.4
20200530,22,常州,58.0,41.0,25.0,58.0,38.0,6.0,6.0,42.0,30.0,42.0,128.0,66.0,119.0,0.62,0.63
20200530,22,常德,40.0,21.0,20.0,40.0,29.0,5.0,6.0,31.0,17.0,60.0,122.0,95.0,103.0,0.57,0.43
20200530,22,常熟,31.0,15.0,11.0,31.0,19.0,7.0,7.0,25.0,23.0,57.0,114.0,72.0,110.0,0.77,0.63
20200530,22,平凉,77.0,25.0,30.0,103.0,145.0,7.0,6.0,38.0,16.0,69.0,132.0,110.0,116.0,0.55,0.3
20200530,22,平度,32.0,10.0,23.0,19.0,47.0,6.0,7.0,11.0,15.0,103.0,124.0,105.0,116.0,0.35,0.45
20200530,22,平顶山,99.0,38.0,34.0,148.0,74.0,39.0,15.0,33.0,21.0,123.0,183.0,158.0,169.0,0.77,0.77
20200530,22,广元,54.0,34.0,30.0,58.0,51.0,11.0,14.0,49.0,32.0,74.0,168.0,139.0,154.0,0.47,0.47
20200530,22,广安,46.0,26.0,27.0,46.0,44.0,10.0,6.0,23.0,24.0,121.0,171.0,146.0,151.0,0.48,0.52
20200530,22,广州,35.0,17.0,12.0,35.0,25.0,6.0,5.0,57.0,36.0,7.0,119.0,47.0,76.0,0.77,0.66
20200530,22,庆阳,69.0,35.0,38.0,87.0,122.0,10.0,8.0,21.0,12.0,90.0,113.0,102.0,108.0,0.5,0.4
20200530,22,库尔勒,183.0,107.0,142.0,315.0,491.0,8.0,6.0,45.0,20.0,58.0,117.0,103.0,108.0,0.6,0.63
20200530,22,廊坊,51.0,27.0,43.0,52.0,85.0,6.0,8.0,14.0,25.0,137.0,192.0,169.0,184.0,0.33,0.73
20200530,22,延安,60.0,32.0,20.0,69.0,48.0,4.0,3.0,55.0,24.0,24.0,120.0,88.0,105.0,0.7,0.4
20200530,22,延边州,44.0,13.0,21.0,44.0,40.0,8.0,10.0,9.0,14.0,86.0,127.0,88.0,107.0,0.4,0.47
20200530,22,开封,83.0,40.0,27.0,115.0,70.0,7.0,7.0,19.0,13.0,107.0,174.0,154.0,163.0,0.65,0.6
20200530,22,张家口,31.0,16.0,37.0,14.0,74.0,6.0,11.0,12.0,22.0,98.0,212.0,106.0,198.0,0.5,0.83
20200530,22,张家港,24.0,8.0,10.0,13.0,23.0,6.0,6.0,19.0,22.0,77.0,109.0,76.0,105.0,0.6,0.65
20200530,22,张家界,23.0,11.0,10.0,23.0,25.0,3.0,3.0,13.0,10.0,27.0,75.0,53.0,63.0,0.53,0.5
20200530,22,张掖,41.0,16.0,27.0,41.0,55.0,11.0,10.0,16.0,16.0,93.0,118.0,112.0,116.0,0.3,0.3
20200530,22,徐州,45.0,27.0,22.0,45.0,39.0,4.0,5.0,15.0,16.0,63.0,120.0,69.0,116.0,0.44,0.47
20200530,22,德宏州,53.0,17.0,16.0,55.0,39.0,11.0,11.0,16.0,16.0,69.0,109.0,97.0,102.0,0.6,0.6
20200530,22,德州,31.0,12.0,26.0,24.0,78.0,6.0,11.0,13.0,16.0,99.0,171.0,126.0,155.0,0.33,0.5
20200530,22,德阳,78.0,51.0,41.0,106.0,68.0,10.0,10.0,51.0,38.0,106.0,192.0,166.0,176.0,0.68,0.57
20200530,22,忻州,35.0,20.0,26.0,35.0,39.0,4.0,9.0,32.0,21.0,67.0,131.0,96.0,124.0,0.5,0.53
20200530,22,怀化,55.0,31.0,18.0,59.0,37.0,5.0,4.0,30.0,16.0,17.0,109.0,79.0,97.0,1.27,1.13
20200530,22,怒江州,49.0,28.0,25.0,49.0,66.0,9.0,8.0,24.0,23.0,32.0,82.0,55.0,60.0,1.05,1.0
20200530,22,恩施州,47.0,17.0,20.0,47.0,37.0,8.0,6.0,34.0,20.0,49.0,126.0,98.0,112.0,0.4,0.25
20200530,22,惠州,19.0,7.0,8.0,19.0,20.0,6.0,6.0,22.0,17.0,27.0,65.0,48.0,50.0,0.44,0.38
20200530,22,成都,89.0,66.0,44.0,100.0,72.0,7.0,6.0,46.0,46.0,129.0,214.0,188.0,197.0,0.71,0.59
20200530,22,扬州,45.0,31.0,22.0,45.0,39.0,8.0,8.0,28.0,23.0,53.0,144.0,82.0,144.0,0.5,0.47
20200530,22,承德,43.0,26.0,35.0,31.0,75.0,7.0,10.0,19.0,25.0,138.0,204.0,177.0,188.0,0.67,0.85
20200530,22,抚州,21.0,11.0,8.0,21.0,14.0,6.0,6.0,14.0,9.0,52.0,90.0,73.0,88.0,0.58,0.55
20200530,22,抚顺,45.0,26.0,23.0,45.0,51.0,16.0,17.0,15.0,18.0,129.0,176.0,149.0,160.0,0.6,0.52
20200530,22,拉萨,35.0,7.0,9.0,23.0,24.0,6.0,6.0,16.0,14.0,111.0,126.0,117.0,120.0,0.48,0.45
20200530,22,揭阳,30.0,8.0,25.0,30.0,41.0,5.0,7.0,28.0,22.0,18.0,57.0,32.0,48.0,1.15,0.88
20200530,22,攀枝花,52.0,26.0,35.0,54.0,57.0,16.0,26.0,32.0,37.0,71.0,156.0,107.0,124.0,1.22,1.44
20200530,22,文山州,50.0,23.0,20.0,50.0,38.0,4.0,4.0,11.0,9.0,68.0,84.0,79.0,83.0,0.55,0.55
20200530,22,文登,30.0,15.0,14.0,30.0,29.0,4.0,4.0,12.0,13.0,90.0,135.0,100.0,117.0,0.3,0.35
20200530,22,新乡,57.0,38.0,23.0,64.0,62.0,9.0,10.0,22.0,13.0,95.0,157.0,140.0,153.0,0.68,0.45
20200530,22,新余,26.0,18.0,11.0,22.0,18.0,9.0,7.0,12.0,10.0,69.0,106.0,92.0,93.0,0.85,0.6
20200530,22,无锡,31.0,22.0,18.0,30.0,25.0,4.0,4.0,38.0,24.0,36.0,141.0,60.0,137.0,0.71,0.59
20200530,22,日喀则,38.0,,5.0,,9.0,4.0,4.0,15.0,14.0,123.0,128.0,128.0,128.0,0.6,0.55
20200530,22,日照,41.0,10.0,32.0,23.0,53.0,4.0,4.0,8.0,18.0,131.0,136.0,120.0,126.0,0.2,0.27
20200530,22,昆山,31.0,22.0,12.0,31.0,21.0,7.0,6.0,37.0,26.0,45.0,113.0,59.0,113.0,0.9,0.7
20200530,22,昆明,54.0,28.0,24.0,57.0,52.0,8.0,9.0,24.0,31.0,79.0,140.0,107.0,116.0,0.43,0.73
20200530,22,昌吉州,64.0,41.0,24.0,78.0,51.0,7.0,9.0,44.0,38.0,70.0,128.0,111.0,117.0,0.4,0.6
20200530,22,昌都,29.0,16.0,11.0,19.0,22.0,10.0,14.0,2.0,9.0,94.0,121.0,110.0,113.0,0.6,0.6
20200530,22,昭通,68.0,25.0,18.0,85.0,66.0,5.0,7.0,17.0,23.0,93.0,115.0,105.0,111.0,0.45,0.4
20200530,22,晋中,22.0,13.0,19.0,22.0,38.0,5.0,7.0,22.0,24.0,71.0,165.0,86.0,132.0,0.5,0.55
20200530,22,晋城,44.0,15.0,26.0,44.0,106.0,7.0,9.0,31.0,22.0,85.0,186.0,148.0,170.0,1.12,0.8
20200530,22,普洱,44.0,20.0,12.0,44.0,35.0,10.0,10.0,34.0,13.0,,102.0,94.0,98.0,0.5,0.4
20200530,22,景德镇,48.0,31.0,11.0,48.0,16.0,15.0,9.0,27.0,11.0,40.0,85.0,64.0,73.0,0.95,0.63
20200530,22,曲靖,39.0,15.0,21.0,39.0,38.0,12.0,22.0,24.0,27.0,92.0,150.0,132.0,136.0,0.65,0.8
20200530,22,朔州,50.0,23.0,17.0,50.0,42.0,8.0,8.0,24.0,15.0,73.0,154.0,96.0,131.0,0.6,0.5
20200530,22,朝阳,79.0,58.0,32.0,79.0,57.0,13.0,9.0,22.0,12.0,152.0,170.0,154.0,158.0,0.92,0.65
20200530,22,本溪,43.0,23.0,18.0,43.0,42.0,13.0,16.0,20.0,16.0,125.0,148.0,134.0,139.0,0.85,0.77
20200530,22,来宾,29.0,20.0,18.0,28.0,32.0,6.0,9.0,21.0,9.0,62.0,109.0,93.0,103.0,0.65,0.6
20200530,22,杭州,33.0,20.0,17.0,33.0,27.0,5.0,4.0,51.0,31.0,18.0,118.0,41.0,115.0,0.72,0.59
20200530,22,松原,56.0,15.0,16.0,61.0,84.0,2.0,4.0,12.0,11.0,124.0,176.0,148.0,150.0,0.45,0.45
20200530,22,林芝,26.0,9.0,6.0,16.0,12.0,9.0,9.0,6.0,5.0,83.0,110.0,101.0,106.0,0.45,0.5
20200530,22,果洛州,40.0,27.0,21.0,40.0,35.0,34.0,28.0,31.0,19.0,62.0,101.0,89.0,95.0,0.6,0.4
20200530,22,枣庄,28.0,12.0,20.0,28.0,43.0,8.0,9.0,10.0,13.0,72.0,116.0,83.0,112.0,0.26,0.28
20200530,22,柳州,39.0,27.0,21.0,39.0,30.0,5.0,8.0,34.0,22.0,31.0,122.0,76.0,102.0,0.83,0.95
20200530,22,株洲,33.0,18.0,14.0,33.0,16.0,8.0,7.0,21.0,17.0,70.0,153.0,119.0,130.0,0.73,0.58
20200530,22,桂林,42.0,24.0,19.0,42.0,29.0,6.0,6.0,25.0,13.0,27.0,249.0,80.0,189.0,0.8,0.8
20200530,22,梅州,28.0,9.0,19.0,28.0,30.0,5.0,5.0,28.0,22.0,4.0,69.0,39.0,56.0,0.8,0.75
20200530,22,梧州,27.0,19.0,21.0,25.0,41.0,8.0,10.0,23.0,23.0,28.0,100.0,60.0,84.0,0.7,0.7
20200530,22,楚雄州,33.0,14.0,13.0,33.0,28.0,10.0,10.0,13.0,23.0,80.0,103.0,94.0,99.0,0.55,0.6
20200530,22,榆林,56.0,32.0,34.0,62.0,73.0,5.0,7.0,25.0,38.0,92.0,120.0,111.0,113.0,0.5,0.57
20200530,22,武威,69.0,29.0,28.0,87.0,92.0,4.0,4.0,24.0,18.0,73.0,113.0,98.0,108.0,0.25,0.25
20200530,22,武汉,39.0,20.0,28.0,39.0,39.0,6.0,7.0,54.0,21.0,49.0,131.0,105.0,119.0,0.69,0.78
20200530,22,毕节,90.0,67.0,31.0,78.0,47.0,7.0,7.0,21.0,21.0,84.0,132.0,113.0,120.0,0.6,0.5
20200530,22,永州,30.0,21.0,17.0,21.0,20.0,6.0,5.0,17.0,14.0,60.0,111.0,91.0,101.0,0.65,0.65
20200530,22,汉中,76.0,52.0,39.0,101.0,66.0,18.0,26.0,56.0,27.0,55.0,166.0,132.0,155.0,0.9,0.83
20200530,22,汕头,24.0,7.0,12.0,24.0,20.0,8.0,7.0,33.0,17.0,19.0,81.0,37.0,76.0,0.93,0.65
20200530,22,汕尾,13.0,5.0,7.0,13.0,14.0,7.0,7.0,13.0,6.0,35.0,68.0,52.0,60.0,0.67,0.53
20200530,22,江门,38.0,15.0,9.0,38.0,24.0,5.0,5.0,37.0,16.0,14.0,92.0,38.0,63.0,1.0,0.67
20200530,22,江阴,36.0,23.0,14.0,36.0,23.0,7.0,7.0,30.0,27.0,56.0,111.0,69.0,110.0,0.8,0.67
20200530,22,池州,28.0,18.0,23.0,28.0,31.0,8.0,7.0,26.0,15.0,46.0,122.0,99.0,107.0,0.7,0.55
20200530,22,沈阳,56.0,31.0,23.0,62.0,55.0,25.0,23.0,23.0,22.0,129.0,184.0,151.0,165.0,0.63,0.61
20200530,22,沧州,34.0,14.0,25.0,29.0,60.0,6.0,10.0,10.0,12.0,109.0,186.0,146.0,178.0,0.37,0.53
20200530,22,河池,51.0,36.0,24.0,49.0,32.0,6.0,6.0,29.0,19.0,17.0,80.0,45.0,66.0,0.85,0.6
20200530,22,河源,24.0,11.0,15.0,24.0,27.0,5.0,6.0,20.0,19.0,49.0,70.0,50.0,55.0,0.65,0.65
20200530,22,泉州,29.0,11.0,22.0,29.0,42.0,4.0,6.0,33.0,26.0,22.0,104.0,42.0,73.0,0.5,0.5
20200530,22,泰安,28.0,17.0,25.0,24.0,63.0,7.0,11.0,11.0,19.0,90.0,129.0,97.0,116.0,0.47,0.5
20200530,22,泰州,23.0,16.0,20.0,19.0,32.0,3.0,4.0,10.0,13.0,68.0,123.0,77.0,111.0,0.43,0.53
20200530,22,泸州,53.0,37.0,30.0,53.0,46.0,6.0,9.0,37.0,39.0,115.0,174.0,151.0,159.0,0.77,0.7
20200530,22,洛阳,57.0,26.0,27.0,63.0,83.0,3.0,7.0,25.0,21.0,113.0,200.0,171.0,184.0,0.64,0.54
20200530,22,济南,30.0,9.0,22.0,16.0,59.0,5.0,10.0,12.0,16.0,97.0,139.0,118.0,130.0,0.39,0.5
20200530,22,济宁,30.0,21.0,31.0,29.0,55.0,5.0,8.0,12.0,18.0,80.0,115.0,88.0,100.0,0.73,0.77
20200530,22,海东地区,46.0,29.0,32.0,46.0,53.0,6.0,6.0,22.0,20.0,95.0,142.0,117.0,122.0,0.5,0.5
20200530,22,海北州,33.0,17.0,15.0,33.0,40.0,5.0,6.0,8.0,10.0,95.0,115.0,107.0,113.0,0.7,0.7
20200530,22,海南州,64.0,26.0,21.0,77.0,57.0,7.0,7.0,14.0,11.0,88.0,119.0,110.0,117.0,0.6,0.6
20200530,22,海口,18.0,9.0,9.0,18.0,22.0,3.0,4.0,19.0,13.0,44.0,90.0,61.0,78.0,0.57,0.53
20200530,22,海西州,33.0,17.0,14.0,29.0,54.0,6.0,8.0,5.0,4.0,105.0,128.0,122.0,125.0,0.3,0.3
20200530,22,海门,30.0,9.0,8.0,18.0,13.0,7.0,7.0,15.0,13.0,97.0,125.0,108.0,117.0,0.7,0.65
20200530,22,淄博,41.0,11.0,27.0,18.0,58.0,5.0,10.0,13.0,22.0,130.0,144.0,132.0,137.0,0.23,0.48
20200530,22,淮北,33.0,23.0,24.0,33.0,42.0,4.0,4.0,10.0,12.0,76.0,123.0,79.0,118.0,0.63,0.6
20200530,22,淮南,67.0,43.0,30.0,83.0,51.0,11.0,9.0,29.0,17.0,65.0,154.0,120.0,138.0,0.62,0.5
20200530,22,淮安,25.0,14.0,19.0,15.0,22.0,5.0,5.0,13.0,14.0,79.0,137.0,79.0,133.0,0.46,0.46
20200530,22,深圳,23.0,12.0,8.0,23.0,17.0,5.0,5.0,34.0,25.0,16.0,46.0,26.0,39.0,0.61,0.52
20200530,22,清远,50.0,28.0,20.0,50.0,38.0,7.0,6.0,40.0,29.0,32.0,105.0,66.0,83.0,1.05,0.75
20200530,22,温州,39.0,21.0,13.0,39.0,31.0,6.0,5.0,66.0,33.0,6.0,78.0,36.0,69.0,0.85,0.58
20200530,22,渭南,86.0,33.0,28.0,122.0,100.0,10.0,13.0,27.0,28.0,102.0,189.0,151.0,167.0,0.53,0.37
20200530,22,湖州,38.0,25.0,15.0,38.0,26.0,3.0,3.0,41.0,21.0,38.0,130.0,70.0,128.0,0.63,0.53
20200530,22,湘潭,30.0,18.0,19.0,30.0,25.0,6.0,8.0,37.0,24.0,59.0,148.0,115.0,131.0,0.8,0.77
20200530,22,湘西州,28.0,16.0,14.0,28.0,30.0,5.0,5.0,24.0,14.0,20.0,89.0,67.0,79.0,0.9,0.85
20200530,22,湛江,30.0,10.0,16.0,30.0,30.0,6.0,8.0,20.0,15.0,48.0,98.0,71.0,86.0,0.58,0.65
20200530,22,溧阳,42.0,23.0,17.0,42.0,24.0,10.0,10.0,21.0,13.0,57.0,133.0,86.0,117.0,0.95,0.95
20200530,22,滁州,54.0,38.0,23.0,53.0,32.0,7.0,5.0,49.0,30.0,52.0,135.0,68.0,134.0,0.85,0.7
20200530,22,滨州,35.0,9.0,29.0,28.0,71.0,7.0,17.0,16.0,35.0,111.0,165.0,120.0,151.0,0.6,0.97
20200530,22,漯河,111.0,48.0,32.0,172.0,81.0,7.0,6.0,40.0,17.0,108.0,174.0,152.0,163.0,0.6,0.5
20200530,22,漳州,12.0,6.0,32.0,9.0,59.0,9.0,6.0,23.0,23.0,16.0,93.0,31.0,60.0,0.45,0.55
20200530,22,潍坊,34.0,13.0,49.0,28.0,96.0,5.0,6.0,10.0,20.0,110.0,124.0,111.0,115.0,0.33,0.38
20200530,22,潮州,43.0,13.0,26.0,43.0,42.0,18.0,13.0,36.0,22.0,9.0,64.0,30.0,55.0,1.1,0.95
20200530,22,濮阳,36.0,21.0,32.0,36.0,76.0,4.0,7.0,16.0,19.0,67.0,151.0,109.0,137.0,0.6,0.57
20200530,22,烟台,31.0,9.0,20.0,26.0,44.0,6.0,6.0,21.0,17.0,98.0,149.0,121.0,133.0,0.33,0.38
20200530,22,焦作,46.0,28.0,26.0,46.0,72.0,5.0,10.0,20.0,16.0,115.0,191.0,164.0,176.0,0.47,0.4
20200530,22,牡丹江,42.0,23.0,18.0,42.0,46.0,6.0,5.0,10.0,16.0,83.0,151.0,127.0,146.0,0.26,0.32
20200530,22,玉林,18.0,9.0,20.0,11.0,35.0,4.0,14.0,16.0,10.0,56.0,90.0,69.0,80.0,0.55,0.5
20200530,22,玉树州,23.0,,5.0,,15.0,5.0,6.0,16.0,7.0,74.0,98.0,91.0,94.0,0.4,0.4
20200530,22,玉溪,36.0,11.0,15.0,36.0,38.0,6.0,11.0,12.0,20.0,85.0,111.0,100.0,104.0,0.47,1.1
20200530,22,珠海,16.0,10.0,7.0,16.0,12.0,2.0,3.0,15.0,14.0,28.0,58.0,37.0,52.0,0.52,0.47
20200530,22,甘南州,55.0,24.0,14.0,60.0,38.0,6.0,7.0,16.0,15.0,95.0,111.0,102.0,107.0,0.4,0.2
20200530,22,甘孜州,31.0,21.0,10.0,31.0,25.0,7.0,7.0,21.0,27.0,95.0,112.0,104.0,106.0,0.4,0.35
20200530,22,白城,39.0,26.0,36.0,39.0,73.0,8.0,9.0,8.0,9.0,122.0,200.0,163.0,172.0,0.7,0.6
20200530,22,白山,59.0,26.0,18.0,67.0,49.0,9.0,9.0,29.0,18.0,50.0,139.0,109.0,133.0,0.9,0.6
20200530,22,白银,60.0,24.0,26.0,70.0,63.0,6.0,9.0,34.0,11.0,60.0,108.0,97.0,105.0,0.55,0.5
20200530,22,百色,42.0,20.0,26.0,42.0,55.0,11.0,11.0,26.0,18.0,34.0,143.0,72.0,102.0,0.85,0.8
20200530,22,益阳,45.0,26.0,14.0,45.0,27.0,3.0,3.0,17.0,11.0,80.0,121.0,104.0,108.0,1.05,1.0
20200530,22,盐城,33.0,3.0,9.0,12.0,22.0,5.0,6.0,7.0,8.0,107.0,159.0,108.0,155.0,0.3,0.28
