date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200315,17,鄂尔多斯,30.0,5.0,6.0,19.0,26.0,8.0,8.0,9.0,11.0,95.0,97.0,91.0,91.0,0.56,0.58
20200315,17,鄂州,63.0,27.0,35.0,75.0,90.0,9.0,18.0,9.0,20.0,117.0,123.0,108.0,108.0,0.63,1.03
20200315,17,酒泉,96.0,26.0,34.0,142.0,113.0,7.0,12.0,9.0,27.0,104.0,104.0,89.0,89.0,0.35,0.65
20200315,17,重庆,64.0,46.0,48.0,75.0,76.0,8.0,8.0,33.0,44.0,46.0,59.0,31.0,34.0,0.73,0.86
20200315,17,金华,50.0,16.0,21.0,50.0,69.0,8.0,9.0,17.0,36.0,131.0,131.0,105.0,105.0,0.33,0.47
20200315,17,金坛,54.0,24.0,40.0,58.0,80.0,7.0,9.0,14.0,32.0,113.0,115.0,99.0,99.0,0.5,0.7
20200315,17,金昌,53.0,14.0,22.0,56.0,64.0,5.0,18.0,5.0,14.0,98.0,107.0,86.0,86.0,0.45,0.65
20200315,17,钦州,85.0,63.0,55.0,87.0,79.0,13.0,14.0,20.0,21.0,61.0,86.0,59.0,76.0,1.07,1.0
20200315,17,铁岭,81.0,10.0,9.0,112.0,68.0,4.0,5.0,5.0,7.0,77.0,82.0,76.0,76.0,0.28,0.33
20200315,17,铜仁地区,67.0,42.0,42.0,84.0,76.0,4.0,3.0,10.0,24.0,92.0,116.0,50.0,50.0,0.45,0.6
20200315,17,铜川,51.0,22.0,30.0,51.0,85.0,8.0,14.0,30.0,37.0,84.0,96.0,81.0,81.0,0.53,0.63
20200315,17,铜陵,64.0,31.0,43.0,78.0,98.0,9.0,20.0,17.0,47.0,126.0,126.0,102.0,102.0,0.52,1.08
20200315,17,银川,41.0,21.0,24.0,41.0,55.0,21.0,19.0,26.0,45.0,123.0,129.0,99.0,99.0,0.68,0.82
20200315,17,锡林郭勒盟,25.0,5.0,5.0,9.0,13.0,18.0,14.0,8.0,6.0,81.0,83.0,75.0,75.0,0.1,0.1
20200315,17,锦州,63.0,9.0,14.0,75.0,78.0,12.0,16.0,6.0,15.0,78.0,81.0,78.0,78.0,0.42,0.52
20200315,17,镇江,57.0,24.0,38.0,64.0,75.0,10.0,9.0,21.0,40.0,119.0,121.0,98.0,98.0,0.38,0.55
20200315,17,长春,33.0,10.0,12.0,33.0,45.0,5.0,6.0,10.0,12.0,66.0,73.0,69.0,69.0,0.49,0.49
20200315,17,长沙,63.0,34.0,38.0,76.0,100.0,7.0,7.0,21.0,42.0,129.0,133.0,99.0,99.0,0.69,0.72
20200315,17,长治,29.0,11.0,22.0,24.0,52.0,13.0,21.0,13.0,37.0,93.0,100.0,83.0,83.0,0.4,0.66
20200315,17,阜新,28.0,6.0,6.0,28.0,39.0,6.0,7.0,2.0,4.0,80.0,81.0,79.0,79.0,0.3,0.28
20200315,17,阜阳,56.0,22.0,38.0,61.0,95.0,5.0,5.0,8.0,22.0,116.0,121.0,106.0,106.0,0.3,0.4
20200315,17,防城港,84.0,62.0,54.0,88.0,81.0,9.0,9.0,24.0,16.0,71.0,96.0,63.0,91.0,1.07,0.93
20200315,17,阳江,73.0,53.0,35.0,72.0,58.0,10.0,10.0,16.0,18.0,112.0,128.0,95.0,95.0,0.75,0.75
20200315,17,阳泉,28.0,6.0,17.0,12.0,39.0,5.0,11.0,8.0,30.0,91.0,91.0,81.0,81.0,0.46,0.45
20200315,17,阿克苏地区,339.0,118.0,160.0,451.0,658.0,8.0,9.0,9.0,37.0,93.0,97.0,68.0,68.0,0.3,0.75
20200315,17,阿勒泰地区,29.0,8.0,8.0,12.0,10.0,5.0,11.0,11.0,12.0,92.0,92.0,80.0,88.0,0.2,0.3
20200315,17,阿坝州,35.0,4.0,13.0,9.0,17.0,6.0,5.0,4.0,8.0,111.0,111.0,89.0,89.0,0.35,0.35
20200315,17,阿拉善盟,31.0,13.0,12.0,19.0,17.0,7.0,8.0,6.0,7.0,98.0,106.0,99.0,99.0,0.35,0.4
20200315,17,阿里地区,20.0,1.0,4.0,4.0,6.0,6.0,9.0,2.0,7.0,63.0,93.0,76.0,88.0,0.4,0.5
20200315,17,陇南,61.0,17.0,25.0,72.0,81.0,6.0,20.0,7.0,28.0,105.0,112.0,78.0,78.0,0.6,0.8
20200315,17,随州,45.0,17.0,34.0,45.0,88.0,4.0,4.0,4.0,11.0,126.0,126.0,110.0,110.0,0.7,0.8
20200315,17,雅安,89.0,65.0,39.0,128.0,78.0,13.0,9.0,36.0,28.0,71.0,89.0,51.0,51.0,0.7,0.53
20200315,17,青岛,54.0,14.0,27.0,58.0,87.0,5.0,12.0,16.0,47.0,84.0,92.0,76.0,76.0,0.4,0.64
20200315,17,鞍山,62.0,12.0,17.0,73.0,52.0,11.0,16.0,10.0,19.0,75.0,81.0,77.0,77.0,0.55,0.88
20200315,17,韶关,56.0,27.0,35.0,61.0,56.0,11.0,9.0,13.0,22.0,118.0,121.0,97.0,97.0,0.66,0.84
20200315,17,马鞍山,63.0,22.0,34.0,76.0,85.0,21.0,17.0,30.0,44.0,99.0,112.0,95.0,95.0,0.6,0.73
20200315,17,驻马店,46.0,14.0,26.0,46.0,80.0,5.0,5.0,11.0,30.0,120.0,121.0,110.0,110.0,0.3,0.4
20200315,17,鸡西,21.0,11.0,21.0,15.0,35.0,3.0,5.0,9.0,13.0,68.0,80.0,74.0,76.0,0.4,0.5
20200315,17,鹤壁,32.0,12.0,18.0,32.0,53.0,8.0,9.0,15.0,36.0,97.0,105.0,94.0,94.0,0.2,0.4
20200315,17,鹤岗,33.0,23.0,31.0,28.0,47.0,11.0,10.0,5.0,10.0,73.0,86.0,80.0,80.0,0.43,0.6
20200315,17,鹰潭,63.0,28.0,26.0,75.0,69.0,21.0,10.0,6.0,14.0,148.0,148.0,122.0,122.0,0.33,0.43
20200315,17,黄冈,67.0,28.0,41.0,83.0,94.0,7.0,9.0,11.0,19.0,122.0,124.0,106.0,106.0,0.95,1.2
20200315,17,黄南州,60.0,35.0,35.0,70.0,102.0,8.0,9.0,19.0,13.0,93.0,122.0,96.0,107.0,1.1,1.0
20200315,17,黄山,45.0,15.0,25.0,45.0,54.0,5.0,6.0,12.0,16.0,127.0,136.0,113.0,113.0,0.33,0.37
20200315,17,黄石,71.0,30.0,37.0,92.0,97.0,17.0,27.0,14.0,21.0,131.0,136.0,112.0,112.0,1.26,1.4
20200315,17,黑河,19.0,6.0,14.0,15.0,31.0,32.0,12.0,14.0,8.0,62.0,82.0,74.0,79.0,0.3,0.35
20200315,17,黔东南州,75.0,55.0,43.0,84.0,72.0,81.0,35.0,33.0,36.0,70.0,104.0,61.0,61.0,0.75,0.5
20200315,17,黔南州,58.0,31.0,42.0,65.0,71.0,10.0,11.0,7.0,16.0,88.0,101.0,82.0,82.0,0.6,0.6
20200315,17,黔西南州,43.0,30.0,32.0,40.0,44.0,5.0,5.0,8.0,8.0,77.0,100.0,75.0,91.0,0.65,0.6
20200315,17,齐齐哈尔,23.0,9.0,26.0,21.0,26.0,17.0,26.0,6.0,10.0,74.0,77.0,71.0,76.0,0.36,0.44
20200315,17,龙岩,42.0,12.0,22.0,42.0,46.0,5.0,6.0,12.0,21.0,117.0,120.0,105.0,105.0,0.33,0.53
20200315,18,七台河,33.0,11.0,23.0,33.0,35.0,4.0,7.0,37.0,22.0,76.0,87.0,82.0,83.0,0.7,0.7
20200315,18,三亚,29.0,12.0,7.0,25.0,14.0,4.0,4.0,6.0,7.0,92.0,92.0,85.0,85.0,0.65,0.5
20200315,18,三明,49.0,16.0,24.0,49.0,54.0,7.0,8.0,27.0,22.0,87.0,114.0,101.0,101.0,0.47,0.83
20200315,18,三门峡,37.0,16.0,31.0,37.0,81.0,7.0,8.0,22.0,50.0,96.0,110.0,84.0,84.0,0.43,0.57
20200315,18,上海,61.0,34.0,43.0,72.0,68.0,8.0,7.0,30.0,47.0,120.0,126.0,108.0,108.0,0.61,0.69
20200315,18,上饶,48.0,14.0,27.0,48.0,66.0,11.0,14.0,11.0,18.0,134.0,139.0,127.0,127.0,0.45,0.55
20200315,18,东莞,56.0,32.0,31.0,61.0,50.0,12.0,10.0,25.0,18.0,140.0,154.0,130.0,130.0,0.58,0.64
20200315,18,东营,30.0,7.0,27.0,30.0,82.0,5.0,15.0,11.0,36.0,86.0,92.0,86.0,86.0,0.23,0.45
20200315,18,中卫,67.0,36.0,34.0,84.0,71.0,15.0,18.0,26.0,38.0,91.0,95.0,72.0,72.0,0.55,0.7
20200315,18,中山,52.0,32.0,30.0,54.0,56.0,5.0,7.0,21.0,25.0,123.0,144.0,116.0,116.0,0.7,0.73
20200315,18,临夏州,70.0,34.0,56.0,89.0,160.0,5.0,14.0,30.0,33.0,57.0,127.0,71.0,71.0,0.6,1.05
20200315,18,临安,59.0,23.0,21.0,67.0,79.0,3.0,2.0,17.0,25.0,60.0,64.0,59.0,59.0,0.8,0.8
20200315,18,临汾,43.0,20.0,18.0,43.0,52.0,20.0,15.0,34.0,42.0,86.0,98.0,81.0,81.0,0.78,0.88
20200315,18,临沂,52.0,25.0,27.0,54.0,94.0,9.0,15.0,25.0,42.0,94.0,112.0,103.0,103.0,0.65,0.97
20200315,18,临沧,39.0,26.0,45.0,35.0,60.0,7.0,11.0,7.0,17.0,124.0,127.0,114.0,114.0,0.6,0.8
20200315,18,丹东,46.0,8.0,36.0,46.0,63.0,31.0,18.0,8.0,21.0,75.0,79.0,76.0,76.0,0.4,1.0
20200315,18,丽水,52.0,21.0,23.0,54.0,55.0,5.0,5.0,13.0,18.0,111.0,119.0,95.0,95.0,0.4,0.43
20200315,18,丽江,34.0,13.0,14.0,33.0,24.0,9.0,9.0,5.0,6.0,109.0,111.0,107.0,107.0,0.85,0.8
20200315,18,义乌,37.0,21.0,29.0,35.0,44.0,9.0,9.0,31.0,48.0,118.0,134.0,114.0,114.0,0.35,0.5
20200315,18,乌兰察布,22.0,11.0,9.0,12.0,13.0,21.0,21.0,11.0,13.0,71.0,83.0,79.0,79.0,0.2,0.2
20200315,18,乌海,38.0,25.0,27.0,38.0,69.0,6.0,50.0,6.0,37.0,112.0,119.0,93.0,93.0,0.3,0.97
20200315,18,乌鲁木齐,73.0,41.0,46.0,96.0,106.0,17.0,14.0,26.0,45.0,93.0,98.0,71.0,71.0,0.97,1.2
20200315,18,乐山,85.0,63.0,50.0,115.0,93.0,21.0,9.0,27.0,32.0,62.0,81.0,52.0,52.0,0.67,0.63
20200315,18,九江,65.0,26.0,33.0,80.0,95.0,10.0,11.0,24.0,37.0,111.0,128.0,115.0,115.0,0.36,0.44
20200315,18,乳山,55.0,12.0,20.0,59.0,47.0,9.0,11.0,13.0,21.0,92.0,109.0,97.0,97.0,0.6,0.95
20200315,18,云浮,52.0,33.0,29.0,53.0,46.0,10.0,8.0,27.0,20.0,104.0,116.0,97.0,97.0,0.8,0.75
20200315,18,五家渠,66.0,33.0,36.0,82.0,81.0,34.0,14.0,15.0,37.0,116.0,116.0,81.0,81.0,1.2,1.3
20200315,18,亳州,57.0,21.0,32.0,63.0,90.0,6.0,10.0,13.0,25.0,112.0,122.0,103.0,103.0,0.25,0.3
20200315,18,伊春,29.0,20.0,14.0,22.0,20.0,5.0,5.0,7.0,9.0,70.0,79.0,75.0,75.0,0.45,0.5
20200315,18,伊犁哈萨克州,74.0,44.0,53.0,97.0,108.0,11.0,16.0,13.0,29.0,112.0,116.0,77.0,77.0,0.75,1.5
20200315,18,佛山,65.0,35.0,35.0,80.0,61.0,8.0,7.0,35.0,27.0,129.0,132.0,105.0,105.0,0.72,0.74
20200315,18,佳木斯,27.0,19.0,26.0,26.0,36.0,8.0,6.0,18.0,15.0,75.0,91.0,83.0,83.0,0.48,0.45
20200315,18,保定,41.0,20.0,13.0,41.0,30.0,5.0,7.0,20.0,23.0,95.0,98.0,87.0,87.0,0.16,0.27
20200315,18,保山,45.0,22.0,29.0,45.0,47.0,5.0,6.0,6.0,15.0,127.0,136.0,117.0,117.0,0.45,0.6
20200315,18,信阳,48.0,15.0,27.0,48.0,79.0,7.0,6.0,13.0,25.0,132.0,138.0,124.0,124.0,0.45,0.58
20200315,18,克州,471.0,212.0,170.0,571.0,446.0,2.0,3.0,14.0,19.0,95.0,107.0,84.0,84.0,0.3,0.5
20200315,18,克拉玛依,54.0,22.0,18.0,57.0,68.0,9.0,8.0,10.0,24.0,89.0,90.0,71.0,71.0,0.54,0.64
20200315,18,六安,62.0,24.0,31.0,74.0,83.0,5.0,5.0,19.0,34.0,116.0,122.0,114.0,114.0,0.55,0.6
20200315,18,六盘水,56.0,40.0,40.0,51.0,53.0,9.0,8.0,26.0,16.0,58.0,78.0,50.0,71.0,0.75,0.55
20200315,18,兰州,61.0,44.0,38.0,71.0,103.0,6.0,13.0,38.0,61.0,59.0,110.0,54.0,54.0,0.97,1.0
20200315,18,兴安盟,24.0,13.0,15.0,19.0,24.0,4.0,4.0,7.0,4.0,76.0,80.0,78.0,78.0,0.27,0.2
20200315,18,内江,68.0,49.0,59.0,77.0,95.0,7.0,9.0,17.0,24.0,70.0,90.0,34.0,57.0,0.63,0.77
20200315,18,凉山州,37.0,16.0,21.0,36.0,37.0,9.0,12.0,8.0,14.0,118.0,142.0,112.0,112.0,0.5,0.72
20200315,18,包头,35.0,17.0,25.0,35.0,48.0,15.0,26.0,21.0,36.0,89.0,96.0,82.0,82.0,0.76,1.12
20200315,18,北京,28.0,4.0,4.0,17.0,30.0,2.0,2.0,8.0,9.0,89.0,94.0,90.0,90.0,0.23,0.2
20200315,18,北海,59.0,42.0,48.0,68.0,72.0,10.0,12.0,21.0,19.0,111.0,121.0,106.0,106.0,0.7,0.9
20200315,18,十堰,34.0,13.0,20.0,30.0,57.0,5.0,5.0,9.0,16.0,110.0,119.0,104.0,104.0,1.23,1.3
20200315,18,南京,56.0,18.0,27.0,61.0,78.0,8.0,7.0,21.0,47.0,126.0,133.0,121.0,121.0,0.68,0.76
20200315,18,南充,78.0,57.0,43.0,80.0,71.0,4.0,6.0,22.0,36.0,58.0,73.0,51.0,51.0,0.64,0.62
20200315,18,南宁,76.0,56.0,47.0,96.0,78.0,12.0,12.0,41.0,26.0,51.0,92.0,64.0,74.0,0.89,0.81
20200315,18,南平,51.0,21.0,24.0,52.0,49.0,6.0,6.0,18.0,15.0,103.0,127.0,116.0,116.0,0.47,0.47
20200315,18,南昌,76.0,31.0,34.0,101.0,105.0,15.0,11.0,23.0,50.0,127.0,143.0,124.0,124.0,0.43,0.46
20200315,18,南通,65.0,34.0,49.0,79.0,86.0,11.0,13.0,30.0,44.0,107.0,117.0,98.0,98.0,0.53,0.88
20200315,18,南阳,62.0,22.0,43.0,73.0,124.0,7.0,7.0,14.0,38.0,115.0,125.0,105.0,105.0,0.6,0.7
20200315,18,博州,56.0,16.0,27.0,61.0,61.0,14.0,11.0,10.0,17.0,98.0,99.0,85.0,85.0,,0.6
20200315,18,即墨,32.0,9.0,40.0,32.0,83.0,8.0,16.0,9.0,47.0,77.0,82.0,76.0,76.0,0.2,0.65
20200315,18,厦门,47.0,15.0,26.0,47.0,49.0,4.0,5.0,6.0,8.0,120.0,138.0,122.0,122.0,0.43,0.53
20200315,18,双鸭山,26.0,18.0,29.0,23.0,45.0,9.0,9.0,17.0,18.0,67.0,85.0,81.0,82.0,0.33,0.5
20200315,18,句容,58.0,24.0,37.0,65.0,80.0,10.0,9.0,17.0,35.0,128.0,139.0,124.0,124.0,0.35,0.5
20200315,18,台州,69.0,39.0,23.0,87.0,55.0,7.0,5.0,20.0,22.0,131.0,137.0,126.0,126.0,0.47,0.37
20200315,18,合肥,63.0,20.0,27.0,76.0,84.0,8.0,7.0,21.0,47.0,114.0,120.0,109.0,109.0,0.36,0.43
20200315,18,吉安,59.0,25.0,31.0,67.0,84.0,10.0,18.0,15.0,27.0,121.0,137.0,119.0,119.0,0.3,0.45
20200315,18,吉林,56.0,25.0,21.0,62.0,46.0,10.0,13.0,13.0,13.0,65.0,78.0,67.0,68.0,0.57,0.58
20200315,18,吐鲁番地区,104.0,35.0,38.0,158.0,156.0,8.0,7.0,13.0,28.0,100.0,100.0,84.0,84.0,0.45,0.7
20200315,18,吕梁,37.0,12.0,21.0,37.0,85.0,11.0,19.0,15.0,43.0,81.0,88.0,62.0,62.0,0.5,0.63
20200315,18,吴忠,38.0,12.0,24.0,38.0,50.0,10.0,14.0,14.0,30.0,95.0,98.0,81.0,81.0,0.37,0.57
20200315,18,吴江,64.0,23.0,29.0,78.0,85.0,9.0,9.0,18.0,32.0,139.0,144.0,126.0,126.0,0.6,0.7
20200315,18,周口,52.0,22.0,25.0,53.0,86.0,10.0,11.0,19.0,29.0,104.0,108.0,97.0,97.0,0.38,0.45
20200315,18,呼伦贝尔,25.0,16.0,18.0,21.0,24.0,3.0,3.0,9.0,10.0,81.0,84.0,80.0,80.0,0.35,0.45
20200315,18,呼和浩特,43.0,29.0,20.0,43.0,38.0,20.0,18.0,14.0,18.0,116.0,116.0,88.0,88.0,0.62,0.7
20200315,18,和田地区,168.0,123.0,171.0,285.0,336.0,4.0,9.0,8.0,29.0,97.0,97.0,80.0,80.0,0.2,0.8
20200315,18,咸宁,75.0,28.0,30.0,99.0,90.0,8.0,8.0,8.0,10.0,118.0,123.0,117.0,117.0,0.33,0.33
20200315,18,咸阳,45.0,14.0,56.0,45.0,154.0,7.0,9.0,23.0,63.0,90.0,99.0,71.0,71.0,0.5,0.77
20200315,18,哈密地区,68.0,22.0,22.0,86.0,73.0,3.0,14.0,5.0,25.0,99.0,100.0,89.0,89.0,0.3,0.55
20200315,18,哈尔滨,26.0,18.0,13.0,25.0,25.0,11.0,12.0,18.0,12.0,71.0,85.0,78.0,79.0,0.45,0.5
20200315,18,唐山,68.0,32.0,24.0,85.0,50.0,9.0,10.0,16.0,28.0,77.0,90.0,81.0,81.0,0.53,0.7
20200315,18,商丘,52.0,18.0,25.0,53.0,76.0,11.0,13.0,20.0,42.0,99.0,105.0,90.0,90.0,0.47,0.55
20200315,18,商洛,63.0,19.0,22.0,75.0,59.0,16.0,7.0,14.0,20.0,115.0,126.0,109.0,109.0,0.4,0.45
20200315,18,喀什地区,500.0,187.0,157.0,664.0,491.0,6.0,10.0,8.0,27.0,88.0,100.0,67.0,67.0,0.37,0.77
20200315,18,嘉兴,49.0,17.0,29.0,49.0,70.0,9.0,12.0,25.0,44.0,118.0,125.0,116.0,116.0,0.5,0.7
20200315,18,嘉峪关,88.0,30.0,34.0,125.0,106.0,7.0,12.0,7.0,21.0,104.0,105.0,100.0,100.0,0.35,0.35
20200315,18,四平,78.0,7.0,10.0,105.0,76.0,7.0,8.0,7.0,7.0,70.0,77.0,74.0,74.0,0.47,0.53
20200315,18,固原,66.0,17.0,30.0,81.0,81.0,7.0,11.0,17.0,38.0,93.0,95.0,90.0,90.0,0.5,0.75
20200315,18,塔城地区,37.0,11.0,18.0,6.0,47.0,4.0,4.0,4.0,10.0,119.0,119.0,105.0,105.0,0.2,0.6
20200315,18,大兴安岭地区,33.0,23.0,19.0,16.0,17.0,30.0,17.0,12.0,7.0,78.0,87.0,83.0,83.0,0.45,0.4
20200315,18,大同,26.0,7.0,12.0,12.0,28.0,7.0,17.0,11.0,17.0,84.0,92.0,83.0,83.0,0.35,0.55
20200315,18,大庆,24.0,10.0,15.0,20.0,22.0,5.0,6.0,9.0,7.0,78.0,89.0,82.0,82.0,0.3,0.28
20200315,18,大理州,36.0,22.0,27.0,32.0,38.0,7.0,8.0,9.0,9.0,116.0,124.0,117.0,118.0,0.55,0.55
20200315,18,大连,53.0,8.0,20.0,56.0,59.0,7.0,11.0,10.0,28.0,82.0,88.0,84.0,84.0,0.34,0.53
20200315,18,天水,57.0,23.0,38.0,64.0,100.0,5.0,12.0,15.0,45.0,98.0,101.0,86.0,86.0,0.25,0.5
20200315,18,天津,42.0,13.0,17.0,42.0,58.0,5.0,7.0,20.0,36.0,90.0,96.0,77.0,77.0,0.44,0.51
20200315,18,太仓,61.0,26.0,36.0,71.0,70.0,12.0,11.0,29.0,45.0,143.0,156.0,134.0,134.0,0.7,0.8
20200315,18,太原,51.0,29.0,20.0,52.0,57.0,16.0,13.0,27.0,36.0,92.0,96.0,82.0,82.0,0.49,0.49
20200315,18,威海,74.0,18.0,17.0,98.0,57.0,2.0,4.0,4.0,13.0,91.0,95.0,88.0,88.0,0.3,0.37
20200315,18,娄底,62.0,27.0,40.0,73.0,105.0,9.0,12.0,17.0,30.0,112.0,121.0,101.0,101.0,0.7,1.07
20200315,18,孝感,67.0,29.0,38.0,84.0,88.0,5.0,7.0,7.0,8.0,127.0,131.0,122.0,122.0,1.4,1.4
20200315,18,宁德,56.0,21.0,19.0,62.0,41.0,6.0,5.0,16.0,11.0,105.0,118.0,102.0,102.0,0.6,0.5
20200315,18,宁波,50.0,23.0,30.0,50.0,62.0,11.0,11.0,39.0,45.0,109.0,128.0,116.0,116.0,0.5,0.64
20200315,18,安庆,69.0,27.0,39.0,87.0,84.0,5.0,5.0,21.0,42.0,125.0,138.0,124.0,124.0,0.47,0.55
20200315,18,安康,76.0,35.0,34.0,102.0,86.0,5.0,7.0,33.0,27.0,49.0,78.0,62.0,62.0,0.4,0.35
20200315,18,安阳,37.0,8.0,22.0,37.0,67.0,10.0,21.0,17.0,40.0,103.0,111.0,102.0,102.0,0.43,1.0
20200315,18,安顺,56.0,39.0,44.0,62.0,62.0,16.0,22.0,13.0,17.0,81.0,103.0,75.0,80.0,0.6,0.63
20200315,18,定西,55.0,39.0,38.0,47.0,86.0,5.0,17.0,46.0,38.0,45.0,104.0,52.0,52.0,0.7,0.7
20200315,18,宜兴,60.0,29.0,33.0,69.0,72.0,10.0,13.0,28.0,30.0,132.0,145.0,128.0,128.0,0.75,0.85
20200315,18,宜宾,67.0,37.0,33.0,83.0,75.0,6.0,8.0,30.0,33.0,62.0,81.0,59.0,59.0,0.57,0.6
20200315,18,宜昌,78.0,48.0,42.0,105.0,98.0,13.0,10.0,27.0,18.0,96.0,118.0,96.0,96.0,0.76,0.66
20200315,18,宜春,59.0,26.0,33.0,68.0,78.0,16.0,11.0,27.0,19.0,107.0,126.0,107.0,107.0,0.63,0.6
20200315,18,宝鸡,78.0,47.0,54.0,106.0,121.0,8.0,8.0,38.0,36.0,80.0,98.0,84.0,84.0,0.47,0.47
20200315,18,宣城,54.0,23.0,25.0,58.0,65.0,9.0,7.0,21.0,22.0,133.0,137.0,130.0,130.0,0.5,0.5
20200315,18,宿州,62.0,23.0,37.0,74.0,82.0,7.0,10.0,19.0,32.0,94.0,103.0,88.0,88.0,0.5,0.4
20200315,18,宿迁,58.0,26.0,51.0,66.0,82.0,8.0,7.0,21.0,35.0,111.0,114.0,96.0,96.0,0.55,0.57
20200315,18,寿光,36.0,10.0,32.0,36.0,102.0,11.0,30.0,9.0,45.0,76.0,79.0,72.0,72.0,0.5,1.0
20200315,18,山南,69.0,12.0,16.0,88.0,37.0,5.0,5.0,6.0,7.0,98.0,105.0,100.0,100.0,0.45,0.45
20200315,18,岳阳,63.0,32.0,39.0,76.0,100.0,6.0,6.0,30.0,34.0,95.0,116.0,104.0,104.0,0.64,0.64
20200315,18,崇左,79.0,58.0,49.0,104.0,82.0,6.0,7.0,21.0,21.0,71.0,75.0,69.0,70.0,0.75,0.7
20200315,18,巴中,87.0,53.0,45.0,123.0,104.0,7.0,5.0,63.0,52.0,7.0,72.0,13.0,15.0,0.83,0.7
20200315,18,巴彦淖尔,30.0,10.0,20.0,25.0,38.0,6.0,12.0,7.0,18.0,97.0,99.0,90.0,90.0,0.5,0.7
20200315,18,常州,52.0,22.0,40.0,54.0,79.0,10.0,10.0,23.0,43.0,121.0,132.0,113.0,113.0,0.45,0.63
20200315,18,常德,70.0,38.0,43.0,90.0,100.0,7.0,10.0,24.0,36.0,101.0,112.0,94.0,94.0,0.45,0.53
20200315,18,常熟,57.0,27.0,43.0,64.0,72.0,11.0,12.0,27.0,34.0,126.0,137.0,123.0,123.0,0.57,0.73
20200315,18,平凉,65.0,20.0,26.0,79.0,98.0,5.0,9.0,25.0,50.0,89.0,96.0,88.0,88.0,0.35,0.55
20200315,18,平顶山,38.0,13.0,25.0,38.0,65.0,14.0,14.0,21.0,45.0,108.0,114.0,101.0,101.0,0.57,0.63
20200315,18,广元,99.0,65.0,46.0,147.0,125.0,95.0,38.0,80.0,58.0,8.0,96.0,12.0,30.0,1.37,0.77
20200315,18,广安,70.0,51.0,55.0,89.0,88.0,4.0,4.0,27.0,27.0,43.0,75.0,36.0,36.0,0.9,0.9
20200315,18,广州,61.0,36.0,37.0,72.0,59.0,10.0,6.0,35.0,24.0,125.0,129.0,111.0,111.0,0.73,0.75
20200315,18,庆阳,54.0,18.0,23.0,57.0,61.0,8.0,12.0,16.0,14.0,69.0,104.0,91.0,95.0,0.6,0.7
20200315,18,库尔勒,279.0,116.0,162.0,405.0,596.0,5.0,5.0,8.0,18.0,114.0,114.0,95.0,95.0,0.5,0.57
20200315,18,廊坊,38.0,14.0,10.0,38.0,32.0,6.0,3.0,22.0,21.0,82.0,102.0,94.0,94.0,0.38,0.25
20200315,18,延安,27.0,11.0,22.0,22.0,45.0,5.0,7.0,25.0,45.0,86.0,99.0,86.0,86.0,0.4,0.7
20200315,18,延边州,31.0,22.0,22.0,23.0,32.0,17.0,12.0,13.0,15.0,91.0,95.0,90.0,90.0,0.47,0.57
20200315,18,开封,49.0,16.0,18.0,49.0,63.0,7.0,9.0,17.0,33.0,105.0,107.0,94.0,94.0,0.3,0.38
20200315,18,张家口,29.0,8.0,10.0,12.0,26.0,7.0,5.0,6.0,4.0,94.0,102.0,96.0,96.0,0.53,0.47
20200315,18,张家港,68.0,15.0,30.0,86.0,91.0,12.0,13.0,24.0,41.0,122.0,135.0,113.0,113.0,0.7,0.85
20200315,18,张家界,76.0,38.0,32.0,101.0,76.0,4.0,4.0,33.0,26.0,68.0,80.0,63.0,63.0,0.6,0.47
20200315,18,张掖,64.0,24.0,35.0,77.0,82.0,9.0,10.0,14.0,30.0,101.0,102.0,96.0,96.0,0.3,0.5
20200315,18,徐州,61.0,27.0,34.0,72.0,82.0,10.0,14.0,25.0,41.0,106.0,115.0,96.0,96.0,0.5,0.65
20200315,18,德宏州,66.0,18.0,27.0,82.0,81.0,4.0,3.0,19.0,37.0,108.0,111.0,82.0,82.0,0.9,1.0
20200315,18,德州,60.0,15.0,21.0,69.0,76.0,11.0,13.0,17.0,32.0,96.0,99.0,88.0,88.0,0.6,0.67
20200315,18,德阳,72.0,46.0,44.0,93.0,91.0,6.0,6.0,34.0,37.0,49.0,78.0,43.0,48.0,0.65,0.7
20200315,18,忻州,28.0,5.0,13.0,24.0,35.0,8.0,34.0,9.0,29.0,90.0,92.0,88.0,88.0,0.43,0.57
20200315,18,怀化,77.0,41.0,41.0,104.0,102.0,16.0,23.0,37.0,33.0,81.0,105.0,79.0,79.0,0.75,0.7
20200315,18,怒江州,59.0,34.0,33.0,67.0,65.0,12.0,18.0,12.0,20.0,107.0,122.0,90.0,90.0,0.85,0.95
20200315,18,恩施州,62.0,42.0,43.0,74.0,66.0,5.0,5.0,13.0,15.0,46.0,84.0,41.0,41.0,0.65,0.65
20200315,18,惠州,58.0,37.0,29.0,65.0,54.0,7.0,8.0,18.0,14.0,122.0,125.0,112.0,112.0,0.66,0.72
20200315,18,成都,78.0,44.0,54.0,105.0,124.0,10.0,10.0,47.0,64.0,46.0,60.0,35.0,35.0,0.64,0.84
20200315,18,扬州,63.0,24.0,34.0,76.0,84.0,13.0,11.0,22.0,45.0,103.0,119.0,106.0,106.0,0.38,0.53
