date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200523,21,伊犁哈萨克州,37.0,10.0,12.0,19.0,33.0,10.0,8.0,13.0,19.0,117.0,135.0,124.0,124.0,0.67,0.57
20200523,21,佛山,59.0,42.0,22.0,58.0,38.0,7.0,7.0,41.0,30.0,125.0,201.0,155.0,155.0,0.85,0.81
20200523,21,佳木斯,27.0,18.0,19.0,27.0,44.0,7.0,7.0,27.0,17.0,59.0,113.0,81.0,100.0,0.6,0.5
20200523,21,保定,38.0,16.0,13.0,38.0,36.0,6.0,8.0,27.0,23.0,92.0,118.0,107.0,108.0,0.35,0.37
20200523,21,保山,33.0,21.0,25.0,33.0,36.0,5.0,6.0,6.0,8.0,94.0,129.0,107.0,118.0,0.55,0.6
20200523,21,信阳,66.0,32.0,25.0,65.0,47.0,10.0,8.0,11.0,9.0,173.0,193.0,183.0,183.0,0.65,0.58
20200523,21,克州,40.0,24.0,29.0,40.0,64.0,3.0,4.0,4.0,11.0,103.0,103.0,96.0,96.0,0.3,0.4
20200523,21,克拉玛依,30.0,6.0,8.0,30.0,25.0,6.0,5.0,8.0,10.0,94.0,102.0,97.0,98.0,0.42,0.4
20200523,21,六安,54.0,25.0,28.0,58.0,51.0,6.0,6.0,29.0,24.0,150.0,192.0,172.0,182.0,0.82,0.65
20200523,21,六盘水,44.0,25.0,17.0,44.0,35.0,8.0,11.0,27.0,23.0,66.0,100.0,85.0,89.0,0.38,0.53
20200523,21,兰州,31.0,22.0,29.0,30.0,67.0,5.0,6.0,36.0,25.0,61.0,103.0,82.0,96.0,0.6,0.47
20200523,21,兴安盟,27.0,16.0,27.0,27.0,35.0,3.0,3.0,16.0,13.0,71.0,110.0,92.0,98.0,0.3,0.37
20200523,21,内江,61.0,41.0,31.0,72.0,43.0,8.0,11.0,34.0,24.0,113.0,165.0,149.0,151.0,0.63,0.68
20200523,21,凉山州,24.0,9.0,21.0,16.0,32.0,6.0,8.0,17.0,14.0,76.0,134.0,103.0,108.0,0.52,0.55
20200523,21,包头,23.0,5.0,7.0,14.0,15.0,6.0,6.0,9.0,11.0,75.0,83.0,79.0,79.0,0.5,0.48
20200523,21,北京,19.0,4.0,6.0,19.0,13.0,3.0,3.0,16.0,11.0,59.0,90.0,80.0,85.0,0.26,0.27
20200523,21,北海,50.0,20.0,20.0,50.0,39.0,9.0,11.0,26.0,14.0,94.0,138.0,117.0,122.0,0.77,0.77
20200523,21,十堰,60.0,37.0,28.0,69.0,53.0,6.0,7.0,32.0,17.0,98.0,182.0,155.0,165.0,0.87,0.7
20200523,21,南京,59.0,28.0,25.0,57.0,48.0,11.0,9.0,29.0,24.0,167.0,212.0,194.0,198.0,0.68,0.69
20200523,21,南充,55.0,27.0,39.0,60.0,68.0,1.0,4.0,47.0,34.0,90.0,180.0,148.0,157.0,0.66,0.64
20200523,21,南宁,57.0,32.0,26.0,63.0,49.0,6.0,9.0,45.0,32.0,88.0,181.0,145.0,152.0,0.84,0.91
20200523,21,南平,23.0,11.0,14.0,23.0,21.0,6.0,5.0,13.0,9.0,40.0,91.0,74.0,84.0,0.47,0.43
20200523,21,南昌,55.0,26.0,21.0,60.0,50.0,10.0,8.0,30.0,34.0,90.0,192.0,159.0,170.0,0.55,0.61
20200523,21,南通,44.0,22.0,26.0,44.0,41.0,13.0,13.0,30.0,33.0,61.0,143.0,109.0,118.0,0.63,0.53
20200523,21,南阳,56.0,27.0,36.0,61.0,93.0,9.0,11.0,27.0,23.0,104.0,211.0,158.0,177.0,0.84,0.78
20200523,21,博州,29.0,5.0,9.0,19.0,27.0,6.0,7.0,10.0,17.0,94.0,120.0,112.0,112.0,0.1,0.2
20200523,21,即墨,49.0,34.0,23.0,46.0,48.0,5.0,6.0,20.0,20.0,81.0,204.0,131.0,167.0,0.8,0.7
20200523,21,厦门,27.0,14.0,10.0,27.0,17.0,5.0,5.0,16.0,18.0,84.0,124.0,108.0,108.0,0.57,0.5
20200523,21,双鸭山,43.0,16.0,17.0,43.0,35.0,5.0,9.0,12.0,10.0,62.0,95.0,78.0,88.0,0.43,0.43
20200523,21,句容,68.0,35.0,27.0,54.0,44.0,7.0,7.0,17.0,20.0,174.0,193.0,185.0,185.0,0.7,0.7
20200523,21,台州,33.0,21.0,17.0,33.0,29.0,3.0,3.0,20.0,15.0,67.0,120.0,96.0,110.0,0.43,0.4
20200523,21,合肥,72.0,28.0,27.0,94.0,58.0,7.0,7.0,48.0,30.0,122.0,184.0,160.0,170.0,0.78,0.68
20200523,21,吉安,56.0,38.0,28.0,61.0,52.0,4.0,9.0,29.0,16.0,89.0,148.0,130.0,135.0,0.65,0.57
20200523,21,吉林,26.0,18.0,9.0,18.0,12.0,7.0,8.0,14.0,9.0,40.0,75.0,53.0,73.0,0.65,0.58
20200523,21,吐鲁番地区,60.0,43.0,17.0,52.0,48.0,5.0,5.0,16.0,18.0,99.0,119.0,111.0,112.0,0.55,0.45
20200523,21,吕梁,36.0,8.0,13.0,36.0,73.0,8.0,13.0,9.0,28.0,91.0,116.0,109.0,112.0,0.27,0.33
20200523,21,吴忠,39.0,11.0,23.0,39.0,69.0,7.0,10.0,19.0,9.0,82.0,111.0,103.0,105.0,0.43,0.37
20200523,21,吴江,52.0,21.0,19.0,54.0,45.0,7.0,8.0,20.0,24.0,101.0,170.0,138.0,146.0,0.55,0.55
20200523,21,周口,87.0,27.0,35.0,123.0,105.0,14.0,10.0,19.0,23.0,174.0,302.0,227.0,230.0,0.65,0.65
20200523,21,呼伦贝尔,61.0,22.0,13.0,72.0,21.0,2.0,2.0,5.0,7.0,92.0,98.0,88.0,92.0,0.2,0.3
20200523,21,呼和浩特,22.0,4.0,5.0,10.0,11.0,6.0,6.0,14.0,9.0,69.0,84.0,78.0,81.0,0.47,0.45
20200523,21,和田地区,110.0,60.0,76.0,169.0,215.0,6.0,6.0,21.0,19.0,78.0,90.0,80.0,81.0,0.6,0.7
20200523,21,咸宁,94.0,31.0,28.0,137.0,61.0,14.0,9.0,46.0,12.0,87.0,164.0,163.0,151.0,0.95,0.8
20200523,21,咸阳,60.0,16.0,33.0,69.0,113.0,6.0,7.0,21.0,31.0,76.0,118.0,105.0,111.0,0.37,0.47
20200523,21,哈密地区,55.0,7.0,9.0,59.0,41.0,5.0,10.0,13.0,12.0,83.0,96.0,90.0,92.0,0.4,0.4
20200523,21,哈尔滨,19.0,13.0,15.0,19.0,24.0,11.0,13.0,30.0,27.0,57.0,109.0,84.0,97.0,0.55,0.55
20200523,21,唐山,30.0,21.0,37.0,29.0,57.0,9.0,14.0,39.0,37.0,47.0,121.0,75.0,79.0,0.72,1.27
20200523,21,商丘,78.0,34.0,42.0,105.0,111.0,11.0,8.0,20.0,20.0,144.0,269.0,205.0,214.0,0.87,0.7
20200523,21,商洛,72.0,29.0,28.0,94.0,91.0,8.0,5.0,26.0,23.0,134.0,182.0,162.0,162.0,0.55,0.5
20200523,21,喀什地区,59.0,19.0,55.0,68.0,163.0,6.0,7.0,17.0,28.0,112.0,115.0,110.0,110.0,0.35,0.55
20200523,21,嘉兴,45.0,25.0,19.0,45.0,33.0,8.0,7.0,25.0,19.0,82.0,176.0,129.0,140.0,0.53,0.5
20200523,21,嘉峪关,37.0,24.0,24.0,37.0,44.0,6.0,21.0,16.0,13.0,90.0,108.0,99.0,102.0,0.35,0.45
20200523,21,四平,29.0,20.0,8.0,26.0,13.0,6.0,5.0,26.0,16.0,65.0,98.0,83.0,91.0,0.67,0.43
20200523,21,固原,31.0,15.0,36.0,31.0,121.0,10.0,7.0,14.0,13.0,69.0,92.0,87.0,91.0,0.45,0.45
20200523,21,塔城地区,26.0,4.0,6.0,16.0,31.0,2.0,2.0,4.0,8.0,84.0,91.0,88.0,88.0,0.5,0.5
20200523,21,大兴安岭地区,24.0,14.0,10.0,18.0,14.0,7.0,6.0,5.0,5.0,77.0,90.0,82.0,86.0,0.45,0.45
20200523,21,大同,23.0,7.0,9.0,14.0,18.0,11.0,11.0,9.0,9.0,72.0,96.0,82.0,89.0,0.44,0.52
20200523,21,大庆,31.0,22.0,25.0,24.0,31.0,6.0,8.0,30.0,22.0,73.0,145.0,107.0,131.0,0.48,0.5
20200523,21,大理州,37.0,14.0,17.0,37.0,32.0,6.0,6.0,9.0,10.0,105.0,111.0,100.0,101.0,0.65,0.65
20200523,21,大连,39.0,27.0,24.0,37.0,42.0,6.0,6.0,24.0,19.0,72.0,104.0,89.0,94.0,0.49,0.5
20200523,21,天水,46.0,17.0,20.0,46.0,53.0,5.0,6.0,14.0,25.0,90.0,106.0,92.0,98.0,0.2,0.35
20200523,21,天津,53.0,16.0,18.0,55.0,31.0,4.0,6.0,50.0,33.0,52.0,114.0,86.0,93.0,0.57,0.66
20200523,21,太仓,39.0,19.0,18.0,39.0,36.0,13.0,11.0,19.0,22.0,79.0,142.0,112.0,120.0,0.8,0.7
20200523,21,太原,57.0,17.0,24.0,64.0,73.0,5.0,9.0,23.0,37.0,90.0,123.0,114.0,117.0,0.37,0.42
20200523,21,威海,32.0,15.0,22.0,21.0,35.0,3.0,2.0,5.0,7.0,103.0,126.0,111.0,116.0,0.33,0.37
20200523,21,娄底,59.0,38.0,43.0,68.0,76.0,13.0,19.0,60.0,35.0,61.0,185.0,142.0,157.0,1.2,1.15
20200523,21,孝感,55.0,39.0,32.0,57.0,53.0,8.0,9.0,17.0,12.0,132.0,180.0,166.0,171.0,1.15,1.0
20200523,21,宁德,21.0,11.0,12.0,21.0,21.0,6.0,6.0,13.0,12.0,56.0,102.0,87.0,92.0,0.65,0.75
20200523,21,宁波,24.0,14.0,15.0,22.0,25.0,9.0,8.0,19.0,25.0,76.0,106.0,93.0,100.0,0.49,0.53
20200523,21,安庆,56.0,30.0,29.0,62.0,53.0,8.0,8.0,30.0,35.0,108.0,171.0,153.0,160.0,0.7,0.6
20200523,21,安康,74.0,46.0,35.0,97.0,80.0,45.0,12.0,21.0,18.0,90.0,174.0,145.0,152.0,0.6,0.45
20200523,21,安阳,45.0,16.0,26.0,45.0,109.0,7.0,15.0,21.0,32.0,129.0,174.0,162.0,164.0,0.6,1.0
20200523,21,安顺,68.0,49.0,28.0,74.0,44.0,8.0,11.0,26.0,19.0,62.0,97.0,82.0,85.0,0.53,0.43
20200523,21,定西,29.0,17.0,29.0,29.0,85.0,3.0,2.0,9.0,13.0,93.0,105.0,96.0,99.0,0.35,0.3
20200523,21,宜兴,48.0,24.0,23.0,34.0,35.0,7.0,10.0,16.0,18.0,154.0,204.0,182.0,184.0,0.55,0.6
20200523,21,宜宾,53.0,28.0,24.0,55.0,46.0,10.0,8.0,53.0,28.0,91.0,165.0,145.0,149.0,0.55,0.55
20200523,21,宜昌,53.0,27.0,28.0,56.0,57.0,7.0,7.0,31.0,25.0,97.0,187.0,151.0,162.0,0.8,0.74
20200523,21,宜春,45.0,24.0,22.0,45.0,43.0,9.0,9.0,34.0,15.0,65.0,132.0,114.0,123.0,0.77,0.83
20200523,21,宝鸡,51.0,19.0,33.0,52.0,80.0,10.0,7.0,21.0,24.0,71.0,109.0,92.0,102.0,0.31,0.41
20200523,21,宣城,53.0,32.0,19.0,56.0,33.0,6.0,5.0,23.0,20.0,136.0,145.0,134.0,134.0,0.3,0.47
20200523,21,宿州,112.0,49.0,31.0,173.0,73.0,8.0,6.0,13.0,12.0,189.0,228.0,204.0,204.0,0.67,0.5
20200523,21,宿迁,50.0,31.0,29.0,42.0,63.0,3.0,6.0,16.0,16.0,160.0,209.0,189.0,199.0,0.63,0.7
20200523,21,富阳,51.0,32.0,33.0,52.0,62.0,4.0,4.0,39.0,25.0,100.0,157.0,142.0,147.0,0.6,0.5
20200523,21,寿光,49.0,27.0,43.0,49.0,96.0,17.0,13.0,16.0,28.0,92.0,158.0,102.0,115.0,0.75,0.7
20200523,21,山南,24.0,10.0,7.0,19.0,11.0,5.0,8.0,17.0,15.0,78.0,121.0,91.0,99.0,0.6,0.45
20200523,21,岳阳,49.0,26.0,35.0,49.0,57.0,7.0,9.0,37.0,27.0,75.0,157.0,133.0,150.0,0.78,0.66
20200523,21,崇左,55.0,23.0,17.0,60.0,44.0,3.0,4.0,27.0,18.0,45.0,109.0,91.0,99.0,0.55,0.55
20200523,21,巴中,42.0,24.0,27.0,42.0,45.0,3.0,3.0,14.0,16.0,109.0,146.0,133.0,139.0,0.47,0.5
20200523,21,巴彦淖尔,33.0,10.0,9.0,33.0,22.0,14.0,13.0,15.0,12.0,68.0,94.0,84.0,89.0,0.45,0.45
20200523,21,常州,42.0,25.0,26.0,42.0,48.0,7.0,9.0,26.0,23.0,132.0,201.0,166.0,169.0,0.53,0.5
20200523,21,常德,52.0,26.0,26.0,54.0,45.0,5.0,7.0,30.0,25.0,118.0,167.0,142.0,150.0,0.47,0.5
20200523,21,常熟,38.0,15.0,21.0,38.0,43.0,8.0,8.0,28.0,24.0,92.0,157.0,128.0,131.0,0.57,0.53
20200523,21,平凉,42.0,7.0,26.0,42.0,93.0,3.0,4.0,14.0,18.0,85.0,103.0,92.0,97.0,0.4,0.3
20200523,21,平度,58.0,33.0,28.0,65.0,64.0,5.0,6.0,10.0,16.0,102.0,196.0,129.0,156.0,0.55,0.6
20200523,21,平顶山,101.0,33.0,31.0,92.0,79.0,16.0,14.0,22.0,24.0,201.0,210.0,163.0,172.0,0.9,0.75
20200523,21,广元,61.0,29.0,27.0,71.0,53.0,10.0,17.0,13.0,23.0,93.0,129.0,118.0,124.0,0.33,0.43
20200523,21,广安,65.0,37.0,32.0,80.0,63.0,7.0,8.0,44.0,25.0,89.0,199.0,171.0,184.0,0.98,0.72
20200523,21,广州,52.0,32.0,21.0,54.0,37.0,6.0,6.0,46.0,32.0,103.0,172.0,138.0,138.0,0.85,0.78
20200523,21,庆阳,48.0,19.0,28.0,48.0,83.0,9.0,8.0,20.0,11.0,86.0,121.0,96.0,109.0,0.4,0.5
20200523,21,库尔勒,72.0,33.0,20.0,94.0,50.0,5.0,4.0,15.0,12.0,88.0,113.0,104.0,108.0,0.4,0.43
20200523,21,廊坊,33.0,9.0,10.0,33.0,24.0,3.0,3.0,46.0,18.0,37.0,105.0,82.0,94.0,0.33,0.22
20200523,21,延安,53.0,12.0,12.0,56.0,55.0,5.0,5.0,35.0,24.0,71.0,110.0,99.0,105.0,0.37,0.3
20200523,21,延边州,14.0,7.0,8.0,6.0,10.0,8.0,8.0,10.0,8.0,46.0,50.0,46.0,48.0,0.43,0.4
20200523,21,开封,70.0,23.0,38.0,89.0,122.0,8.0,12.0,17.0,31.0,143.0,204.0,180.0,192.0,0.75,0.7
20200523,21,张家口,22.0,10.0,9.0,12.0,10.0,5.0,5.0,9.0,8.0,70.0,96.0,81.0,87.0,0.38,0.45
20200523,21,张家港,34.0,18.0,26.0,29.0,41.0,7.0,9.0,20.0,29.0,109.0,177.0,144.0,145.0,0.5,0.5
20200523,21,张家界,40.0,17.0,17.0,40.0,40.0,4.0,3.0,22.0,16.0,48.0,105.0,83.0,90.0,0.7,0.57
20200523,21,张掖,28.0,14.0,19.0,28.0,35.0,10.0,11.0,16.0,16.0,88.0,102.0,95.0,96.0,0.4,0.45
20200523,21,徐州,101.0,64.0,38.0,151.0,92.0,21.0,13.0,31.0,20.0,176.0,254.0,205.0,207.0,1.11,0.66
20200523,21,德宏州,53.0,25.0,24.0,56.0,56.0,7.0,8.0,16.0,14.0,66.0,118.0,98.0,107.0,0.85,0.75
20200523,21,德州,51.0,21.0,24.0,51.0,73.0,7.0,13.0,16.0,24.0,123.0,153.0,141.0,141.0,0.57,0.73
20200523,21,德阳,64.0,31.0,37.0,78.0,70.0,9.0,9.0,45.0,34.0,153.0,200.0,178.0,179.0,0.65,0.65
20200523,21,忻州,45.0,22.0,19.0,45.0,39.0,4.0,7.0,12.0,16.0,86.0,116.0,106.0,112.0,0.47,0.3
20200523,21,怀化,64.0,32.0,28.0,77.0,68.0,16.0,11.0,37.0,20.0,52.0,150.0,116.0,131.0,0.98,0.95
20200523,21,怒江州,47.0,33.0,25.0,44.0,50.0,5.0,7.0,16.0,14.0,40.0,96.0,77.0,87.0,0.85,0.8
20200523,21,恩施州,55.0,24.0,28.0,60.0,46.0,7.0,6.0,32.0,21.0,65.0,153.0,125.0,134.0,0.45,0.25
20200523,21,惠州,23.0,13.0,9.0,23.0,19.0,6.0,7.0,16.0,12.0,69.0,80.0,73.0,73.0,0.54,0.56
20200523,21,成都,74.0,54.0,48.0,94.0,89.0,6.0,7.0,47.0,56.0,179.0,285.0,243.0,246.0,0.73,0.74
20200523,21,扬州,67.0,32.0,22.0,83.0,52.0,14.0,12.0,33.0,23.0,147.0,197.0,165.0,177.0,0.6,0.53
20200523,21,承德,19.0,11.0,8.0,19.0,17.0,6.0,10.0,23.0,22.0,48.0,93.0,70.0,83.0,0.47,0.47
20200523,21,抚州,31.0,19.0,18.0,31.0,34.0,5.0,9.0,19.0,13.0,75.0,123.0,104.0,115.0,0.53,0.5
20200523,21,抚顺,20.0,13.0,19.0,20.0,24.0,17.0,18.0,20.0,20.0,64.0,113.0,92.0,99.0,0.72,0.7
20200523,21,拉萨,37.0,13.0,10.0,37.0,21.0,6.0,7.0,17.0,15.0,94.0,122.0,109.0,116.0,0.43,0.38
20200523,21,揭阳,27.0,12.0,15.0,26.0,28.0,6.0,7.0,16.0,17.0,86.0,106.0,95.0,98.0,0.75,0.8
20200523,21,攀枝花,40.0,16.0,16.0,40.0,34.0,15.0,16.0,38.0,23.0,70.0,107.0,77.0,103.0,0.86,0.86
20200523,21,文山州,24.0,12.0,12.0,24.0,19.0,4.0,5.0,8.0,8.0,60.0,103.0,85.0,95.0,0.65,0.6
20200523,21,文登,28.0,16.0,17.0,19.0,27.0,3.0,3.0,6.0,7.0,88.0,117.0,99.0,114.0,0.25,0.35
20200523,21,新乡,70.0,23.0,34.0,89.0,108.0,13.0,21.0,21.0,50.0,124.0,168.0,151.0,151.0,0.63,0.9
20200523,21,新余,51.0,30.0,27.0,51.0,49.0,10.0,14.0,34.0,23.0,70.0,139.0,121.0,130.0,1.13,0.85
20200523,21,无锡,46.0,25.0,22.0,46.0,41.0,6.0,8.0,26.0,23.0,114.0,196.0,161.0,167.0,0.61,0.5
20200523,21,日喀则,31.0,4.0,5.0,12.0,17.0,3.0,3.0,9.0,7.0,100.0,121.0,115.0,117.0,0.55,0.55
20200523,21,日照,58.0,41.0,32.0,56.0,71.0,5.0,7.0,15.0,21.0,116.0,209.0,153.0,171.0,0.37,0.37
20200523,21,昆山,38.0,17.0,18.0,38.0,37.0,7.0,8.0,27.0,26.0,75.0,127.0,105.0,112.0,0.7,0.65
20200523,21,昆明,53.0,23.0,28.0,56.0,44.0,8.0,9.0,21.0,17.0,86.0,171.0,143.0,147.0,0.6,0.63
20200523,21,昌吉州,28.0,11.0,12.0,21.0,28.0,7.0,10.0,22.0,20.0,90.0,109.0,103.0,105.0,0.3,0.3
20200523,21,昌都,34.0,16.0,10.0,,7.0,12.0,12.0,2.0,3.0,110.0,118.0,114.0,114.0,0.5,0.5
20200523,21,昭通,45.0,16.0,19.0,45.0,33.0,8.0,5.0,24.0,12.0,70.0,127.0,102.0,111.0,0.45,0.35
20200523,21,晋中,37.0,13.0,21.0,37.0,61.0,6.0,14.0,23.0,34.0,94.0,124.0,116.0,118.0,0.33,0.6
20200523,21,晋城,52.0,6.0,31.0,54.0,158.0,6.0,13.0,15.0,51.0,109.0,139.0,128.0,130.0,0.58,1.1
20200523,21,普洱,54.0,22.0,22.0,57.0,45.0,8.0,8.0,10.0,13.0,103.0,135.0,125.0,130.0,0.55,0.45
20200523,21,景德镇,52.0,32.0,16.0,53.0,34.0,36.0,16.0,40.0,18.0,51.0,131.0,108.0,120.0,0.73,0.6
20200523,21,曲靖,25.0,15.0,23.0,24.0,40.0,22.0,16.0,13.0,15.0,81.0,106.0,93.0,93.0,0.6,0.8
20200523,21,朔州,25.0,5.0,7.0,22.0,46.0,7.0,9.0,11.0,10.0,81.0,109.0,98.0,103.0,0.46,0.48
20200523,21,朝阳,27.0,5.0,18.0,19.0,26.0,12.0,11.0,13.0,15.0,85.0,121.0,104.0,107.0,0.65,0.8
20200523,21,本溪,17.0,9.0,10.0,17.0,16.0,12.0,12.0,21.0,19.0,51.0,98.0,66.0,83.0,1.0,0.97
20200523,21,来宾,66.0,48.0,29.0,64.0,52.0,39.0,15.0,22.0,22.0,134.0,191.0,168.0,168.0,0.85,0.75
20200523,21,杭州,57.0,36.0,31.0,64.0,56.0,6.0,6.0,39.0,38.0,77.0,193.0,155.0,164.0,0.67,0.63
20200523,21,松原,21.0,13.0,9.0,21.0,16.0,3.0,2.0,15.0,13.0,63.0,77.0,71.0,71.0,0.45,0.45
20200523,21,林芝,21.0,10.0,9.0,14.0,10.0,9.0,9.0,12.0,8.0,67.0,84.0,74.0,74.0,0.5,0.45
20200523,21,果洛州,24.0,17.0,21.0,18.0,36.0,11.0,16.0,11.0,17.0,77.0,89.0,84.0,85.0,0.5,0.6
20200523,21,枣庄,97.0,60.0,39.0,143.0,100.0,11.0,16.0,20.0,20.0,133.0,218.0,180.0,193.0,0.7,0.6
20200523,21,柳州,48.0,28.0,28.0,48.0,44.0,13.0,11.0,23.0,23.0,84.0,137.0,112.0,117.0,0.67,0.87
20200523,21,株洲,80.0,59.0,42.0,93.0,66.0,14.0,11.0,95.0,30.0,52.0,199.0,165.0,184.0,1.97,0.87
20200523,21,桂林,55.0,35.0,29.0,59.0,49.0,17.0,14.0,26.0,15.0,66.0,118.0,103.0,109.0,0.97,0.87
20200523,21,梅州,16.0,11.0,9.0,13.0,17.0,5.0,6.0,14.0,14.0,42.0,111.0,77.0,90.0,0.5,0.55
20200523,21,梧州,56.0,24.0,20.0,62.0,42.0,11.0,13.0,72.0,26.0,21.0,129.0,98.0,117.0,1.0,0.75
20200523,21,楚雄州,42.0,13.0,17.0,42.0,32.0,9.0,16.0,20.0,23.0,84.0,122.0,100.0,106.0,0.5,0.5
20200523,21,榆林,33.0,11.0,11.0,33.0,45.0,4.0,5.0,16.0,11.0,80.0,110.0,98.0,103.0,0.33,0.3
20200523,21,武威,26.0,18.0,21.0,26.0,34.0,4.0,5.0,15.0,14.0,73.0,98.0,81.0,81.0,0.3,0.25
20200523,21,武汉,59.0,42.0,39.0,65.0,72.0,7.0,7.0,68.0,50.0,85.0,203.0,169.0,189.0,0.63,0.68
20200523,21,毕节,71.0,52.0,21.0,75.0,37.0,8.0,9.0,60.0,18.0,38.0,136.0,112.0,127.0,0.75,0.4
20200523,21,永州,34.0,20.0,27.0,34.0,39.0,4.0,6.0,21.0,19.0,74.0,111.0,100.0,106.0,0.43,0.53
20200523,21,汉中,82.0,40.0,49.0,113.0,94.0,11.0,20.0,15.0,29.0,81.0,159.0,121.0,136.0,0.6,0.8
20200523,21,汕头,34.0,9.0,6.0,20.0,15.0,7.0,6.0,14.0,12.0,108.0,118.0,113.0,113.0,0.63,0.6
20200523,21,汕尾,33.0,4.0,5.0,9.0,14.0,7.0,7.0,6.0,7.0,106.0,108.0,96.0,96.0,0.53,0.6
20200523,21,江门,47.0,24.0,26.0,47.0,47.0,4.0,7.0,26.0,35.0,80.0,222.0,159.0,160.0,0.8,0.9
20200523,21,江阴,48.0,25.0,26.0,48.0,47.0,9.0,10.0,26.0,25.0,110.0,180.0,154.0,162.0,0.57,0.6
20200523,21,池州,53.0,32.0,24.0,56.0,36.0,6.0,9.0,31.0,19.0,96.0,182.0,158.0,166.0,0.85,0.75
20200523,21,沈阳,28.0,8.0,18.0,16.0,25.0,6.0,10.0,20.0,20.0,91.0,127.0,104.0,106.0,0.72,0.75
20200523,21,沧州,43.0,23.0,24.0,43.0,47.0,6.0,14.0,28.0,22.0,101.0,154.0,137.0,140.0,0.53,0.7
20200523,21,河池,47.0,18.0,18.0,47.0,43.0,10.0,9.0,38.0,20.0,59.0,125.0,105.0,113.0,0.55,0.55
20200523,21,河源,49.0,20.0,21.0,49.0,33.0,6.0,8.0,31.0,17.0,40.0,111.0,87.0,95.0,0.8,0.65
20200523,21,泉州,24.0,8.0,9.0,23.0,18.0,5.0,4.0,18.0,16.0,77.0,121.0,102.0,107.0,0.3,0.33
20200523,21,泰安,50.0,26.0,36.0,50.0,96.0,20.0,18.0,21.0,20.0,115.0,204.0,153.0,178.0,0.6,0.7
20200523,21,泰州,64.0,42.0,32.0,78.0,53.0,9.0,9.0,30.0,27.0,134.0,227.0,189.0,194.0,0.57,0.57
20200523,21,泸州,44.0,26.0,26.0,44.0,43.0,6.0,11.0,60.0,38.0,74.0,178.0,142.0,146.0,0.6,0.63
20200523,21,洛阳,54.0,17.0,25.0,58.0,94.0,8.0,14.0,30.0,48.0,117.0,150.0,127.0,131.0,0.54,0.66
20200523,21,济南,62.0,35.0,38.0,74.0,95.0,11.0,15.0,21.0,25.0,121.0,181.0,144.0,164.0,0.63,0.71
20200523,21,济宁,54.0,25.0,46.0,57.0,106.0,8.0,12.0,21.0,33.0,117.0,221.0,174.0,192.0,0.73,0.93
20200523,21,海东地区,40.0,28.0,24.0,,30.0,5.0,6.0,12.0,18.0,82.0,111.0,98.0,100.0,0.6,0.6
20200523,21,海北州,20.0,,14.0,,19.0,3.0,9.0,2.0,6.0,63.0,106.0,91.0,103.0,0.8,0.5
20200523,21,海南州,31.0,9.0,13.0,13.0,20.0,8.0,7.0,6.0,14.0,100.0,113.0,108.0,110.0,0.7,0.6
20200523,21,海口,40.0,24.0,17.0,40.0,34.0,4.0,6.0,13.0,13.0,86.0,109.0,101.0,103.0,0.78,0.7
20200523,21,海西州,35.0,10.0,16.0,26.0,49.0,7.0,8.0,2.0,4.0,113.0,120.0,115.0,115.0,0.4,0.5
20200523,21,海门,43.0,30.0,19.0,36.0,32.0,11.0,12.0,14.0,22.0,85.0,166.0,124.0,130.0,0.65,0.65
20200523,21,淄博,91.0,68.0,62.0,96.0,108.0,20.0,19.0,37.0,34.0,104.0,180.0,119.0,152.0,0.6,0.63
20200523,21,淮北,109.0,52.0,37.0,168.0,90.0,13.0,7.0,20.0,18.0,179.0,252.0,206.0,208.0,0.97,0.73
20200523,21,淮南,75.0,25.0,30.0,100.0,71.0,9.0,10.0,24.0,20.0,148.0,206.0,183.0,195.0,0.47,0.58
20200523,21,淮安,56.0,24.0,33.0,61.0,52.0,8.0,7.0,24.0,21.0,151.0,210.0,184.0,187.0,0.54,0.64
20200523,21,深圳,26.0,9.0,8.0,17.0,15.0,5.0,5.0,15.0,19.0,83.0,87.0,76.0,77.0,0.59,0.64
20200523,21,清远,44.0,21.0,20.0,44.0,29.0,5.0,5.0,21.0,14.0,69.0,116.0,98.0,104.0,0.8,0.6
20200523,21,温州,43.0,17.0,18.0,43.0,42.0,6.0,7.0,42.0,32.0,49.0,145.0,112.0,119.0,0.47,0.47
20200523,21,渭南,70.0,22.0,30.0,89.0,100.0,7.0,16.0,16.0,44.0,82.0,175.0,150.0,162.0,0.3,0.47
20200523,21,湖州,41.0,19.0,22.0,41.0,45.0,4.0,6.0,23.0,23.0,110.0,188.0,164.0,171.0,0.5,0.5
20200523,21,湘潭,51.0,34.0,36.0,52.0,63.0,8.0,11.0,57.0,33.0,78.0,176.0,149.0,160.0,0.96,0.9
20200523,21,湘西州,46.0,20.0,18.0,46.0,44.0,7.0,8.0,24.0,17.0,40.0,129.0,101.0,115.0,0.8,0.8
20200523,21,湛江,44.0,29.0,24.0,44.0,41.0,7.0,14.0,30.0,15.0,85.0,138.0,116.0,118.0,0.78,0.85
20200523,21,溧阳,54.0,38.0,30.0,55.0,49.0,13.0,14.0,23.0,20.0,135.0,203.0,179.0,184.0,0.95,0.95
