date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200531,22,南京,60.0,35.0,38.0,70.0,62.0,6.0,6.0,50.0,33.0,81.0,175.0,141.0,151.0,1.04,1.21
20200531,22,南充,31.0,19.0,24.0,31.0,42.0,3.0,4.0,25.0,27.0,78.0,107.0,94.0,96.0,0.52,0.5
20200531,22,南宁,38.0,18.0,14.0,38.0,31.0,6.0,6.0,17.0,15.0,57.0,103.0,77.0,91.0,0.63,0.63
20200531,22,南平,23.0,10.0,14.0,23.0,23.0,5.0,7.0,6.0,7.0,48.0,86.0,56.0,76.0,0.37,0.4
20200531,22,南昌,44.0,21.0,17.0,44.0,32.0,5.0,8.0,44.0,28.0,31.0,131.0,69.0,103.0,0.6,0.55
20200531,22,南通,106.0,80.0,36.0,114.0,44.0,16.0,13.0,115.0,29.0,51.0,170.0,114.0,137.0,1.38,0.85
20200531,22,南阳,58.0,18.0,39.0,66.0,66.0,8.0,9.0,18.0,16.0,82.0,137.0,120.0,128.0,0.74,0.88
20200531,22,博州,37.0,7.0,11.0,37.0,40.0,7.0,9.0,17.0,14.0,78.0,121.0,105.0,110.0,0.1,0.2
20200531,22,即墨,52.0,28.0,14.0,53.0,24.0,6.0,5.0,33.0,16.0,80.0,136.0,112.0,120.0,0.8,0.6
20200531,22,厦门,24.0,8.0,10.0,24.0,23.0,8.0,8.0,27.0,24.0,32.0,99.0,44.0,71.0,0.47,0.43
20200531,22,双鸭山,61.0,44.0,30.0,68.0,58.0,10.0,10.0,23.0,13.0,43.0,182.0,84.0,160.0,1.3,0.6
20200531,22,句容,46.0,32.0,26.0,42.0,39.0,5.0,5.0,42.0,23.0,70.0,179.0,141.0,153.0,0.7,0.7
20200531,22,台州,39.0,27.0,19.0,37.0,25.0,6.0,3.0,17.0,15.0,101.0,146.0,126.0,131.0,0.6,0.53
20200531,22,合肥,57.0,29.0,33.0,63.0,56.0,5.0,5.0,32.0,31.0,80.0,150.0,113.0,133.0,0.64,0.6
20200531,22,吉安,32.0,10.0,23.0,26.0,45.0,5.0,10.0,5.0,16.0,101.0,118.0,95.0,102.0,0.33,0.75
20200531,22,吉林,56.0,35.0,24.0,61.0,45.0,8.0,8.0,16.0,13.0,98.0,162.0,135.0,156.0,0.55,0.58
20200531,22,吐鲁番地区,51.0,15.0,21.0,51.0,66.0,5.0,5.0,15.0,20.0,109.0,132.0,113.0,118.0,0.5,0.6
20200531,22,吕梁,71.0,12.0,20.0,92.0,70.0,14.0,11.0,65.0,27.0,22.0,115.0,87.0,109.0,0.5,0.4
20200531,22,吴忠,84.0,62.0,75.0,118.0,199.0,6.0,8.0,29.0,14.0,72.0,116.0,102.0,110.0,0.27,0.27
20200531,22,吴江,86.0,43.0,21.0,121.0,51.0,8.0,6.0,105.0,39.0,24.0,177.0,118.0,157.0,0.95,0.6
20200531,22,周口,96.0,24.0,42.0,142.0,105.0,7.0,8.0,26.0,20.0,93.0,204.0,167.0,190.0,0.72,0.72
20200531,22,呼伦贝尔,35.0,15.0,11.0,35.0,25.0,3.0,2.0,15.0,7.0,32.0,59.0,50.0,56.0,0.35,0.3
20200531,22,呼和浩特,45.0,16.0,8.0,45.0,21.0,11.0,7.0,38.0,12.0,66.0,117.0,100.0,105.0,0.63,0.47
20200531,22,和田地区,200.0,136.0,159.0,349.0,428.0,8.0,19.0,44.0,12.0,48.0,99.0,84.0,96.0,0.65,0.45
20200531,22,咸宁,55.0,13.0,12.0,59.0,35.0,7.0,6.0,25.0,14.0,26.0,90.0,48.0,79.0,0.77,0.7
20200531,22,咸阳,73.0,31.0,38.0,95.0,117.0,7.0,11.0,38.0,34.0,69.0,186.0,132.0,165.0,0.6,0.7
20200531,22,哈密地区,44.0,12.0,24.0,44.0,129.0,6.0,10.0,10.0,35.0,93.0,105.0,101.0,102.0,0.3,0.65
20200531,22,哈尔滨,32.0,11.0,31.0,18.0,58.0,12.0,13.0,15.0,21.0,101.0,175.0,131.0,158.0,0.46,0.6
20200531,22,唐山,46.0,19.0,17.0,46.0,33.0,7.0,7.0,73.0,23.0,8.0,109.0,65.0,104.0,0.85,0.42
20200531,22,商丘,141.0,47.0,36.0,231.0,98.0,6.0,5.0,28.0,17.0,117.0,188.0,157.0,174.0,0.83,0.7
20200531,22,商洛,61.0,29.0,39.0,71.0,126.0,6.0,6.0,15.0,17.0,98.0,157.0,116.0,135.0,0.45,0.4
20200531,22,喀什地区,66.0,39.0,51.0,81.0,118.0,6.0,6.0,7.0,15.0,101.0,125.0,112.0,113.0,0.33,0.4
20200531,22,嘉兴,60.0,38.0,27.0,70.0,42.0,5.0,7.0,61.0,23.0,58.0,169.0,136.0,158.0,0.93,0.7
20200531,22,嘉峪关,33.0,14.0,15.0,29.0,53.0,3.0,8.0,8.0,13.0,104.0,114.0,109.0,110.0,0.25,0.35
20200531,22,四平,32.0,13.0,20.0,23.0,46.0,9.0,11.0,8.0,16.0,103.0,161.0,107.0,145.0,0.37,0.53
20200531,22,固原,76.0,30.0,26.0,102.0,88.0,8.0,8.0,16.0,23.0,100.0,119.0,109.0,110.0,0.5,0.5
20200531,22,塔城地区,27.0,8.0,7.0,2.0,36.0,2.0,2.0,10.0,8.0,86.0,106.0,97.0,97.0,0.6,0.6
20200531,22,大兴安岭地区,23.0,10.0,10.0,14.0,17.0,5.0,4.0,8.0,6.0,72.0,78.0,69.0,77.0,0.5,0.5
20200531,22,大同,25.0,7.0,8.0,25.0,21.0,15.0,8.0,37.0,14.0,62.0,108.0,96.0,103.0,0.44,0.36
20200531,22,大庆,31.0,15.0,23.0,17.0,37.0,4.0,5.0,15.0,14.0,100.0,162.0,116.0,147.0,0.4,0.52
20200531,22,大理州,27.0,15.0,13.0,27.0,23.0,6.0,5.0,19.0,10.0,59.0,95.0,78.0,90.0,0.5,0.5
20200531,22,大连,25.0,12.0,24.0,24.0,42.0,6.0,7.0,24.0,24.0,81.0,112.0,90.0,100.0,0.44,0.48
20200531,22,天水,60.0,32.0,15.0,70.0,45.0,5.0,6.0,15.0,19.0,111.0,124.0,116.0,117.0,0.25,0.25
20200531,22,天津,49.0,15.0,17.0,49.0,30.0,3.0,4.0,60.0,17.0,34.0,115.0,86.0,104.0,0.44,0.45
20200531,22,太仓,88.0,65.0,31.0,99.0,47.0,10.0,8.0,78.0,26.0,65.0,222.0,176.0,198.0,1.6,1.1
20200531,22,太原,55.0,18.0,27.0,59.0,57.0,7.0,7.0,68.0,31.0,44.0,147.0,112.0,127.0,0.51,0.49
20200531,22,威海,32.0,10.0,16.0,23.0,21.0,2.0,3.0,9.0,9.0,102.0,121.0,106.0,116.0,0.3,0.27
20200531,22,娄底,43.0,24.0,26.0,43.0,43.0,18.0,12.0,29.0,24.0,49.0,100.0,66.0,81.0,0.75,0.7
20200531,22,孝感,45.0,24.0,27.0,45.0,45.0,3.0,7.0,16.0,23.0,90.0,180.0,134.0,157.0,1.05,1.1
20200531,22,宁德,25.0,17.0,22.0,18.0,38.0,6.0,7.0,11.0,13.0,80.0,113.0,97.0,100.0,0.7,0.8
20200531,22,宁波,65.0,47.0,27.0,73.0,37.0,9.0,7.0,57.0,28.0,84.0,185.0,143.0,159.0,0.98,0.66
20200531,22,安庆,35.0,24.0,18.0,35.0,32.0,8.0,6.0,21.0,30.0,76.0,128.0,95.0,115.0,0.8,0.52
20200531,22,安康,69.0,37.0,30.0,87.0,58.0,7.0,12.0,24.0,17.0,47.0,127.0,94.0,109.0,0.55,0.5
20200531,22,安阳,75.0,28.0,29.0,99.0,76.0,17.0,9.0,27.0,17.0,129.0,216.0,180.0,191.0,0.63,0.72
20200531,22,安顺,43.0,30.0,22.0,36.0,30.0,7.0,4.0,10.0,8.0,82.0,106.0,81.0,92.0,0.55,0.45
20200531,22,定西,50.0,26.0,15.0,50.0,47.0,2.0,3.0,10.0,21.0,99.0,123.0,114.0,117.0,0.25,0.25
20200531,22,宜兴,61.0,44.0,37.0,56.0,52.0,19.0,10.0,49.0,32.0,101.0,194.0,161.0,168.0,1.2,1.2
20200531,22,宜宾,58.0,40.0,46.0,66.0,73.0,7.0,6.0,28.0,26.0,117.0,184.0,161.0,166.0,0.63,0.63
20200531,22,宜昌,42.0,22.0,41.0,42.0,60.0,6.0,6.0,23.0,21.0,64.0,121.0,98.0,106.0,0.64,0.74
20200531,22,宜春,28.0,13.0,25.0,28.0,44.0,7.0,13.0,13.0,19.0,62.0,96.0,64.0,78.0,0.7,0.97
20200531,22,宝鸡,82.0,39.0,35.0,113.0,89.0,8.0,10.0,24.0,20.0,148.0,183.0,165.0,165.0,0.51,0.4
20200531,22,宣城,55.0,30.0,23.0,60.0,36.0,4.0,5.0,37.0,25.0,73.0,126.0,100.0,114.0,0.43,0.4
20200531,22,宿州,88.0,34.0,46.0,126.0,90.0,6.0,6.0,17.0,15.0,117.0,182.0,150.0,167.0,0.43,0.43
20200531,22,宿迁,76.0,51.0,32.0,102.0,71.0,3.0,3.0,30.0,18.0,115.0,166.0,141.0,150.0,0.95,0.73
20200531,22,富阳,53.0,30.0,20.0,56.0,34.0,4.0,3.0,43.0,20.0,77.0,145.0,122.0,134.0,0.7,0.6
20200531,22,寿光,61.0,22.0,23.0,71.0,61.0,10.0,9.0,20.0,15.0,83.0,159.0,116.0,139.0,0.4,0.45
20200531,22,山南,28.0,5.0,5.0,16.0,19.0,11.0,9.0,28.0,15.0,88.0,121.0,108.0,114.0,0.6,0.6
20200531,22,岳阳,41.0,29.0,21.0,40.0,33.0,6.0,9.0,29.0,22.0,57.0,102.0,73.0,93.0,0.92,0.76
20200531,22,崇左,45.0,22.0,17.0,45.0,40.0,11.0,8.0,16.0,17.0,70.0,114.0,95.0,101.0,0.45,0.4
20200531,22,巴中,40.0,25.0,23.0,40.0,35.0,6.0,4.0,32.0,20.0,54.0,122.0,102.0,117.0,0.57,0.47
20200531,22,巴彦淖尔,37.0,13.0,11.0,35.0,33.0,19.0,13.0,28.0,12.0,118.0,120.0,108.0,108.0,0.65,0.45
20200531,22,常州,90.0,67.0,48.0,109.0,74.0,14.0,7.0,64.0,36.0,75.0,184.0,135.0,160.0,1.03,0.83
20200531,22,常德,27.0,15.0,23.0,27.0,36.0,9.0,7.0,23.0,20.0,47.0,76.0,61.0,64.0,0.53,0.5
20200531,22,常熟,74.0,54.0,35.0,65.0,52.0,7.0,8.0,67.0,30.0,70.0,229.0,160.0,180.0,1.0,0.85
20200531,22,平凉,87.0,19.0,16.0,123.0,80.0,9.0,6.0,51.0,28.0,59.0,133.0,110.0,124.0,1.4,0.35
20200531,22,平度,45.0,18.0,17.0,45.0,34.0,7.0,7.0,20.0,15.0,89.0,147.0,123.0,130.0,0.55,0.45
20200531,22,平顶山,63.0,35.0,40.0,76.0,93.0,9.0,14.0,17.0,22.0,108.0,206.0,152.0,172.0,0.77,0.8
20200531,22,广元,36.0,18.0,25.0,34.0,43.0,7.0,10.0,11.0,31.0,114.0,154.0,126.0,134.0,0.33,0.47
20200531,22,广安,37.0,23.0,19.0,37.0,32.0,4.0,5.0,17.0,16.0,83.0,122.0,107.0,111.0,0.47,0.42
20200531,22,广州,25.0,13.0,15.0,22.0,30.0,6.0,6.0,49.0,36.0,7.0,108.0,32.0,68.0,0.86,0.73
20200531,22,庆阳,61.0,29.0,29.0,71.0,93.0,9.0,9.0,16.0,11.0,101.0,113.0,105.0,108.0,0.45,0.4
20200531,22,库尔勒,80.0,44.0,62.0,110.0,166.0,6.0,7.0,24.0,25.0,93.0,123.0,116.0,118.0,0.47,0.53
20200531,22,廊坊,28.0,13.0,15.0,28.0,33.0,4.0,4.0,49.0,13.0,44.0,114.0,89.0,105.0,0.27,0.25
20200531,22,延安,70.0,34.0,24.0,89.0,61.0,3.0,3.0,60.0,30.0,22.0,124.0,86.0,112.0,0.6,0.37
20200531,22,延边州,28.0,11.0,17.0,20.0,44.0,8.0,9.0,7.0,11.0,90.0,127.0,102.0,113.0,0.4,0.5
20200531,22,开封,108.0,37.0,25.0,166.0,96.0,12.0,7.0,31.0,18.0,159.0,199.0,183.0,190.0,0.68,0.65
20200531,22,张家口,35.0,17.0,11.0,35.0,15.0,7.0,6.0,35.0,11.0,42.0,100.0,82.0,96.0,0.47,0.38
20200531,22,张家港,90.0,67.0,37.0,113.0,56.0,9.0,7.0,61.0,30.0,71.0,213.0,148.0,162.0,1.25,0.85
20200531,22,张家界,23.0,10.0,11.0,23.0,22.0,3.0,3.0,13.0,13.0,22.0,60.0,46.0,49.0,0.47,0.5
20200531,22,张掖,55.0,19.0,19.0,59.0,47.0,13.0,11.0,18.0,18.0,94.0,123.0,111.0,118.0,0.35,0.3
20200531,22,徐州,91.0,64.0,49.0,131.0,87.0,13.0,7.0,52.0,25.0,90.0,178.0,140.0,152.0,1.06,0.73
20200531,22,德宏州,36.0,25.0,18.0,33.0,41.0,13.0,12.0,17.0,16.0,50.0,101.0,81.0,93.0,0.55,0.55
20200531,22,德州,64.0,21.0,25.0,77.0,57.0,8.0,8.0,66.0,15.0,34.0,152.0,105.0,134.0,0.67,0.43
20200531,22,德阳,33.0,23.0,44.0,29.0,63.0,9.0,9.0,22.0,32.0,100.0,141.0,126.0,132.0,0.47,0.6
20200531,22,忻州,44.0,29.0,18.0,44.0,35.0,12.0,9.0,73.0,21.0,20.0,124.0,98.0,117.0,0.57,0.4
20200531,22,怀化,25.0,9.0,17.0,20.0,44.0,5.0,8.0,7.0,14.0,80.0,88.0,82.0,82.0,0.83,1.13
20200531,22,怒江州,60.0,27.0,25.0,70.0,51.0,9.0,10.0,30.0,20.0,26.0,78.0,59.0,68.0,1.15,1.0
20200531,22,恩施州,38.0,20.0,22.0,38.0,44.0,6.0,6.0,27.0,28.0,15.0,67.0,46.0,51.0,0.4,0.4
20200531,22,惠州,18.0,9.0,9.0,18.0,23.0,6.0,7.0,25.0,18.0,14.0,55.0,32.0,43.0,0.56,0.44
20200531,22,成都,64.0,46.0,66.0,72.0,93.0,4.0,5.0,28.0,34.0,133.0,238.0,196.0,211.0,0.57,0.63
20200531,22,扬州,66.0,29.0,38.0,81.0,68.0,10.0,9.0,64.0,31.0,60.0,187.0,144.0,165.0,0.63,0.67
20200531,22,承德,21.0,12.0,14.0,21.0,18.0,6.0,7.0,33.0,15.0,18.0,128.0,61.0,106.0,0.45,0.45
20200531,22,抚州,44.0,25.0,15.0,44.0,27.0,5.0,6.0,8.0,12.0,83.0,108.0,81.0,94.0,0.35,0.57
20200531,22,抚顺,31.0,9.0,22.0,19.0,39.0,13.0,17.0,11.0,16.0,98.0,147.0,106.0,139.0,0.57,0.54
20200531,22,拉萨,39.0,12.0,6.0,39.0,15.0,6.0,6.0,43.0,15.0,72.0,127.0,107.0,122.0,0.65,0.5
20200531,22,揭阳,55.0,33.0,21.0,59.0,41.0,17.0,8.0,58.0,28.0,4.0,92.0,32.0,62.0,1.63,1.05
20200531,22,攀枝花,50.0,22.0,28.0,50.0,48.0,11.0,32.0,51.0,28.0,45.0,145.0,98.0,120.0,1.0,1.2
20200531,22,文山州,41.0,19.0,16.0,41.0,30.0,4.0,4.0,11.0,9.0,71.0,89.0,82.0,87.0,0.4,0.5
20200531,22,文登,32.0,14.0,13.0,13.0,19.0,3.0,3.0,8.0,9.0,101.0,122.0,107.0,116.0,0.35,0.3
20200531,22,新乡,89.0,36.0,40.0,127.0,91.0,13.0,14.0,42.0,26.0,96.0,207.0,167.0,191.0,0.6,0.7
20200531,22,新余,55.0,39.0,26.0,60.0,43.0,16.0,14.0,19.0,21.0,50.0,104.0,70.0,91.0,0.93,0.82
20200531,22,无锡,81.0,60.0,45.0,99.0,62.0,5.0,5.0,70.0,35.0,50.0,193.0,137.0,171.0,1.29,1.13
20200531,22,日喀则,35.0,8.0,4.0,35.0,14.0,2.0,3.0,8.0,6.0,107.0,126.0,120.0,124.0,0.4,0.4
20200531,22,日照,49.0,23.0,19.0,49.0,34.0,5.0,6.0,28.0,19.0,81.0,138.0,112.0,124.0,0.43,0.4
20200531,22,昆山,74.0,49.0,32.0,98.0,50.0,8.0,7.0,105.0,30.0,27.0,178.0,124.0,163.0,1.6,1.05
20200531,22,昆明,54.0,22.0,21.0,58.0,46.0,8.0,9.0,39.0,25.0,57.0,118.0,97.0,111.0,0.58,0.58
20200531,22,昌吉州,24.0,16.0,16.0,24.0,38.0,7.0,9.0,36.0,16.0,71.0,116.0,106.0,110.0,0.4,0.35
20200531,22,昌都,33.0,13.0,8.0,33.0,10.0,12.0,13.0,35.0,5.0,79.0,139.0,123.0,128.0,0.7,0.6
20200531,22,昭通,53.0,25.0,23.0,56.0,46.0,5.0,5.0,19.0,14.0,83.0,123.0,103.0,114.0,0.6,0.5
20200531,22,晋中,63.0,33.0,30.0,75.0,57.0,12.0,10.0,50.0,30.0,80.0,176.0,143.0,147.0,0.57,0.72
20200531,22,晋城,88.0,24.0,25.0,126.0,77.0,10.0,8.0,84.0,30.0,43.0,145.0,117.0,135.0,1.16,0.96
20200531,22,普洱,33.0,11.0,10.0,33.0,30.0,9.0,9.0,20.0,12.0,32.0,96.0,74.0,88.0,0.5,0.35
20200531,22,景德镇,58.0,33.0,25.0,65.0,41.0,14.0,13.0,35.0,17.0,20.0,118.0,68.0,96.0,1.03,0.85
20200531,22,曲靖,43.0,18.0,17.0,43.0,37.0,12.0,13.0,23.0,15.0,85.0,152.0,129.0,140.0,0.65,0.6
20200531,22,朔州,58.0,15.0,12.0,65.0,37.0,10.0,8.0,44.0,17.0,41.0,113.0,96.0,108.0,0.68,0.44
20200531,22,朝阳,20.0,3.0,19.0,5.0,28.0,6.0,8.0,8.0,12.0,63.0,160.0,71.0,147.0,0.43,0.65
20200531,22,本溪,25.0,9.0,19.0,20.0,34.0,10.0,13.0,20.0,21.0,81.0,130.0,95.0,123.0,1.0,0.85
20200531,22,来宾,21.0,15.0,17.0,19.0,39.0,16.0,18.0,11.0,16.0,54.0,99.0,82.0,92.0,0.6,0.6
20200531,22,杭州,62.0,40.0,19.0,74.0,33.0,5.0,5.0,76.0,34.0,44.0,173.0,122.0,143.0,0.85,0.69
20200531,22,松原,24.0,7.0,16.0,19.0,47.0,3.0,4.0,16.0,11.0,76.0,147.0,92.0,121.0,0.4,0.45
20200531,22,林芝,18.0,10.0,8.0,12.0,8.0,7.0,9.0,7.0,6.0,58.0,88.0,72.0,81.0,0.5,0.45
20200531,22,果洛州,34.0,23.0,23.0,34.0,47.0,26.0,26.0,13.0,22.0,84.0,110.0,100.0,104.0,0.5,0.5
20200531,22,枣庄,106.0,80.0,51.0,143.0,85.0,22.0,13.0,42.0,15.0,101.0,181.0,153.0,162.0,0.66,0.48
20200531,22,柳州,25.0,13.0,17.0,25.0,28.0,5.0,5.0,13.0,20.0,68.0,106.0,92.0,98.0,0.63,0.67
20200531,22,株洲,31.0,22.0,19.0,21.0,26.0,8.0,8.0,25.0,22.0,47.0,69.0,56.0,59.0,0.87,0.72
20200531,22,桂林,49.0,25.0,27.0,49.0,47.0,10.0,12.0,27.0,17.0,116.0,242.0,142.0,144.0,0.8,0.77
20200531,22,梅州,24.0,8.0,11.0,24.0,26.0,5.0,8.0,24.0,16.0,13.0,76.0,37.0,59.0,0.75,0.75
20200531,22,梧州,33.0,21.0,15.0,33.0,37.0,9.0,10.0,22.0,18.0,30.0,110.0,65.0,87.0,0.75,0.7
20200531,22,楚雄州,48.0,15.0,16.0,48.0,34.0,10.0,10.0,10.0,22.0,84.0,99.0,94.0,98.0,0.5,0.6
20200531,22,榆林,41.0,17.0,20.0,41.0,63.0,11.0,8.0,51.0,24.0,68.0,134.0,113.0,121.0,0.63,0.37
20200531,22,武威,72.0,39.0,37.0,94.0,87.0,5.0,5.0,58.0,27.0,38.0,112.0,94.0,107.0,0.45,0.25
20200531,22,武汉,64.0,44.0,31.0,77.0,54.0,7.0,8.0,50.0,46.0,46.0,143.0,91.0,124.0,0.94,0.9
20200531,22,毕节,60.0,43.0,32.0,32.0,34.0,4.0,5.0,24.0,11.0,70.0,109.0,112.0,124.0,0.6,0.45
20200531,22,永州,30.0,21.0,21.0,23.0,24.0,4.0,11.0,15.0,18.0,72.0,114.0,66.0,74.0,0.4,0.63
20200531,22,汉中,30.0,17.0,38.0,21.0,64.0,10.0,19.0,12.0,21.0,97.0,161.0,132.0,146.0,0.4,0.7
20200531,22,汕头,33.0,11.0,12.0,33.0,26.0,6.0,8.0,18.0,22.0,22.0,62.0,39.0,51.0,0.62,0.75
20200531,22,汕尾,10.0,5.0,7.0,10.0,19.0,7.0,7.0,7.0,8.0,31.0,58.0,39.0,51.0,0.53,0.57
20200531,22,江门,29.0,12.0,14.0,29.0,36.0,5.0,5.0,28.0,21.0,23.0,67.0,36.0,50.0,0.77,0.67
20200531,22,江阴,85.0,63.0,38.0,99.0,54.0,10.0,11.0,72.0,39.0,69.0,192.0,139.0,152.0,1.17,0.93
20200531,22,池州,51.0,28.0,17.0,52.0,30.0,8.0,8.0,17.0,17.0,75.0,143.0,110.0,129.0,0.65,0.65
20200531,22,沈阳,30.0,15.0,24.0,28.0,46.0,8.0,22.0,14.0,25.0,96.0,145.0,92.0,127.0,0.82,0.75
20200531,22,沧州,51.0,25.0,22.0,51.0,38.0,7.0,6.0,58.0,10.0,34.0,146.0,102.0,130.0,0.7,0.43
20200531,22,河池,58.0,21.0,23.0,66.0,44.0,6.0,6.0,31.0,22.0,21.0,92.0,64.0,78.0,0.7,0.7
20200531,22,河源,16.0,8.0,13.0,13.0,25.0,5.0,5.0,31.0,24.0,23.0,49.0,31.0,42.0,0.65,0.65
20200531,22,泉州,36.0,14.0,16.0,36.0,39.0,3.0,6.0,33.0,28.0,16.0,139.0,45.0,95.0,0.6,0.57
20200531,22,泰安,63.0,18.0,27.0,76.0,66.0,7.0,8.0,22.0,15.0,123.0,174.0,146.0,160.0,0.47,0.47
20200531,22,泰州,85.0,63.0,41.0,82.0,51.0,6.0,6.0,38.0,19.0,89.0,204.0,143.0,157.0,0.9,0.65
20200531,22,泸州,46.0,32.0,30.0,36.0,35.0,3.0,6.0,39.0,21.0,62.0,141.0,114.0,130.0,0.83,0.8
20200531,22,洛阳,84.0,33.0,32.0,117.0,77.0,6.0,6.0,51.0,27.0,84.0,190.0,142.0,170.0,0.64,0.61
20200531,22,济南,62.0,21.0,26.0,74.0,59.0,6.0,7.0,53.0,15.0,62.0,169.0,129.0,158.0,0.49,0.47
20200531,22,济宁,75.0,40.0,37.0,99.0,63.0,7.0,5.0,44.0,15.0,108.0,195.0,164.0,174.0,1.0,0.83
20200531,22,海东地区,79.0,34.0,33.0,107.0,63.0,7.0,9.0,14.0,32.0,114.0,141.0,128.0,132.0,0.5,0.6
20200531,22,海北州,35.0,11.0,16.0,35.0,42.0,5.0,9.0,18.0,9.0,80.0,117.0,107.0,115.0,0.7,0.7
20200531,22,海南州,33.0,16.0,16.0,33.0,42.0,7.0,8.0,36.0,17.0,72.0,122.0,109.0,117.0,0.6,0.6
20200531,22,海口,12.0,5.0,8.0,12.0,21.0,3.0,4.0,17.0,12.0,32.0,77.0,46.0,64.0,0.53,0.53
20200531,22,海西州,38.0,11.0,11.0,38.0,33.0,6.0,7.0,3.0,4.0,111.0,117.0,114.0,115.0,0.2,0.3
20200531,22,海门,91.0,68.0,26.0,126.0,40.0,12.0,9.0,59.0,23.0,83.0,183.0,144.0,159.0,1.3,0.9
20200531,22,淄博,66.0,33.0,32.0,82.0,55.0,20.0,8.0,38.0,18.0,87.0,185.0,141.0,167.0,0.47,0.45
20200531,22,淮北,94.0,51.0,41.0,137.0,78.0,8.0,5.0,31.0,17.0,127.0,182.0,158.0,169.0,0.93,0.77
20200531,22,淮南,74.0,30.0,42.0,98.0,81.0,9.0,10.0,26.0,25.0,115.0,187.0,145.0,168.0,0.54,0.6
20200531,22,淮安,79.0,58.0,36.0,105.0,57.0,6.0,6.0,30.0,20.0,117.0,152.0,134.0,142.0,1.1,0.78
20200531,22,深圳,20.0,9.0,11.0,20.0,22.0,5.0,5.0,20.0,21.0,18.0,51.0,27.0,39.0,0.54,0.55
20200531,22,清远,20.0,8.0,23.0,20.0,45.0,8.0,7.0,37.0,30.0,22.0,135.0,48.0,84.0,0.5,0.85
20200531,22,温州,40.0,19.0,17.0,40.0,30.0,6.0,6.0,27.0,29.0,105.0,153.0,124.0,131.0,0.6,0.6
20200531,22,渭南,54.0,26.0,35.0,58.0,98.0,22.0,18.0,26.0,26.0,86.0,196.0,137.0,168.0,0.4,0.7
20200531,22,湖州,59.0,36.0,22.0,67.0,43.0,3.0,4.0,35.0,34.0,93.0,174.0,145.0,153.0,0.9,0.67
20200531,22,湘潭,26.0,18.0,17.0,25.0,31.0,8.0,11.0,21.0,29.0,44.0,70.0,51.0,55.0,0.8,0.9
20200531,22,湘西州,26.0,14.0,15.0,26.0,27.0,5.0,6.0,18.0,17.0,18.0,80.0,48.0,58.0,0.75,0.8
20200531,22,湛江,36.0,16.0,13.0,36.0,31.0,9.0,8.0,20.0,15.0,43.0,90.0,64.0,80.0,0.62,0.58
20200531,22,溧阳,80.0,59.0,23.0,87.0,39.0,14.0,12.0,50.0,22.0,69.0,170.0,124.0,141.0,1.6,1.15
20200531,22,滁州,64.0,37.0,43.0,77.0,61.0,5.0,6.0,37.0,35.0,97.0,154.0,127.0,137.0,0.9,0.95
20200531,22,滨州,59.0,30.0,25.0,67.0,47.0,17.0,9.0,36.0,17.0,96.0,150.0,136.0,145.0,0.8,0.87
20200531,22,漯河,67.0,30.0,42.0,84.0,126.0,7.0,9.0,18.0,20.0,79.0,198.0,143.0,171.0,0.57,0.6
20200531,22,漳州,20.0,5.0,7.0,16.0,27.0,4.0,9.0,39.0,20.0,14.0,126.0,57.0,85.0,0.55,0.5
20200531,22,潍坊,56.0,22.0,25.0,61.0,52.0,10.0,5.0,27.0,10.0,91.0,194.0,142.0,161.0,0.22,0.22
20200531,22,潮州,27.0,19.0,19.0,24.0,40.0,5.0,10.0,28.0,24.0,15.0,139.0,40.0,80.0,1.25,1.05
20200531,22,濮阳,78.0,35.0,26.0,105.0,71.0,12.0,6.0,36.0,17.0,118.0,178.0,162.0,170.0,0.68,0.57
20200531,22,烟台,44.0,20.0,11.0,44.0,25.0,7.0,6.0,29.0,16.0,75.0,122.0,102.0,115.0,0.5,0.35
20200531,22,焦作,88.0,36.0,36.0,125.0,76.0,13.0,10.0,29.0,23.0,157.0,187.0,165.0,165.0,0.73,0.57
20200531,22,牡丹江,33.0,13.0,18.0,33.0,41.0,4.0,6.0,6.0,12.0,102.0,170.0,114.0,150.0,0.2,0.32
20200531,22,玉林,38.0,24.0,18.0,38.0,31.0,51.0,16.0,17.0,13.0,61.0,98.0,78.0,90.0,0.65,0.55
20200531,22,玉树州,28.0,3.0,8.0,11.0,30.0,5.0,5.0,2.0,10.0,89.0,103.0,98.0,99.0,0.5,0.5
20200531,22,玉溪,37.0,13.0,16.0,37.0,36.0,7.0,7.0,14.0,13.0,81.0,111.0,100.0,107.0,0.47,0.67
20200531,22,珠海,16.0,7.0,11.0,16.0,18.0,2.0,3.0,11.0,10.0,33.0,57.0,39.0,49.0,0.48,0.48
20200531,22,甘南州,38.0,18.0,15.0,38.0,37.0,7.0,6.0,14.0,13.0,84.0,119.0,109.0,115.0,0.3,0.2
20200531,22,甘孜州,20.0,6.0,13.0,17.0,22.0,5.0,7.0,19.0,26.0,65.0,109.0,94.0,103.0,0.35,0.4
20200531,22,白城,33.0,9.0,8.0,15.0,15.0,6.0,7.0,8.0,8.0,106.0,115.0,107.0,110.0,0.65,0.6
20200531,22,白山,41.0,18.0,21.0,41.0,54.0,8.0,9.0,10.0,17.0,98.0,153.0,132.0,147.0,0.65,0.65
