date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200216,19,莱西,36.0,14.0,17.0,36.0,44.0,6.0,7.0,9.0,4.0,71.0,77.0,75.0,75.0,0.55,0.6
20200216,19,菏泽,31.0,10.0,21.0,31.0,45.0,8.0,8.0,13.0,13.0,70.0,88.0,81.0,82.0,0.43,0.47
20200216,19,萍乡,32.0,16.0,11.0,32.0,19.0,5.0,4.0,8.0,4.0,68.0,82.0,73.0,73.0,0.38,0.6
20200216,19,营口,127.0,15.0,11.0,204.0,172.0,4.0,5.0,11.0,11.0,67.0,72.0,70.0,70.0,0.3,0.33
20200216,19,葫芦岛,24.0,17.0,8.0,22.0,52.0,11.0,10.0,12.0,7.0,64.0,75.0,68.0,69.0,0.45,0.42
20200216,19,蚌埠,31.0,13.0,30.0,31.0,43.0,8.0,8.0,9.0,9.0,77.0,84.0,77.0,77.0,0.38,0.5
20200216,19,衡水,24.0,15.0,14.0,19.0,24.0,5.0,5.0,10.0,7.0,77.0,92.0,87.0,87.0,0.33,0.33
20200216,19,衡阳,25.0,14.0,9.0,25.0,17.0,8.0,7.0,7.0,4.0,77.0,81.0,76.0,76.0,0.42,0.42
20200216,19,衢州,21.0,10.0,3.0,12.0,5.0,3.0,3.0,10.0,9.0,67.0,78.0,69.0,69.0,0.57,0.67
20200216,19,襄阳,29.0,20.0,10.0,29.0,28.0,9.0,9.0,13.0,8.0,81.0,89.0,84.0,84.0,0.65,0.65
20200216,19,西双版纳州,54.0,38.0,39.0,52.0,47.0,7.0,7.0,12.0,13.0,113.0,136.0,114.0,114.0,0.75,0.55
20200216,19,西宁,44.0,23.0,31.0,44.0,59.0,15.0,18.0,30.0,25.0,96.0,111.0,97.0,97.0,0.87,1.17
20200216,19,西安,31.0,13.0,22.0,31.0,36.0,7.0,8.0,12.0,14.0,89.0,97.0,89.0,89.0,0.42,0.49
20200216,19,许昌,26.0,16.0,8.0,26.0,25.0,9.0,9.0,14.0,9.0,76.0,90.0,84.0,84.0,0.63,0.57
20200216,19,诸暨,33.0,16.0,6.0,33.0,15.0,4.0,4.0,5.0,4.0,76.0,81.0,76.0,76.0,0.9,0.95
20200216,19,贵港,28.0,10.0,5.0,28.0,10.0,6.0,5.0,6.0,5.0,79.0,84.0,80.0,80.0,0.43,0.43
20200216,19,贵阳,40.0,24.0,13.0,40.0,24.0,11.0,10.0,5.0,4.0,61.0,75.0,70.0,71.0,0.41,0.4
20200216,19,贺州,25.0,8.0,6.0,15.0,9.0,7.0,6.0,7.0,6.0,80.0,84.0,80.0,80.0,0.45,0.3
20200216,19,资阳,62.0,40.0,30.0,74.0,73.0,7.0,6.0,9.0,8.0,90.0,100.0,90.0,90.0,0.42,0.4
20200216,19,赣州,23.0,13.0,7.0,23.0,11.0,2.0,2.0,4.0,4.0,74.0,78.0,70.0,70.0,0.8,0.88
20200216,19,赤峰,23.0,4.0,5.0,23.0,13.0,9.0,9.0,5.0,3.0,68.0,74.0,71.0,71.0,0.57,0.52
20200216,19,辽源,29.0,17.0,21.0,29.0,38.0,7.0,10.0,7.0,10.0,71.0,76.0,71.0,72.0,0.55,0.6
20200216,19,辽阳,92.0,13.0,17.0,133.0,126.0,8.0,8.0,8.0,7.0,65.0,73.0,70.0,70.0,0.55,0.5
20200216,19,达州,52.0,31.0,26.0,53.0,41.0,8.0,8.0,34.0,15.0,71.0,89.0,75.0,75.0,0.75,0.4
20200216,19,运城,37.0,21.0,24.0,37.0,42.0,9.0,12.0,11.0,11.0,87.0,93.0,89.0,89.0,0.52,0.62
20200216,19,连云港,23.0,11.0,16.0,19.0,24.0,8.0,8.0,10.0,12.0,73.0,81.0,76.0,76.0,0.38,0.5
20200216,19,迪庆州,25.0,17.0,19.0,14.0,17.0,4.0,4.0,5.0,5.0,81.0,85.0,82.0,82.0,0.5,0.45
20200216,19,通化,29.0,20.0,15.0,27.0,25.0,10.0,8.0,17.0,12.0,63.0,78.0,71.0,71.0,0.7,0.65
20200216,19,通辽,53.0,33.0,22.0,56.0,43.0,8.0,12.0,10.0,9.0,64.0,72.0,70.0,71.0,0.15,0.15
20200216,19,遂宁,52.0,20.0,24.0,54.0,71.0,7.0,9.0,4.0,7.0,91.0,96.0,88.0,88.0,0.4,0.4
20200216,19,遵义,32.0,16.0,10.0,32.0,19.0,13.0,8.0,9.0,7.0,63.0,75.0,70.0,70.0,0.36,0.28
20200216,19,邢台,26.0,16.0,12.0,26.0,24.0,5.0,7.0,5.0,6.0,78.0,87.0,83.0,83.0,0.4,0.43
20200216,19,那曲地区,46.0,9.0,21.0,46.0,42.0,3.0,4.0,5.0,12.0,66.0,68.0,61.0,61.0,0.6,0.95
20200216,19,邯郸,25.0,11.0,12.0,22.0,33.0,3.0,7.0,10.0,12.0,79.0,88.0,83.0,83.0,0.38,0.5
20200216,19,邵阳,28.0,16.0,7.0,28.0,17.0,6.0,5.0,8.0,4.0,81.0,88.0,83.0,83.0,0.35,0.3
20200216,19,郑州,28.0,12.0,8.0,27.0,28.0,9.0,8.0,14.0,9.0,88.0,94.0,88.0,88.0,0.56,0.41
20200216,19,郴州,20.0,12.0,10.0,20.0,15.0,5.0,5.0,6.0,3.0,52.0,64.0,53.0,61.0,0.43,0.3
20200216,19,鄂尔多斯,25.0,9.0,6.0,23.0,22.0,9.0,9.0,9.0,8.0,81.0,86.0,83.0,83.0,0.56,0.58
20200216,19,鄂州,33.0,10.0,16.0,33.0,37.0,9.0,9.0,10.0,9.0,77.0,85.0,80.0,80.0,0.67,0.87
20200216,19,酒泉,65.0,35.0,26.0,80.0,61.0,6.0,7.0,8.0,9.0,77.0,82.0,78.0,78.0,0.5,0.55
20200216,19,重庆,48.0,25.0,23.0,48.0,44.0,6.0,6.0,14.0,10.0,81.0,92.0,82.0,82.0,0.44,0.41
20200216,19,金华,26.0,4.0,2.0,26.0,11.0,5.0,4.0,12.0,9.0,62.0,68.0,64.0,64.0,0.4,0.5
20200216,19,金坛,48.0,27.0,21.0,48.0,33.0,7.0,7.0,8.0,7.0,74.0,80.0,76.0,76.0,0.75,0.7
20200216,19,金昌,45.0,13.0,14.0,45.0,41.0,43.0,25.0,8.0,9.0,79.0,84.0,79.0,79.0,0.5,0.6
20200216,19,钦州,33.0,22.0,6.0,33.0,18.0,5.0,6.0,11.0,8.0,71.0,72.0,69.0,69.0,0.5,0.57
20200216,19,铁岭,56.0,13.0,19.0,62.0,85.0,5.0,6.0,4.0,6.0,72.0,76.0,74.0,74.0,0.25,0.25
20200216,19,铜仁地区,25.0,14.0,10.0,25.0,16.0,3.0,2.0,6.0,3.0,55.0,74.0,67.0,67.0,0.4,0.2
20200216,19,铜川,42.0,22.0,16.0,42.0,33.0,7.0,7.0,18.0,14.0,79.0,90.0,83.0,83.0,0.9,0.63
20200216,19,铜陵,33.0,16.0,22.0,33.0,32.0,7.0,9.0,11.0,14.0,82.0,100.0,81.0,81.0,0.45,0.55
20200216,19,银川,26.0,17.0,23.0,26.0,39.0,13.0,15.0,20.0,26.0,82.0,95.0,86.0,86.0,0.6,0.68
20200216,19,锡林郭勒盟,21.0,4.0,6.0,8.0,10.0,14.0,17.0,11.0,6.0,66.0,74.0,72.0,73.0,0.15,0.25
20200216,19,锦州,22.0,15.0,10.0,19.0,50.0,23.0,16.0,7.0,5.0,70.0,78.0,74.0,75.0,0.58,0.54
20200216,19,镇江,43.0,25.0,23.0,43.0,37.0,6.0,6.0,9.0,9.0,78.0,87.0,82.0,82.0,0.32,0.43
20200216,19,长春,21.0,12.0,24.0,17.0,34.0,7.0,12.0,6.0,9.0,68.0,74.0,71.0,71.0,0.36,0.4
20200216,19,长沙,28.0,13.0,11.0,25.0,17.0,5.0,4.0,5.0,4.0,88.0,91.0,85.0,85.0,0.42,0.48
20200216,19,长治,28.0,12.0,12.0,28.0,27.0,20.0,17.0,15.0,13.0,77.0,90.0,85.0,85.0,0.62,0.52
20200216,19,阜新,57.0,23.0,14.0,64.0,55.0,59.0,58.0,7.0,5.0,65.0,73.0,70.0,71.0,0.42,0.38
20200216,19,阜阳,41.0,16.0,27.0,41.0,38.0,5.0,6.0,12.0,13.0,79.0,87.0,80.0,80.0,0.33,0.4
20200216,19,防城港,22.0,8.0,4.0,20.0,15.0,5.0,5.0,5.0,5.0,69.0,72.0,69.0,69.0,0.43,0.47
20200216,19,阳江,14.0,2.0,6.0,11.0,10.0,7.0,7.0,10.0,6.0,44.0,49.0,44.0,44.0,0.65,0.6
20200216,19,阳泉,29.0,20.0,14.0,26.0,26.0,5.0,6.0,12.0,12.0,75.0,83.0,80.0,80.0,0.47,0.43
20200216,19,阿克苏地区,423.0,89.0,65.0,523.0,393.0,7.0,11.0,7.0,21.0,81.0,93.0,68.0,69.0,0.5,1.0
20200216,19,阿勒泰地区,19.0,8.0,5.0,9.0,4.0,16.0,3.0,14.0,6.0,62.0,81.0,73.0,73.0,0.2,0.3
20200216,19,阿坝州,28.0,16.0,14.0,22.0,20.0,4.0,4.0,4.0,4.0,91.0,104.0,94.0,94.0,0.3,0.25
20200216,19,阿拉善盟,23.0,14.0,12.0,16.0,14.0,8.0,8.0,6.0,5.0,72.0,82.0,77.0,77.0,0.4,0.35
20200216,19,阿里地区,22.0,4.0,4.0,17.0,18.0,5.0,8.0,2.0,11.0,71.0,71.0,59.0,59.0,0.5,0.6
20200216,19,陇南,51.0,22.0,16.0,51.0,43.0,19.0,18.0,7.0,8.0,89.0,98.0,90.0,90.0,0.2,0.2
20200216,19,随州,25.0,10.0,18.0,22.0,31.0,4.0,3.0,6.0,8.0,81.0,87.0,81.0,81.0,0.63,0.73
20200216,19,雅安,47.0,25.0,23.0,47.0,47.0,8.0,7.0,13.0,8.0,69.0,77.0,63.0,63.0,0.37,0.27
20200216,19,青岛,22.0,10.0,14.0,17.0,23.0,6.0,7.0,11.0,10.0,69.0,82.0,76.0,76.0,0.4,0.44
20200216,19,鞍山,102.0,19.0,21.0,153.0,105.0,36.0,16.0,20.0,14.0,55.0,69.0,64.0,65.0,1.0,0.82
20200216,19,韶关,17.0,12.0,4.0,13.0,7.0,5.0,5.0,7.0,6.0,47.0,53.0,49.0,50.0,0.62,0.6
20200216,19,马鞍山,47.0,21.0,22.0,47.0,39.0,21.0,16.0,26.0,20.0,64.0,78.0,71.0,72.0,0.63,0.72
20200216,19,驻马店,26.0,14.0,12.0,26.0,27.0,5.0,5.0,12.0,10.0,76.0,87.0,83.0,83.0,0.47,0.47
20200216,19,鸡西,33.0,23.0,26.0,23.0,35.0,5.0,9.0,11.0,11.0,63.0,73.0,69.0,69.0,0.7,0.9
20200216,19,鹤壁,32.0,19.0,21.0,32.0,31.0,6.0,7.0,22.0,14.0,68.0,92.0,84.0,84.0,0.6,0.67
20200216,19,鹤岗,39.0,23.0,16.0,39.0,23.0,10.0,9.0,9.0,3.0,57.0,69.0,65.0,67.0,0.83,0.5
20200216,19,鹰潭,43.0,30.0,11.0,32.0,18.0,7.0,5.0,4.0,2.0,83.0,90.0,83.0,83.0,0.33,0.27
20200216,19,黄冈,34.0,6.0,17.0,34.0,42.0,7.0,6.0,8.0,9.0,80.0,88.0,83.0,83.0,0.55,0.65
20200216,19,黄南州,66.0,13.0,23.0,82.0,92.0,17.0,13.0,10.0,7.0,88.0,96.0,90.0,90.0,0.6,0.7
20200216,19,黄山,35.0,15.0,9.0,35.0,18.0,5.0,6.0,8.0,12.0,93.0,142.0,105.0,107.0,0.37,0.4
20200216,19,黄石,30.0,14.0,15.0,30.0,28.0,9.0,10.0,11.0,9.0,79.0,92.0,85.0,85.0,0.82,0.86
20200216,19,黑河,27.0,19.0,15.0,26.0,23.0,18.0,8.0,29.0,10.0,39.0,71.0,63.0,68.0,0.95,0.65
20200216,19,黔东南州,19.0,12.0,5.0,17.0,11.0,5.0,4.0,6.0,5.0,62.0,77.0,69.0,76.0,0.3,0.2
20200216,19,黔南州,28.0,18.0,6.0,28.0,11.0,7.0,6.0,5.0,6.0,59.0,82.0,65.0,82.0,0.4,0.4
20200216,19,黔西南州,34.0,24.0,23.0,34.0,33.0,5.0,5.0,5.0,4.0,72.0,84.0,73.0,73.0,0.65,0.65
20200216,19,齐齐哈尔,29.0,9.0,20.0,29.0,29.0,31.0,28.0,10.0,11.0,59.0,69.0,66.0,67.0,0.44,0.42
20200216,19,龙岩,20.0,3.0,3.0,6.0,7.0,4.0,4.0,5.0,5.0,63.0,63.0,54.0,54.0,0.4,0.5
20200216,20,七台河,24.0,17.0,36.0,24.0,64.0,10.0,11.0,10.0,30.0,71.0,74.0,69.0,69.0,0.7,1.1
20200216,20,三亚,20.0,13.0,10.0,20.0,20.0,5.0,4.0,6.0,5.0,45.0,54.0,50.0,51.0,0.6,0.45
20200216,20,三明,16.0,7.0,4.0,9.0,8.0,4.0,7.0,6.0,8.0,50.0,56.0,49.0,49.0,0.4,0.73
20200216,20,三门峡,30.0,18.0,14.0,30.0,30.0,6.0,5.0,14.0,14.0,90.0,96.0,93.0,93.0,0.43,0.47
20200216,20,上海,48.0,28.0,22.0,48.0,31.0,6.0,6.0,19.0,15.0,75.0,83.0,78.0,78.0,0.59,0.61
20200216,20,上饶,23.0,11.0,7.0,22.0,14.0,5.0,4.0,5.0,4.0,74.0,82.0,74.0,74.0,0.35,0.4
20200216,20,东莞,14.0,1.0,2.0,5.0,4.0,8.0,7.0,9.0,9.0,46.0,51.0,45.0,45.0,0.76,0.74
20200216,20,东营,24.0,11.0,9.0,24.0,17.0,6.0,7.0,7.0,4.0,68.0,78.0,75.0,76.0,0.22,0.27
20200216,20,中卫,24.0,13.0,13.0,24.0,22.0,9.0,12.0,23.0,20.0,72.0,86.0,80.0,80.0,0.6,0.65
20200216,20,中山,14.0,2.0,3.0,1.0,5.0,3.0,3.0,11.0,10.0,46.0,46.0,43.0,44.0,0.67,0.63
20200216,20,临夏州,42.0,27.0,28.0,42.0,58.0,15.0,11.0,18.0,14.0,91.0,118.0,108.0,108.0,1.05,1.0
20200216,20,临安,50.0,35.0,22.0,34.0,13.0,3.0,3.0,10.0,10.0,49.0,56.0,48.0,48.0,0.9,1.1
20200216,20,临汾,24.0,9.0,7.0,12.0,14.0,7.0,7.0,10.0,10.0,77.0,96.0,82.0,82.0,0.32,0.38
20200216,20,临沂,23.0,9.0,13.0,19.0,30.0,9.0,7.0,12.0,11.0,74.0,87.0,82.0,82.0,0.47,0.5
20200216,20,临沧,46.0,32.0,43.0,38.0,51.0,7.0,7.0,11.0,11.0,91.0,113.0,103.0,103.0,0.75,0.75
20200216,20,丹东,66.0,11.0,24.0,81.0,81.0,11.0,17.0,5.0,12.0,71.0,84.0,76.0,76.0,0.35,0.6
20200216,20,丽水,18.0,7.0,4.0,14.0,8.0,5.0,4.0,4.0,5.0,57.0,75.0,68.0,70.0,0.47,0.6
20200216,20,丽江,27.0,19.0,21.0,27.0,26.0,7.0,7.0,9.0,5.0,76.0,91.0,86.0,87.0,0.85,0.7
20200216,20,义乌,17.0,8.0,4.0,13.0,3.0,3.0,3.0,13.0,8.0,54.0,77.0,71.0,73.0,0.3,0.4
20200216,20,乌兰察布,22.0,10.0,8.0,13.0,12.0,16.0,17.0,6.0,5.0,71.0,78.0,75.0,75.0,0.2,0.2
20200216,20,乌海,23.0,10.0,11.0,15.0,17.0,16.0,10.0,14.0,10.0,72.0,87.0,82.0,83.0,0.6,0.5
20200216,20,乌鲁木齐,89.0,66.0,60.0,66.0,65.0,8.0,7.0,32.0,33.0,85.0,99.0,86.0,86.0,1.17,1.2
20200216,20,乐山,59.0,26.0,28.0,67.0,73.0,5.0,6.0,14.0,11.0,69.0,81.0,69.0,69.0,0.4,0.4
20200216,20,九江,30.0,11.0,12.0,30.0,23.0,7.0,8.0,8.0,6.0,80.0,89.0,82.0,82.0,0.56,0.69
20200216,20,乳山,30.0,8.0,6.0,30.0,29.0,8.0,8.0,6.0,6.0,80.0,84.0,82.0,83.0,1.5,1.45
20200216,20,云浮,11.0,6.0,4.0,11.0,8.0,10.0,10.0,17.0,9.0,33.0,48.0,42.0,43.0,0.5,0.55
20200216,20,五家渠,135.0,103.0,99.0,124.0,118.0,14.0,14.0,20.0,31.0,113.0,119.0,94.0,94.0,1.3,1.7
20200216,20,亳州,40.0,19.0,35.0,40.0,51.0,6.0,5.0,13.0,10.0,70.0,96.0,85.0,87.0,0.4,0.5
20200216,20,伊春,23.0,16.0,16.0,22.0,24.0,6.0,5.0,14.0,9.0,49.0,65.0,59.0,61.0,0.7,0.75
20200216,20,伊犁哈萨克州,21.0,10.0,48.0,7.0,53.0,8.0,18.0,8.0,24.0,66.0,69.0,50.0,50.0,0.6,1.53
20200216,20,佛山,15.0,3.0,3.0,8.0,5.0,5.0,5.0,11.0,10.0,49.0,52.0,47.0,47.0,0.66,0.63
20200216,20,佳木斯,26.0,18.0,21.0,20.0,27.0,13.0,10.0,10.0,9.0,58.0,72.0,66.0,69.0,0.4,0.4
20200216,20,保定,31.0,22.0,12.0,28.0,19.0,6.0,6.0,16.0,9.0,64.0,80.0,75.0,77.0,0.33,0.38
20200216,20,保山,56.0,40.0,29.0,50.0,32.0,5.0,5.0,7.0,8.0,99.0,111.0,105.0,105.0,0.5,0.6
20200216,20,信阳,27.0,18.0,18.0,27.0,28.0,5.0,5.0,12.0,8.0,71.0,94.0,88.0,89.0,0.55,0.5
20200216,20,克州,417.0,107.0,177.0,517.0,851.0,4.0,4.0,16.0,22.0,92.0,92.0,83.0,83.0,2.7,2.8
20200216,20,克拉玛依,38.0,17.0,18.0,38.0,36.0,8.0,6.0,16.0,14.0,71.0,79.0,70.0,70.0,0.62,0.8
20200216,20,六安,39.0,14.0,17.0,39.0,31.0,4.0,5.0,10.0,10.0,79.0,93.0,86.0,87.0,0.55,0.53
20200216,20,六盘水,59.0,42.0,21.0,59.0,33.0,17.0,13.0,10.0,8.0,70.0,83.0,74.0,74.0,0.55,0.5
20200216,20,兰州,58.0,39.0,31.0,66.0,65.0,11.0,20.0,37.0,38.0,81.0,136.0,104.0,109.0,0.75,1.0
20200216,20,兴安盟,39.0,27.0,23.0,33.0,28.0,10.0,5.0,11.0,7.0,57.0,72.0,67.0,70.0,0.4,0.4
20200216,20,内江,56.0,30.0,29.0,61.0,67.0,4.0,5.0,12.0,6.0,84.0,94.0,87.0,87.0,0.4,0.35
20200216,20,凉山州,51.0,36.0,10.0,43.0,13.0,13.0,8.0,16.0,6.0,55.0,69.0,64.0,65.0,0.97,0.53
20200216,20,包头,25.0,6.0,7.0,15.0,18.0,3.0,5.0,7.0,10.0,80.0,83.0,80.0,80.0,0.42,0.54
20200216,20,北京,22.0,3.0,4.0,10.0,9.0,2.0,2.0,5.0,5.0,71.0,74.0,73.0,73.0,0.19,0.21
20200216,20,北海,26.0,18.0,11.0,23.0,16.0,9.0,7.0,6.0,6.0,74.0,76.0,71.0,71.0,0.3,0.4
20200216,20,十堰,21.0,13.0,10.0,20.0,28.0,4.0,4.0,8.0,5.0,67.0,86.0,81.0,82.0,0.87,0.8
20200216,20,南京,42.0,26.0,22.0,42.0,35.0,4.0,4.0,16.0,12.0,76.0,92.0,86.0,87.0,0.78,0.59
20200216,20,南充,52.0,33.0,37.0,54.0,70.0,6.0,7.0,25.0,14.0,65.0,90.0,79.0,80.0,0.42,0.3
20200216,20,南宁,22.0,12.0,4.0,19.0,10.0,7.0,6.0,8.0,6.0,69.0,75.0,70.0,70.0,0.42,0.5
20200216,20,南平,13.0,5.0,2.0,6.0,5.0,5.0,4.0,4.0,4.0,40.0,49.0,46.0,47.0,0.5,0.5
20200216,20,南昌,24.0,12.0,13.0,24.0,21.0,6.0,4.0,11.0,6.0,75.0,90.0,83.0,83.0,0.27,0.41
20200216,20,南通,43.0,30.0,18.0,38.0,29.0,4.0,4.0,4.0,7.0,82.0,90.0,82.0,82.0,0.45,0.47
20200216,20,南阳,35.0,17.0,12.0,35.0,25.0,9.0,9.0,14.0,8.0,71.0,93.0,87.0,88.0,0.6,0.56
20200216,20,博州,39.0,17.0,19.0,39.0,37.0,37.0,22.0,24.0,13.0,66.0,91.0,79.0,79.0,1.0,0.7
20200216,20,即墨,27.0,16.0,14.0,27.0,28.0,7.0,5.0,17.0,9.0,58.0,69.0,65.0,66.0,0.5,0.45
20200216,20,厦门,17.0,5.0,5.0,8.0,8.0,3.0,4.0,6.0,18.0,55.0,69.0,51.0,57.0,0.5,0.53
20200216,20,双鸭山,53.0,37.0,28.0,49.0,42.0,14.0,12.0,18.0,16.0,48.0,69.0,60.0,64.0,0.73,0.57
20200216,20,句容,50.0,30.0,27.0,50.0,33.0,6.0,6.0,4.0,5.0,77.0,90.0,85.0,86.0,0.95,1.05
20200216,20,台州,26.0,12.0,4.0,26.0,12.0,4.0,3.0,6.0,6.0,68.0,75.0,72.0,73.0,0.47,0.5
20200216,20,合肥,40.0,12.0,19.0,40.0,27.0,6.0,5.0,11.0,10.0,76.0,88.0,82.0,82.0,0.3,0.39
20200216,20,吉安,39.0,18.0,9.0,39.0,25.0,9.0,8.0,9.0,7.0,70.0,85.0,78.0,78.0,0.6,0.63
20200216,20,吉林,42.0,23.0,35.0,42.0,48.0,20.0,29.0,16.0,15.0,71.0,85.0,79.0,80.0,0.68,0.7
20200216,20,吐鲁番地区,124.0,79.0,74.0,198.0,190.0,13.0,11.0,34.0,39.0,112.0,122.0,108.0,108.0,1.95,2.2
20200216,20,吕梁,35.0,15.0,11.0,35.0,33.0,14.0,13.0,17.0,9.0,55.0,77.0,71.0,74.0,0.33,0.27
20200216,20,吴忠,29.0,20.0,12.0,23.0,23.0,13.0,15.0,16.0,11.0,76.0,85.0,77.0,77.0,0.7,0.7
20200216,20,吴江,54.0,30.0,20.0,57.0,38.0,4.0,4.0,14.0,15.0,78.0,84.0,78.0,78.0,0.9,0.8
20200216,20,周口,41.0,29.0,9.0,31.0,29.0,7.0,8.0,26.0,14.0,58.0,86.0,79.0,80.0,0.53,0.53
20200216,20,呼伦贝尔,53.0,37.0,27.0,40.0,33.0,4.0,3.0,19.0,14.0,60.0,77.0,71.0,72.0,0.65,0.5
20200216,20,呼和浩特,24.0,5.0,10.0,16.0,19.0,9.0,15.0,8.0,11.0,77.0,83.0,80.0,80.0,0.53,0.63
20200216,20,和田地区,500.0,225.0,324.0,771.0,1204.0,12.0,15.0,16.0,16.0,90.0,96.0,87.0,87.0,0.8,0.95
20200216,20,咸宁,37.0,13.0,14.0,37.0,20.0,7.0,7.0,7.0,4.0,65.0,87.0,79.0,79.0,0.5,0.53
20200216,20,咸阳,32.0,20.0,27.0,32.0,36.0,7.0,7.0,16.0,12.0,75.0,95.0,87.0,88.0,0.43,0.5
20200216,20,哈密地区,87.0,27.0,24.0,123.0,101.0,10.0,11.0,6.0,12.0,80.0,87.0,81.0,81.0,0.55,0.7
20200216,20,哈尔滨,30.0,21.0,25.0,19.0,30.0,12.0,16.0,13.0,14.0,64.0,93.0,75.0,80.0,0.57,0.57
20200216,20,唐山,25.0,15.0,14.0,25.0,20.0,6.0,7.0,20.0,9.0,61.0,83.0,75.0,78.0,0.48,0.47
20200216,20,商丘,36.0,17.0,30.0,36.0,46.0,7.0,5.0,23.0,15.0,57.0,93.0,80.0,83.0,0.7,0.8
20200216,20,商洛,26.0,17.0,13.0,14.0,31.0,5.0,4.0,7.0,4.0,83.0,94.0,90.0,90.0,0.5,0.4
20200216,20,喀什地区,444.0,114.0,203.0,544.0,859.0,8.0,10.0,11.0,22.0,93.0,99.0,86.0,86.0,0.97,1.57
20200216,20,嘉兴,46.0,28.0,16.0,46.0,20.0,5.0,6.0,10.0,10.0,80.0,83.0,80.0,80.0,0.67,0.67
20200216,20,嘉峪关,78.0,31.0,26.0,106.0,71.0,6.0,8.0,8.0,12.0,75.0,91.0,82.0,82.0,0.45,0.5
20200216,20,四平,32.0,14.0,17.0,32.0,52.0,11.0,9.0,6.0,6.0,75.0,84.0,80.0,81.0,0.4,0.37
20200216,20,固原,50.0,35.0,15.0,36.0,23.0,23.0,9.0,29.0,12.0,67.0,97.0,89.0,90.0,0.95,0.7
20200216,20,塔城地区,55.0,22.0,9.0,60.0,57.0,5.0,5.0,6.0,7.0,84.0,84.0,78.0,78.0,0.7,0.7
20200216,20,大兴安岭地区,40.0,25.0,20.0,40.0,23.0,21.0,20.0,13.0,11.0,61.0,78.0,72.0,74.0,0.7,0.6
20200216,20,大同,21.0,6.0,8.0,21.0,22.0,11.0,17.0,7.0,9.0,62.0,70.0,67.0,67.0,0.47,0.63
20200216,20,大庆,29.0,20.0,19.0,24.0,24.0,21.0,13.0,11.0,10.0,69.0,83.0,77.0,78.0,0.42,0.44
20200216,20,大理州,47.0,20.0,21.0,47.0,28.0,6.0,6.0,10.0,6.0,83.0,97.0,89.0,89.0,0.75,0.65
20200216,20,大连,79.0,11.0,9.0,108.0,86.0,8.0,7.0,8.0,7.0,71.0,77.0,74.0,75.0,0.39,0.39
20200216,20,天水,56.0,35.0,28.0,62.0,48.0,16.0,13.0,24.0,16.0,66.0,100.0,89.0,89.0,0.85,0.6
20200216,20,天津,19.0,10.0,7.0,14.0,9.0,4.0,4.0,21.0,9.0,60.0,83.0,76.0,79.0,0.39,0.3
20200216,20,太仓,53.0,30.0,20.0,55.0,30.0,7.0,7.0,8.0,7.0,88.0,97.0,91.0,91.0,0.6,0.6
20200216,20,太原,25.0,12.0,12.0,25.0,33.0,7.0,9.0,9.0,11.0,77.0,85.0,80.0,80.0,0.33,0.39
20200216,20,威海,65.0,14.0,14.0,80.0,33.0,2.0,3.0,2.0,2.0,74.0,79.0,76.0,77.0,0.2,0.2
20200216,20,娄底,33.0,16.0,8.0,33.0,20.0,3.0,3.0,7.0,6.0,80.0,87.0,84.0,84.0,0.4,0.55
20200216,20,孝感,27.0,9.0,10.0,27.0,22.0,6.0,5.0,8.0,4.0,70.0,83.0,79.0,79.0,0.95,0.9
20200216,20,宁德,14.0,4.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,44.0,47.0,40.0,46.0,0.5,0.8
20200216,20,宁波,39.0,21.0,7.0,39.0,13.0,6.0,6.0,13.0,10.0,73.0,82.0,76.0,76.0,0.6,0.71
20200216,20,安庆,49.0,34.0,23.0,43.0,27.0,4.0,5.0,15.0,10.0,77.0,95.0,89.0,90.0,0.45,0.42
20200216,20,安康,60.0,43.0,20.0,54.0,38.0,6.0,4.0,25.0,6.0,47.0,86.0,76.0,77.0,0.55,0.3
20200216,20,安阳,27.0,12.0,10.0,27.0,35.0,10.0,11.0,17.0,15.0,70.0,89.0,84.0,84.0,0.57,0.63
20200216,20,安顺,49.0,34.0,13.0,43.0,18.0,28.0,17.0,13.0,5.0,74.0,84.0,78.0,78.0,0.37,0.23
20200216,20,定西,52.0,28.0,27.0,53.0,50.0,11.0,15.0,10.0,12.0,80.0,89.0,84.0,84.0,0.4,0.6
20200216,20,宜兴,38.0,26.0,24.0,38.0,29.0,6.0,6.0,8.0,9.0,82.0,83.0,78.0,78.0,0.65,0.8
20200216,20,宜宾,45.0,18.0,20.0,45.0,59.0,5.0,5.0,8.0,6.0,80.0,89.0,83.0,83.0,0.35,0.35
20200216,20,宜昌,36.0,17.0,12.0,36.0,16.0,9.0,8.0,12.0,10.0,75.0,84.0,76.0,76.0,0.3,0.35
20200216,20,宜春,25.0,15.0,10.0,25.0,17.0,8.0,6.0,5.0,3.0,57.0,81.0,72.0,72.0,0.63,0.63
20200216,20,宝鸡,75.0,55.0,24.0,45.0,32.0,8.0,12.0,22.0,13.0,60.0,91.0,82.0,84.0,0.49,0.4
20200216,20,宣城,39.0,22.0,20.0,39.0,24.0,6.0,7.0,15.0,14.0,104.0,110.0,103.0,103.0,0.57,0.6
