date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200508,21,威海,37.0,11.0,16.0,20.0,30.0,2.0,3.0,6.0,15.0,117.0,125.0,114.0,117.0,0.43,0.43
20200508,21,娄底,25.0,13.0,32.0,23.0,48.0,5.0,4.0,15.0,17.0,80.0,79.0,68.0,65.0,0.75,0.98
20200508,21,孝感,27.0,17.0,18.0,25.0,27.0,5.0,4.0,11.0,7.0,86.0,104.0,92.0,92.0,1.15,1.05
20200508,21,宁德,43.0,27.0,22.0,43.0,33.0,5.0,6.0,27.0,15.0,48.0,105.0,88.0,93.0,1.0,0.8
20200508,21,宁波,17.0,11.0,8.0,17.0,15.0,5.0,5.0,13.0,13.0,53.0,82.0,59.0,80.0,0.53,0.51
20200508,21,安庆,20.0,10.0,26.0,17.0,46.0,10.0,6.0,10.0,25.0,64.0,90.0,66.0,69.0,0.65,0.78
20200508,21,安康,59.0,24.0,10.0,67.0,22.0,6.0,8.0,29.0,13.0,35.0,101.0,84.0,90.0,0.65,0.55
20200508,21,安阳,27.0,17.0,13.0,18.0,21.0,6.0,5.0,18.0,17.0,87.0,99.0,91.0,93.0,0.78,1.07
20200508,21,安顺,63.0,45.0,25.0,64.0,38.0,10.0,7.0,11.0,9.0,131.0,176.0,155.0,159.0,0.53,0.37
20200508,21,定西,40.0,13.0,25.0,40.0,95.0,2.0,3.0,6.0,9.0,95.0,96.0,91.0,91.0,0.15,0.25
20200508,21,宜宾,34.0,13.0,12.0,34.0,28.0,6.0,6.0,24.0,16.0,107.0,128.0,121.0,121.0,0.75,0.7
20200508,21,宜昌,42.0,17.0,12.0,42.0,21.0,5.0,5.0,41.0,23.0,16.0,69.0,46.0,49.0,1.12,1.0
20200508,21,宜春,66.0,48.0,44.0,70.0,67.0,16.0,22.0,26.0,19.0,54.0,131.0,102.0,113.0,1.5,1.03
20200508,21,宝鸡,64.0,29.0,32.0,77.0,92.0,5.0,6.0,36.0,24.0,32.0,68.0,50.0,62.0,0.5,0.51
20200508,21,宣城,29.0,20.0,23.0,24.0,42.0,5.0,6.0,21.0,30.0,61.0,98.0,59.0,69.0,1.07,0.87
20200508,21,宿州,50.0,35.0,23.0,38.0,37.0,4.0,5.0,14.0,19.0,59.0,118.0,47.0,92.0,0.4,0.5
20200508,21,宿迁,34.0,22.0,20.0,34.0,35.0,3.0,2.0,11.0,13.0,49.0,86.0,42.0,76.0,1.02,0.67
20200508,21,富阳,52.0,28.0,25.0,54.0,44.0,7.0,6.0,53.0,41.0,45.0,97.0,70.0,82.0,0.9,0.7
20200508,21,寿光,27.0,19.0,12.0,27.0,26.0,7.0,8.0,10.0,13.0,83.0,83.0,72.0,72.0,0.35,0.25
20200508,21,山南,85.0,63.0,13.0,38.0,32.0,6.0,6.0,8.0,8.0,140.0,186.0,168.0,174.0,0.45,0.5
20200508,21,岳阳,26.0,15.0,26.0,26.0,42.0,12.0,6.0,21.0,19.0,71.0,81.0,73.0,73.0,0.8,0.88
20200508,21,崇左,63.0,45.0,38.0,71.0,61.0,7.0,6.0,14.0,12.0,104.0,134.0,124.0,125.0,0.45,0.45
20200508,21,巴中,32.0,14.0,9.0,32.0,18.0,5.0,3.0,24.0,13.0,72.0,110.0,98.0,104.0,0.8,0.53
20200508,21,巴彦淖尔,28.0,15.0,15.0,28.0,38.0,12.0,12.0,13.0,9.0,87.0,95.0,90.0,90.0,0.55,0.55
20200508,21,常州,51.0,33.0,25.0,51.0,48.0,6.0,7.0,24.0,26.0,51.0,126.0,91.0,107.0,0.83,0.62
20200508,21,常德,34.0,17.0,12.0,34.0,22.0,12.0,6.0,19.0,13.0,42.0,65.0,55.0,56.0,0.75,0.7
20200508,21,常熟,32.0,16.0,14.0,32.0,29.0,10.0,9.0,36.0,24.0,41.0,115.0,78.0,93.0,0.57,0.5
20200508,21,平凉,49.0,14.0,27.0,49.0,119.0,5.0,4.0,15.0,11.0,83.0,93.0,85.0,90.0,0.3,0.25
20200508,21,平度,30.0,4.0,8.0,7.0,23.0,4.0,4.0,8.0,9.0,95.0,110.0,84.0,105.0,0.4,0.45
20200508,21,平顶山,47.0,26.0,19.0,47.0,27.0,16.0,10.0,26.0,18.0,104.0,122.0,114.0,114.0,1.1,1.02
20200508,21,广元,90.0,47.0,29.0,130.0,91.0,7.0,6.0,13.0,12.0,78.0,97.0,85.0,92.0,0.37,0.5
20200508,21,广安,52.0,16.0,11.0,54.0,23.0,8.0,5.0,25.0,13.0,68.0,134.0,112.0,118.0,0.7,0.6
20200508,21,广州,29.0,10.0,10.0,29.0,26.0,6.0,5.0,26.0,24.0,18.0,88.0,55.0,67.0,0.58,0.58
20200508,21,庆阳,38.0,18.0,41.0,38.0,134.0,8.0,8.0,10.0,10.0,68.0,81.0,67.0,80.0,0.6,0.6
20200508,21,库尔勒,474.0,152.0,57.0,574.0,192.0,4.0,5.0,14.0,19.0,87.0,105.0,98.0,101.0,0.5,0.57
20200508,21,廊坊,29.0,20.0,33.0,29.0,44.0,5.0,3.0,21.0,23.0,80.0,104.0,92.0,98.0,0.5,0.9
20200508,21,延安,43.0,18.0,16.0,43.0,42.0,2.0,3.0,15.0,17.0,76.0,97.0,86.0,89.0,0.37,0.47
20200508,21,延边州,43.0,30.0,55.0,33.0,92.0,8.0,10.0,24.0,26.0,69.0,123.0,101.0,115.0,0.73,0.83
20200508,21,开封,65.0,14.0,11.0,79.0,33.0,4.0,4.0,10.0,12.0,90.0,103.0,89.0,89.0,0.55,0.83
20200508,21,张家口,61.0,23.0,69.0,71.0,105.0,8.0,11.0,21.0,24.0,105.0,136.0,127.0,131.0,1.18,1.33
20200508,21,张家界,17.0,10.0,10.0,17.0,17.0,3.0,3.0,15.0,14.0,27.0,42.0,32.0,39.0,0.67,0.7
20200508,21,张掖,46.0,21.0,16.0,46.0,38.0,10.0,12.0,31.0,18.0,87.0,112.0,105.0,107.0,0.45,0.4
20200508,21,徐州,43.0,30.0,20.0,35.0,29.0,4.0,5.0,14.0,20.0,64.0,78.0,47.0,66.0,0.57,0.66
20200508,21,德宏州,52.0,18.0,20.0,54.0,45.0,10.0,8.0,28.0,18.0,82.0,129.0,117.0,122.0,0.75,0.65
20200508,21,德州,34.0,9.0,14.0,14.0,19.0,6.0,5.0,12.0,12.0,109.0,109.0,98.0,98.0,0.27,0.37
20200508,21,德阳,64.0,27.0,12.0,78.0,31.0,10.0,6.0,27.0,18.0,67.0,125.0,109.0,114.0,0.6,0.6
20200508,21,忻州,43.0,30.0,31.0,37.0,42.0,10.0,15.0,26.0,19.0,80.0,145.0,121.0,131.0,0.9,0.77
20200508,21,怀化,44.0,18.0,24.0,44.0,49.0,4.0,5.0,9.0,6.0,42.0,54.0,41.0,46.0,1.23,1.25
20200508,21,怒江州,117.0,63.0,31.0,184.0,93.0,15.0,15.0,42.0,30.0,60.0,117.0,78.0,101.0,1.05,0.85
20200508,21,恩施州,37.0,10.0,15.0,37.0,31.0,6.0,6.0,14.0,21.0,39.0,51.0,44.0,44.0,0.7,0.65
20200508,21,惠州,19.0,8.0,8.0,19.0,19.0,5.0,5.0,13.0,11.0,24.0,62.0,43.0,51.0,0.4,0.36
20200508,21,成都,43.0,17.0,11.0,43.0,25.0,6.0,5.0,32.0,23.0,73.0,149.0,122.0,130.0,0.51,0.53
20200508,21,扬州,38.0,18.0,22.0,38.0,56.0,4.0,7.0,16.0,25.0,54.0,98.0,69.0,81.0,0.8,0.68
20200508,21,承德,22.0,12.0,35.0,21.0,51.0,7.0,11.0,19.0,23.0,70.0,88.0,79.0,82.0,0.55,1.0
20200508,21,抚州,46.0,29.0,22.0,46.0,39.0,5.0,6.0,9.0,12.0,64.0,86.0,72.0,81.0,0.82,0.6
20200508,21,抚顺,31.0,22.0,25.0,30.0,39.0,19.0,17.0,23.0,20.0,78.0,121.0,87.0,118.0,0.56,0.72
20200508,21,拉萨,35.0,12.0,10.0,26.0,27.0,6.0,6.0,16.0,11.0,112.0,160.0,139.0,147.0,0.47,0.38
20200508,21,揭阳,23.0,8.0,9.0,23.0,22.0,5.0,5.0,9.0,7.0,23.0,56.0,40.0,49.0,0.68,0.57
20200508,21,攀枝花,38.0,15.0,13.0,38.0,30.0,15.0,10.0,28.0,21.0,111.0,141.0,128.0,133.0,1.34,0.7
20200508,21,文山州,62.0,44.0,33.0,74.0,52.0,3.0,4.0,8.0,11.0,109.0,119.0,104.0,109.0,0.6,0.6
20200508,21,文登,33.0,3.0,9.0,3.0,23.0,4.0,4.0,6.0,12.0,107.0,113.0,105.0,110.0,0.4,0.4
20200508,21,新乡,41.0,29.0,21.0,37.0,29.0,8.0,9.0,21.0,22.0,73.0,109.0,89.0,89.0,0.8,1.02
20200508,21,新余,60.0,37.0,36.0,69.0,63.0,23.0,35.0,30.0,24.0,43.0,91.0,71.0,79.0,1.37,1.18
20200508,21,无锡,57.0,39.0,21.0,64.0,42.0,5.0,4.0,30.0,23.0,62.0,126.0,94.0,103.0,1.02,0.64
20200508,21,日喀则,36.0,8.0,6.0,30.0,32.0,4.0,4.0,9.0,5.0,116.0,170.0,129.0,164.0,0.45,0.4
20200508,21,日照,42.0,14.0,10.0,42.0,31.0,4.0,4.0,17.0,11.0,58.0,109.0,67.0,107.0,0.17,0.13
20200508,21,昆山,27.0,13.0,13.0,27.0,32.0,5.0,4.0,35.0,19.0,33.0,98.0,65.0,80.0,0.8,0.7
20200508,21,昆明,33.0,18.0,19.0,33.0,43.0,8.0,10.0,26.0,24.0,96.0,118.0,110.0,114.0,0.47,0.48
20200508,21,昌吉州,32.0,13.0,18.0,25.0,41.0,13.0,9.0,14.0,39.0,102.0,113.0,105.0,105.0,0.45,0.55
20200508,21,昌都,33.0,15.0,10.0,25.0,18.0,10.0,11.0,10.0,7.0,104.0,119.0,102.0,103.0,0.6,0.55
20200508,21,昭通,59.0,16.0,19.0,67.0,49.0,3.0,6.0,24.0,9.0,70.0,128.0,117.0,127.0,0.65,0.3
20200508,21,晋中,34.0,21.0,18.0,27.0,21.0,4.0,6.0,14.0,19.0,109.0,138.0,125.0,127.0,0.6,0.75
20200508,21,晋城,63.0,23.0,13.0,76.0,34.0,8.0,7.0,22.0,21.0,84.0,133.0,118.0,120.0,1.28,1.32
20200508,21,普洱,43.0,16.0,22.0,43.0,43.0,6.0,5.0,24.0,21.0,68.0,118.0,104.0,113.0,0.45,0.35
20200508,21,景德镇,32.0,22.0,22.0,32.0,37.0,12.0,12.0,13.0,12.0,66.0,80.0,57.0,62.0,1.05,0.8
20200508,21,曲靖,42.0,17.0,14.0,42.0,35.0,8.0,11.0,23.0,12.0,103.0,131.0,123.0,126.0,0.3,0.35
20200508,21,朔州,65.0,21.0,44.0,79.0,68.0,10.0,13.0,13.0,17.0,85.0,157.0,130.0,143.0,0.58,0.76
20200508,21,朝阳,28.0,18.0,27.0,15.0,30.0,8.0,10.0,8.0,13.0,90.0,109.0,89.0,104.0,0.65,0.75
20200508,21,本溪,26.0,18.0,21.0,25.0,42.0,8.0,13.0,28.0,24.0,32.0,118.0,65.0,105.0,1.0,1.08
20200508,21,来宾,38.0,24.0,16.0,38.0,38.0,17.0,11.0,8.0,7.0,73.0,110.0,97.0,99.0,0.55,0.6
20200508,21,杭州,56.0,31.0,20.0,61.0,40.0,5.0,5.0,62.0,36.0,19.0,133.0,80.0,108.0,0.85,0.64
20200508,21,松原,40.0,28.0,24.0,32.0,42.0,5.0,3.0,52.0,35.0,32.0,60.0,51.0,56.0,0.5,1.4
20200508,21,林芝,37.0,6.0,5.0,19.0,11.0,8.0,8.0,6.0,6.0,117.0,126.0,119.0,119.0,0.45,0.45
20200508,21,果洛州,34.0,16.0,11.0,24.0,17.0,17.0,18.0,10.0,13.0,108.0,108.0,96.0,96.0,0.7,0.7
20200508,21,枣庄,63.0,45.0,17.0,60.0,33.0,7.0,8.0,13.0,11.0,56.0,80.0,54.0,75.0,0.48,0.42
20200508,21,柳州,44.0,25.0,19.0,44.0,36.0,6.0,6.0,15.0,11.0,90.0,122.0,109.0,111.0,0.73,0.68
20200508,21,株洲,28.0,13.0,41.0,28.0,64.0,6.0,8.0,23.0,29.0,53.0,62.0,43.0,44.0,0.7,0.87
20200508,21,桂林,53.0,33.0,27.0,56.0,48.0,6.0,9.0,17.0,12.0,86.0,112.0,104.0,104.0,0.6,0.6
20200508,21,梅州,19.0,9.0,12.0,19.0,20.0,5.0,6.0,13.0,16.0,42.0,70.0,59.0,63.0,0.55,0.5
20200508,21,梧州,37.0,21.0,16.0,37.0,36.0,7.0,8.0,11.0,14.0,40.0,79.0,63.0,68.0,1.43,1.35
20200508,21,楚雄州,47.0,14.0,13.0,47.0,27.0,9.0,9.0,12.0,16.0,116.0,122.0,118.0,119.0,0.45,0.55
20200508,21,榆林,39.0,6.0,16.0,39.0,52.0,4.0,6.0,15.0,20.0,78.0,113.0,85.0,86.0,0.37,0.53
20200508,21,武威,46.0,16.0,15.0,46.0,27.0,3.0,4.0,8.0,11.0,96.0,98.0,94.0,94.0,0.3,0.35
20200508,21,武汉,26.0,14.0,19.0,26.0,32.0,5.0,5.0,18.0,22.0,79.0,85.0,75.0,75.0,0.91,1.03
20200508,21,毕节,43.0,30.0,43.0,42.0,67.0,5.0,7.0,10.0,14.0,86.0,150.0,121.0,136.0,0.55,0.5
20200508,21,永州,59.0,42.0,23.0,56.0,38.0,6.0,4.0,11.0,8.0,67.0,97.0,82.0,88.0,0.73,0.5
20200508,21,汉中,98.0,43.0,29.0,146.0,90.0,27.0,9.0,17.0,17.0,57.0,122.0,96.0,107.0,0.8,0.77
20200508,21,汕头,21.0,15.0,12.0,20.0,20.0,6.0,6.0,12.0,10.0,29.0,57.0,44.0,51.0,0.48,0.45
20200508,21,汕尾,11.0,5.0,6.0,9.0,13.0,7.0,7.0,5.0,4.0,36.0,59.0,48.0,50.0,0.4,0.37
20200508,21,江门,28.0,9.0,8.0,28.0,20.0,3.0,4.0,10.0,8.0,27.0,49.0,39.0,44.0,0.43,0.43
20200508,21,江阴,54.0,34.0,20.0,57.0,43.0,7.0,7.0,50.0,32.0,51.0,122.0,84.0,103.0,0.97,0.7
20200508,21,池州,17.0,12.0,28.0,16.0,40.0,3.0,9.0,15.0,24.0,45.0,83.0,43.0,72.0,0.8,0.8
20200508,21,沈阳,34.0,19.0,25.0,34.0,54.0,14.0,18.0,33.0,25.0,62.0,111.0,77.0,103.0,0.82,0.73
20200508,21,沧州,32.0,13.0,19.0,17.0,23.0,5.0,5.0,12.0,10.0,101.0,114.0,107.0,110.0,0.43,0.37
20200508,21,河池,53.0,32.0,34.0,55.0,56.0,7.0,8.0,11.0,17.0,141.0,141.0,133.0,133.0,0.7,0.65
20200508,21,河源,31.0,19.0,17.0,31.0,34.0,6.0,6.0,18.0,12.0,38.0,93.0,64.0,65.0,0.5,0.5
20200508,21,泉州,23.0,10.0,18.0,23.0,28.0,3.0,3.0,19.0,22.0,21.0,74.0,35.0,49.0,0.4,0.47
20200508,21,泰安,25.0,8.0,14.0,25.0,31.0,5.0,7.0,17.0,19.0,70.0,109.0,49.0,83.0,0.57,0.83
20200508,21,泰州,65.0,47.0,29.0,51.0,47.0,4.0,5.0,21.0,20.0,42.0,119.0,78.0,94.0,1.03,0.93
20200508,21,泸州,33.0,23.0,21.0,29.0,29.0,7.0,7.0,27.0,15.0,101.0,143.0,121.0,122.0,0.77,0.67
20200508,21,洛阳,41.0,21.0,12.0,41.0,20.0,5.0,4.0,41.0,21.0,53.0,115.0,96.0,101.0,1.37,0.97
20200508,21,济南,30.0,11.0,20.0,12.0,27.0,4.0,5.0,13.0,21.0,97.0,104.0,74.0,80.0,0.43,0.69
20200508,21,济宁,33.0,23.0,19.0,24.0,31.0,5.0,6.0,12.0,17.0,71.0,72.0,65.0,65.0,0.57,0.8
20200508,21,海东地区,43.0,30.0,30.0,35.0,72.0,7.0,8.0,33.0,12.0,57.0,90.0,79.0,88.0,0.7,0.8
20200508,21,海北州,49.0,17.0,14.0,49.0,21.0,5.0,5.0,5.0,7.0,104.0,106.0,102.0,102.0,0.5,0.6
20200508,21,海南州,37.0,12.0,12.0,22.0,18.0,7.0,7.0,5.0,8.0,117.0,122.0,112.0,112.0,0.5,0.6
20200508,21,海口,40.0,22.0,10.0,40.0,27.0,4.0,4.0,14.0,11.0,37.0,98.0,69.0,74.0,0.43,0.43
20200508,21,海西州,38.0,8.0,12.0,33.0,47.0,6.0,7.0,7.0,4.0,122.0,130.0,123.0,123.0,0.5,0.4
20200508,21,海门,26.0,12.0,15.0,26.0,33.0,6.0,7.0,30.0,17.0,30.0,95.0,69.0,79.0,0.9,0.75
20200508,21,淄博,32.0,16.0,19.0,13.0,19.0,6.0,7.0,15.0,21.0,103.0,104.0,83.0,84.0,0.35,0.43
20200508,21,淮北,36.0,25.0,23.0,24.0,31.0,3.0,4.0,11.0,16.0,63.0,112.0,56.0,95.0,0.53,0.63
20200508,21,淮南,24.0,16.0,32.0,24.0,50.0,7.0,8.0,14.0,19.0,54.0,108.0,45.0,102.0,0.68,0.76
20200508,21,淮安,31.0,22.0,26.0,26.0,38.0,7.0,5.0,17.0,16.0,39.0,80.0,36.0,78.0,0.82,0.6
20200508,21,深圳,15.0,6.0,6.0,15.0,15.0,5.0,5.0,19.0,16.0,24.0,41.0,34.0,37.0,0.47,0.45
20200508,21,清远,34.0,15.0,22.0,34.0,32.0,6.0,7.0,25.0,21.0,29.0,84.0,65.0,68.0,0.35,0.4
20200508,21,温州,67.0,37.0,25.0,83.0,56.0,5.0,5.0,19.0,30.0,49.0,56.0,44.0,46.0,0.4,0.45
20200508,21,渭南,90.0,42.0,32.0,130.0,108.0,9.0,6.0,25.0,24.0,69.0,110.0,96.0,98.0,0.37,0.4
20200508,21,湖州,56.0,25.0,19.0,62.0,48.0,2.0,3.0,39.0,25.0,26.0,140.0,84.0,105.0,0.85,0.7
20200508,21,湘潭,20.0,8.0,24.0,20.0,64.0,6.0,6.0,17.0,19.0,58.0,58.0,49.0,49.0,0.67,0.77
20200508,21,湘西州,20.0,6.0,16.0,20.0,28.0,7.0,6.0,21.0,13.0,33.0,64.0,48.0,48.0,1.1,1.0
20200508,21,湛江,23.0,10.0,9.0,23.0,25.0,5.0,6.0,15.0,12.0,21.0,103.0,61.0,77.0,0.34,0.42
20200508,21,溧阳,26.0,17.0,25.0,26.0,45.0,8.0,9.0,13.0,23.0,58.0,96.0,64.0,75.0,0.95,1.05
20200508,21,滁州,17.0,12.0,26.0,10.0,35.0,4.0,5.0,19.0,26.0,42.0,102.0,54.0,77.0,0.7,0.7
20200508,21,滨州,37.0,13.0,14.0,14.0,18.0,5.0,6.0,8.0,14.0,118.0,118.0,112.0,112.0,0.53,0.57
20200508,21,漯河,31.0,15.0,13.0,31.0,21.0,7.0,6.0,13.0,13.0,84.0,125.0,109.0,113.0,0.7,0.9
20200508,21,漳州,29.0,7.0,9.0,29.0,36.0,3.0,4.0,14.0,20.0,20.0,80.0,43.0,55.0,0.45,0.5
20200508,21,潍坊,28.0,17.0,14.0,25.0,30.0,4.0,4.0,9.0,12.0,90.0,99.0,76.0,96.0,0.14,0.17
20200508,21,潮州,28.0,9.0,14.0,28.0,29.0,5.0,5.0,10.0,10.0,28.0,63.0,45.0,57.0,0.75,0.7
20200508,21,濮阳,26.0,7.0,12.0,13.0,19.0,4.0,4.0,10.0,11.0,82.0,87.0,82.0,82.0,0.38,0.65
20200508,21,烟台,38.0,12.0,12.0,25.0,31.0,5.0,6.0,14.0,21.0,123.0,126.0,114.0,118.0,0.32,0.3
20200508,21,焦作,58.0,41.0,30.0,63.0,31.0,9.0,5.0,20.0,15.0,77.0,109.0,92.0,92.0,0.8,0.83
20200508,21,牡丹江,57.0,33.0,28.0,63.0,64.0,5.0,6.0,18.0,28.0,83.0,107.0,90.0,97.0,0.48,0.46
20200508,21,玉林,37.0,22.0,28.0,37.0,47.0,24.0,29.0,13.0,14.0,57.0,114.0,95.0,98.0,0.45,0.45
20200508,21,玉树州,27.0,8.0,9.0,12.0,27.0,10.0,6.0,17.0,23.0,85.0,97.0,91.0,92.0,0.7,0.6
20200508,21,玉溪,50.0,19.0,20.0,50.0,43.0,6.0,9.0,20.0,19.0,94.0,115.0,109.0,111.0,0.37,0.73
20200508,21,珠海,11.0,5.0,6.0,11.0,11.0,3.0,3.0,10.0,9.0,33.0,50.0,39.0,41.0,0.4,0.43
20200508,21,甘南州,23.0,16.0,11.0,21.0,14.0,7.0,6.0,18.0,12.0,74.0,93.0,72.0,83.0,0.1,0.1
20200508,21,甘孜州,28.0,6.0,12.0,10.0,18.0,6.0,7.0,12.0,22.0,90.0,108.0,98.0,102.0,0.35,0.45
20200508,21,白城,52.0,16.0,13.0,53.0,33.0,8.0,7.0,29.0,9.0,45.0,94.0,74.0,81.0,0.4,0.3
20200508,21,白山,31.0,10.0,20.0,31.0,57.0,8.0,11.0,11.0,25.0,68.0,122.0,82.0,103.0,0.7,0.8
20200508,21,白银,94.0,26.0,16.0,138.0,69.0,2.0,3.0,7.0,8.0,92.0,93.0,91.0,91.0,0.5,0.55
20200508,21,百色,60.0,43.0,43.0,68.0,75.0,9.0,15.0,18.0,18.0,105.0,154.0,129.0,141.0,0.65,0.75
20200508,21,益阳,22.0,14.0,34.0,22.0,56.0,3.0,3.0,16.0,12.0,50.0,71.0,61.0,61.0,1.13,1.18
20200508,21,盐城,65.0,47.0,25.0,56.0,45.0,5.0,4.0,22.0,17.0,50.0,102.0,45.0,99.0,0.67,0.43
20200508,21,盘锦,40.0,28.0,22.0,22.0,23.0,7.0,6.0,31.0,21.0,73.0,110.0,97.0,104.0,0.73,0.63
20200508,21,眉山,39.0,16.0,13.0,39.0,29.0,7.0,7.0,29.0,24.0,88.0,144.0,123.0,127.0,0.5,0.53
20200508,21,石嘴山,46.0,21.0,25.0,46.0,70.0,14.0,21.0,34.0,12.0,55.0,102.0,86.0,95.0,0.4,0.4
20200508,21,石家庄,29.0,20.0,32.0,23.0,38.0,5.0,5.0,19.0,20.0,80.0,92.0,84.0,84.0,0.5,0.83
20200508,21,石河子,40.0,19.0,18.0,40.0,47.0,7.0,11.0,7.0,15.0,124.0,139.0,128.0,128.0,0.5,0.65
20200508,21,福州,46.0,15.0,19.0,46.0,38.0,4.0,4.0,21.0,27.0,39.0,119.0,80.0,89.0,0.68,0.72
20200508,21,秦皇岛,29.0,16.0,24.0,22.0,35.0,6.0,7.0,22.0,36.0,93.0,109.0,100.0,103.0,0.48,0.52
20200508,21,章丘,29.0,18.0,18.0,22.0,23.0,5.0,5.0,15.0,30.0,92.0,94.0,67.0,67.0,0.6,0.65
20200508,21,红河州,51.0,30.0,29.0,51.0,47.0,13.0,11.0,14.0,11.0,100.0,115.0,103.0,104.0,0.73,0.57
20200508,21,绍兴,28.0,16.0,11.0,28.0,22.0,3.0,3.0,12.0,9.0,69.0,97.0,84.0,92.0,0.47,0.47
20200508,21,绥化,73.0,53.0,28.0,84.0,53.0,7.0,7.0,23.0,13.0,86.0,141.0,116.0,122.0,0.45,0.35
20200508,21,绵阳,77.0,44.0,14.0,103.0,36.0,5.0,4.0,19.0,18.0,81.0,123.0,104.0,107.0,0.5,0.53
20200508,21,聊城,29.0,4.0,21.0,8.0,24.0,2.0,3.0,7.0,11.0,93.0,93.0,83.0,83.0,0.3,0.5
20200508,21,肇庆,19.0,5.0,7.0,19.0,18.0,14.0,12.0,10.0,10.0,26.0,50.0,41.0,44.0,0.37,0.37
20200508,21,胶南,27.0,19.0,10.0,14.0,24.0,4.0,4.0,22.0,18.0,61.0,111.0,70.0,106.0,0.5,0.4
20200508,21,胶州,27.0,14.0,7.0,14.0,20.0,3.0,3.0,5.0,12.0,87.0,116.0,77.0,113.0,0.3,0.3
20200508,21,自贡,41.0,19.0,15.0,41.0,29.0,5.0,5.0,25.0,15.0,109.0,141.0,131.0,132.0,0.53,0.53
20200508,21,舟山,20.0,10.0,13.0,20.0,24.0,3.0,3.0,10.0,9.0,50.0,75.0,58.0,68.0,0.33,0.4
20200508,21,芜湖,33.0,23.0,25.0,28.0,43.0,5.0,6.0,25.0,26.0,38.0,103.0,39.0,70.0,0.87,0.7
20200508,21,苏州,49.0,23.0,16.0,49.0,33.0,4.0,4.0,51.0,17.0,18.0,121.0,74.0,93.0,0.66,0.51
20200508,21,茂名,29.0,10.0,7.0,29.0,23.0,4.0,5.0,5.0,5.0,36.0,60.0,46.0,53.0,0.4,0.4
20200508,21,荆州,39.0,17.0,11.0,39.0,19.0,39.0,5.0,30.0,14.0,53.0,106.0,90.0,93.0,0.97,0.77
20200508,21,荆门,37.0,14.0,8.0,37.0,15.0,5.0,3.0,35.0,12.0,41.0,115.0,87.0,98.0,0.8,0.68
20200508,21,莆田,45.0,10.0,20.0,45.0,44.0,5.0,5.0,20.0,19.0,21.0,103.0,60.0,79.0,0.45,0.6
20200508,21,莱州,29.0,6.0,12.0,5.0,21.0,6.0,9.0,11.0,13.0,92.0,117.0,76.0,109.0,0.5,0.7
20200508,21,莱西,28.0,15.0,10.0,18.0,29.0,6.0,7.0,7.0,5.0,88.0,106.0,84.0,99.0,0.5,0.4
20200508,21,菏泽,29.0,10.0,19.0,20.0,26.0,5.0,5.0,15.0,15.0,93.0,93.0,84.0,84.0,0.3,0.55
20200508,21,萍乡,27.0,10.0,33.0,27.0,59.0,13.0,25.0,19.0,22.0,36.0,135.0,86.0,98.0,0.9,1.48
20200508,21,营口,61.0,44.0,20.0,56.0,39.0,6.0,5.0,39.0,24.0,52.0,106.0,79.0,97.0,1.0,0.5
20200508,21,葫芦岛,31.0,22.0,21.0,21.0,28.0,7.0,8.0,26.0,20.0,79.0,116.0,105.0,109.0,0.58,0.5
20200508,21,蚌埠,27.0,19.0,29.0,20.0,46.0,11.0,12.0,17.0,22.0,44.0,88.0,39.0,76.0,0.65,0.65
20200508,21,衡水,30.0,13.0,24.0,19.0,25.0,5.0,6.0,14.0,12.0,95.0,106.0,100.0,101.0,0.37,0.53
20200508,21,衡阳,63.0,45.0,31.0,38.0,43.0,9.0,9.0,10.0,9.0,66.0,125.0,87.0,103.0,0.9,0.66
20200508,21,衢州,53.0,34.0,22.0,56.0,34.0,10.0,9.0,49.0,21.0,24.0,157.0,88.0,118.0,0.73,0.67
20200508,21,襄阳,30.0,18.0,14.0,30.0,28.0,8.0,7.0,22.0,16.0,91.0,121.0,106.0,106.0,0.92,0.82
20200508,21,西双版纳州,36.0,25.0,19.0,,120.0,11.0,10.0,24.0,13.0,79.0,153.0,130.0,144.0,0.9,0.7
20200508,21,西宁,29.0,20.0,28.0,20.0,65.0,5.0,5.0,33.0,22.0,70.0,91.0,75.0,89.0,0.53,0.53
20200508,21,西安,84.0,38.0,31.0,118.0,117.0,6.0,5.0,19.0,15.0,57.0,97.0,83.0,85.0,0.42,0.54
20200508,21,许昌,29.0,19.0,12.0,29.0,22.0,10.0,7.0,14.0,16.0,82.0,129.0,111.0,111.0,0.93,1.17
20200508,21,贵港,48.0,21.0,21.0,48.0,47.0,7.0,8.0,24.0,17.0,56.0,99.0,83.0,91.0,0.6,0.53
20200508,21,贵阳,56.0,27.0,32.0,61.0,62.0,10.0,11.0,29.0,16.0,111.0,191.0,157.0,171.0,0.57,0.59
20200508,21,贺州,39.0,23.0,17.0,39.0,32.0,5.0,7.0,19.0,12.0,49.0,76.0,66.0,67.0,0.6,0.45
20200508,21,资阳,62.0,22.0,9.0,73.0,24.0,10.0,8.0,34.0,13.0,85.0,123.0,112.0,117.0,0.45,0.45
20200508,21,赣州,41.0,22.0,17.0,41.0,34.0,12.0,11.0,11.0,9.0,85.0,124.0,95.0,101.0,0.88,0.77
