date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190331,19,乳山,33.0,13.0,11.0,33.0,45.0,5.0,5.0,18.0,17.0,76.0,91.0,86.0,87.0,0.6,0.8
20190331,19,云浮,39.0,13.0,34.0,39.0,51.0,5.0,7.0,14.0,17.0,82.0,99.0,71.0,71.0,0.8,0.75
20190331,19,五家渠,53.0,16.0,31.0,56.0,78.0,5.0,10.0,5.0,22.0,85.0,86.0,73.0,73.0,0.9,1.2
20190331,19,亳州,53.0,26.0,19.0,56.0,78.0,5.0,10.0,22.0,24.0,113.0,127.0,116.0,116.0,0.3,0.35
20190331,19,伊春,57.0,30.0,15.0,63.0,27.0,7.0,6.0,38.0,13.0,37.0,86.0,69.0,83.0,0.6,0.4
20190331,19,伊犁哈萨克州,24.0,13.0,15.0,18.0,19.0,12.0,10.0,14.0,17.0,76.0,77.0,67.0,67.0,0.57,0.7
20190331,19,佛山,56.0,24.0,25.0,61.0,52.0,8.0,9.0,37.0,49.0,83.0,96.0,77.0,77.0,0.66,0.69
20190331,19,佳木斯,33.0,23.0,36.0,24.0,41.0,7.0,7.0,15.0,13.0,74.0,96.0,87.0,90.0,0.47,0.45
20190331,19,保定,51.0,21.0,20.0,51.0,45.0,8.0,10.0,21.0,27.0,91.0,105.0,100.0,100.0,0.3,0.35
20190331,19,保山,91.0,68.0,59.0,88.0,78.0,6.0,6.0,14.0,19.0,164.0,178.0,165.0,165.0,0.95,0.85
20190331,19,信阳,49.0,24.0,36.0,49.0,81.0,5.0,7.0,16.0,25.0,115.0,140.0,126.0,126.0,0.27,0.38
20190331,19,克州,80.0,24.0,32.0,110.0,131.0,7.0,7.0,1.0,2.0,115.0,116.0,105.0,105.0,0.6,0.6
20190331,19,克拉玛依,57.0,10.0,13.0,63.0,67.0,5.0,6.0,12.0,17.0,91.0,97.0,76.0,85.0,0.52,0.5
20190331,19,六安,64.0,35.0,20.0,78.0,76.0,9.0,9.0,31.0,30.0,77.0,84.0,76.0,76.0,0.53,0.47
20190331,19,六盘水,44.0,28.0,34.0,44.0,58.0,9.0,11.0,21.0,22.0,77.0,118.0,82.0,104.0,0.58,0.65
20190331,19,兰州,56.0,26.0,38.0,61.0,113.0,77.0,25.0,36.0,62.0,123.0,170.0,135.0,135.0,0.63,1.0
20190331,19,兴安盟,39.0,22.0,30.0,39.0,58.0,3.0,5.0,13.0,19.0,78.0,92.0,89.0,90.0,0.3,0.47
20190331,19,内江,51.0,29.0,32.0,51.0,52.0,3.0,5.0,30.0,24.0,28.0,47.0,38.0,41.0,0.5,0.47
20190331,19,凉山州,43.0,24.0,34.0,43.0,58.0,9.0,12.0,10.0,16.0,100.0,146.0,132.0,134.0,0.7,0.75
20190331,19,包头,46.0,14.0,21.0,46.0,51.0,6.0,13.0,15.0,35.0,94.0,110.0,99.0,99.0,0.42,0.72
20190331,19,北京,37.0,7.0,8.0,37.0,28.0,2.0,2.0,14.0,24.0,73.0,86.0,82.0,83.0,0.27,0.29
20190331,19,北海,42.0,20.0,24.0,42.0,38.0,5.0,6.0,8.0,9.0,71.0,103.0,75.0,82.0,0.73,0.73
20190331,19,十堰,64.0,30.0,44.0,77.0,94.0,23.0,12.0,31.0,29.0,107.0,121.0,112.0,112.0,0.83,0.9
20190331,19,南京,62.0,24.0,15.0,74.0,69.0,13.0,13.0,29.0,25.0,108.0,117.0,108.0,108.0,0.66,0.64
20190331,19,南充,46.0,26.0,25.0,46.0,41.0,9.0,4.0,34.0,18.0,46.0,73.0,63.0,71.0,0.76,0.52
20190331,19,南宁,72.0,42.0,40.0,93.0,67.0,6.0,6.0,60.0,33.0,45.0,82.0,64.0,64.0,1.01,0.84
20190331,19,南平,66.0,48.0,34.0,64.0,64.0,7.0,7.0,14.0,14.0,81.0,133.0,106.0,128.0,0.73,0.63
20190331,19,南昌,31.0,12.0,28.0,31.0,73.0,3.0,5.0,27.0,19.0,79.0,117.0,83.0,111.0,0.56,0.51
20190331,19,南通,51.0,9.0,7.0,51.0,45.0,9.0,10.0,18.0,15.0,87.0,108.0,101.0,101.0,0.45,0.45
20190331,19,南阳,44.0,17.0,41.0,44.0,90.0,4.0,5.0,21.0,32.0,101.0,116.0,108.0,108.0,0.54,0.66
20190331,19,博州,55.0,13.0,17.0,59.0,59.0,6.0,6.0,10.0,18.0,114.0,121.0,99.0,99.0,0.3,0.3
20190331,19,即墨,46.0,17.0,22.0,46.0,54.0,8.0,10.0,29.0,27.0,88.0,109.0,100.0,100.0,0.45,0.55
20190331,19,厦门,67.0,23.0,26.0,83.0,60.0,5.0,6.0,17.0,17.0,93.0,130.0,114.0,123.0,0.53,0.63
20190331,19,双鸭山,69.0,50.0,48.0,69.0,63.0,7.0,6.0,38.0,17.0,49.0,97.0,85.0,91.0,0.63,0.53
20190331,19,句容,54.0,24.0,16.0,58.0,39.0,5.0,10.0,30.0,29.0,83.0,178.0,115.0,118.0,0.65,0.75
20190331,19,台州,41.0,13.0,22.0,41.0,52.0,5.0,4.0,20.0,15.0,82.0,122.0,84.0,111.0,0.4,0.4
20190331,19,合肥,65.0,23.0,16.0,80.0,76.0,10.0,8.0,40.0,30.0,94.0,115.0,103.0,103.0,0.59,0.4
20190331,19,吉安,19.0,9.0,39.0,17.0,78.0,9.0,16.0,25.0,20.0,61.0,120.0,75.0,89.0,0.38,0.42
20190331,19,吉林,65.0,47.0,37.0,70.0,63.0,21.0,17.0,27.0,18.0,73.0,110.0,96.0,99.0,0.78,0.67
20190331,19,吐鲁番地区,83.0,44.0,65.0,116.0,208.0,7.0,6.0,20.0,32.0,108.0,108.0,92.0,92.0,0.4,0.55
20190331,19,吕梁,36.0,25.0,15.0,28.0,48.0,8.0,14.0,14.0,34.0,101.0,109.0,97.0,97.0,0.5,0.53
20190331,19,吴忠,42.0,15.0,19.0,42.0,48.0,9.0,16.0,20.0,28.0,121.0,131.0,125.0,125.0,0.3,0.53
20190331,19,吴江,65.0,23.0,15.0,80.0,76.0,9.0,9.0,38.0,26.0,91.0,113.0,99.0,99.0,0.73,0.73
20190331,19,周口,62.0,25.0,19.0,73.0,87.0,7.0,14.0,20.0,23.0,109.0,131.0,119.0,119.0,0.5,0.53
20190331,19,呼伦贝尔,27.0,19.0,21.0,,38.0,2.0,3.0,12.0,16.0,84.0,91.0,89.0,90.0,0.3,0.3
20190331,19,呼和浩特,36.0,6.0,18.0,36.0,49.0,9.0,14.0,14.0,29.0,90.0,103.0,92.0,92.0,0.53,0.72
20190331,19,和田地区,103.0,42.0,84.0,155.0,309.0,7.0,13.0,,27.0,98.0,98.0,86.0,86.0,0.5,0.3
20190331,19,咸宁,50.0,18.0,26.0,50.0,51.0,6.0,6.0,16.0,10.0,103.0,122.0,110.0,110.0,0.4,0.43
20190331,19,咸阳,88.0,48.0,37.0,126.0,90.0,10.0,14.0,35.0,34.0,121.0,135.0,117.0,117.0,0.67,0.63
20190331,19,哈密地区,65.0,12.0,29.0,80.0,99.0,4.0,6.0,7.0,35.0,86.0,92.0,82.0,82.0,0.5,0.85
20190331,19,哈尔滨,64.0,46.0,35.0,55.0,51.0,11.0,14.0,35.0,24.0,61.0,91.0,82.0,85.0,0.66,0.65
20190331,19,唐山,39.0,17.0,19.0,39.0,41.0,7.0,13.0,37.0,33.0,69.0,94.0,85.0,87.0,0.55,0.6
20190331,19,商丘,68.0,27.0,20.0,86.0,98.0,8.0,8.0,21.0,28.0,111.0,127.0,114.0,114.0,0.43,0.43
20190331,19,商洛,61.0,31.0,33.0,71.0,63.0,8.0,8.0,19.0,22.0,107.0,128.0,119.0,119.0,0.45,0.4
20190331,19,喀什地区,79.0,48.0,76.0,107.0,199.0,8.0,9.0,24.0,31.0,122.0,122.0,106.0,106.0,0.57,0.67
20190331,19,嘉兴,49.0,16.0,16.0,49.0,40.0,12.0,9.0,28.0,23.0,88.0,103.0,97.0,97.0,0.53,0.7
20190331,19,嘉峪关,54.0,13.0,17.0,58.0,55.0,8.0,5.0,16.0,24.0,112.0,127.0,117.0,117.0,0.85,0.5
20190331,19,四平,31.0,12.0,22.0,31.0,54.0,6.0,5.0,26.0,15.0,64.0,92.0,85.0,89.0,1.03,0.57
20190331,19,固原,82.0,26.0,26.0,114.0,99.0,11.0,13.0,34.0,43.0,115.0,129.0,118.0,118.0,0.65,0.7
20190331,19,塔城地区,49.0,5.0,9.0,49.0,41.0,3.0,4.0,10.0,10.0,83.0,84.0,68.0,68.0,1.2,1.2
20190331,19,大同,48.0,20.0,18.0,48.0,43.0,13.0,27.0,19.0,23.0,96.0,104.0,94.0,94.0,0.57,1.22
20190331,19,大庆,37.0,26.0,29.0,35.0,41.0,4.0,5.0,17.0,21.0,78.0,97.0,91.0,93.0,0.34,0.4
20190331,19,大理州,79.0,58.0,35.0,100.0,61.0,6.0,5.0,18.0,15.0,147.0,147.0,131.0,131.0,1.0,0.75
20190331,19,大连,26.0,12.0,9.0,26.0,29.0,13.0,8.0,28.0,15.0,73.0,91.0,84.0,87.0,0.51,0.32
20190331,19,天水,50.0,24.0,27.0,50.0,78.0,9.0,10.0,13.0,28.0,107.0,128.0,116.0,116.0,0.5,0.5
20190331,19,天津,46.0,16.0,18.0,46.0,44.0,6.0,7.0,25.0,37.0,87.0,104.0,97.0,97.0,0.37,0.43
20190331,19,太仓,53.0,14.0,10.0,55.0,45.0,10.0,10.0,29.0,19.0,84.0,123.0,107.0,108.0,0.4,0.35
20190331,19,太原,45.0,16.0,19.0,45.0,58.0,9.0,13.0,19.0,35.0,100.0,114.0,101.0,101.0,0.54,0.67
20190331,19,威海,25.0,8.0,10.0,23.0,41.0,2.0,3.0,17.0,8.0,79.0,93.0,83.0,90.0,0.47,0.4
20190331,19,娄底,31.0,22.0,36.0,30.0,75.0,5.0,5.0,19.0,17.0,64.0,132.0,76.0,91.0,0.97,0.78
20190331,19,孝感,60.0,37.0,36.0,69.0,58.0,6.0,5.0,13.0,10.0,111.0,133.0,121.0,121.0,0.85,0.7
20190331,19,宁德,44.0,13.0,33.0,44.0,59.0,6.0,6.0,19.0,14.0,89.0,133.0,107.0,126.0,0.2,0.2
20190331,19,宁波,38.0,9.0,10.0,38.0,33.0,7.0,7.0,33.0,24.0,84.0,109.0,90.0,94.0,0.46,0.47
20190331,19,安庆,55.0,18.0,22.0,59.0,57.0,10.0,7.0,24.0,13.0,103.0,126.0,103.0,103.0,0.47,0.4
20190331,19,安康,64.0,26.0,29.0,78.0,78.0,14.0,20.0,28.0,27.0,110.0,131.0,116.0,116.0,0.75,0.55
20190331,19,安阳,62.0,19.0,27.0,74.0,93.0,10.0,15.0,15.0,26.0,99.0,107.0,100.0,100.0,0.57,0.6
20190331,19,安顺,43.0,30.0,24.0,40.0,37.0,8.0,7.0,11.0,9.0,76.0,95.0,76.0,95.0,0.53,0.4
20190331,19,定西,43.0,18.0,33.0,43.0,114.0,16.0,15.0,19.0,37.0,121.0,131.0,123.0,123.0,0.45,0.75
20190331,19,宜兴,43.0,20.0,18.0,43.0,50.0,12.0,11.0,27.0,21.0,77.0,93.0,85.0,85.0,0.5,0.6
20190331,19,宜宾,75.0,55.0,52.0,73.0,82.0,15.0,14.0,31.0,27.0,39.0,81.0,40.0,56.0,0.6,0.6
20190331,19,宜昌,64.0,31.0,28.0,77.0,46.0,11.0,7.0,41.0,20.0,99.0,127.0,108.0,108.0,0.56,0.56
20190331,19,宜春,29.0,19.0,38.0,29.0,67.0,7.0,13.0,20.0,21.0,72.0,123.0,77.0,101.0,0.37,0.6
20190331,19,宝鸡,75.0,46.0,37.0,100.0,89.0,10.0,11.0,32.0,37.0,113.0,122.0,108.0,108.0,0.73,0.72
20190331,19,宣城,61.0,27.0,32.0,71.0,63.0,8.0,7.0,39.0,23.0,76.0,104.0,91.0,91.0,0.47,0.47
20190331,19,宿州,60.0,29.0,25.0,69.0,77.0,5.0,8.0,6.0,19.0,113.0,120.0,113.0,113.0,0.4,0.5
20190331,19,宿迁,60.0,24.0,29.0,69.0,67.0,6.0,9.0,21.0,27.0,109.0,113.0,117.0,99.0,0.4,0.47
20190331,19,寿光,75.0,30.0,31.0,100.0,89.0,16.0,25.0,33.0,45.0,81.0,109.0,98.0,99.0,0.75,1.15
20190331,19,山南,63.0,12.0,7.0,76.0,46.0,3.0,4.0,6.0,5.0,87.0,94.0,87.0,89.0,0.55,0.55
20190331,19,岳阳,55.0,37.0,35.0,59.0,66.0,4.0,5.0,27.0,17.0,82.0,100.0,87.0,87.0,0.92,0.76
20190331,19,崇左,92.0,59.0,55.0,134.0,95.0,5.0,8.0,32.0,25.0,59.0,99.0,84.0,84.0,0.95,0.9
20190331,19,巴中,41.0,17.0,24.0,41.0,69.0,5.0,6.0,11.0,27.0,103.0,114.0,106.0,106.0,0.3,0.3
20190331,19,巴彦淖尔,31.0,14.0,22.0,23.0,45.0,9.0,16.0,18.0,22.0,99.0,104.0,99.0,99.0,0.6,0.65
20190331,19,常州,59.0,29.0,18.0,67.0,42.0,9.0,11.0,33.0,24.0,90.0,119.0,104.0,104.0,0.45,0.42
20190331,19,常德,51.0,36.0,26.0,49.0,42.0,6.0,6.0,36.0,17.0,69.0,99.0,88.0,91.0,1.0,0.75
20190331,19,常熟,49.0,18.0,11.0,49.0,33.0,12.0,13.0,25.0,23.0,106.0,121.0,111.0,111.0,0.23,0.37
20190331,19,平凉,57.0,19.0,20.0,63.0,70.0,15.0,13.0,21.0,45.0,125.0,135.0,121.0,121.0,0.3,0.4
20190331,19,平度,49.0,14.0,25.0,49.0,67.0,8.0,9.0,13.0,25.0,101.0,111.0,103.0,103.0,0.6,0.65
20190331,19,平顶山,63.0,41.0,39.0,75.0,91.0,12.0,23.0,26.0,31.0,103.0,135.0,117.0,117.0,0.7,0.73
20190331,19,广元,58.0,24.0,22.0,66.0,68.0,12.0,13.0,14.0,32.0,87.0,102.0,93.0,93.0,0.43,0.47
20190331,19,广安,33.0,16.0,11.0,33.0,29.0,6.0,8.0,29.0,18.0,51.0,62.0,53.0,60.0,0.7,0.6
20190331,19,广州,59.0,30.0,28.0,67.0,53.0,5.0,7.0,44.0,53.0,78.0,109.0,91.0,91.0,0.75,0.74
20190331,19,庆阳,58.0,21.0,15.0,66.0,47.0,7.0,6.0,21.0,13.0,116.0,125.0,116.0,116.0,0.3,0.3
20190331,19,库尔勒,236.0,93.0,34.0,375.0,159.0,3.0,6.0,9.0,15.0,94.0,105.0,98.0,98.0,0.47,0.5
20190331,19,廊坊,42.0,18.0,18.0,42.0,42.0,4.0,4.0,21.0,26.0,89.0,106.0,99.0,99.0,0.4,0.38
20190331,19,延安,50.0,18.0,17.0,50.0,55.0,6.0,8.0,56.0,44.0,84.0,114.0,101.0,101.0,0.67,0.77
20190331,19,延边州,41.0,23.0,20.0,41.0,33.0,12.0,7.0,22.0,13.0,67.0,92.0,84.0,87.0,0.57,0.47
20190331,19,开封,83.0,40.0,29.0,115.0,109.0,13.0,11.0,21.0,25.0,120.0,125.0,108.0,108.0,0.83,0.73
20190331,19,张家口,29.0,14.0,14.0,27.0,31.0,7.0,9.0,9.0,11.0,93.0,99.0,96.0,96.0,0.7,0.73
20190331,19,张家港,57.0,19.0,13.0,63.0,66.0,7.0,8.0,32.0,24.0,85.0,102.0,92.0,92.0,0.4,0.5
20190331,19,张家界,43.0,24.0,25.0,43.0,57.0,3.0,3.0,31.0,18.0,38.0,96.0,55.0,83.0,0.67,0.53
20190331,19,张掖,38.0,12.0,23.0,26.0,52.0,13.0,14.0,11.0,22.0,122.0,125.0,118.0,118.0,0.25,0.4
20190331,19,徐州,66.0,31.0,27.0,82.0,91.0,8.0,12.0,26.0,38.0,110.0,127.0,117.0,117.0,0.37,0.59
20190331,19,德宏州,78.0,40.0,52.0,106.0,123.0,5.0,7.0,17.0,38.0,140.0,167.0,137.0,137.0,1.0,1.1
20190331,19,德州,39.0,8.0,24.0,39.0,71.0,5.0,8.0,25.0,47.0,93.0,111.0,103.0,103.0,0.43,0.6
20190331,19,德阳,59.0,19.0,25.0,68.0,62.0,6.0,5.0,18.0,16.0,97.0,108.0,99.0,99.0,0.4,0.45
20190331,19,忻州,30.0,11.0,14.0,26.0,37.0,7.0,16.0,23.0,29.0,95.0,110.0,102.0,102.0,0.4,0.55
20190331,19,怀化,29.0,15.0,33.0,29.0,68.0,3.0,5.0,9.0,8.0,65.0,107.0,72.0,97.0,0.7,0.7
20190331,19,怒江州,104.0,78.0,59.0,138.0,103.0,6.0,6.0,44.0,33.0,63.0,106.0,73.0,73.0,1.1,1.0
20190331,19,恩施州,44.0,20.0,22.0,44.0,36.0,6.0,5.0,18.0,12.0,62.0,82.0,69.0,76.0,0.45,0.55
20190331,19,惠州,60.0,36.0,17.0,70.0,43.0,6.0,5.0,23.0,20.0,123.0,132.0,123.0,123.0,0.68,0.6
20190331,19,成都,55.0,21.0,30.0,60.0,73.0,6.0,7.0,44.0,35.0,57.0,89.0,77.0,79.0,0.67,0.63
20190331,19,扬州,60.0,23.0,14.0,69.0,56.0,13.0,9.0,34.0,22.0,97.0,122.0,110.0,110.0,0.2,0.17
20190331,19,承德,28.0,10.0,12.0,28.0,31.0,5.0,6.0,11.0,19.0,81.0,90.0,86.0,86.0,0.28,0.38
20190331,19,抚州,38.0,26.0,41.0,38.0,72.0,9.0,8.0,15.0,13.0,56.0,83.0,60.0,81.0,0.65,0.7
20190331,19,抚顺,25.0,16.0,30.0,25.0,65.0,12.0,19.0,24.0,22.0,77.0,98.0,87.0,92.0,0.42,0.55
20190331,19,拉萨,23.0,8.0,12.0,23.0,28.0,4.0,5.0,16.0,10.0,75.0,91.0,83.0,84.0,0.44,0.48
20190331,19,揭阳,74.0,46.0,25.0,97.0,56.0,8.0,10.0,17.0,14.0,126.0,163.0,147.0,147.0,0.85,0.78
20190331,19,攀枝花,54.0,38.0,40.0,56.0,70.0,9.0,20.0,31.0,42.0,113.0,146.0,132.0,132.0,0.68,0.84
20190331,19,文山州,148.0,113.0,74.0,129.0,95.0,7.0,7.0,17.0,17.0,85.0,128.0,112.0,112.0,1.2,1.0
20190331,19,文登,26.0,9.0,8.0,22.0,36.0,4.0,5.0,15.0,10.0,82.0,92.0,89.0,90.0,0.4,0.35
20190331,19,新乡,71.0,41.0,29.0,91.0,93.0,18.0,22.0,32.0,36.0,103.0,121.0,105.0,105.0,0.45,0.4
20190331,19,新余,37.0,23.0,32.0,37.0,64.0,7.0,10.0,28.0,19.0,59.0,98.0,71.0,96.0,0.63,0.63
20190331,19,无锡,65.0,21.0,21.0,80.0,78.0,7.0,10.0,31.0,26.0,89.0,109.0,99.0,100.0,0.56,0.64
20190331,19,日喀则,53.0,8.0,7.0,56.0,30.0,4.0,8.0,12.0,11.0,86.0,100.0,93.0,94.0,0.45,0.45
20190331,19,日照,54.0,18.0,20.0,57.0,74.0,5.0,5.0,22.0,34.0,78.0,94.0,81.0,84.0,0.37,0.37
20190331,19,昆山,54.0,18.0,15.0,58.0,55.0,6.0,8.0,31.0,21.0,92.0,119.0,106.0,106.0,0.8,0.75
20190331,19,昆明,65.0,47.0,54.0,71.0,98.0,9.0,19.0,22.0,50.0,126.0,139.0,129.0,129.0,0.72,0.94
20190331,19,昌吉州,52.0,20.0,31.0,54.0,82.0,9.0,15.0,10.0,21.0,100.0,103.0,85.0,85.0,0.3,0.35
20190331,19,昌都,67.0,7.0,8.0,84.0,70.0,3.0,4.0,9.0,17.0,66.0,75.0,70.0,70.0,0.35,0.4
20190331,19,昭通,40.0,22.0,29.0,40.0,59.0,8.0,9.0,19.0,18.0,80.0,145.0,87.0,135.0,0.9,0.9
20190331,19,晋中,49.0,18.0,17.0,49.0,53.0,26.0,19.0,28.0,39.0,99.0,117.0,102.0,102.0,0.6,0.6
20190331,19,晋城,78.0,28.0,28.0,105.0,96.0,13.0,14.0,23.0,28.0,115.0,139.0,121.0,121.0,0.6,0.96
20190331,19,普洱,94.0,70.0,74.0,105.0,104.0,7.0,7.0,20.0,31.0,166.0,193.0,177.0,177.0,0.85,0.8
20190331,19,景德镇,33.0,21.0,34.0,33.0,71.0,9.0,5.0,8.0,9.0,74.0,104.0,80.0,97.0,0.45,0.5
20190331,19,曲靖,65.0,28.0,35.0,80.0,73.0,9.0,19.0,17.0,22.0,118.0,168.0,147.0,147.0,0.85,0.8
20190331,19,朔州,56.0,8.0,22.0,61.0,82.0,9.0,32.0,10.0,29.0,108.0,111.0,98.0,98.0,0.5,0.66
20190331,19,朝阳,25.0,15.0,15.0,25.0,32.0,10.0,16.0,17.0,12.0,75.0,92.0,88.0,90.0,0.68,0.65
20190331,19,本溪,26.0,15.0,31.0,26.0,51.0,9.0,16.0,19.0,26.0,74.0,93.0,84.0,84.0,0.55,1.15
20190331,19,来宾,59.0,42.0,69.0,60.0,94.0,10.0,13.0,18.0,23.0,56.0,67.0,58.0,58.0,0.95,1.0
20190331,19,杭州,57.0,23.0,24.0,64.0,56.0,8.0,9.0,40.0,30.0,69.0,114.0,83.0,84.0,0.58,0.6
20190331,19,松原,29.0,13.0,23.0,29.0,39.0,6.0,6.0,15.0,13.0,71.0,92.0,86.0,88.0,0.65,0.65
20190331,19,林芝,29.0,9.0,9.0,27.0,17.0,3.0,2.0,11.0,6.0,94.0,97.0,92.0,92.0,0.55,0.4
20190331,19,果洛州,26.0,10.0,20.0,26.0,34.0,13.0,27.0,7.0,13.0,77.0,97.0,68.0,68.0,0.8,0.8
20190331,19,枣庄,81.0,29.0,27.0,111.0,103.0,19.0,22.0,26.0,33.0,109.0,133.0,116.0,117.0,0.52,0.48
20190331,19,柳州,54.0,38.0,55.0,44.0,84.0,20.0,14.0,21.0,32.0,46.0,79.0,58.0,64.0,1.12,1.0
20190331,19,株洲,55.0,39.0,56.0,49.0,94.0,6.0,8.0,31.0,35.0,61.0,105.0,62.0,66.0,0.48,0.52
20190331,19,桂林,51.0,36.0,46.0,42.0,67.0,7.0,11.0,19.0,20.0,87.0,116.0,77.0,111.0,0.73,0.83
20190331,19,梅州,35.0,24.0,34.0,35.0,59.0,8.0,8.0,27.0,37.0,75.0,118.0,95.0,103.0,0.85,0.85
20190331,19,梧州,43.0,30.0,44.0,39.0,66.0,9.0,12.0,20.0,33.0,43.0,76.0,60.0,65.0,1.1,1.1
20190331,19,楚雄州,70.0,51.0,50.0,70.0,66.0,18.0,15.0,12.0,19.0,147.0,147.0,137.0,137.0,0.9,0.8
20190331,19,榆林,34.0,14.0,17.0,23.0,39.0,8.0,13.0,21.0,47.0,109.0,121.0,109.0,109.0,0.57,0.67
20190331,19,武威,34.0,9.0,18.0,31.0,50.0,1.0,3.0,10.0,29.0,110.0,120.0,112.0,112.0,0.3,0.6
20190331,19,武汉,63.0,39.0,36.0,75.0,63.0,13.0,10.0,58.0,32.0,82.0,123.0,103.0,103.0,1.08,0.93
20190331,19,毕节,22.0,14.0,33.0,22.0,55.0,7.0,9.0,18.0,18.0,61.0,141.0,60.0,120.0,0.5,0.5
20190331,19,永州,36.0,21.0,50.0,36.0,82.0,4.0,7.0,31.0,33.0,53.0,103.0,61.0,100.0,0.55,0.5
20190331,19,汉中,75.0,25.0,31.0,100.0,93.0,5.0,13.0,17.0,23.0,115.0,126.0,115.0,115.0,0.67,0.67
20190331,19,汕头,62.0,30.0,20.0,74.0,53.0,7.0,8.0,17.0,14.0,123.0,153.0,141.0,142.0,0.62,0.57
20190331,19,汕尾,64.0,46.0,23.0,76.0,48.0,8.0,8.0,9.0,7.0,139.0,143.0,138.0,138.0,0.77,0.67
20190331,19,江门,49.0,23.0,20.0,49.0,36.0,6.0,6.0,27.0,25.0,92.0,111.0,98.0,98.0,0.63,0.67
20190331,19,江阴,56.0,26.0,21.0,62.0,63.0,8.0,11.0,43.0,27.0,92.0,121.0,109.0,109.0,0.47,0.6
20190331,19,池州,34.0,24.0,32.0,25.0,20.0,11.0,8.0,32.0,23.0,90.0,126.0,92.0,92.0,0.5,0.5
20190331,19,沈阳,30.0,17.0,22.0,30.0,40.0,9.0,11.0,27.0,24.0,73.0,95.0,88.0,89.0,0.47,0.5
20190331,19,沧州,34.0,23.0,19.0,34.0,38.0,11.0,11.0,21.0,32.0,90.0,105.0,99.0,99.0,0.47,0.5
20190331,19,河池,25.0,13.0,56.0,25.0,87.0,6.0,7.0,19.0,29.0,56.0,96.0,65.0,67.0,0.85,1.0
20190331,19,河源,33.0,23.0,43.0,21.0,38.0,5.0,5.0,25.0,19.0,43.0,78.0,65.0,68.0,1.1,0.95
20190331,19,泉州,65.0,21.0,29.0,79.0,66.0,9.0,8.0,22.0,18.0,100.0,137.0,122.0,128.0,0.43,0.5
20190331,19,泰安,53.0,17.0,23.0,55.0,91.0,8.0,15.0,20.0,38.0,92.0,110.0,102.0,102.0,0.6,0.77
20190331,19,泰州,61.0,29.0,22.0,72.0,62.0,7.0,8.0,21.0,17.0,109.0,124.0,114.0,114.0,0.6,0.6
20190331,19,泸州,74.0,49.0,44.0,97.0,56.0,7.0,7.0,35.0,24.0,20.0,53.0,25.0,45.0,0.7,0.5
20190331,19,洛阳,61.0,24.0,32.0,71.0,100.0,6.0,9.0,31.0,36.0,101.0,117.0,105.0,105.0,0.33,0.37
20190331,19,济南,55.0,20.0,25.0,60.0,94.0,9.0,12.0,26.0,48.0,95.0,115.0,107.0,107.0,0.42,0.56
20190331,19,济宁,69.0,24.0,24.0,87.0,91.0,13.0,14.0,28.0,45.0,91.0,127.0,114.0,114.0,0.45,0.5
20190331,19,海东地区,46.0,20.0,43.0,45.0,101.0,9.0,18.0,20.0,43.0,148.0,149.0,138.0,138.0,0.4,0.7
20190331,19,海北州,38.0,10.0,24.0,22.0,56.0,16.0,22.0,5.0,12.0,123.0,123.0,116.0,116.0,0.3,0.5
20190331,19,海南州,38.0,12.0,18.0,20.0,28.0,10.0,11.0,5.0,14.0,123.0,126.0,116.0,116.0,0.7,0.7
20190331,19,海口,24.0,12.0,12.0,24.0,23.0,4.0,5.0,10.0,11.0,39.0,64.0,52.0,53.0,0.38,0.4
20190331,19,海西州,32.0,5.0,13.0,24.0,26.0,12.0,8.0,8.0,5.0,103.0,110.0,105.0,105.0,0.6,0.4
20190331,19,海门,42.0,8.0,11.0,42.0,47.0,10.0,10.0,12.0,9.0,100.0,114.0,109.0,109.0,0.2,0.2
20190331,19,淄博,71.0,32.0,33.0,91.0,100.0,17.0,32.0,27.0,42.0,94.0,115.0,105.0,105.0,0.57,0.85
20190331,19,淮北,60.0,27.0,20.0,70.0,79.0,10.0,14.0,24.0,26.0,106.0,120.0,110.0,110.0,0.43,0.5
20190331,19,淮南,70.0,40.0,28.0,90.0,100.0,12.0,14.0,34.0,31.0,108.0,133.0,119.0,119.0,0.3,0.3
20190331,19,淮安,60.0,24.0,18.0,69.0,68.0,8.0,8.0,23.0,24.0,105.0,115.0,103.0,103.0,0.46,0.38
20190331,19,深圳,57.0,40.0,20.0,64.0,33.0,5.0,4.0,12.0,12.0,125.0,129.0,120.0,120.0,0.64,0.57
20190331,19,清远,28.0,18.0,41.0,28.0,55.0,6.0,8.0,41.0,53.0,27.0,47.0,31.0,32.0,0.95,0.9
20190331,19,温州,50.0,22.0,25.0,50.0,53.0,8.0,7.0,63.0,26.0,34.0,133.0,58.0,93.0,0.53,0.53
20190331,19,渭南,76.0,37.0,36.0,102.0,110.0,8.0,11.0,29.0,47.0,134.0,149.0,134.0,134.0,0.43,0.43
20190331,19,湖州,59.0,27.0,17.0,67.0,59.0,11.0,10.0,43.0,27.0,85.0,124.0,97.0,97.0,0.4,0.47
20190331,19,湘潭,71.0,52.0,50.0,62.0,90.0,6.0,8.0,44.0,28.0,35.0,118.0,49.0,77.0,0.82,0.68
