date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190630,21,汉中,72.0,47.0,41.0,93.0,72.0,17.0,23.0,22.0,25.0,71.0,87.0,80.0,81.0,1.37,1.33
20190630,21,汕头,18.0,11.0,11.0,18.0,22.0,6.0,6.0,9.0,10.0,53.0,87.0,64.0,72.0,0.5,0.52
20190630,21,汕尾,24.0,6.0,9.0,15.0,21.0,7.0,6.0,6.0,5.0,76.0,76.0,71.0,71.0,0.53,0.53
20190630,21,江门,48.0,21.0,14.0,48.0,28.0,5.0,4.0,44.0,19.0,39.0,107.0,65.0,81.0,1.03,0.6
20190630,21,江阴,46.0,29.0,34.0,46.0,50.0,7.0,8.0,49.0,46.0,70.0,138.0,113.0,121.0,1.0,1.23
20190630,21,池州,26.0,18.0,20.0,26.0,32.0,11.0,8.0,26.0,24.0,83.0,159.0,129.0,132.0,0.9,1.0
20190630,21,沈阳,20.0,7.0,8.0,18.0,14.0,6.0,5.0,25.0,13.0,64.0,110.0,94.0,100.0,0.42,0.42
20190630,21,沧州,37.0,15.0,13.0,37.0,36.0,13.0,15.0,18.0,18.0,101.0,145.0,132.0,137.0,0.33,0.43
20190630,21,河池,53.0,24.0,16.0,55.0,37.0,6.0,6.0,25.0,17.0,28.0,80.0,64.0,70.0,0.65,0.65
20190630,21,河源,26.0,11.0,14.0,26.0,33.0,6.0,7.0,14.0,11.0,44.0,121.0,71.0,94.0,0.65,0.6
20190630,21,泉州,25.0,9.0,13.0,25.0,30.0,8.0,7.0,15.0,16.0,36.0,105.0,61.0,82.0,0.3,0.27
20190630,21,泰安,60.0,27.0,31.0,69.0,83.0,15.0,12.0,24.0,30.0,164.0,209.0,186.0,186.0,0.5,0.63
20190630,21,泰州,60.0,43.0,48.0,55.0,61.0,6.0,6.0,36.0,31.0,86.0,173.0,136.0,146.0,0.92,0.95
20190630,21,泸州,46.0,32.0,22.0,42.0,37.0,10.0,14.0,43.0,34.0,71.0,188.0,143.0,147.0,0.63,0.73
20190630,21,洛阳,49.0,17.0,19.0,49.0,59.0,9.0,10.0,33.0,32.0,109.0,191.0,157.0,170.0,0.44,0.49
20190630,21,济南,61.0,23.0,38.0,71.0,82.0,13.0,11.0,24.0,28.0,134.0,210.0,179.0,190.0,0.46,0.62
20190630,21,济宁,53.0,12.0,22.0,55.0,59.0,16.0,15.0,32.0,21.0,125.0,193.0,160.0,175.0,0.35,0.55
20190630,21,海东地区,30.0,21.0,21.0,27.0,35.0,5.0,9.0,28.0,36.0,59.0,90.0,77.0,79.0,0.3,0.4
20190630,21,海北州,35.0,12.0,17.0,11.0,24.0,6.0,8.0,9.0,9.0,111.0,126.0,118.0,119.0,0.3,0.3
20190630,21,海南州,28.0,16.0,16.0,28.0,26.0,11.0,12.0,33.0,10.0,81.0,138.0,125.0,131.0,0.7,0.7
20190630,21,海口,14.0,7.0,11.0,4.0,26.0,5.0,5.0,27.0,20.0,33.0,102.0,70.0,81.0,0.55,0.55
20190630,21,海西州,45.0,7.0,8.0,21.0,14.0,10.0,10.0,10.0,12.0,144.0,160.0,146.0,146.0,0.4,0.4
20190630,21,海门,29.0,18.0,26.0,29.0,32.0,14.0,14.0,36.0,39.0,46.0,87.0,65.0,72.0,0.4,0.7
20190630,21,淄博,34.0,12.0,53.0,34.0,91.0,8.0,18.0,21.0,27.0,92.0,204.0,151.0,177.0,0.6,0.85
20190630,21,淮北,49.0,29.0,30.0,49.0,59.0,4.0,7.0,20.0,20.0,139.0,217.0,184.0,188.0,0.67,0.8
20190630,21,淮南,63.0,29.0,26.0,76.0,54.0,10.0,9.0,30.0,12.0,71.0,111.0,97.0,103.0,0.8,0.78
20190630,21,淮安,53.0,23.0,27.0,55.0,58.0,10.0,7.0,23.0,18.0,93.0,138.0,118.0,121.0,0.72,0.86
20190630,21,深圳,22.0,11.0,11.0,22.0,21.0,4.0,4.0,18.0,19.0,53.0,90.0,70.0,74.0,0.54,0.55
20190630,21,清远,60.0,43.0,29.0,53.0,55.0,7.0,9.0,35.0,33.0,95.0,187.0,146.0,156.0,0.55,0.6
20190630,21,温州,38.0,19.0,25.0,38.0,52.0,6.0,6.0,43.0,30.0,15.0,152.0,42.0,88.0,0.82,0.75
20190630,21,渭南,49.0,14.0,13.0,49.0,48.0,7.0,8.0,26.0,41.0,120.0,161.0,145.0,150.0,0.4,0.43
20190630,21,湖州,27.0,13.0,16.0,24.0,29.0,4.0,3.0,23.0,27.0,87.0,118.0,103.0,104.0,0.63,0.87
20190630,21,湘潭,36.0,22.0,16.0,36.0,29.0,5.0,5.0,33.0,19.0,67.0,137.0,103.0,113.0,0.78,0.87
20190630,21,湘西州,17.0,8.0,11.0,17.0,23.0,4.0,5.0,12.0,11.0,12.0,83.0,47.0,61.0,0.75,0.7
20190630,21,湛江,32.0,11.0,13.0,32.0,27.0,5.0,8.0,31.0,16.0,21.0,110.0,45.0,79.0,0.52,0.47
20190630,21,溧阳,28.0,16.0,18.0,28.0,28.0,8.0,7.0,24.0,17.0,72.0,125.0,103.0,109.0,1.1,1.15
20190630,21,滁州,37.0,15.0,12.0,30.0,25.0,11.0,7.0,17.0,8.0,117.0,122.0,114.0,114.0,1.08,0.82
20190630,21,滨州,31.0,9.0,44.0,26.0,69.0,12.0,12.0,20.0,24.0,98.0,218.0,138.0,183.0,0.7,1.0
20190630,21,漯河,54.0,22.0,16.0,58.0,54.0,11.0,9.0,28.0,20.0,151.0,195.0,176.0,178.0,0.5,0.43
20190630,21,漳州,28.0,12.0,16.0,28.0,37.0,10.0,10.0,10.0,13.0,51.0,124.0,82.0,104.0,0.45,0.5
20190630,21,潍坊,30.0,11.0,55.0,30.0,100.0,5.0,9.0,11.0,22.0,93.0,238.0,129.0,193.0,0.2,0.74
20190630,21,潮州,31.0,12.0,18.0,31.0,40.0,7.0,9.0,9.0,12.0,53.0,135.0,82.0,110.0,0.75,0.85
20190630,21,濮阳,45.0,5.0,10.0,45.0,58.0,6.0,6.0,29.0,19.0,111.0,163.0,148.0,152.0,0.47,0.45
20190630,21,烟台,49.0,24.0,40.0,49.0,67.0,6.0,7.0,18.0,18.0,136.0,173.0,151.0,158.0,0.37,0.48
20190630,21,焦作,52.0,30.0,23.0,53.0,48.0,9.0,11.0,30.0,25.0,145.0,197.0,172.0,173.0,0.3,0.33
20190630,21,牡丹江,27.0,11.0,9.0,27.0,20.0,3.0,3.0,13.0,10.0,18.0,49.0,30.0,43.0,0.28,0.24
20190630,21,玉林,52.0,30.0,27.0,53.0,46.0,29.0,23.0,23.0,9.0,74.0,122.0,101.0,104.0,0.7,0.65
20190630,21,玉树州,38.0,1.0,3.0,10.0,10.0,11.0,11.0,3.0,8.0,121.0,121.0,111.0,111.0,0.4,0.5
20190630,21,玉溪,36.0,15.0,14.0,36.0,24.0,8.0,7.0,17.0,16.0,88.0,106.0,97.0,97.0,0.5,0.53
20190630,21,珠海,18.0,8.0,9.0,17.0,17.0,4.0,3.0,35.0,17.0,34.0,82.0,60.0,67.0,0.68,0.57
20190630,21,甘南州,27.0,12.0,14.0,27.0,43.0,6.0,5.0,14.0,17.0,76.0,101.0,90.0,96.0,0.4,0.3
20190630,21,甘孜州,23.0,12.0,9.0,23.0,22.0,1.0,11.0,15.0,22.0,44.0,63.0,50.0,53.0,0.35,0.3
20190630,21,白城,16.0,11.0,8.0,16.0,7.0,12.0,11.0,17.0,6.0,31.0,85.0,47.0,85.0,0.4,0.4
20190630,21,白山,18.0,10.0,10.0,17.0,18.0,5.0,7.0,6.0,8.0,58.0,90.0,75.0,84.0,0.45,0.65
20190630,21,白银,43.0,12.0,10.0,43.0,38.0,3.0,9.0,29.0,23.0,79.0,98.0,90.0,90.0,0.45,0.45
20190630,21,百色,60.0,33.0,11.0,70.0,34.0,5.0,6.0,22.0,11.0,40.0,82.0,67.0,70.0,0.75,0.65
20190630,21,益阳,23.0,13.0,11.0,23.0,20.0,6.0,10.0,14.0,10.0,73.0,109.0,89.0,97.0,0.93,0.97
20190630,21,盐城,61.0,44.0,31.0,64.0,46.0,4.0,3.0,19.0,12.0,97.0,135.0,124.0,127.0,0.95,0.75
20190630,21,盘锦,30.0,19.0,8.0,14.0,13.0,7.0,7.0,10.0,11.0,95.0,129.0,116.0,118.0,0.5,0.43
20190630,21,眉山,88.0,31.0,23.0,86.0,46.0,11.0,15.0,54.0,32.0,190.0,247.0,199.0,201.0,0.73,0.6
20190630,21,石嘴山,45.0,13.0,11.0,45.0,29.0,24.0,20.0,34.0,17.0,83.0,149.0,128.0,134.0,0.73,0.5
20190630,21,石家庄,41.0,15.0,10.0,38.0,25.0,10.0,8.0,27.0,14.0,131.0,133.0,120.0,120.0,0.41,0.33
20190630,21,石河子,44.0,15.0,16.0,44.0,44.0,7.0,8.0,23.0,34.0,129.0,161.0,144.0,146.0,0.5,0.5
20190630,21,福州,41.0,14.0,21.0,41.0,39.0,3.0,4.0,31.0,18.0,30.0,141.0,78.0,110.0,0.74,0.64
20190630,21,秦皇岛,36.0,18.0,11.0,36.0,29.0,9.0,9.0,42.0,20.0,42.0,114.0,87.0,100.0,0.4,0.34
20190630,21,章丘,50.0,11.0,44.0,50.0,91.0,20.0,16.0,24.0,29.0,88.0,182.0,153.0,164.0,0.75,0.85
20190630,21,红河州,51.0,36.0,20.0,45.0,23.0,41.0,22.0,11.0,9.0,81.0,105.0,95.0,96.0,0.83,0.6
20190630,21,绍兴,21.0,15.0,16.0,21.0,25.0,3.0,4.0,22.0,17.0,43.0,78.0,66.0,69.0,0.7,0.87
20190630,21,绥化,11.0,6.0,6.0,10.0,12.0,6.0,6.0,21.0,14.0,30.0,35.0,26.0,31.0,0.45,0.4
20190630,21,绵阳,52.0,24.0,26.0,54.0,48.0,5.0,5.0,36.0,30.0,87.0,138.0,109.0,109.0,0.58,0.6
20190630,21,聊城,46.0,5.0,10.0,46.0,54.0,5.0,9.0,26.0,20.0,144.0,167.0,153.0,153.0,0.2,0.27
20190630,21,肇庆,42.0,27.0,22.0,42.0,37.0,10.0,11.0,23.0,19.0,58.0,152.0,104.0,120.0,0.8,0.73
20190630,21,胶南,58.0,41.0,47.0,51.0,73.0,4.0,3.0,24.0,22.0,79.0,198.0,134.0,158.0,0.9,1.0
20190630,21,胶州,59.0,37.0,41.0,68.0,75.0,5.0,6.0,26.0,27.0,105.0,208.0,158.0,182.0,0.6,0.6
20190630,21,自贡,53.0,26.0,27.0,56.0,60.0,5.0,12.0,40.0,34.0,123.0,239.0,191.0,191.0,0.6,0.73
20190630,21,舟山,24.0,4.0,14.0,17.0,28.0,3.0,4.0,9.0,14.0,78.0,99.0,90.0,94.0,0.57,0.57
20190630,21,芜湖,33.0,15.0,17.0,29.0,27.0,5.0,4.0,15.0,37.0,106.0,142.0,122.0,123.0,0.83,0.9
20190630,21,苏州,27.0,16.0,20.0,27.0,26.0,3.0,3.0,43.0,36.0,73.0,99.0,86.0,91.0,0.56,0.83
20190630,21,茂名,47.0,33.0,16.0,40.0,32.0,5.0,8.0,14.0,13.0,55.0,92.0,68.0,82.0,0.67,0.6
20190630,21,荆州,58.0,34.0,23.0,66.0,39.0,4.0,5.0,41.0,24.0,63.0,119.0,92.0,103.0,0.9,0.8
20190630,21,荆门,62.0,18.0,16.0,73.0,42.0,4.0,2.0,29.0,14.0,79.0,132.0,106.0,107.0,0.7,0.72
20190630,21,荣成,33.0,23.0,23.0,32.0,18.0,6.0,5.0,15.0,9.0,94.0,147.0,114.0,133.0,0.9,0.75
20190630,21,莆田,26.0,12.0,17.0,26.0,35.0,3.0,3.0,10.0,11.0,39.0,126.0,74.0,96.0,0.35,0.4
20190630,21,莱州,35.0,18.0,27.0,25.0,39.0,12.0,9.0,22.0,17.0,112.0,234.0,138.0,204.0,0.7,0.8
20190630,21,莱西,51.0,28.0,26.0,52.0,41.0,7.0,8.0,18.0,21.0,125.0,188.0,160.0,175.0,0.45,0.55
20190630,21,菏泽,60.0,12.0,15.0,70.0,67.0,7.0,10.0,38.0,23.0,93.0,142.0,131.0,134.0,0.37,0.37
20190630,21,萍乡,42.0,17.0,20.0,42.0,40.0,12.0,13.0,17.0,14.0,117.0,126.0,109.0,112.0,1.42,1.23
20190630,21,营口,34.0,13.0,12.0,19.0,15.0,2.0,3.0,11.0,12.0,108.0,129.0,120.0,121.0,0.38,0.47
20190630,21,葫芦岛,31.0,18.0,15.0,31.0,22.0,6.0,10.0,29.0,19.0,54.0,104.0,84.0,90.0,0.7,0.65
20190630,21,蚌埠,55.0,30.0,28.0,59.0,48.0,12.0,13.0,28.0,21.0,64.0,102.0,87.0,92.0,0.68,0.72
20190630,21,衡水,40.0,19.0,11.0,40.0,26.0,4.0,5.0,41.0,16.0,98.0,161.0,144.0,148.0,0.3,0.23
20190630,21,衡阳,29.0,20.0,21.0,29.0,34.0,5.0,6.0,14.0,11.0,67.0,134.0,99.0,107.0,0.82,0.82
20190630,21,衢州,21.0,12.0,18.0,21.0,32.0,5.0,10.0,14.0,12.0,56.0,115.0,75.0,90.0,0.43,0.57
20190630,21,襄阳,66.0,20.0,19.0,82.0,47.0,7.0,8.0,60.0,26.0,53.0,124.0,91.0,101.0,0.93,0.75
20190630,21,西双版纳州,19.0,13.0,10.0,15.0,22.0,5.0,4.0,10.0,10.0,36.0,63.0,50.0,53.0,0.3,0.3
20190630,21,西宁,32.0,13.0,21.0,27.0,30.0,6.0,9.0,19.0,31.0,101.0,124.0,109.0,110.0,0.47,0.97
20190630,21,西安,54.0,19.0,19.0,57.0,53.0,5.0,6.0,49.0,40.0,82.0,180.0,144.0,154.0,0.64,0.58
20190630,21,许昌,56.0,18.0,13.0,61.0,59.0,7.0,9.0,33.0,27.0,143.0,208.0,173.0,173.0,0.73,0.67
20190630,21,诸暨,21.0,15.0,29.0,21.0,62.0,1.0,1.0,21.0,22.0,51.0,102.0,86.0,88.0,0.7,0.8
20190630,21,贵港,44.0,31.0,22.0,22.0,37.0,7.0,17.0,26.0,15.0,85.0,143.0,126.0,129.0,0.63,0.47
20190630,21,贵阳,36.0,14.0,17.0,36.0,44.0,7.0,7.0,15.0,22.0,84.0,113.0,100.0,102.0,0.56,0.53
20190630,21,贺州,47.0,27.0,24.0,47.0,43.0,14.0,7.0,24.0,15.0,37.0,101.0,78.0,84.0,0.55,0.4
20190630,21,资阳,55.0,29.0,22.0,59.0,46.0,10.0,11.0,57.0,27.0,96.0,186.0,162.0,165.0,0.8,0.6
20190630,21,赣州,31.0,17.0,29.0,31.0,52.0,9.0,14.0,18.0,21.0,65.0,146.0,109.0,133.0,1.02,1.07
20190630,21,赤峰,27.0,8.0,6.0,27.0,20.0,8.0,11.0,34.0,21.0,47.0,83.0,71.0,76.0,0.33,0.33
20190630,21,辽源,16.0,9.0,11.0,11.0,14.0,5.0,16.0,12.0,10.0,51.0,86.0,69.0,73.0,0.7,0.7
20190630,21,辽阳,37.0,10.0,10.0,37.0,16.0,8.0,7.0,36.0,10.0,47.0,105.0,88.0,94.0,0.53,0.45
20190630,21,达州,65.0,44.0,29.0,79.0,49.0,5.0,10.0,78.0,38.0,26.0,120.0,78.0,82.0,1.4,1.25
20190630,21,运城,43.0,18.0,25.0,43.0,56.0,8.0,13.0,33.0,22.0,113.0,187.0,153.0,168.0,0.72,0.76
20190630,21,连云港,39.0,25.0,45.0,34.0,73.0,6.0,5.0,23.0,17.0,124.0,221.0,176.0,187.0,0.82,1.0
20190630,21,迪庆州,27.0,12.0,8.0,27.0,13.0,5.0,6.0,10.0,7.0,55.0,83.0,72.0,74.0,0.65,0.5
20190630,21,通化,13.0,6.0,5.0,9.0,10.0,2.0,4.0,19.0,15.0,42.0,71.0,61.0,67.0,0.65,0.5
20190630,21,通辽,27.0,19.0,11.0,23.0,19.0,6.0,6.0,15.0,9.0,41.0,82.0,51.0,74.0,0.3,0.23
20190630,21,遂宁,34.0,18.0,21.0,34.0,36.0,7.0,11.0,37.0,26.0,66.0,139.0,120.0,124.0,0.7,0.67
20190630,21,遵义,27.0,12.0,10.0,27.0,28.0,6.0,7.0,34.0,26.0,57.0,95.0,74.0,81.0,0.68,0.54
20190630,21,邢台,35.0,18.0,13.0,32.0,33.0,6.0,9.0,33.0,20.0,111.0,160.0,145.0,148.0,0.4,0.4
20190630,21,那曲地区,35.0,15.0,8.0,35.0,21.0,4.0,4.0,9.0,6.0,73.0,95.0,86.0,89.0,0.75,0.65
20190630,21,邯郸,43.0,18.0,16.0,43.0,40.0,5.0,7.0,30.0,19.0,118.0,159.0,147.0,151.0,0.27,0.2
20190630,21,邵阳,44.0,29.0,21.0,44.0,27.0,16.0,7.0,13.0,10.0,76.0,95.0,86.0,86.0,0.88,0.73
20190630,21,郑州,61.0,20.0,14.0,71.0,55.0,6.0,7.0,54.0,27.0,115.0,198.0,171.0,178.0,0.65,0.59
20190630,21,郴州,60.0,42.0,38.0,69.0,68.0,8.0,9.0,15.0,18.0,67.0,137.0,108.0,117.0,1.02,1.02
20190630,21,鄂尔多斯,28.0,7.0,6.0,20.0,21.0,10.0,8.0,26.0,20.0,90.0,110.0,103.0,106.0,0.66,0.56
20190630,21,鄂州,56.0,29.0,16.0,62.0,37.0,7.0,9.0,23.0,21.0,114.0,190.0,165.0,168.0,0.8,0.77
20190630,21,酒泉,51.0,11.0,10.0,51.0,32.0,6.0,7.0,25.0,18.0,97.0,124.0,116.0,118.0,0.75,0.55
20190630,21,重庆,60.0,41.0,24.0,69.0,48.0,7.0,6.0,55.0,43.0,93.0,198.0,155.0,159.0,0.97,0.84
20190630,21,金华,25.0,3.0,21.0,6.0,42.0,3.0,6.0,14.0,22.0,81.0,153.0,108.0,124.0,0.33,0.57
20190630,21,金坛,37.0,26.0,23.0,27.0,30.0,8.0,6.0,22.0,16.0,87.0,130.0,108.0,111.0,1.3,1.35
20190630,21,金昌,34.0,8.0,9.0,19.0,24.0,6.0,4.0,12.0,11.0,110.0,120.0,116.0,116.0,0.43,0.5
20190630,21,钦州,30.0,14.0,12.0,30.0,25.0,9.0,14.0,13.0,10.0,67.0,102.0,91.0,95.0,0.65,0.75
20190630,21,铁岭,14.0,6.0,6.0,14.0,13.0,7.0,7.0,14.0,9.0,40.0,91.0,74.0,84.0,0.3,0.28
20190630,21,铜仁地区,27.0,14.0,8.0,27.0,20.0,5.0,6.0,34.0,17.0,33.0,89.0,69.0,74.0,0.75,0.7
20190630,21,铜川,56.0,18.0,16.0,61.0,52.0,7.0,8.0,34.0,26.0,112.0,182.0,153.0,155.0,0.63,0.5
20190630,21,铜陵,42.0,20.0,25.0,42.0,43.0,12.0,15.0,36.0,35.0,66.0,102.0,88.0,89.0,0.77,0.95
20190630,21,银川,29.0,13.0,14.0,24.0,33.0,9.0,9.0,44.0,31.0,94.0,137.0,126.0,129.0,0.48,0.58
20190630,21,锡林郭勒盟,20.0,8.0,6.0,15.0,9.0,10.0,9.0,3.0,4.0,63.0,83.0,71.0,76.0,0.1,
20190630,21,锦州,29.0,19.0,12.0,29.0,19.0,9.0,9.0,27.0,12.0,54.0,97.0,78.0,88.0,0.64,0.52
20190630,21,镇江,48.0,17.0,30.0,48.0,61.0,7.0,7.0,15.0,21.0,95.0,190.0,152.0,161.0,0.82,0.95
20190630,21,长春,20.0,8.0,6.0,20.0,13.0,3.0,3.0,26.0,20.0,34.0,60.0,49.0,51.0,0.43,0.39
20190630,21,长沙,35.0,9.0,15.0,35.0,25.0,6.0,5.0,18.0,14.0,87.0,172.0,120.0,133.0,0.64,0.62
20190630,21,长治,47.0,9.0,16.0,28.0,43.0,8.0,18.0,18.0,25.0,151.0,158.0,133.0,134.0,0.78,0.74
20190630,21,阜新,24.0,10.0,6.0,24.0,11.0,9.0,5.0,26.0,10.0,52.0,104.0,86.0,100.0,0.38,0.3
20190630,21,阜阳,63.0,23.0,12.0,75.0,40.0,3.0,2.0,36.0,20.0,81.0,116.0,103.0,105.0,0.67,0.57
20190630,21,防城港,29.0,12.0,14.0,29.0,36.0,6.0,6.0,18.0,12.0,58.0,114.0,82.0,89.0,0.67,0.6
20190630,21,阳江,46.0,32.0,22.0,32.0,41.0,12.0,6.0,21.0,17.0,34.0,107.0,74.0,82.0,0.85,0.65
20190630,21,阳泉,23.0,16.0,13.0,22.0,22.0,12.0,10.0,44.0,24.0,70.0,120.0,109.0,115.0,0.4,0.28
20190630,21,阿克苏地区,50.0,8.0,11.0,50.0,30.0,5.0,4.0,15.0,20.0,155.0,158.0,149.0,149.0,0.35,0.5
20190630,21,阿勒泰地区,38.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,7.0,123.0,133.0,116.0,124.0,0.5,0.4
20190630,21,阿坝州,14.0,9.0,11.0,14.0,14.0,8.0,8.0,5.0,5.0,21.0,79.0,54.0,70.0,0.4,0.35
20190630,21,阿拉善盟,36.0,13.0,10.0,16.0,12.0,7.0,7.0,9.0,5.0,115.0,125.0,121.0,122.0,0.6,0.5
20190630,21,阿里地区,46.0,4.0,6.0,10.0,14.0,5.0,5.0,5.0,12.0,146.0,150.0,144.0,144.0,0.4,0.4
20190630,21,陇南,58.0,24.0,12.0,66.0,39.0,9.0,13.0,54.0,29.0,46.0,99.0,80.0,80.0,0.8,0.4
20190630,21,随州,46.0,24.0,14.0,46.0,32.0,6.0,5.0,20.0,16.0,115.0,156.0,137.0,137.0,0.77,0.67
20190630,21,雅安,46.0,22.0,13.0,46.0,26.0,8.0,7.0,37.0,20.0,119.0,130.0,102.0,102.0,0.53,0.4
20190630,21,青岛,73.0,53.0,40.0,80.0,70.0,3.0,5.0,20.0,27.0,123.0,186.0,147.0,158.0,0.76,0.71
20190630,21,鞍山,22.0,14.0,14.0,22.0,24.0,8.0,10.0,33.0,15.0,67.0,110.0,98.0,102.0,0.72,0.8
20190630,21,韶关,33.0,23.0,24.0,22.0,44.0,7.0,11.0,14.0,20.0,97.0,187.0,155.0,168.0,0.66,0.72
20190630,21,马鞍山,32.0,16.0,21.0,32.0,36.0,4.0,6.0,18.0,28.0,96.0,155.0,134.0,139.0,1.13,1.03
20190630,21,驻马店,49.0,20.0,17.0,49.0,49.0,5.0,7.0,26.0,19.0,155.0,196.0,183.0,184.0,0.35,0.33
20190630,21,鸡西,14.0,10.0,11.0,13.0,10.0,4.0,4.0,9.0,8.0,42.0,49.0,45.0,45.0,0.4,0.37
20190630,21,鹤壁,45.0,15.0,15.0,45.0,43.0,7.0,9.0,65.0,21.0,78.0,176.0,148.0,159.0,0.2,0.23
20190630,21,鹤岗,24.0,17.0,12.0,16.0,12.0,6.0,6.0,8.0,4.0,18.0,31.0,24.0,30.0,0.53,0.4
20190630,21,鹰潭,39.0,27.0,21.0,24.0,31.0,7.0,9.0,13.0,15.0,63.0,91.0,78.0,79.0,0.32,0.33
20190630,21,黄冈,57.0,24.0,20.0,64.0,46.0,11.0,9.0,22.0,17.0,105.0,272.0,184.0,190.0,0.7,0.75
20190630,21,黄南州,37.0,15.0,19.0,37.0,35.0,3.0,3.0,5.0,9.0,76.0,97.0,85.0,88.0,0.4,0.7
20190630,21,黄山,18.0,8.0,8.0,18.0,16.0,17.0,19.0,10.0,13.0,58.0,86.0,67.0,73.0,0.6,0.5
20190630,21,黄石,50.0,18.0,15.0,50.0,40.0,13.0,19.0,19.0,18.0,95.0,145.0,126.0,129.0,0.9,0.98
20190630,21,黑河,40.0,14.0,11.0,40.0,27.0,8.0,6.0,30.0,8.0,33.0,91.0,71.0,82.0,0.6,0.4
20190630,21,黔东南州,30.0,16.0,18.0,30.0,32.0,3.0,4.0,28.0,22.0,63.0,101.0,84.0,90.0,0.4,0.4
20190630,21,黔南州,37.0,20.0,12.0,37.0,27.0,11.0,9.0,37.0,29.0,74.0,103.0,89.0,94.0,0.2,0.2
20190630,21,黔西南州,27.0,8.0,8.0,27.0,20.0,4.0,9.0,11.0,18.0,85.0,125.0,110.0,110.0,0.7,0.75
20190630,21,齐齐哈尔,29.0,9.0,7.0,29.0,17.0,8.0,7.0,35.0,9.0,15.0,64.0,41.0,51.0,0.7,0.38
20190630,21,龙岩,21.0,14.0,16.0,21.0,31.0,4.0,7.0,14.0,12.0,66.0,89.0,77.0,82.0,0.65,0.5
20190630,22,七台河,15.0,3.0,6.0,1.0,11.0,5.0,6.0,29.0,21.0,47.0,47.0,38.0,38.0,0.7,0.5
20190630,22,三亚,56.0,40.0,12.0,49.0,29.0,6.0,3.0,20.0,11.0,36.0,76.0,66.0,73.0,0.65,0.45
20190630,22,三明,27.0,8.0,22.0,11.0,45.0,2.0,8.0,10.0,20.0,85.0,106.0,77.0,90.0,0.45,1.2
20190630,22,三门峡,52.0,19.0,23.0,53.0,64.0,4.0,6.0,66.0,37.0,40.0,167.0,107.0,142.0,0.97,0.67
20190630,22,上海,25.0,17.0,23.0,22.0,16.0,4.0,5.0,49.0,39.0,50.0,105.0,89.0,95.0,0.71,0.74
20190630,22,上饶,43.0,25.0,20.0,43.0,41.0,63.0,21.0,12.0,11.0,39.0,123.0,70.0,94.0,0.55,0.25
20190630,22,东莞,44.0,25.0,17.0,44.0,32.0,9.0,7.0,51.0,24.0,50.0,202.0,106.0,153.0,0.8,0.62
20190630,22,东营,28.0,7.0,42.0,23.0,68.0,10.0,7.0,19.0,22.0,88.0,173.0,108.0,135.0,0.3,0.55
20190630,22,中卫,33.0,9.0,11.0,33.0,34.0,8.0,12.0,20.0,26.0,91.0,139.0,120.0,127.0,0.55,0.6
20190630,22,中山,19.0,9.0,11.0,19.0,23.0,3.0,3.0,28.0,14.0,41.0,127.0,57.0,97.0,0.6,0.7
20190630,22,临夏州,61.0,23.0,21.0,71.0,47.0,10.0,11.0,36.0,19.0,42.0,115.0,98.0,109.0,0.65,0.5
20190630,22,临安,30.0,21.0,23.0,10.0,22.0,2.0,5.0,14.0,15.0,42.0,77.0,62.0,69.0,0.8,0.8
20190630,22,临汾,47.0,13.0,19.0,47.0,53.0,6.0,14.0,37.0,28.0,91.0,191.0,158.0,164.0,0.62,0.92
20190630,22,临沂,68.0,49.0,42.0,57.0,94.0,5.0,11.0,31.0,27.0,88.0,244.0,130.0,203.0,0.82,0.82
20190630,22,临沧,47.0,33.0,27.0,23.0,29.0,6.0,9.0,15.0,14.0,29.0,72.0,52.0,64.0,0.75,0.7
20190630,22,丹东,25.0,17.0,13.0,25.0,17.0,9.0,7.0,22.0,10.0,71.0,114.0,95.0,106.0,0.57,0.68
20190630,22,丽水,20.0,14.0,21.0,12.0,33.0,4.0,5.0,16.0,16.0,48.0,128.0,61.0,89.0,0.27,0.33
20190630,22,丽江,23.0,10.0,11.0,15.0,18.0,5.0,6.0,11.0,12.0,74.0,74.0,70.0,73.0,0.7,0.65
20190630,22,义乌,42.0,22.0,22.0,42.0,41.0,6.0,5.0,33.0,25.0,47.0,134.0,74.0,96.0,0.65,0.55
20190630,22,乌兰察布,28.0,12.0,10.0,28.0,14.0,15.0,12.0,38.0,10.0,51.0,97.0,86.0,95.0,0.3,0.25
20190630,22,乌海,55.0,17.0,16.0,59.0,50.0,32.0,45.0,36.0,34.0,105.0,156.0,136.0,143.0,0.9,0.97
20190630,22,乌鲁木齐,52.0,12.0,13.0,54.0,48.0,6.0,7.0,21.0,24.0,117.0,158.0,135.0,143.0,0.45,0.53
20190630,22,乐山,61.0,42.0,30.0,72.0,54.0,7.0,8.0,65.0,34.0,57.0,190.0,145.0,153.0,0.93,0.9
20190630,22,九江,69.0,24.0,27.0,88.0,55.0,13.0,12.0,27.0,24.0,144.0,179.0,160.0,160.0,0.71,0.64
20190630,22,乳山,36.0,16.0,25.0,31.0,44.0,5.0,6.0,14.0,14.0,116.0,196.0,145.0,179.0,0.7,0.8
