date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190420,16,萍乡,44.0,31.0,22.0,37.0,34.0,11.0,18.0,10.0,15.0,54.0,75.0,35.0,35.0,0.75,1.15
20190420,16,营口,49.0,26.0,22.0,49.0,47.0,6.0,5.0,43.0,30.0,66.0,144.0,68.0,91.0,0.47,0.4
20190420,16,葫芦岛,60.0,43.0,18.0,54.0,31.0,11.0,9.0,42.0,27.0,54.0,107.0,61.0,78.0,2.1,0.88
20190420,16,蚌埠,63.0,45.0,36.0,73.0,77.0,7.0,12.0,16.0,23.0,59.0,124.0,55.0,73.0,0.48,0.45
20190420,16,衡水,78.0,57.0,37.0,105.0,81.0,30.0,15.0,34.0,44.0,80.0,114.0,63.0,63.0,1.3,0.65
20190420,16,衡阳,29.0,18.0,21.0,29.0,34.0,8.0,10.0,8.0,16.0,92.0,92.0,65.0,65.0,0.62,0.84
20190420,16,衢州,43.0,19.0,52.0,33.0,85.0,8.0,9.0,9.0,40.0,138.0,138.0,104.0,104.0,0.7,0.77
20190420,16,襄阳,96.0,72.0,54.0,117.0,122.0,14.0,15.0,22.0,27.0,74.0,119.0,49.0,56.0,0.88,0.77
20190420,16,西双版纳州,63.0,45.0,52.0,74.0,91.0,6.0,6.0,10.0,28.0,157.0,187.0,123.0,123.0,0.6,0.75
20190420,16,西宁,51.0,33.0,54.0,52.0,124.0,8.0,10.0,20.0,24.0,109.0,120.0,82.0,89.0,1.33,0.8
20190420,16,西安,35.0,15.0,41.0,35.0,100.0,4.0,6.0,19.0,32.0,61.0,122.0,44.0,57.0,0.55,0.76
20190420,16,许昌,78.0,57.0,47.0,89.0,92.0,12.0,22.0,24.0,39.0,149.0,154.0,95.0,95.0,1.0,0.97
20190420,16,诸暨,29.0,10.0,44.0,5.0,71.0,4.0,5.0,3.0,19.0,92.0,197.0,64.0,71.0,0.6,0.8
20190420,16,贵港,51.0,36.0,43.0,50.0,69.0,10.0,12.0,13.0,28.0,91.0,100.0,50.0,51.0,0.57,0.67
20190420,16,贵阳,60.0,40.0,38.0,70.0,63.0,5.0,5.0,11.0,17.0,150.0,151.0,112.0,112.0,0.59,0.6
20190420,16,贺州,30.0,10.0,11.0,21.0,20.0,10.0,9.0,16.0,15.0,95.0,107.0,97.0,97.0,0.5,0.3
20190420,16,资阳,30.0,13.0,33.0,30.0,55.0,6.0,7.0,21.0,28.0,69.0,142.0,79.0,79.0,0.43,0.63
20190420,16,赣州,27.0,13.0,16.0,24.0,31.0,9.0,8.0,17.0,17.0,87.0,87.0,68.0,68.0,1.52,1.63
20190420,16,赤峰,446.0,79.0,30.0,546.0,161.0,7.0,12.0,23.0,21.0,92.0,109.0,82.0,98.0,0.35,0.53
20190420,16,辽源,36.0,19.0,35.0,24.0,62.0,10.0,13.0,7.0,35.0,115.0,140.0,99.0,99.0,0.7,0.9
20190420,16,辽阳,46.0,30.0,40.0,46.0,81.0,15.0,23.0,25.0,36.0,77.0,114.0,75.0,75.0,0.82,1.05
20190420,16,达州,23.0,11.0,27.0,23.0,50.0,6.0,7.0,27.0,52.0,69.0,114.0,33.0,51.0,0.63,0.8
20190420,16,运城,66.0,42.0,38.0,82.0,99.0,4.0,9.0,22.0,14.0,55.0,129.0,63.0,108.0,0.94,0.8
20190420,16,连云港,59.0,40.0,28.0,68.0,55.0,8.0,7.0,29.0,23.0,77.0,109.0,81.0,92.0,0.63,0.6
20190420,16,迪庆州,37.0,8.0,10.0,18.0,18.0,9.0,13.0,4.0,8.0,118.0,126.0,108.0,108.0,0.3,0.4
20190420,16,通化,86.0,64.0,36.0,83.0,66.0,5.0,8.0,31.0,44.0,52.0,78.0,12.0,16.0,1.1,2.1
20190420,16,通辽,133.0,46.0,32.0,215.0,165.0,5.0,13.0,9.0,16.0,113.0,118.0,99.0,99.0,0.37,0.53
20190420,16,遂宁,27.0,19.0,31.0,25.0,43.0,8.0,8.0,9.0,21.0,83.0,95.0,88.0,89.0,0.37,0.57
20190420,16,遵义,30.0,15.0,18.0,30.0,33.0,6.0,6.0,26.0,20.0,48.0,63.0,42.0,55.0,0.65,0.64
20190420,16,邢台,90.0,66.0,41.0,130.0,95.0,57.0,30.0,67.0,55.0,75.0,81.0,49.0,49.0,2.48,0.97
20190420,16,那曲地区,30.0,12.0,13.0,16.0,28.0,5.0,5.0,4.0,7.0,96.0,104.0,89.0,89.0,0.5,0.5
20190420,16,邯郸,89.0,54.0,38.0,128.0,93.0,40.0,23.0,43.0,42.0,106.0,109.0,87.0,87.0,1.3,0.63
20190420,16,邵阳,59.0,42.0,39.0,65.0,58.0,9.0,9.0,14.0,21.0,90.0,95.0,77.0,77.0,0.8,0.92
20190420,16,郑州,88.0,65.0,38.0,119.0,91.0,10.0,11.0,37.0,46.0,146.0,146.0,92.0,92.0,0.84,0.64
20190420,16,郴州,32.0,11.0,9.0,32.0,28.0,32.0,29.0,16.0,24.0,92.0,98.0,78.0,78.0,0.82,0.88
20190420,16,鄂尔多斯,345.0,78.0,45.0,456.0,172.0,11.0,10.0,15.0,21.0,127.0,161.0,105.0,105.0,0.7,0.82
20190420,16,鄂州,65.0,39.0,60.0,79.0,104.0,12.0,9.0,12.0,26.0,169.0,171.0,132.0,132.0,0.9,0.97
20190420,16,酒泉,41.0,8.0,15.0,33.0,39.0,9.0,9.0,8.0,16.0,131.0,131.0,100.0,100.0,0.4,0.55
20190420,16,重庆,33.0,18.0,26.0,33.0,42.0,4.0,5.0,39.0,48.0,38.0,87.0,47.0,61.0,0.74,0.89
20190420,16,金华,69.0,26.0,44.0,42.0,70.0,6.0,9.0,14.0,43.0,175.0,175.0,142.0,142.0,0.6,0.7
20190420,16,金坛,45.0,15.0,38.0,45.0,65.0,4.0,5.0,18.0,27.0,95.0,111.0,43.0,60.0,0.85,1.0
20190420,16,金昌,38.0,10.0,13.0,32.0,48.0,25.0,5.0,6.0,8.0,123.0,123.0,106.0,106.0,0.4,0.5
20190420,16,钦州,55.0,26.0,27.0,59.0,56.0,11.0,11.0,8.0,14.0,101.0,103.0,62.0,62.0,0.57,0.93
20190420,16,铁岭,54.0,35.0,31.0,57.0,79.0,9.0,18.0,35.0,39.0,79.0,116.0,86.0,86.0,1.05,0.9
20190420,16,铜仁地区,84.0,62.0,35.0,107.0,66.0,4.0,5.0,10.0,14.0,71.0,88.0,75.0,75.0,0.65,0.6
20190420,16,铜川,28.0,11.0,48.0,17.0,74.0,6.0,8.0,9.0,26.0,89.0,159.0,52.0,83.0,0.47,0.83
20190420,16,铜陵,114.0,86.0,58.0,120.0,88.0,12.0,10.0,29.0,26.0,120.0,162.0,82.0,83.0,1.17,0.72
20190420,16,银川,54.0,34.0,54.0,57.0,148.0,7.0,9.0,10.0,20.0,133.0,191.0,97.0,107.0,0.6,0.72
20190420,16,锡林郭勒盟,31.0,,49.0,,285.0,11.0,13.0,10.0,3.0,99.0,133.0,94.0,102.0,0.1,0.2
20190420,16,锦州,55.0,39.0,19.0,52.0,41.0,24.0,21.0,48.0,35.0,55.0,105.0,62.0,76.0,1.44,0.68
20190420,16,镇江,84.0,24.0,39.0,118.0,79.0,7.0,5.0,42.0,26.0,53.0,106.0,31.0,77.0,0.82,0.78
20190420,16,长春,67.0,22.0,41.0,83.0,94.0,6.0,7.0,24.0,47.0,106.0,120.0,101.0,101.0,0.66,0.77
20190420,16,长沙,83.0,61.0,45.0,109.0,70.0,6.0,6.0,19.0,25.0,117.0,135.0,87.0,87.0,0.92,0.88
20190420,16,长治,76.0,56.0,39.0,97.0,92.0,23.0,15.0,35.0,36.0,92.0,129.0,111.0,115.0,1.14,1.06
20190420,16,阜新,65.0,32.0,19.0,79.0,61.0,24.0,15.0,29.0,17.0,76.0,112.0,86.0,90.0,0.9,0.62
20190420,16,阜阳,66.0,48.0,30.0,72.0,74.0,5.0,5.0,20.0,25.0,140.0,140.0,84.0,90.0,0.57,0.5
20190420,16,防城港,54.0,34.0,26.0,58.0,57.0,4.0,4.0,10.0,26.0,44.0,44.0,28.0,28.0,0.57,0.63
20190420,16,阳江,36.0,8.0,23.0,36.0,44.0,5.0,5.0,14.0,17.0,34.0,35.0,28.0,31.0,0.95,1.0
20190420,16,阳泉,81.0,50.0,32.0,112.0,89.0,22.0,31.0,50.0,52.0,39.0,80.0,26.0,33.0,0.97,0.82
20190420,16,阿克苏地区,141.0,82.0,78.0,231.0,214.0,9.0,8.0,13.0,29.0,112.0,125.0,70.0,70.0,0.6,0.6
20190420,16,阿勒泰地区,31.0,4.0,6.0,6.0,19.0,2.0,3.0,5.0,13.0,98.0,141.0,89.0,110.0,0.2,0.3
20190420,16,阿坝州,34.0,6.0,13.0,12.0,16.0,5.0,10.0,4.0,5.0,108.0,137.0,81.0,89.0,0.3,0.35
20190420,16,阿拉善盟,33.0,14.0,39.0,31.0,115.0,6.0,7.0,4.0,7.0,107.0,163.0,105.0,117.0,0.45,0.6
20190420,16,阿里地区,37.0,2.0,10.0,3.0,21.0,6.0,8.0,5.0,18.0,118.0,118.0,80.0,93.0,0.4,0.4
20190420,16,陇南,41.0,16.0,13.0,41.0,22.0,8.0,8.0,12.0,10.0,102.0,130.0,85.0,108.0,0.3,0.4
20190420,16,随州,64.0,32.0,37.0,78.0,94.0,9.0,10.0,13.0,14.0,119.0,138.0,95.0,96.0,0.7,0.77
20190420,16,雅安,23.0,5.0,25.0,8.0,34.0,5.0,6.0,18.0,22.0,75.0,113.0,54.0,54.0,0.43,0.57
20190420,16,青岛,41.0,21.0,17.0,41.0,44.0,4.0,4.0,19.0,22.0,90.0,113.0,87.0,90.0,0.49,0.46
20190420,16,鞍山,58.0,36.0,39.0,66.0,88.0,13.0,22.0,27.0,35.0,79.0,111.0,81.0,81.0,0.92,1.17
20190420,16,韶关,21.0,9.0,21.0,20.0,30.0,15.0,9.0,24.0,32.0,68.0,80.0,35.0,35.0,1.24,1.34
20190420,16,马鞍山,64.0,46.0,38.0,73.0,63.0,7.0,7.0,22.0,19.0,138.0,147.0,90.0,90.0,0.83,0.63
20190420,16,驻马店,71.0,41.0,41.0,91.0,104.0,6.0,12.0,15.0,25.0,119.0,121.0,83.0,83.0,0.6,0.67
20190420,16,鸡西,54.0,32.0,29.0,57.0,56.0,5.0,7.0,13.0,21.0,76.0,87.0,74.0,74.0,0.3,0.5
20190420,16,鹤壁,82.0,51.0,35.0,113.0,102.0,18.0,19.0,17.0,42.0,176.0,176.0,122.0,122.0,0.63,0.7
20190420,16,鹤岗,54.0,18.0,25.0,58.0,79.0,7.0,7.0,13.0,15.0,123.0,123.0,101.0,101.0,0.43,0.77
20190420,16,鹰潭,27.0,14.0,38.0,22.0,50.0,4.0,8.0,6.0,19.0,87.0,92.0,71.0,71.0,0.3,0.45
20190420,16,黄冈,63.0,31.0,57.0,75.0,105.0,11.0,8.0,8.0,16.0,143.0,161.0,125.0,125.0,1.0,1.05
20190420,16,黄南州,37.0,16.0,36.0,37.0,70.0,7.0,5.0,8.0,7.0,97.0,97.0,86.0,87.0,0.6,0.7
20190420,16,黄山,50.0,29.0,41.0,50.0,66.0,6.0,7.0,10.0,18.0,120.0,155.0,118.0,118.0,0.53,0.63
20190420,16,黄石,63.0,41.0,52.0,76.0,102.0,13.0,14.0,20.0,35.0,161.0,166.0,136.0,136.0,1.36,1.32
20190420,16,黑河,111.0,9.0,12.0,172.0,49.0,20.0,10.0,9.0,10.0,92.0,92.0,72.0,72.0,0.4,0.45
20190420,16,黔东南州,51.0,36.0,28.0,46.0,37.0,26.0,25.0,17.0,20.0,83.0,84.0,50.0,59.0,0.65,0.65
20190420,16,黔南州,57.0,,80.0,64.0,39.0,15.0,5.0,5.0,9.0,,94.0,57.0,57.0,0.4,0.3
20190420,16,黔西南州,47.0,18.0,36.0,44.0,61.0,6.0,7.0,10.0,20.0,151.0,153.0,123.0,123.0,0.25,0.4
20190420,16,齐齐哈尔,78.0,30.0,29.0,106.0,119.0,5.0,6.0,7.0,11.0,96.0,105.0,92.0,92.0,0.3,0.38
20190420,16,龙岩,26.0,11.0,14.0,26.0,27.0,7.0,9.0,28.0,25.0,36.0,71.0,48.0,53.0,0.93,0.83
20190420,17,七台河,59.0,35.0,33.0,67.0,50.0,34.0,13.0,38.0,33.0,89.0,126.0,112.0,112.0,0.6,0.8
20190420,17,三亚,33.0,16.0,16.0,33.0,33.0,3.0,3.0,8.0,6.0,60.0,69.0,60.0,67.0,0.45,0.45
20190420,17,三明,57.0,22.0,32.0,63.0,49.0,10.0,8.0,29.0,28.0,78.0,97.0,71.0,71.0,1.63,1.3
20190420,17,三门峡,91.0,68.0,42.0,110.0,117.0,8.0,14.0,42.0,33.0,42.0,92.0,55.0,65.0,0.93,0.83
20190420,17,上海,31.0,15.0,24.0,31.0,37.0,5.0,6.0,25.0,36.0,84.0,99.0,88.0,88.0,0.5,0.47
20190420,17,上饶,41.0,14.0,50.0,28.0,90.0,5.0,20.0,10.0,29.0,132.0,151.0,130.0,130.0,0.5,0.8
20190420,17,东莞,34.0,24.0,25.0,23.0,32.0,10.0,10.0,42.0,43.0,54.0,92.0,38.0,43.0,0.76,0.78
20190420,17,东营,72.0,46.0,28.0,94.0,73.0,15.0,18.0,31.0,32.0,112.0,198.0,128.0,128.0,0.6,0.5
20190420,17,中卫,32.0,13.0,53.0,32.0,161.0,5.0,6.0,4.0,6.0,103.0,138.0,98.0,98.0,0.3,0.35
20190420,17,中山,17.0,6.0,11.0,8.0,21.0,4.0,4.0,30.0,27.0,54.0,83.0,43.0,52.0,0.77,0.63
20190420,17,临夏州,40.0,17.0,33.0,35.0,78.0,11.0,10.0,4.0,8.0,128.0,128.0,103.0,103.0,0.5,0.55
20190420,17,临安,63.0,45.0,51.0,71.0,98.0,6.0,8.0,59.0,38.0,52.0,173.0,48.0,88.0,0.8,0.7
20190420,17,临汾,100.0,75.0,58.0,119.0,122.0,15.0,19.0,52.0,40.0,50.0,128.0,63.0,64.0,2.36,1.34
20190420,17,临沂,67.0,44.0,48.0,84.0,107.0,10.0,17.0,22.0,38.0,125.0,136.0,102.0,102.0,1.0,1.0
20190420,17,临沧,58.0,41.0,44.0,59.0,71.0,10.0,12.0,9.0,15.0,149.0,149.0,134.0,134.0,0.8,0.85
20190420,17,丹东,39.0,19.0,30.0,39.0,69.0,10.0,16.0,13.0,26.0,79.0,97.0,65.0,65.0,0.65,0.95
20190420,17,丽水,29.0,16.0,36.0,25.0,62.0,6.0,7.0,11.0,32.0,92.0,117.0,98.0,98.0,0.57,0.67
20190420,17,丽江,45.0,12.0,10.0,45.0,31.0,7.0,7.0,4.0,6.0,123.0,126.0,114.0,114.0,0.45,0.45
20190420,17,义乌,21.0,9.0,40.0,19.0,77.0,6.0,8.0,25.0,38.0,68.0,123.0,85.0,95.0,0.5,0.7
20190420,17,乌兰察布,117.0,26.0,56.0,183.0,296.0,11.0,15.0,7.0,20.0,107.0,116.0,96.0,96.0,0.2,0.45
20190420,17,乌海,111.0,32.0,37.0,171.0,150.0,7.0,7.0,5.0,10.0,103.0,118.0,101.0,101.0,0.4,0.43
20190420,17,乌鲁木齐,62.0,16.0,17.0,73.0,69.0,9.0,7.0,14.0,34.0,111.0,113.0,85.0,85.0,0.57,0.6
20190420,17,乐山,23.0,8.0,40.0,13.0,54.0,4.0,6.0,16.0,26.0,74.0,144.0,62.0,64.0,0.47,0.73
20190420,17,九江,74.0,54.0,63.0,86.0,85.0,14.0,13.0,19.0,23.0,130.0,139.0,105.0,112.0,0.82,0.7
20190420,17,乳山,29.0,15.0,15.0,24.0,39.0,3.0,4.0,14.0,20.0,94.0,103.0,97.0,97.0,0.75,0.7
20190420,17,云浮,30.0,6.0,19.0,30.0,30.0,5.0,6.0,22.0,32.0,69.0,81.0,57.0,57.0,0.75,0.75
20190420,17,五家渠,40.0,7.0,11.0,40.0,50.0,5.0,6.0,7.0,14.0,103.0,106.0,85.0,85.0,0.5,0.6
20190420,17,亳州,53.0,33.0,28.0,56.0,69.0,8.0,9.0,9.0,20.0,132.0,140.0,119.0,119.0,0.75,0.75
20190420,17,伊春,67.0,27.0,14.0,83.0,32.0,9.0,8.0,15.0,14.0,101.0,115.0,99.0,99.0,0.45,0.45
20190420,17,伊犁哈萨克州,44.0,28.0,25.0,44.0,68.0,10.0,10.0,9.0,19.0,112.0,112.0,83.0,83.0,0.4,0.53
20190420,17,佛山,28.0,14.0,25.0,28.0,42.0,7.0,7.0,44.0,51.0,48.0,58.0,30.0,31.0,0.78,0.81
20190420,17,佳木斯,41.0,21.0,23.0,41.0,37.0,7.0,7.0,16.0,24.0,114.0,122.0,109.0,109.0,0.35,0.4
20190420,17,保定,64.0,36.0,26.0,77.0,57.0,11.0,8.0,32.0,37.0,83.0,93.0,74.0,74.0,0.57,0.38
20190420,17,保山,42.0,21.0,21.0,39.0,39.0,5.0,5.0,10.0,14.0,133.0,133.0,118.0,118.0,0.45,0.45
20190420,17,信阳,66.0,36.0,46.0,82.0,110.0,5.0,9.0,14.0,23.0,111.0,122.0,89.0,89.0,0.47,0.57
20190420,17,克州,132.0,46.0,65.0,214.0,277.0,6.0,9.0,2.0,6.0,122.0,123.0,103.0,103.0,0.4,0.5
20190420,17,克拉玛依,52.0,10.0,11.0,54.0,60.0,5.0,5.0,8.0,24.0,109.0,109.0,80.0,80.0,0.43,0.5
20190420,17,六安,69.0,50.0,40.0,85.0,73.0,9.0,9.0,15.0,22.0,105.0,111.0,82.0,82.0,0.6,0.53
20190420,17,六盘水,50.0,22.0,31.0,50.0,61.0,11.0,12.0,13.0,15.0,141.0,142.0,127.0,127.0,0.82,0.6
20190420,17,兰州,58.0,30.0,55.0,66.0,152.0,5.0,5.0,21.0,31.0,149.0,150.0,120.0,120.0,0.4,0.5
20190420,17,兴安盟,48.0,22.0,39.0,48.0,163.0,4.0,9.0,8.0,13.0,107.0,119.0,107.0,107.0,0.27,0.4
20190420,17,内江,28.0,19.0,37.0,28.0,54.0,3.0,4.0,13.0,18.0,73.0,115.0,77.0,78.0,0.43,0.67
20190420,17,凉山州,48.0,14.0,16.0,32.0,36.0,13.0,13.0,12.0,18.0,153.0,161.0,132.0,132.0,0.67,0.78
20190420,17,包头,388.0,77.0,77.0,490.0,344.0,7.0,15.0,11.0,28.0,107.0,111.0,97.0,97.0,0.32,0.68
20190420,17,北京,73.0,53.0,28.0,68.0,53.0,2.0,3.0,50.0,34.0,34.0,84.0,33.0,47.0,0.59,0.45
20190420,17,北海,44.0,25.0,22.0,44.0,49.0,5.0,6.0,6.0,13.0,107.0,115.0,90.0,90.0,0.6,0.7
20190420,17,十堰,82.0,53.0,44.0,114.0,111.0,8.0,10.0,26.0,24.0,74.0,109.0,80.0,92.0,1.0,0.9
20190420,17,南京,90.0,67.0,51.0,105.0,81.0,12.0,11.0,66.0,39.0,39.0,94.0,41.0,58.0,0.96,0.66
20190420,17,南充,23.0,11.0,35.0,18.0,50.0,2.0,4.0,20.0,20.0,73.0,109.0,82.0,90.0,0.56,0.7
20190420,17,南宁,65.0,45.0,36.0,79.0,63.0,6.0,6.0,16.0,18.0,112.0,120.0,89.0,89.0,0.73,0.67
20190420,17,南平,30.0,20.0,34.0,25.0,43.0,8.0,6.0,12.0,13.0,96.0,105.0,85.0,85.0,0.8,0.87
20190420,17,南昌,53.0,29.0,36.0,55.0,68.0,13.0,10.0,20.0,38.0,95.0,124.0,95.0,95.0,0.9,1.14
20190420,17,南通,50.0,10.0,22.0,50.0,46.0,14.0,12.0,39.0,22.0,71.0,89.0,69.0,70.0,0.63,0.53
20190420,17,南阳,79.0,51.0,55.0,107.0,129.0,4.0,8.0,26.0,27.0,81.0,100.0,75.0,75.0,0.97,0.82
20190420,17,博州,66.0,17.0,17.0,81.0,104.0,6.0,6.0,10.0,21.0,116.0,116.0,84.0,84.0,0.3,0.5
20190420,17,即墨,50.0,35.0,22.0,45.0,45.0,6.0,6.0,15.0,18.0,94.0,121.0,89.0,98.0,0.4,0.4
20190420,17,厦门,40.0,28.0,28.0,33.0,33.0,4.0,4.0,78.0,47.0,41.0,93.0,67.0,67.0,0.7,0.8
20190420,17,双鸭山,49.0,26.0,30.0,49.0,51.0,6.0,7.0,15.0,20.0,121.0,125.0,111.0,111.0,0.57,1.17
20190420,17,句容,39.0,25.0,46.0,39.0,78.0,5.0,5.0,20.0,29.0,95.0,106.0,47.0,66.0,1.0,0.9
20190420,17,台州,18.0,8.0,16.0,15.0,27.0,3.0,3.0,27.0,24.0,56.0,72.0,48.0,59.0,0.47,0.47
20190420,17,合肥,65.0,47.0,41.0,69.0,65.0,3.0,4.0,31.0,28.0,116.0,135.0,87.0,87.0,0.83,0.68
20190420,17,吉安,41.0,21.0,23.0,41.0,46.0,13.0,22.0,13.0,22.0,94.0,102.0,87.0,87.0,0.47,0.68
20190420,17,吉林,51.0,20.0,34.0,51.0,68.0,7.0,9.0,15.0,29.0,106.0,117.0,108.0,108.0,0.67,0.72
20190420,17,吐鲁番地区,57.0,24.0,30.0,63.0,78.0,8.0,8.0,14.0,24.0,133.0,133.0,115.0,115.0,0.55,0.65
20190420,17,吕梁,36.0,25.0,46.0,33.0,70.0,13.0,38.0,24.0,36.0,67.0,115.0,46.0,79.0,0.83,0.97
20190420,17,吴忠,52.0,20.0,50.0,54.0,178.0,6.0,9.0,7.0,11.0,106.0,140.0,99.0,99.0,0.5,0.6
20190420,17,吴江,35.0,11.0,19.0,35.0,54.0,8.0,8.0,13.0,28.0,105.0,117.0,80.0,80.0,0.67,0.67
20190420,17,周口,77.0,39.0,41.0,104.0,111.0,10.0,14.0,13.0,26.0,164.0,167.0,130.0,130.0,0.68,0.75
20190420,17,呼伦贝尔,260.0,74.0,110.0,392.0,531.0,4.0,3.0,9.0,13.0,112.0,113.0,99.0,99.0,0.5,0.65
20190420,17,呼和浩特,500.0,97.0,70.0,639.0,325.0,7.0,12.0,17.0,33.0,90.0,96.0,82.0,82.0,0.57,0.87
20190420,17,和田地区,126.0,96.0,131.0,193.0,188.0,4.0,4.0,12.0,24.0,113.0,119.0,88.0,88.0,0.25,0.4
20190420,17,咸宁,101.0,43.0,51.0,83.0,83.0,9.0,6.0,13.0,12.0,202.0,202.0,161.0,161.0,0.97,0.8
20190420,17,咸阳,56.0,17.0,50.0,62.0,113.0,5.0,7.0,26.0,22.0,53.0,139.0,50.0,86.0,0.57,0.73
20190420,17,哈密地区,139.0,62.0,25.0,228.0,96.0,4.0,6.0,5.0,26.0,97.0,109.0,91.0,91.0,0.5,0.65
20190420,17,哈尔滨,160.0,57.0,33.0,269.0,140.0,8.0,11.0,20.0,31.0,99.0,103.0,97.0,97.0,0.62,0.59
20190420,17,唐山,57.0,34.0,29.0,63.0,64.0,7.0,10.0,45.0,47.0,38.0,84.0,40.0,55.0,0.72,0.95
20190420,17,商丘,57.0,33.0,42.0,64.0,95.0,5.0,12.0,11.0,31.0,123.0,127.0,116.0,116.0,0.5,0.87
20190420,17,商洛,16.0,4.0,43.0,6.0,105.0,5.0,21.0,22.0,21.0,50.0,108.0,63.0,104.0,0.8,0.9
20190420,17,喀什地区,115.0,56.0,104.0,179.0,291.0,7.0,8.0,12.0,37.0,139.0,139.0,91.0,91.0,0.43,0.67
20190420,17,嘉兴,31.0,17.0,20.0,31.0,32.0,7.0,6.0,23.0,21.0,87.0,104.0,72.0,72.0,0.5,0.5
20190420,17,嘉峪关,45.0,12.0,14.0,31.0,36.0,2.0,3.0,7.0,12.0,143.0,143.0,125.0,125.0,0.35,0.3
20190420,17,四平,53.0,32.0,43.0,55.0,78.0,8.0,11.0,25.0,30.0,85.0,108.0,93.0,93.0,0.8,0.65
20190420,17,固原,59.0,12.0,21.0,67.0,110.0,10.0,9.0,8.0,14.0,122.0,122.0,105.0,105.0,0.55,0.7
20190420,17,塔城地区,37.0,9.0,8.0,37.0,29.0,6.0,5.0,10.0,11.0,83.0,85.0,70.0,70.0,1.0,1.1
20190420,17,大兴安岭地区,38.0,24.0,20.0,38.0,52.0,19.0,14.0,9.0,9.0,90.0,118.0,98.0,103.0,0.4,0.4
20190420,17,大同,500.0,128.0,55.0,862.0,212.0,10.0,15.0,17.0,26.0,85.0,106.0,68.0,73.0,1.05,1.05
20190420,17,大庆,110.0,40.0,32.0,169.0,132.0,5.0,7.0,10.0,17.0,103.0,114.0,99.0,99.0,0.4,0.48
20190420,17,大理州,51.0,10.0,17.0,51.0,32.0,4.0,5.0,4.0,10.0,126.0,127.0,120.0,120.0,0.6,0.7
20190420,17,大连,59.0,34.0,20.0,67.0,51.0,7.0,8.0,64.0,43.0,23.0,103.0,37.0,69.0,0.56,0.47
20190420,17,天水,55.0,25.0,37.0,60.0,72.0,8.0,8.0,10.0,18.0,100.0,127.0,78.0,100.0,0.25,0.3
20190420,17,天津,69.0,49.0,24.0,87.0,60.0,9.0,9.0,67.0,48.0,34.0,83.0,35.0,63.0,0.84,0.71
20190420,17,太仓,30.0,9.0,14.0,30.0,34.0,4.0,6.0,22.0,38.0,84.0,117.0,81.0,81.0,0.45,0.55
20190420,17,太原,71.0,52.0,46.0,66.0,117.0,8.0,14.0,57.0,61.0,37.0,60.0,31.0,31.0,1.29,0.83
20190420,17,威海,51.0,22.0,21.0,51.0,57.0,2.0,4.0,27.0,30.0,111.0,118.0,94.0,95.0,0.57,0.47
20190420,17,娄底,76.0,54.0,45.0,101.0,91.0,10.0,11.0,20.0,22.0,80.0,101.0,82.0,92.0,0.7,0.82
20190420,17,孝感,57.0,40.0,46.0,64.0,85.0,6.0,5.0,10.0,11.0,134.0,142.0,119.0,119.0,0.9,0.9
20190420,17,宁德,35.0,12.0,47.0,35.0,62.0,7.0,8.0,10.0,44.0,94.0,100.0,81.0,81.0,1.0,1.2
20190420,17,宁波,25.0,12.0,14.0,21.0,25.0,5.0,5.0,19.0,19.0,81.0,92.0,76.0,78.0,0.46,0.49
20190420,17,安庆,84.0,62.0,67.0,91.0,86.0,8.0,7.0,10.0,12.0,154.0,188.0,114.0,114.0,0.77,0.67
20190420,17,安康,50.0,35.0,47.0,43.0,86.0,47.0,24.0,30.0,17.0,56.0,113.0,63.0,112.0,0.9,0.85
20190420,17,安阳,93.0,69.0,44.0,109.0,88.0,20.0,23.0,20.0,41.0,163.0,168.0,139.0,139.0,0.9,0.8
20190420,17,安顺,45.0,26.0,36.0,37.0,53.0,6.0,9.0,6.0,7.0,143.0,144.0,127.0,127.0,0.43,0.53
20190420,17,定西,32.0,8.0,35.0,32.0,111.0,4.0,4.0,6.0,15.0,,113.0,101.0,101.0,0.2,0.3
20190420,17,宜兴,29.0,11.0,29.0,20.0,56.0,9.0,10.0,11.0,25.0,94.0,147.0,72.0,72.0,0.45,0.7
20190420,17,宜宾,27.0,14.0,62.0,27.0,86.0,6.0,14.0,15.0,38.0,83.0,129.0,60.0,60.0,0.4,0.76
20190420,17,宜昌,89.0,66.0,54.0,120.0,101.0,7.0,9.0,51.0,31.0,43.0,119.0,58.0,64.0,0.86,0.74
20190420,17,宜春,54.0,37.0,31.0,57.0,51.0,18.0,21.0,20.0,21.0,70.0,74.0,48.0,48.0,0.83,0.8
20190420,17,宝鸡,58.0,23.0,34.0,66.0,79.0,5.0,5.0,31.0,25.0,56.0,186.0,56.0,74.0,0.54,0.74
20190420,17,宣城,54.0,27.0,45.0,57.0,80.0,6.0,7.0,15.0,29.0,132.0,160.0,105.0,105.0,0.57,0.8
20190420,17,宿州,59.0,42.0,30.0,50.0,61.0,3.0,3.0,1.0,3.0,112.0,122.0,91.0,91.0,0.4,0.3
20190420,17,宿迁,56.0,28.0,24.0,61.0,53.0,5.0,6.0,17.0,17.0,89.0,106.0,87.0,87.0,0.57,0.47
