date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190622,20,日照,77.0,40.0,34.0,103.0,71.0,7.0,6.0,42.0,36.0,166.0,230.0,201.0,205.0,0.33,0.27
20190622,20,昆山,43.0,27.0,23.0,43.0,36.0,9.0,8.0,18.0,11.0,82.0,101.0,92.0,94.0,0.6,0.55
20190622,20,昆明,25.0,8.0,9.0,25.0,21.0,7.0,12.0,19.0,19.0,57.0,83.0,73.0,75.0,0.43,0.48
20190622,20,昌吉州,38.0,20.0,18.0,31.0,32.0,13.0,9.0,30.0,29.0,121.0,150.0,130.0,130.0,0.4,0.4
20190622,20,昌都,18.0,9.0,7.0,16.0,20.0,8.0,7.0,19.0,7.0,59.0,80.0,70.0,72.0,1.05,0.65
20190622,20,昭通,40.0,17.0,12.0,40.0,35.0,6.0,10.0,10.0,11.0,85.0,103.0,96.0,99.0,0.5,0.6
20190622,20,晋中,73.0,37.0,58.0,96.0,84.0,12.0,10.0,31.0,24.0,167.0,214.0,196.0,200.0,1.25,1.0
20190622,20,晋城,114.0,72.0,68.0,132.0,125.0,9.0,13.0,21.0,33.0,227.0,239.0,224.0,224.0,0.9,1.72
20190622,20,普洱,17.0,7.0,9.0,14.0,16.0,7.0,7.0,14.0,15.0,55.0,60.0,56.0,56.0,0.25,0.2
20190622,20,景德镇,19.0,8.0,7.0,16.0,13.0,5.0,5.0,5.0,4.0,62.0,70.0,55.0,55.0,0.35,0.4
20190622,20,曲靖,37.0,12.0,7.0,37.0,22.0,10.0,9.0,19.0,9.0,99.0,129.0,113.0,113.0,0.65,0.6
20190622,20,朔州,54.0,30.0,32.0,57.0,65.0,11.0,13.0,16.0,18.0,150.0,207.0,183.0,190.0,0.74,0.82
20190622,20,朝阳,74.0,17.0,15.0,61.0,44.0,10.0,13.0,14.0,23.0,179.0,179.0,141.0,141.0,0.67,0.65
20190622,20,本溪,51.0,11.0,10.0,51.0,29.0,8.0,8.0,21.0,22.0,96.0,135.0,119.0,123.0,0.55,0.55
20190622,20,来宾,49.0,34.0,18.0,39.0,36.0,10.0,13.0,12.0,11.0,64.0,97.0,87.0,89.0,0.7,0.7
20190622,20,杭州,38.0,25.0,22.0,38.0,35.0,4.0,5.0,37.0,27.0,57.0,128.0,96.0,98.0,0.57,0.51
20190622,20,松原,26.0,7.0,10.0,21.0,34.0,4.0,2.0,11.0,26.0,83.0,107.0,97.0,100.0,0.45,0.45
20190622,20,林芝,17.0,9.0,7.0,17.0,10.0,8.0,10.0,10.0,6.0,54.0,72.0,66.0,66.0,0.5,0.45
20190622,20,果洛州,44.0,31.0,17.0,36.0,29.0,5.0,5.0,16.0,11.0,108.0,132.0,121.0,122.0,0.7,0.7
20190622,20,枣庄,58.0,22.0,34.0,62.0,82.0,13.0,13.0,29.0,19.0,166.0,195.0,178.0,178.0,0.74,0.76
20190622,20,柳州,36.0,20.0,16.0,36.0,31.0,4.0,4.0,14.0,10.0,64.0,87.0,79.0,80.0,0.72,0.65
20190622,20,株洲,14.0,10.0,6.0,14.0,8.0,6.0,5.0,27.0,17.0,41.0,58.0,44.0,45.0,0.92,0.75
20190622,20,桂林,56.0,31.0,24.0,62.0,41.0,13.0,15.0,25.0,15.0,66.0,89.0,79.0,76.0,0.7,0.5
20190622,20,梅州,59.0,27.0,15.0,68.0,32.0,8.0,7.0,26.0,17.0,53.0,84.0,74.0,75.0,0.75,0.6
20190622,20,梧州,50.0,23.0,19.0,50.0,38.0,9.0,9.0,38.0,24.0,40.0,88.0,74.0,79.0,0.98,0.78
20190622,20,楚雄州,24.0,10.0,5.0,24.0,12.0,9.0,8.0,7.0,6.0,66.0,68.0,65.0,65.0,0.7,0.7
20190622,20,榆林,54.0,38.0,45.0,51.0,48.0,6.0,9.0,16.0,22.0,161.0,194.0,178.0,179.0,0.67,0.73
20190622,20,武威,32.0,9.0,13.0,20.0,18.0,4.0,4.0,16.0,12.0,102.0,135.0,125.0,127.0,0.4,0.4
20190622,20,武汉,24.0,13.0,16.0,22.0,23.0,6.0,5.0,36.0,24.0,78.0,113.0,98.0,101.0,0.91,1.02
20190622,20,毕节,19.0,7.0,15.0,12.0,17.0,5.0,5.0,17.0,10.0,62.0,84.0,74.0,74.0,0.6,0.5
20190622,20,永州,31.0,17.0,17.0,31.0,32.0,4.0,6.0,12.0,12.0,52.0,68.0,56.0,58.0,0.43,0.43
20190622,20,汉中,39.0,21.0,6.0,39.0,14.0,5.0,5.0,6.0,8.0,111.0,115.0,106.0,106.0,0.8,0.73
20190622,20,汕头,28.0,13.0,8.0,28.0,19.0,6.0,7.0,8.0,7.0,44.0,65.0,57.0,60.0,0.45,0.45
20190622,20,汕尾,18.0,8.0,7.0,18.0,20.0,7.0,7.0,6.0,5.0,35.0,59.0,50.0,51.0,0.4,0.4
20190622,20,江门,38.0,17.0,11.0,38.0,25.0,4.0,5.0,13.0,11.0,29.0,56.0,47.0,51.0,0.6,0.43
20190622,20,江阴,30.0,20.0,28.0,27.0,37.0,6.0,8.0,29.0,23.0,95.0,131.0,120.0,122.0,0.47,0.63
20190622,20,池州,59.0,42.0,23.0,64.0,37.0,10.0,10.0,35.0,26.0,106.0,106.0,97.0,97.0,1.1,0.7
20190622,20,沈阳,31.0,12.0,15.0,31.0,37.0,8.0,16.0,35.0,38.0,81.0,134.0,103.0,112.0,0.41,0.64
20190622,20,沧州,73.0,22.0,15.0,58.0,35.0,12.0,14.0,21.0,25.0,178.0,182.0,172.0,172.0,0.57,0.43
20190622,20,河池,57.0,29.0,23.0,63.0,54.0,12.0,6.0,23.0,19.0,58.0,84.0,75.0,76.0,0.75,0.75
20190622,20,河源,53.0,26.0,13.0,56.0,31.0,7.0,7.0,17.0,15.0,82.0,122.0,104.0,104.0,0.75,0.65
20190622,20,泉州,43.0,15.0,16.0,43.0,41.0,7.0,7.0,22.0,22.0,41.0,107.0,75.0,84.0,0.7,0.57
20190622,20,泰安,85.0,28.0,26.0,68.0,69.0,15.0,11.0,23.0,18.0,188.0,231.0,195.0,196.0,0.4,0.53
20190622,20,泰州,35.0,19.0,25.0,35.0,34.0,5.0,4.0,12.0,8.0,102.0,135.0,120.0,120.0,0.45,0.4
20190622,20,泸州,15.0,7.0,30.0,15.0,41.0,5.0,5.0,21.0,24.0,37.0,62.0,35.0,50.0,0.57,0.77
20190622,20,洛阳,79.0,58.0,46.0,104.0,84.0,3.0,5.0,28.0,33.0,183.0,241.0,192.0,198.0,0.91,0.8
20190622,20,济南,71.0,21.0,30.0,58.0,72.0,9.0,9.0,26.0,32.0,177.0,234.0,204.0,204.0,0.47,0.54
20190622,20,济宁,59.0,21.0,36.0,68.0,70.0,16.0,19.0,48.0,19.0,159.0,227.0,196.0,198.0,0.45,0.6
20190622,20,海东地区,35.0,12.0,20.0,33.0,28.0,8.0,7.0,35.0,32.0,112.0,135.0,122.0,122.0,0.5,0.5
20190622,20,海北州,44.0,15.0,16.0,21.0,22.0,29.0,21.0,11.0,9.0,142.0,144.0,140.0,140.0,0.5,0.4
20190622,20,海南州,42.0,6.0,14.0,11.0,22.0,11.0,11.0,9.0,18.0,135.0,155.0,143.0,143.0,0.4,0.6
20190622,20,海口,32.0,17.0,11.0,32.0,23.0,5.0,5.0,12.0,8.0,34.0,81.0,58.0,64.0,0.53,0.47
20190622,20,海西州,53.0,10.0,11.0,23.0,17.0,10.0,10.0,11.0,14.0,162.0,165.0,162.0,162.0,0.3,0.4
20190622,20,海门,31.0,22.0,21.0,31.0,27.0,13.0,13.0,6.0,6.0,100.0,111.0,105.0,105.0,0.6,0.6
20190622,20,淄博,44.0,12.0,26.0,42.0,61.0,9.0,15.0,24.0,29.0,140.0,222.0,196.0,205.0,0.34,0.53
20190622,20,淮北,62.0,30.0,30.0,73.0,57.0,6.0,5.0,25.0,11.0,162.0,215.0,180.0,180.0,0.73,0.67
20190622,20,淮南,51.0,21.0,32.0,51.0,65.0,10.0,12.0,21.0,16.0,130.0,154.0,141.0,141.0,0.5,0.54
20190622,20,淮安,46.0,15.0,24.0,39.0,43.0,7.0,5.0,15.0,11.0,147.0,166.0,158.0,159.0,0.6,0.56
20190622,20,深圳,19.0,9.0,7.0,19.0,17.0,4.0,4.0,14.0,13.0,29.0,55.0,43.0,45.0,0.42,0.43
20190622,20,清远,44.0,24.0,16.0,44.0,35.0,7.0,8.0,22.0,18.0,68.0,118.0,105.0,107.0,0.5,0.45
20190622,20,温州,45.0,27.0,14.0,45.0,24.0,6.0,6.0,27.0,27.0,38.0,61.0,51.0,52.0,0.63,0.7
20190622,20,渭南,114.0,86.0,55.0,137.0,79.0,4.0,4.0,36.0,37.0,93.0,138.0,116.0,116.0,1.23,0.93
20190622,20,湖州,44.0,26.0,22.0,44.0,35.0,5.0,5.0,28.0,25.0,72.0,153.0,127.0,132.0,0.6,0.63
20190622,20,湘潭,18.0,9.0,12.0,12.0,8.0,3.0,4.0,20.0,18.0,56.0,59.0,48.0,48.0,0.57,0.73
20190622,20,湘西州,16.0,11.0,5.0,16.0,9.0,5.0,5.0,19.0,11.0,50.0,61.0,47.0,50.0,1.05,0.85
20190622,20,湛江,36.0,16.0,13.0,36.0,26.0,5.0,5.0,11.0,9.0,54.0,118.0,88.0,92.0,0.53,0.45
20190622,20,溧阳,53.0,37.0,33.0,56.0,49.0,9.0,9.0,30.0,21.0,99.0,150.0,134.0,136.0,0.8,0.7
20190622,20,滁州,47.0,32.0,37.0,47.0,49.0,7.0,6.0,18.0,16.0,126.0,140.0,126.0,126.0,0.63,0.63
20190622,20,滨州,49.0,17.0,16.0,43.0,40.0,10.0,13.0,23.0,28.0,158.0,199.0,183.0,185.0,0.83,0.77
20190622,20,漯河,67.0,38.0,40.0,84.0,80.0,5.0,8.0,17.0,19.0,169.0,199.0,184.0,184.0,0.65,0.65
20190622,20,漳州,42.0,20.0,18.0,42.0,38.0,11.0,10.0,13.0,21.0,74.0,94.0,87.0,88.0,0.6,0.6
20190622,20,潍坊,60.0,23.0,19.0,62.0,55.0,14.0,9.0,17.0,21.0,168.0,173.0,149.0,149.0,0.62,0.28
20190622,20,潮州,46.0,21.0,13.0,46.0,34.0,7.0,10.0,12.0,11.0,49.0,89.0,75.0,79.0,0.95,0.8
20190622,20,濮阳,104.0,71.0,66.0,87.0,107.0,6.0,9.0,22.0,24.0,208.0,236.0,221.0,221.0,0.93,1.1
20190622,20,烟台,43.0,18.0,23.0,41.0,63.0,5.0,7.0,33.0,29.0,136.0,167.0,156.0,157.0,0.4,0.38
20190622,20,焦作,101.0,57.0,58.0,87.0,89.0,6.0,8.0,26.0,30.0,201.0,244.0,218.0,218.0,0.7,1.03
20190622,20,牡丹江,33.0,10.0,19.0,33.0,43.0,3.0,3.0,16.0,20.0,64.0,85.0,69.0,71.0,0.32,0.38
20190622,20,玉林,43.0,30.0,25.0,34.0,45.0,14.0,23.0,8.0,9.0,95.0,124.0,110.0,110.0,0.55,0.65
20190622,20,玉树州,38.0,8.0,6.0,38.0,19.0,10.0,10.0,3.0,11.0,96.0,96.0,81.0,82.0,0.3,0.4
20190622,20,玉溪,25.0,7.0,6.0,25.0,18.0,7.0,7.0,10.0,11.0,65.0,75.0,72.0,73.0,0.23,0.4
20190622,20,珠海,20.0,10.0,7.0,20.0,17.0,3.0,3.0,10.0,8.0,31.0,49.0,41.0,43.0,0.43,0.45
20190622,20,甘南州,25.0,6.0,10.0,23.0,16.0,8.0,7.0,17.0,17.0,79.0,126.0,100.0,107.0,0.4,0.5
20190622,20,甘孜州,13.0,7.0,6.0,13.0,9.0,,12.0,,19.0,,72.0,,48.0,0.2,0.5
20190622,20,白城,24.0,14.0,13.0,17.0,22.0,9.0,8.0,19.0,16.0,76.0,113.0,104.0,106.0,0.4,0.3
20190622,20,白山,24.0,11.0,9.0,24.0,27.0,6.0,7.0,9.0,13.0,58.0,98.0,84.0,90.0,0.4,0.45
20190622,20,白银,28.0,10.0,10.0,28.0,23.0,6.0,56.0,15.0,14.0,90.0,105.0,92.0,92.0,0.55,0.75
20190622,20,百色,38.0,24.0,24.0,38.0,43.0,5.0,25.0,10.0,18.0,84.0,117.0,103.0,108.0,0.6,0.65
20190622,20,益阳,30.0,10.0,10.0,12.0,17.0,5.0,5.0,8.0,10.0,96.0,97.0,87.0,87.0,0.97,1.07
20190622,20,盐城,34.0,18.0,23.0,33.0,31.0,3.0,7.0,14.0,7.0,108.0,126.0,117.0,120.0,0.4,0.38
20190622,20,盘锦,25.0,8.0,15.0,25.0,30.0,7.0,10.0,25.0,29.0,80.0,153.0,132.0,142.0,0.53,0.57
20190622,20,眉山,26.0,18.0,13.0,21.0,19.0,13.0,9.0,39.0,25.0,40.0,154.0,109.0,109.0,0.67,0.6
20190622,20,石嘴山,55.0,39.0,35.0,29.0,33.0,10.0,12.0,16.0,11.0,91.0,120.0,94.0,114.0,0.67,0.67
20190622,20,石家庄,80.0,32.0,30.0,61.0,66.0,10.0,13.0,20.0,21.0,184.0,230.0,203.0,203.0,0.61,0.7
20190622,20,石河子,35.0,9.0,20.0,22.0,53.0,8.0,14.0,11.0,34.0,112.0,149.0,128.0,131.0,0.35,0.65
20190622,20,福州,19.0,4.0,13.0,10.0,30.0,3.0,4.0,14.0,24.0,62.0,66.0,51.0,51.0,0.52,0.58
20190622,20,秦皇岛,78.0,26.0,19.0,57.0,52.0,17.0,22.0,22.0,50.0,182.0,217.0,193.0,193.0,0.88,0.72
20190622,20,章丘,56.0,21.0,28.0,61.0,78.0,17.0,24.0,20.0,25.0,158.0,210.0,190.0,193.0,0.4,0.65
20190622,20,红河州,20.0,12.0,10.0,18.0,16.0,5.0,7.0,5.0,6.0,64.0,76.0,69.0,71.0,0.37,0.37
20190622,20,绍兴,29.0,20.0,29.0,28.0,33.0,6.0,5.0,22.0,13.0,65.0,89.0,79.0,80.0,0.5,0.5
20190622,20,绥化,28.0,12.0,9.0,28.0,15.0,7.0,5.0,33.0,16.0,45.0,95.0,73.0,84.0,0.4,0.4
20190622,20,绵阳,33.0,7.0,7.0,15.0,13.0,4.0,4.0,10.0,12.0,107.0,118.0,110.0,110.0,0.47,0.55
20190622,20,聊城,100.0,21.0,43.0,59.0,89.0,11.0,16.0,26.0,27.0,200.0,230.0,211.0,211.0,0.73,1.07
20190622,20,肇庆,19.0,12.0,12.0,19.0,25.0,5.0,6.0,10.0,11.0,49.0,83.0,71.0,75.0,0.57,0.57
20190622,20,胶南,51.0,31.0,30.0,51.0,60.0,1.0,2.0,26.0,26.0,149.0,215.0,182.0,184.0,0.5,0.5
20190622,20,胶州,44.0,12.0,26.0,44.0,64.0,6.0,6.0,16.0,22.0,126.0,164.0,142.0,145.0,0.3,0.4
20190622,20,自贡,23.0,9.0,13.0,21.0,29.0,5.0,4.0,14.0,24.0,72.0,81.0,65.0,65.0,0.5,0.57
20190622,20,舟山,33.0,23.0,16.0,32.0,21.0,4.0,4.0,9.0,8.0,76.0,87.0,82.0,82.0,0.5,0.53
20190622,20,芜湖,60.0,43.0,32.0,66.0,44.0,6.0,6.0,42.0,23.0,108.0,126.0,114.0,114.0,0.87,0.8
20190622,20,苏州,46.0,29.0,26.0,46.0,37.0,5.0,5.0,36.0,27.0,85.0,122.0,100.0,104.0,0.46,0.41
20190622,20,茂名,26.0,7.0,9.0,26.0,23.0,3.0,3.0,10.0,8.0,37.0,77.0,62.0,64.0,0.5,0.47
20190622,20,荆州,32.0,18.0,27.0,23.0,30.0,4.0,3.0,11.0,13.0,103.0,114.0,98.0,100.0,0.5,0.67
20190622,20,荆门,36.0,20.0,23.0,36.0,35.0,3.0,3.0,27.0,11.0,66.0,126.0,101.0,113.0,0.63,0.5
20190622,20,荣成,45.0,28.0,23.0,45.0,37.0,5.0,6.0,13.0,15.0,92.0,130.0,116.0,122.0,0.7,0.65
20190622,20,莆田,17.0,9.0,18.0,11.0,41.0,2.0,4.0,17.0,18.0,54.0,107.0,70.0,72.0,0.5,0.5
20190622,20,莱州,101.0,18.0,16.0,24.0,30.0,13.0,14.0,13.0,18.0,202.0,202.0,182.0,182.0,0.8,0.7
20190622,20,莱西,40.0,11.0,19.0,31.0,41.0,7.0,7.0,16.0,15.0,129.0,150.0,142.0,144.0,0.4,0.45
20190622,20,菏泽,72.0,40.0,59.0,94.0,116.0,8.0,12.0,28.0,26.0,168.0,201.0,187.0,187.0,0.87,1.0
20190622,20,萍乡,19.0,10.0,13.0,16.0,26.0,4.0,5.0,38.0,20.0,11.0,30.0,16.0,23.0,1.7,1.4
20190622,20,营口,34.0,22.0,26.0,34.0,42.0,4.0,6.0,22.0,26.0,110.0,169.0,147.0,153.0,0.28,0.55
20190622,20,葫芦岛,53.0,16.0,17.0,35.0,52.0,16.0,19.0,20.0,39.0,162.0,187.0,167.0,167.0,0.55,0.63
20190622,20,蚌埠,47.0,28.0,33.0,47.0,48.0,22.0,14.0,33.0,20.0,111.0,139.0,126.0,126.0,0.5,0.52
20190622,20,衡水,48.0,24.0,26.0,48.0,47.0,8.0,12.0,36.0,20.0,136.0,218.0,182.0,187.0,0.5,0.5
20190622,20,衡阳,18.0,9.0,11.0,18.0,24.0,9.0,9.0,10.0,10.0,59.0,67.0,60.0,60.0,0.92,0.88
20190622,20,衢州,33.0,23.0,8.0,20.0,12.0,2.0,3.0,26.0,15.0,52.0,76.0,66.0,66.0,0.53,0.5
20190622,20,襄阳,55.0,38.0,31.0,59.0,47.0,5.0,6.0,26.0,20.0,106.0,136.0,122.0,122.0,0.92,0.8
20190622,20,西双版纳州,25.0,8.0,11.0,25.0,26.0,4.0,7.0,17.0,15.0,50.0,105.0,72.0,79.0,0.3,0.4
20190622,20,西宁,29.0,12.0,12.0,20.0,17.0,7.0,7.0,28.0,17.0,93.0,135.0,117.0,119.0,0.6,0.57
20190622,20,西安,76.0,56.0,39.0,93.0,62.0,3.0,4.0,32.0,30.0,110.0,132.0,105.0,105.0,1.17,1.12
20190622,20,许昌,63.0,33.0,49.0,76.0,81.0,4.0,8.0,22.0,26.0,155.0,177.0,165.0,165.0,1.03,1.1
20190622,20,诸暨,37.0,26.0,21.0,28.0,28.0,3.0,3.0,17.0,9.0,65.0,88.0,75.0,76.0,0.5,0.45
20190622,20,贵港,34.0,16.0,19.0,34.0,35.0,6.0,12.0,10.0,12.0,56.0,83.0,68.0,72.0,0.4,0.43
20190622,20,贵阳,19.0,8.0,17.0,19.0,36.0,6.0,6.0,17.0,15.0,50.0,82.0,60.0,63.0,0.67,0.61
20190622,20,贺州,39.0,20.0,20.0,39.0,39.0,6.0,10.0,17.0,14.0,60.0,80.0,70.0,72.0,1.05,0.8
20190622,20,资阳,21.0,7.0,10.0,15.0,19.0,5.0,5.0,14.0,13.0,67.0,76.0,70.0,70.0,0.47,0.53
20190622,20,赣州,45.0,19.0,20.0,45.0,38.0,6.0,14.0,12.0,14.0,60.0,93.0,75.0,86.0,1.07,1.02
20190622,20,赤峰,37.0,16.0,17.0,37.0,47.0,8.0,11.0,40.0,31.0,85.0,110.0,102.0,106.0,0.58,0.4
20190622,20,辽源,25.0,14.0,21.0,25.0,34.0,7.0,8.0,43.0,43.0,65.0,92.0,82.0,88.0,0.7,0.7
20190622,20,辽阳,38.0,13.0,19.0,38.0,57.0,14.0,25.0,34.0,35.0,76.0,153.0,121.0,131.0,0.47,0.57
20190622,20,达州,20.0,10.0,10.0,20.0,19.0,9.0,5.0,32.0,29.0,58.0,69.0,58.0,60.0,0.65,0.63
20190622,20,运城,101.0,74.0,62.0,95.0,81.0,5.0,6.0,11.0,14.0,202.0,210.0,187.0,187.0,1.04,1.26
20190622,20,连云港,50.0,18.0,23.0,41.0,38.0,7.0,7.0,14.0,12.0,159.0,176.0,165.0,165.0,0.75,0.8
20190622,20,迪庆州,13.0,9.0,7.0,11.0,9.0,5.0,10.0,5.0,6.0,35.0,38.0,33.0,33.0,0.2,0.3
20190622,20,通化,31.0,13.0,21.0,31.0,42.0,2.0,7.0,26.0,28.0,42.0,78.0,56.0,65.0,0.3,1.55
20190622,20,通辽,42.0,17.0,18.0,42.0,46.0,5.0,6.0,27.0,22.0,77.0,109.0,92.0,99.0,0.43,0.37
20190622,20,遂宁,18.0,3.0,8.0,8.0,10.0,9.0,7.0,15.0,11.0,59.0,68.0,64.0,64.0,0.57,0.57
20190622,20,遵义,10.0,6.0,13.0,10.0,29.0,6.0,6.0,17.0,22.0,21.0,39.0,25.0,27.0,0.64,0.64
20190622,20,邢台,103.0,43.0,38.0,67.0,66.0,8.0,10.0,17.0,24.0,206.0,232.0,201.0,201.0,0.8,0.7
20190622,20,那曲地区,20.0,6.0,11.0,19.0,33.0,4.0,4.0,5.0,9.0,63.0,99.0,70.0,70.0,0.45,0.5
20190622,20,邯郸,104.0,59.0,48.0,100.0,89.0,6.0,9.0,20.0,20.0,207.0,255.0,219.0,219.0,0.73,0.57
20190622,20,邵阳,22.0,4.0,8.0,6.0,12.0,4.0,7.0,6.0,9.0,69.0,69.0,57.0,57.0,0.72,0.7
20190622,20,郑州,76.0,54.0,51.0,101.0,113.0,2.0,3.0,28.0,55.0,171.0,208.0,188.0,188.0,0.83,0.88
20190622,20,郴州,46.0,16.0,12.0,46.0,36.0,4.0,15.0,14.0,12.0,58.0,83.0,64.0,71.0,1.3,0.9
20190622,20,鄂尔多斯,49.0,34.0,31.0,43.0,45.0,9.0,9.0,63.0,23.0,75.0,161.0,126.0,148.0,1.13,0.8
20190622,20,鄂州,28.0,10.0,13.0,18.0,21.0,7.0,4.0,20.0,18.0,88.0,110.0,98.0,100.0,0.43,0.6
20190622,20,酒泉,61.0,16.0,18.0,29.0,30.0,16.0,13.0,15.0,20.0,169.0,171.0,164.0,164.0,0.65,0.75
20190622,20,重庆,19.0,13.0,24.0,16.0,35.0,4.0,5.0,28.0,35.0,25.0,54.0,21.0,24.0,0.79,0.96
20190622,20,金华,50.0,35.0,13.0,48.0,20.0,4.0,3.0,34.0,16.0,45.0,66.0,55.0,57.0,0.63,0.53
20190622,20,金坛,39.0,24.0,32.0,39.0,49.0,11.0,9.0,29.0,27.0,81.0,136.0,106.0,106.0,0.85,1.05
20190622,20,金昌,41.0,17.0,10.0,27.0,15.0,29.0,9.0,16.0,10.0,130.0,149.0,144.0,144.0,0.73,0.73
20190622,20,钦州,34.0,14.0,12.0,34.0,31.0,6.0,7.0,6.0,5.0,47.0,57.0,52.0,55.0,0.63,0.6
20190622,20,铁岭,46.0,11.0,11.0,46.0,41.0,14.0,14.0,49.0,39.0,74.0,109.0,89.0,95.0,0.37,0.35
20190622,20,铜仁地区,24.0,7.0,7.0,16.0,16.0,7.0,6.0,16.0,8.0,76.0,85.0,75.0,76.0,0.75,0.65
20190622,20,铜川,70.0,48.0,36.0,89.0,55.0,5.0,5.0,25.0,19.0,119.0,154.0,139.0,140.0,1.2,0.93
20190622,20,铜陵,73.0,53.0,30.0,85.0,48.0,11.0,12.0,40.0,16.0,87.0,100.0,91.0,91.0,0.98,0.7
20190622,20,银川,46.0,32.0,25.0,40.0,36.0,7.0,6.0,24.0,18.0,90.0,129.0,109.0,109.0,1.48,0.72
20190622,20,锡林郭勒盟,33.0,10.0,13.0,17.0,24.0,8.0,8.0,8.0,9.0,107.0,135.0,124.0,130.0,0.25,0.25
20190622,20,锦州,42.0,15.0,19.0,30.0,47.0,9.0,16.0,24.0,33.0,133.0,171.0,152.0,152.0,0.46,0.68
20190622,20,镇江,44.0,19.0,27.0,44.0,44.0,5.0,6.0,12.0,13.0,114.0,146.0,135.0,135.0,0.45,0.53
20190622,20,长春,35.0,18.0,21.0,35.0,54.0,4.0,5.0,54.0,49.0,42.0,95.0,70.0,81.0,0.6,0.62
20190622,20,长沙,20.0,12.0,6.0,19.0,8.0,4.0,4.0,16.0,11.0,65.0,73.0,65.0,65.0,0.79,0.73
20190622,20,长治,64.0,44.0,57.0,66.0,86.0,8.0,8.0,17.0,27.0,171.0,190.0,179.0,180.0,1.08,1.14
20190622,20,阜新,30.0,11.0,13.0,25.0,37.0,7.0,12.0,17.0,26.0,95.0,145.0,130.0,135.0,0.3,0.78
20190622,20,阜阳,43.0,17.0,27.0,35.0,42.0,3.0,4.0,20.0,18.0,139.0,166.0,156.0,156.0,0.47,0.57
20190622,20,防城港,37.0,17.0,14.0,37.0,33.0,4.0,4.0,7.0,6.0,50.0,56.0,49.0,54.0,0.47,0.5
20190622,20,阳江,22.0,14.0,11.0,22.0,20.0,5.0,5.0,7.0,6.0,29.0,39.0,36.0,37.0,0.55,0.45
20190622,20,阳泉,117.0,45.0,61.0,73.0,92.0,9.0,10.0,20.0,18.0,233.0,236.0,224.0,224.0,0.83,1.0
20190622,20,阿克苏地区,41.0,9.0,20.0,28.0,51.0,,6.0,14.0,28.0,132.0,142.0,133.0,133.0,0.5,0.6
20190622,20,阿勒泰地区,45.0,6.0,5.0,10.0,9.0,3.0,3.0,4.0,7.0,143.0,143.0,134.0,134.0,0.1,0.1
20190622,20,阿坝州,20.0,14.0,9.0,17.0,11.0,16.0,14.0,7.0,5.0,60.0,95.0,85.0,87.0,0.25,0.2
20190622,20,阿拉善盟,35.0,22.0,25.0,26.0,34.0,6.0,6.0,10.0,10.0,113.0,123.0,114.0,114.0,0.8,0.75
20190622,20,阿里地区,46.0,23.0,6.0,10.0,12.0,3.0,3.0,5.0,10.0,148.0,153.0,142.0,142.0,0.4,0.4
20190622,20,陇南,23.0,7.0,6.0,18.0,8.0,3.0,5.0,16.0,9.0,75.0,94.0,86.0,86.0,0.6,0.6
20190622,20,随州,45.0,25.0,23.0,45.0,37.0,4.0,4.0,27.0,15.0,82.0,141.0,120.0,128.0,1.1,0.83
20190622,20,雅安,10.0,4.0,10.0,7.0,14.0,6.0,5.0,18.0,17.0,31.0,76.0,45.0,50.0,0.57,0.53
20190622,20,青岛,55.0,29.0,26.0,59.0,60.0,4.0,5.0,36.0,33.0,159.0,236.0,167.0,185.0,0.58,0.54
20190622,20,鞍山,42.0,16.0,21.0,42.0,48.0,11.0,19.0,36.0,33.0,79.0,160.0,131.0,141.0,0.67,0.78
20190622,20,韶关,51.0,32.0,23.0,51.0,39.0,10.0,9.0,23.0,21.0,113.0,144.0,134.0,134.0,0.84,0.78
20190622,20,马鞍山,60.0,35.0,35.0,69.0,55.0,6.0,6.0,42.0,26.0,98.0,141.0,115.0,115.0,0.88,0.8
20190622,20,驻马店,61.0,40.0,51.0,72.0,76.0,4.0,8.0,25.0,18.0,164.0,190.0,176.0,176.0,0.57,0.57
20190622,20,鸡西,64.0,33.0,19.0,78.0,42.0,7.0,6.0,44.0,23.0,16.0,74.0,45.0,57.0,0.77,0.63
20190622,20,鹤壁,104.0,53.0,52.0,92.0,91.0,5.0,6.0,26.0,27.0,207.0,239.0,225.0,225.0,0.57,0.53
20190622,20,鹤岗,48.0,18.0,14.0,48.0,19.0,6.0,5.0,21.0,7.0,54.0,82.0,74.0,77.0,0.53,0.43
20190622,20,鹰潭,22.0,7.0,11.0,7.0,11.0,7.0,7.0,12.0,12.0,71.0,101.0,54.0,57.0,0.43,0.5
20190622,20,黄冈,33.0,10.0,12.0,29.0,32.0,6.0,6.0,12.0,9.0,105.0,124.0,111.0,113.0,0.45,0.65
20190622,20,黄南州,24.0,17.0,14.0,22.0,23.0,3.0,2.0,15.0,9.0,71.0,84.0,78.0,79.0,0.7,0.6
20190622,20,黄山,28.0,16.0,7.0,28.0,13.0,15.0,14.0,15.0,13.0,58.0,66.0,56.0,56.0,0.43,0.43
20190622,20,黄石,33.0,13.0,14.0,24.0,26.0,6.0,6.0,12.0,14.0,107.0,122.0,98.0,98.0,0.58,0.72
