date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190607,21,杭州,55.0,38.0,18.0,59.0,36.0,5.0,6.0,23.0,17.0,114.0,177.0,155.0,158.0,0.59,0.52
20190607,21,松原,58.0,11.0,14.0,65.0,34.0,3.0,6.0,6.0,13.0,116.0,163.0,140.0,142.0,0.55,0.5
20190607,21,林芝,23.0,6.0,8.0,11.0,8.0,9.0,9.0,6.0,8.0,72.0,99.0,74.0,76.0,0.55,0.45
20190607,21,果洛州,34.0,21.0,17.0,34.0,23.0,4.0,7.0,17.0,10.0,65.0,65.0,55.0,55.0,0.6,0.6
20190607,21,枣庄,61.0,29.0,19.0,71.0,47.0,6.0,12.0,32.0,22.0,127.0,196.0,171.0,179.0,0.7,0.54
20190607,21,柳州,22.0,14.0,17.0,22.0,27.0,4.0,5.0,14.0,12.0,58.0,82.0,73.0,75.0,0.67,0.63
20190607,21,株洲,17.0,12.0,23.0,16.0,27.0,6.0,8.0,11.0,18.0,40.0,65.0,51.0,56.0,0.82,0.93
20190607,21,桂林,44.0,22.0,15.0,44.0,24.0,13.0,11.0,20.0,16.0,25.0,60.0,46.0,53.0,0.9,0.73
20190607,21,梅州,12.0,4.0,14.0,10.0,31.0,7.0,8.0,23.0,16.0,27.0,79.0,62.0,70.0,0.7,0.5
20190607,21,梧州,28.0,15.0,20.0,28.0,35.0,10.0,10.0,15.0,17.0,41.0,63.0,49.0,53.0,0.65,0.72
20190607,21,楚雄州,34.0,9.0,12.0,34.0,20.0,7.0,7.0,7.0,7.0,89.0,98.0,95.0,95.0,0.6,0.55
20190607,21,榆林,42.0,19.0,21.0,42.0,48.0,9.0,9.0,32.0,27.0,87.0,164.0,103.0,135.0,0.65,0.6
20190607,21,武威,33.0,18.0,20.0,33.0,36.0,4.0,4.0,10.0,8.0,106.0,113.0,108.0,109.0,0.35,0.3
20190607,21,武汉,49.0,27.0,22.0,49.0,35.0,6.0,6.0,44.0,26.0,135.0,215.0,188.0,194.0,0.88,0.99
20190607,21,毕节,35.0,19.0,25.0,35.0,42.0,8.0,10.0,10.0,13.0,95.0,118.0,109.0,109.0,0.4,0.5
20190607,21,永州,23.0,14.0,9.0,23.0,18.0,7.0,6.0,11.0,9.0,47.0,66.0,58.0,61.0,0.4,0.38
20190607,21,汉中,55.0,25.0,28.0,59.0,52.0,8.0,12.0,20.0,19.0,90.0,121.0,109.0,109.0,0.93,0.87
20190607,21,汕头,22.0,13.0,14.0,22.0,24.0,7.0,8.0,11.0,11.0,47.0,68.0,55.0,60.0,0.68,0.58
20190607,21,汕尾,18.0,7.0,10.0,11.0,16.0,7.0,7.0,5.0,4.0,57.0,71.0,61.0,62.0,0.6,0.57
20190607,21,江门,15.0,7.0,8.0,15.0,21.0,5.0,5.0,7.0,8.0,30.0,60.0,45.0,51.0,0.4,0.37
20190607,21,江阴,58.0,41.0,17.0,60.0,27.0,9.0,7.0,25.0,13.0,114.0,153.0,137.0,139.0,0.93,0.57
20190607,21,池州,41.0,22.0,19.0,32.0,29.0,6.0,9.0,9.0,23.0,131.0,203.0,166.0,167.0,0.6,0.6
20190607,21,沈阳,48.0,27.0,34.0,48.0,59.0,7.0,17.0,14.0,28.0,140.0,160.0,146.0,147.0,0.55,1.04
20190607,21,沧州,82.0,43.0,36.0,114.0,65.0,15.0,16.0,26.0,30.0,129.0,206.0,181.0,189.0,0.57,0.57
20190607,21,河池,29.0,20.0,19.0,,32.0,6.0,6.0,9.0,13.0,49.0,77.0,67.0,70.0,0.55,0.6
20190607,21,河源,34.0,16.0,13.0,34.0,28.0,6.0,6.0,19.0,15.0,47.0,99.0,78.0,85.0,0.9,0.65
20190607,21,泉州,31.0,17.0,20.0,31.0,41.0,7.0,11.0,16.0,25.0,36.0,86.0,65.0,72.0,0.43,0.43
20190607,21,泰安,61.0,21.0,24.0,71.0,56.0,10.0,11.0,31.0,22.0,128.0,189.0,171.0,175.0,0.33,0.3
20190607,21,泰州,33.0,20.0,15.0,32.0,24.0,4.0,5.0,18.0,9.0,106.0,136.0,129.0,131.0,0.4,0.38
20190607,21,泸州,81.0,34.0,33.0,56.0,53.0,11.0,12.0,24.0,30.0,185.0,194.0,166.0,166.0,0.7,0.63
20190607,21,洛阳,40.0,17.0,37.0,40.0,69.0,7.0,7.0,25.0,26.0,127.0,203.0,177.0,189.0,0.54,0.67
20190607,21,济南,59.0,26.0,23.0,59.0,49.0,10.0,12.0,25.0,24.0,167.0,196.0,180.0,183.0,0.54,0.56
20190607,21,济宁,64.0,34.0,20.0,59.0,44.0,16.0,17.0,17.0,15.0,171.0,213.0,192.0,193.0,0.9,0.85
20190607,21,海东地区,56.0,36.0,32.0,61.0,51.0,6.0,9.0,19.0,32.0,115.0,142.0,134.0,136.0,0.4,0.5
20190607,21,海北州,38.0,15.0,16.0,30.0,25.0,13.0,13.0,8.0,6.0,122.0,139.0,128.0,129.0,0.3,0.3
20190607,21,海南州,34.0,22.0,18.0,30.0,26.0,10.0,10.0,14.0,10.0,108.0,136.0,124.0,127.0,0.5,0.4
20190607,21,海口,14.0,10.0,7.0,14.0,14.0,4.0,5.0,8.0,9.0,35.0,78.0,55.0,62.0,0.33,0.38
20190607,21,海西州,44.0,14.0,12.0,20.0,27.0,9.0,10.0,11.0,11.0,140.0,144.0,141.0,141.0,0.7,0.8
20190607,21,海门,34.0,15.0,11.0,27.0,18.0,12.0,11.0,10.0,7.0,110.0,126.0,121.0,122.0,0.6,0.4
20190607,21,淄博,60.0,27.0,29.0,60.0,57.0,16.0,17.0,27.0,29.0,168.0,208.0,186.0,193.0,0.58,0.72
20190607,21,淮北,58.0,32.0,21.0,66.0,35.0,6.0,9.0,23.0,12.0,141.0,184.0,169.0,176.0,0.57,0.43
20190607,21,淮南,60.0,40.0,31.0,70.0,58.0,10.0,9.0,14.0,15.0,142.0,180.0,164.0,170.0,0.58,0.66
20190607,21,淮安,38.0,20.0,11.0,35.0,25.0,5.0,5.0,18.0,11.0,122.0,161.0,146.0,148.0,0.54,0.5
20190607,21,深圳,14.0,7.0,7.0,14.0,14.0,5.0,5.0,18.0,17.0,30.0,70.0,51.0,61.0,0.45,0.47
20190607,21,清远,30.0,20.0,20.0,30.0,38.0,7.0,7.0,22.0,28.0,48.0,101.0,86.0,90.0,0.4,0.65
20190607,21,温州,31.0,16.0,14.0,27.0,27.0,6.0,7.0,11.0,26.0,98.0,98.0,71.0,71.0,0.6,0.6
20190607,21,渭南,63.0,28.0,23.0,76.0,54.0,8.0,9.0,88.0,34.0,60.0,170.0,143.0,157.0,0.77,0.57
20190607,21,湖州,45.0,25.0,14.0,37.0,28.0,5.0,5.0,19.0,16.0,144.0,189.0,172.0,178.0,0.63,0.57
20190607,21,湘潭,21.0,14.0,24.0,21.0,32.0,8.0,10.0,19.0,23.0,36.0,82.0,54.0,67.0,0.78,1.17
20190607,21,湘西州,24.0,16.0,17.0,24.0,20.0,4.0,5.0,6.0,4.0,44.0,94.0,65.0,78.0,0.85,0.85
20190607,21,湛江,17.0,8.0,8.0,17.0,17.0,5.0,5.0,8.0,7.0,35.0,76.0,54.0,64.0,0.45,0.42
20190607,21,溧阳,51.0,33.0,19.0,51.0,29.0,7.0,6.0,19.0,16.0,156.0,174.0,165.0,165.0,1.25,1.1
20190607,21,滁州,46.0,32.0,25.0,43.0,31.0,8.0,6.0,26.0,16.0,105.0,136.0,125.0,130.0,0.75,0.55
20190607,21,滨州,69.0,36.0,28.0,87.0,48.0,13.0,16.0,45.0,25.0,128.0,253.0,206.0,215.0,1.27,0.93
20190607,21,漯河,57.0,32.0,34.0,64.0,66.0,6.0,7.0,27.0,13.0,144.0,196.0,177.0,184.0,0.63,0.72
20190607,21,漳州,37.0,24.0,16.0,37.0,37.0,10.0,14.0,6.0,11.0,52.0,113.0,91.0,95.0,0.65,0.65
20190607,21,潍坊,62.0,26.0,17.0,73.0,38.0,10.0,6.0,23.0,14.0,131.0,165.0,155.0,159.0,0.7,0.32
20190607,21,潮州,24.0,9.0,14.0,24.0,31.0,11.0,17.0,21.0,13.0,38.0,119.0,79.0,100.0,1.35,0.9
20190607,21,濮阳,75.0,36.0,40.0,99.0,81.0,4.0,6.0,23.0,17.0,161.0,217.0,195.0,197.0,1.05,0.95
20190607,21,烟台,53.0,26.0,19.0,56.0,35.0,5.0,4.0,27.0,15.0,105.0,151.0,124.0,138.0,0.4,0.32
20190607,21,焦作,74.0,38.0,49.0,97.0,91.0,7.0,9.0,42.0,22.0,147.0,225.0,197.0,201.0,0.63,0.87
20190607,21,牡丹江,41.0,15.0,16.0,41.0,39.0,24.0,5.0,30.0,20.0,55.0,116.0,93.0,104.0,0.36,0.3
20190607,21,玉林,34.0,19.0,21.0,34.0,32.0,29.0,36.0,11.0,9.0,44.0,80.0,65.0,71.0,0.65,0.65
20190607,21,玉树州,30.0,2.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,96.0,104.0,99.0,100.0,0.4,0.4
20190607,21,玉溪,25.0,8.0,11.0,25.0,20.0,8.0,8.0,11.0,12.0,78.0,102.0,95.0,99.0,0.43,0.4
20190607,21,珠海,13.0,8.0,6.0,13.0,12.0,4.0,4.0,9.0,7.0,41.0,63.0,51.0,58.0,0.5,0.5
20190607,21,甘南州,31.0,17.0,17.0,31.0,39.0,5.0,3.0,11.0,24.0,94.0,115.0,106.0,106.0,0.5,0.4
20190607,21,甘孜州,20.0,14.0,9.0,19.0,12.0,16.0,19.0,24.0,12.0,29.0,99.0,59.0,84.0,0.35,0.3
20190607,21,白城,33.0,18.0,19.0,33.0,39.0,6.0,6.0,17.0,9.0,94.0,143.0,111.0,125.0,0.55,0.4
20190607,21,白山,43.0,29.0,20.0,43.0,43.0,7.0,9.0,26.0,13.0,55.0,133.0,104.0,124.0,0.7,0.55
20190607,21,白银,37.0,16.0,24.0,37.0,57.0,1.0,29.0,7.0,21.0,94.0,104.0,91.0,92.0,0.3,0.45
20190607,21,百色,33.0,23.0,20.0,30.0,38.0,28.0,22.0,14.0,16.0,71.0,105.0,87.0,90.0,0.65,0.65
20190607,21,益阳,43.0,30.0,22.0,43.0,30.0,5.0,7.0,8.0,14.0,72.0,153.0,117.0,137.0,1.13,1.1
20190607,21,盐城,37.0,23.0,16.0,37.0,24.0,4.0,3.0,20.0,8.0,104.0,147.0,133.0,137.0,0.67,0.4
20190607,21,盘锦,44.0,10.0,36.0,19.0,30.0,6.0,7.0,8.0,7.0,140.0,179.0,161.0,161.0,0.43,0.67
20190607,21,眉山,46.0,25.0,17.0,46.0,33.0,8.0,9.0,15.0,22.0,137.0,175.0,164.0,168.0,0.6,0.53
20190607,21,石嘴山,48.0,17.0,28.0,48.0,103.0,19.0,45.0,43.0,32.0,55.0,120.0,75.0,111.0,0.6,0.83
20190607,21,石家庄,47.0,27.0,60.0,47.0,97.0,6.0,12.0,19.0,28.0,108.0,261.0,181.0,198.0,0.43,1.06
20190607,21,石河子,34.0,13.0,19.0,24.0,35.0,11.0,9.0,15.0,11.0,110.0,138.0,124.0,129.0,0.3,0.3
20190607,21,福州,29.0,20.0,24.0,29.0,50.0,4.0,5.0,12.0,21.0,28.0,102.0,70.0,85.0,0.58,0.62
20190607,21,秦皇岛,76.0,36.0,49.0,62.0,78.0,9.0,11.0,24.0,30.0,181.0,206.0,186.0,186.0,0.52,1.06
20190607,21,章丘,47.0,14.0,19.0,47.0,47.0,12.0,12.0,27.0,23.0,140.0,179.0,166.0,166.0,0.35,0.35
20190607,21,红河州,21.0,15.0,11.0,21.0,18.0,7.0,6.0,8.0,6.0,67.0,90.0,75.0,81.0,0.43,0.4
20190607,21,绍兴,37.0,22.0,18.0,37.0,33.0,4.0,5.0,13.0,13.0,83.0,123.0,107.0,107.0,0.6,0.6
20190607,21,绥化,25.0,12.0,9.0,25.0,22.0,5.0,5.0,19.0,19.0,64.0,90.0,71.0,90.0,0.45,0.4
20190607,21,绵阳,58.0,41.0,33.0,58.0,44.0,4.0,4.0,20.0,19.0,113.0,170.0,146.0,156.0,0.53,0.57
20190607,21,聊城,75.0,46.0,35.0,100.0,73.0,12.0,12.0,39.0,25.0,145.0,225.0,192.0,196.0,0.93,0.7
20190607,21,肇庆,17.0,7.0,11.0,17.0,25.0,6.0,8.0,8.0,11.0,40.0,75.0,62.0,68.0,0.4,0.43
20190607,21,胶南,37.0,19.0,19.0,36.0,33.0,1.0,2.0,14.0,10.0,119.0,137.0,129.0,132.0,0.3,0.4
20190607,21,胶州,43.0,22.0,18.0,43.0,34.0,4.0,8.0,18.0,16.0,125.0,172.0,150.0,162.0,0.3,0.3
20190607,21,自贡,39.0,25.0,30.0,39.0,50.0,6.0,11.0,28.0,36.0,115.0,193.0,155.0,170.0,0.53,0.63
20190607,21,舟山,33.0,23.0,13.0,28.0,23.0,5.0,5.0,45.0,16.0,58.0,103.0,83.0,88.0,0.63,0.6
20190607,21,芜湖,46.0,28.0,21.0,46.0,34.0,5.0,6.0,26.0,23.0,136.0,192.0,170.0,173.0,0.83,0.8
20190607,21,苏州,50.0,33.0,15.0,50.0,25.0,5.0,4.0,36.0,19.0,102.0,154.0,139.0,143.0,0.65,0.51
20190607,21,茂名,15.0,5.0,5.0,15.0,13.0,2.0,2.0,9.0,7.0,35.0,53.0,45.0,48.0,0.47,0.4
20190607,21,荆州,44.0,21.0,24.0,41.0,43.0,8.0,7.0,19.0,19.0,142.0,159.0,150.0,152.0,0.97,0.8
20190607,21,荆门,48.0,22.0,20.0,48.0,38.0,7.0,8.0,20.0,17.0,117.0,143.0,134.0,136.0,0.68,0.7
20190607,21,荣成,34.0,24.0,17.0,29.0,26.0,5.0,5.0,14.0,9.0,97.0,129.0,119.0,123.0,0.55,0.45
20190607,21,莆田,54.0,32.0,22.0,58.0,42.0,6.0,7.0,19.0,17.0,39.0,81.0,62.0,71.0,0.47,0.43
20190607,21,莱州,78.0,25.0,19.0,43.0,30.0,7.0,7.0,21.0,19.0,182.0,211.0,193.0,207.0,0.7,0.6
20190607,21,莱西,56.0,24.0,20.0,62.0,33.0,6.0,6.0,23.0,9.0,113.0,175.0,153.0,163.0,0.4,0.35
20190607,21,菏泽,59.0,42.0,56.0,,97.0,5.0,11.0,22.0,19.0,133.0,195.0,174.0,185.0,0.5,0.7
20190607,21,萍乡,17.0,7.0,9.0,17.0,14.0,11.0,12.0,19.0,15.0,29.0,58.0,41.0,44.0,1.45,0.8
20190607,21,营口,43.0,11.0,22.0,21.0,29.0,5.0,3.0,14.0,13.0,136.0,148.0,142.0,142.0,0.35,0.45
20190607,21,葫芦岛,59.0,28.0,54.0,38.0,56.0,10.0,9.0,17.0,24.0,167.0,181.0,163.0,163.0,0.68,0.9
20190607,21,蚌埠,55.0,36.0,31.0,59.0,52.0,9.0,11.0,13.0,18.0,122.0,165.0,149.0,153.0,0.62,0.58
20190607,21,衡水,53.0,37.0,52.0,53.0,75.0,4.0,6.0,12.0,22.0,125.0,214.0,185.0,194.0,0.47,0.73
20190607,21,衡阳,26.0,18.0,21.0,14.0,36.0,6.0,8.0,9.0,12.0,52.0,111.0,82.0,86.0,0.62,0.78
20190607,21,衢州,39.0,27.0,9.0,24.0,13.0,3.0,3.0,18.0,10.0,73.0,87.0,79.0,84.0,0.57,0.57
20190607,21,襄阳,46.0,24.0,29.0,46.0,45.0,10.0,8.0,15.0,17.0,117.0,166.0,149.0,155.0,0.85,0.8
20190607,21,西双版纳州,51.0,24.0,18.0,51.0,41.0,5.0,5.0,20.0,14.0,29.0,71.0,50.0,59.0,0.75,0.55
20190607,21,西宁,33.0,20.0,25.0,27.0,34.0,12.0,18.0,21.0,17.0,107.0,149.0,128.0,132.0,0.47,0.7
20190607,21,西安,59.0,26.0,24.0,68.0,54.0,5.0,5.0,59.0,44.0,138.0,241.0,201.0,204.0,0.8,0.68
20190607,21,许昌,56.0,28.0,40.0,62.0,65.0,6.0,7.0,24.0,30.0,152.0,177.0,165.0,170.0,0.93,1.1
20190607,21,诸暨,43.0,22.0,14.0,43.0,19.0,4.0,3.0,10.0,7.0,67.0,95.0,85.0,87.0,0.55,0.45
20190607,21,贵港,26.0,14.0,19.0,26.0,36.0,6.0,9.0,15.0,17.0,39.0,85.0,65.0,73.0,0.47,0.47
20190607,21,贵阳,25.0,14.0,14.0,25.0,28.0,7.0,7.0,17.0,22.0,56.0,116.0,88.0,99.0,0.57,0.62
20190607,21,贺州,26.0,18.0,16.0,22.0,25.0,5.0,11.0,17.0,11.0,25.0,57.0,47.0,53.0,0.55,0.45
20190607,21,资阳,43.0,26.0,20.0,43.0,37.0,7.0,11.0,23.0,21.0,107.0,166.0,142.0,154.0,0.65,0.65
20190607,21,赣州,19.0,8.0,16.0,17.0,27.0,2.0,11.0,7.0,12.0,60.0,83.0,67.0,72.0,1.1,1.13
20190607,21,赤峰,73.0,11.0,25.0,95.0,100.0,6.0,7.0,14.0,11.0,75.0,134.0,90.0,128.0,0.23,0.4
20190607,21,辽源,42.0,24.0,30.0,34.0,44.0,10.0,11.0,27.0,41.0,133.0,168.0,143.0,143.0,1.2,0.8
20190607,21,辽阳,42.0,17.0,29.0,42.0,59.0,20.0,15.0,31.0,27.0,95.0,153.0,127.0,131.0,1.18,1.13
20190607,21,达州,45.0,28.0,21.0,45.0,39.0,9.0,10.0,48.0,39.0,50.0,134.0,112.0,121.0,0.85,0.82
20190607,21,运城,59.0,24.0,29.0,38.0,48.0,4.0,5.0,10.0,11.0,167.0,184.0,177.0,177.0,0.7,0.78
20190607,21,连云港,33.0,18.0,17.0,31.0,26.0,11.0,12.0,29.0,15.0,105.0,177.0,150.0,157.0,0.87,0.82
20190607,21,迪庆州,24.0,7.0,8.0,15.0,12.0,6.0,8.0,7.0,6.0,77.0,94.0,86.0,86.0,0.35,0.25
20190607,21,通化,42.0,22.0,29.0,42.0,48.0,6.0,8.0,28.0,26.0,41.0,99.0,81.0,94.0,0.3,1.0
20190607,21,通辽,74.0,47.0,41.0,97.0,83.0,13.0,10.0,19.0,17.0,97.0,151.0,134.0,141.0,0.63,0.53
20190607,21,遂宁,38.0,15.0,20.0,29.0,30.0,10.0,13.0,17.0,21.0,121.0,152.0,139.0,142.0,0.5,0.53
20190607,21,遵义,20.0,13.0,16.0,20.0,35.0,7.0,10.0,13.0,27.0,63.0,120.0,94.0,100.0,0.48,0.54
20190607,21,邢台,40.0,28.0,65.0,34.0,95.0,6.0,17.0,16.0,28.0,113.0,256.0,183.0,214.0,1.18,1.35
20190607,21,那曲地区,28.0,9.0,14.0,21.0,37.0,4.0,4.0,6.0,10.0,90.0,101.0,93.0,93.0,0.4,0.45
20190607,21,邯郸,71.0,41.0,56.0,91.0,106.0,4.0,9.0,15.0,21.0,123.0,238.0,195.0,209.0,1.1,1.0
20190607,21,邵阳,22.0,12.0,22.0,15.0,29.0,5.0,11.0,7.0,10.0,70.0,86.0,76.0,77.0,0.47,0.65
20190607,21,郑州,55.0,21.0,40.0,60.0,71.0,3.0,4.0,36.0,23.0,147.0,220.0,195.0,205.0,0.72,0.82
20190607,21,郴州,28.0,7.0,10.0,28.0,29.0,17.0,12.0,13.0,9.0,39.0,64.0,55.0,58.0,0.8,0.7
20190607,21,鄂尔多斯,43.0,16.0,17.0,43.0,53.0,8.0,13.0,22.0,28.0,102.0,131.0,115.0,122.0,0.62,0.68
20190607,21,鄂州,37.0,15.0,16.0,37.0,32.0,17.0,8.0,26.0,17.0,96.0,167.0,140.0,148.0,1.2,0.83
20190607,21,酒泉,44.0,17.0,15.0,44.0,34.0,6.0,7.0,20.0,14.0,116.0,134.0,128.0,129.0,0.55,0.55
20190607,21,重庆,43.0,26.0,21.0,43.0,38.0,10.0,8.0,25.0,35.0,91.0,161.0,137.0,143.0,0.78,0.78
20190607,21,金华,32.0,17.0,11.0,32.0,21.0,5.0,5.0,16.0,17.0,73.0,111.0,97.0,103.0,0.47,0.5
20190607,21,金坛,53.0,37.0,18.0,46.0,32.0,7.0,10.0,18.0,11.0,135.0,159.0,150.0,151.0,0.9,0.8
20190607,21,金昌,32.0,9.0,13.0,21.0,24.0,5.0,9.0,9.0,5.0,102.0,119.0,113.0,114.0,0.5,0.5
20190607,21,钦州,17.0,9.0,8.0,17.0,20.0,7.0,7.0,5.0,5.0,42.0,48.0,44.0,45.0,0.57,0.57
20190607,21,铁岭,48.0,15.0,37.0,48.0,85.0,6.0,12.0,25.0,33.0,113.0,205.0,150.0,174.0,0.4,0.85
20190607,21,铜仁地区,44.0,8.0,9.0,44.0,26.0,8.0,8.0,5.0,8.0,58.0,95.0,70.0,89.0,0.4,0.4
20190607,21,铜川,61.0,25.0,31.0,72.0,58.0,8.0,9.0,34.0,26.0,136.0,196.0,178.0,183.0,0.73,0.73
20190607,21,铜陵,39.0,25.0,25.0,39.0,39.0,10.0,15.0,9.0,15.0,113.0,145.0,127.0,131.0,0.52,0.62
20190607,21,银川,34.0,17.0,25.0,34.0,77.0,10.0,13.0,34.0,32.0,62.0,104.0,90.0,93.0,0.68,0.7
20190607,21,锡林郭勒盟,22.0,6.0,32.0,22.0,205.0,3.0,3.0,14.0,6.0,69.0,130.0,76.0,130.0,0.1,0.1
20190607,21,锦州,45.0,31.0,53.0,43.0,62.0,24.0,20.0,18.0,24.0,143.0,193.0,164.0,165.0,0.66,0.9
20190607,21,镇江,51.0,30.0,18.0,51.0,34.0,12.0,6.0,20.0,15.0,116.0,165.0,149.0,153.0,0.55,0.52
20190607,21,长春,53.0,25.0,28.0,55.0,51.0,6.0,5.0,38.0,40.0,117.0,148.0,132.0,141.0,0.82,0.66
20190607,21,长沙,19.0,12.0,23.0,19.0,28.0,4.0,5.0,15.0,18.0,56.0,138.0,86.0,109.0,0.72,1.01
20190607,21,长治,60.0,37.0,43.0,69.0,62.0,15.0,8.0,17.0,15.0,130.0,226.0,198.0,210.0,0.88,1.18
20190607,21,阜新,60.0,36.0,36.0,62.0,55.0,13.0,14.0,13.0,16.0,168.0,193.0,177.0,177.0,1.12,0.9
20190607,21,阜阳,46.0,27.0,21.0,43.0,40.0,4.0,4.0,19.0,16.0,147.0,203.0,181.0,189.0,0.8,0.63
20190607,21,防城港,15.0,8.0,10.0,15.0,23.0,4.0,4.0,9.0,8.0,42.0,52.0,46.0,47.0,0.53,0.53
20190607,21,阳江,11.0,3.0,6.0,7.0,15.0,5.0,6.0,6.0,7.0,36.0,42.0,38.0,39.0,0.6,0.5
20190607,21,阳泉,33.0,18.0,40.0,26.0,51.0,7.0,12.0,16.0,19.0,104.0,190.0,133.0,156.0,0.46,0.77
20190607,21,阿克苏地区,40.0,9.0,24.0,32.0,59.0,5.0,6.0,8.0,19.0,127.0,138.0,124.0,124.0,0.55,0.5
20190607,21,阿勒泰地区,38.0,8.0,8.0,,12.0,2.0,2.0,6.0,8.0,123.0,142.0,125.0,126.0,0.3,0.3
20190607,21,阿坝州,31.0,15.0,12.0,23.0,15.0,6.0,7.0,4.0,5.0,100.0,127.0,112.0,113.0,0.15,0.15
20190607,21,阿拉善盟,34.0,18.0,21.0,27.0,42.0,7.0,7.0,10.0,7.0,110.0,122.0,112.0,118.0,0.65,0.55
20190607,21,阿里地区,38.0,7.0,6.0,9.0,15.0,4.0,4.0,5.0,10.0,122.0,130.0,124.0,129.0,0.4,0.4
20190607,21,陇南,34.0,16.0,16.0,34.0,40.0,10.0,18.0,11.0,19.0,79.0,123.0,92.0,109.0,0.5,0.5
20190607,21,随州,42.0,19.0,14.0,25.0,24.0,5.0,4.0,10.0,10.0,134.0,160.0,149.0,153.0,0.6,0.67
20190607,21,雅安,43.0,27.0,21.0,39.0,30.0,6.0,8.0,17.0,18.0,136.0,185.0,160.0,161.0,0.5,0.43
20190607,21,青岛,42.0,22.0,21.0,42.0,37.0,4.0,5.0,28.0,19.0,113.0,176.0,138.0,152.0,0.45,0.41
20190607,21,鞍山,36.0,16.0,47.0,36.0,75.0,19.0,14.0,29.0,28.0,100.0,160.0,134.0,137.0,1.08,1.23
20190607,21,韶关,23.0,13.0,16.0,23.0,30.0,7.0,14.0,15.0,22.0,28.0,97.0,66.0,76.0,0.98,0.82
20190607,21,马鞍山,51.0,31.0,23.0,51.0,46.0,7.0,18.0,40.0,27.0,110.0,192.0,164.0,170.0,1.02,0.95
20190607,21,驻马店,53.0,28.0,36.0,55.0,59.0,4.0,4.0,19.0,12.0,126.0,205.0,183.0,196.0,0.67,0.63
20190607,21,鸡西,34.0,15.0,15.0,34.0,33.0,4.0,4.0,20.0,21.0,43.0,83.0,67.0,78.0,0.47,0.5
20190607,21,鹤壁,69.0,30.0,55.0,87.0,95.0,10.0,13.0,18.0,28.0,169.0,233.0,214.0,220.0,0.67,0.87
20190607,21,鹤岗,31.0,22.0,16.0,28.0,30.0,5.0,5.0,15.0,8.0,49.0,82.0,73.0,80.0,0.63,0.57
20190607,21,鹰潭,16.0,7.0,6.0,16.0,9.0,4.0,4.0,13.0,6.0,43.0,85.0,72.0,81.0,0.42,0.35
20190607,21,黄冈,35.0,13.0,17.0,26.0,35.0,11.0,8.0,18.0,10.0,113.0,181.0,154.0,162.0,0.65,0.65
20190607,21,黄南州,41.0,22.0,20.0,41.0,28.0,4.0,4.0,7.0,7.0,87.0,100.0,92.0,92.0,0.9,0.8
20190607,21,黄山,31.0,4.0,7.0,23.0,18.0,9.0,15.0,16.0,11.0,100.0,123.0,110.0,116.0,0.55,0.43
20190607,21,黄石,41.0,10.0,14.0,26.0,32.0,10.0,9.0,14.0,18.0,131.0,169.0,150.0,156.0,0.84,0.84
20190607,21,黑河,34.0,14.0,12.0,34.0,31.0,5.0,6.0,22.0,10.0,59.0,105.0,89.0,99.0,0.45,0.3
20190607,21,黔东南州,20.0,14.0,16.0,20.0,22.0,3.0,16.0,12.0,18.0,43.0,65.0,52.0,52.0,0.4,0.55
20190607,21,黔南州,14.0,6.0,6.0,11.0,13.0,5.0,5.0,4.0,7.0,46.0,98.0,75.0,78.0,0.2,0.2
20190607,21,黔西南州,24.0,9.0,11.0,13.0,19.0,7.0,7.0,6.0,6.0,77.0,86.0,82.0,82.0,0.8,0.65
20190607,21,齐齐哈尔,32.0,7.0,9.0,16.0,21.0,6.0,7.0,8.0,14.0,101.0,108.0,96.0,96.0,0.38,0.47
20190607,21,龙岩,31.0,12.0,15.0,31.0,20.0,6.0,6.0,20.0,12.0,17.0,65.0,47.0,55.0,0.57,0.47
20190607,22,七台河,16.0,11.0,15.0,12.0,20.0,6.0,6.0,29.0,24.0,50.0,101.0,78.0,95.0,0.6,0.5
20190607,22,三亚,13.0,7.0,6.0,13.0,12.0,3.0,3.0,5.0,5.0,32.0,49.0,39.0,45.0,0.4,0.4
20190607,22,三明,13.0,9.0,17.0,12.0,29.0,6.0,8.0,17.0,22.0,22.0,33.0,26.0,26.0,0.7,1.03
20190607,22,三门峡,55.0,23.0,32.0,60.0,59.0,5.0,6.0,40.0,18.0,116.0,167.0,151.0,156.0,0.87,0.8
20190607,22,上海,29.0,20.0,18.0,28.0,24.0,5.0,6.0,26.0,23.0,86.0,124.0,104.0,110.0,0.47,0.54
20190607,22,上饶,27.0,18.0,8.0,27.0,15.0,7.0,3.0,15.0,7.0,51.0,101.0,73.0,84.0,0.75,0.45
20190607,22,东莞,14.0,5.0,9.0,14.0,19.0,7.0,7.0,20.0,17.0,28.0,100.0,64.0,86.0,0.52,0.54
20190607,22,东营,54.0,19.0,23.0,58.0,50.0,8.0,10.0,24.0,23.0,123.0,222.0,168.0,199.0,0.43,0.43
20190607,22,中卫,46.0,24.0,30.0,46.0,86.0,13.0,13.0,23.0,14.0,100.0,141.0,121.0,121.0,0.75,0.55
