date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190605,19,吴江,66.0,26.0,35.0,81.0,74.0,7.0,8.0,21.0,21.0,170.0,225.0,207.0,207.0,0.9,0.87
20190605,19,宜兴,101.0,35.0,44.0,69.0,75.0,10.0,12.0,15.0,19.0,201.0,257.0,224.0,224.0,0.75,0.8
20190605,19,张家港,76.0,39.0,42.0,102.0,87.0,14.0,15.0,52.0,47.0,122.0,247.0,199.0,204.0,1.1,0.9
20190605,19,章丘,70.0,36.0,41.0,90.0,114.0,12.0,18.0,24.0,26.0,168.0,214.0,192.0,192.0,0.5,0.7
20190605,19,诸暨,55.0,32.0,41.0,60.0,58.0,3.0,4.0,17.0,23.0,99.0,158.0,129.0,135.0,0.65,0.7
20190605,19,招远,42.0,25.0,25.0,42.0,38.0,9.0,9.0,20.0,22.0,116.0,162.0,138.0,141.0,0.6,0.7
20190605,20,临安,99.0,55.0,45.0,148.0,88.0,6.0,6.0,65.0,26.0,104.0,153.0,121.0,128.0,1.0,0.9
20190605,20,乳山,28.0,18.0,20.0,28.0,35.0,5.0,5.0,5.0,8.0,85.0,122.0,102.0,106.0,0.5,0.5
20190605,20,即墨,42.0,14.0,27.0,42.0,43.0,7.0,7.0,11.0,15.0,68.0,129.0,99.0,106.0,0.6,0.65
20190605,20,句容,136.0,49.0,47.0,68.0,67.0,4.0,8.0,12.0,19.0,272.0,286.0,232.0,232.0,0.6,0.65
20190605,20,太仓,56.0,28.0,29.0,62.0,53.0,8.0,7.0,60.0,38.0,85.0,253.0,193.0,208.0,0.9,0.7
20190605,20,寿光,71.0,30.0,33.0,92.0,67.0,9.0,10.0,24.0,21.0,146.0,167.0,149.0,149.0,0.4,0.55
20190605,20,常熟,54.0,37.0,38.0,57.0,66.0,13.0,15.0,67.0,53.0,79.0,251.0,182.0,211.0,0.9,0.77
20190605,20,平度,41.0,29.0,27.0,,50.0,4.0,6.0,17.0,14.0,98.0,190.0,156.0,138.0,0.7,0.7
20190605,20,昆山,63.0,32.0,34.0,76.0,65.0,10.0,22.0,49.0,38.0,108.0,317.0,177.0,192.0,0.9,0.95
20190605,20,江阴,81.0,60.0,52.0,96.0,79.0,14.0,13.0,53.0,48.0,145.0,283.0,238.0,256.0,1.17,1.0
20190605,20,溧阳,108.0,36.0,46.0,58.0,72.0,12.0,11.0,23.0,29.0,215.0,278.0,237.0,238.0,1.2,1.25
20190605,20,瓦房店,47.0,33.0,28.0,38.0,29.0,5.0,5.0,17.0,15.0,77.0,127.0,107.0,111.0,0.55,0.45
20190605,20,胶南,40.0,28.0,21.0,28.0,37.0,4.0,4.0,6.0,11.0,92.0,169.0,94.0,145.0,0.4,0.4
20190605,20,荣成,38.0,23.0,26.0,38.0,34.0,5.0,5.0,10.0,13.0,84.0,118.0,97.0,101.0,0.5,0.6
20190605,20,莱西,44.0,27.0,28.0,44.0,47.0,5.0,6.0,8.0,14.0,89.0,134.0,111.0,115.0,0.4,0.5
20190605,20,金坛,80.0,44.0,46.0,73.0,75.0,8.0,20.0,23.0,22.0,184.0,255.0,226.0,227.0,0.95,1.1
20190605,20,文登,40.0,16.0,21.0,40.0,44.0,4.0,5.0,7.0,12.0,90.0,149.0,110.0,117.0,0.5,0.6
20190605,20,义乌,52.0,26.0,43.0,54.0,73.0,6.0,10.0,16.0,39.0,93.0,189.0,124.0,142.0,0.55,0.65
20190605,20,吴江,60.0,27.0,35.0,70.0,74.0,7.0,8.0,21.0,20.0,131.0,225.0,200.0,207.0,0.83,0.87
20190605,20,宜兴,79.0,36.0,44.0,72.0,76.0,10.0,12.0,17.0,19.0,183.0,257.0,225.0,225.0,0.8,0.85
20190605,20,张家港,71.0,40.0,42.0,91.0,87.0,15.0,14.0,52.0,47.0,88.0,247.0,184.0,204.0,0.95,0.95
20190605,20,章丘,76.0,39.0,42.0,102.0,113.0,15.0,18.0,29.0,26.0,150.0,214.0,189.0,192.0,0.6,0.7
20190605,20,诸暨,52.0,32.0,41.0,53.0,57.0,3.0,4.0,9.0,22.0,104.0,158.0,121.0,135.0,0.65,0.65
20190605,20,招远,44.0,26.0,25.0,44.0,39.0,9.0,9.0,19.0,22.0,107.0,162.0,136.0,141.0,0.5,0.6
20190605,21,临安,67.0,45.0,41.0,84.0,60.0,3.0,2.0,32.0,18.0,94.0,150.0,102.0,117.0,0.9,0.8
20190605,21,乳山,25.0,15.0,18.0,18.0,30.0,4.0,5.0,4.0,7.0,81.0,112.0,92.0,98.0,0.4,0.45
20190605,21,即墨,43.0,30.0,24.0,38.0,39.0,6.0,6.0,10.0,14.0,61.0,118.0,85.0,97.0,0.55,0.55
20190605,21,句容,117.0,43.0,43.0,59.0,61.0,4.0,8.0,12.0,17.0,233.0,262.0,217.0,217.0,0.65,0.6
20190605,21,太仓,50.0,24.0,26.0,50.0,48.0,6.0,6.0,33.0,35.0,86.0,232.0,164.0,191.0,0.65,0.6
20190605,21,寿光,68.0,28.0,30.0,85.0,62.0,8.0,9.0,23.0,20.0,118.0,153.0,138.0,138.0,0.4,0.5
20190605,21,常熟,55.0,39.0,34.0,57.0,58.0,12.0,13.0,52.0,47.0,62.0,230.0,153.0,195.0,0.77,0.7
20190605,21,平度,54.0,25.0,26.0,57.0,55.0,4.0,6.0,16.0,15.0,59.0,147.0,111.0,126.0,0.6,0.7
20190605,21,昆山,59.0,25.0,31.0,68.0,57.0,8.0,20.0,40.0,35.0,77.0,291.0,153.0,177.0,0.8,0.85
20190605,21,江阴,75.0,55.0,46.0,85.0,70.0,15.0,12.0,49.0,43.0,92.0,259.0,201.0,234.0,1.07,0.9
20190605,21,溧阳,66.0,29.0,41.0,49.0,66.0,14.0,10.0,21.0,26.0,173.0,255.0,213.0,218.0,1.1,1.15
20190605,21,胶南,39.0,27.0,20.0,31.0,27.0,1.0,1.0,2.0,7.0,85.0,158.0,80.0,158.0,0.3,0.4
20190605,21,荣成,39.0,27.0,24.0,31.0,31.0,5.0,5.0,8.0,12.0,81.0,108.0,88.0,92.0,0.45,0.5
20190605,21,莱西,37.0,26.0,26.0,34.0,43.0,5.0,5.0,5.0,13.0,78.0,119.0,97.0,105.0,0.35,0.45
20190605,21,金坛,56.0,38.0,42.0,62.0,67.0,8.0,20.0,24.0,20.0,141.0,234.0,204.0,213.0,0.85,1.0
20190605,21,文登,35.0,14.0,19.0,35.0,40.0,4.0,5.0,5.0,11.0,84.0,136.0,95.0,107.0,0.45,0.5
20190605,21,七台河,36.0,25.0,18.0,,23.0,15.0,8.0,22.0,30.0,61.0,97.0,82.0,85.0,0.4,0.5
20190605,21,三亚,15.0,8.0,6.0,15.0,15.0,3.0,3.0,5.0,5.0,28.0,35.0,33.0,34.0,0.35,0.35
20190605,21,三明,27.0,15.0,29.0,27.0,53.0,3.0,13.0,20.0,25.0,26.0,138.0,77.0,104.0,0.75,1.87
20190605,21,三门峡,41.0,29.0,30.0,24.0,65.0,3.0,6.0,31.0,19.0,40.0,131.0,49.0,114.0,1.3,0.8
20190605,21,上海,51.0,36.0,42.0,43.0,44.0,4.0,4.0,22.0,23.0,93.0,167.0,137.0,149.0,0.54,0.57
20190605,21,上饶,53.0,27.0,43.0,56.0,75.0,3.0,28.0,16.0,23.0,58.0,170.0,108.0,140.0,0.5,0.75
20190605,21,东莞,19.0,6.0,19.0,19.0,37.0,6.0,10.0,25.0,37.0,12.0,59.0,30.0,43.0,0.56,0.82
20190605,21,东营,44.0,22.0,24.0,33.0,46.0,3.0,7.0,9.0,18.0,141.0,164.0,146.0,149.0,0.35,0.4
20190605,21,中卫,52.0,13.0,17.0,54.0,36.0,8.0,10.0,28.0,17.0,119.0,163.0,142.0,144.0,0.6,0.5
20190605,21,中山,16.0,9.0,9.0,16.0,18.0,2.0,2.0,16.0,17.0,18.0,75.0,29.0,44.0,0.57,0.53
20190605,21,临夏州,35.0,17.0,10.0,31.0,28.0,5.0,7.0,9.0,11.0,111.0,125.0,119.0,120.0,,0.5
20190605,21,临汾,44.0,30.0,18.0,44.0,32.0,3.0,3.0,23.0,12.0,72.0,131.0,108.0,128.0,0.8,0.56
20190605,21,临沂,77.0,33.0,45.0,104.0,140.0,20.0,20.0,30.0,32.0,73.0,260.0,178.0,225.0,1.27,1.15
20190605,21,临沧,73.0,53.0,32.0,57.0,40.0,10.0,9.0,33.0,23.0,53.0,115.0,93.0,105.0,1.0,0.75
20190605,21,丹东,27.0,15.0,16.0,24.0,25.0,9.0,10.0,9.0,8.0,85.0,103.0,87.0,94.0,0.53,0.5
20190605,21,丽水,48.0,25.0,26.0,48.0,50.0,6.0,6.0,12.0,17.0,116.0,154.0,128.0,132.0,0.5,0.57
20190605,21,丽江,44.0,19.0,9.0,44.0,27.0,12.0,11.0,20.0,12.0,99.0,114.0,109.0,109.0,0.7,0.65
20190605,21,义乌,43.0,20.0,37.0,43.0,63.0,6.0,9.0,12.0,32.0,87.0,173.0,104.0,130.0,0.45,0.6
20190605,21,乌兰察布,36.0,15.0,12.0,30.0,17.0,17.0,14.0,16.0,15.0,116.0,132.0,122.0,123.0,0.65,0.4
20190605,21,乌海,54.0,19.0,22.0,57.0,69.0,11.0,43.0,26.0,27.0,120.0,169.0,152.0,156.0,0.67,0.77
20190605,21,乌鲁木齐,38.0,11.0,11.0,29.0,38.0,7.0,6.0,12.0,20.0,123.0,128.0,120.0,120.0,0.48,0.53
20190605,21,乐山,29.0,7.0,36.0,13.0,51.0,5.0,7.0,23.0,18.0,94.0,178.0,121.0,173.0,0.43,0.6
20190605,21,九江,56.0,25.0,34.0,61.0,64.0,10.0,13.0,13.0,22.0,68.0,133.0,99.0,114.0,0.36,0.57
20190605,21,云浮,25.0,12.0,18.0,25.0,33.0,8.0,8.0,24.0,22.0,5.0,58.0,24.0,36.0,0.65,0.6
20190605,21,五家渠,23.0,6.0,9.0,23.0,36.0,,7.0,,10.0,,116.0,114.0,114.0,,0.5
20190605,21,亳州,86.0,26.0,38.0,121.0,91.0,13.0,9.0,10.0,17.0,138.0,190.0,173.0,180.0,0.75,0.75
20190605,21,伊春,35.0,16.0,13.0,35.0,26.0,6.0,8.0,20.0,10.0,20.0,86.0,54.0,77.0,0.55,0.5
20190605,21,伊犁哈萨克州,27.0,13.0,15.0,15.0,23.0,6.0,9.0,15.0,17.0,85.0,118.0,92.0,105.0,0.63,0.67
20190605,21,佛山,28.0,17.0,16.0,28.0,33.0,6.0,6.0,41.0,38.0,4.0,84.0,17.0,39.0,0.95,0.8
20190605,21,佳木斯,53.0,29.0,19.0,56.0,43.0,7.0,6.0,52.0,25.0,29.0,120.0,78.0,102.0,0.75,0.5
20190605,21,保定,48.0,27.0,50.0,48.0,93.0,7.0,13.0,22.0,23.0,81.0,148.0,102.0,113.0,0.3,0.83
20190605,21,保山,30.0,17.0,15.0,25.0,23.0,5.0,5.0,7.0,9.0,96.0,106.0,101.0,103.0,0.45,0.45
20190605,21,信阳,41.0,19.0,30.0,41.0,58.0,4.0,7.0,5.0,6.0,107.0,170.0,121.0,148.0,0.35,0.53
20190605,21,克州,58.0,7.0,9.0,65.0,45.0,10.0,9.0,6.0,9.0,109.0,121.0,114.0,116.0,0.3,0.3
20190605,21,克拉玛依,33.0,6.0,7.0,28.0,27.0,5.0,6.0,22.0,14.0,107.0,129.0,118.0,120.0,0.44,0.56
20190605,21,六安,44.0,14.0,20.0,44.0,54.0,9.0,7.0,27.0,22.0,50.0,83.0,64.0,75.0,0.68,0.67
20190605,21,六盘水,53.0,24.0,17.0,55.0,32.0,12.0,10.0,11.0,9.0,91.0,105.0,87.0,94.0,0.63,0.47
20190605,21,兰州,52.0,24.0,19.0,53.0,38.0,15.0,9.0,44.0,36.0,74.0,163.0,123.0,131.0,0.55,0.5
20190605,21,兴安盟,25.0,13.0,13.0,25.0,20.0,4.0,5.0,20.0,7.0,55.0,91.0,80.0,83.0,0.23,0.2
20190605,21,内江,29.0,18.0,17.0,29.0,41.0,7.0,9.0,25.0,12.0,76.0,153.0,106.0,135.0,0.53,0.45
20190605,21,凉山州,37.0,22.0,23.0,30.0,38.0,13.0,15.0,18.0,13.0,118.0,157.0,137.0,144.0,0.8,0.98
20190605,21,包头,25.0,10.0,11.0,23.0,38.0,8.0,10.0,50.0,22.0,73.0,127.0,115.0,123.0,0.48,0.48
20190605,21,北京,71.0,50.0,49.0,92.0,61.0,3.0,3.0,40.0,33.0,87.0,149.0,124.0,129.0,0.93,0.92
20190605,21,北海,36.0,15.0,11.0,36.0,27.0,7.0,6.0,17.0,10.0,47.0,77.0,64.0,69.0,0.6,0.7
20190605,21,十堰,25.0,13.0,36.0,25.0,57.0,5.0,7.0,14.0,21.0,57.0,119.0,60.0,91.0,0.67,0.87
20190605,21,南京,101.0,43.0,40.0,79.0,71.0,14.0,14.0,21.0,27.0,202.0,226.0,208.0,209.0,0.83,0.82
20190605,21,南充,24.0,8.0,16.0,24.0,34.0,8.0,9.0,45.0,16.0,64.0,132.0,105.0,113.0,0.68,0.48
20190605,21,南宁,35.0,11.0,10.0,35.0,30.0,6.0,6.0,21.0,19.0,26.0,64.0,37.0,49.0,0.56,0.56
20190605,21,南平,30.0,21.0,24.0,20.0,39.0,7.0,6.0,13.0,13.0,45.0,114.0,81.0,101.0,0.6,0.6
20190605,21,南昌,39.0,11.0,26.0,39.0,71.0,5.0,13.0,18.0,32.0,44.0,107.0,70.0,92.0,0.62,0.69
20190605,21,南通,51.0,33.0,29.0,52.0,50.0,14.0,15.0,17.0,25.0,111.0,243.0,180.0,204.0,0.45,0.55
20190605,21,南阳,41.0,14.0,33.0,20.0,61.0,3.0,5.0,8.0,14.0,132.0,139.0,114.0,126.0,0.82,0.8
20190605,21,博州,33.0,8.0,10.0,28.0,24.0,10.0,12.0,14.0,8.0,104.0,126.0,120.0,121.0,0.3,0.3
20190605,21,厦门,22.0,11.0,16.0,22.0,24.0,3.0,5.0,14.0,17.0,23.0,73.0,40.0,52.0,0.47,0.5
20190605,21,双鸭山,62.0,34.0,20.0,73.0,40.0,13.0,7.0,44.0,18.0,6.0,91.0,62.0,81.0,1.93,0.87
20190605,21,台州,41.0,24.0,25.0,41.0,45.0,3.0,3.0,6.0,14.0,76.0,128.0,99.0,111.0,0.43,0.63
20190605,21,合肥,61.0,27.0,33.0,71.0,70.0,7.0,7.0,31.0,27.0,121.0,184.0,147.0,163.0,0.67,0.73
20190605,21,吉安,34.0,11.0,24.0,34.0,50.0,9.0,24.0,6.0,11.0,49.0,80.0,66.0,74.0,0.5,0.72
20190605,21,吉林,49.0,31.0,24.0,49.0,41.0,7.0,7.0,24.0,19.0,113.0,186.0,159.0,169.0,0.75,0.68
20190605,21,吐鲁番地区,53.0,13.0,17.0,55.0,44.0,7.0,8.0,12.0,24.0,125.0,142.0,133.0,134.0,0.5,0.65
20190605,21,吕梁,26.0,8.0,14.0,26.0,30.0,10.0,17.0,41.0,31.0,76.0,113.0,104.0,106.0,0.53,0.7
20190605,21,吴忠,52.0,17.0,17.0,53.0,38.0,11.0,12.0,24.0,15.0,139.0,158.0,147.0,147.0,0.7,0.47
20190605,21,吴江,52.0,27.0,31.0,54.0,65.0,6.0,7.0,16.0,18.0,101.0,206.0,173.0,189.0,0.73,0.77
20190605,21,周口,103.0,77.0,48.0,91.0,113.0,5.0,7.0,18.0,21.0,113.0,153.0,137.0,147.0,0.85,0.75
20190605,21,呼伦贝尔,21.0,12.0,11.0,17.0,23.0,2.0,2.0,8.0,5.0,66.0,109.0,72.0,74.0,0.4,0.3
20190605,21,呼和浩特,55.0,26.0,10.0,60.0,26.0,11.0,8.0,21.0,16.0,139.0,142.0,126.0,126.0,0.63,0.42
20190605,21,和田地区,120.0,84.0,97.0,190.0,256.0,16.0,11.0,14.0,10.0,99.0,116.0,111.0,112.0,0.4,0.3
20190605,21,咸宁,30.0,13.0,25.0,30.0,52.0,3.0,5.0,8.0,10.0,64.0,124.0,86.0,110.0,0.63,0.57
20190605,21,咸阳,46.0,26.0,19.0,46.0,37.0,5.0,5.0,34.0,25.0,50.0,83.0,58.0,82.0,0.55,0.53
20190605,21,哈密地区,54.0,10.0,13.0,58.0,43.0,2.0,5.0,20.0,14.0,91.0,127.0,114.0,119.0,0.35,0.25
20190605,21,哈尔滨,29.0,17.0,18.0,26.0,41.0,7.0,9.0,27.0,36.0,92.0,132.0,96.0,109.0,0.57,0.7
20190605,21,唐山,78.0,48.0,66.0,105.0,121.0,33.0,63.0,68.0,64.0,57.0,158.0,107.0,138.0,2.63,3.08
20190605,21,商丘,173.0,58.0,48.0,296.0,137.0,6.0,8.0,21.0,28.0,138.0,162.0,149.0,154.0,0.77,0.67
20190605,21,商洛,20.0,9.0,16.0,20.0,35.0,3.0,4.0,16.0,15.0,47.0,102.0,58.0,102.0,0.7,0.6
20190605,21,喀什地区,41.0,17.0,38.0,37.0,116.0,6.0,5.0,17.0,18.0,131.0,142.0,136.0,136.0,0.45,0.45
20190605,21,嘉兴,39.0,26.0,35.0,39.0,46.0,6.0,5.0,26.0,21.0,80.0,211.0,152.0,178.0,0.57,0.77
20190605,21,嘉峪关,88.0,46.0,25.0,125.0,81.0,8.0,4.0,18.0,16.0,108.0,124.0,120.0,122.0,0.35,0.35
20190605,21,四平,61.0,33.0,33.0,72.0,61.0,5.0,8.0,69.0,33.0,43.0,169.0,127.0,155.0,0.87,0.67
20190605,21,固原,52.0,15.0,11.0,53.0,27.0,7.0,6.0,21.0,13.0,99.0,130.0,119.0,126.0,0.55,0.5
20190605,21,塔城地区,27.0,2.0,6.0,26.0,16.0,1.0,1.0,,4.0,86.0,108.0,99.0,100.0,0.7,0.7
20190605,21,大兴安岭地区,26.0,18.0,12.0,,19.0,5.0,6.0,7.0,10.0,62.0,99.0,77.0,81.0,0.4,0.4
20190605,21,大同,60.0,41.0,19.0,70.0,50.0,24.0,15.0,27.0,18.0,107.0,138.0,121.0,122.0,0.82,0.5
20190605,21,大庆,26.0,13.0,20.0,26.0,30.0,5.0,7.0,18.0,19.0,83.0,130.0,114.0,118.0,0.34,0.42
20190605,21,大理州,41.0,13.0,13.0,41.0,26.0,4.0,5.0,8.0,11.0,96.0,105.0,101.0,102.0,0.55,0.55
20190605,21,大连,53.0,31.0,21.0,56.0,36.0,6.0,6.0,28.0,21.0,69.0,115.0,87.0,94.0,0.54,0.48
20190605,21,天水,30.0,13.0,8.0,29.0,15.0,7.0,7.0,20.0,13.0,96.0,124.0,114.0,118.0,0.5,0.45
20190605,21,天津,104.0,78.0,68.0,96.0,80.0,7.0,10.0,61.0,46.0,78.0,132.0,95.0,111.0,1.39,1.34
20190605,21,太原,36.0,24.0,34.0,36.0,75.0,5.0,9.0,34.0,44.0,62.0,99.0,78.0,83.0,0.69,0.74
20190605,21,威海,59.0,36.0,35.0,68.0,43.0,3.0,3.0,26.0,23.0,78.0,144.0,101.0,123.0,0.47,0.53
20190605,21,娄底,35.0,22.0,34.0,35.0,50.0,22.0,15.0,9.0,18.0,45.0,75.0,58.0,61.0,0.55,0.75
20190605,21,孝感,29.0,20.0,41.0,27.0,75.0,6.0,9.0,15.0,27.0,52.0,177.0,97.0,136.0,0.3,0.7
20190605,21,宁德,51.0,36.0,33.0,49.0,60.0,3.0,3.0,18.0,15.0,53.0,147.0,108.0,117.0,0.6,1.0
20190605,21,宁波,31.0,20.0,22.0,31.0,33.0,4.0,6.0,12.0,18.0,83.0,136.0,109.0,121.0,0.49,0.59
20190605,21,安庆,64.0,19.0,34.0,77.0,56.0,13.0,14.0,10.0,32.0,94.0,135.0,101.0,114.0,0.35,0.6
20190605,21,安康,26.0,11.0,23.0,26.0,46.0,7.0,10.0,17.0,20.0,51.0,86.0,74.0,77.0,0.4,0.4
20190605,21,安阳,84.0,62.0,66.0,90.0,117.0,5.0,15.0,30.0,24.0,90.0,191.0,149.0,174.0,1.23,1.07
20190605,21,安顺,35.0,13.0,16.0,20.0,23.0,5.0,5.0,8.0,6.0,111.0,111.0,101.0,101.0,0.4,0.43
20190605,21,定西,55.0,19.0,10.0,59.0,28.0,6.0,6.0,28.0,16.0,88.0,134.0,124.0,127.0,0.35,0.3
20190605,21,宜兴,57.0,26.0,39.0,64.0,68.0,8.0,10.0,14.0,15.0,141.0,235.0,197.0,206.0,0.75,0.75
20190605,21,宜宾,30.0,13.0,32.0,21.0,52.0,4.0,6.0,29.0,16.0,97.0,175.0,134.0,156.0,0.55,0.67
20190605,21,宜昌,19.0,6.0,31.0,17.0,59.0,4.0,7.0,19.0,27.0,60.0,134.0,79.0,91.0,0.5,0.58
20190605,21,宜春,26.0,13.0,31.0,26.0,53.0,7.0,13.0,8.0,15.0,50.0,115.0,69.0,87.0,0.67,0.63
20190605,21,宝鸡,33.0,15.0,10.0,33.0,16.0,5.0,5.0,33.0,18.0,57.0,124.0,97.0,102.0,0.57,0.44
20190605,21,宣城,56.0,34.0,39.0,61.0,65.0,9.0,6.0,21.0,18.0,83.0,119.0,95.0,106.0,0.53,0.53
20190605,21,宿州,75.0,34.0,36.0,100.0,101.0,9.0,10.0,12.0,16.0,142.0,204.0,176.0,187.0,0.55,0.55
20190605,21,宿迁,110.0,46.0,44.0,106.0,94.0,7.0,11.0,16.0,25.0,219.0,286.0,242.0,242.0,0.7,0.75
20190605,21,山南,40.0,16.0,15.0,40.0,45.0,4.0,4.0,12.0,10.0,109.0,133.0,119.0,119.0,0.1,0.1
20190605,21,岳阳,28.0,16.0,25.0,28.0,43.0,12.0,12.0,13.0,14.0,52.0,120.0,76.0,105.0,0.65,0.7
20190605,21,崇左,32.0,20.0,17.0,32.0,36.0,3.0,7.0,12.0,15.0,50.0,72.0,62.0,67.0,0.55,0.5
20190605,21,巴中,35.0,12.0,21.0,35.0,38.0,4.0,3.0,49.0,21.0,32.0,121.0,95.0,104.0,0.77,0.6
20190605,21,巴彦淖尔,57.0,15.0,18.0,63.0,47.0,5.0,12.0,21.0,16.0,110.0,135.0,125.0,126.0,0.6,0.6
20190605,21,常州,54.0,36.0,47.0,57.0,68.0,10.0,11.0,36.0,37.0,138.0,252.0,206.0,230.0,1.08,0.95
20190605,21,常德,32.0,22.0,31.0,32.0,49.0,7.0,14.0,28.0,19.0,35.0,119.0,67.0,97.0,0.8,0.85
20190605,21,平凉,30.0,8.0,6.0,30.0,15.0,12.0,6.0,56.0,21.0,69.0,138.0,123.0,133.0,0.5,0.4
20190605,21,平顶山,54.0,38.0,39.0,53.0,84.0,7.0,11.0,12.0,21.0,129.0,205.0,143.0,150.0,0.93,0.78
20190605,21,广元,21.0,12.0,14.0,21.0,27.0,14.0,12.0,38.0,18.0,55.0,107.0,93.0,100.0,0.33,0.3
20190605,21,广安,39.0,14.0,15.0,39.0,34.0,3.0,5.0,20.0,21.0,83.0,114.0,96.0,105.0,0.67,0.67
20190605,21,广州,35.0,20.0,18.0,35.0,31.0,5.0,6.0,45.0,44.0,14.0,83.0,22.0,37.0,0.97,0.81
20190605,21,庆阳,31.0,18.0,10.0,31.0,14.0,5.0,5.0,15.0,8.0,98.0,127.0,115.0,123.0,0.7,0.55
20190605,21,库尔勒,92.0,47.0,19.0,133.0,63.0,5.0,4.0,14.0,14.0,87.0,98.0,93.0,94.0,0.43,0.53
20190605,21,廊坊,89.0,66.0,53.0,110.0,97.0,7.0,11.0,37.0,33.0,86.0,144.0,119.0,127.0,1.35,1.22
20190605,21,延安,26.0,11.0,11.0,26.0,18.0,3.0,4.0,40.0,21.0,79.0,134.0,118.0,125.0,0.7,0.53
20190605,21,延边州,29.0,16.0,15.0,29.0,23.0,6.0,6.0,13.0,12.0,75.0,146.0,103.0,126.0,0.53,0.53
20190605,21,开封,74.0,54.0,60.0,,148.0,4.0,9.0,12.0,23.0,121.0,204.0,154.0,166.0,1.08,0.85
20190605,21,张家口,39.0,22.0,19.0,39.0,43.0,6.0,6.0,37.0,16.0,77.0,142.0,115.0,121.0,0.33,0.27
20190605,21,张家港,60.0,36.0,37.0,69.0,76.0,15.0,13.0,39.0,42.0,66.0,226.0,148.0,186.0,0.65,0.85
20190605,21,张家界,49.0,20.0,20.0,49.0,48.0,3.0,3.0,26.0,23.0,12.0,58.0,27.0,40.0,1.0,0.9
20190605,21,张掖,55.0,33.0,23.0,60.0,39.0,14.0,15.0,8.0,13.0,119.0,140.0,132.0,135.0,0.2,0.2
20190605,21,徐州,102.0,49.0,42.0,153.0,113.0,10.0,11.0,24.0,23.0,165.0,212.0,197.0,200.0,0.76,0.63
20190605,21,德宏州,29.0,11.0,13.0,27.0,37.0,11.0,16.0,10.0,10.0,92.0,292.0,116.0,118.0,0.8,0.8
20190605,21,德州,96.0,72.0,45.0,97.0,73.0,5.0,8.0,20.0,19.0,108.0,174.0,152.0,159.0,1.1,0.7
20190605,21,德阳,49.0,21.0,19.0,49.0,47.0,4.0,3.0,31.0,15.0,158.0,236.0,204.0,205.0,0.63,0.47
20190605,21,忻州,44.0,20.0,27.0,44.0,63.0,12.0,18.0,32.0,29.0,86.0,145.0,100.0,120.0,0.67,0.8
20190605,21,怀化,47.0,17.0,21.0,47.0,65.0,5.0,7.0,12.0,17.0,57.0,79.0,60.0,67.0,0.95,1.07
20190605,21,怒江州,66.0,28.0,24.0,81.0,68.0,12.0,12.0,25.0,26.0,54.0,96.0,77.0,84.0,0.75,0.75
20190605,21,恩施州,27.0,12.0,25.0,27.0,52.0,3.0,3.0,16.0,27.0,70.0,101.0,90.0,96.0,0.8,1.05
20190605,21,惠州,31.0,9.0,14.0,31.0,35.0,5.0,7.0,24.0,25.0,12.0,62.0,33.0,46.0,0.62,0.64
20190605,21,成都,38.0,12.0,21.0,25.0,42.0,5.0,6.0,33.0,18.0,121.0,191.0,168.0,172.0,0.7,0.73
20190605,21,扬州,72.0,47.0,55.0,94.0,106.0,14.0,19.0,36.0,43.0,148.0,279.0,217.0,240.0,0.6,0.8
20190605,21,承德,52.0,14.0,19.0,53.0,44.0,7.0,7.0,73.0,31.0,25.0,130.0,101.0,116.0,0.75,0.65
20190605,21,抚州,39.0,13.0,23.0,39.0,46.0,6.0,5.0,10.0,11.0,46.0,104.0,67.0,85.0,0.65,0.68
20190605,21,抚顺,65.0,47.0,43.0,64.0,63.0,23.0,20.0,41.0,29.0,120.0,197.0,172.0,185.0,1.15,0.85
20190605,21,拉萨,39.0,16.0,16.0,39.0,31.0,6.0,7.0,34.0,17.0,103.0,135.0,124.0,128.0,0.5,0.43
20190605,21,揭阳,33.0,18.0,21.0,33.0,38.0,8.0,7.0,23.0,16.0,17.0,79.0,51.0,67.0,0.9,0.8
20190605,21,攀枝花,33.0,15.0,15.0,33.0,34.0,10.0,16.0,33.0,30.0,94.0,141.0,125.0,133.0,0.62,0.74
20190605,21,文山州,25.0,17.0,14.0,25.0,24.0,4.0,4.0,8.0,8.0,79.0,93.0,88.0,90.0,0.35,0.4
20190605,21,新乡,52.0,36.0,43.0,53.0,113.0,11.0,18.0,24.0,28.0,98.0,164.0,128.0,150.0,1.18,1.18
20190605,21,新余,46.0,26.0,28.0,46.0,57.0,27.0,19.0,20.0,20.0,35.0,96.0,58.0,79.0,1.15,1.0
20190605,21,无锡,63.0,37.0,39.0,76.0,71.0,6.0,7.0,37.0,37.0,128.0,250.0,201.0,223.0,0.78,0.75
20190605,21,日喀则,31.0,1.0,9.0,5.0,27.0,3.0,3.0,27.0,9.0,99.0,131.0,122.0,125.0,0.3,0.3
20190605,21,日照,36.0,23.0,23.0,36.0,50.0,3.0,4.0,6.0,22.0,95.0,192.0,93.0,127.0,0.15,0.23
20190605,21,昆明,51.0,23.0,19.0,51.0,37.0,7.0,10.0,29.0,25.0,87.0,127.0,113.0,119.0,0.48,0.58
