date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190611,23,保定,75.0,40.0,35.0,100.0,76.0,20.0,22.0,30.0,31.0,117.0,278.0,214.0,254.0,0.77,0.58
20190611,23,保山,24.0,10.0,8.0,24.0,18.0,3.0,4.0,12.0,11.0,38.0,81.0,62.0,74.0,0.35,0.4
20190611,23,信阳,42.0,21.0,26.0,42.0,54.0,5.0,8.0,14.0,15.0,79.0,166.0,120.0,157.0,0.45,0.45
20190611,23,克州,101.0,12.0,10.0,151.0,66.0,2.0,2.0,10.0,9.0,137.0,143.0,136.0,136.0,0.7,0.6
20190611,23,克拉玛依,38.0,11.0,6.0,38.0,24.0,5.0,4.0,20.0,12.0,87.0,115.0,104.0,112.0,0.46,0.42
20190611,23,六安,54.0,26.0,10.0,57.0,41.0,8.0,7.0,24.0,15.0,126.0,140.0,130.0,131.0,0.82,0.63
20190611,23,六盘水,28.0,14.0,14.0,28.0,27.0,10.0,11.0,21.0,12.0,33.0,71.0,50.0,64.0,0.55,0.47
20190611,23,兰州,40.0,20.0,20.0,40.0,47.0,6.0,9.0,35.0,43.0,66.0,125.0,76.0,98.0,0.35,0.53
20190611,23,兴安盟,57.0,33.0,22.0,64.0,32.0,11.0,7.0,32.0,17.0,34.0,121.0,77.0,104.0,0.55,0.7
20190611,23,内江,21.0,7.0,17.0,13.0,26.0,5.0,6.0,10.0,14.0,67.0,67.0,56.0,56.0,0.45,0.53
20190611,23,凉山州,39.0,24.0,20.0,39.0,32.0,33.0,15.0,14.0,15.0,71.0,180.0,121.0,152.0,0.72,0.7
20190611,23,包头,59.0,19.0,26.0,68.0,74.0,21.0,21.0,24.0,41.0,121.0,223.0,137.0,185.0,0.68,0.72
20190611,23,北京,46.0,21.0,51.0,46.0,64.0,3.0,6.0,21.0,24.0,119.0,271.0,204.0,240.0,0.49,0.91
20190611,23,北海,37.0,9.0,11.0,37.0,35.0,5.0,6.0,9.0,11.0,74.0,83.0,78.0,80.0,0.67,0.77
20190611,23,十堰,49.0,26.0,36.0,49.0,64.0,6.0,9.0,12.0,28.0,68.0,120.0,66.0,92.0,0.77,0.93
20190611,23,南京,53.0,24.0,23.0,56.0,49.0,13.0,14.0,34.0,33.0,109.0,212.0,158.0,193.0,0.64,0.64
20190611,23,南充,27.0,13.0,20.0,23.0,31.0,6.0,8.0,15.0,23.0,87.0,111.0,101.0,101.0,0.48,0.6
20190611,23,南宁,21.0,12.0,15.0,21.0,34.0,6.0,7.0,30.0,30.0,23.0,52.0,27.0,44.0,0.63,0.63
20190611,23,南平,38.0,18.0,12.0,31.0,27.0,4.0,7.0,5.0,6.0,123.0,127.0,114.0,114.0,0.5,0.5
20190611,23,南昌,57.0,25.0,27.0,63.0,59.0,7.0,7.0,25.0,17.0,147.0,176.0,158.0,165.0,0.59,0.6
20190611,23,南通,28.0,18.0,21.0,20.0,35.0,8.0,9.0,19.0,16.0,91.0,147.0,114.0,142.0,0.3,0.35
20190611,23,南阳,50.0,25.0,27.0,50.0,57.0,5.0,5.0,17.0,23.0,129.0,153.0,131.0,141.0,0.72,0.78
20190611,23,博州,31.0,11.0,9.0,31.0,27.0,12.0,13.0,24.0,16.0,74.0,114.0,98.0,107.0,0.4,0.3
20190611,23,即墨,34.0,24.0,20.0,22.0,33.0,6.0,7.0,14.0,17.0,78.0,108.0,88.0,102.0,0.35,0.35
20190611,23,厦门,32.0,17.0,19.0,32.0,27.0,4.0,5.0,14.0,20.0,71.0,91.0,78.0,81.0,0.5,0.53
20190611,23,双鸭山,24.0,16.0,16.0,24.0,37.0,2.0,3.0,15.0,11.0,49.0,108.0,67.0,94.0,0.47,0.43
20190611,23,句容,54.0,32.0,29.0,58.0,62.0,5.0,12.0,50.0,38.0,77.0,229.0,140.0,191.0,0.55,0.55
20190611,23,台州,28.0,11.0,16.0,21.0,27.0,4.0,4.0,6.0,7.0,89.0,118.0,103.0,112.0,0.3,0.4
20190611,23,合肥,61.0,31.0,20.0,72.0,53.0,6.0,6.0,34.0,32.0,147.0,225.0,187.0,204.0,0.68,0.59
20190611,23,吉安,79.0,58.0,35.0,85.0,55.0,15.0,12.0,8.0,9.0,136.0,148.0,139.0,139.0,0.88,0.93
20190611,23,吉林,47.0,33.0,21.0,45.0,32.0,6.0,5.0,28.0,18.0,51.0,130.0,84.0,115.0,0.77,0.6
20190611,23,吐鲁番地区,64.0,24.0,21.0,77.0,92.0,6.0,6.0,21.0,21.0,98.0,145.0,125.0,136.0,0.6,0.55
20190611,23,吕梁,41.0,21.0,32.0,37.0,59.0,6.0,18.0,19.0,52.0,132.0,221.0,151.0,189.0,0.53,0.77
20190611,23,吴忠,33.0,15.0,17.0,28.0,49.0,9.0,8.0,13.0,15.0,105.0,142.0,119.0,130.0,0.37,0.5
20190611,23,吴江,41.0,20.0,22.0,41.0,42.0,5.0,5.0,21.0,17.0,73.0,175.0,126.0,167.0,0.6,0.63
20190611,23,周口,54.0,17.0,20.0,57.0,60.0,7.0,8.0,24.0,19.0,124.0,195.0,166.0,186.0,0.55,0.55
20190611,23,呼伦贝尔,29.0,16.0,11.0,26.0,23.0,2.0,3.0,6.0,10.0,94.0,123.0,107.0,118.0,0.25,0.25
20190611,23,呼和浩特,66.0,33.0,22.0,81.0,51.0,10.0,11.0,20.0,37.0,126.0,216.0,159.0,193.0,0.65,0.65
20190611,23,和田地区,69.0,27.0,50.0,87.0,211.0,7.0,6.0,19.0,13.0,74.0,99.0,86.0,93.0,0.4,0.3
20190611,23,咸宁,70.0,23.0,22.0,60.0,43.0,7.0,5.0,16.0,9.0,176.0,214.0,191.0,203.0,0.5,0.47
20190611,23,咸阳,57.0,22.0,27.0,63.0,68.0,5.0,6.0,59.0,43.0,66.0,169.0,104.0,145.0,0.57,0.6
20190611,23,哈密地区,51.0,8.0,17.0,52.0,55.0,2.0,3.0,10.0,11.0,103.0,127.0,115.0,121.0,0.25,0.25
20190611,23,哈尔滨,26.0,7.0,15.0,20.0,33.0,8.0,8.0,22.0,29.0,82.0,143.0,90.0,119.0,0.52,0.56
20190611,23,唐山,53.0,37.0,56.0,51.0,79.0,19.0,27.0,30.0,32.0,83.0,178.0,117.0,155.0,0.6,1.02
20190611,23,商丘,67.0,28.0,24.0,83.0,69.0,6.0,7.0,41.0,29.0,115.0,189.0,144.0,171.0,0.53,0.53
20190611,23,商洛,39.0,27.0,26.0,34.0,47.0,4.0,12.0,16.0,21.0,68.0,173.0,107.0,153.0,0.7,0.7
20190611,23,喀什地区,49.0,13.0,25.0,49.0,84.0,8.0,6.0,17.0,14.0,111.0,128.0,115.0,120.0,0.4,0.37
20190611,23,嘉兴,25.0,13.0,23.0,21.0,30.0,4.0,4.0,10.0,12.0,81.0,180.0,121.0,164.0,0.4,0.53
20190611,23,嘉峪关,44.0,22.0,37.0,44.0,75.0,4.0,8.0,21.0,15.0,93.0,139.0,115.0,133.0,0.4,0.7
20190611,23,四平,32.0,18.0,31.0,32.0,53.0,9.0,8.0,25.0,26.0,87.0,134.0,109.0,126.0,0.47,0.63
20190611,23,固原,49.0,20.0,19.0,49.0,52.0,7.0,7.0,35.0,28.0,58.0,117.0,86.0,107.0,0.7,0.65
20190611,23,塔城地区,23.0,6.0,6.0,11.0,16.0,1.0,1.0,7.0,7.0,74.0,94.0,86.0,89.0,1.0,0.7
20190611,23,大兴安岭地区,36.0,25.0,14.0,,18.0,2.0,5.0,14.0,8.0,12.0,79.0,46.0,70.0,0.4,0.3
20190611,23,大同,50.0,27.0,27.0,43.0,74.0,16.0,22.0,16.0,37.0,160.0,222.0,190.0,204.0,0.68,1.25
20190611,23,大庆,28.0,14.0,16.0,25.0,27.0,4.0,5.0,14.0,16.0,91.0,131.0,95.0,119.0,0.4,0.48
20190611,23,大理州,21.0,15.0,13.0,20.0,18.0,4.0,5.0,11.0,9.0,63.0,89.0,80.0,83.0,0.5,0.6
20190611,23,大连,25.0,11.0,14.0,22.0,22.0,5.0,4.0,17.0,10.0,79.0,128.0,101.0,122.0,0.47,0.41
20190611,23,天水,29.0,16.0,15.0,29.0,21.0,7.0,7.0,21.0,18.0,57.0,112.0,87.0,107.0,0.6,0.55
20190611,23,天津,38.0,17.0,28.0,38.0,41.0,11.0,8.0,33.0,23.0,96.0,176.0,129.0,159.0,0.75,0.79
20190611,23,太仓,36.0,20.0,19.0,36.0,32.0,6.0,22.0,11.0,12.0,84.0,226.0,107.0,144.0,0.45,0.45
20190611,23,太原,68.0,41.0,36.0,86.0,84.0,14.0,14.0,34.0,42.0,131.0,265.0,189.0,242.0,0.85,0.91
20190611,23,威海,31.0,22.0,18.0,31.0,23.0,2.0,2.0,12.0,13.0,96.0,120.0,95.0,112.0,0.33,0.3
20190611,23,娄底,71.0,52.0,37.0,71.0,50.0,7.0,12.0,18.0,20.0,81.0,107.0,84.0,91.0,1.05,1.02
20190611,23,孝感,51.0,26.0,25.0,51.0,41.0,5.0,6.0,8.0,9.0,113.0,186.0,141.0,178.0,0.25,0.3
20190611,23,宁德,54.0,38.0,25.0,,35.0,2.0,3.0,9.0,11.0,102.0,112.0,100.0,103.0,0.5,0.6
20190611,23,宁波,22.0,12.0,17.0,22.0,27.0,6.0,6.0,23.0,17.0,62.0,153.0,97.0,138.0,0.47,0.5
20190611,23,安庆,52.0,34.0,26.0,53.0,45.0,9.0,11.0,23.0,18.0,151.0,204.0,165.0,177.0,0.45,0.5
20190611,23,安康,40.0,28.0,31.0,37.0,54.0,16.0,16.0,18.0,21.0,76.0,112.0,99.0,101.0,0.55,0.55
20190611,23,安阳,64.0,27.0,36.0,77.0,95.0,20.0,14.0,36.0,39.0,118.0,204.0,174.0,199.0,0.63,0.7
20190611,23,安顺,17.0,10.0,11.0,13.0,15.0,7.0,8.0,4.0,10.0,53.0,72.0,58.0,66.0,0.43,0.47
20190611,23,定西,34.0,12.0,10.0,20.0,25.0,4.0,4.0,10.0,15.0,110.0,121.0,114.0,117.0,0.2,0.25
20190611,23,宜兴,27.0,19.0,33.0,,71.0,9.0,21.0,5.0,17.0,82.0,182.0,131.0,163.0,0.7,1.0
20190611,23,宜宾,53.0,37.0,31.0,43.0,42.0,4.0,3.0,23.0,18.0,64.0,111.0,79.0,86.0,0.68,0.65
20190611,23,宜昌,32.0,16.0,29.0,32.0,55.0,4.0,5.0,15.0,26.0,88.0,105.0,85.0,88.0,0.5,0.68
20190611,23,宜春,76.0,56.0,47.0,81.0,77.0,14.0,15.0,17.0,14.0,132.0,193.0,165.0,185.0,0.83,0.87
20190611,23,宝鸡,47.0,18.0,17.0,47.0,36.0,4.0,5.0,31.0,25.0,24.0,86.0,51.0,73.0,0.51,0.5
20190611,23,宣城,54.0,38.0,35.0,54.0,50.0,8.0,8.0,19.0,20.0,127.0,158.0,143.0,149.0,0.67,0.57
20190611,23,宿州,72.0,34.0,25.0,93.0,64.0,9.0,9.0,10.0,12.0,152.0,204.0,172.0,193.0,0.45,0.35
20190611,23,宿迁,71.0,33.0,26.0,91.0,64.0,5.0,6.0,24.0,28.0,124.0,226.0,180.0,207.0,0.63,0.57
20190611,23,寿光,66.0,31.0,36.0,82.0,75.0,12.0,10.0,31.0,25.0,69.0,163.0,128.0,156.0,0.6,0.6
20190611,23,山南,38.0,5.0,12.0,9.0,11.0,3.0,3.0,6.0,7.0,122.0,134.0,126.0,131.0,0.3,0.3
20190611,23,岳阳,56.0,29.0,36.0,62.0,63.0,10.0,10.0,23.0,22.0,141.0,196.0,162.0,184.0,0.88,1.02
20190611,23,崇左,32.0,15.0,15.0,32.0,31.0,5.0,4.0,22.0,16.0,56.0,95.0,81.0,85.0,0.55,0.5
20190611,23,巴中,18.0,12.0,12.0,18.0,19.0,3.0,3.0,15.0,11.0,46.0,103.0,69.0,93.0,0.63,0.63
20190611,23,巴彦淖尔,116.0,65.0,28.0,181.0,75.0,5.0,12.0,14.0,16.0,114.0,201.0,143.0,181.0,0.7,0.75
20190611,23,常州,50.0,29.0,28.0,50.0,46.0,11.0,10.0,34.0,24.0,81.0,180.0,130.0,166.0,0.75,0.65
20190611,23,常德,53.0,36.0,34.0,55.0,56.0,9.0,9.0,15.0,15.0,112.0,159.0,145.0,151.0,0.88,0.88
20190611,23,常熟,43.0,26.0,24.0,43.0,38.0,12.0,12.0,18.0,19.0,80.0,160.0,117.0,151.0,0.43,0.4
20190611,23,平凉,32.0,12.0,13.0,32.0,43.0,6.0,9.0,52.0,41.0,60.0,118.0,97.0,107.0,0.6,0.55
20190611,23,平度,33.0,12.0,18.0,33.0,49.0,4.0,5.0,11.0,13.0,73.0,137.0,98.0,125.0,0.55,0.6
20190611,23,平顶山,52.0,26.0,31.0,54.0,71.0,10.0,13.0,19.0,28.0,131.0,193.0,157.0,179.0,0.65,0.7
20190611,23,广元,28.0,14.0,12.0,25.0,24.0,17.0,17.0,18.0,22.0,91.0,91.0,72.0,72.0,0.37,0.47
20190611,23,广安,33.0,14.0,13.0,23.0,28.0,4.0,4.0,7.0,13.0,106.0,109.0,99.0,99.0,0.65,0.67
20190611,23,广州,18.0,5.0,17.0,7.0,25.0,4.0,5.0,27.0,49.0,56.0,93.0,45.0,60.0,0.53,0.75
20190611,23,庆阳,38.0,20.0,21.0,34.0,48.0,6.0,7.0,15.0,15.0,123.0,146.0,128.0,132.0,0.65,0.65
20190611,23,库尔勒,42.0,16.0,12.0,42.0,30.0,5.0,5.0,14.0,11.0,112.0,132.0,119.0,125.0,0.4,0.4
20190611,23,廊坊,54.0,31.0,39.0,58.0,71.0,6.0,7.0,21.0,23.0,95.0,264.0,159.0,220.0,0.47,0.8
20190611,23,延安,66.0,30.0,23.0,81.0,63.0,5.0,6.0,62.0,45.0,59.0,166.0,132.0,156.0,0.7,0.67
20190611,23,延边州,21.0,11.0,11.0,21.0,21.0,5.0,5.0,20.0,15.0,46.0,126.0,71.0,103.0,0.43,0.43
20190611,23,开封,70.0,27.0,26.0,90.0,82.0,7.0,10.0,27.0,21.0,133.0,208.0,172.0,200.0,0.47,0.57
20190611,23,张家口,105.0,41.0,17.0,80.0,46.0,12.0,10.0,16.0,14.0,210.0,217.0,187.0,187.0,0.57,0.33
20190611,23,张家港,41.0,23.0,26.0,41.0,46.0,5.0,8.0,16.0,21.0,73.0,144.0,103.0,132.0,0.35,0.6
20190611,23,张家界,62.0,39.0,27.0,73.0,56.0,3.0,3.0,12.0,18.0,82.0,121.0,94.0,95.0,1.03,1.13
20190611,23,张掖,52.0,33.0,71.0,54.0,141.0,13.0,17.0,26.0,7.0,88.0,132.0,120.0,126.0,0.25,0.25
20190611,23,徐州,91.0,35.0,27.0,131.0,80.0,10.0,11.0,26.0,26.0,140.0,233.0,177.0,205.0,0.49,0.43
20190611,23,德宏州,21.0,15.0,12.0,17.0,27.0,20.0,19.0,11.0,9.0,30.0,97.0,50.0,75.0,0.8,0.9
20190611,23,德州,86.0,24.0,28.0,122.0,91.0,5.0,15.0,27.0,23.0,150.0,242.0,201.0,232.0,0.5,0.73
20190611,23,德阳,28.0,6.0,12.0,15.0,21.0,2.0,2.0,9.0,10.0,88.0,101.0,94.0,95.0,0.47,0.5
20190611,23,忻州,58.0,30.0,18.0,66.0,49.0,49.0,32.0,53.0,45.0,126.0,272.0,172.0,233.0,0.77,0.7
20190611,23,怀化,55.0,29.0,20.0,60.0,43.0,7.0,8.0,9.0,13.0,45.0,76.0,55.0,66.0,1.23,1.15
20190611,23,怒江州,64.0,25.0,18.0,78.0,59.0,11.0,11.0,27.0,18.0,23.0,84.0,59.0,72.0,0.9,0.85
20190611,23,恩施州,47.0,33.0,30.0,44.0,52.0,3.0,4.0,6.0,23.0,113.0,115.0,87.0,87.0,0.9,1.05
20190611,23,惠州,22.0,14.0,10.0,22.0,17.0,6.0,6.0,33.0,28.0,28.0,72.0,43.0,57.0,0.7,0.64
20190611,23,成都,28.0,5.0,17.0,13.0,28.0,4.0,5.0,12.0,17.0,89.0,102.0,91.0,94.0,0.57,0.66
20190611,23,扬州,55.0,27.0,21.0,60.0,48.0,14.0,10.0,26.0,20.0,86.0,168.0,131.0,158.0,0.33,0.3
20190611,23,承德,61.0,34.0,21.0,72.0,49.0,12.0,15.0,31.0,26.0,159.0,209.0,189.0,195.0,0.93,0.98
20190611,23,抚州,65.0,31.0,39.0,79.0,58.0,5.0,6.0,7.0,8.0,112.0,190.0,147.0,169.0,0.85,1.0
20190611,23,抚顺,51.0,36.0,37.0,48.0,50.0,17.0,16.0,32.0,28.0,83.0,154.0,122.0,143.0,0.72,0.95
20190611,23,拉萨,33.0,12.0,10.0,32.0,15.0,7.0,6.0,28.0,12.0,105.0,160.0,137.0,149.0,0.48,0.38
20190611,23,揭阳,34.0,17.0,12.0,34.0,24.0,10.0,8.0,27.0,19.0,22.0,66.0,45.0,55.0,1.13,0.83
20190611,23,攀枝花,24.0,7.0,11.0,21.0,27.0,8.0,14.0,18.0,27.0,76.0,108.0,86.0,98.0,0.34,0.66
20190611,23,文山州,31.0,22.0,12.0,18.0,20.0,6.0,7.0,8.0,8.0,57.0,84.0,70.0,78.0,0.35,0.35
20190611,23,文登,30.0,11.0,10.0,30.0,25.0,5.0,5.0,9.0,9.0,79.0,122.0,97.0,118.0,0.5,0.5
20190611,23,新乡,57.0,22.0,25.0,64.0,68.0,12.0,18.0,41.0,43.0,103.0,193.0,148.0,181.0,0.57,0.78
20190611,23,新余,58.0,41.0,41.0,65.0,70.0,24.0,12.0,23.0,16.0,117.0,192.0,159.0,175.0,0.68,0.9
20190611,23,无锡,51.0,26.0,34.0,52.0,57.0,7.0,8.0,28.0,25.0,81.0,194.0,132.0,173.0,0.68,0.86
20190611,23,日喀则,34.0,12.0,10.0,24.0,24.0,3.0,2.0,5.0,6.0,108.0,146.0,129.0,133.0,0.5,0.45
20190611,23,日照,36.0,12.0,18.0,21.0,33.0,3.0,4.0,6.0,20.0,114.0,133.0,121.0,127.0,0.13,0.17
20190611,23,昆山,54.0,30.0,25.0,57.0,41.0,11.0,15.0,24.0,17.0,54.0,267.0,91.0,142.0,0.9,0.75
20190611,23,昆明,33.0,12.0,13.0,33.0,32.0,7.0,9.0,28.0,21.0,59.0,97.0,81.0,91.0,0.4,0.43
20190611,23,昌吉州,21.0,14.0,13.0,19.0,19.0,5.0,5.0,24.0,22.0,67.0,92.0,83.0,85.0,0.35,0.3
20190611,23,昌都,36.0,4.0,5.0,14.0,11.0,7.0,7.0,7.0,7.0,114.0,128.0,118.0,121.0,0.5,0.45
20190611,23,昭通,29.0,13.0,19.0,20.0,39.0,6.0,10.0,9.0,13.0,93.0,130.0,85.0,106.0,0.45,0.55
20190611,23,晋中,51.0,27.0,25.0,52.0,57.0,8.0,13.0,23.0,30.0,160.0,272.0,214.0,249.0,0.68,0.88
20190611,23,晋城,62.0,17.0,23.0,74.0,87.0,13.0,15.0,33.0,45.0,128.0,216.0,181.0,200.0,0.5,0.66
20190611,23,普洱,39.0,27.0,14.0,32.0,25.0,6.0,6.0,23.0,19.0,20.0,86.0,53.0,80.0,0.35,0.3
20190611,23,景德镇,61.0,31.0,29.0,71.0,51.0,8.0,5.0,16.0,7.0,76.0,147.0,102.0,142.0,0.55,0.57
20190611,23,曲靖,40.0,11.0,12.0,40.0,24.0,16.0,11.0,20.0,12.0,54.0,128.0,99.0,120.0,1.15,1.0
20190611,23,朔州,37.0,21.0,35.0,37.0,122.0,8.0,21.0,23.0,44.0,118.0,237.0,164.0,214.0,0.58,0.68
20190611,23,朝阳,44.0,31.0,32.0,37.0,37.0,10.0,10.0,17.0,14.0,97.0,173.0,143.0,160.0,0.8,0.85
20190611,23,本溪,60.0,43.0,30.0,63.0,44.0,11.0,13.0,29.0,26.0,61.0,158.0,113.0,140.0,1.05,1.03
20190611,23,来宾,17.0,9.0,16.0,17.0,26.0,20.0,19.0,15.0,16.0,38.0,85.0,53.0,68.0,0.65,0.7
20190611,23,杭州,33.0,19.0,28.0,33.0,47.0,5.0,6.0,23.0,22.0,90.0,209.0,152.0,191.0,0.49,0.57
20190611,23,松原,32.0,7.0,11.0,20.0,27.0,3.0,2.0,11.0,9.0,101.0,160.0,115.0,137.0,0.35,0.5
20190611,23,林芝,18.0,8.0,7.0,9.0,9.0,10.0,9.0,10.0,9.0,56.0,99.0,81.0,93.0,0.5,0.5
20190611,23,果洛州,29.0,20.0,14.0,26.0,14.0,7.0,6.0,10.0,7.0,45.0,68.0,58.0,60.0,0.6,0.6
20190611,23,枣庄,95.0,31.0,25.0,139.0,91.0,12.0,18.0,25.0,26.0,131.0,218.0,181.0,205.0,0.7,0.7
20190611,23,柳州,20.0,14.0,18.0,19.0,29.0,4.0,6.0,15.0,19.0,47.0,85.0,62.0,70.0,0.73,0.83
20190611,23,株洲,68.0,49.0,45.0,58.0,47.0,12.0,10.0,22.0,34.0,113.0,161.0,133.0,147.0,0.75,0.8
20190611,23,桂林,37.0,19.0,23.0,37.0,35.0,8.0,12.0,10.0,20.0,55.0,98.0,62.0,83.0,0.77,0.93
20190611,23,梅州,15.0,6.0,9.0,,17.0,6.0,7.0,8.0,13.0,48.0,80.0,40.0,73.0,0.55,0.55
20190611,23,梧州,19.0,11.0,19.0,19.0,32.0,14.0,12.0,19.0,24.0,42.0,78.0,61.0,63.0,0.73,0.88
20190611,23,楚雄州,25.0,10.0,7.0,25.0,15.0,10.0,8.0,6.0,6.0,75.0,79.0,77.0,77.0,0.65,0.55
20190611,23,榆林,46.0,18.0,22.0,24.0,43.0,5.0,8.0,15.0,19.0,147.0,198.0,147.0,171.0,0.63,0.6
20190611,23,武威,61.0,34.0,44.0,71.0,107.0,5.0,4.0,50.0,25.0,31.0,117.0,80.0,108.0,0.45,0.3
20190611,23,武汉,53.0,23.0,27.0,56.0,58.0,5.0,8.0,35.0,31.0,95.0,205.0,137.0,183.0,0.62,0.73
20190611,23,毕节,13.0,2.0,30.0,5.0,39.0,5.0,9.0,22.0,18.0,43.0,98.0,64.0,79.0,0.55,0.55
20190611,23,永州,37.0,26.0,24.0,35.0,33.0,7.0,6.0,12.0,12.0,74.0,89.0,77.0,80.0,0.47,0.45
20190611,23,汉中,33.0,20.0,23.0,31.0,35.0,6.0,12.0,7.0,12.0,106.0,123.0,110.0,110.0,0.77,0.87
20190611,23,汕头,15.0,8.0,9.0,14.0,18.0,9.0,8.0,15.0,18.0,49.0,66.0,43.0,49.0,0.65,0.68
20190611,23,汕尾,22.0,6.0,4.0,12.0,12.0,7.0,7.0,8.0,8.0,69.0,71.0,66.0,66.0,0.6,0.63
20190611,23,江门,14.0,7.0,13.0,12.0,28.0,5.0,5.0,18.0,29.0,44.0,157.0,43.0,84.0,0.53,0.67
20190611,23,江阴,41.0,26.0,26.0,41.0,39.0,7.0,10.0,26.0,22.0,82.0,164.0,119.0,154.0,0.9,0.83
20190611,23,池州,73.0,30.0,26.0,52.0,48.0,7.0,8.0,18.0,22.0,178.0,199.0,184.0,190.0,0.5,0.6
20190611,23,沈阳,41.0,27.0,30.0,41.0,47.0,7.0,12.0,28.0,25.0,91.0,145.0,121.0,132.0,0.54,0.93
20190611,23,沧州,76.0,50.0,42.0,101.0,74.0,22.0,21.0,39.0,28.0,110.0,232.0,157.0,209.0,0.6,0.7
20190611,23,河池,55.0,35.0,22.0,60.0,49.0,6.0,7.0,28.0,19.0,18.0,60.0,43.0,56.0,0.9,0.7
20190611,23,河源,25.0,15.0,8.0,25.0,16.0,5.0,5.0,21.0,15.0,26.0,60.0,44.0,53.0,0.85,0.7
20190611,23,泉州,32.0,15.0,17.0,32.0,24.0,8.0,7.0,18.0,21.0,63.0,98.0,68.0,79.0,0.47,0.57
20190611,23,泰安,75.0,38.0,33.0,99.0,80.0,13.0,16.0,20.0,24.0,175.0,220.0,193.0,212.0,0.47,0.43
20190611,23,泰州,39.0,23.0,54.0,39.0,44.0,4.0,5.0,11.0,12.0,89.0,159.0,125.0,151.0,0.45,0.48
20190611,23,泸州,40.0,28.0,33.0,34.0,46.0,4.0,5.0,18.0,21.0,47.0,68.0,47.0,64.0,0.63,0.73
20190611,23,洛阳,51.0,14.0,23.0,52.0,83.0,5.0,10.0,24.0,36.0,112.0,203.0,143.0,177.0,0.39,0.47
20190611,23,济南,74.0,36.0,29.0,97.0,79.0,12.0,12.0,28.0,34.0,174.0,232.0,193.0,217.0,0.63,0.63
20190611,23,济宁,77.0,36.0,30.0,103.0,70.0,23.0,18.0,25.0,22.0,134.0,233.0,183.0,219.0,0.75,0.75
20190611,23,海东地区,61.0,44.0,36.0,55.0,66.0,6.0,11.0,47.0,42.0,70.0,125.0,103.0,114.0,0.7,0.5
20190611,23,海北州,25.0,14.0,19.0,25.0,31.0,16.0,15.0,33.0,10.0,74.0,171.0,142.0,150.0,0.3,0.3
20190611,23,海南州,30.0,17.0,16.0,30.0,22.0,11.0,10.0,32.0,12.0,40.0,152.0,126.0,142.0,0.6,0.5
20190611,23,海口,29.0,11.0,17.0,29.0,33.0,4.0,6.0,13.0,15.0,57.0,109.0,82.0,101.0,0.55,0.5
20190611,23,海西州,40.0,20.0,11.0,33.0,24.0,10.0,9.0,13.0,16.0,127.0,164.0,140.0,156.0,0.4,0.9
20190611,23,海门,29.0,20.0,17.0,25.0,27.0,11.0,19.0,7.0,6.0,90.0,130.0,105.0,125.0,0.65,0.65
20190611,23,淄博,62.0,39.0,34.0,74.0,73.0,15.0,18.0,32.0,35.0,158.0,256.0,195.0,229.0,0.6,0.78
20190611,23,淮北,79.0,33.0,23.0,107.0,70.0,7.0,8.0,14.0,14.0,151.0,232.0,185.0,211.0,0.47,0.37
20190611,23,淮南,66.0,28.0,22.0,82.0,61.0,12.0,11.0,20.0,16.0,144.0,202.0,164.0,188.0,0.66,0.54
20190611,23,淮安,49.0,19.0,19.0,49.0,54.0,5.0,6.0,19.0,23.0,89.0,187.0,150.0,177.0,0.54,0.56
20190611,23,深圳,25.0,8.0,9.0,18.0,17.0,4.0,4.0,49.0,38.0,24.0,76.0,46.0,52.0,0.66,0.66
20190611,23,清远,20.0,7.0,13.0,,29.0,5.0,7.0,19.0,38.0,65.0,76.0,66.0,66.0,0.5,0.6
20190611,23,温州,31.0,14.0,18.0,31.0,37.0,7.0,8.0,12.0,20.0,90.0,113.0,91.0,97.0,0.43,0.57
20190611,23,渭南,30.0,16.0,23.0,30.0,66.0,14.0,10.0,40.0,30.0,94.0,166.0,134.0,158.0,0.43,0.5
20190611,23,湖州,30.0,14.0,22.0,30.0,39.0,5.0,6.0,16.0,17.0,86.0,194.0,150.0,178.0,0.43,0.6
20190611,23,湘潭,58.0,41.0,29.0,59.0,44.0,11.0,8.0,34.0,24.0,93.0,166.0,124.0,146.0,0.92,0.8
20190611,23,湘西州,49.0,28.0,23.0,49.0,42.0,3.0,6.0,12.0,12.0,15.0,64.0,28.0,46.0,0.9,1.0
20190611,23,湛江,27.0,13.0,22.0,27.0,41.0,5.0,15.0,14.0,17.0,57.0,105.0,78.0,91.0,0.5,0.55
20190611,23,溧阳,48.0,32.0,30.0,48.0,46.0,10.0,11.0,35.0,24.0,111.0,201.0,170.0,190.0,1.0,1.15
20190611,23,滁州,56.0,35.0,27.0,62.0,49.0,12.0,11.0,35.0,26.0,108.0,176.0,146.0,163.0,0.63,0.58
20190611,23,滨州,64.0,32.0,40.0,78.0,69.0,20.0,21.0,44.0,35.0,74.0,225.0,151.0,200.0,1.2,1.13
20190611,23,漯河,52.0,23.0,24.0,53.0,66.0,9.0,9.0,19.0,21.0,128.0,176.0,149.0,168.0,0.45,0.38
20190611,23,漳州,30.0,18.0,20.0,30.0,45.0,5.0,10.0,8.0,21.0,80.0,80.0,67.0,68.0,0.6,0.75
