date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181209,17,黄山,48.0,28.0,25.0,48.0,31.0,7.0,9.0,24.0,16.0,34.0,78.0,38.0,78.0,0.53,0.47
20181209,17,黄石,50.0,28.0,21.0,50.0,44.0,10.0,8.0,27.0,23.0,34.0,44.0,34.0,42.0,0.72,0.72
20181209,17,黑河,36.0,18.0,17.0,36.0,35.0,10.0,10.0,10.0,9.0,59.0,66.0,60.0,66.0,0.6,0.6
20181209,17,黔东南州,27.0,19.0,19.0,22.0,22.0,39.0,39.0,21.0,21.0,25.0,25.0,25.0,25.0,0.85,0.85
20181209,17,黔南州,12.0,6.0,6.0,12.0,12.0,22.0,22.0,14.0,14.0,21.0,21.0,21.0,21.0,0.5,0.5
20181209,17,黔西南州,20.0,14.0,14.0,20.0,20.0,3.0,3.0,12.0,12.0,11.0,11.0,11.0,11.0,0.8,0.8
20181209,17,齐齐哈尔,33.0,23.0,21.0,28.0,41.0,9.0,20.0,22.0,15.0,44.0,61.0,51.0,56.0,0.6,0.55
20181209,17,龙岩,15.0,7.0,7.0,15.0,15.0,6.0,6.0,23.0,23.0,10.0,10.0,10.0,10.0,0.63,0.63
20181209,18,七台河,64.0,27.0,27.0,78.0,78.0,11.0,11.0,74.0,74.0,24.0,24.0,24.0,24.0,0.4,0.4
20181209,18,三亚,13.0,4.0,4.0,11.0,11.0,3.0,3.0,10.0,10.0,40.0,40.0,40.0,40.0,0.6,0.6
20181209,18,三明,10.0,3.0,3.0,9.0,9.0,7.0,7.0,19.0,19.0,13.0,13.0,13.0,13.0,0.67,0.67
20181209,18,三门峡,130.0,99.0,69.0,144.0,109.0,15.0,25.0,50.0,41.0,11.0,28.0,20.0,20.0,1.0,1.1
20181209,18,上海,40.0,28.0,28.0,31.0,31.0,5.0,5.0,54.0,54.0,21.0,21.0,21.0,21.0,0.68,0.68
20181209,18,上饶,17.0,12.0,12.0,15.0,15.0,6.0,6.0,32.0,32.0,18.0,18.0,18.0,18.0,0.85,0.85
20181209,18,东莞,16.0,10.0,12.0,16.0,18.0,5.0,5.0,24.0,22.0,4.0,14.0,7.0,11.0,0.7,0.76
20181209,18,东营,73.0,53.0,37.0,80.0,63.0,21.0,22.0,69.0,52.0,15.0,51.0,38.0,51.0,0.97,0.65
20181209,18,中卫,100.0,75.0,51.0,114.0,80.0,23.0,21.0,45.0,35.0,30.0,47.0,32.0,32.0,1.0,0.95
20181209,18,中山,18.0,11.0,14.0,18.0,22.0,4.0,5.0,23.0,24.0,4.0,9.0,7.0,7.0,0.8,0.8
20181209,18,临夏州,101.0,76.0,94.0,93.0,133.0,52.0,34.0,22.0,25.0,69.0,69.0,69.0,69.0,1.6,1.6
20181209,18,临安,73.0,34.0,36.0,96.0,95.0,3.0,3.0,30.0,16.0,10.0,33.0,16.0,22.0,1.2,0.95
20181209,18,临汾,68.0,49.0,63.0,85.0,94.0,39.0,69.0,51.0,52.0,18.0,39.0,30.0,30.0,1.5,1.56
20181209,18,临沂,85.0,50.0,50.0,119.0,119.0,29.0,29.0,59.0,59.0,22.0,22.0,22.0,22.0,0.85,0.85
20181209,18,临沧,22.0,10.0,10.0,22.0,22.0,12.0,12.0,14.0,14.0,55.0,55.0,55.0,55.0,0.8,0.8
20181209,18,丹东,64.0,46.0,36.0,72.0,57.0,26.0,41.0,39.0,32.0,36.0,55.0,44.0,45.0,1.02,1.0
20181209,18,丽水,21.0,13.0,13.0,21.0,21.0,6.0,6.0,30.0,30.0,23.0,23.0,23.0,23.0,0.7,0.7
20181209,18,丽江,32.0,10.0,10.0,32.0,32.0,7.0,7.0,11.0,11.0,75.0,75.0,75.0,75.0,0.55,0.55
20181209,18,乌兰察布,36.0,25.0,24.0,32.0,38.0,28.0,32.0,49.0,41.0,28.0,61.0,49.0,49.0,0.6,0.75
20181209,18,乌海,77.0,44.0,36.0,104.0,83.0,27.0,38.0,28.0,35.0,45.0,58.0,46.0,46.0,0.95,1.17
20181209,18,乌鲁木齐,146.0,112.0,86.0,136.0,117.0,10.0,10.0,85.0,71.0,20.0,38.0,22.0,24.0,1.78,1.77
20181209,18,乐山,24.0,17.0,17.0,23.0,23.0,3.0,3.0,23.0,23.0,3.0,3.0,3.0,3.0,0.87,0.87
20181209,18,九江,79.0,58.0,42.0,74.0,47.0,10.0,12.0,31.0,25.0,18.0,41.0,21.0,29.0,1.03,1.02
20181209,18,乳山,55.0,32.0,19.0,60.0,45.0,9.0,7.0,47.0,21.0,27.0,55.0,43.0,43.0,0.65,0.5
20181209,18,云浮,10.0,7.0,6.0,8.0,10.0,5.0,6.0,15.0,18.0,9.0,13.0,9.0,9.0,0.75,0.8
20181209,18,五家渠,184.0,139.0,162.0,168.0,287.0,8.0,9.0,48.0,73.0,33.0,36.0,23.0,23.0,1.2,2.8
20181209,18,亳州,63.0,45.0,35.0,74.0,72.0,14.0,14.0,34.0,38.0,42.0,52.0,44.0,52.0,0.55,0.6
20181209,18,伊春,34.0,24.0,15.0,25.0,23.0,5.0,5.0,14.0,7.0,49.0,63.0,58.0,63.0,0.3,0.25
20181209,18,伊犁哈萨克州,108.0,81.0,120.0,137.0,157.0,46.0,39.0,76.0,75.0,12.0,29.0,14.0,26.0,2.7,5.67
20181209,18,佛山,24.0,11.0,10.0,24.0,18.0,5.0,4.0,25.0,24.0,3.0,11.0,7.0,9.0,0.82,0.79
20181209,18,佳木斯,23.0,16.0,14.0,23.0,23.0,10.0,6.0,16.0,11.0,47.0,59.0,54.0,57.0,0.53,0.3
20181209,18,保定,62.0,36.0,80.0,74.0,121.0,11.0,33.0,50.0,51.0,29.0,60.0,42.0,42.0,0.63,1.33
20181209,18,保山,19.0,6.0,13.0,15.0,29.0,5.0,6.0,11.0,18.0,62.0,64.0,56.0,56.0,0.35,0.45
20181209,18,信阳,84.0,62.0,51.0,100.0,87.0,10.0,9.0,41.0,31.0,26.0,39.0,32.0,36.0,0.77,0.65
20181209,18,克州,130.0,43.0,43.0,209.0,209.0,7.0,7.0,2.0,2.0,59.0,59.0,59.0,59.0,0.8,0.8
20181209,18,克拉玛依,98.0,73.0,52.0,126.0,101.0,7.0,7.0,27.0,36.0,40.0,48.0,34.0,34.0,1.57,1.33
20181209,18,六安,59.0,39.0,39.0,68.0,68.0,12.0,12.0,59.0,59.0,38.0,38.0,38.0,38.0,0.55,0.55
20181209,18,六盘水,37.0,21.0,21.0,37.0,37.0,14.0,14.0,16.0,16.0,15.0,15.0,15.0,15.0,1.0,1.0
20181209,18,兰州,99.0,74.0,49.0,111.0,95.0,13.0,22.0,51.0,46.0,27.0,39.0,26.0,35.0,1.4,1.3
20181209,18,兴安盟,50.0,34.0,18.0,50.0,27.0,32.0,6.0,47.0,9.0,27.0,70.0,57.0,68.0,1.37,0.33
20181209,18,内江,37.0,26.0,26.0,30.0,30.0,8.0,8.0,29.0,29.0,5.0,5.0,5.0,5.0,0.85,0.85
20181209,18,凉山州,25.0,10.0,10.0,25.0,25.0,12.0,12.0,12.0,12.0,77.0,77.0,77.0,77.0,0.65,0.65
20181209,18,包头,60.0,40.0,43.0,70.0,76.0,26.0,40.0,57.0,52.0,9.0,35.0,26.0,28.0,0.96,1.18
20181209,18,北京,81.0,60.0,32.0,92.0,62.0,16.0,7.0,66.0,55.0,12.0,38.0,25.0,26.0,1.07,0.73
20181209,18,北海,13.0,9.0,5.0,13.0,7.0,5.0,5.0,17.0,17.0,19.0,24.0,22.0,24.0,1.3,1.2
20181209,18,十堰,80.0,59.0,59.0,110.0,110.0,9.0,9.0,36.0,36.0,21.0,21.0,21.0,21.0,0.97,0.97
20181209,18,南京,50.0,33.0,33.0,50.0,50.0,6.0,6.0,46.0,46.0,18.0,18.0,18.0,18.0,0.5,0.5
20181209,18,南充,54.0,38.0,38.0,56.0,56.0,6.0,6.0,26.0,26.0,39.0,39.0,39.0,39.0,0.6,0.6
20181209,18,南宁,12.0,8.0,8.0,12.0,12.0,7.0,7.0,23.0,23.0,9.0,9.0,9.0,9.0,1.06,1.06
20181209,18,南平,9.0,5.0,5.0,9.0,9.0,8.0,8.0,14.0,14.0,21.0,21.0,21.0,21.0,0.43,0.43
20181209,18,南昌,54.0,38.0,29.0,46.0,37.0,4.0,4.0,40.0,29.0,8.0,34.0,13.0,24.0,1.04,0.86
20181209,18,南通,41.0,29.0,29.0,33.0,33.0,13.0,13.0,34.0,34.0,35.0,35.0,35.0,35.0,0.55,0.55
20181209,18,南阳,103.0,77.0,77.0,117.0,117.0,7.0,7.0,37.0,37.0,28.0,28.0,28.0,28.0,0.92,0.92
20181209,18,博州,67.0,34.0,36.0,83.0,84.0,9.0,9.0,16.0,25.0,72.0,72.0,54.0,63.0,0.5,1.0
20181209,18,即墨,63.0,35.0,29.0,76.0,60.0,16.0,19.0,51.0,39.0,26.0,51.0,40.0,40.0,0.95,0.85
20181209,18,厦门,24.0,10.0,6.0,24.0,16.0,3.0,3.0,21.0,15.0,43.0,54.0,47.0,53.0,0.57,0.53
20181209,18,双鸭山,61.0,34.0,34.0,72.0,72.0,7.0,7.0,27.0,27.0,37.0,37.0,37.0,37.0,0.53,0.53
20181209,18,句容,81.0,60.0,40.0,72.0,77.0,5.0,9.0,52.0,39.0,18.0,42.0,31.0,37.0,0.95,0.9
20181209,18,台州,21.0,14.0,14.0,21.0,21.0,5.0,5.0,34.0,34.0,20.0,20.0,20.0,20.0,0.73,0.73
20181209,18,合肥,54.0,37.0,37.0,57.0,57.0,5.0,9.0,35.0,32.0,32.0,42.0,35.0,39.0,0.66,0.62
20181209,18,吉安,22.0,7.0,11.0,22.0,24.0,12.0,10.0,33.0,25.0,14.0,31.0,24.0,29.0,0.58,0.55
20181209,18,吉林,56.0,40.0,17.0,62.0,39.0,17.0,10.0,44.0,15.0,34.0,68.0,57.0,59.0,1.0,0.54
20181209,18,吐鲁番地区,117.0,47.0,57.0,183.0,198.0,10.0,13.0,27.0,41.0,38.0,39.0,30.0,30.0,1.25,2.1
20181209,18,吕梁,54.0,22.0,22.0,57.0,57.0,24.0,24.0,50.0,50.0,23.0,23.0,23.0,23.0,1.17,1.17
20181209,18,吴忠,70.0,51.0,41.0,90.0,73.0,20.0,18.0,41.0,32.0,27.0,65.0,31.0,31.0,0.73,0.67
20181209,18,吴江,86.0,64.0,40.0,71.0,61.0,8.0,10.0,73.0,48.0,8.0,47.0,15.0,35.0,1.77,1.27
20181209,18,周口,84.0,62.0,46.0,88.0,86.0,14.0,15.0,31.0,28.0,40.0,48.0,42.0,42.0,0.88,0.9
20181209,18,呼伦贝尔,48.0,22.0,24.0,48.0,34.0,9.0,4.0,49.0,19.0,18.0,58.0,43.0,58.0,0.8,0.55
20181209,18,呼和浩特,54.0,31.0,41.0,57.0,74.0,22.0,26.0,45.0,51.0,27.0,48.0,37.0,37.0,0.97,1.5
20181209,18,咸宁,48.0,29.0,24.0,48.0,34.0,13.0,9.0,26.0,17.0,27.0,41.0,32.0,37.0,1.07,0.83
20181209,18,咸阳,89.0,66.0,36.0,92.0,60.0,17.0,16.0,52.0,32.0,19.0,46.0,37.0,38.0,1.07,0.97
20181209,18,哈密地区,59.0,36.0,47.0,67.0,72.0,10.0,17.0,36.0,39.0,25.0,31.0,23.0,23.0,0.75,1.05
20181209,18,哈尔滨,47.0,33.0,25.0,39.0,41.0,31.0,26.0,48.0,28.0,29.0,64.0,51.0,64.0,0.82,0.69
20181209,18,唐山,86.0,64.0,64.0,122.0,122.0,28.0,28.0,75.0,75.0,12.0,12.0,12.0,12.0,0.95,0.95
20181209,18,商丘,93.0,69.0,69.0,88.0,88.0,12.0,12.0,37.0,37.0,35.0,35.0,35.0,35.0,0.73,0.73
20181209,18,商洛,85.0,63.0,58.0,107.0,80.0,13.0,9.0,39.0,27.0,13.0,40.0,21.0,30.0,0.85,0.75
20181209,18,喀什地区,168.0,78.0,86.0,285.0,311.0,16.0,15.0,27.0,44.0,77.0,77.0,57.0,57.0,0.85,1.4
20181209,18,嘉兴,68.0,49.0,57.0,68.0,59.0,5.0,6.0,60.0,35.0,2.0,50.0,8.0,48.0,1.27,0.9
20181209,18,嘉峪关,144.0,104.0,48.0,237.0,139.0,8.0,10.0,31.0,35.0,61.0,69.0,62.0,62.0,1.0,0.9
20181209,18,四平,39.0,18.0,18.0,39.0,39.0,15.0,15.0,42.0,42.0,30.0,30.0,30.0,30.0,0.67,0.67
20181209,18,固原,64.0,40.0,35.0,77.0,72.0,8.0,9.0,25.0,23.0,44.0,54.0,45.0,45.0,0.7,0.85
20181209,18,塔城地区,59.0,16.0,16.0,67.0,67.0,7.0,7.0,15.0,15.0,72.0,72.0,72.0,72.0,1.4,1.4
20181209,18,大兴安岭地区,31.0,22.0,17.0,23.0,21.0,17.0,11.0,13.0,8.0,54.0,69.0,62.0,66.0,0.4,0.2
20181209,18,大同,71.0,45.0,51.0,92.0,112.0,31.0,68.0,51.0,41.0,16.0,35.0,25.0,34.0,0.9,2.23
20181209,18,大庆,40.0,28.0,22.0,32.0,33.0,15.0,15.0,37.0,24.0,41.0,64.0,55.0,56.0,0.54,0.46
20181209,18,大理州,22.0,10.0,7.0,21.0,16.0,5.0,5.0,19.0,14.0,70.0,75.0,69.0,75.0,0.7,0.75
20181209,18,大连,42.0,27.0,17.0,42.0,31.0,20.0,16.0,44.0,33.0,32.0,61.0,48.0,53.0,0.88,0.68
20181209,18,天水,94.0,70.0,70.0,113.0,113.0,38.0,38.0,59.0,59.0,5.0,5.0,5.0,5.0,1.5,1.5
20181209,18,天津,54.0,29.0,46.0,58.0,74.0,13.0,19.0,56.0,52.0,20.0,51.0,38.0,38.0,0.69,0.93
20181209,18,太仓,54.0,31.0,33.0,57.0,53.0,14.0,19.0,47.0,33.0,18.0,52.0,24.0,51.0,0.85,0.75
20181209,18,太原,124.0,94.0,55.0,163.0,121.0,114.0,52.0,76.0,63.0,6.0,40.0,25.0,25.0,1.37,1.23
20181209,18,威海,38.0,24.0,17.0,38.0,28.0,6.0,5.0,29.0,13.0,48.0,75.0,60.0,72.0,0.67,0.47
20181209,18,娄底,50.0,27.0,27.0,50.0,50.0,3.0,3.0,18.0,18.0,31.0,31.0,31.0,31.0,2.25,2.25
20181209,18,孝感,57.0,38.0,27.0,63.0,51.0,13.0,13.0,24.0,16.0,25.0,48.0,33.0,40.0,0.85,0.7
20181209,18,宁德,21.0,10.0,10.0,13.0,13.0,7.0,7.0,41.0,41.0,2.0,2.0,2.0,2.0,0.4,0.4
20181209,18,宁波,41.0,29.0,29.0,36.0,36.0,7.0,7.0,57.0,57.0,10.0,10.0,10.0,10.0,1.06,1.06
20181209,18,安庆,73.0,53.0,48.0,66.0,53.0,9.0,12.0,37.0,29.0,35.0,42.0,33.0,39.0,0.53,0.57
20181209,18,安康,71.0,52.0,41.0,67.0,60.0,25.0,17.0,28.0,20.0,33.0,48.0,36.0,48.0,0.7,0.6
20181209,18,安阳,94.0,70.0,51.0,109.0,88.0,17.0,18.0,51.0,46.0,20.0,44.0,36.0,44.0,1.03,1.0
20181209,18,安顺,24.0,17.0,18.0,21.0,21.0,34.0,28.0,20.0,20.0,10.0,13.0,10.0,10.0,0.67,0.6
20181209,18,定西,56.0,40.0,46.0,60.0,66.0,13.0,12.0,23.0,21.0,37.0,45.0,38.0,38.0,0.8,0.7
20181209,18,宜兴,60.0,43.0,38.0,46.0,48.0,14.0,21.0,63.0,40.0,2.0,44.0,12.0,31.0,1.25,1.1
20181209,18,宜宾,51.0,36.0,34.0,46.0,48.0,10.0,10.0,33.0,26.0,11.0,20.0,14.0,19.0,0.68,0.68
20181209,18,宜昌,99.0,74.0,54.0,106.0,85.0,15.0,13.0,43.0,33.0,20.0,36.0,27.0,33.0,0.9,0.76
20181209,18,宜春,24.0,15.0,16.0,24.0,26.0,9.0,10.0,25.0,22.0,25.0,35.0,29.0,34.0,0.65,0.58
20181209,18,宝鸡,84.0,62.0,44.0,82.0,68.0,9.0,9.0,54.0,33.0,27.0,49.0,40.0,42.0,0.83,0.69
20181209,18,宣城,65.0,47.0,47.0,,,6.0,6.0,49.0,49.0,45.0,45.0,45.0,45.0,0.6,0.6
20181209,18,宿州,66.0,35.0,37.0,81.0,78.0,6.0,12.0,38.0,43.0,44.0,58.0,52.0,52.0,0.7,0.6
20181209,18,宿迁,46.0,29.0,34.0,46.0,59.0,7.0,11.0,30.0,31.0,37.0,49.0,45.0,45.0,0.5,0.53
20181209,18,富阳,50.0,3.0,9.0,50.0,38.0,1.0,2.0,24.0,16.0,23.0,30.0,24.0,27.0,1.5,1.4
20181209,18,寿光,56.0,29.0,51.0,62.0,101.0,17.0,30.0,13.0,38.0,36.0,52.0,40.0,40.0,0.6,1.35
20181209,18,山南,51.0,9.0,9.0,52.0,52.0,4.0,4.0,12.0,12.0,77.0,77.0,77.0,77.0,0.3,0.3
20181209,18,岳阳,49.0,30.0,23.0,49.0,39.0,13.0,12.0,20.0,13.0,31.0,40.0,36.0,38.0,0.92,0.8
20181209,18,崇左,10.0,3.0,5.0,6.0,8.0,2.0,3.0,13.0,10.0,9.0,14.0,11.0,14.0,0.95,0.8
20181209,18,巴中,41.0,28.0,26.0,41.0,33.0,4.0,3.0,20.0,14.0,33.0,39.0,31.0,39.0,0.6,0.6
20181209,18,巴彦淖尔,50.0,28.0,33.0,50.0,53.0,25.0,28.0,28.0,26.0,44.0,60.0,48.0,53.0,0.75,0.85
20181209,18,常州,81.0,60.0,36.0,89.0,56.0,7.0,13.0,51.0,35.0,15.0,44.0,23.0,42.0,0.67,0.62
20181209,18,常德,64.0,46.0,28.0,60.0,48.0,7.0,8.0,25.0,22.0,32.0,48.0,31.0,37.0,0.7,0.6
20181209,18,常熟,79.0,58.0,41.0,83.0,65.0,13.0,19.0,58.0,48.0,13.0,47.0,18.0,37.0,0.8,1.13
20181209,18,平凉,79.0,58.0,58.0,105.0,105.0,11.0,11.0,42.0,42.0,29.0,29.0,29.0,29.0,0.6,0.6
20181209,18,平度,74.0,52.0,34.0,97.0,94.0,22.0,28.0,66.0,45.0,19.0,55.0,43.0,45.0,1.15,1.0
20181209,18,平顶山,98.0,73.0,73.0,113.0,113.0,18.0,18.0,36.0,36.0,24.0,24.0,24.0,24.0,0.8,0.8
20181209,18,广元,61.0,44.0,29.0,61.0,46.0,7.0,7.0,37.0,27.0,4.0,26.0,9.0,26.0,1.1,1.03
20181209,18,广安,53.0,27.0,25.0,55.0,42.0,9.0,12.0,27.0,20.0,24.0,38.0,29.0,38.0,0.55,0.45
20181209,18,广州,16.0,9.0,9.0,16.0,16.0,5.0,5.0,25.0,24.0,6.0,16.0,11.0,14.0,0.68,0.69
20181209,18,庆阳,64.0,46.0,46.0,55.0,55.0,14.0,14.0,28.0,28.0,43.0,43.0,43.0,43.0,0.85,0.85
20181209,18,库尔勒,98.0,30.0,30.0,146.0,146.0,7.0,7.0,6.0,6.0,46.0,46.0,46.0,46.0,0.57,0.57
20181209,18,廊坊,80.0,59.0,58.0,103.0,101.0,16.0,33.0,63.0,54.0,17.0,44.0,30.0,41.0,1.2,1.23
20181209,18,延安,95.0,71.0,21.0,54.0,40.0,61.0,27.0,67.0,35.0,38.0,61.0,51.0,56.0,2.45,1.1
20181209,18,延边州,75.0,55.0,15.0,51.0,34.0,13.0,8.0,27.0,13.0,43.0,65.0,58.0,65.0,0.83,0.5
20181209,18,开封,89.0,66.0,52.0,106.0,87.0,15.0,21.0,37.0,42.0,37.0,46.0,42.0,46.0,0.8,0.83
20181209,18,张家口,68.0,43.0,23.0,85.0,42.0,27.0,15.0,60.0,24.0,13.0,61.0,43.0,59.0,1.08,0.65
20181209,18,张家港,41.0,25.0,33.0,41.0,62.0,3.0,6.0,35.0,35.0,33.0,47.0,26.0,47.0,0.5,0.45
20181209,18,张家界,62.0,39.0,30.0,73.0,59.0,5.0,6.0,21.0,15.0,34.0,63.0,41.0,44.0,0.77,0.67
20181209,18,张掖,103.0,60.0,79.0,156.0,113.0,15.0,22.0,18.0,34.0,68.0,74.0,51.0,51.0,0.6,1.15
20181209,18,徐州,71.0,50.0,44.0,91.0,93.0,21.0,22.0,49.0,45.0,27.0,43.0,37.0,37.0,0.81,0.77
20181209,18,德宏州,55.0,8.0,20.0,60.0,57.0,4.0,11.0,6.0,20.0,60.0,73.0,52.0,52.0,0.7,0.8
20181209,18,德州,72.0,47.0,44.0,94.0,84.0,20.0,16.0,62.0,50.0,15.0,53.0,37.0,48.0,0.8,0.7
20181209,18,德阳,18.0,8.0,10.0,18.0,17.0,3.0,3.0,18.0,16.0,18.0,21.0,17.0,20.0,0.65,0.57
20181209,18,忻州,81.0,60.0,68.0,94.0,98.0,59.0,57.0,68.0,54.0,7.0,26.0,19.0,26.0,1.4,1.5
20181209,18,怀化,62.0,37.0,20.0,73.0,43.0,4.0,4.0,20.0,12.0,35.0,50.0,40.0,50.0,0.93,0.92
20181209,18,怒江州,75.0,34.0,37.0,100.0,99.0,10.0,9.0,51.0,29.0,22.0,57.0,53.0,53.0,0.9,0.9
20181209,18,恩施州,54.0,29.0,25.0,57.0,57.0,7.0,6.0,21.0,15.0,24.0,48.0,32.0,48.0,0.75,0.7
20181209,18,惠州,19.0,11.0,11.0,19.0,19.0,6.0,6.0,18.0,13.0,6.0,15.0,11.0,13.0,0.66,0.58
20181209,18,成都,30.0,21.0,17.0,25.0,22.0,4.0,5.0,29.0,25.0,5.0,13.0,8.0,11.0,0.8,0.73
20181209,18,扬州,47.0,31.0,29.0,47.0,48.0,4.0,7.0,37.0,25.0,34.0,52.0,46.0,48.0,0.43,0.47
20181209,18,承德,77.0,39.0,30.0,104.0,68.0,20.0,18.0,65.0,46.0,8.0,49.0,29.0,30.0,1.5,1.0
20181209,18,抚州,21.0,14.0,12.0,21.0,21.0,6.0,6.0,12.0,8.0,26.0,38.0,30.0,38.0,0.75,0.63
20181209,18,抚顺,57.0,38.0,50.0,63.0,90.0,27.0,32.0,57.0,42.0,26.0,60.0,45.0,57.0,0.83,1.1
20181209,18,拉萨,27.0,10.0,10.0,20.0,20.0,4.0,4.0,8.0,8.0,87.0,87.0,87.0,87.0,0.42,0.42
20181209,18,招远,48.0,31.0,25.0,48.0,42.0,11.0,10.0,56.0,39.0,33.0,58.0,46.0,51.0,0.75,0.65
20181209,18,揭阳,46.0,27.0,19.0,46.0,34.0,11.0,11.0,29.0,22.0,5.0,37.0,20.0,21.0,1.02,0.88
20181209,18,攀枝花,28.0,14.0,14.0,28.0,28.0,12.0,12.0,34.0,34.0,54.0,54.0,54.0,54.0,0.62,0.62
20181209,18,文山州,24.0,10.0,8.0,24.0,15.0,10.0,8.0,14.0,11.0,24.0,28.0,23.0,23.0,0.8,0.7
20181209,18,文登,43.0,25.0,17.0,43.0,39.0,10.0,6.0,42.0,21.0,49.0,83.0,70.0,70.0,1.05,0.9
20181209,18,新乡,88.0,62.0,50.0,125.0,95.0,10.0,14.0,63.0,52.0,11.0,37.0,28.0,29.0,0.7,0.7
20181209,18,新余,34.0,24.0,21.0,33.0,30.0,10.0,9.0,31.0,23.0,24.0,42.0,26.0,42.0,0.67,0.5
20181209,18,无锡,65.0,47.0,35.0,72.0,69.0,9.0,15.0,57.0,39.0,4.0,36.0,11.0,35.0,1.21,1.03
20181209,18,日喀则,28.0,2.0,2.0,10.0,10.0,9.0,9.0,5.0,5.0,89.0,89.0,89.0,89.0,0.65,0.65
20181209,18,日照,54.0,24.0,24.0,57.0,57.0,6.0,6.0,42.0,42.0,33.0,33.0,33.0,33.0,0.47,0.47
20181209,18,昆山,44.0,31.0,27.0,43.0,53.0,6.0,10.0,50.0,34.0,12.0,49.0,17.0,42.0,0.85,0.9
20181209,18,昆明,31.0,11.0,23.0,31.0,45.0,8.0,12.0,21.0,33.0,56.0,66.0,57.0,65.0,0.54,0.96
20181209,18,昌吉州,194.0,146.0,107.0,240.0,178.0,9.0,13.0,135.0,125.0,29.0,49.0,31.0,49.0,1.6,1.95
20181209,18,昌都,49.0,14.0,13.0,49.0,40.0,4.0,4.0,33.0,20.0,49.0,66.0,53.0,61.0,1.35,0.85
20181209,18,昭通,59.0,42.0,30.0,63.0,53.0,17.0,13.0,27.0,24.0,50.0,80.0,53.0,53.0,0.75,0.85
20181209,18,晋中,101.0,76.0,38.0,122.0,85.0,99.0,49.0,75.0,53.0,9.0,38.0,27.0,37.0,1.62,1.23
20181209,18,晋城,89.0,66.0,58.0,125.0,102.0,19.0,18.0,48.0,42.0,28.0,45.0,37.0,37.0,1.0,0.94
20181209,18,普洱,19.0,9.0,9.0,19.0,19.0,5.0,5.0,15.0,15.0,51.0,51.0,51.0,51.0,0.4,0.4
20181209,18,景德镇,27.0,19.0,19.0,26.0,26.0,5.0,5.0,16.0,16.0,24.0,24.0,24.0,24.0,0.57,0.57
20181209,18,曲靖,36.0,16.0,16.0,36.0,36.0,10.0,10.0,13.0,13.0,65.0,65.0,65.0,65.0,0.65,0.65
20181209,18,朔州,73.0,49.0,49.0,96.0,96.0,50.0,50.0,51.0,51.0,20.0,20.0,20.0,20.0,0.98,0.98
20181209,18,朝阳,83.0,61.0,51.0,86.0,87.0,49.0,33.0,60.0,39.0,18.0,59.0,41.0,59.0,1.6,1.58
20181209,18,本溪,78.0,57.0,35.0,85.0,70.0,25.0,31.0,55.0,44.0,16.0,47.0,28.0,40.0,1.57,1.88
20181209,18,来宾,30.0,18.0,18.0,30.0,30.0,6.0,6.0,19.0,19.0,9.0,9.0,9.0,9.0,0.85,0.85
20181209,18,杭州,46.0,32.0,30.0,41.0,39.0,6.0,8.0,55.0,40.0,5.0,34.0,15.0,33.0,1.11,0.93
20181209,18,松原,30.0,21.0,21.0,30.0,30.0,5.0,5.0,28.0,28.0,28.0,28.0,28.0,28.0,0.55,0.55
20181209,18,林芝,25.0,5.0,5.0,20.0,20.0,3.0,3.0,5.0,5.0,79.0,79.0,79.0,79.0,0.45,0.45
20181209,18,果洛州,28.0,6.0,20.0,18.0,66.0,17.0,35.0,5.0,18.0,91.0,92.0,76.0,76.0,0.3,0.6
20181209,18,枣庄,81.0,60.0,46.0,112.0,101.0,20.0,20.0,57.0,43.0,29.0,61.0,43.0,45.0,0.72,0.7
20181209,18,柳州,19.0,13.0,13.0,18.0,18.0,12.0,12.0,17.0,17.0,15.0,15.0,15.0,15.0,1.02,1.02
20181209,18,株洲,39.0,27.0,20.0,31.0,25.0,6.0,7.0,29.0,24.0,17.0,36.0,23.0,36.0,0.5,0.43
20181209,18,桂林,14.0,9.0,6.0,14.0,9.0,9.0,8.0,19.0,15.0,22.0,32.0,23.0,32.0,0.73,0.7
20181209,18,梅州,11.0,7.0,7.0,11.0,11.0,7.0,7.0,19.0,19.0,6.0,6.0,6.0,6.0,0.8,0.8
20181209,18,梧州,13.0,9.0,6.0,11.0,10.0,6.0,6.0,17.0,15.0,8.0,13.0,11.0,13.0,0.88,0.82
20181209,18,楚雄州,20.0,8.0,23.0,10.0,41.0,15.0,22.0,10.0,22.0,64.0,71.0,56.0,56.0,0.55,0.85
20181209,18,榆林,52.0,30.0,29.0,53.0,49.0,25.0,27.0,51.0,50.0,26.0,48.0,40.0,48.0,1.2,1.3
20181209,18,武威,75.0,46.0,61.0,99.0,90.0,15.0,13.0,28.0,28.0,66.0,72.0,61.0,61.0,0.7,1.1
20181209,18,武汉,61.0,44.0,31.0,55.0,43.0,10.0,9.0,40.0,28.0,17.0,39.0,22.0,33.0,0.78,0.68
20181209,18,毕节,27.0,19.0,12.0,24.0,16.0,30.0,12.0,28.0,17.0,4.0,13.0,9.0,13.0,0.9,0.8
