date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190424,21,宁德,64.0,25.0,60.0,77.0,81.0,8.0,10.0,41.0,34.0,76.0,140.0,106.0,107.0,1.0,1.1
20190424,21,宁波,57.0,39.0,42.0,63.0,66.0,8.0,8.0,59.0,51.0,53.0,210.0,113.0,140.0,1.08,0.97
20190424,21,安庆,54.0,34.0,36.0,57.0,49.0,11.0,8.0,43.0,24.0,53.0,129.0,105.0,109.0,0.83,1.03
20190424,21,安康,76.0,33.0,25.0,102.0,58.0,9.0,11.0,40.0,23.0,61.0,142.0,116.0,122.0,0.9,0.8
20190424,21,安阳,47.0,30.0,50.0,47.0,92.0,6.0,8.0,36.0,28.0,81.0,170.0,140.0,154.0,0.97,1.2
20190424,21,安顺,66.0,48.0,51.0,73.0,71.0,15.0,11.0,31.0,13.0,105.0,164.0,147.0,156.0,0.73,0.63
20190424,21,定西,52.0,19.0,32.0,53.0,129.0,4.0,8.0,13.0,29.0,97.0,111.0,104.0,105.0,0.2,0.3
20190424,21,宜兴,56.0,40.0,45.0,59.0,68.0,16.0,16.0,38.0,43.0,54.0,129.0,104.0,111.0,0.9,1.15
20190424,21,宜宾,98.0,73.0,58.0,119.0,95.0,10.0,16.0,61.0,38.0,101.0,223.0,185.0,198.0,1.0,0.76
20190424,21,宜昌,141.0,108.0,81.0,133.0,98.0,7.0,7.0,55.0,30.0,23.0,90.0,70.0,80.0,1.1,0.94
20190424,21,宜春,52.0,33.0,30.0,54.0,48.0,10.0,10.0,51.0,23.0,34.0,164.0,125.0,130.0,1.53,1.27
20190424,21,宝鸡,124.0,52.0,46.0,197.0,125.0,5.0,5.0,60.0,32.0,26.0,124.0,87.0,107.0,0.7,0.86
20190424,21,宣城,65.0,47.0,40.0,71.0,54.0,5.0,5.0,30.0,28.0,62.0,109.0,88.0,90.0,1.13,1.17
20190424,21,宿州,64.0,46.0,64.0,69.0,80.0,6.0,6.0,20.0,19.0,56.0,111.0,95.0,104.0,0.6,0.7
20190424,21,宿迁,26.0,15.0,27.0,26.0,43.0,5.0,5.0,24.0,25.0,51.0,83.0,68.0,69.0,0.43,0.87
20190424,21,寿光,214.0,47.0,34.0,360.0,108.0,8.0,9.0,19.0,26.0,67.0,71.0,66.0,66.0,0.55,0.6
20190424,21,山南,56.0,14.0,10.0,62.0,26.0,4.0,5.0,19.0,10.0,117.0,130.0,125.0,125.0,0.4,0.45
20190424,21,岳阳,54.0,37.0,49.0,58.0,76.0,6.0,8.0,25.0,28.0,96.0,149.0,131.0,142.0,1.1,1.2
20190424,21,崇左,62.0,40.0,34.0,74.0,50.0,9.0,6.0,11.0,10.0,118.0,139.0,130.0,130.0,0.65,0.6
20190424,21,巴中,69.0,32.0,35.0,87.0,63.0,4.0,4.0,21.0,24.0,114.0,161.0,143.0,145.0,0.5,0.7
20190424,21,巴彦淖尔,54.0,27.0,50.0,57.0,335.0,8.0,8.0,9.0,11.0,72.0,101.0,84.0,91.0,0.6,0.6
20190424,21,常州,49.0,34.0,43.0,47.0,59.0,10.0,12.0,32.0,40.0,43.0,129.0,85.0,98.0,0.6,0.77
20190424,21,常德,70.0,51.0,40.0,72.0,54.0,6.0,7.0,25.0,16.0,91.0,140.0,125.0,130.0,1.18,1.08
20190424,21,常熟,55.0,32.0,50.0,59.0,97.0,12.0,14.0,41.0,51.0,28.0,92.0,58.0,69.0,0.7,1.13
20190424,21,平凉,46.0,24.0,36.0,46.0,160.0,7.0,9.0,42.0,36.0,64.0,116.0,105.0,111.0,0.45,0.6
20190424,21,平度,78.0,33.0,14.0,105.0,23.0,6.0,5.0,22.0,13.0,44.0,80.0,51.0,74.0,0.75,0.6
20190424,21,平顶山,65.0,47.0,55.0,65.0,80.0,8.0,9.0,23.0,33.0,90.0,139.0,116.0,123.0,1.0,1.13
20190424,21,广元,53.0,22.0,30.0,56.0,59.0,11.0,12.0,53.0,38.0,44.0,142.0,107.0,117.0,0.53,0.57
20190424,21,广安,62.0,37.0,21.0,74.0,44.0,6.0,10.0,49.0,25.0,57.0,144.0,119.0,133.0,1.02,0.78
20190424,21,广州,47.0,22.0,19.0,47.0,39.0,6.0,6.0,53.0,36.0,16.0,142.0,85.0,101.0,0.68,0.6
20190424,21,庆阳,64.0,35.0,35.0,77.0,156.0,5.0,5.0,27.0,16.0,75.0,124.0,88.0,99.0,0.65,0.85
20190424,21,库尔勒,220.0,68.0,24.0,364.0,114.0,5.0,4.0,19.0,12.0,76.0,99.0,92.0,97.0,0.43,0.47
20190424,21,廊坊,30.0,19.0,45.0,30.0,69.0,3.0,5.0,14.0,28.0,46.0,95.0,52.0,60.0,0.57,0.97
20190424,21,延安,69.0,26.0,31.0,87.0,118.0,5.0,7.0,51.0,35.0,51.0,143.0,107.0,127.0,0.67,0.83
20190424,21,延边州,72.0,21.0,24.0,94.0,83.0,5.0,6.0,9.0,15.0,80.0,101.0,88.0,94.0,0.43,0.57
20190424,21,开封,52.0,26.0,29.0,54.0,56.0,5.0,7.0,28.0,24.0,87.0,161.0,135.0,144.0,0.93,0.93
20190424,21,张家口,21.0,15.0,38.0,18.0,59.0,6.0,8.0,14.0,20.0,63.0,118.0,56.0,83.0,0.93,1.03
20190424,21,张家港,60.0,19.0,39.0,69.0,81.0,5.0,7.0,26.0,42.0,41.0,110.0,67.0,81.0,0.5,0.85
20190424,21,张家界,50.0,29.0,28.0,50.0,52.0,4.0,4.0,19.0,18.0,59.0,92.0,81.0,84.0,0.93,1.07
20190424,21,张掖,62.0,30.0,28.0,73.0,89.0,9.0,10.0,27.0,9.0,78.0,118.0,108.0,112.0,0.3,0.2
20190424,21,徐州,68.0,49.0,58.0,68.0,74.0,9.0,8.0,29.0,32.0,48.0,111.0,82.0,87.0,0.86,0.93
20190424,21,德宏州,66.0,27.0,50.0,81.0,121.0,11.0,13.0,44.0,31.0,80.0,160.0,127.0,138.0,1.2,1.2
20190424,21,德州,348.0,87.0,43.0,458.0,146.0,5.0,6.0,17.0,35.0,83.0,119.0,91.0,98.0,0.23,0.67
20190424,21,德阳,70.0,40.0,43.0,89.0,85.0,8.0,8.0,34.0,32.0,107.0,174.0,149.0,153.0,0.72,0.72
20190424,21,忻州,59.0,42.0,86.0,59.0,115.0,19.0,27.0,45.0,36.0,43.0,182.0,120.0,147.0,0.9,1.25
20190424,21,怀化,52.0,24.0,20.0,54.0,43.0,11.0,7.0,27.0,16.0,60.0,136.0,102.0,122.0,1.27,1.3
20190424,21,怒江州,50.0,30.0,39.0,50.0,76.0,10.0,9.0,20.0,17.0,91.0,132.0,117.0,122.0,0.9,0.9
20190424,21,恩施州,71.0,52.0,30.0,83.0,54.0,3.0,4.0,46.0,22.0,34.0,133.0,86.0,112.0,1.15,0.95
20190424,21,惠州,35.0,14.0,17.0,35.0,40.0,6.0,5.0,29.0,27.0,37.0,113.0,85.0,93.0,0.52,0.6
20190424,21,成都,79.0,58.0,59.0,104.0,97.0,8.0,10.0,49.0,58.0,124.0,260.0,211.0,223.0,0.97,0.95
20190424,21,扬州,39.0,18.0,27.0,39.0,46.0,9.0,12.0,26.0,24.0,55.0,96.0,79.0,89.0,0.5,0.63
20190424,21,承德,23.0,12.0,24.0,22.0,42.0,6.0,8.0,11.0,16.0,75.0,93.0,70.0,83.0,0.3,0.4
20190424,21,抚州,47.0,24.0,21.0,47.0,39.0,7.0,7.0,13.0,11.0,53.0,85.0,68.0,68.0,1.05,0.9
20190424,21,抚顺,57.0,25.0,23.0,64.0,88.0,9.0,12.0,17.0,15.0,59.0,89.0,71.0,83.0,0.43,0.4
20190424,21,拉萨,35.0,10.0,15.0,35.0,42.0,6.0,5.0,20.0,18.0,105.0,142.0,128.0,129.0,0.4,0.34
20190424,21,揭阳,41.0,27.0,21.0,41.0,40.0,7.0,8.0,19.0,14.0,39.0,90.0,67.0,77.0,0.88,0.78
20190424,21,攀枝花,52.0,25.0,28.0,53.0,52.0,44.0,29.0,79.0,36.0,80.0,148.0,128.0,139.0,1.22,1.0
20190424,21,文山州,59.0,42.0,31.0,51.0,51.0,6.0,7.0,14.0,14.0,123.0,147.0,139.0,141.0,0.65,0.6
20190424,21,文登,32.0,20.0,21.0,32.0,33.0,4.0,5.0,14.0,15.0,102.0,111.0,101.0,109.0,0.7,0.7
20190424,21,新乡,59.0,37.0,48.0,68.0,74.0,15.0,16.0,34.0,35.0,96.0,151.0,132.0,138.0,0.85,0.97
20190424,21,新余,83.0,61.0,44.0,86.0,69.0,7.0,13.0,23.0,27.0,72.0,135.0,103.0,103.0,1.07,1.57
20190424,21,无锡,80.0,59.0,67.0,91.0,97.0,8.0,10.0,41.0,52.0,34.0,111.0,73.0,83.0,0.88,1.25
20190424,21,日喀则,38.0,5.0,8.0,20.0,26.0,2.0,2.0,5.0,8.0,123.0,136.0,130.0,131.0,0.4,0.4
20190424,21,日照,29.0,20.0,15.0,29.0,21.0,4.0,3.0,16.0,11.0,75.0,101.0,86.0,88.0,0.2,0.2
20190424,21,昆山,59.0,42.0,65.0,66.0,92.0,9.0,11.0,25.0,55.0,39.0,116.0,77.0,88.0,0.8,1.55
20190424,21,昆明,56.0,35.0,46.0,62.0,62.0,12.0,14.0,27.0,30.0,127.0,166.0,145.0,157.0,0.6,0.78
20190424,21,昌吉州,28.0,11.0,22.0,27.0,37.0,8.0,8.0,19.0,31.0,89.0,113.0,104.0,104.0,0.55,0.7
20190424,21,昌都,45.0,11.0,6.0,45.0,9.0,11.0,5.0,26.0,10.0,92.0,123.0,103.0,108.0,0.8,0.7
20190424,21,昭通,65.0,32.0,33.0,80.0,70.0,11.0,14.0,16.0,19.0,132.0,168.0,153.0,157.0,0.55,0.55
20190424,21,晋中,67.0,33.0,73.0,83.0,101.0,8.0,13.0,24.0,21.0,63.0,199.0,132.0,170.0,0.85,1.2
20190424,21,晋城,78.0,41.0,66.0,105.0,121.0,6.0,8.0,16.0,27.0,135.0,187.0,169.0,171.0,0.77,1.24
20190424,21,普洱,89.0,66.0,38.0,71.0,52.0,8.0,7.0,34.0,21.0,108.0,157.0,144.0,150.0,0.7,0.6
20190424,21,景德镇,39.0,24.0,21.0,39.0,36.0,14.0,11.0,19.0,18.0,33.0,91.0,70.0,72.0,0.95,0.82
20190424,21,曲靖,58.0,22.0,32.0,65.0,57.0,8.0,10.0,23.0,14.0,135.0,156.0,147.0,149.0,0.7,0.7
20190424,21,朔州,44.0,31.0,42.0,44.0,103.0,8.0,16.0,21.0,28.0,56.0,123.0,71.0,109.0,0.78,0.9
20190424,21,朝阳,55.0,27.0,28.0,59.0,77.0,11.0,14.0,21.0,12.0,48.0,93.0,63.0,86.0,0.85,0.63
20190424,21,本溪,51.0,16.0,24.0,51.0,76.0,8.0,13.0,13.0,20.0,70.0,86.0,71.0,78.0,0.57,0.72
20190424,21,来宾,53.0,34.0,25.0,55.0,49.0,30.0,14.0,17.0,11.0,66.0,121.0,101.0,107.0,0.75,0.6
20190424,21,杭州,98.0,73.0,53.0,112.0,86.0,6.0,7.0,73.0,57.0,38.0,94.0,67.0,79.0,1.33,1.28
20190424,21,松原,42.0,17.0,22.0,42.0,148.0,3.0,4.0,21.0,6.0,56.0,93.0,81.0,89.0,0.6,0.35
20190424,21,林芝,31.0,10.0,7.0,21.0,11.0,6.0,7.0,10.0,8.0,100.0,133.0,119.0,119.0,0.4,0.45
20190424,21,果洛州,52.0,25.0,26.0,53.0,56.0,19.0,21.0,16.0,11.0,100.0,162.0,138.0,145.0,0.3,0.7
20190424,21,枣庄,62.0,42.0,63.0,74.0,91.0,18.0,11.0,25.0,30.0,51.0,95.0,71.0,73.0,0.64,1.0
20190424,21,柳州,49.0,34.0,26.0,49.0,38.0,4.0,4.0,12.0,11.0,73.0,89.0,80.0,80.0,0.7,0.65
20190424,21,株洲,73.0,53.0,42.0,86.0,59.0,16.0,10.0,78.0,39.0,43.0,144.0,110.0,124.0,1.78,1.25
20190424,21,桂林,56.0,34.0,39.0,62.0,68.0,8.0,13.0,38.0,28.0,20.0,90.0,64.0,77.0,0.93,0.87
20190424,21,梅州,47.0,26.0,16.0,47.0,40.0,14.0,10.0,36.0,25.0,48.0,96.0,81.0,89.0,0.7,0.75
20190424,21,梧州,47.0,28.0,26.0,47.0,54.0,11.0,13.0,29.0,29.0,30.0,73.0,59.0,65.0,0.73,0.82
20190424,21,楚雄州,43.0,21.0,38.0,43.0,50.0,15.0,11.0,11.0,13.0,136.0,142.0,138.0,139.0,0.4,0.45
20190424,21,榆林,154.0,32.0,29.0,257.0,140.0,6.0,8.0,34.0,41.0,71.0,126.0,93.0,110.0,0.4,0.67
20190424,21,武威,81.0,49.0,76.0,112.0,253.0,3.0,3.0,19.0,12.0,96.0,120.0,109.0,109.0,0.5,0.4
20190424,21,武汉,90.0,67.0,56.0,112.0,87.0,8.0,10.0,108.0,61.0,63.0,239.0,181.0,197.0,1.98,1.72
20190424,21,毕节,79.0,58.0,45.0,92.0,70.0,9.0,7.0,30.0,15.0,83.0,161.0,136.0,148.0,0.8,0.6
20190424,21,永州,36.0,21.0,20.0,36.0,33.0,10.0,9.0,28.0,26.0,76.0,109.0,82.0,99.0,0.63,0.55
20190424,21,汉中,63.0,30.0,38.0,76.0,74.0,6.0,17.0,12.0,29.0,103.0,167.0,140.0,142.0,0.8,1.23
20190424,21,汕头,32.0,16.0,15.0,32.0,28.0,7.0,8.0,16.0,13.0,46.0,77.0,59.0,66.0,0.6,0.68
20190424,21,汕尾,21.0,10.0,13.0,21.0,23.0,7.0,7.0,6.0,7.0,57.0,75.0,66.0,67.0,0.47,0.47
20190424,21,江门,31.0,15.0,17.0,31.0,30.0,4.0,4.0,14.0,12.0,28.0,68.0,50.0,58.0,0.57,0.57
20190424,21,江阴,48.0,30.0,47.0,48.0,65.0,7.0,12.0,39.0,42.0,33.0,96.0,69.0,80.0,0.43,0.67
20190424,21,池州,44.0,31.0,26.0,41.0,36.0,5.0,5.0,47.0,30.0,65.0,144.0,120.0,125.0,1.1,1.2
20190424,21,沈阳,65.0,23.0,23.0,79.0,95.0,7.0,9.0,26.0,20.0,52.0,80.0,62.0,75.0,0.4,0.38
20190424,21,沧州,60.0,23.0,39.0,70.0,101.0,8.0,16.0,14.0,31.0,87.0,88.0,82.0,82.0,0.47,0.7
20190424,21,河池,59.0,42.0,43.0,52.0,70.0,6.0,6.0,18.0,18.0,111.0,118.0,108.0,108.0,0.75,0.75
20190424,21,河源,52.0,26.0,23.0,53.0,44.0,6.0,7.0,20.0,24.0,83.0,137.0,105.0,105.0,0.85,0.85
20190424,21,泉州,41.0,14.0,34.0,41.0,72.0,9.0,11.0,26.0,34.0,44.0,145.0,82.0,113.0,0.47,0.6
20190424,21,泰安,73.0,29.0,37.0,96.0,74.0,12.0,10.0,24.0,26.0,42.0,117.0,82.0,90.0,0.8,0.5
20190424,21,泰州,46.0,28.0,38.0,46.0,54.0,5.0,9.0,22.0,19.0,56.0,90.0,77.0,84.0,0.53,0.63
20190424,21,泸州,85.0,63.0,52.0,88.0,71.0,9.0,11.0,34.0,37.0,149.0,199.0,177.0,179.0,0.67,0.8
20190424,21,洛阳,85.0,60.0,59.0,119.0,120.0,5.0,5.0,41.0,38.0,144.0,219.0,190.0,192.0,0.91,0.87
20190424,21,济南,111.0,29.0,51.0,171.0,103.0,11.0,11.0,35.0,35.0,52.0,152.0,86.0,116.0,0.54,0.82
20190424,21,济宁,89.0,66.0,48.0,73.0,69.0,14.0,15.0,13.0,26.0,127.0,144.0,130.0,131.0,1.35,1.0
20190424,21,海东地区,55.0,31.0,28.0,60.0,64.0,13.0,9.0,56.0,40.0,80.0,141.0,129.0,136.0,0.4,0.5
20190424,21,海南州,60.0,25.0,28.0,69.0,88.0,10.0,9.0,17.0,8.0,103.0,145.0,135.0,142.0,0.4,0.6
20190424,21,海口,31.0,18.0,16.0,31.0,32.0,5.0,5.0,17.0,16.0,30.0,114.0,69.0,89.0,0.47,0.47
20190424,21,海西州,59.0,23.0,21.0,68.0,72.0,6.0,7.0,17.0,15.0,101.0,131.0,118.0,122.0,,0.9
20190424,21,海门,27.0,15.0,35.0,27.0,47.0,16.0,23.0,11.0,23.0,74.0,192.0,80.0,100.0,0.5,0.6
20190424,21,淄博,182.0,32.0,46.0,314.0,115.0,8.0,15.0,20.0,36.0,75.0,121.0,79.0,92.0,0.4,0.66
20190424,21,淮北,50.0,31.0,44.0,50.0,64.0,8.0,7.0,14.0,27.0,73.0,130.0,105.0,108.0,0.83,0.93
20190424,21,淮南,62.0,41.0,36.0,74.0,64.0,16.0,13.0,25.0,22.0,71.0,132.0,108.0,118.0,0.78,0.74
20190424,21,淮安,30.0,9.0,19.0,30.0,46.0,5.0,5.0,13.0,23.0,58.0,81.0,69.0,73.0,0.46,0.68
20190424,21,深圳,25.0,15.0,14.0,25.0,24.0,4.0,4.0,23.0,20.0,34.0,67.0,51.0,55.0,0.43,0.43
20190424,21,清远,67.0,45.0,27.0,83.0,50.0,11.0,9.0,75.0,37.0,47.0,129.0,103.0,107.0,1.0,0.65
20190424,21,温州,31.0,10.0,23.0,24.0,42.0,7.0,7.0,62.0,44.0,12.0,143.0,63.0,99.0,1.05,0.93
20190424,21,渭南,136.0,52.0,61.0,222.0,133.0,7.0,7.0,35.0,55.0,94.0,228.0,172.0,178.0,0.6,0.9
20190424,21,湖州,53.0,37.0,39.0,51.0,57.0,5.0,5.0,19.0,26.0,121.0,151.0,129.0,129.0,1.2,1.27
20190424,21,湘潭,62.0,42.0,43.0,73.0,67.0,10.0,13.0,53.0,39.0,67.0,147.0,118.0,126.0,1.12,1.22
20190424,21,湘西州,49.0,30.0,23.0,49.0,36.0,11.0,9.0,27.0,16.0,11.0,85.0,58.0,72.0,0.7,0.7
20190424,21,湛江,28.0,10.0,21.0,28.0,33.0,4.0,5.0,9.0,11.0,39.0,117.0,79.0,90.0,0.52,0.65
20190424,21,溧阳,48.0,21.0,35.0,48.0,61.0,7.0,5.0,28.0,39.0,60.0,113.0,82.0,82.0,1.35,1.7
20190424,21,滁州,48.0,33.0,38.0,48.0,44.0,9.0,8.0,42.0,31.0,67.0,126.0,88.0,93.0,0.65,0.75
20190424,21,滨州,158.0,36.0,34.0,265.0,128.0,8.0,12.0,16.0,23.0,78.0,93.0,80.0,84.0,0.53,0.77
20190424,21,漯河,43.0,21.0,26.0,43.0,47.0,8.0,7.0,29.0,25.0,69.0,123.0,104.0,114.0,0.82,0.93
20190424,21,漳州,55.0,31.0,24.0,60.0,46.0,12.0,13.0,26.0,19.0,49.0,150.0,100.0,119.0,0.8,0.8
20190424,21,潍坊,191.0,47.0,34.0,332.0,78.0,6.0,6.0,16.0,16.0,75.0,82.0,74.0,75.0,0.17,0.25
20190424,21,潮州,56.0,20.0,26.0,61.0,46.0,10.0,14.0,14.0,17.0,43.0,110.0,82.0,101.0,1.05,0.95
20190424,21,濮阳,71.0,52.0,37.0,67.0,62.0,5.0,5.0,16.0,18.0,81.0,121.0,106.0,112.0,0.82,0.82
20190424,21,烟台,276.0,39.0,31.0,403.0,74.0,5.0,4.0,22.0,30.0,65.0,96.0,77.0,79.0,0.18,0.33
20190424,21,焦作,71.0,46.0,70.0,92.0,124.0,7.0,11.0,23.0,29.0,123.0,186.0,161.0,165.0,0.83,1.13
20190424,21,牡丹江,70.0,31.0,32.0,89.0,146.0,8.0,3.0,44.0,18.0,47.0,96.0,80.0,92.0,0.44,0.28
20190424,21,玉林,48.0,29.0,31.0,48.0,48.0,12.0,21.0,11.0,10.0,53.0,99.0,80.0,83.0,0.75,0.8
20190424,21,玉树州,27.0,11.0,10.0,27.0,24.0,8.0,8.0,15.0,12.0,82.0,125.0,111.0,118.0,0.5,0.5
20190424,21,玉溪,56.0,37.0,45.0,61.0,66.0,7.0,9.0,24.0,24.0,140.0,171.0,161.0,166.0,0.6,1.77
20190424,21,珠海,26.0,16.0,13.0,26.0,20.0,6.0,4.0,17.0,13.0,43.0,68.0,56.0,60.0,0.47,0.47
20190424,21,甘南州,56.0,19.0,23.0,61.0,81.0,8.0,11.0,58.0,32.0,49.0,136.0,116.0,124.0,0.5,0.3
20190424,21,甘孜州,31.0,12.0,9.0,31.0,17.0,17.0,19.0,13.0,24.0,97.0,105.0,83.0,84.0,0.25,0.3
20190424,21,白城,33.0,16.0,23.0,33.0,114.0,14.0,8.0,55.0,9.0,33.0,100.0,84.0,98.0,0.9,0.7
20190424,21,白山,54.0,19.0,25.0,58.0,74.0,9.0,11.0,10.0,18.0,74.0,93.0,81.0,89.0,0.7,0.9
20190424,21,白银,67.0,35.0,48.0,83.0,145.0,10.0,13.0,12.0,9.0,92.0,109.0,100.0,100.0,0.45,0.45
20190424,21,百色,49.0,34.0,50.0,42.0,82.0,18.0,23.0,20.0,21.0,95.0,149.0,127.0,135.0,1.1,1.2
20190424,21,益阳,99.0,74.0,72.0,91.0,89.0,11.0,11.0,40.0,26.0,86.0,172.0,135.0,148.0,1.4,1.27
20190424,21,盐城,24.0,14.0,20.0,24.0,34.0,3.0,3.0,18.0,16.0,65.0,79.0,70.0,74.0,0.55,0.55
20190424,21,盘锦,60.0,20.0,26.0,69.0,186.0,10.0,9.0,17.0,14.0,61.0,84.0,74.0,82.0,0.53,0.47
20190424,21,眉山,79.0,49.0,46.0,107.0,97.0,11.0,12.0,83.0,66.0,110.0,238.0,197.0,209.0,0.87,0.73
20190424,21,石嘴山,162.0,71.0,128.0,273.0,559.0,26.0,18.0,25.0,20.0,70.0,104.0,89.0,91.0,0.65,0.57
20190424,21,石家庄,57.0,38.0,62.0,63.0,98.0,7.0,14.0,9.0,23.0,68.0,114.0,90.0,102.0,0.48,0.48
20190424,21,石河子,30.0,4.0,23.0,24.0,43.0,8.0,10.0,23.0,35.0,97.0,125.0,115.0,118.0,0.4,0.55
20190424,21,福州,60.0,28.0,45.0,70.0,92.0,6.0,6.0,27.0,33.0,70.0,178.0,135.0,149.0,0.74,0.94
20190424,21,秦皇岛,35.0,14.0,18.0,35.0,50.0,6.0,7.0,10.0,24.0,85.0,92.0,85.0,86.0,0.38,0.46
20190424,21,章丘,171.0,37.0,50.0,291.0,111.0,16.0,14.0,22.0,31.0,58.0,104.0,72.0,83.0,0.3,0.85
20190424,21,红河州,63.0,45.0,41.0,55.0,60.0,7.0,9.0,11.0,11.0,127.0,162.0,150.0,156.0,0.6,0.63
20190424,21,绍兴,76.0,56.0,54.0,79.0,77.0,7.0,9.0,40.0,37.0,84.0,149.0,119.0,129.0,1.27,1.2
20190424,21,绥化,42.0,18.0,36.0,42.0,153.0,2.0,2.0,18.0,9.0,62.0,89.0,79.0,85.0,0.55,0.3
20190424,21,绵阳,71.0,52.0,49.0,84.0,85.0,6.0,5.0,70.0,42.0,72.0,173.0,135.0,143.0,0.83,0.75
20190424,21,聊城,88.0,38.0,58.0,125.0,95.0,15.0,10.0,35.0,26.0,52.0,131.0,98.0,111.0,0.75,0.75
20190424,21,肇庆,29.0,9.0,14.0,29.0,38.0,9.0,10.0,15.0,18.0,35.0,100.0,66.0,73.0,0.6,0.6
20190424,21,胶南,24.0,12.0,7.0,19.0,12.0,3.0,1.0,12.0,7.0,78.0,102.0,92.0,94.0,0.8,0.7
20190424,21,胶州,48.0,23.0,16.0,48.0,23.0,5.0,4.0,65.0,25.0,16.0,92.0,66.0,81.0,0.4,0.2
20190424,21,自贡,67.0,47.0,56.0,83.0,89.0,5.0,6.0,75.0,40.0,72.0,208.0,169.0,190.0,1.27,0.9
20190424,21,舟山,38.0,23.0,28.0,38.0,41.0,5.0,5.0,66.0,42.0,44.0,116.0,63.0,83.0,0.87,0.83
20190424,21,芜湖,68.0,49.0,40.0,70.0,61.0,5.0,5.0,56.0,51.0,85.0,134.0,110.0,110.0,1.37,1.33
20190424,21,苏州,70.0,51.0,73.0,86.0,85.0,5.0,7.0,43.0,66.0,33.0,108.0,73.0,84.0,0.49,1.09
20190424,21,茂名,29.0,13.0,12.0,29.0,27.0,2.0,3.0,6.0,6.0,37.0,68.0,54.0,57.0,0.53,0.53
20190424,21,荆州,67.0,47.0,48.0,84.0,89.0,5.0,7.0,44.0,30.0,63.0,131.0,107.0,119.0,1.2,1.1
20190424,21,荆门,80.0,54.0,60.0,110.0,86.0,8.0,11.0,60.0,33.0,39.0,127.0,99.0,107.0,1.27,1.05
20190424,21,荣成,37.0,26.0,25.0,34.0,34.0,4.0,5.0,16.0,13.0,88.0,120.0,97.0,112.0,0.65,0.65
20190424,21,莆田,60.0,26.0,37.0,69.0,77.0,8.0,7.0,30.0,28.0,43.0,191.0,102.0,132.0,0.65,0.75
20190424,21,莱州,149.0,42.0,17.0,248.0,59.0,10.0,8.0,21.0,17.0,65.0,82.0,72.0,73.0,0.6,0.6
20190424,21,莱西,51.0,24.0,17.0,51.0,21.0,5.0,5.0,17.0,13.0,67.0,91.0,55.0,91.0,0.4,0.35
20190424,21,菏泽,55.0,35.0,37.0,60.0,61.0,6.0,9.0,13.0,17.0,79.0,130.0,106.0,112.0,0.67,0.7
20190424,21,萍乡,59.0,31.0,23.0,67.0,42.0,14.0,13.0,54.0,27.0,29.0,116.0,83.0,94.0,2.28,1.7
20190424,21,营口,63.0,19.0,35.0,76.0,125.0,2.0,3.0,22.0,21.0,65.0,87.0,79.0,82.0,0.3,0.32
20190424,21,葫芦岛,52.0,15.0,19.0,53.0,66.0,10.0,10.0,17.0,17.0,67.0,83.0,76.0,78.0,0.4,0.5
20190424,21,蚌埠,63.0,45.0,36.0,66.0,51.0,15.0,10.0,32.0,31.0,57.0,97.0,79.0,86.0,0.73,0.7
20190424,21,衡水,187.0,58.0,58.0,323.0,125.0,8.0,9.0,15.0,29.0,83.0,126.0,93.0,101.0,0.35,0.7
20190424,21,衡阳,49.0,26.0,26.0,49.0,40.0,11.0,9.0,31.0,21.0,64.0,128.0,102.0,112.0,0.94,0.92
20190424,21,衢州,47.0,18.0,24.0,47.0,36.0,8.0,16.0,43.0,32.0,23.0,75.0,56.0,61.0,0.8,0.87
20190424,21,襄阳,88.0,65.0,75.0,74.0,73.0,7.0,10.0,35.0,28.0,62.0,114.0,93.0,94.0,1.08,1.1
20190424,21,西双版纳州,75.0,46.0,36.0,99.0,58.0,8.0,7.0,30.0,20.0,70.0,126.0,103.0,114.0,0.75,0.6
20190424,21,西宁,63.0,31.0,30.0,75.0,80.0,6.0,12.0,60.0,30.0,60.0,127.0,108.0,120.0,0.65,0.8
20190424,21,西安,149.0,47.0,46.0,247.0,123.0,6.0,6.0,68.0,53.0,42.0,190.0,135.0,157.0,0.83,1.09
20190424,21,许昌,49.0,22.0,24.0,49.0,46.0,6.0,7.0,29.0,27.0,71.0,155.0,122.0,133.0,1.13,1.23
20190424,21,诸暨,36.0,25.0,31.0,23.0,42.0,5.0,5.0,20.0,23.0,51.0,98.0,61.0,75.0,0.8,0.9
20190424,21,贵港,40.0,25.0,20.0,40.0,40.0,5.0,6.0,12.0,12.0,57.0,84.0,73.0,76.0,0.43,0.4
20190424,21,贵阳,70.0,51.0,52.0,89.0,83.0,6.0,7.0,20.0,23.0,108.0,172.0,135.0,143.0,0.54,0.69
20190424,21,贺州,40.0,22.0,28.0,40.0,45.0,8.0,16.0,22.0,16.0,42.0,87.0,61.0,67.0,0.6,0.55
20190424,21,资阳,64.0,42.0,32.0,77.0,59.0,7.0,8.0,34.0,31.0,122.0,194.0,165.0,178.0,0.75,0.65
20190424,21,赣州,55.0,34.0,24.0,59.0,49.0,17.0,13.0,33.0,23.0,53.0,121.0,87.0,94.0,1.67,1.58
20190424,21,赤峰,62.0,20.0,14.0,74.0,59.0,13.0,9.0,22.0,21.0,51.0,87.0,64.0,85.0,0.43,0.33
