date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190323,18,连云港,57.0,13.0,26.0,63.0,55.0,10.0,14.0,26.0,30.0,92.0,106.0,91.0,91.0,0.73,0.78
20190323,18,迪庆州,35.0,16.0,14.0,22.0,21.0,5.0,7.0,5.0,6.0,111.0,114.0,107.0,111.0,0.3,0.4
20190323,18,通化,20.0,7.0,15.0,20.0,26.0,3.0,4.0,8.0,14.0,62.0,65.0,63.0,63.0,0.65,0.6
20190323,18,通辽,35.0,17.0,20.0,35.0,38.0,11.0,7.0,16.0,9.0,70.0,88.0,83.0,84.0,0.5,0.43
20190323,18,遂宁,17.0,7.0,10.0,12.0,14.0,9.0,9.0,17.0,15.0,54.0,66.0,60.0,60.0,0.3,0.37
20190323,18,遵义,26.0,14.0,16.0,26.0,26.0,8.0,6.0,20.0,18.0,61.0,64.0,50.0,57.0,0.48,0.54
20190323,18,邢台,54.0,21.0,31.0,58.0,86.0,8.0,10.0,13.0,30.0,92.0,98.0,93.0,93.0,0.43,0.65
20190323,18,那曲地区,25.0,9.0,17.0,25.0,32.0,3.0,4.0,3.0,5.0,76.0,82.0,77.0,77.0,0.65,0.8
20190323,18,邯郸,61.0,17.0,29.0,72.0,90.0,3.0,10.0,12.0,25.0,99.0,103.0,98.0,98.0,0.4,0.57
20190323,18,邵阳,31.0,21.0,13.0,31.0,19.0,9.0,10.0,11.0,12.0,84.0,90.0,77.0,77.0,0.6,0.63
20190323,18,郑州,72.0,20.0,38.0,94.0,117.0,5.0,12.0,25.0,43.0,78.0,87.0,80.0,80.0,0.42,0.57
20190323,18,郴州,14.0,8.0,10.0,14.0,15.0,7.0,4.0,18.0,15.0,40.0,43.0,37.0,37.0,0.47,0.45
20190323,18,鄂尔多斯,30.0,6.0,9.0,23.0,38.0,9.0,13.0,11.0,17.0,95.0,96.0,88.0,88.0,0.4,0.46
20190323,18,鄂州,55.0,27.0,27.0,59.0,44.0,7.0,7.0,20.0,22.0,109.0,113.0,101.0,101.0,0.5,0.5
20190323,18,酒泉,111.0,36.0,25.0,171.0,79.0,8.0,15.0,10.0,27.0,104.0,113.0,97.0,97.0,0.4,0.65
20190323,18,重庆,32.0,21.0,18.0,32.0,26.0,5.0,5.0,35.0,31.0,33.0,46.0,30.0,37.0,0.62,0.61
20190323,18,金华,32.0,11.0,20.0,32.0,32.0,5.0,6.0,25.0,29.0,103.0,113.0,101.0,101.0,0.4,0.43
20190323,18,金坛,60.0,43.0,28.0,52.0,41.0,13.0,9.0,34.0,32.0,102.0,108.0,101.0,101.0,0.5,0.55
20190323,18,金昌,76.0,24.0,19.0,101.0,75.0,8.0,17.0,10.0,15.0,124.0,127.0,110.0,110.0,0.5,0.6
20190323,18,钦州,26.0,16.0,33.0,26.0,58.0,11.0,12.0,14.0,18.0,46.0,51.0,44.0,44.0,0.73,0.83
20190323,18,铁岭,26.0,11.0,14.0,17.0,33.0,9.0,11.0,16.0,23.0,83.0,89.0,85.0,85.0,0.4,0.5
20190323,18,铜仁地区,26.0,12.0,12.0,24.0,24.0,4.0,4.0,15.0,12.0,82.0,95.0,71.0,76.0,0.55,0.55
20190323,18,铜川,52.0,17.0,30.0,53.0,79.0,12.0,14.0,20.0,37.0,118.0,119.0,108.0,108.0,0.47,0.6
20190323,18,铜陵,61.0,44.0,41.0,57.0,54.0,13.0,14.0,19.0,23.0,87.0,93.0,74.0,78.0,0.62,0.6
20190323,18,银川,36.0,13.0,19.0,36.0,53.0,13.0,16.0,25.0,34.0,89.0,97.0,84.0,84.0,0.58,0.78
20190323,18,锡林郭勒盟,57.0,6.0,8.0,64.0,36.0,13.0,13.0,10.0,14.0,82.0,85.0,82.0,82.0,0.3,0.3
20190323,18,锦州,28.0,11.0,16.0,28.0,31.0,9.0,18.0,24.0,22.0,71.0,83.0,79.0,80.0,0.5,0.63
20190323,18,镇江,54.0,38.0,25.0,48.0,44.0,8.0,10.0,24.0,29.0,113.0,115.0,98.0,98.0,0.38,0.35
20190323,18,长春,30.0,17.0,33.0,30.0,43.0,13.0,12.0,26.0,32.0,75.0,91.0,85.0,86.0,0.44,0.57
20190323,18,长沙,40.0,28.0,32.0,31.0,28.0,6.0,5.0,26.0,21.0,64.0,69.0,59.0,59.0,0.57,0.54
20190323,18,长治,45.0,12.0,28.0,45.0,67.0,9.0,23.0,24.0,42.0,91.0,112.0,98.0,98.0,0.68,1.0
20190323,18,阜新,26.0,9.0,9.0,23.0,22.0,8.0,8.0,10.0,9.0,83.0,89.0,86.0,86.0,0.32,0.3
20190323,18,阜阳,78.0,57.0,46.0,85.0,74.0,6.0,5.0,23.0,32.0,99.0,111.0,96.0,96.0,0.57,0.43
20190323,18,防城港,35.0,13.0,30.0,35.0,58.0,5.0,6.0,14.0,21.0,45.0,50.0,40.0,40.0,0.7,0.83
20190323,18,阳江,21.0,8.0,19.0,21.0,32.0,5.0,6.0,34.0,16.0,10.0,44.0,21.0,38.0,0.9,0.7
20190323,18,阳泉,27.0,7.0,19.0,19.0,46.0,6.0,14.0,16.0,31.0,85.0,98.0,90.0,90.0,0.57,0.6
20190323,18,阿克苏地区,199.0,79.0,156.0,347.0,608.0,4.0,6.0,7.0,36.0,95.0,95.0,77.0,77.0,0.5,0.75
20190323,18,阿坝州,30.0,21.0,16.0,25.0,20.0,9.0,8.0,5.0,5.0,90.0,101.0,85.0,85.0,0.45,0.45
20190323,18,阿拉善盟,36.0,16.0,16.0,36.0,35.0,9.0,9.0,6.0,7.0,108.0,110.0,106.0,106.0,0.4,0.5
20190323,18,阿里地区,32.0,5.0,8.0,6.0,23.0,5.0,16.0,4.0,19.0,103.0,103.0,85.0,85.0,0.7,0.8
20190323,18,陇南,49.0,9.0,21.0,49.0,63.0,8.0,11.0,16.0,30.0,102.0,108.0,100.0,100.0,0.5,0.7
20190323,18,随州,49.0,23.0,17.0,49.0,38.0,16.0,9.0,18.0,17.0,109.0,113.0,91.0,91.0,0.53,0.4
20190323,18,雅安,25.0,12.0,16.0,25.0,27.0,5.0,5.0,22.0,18.0,50.0,76.0,61.0,65.0,0.4,0.33
20190323,18,青岛,29.0,8.0,18.0,29.0,48.0,5.0,8.0,20.0,29.0,79.0,92.0,85.0,85.0,0.44,0.54
20190323,18,鞍山,39.0,10.0,20.0,39.0,43.0,14.0,17.0,20.0,23.0,75.0,86.0,82.0,82.0,0.73,0.93
20190323,18,韶关,11.0,4.0,7.0,11.0,14.0,6.0,6.0,22.0,17.0,18.0,40.0,23.0,38.0,0.88,0.8
20190323,18,马鞍山,54.0,33.0,31.0,57.0,54.0,15.0,17.0,36.0,37.0,93.0,104.0,89.0,89.0,0.57,0.68
20190323,18,驻马店,101.0,76.0,44.0,134.0,83.0,11.0,8.0,20.0,21.0,128.0,131.0,93.0,93.0,0.53,0.47
20190323,18,鸡西,21.0,13.0,27.0,21.0,32.0,7.0,6.0,12.0,14.0,66.0,81.0,74.0,76.0,0.43,0.6
20190323,18,鹤壁,48.0,14.0,32.0,48.0,84.0,6.0,10.0,13.0,31.0,102.0,104.0,94.0,94.0,0.13,0.33
20190323,18,鹤岗,27.0,13.0,15.0,23.0,26.0,10.0,7.0,5.0,4.0,86.0,91.0,88.0,88.0,0.37,0.47
20190323,18,鹰潭,47.0,33.0,30.0,32.0,28.0,12.0,14.0,28.0,17.0,46.0,69.0,51.0,55.0,0.45,0.38
20190323,18,黄冈,96.0,31.0,22.0,141.0,54.0,,2.0,14.0,9.0,100.0,110.0,98.0,98.0,0.6,0.8
20190323,18,黄南州,75.0,22.0,32.0,100.0,65.0,9.0,10.0,9.0,10.0,99.0,99.0,94.0,94.0,0.4,0.4
20190323,18,黄山,33.0,11.0,28.0,25.0,34.0,7.0,7.0,11.0,13.0,106.0,113.0,103.0,103.0,0.3,0.4
20190323,18,黄石,45.0,19.0,27.0,45.0,50.0,11.0,10.0,27.0,24.0,92.0,106.0,93.0,93.0,0.7,0.7
20190323,18,黑河,36.0,25.0,23.0,14.0,18.0,9.0,9.0,12.0,8.0,74.0,94.0,86.0,87.0,0.75,0.5
20190323,18,黔东南州,21.0,13.0,10.0,21.0,16.0,9.0,13.0,23.0,16.0,66.0,82.0,74.0,75.0,0.45,0.45
20190323,18,黔南州,20.0,14.0,13.0,,16.0,51.0,18.0,,9.0,61.0,68.0,58.0,58.0,0.3,0.3
20190323,18,黔西南州,51.0,24.0,31.0,51.0,53.0,4.0,4.0,17.0,13.0,66.0,115.0,61.0,71.0,0.15,0.15
20190323,18,齐齐哈尔,52.0,29.0,55.0,54.0,70.0,21.0,18.0,26.0,16.0,62.0,98.0,84.0,86.0,0.55,0.68
20190323,18,龙岩,9.0,3.0,10.0,7.0,15.0,5.0,7.0,17.0,25.0,28.0,43.0,24.0,29.0,0.73,0.73
20190323,18,阿勒泰地区,23.0,3.0,5.0,4.0,11.0,2.0,2.0,15.0,15.0,74.0,76.0,75.0,75.0,0.4,0.4
20190323,19,七台河,36.0,20.0,25.0,36.0,41.0,14.0,9.0,54.0,37.0,57.0,84.0,73.0,76.0,0.7,0.7
20190323,19,三亚,27.0,14.0,12.0,27.0,25.0,2.0,3.0,6.0,8.0,47.0,53.0,50.0,50.0,0.5,0.45
20190323,19,三明,12.0,4.0,5.0,5.0,9.0,2.0,4.0,16.0,10.0,38.0,53.0,39.0,52.0,0.63,0.67
20190323,19,三门峡,45.0,20.0,35.0,45.0,86.0,7.0,10.0,30.0,49.0,91.0,112.0,98.0,98.0,0.47,0.6
20190323,19,上海,54.0,36.0,19.0,58.0,35.0,7.0,7.0,48.0,33.0,86.0,121.0,101.0,101.0,0.63,0.62
20190323,19,上饶,69.0,50.0,29.0,49.0,42.0,15.0,6.0,23.0,17.0,60.0,100.0,80.0,81.0,0.7,0.55
20190323,19,东莞,15.0,8.0,19.0,13.0,25.0,6.0,7.0,30.0,27.0,21.0,32.0,22.0,24.0,0.92,0.9
20190323,19,东营,29.0,11.0,22.0,29.0,55.0,7.0,12.0,23.0,24.0,81.0,97.0,91.0,91.0,0.38,0.4
20190323,19,中卫,71.0,19.0,26.0,91.0,93.0,16.0,13.0,22.0,32.0,94.0,111.0,97.0,97.0,0.6,0.7
20190323,19,中山,18.0,6.0,16.0,17.0,26.0,4.0,5.0,36.0,28.0,8.0,38.0,7.0,28.0,0.8,0.7
20190323,19,临夏州,61.0,37.0,49.0,72.0,86.0,6.0,9.0,18.0,28.0,111.0,123.0,110.0,110.0,0.45,0.85
20190323,19,临安,44.0,26.0,19.0,44.0,41.0,7.0,2.0,38.0,16.0,79.0,97.0,89.0,89.0,0.4,0.5
20190323,19,临汾,47.0,16.0,18.0,47.0,51.0,20.0,16.0,19.0,29.0,92.0,132.0,105.0,105.0,0.75,0.66
20190323,19,临沂,57.0,20.0,44.0,64.0,92.0,11.0,16.0,34.0,42.0,87.0,113.0,99.0,99.0,0.45,0.6
20190323,19,临沧,61.0,44.0,45.0,49.0,61.0,13.0,16.0,8.0,13.0,123.0,131.0,126.0,126.0,1.1,1.2
20190323,19,丹东,29.0,15.0,23.0,29.0,36.0,15.0,15.0,13.0,17.0,82.0,93.0,87.0,87.0,0.5,0.67
20190323,19,丽水,34.0,22.0,22.0,34.0,33.0,6.0,6.0,19.0,18.0,67.0,84.0,75.0,75.0,0.43,0.47
20190323,19,丽江,44.0,7.0,8.0,44.0,40.0,7.0,7.0,11.0,9.0,96.0,103.0,97.0,97.0,0.65,0.65
20190323,19,义乌,36.0,25.0,20.0,33.0,37.0,8.0,5.0,50.0,26.0,80.0,110.0,95.0,95.0,0.55,0.5
20190323,19,乌兰察布,39.0,27.0,18.0,31.0,25.0,12.0,13.0,35.0,17.0,77.0,105.0,96.0,97.0,0.5,0.4
20190323,19,乌海,33.0,13.0,17.0,33.0,64.0,15.0,48.0,15.0,29.0,98.0,102.0,92.0,92.0,0.45,0.7
20190323,19,乌鲁木齐,94.0,47.0,54.0,137.0,115.0,14.0,11.0,30.0,50.0,109.0,120.0,93.0,93.0,0.93,1.03
20190323,19,乐山,50.0,27.0,24.0,50.0,44.0,5.0,8.0,31.0,27.0,57.0,76.0,58.0,68.0,0.5,0.5
20190323,19,九江,48.0,31.0,20.0,48.0,26.0,9.0,8.0,32.0,16.0,79.0,101.0,92.0,92.0,0.52,0.35
20190323,19,乳山,36.0,10.0,15.0,36.0,37.0,5.0,5.0,14.0,21.0,77.0,90.0,86.0,87.0,0.45,0.6
20190323,19,云浮,9.0,6.0,16.0,7.0,33.0,5.0,9.0,15.0,15.0,26.0,41.0,28.0,40.0,0.55,0.5
20190323,19,五家渠,54.0,38.0,56.0,42.0,102.0,17.0,10.0,10.0,37.0,97.0,100.0,86.0,86.0,0.9,1.4
20190323,19,亳州,96.0,72.0,51.0,120.0,78.0,7.0,7.0,23.0,27.0,106.0,124.0,107.0,107.0,0.4,0.35
20190323,19,伊春,56.0,40.0,13.0,39.0,24.0,8.0,7.0,18.0,9.0,88.0,92.0,87.0,87.0,0.45,0.3
20190323,19,伊犁哈萨克州,70.0,34.0,36.0,89.0,75.0,6.0,12.0,13.0,25.0,110.0,112.0,91.0,91.0,0.43,0.87
20190323,19,佛山,18.0,10.0,18.0,18.0,38.0,5.0,8.0,34.0,36.0,13.0,25.0,15.0,20.0,0.8,0.75
20190323,19,佳木斯,20.0,14.0,14.0,17.0,20.0,12.0,8.0,26.0,13.0,63.0,88.0,82.0,86.0,0.6,0.4
20190323,19,保定,40.0,18.0,15.0,40.0,40.0,5.0,6.0,14.0,14.0,93.0,103.0,95.0,95.0,0.28,0.25
20190323,19,保山,53.0,37.0,37.0,53.0,62.0,6.0,6.0,12.0,18.0,127.0,131.0,121.0,121.0,0.6,0.6
20190323,19,信阳,88.0,61.0,40.0,125.0,78.0,10.0,7.0,32.0,23.0,85.0,100.0,90.0,90.0,0.65,0.43
20190323,19,克州,500.0,158.0,248.0,615.0,908.0,5.0,5.0,2.0,8.0,74.0,82.0,70.0,70.0,1.5,1.5
20190323,19,克拉玛依,62.0,25.0,16.0,73.0,52.0,7.0,6.0,10.0,23.0,115.0,117.0,104.0,104.0,0.4,0.46
20190323,19,六安,51.0,31.0,22.0,51.0,47.0,7.0,8.0,40.0,34.0,75.0,89.0,78.0,78.0,0.47,0.43
20190323,19,六盘水,41.0,24.0,22.0,41.0,44.0,19.0,13.0,29.0,18.0,77.0,95.0,84.0,87.0,0.53,0.43
20190323,19,兰州,80.0,44.0,35.0,110.0,99.0,10.0,16.0,56.0,58.0,118.0,142.0,124.0,124.0,0.9,0.8
20190323,19,兴安盟,39.0,24.0,17.0,39.0,29.0,6.0,4.0,15.0,7.0,68.0,90.0,82.0,85.0,0.73,0.2
20190323,19,内江,21.0,13.0,15.0,21.0,25.0,4.0,5.0,20.0,14.0,53.0,84.0,70.0,76.0,0.43,0.35
20190323,19,凉山州,24.0,13.0,14.0,24.0,28.0,10.0,10.0,15.0,11.0,69.0,124.0,78.0,83.0,0.6,0.55
20190323,19,包头,54.0,32.0,20.0,57.0,45.0,22.0,20.0,30.0,24.0,84.0,92.0,81.0,87.0,0.66,0.74
20190323,19,北京,51.0,16.0,8.0,51.0,33.0,2.0,2.0,20.0,9.0,76.0,90.0,81.0,81.0,0.28,0.25
20190323,19,北海,29.0,17.0,33.0,29.0,55.0,6.0,7.0,15.0,16.0,38.0,57.0,38.0,38.0,0.87,0.83
20190323,19,十堰,36.0,10.0,14.0,36.0,42.0,9.0,9.0,15.0,15.0,86.0,108.0,96.0,96.0,0.5,0.63
20190323,19,南京,55.0,36.0,24.0,60.0,50.0,12.0,13.0,40.0,38.0,95.0,118.0,96.0,96.0,0.83,0.72
20190323,19,南充,56.0,18.0,16.0,62.0,31.0,4.0,4.0,33.0,16.0,56.0,86.0,72.0,73.0,0.48,0.36
20190323,19,南宁,36.0,12.0,27.0,36.0,49.0,9.0,8.0,31.0,22.0,31.0,51.0,33.0,41.0,0.76,0.77
20190323,19,南平,14.0,6.0,6.0,11.0,10.0,5.0,5.0,8.0,10.0,46.0,75.0,42.0,66.0,0.63,0.7
20190323,19,南昌,43.0,12.0,17.0,43.0,35.0,7.0,5.0,42.0,20.0,69.0,104.0,86.0,87.0,0.39,0.34
20190323,19,南通,130.0,99.0,22.0,62.0,37.0,12.0,14.0,29.0,25.0,94.0,110.0,99.0,99.0,0.65,0.7
20190323,19,南阳,77.0,55.0,34.0,104.0,67.0,8.0,7.0,30.0,29.0,95.0,112.0,93.0,93.0,0.78,0.72
20190323,19,博州,52.0,22.0,28.0,54.0,67.0,10.0,10.0,4.0,19.0,117.0,117.0,104.0,104.0,0.3,0.8
20190323,19,即墨,26.0,14.0,20.0,26.0,42.0,5.0,9.0,26.0,26.0,74.0,100.0,94.0,96.0,0.3,0.45
20190323,19,厦门,41.0,19.0,13.0,41.0,32.0,5.0,7.0,34.0,26.0,58.0,93.0,74.0,77.0,0.5,0.53
20190323,19,双鸭山,31.0,22.0,24.0,31.0,37.0,5.0,6.0,22.0,17.0,59.0,84.0,77.0,80.0,0.33,0.53
20190323,19,句容,59.0,41.0,28.0,68.0,44.0,8.0,7.0,49.0,33.0,62.0,117.0,99.0,103.0,0.8,0.7
20190323,19,台州,45.0,19.0,10.0,45.0,24.0,4.0,3.0,15.0,12.0,113.0,118.0,111.0,111.0,0.4,0.37
20190323,19,合肥,61.0,31.0,25.0,72.0,50.0,5.0,5.0,48.0,40.0,83.0,113.0,98.0,98.0,0.53,0.46
20190323,19,吉安,42.0,24.0,27.0,42.0,44.0,14.0,11.0,27.0,22.0,52.0,65.0,46.0,64.0,0.55,0.57
20190323,19,吉林,41.0,23.0,36.0,41.0,53.0,9.0,9.0,21.0,21.0,79.0,104.0,96.0,98.0,0.63,0.67
20190323,19,吐鲁番地区,145.0,68.0,80.0,240.0,241.0,6.0,7.0,19.0,35.0,94.0,98.0,93.0,93.0,0.65,0.85
20190323,19,吕梁,36.0,11.0,17.0,36.0,63.0,8.0,14.0,10.0,31.0,91.0,97.0,93.0,93.0,0.47,0.53
20190323,19,吴忠,62.0,19.0,24.0,74.0,67.0,13.0,15.0,23.0,34.0,80.0,109.0,92.0,92.0,0.57,0.73
20190323,19,吴江,58.0,35.0,16.0,66.0,36.0,9.0,8.0,35.0,26.0,108.0,125.0,113.0,113.0,0.8,0.57
20190323,19,周口,82.0,54.0,56.0,113.0,104.0,10.0,11.0,30.0,28.0,101.0,120.0,107.0,107.0,0.9,0.9
20190323,19,呼伦贝尔,36.0,10.0,15.0,36.0,30.0,3.0,3.0,8.0,8.0,89.0,95.0,92.0,92.0,0.35,0.35
20190323,19,呼和浩特,51.0,27.0,14.0,52.0,35.0,17.0,12.0,31.0,21.0,97.0,101.0,92.0,92.0,0.72,0.62
20190323,19,和田地区,500.0,661.0,515.0,2313.0,1708.0,7.0,17.0,12.0,36.0,42.0,68.0,43.0,43.0,0.7,1.9
20190323,19,咸宁,57.0,36.0,25.0,64.0,40.0,9.0,5.0,36.0,16.0,74.0,113.0,99.0,100.0,0.8,0.43
20190323,19,咸阳,57.0,15.0,49.0,63.0,113.0,8.0,10.0,18.0,54.0,111.0,121.0,100.0,100.0,0.3,0.6
20190323,19,哈密地区,65.0,12.0,20.0,79.0,77.0,13.0,23.0,9.0,27.0,95.0,100.0,92.0,92.0,0.45,0.85
20190323,19,哈尔滨,47.0,27.0,41.0,47.0,60.0,13.0,12.0,43.0,26.0,51.0,94.0,81.0,86.0,0.77,0.76
20190323,19,唐山,29.0,13.0,16.0,29.0,33.0,6.0,11.0,29.0,22.0,68.0,92.0,86.0,87.0,0.45,0.45
20190323,19,商丘,52.0,13.0,47.0,54.0,79.0,5.0,10.0,19.0,25.0,86.0,96.0,89.0,89.0,0.33,0.47
20190323,19,商洛,53.0,29.0,22.0,55.0,61.0,13.0,6.0,27.0,27.0,90.0,110.0,99.0,99.0,0.45,0.5
20190323,19,喀什地区,500.0,241.0,271.0,721.0,843.0,6.0,7.0,15.0,33.0,87.0,97.0,77.0,77.0,0.55,0.8
20190323,19,嘉兴,56.0,30.0,17.0,62.0,34.0,8.0,8.0,39.0,22.0,89.0,119.0,103.0,103.0,0.7,0.57
20190323,19,嘉峪关,113.0,46.0,27.0,176.0,90.0,11.0,20.0,12.0,25.0,103.0,110.0,101.0,101.0,0.45,0.7
20190323,19,四平,27.0,6.0,15.0,27.0,30.0,5.0,5.0,22.0,17.0,67.0,85.0,79.0,80.0,0.4,0.4
20190323,19,固原,75.0,19.0,28.0,99.0,110.0,9.0,14.0,23.0,40.0,105.0,112.0,103.0,103.0,0.65,0.95
20190323,19,塔城地区,42.0,3.0,8.0,42.0,29.0,3.0,4.0,5.0,10.0,133.0,133.0,123.0,123.0,0.7,0.9
20190323,19,大兴安岭地区,29.0,11.0,15.0,,14.0,9.0,12.0,8.0,10.0,94.0,98.0,95.0,95.0,0.3,0.3
20190323,19,大同,53.0,25.0,17.0,56.0,44.0,44.0,21.0,35.0,17.0,57.0,82.0,76.0,78.0,0.65,1.02
20190323,19,大庆,41.0,27.0,70.0,41.0,86.0,11.0,10.0,22.0,18.0,75.0,103.0,93.0,95.0,0.54,0.64
20190323,19,大理州,56.0,34.0,28.0,62.0,49.0,5.0,5.0,22.0,15.0,97.0,112.0,105.0,105.0,0.7,0.65
20190323,19,大连,25.0,13.0,22.0,25.0,38.0,11.0,10.0,25.0,24.0,75.0,91.0,85.0,86.0,0.38,0.45
20190323,19,天水,55.0,16.0,31.0,60.0,94.0,10.0,13.0,15.0,41.0,109.0,118.0,110.0,110.0,0.3,0.6
20190323,19,天津,44.0,14.0,11.0,44.0,39.0,6.0,5.0,27.0,19.0,75.0,92.0,87.0,88.0,0.42,0.36
20190323,19,太仓,58.0,34.0,17.0,65.0,33.0,10.0,8.0,42.0,22.0,84.0,120.0,104.0,104.0,0.7,0.5
20190323,19,太原,55.0,24.0,16.0,60.0,54.0,19.0,14.0,38.0,29.0,74.0,97.0,82.0,82.0,0.67,0.7
20190323,19,威海,27.0,15.0,22.0,27.0,45.0,1.0,4.0,8.0,13.0,87.0,96.0,89.0,91.0,0.33,0.43
20190323,19,娄底,40.0,26.0,16.0,40.0,26.0,4.0,4.0,16.0,11.0,73.0,87.0,79.0,79.0,0.4,0.4
20190323,19,孝感,57.0,28.0,23.0,63.0,43.0,5.0,5.0,16.0,13.0,77.0,108.0,95.0,95.0,0.95,0.75
20190323,19,宁德,30.0,12.0,18.0,22.0,33.0,5.0,6.0,19.0,17.0,96.0,96.0,54.0,72.0,0.2,0.2
20190323,19,宁波,55.0,31.0,12.0,59.0,27.0,11.0,6.0,47.0,24.0,93.0,121.0,109.0,109.0,0.59,0.46
20190323,19,安庆,46.0,32.0,30.0,42.0,39.0,7.0,7.0,20.0,14.0,108.0,128.0,115.0,115.0,0.47,0.5
20190323,19,安康,49.0,15.0,15.0,49.0,36.0,8.0,11.0,27.0,20.0,86.0,109.0,92.0,92.0,0.65,0.55
20190323,19,安阳,58.0,14.0,33.0,66.0,92.0,7.0,12.0,19.0,31.0,89.0,98.0,94.0,94.0,0.4,0.73
20190323,19,安顺,33.0,23.0,15.0,31.0,22.0,16.0,11.0,16.0,11.0,49.0,63.0,51.0,56.0,0.53,0.47
20190323,19,定西,65.0,26.0,30.0,80.0,86.0,6.0,15.0,18.0,35.0,110.0,113.0,105.0,105.0,0.3,0.55
20190323,19,宜兴,49.0,34.0,26.0,38.0,38.0,11.0,12.0,36.0,26.0,80.0,110.0,96.0,96.0,0.6,0.65
20190323,19,宜宾,44.0,31.0,22.0,43.0,35.0,14.0,10.0,36.0,22.0,62.0,95.0,77.0,79.0,0.5,0.42
20190323,19,宜昌,51.0,23.0,14.0,52.0,29.0,9.0,7.0,30.0,20.0,81.0,99.0,84.0,84.0,0.75,0.66
20190323,19,宜春,35.0,19.0,23.0,35.0,34.0,6.0,9.0,20.0,22.0,69.0,72.0,61.0,64.0,0.4,0.6
20190323,19,宝鸡,76.0,39.0,56.0,102.0,125.0,8.0,11.0,41.0,41.0,90.0,124.0,107.0,107.0,0.69,0.8
20190323,19,宣城,54.0,38.0,35.0,42.0,39.0,6.0,6.0,22.0,21.0,102.0,116.0,107.0,108.0,0.57,0.53
20190323,19,宿州,95.0,71.0,40.0,113.0,66.0,8.0,6.0,19.0,9.0,88.0,117.0,106.0,106.0,0.5,0.4
20190323,19,宿迁,84.0,62.0,34.0,98.0,60.0,10.0,7.0,35.0,30.0,94.0,124.0,112.0,113.0,0.73,0.5
20190323,19,寿光,58.0,22.0,30.0,65.0,90.0,11.0,13.0,23.0,35.0,71.0,83.0,78.0,79.0,0.75,0.85
20190323,19,山南,46.0,10.0,11.0,46.0,52.0,4.0,3.0,4.0,6.0,123.0,123.0,108.0,108.0,0.45,0.5
20190323,19,岳阳,53.0,30.0,26.0,55.0,42.0,6.0,6.0,12.0,12.0,82.0,89.0,80.0,80.0,0.74,0.78
20190323,19,崇左,54.0,21.0,40.0,58.0,93.0,5.0,4.0,21.0,16.0,41.0,92.0,38.0,48.0,0.65,0.7
20190323,19,巴中,33.0,12.0,12.0,33.0,30.0,4.0,4.0,14.0,22.0,78.0,104.0,89.0,89.0,0.1,0.2
20190323,19,巴彦淖尔,34.0,14.0,17.0,34.0,33.0,10.0,14.0,15.0,16.0,83.0,90.0,87.0,87.0,0.45,0.55
20190323,19,常州,59.0,42.0,27.0,63.0,47.0,13.0,11.0,45.0,32.0,81.0,109.0,99.0,100.0,0.55,0.57
20190323,19,常德,54.0,38.0,28.0,46.0,35.0,6.0,8.0,25.0,19.0,92.0,106.0,82.0,82.0,0.78,0.82
20190323,19,常熟,56.0,39.0,19.0,62.0,37.0,20.0,15.0,44.0,26.0,78.0,113.0,101.0,102.0,0.6,0.4
20190323,19,平凉,55.0,19.0,19.0,60.0,73.0,9.0,14.0,19.0,41.0,99.0,110.0,96.0,97.0,0.5,0.5
20190323,19,平度,33.0,16.0,22.0,33.0,56.0,8.0,7.0,14.0,19.0,81.0,94.0,89.0,90.0,0.6,0.65
20190323,19,平顶山,73.0,31.0,42.0,95.0,103.0,13.0,17.0,22.0,35.0,98.0,107.0,100.0,100.0,0.6,0.87
20190323,19,广元,42.0,17.0,18.0,42.0,46.0,12.0,12.0,12.0,31.0,81.0,89.0,78.0,78.0,0.43,0.53
20190323,19,广安,30.0,13.0,8.0,30.0,18.0,4.0,5.0,29.0,15.0,55.0,79.0,71.0,71.0,0.5,0.42
20190323,19,广州,17.0,9.0,23.0,17.0,38.0,4.0,5.0,30.0,35.0,28.0,31.0,25.0,25.0,0.82,0.8
20190323,19,庆阳,57.0,21.0,19.0,64.0,58.0,6.0,14.0,20.0,17.0,92.0,105.0,101.0,101.0,0.4,0.45
20190323,19,库尔勒,500.0,156.0,110.0,826.0,524.0,4.0,5.0,9.0,28.0,76.0,88.0,77.0,78.0,0.3,0.4
20190323,19,廊坊,33.0,19.0,18.0,33.0,41.0,3.0,3.0,20.0,15.0,91.0,106.0,95.0,96.0,0.5,0.5
20190323,19,延安,44.0,18.0,22.0,44.0,74.0,7.0,11.0,35.0,44.0,65.0,91.0,83.0,83.0,0.7,0.87
20190323,19,延边州,40.0,23.0,29.0,40.0,53.0,17.0,6.0,10.0,13.0,93.0,100.0,96.0,96.0,0.45,0.53
20190323,19,开封,61.0,22.0,44.0,72.0,98.0,7.0,10.0,23.0,30.0,95.0,102.0,94.0,94.0,0.43,0.6
20190323,19,张家口,44.0,15.0,16.0,44.0,48.0,9.0,9.0,21.0,11.0,89.0,99.0,94.0,94.0,0.82,0.67
20190323,19,张家港,46.0,31.0,23.0,46.0,46.0,6.0,8.0,54.0,30.0,64.0,108.0,90.0,92.0,0.3,0.4
