date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190616,20,泰安,100.0,36.0,29.0,122.0,88.0,11.0,16.0,26.0,23.0,200.0,243.0,223.0,223.0,0.37,0.43
20190616,20,泰州,134.0,102.0,62.0,153.0,92.0,10.0,9.0,36.0,24.0,184.0,219.0,189.0,189.0,1.32,0.98
20190616,20,泸州,25.0,17.0,15.0,25.0,19.0,6.0,4.0,43.0,17.0,29.0,72.0,56.0,60.0,0.6,0.47
20190616,20,洛阳,46.0,18.0,19.0,46.0,44.0,6.0,10.0,12.0,17.0,135.0,177.0,159.0,165.0,0.4,0.4
20190616,20,济南,81.0,30.0,30.0,112.0,99.0,17.0,18.0,30.0,35.0,158.0,253.0,216.0,219.0,0.6,0.79
20190616,20,济宁,103.0,41.0,40.0,87.0,87.0,32.0,27.0,22.0,22.0,205.0,243.0,220.0,220.0,1.15,0.85
20190616,20,海东地区,43.0,30.0,31.0,34.0,53.0,5.0,9.0,53.0,38.0,70.0,130.0,114.0,119.0,0.4,0.6
20190616,20,海北州,34.0,14.0,24.0,20.0,32.0,20.0,19.0,32.0,12.0,110.0,159.0,145.0,147.0,0.5,0.4
20190616,20,海南州,38.0,12.0,18.0,25.0,34.0,11.0,10.0,14.0,16.0,123.0,161.0,144.0,144.0,0.7,0.7
20190616,20,海口,23.0,11.0,8.0,23.0,16.0,4.0,4.0,24.0,14.0,28.0,73.0,42.0,55.0,0.57,0.53
20190616,20,海西州,66.0,7.0,12.0,27.0,31.0,9.0,10.0,12.0,12.0,173.0,181.0,176.0,176.0,0.5,0.6
20190616,20,海门,69.0,50.0,45.0,71.0,67.0,16.0,17.0,21.0,20.0,143.0,201.0,162.0,163.0,0.95,0.9
20190616,20,淄博,64.0,22.0,21.0,78.0,60.0,17.0,14.0,38.0,28.0,96.0,195.0,159.0,166.0,0.52,0.43
20190616,20,淮北,61.0,31.0,40.0,72.0,84.0,5.0,11.0,24.0,23.0,160.0,204.0,184.0,186.0,0.6,0.7
20190616,20,淮南,57.0,29.0,40.0,64.0,91.0,13.0,12.0,16.0,21.0,165.0,201.0,180.0,182.0,0.68,0.68
20190616,20,淮安,94.0,70.0,34.0,125.0,72.0,9.0,10.0,32.0,23.0,167.0,196.0,177.0,177.0,1.16,0.76
20190616,20,深圳,47.0,28.0,19.0,46.0,32.0,5.0,5.0,10.0,8.0,149.0,157.0,141.0,142.0,0.59,0.55
20190616,20,清远,56.0,32.0,30.0,61.0,51.0,6.0,7.0,24.0,26.0,117.0,168.0,146.0,147.0,0.75,0.65
20190616,20,温州,34.0,15.0,34.0,34.0,62.0,9.0,10.0,47.0,44.0,64.0,244.0,160.0,179.0,0.45,0.63
20190616,20,渭南,47.0,18.0,18.0,41.0,43.0,5.0,11.0,22.0,30.0,149.0,171.0,163.0,163.0,0.43,0.43
20190616,20,湖州,98.0,52.0,38.0,87.0,76.0,8.0,10.0,36.0,55.0,198.0,238.0,210.0,211.0,0.73,0.7
20190616,20,湘潭,53.0,37.0,33.0,40.0,55.0,7.0,14.0,32.0,48.0,50.0,86.0,59.0,64.0,0.73,0.75
20190616,20,湘西州,13.0,8.0,19.0,13.0,27.0,8.0,7.0,21.0,10.0,27.0,70.0,46.0,66.0,1.0,0.8
20190616,20,湛江,19.0,8.0,13.0,14.0,21.0,4.0,4.0,5.0,6.0,62.0,196.0,64.0,169.0,0.43,0.53
20190616,20,溧阳,108.0,59.0,57.0,96.0,100.0,13.0,12.0,38.0,45.0,216.0,240.0,222.0,222.0,0.7,0.9
20190616,20,滁州,78.0,51.0,57.0,91.0,99.0,15.0,14.0,39.0,77.0,182.0,221.0,198.0,198.0,0.92,1.02
20190616,20,滨州,40.0,11.0,8.0,40.0,33.0,8.0,13.0,18.0,16.0,94.0,114.0,104.0,104.0,0.67,0.67
20190616,20,漯河,53.0,27.0,32.0,56.0,63.0,7.0,7.0,17.0,21.0,143.0,191.0,173.0,178.0,0.45,0.5
20190616,20,漳州,47.0,23.0,34.0,47.0,61.0,5.0,10.0,14.0,22.0,92.0,214.0,169.0,187.0,0.6,0.7
20190616,20,潍坊,54.0,16.0,15.0,58.0,61.0,6.0,9.0,18.0,23.0,107.0,162.0,130.0,130.0,0.22,0.36
20190616,20,潮州,60.0,40.0,15.0,69.0,40.0,11.0,11.0,13.0,12.0,147.0,181.0,168.0,170.0,0.9,0.75
20190616,20,濮阳,96.0,35.0,29.0,122.0,90.0,9.0,9.0,21.0,21.0,197.0,215.0,201.0,201.0,0.85,0.7
20190616,20,烟台,49.0,17.0,13.0,49.0,40.0,6.0,5.0,34.0,18.0,67.0,100.0,87.0,90.0,0.28,0.25
20190616,20,焦作,50.0,29.0,29.0,50.0,59.0,5.0,13.0,24.0,26.0,155.0,235.0,209.0,212.0,0.5,0.7
20190616,20,牡丹江,35.0,17.0,14.0,35.0,24.0,3.0,3.0,19.0,9.0,52.0,71.0,64.0,64.0,0.28,0.2
20190616,20,玉林,29.0,20.0,30.0,26.0,48.0,14.0,26.0,10.0,12.0,71.0,166.0,90.0,162.0,0.65,0.8
20190616,20,玉树州,29.0,4.0,5.0,8.0,14.0,10.0,9.0,3.0,8.0,92.0,94.0,90.0,90.0,0.3,0.3
20190616,20,玉溪,24.0,12.0,13.0,23.0,20.0,9.0,7.0,15.0,11.0,76.0,96.0,88.0,92.0,0.5,0.47
20190616,20,珠海,52.0,28.0,18.0,53.0,30.0,4.0,3.0,15.0,13.0,132.0,147.0,135.0,136.0,0.63,0.63
20190616,20,甘南州,27.0,16.0,13.0,27.0,33.0,5.0,4.0,19.0,14.0,80.0,102.0,91.0,92.0,0.5,0.4
20190616,20,甘孜州,30.0,21.0,7.0,,9.0,10.0,10.0,11.0,16.0,57.0,84.0,65.0,73.0,0.35,0.35
20190616,20,白城,21.0,11.0,12.0,,20.0,6.0,6.0,18.0,13.0,68.0,87.0,82.0,84.0,0.4,0.4
20190616,20,白山,22.0,7.0,6.0,22.0,15.0,6.0,8.0,12.0,7.0,32.0,59.0,46.0,49.0,0.5,0.3
20190616,20,白银,52.0,19.0,25.0,53.0,62.0,12.0,30.0,27.0,29.0,102.0,131.0,111.0,111.0,0.4,0.55
20190616,20,百色,51.0,25.0,26.0,52.0,41.0,6.0,16.0,19.0,15.0,54.0,93.0,74.0,80.0,0.8,0.8
20190616,20,益阳,39.0,27.0,40.0,35.0,51.0,4.0,5.0,19.0,22.0,73.0,107.0,82.0,87.0,1.03,1.05
20190616,20,盐城,40.0,19.0,23.0,40.0,45.0,3.0,4.0,13.0,13.0,106.0,168.0,133.0,134.0,0.35,0.4
20190616,20,盘锦,33.0,23.0,6.0,,13.0,6.0,6.0,14.0,12.0,91.0,105.0,97.0,97.0,0.5,0.5
20190616,20,眉山,51.0,35.0,17.0,51.0,31.0,10.0,7.0,27.0,29.0,97.0,125.0,101.0,101.0,0.6,0.57
20190616,20,石嘴山,55.0,14.0,19.0,59.0,39.0,23.0,16.0,32.0,23.0,104.0,144.0,129.0,131.0,0.63,0.73
20190616,20,石家庄,55.0,34.0,35.0,60.0,61.0,6.0,7.0,13.0,14.0,116.0,210.0,109.0,156.0,0.54,0.69
20190616,20,石河子,60.0,22.0,17.0,70.0,40.0,8.0,10.0,11.0,26.0,102.0,135.0,118.0,121.0,0.25,0.4
20190616,20,福州,32.0,11.0,25.0,32.0,48.0,4.0,5.0,10.0,22.0,86.0,175.0,125.0,144.0,0.48,0.5
20190616,20,秦皇岛,34.0,13.0,11.0,34.0,28.0,9.0,10.0,52.0,31.0,22.0,95.0,54.0,73.0,0.42,0.3
20190616,20,章丘,70.0,20.0,26.0,89.0,83.0,18.0,23.0,26.0,27.0,100.0,215.0,178.0,183.0,0.5,0.65
20190616,20,红河州,26.0,14.0,11.0,26.0,23.0,8.0,8.0,7.0,8.0,67.0,78.0,74.0,75.0,0.4,0.37
20190616,20,绍兴,84.0,62.0,47.0,98.0,71.0,8.0,9.0,36.0,25.0,116.0,181.0,153.0,157.0,0.8,0.67
20190616,20,绥化,26.0,9.0,8.0,26.0,27.0,7.0,7.0,26.0,19.0,58.0,85.0,78.0,79.0,0.4,0.4
20190616,20,绵阳,30.0,16.0,16.0,30.0,25.0,4.0,3.0,17.0,21.0,80.0,124.0,101.0,101.0,0.45,0.45
20190616,20,聊城,87.0,36.0,45.0,124.0,118.0,15.0,25.0,22.0,33.0,175.0,273.0,244.0,249.0,0.6,0.77
20190616,20,肇庆,55.0,25.0,26.0,60.0,46.0,8.0,10.0,33.0,27.0,133.0,178.0,155.0,155.0,0.8,0.73
20190616,20,胶州,38.0,11.0,18.0,38.0,59.0,6.0,6.0,44.0,46.0,57.0,111.0,81.0,82.0,0.3,0.4
20190616,20,自贡,37.0,20.0,11.0,37.0,23.0,6.0,7.0,18.0,12.0,68.0,97.0,85.0,90.0,0.47,0.43
20190616,20,舟山,52.0,34.0,39.0,53.0,49.0,5.0,5.0,52.0,33.0,109.0,177.0,146.0,155.0,0.57,0.67
20190616,20,芜湖,64.0,45.0,41.0,78.0,75.0,10.0,8.0,36.0,53.0,168.0,195.0,184.0,184.0,0.8,0.83
20190616,20,苏州,67.0,41.0,65.0,83.0,95.0,8.0,8.0,61.0,47.0,164.0,261.0,228.0,229.0,0.7,0.8
20190616,20,茂名,21.0,6.0,17.0,14.0,27.0,4.0,4.0,9.0,10.0,68.0,187.0,83.0,133.0,0.6,0.63
20190616,20,荆州,40.0,22.0,29.0,40.0,55.0,5.0,6.0,17.0,30.0,99.0,117.0,86.0,94.0,0.63,0.73
20190616,20,荆门,29.0,18.0,21.0,26.0,45.0,3.0,4.0,12.0,16.0,93.0,132.0,109.0,114.0,0.53,0.55
20190616,20,荣成,34.0,20.0,14.0,34.0,33.0,7.0,6.0,18.0,16.0,87.0,101.0,94.0,94.0,0.65,0.55
20190616,20,莆田,40.0,15.0,27.0,40.0,49.0,5.0,6.0,14.0,17.0,77.0,168.0,109.0,128.0,0.43,0.53
20190616,20,莱州,46.0,14.0,12.0,46.0,26.0,14.0,11.0,37.0,20.0,69.0,138.0,109.0,114.0,0.8,0.6
20190616,20,莱西,58.0,21.0,12.0,65.0,32.0,6.0,6.0,19.0,17.0,83.0,113.0,99.0,99.0,0.45,0.4
20190616,20,菏泽,66.0,23.0,31.0,82.0,98.0,7.0,12.0,21.0,24.0,162.0,206.0,192.0,194.0,0.53,0.57
20190616,20,萍乡,49.0,33.0,27.0,49.0,56.0,18.0,31.0,20.0,26.0,85.0,154.0,125.0,130.0,0.97,1.5
20190616,20,营口,39.0,24.0,12.0,39.0,23.0,3.0,3.0,22.0,16.0,82.0,98.0,86.0,86.0,0.33,0.28
20190616,20,葫芦岛,31.0,14.0,10.0,31.0,29.0,11.0,18.0,30.0,16.0,64.0,99.0,88.0,92.0,0.6,0.45
20190616,20,蚌埠,52.0,28.0,40.0,54.0,88.0,14.0,17.0,21.0,26.0,143.0,172.0,155.0,160.0,0.73,0.75
20190616,20,衡水,53.0,19.0,20.0,55.0,56.0,9.0,9.0,13.0,14.0,95.0,152.0,116.0,118.0,0.43,0.33
20190616,20,衡阳,56.0,35.0,30.0,61.0,55.0,8.0,9.0,22.0,23.0,74.0,122.0,100.0,109.0,0.88,0.8
20190616,20,衢州,56.0,39.0,32.0,62.0,50.0,9.0,7.0,33.0,30.0,104.0,160.0,132.0,137.0,0.67,0.57
20190616,20,襄阳,43.0,27.0,25.0,43.0,42.0,11.0,9.0,20.0,18.0,107.0,142.0,130.0,133.0,0.57,0.53
20190616,20,西双版纳州,30.0,12.0,15.0,30.0,27.0,4.0,3.0,9.0,10.0,52.0,67.0,61.0,62.0,0.35,0.35
20190616,20,西宁,32.0,16.0,25.0,32.0,38.0,8.0,19.0,53.0,31.0,63.0,137.0,102.0,109.0,0.77,1.07
20190616,20,西安,46.0,18.0,19.0,41.0,39.0,5.0,4.0,31.0,28.0,147.0,176.0,164.0,164.0,0.48,0.46
20190616,20,许昌,43.0,18.0,30.0,43.0,53.0,9.0,9.0,22.0,24.0,122.0,179.0,160.0,163.0,0.77,0.87
20190616,20,诸暨,70.0,51.0,41.0,83.0,58.0,4.0,4.0,43.0,27.0,48.0,169.0,127.0,146.0,0.85,0.7
20190616,20,贵港,33.0,16.0,27.0,33.0,36.0,9.0,12.0,19.0,17.0,55.0,112.0,85.0,102.0,0.5,0.73
20190616,20,贵阳,32.0,19.0,13.0,32.0,22.0,5.0,5.0,17.0,17.0,50.0,62.0,50.0,51.0,0.68,0.72
20190616,20,贺州,54.0,27.0,30.0,57.0,51.0,8.0,16.0,18.0,18.0,78.0,89.0,77.0,89.0,0.8,0.75
20190616,20,资阳,26.0,10.0,9.0,24.0,18.0,5.0,6.0,12.0,14.0,84.0,106.0,99.0,100.0,0.42,0.4
20190616,20,赣州,43.0,26.0,31.0,43.0,57.0,25.0,14.0,28.0,29.0,95.0,138.0,125.0,128.0,1.1,1.05
20190616,20,赤峰,35.0,12.0,9.0,35.0,29.0,11.0,14.0,20.0,19.0,64.0,71.0,63.0,63.0,0.3,0.3
20190616,20,辽源,31.0,12.0,12.0,31.0,20.0,7.0,10.0,23.0,10.0,60.0,71.0,65.0,65.0,0.7,0.5
20190616,20,辽阳,35.0,14.0,11.0,35.0,27.0,22.0,13.0,23.0,20.0,82.0,93.0,74.0,74.0,0.6,0.45
20190616,20,达州,35.0,20.0,16.0,35.0,30.0,5.0,5.0,44.0,30.0,38.0,92.0,71.0,77.0,0.75,0.55
20190616,20,运城,75.0,26.0,25.0,45.0,48.0,6.0,11.0,10.0,14.0,180.0,199.0,186.0,186.0,0.42,0.58
20190616,20,连云港,37.0,14.0,17.0,37.0,41.0,10.0,9.0,20.0,20.0,102.0,141.0,118.0,119.0,0.77,0.82
20190616,20,迪庆州,20.0,11.0,7.0,20.0,10.0,5.0,6.0,10.0,7.0,51.0,62.0,55.0,56.0,0.55,0.4
20190616,20,通化,24.0,9.0,4.0,24.0,11.0,3.0,3.0,18.0,14.0,26.0,37.0,32.0,33.0,0.25,0.25
20190616,20,通辽,38.0,19.0,14.0,38.0,31.0,5.0,5.0,33.0,14.0,63.0,88.0,79.0,80.0,0.33,0.3
20190616,20,遂宁,23.0,11.0,12.0,15.0,16.0,8.0,7.0,16.0,10.0,74.0,91.0,85.0,85.0,0.5,0.43
20190616,20,遵义,21.0,7.0,9.0,21.0,17.0,6.0,6.0,26.0,24.0,40.0,53.0,35.0,45.0,0.58,0.6
20190616,20,邢台,55.0,33.0,44.0,60.0,68.0,13.0,17.0,14.0,15.0,127.0,217.0,139.0,189.0,0.5,0.63
20190616,20,那曲地区,33.0,11.0,11.0,33.0,30.0,3.0,4.0,8.0,8.0,99.0,107.0,102.0,103.0,0.45,0.45
20190616,20,邯郸,72.0,41.0,35.0,94.0,85.0,10.0,13.0,23.0,22.0,158.0,183.0,166.0,166.0,0.47,0.53
20190616,20,邵阳,68.0,49.0,38.0,61.0,53.0,16.0,20.0,26.0,20.0,66.0,112.0,83.0,97.0,0.88,0.75
20190616,20,郑州,55.0,24.0,24.0,60.0,63.0,4.0,8.0,30.0,28.0,150.0,204.0,176.0,176.0,0.56,0.49
20190616,20,郴州,55.0,25.0,22.0,60.0,48.0,9.0,18.0,19.0,25.0,113.0,140.0,120.0,126.0,0.7,0.6
20190616,20,鄂尔多斯,38.0,9.0,11.0,16.0,19.0,6.0,6.0,19.0,16.0,121.0,138.0,127.0,129.0,0.55,0.63
20190616,20,鄂州,43.0,22.0,32.0,43.0,65.0,7.0,29.0,36.0,36.0,48.0,155.0,101.0,112.0,0.8,1.07
20190616,20,酒泉,50.0,13.0,15.0,50.0,51.0,6.0,10.0,9.0,16.0,133.0,150.0,138.0,139.0,0.65,0.65
20190616,20,重庆,34.0,22.0,13.0,34.0,18.0,5.0,5.0,51.0,24.0,23.0,76.0,45.0,73.0,0.97,0.67
20190616,20,金华,67.0,48.0,38.0,83.0,66.0,11.0,7.0,56.0,39.0,84.0,185.0,146.0,159.0,0.73,0.63
20190616,20,金坛,108.0,77.0,63.0,126.0,99.0,18.0,13.0,34.0,44.0,215.0,233.0,205.0,205.0,1.2,1.25
20190616,20,金昌,47.0,11.0,14.0,31.0,38.0,7.0,10.0,9.0,12.0,151.0,160.0,155.0,155.0,0.4,0.57
20190616,20,钦州,27.0,9.0,12.0,27.0,15.0,14.0,9.0,14.0,11.0,45.0,84.0,55.0,74.0,0.7,0.7
20190616,20,铁岭,32.0,10.0,5.0,32.0,18.0,6.0,6.0,32.0,22.0,47.0,75.0,66.0,67.0,0.27,0.25
20190616,20,铜仁地区,25.0,5.0,14.0,25.0,32.0,6.0,6.0,18.0,11.0,38.0,70.0,57.0,63.0,0.6,0.55
20190616,20,铜川,46.0,19.0,21.0,42.0,42.0,8.0,11.0,19.0,27.0,147.0,159.0,151.0,151.0,0.5,0.5
20190616,20,铜陵,58.0,33.0,47.0,66.0,87.0,12.0,21.0,46.0,53.0,69.0,129.0,100.0,102.0,0.77,1.05
20190616,20,银川,39.0,13.0,19.0,30.0,37.0,7.0,9.0,25.0,28.0,124.0,142.0,131.0,131.0,0.44,0.58
20190616,20,锡林郭勒盟,23.0,7.0,5.0,10.0,18.0,5.0,5.0,8.0,6.0,74.0,294.0,69.0,194.0,0.25,0.15
20190616,20,锦州,35.0,17.0,9.0,35.0,23.0,25.0,12.0,32.0,13.0,66.0,108.0,94.0,96.0,0.52,0.44
20190616,20,镇江,112.0,66.0,59.0,138.0,116.0,10.0,16.0,43.0,42.0,224.0,268.0,234.0,234.0,0.95,1.13
20190616,20,长春,21.0,11.0,6.0,20.0,18.0,4.0,4.0,28.0,16.0,66.0,95.0,87.0,88.0,0.41,0.34
20190616,20,长沙,47.0,33.0,32.0,44.0,52.0,5.0,9.0,30.0,31.0,46.0,117.0,71.0,105.0,0.8,0.7
20190616,20,长治,111.0,30.0,22.0,62.0,47.0,8.0,9.0,11.0,12.0,221.0,226.0,194.0,194.0,0.9,0.7
20190616,20,阜新,34.0,9.0,5.0,34.0,18.0,9.0,7.0,19.0,12.0,89.0,106.0,99.0,99.0,0.3,0.3
20190616,20,阜阳,43.0,11.0,25.0,37.0,62.0,5.0,4.0,16.0,28.0,137.0,207.0,174.0,180.0,0.47,0.67
20190616,20,防城港,51.0,18.0,12.0,52.0,23.0,7.0,5.0,33.0,19.0,35.0,80.0,42.0,66.0,1.3,0.9
20190616,20,阳江,31.0,22.0,16.0,22.0,24.0,5.0,5.0,9.0,13.0,89.0,121.0,72.0,79.0,0.8,0.8
20190616,20,阳泉,60.0,43.0,42.0,56.0,48.0,5.0,5.0,18.0,14.0,89.0,244.0,92.0,163.0,0.95,0.97
20190616,20,阿克苏地区,44.0,6.0,12.0,31.0,36.0,6.0,6.0,10.0,22.0,142.0,144.0,138.0,138.0,,0.7
20190616,20,阿勒泰地区,68.0,4.0,5.0,22.0,14.0,1.0,4.0,12.0,9.0,174.0,174.0,151.0,151.0,0.3,0.4
20190616,20,阿坝州,24.0,11.0,11.0,24.0,17.0,9.0,9.0,11.0,6.0,37.0,107.0,59.0,75.0,0.35,0.2
20190616,20,阿拉善盟,44.0,16.0,15.0,30.0,25.0,7.0,7.0,9.0,7.0,142.0,146.0,143.0,143.0,0.65,0.55
20190616,20,阿里地区,44.0,17.0,8.0,41.0,17.0,3.0,2.0,6.0,6.0,142.0,172.0,139.0,139.0,0.4,0.4
20190616,20,陇南,35.0,17.0,8.0,35.0,11.0,14.0,11.0,8.0,10.0,76.0,91.0,80.0,80.0,0.3,0.3
20190616,20,随州,49.0,34.0,27.0,30.0,45.0,5.0,6.0,11.0,21.0,129.0,171.0,158.0,160.0,0.63,0.73
20190616,20,雅安,16.0,9.0,8.0,16.0,13.0,5.0,5.0,28.0,15.0,33.0,77.0,59.0,65.0,0.4,0.33
20190616,20,青岛,32.0,10.0,19.0,32.0,51.0,5.0,5.0,22.0,42.0,90.0,112.0,90.0,91.0,0.36,0.46
20190616,20,鞍山,34.0,19.0,19.0,34.0,34.0,12.0,12.0,27.0,24.0,58.0,100.0,74.0,74.0,0.67,0.67
20190616,20,韶关,58.0,41.0,30.0,62.0,49.0,8.0,10.0,28.0,29.0,78.0,160.0,123.0,131.0,1.04,0.98
20190616,20,马鞍山,103.0,54.0,54.0,104.0,96.0,12.0,12.0,30.0,39.0,205.0,271.0,227.0,227.0,1.2,1.22
20190616,20,驻马店,53.0,26.0,31.0,55.0,65.0,4.0,6.0,20.0,25.0,123.0,224.0,168.0,181.0,0.4,0.5
20190616,20,鸡西,28.0,13.0,9.0,28.0,18.0,4.0,3.0,19.0,9.0,40.0,58.0,50.0,50.0,0.43,0.37
20190616,20,鹤壁,84.0,29.0,25.0,79.0,73.0,10.0,15.0,25.0,26.0,187.0,207.0,194.0,194.0,0.4,0.4
20190616,20,鹤岗,50.0,19.0,13.0,50.0,22.0,6.0,5.0,24.0,5.0,42.0,74.0,67.0,72.0,0.67,0.33
20190616,20,鹰潭,60.0,42.0,30.0,69.0,38.0,10.0,10.0,26.0,15.0,101.0,152.0,136.0,140.0,0.6,0.52
20190616,20,黄冈,54.0,26.0,30.0,57.0,62.0,7.0,16.0,21.0,20.0,91.0,168.0,130.0,134.0,0.75,0.7
20190616,20,黄南州,26.0,16.0,21.0,26.0,37.0,2.0,3.0,11.0,9.0,72.0,100.0,89.0,91.0,0.7,0.6
20190616,20,黄山,41.0,21.0,17.0,41.0,36.0,15.0,16.0,9.0,11.0,45.0,119.0,81.0,87.0,0.53,0.5
20190616,20,黄石,46.0,27.0,26.0,46.0,55.0,9.0,24.0,22.0,28.0,73.0,162.0,113.0,119.0,0.92,0.88
20190616,20,黑河,32.0,6.0,8.0,32.0,26.0,5.0,5.0,11.0,9.0,56.0,81.0,74.0,77.0,0.4,0.3
20190616,20,黔东南州,21.0,10.0,14.0,21.0,25.0,9.0,7.0,24.0,20.0,35.0,62.0,36.0,55.0,0.5,0.55
20190616,20,黔南州,24.0,8.0,11.0,24.0,18.0,6.0,6.0,6.0,7.0,15.0,66.0,24.0,52.0,0.3,0.3
20190616,20,黔西南州,31.0,20.0,17.0,31.0,29.0,11.0,7.0,22.0,8.0,41.0,77.0,56.0,59.0,0.9,0.65
20190616,20,齐齐哈尔,21.0,5.0,10.0,19.0,24.0,6.0,7.0,15.0,15.0,66.0,80.0,74.0,74.0,0.35,0.3
20190616,20,龙岩,64.0,26.0,30.0,52.0,49.0,16.0,12.0,21.0,19.0,171.0,179.0,162.0,162.0,0.7,0.67
20190616,21,七台河,24.0,14.0,10.0,,7.0,5.0,5.0,47.0,27.0,40.0,73.0,62.0,64.0,0.4,0.3
20190616,21,三亚,20.0,9.0,13.0,20.0,30.0,2.0,3.0,9.0,19.0,58.0,60.0,53.0,53.0,0.5,0.6
20190616,21,三明,52.0,24.0,19.0,54.0,40.0,5.0,6.0,43.0,20.0,49.0,151.0,116.0,140.0,0.77,0.67
20190616,21,三门峡,49.0,17.0,22.0,49.0,60.0,3.0,5.0,17.0,30.0,121.0,184.0,150.0,157.0,0.57,0.57
20190616,21,上海,89.0,66.0,78.0,98.0,71.0,10.0,11.0,52.0,40.0,191.0,264.0,233.0,242.0,0.73,0.7
20190616,21,上饶,59.0,39.0,34.0,67.0,63.0,20.0,19.0,16.0,21.0,134.0,161.0,145.0,151.0,0.6,0.55
20190616,21,东莞,41.0,21.0,24.0,41.0,40.0,8.0,9.0,30.0,22.0,105.0,181.0,149.0,166.0,0.76,0.72
20190616,21,东营,28.0,8.0,7.0,28.0,32.0,3.0,5.0,6.0,6.0,91.0,103.0,98.0,98.0,0.13,0.17
20190616,21,中卫,33.0,10.0,17.0,32.0,35.0,7.0,10.0,39.0,30.0,105.0,144.0,131.0,132.0,0.65,0.65
20190616,21,中山,38.0,26.0,20.0,29.0,26.0,2.0,2.0,19.0,15.0,122.0,154.0,143.0,146.0,0.6,0.57
20190616,21,临夏州,52.0,13.0,14.0,54.0,37.0,9.0,11.0,14.0,14.0,95.0,119.0,101.0,104.0,0.5,0.5
20190616,21,临安,66.0,48.0,34.0,59.0,45.0,4.0,3.0,42.0,15.0,39.0,132.0,95.0,111.0,0.9,0.7
20190616,21,临汾,61.0,20.0,32.0,54.0,80.0,6.0,23.0,19.0,26.0,169.0,269.0,222.0,238.0,0.54,1.24
20190616,21,临沂,59.0,22.0,26.0,68.0,78.0,5.0,13.0,25.0,31.0,97.0,204.0,154.0,159.0,0.45,0.55
20190616,21,临沧,41.0,29.0,28.0,,22.0,6.0,6.0,18.0,14.0,52.0,78.0,67.0,72.0,0.65,0.6
20190616,21,丹东,16.0,6.0,5.0,16.0,14.0,10.0,7.0,25.0,10.0,46.0,77.0,66.0,73.0,0.57,0.45
20190616,21,丽水,52.0,18.0,22.0,54.0,47.0,8.0,7.0,29.0,21.0,115.0,162.0,131.0,138.0,0.53,0.53
20190616,21,丽江,24.0,14.0,13.0,24.0,16.0,11.0,11.0,24.0,16.0,53.0,75.0,65.0,69.0,0.65,0.6
20190616,21,义乌,67.0,42.0,38.0,83.0,72.0,8.0,8.0,64.0,46.0,42.0,160.0,105.0,136.0,0.7,0.7
20190616,21,乌兰察布,45.0,19.0,18.0,26.0,23.0,10.0,13.0,12.0,8.0,144.0,171.0,152.0,164.0,0.4,0.35
20190616,21,乌海,61.0,23.0,36.0,72.0,82.0,87.0,69.0,87.0,48.0,61.0,155.0,122.0,137.0,1.63,1.53
20190616,21,乌鲁木齐,57.0,11.0,12.0,63.0,52.0,6.0,8.0,18.0,32.0,95.0,158.0,123.0,126.0,0.53,0.48
20190616,21,乐山,53.0,37.0,26.0,44.0,32.0,6.0,8.0,37.0,22.0,44.0,79.0,64.0,64.0,0.7,0.6
20190616,21,九江,70.0,51.0,29.0,66.0,64.0,10.0,14.0,33.0,37.0,74.0,115.0,90.0,97.0,0.63,0.53
20190616,21,乳山,30.0,8.0,8.0,21.0,30.0,6.0,7.0,13.0,19.0,96.0,109.0,105.0,105.0,0.45,0.5
20190616,21,云浮,39.0,21.0,23.0,39.0,41.0,9.0,10.0,23.0,20.0,85.0,121.0,104.0,106.0,0.7,0.7
20190616,21,五家渠,152.0,51.0,10.0,254.0,36.0,5.0,6.0,6.0,14.0,102.0,127.0,116.0,120.0,0.4,0.4
20190616,21,亳州,55.0,27.0,32.0,60.0,59.0,7.0,13.0,13.0,14.0,125.0,189.0,164.0,171.0,0.65,0.7
20190616,21,伊春,33.0,17.0,11.0,33.0,19.0,5.0,6.0,18.0,6.0,24.0,72.0,56.0,63.0,0.35,0.45
20190616,21,伊犁哈萨克州,30.0,14.0,15.0,18.0,36.0,6.0,9.0,20.0,19.0,96.0,132.0,114.0,114.0,0.6,0.67
20190616,21,佛山,45.0,23.0,19.0,45.0,41.0,7.0,6.0,28.0,26.0,115.0,169.0,148.0,156.0,0.76,0.74
20190616,21,佳木斯,28.0,14.0,6.0,28.0,19.0,8.0,6.0,39.0,10.0,17.0,68.0,55.0,66.0,0.55,0.3
20190616,21,保定,38.0,24.0,21.0,38.0,39.0,13.0,9.0,26.0,20.0,82.0,122.0,97.0,97.0,0.55,0.4
20190616,21,保山,18.0,11.0,9.0,17.0,20.0,3.0,3.0,14.0,11.0,57.0,84.0,75.0,79.0,0.35,0.3
20190616,21,信阳,41.0,20.0,29.0,41.0,48.0,8.0,8.0,12.0,12.0,114.0,174.0,134.0,152.0,0.55,0.63
20190616,21,克州,47.0,3.0,7.0,47.0,27.0,3.0,2.0,19.0,13.0,148.0,163.0,149.0,153.0,0.4,0.4
20190616,21,克拉玛依,36.0,7.0,9.0,25.0,31.0,5.0,5.0,13.0,13.0,114.0,134.0,114.0,122.0,0.36,0.44
