date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190214,19,武威,86.0,37.0,53.0,121.0,250.0,5.0,5.0,10.0,8.0,72.0,77.0,70.0,70.0,0.2,0.7
20190214,19,武汉,50.0,35.0,29.0,42.0,32.0,5.0,5.0,28.0,25.0,24.0,35.0,24.0,31.0,0.9,0.82
20190214,19,毕节,14.0,10.0,35.0,13.0,49.0,6.0,9.0,12.0,18.0,43.0,46.0,33.0,33.0,0.95,1.0
20190214,19,永州,26.0,15.0,15.0,26.0,22.0,5.0,5.0,24.0,19.0,24.0,31.0,23.0,29.0,0.83,0.82
20190214,19,汉中,47.0,33.0,31.0,36.0,37.0,5.0,4.0,18.0,13.0,35.0,47.0,39.0,44.0,1.13,0.97
20190214,19,汕头,27.0,11.0,10.0,23.0,19.0,7.0,8.0,12.0,11.0,87.0,103.0,93.0,93.0,0.53,0.48
20190214,19,汕尾,25.0,13.0,18.0,24.0,29.0,7.0,7.0,5.0,5.0,80.0,98.0,82.0,82.0,0.6,0.57
20190214,19,江门,23.0,14.0,23.0,23.0,36.0,5.0,5.0,17.0,24.0,65.0,90.0,77.0,77.0,0.6,0.77
20190214,19,江阴,56.0,32.0,32.0,61.0,47.0,6.0,6.0,30.0,20.0,61.0,97.0,76.0,87.0,0.87,0.87
20190214,19,池州,54.0,38.0,26.0,,,3.0,8.0,34.0,33.0,41.0,55.0,39.0,44.0,0.7,0.7
20190214,19,沈阳,56.0,35.0,68.0,62.0,96.0,29.0,54.0,67.0,54.0,24.0,76.0,47.0,49.0,0.75,1.27
20190214,19,沧州,59.0,42.0,34.0,55.0,51.0,14.0,18.0,29.0,22.0,41.0,72.0,60.0,66.0,0.8,0.7
20190214,19,河池,29.0,20.0,7.0,,8.0,6.0,7.0,16.0,11.0,13.0,16.0,14.0,14.0,1.3,1.2
20190214,19,河源,54.0,38.0,29.0,48.0,37.0,5.0,5.0,18.0,18.0,58.0,75.0,63.0,63.0,1.3,1.1
20190214,19,泉州,31.0,22.0,17.0,31.0,24.0,8.0,8.0,21.0,18.0,64.0,72.0,63.0,63.0,0.67,0.47
20190214,19,泰安,129.0,98.0,88.0,112.0,103.0,10.0,9.0,47.0,32.0,13.0,43.0,23.0,41.0,1.2,1.33
20190214,19,泰州,53.0,31.0,36.0,55.0,50.0,3.0,4.0,17.0,14.0,78.0,102.0,81.0,89.0,0.7,0.75
20190214,19,泸州,69.0,50.0,53.0,59.0,61.0,8.0,12.0,30.0,28.0,52.0,64.0,45.0,45.0,1.03,0.97
20190214,19,洛阳,103.0,77.0,79.0,82.0,91.0,6.0,5.0,40.0,26.0,20.0,39.0,29.0,33.0,1.2,1.01
20190214,19,济南,116.0,88.0,68.0,104.0,83.0,15.0,11.0,64.0,43.0,18.0,45.0,24.0,38.0,1.35,0.98
20190214,19,济宁,71.0,52.0,69.0,79.0,104.0,7.0,7.0,34.0,33.0,26.0,54.0,27.0,48.0,1.05,1.15
20190214,19,海东地区,105.0,44.0,38.0,160.0,126.0,15.0,12.0,21.0,25.0,75.0,85.0,78.0,78.0,0.6,0.3
20190214,19,海北州,118.0,30.0,19.0,186.0,92.0,15.0,14.0,5.0,5.0,102.0,102.0,99.0,99.0,0.8,0.8
20190214,19,海南州,185.0,49.0,38.0,320.0,229.0,9.0,9.0,10.0,10.0,104.0,105.0,104.0,104.0,0.6,0.6
20190214,19,海口,40.0,18.0,12.0,40.0,24.0,6.0,5.0,9.0,8.0,53.0,78.0,66.0,67.0,0.42,0.42
20190214,19,海西州,29.0,9.0,12.0,29.0,100.0,10.0,11.0,9.0,13.0,85.0,94.0,87.0,87.0,0.8,0.9
20190214,19,海门,43.0,22.0,30.0,43.0,45.0,8.0,7.0,14.0,12.0,89.0,104.0,100.0,101.0,0.2,0.3
20190214,19,淄博,106.0,80.0,46.0,98.0,62.0,17.0,14.0,56.0,27.0,21.0,65.0,44.0,58.0,1.2,0.8
20190214,19,淮北,53.0,37.0,54.0,40.0,58.0,7.0,7.0,27.0,16.0,42.0,75.0,51.0,72.0,0.8,0.8
20190214,19,淮南,48.0,32.0,28.0,48.0,37.0,10.0,12.0,25.0,19.0,43.0,73.0,56.0,69.0,0.82,0.6
20190214,19,淮安,48.0,28.0,41.0,48.0,56.0,3.0,3.0,17.0,12.0,58.0,82.0,65.0,82.0,0.78,0.84
20190214,19,深圳,20.0,12.0,16.0,19.0,24.0,5.0,5.0,14.0,13.0,64.0,85.0,71.0,80.0,0.51,0.54
20190214,19,清远,80.0,59.0,58.0,71.0,69.0,9.0,13.0,40.0,41.0,16.0,60.0,31.0,31.0,1.55,1.65
20190214,19,温州,34.0,20.0,10.0,34.0,14.0,5.0,5.0,32.0,18.0,46.0,67.0,57.0,58.0,0.95,0.7
20190214,19,渭南,134.0,102.0,90.0,122.0,104.0,6.0,5.0,40.0,24.0,15.0,45.0,21.0,40.0,1.4,1.23
20190214,19,湖州,37.0,26.0,20.0,25.0,27.0,4.0,4.0,23.0,17.0,60.0,84.0,63.0,79.0,0.93,0.9
20190214,19,湘潭,33.0,23.0,29.0,23.0,31.0,8.0,8.0,26.0,18.0,6.0,26.0,12.0,24.0,1.37,1.05
20190214,19,湘西州,23.0,16.0,19.0,19.0,27.0,4.0,5.0,14.0,10.0,26.0,43.0,36.0,40.0,1.2,0.95
20190214,19,湛江,24.0,17.0,18.0,22.0,24.0,4.0,4.0,5.0,6.0,74.0,94.0,77.0,88.0,0.52,0.53
20190214,19,溧阳,70.0,51.0,29.0,62.0,38.0,4.0,4.0,32.0,20.0,50.0,86.0,72.0,85.0,1.3,1.25
20190214,19,滁州,73.0,53.0,34.0,55.0,52.0,8.0,7.0,45.0,27.0,35.0,85.0,49.0,76.0,0.9,0.65
20190214,19,滨州,96.0,72.0,21.0,89.0,36.0,14.0,13.0,51.0,22.0,26.0,74.0,53.0,71.0,1.1,0.7
20190214,19,漯河,133.0,101.0,100.0,104.0,101.0,8.0,8.0,28.0,21.0,39.0,46.0,39.0,39.0,1.13,1.0
20190214,19,漳州,48.0,26.0,21.0,48.0,35.0,3.0,2.0,21.0,22.0,96.0,96.0,76.0,76.0,0.7,0.6
20190214,19,潍坊,52.0,36.0,26.0,54.0,45.0,12.0,14.0,29.0,21.0,50.0,71.0,54.0,64.0,0.68,0.57
20190214,19,潮州,44.0,31.0,16.0,36.0,26.0,8.0,9.0,12.0,6.0,84.0,112.0,97.0,97.0,0.75,0.65
20190214,19,濮阳,108.0,81.0,82.0,,88.0,13.0,13.0,27.0,20.0,45.0,60.0,52.0,52.0,1.13,1.15
20190214,19,烟台,55.0,34.0,26.0,60.0,44.0,10.0,8.0,28.0,15.0,63.0,84.0,74.0,78.0,0.4,0.35
20190214,19,焦作,125.0,95.0,82.0,126.0,99.0,5.0,6.0,37.0,27.0,24.0,42.0,34.0,38.0,1.63,1.3
20190214,19,牡丹江,89.0,66.0,75.0,105.0,107.0,13.0,5.0,52.0,29.0,27.0,91.0,74.0,82.0,1.16,0.78
20190214,19,玉林,46.0,30.0,40.0,46.0,63.0,10.0,12.0,13.0,21.0,83.0,93.0,85.0,85.0,0.65,0.9
20190214,19,玉树州,21.0,6.0,12.0,21.0,36.0,8.0,7.0,9.0,12.0,63.0,74.0,68.0,74.0,0.5,0.7
20190214,19,玉溪,41.0,27.0,59.0,41.0,75.0,7.0,11.0,16.0,30.0,91.0,134.0,105.0,105.0,0.67,1.5
20190214,19,珠海,20.0,9.0,14.0,20.0,26.0,5.0,5.0,24.0,22.0,64.0,82.0,70.0,71.0,0.55,0.57
20190214,19,甘南州,102.0,27.0,19.0,154.0,83.0,10.0,17.0,8.0,12.0,118.0,126.0,116.0,116.0,0.4,0.6
20190214,19,甘孜州,23.0,16.0,7.0,22.0,14.0,18.0,20.0,7.0,9.0,68.0,72.0,59.0,59.0,0.2,0.2
20190214,19,白城,39.0,25.0,40.0,39.0,51.0,11.0,12.0,28.0,20.0,39.0,71.0,62.0,65.0,0.3,0.25
20190214,19,白山,65.0,47.0,46.0,74.0,69.0,29.0,26.0,38.0,19.0,29.0,86.0,67.0,74.0,1.85,1.3
20190214,19,白银,93.0,43.0,44.0,135.0,259.0,19.0,34.0,25.0,8.0,60.0,89.0,72.0,78.0,0.6,0.5
20190214,19,百色,48.0,29.0,34.0,48.0,49.0,12.0,19.0,15.0,17.0,60.0,68.0,57.0,57.0,0.85,1.1
20190214,19,益阳,80.0,59.0,56.0,62.0,74.0,2.0,2.0,24.0,20.0,14.0,35.0,14.0,34.0,1.38,1.18
20190214,19,盐城,49.0,30.0,40.0,49.0,54.0,2.0,2.0,11.0,8.0,81.0,93.0,84.0,93.0,0.47,0.55
20190214,19,盘锦,45.0,21.0,68.0,45.0,83.0,14.0,27.0,19.0,46.0,65.0,87.0,79.0,79.0,0.63,1.27
20190214,19,眉山,85.0,63.0,56.0,91.0,89.0,7.0,8.0,50.0,40.0,19.0,67.0,28.0,41.0,1.2,1.17
20190214,19,石嘴山,64.0,22.0,47.0,78.0,214.0,18.0,24.0,20.0,19.0,84.0,101.0,94.0,95.0,0.67,0.73
20190214,19,石家庄,100.0,75.0,68.0,91.0,93.0,7.0,9.0,34.0,27.0,53.0,62.0,56.0,57.0,0.93,0.89
20190214,19,石河子,111.0,84.0,94.0,89.0,112.0,14.0,14.0,24.0,23.0,106.0,110.0,104.0,104.0,1.05,1.25
20190214,19,福州,20.0,9.0,14.0,20.0,21.0,4.0,4.0,26.0,20.0,50.0,58.0,47.0,53.0,0.46,0.5
20190214,19,秦皇岛,33.0,15.0,28.0,33.0,53.0,12.0,22.0,17.0,38.0,60.0,69.0,65.0,65.0,0.56,1.0
20190214,19,章丘,103.0,77.0,52.0,97.0,70.0,19.0,20.0,38.0,26.0,22.0,61.0,35.0,47.0,1.1,0.9
20190214,19,红河州,41.0,27.0,29.0,41.0,42.0,9.0,10.0,8.0,7.0,88.0,96.0,90.0,90.0,0.7,0.67
20190214,19,绍兴,34.0,24.0,21.0,29.0,25.0,5.0,5.0,29.0,17.0,54.0,87.0,66.0,83.0,0.7,0.7
20190214,19,绥化,44.0,31.0,47.0,42.0,65.0,14.0,13.0,28.0,9.0,42.0,59.0,52.0,54.0,0.55,0.6
20190214,19,绵阳,33.0,20.0,55.0,33.0,74.0,4.0,4.0,31.0,25.0,42.0,68.0,52.0,52.0,0.55,0.6
20190214,19,聊城,130.0,99.0,67.0,106.0,78.0,9.0,12.0,52.0,30.0,27.0,55.0,46.0,51.0,1.2,1.05
20190214,19,肇庆,108.0,81.0,67.0,90.0,70.0,7.0,8.0,50.0,45.0,67.0,81.0,60.0,60.0,1.07,0.93
20190214,19,胶南,68.0,49.0,33.0,74.0,50.0,9.0,7.0,49.0,16.0,24.0,72.0,51.0,62.0,1.0,0.7
20190214,19,胶州,60.0,43.0,27.0,63.0,41.0,10.0,11.0,32.0,18.0,41.0,78.0,70.0,73.0,0.6,0.5
20190214,19,自贡,79.0,58.0,62.0,75.0,82.0,5.0,7.0,18.0,18.0,60.0,74.0,60.0,60.0,0.9,0.87
20190214,19,舟山,41.0,23.0,20.0,41.0,33.0,5.0,5.0,17.0,11.0,75.0,94.0,79.0,93.0,0.7,0.73
20190214,19,芜湖,41.0,29.0,23.0,32.0,27.0,6.0,6.0,38.0,20.0,46.0,80.0,63.0,79.0,0.97,0.83
20190214,19,苏州,55.0,36.0,31.0,60.0,42.0,5.0,5.0,50.0,30.0,40.0,82.0,52.0,81.0,0.56,0.59
20190214,19,茂名,39.0,17.0,20.0,39.0,32.0,2.0,3.0,9.0,9.0,69.0,83.0,73.0,79.0,0.43,0.47
20190214,19,荆州,65.0,47.0,77.0,61.0,103.0,6.0,5.0,26.0,23.0,18.0,30.0,17.0,18.0,1.3,1.4
20190214,19,荆门,66.0,48.0,99.0,,,5.0,6.0,24.0,24.0,25.0,33.0,23.0,23.0,1.02,1.1
20190214,19,荣成,36.0,20.0,22.0,36.0,35.0,7.0,9.0,13.0,16.0,81.0,92.0,89.0,92.0,0.45,0.7
20190214,19,莆田,25.0,17.0,16.0,25.0,22.0,5.0,5.0,20.0,18.0,60.0,70.0,58.0,62.0,0.63,0.55
20190214,19,莱州,59.0,42.0,18.0,63.0,31.0,21.0,17.0,25.0,15.0,49.0,73.0,66.0,70.0,0.9,0.7
20190214,19,莱西,53.0,37.0,28.0,51.0,39.0,18.0,16.0,16.0,12.0,67.0,83.0,78.0,83.0,0.7,0.65
20190214,19,菏泽,116.0,88.0,81.0,96.0,91.0,10.0,9.0,28.0,19.0,32.0,37.0,34.0,35.0,1.17,1.17
20190214,19,萍乡,40.0,28.0,17.0,36.0,27.0,10.0,7.0,18.0,13.0,4.0,13.0,7.0,9.0,2.18,1.28
20190214,19,营口,51.0,36.0,108.0,52.0,138.0,19.0,38.0,21.0,50.0,72.0,82.0,73.0,73.0,0.63,1.8
20190214,19,葫芦岛,26.0,18.0,40.0,15.0,72.0,14.0,53.0,15.0,41.0,73.0,83.0,77.0,77.0,0.53,1.13
20190214,19,蚌埠,54.0,38.0,33.0,33.0,40.0,5.0,7.0,26.0,18.0,41.0,87.0,61.0,81.0,0.83,0.72
20190214,19,衡水,66.0,48.0,44.0,52.0,57.0,8.0,9.0,19.0,18.0,70.0,73.0,67.0,67.0,0.55,0.65
20190214,19,衡阳,29.0,20.0,19.0,24.0,23.0,6.0,7.0,27.0,22.0,14.0,22.0,17.0,18.0,1.2,1.12
20190214,19,衢州,20.0,14.0,5.0,19.0,9.0,3.0,3.0,15.0,18.0,51.0,56.0,51.0,51.0,0.6,0.57
20190214,19,襄阳,90.0,67.0,92.0,,95.0,6.0,5.0,30.0,26.0,19.0,20.0,17.0,17.0,1.3,1.32
20190214,19,西双版纳州,40.0,23.0,28.0,40.0,44.0,7.0,5.0,25.0,23.0,86.0,123.0,101.0,101.0,0.8,0.65
20190214,19,西宁,112.0,41.0,28.0,174.0,123.0,25.0,17.0,36.0,27.0,66.0,84.0,75.0,76.0,0.93,0.9
20190214,19,西安,108.0,81.0,91.0,103.0,100.0,6.0,6.0,46.0,30.0,18.0,37.0,26.0,33.0,1.37,1.26
20190214,19,许昌,133.0,101.0,93.0,,107.0,10.0,8.0,37.0,25.0,32.0,53.0,41.0,42.0,1.7,1.5
20190214,19,贵港,79.0,58.0,40.0,99.0,62.0,9.0,8.0,45.0,19.0,29.0,79.0,49.0,49.0,1.53,1.2
20190214,19,贵阳,40.0,28.0,28.0,36.0,43.0,7.0,18.0,15.0,19.0,11.0,25.0,15.0,16.0,0.77,1.0
20190214,19,贺州,38.0,21.0,13.0,38.0,21.0,9.0,9.0,15.0,11.0,13.0,18.0,16.0,16.0,0.85,0.9
20190214,19,资阳,79.0,58.0,60.0,75.0,81.0,5.0,6.0,33.0,24.0,53.0,71.0,58.0,61.0,0.9,0.88
20190214,19,赣州,35.0,17.0,14.0,35.0,24.0,10.0,8.0,43.0,16.0,15.0,46.0,31.0,32.0,1.98,1.65
20190214,19,赤峰,78.0,57.0,44.0,68.0,68.0,26.0,42.0,36.0,33.0,34.0,55.0,42.0,42.0,1.07,0.85
20190214,19,辽源,46.0,32.0,83.0,38.0,99.0,31.0,17.0,62.0,27.0,25.0,92.0,76.0,80.0,1.7,1.3
20190214,19,辽阳,93.0,69.0,74.0,89.0,104.0,21.0,29.0,47.0,45.0,39.0,70.0,59.0,59.0,0.83,1.5
20190214,19,达州,46.0,31.0,43.0,46.0,61.0,11.0,7.0,29.0,34.0,47.0,61.0,48.0,48.0,0.77,0.8
20190214,19,运城,114.0,86.0,67.0,105.0,85.0,3.0,3.0,21.0,13.0,30.0,72.0,38.0,71.0,1.38,1.22
20190214,19,连云港,38.0,26.0,40.0,38.0,53.0,12.0,9.0,21.0,14.0,75.0,98.0,81.0,92.0,0.9,0.97
20190214,19,迪庆州,23.0,15.0,15.0,,20.0,4.0,5.0,4.0,6.0,72.0,92.0,81.0,81.0,0.4,0.5
20190214,19,通化,57.0,33.0,67.0,63.0,96.0,24.0,24.0,52.0,42.0,18.0,60.0,41.0,43.0,0.85,1.3
20190214,19,通辽,48.0,29.0,37.0,48.0,59.0,13.0,18.0,32.0,23.0,34.0,66.0,52.0,55.0,0.6,0.77
20190214,19,遂宁,49.0,33.0,48.0,49.0,64.0,10.0,9.0,21.0,18.0,47.0,68.0,48.0,52.0,0.87,0.83
20190214,19,遵义,20.0,13.0,13.0,20.0,16.0,19.0,12.0,16.0,13.0,15.0,25.0,18.0,23.0,0.65,0.55
20190214,19,邢台,95.0,71.0,93.0,87.0,111.0,16.0,22.0,25.0,26.0,76.0,87.0,75.0,75.0,0.77,1.08
20190214,19,那曲地区,24.0,4.0,15.0,8.0,16.0,3.0,4.0,1.0,4.0,77.0,79.0,78.0,78.0,0.4,0.8
20190214,19,邯郸,126.0,96.0,104.0,129.0,141.0,13.0,10.0,29.0,29.0,61.0,71.0,58.0,58.0,1.08,1.25
20190214,19,邵阳,43.0,30.0,24.0,27.0,32.0,8.0,7.0,25.0,19.0,19.0,30.0,23.0,27.0,1.25,1.1
20190214,19,郑州,144.0,110.0,90.0,114.0,96.0,7.0,10.0,53.0,29.0,10.0,37.0,25.0,34.0,1.7,1.34
20190214,19,郴州,32.0,14.0,10.0,32.0,19.0,6.0,5.0,20.0,17.0,11.0,19.0,15.0,17.0,1.07,1.05
20190214,19,鄂尔多斯,109.0,28.0,76.0,168.0,193.0,7.0,13.0,12.0,18.0,69.0,84.0,72.0,73.0,0.46,0.94
20190214,19,鄂州,40.0,24.0,21.0,40.0,33.0,3.0,3.0,21.0,20.0,24.0,33.0,27.0,29.0,0.93,0.9
20190214,19,酒泉,81.0,33.0,33.0,112.0,121.0,12.0,12.0,18.0,19.0,95.0,98.0,92.0,92.0,0.55,0.7
20190214,19,重庆,52.0,36.0,44.0,54.0,60.0,12.0,12.0,40.0,29.0,19.0,37.0,28.0,30.0,0.99,0.96
20190214,19,金华,20.0,14.0,8.0,19.0,11.0,4.0,4.0,18.0,17.0,57.0,75.0,68.0,70.0,0.6,0.53
20190214,19,金坛,64.0,46.0,34.0,76.0,42.0,8.0,8.0,44.0,23.0,40.0,94.0,65.0,80.0,1.5,1.4
20190214,19,金昌,53.0,5.0,29.0,55.0,194.0,3.0,22.0,6.0,9.0,90.0,92.0,84.0,84.0,0.5,0.6
20190214,19,钦州,35.0,20.0,37.0,35.0,55.0,6.0,11.0,13.0,18.0,80.0,83.0,70.0,70.0,1.73,1.13
20190214,19,铁岭,94.0,70.0,69.0,98.0,89.0,26.0,22.0,44.0,32.0,49.0,73.0,63.0,64.0,0.85,0.65
20190214,19,铜仁地区,32.0,19.0,16.0,32.0,26.0,3.0,3.0,9.0,7.0,32.0,46.0,37.0,41.0,1.25,1.15
20190214,19,铜川,154.0,118.0,87.0,139.0,90.0,8.0,8.0,28.0,19.0,17.0,49.0,31.0,46.0,1.53,1.33
20190214,19,铜陵,50.0,35.0,23.0,44.0,29.0,9.0,11.0,44.0,19.0,37.0,73.0,50.0,62.0,0.92,0.78
20190214,19,银川,57.0,19.0,51.0,64.0,154.0,5.0,15.0,12.0,25.0,78.0,93.0,84.0,85.0,0.58,0.94
20190214,19,锡林郭勒盟,45.0,10.0,9.0,45.0,34.0,11.0,21.0,2.0,8.0,57.0,62.0,59.0,59.0,0.25,0.4
20190214,19,锦州,39.0,23.0,42.0,39.0,61.0,32.0,50.0,31.0,37.0,47.0,70.0,60.0,60.0,0.6,1.1
20190214,19,镇江,62.0,42.0,36.0,74.0,49.0,7.0,5.0,36.0,22.0,51.0,90.0,61.0,78.0,0.73,0.67
20190214,19,长春,159.0,121.0,128.0,133.0,128.0,33.0,26.0,69.0,48.0,48.0,111.0,82.0,84.0,1.1,1.26
20190214,19,长沙,37.0,26.0,28.0,22.0,19.0,4.0,3.0,27.0,19.0,8.0,28.0,12.0,26.0,1.36,1.01
20190214,19,长治,83.0,61.0,57.0,64.0,71.0,11.0,10.0,29.0,23.0,46.0,57.0,52.0,52.0,1.4,1.5
20190214,19,阜新,41.0,18.0,40.0,41.0,62.0,15.0,46.0,13.0,28.0,72.0,80.0,73.0,73.0,0.46,0.82
20190214,19,阜阳,37.0,26.0,33.0,37.0,43.0,3.0,3.0,39.0,17.0,38.0,74.0,56.0,73.0,0.7,0.57
20190214,19,防城港,41.0,20.0,22.0,41.0,38.0,9.0,7.0,24.0,22.0,64.0,82.0,74.0,74.0,0.8,0.87
20190214,19,阳江,31.0,22.0,30.0,25.0,36.0,5.0,6.0,5.0,15.0,70.0,82.0,77.0,77.0,0.85,0.9
20190214,19,阳泉,144.0,110.0,94.0,110.0,108.0,19.0,12.0,32.0,27.0,51.0,73.0,62.0,63.0,1.43,1.32
20190214,19,阿克苏地区,176.0,60.0,65.0,302.0,317.0,6.0,9.0,12.0,22.0,86.0,92.0,81.0,81.0,0.5,0.8
20190214,19,阿勒泰地区,18.0,12.0,18.0,17.0,18.0,8.0,4.0,16.0,14.0,57.0,68.0,61.0,61.0,0.3,1.1
20190214,19,阿坝州,23.0,13.0,15.0,23.0,21.0,9.0,9.0,7.0,6.0,61.0,87.0,74.0,74.0,0.7,0.65
20190214,19,阿拉善盟,58.0,36.0,63.0,66.0,225.0,9.0,11.0,8.0,7.0,84.0,94.0,91.0,92.0,0.6,0.65
20190214,19,阿里地区,24.0,13.0,12.0,,11.0,7.0,10.0,5.0,26.0,76.0,80.0,69.0,69.0,0.5,0.5
20190214,19,陇南,42.0,27.0,22.0,42.0,43.0,5.0,12.0,29.0,24.0,53.0,62.0,48.0,61.0,0.5,1.0
20190214,19,随州,47.0,33.0,56.0,38.0,64.0,5.0,5.0,25.0,22.0,13.0,24.0,20.0,21.0,1.2,1.27
20190214,19,雅安,47.0,33.0,64.0,44.0,89.0,11.0,10.0,26.0,25.0,32.0,56.0,27.0,36.0,1.1,1.1
20190214,19,青岛,55.0,39.0,31.0,59.0,48.0,11.0,10.0,55.0,30.0,32.0,72.0,49.0,65.0,0.76,0.73
20190214,19,鞍山,156.0,119.0,61.0,158.0,99.0,46.0,34.0,76.0,44.0,36.0,75.0,57.0,59.0,2.08,1.4
20190214,19,韶关,27.0,19.0,26.0,24.0,31.0,6.0,10.0,17.0,21.0,22.0,30.0,21.0,22.0,1.06,1.12
20190214,19,马鞍山,56.0,40.0,24.0,43.0,30.0,6.0,6.0,33.0,21.0,57.0,82.0,67.0,81.0,0.95,1.07
20190214,19,驻马店,110.0,83.0,78.0,98.0,92.0,5.0,4.0,21.0,19.0,39.0,39.0,33.0,33.0,1.1,0.97
20190214,19,鸡西,66.0,48.0,37.0,57.0,51.0,11.0,5.0,25.0,14.0,54.0,81.0,69.0,76.0,0.8,0.5
20190214,19,鹤壁,139.0,106.0,101.0,121.0,112.0,14.0,15.0,35.0,28.0,31.0,46.0,37.0,37.0,1.3,1.47
20190214,19,鹤岗,43.0,30.0,27.0,40.0,46.0,8.0,11.0,9.0,11.0,79.0,84.0,81.0,81.0,0.7,0.6
20190214,19,鹰潭,39.0,27.0,14.0,30.0,22.0,9.0,6.0,23.0,16.0,5.0,18.0,12.0,14.0,0.82,0.78
20190214,19,黄冈,43.0,30.0,22.0,42.0,36.0,2.0,2.0,15.0,13.0,30.0,39.0,33.0,33.0,0.75,0.65
20190214,19,黄南州,167.0,49.0,33.0,284.0,126.0,47.0,24.0,45.0,19.0,33.0,53.0,46.0,47.0,1.3,1.1
20190214,19,黄山,19.0,4.0,7.0,19.0,12.0,7.0,10.0,20.0,21.0,45.0,57.0,52.0,53.0,0.7,0.77
20190214,19,黄石,53.0,28.0,22.0,55.0,42.0,5.0,5.0,24.0,25.0,30.0,30.0,19.0,21.0,1.0,1.0
20190214,19,黑河,35.0,16.0,18.0,35.0,23.0,10.0,10.0,14.0,10.0,62.0,76.0,68.0,69.0,0.55,0.45
20190214,19,黔东南州,10.0,7.0,11.0,10.0,13.0,7.0,7.0,16.0,13.0,18.0,25.0,18.0,21.0,0.9,0.85
20190214,19,黔南州,5.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,11.0,13.0,15.0,11.0,11.0,0.5,0.5
20190214,19,黔西南州,23.0,10.0,25.0,23.0,34.0,3.0,3.0,9.0,7.0,64.0,71.0,63.0,63.0,0.4,0.45
20190214,19,齐齐哈尔,68.0,49.0,23.0,86.0,40.0,47.0,18.0,28.0,14.0,51.0,69.0,61.0,64.0,0.82,0.57
20190214,19,龙岩,45.0,27.0,32.0,45.0,40.0,9.0,8.0,22.0,14.0,37.0,83.0,53.0,60.0,0.8,0.6
20190214,20,七台河,64.0,46.0,36.0,,65.0,14.0,17.0,34.0,30.0,52.0,56.0,51.0,52.0,0.6,0.5
20190214,20,三亚,29.0,14.0,12.0,29.0,23.0,4.0,5.0,10.0,6.0,43.0,61.0,55.0,59.0,0.45,0.4
20190214,20,三明,33.0,23.0,18.0,28.0,26.0,7.0,8.0,11.0,12.0,25.0,41.0,33.0,37.0,0.5,0.6
20190214,20,三门峡,75.0,55.0,71.0,66.0,80.0,8.0,6.0,42.0,21.0,11.0,53.0,26.0,46.0,1.43,1.4
20190214,20,上海,51.0,25.0,24.0,51.0,41.0,5.0,5.0,37.0,23.0,62.0,95.0,75.0,94.0,0.57,0.64
20190214,20,上饶,29.0,13.0,8.0,29.0,18.0,4.0,4.0,10.0,11.0,46.0,55.0,51.0,51.0,1.2,0.9
20190214,20,东莞,40.0,24.0,36.0,40.0,43.0,8.0,8.0,47.0,32.0,44.0,137.0,96.0,100.0,0.64,0.7
20190214,20,东营,71.0,52.0,17.0,67.0,29.0,8.0,6.0,26.0,11.0,42.0,84.0,65.0,77.0,0.6,0.3
20190214,20,中卫,66.0,33.0,43.0,82.0,216.0,9.0,8.0,15.0,11.0,80.0,88.0,85.0,85.0,0.65,0.5
20190214,20,中山,18.0,12.0,18.0,18.0,26.0,5.0,5.0,21.0,20.0,48.0,75.0,65.0,66.0,0.53,0.57
20190214,20,临夏州,109.0,23.0,20.0,167.0,191.0,17.0,13.0,21.0,17.0,62.0,91.0,72.0,73.0,0.85,0.8
20190214,20,临汾,129.0,98.0,93.0,113.0,109.0,18.0,22.0,32.0,26.0,36.0,65.0,50.0,55.0,2.12,2.02
20190214,20,临沂,79.0,58.0,73.0,95.0,104.0,13.0,11.0,46.0,35.0,28.0,35.0,24.0,30.0,0.9,0.68
20190214,20,临沧,58.0,41.0,34.0,47.0,51.0,9.0,10.0,12.0,12.0,75.0,102.0,94.0,94.0,0.65,0.8
20190214,20,丹东,93.0,69.0,33.0,88.0,49.0,36.0,28.0,33.0,22.0,56.0,83.0,69.0,73.0,1.0,0.85
20190214,20,丽水,21.0,10.0,8.0,21.0,16.0,6.0,6.0,20.0,16.0,28.0,49.0,41.0,42.0,0.83,0.73
20190214,20,丽江,23.0,9.0,5.0,23.0,21.0,7.0,7.0,16.0,11.0,61.0,80.0,72.0,76.0,0.7,0.65
20190214,20,乌兰察布,46.0,32.0,42.0,44.0,74.0,13.0,22.0,11.0,14.0,79.0,91.0,83.0,83.0,0.3,0.6
20190214,20,乌海,65.0,30.0,49.0,79.0,252.0,10.0,8.0,9.0,8.0,82.0,108.0,90.0,96.0,0.7,0.53
20190214,20,乌鲁木齐,125.0,95.0,84.0,99.0,114.0,11.0,8.0,59.0,55.0,53.0,74.0,57.0,58.0,1.55,1.53
20190214,20,乐山,126.0,96.0,78.0,111.0,92.0,7.0,6.0,40.0,26.0,19.0,61.0,29.0,51.0,1.13,1.03
20190214,20,九江,41.0,29.0,26.0,29.0,26.0,6.0,6.0,32.0,24.0,18.0,41.0,29.0,33.0,0.83,0.82
