date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190327,17,商丘,70.0,45.0,43.0,90.0,87.0,8.0,9.0,21.0,24.0,137.0,139.0,120.0,120.0,0.53,0.57
20190327,17,商洛,78.0,35.0,35.0,105.0,82.0,5.0,16.0,17.0,28.0,107.0,114.0,94.0,94.0,0.5,0.65
20190327,17,喀什地区,113.0,50.0,56.0,176.0,150.0,5.0,10.0,13.0,36.0,120.0,120.0,75.0,75.0,0.45,0.8
20190327,17,嘉兴,52.0,35.0,38.0,53.0,61.0,6.0,9.0,55.0,38.0,62.0,118.0,77.0,77.0,0.83,0.83
20190327,17,嘉峪关,500.0,68.0,104.0,666.0,586.0,2.0,3.0,8.0,12.0,117.0,118.0,108.0,108.0,0.35,0.3
20190327,17,四平,29.0,17.0,18.0,29.0,38.0,3.0,5.0,12.0,18.0,88.0,94.0,89.0,90.0,0.43,0.33
20190327,17,固原,96.0,33.0,38.0,142.0,161.0,8.0,22.0,13.0,43.0,113.0,115.0,98.0,98.0,0.6,0.9
20190327,17,塔城地区,34.0,12.0,9.0,22.0,33.0,3.0,4.0,4.0,14.0,109.0,109.0,84.0,84.0,0.4,0.7
20190327,17,大同,57.0,29.0,23.0,63.0,72.0,10.0,24.0,13.0,24.0,101.0,109.0,89.0,89.0,0.47,1.13
20190327,17,大庆,29.0,16.0,30.0,27.0,40.0,4.0,7.0,10.0,22.0,92.0,99.0,90.0,90.0,0.34,0.4
20190327,17,大理州,81.0,60.0,46.0,87.0,73.0,5.0,6.0,15.0,17.0,109.0,141.0,125.0,136.0,0.8,0.85
20190327,17,大连,70.0,21.0,73.0,89.0,108.0,8.0,9.0,21.0,31.0,95.0,130.0,96.0,100.0,0.34,0.71
20190327,17,天水,55.0,18.0,24.0,59.0,54.0,9.0,10.0,15.0,30.0,112.0,114.0,91.0,91.0,0.4,0.6
20190327,17,天津,109.0,52.0,73.0,167.0,129.0,16.0,17.0,30.0,63.0,95.0,99.0,76.0,76.0,0.71,1.36
20190327,17,太仓,35.0,19.0,30.0,35.0,60.0,13.0,16.0,67.0,49.0,30.0,101.0,47.0,48.0,1.0,0.95
20190327,17,太原,131.0,57.0,47.0,212.0,155.0,5.0,17.0,10.0,63.0,105.0,110.0,72.0,72.0,0.55,0.9
20190327,17,威海,88.0,65.0,58.0,103.0,111.0,6.0,8.0,39.0,26.0,96.0,175.0,114.0,118.0,0.63,0.67
20190327,17,娄底,48.0,27.0,41.0,48.0,71.0,20.0,22.0,17.0,32.0,72.0,75.0,41.0,41.0,0.82,1.25
20190327,17,孝感,52.0,33.0,40.0,53.0,93.0,5.0,8.0,53.0,46.0,25.0,82.0,35.0,35.0,1.3,1.1
20190327,17,宁德,49.0,26.0,24.0,49.0,40.0,8.0,6.0,24.0,25.0,114.0,116.0,91.0,91.0,0.7,0.5
20190327,17,宁波,45.0,28.0,23.0,45.0,35.0,6.0,6.0,58.0,26.0,51.0,116.0,89.0,112.0,0.74,0.59
20190327,17,安庆,21.0,13.0,30.0,21.0,47.0,12.0,9.0,33.0,36.0,32.0,86.0,38.0,44.0,0.87,0.67
20190327,17,安康,83.0,46.0,39.0,116.0,114.0,31.0,20.0,39.0,49.0,48.0,118.0,27.0,31.0,0.85,0.9
20190327,17,安阳,102.0,45.0,76.0,154.0,156.0,11.0,21.0,13.0,49.0,123.0,134.0,100.0,100.0,0.53,1.07
20190327,17,安顺,70.0,51.0,41.0,60.0,49.0,10.0,9.0,17.0,13.0,101.0,101.0,81.0,81.0,0.73,0.67
20190327,17,定西,80.0,21.0,33.0,110.0,123.0,15.0,20.0,16.0,36.0,106.0,114.0,88.0,88.0,0.25,0.45
20190327,17,宜兴,39.0,22.0,46.0,39.0,77.0,9.0,18.0,69.0,52.0,23.0,102.0,27.0,58.0,0.85,0.85
20190327,17,宜宾,60.0,43.0,74.0,64.0,101.0,12.0,18.0,24.0,44.0,123.0,133.0,100.0,100.0,0.56,0.76
20190327,17,宜昌,66.0,47.0,53.0,82.0,73.0,12.0,10.0,26.0,34.0,131.0,132.0,82.0,82.0,0.76,0.9
20190327,17,宜春,66.0,47.0,40.0,81.0,59.0,20.0,23.0,45.0,35.0,62.0,67.0,45.0,45.0,0.9,0.9
20190327,17,宝鸡,69.0,22.0,48.0,88.0,110.0,5.0,7.0,13.0,45.0,108.0,134.0,78.0,78.0,0.47,0.74
20190327,17,宣城,42.0,29.0,37.0,42.0,81.0,7.0,8.0,68.0,58.0,36.0,106.0,46.0,46.0,0.8,0.73
20190327,17,宿州,67.0,37.0,49.0,84.0,96.0,8.0,23.0,12.0,27.0,99.0,129.0,104.0,104.0,0.6,0.7
20190327,17,宿迁,57.0,35.0,44.0,63.0,87.0,6.0,13.0,26.0,36.0,105.0,155.0,124.0,124.0,0.6,0.73
20190327,17,寿光,116.0,63.0,55.0,181.0,144.0,15.0,18.0,26.0,38.0,87.0,131.0,105.0,105.0,1.05,1.05
20190327,17,山南,72.0,19.0,9.0,93.0,28.0,3.0,3.0,5.0,5.0,92.0,106.0,96.0,106.0,0.7,0.6
20190327,17,岳阳,45.0,31.0,28.0,45.0,49.0,8.0,7.0,25.0,24.0,37.0,76.0,29.0,47.0,1.06,0.86
20190327,17,崇左,57.0,34.0,29.0,64.0,55.0,7.0,7.0,29.0,24.0,30.0,36.0,21.0,21.0,0.85,0.9
20190327,17,巴中,61.0,39.0,52.0,71.0,94.0,6.0,6.0,24.0,29.0,62.0,69.0,41.0,41.0,0.4,0.6
20190327,17,巴彦淖尔,58.0,25.0,52.0,66.0,199.0,7.0,9.0,12.0,19.0,97.0,102.0,94.0,94.0,0.55,0.5
20190327,17,常州,61.0,40.0,69.0,72.0,111.0,11.0,16.0,60.0,64.0,57.0,129.0,64.0,78.0,0.95,0.83
20190327,17,常德,20.0,13.0,30.0,19.0,45.0,5.0,9.0,12.0,28.0,65.0,99.0,58.0,58.0,0.9,1.13
20190327,17,常熟,74.0,45.0,49.0,98.0,85.0,15.0,16.0,73.0,56.0,81.0,132.0,84.0,84.0,0.7,0.63
20190327,17,平凉,80.0,27.0,25.0,109.0,98.0,5.0,8.0,7.0,25.0,116.0,116.0,110.0,110.0,0.4,0.55
20190327,17,平度,106.0,58.0,69.0,161.0,167.0,14.0,15.0,18.0,37.0,134.0,164.0,132.0,132.0,1.0,1.1
20190327,17,平顶山,64.0,42.0,41.0,77.0,69.0,13.0,12.0,27.0,26.0,119.0,168.0,120.0,121.0,0.8,0.77
20190327,17,广元,39.0,10.0,33.0,39.0,62.0,12.0,21.0,18.0,44.0,82.0,87.0,61.0,61.0,0.43,0.73
20190327,17,广安,54.0,32.0,28.0,58.0,50.0,13.0,8.0,26.0,28.0,68.0,87.0,52.0,53.0,0.6,0.67
20190327,17,广州,52.0,26.0,40.0,54.0,78.0,6.0,9.0,44.0,78.0,105.0,146.0,84.0,84.0,0.71,0.99
20190327,17,庆阳,74.0,33.0,34.0,97.0,102.0,3.0,9.0,9.0,19.0,103.0,124.0,95.0,96.0,0.3,0.5
20190327,17,库尔勒,178.0,58.0,38.0,305.0,211.0,3.0,4.0,6.0,28.0,105.0,106.0,90.0,90.0,0.53,0.57
20190327,17,廊坊,147.0,74.0,70.0,244.0,139.0,36.0,13.0,67.0,52.0,79.0,111.0,77.0,77.0,2.63,1.5
20190327,17,延安,113.0,46.0,52.0,176.0,176.0,5.0,12.0,18.0,63.0,89.0,92.0,76.0,76.0,0.43,1.17
20190327,17,延边州,29.0,11.0,20.0,22.0,33.0,4.0,8.0,8.0,13.0,92.0,96.0,93.0,93.0,0.4,0.5
20190327,17,开封,77.0,54.0,48.0,103.0,94.0,16.0,14.0,19.0,29.0,150.0,151.0,126.0,126.0,0.63,0.67
20190327,17,张家口,60.0,14.0,19.0,70.0,66.0,6.0,10.0,5.0,18.0,102.0,111.0,97.0,97.0,0.65,0.75
20190327,17,张家港,93.0,69.0,58.0,135.0,103.0,12.0,8.0,109.0,61.0,32.0,118.0,62.0,62.0,1.25,0.55
20190327,17,张家界,29.0,13.0,19.0,29.0,59.0,4.0,4.0,13.0,29.0,85.0,97.0,70.0,70.0,0.87,0.97
20190327,17,张掖,436.0,105.0,135.0,536.0,519.0,10.0,12.0,5.0,18.0,106.0,106.0,86.0,86.0,0.25,0.3
20190327,17,徐州,75.0,49.0,56.0,100.0,110.0,13.0,14.0,35.0,52.0,133.0,155.0,120.0,121.0,0.56,0.71
20190327,17,德宏州,106.0,32.0,56.0,161.0,142.0,4.0,7.0,12.0,43.0,111.0,159.0,88.0,88.0,0.6,0.9
20190327,17,德州,124.0,64.0,64.0,198.0,149.0,18.0,13.0,32.0,36.0,127.0,144.0,115.0,115.0,1.23,0.8
20190327,17,德阳,73.0,53.0,81.0,62.0,118.0,5.0,8.0,13.0,40.0,109.0,132.0,82.0,82.0,0.45,0.78
20190327,17,忻州,91.0,43.0,40.0,132.0,108.0,4.0,24.0,11.0,34.0,117.0,117.0,89.0,89.0,0.35,0.6
20190327,17,怀化,56.0,26.0,33.0,61.0,66.0,7.0,6.0,20.0,27.0,41.0,61.0,35.0,36.0,1.1,1.07
20190327,17,怒江州,90.0,67.0,80.0,79.0,148.0,8.0,9.0,22.0,34.0,57.0,102.0,53.0,59.0,1.1,1.2
20190327,17,恩施州,50.0,23.0,30.0,50.0,97.0,7.0,6.0,25.0,38.0,105.0,105.0,56.0,56.0,0.55,0.65
20190327,17,惠州,48.0,18.0,23.0,48.0,44.0,5.0,7.0,22.0,25.0,88.0,104.0,81.0,87.0,0.58,0.64
20190327,17,成都,71.0,52.0,55.0,78.0,95.0,7.0,7.0,19.0,58.0,126.0,142.0,89.0,89.0,0.61,0.9
20190327,17,扬州,79.0,58.0,71.0,87.0,107.0,17.0,20.0,61.0,63.0,48.0,135.0,59.0,67.0,0.9,0.67
20190327,17,承德,41.0,11.0,38.0,41.0,120.0,6.0,12.0,8.0,44.0,96.0,102.0,87.0,87.0,0.25,0.9
20190327,17,抚州,49.0,31.0,27.0,49.0,44.0,7.0,6.0,25.0,27.0,38.0,55.0,33.0,33.0,1.32,1.05
20190327,17,抚顺,31.0,15.0,20.0,29.0,49.0,10.0,15.0,9.0,21.0,98.0,100.0,96.0,96.0,0.4,0.57
20190327,17,拉萨,61.0,25.0,14.0,72.0,35.0,5.0,4.0,5.0,10.0,97.0,109.0,87.0,104.0,0.38,0.42
20190327,17,揭阳,64.0,39.0,31.0,78.0,57.0,13.0,14.0,24.0,27.0,137.0,145.0,117.0,117.0,1.05,1.0
20190327,17,攀枝花,85.0,48.0,54.0,120.0,87.0,27.0,21.0,27.0,42.0,118.0,130.0,102.0,104.0,1.18,0.98
20190327,17,文山州,101.0,76.0,57.0,86.0,73.0,6.0,6.0,16.0,14.0,103.0,119.0,71.0,71.0,1.15,1.1
20190327,17,文登,73.0,42.0,39.0,95.0,104.0,9.0,8.0,34.0,29.0,120.0,144.0,123.0,123.0,0.85,0.8
20190327,17,新乡,96.0,40.0,41.0,141.0,120.0,22.0,22.0,25.0,63.0,123.0,124.0,90.0,90.0,0.63,0.8
20190327,17,新余,61.0,39.0,39.0,71.0,65.0,22.0,25.0,30.0,37.0,53.0,72.0,46.0,46.0,0.7,0.87
20190327,17,无锡,75.0,55.0,49.0,87.0,98.0,10.0,12.0,82.0,64.0,38.0,130.0,67.0,67.0,1.0,0.87
20190327,17,日喀则,49.0,14.0,11.0,49.0,28.0,8.0,8.0,10.0,11.0,99.0,101.0,90.0,95.0,0.5,0.55
20190327,17,日照,100.0,66.0,59.0,149.0,136.0,11.0,19.0,32.0,44.0,122.0,132.0,100.0,103.0,0.4,0.57
20190327,17,昆山,69.0,50.0,45.0,75.0,72.0,9.0,12.0,87.0,50.0,49.0,133.0,86.0,86.0,1.0,0.9
20190327,17,昆明,58.0,41.0,61.0,57.0,87.0,7.0,19.0,19.0,39.0,120.0,135.0,119.0,119.0,0.78,0.92
20190327,17,昌吉州,33.0,13.0,25.0,22.0,49.0,14.0,16.0,17.0,41.0,106.0,107.0,69.0,69.0,0.4,0.95
20190327,17,昌都,14.0,4.0,12.0,13.0,30.0,4.0,4.0,12.0,26.0,46.0,59.0,35.0,35.0,0.5,0.5
20190327,17,昭通,67.0,20.0,34.0,84.0,77.0,7.0,12.0,11.0,28.0,135.0,135.0,120.0,120.0,0.75,0.85
20190327,17,晋中,107.0,31.0,34.0,163.0,128.0,5.0,30.0,13.0,56.0,106.0,109.0,76.0,76.0,0.45,1.05
20190327,17,晋城,80.0,25.0,54.0,110.0,192.0,8.0,33.0,15.0,67.0,130.0,143.0,104.0,104.0,0.56,2.3
20190327,17,普洱,63.0,43.0,83.0,76.0,113.0,6.0,7.0,12.0,31.0,141.0,160.0,117.0,117.0,0.55,1.0
20190327,17,景德镇,34.0,19.0,29.0,34.0,62.0,7.0,7.0,29.0,29.0,11.0,47.0,32.0,39.0,0.6,0.65
20190327,17,曲靖,63.0,32.0,41.0,76.0,84.0,11.0,13.0,10.0,11.0,135.0,136.0,123.0,123.0,0.65,0.75
20190327,17,朔州,119.0,43.0,37.0,188.0,165.0,8.0,24.0,15.0,29.0,95.0,109.0,88.0,88.0,0.54,0.68
20190327,17,朝阳,40.0,11.0,27.0,40.0,61.0,7.0,32.0,8.0,18.0,86.0,110.0,92.0,92.0,0.53,0.72
20190327,17,本溪,46.0,14.0,24.0,46.0,60.0,8.0,12.0,12.0,34.0,92.0,98.0,87.0,87.0,0.58,0.83
20190327,17,来宾,45.0,29.0,34.0,45.0,44.0,5.0,11.0,12.0,28.0,48.0,48.0,20.0,20.0,0.7,1.4
20190327,17,杭州,33.0,19.0,39.0,33.0,75.0,6.0,9.0,59.0,63.0,22.0,102.0,44.0,49.0,0.82,0.84
20190327,17,松原,26.0,18.0,30.0,23.0,42.0,6.0,11.0,5.0,15.0,83.0,88.0,83.0,83.0,0.55,0.6
20190327,17,林芝,30.0,5.0,8.0,10.0,15.0,2.0,2.0,14.0,11.0,96.0,121.0,95.0,103.0,0.45,0.5
20190327,17,果洛州,74.0,36.0,23.0,98.0,52.0,22.0,25.0,6.0,5.0,65.0,115.0,84.0,86.0,0.6,0.6
20190327,17,枣庄,79.0,40.0,55.0,107.0,141.0,16.0,25.0,36.0,55.0,127.0,146.0,121.0,121.0,0.62,0.86
20190327,17,柳州,53.0,37.0,30.0,52.0,42.0,6.0,5.0,42.0,34.0,7.0,20.0,10.0,10.0,1.17,1.38
20190327,17,株洲,48.0,30.0,41.0,48.0,53.0,10.0,10.0,31.0,30.0,59.0,63.0,39.0,41.0,0.88,0.88
20190327,17,桂林,78.0,57.0,35.0,75.0,43.0,21.0,14.0,42.0,44.0,5.0,18.0,4.0,4.0,2.0,1.67
20190327,17,梅州,44.0,19.0,42.0,44.0,57.0,10.0,9.0,16.0,36.0,88.0,110.0,73.0,73.0,0.7,0.9
20190327,17,梧州,54.0,28.0,36.0,57.0,66.0,11.0,14.0,40.0,31.0,30.0,50.0,32.0,32.0,1.52,1.5
20190327,17,楚雄州,60.0,43.0,58.0,55.0,74.0,13.0,17.0,8.0,30.0,136.0,143.0,124.0,124.0,0.7,0.9
20190327,17,榆林,118.0,48.0,51.0,186.0,156.0,7.0,21.0,14.0,70.0,108.0,109.0,70.0,70.0,0.4,1.17
20190327,17,武威,156.0,78.0,79.0,261.0,272.0,1.0,4.0,17.0,27.0,98.0,106.0,83.0,83.0,0.2,0.7
20190327,17,武汉,68.0,49.0,45.0,57.0,81.0,7.0,13.0,55.0,62.0,12.0,72.0,11.0,13.0,1.4,1.28
20190327,17,毕节,54.0,34.0,42.0,57.0,64.0,8.0,9.0,13.0,22.0,91.0,91.0,65.0,68.0,0.6,0.65
20190327,17,永州,89.0,66.0,49.0,97.0,71.0,12.0,12.0,51.0,44.0,7.0,50.0,9.0,27.0,1.33,0.8
20190327,17,汉中,57.0,17.0,40.0,63.0,81.0,6.0,14.0,20.0,36.0,76.0,77.0,43.0,43.0,0.67,1.1
20190327,17,汕头,68.0,49.0,23.0,84.0,45.0,13.0,11.0,42.0,24.0,127.0,137.0,113.0,114.0,0.9,0.72
20190327,17,汕尾,54.0,25.0,21.0,58.0,38.0,7.0,8.0,12.0,13.0,97.0,116.0,90.0,91.0,0.73,0.77
20190327,17,江门,49.0,22.0,30.0,49.0,54.0,4.0,6.0,20.0,34.0,80.0,88.0,59.0,59.0,0.63,0.83
20190327,17,江阴,110.0,83.0,62.0,120.0,98.0,14.0,17.0,74.0,66.0,45.0,117.0,52.0,72.0,0.87,0.8
20190327,17,池州,24.0,9.0,34.0,13.0,48.0,3.0,14.0,48.0,36.0,21.0,90.0,23.0,66.0,0.7,0.8
20190327,17,沈阳,45.0,15.0,32.0,45.0,67.0,7.0,17.0,11.0,37.0,88.0,96.0,89.0,89.0,0.36,0.56
20190327,17,沧州,93.0,47.0,85.0,135.0,163.0,21.0,20.0,24.0,65.0,111.0,111.0,88.0,88.0,0.6,1.3
20190327,17,河池,66.0,38.0,28.0,81.0,51.0,6.0,6.0,29.0,26.0,19.0,25.0,16.0,16.0,1.0,1.1
20190327,17,河源,43.0,23.0,33.0,43.0,45.0,6.0,7.0,17.0,23.0,81.0,100.0,64.0,68.0,1.0,1.05
20190327,17,泉州,73.0,38.0,31.0,95.0,60.0,15.0,12.0,41.0,32.0,131.0,152.0,131.0,132.0,0.67,0.63
20190327,17,泰安,102.0,58.0,53.0,154.0,116.0,24.0,20.0,28.0,35.0,134.0,145.0,112.0,113.0,0.9,0.67
20190327,17,泰州,121.0,92.0,71.0,155.0,113.0,33.0,19.0,77.0,65.0,56.0,147.0,67.0,67.0,1.33,1.1
20190327,17,泸州,66.0,48.0,55.0,63.0,73.0,6.0,9.0,29.0,31.0,122.0,129.0,94.0,97.0,0.5,0.63
20190327,17,洛阳,87.0,47.0,46.0,124.0,119.0,10.0,13.0,28.0,48.0,148.0,150.0,101.0,101.0,0.5,0.64
20190327,17,济南,131.0,63.0,44.0,212.0,125.0,23.0,15.0,45.0,34.0,147.0,151.0,127.0,128.0,0.99,0.59
20190327,17,济宁,93.0,44.0,56.0,135.0,97.0,11.0,14.0,17.0,22.0,149.0,153.0,133.0,133.0,0.55,0.65
20190327,17,海东地区,94.0,42.0,50.0,137.0,137.0,9.0,12.0,16.0,35.0,106.0,106.0,88.0,100.0,0.3,0.5
20190327,17,海北州,88.0,33.0,33.0,125.0,89.0,9.0,12.0,5.0,8.0,112.0,112.0,100.0,100.0,0.3,0.3
20190327,17,海南州,148.0,53.0,32.0,245.0,116.0,8.0,9.0,1.0,11.0,114.0,116.0,110.0,110.0,0.6,0.6
20190327,17,海口,34.0,16.0,14.0,34.0,29.0,5.0,4.0,8.0,9.0,66.0,80.0,66.0,66.0,0.45,0.53
20190327,17,海西州,142.0,46.0,41.0,234.0,195.0,6.0,7.0,5.0,18.0,99.0,100.0,90.0,94.0,0.2,0.6
20190327,17,海门,82.0,55.0,48.0,113.0,84.0,16.0,15.0,86.0,60.0,63.0,139.0,92.0,92.0,0.6,0.5
20190327,17,淄博,124.0,69.0,48.0,197.0,131.0,25.0,25.0,25.0,29.0,132.0,153.0,127.0,127.0,0.93,0.75
20190327,17,淮北,59.0,18.0,39.0,67.0,87.0,11.0,15.0,16.0,29.0,103.0,141.0,114.0,114.0,0.5,0.6
20190327,17,淮南,94.0,65.0,48.0,137.0,109.0,22.0,25.0,58.0,45.0,40.0,125.0,64.0,72.0,0.88,0.58
20190327,17,淮安,62.0,44.0,45.0,74.0,102.0,20.0,15.0,47.0,41.0,76.0,126.0,98.0,98.0,0.8,0.72
20190327,17,深圳,37.0,19.0,21.0,37.0,35.0,4.0,4.0,22.0,20.0,71.0,104.0,78.0,94.0,0.57,0.59
20190327,17,清远,84.0,62.0,59.0,90.0,93.0,11.0,12.0,67.0,62.0,62.0,65.0,52.0,52.0,0.85,1.45
20190327,17,温州,54.0,38.0,37.0,57.0,65.0,8.0,10.0,41.0,51.0,97.0,107.0,85.0,85.0,0.63,0.78
20190327,17,渭南,111.0,53.0,65.0,171.0,180.0,14.0,15.0,63.0,86.0,72.0,124.0,67.0,67.0,0.73,0.8
20190327,17,湖州,50.0,26.0,40.0,48.0,74.0,6.0,23.0,99.0,64.0,17.0,122.0,53.0,54.0,0.67,0.73
20190327,17,湘潭,42.0,25.0,44.0,42.0,53.0,17.0,15.0,26.0,33.0,51.0,55.0,30.0,31.0,1.22,1.1
20190327,17,湘西州,40.0,26.0,36.0,40.0,63.0,10.0,12.0,9.0,25.0,58.0,71.0,46.0,46.0,0.8,0.95
20190327,17,湛江,33.0,18.0,21.0,33.0,32.0,4.0,4.0,7.0,11.0,83.0,87.0,80.0,80.0,0.6,0.62
20190327,17,溧阳,31.0,17.0,57.0,31.0,97.0,4.0,11.0,40.0,54.0,51.0,106.0,61.0,65.0,0.75,0.9
20190327,17,滁州,70.0,45.0,58.0,90.0,113.0,11.0,15.0,51.0,74.0,44.0,123.0,34.0,39.0,0.9,1.0
20190327,17,滨州,82.0,48.0,55.0,114.0,116.0,19.0,24.0,25.0,36.0,106.0,127.0,109.0,109.0,0.9,1.07
20190327,17,漯河,62.0,39.0,45.0,74.0,85.0,12.0,12.0,29.0,34.0,60.0,109.0,76.0,76.0,0.65,0.63
20190327,17,漳州,56.0,33.0,36.0,61.0,70.0,6.0,13.0,40.0,41.0,72.0,121.0,86.0,86.0,0.7,0.8
20190327,17,潍坊,95.0,60.0,56.0,139.0,138.0,14.0,17.0,26.0,44.0,109.0,157.0,122.0,122.0,0.53,0.65
20190327,17,潮州,71.0,44.0,40.0,91.0,66.0,26.0,27.0,32.0,30.0,134.0,178.0,130.0,130.0,1.2,1.1
20190327,17,濮阳,105.0,53.0,39.0,160.0,105.0,16.0,13.0,20.0,28.0,129.0,128.0,101.0,101.0,0.68,0.8
20190327,17,烟台,72.0,31.0,57.0,94.0,144.0,9.0,12.0,29.0,37.0,99.0,158.0,102.0,103.0,0.42,0.63
20190327,17,焦作,103.0,42.0,51.0,156.0,152.0,14.0,22.0,19.0,60.0,123.0,129.0,96.0,96.0,0.6,0.93
20190327,17,牡丹江,29.0,16.0,28.0,29.0,46.0,2.0,5.0,14.0,18.0,77.0,90.0,83.0,83.0,1.26,0.52
20190327,17,玉林,54.0,30.0,46.0,57.0,80.0,21.0,21.0,17.0,39.0,59.0,62.0,39.0,39.0,0.9,1.85
20190327,17,玉树州,52.0,17.0,12.0,54.0,29.0,8.0,9.0,2.0,5.0,96.0,106.0,97.0,97.0,0.4,0.4
20190327,17,玉溪,59.0,42.0,68.0,60.0,95.0,7.0,16.0,11.0,33.0,133.0,147.0,121.0,121.0,0.8,2.2
20190327,17,珠海,31.0,19.0,22.0,31.0,37.0,3.0,3.0,24.0,37.0,87.0,88.0,62.0,65.0,0.68,0.73
20190327,17,甘南州,75.0,24.0,32.0,99.0,86.0,2.0,14.0,9.0,20.0,106.0,115.0,105.0,105.0,0.7,0.8
20190327,17,甘孜州,31.0,18.0,19.0,31.0,34.0,26.0,19.0,17.0,23.0,75.0,96.0,68.0,68.0,0.35,0.3
20190327,17,白城,30.0,5.0,19.0,23.0,31.0,12.0,13.0,11.0,13.0,95.0,98.0,93.0,93.0,0.3,0.3
20190327,17,白山,29.0,8.0,17.0,29.0,42.0,7.0,12.0,7.0,16.0,89.0,95.0,89.0,89.0,0.55,0.7
20190327,17,白银,157.0,78.0,76.0,264.0,258.0,12.0,8.0,23.0,20.0,98.0,103.0,83.0,83.0,0.35,0.3
20190327,17,百色,62.0,37.0,57.0,74.0,95.0,21.0,31.0,16.0,34.0,90.0,92.0,45.0,45.0,1.05,1.35
20190327,17,益阳,49.0,29.0,37.0,49.0,54.0,6.0,8.0,24.0,26.0,93.0,100.0,68.0,68.0,1.05,1.28
20190327,17,盐城,99.0,74.0,73.0,119.0,118.0,13.0,14.0,48.0,43.0,102.0,145.0,116.0,116.0,1.1,0.95
20190327,17,盘锦,55.0,13.0,27.0,60.0,118.0,6.0,13.0,11.0,28.0,91.0,92.0,88.0,88.0,0.47,0.6
20190327,17,眉山,79.0,58.0,47.0,94.0,90.0,10.0,13.0,23.0,50.0,163.0,163.0,102.0,102.0,0.53,0.73
20190327,17,石嘴山,184.0,76.0,56.0,318.0,186.0,8.0,47.0,8.0,28.0,88.0,110.0,85.0,85.0,0.23,0.97
20190327,17,石家庄,109.0,65.0,89.0,167.0,207.0,14.0,19.0,25.0,68.0,126.0,139.0,93.0,93.0,0.6,1.23
20190327,17,石河子,32.0,,30.0,,59.0,22.0,14.0,10.0,33.0,103.0,103.0,61.0,62.0,0.5,0.6
20190327,17,福州,65.0,37.0,26.0,80.0,56.0,7.0,5.0,27.0,35.0,120.0,124.0,104.0,104.0,0.57,0.57
20190327,17,秦皇岛,81.0,24.0,34.0,111.0,84.0,11.0,22.0,18.0,51.0,96.0,106.0,94.0,94.0,0.34,0.72
20190327,17,章丘,158.0,65.0,40.0,265.0,120.0,24.0,17.0,30.0,24.0,124.0,140.0,114.0,114.0,1.15,0.6
20190327,17,红河州,118.0,89.0,87.0,101.0,101.0,9.0,9.0,15.0,12.0,124.0,153.0,117.0,117.0,0.93,0.97
20190327,17,绍兴,68.0,49.0,35.0,62.0,59.0,6.0,8.0,60.0,41.0,37.0,118.0,70.0,83.0,0.73,0.7
20190327,17,绥化,36.0,25.0,18.0,23.0,28.0,2.0,4.0,6.0,8.0,55.0,55.0,50.0,50.0,0.4,0.4
20190327,17,绵阳,41.0,21.0,73.0,41.0,110.0,3.0,7.0,11.0,46.0,100.0,111.0,77.0,77.0,0.43,0.77
20190327,17,聊城,101.0,49.0,50.0,151.0,127.0,13.0,17.0,23.0,29.0,152.0,154.0,113.0,113.0,0.65,0.75
20190327,17,肇庆,46.0,32.0,59.0,39.0,88.0,6.0,13.0,15.0,61.0,91.0,88.0,59.0,59.0,0.67,1.23
20190327,17,胶南,79.0,39.0,45.0,107.0,102.0,12.0,17.0,24.0,33.0,149.0,149.0,89.0,89.0,1.2,1.2
20190327,17,胶州,122.0,87.0,58.0,193.0,137.0,14.0,15.0,27.0,34.0,151.0,172.0,140.0,140.0,1.1,0.8
20190327,17,自贡,61.0,44.0,45.0,64.0,72.0,5.0,9.0,13.0,20.0,130.0,133.0,102.0,102.0,0.53,0.67
20190327,17,舟山,32.0,19.0,27.0,32.0,38.0,4.0,5.0,37.0,26.0,83.0,115.0,83.0,111.0,0.67,0.63
20190327,17,芜湖,55.0,39.0,48.0,47.0,99.0,7.0,13.0,66.0,84.0,7.0,114.0,11.0,11.0,1.4,1.27
20190327,17,苏州,66.0,48.0,55.0,71.0,78.0,9.0,12.0,62.0,60.0,76.0,106.0,77.0,78.0,0.67,0.66
20190327,17,茂名,35.0,15.0,17.0,35.0,35.0,2.0,3.0,7.0,8.0,76.0,84.0,78.0,78.0,0.6,0.6
20190327,17,荆州,55.0,39.0,32.0,58.0,66.0,9.0,12.0,17.0,36.0,104.0,107.0,66.0,66.0,0.9,1.05
20190327,17,荆门,69.0,49.0,58.0,88.0,76.0,13.0,13.0,23.0,33.0,135.0,138.0,101.0,101.0,0.83,0.8
20190327,17,荣成,70.0,43.0,44.0,89.0,85.0,12.0,9.0,31.0,26.0,126.0,156.0,118.0,118.0,0.85,0.9
20190327,17,莆田,61.0,40.0,29.0,72.0,48.0,11.0,8.0,30.0,28.0,140.0,154.0,124.0,124.0,0.53,0.55
20190327,17,莱州,69.0,21.0,60.0,88.0,137.0,13.0,17.0,21.0,41.0,105.0,166.0,119.0,119.0,0.7,1.0
20190327,17,莱西,123.0,93.0,75.0,139.0,147.0,9.0,12.0,11.0,33.0,110.0,148.0,115.0,115.0,0.6,0.85
