date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190121,17,鞍山,64.0,27.0,36.0,78.0,80.0,15.0,33.0,36.0,38.0,67.0,86.0,69.0,69.0,0.7,1.45
20190121,17,韶关,50.0,35.0,24.0,38.0,32.0,9.0,10.0,19.0,22.0,55.0,56.0,41.0,41.0,1.24,1.24
20190121,17,马鞍山,121.0,92.0,59.0,107.0,103.0,20.0,16.0,52.0,62.0,73.0,84.0,63.0,63.0,1.13,0.97
20190121,17,驻马店,73.0,53.0,86.0,74.0,136.0,9.0,12.0,21.0,48.0,80.0,91.0,71.0,71.0,0.47,0.97
20190121,17,鸡西,49.0,31.0,29.0,49.0,44.0,16.0,15.0,37.0,21.0,33.0,59.0,46.0,47.0,0.57,0.5
20190121,17,鹤壁,57.0,34.0,63.0,63.0,110.0,22.0,18.0,39.0,56.0,53.0,63.0,43.0,43.0,0.73,0.97
20190121,17,鹤岗,33.0,20.0,29.0,33.0,58.0,9.0,11.0,10.0,12.0,62.0,70.0,64.0,66.0,0.43,0.77
20190121,17,鹰潭,208.0,158.0,131.0,,150.0,16.0,14.0,34.0,33.0,94.0,94.0,64.0,64.0,1.0,0.88
20190121,17,黄冈,134.0,102.0,126.0,147.0,176.0,16.0,11.0,55.0,55.0,95.0,111.0,81.0,81.0,1.0,1.35
20190121,17,黄南州,30.0,12.0,17.0,30.0,50.0,16.0,12.0,14.0,10.0,60.0,71.0,66.0,66.0,0.5,0.2
20190121,17,黄山,58.0,41.0,133.0,61.0,133.0,10.0,10.0,12.0,24.0,93.0,95.0,72.0,72.0,0.63,1.23
20190121,17,黄石,156.0,119.0,143.0,182.0,210.0,20.0,20.0,47.0,67.0,96.0,104.0,65.0,65.0,1.3,1.84
20190121,17,黑河,56.0,17.0,19.0,62.0,50.0,28.0,17.0,29.0,22.0,31.0,49.0,35.0,40.0,1.0,0.95
20190121,17,黔东南州,64.0,46.0,72.0,64.0,88.0,17.0,31.0,25.0,27.0,87.0,100.0,78.0,78.0,0.8,0.95
20190121,17,黔南州,52.0,34.0,53.0,53.0,72.0,17.0,12.0,16.0,15.0,84.0,97.0,76.0,76.0,0.5,0.6
20190121,17,黔西南州,36.0,25.0,27.0,31.0,36.0,5.0,5.0,21.0,20.0,44.0,45.0,37.0,44.0,1.05,1.0
20190121,17,齐齐哈尔,69.0,50.0,59.0,45.0,96.0,45.0,62.0,44.0,38.0,25.0,62.0,39.0,39.0,0.85,1.0
20190121,17,龙岩,32.0,20.0,13.0,32.0,28.0,7.0,7.0,22.0,17.0,20.0,39.0,18.0,19.0,1.37,1.23
20190121,18,七台河,50.0,35.0,38.0,,125.0,13.0,21.0,92.0,51.0,30.0,57.0,44.0,45.0,0.7,0.8
20190121,18,三亚,36.0,25.0,14.0,33.0,14.0,5.0,5.0,9.0,7.0,93.0,99.0,89.0,89.0,0.9,0.65
20190121,18,三明,27.0,19.0,11.0,21.0,17.0,4.0,4.0,21.0,14.0,27.0,47.0,38.0,40.0,1.2,1.07
20190121,18,三门峡,46.0,20.0,19.0,46.0,53.0,8.0,12.0,26.0,28.0,69.0,78.0,70.0,70.0,0.5,0.6
20190121,18,上海,78.0,57.0,32.0,78.0,49.0,11.0,11.0,73.0,53.0,44.0,71.0,55.0,59.0,0.71,0.61
20190121,18,上饶,131.0,100.0,81.0,163.0,131.0,13.0,19.0,35.0,36.0,43.0,96.0,63.0,63.0,1.25,1.1
20190121,18,东莞,49.0,34.0,27.0,47.0,41.0,8.0,8.0,30.0,21.0,74.0,91.0,78.0,78.0,0.92,1.0
20190121,18,东营,91.0,60.0,52.0,131.0,105.0,31.0,31.0,62.0,50.0,30.0,65.0,51.0,51.0,0.97,0.8
20190121,18,中卫,58.0,41.0,38.0,60.0,52.0,18.0,17.0,38.0,28.0,53.0,68.0,54.0,54.0,0.9,0.8
20190121,18,中山,57.0,39.0,27.0,63.0,45.0,6.0,6.0,43.0,39.0,89.0,109.0,81.0,81.0,0.9,1.03
20190121,18,临夏州,30.0,11.0,33.0,22.0,59.0,27.0,26.0,17.0,21.0,96.0,103.0,81.0,81.0,0.45,1.1
20190121,18,临安,71.0,39.0,59.0,92.0,113.0,4.0,3.0,22.0,14.0,20.0,34.0,26.0,27.0,0.95,1.2
20190121,18,临汾,32.0,14.0,28.0,32.0,66.0,14.0,35.0,26.0,38.0,57.0,73.0,59.0,59.0,0.74,1.26
20190121,18,临沂,114.0,70.0,62.0,178.0,136.0,39.0,44.0,60.0,63.0,33.0,65.0,51.0,51.0,1.3,1.27
20190121,18,临沧,41.0,22.0,38.0,41.0,59.0,11.0,12.0,10.0,17.0,71.0,76.0,60.0,60.0,0.8,0.85
20190121,18,丹东,96.0,72.0,51.0,120.0,82.0,51.0,47.0,51.0,39.0,23.0,62.0,43.0,43.0,1.63,1.63
20190121,18,丽水,59.0,36.0,94.0,67.0,118.0,8.0,11.0,23.0,22.0,70.0,97.0,73.0,83.0,0.6,1.03
20190121,18,丽江,38.0,8.0,11.0,38.0,36.0,5.0,5.0,10.0,11.0,65.0,70.0,60.0,66.0,0.4,1.1
20190121,18,义乌,38.0,,,,,7.0,9.0,75.0,47.0,29.0,89.0,58.0,60.0,0.7,0.8
20190121,18,乌兰察布,40.0,19.0,23.0,40.0,37.0,31.0,31.0,30.0,30.0,49.0,63.0,54.0,54.0,0.4,0.55
20190121,18,乌海,43.0,13.0,15.0,43.0,29.0,8.0,9.0,9.0,15.0,86.0,88.0,83.0,83.0,0.47,0.57
20190121,18,乌鲁木齐,68.0,49.0,64.0,81.0,86.0,9.0,8.0,39.0,39.0,66.0,77.0,60.0,63.0,1.2,1.22
20190121,18,乐山,118.0,89.0,85.0,108.0,106.0,9.0,9.0,47.0,46.0,21.0,46.0,23.0,33.0,1.17,1.33
20190121,18,九江,179.0,135.0,141.0,176.0,139.0,23.0,17.0,67.0,40.0,59.0,90.0,68.0,68.0,1.12,0.77
20190121,18,乳山,76.0,31.0,23.0,101.0,84.0,28.0,15.0,57.0,32.0,46.0,82.0,70.0,72.0,1.45,1.2
20190121,18,云浮,32.0,21.0,14.0,32.0,26.0,20.0,12.0,27.0,24.0,58.0,62.0,54.0,54.0,1.1,1.1
20190121,18,五家渠,85.0,63.0,96.0,81.0,127.0,7.0,6.0,26.0,32.0,78.0,85.0,56.0,56.0,1.2,1.5
20190121,18,亳州,52.0,17.0,63.0,53.0,104.0,6.0,9.0,43.0,51.0,49.0,73.0,59.0,59.0,0.8,1.2
20190121,18,伊春,31.0,22.0,22.0,28.0,33.0,5.0,5.0,34.0,21.0,37.0,55.0,43.0,44.0,0.65,0.6
20190121,18,伊犁哈萨克州,73.0,53.0,46.0,73.0,91.0,26.0,34.0,34.0,46.0,36.0,71.0,28.0,55.0,1.4,1.77
20190121,18,佛山,51.0,29.0,19.0,52.0,39.0,9.0,8.0,32.0,28.0,81.0,92.0,74.0,74.0,1.0,1.05
20190121,18,佳木斯,40.0,22.0,27.0,40.0,39.0,14.0,12.0,36.0,19.0,32.0,62.0,53.0,55.0,0.95,0.75
20190121,18,保定,58.0,28.0,50.0,65.0,96.0,9.0,19.0,52.0,54.0,48.0,77.0,59.0,59.0,0.63,1.08
20190121,18,保山,41.0,21.0,24.0,41.0,44.0,7.0,6.0,16.0,21.0,77.0,88.0,65.0,65.0,0.4,0.5
20190121,18,信阳,83.0,61.0,93.0,87.0,127.0,9.0,11.0,32.0,50.0,84.0,109.0,88.0,88.0,0.6,1.1
20190121,18,克州,69.0,43.0,39.0,88.0,94.0,5.0,5.0,2.0,4.0,57.0,57.0,37.0,37.0,1.3,1.3
20190121,18,克拉玛依,61.0,32.0,40.0,71.0,74.0,7.0,5.0,45.0,52.0,48.0,65.0,46.0,48.0,0.86,1.16
20190121,18,六安,61.0,39.0,113.0,72.0,169.0,9.0,9.0,37.0,63.0,76.0,128.0,86.0,94.0,0.57,1.07
20190121,18,六盘水,55.0,37.0,26.0,59.0,39.0,24.0,20.0,24.0,19.0,26.0,76.0,51.0,64.0,1.07,0.93
20190121,18,兰州,108.0,81.0,52.0,124.0,75.0,32.0,27.0,113.0,64.0,45.0,89.0,51.0,51.0,1.83,1.37
20190121,18,兴安盟,57.0,36.0,21.0,63.0,32.0,21.0,9.0,55.0,16.0,21.0,74.0,61.0,66.0,1.1,0.3
20190121,18,内江,63.0,44.0,55.0,75.0,72.0,9.0,8.0,35.0,30.0,50.0,63.0,53.0,55.0,0.8,0.88
20190121,18,凉山州,38.0,21.0,29.0,38.0,45.0,8.0,12.0,19.0,15.0,96.0,112.0,98.0,98.0,0.8,0.83
20190121,18,包头,96.0,72.0,44.0,102.0,71.0,73.0,44.0,75.0,60.0,26.0,52.0,38.0,38.0,3.0,2.16
20190121,18,北京,55.0,29.0,20.0,59.0,55.0,6.0,7.0,50.0,40.0,37.0,71.0,61.0,62.0,0.59,0.51
20190121,18,北海,71.0,52.0,35.0,56.0,44.0,8.0,8.0,16.0,16.0,73.0,77.0,70.0,70.0,1.07,1.17
20190121,18,十堰,47.0,16.0,87.0,47.0,133.0,11.0,15.0,28.0,39.0,61.0,79.0,63.0,63.0,0.5,1.23
20190121,18,南京,135.0,103.0,59.0,149.0,100.0,14.0,12.0,59.0,59.0,65.0,87.0,68.0,68.0,1.29,0.98
20190121,18,南充,60.0,43.0,53.0,68.0,76.0,3.0,3.0,28.0,27.0,89.0,103.0,79.0,79.0,0.62,0.66
20190121,18,南宁,38.0,25.0,11.0,38.0,28.0,7.0,7.0,28.0,25.0,44.0,51.0,44.0,44.0,0.9,0.99
20190121,18,南平,76.0,56.0,30.0,60.0,49.0,7.0,8.0,19.0,15.0,44.0,55.0,49.0,50.0,1.07,1.0
20190121,18,南昌,114.0,86.0,117.0,138.0,168.0,11.0,11.0,43.0,38.0,82.0,113.0,92.0,92.0,1.24,1.43
20190121,18,南通,105.0,79.0,44.0,94.0,69.0,15.0,13.0,64.0,38.0,45.0,74.0,58.0,60.0,1.07,0.85
20190121,18,南阳,40.0,20.0,128.0,40.0,186.0,6.0,9.0,35.0,54.0,55.0,79.0,61.0,61.0,0.85,1.7
20190121,18,博州,60.0,25.0,33.0,69.0,70.0,13.0,16.0,18.0,31.0,76.0,76.0,64.0,67.0,0.1,0.7
20190121,18,即墨,98.0,69.0,52.0,145.0,101.0,37.0,28.0,95.0,61.0,20.0,70.0,56.0,57.0,1.4,1.15
20190121,18,厦门,56.0,34.0,60.0,61.0,71.0,7.0,7.0,24.0,19.0,68.0,78.0,72.0,72.0,1.1,1.0
20190121,18,双鸭山,42.0,28.0,30.0,42.0,45.0,8.0,8.0,21.0,17.0,49.0,65.0,59.0,59.0,0.57,0.63
20190121,18,句容,141.0,108.0,57.0,162.0,121.0,11.0,8.0,60.0,44.0,62.0,89.0,67.0,67.0,1.5,1.25
20190121,18,台州,58.0,35.0,60.0,66.0,99.0,8.0,8.0,44.0,24.0,50.0,95.0,67.0,70.0,0.6,0.67
20190121,18,合肥,58.0,41.0,102.0,65.0,117.0,10.0,13.0,55.0,61.0,51.0,76.0,61.0,61.0,0.69,1.09
20190121,18,吉安,131.0,100.0,104.0,142.0,143.0,15.0,12.0,31.0,29.0,102.0,108.0,97.0,98.0,1.15,1.2
20190121,18,吉林,84.0,62.0,36.0,111.0,68.0,17.0,14.0,42.0,27.0,42.0,66.0,58.0,58.0,0.98,0.75
20190121,18,吐鲁番地区,110.0,83.0,103.0,151.0,182.0,17.0,26.0,30.0,52.0,64.0,67.0,46.0,46.0,1.4,2.3
20190121,18,吕梁,42.0,14.0,47.0,42.0,101.0,17.0,67.0,24.0,44.0,61.0,75.0,46.0,46.0,0.87,1.17
20190121,18,吴忠,21.0,9.0,23.0,21.0,45.0,7.0,28.0,18.0,26.0,67.0,73.0,59.0,59.0,0.4,0.63
20190121,18,吴江,96.0,72.0,39.0,109.0,74.0,13.0,13.0,64.0,49.0,50.0,90.0,66.0,66.0,1.0,0.87
20190121,18,周口,67.0,14.0,48.0,84.0,123.0,12.0,15.0,28.0,44.0,60.0,77.0,69.0,69.0,0.47,0.83
20190121,18,呼伦贝尔,30.0,21.0,16.0,26.0,22.0,6.0,4.0,20.0,13.0,54.0,72.0,64.0,64.0,0.5,0.45
20190121,18,呼和浩特,55.0,30.0,37.0,60.0,77.0,26.0,26.0,50.0,49.0,27.0,55.0,44.0,44.0,1.05,1.33
20190121,18,和田地区,58.0,26.0,35.0,66.0,57.0,14.0,12.0,12.0,28.0,63.0,64.0,55.0,55.0,0.2,0.55
20190121,18,咸宁,141.0,108.0,137.0,136.0,161.0,16.0,13.0,52.0,53.0,72.0,87.0,65.0,65.0,1.33,1.5
20190121,18,咸阳,50.0,33.0,35.0,50.0,69.0,7.0,9.0,32.0,33.0,71.0,83.0,66.0,66.0,0.6,0.73
20190121,18,哈密地区,66.0,48.0,47.0,75.0,83.0,26.0,17.0,19.0,45.0,61.0,62.0,47.0,47.0,1.0,1.9
20190121,18,哈尔滨,100.0,75.0,70.0,93.0,97.0,41.0,47.0,67.0,54.0,18.0,50.0,36.0,37.0,1.41,1.49
20190121,18,唐山,59.0,25.0,36.0,67.0,77.0,12.0,12.0,39.0,36.0,38.0,72.0,60.0,61.0,0.63,0.65
20190121,18,商丘,79.0,16.0,58.0,107.0,133.0,11.0,14.0,45.0,51.0,39.0,67.0,55.0,55.0,0.57,0.9
20190121,18,商洛,39.0,8.0,22.0,39.0,56.0,3.0,6.0,12.0,16.0,78.0,84.0,78.0,78.0,0.65,0.6
20190121,18,喀什地区,79.0,58.0,74.0,99.0,125.0,10.0,8.0,30.0,44.0,62.0,66.0,40.0,40.0,1.1,1.9
20190121,18,嘉兴,84.0,62.0,36.0,95.0,59.0,9.0,10.0,49.0,39.0,47.0,73.0,59.0,59.0,0.67,0.67
20190121,18,嘉峪关,27.0,13.0,17.0,15.0,30.0,6.0,4.0,46.0,35.0,87.0,95.0,82.0,82.0,0.8,0.5
20190121,18,四平,38.0,14.0,45.0,38.0,108.0,7.0,15.0,41.0,29.0,27.0,64.0,54.0,56.0,1.17,0.83
20190121,18,固原,46.0,15.0,40.0,46.0,73.0,11.0,16.0,16.0,34.0,84.0,85.0,77.0,77.0,0.9,1.35
20190121,18,塔城地区,74.0,21.0,35.0,98.0,452.0,6.0,4.0,20.0,10.0,62.0,82.0,65.0,82.0,1.2,1.2
20190121,18,大兴安岭地区,50.0,35.0,28.0,,42.0,16.0,12.0,12.0,13.0,57.0,70.0,62.0,62.0,0.5,0.5
20190121,18,大同,54.0,14.0,29.0,58.0,65.0,21.0,50.0,34.0,35.0,43.0,64.0,49.0,52.0,0.57,1.5
20190121,18,大庆,38.0,23.0,43.0,38.0,67.0,17.0,26.0,65.0,49.0,20.0,64.0,42.0,43.0,0.75,0.8
20190121,18,大理州,33.0,13.0,13.0,33.0,32.0,5.0,5.0,10.0,15.0,86.0,95.0,82.0,82.0,0.55,0.6
20190121,18,大连,70.0,40.0,22.0,90.0,51.0,20.0,15.0,58.0,31.0,25.0,65.0,52.0,58.0,1.31,0.89
20190121,18,天水,63.0,39.0,36.0,76.0,61.0,14.0,16.0,39.0,33.0,63.0,76.0,51.0,51.0,1.05,1.2
20190121,18,天津,63.0,36.0,64.0,75.0,99.0,14.0,21.0,64.0,53.0,33.0,73.0,54.0,54.0,0.88,1.17
20190121,18,太仓,94.0,70.0,41.0,108.0,67.0,15.0,16.0,76.0,47.0,39.0,79.0,65.0,65.0,0.95,0.65
20190121,18,太原,87.0,50.0,57.0,124.0,135.0,71.0,63.0,72.0,57.0,24.0,59.0,42.0,46.0,1.09,1.31
20190121,18,威海,56.0,25.0,25.0,61.0,65.0,10.0,11.0,30.0,23.0,61.0,70.0,62.0,62.0,0.63,0.6
20190121,18,娄底,66.0,37.0,66.0,81.0,110.0,8.0,10.0,42.0,30.0,65.0,84.0,72.0,72.0,1.3,1.2
20190121,18,孝感,98.0,73.0,98.0,103.0,140.0,15.0,13.0,21.0,34.0,59.0,78.0,63.0,63.0,1.2,1.35
20190121,18,宁德,119.0,90.0,91.0,97.0,100.0,13.0,10.0,34.0,25.0,61.0,89.0,61.0,85.0,1.0,1.0
20190121,18,宁波,58.0,38.0,25.0,66.0,41.0,11.0,10.0,47.0,32.0,60.0,82.0,72.0,72.0,0.67,0.66
20190121,18,安庆,93.0,69.0,132.0,95.0,147.0,17.0,13.0,82.0,44.0,41.0,88.0,70.0,74.0,0.8,1.13
20190121,18,安康,60.0,42.0,53.0,70.0,99.0,14.0,22.0,49.0,48.0,62.0,88.0,59.0,59.0,0.85,0.9
20190121,18,安阳,57.0,27.0,65.0,64.0,103.0,26.0,23.0,52.0,54.0,40.0,67.0,54.0,54.0,0.9,1.43
20190121,18,安顺,65.0,47.0,33.0,47.0,33.0,25.0,21.0,19.0,13.0,66.0,71.0,59.0,59.0,0.9,0.93
20190121,18,定西,38.0,20.0,40.0,38.0,63.0,14.0,38.0,32.0,38.0,83.0,89.0,55.0,55.0,0.6,1.1
20190121,18,宜兴,91.0,68.0,54.0,,71.0,14.0,15.0,45.0,47.0,40.0,44.0,55.0,35.0,1.6,1.45
20190121,18,宜宾,88.0,65.0,87.0,83.0,99.0,13.0,13.0,48.0,38.0,41.0,65.0,38.0,52.0,0.8,1.0
20190121,18,宜昌,124.0,94.0,183.0,122.0,197.0,18.0,13.0,47.0,47.0,62.0,80.0,49.0,49.0,1.14,1.84
20190121,18,宜春,160.0,122.0,83.0,141.0,99.0,12.0,12.0,37.0,33.0,45.0,54.0,44.0,46.0,1.57,1.57
20190121,18,宝鸡,55.0,35.0,42.0,59.0,71.0,6.0,9.0,54.0,35.0,45.0,75.0,54.0,54.0,0.97,0.97
20190121,18,宣城,94.0,70.0,74.0,96.0,83.0,16.0,10.0,57.0,47.0,72.0,104.0,84.0,84.0,0.87,1.3
20190121,18,宿州,91.0,57.0,93.0,131.0,167.0,11.0,21.0,42.0,65.0,,53.0,48.0,48.0,0.8,1.2
20190121,18,宿迁,103.0,63.0,72.0,155.0,128.0,15.0,17.0,51.0,56.0,50.0,76.0,63.0,63.0,1.1,1.13
20190121,18,富阳,65.0,43.0,62.0,79.0,102.0,2.0,3.0,29.0,20.0,23.0,38.0,31.0,31.0,0.9,1.1
20190121,18,寿光,93.0,69.0,53.0,131.0,112.0,44.0,40.0,67.0,60.0,25.0,61.0,43.0,43.0,1.5,1.6
20190121,18,山南,25.0,2.0,15.0,6.0,31.0,3.0,4.0,7.0,6.0,79.0,81.0,69.0,69.0,0.4,0.7
20190121,18,岳阳,106.0,80.0,92.0,123.0,129.0,12.0,9.0,73.0,52.0,58.0,85.0,65.0,65.0,1.58,1.6
20190121,18,崇左,31.0,12.0,10.0,31.0,19.0,3.0,3.0,13.0,13.0,45.0,48.0,42.0,42.0,0.8,0.95
20190121,18,巴中,57.0,38.0,44.0,64.0,64.0,7.0,5.0,24.0,31.0,81.0,98.0,73.0,73.0,0.3,0.5
20190121,18,巴彦淖尔,57.0,16.0,15.0,64.0,52.0,7.0,8.0,17.0,14.0,66.0,74.0,68.0,68.0,0.4,0.4
20190121,18,常州,121.0,92.0,49.0,129.0,72.0,15.0,12.0,72.0,57.0,46.0,77.0,63.0,63.0,0.9,0.7
20190121,18,常德,193.0,145.0,180.0,123.0,138.0,18.0,16.0,45.0,46.0,85.0,107.0,75.0,75.0,1.5,1.72
20190121,18,常熟,85.0,63.0,43.0,93.0,66.0,20.0,17.0,80.0,51.0,59.0,82.0,65.0,65.0,0.9,0.8
20190121,18,平凉,28.0,13.0,32.0,26.0,52.0,6.0,9.0,20.0,36.0,88.0,95.0,78.0,78.0,0.35,0.6
20190121,18,平度,103.0,60.0,50.0,155.0,117.0,44.0,28.0,74.0,55.0,24.0,81.0,55.0,55.0,1.65,1.6
20190121,18,平顶山,62.0,16.0,59.0,73.0,106.0,15.0,22.0,20.0,41.0,80.0,86.0,76.0,76.0,0.7,1.13
20190121,18,广元,31.0,11.0,19.0,31.0,38.0,12.0,7.0,30.0,24.0,56.0,75.0,63.0,67.0,1.0,1.0
20190121,18,广安,55.0,36.0,38.0,59.0,56.0,7.0,8.0,23.0,20.0,70.0,74.0,55.0,59.0,0.85,0.75
20190121,18,广州,53.0,36.0,28.0,56.0,48.0,7.0,5.0,36.0,27.0,86.0,104.0,88.0,88.0,1.07,1.05
20190121,18,庆阳,68.0,21.0,25.0,85.0,48.0,8.0,16.0,20.0,16.0,63.0,73.0,65.0,65.0,0.6,0.85
20190121,18,库尔勒,79.0,58.0,42.0,92.0,83.0,4.0,3.0,12.0,16.0,54.0,65.0,50.0,51.0,0.6,0.97
20190121,18,廊坊,66.0,34.0,49.0,81.0,87.0,9.0,19.0,55.0,52.0,36.0,67.0,49.0,49.0,0.77,1.05
20190121,18,延安,44.0,31.0,25.0,30.0,60.0,15.0,20.0,60.0,47.0,28.0,78.0,50.0,50.0,1.33,1.57
20190121,18,延边州,61.0,22.0,26.0,72.0,57.0,9.0,14.0,17.0,20.0,56.0,68.0,59.0,60.0,0.63,0.7
20190121,18,开封,58.0,25.0,68.0,66.0,125.0,16.0,23.0,27.0,50.0,57.0,70.0,64.0,64.0,0.8,1.23
20190121,18,张家口,54.0,20.0,19.0,57.0,51.0,15.0,14.0,42.0,20.0,45.0,89.0,64.0,65.0,0.82,0.7
20190121,18,张家港,125.0,95.0,45.0,120.0,83.0,14.0,12.0,100.0,60.0,22.0,67.0,52.0,53.0,1.4,1.05
20190121,18,张家界,65.0,46.0,102.0,79.0,149.0,14.0,10.0,51.0,40.0,81.0,110.0,87.0,87.0,0.97,1.23
20190121,18,张掖,28.0,15.0,25.0,20.0,38.0,15.0,17.0,17.0,20.0,90.0,99.0,88.0,88.0,0.45,0.45
20190121,18,徐州,80.0,57.0,65.0,109.0,117.0,17.0,16.0,54.0,53.0,29.0,49.0,42.0,42.0,0.89,0.9
20190121,18,德宏州,54.0,22.0,28.0,58.0,69.0,6.0,9.0,15.0,29.0,93.0,96.0,70.0,70.0,0.7,0.8
20190121,18,德州,82.0,32.0,75.0,114.0,132.0,23.0,32.0,47.0,55.0,45.0,72.0,57.0,57.0,0.83,1.4
20190121,18,德阳,50.0,24.0,31.0,50.0,56.0,6.0,5.0,27.0,32.0,79.0,87.0,71.0,71.0,0.57,0.68
20190121,18,忻州,35.0,10.0,30.0,35.0,65.0,25.0,28.0,35.0,45.0,54.0,76.0,63.0,63.0,0.9,1.1
20190121,18,怀化,143.0,109.0,129.0,163.0,171.0,11.0,11.0,27.0,20.0,70.0,85.0,69.0,69.0,1.13,1.33
20190121,18,怒江州,63.0,22.0,32.0,76.0,67.0,8.0,9.0,17.0,21.0,69.0,81.0,62.0,62.0,0.8,0.95
20190121,18,恩施州,69.0,50.0,60.0,78.0,88.0,6.0,6.0,34.0,26.0,46.0,58.0,38.0,38.0,0.8,1.05
20190121,18,惠州,63.0,45.0,26.0,60.0,43.0,8.0,8.0,23.0,19.0,90.0,102.0,84.0,84.0,1.16,1.1
20190121,18,成都,55.0,31.0,38.0,60.0,67.0,6.0,7.0,56.0,48.0,39.0,78.0,48.0,50.0,0.47,0.57
20190121,18,扬州,101.0,76.0,59.0,91.0,81.0,16.0,12.0,52.0,41.0,53.0,82.0,67.0,67.0,0.83,0.7
20190121,18,承德,51.0,18.0,21.0,52.0,57.0,27.0,24.0,52.0,37.0,18.0,70.0,55.0,56.0,1.3,1.0
20190121,18,抚州,143.0,109.0,140.0,159.0,193.0,10.0,10.0,36.0,30.0,103.0,118.0,76.0,87.0,1.25,1.25
20190121,18,抚顺,60.0,23.0,49.0,70.0,115.0,16.0,25.0,39.0,37.0,44.0,77.0,63.0,63.0,0.63,1.18
20190121,18,拉萨,27.0,10.0,18.0,22.0,33.0,5.0,6.0,14.0,24.0,85.0,84.0,72.0,72.0,0.48,0.67
20190121,18,招远,73.0,41.0,32.0,96.0,64.0,25.0,25.0,71.0,45.0,46.0,76.0,63.0,64.0,1.3,0.95
20190121,18,揭阳,55.0,31.0,24.0,60.0,45.0,7.0,8.0,28.0,21.0,36.0,86.0,40.0,47.0,1.4,1.15
20190121,18,攀枝花,47.0,28.0,41.0,47.0,76.0,24.0,36.0,41.0,50.0,79.0,101.0,77.0,77.0,0.86,1.6
20190121,18,文山州,41.0,29.0,17.0,40.0,26.0,6.0,5.0,18.0,14.0,35.0,44.0,33.0,35.0,1.0,0.9
20190121,18,文登,67.0,25.0,18.0,84.0,51.0,14.0,12.0,38.0,24.0,62.0,85.0,73.0,73.0,1.0,1.0
20190121,18,新乡,55.0,24.0,48.0,59.0,96.0,21.0,24.0,45.0,56.0,47.0,70.0,59.0,59.0,0.9,1.25
20190121,18,新余,126.0,96.0,107.0,144.0,150.0,13.0,15.0,38.0,30.0,60.0,94.0,77.0,78.0,1.23,1.23
20190121,18,无锡,77.0,54.0,46.0,104.0,88.0,13.0,12.0,60.0,48.0,44.0,76.0,58.0,58.0,1.24,1.08
20190121,18,日喀则,22.0,5.0,16.0,11.0,28.0,9.0,10.0,9.0,12.0,70.0,77.0,60.0,60.0,0.45,0.85
20190121,18,日照,76.0,50.0,49.0,102.0,101.0,17.0,18.0,79.0,60.0,30.0,76.0,59.0,59.0,1.07,1.1
20190121,18,昆山,81.0,60.0,36.0,98.0,70.0,12.0,11.0,65.0,47.0,46.0,79.0,63.0,63.0,1.2,0.9
20190121,18,昆明,54.0,38.0,31.0,56.0,52.0,12.0,11.0,36.0,38.0,40.0,62.0,39.0,39.0,1.1,0.98
20190121,18,昌吉州,74.0,52.0,62.0,98.0,97.0,11.0,10.0,28.0,26.0,49.0,69.0,49.0,61.0,0.8,0.95
20190121,18,昌都,18.0,7.0,18.0,18.0,36.0,2.0,3.0,9.0,16.0,59.0,62.0,51.0,51.0,0.95,1.3
20190121,18,昭通,44.0,31.0,22.0,43.0,37.0,12.0,12.0,33.0,18.0,52.0,89.0,56.0,88.0,0.95,0.75
20190121,18,晋中,58.0,26.0,57.0,66.0,115.0,59.0,88.0,49.0,56.0,38.0,62.0,48.0,48.0,1.53,1.65
20190121,18,晋城,55.0,12.0,20.0,60.0,63.0,16.0,19.0,25.0,31.0,71.0,81.0,76.0,76.0,0.54,0.56
20190121,18,普洱,23.0,15.0,18.0,20.0,45.0,4.0,5.0,15.0,24.0,74.0,80.0,67.0,67.0,0.6,0.75
20190121,18,景德镇,98.0,73.0,115.0,102.0,162.0,22.0,13.0,29.0,25.0,85.0,105.0,84.0,84.0,0.7,1.23
20190121,18,曲靖,57.0,38.0,25.0,63.0,57.0,15.0,11.0,32.0,22.0,35.0,45.0,38.0,38.0,1.55,1.15
20190121,18,朔州,51.0,14.0,41.0,52.0,116.0,9.0,51.0,12.0,38.0,69.0,75.0,64.0,64.0,0.5,1.02
20190121,18,朝阳,75.0,55.0,21.0,80.0,57.0,27.0,16.0,57.0,18.0,27.0,76.0,64.0,66.0,1.48,0.85
20190121,18,本溪,59.0,24.0,40.0,67.0,84.0,17.0,32.0,38.0,41.0,42.0,74.0,61.0,62.0,0.73,2.05
20190121,18,来宾,96.0,72.0,38.0,77.0,47.0,9.0,5.0,17.0,9.0,87.0,87.0,74.0,74.0,1.1,1.0
20190121,18,杭州,80.0,59.0,57.0,91.0,87.0,8.0,11.0,58.0,48.0,30.0,71.0,52.0,52.0,0.76,0.85
20190121,18,松原,51.0,30.0,34.0,51.0,62.0,9.0,9.0,14.0,14.0,36.0,58.0,47.0,47.0,0.55,0.5
20190121,18,林芝,20.0,8.0,10.0,12.0,15.0,3.0,3.0,5.0,3.0,64.0,69.0,57.0,57.0,0.55,0.6
20190121,18,果洛州,30.0,6.0,16.0,,32.0,27.0,36.0,5.0,13.0,96.0,97.0,59.0,59.0,0.3,0.6
