date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190408,21,阿坝州,52.0,27.0,16.0,53.0,29.0,7.0,7.0,5.0,7.0,94.0,127.0,115.0,117.0,0.5,0.45
20190408,21,阿里地区,31.0,4.0,11.0,6.0,31.0,6.0,15.0,10.0,27.0,98.0,109.0,104.0,104.0,0.5,0.5
20190408,21,陇南,50.0,23.0,19.0,50.0,43.0,7.0,12.0,14.0,19.0,119.0,146.0,132.0,136.0,0.4,0.6
20190408,21,随州,58.0,33.0,42.0,66.0,78.0,13.0,15.0,35.0,24.0,81.0,145.0,126.0,140.0,1.27,1.13
20190408,21,雅安,56.0,35.0,36.0,61.0,53.0,8.0,8.0,50.0,23.0,93.0,184.0,150.0,155.0,0.57,0.53
20190408,21,青岛,28.0,6.0,11.0,22.0,48.0,4.0,5.0,11.0,19.0,91.0,108.0,95.0,104.0,0.34,0.4
20190408,21,鞍山,57.0,37.0,28.0,63.0,61.0,27.0,14.0,40.0,30.0,55.0,103.0,87.0,96.0,0.98,1.07
20190408,21,韶关,55.0,38.0,44.0,60.0,69.0,16.0,14.0,27.0,29.0,84.0,104.0,95.0,96.0,0.96,1.12
20190408,21,马鞍山,97.0,54.0,65.0,143.0,120.0,16.0,15.0,39.0,28.0,121.0,235.0,178.0,186.0,1.18,1.23
20190408,21,驻马店,156.0,102.0,105.0,262.0,184.0,8.0,10.0,29.0,24.0,48.0,140.0,102.0,121.0,0.77,0.97
20190408,21,鸡西,21.0,15.0,14.0,18.0,24.0,3.0,3.0,10.0,12.0,58.0,71.0,61.0,66.0,0.47,0.47
20190408,21,鹤壁,82.0,34.0,59.0,114.0,154.0,21.0,22.0,35.0,60.0,54.0,76.0,51.0,51.0,0.73,0.97
20190408,21,鹤岗,54.0,22.0,20.0,57.0,37.0,5.0,4.0,15.0,11.0,63.0,112.0,79.0,88.0,0.63,0.67
20190408,21,鹰潭,75.0,55.0,45.0,87.0,73.0,17.0,45.0,29.0,23.0,70.0,126.0,107.0,115.0,0.38,0.53
20190408,21,黄冈,71.0,40.0,43.0,92.0,90.0,17.0,20.0,19.0,24.0,119.0,156.0,137.0,139.0,1.0,1.05
20190408,21,黄南州,97.0,36.0,34.0,144.0,110.0,21.0,11.0,34.0,12.0,56.0,109.0,86.0,96.0,1.0,0.9
20190408,21,黄山,57.0,36.0,30.0,63.0,54.0,11.0,11.0,24.0,24.0,79.0,116.0,101.0,108.0,0.67,0.53
20190408,21,黄石,63.0,43.0,40.0,75.0,77.0,22.0,22.0,29.0,34.0,108.0,152.0,132.0,139.0,1.18,1.26
20190408,21,黑河,31.0,16.0,15.0,31.0,25.0,5.0,6.0,10.0,7.0,84.0,110.0,98.0,104.0,0.4,0.4
20190408,21,黔东南州,53.0,37.0,43.0,48.0,54.0,8.0,8.0,8.0,10.0,109.0,120.0,113.0,113.0,0.65,0.65
20190408,21,黔南州,48.0,28.0,33.0,48.0,52.0,9.0,7.0,5.0,6.0,113.0,134.0,121.0,121.0,0.5,0.4
20190408,21,黔西南州,31.0,22.0,36.0,28.0,45.0,3.0,9.0,15.0,10.0,91.0,134.0,118.0,130.0,0.6,0.55
20190408,21,齐齐哈尔,48.0,25.0,13.0,48.0,20.0,16.0,15.0,50.0,14.0,29.0,84.0,68.0,81.0,0.98,0.45
20190408,21,龙岩,57.0,38.0,35.0,64.0,59.0,13.0,9.0,39.0,25.0,52.0,136.0,112.0,126.0,0.97,0.77
20190408,22,七台河,24.0,17.0,26.0,,46.0,14.0,11.0,43.0,42.0,48.0,79.0,64.0,73.0,0.9,0.8
20190408,22,三亚,20.0,14.0,14.0,19.0,23.0,3.0,5.0,6.0,9.0,35.0,50.0,42.0,46.0,0.45,0.5
20190408,22,三明,66.0,48.0,43.0,73.0,67.0,6.0,10.0,59.0,34.0,6.0,126.0,64.0,82.0,1.27,1.93
20190408,22,三门峡,157.0,120.0,120.0,152.0,224.0,5.0,15.0,21.0,26.0,103.0,143.0,104.0,137.0,1.2,1.2
20190408,22,上海,58.0,41.0,78.0,43.0,83.0,5.0,9.0,28.0,55.0,93.0,194.0,96.0,138.0,0.83,0.96
20190408,22,上饶,61.0,28.0,37.0,72.0,81.0,8.0,23.0,38.0,28.0,102.0,130.0,108.0,118.0,1.0,0.8
20190408,22,东莞,20.0,11.0,18.0,20.0,29.0,6.0,7.0,17.0,21.0,30.0,85.0,53.0,68.0,0.62,0.64
20190408,22,东营,40.0,13.0,19.0,40.0,73.0,9.0,10.0,17.0,18.0,77.0,103.0,92.0,96.0,0.27,0.35
20190408,22,中卫,25.0,4.0,31.0,3.0,108.0,6.0,18.0,6.0,24.0,80.0,108.0,89.0,98.0,0.35,0.55
20190408,22,中山,17.0,12.0,15.0,15.0,24.0,4.0,5.0,2.0,4.0,32.0,70.0,45.0,56.0,0.43,0.53
20190408,22,临夏州,80.0,41.0,36.0,109.0,79.0,4.0,8.0,14.0,24.0,80.0,122.0,97.0,109.0,0.65,0.6
20190408,22,临安,114.0,75.0,54.0,177.0,111.0,12.0,10.0,69.0,33.0,121.0,177.0,143.0,147.0,1.0,1.0
20190408,22,临汾,100.0,75.0,69.0,120.0,172.0,7.0,27.0,22.0,47.0,102.0,138.0,114.0,124.0,1.28,1.58
20190408,22,临沂,61.0,20.0,41.0,71.0,111.0,14.0,13.0,30.0,39.0,94.0,121.0,94.0,106.0,1.0,1.03
20190408,22,临沧,59.0,42.0,29.0,50.0,44.0,8.0,8.0,22.0,15.0,46.0,108.0,73.0,95.0,0.95,0.9
20190408,22,丹东,37.0,17.0,14.0,37.0,35.0,18.0,14.0,26.0,17.0,67.0,100.0,83.0,94.0,0.78,0.67
20190408,22,丽水,56.0,40.0,34.0,55.0,57.0,8.0,9.0,15.0,27.0,110.0,154.0,131.0,136.0,0.8,0.7
20190408,22,丽江,29.0,2.0,7.0,16.0,36.0,7.0,7.0,6.0,8.0,94.0,97.0,92.0,93.0,0.55,0.6
20190408,22,义乌,61.0,27.0,48.0,71.0,94.0,7.0,12.0,37.0,59.0,86.0,185.0,95.0,138.0,0.55,0.65
20190408,22,乌兰察布,71.0,34.0,22.0,92.0,54.0,23.0,24.0,24.0,25.0,98.0,158.0,124.0,126.0,0.6,0.45
20190408,22,乌海,31.0,22.0,28.0,29.0,121.0,4.0,22.0,6.0,33.0,91.0,100.0,92.0,93.0,0.47,0.8
20190408,22,乌鲁木齐,31.0,14.0,11.0,31.0,31.0,6.0,6.0,20.0,28.0,77.0,98.0,90.0,90.0,0.5,0.62
20190408,22,乐山,86.0,64.0,53.0,114.0,84.0,8.0,14.0,124.0,57.0,43.0,198.0,143.0,168.0,1.27,0.8
20190408,22,九江,58.0,37.0,42.0,66.0,83.0,10.0,16.0,24.0,31.0,79.0,117.0,99.0,106.0,0.63,0.62
20190408,22,乳山,27.0,12.0,14.0,27.0,46.0,6.0,7.0,14.0,20.0,77.0,98.0,84.0,92.0,0.55,0.6
20190408,22,云浮,28.0,17.0,25.0,28.0,41.0,8.0,7.0,17.0,20.0,30.0,61.0,45.0,55.0,0.5,0.6
20190408,22,五家渠,30.0,10.0,12.0,30.0,33.0,6.0,5.0,7.0,19.0,80.0,99.0,92.0,92.0,0.6,0.7
20190408,22,亳州,85.0,38.0,67.0,120.0,120.0,5.0,5.0,17.0,14.0,90.0,152.0,132.0,139.0,0.4,0.6
20190408,22,伊春,15.0,6.0,11.0,15.0,22.0,4.0,5.0,22.0,21.0,38.0,54.0,37.0,48.0,0.55,0.35
20190408,22,伊犁哈萨克州,37.0,17.0,30.0,37.0,51.0,9.0,9.0,34.0,26.0,68.0,108.0,97.0,98.0,0.8,0.8
20190408,22,佛山,33.0,12.0,18.0,33.0,38.0,7.0,8.0,25.0,29.0,19.0,85.0,44.0,63.0,0.59,0.59
20190408,22,佳木斯,37.0,26.0,21.0,33.0,34.0,6.0,7.0,27.0,22.0,35.0,84.0,57.0,78.0,0.63,0.55
20190408,22,保定,40.0,13.0,28.0,40.0,76.0,6.0,12.0,23.0,32.0,69.0,105.0,84.0,90.0,0.37,0.55
20190408,22,保山,30.0,20.0,16.0,30.0,27.0,5.0,5.0,11.0,11.0,80.0,106.0,95.0,101.0,0.55,0.55
20190408,22,信阳,140.0,107.0,68.0,172.0,127.0,7.0,9.0,17.0,31.0,98.0,157.0,134.0,150.0,0.88,0.93
20190408,22,克州,219.0,58.0,59.0,363.0,377.0,6.0,6.0,2.0,4.0,108.0,129.0,122.0,122.0,0.9,0.7
20190408,22,克拉玛依,54.0,15.0,8.0,58.0,36.0,6.0,5.0,18.0,12.0,88.0,109.0,103.0,105.0,0.32,0.38
20190408,22,六安,53.0,16.0,53.0,56.0,104.0,12.0,11.0,27.0,36.0,61.0,98.0,77.0,88.0,0.55,0.72
20190408,22,六盘水,40.0,15.0,25.0,40.0,55.0,7.0,9.0,17.0,23.0,97.0,114.0,99.0,105.0,0.3,0.5
20190408,22,兰州,66.0,31.0,32.0,81.0,93.0,5.0,9.0,21.0,31.0,76.0,131.0,90.0,114.0,0.33,0.63
20190408,22,兴安盟,41.0,23.0,18.0,41.0,30.0,4.0,3.0,12.0,9.0,73.0,98.0,84.0,95.0,0.27,0.23
20190408,22,内江,69.0,50.0,44.0,86.0,75.0,17.0,18.0,31.0,31.0,128.0,205.0,168.0,180.0,0.68,0.67
20190408,22,凉山州,42.0,16.0,22.0,42.0,45.0,13.0,16.0,11.0,13.0,104.0,130.0,118.0,123.0,0.65,0.75
20190408,22,包头,68.0,11.0,22.0,85.0,79.0,13.0,26.0,9.0,26.0,83.0,105.0,92.0,96.0,0.46,0.78
20190408,22,北京,36.0,13.0,31.0,36.0,75.0,2.0,13.0,27.0,35.0,55.0,93.0,76.0,83.0,0.26,0.91
20190408,22,北海,32.0,16.0,10.0,32.0,27.0,6.0,6.0,15.0,11.0,55.0,76.0,67.0,70.0,0.6,0.6
20190408,22,十堰,128.0,97.0,62.0,156.0,112.0,9.0,12.0,24.0,25.0,78.0,148.0,120.0,137.0,1.2,1.1
20190408,22,南京,85.0,54.0,82.0,119.0,141.0,17.0,16.0,50.0,46.0,65.0,230.0,152.0,197.0,0.86,1.11
20190408,22,南充,105.0,79.0,51.0,152.0,96.0,7.0,6.0,79.0,42.0,51.0,168.0,115.0,146.0,1.24,0.9
20190408,22,南宁,38.0,19.0,22.0,38.0,43.0,5.0,6.0,20.0,17.0,34.0,83.0,56.0,63.0,0.57,0.63
20190408,22,南平,59.0,38.0,27.0,67.0,41.0,9.0,6.0,34.0,17.0,27.0,110.0,67.0,93.0,1.63,0.97
20190408,22,南昌,69.0,37.0,43.0,88.0,101.0,11.0,15.0,30.0,43.0,73.0,141.0,105.0,119.0,0.67,1.04
20190408,22,南通,44.0,25.0,49.0,44.0,76.0,11.0,12.0,18.0,25.0,98.0,140.0,118.0,128.0,0.67,0.78
20190408,22,南阳,136.0,104.0,95.0,216.0,192.0,3.0,4.0,26.0,25.0,64.0,129.0,88.0,114.0,1.12,1.16
20190408,22,博州,38.0,10.0,11.0,38.0,37.0,8.0,8.0,19.0,14.0,102.0,122.0,117.0,118.0,0.6,0.5
20190408,22,即墨,33.0,10.0,16.0,19.0,48.0,5.0,6.0,6.0,16.0,104.0,116.0,105.0,108.0,0.25,0.4
20190408,22,厦门,30.0,18.0,36.0,30.0,44.0,8.0,7.0,33.0,39.0,48.0,117.0,73.0,101.0,0.5,0.63
20190408,22,双鸭山,39.0,27.0,24.0,32.0,36.0,3.0,3.0,26.0,13.0,30.0,85.0,61.0,79.0,0.73,0.77
20190408,22,句容,69.0,47.0,66.0,88.0,122.0,7.0,8.0,34.0,38.0,81.0,253.0,160.0,212.0,1.0,1.35
20190408,22,台州,60.0,43.0,50.0,64.0,91.0,4.0,7.0,6.0,34.0,104.0,181.0,124.0,149.0,0.53,0.8
20190408,22,合肥,98.0,41.0,77.0,146.0,119.0,14.0,11.0,46.0,42.0,127.0,172.0,122.0,145.0,1.24,1.13
20190408,22,吉安,59.0,38.0,39.0,68.0,71.0,21.0,29.0,16.0,18.0,97.0,141.0,119.0,129.0,0.3,0.45
20190408,22,吉林,73.0,53.0,30.0,84.0,53.0,13.0,11.0,43.0,23.0,40.0,96.0,72.0,93.0,1.0,0.7
20190408,22,吐鲁番地区,315.0,51.0,56.0,432.0,295.0,4.0,6.0,13.0,18.0,103.0,110.0,106.0,106.0,0.55,0.65
20190408,22,吕梁,96.0,72.0,46.0,101.0,112.0,13.0,20.0,39.0,56.0,67.0,141.0,110.0,122.0,1.2,0.97
20190408,22,吴忠,24.0,6.0,28.0,13.0,151.0,6.0,15.0,10.0,29.0,78.0,142.0,104.0,119.0,0.2,0.67
20190408,22,吴江,76.0,35.0,65.0,102.0,148.0,7.0,13.0,28.0,47.0,65.0,239.0,109.0,195.0,0.97,1.1
20190408,22,周口,102.0,44.0,86.0,153.0,176.0,13.0,13.0,30.0,23.0,44.0,163.0,107.0,133.0,1.02,1.13
20190408,22,呼伦贝尔,40.0,28.0,16.0,31.0,21.0,4.0,3.0,44.0,13.0,29.0,95.0,71.0,92.0,0.8,0.35
20190408,22,呼和浩特,60.0,16.0,16.0,69.0,59.0,12.0,12.0,16.0,22.0,86.0,118.0,99.0,103.0,0.65,0.8
20190408,22,和田地区,138.0,62.0,65.0,225.0,219.0,2.0,4.0,45.0,40.0,64.0,125.0,107.0,112.0,0.3,0.2
20190408,22,咸宁,67.0,41.0,30.0,84.0,63.0,7.0,7.0,15.0,14.0,104.0,131.0,120.0,125.0,0.7,0.67
20190408,22,咸阳,176.0,133.0,105.0,267.0,246.0,8.0,14.0,25.0,29.0,82.0,187.0,140.0,163.0,1.17,0.93
20190408,22,哈密地区,50.0,8.0,10.0,50.0,47.0,2.0,5.0,7.0,8.0,84.0,95.0,89.0,90.0,0.4,0.4
20190408,22,哈尔滨,47.0,27.0,21.0,47.0,35.0,18.0,18.0,42.0,29.0,38.0,81.0,55.0,74.0,0.7,0.55
20190408,22,唐山,57.0,22.0,27.0,64.0,81.0,42.0,56.0,47.0,43.0,43.0,94.0,71.0,85.0,2.27,2.15
20190408,22,商丘,77.0,18.0,87.0,103.0,135.0,6.0,8.0,12.0,21.0,100.0,155.0,118.0,130.0,0.63,1.03
20190408,22,商洛,196.0,147.0,54.0,,88.0,5.0,28.0,17.0,23.0,88.0,161.0,136.0,153.0,1.0,0.8
20190408,22,喀什地区,267.0,119.0,113.0,397.0,398.0,7.0,7.0,28.0,36.0,100.0,125.0,118.0,120.0,0.43,0.73
20190408,22,嘉兴,60.0,43.0,76.0,65.0,110.0,7.0,13.0,22.0,36.0,86.0,224.0,148.0,192.0,0.67,0.87
20190408,22,嘉峪关,29.0,7.0,20.0,,86.0,2.0,11.0,20.0,21.0,94.0,99.0,86.0,90.0,0.3,0.7
20190408,22,四平,60.0,43.0,21.0,68.0,41.0,8.0,5.0,64.0,22.0,12.0,93.0,67.0,90.0,1.05,0.85
20190408,22,固原,46.0,22.0,27.0,46.0,133.0,8.0,9.0,8.0,22.0,89.0,139.0,98.0,118.0,0.75,0.8
20190408,22,塔城地区,23.0,6.0,6.0,19.0,19.0,4.0,3.0,12.0,11.0,74.0,93.0,86.0,88.0,0.6,0.7
20190408,22,大同,102.0,38.0,28.0,154.0,89.0,19.0,22.0,20.0,24.0,102.0,158.0,132.0,140.0,0.85,1.07
20190408,22,大庆,27.0,17.0,15.0,27.0,22.0,4.0,3.0,27.0,14.0,59.0,89.0,73.0,82.0,0.48,0.36
20190408,22,大理州,33.0,15.0,20.0,33.0,37.0,4.0,4.0,9.0,9.0,92.0,116.0,97.0,113.0,0.65,0.75
20190408,22,大连,43.0,19.0,18.0,43.0,45.0,9.0,9.0,30.0,27.0,77.0,103.0,88.0,95.0,0.53,0.51
20190408,22,天水,69.0,46.0,29.0,87.0,77.0,7.0,10.0,8.0,25.0,87.0,146.0,120.0,135.0,0.3,0.45
20190408,22,天津,47.0,13.0,15.0,47.0,55.0,11.0,10.0,40.0,30.0,52.0,87.0,69.0,82.0,0.66,0.64
20190408,22,太仓,43.0,17.0,39.0,43.0,78.0,3.0,11.0,25.0,54.0,89.0,172.0,97.0,134.0,0.8,1.2
20190408,22,太原,85.0,53.0,71.0,120.0,200.0,5.0,15.0,37.0,42.0,63.0,145.0,94.0,125.0,0.86,0.94
20190408,22,威海,26.0,8.0,13.0,24.0,43.0,3.0,4.0,16.0,21.0,84.0,106.0,91.0,100.0,0.47,0.47
20190408,22,娄底,63.0,45.0,47.0,68.0,100.0,21.0,18.0,13.0,31.0,70.0,105.0,94.0,101.0,0.65,0.8
20190408,22,孝感,67.0,40.0,46.0,83.0,101.0,7.0,9.0,20.0,39.0,83.0,136.0,111.0,127.0,1.3,1.35
20190408,22,宁德,109.0,82.0,39.0,,61.0,6.0,7.0,21.0,24.0,110.0,148.0,127.0,130.0,0.8,1.0
20190408,22,宁波,56.0,34.0,43.0,62.0,82.0,6.0,12.0,13.0,55.0,101.0,171.0,121.0,144.0,0.7,0.91
20190408,22,安庆,61.0,33.0,32.0,71.0,67.0,12.0,8.0,61.0,40.0,38.0,130.0,83.0,108.0,0.7,0.57
20190408,22,安康,74.0,54.0,39.0,97.0,80.0,27.0,14.0,14.0,24.0,137.0,159.0,140.0,146.0,0.8,0.65
20190408,22,安阳,91.0,28.0,65.0,131.0,161.0,19.0,21.0,36.0,57.0,60.0,69.0,52.0,55.0,0.83,1.07
20190408,22,安顺,33.0,14.0,36.0,29.0,50.0,6.0,6.0,10.0,8.0,105.0,136.0,122.0,126.0,0.33,0.5
20190408,22,定西,93.0,36.0,24.0,136.0,75.0,4.0,4.0,9.0,13.0,91.0,123.0,102.0,117.0,0.25,0.35
20190408,22,宜兴,61.0,44.0,65.0,66.0,116.0,11.0,15.0,29.0,26.0,67.0,254.0,143.0,197.0,0.6,0.8
20190408,22,宜宾,98.0,73.0,59.0,120.0,94.0,15.0,18.0,51.0,43.0,124.0,209.0,169.0,192.0,0.86,0.76
20190408,22,宜昌,73.0,53.0,51.0,94.0,93.0,8.0,10.0,39.0,34.0,55.0,157.0,103.0,125.0,0.92,0.78
20190408,22,宜春,69.0,50.0,36.0,73.0,62.0,8.0,12.0,13.0,21.0,103.0,129.0,118.0,121.0,0.63,0.57
20190408,22,宝鸡,142.0,84.0,67.0,234.0,158.0,9.0,11.0,25.0,43.0,136.0,195.0,174.0,180.0,1.19,1.11
20190408,22,宣城,96.0,72.0,65.0,133.0,109.0,16.0,11.0,27.0,39.0,152.0,188.0,156.0,156.0,0.9,0.83
20190408,22,宿州,57.0,38.0,80.0,64.0,105.0,5.0,5.0,6.0,7.0,60.0,104.0,83.0,84.0,0.3,0.6
20190408,22,宿迁,41.0,19.0,39.0,41.0,62.0,5.0,5.0,15.0,21.0,103.0,138.0,104.0,110.0,0.23,0.53
20190408,22,寿光,71.0,20.0,32.0,92.0,116.0,9.0,10.0,21.0,31.0,66.0,83.0,65.0,70.0,0.6,0.75
20190408,22,山南,37.0,13.0,8.0,37.0,25.0,3.0,4.0,12.0,6.0,119.0,132.0,124.0,124.0,0.55,0.55
20190408,22,岳阳,62.0,44.0,34.0,73.0,70.0,10.0,11.0,14.0,18.0,106.0,145.0,121.0,134.0,0.8,0.73
20190408,22,崇左,63.0,45.0,38.0,69.0,57.0,3.0,5.0,13.0,9.0,71.0,113.0,88.0,99.0,0.7,0.6
20190408,22,巴中,115.0,87.0,47.0,154.0,101.0,6.0,6.0,86.0,50.0,4.0,155.0,82.0,134.0,1.4,0.9
20190408,22,巴彦淖尔,34.0,24.0,25.0,30.0,70.0,5.0,15.0,18.0,26.0,82.0,100.0,80.0,86.0,0.6,0.7
20190408,22,常州,88.0,65.0,93.0,108.0,144.0,13.0,19.0,26.0,47.0,87.0,232.0,137.0,188.0,0.88,1.28
20190408,22,常德,78.0,57.0,49.0,88.0,79.0,13.0,15.0,25.0,27.0,78.0,138.0,110.0,126.0,1.05,1.13
20190408,22,常熟,54.0,22.0,51.0,58.0,113.0,12.0,15.0,19.0,39.0,94.0,189.0,121.0,139.0,0.65,0.87
20190408,22,平凉,70.0,16.0,14.0,89.0,92.0,5.0,8.0,7.0,23.0,94.0,154.0,126.0,140.0,0.35,0.6
20190408,22,平度,31.0,8.0,16.0,31.0,62.0,4.0,6.0,11.0,18.0,80.0,101.0,85.0,91.0,0.5,0.5
20190408,22,平顶山,112.0,41.0,118.0,173.0,221.0,25.0,24.0,33.0,36.0,67.0,99.0,77.0,88.0,0.93,1.27
20190408,22,广元,65.0,34.0,35.0,79.0,72.0,14.0,21.0,70.0,56.0,33.0,126.0,86.0,100.0,0.57,0.7
20190408,22,广安,72.0,51.0,27.0,94.0,62.0,14.0,10.0,49.0,44.0,70.0,146.0,112.0,129.0,0.93,0.75
20190408,22,广州,35.0,16.0,22.0,35.0,45.0,6.0,7.0,41.0,41.0,8.0,109.0,43.0,64.0,0.66,0.71
20190408,22,庆阳,69.0,27.0,41.0,87.0,112.0,5.0,8.0,9.0,17.0,91.0,152.0,130.0,145.0,0.45,0.55
20190408,22,库尔勒,93.0,17.0,11.0,136.0,68.0,5.0,5.0,18.0,13.0,72.0,93.0,87.0,88.0,0.27,0.33
20190408,22,廊坊,39.0,17.0,28.0,39.0,70.0,7.0,25.0,25.0,36.0,64.0,97.0,81.0,90.0,0.53,1.23
20190408,22,延安,94.0,60.0,58.0,137.0,171.0,12.0,15.0,25.0,58.0,118.0,172.0,151.0,156.0,1.0,1.07
20190408,22,延边州,47.0,31.0,44.0,47.0,56.0,7.0,9.0,13.0,18.0,82.0,101.0,86.0,93.0,0.73,0.77
20190408,22,开封,84.0,34.0,95.0,117.0,194.0,10.0,13.0,23.0,33.0,63.0,98.0,60.0,74.0,0.7,1.07
20190408,22,张家口,81.0,41.0,25.0,111.0,93.0,16.0,10.0,29.0,18.0,87.0,122.0,104.0,112.0,1.15,0.92
20190408,22,张家港,58.0,18.0,53.0,66.0,113.0,5.0,11.0,17.0,39.0,95.0,158.0,121.0,132.0,0.65,0.95
20190408,22,张家界,76.0,46.0,31.0,102.0,76.0,5.0,6.0,40.0,36.0,27.0,96.0,63.0,72.0,1.43,1.1
20190408,22,张掖,24.0,16.0,25.0,20.0,83.0,16.0,14.0,10.0,10.0,76.0,102.0,77.0,95.0,0.35,0.15
20190408,22,徐州,73.0,22.0,65.0,95.0,114.0,9.0,10.0,21.0,28.0,94.0,154.0,115.0,126.0,0.31,0.61
20190408,22,德宏州,55.0,31.0,25.0,60.0,60.0,5.0,6.0,23.0,22.0,151.0,151.0,119.0,119.0,0.8,0.8
20190408,22,德州,60.0,16.0,34.0,69.0,104.0,6.0,9.0,21.0,29.0,69.0,98.0,85.0,91.0,0.57,0.63
20190408,22,德阳,80.0,37.0,35.0,109.0,90.0,13.0,11.0,65.0,34.0,68.0,152.0,126.0,145.0,0.85,0.63
20190408,22,忻州,69.0,32.0,39.0,87.0,107.0,15.0,19.0,29.0,29.0,75.0,159.0,115.0,143.0,0.85,0.9
20190408,22,怀化,66.0,44.0,50.0,81.0,111.0,4.0,9.0,12.0,25.0,90.0,115.0,105.0,109.0,0.98,1.07
20190408,22,怒江州,28.0,12.0,22.0,28.0,46.0,9.0,9.0,15.0,16.0,63.0,92.0,72.0,92.0,0.8,0.8
20190408,22,恩施州,123.0,67.0,39.0,196.0,97.0,8.0,9.0,64.0,50.0,7.0,94.0,33.0,53.0,1.45,0.8
20190408,22,惠州,33.0,13.0,24.0,33.0,49.0,5.0,7.0,26.0,30.0,24.0,93.0,53.0,65.0,0.54,0.64
20190408,22,成都,83.0,55.0,54.0,115.0,109.0,11.0,14.0,100.0,71.0,31.0,163.0,119.0,148.0,1.24,0.96
20190408,22,扬州,56.0,39.0,71.0,62.0,104.0,8.0,16.0,16.0,34.0,108.0,209.0,139.0,161.0,0.53,0.97
20190408,22,承德,56.0,18.0,18.0,61.0,53.0,23.0,10.0,33.0,25.0,62.0,108.0,90.0,98.0,0.73,0.45
20190408,22,抚州,57.0,34.0,32.0,64.0,53.0,6.0,7.0,22.0,16.0,65.0,95.0,84.0,89.0,1.05,1.0
20190408,22,抚顺,56.0,40.0,34.0,62.0,65.0,16.0,17.0,46.0,32.0,37.0,106.0,78.0,98.0,0.73,0.72
20190408,22,拉萨,33.0,17.0,12.0,33.0,31.0,4.0,4.0,24.0,12.0,103.0,142.0,125.0,131.0,0.42,0.46
20190408,22,揭阳,36.0,19.0,31.0,36.0,57.0,6.0,9.0,11.0,14.0,41.0,121.0,69.0,100.0,0.78,0.82
20190408,22,攀枝花,46.0,17.0,26.0,46.0,51.0,38.0,28.0,38.0,31.0,68.0,109.0,89.0,102.0,1.54,1.0
20190408,22,文山州,53.0,37.0,44.0,50.0,61.0,5.0,7.0,11.0,13.0,106.0,130.0,105.0,112.0,0.5,0.65
20190408,22,文登,42.0,9.0,13.0,42.0,48.0,5.0,6.0,13.0,23.0,83.0,102.0,88.0,98.0,0.55,0.6
20190408,22,新乡,106.0,28.0,66.0,161.0,191.0,21.0,27.0,30.0,57.0,75.0,79.0,73.0,73.0,0.67,1.1
20190408,22,新余,58.0,38.0,38.0,65.0,76.0,18.0,18.0,17.0,24.0,81.0,132.0,112.0,121.0,1.53,1.17
20190408,22,无锡,73.0,53.0,75.0,77.0,126.0,7.0,12.0,25.0,43.0,90.0,251.0,144.0,191.0,0.84,0.97
20190408,22,日喀则,35.0,13.0,7.0,35.0,23.0,7.0,5.0,14.0,6.0,105.0,141.0,123.0,135.0,0.5,0.4
20190408,22,日照,33.0,9.0,19.0,33.0,58.0,3.0,4.0,8.0,18.0,93.0,109.0,93.0,93.0,0.1,0.17
20190408,22,昆山,49.0,34.0,72.0,42.0,116.0,7.0,14.0,28.0,52.0,67.0,189.0,75.0,123.0,0.9,1.3
20190408,22,昆明,51.0,30.0,37.0,52.0,59.0,14.0,18.0,25.0,31.0,83.0,115.0,95.0,105.0,0.64,0.7
20190408,22,昌吉州,30.0,16.0,13.0,30.0,29.0,18.0,18.0,18.0,19.0,71.0,96.0,89.0,90.0,0.5,0.45
20190408,22,昌都,30.0,21.0,11.0,,18.0,4.0,3.0,21.0,14.0,39.0,88.0,67.0,77.0,0.7,0.5
20190408,22,昭通,50.0,19.0,18.0,50.0,56.0,7.0,9.0,13.0,12.0,100.0,126.0,108.0,119.0,0.35,0.4
20190408,22,晋中,55.0,35.0,45.0,59.0,151.0,6.0,15.0,29.0,30.0,73.0,128.0,90.0,118.0,0.88,0.8
20190408,22,晋城,95.0,71.0,71.0,138.0,170.0,7.0,15.0,28.0,35.0,88.0,134.0,113.0,127.0,1.36,1.24
20190408,22,普洱,66.0,46.0,48.0,82.0,72.0,8.0,7.0,35.0,22.0,52.0,145.0,98.0,125.0,0.65,0.7
20190408,22,景德镇,56.0,38.0,31.0,61.0,73.0,12.0,10.0,25.0,20.0,48.0,117.0,89.0,109.0,0.7,0.52
20190408,22,曲靖,44.0,16.0,27.0,44.0,61.0,16.0,12.0,14.0,11.0,95.0,126.0,110.0,120.0,0.35,0.45
20190408,22,朔州,103.0,51.0,30.0,155.0,114.0,15.0,20.0,25.0,22.0,125.0,170.0,151.0,153.0,0.84,0.72
20190408,22,朝阳,38.0,26.0,22.0,38.0,38.0,31.0,15.0,21.0,17.0,62.0,99.0,85.0,96.0,1.2,0.65
20190408,22,本溪,60.0,25.0,26.0,69.0,56.0,8.0,12.0,40.0,32.0,37.0,93.0,69.0,86.0,0.7,1.0
20190408,22,来宾,51.0,26.0,33.0,52.0,64.0,11.0,13.0,9.0,12.0,51.0,87.0,70.0,73.0,0.65,0.75
