date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181210,21,昌吉州,126.0,96.0,96.0,183.0,183.0,17.0,17.0,76.0,76.0,8.0,8.0,8.0,8.0,1.95,1.95
20181210,21,昌都,89.0,48.0,21.0,128.0,63.0,4.0,3.0,49.0,26.0,11.0,63.0,42.0,50.0,1.95,1.15
20181210,21,昭通,52.0,33.0,26.0,54.0,67.0,10.0,15.0,22.0,24.0,20.0,126.0,37.0,64.0,0.8,0.85
20181210,21,晋中,200.0,150.0,150.0,232.0,232.0,110.0,110.0,87.0,87.0,6.0,6.0,6.0,6.0,2.58,2.58
20181210,21,晋城,121.0,92.0,94.0,148.0,146.0,24.0,32.0,60.0,51.0,6.0,39.0,26.0,39.0,1.3,1.63
20181210,21,普洱,23.0,13.0,11.0,23.0,21.0,5.0,5.0,27.0,19.0,8.0,59.0,42.0,59.0,0.55,0.4
20181210,21,景德镇,20.0,14.0,14.0,13.0,13.0,10.0,10.0,17.0,17.0,5.0,5.0,5.0,5.0,0.82,0.82
20181210,21,曲靖,38.0,17.0,12.0,38.0,34.0,10.0,9.0,20.0,13.0,51.0,80.0,71.0,80.0,0.55,0.6
20181210,21,朔州,139.0,64.0,112.0,227.0,247.0,50.0,98.0,56.0,52.0,13.0,57.0,28.0,29.0,1.18,1.56
20181210,21,朝阳,157.0,120.0,82.0,174.0,134.0,85.0,68.0,58.0,44.0,8.0,46.0,28.0,33.0,2.22,1.68
20181210,21,本溪,73.0,53.0,53.0,83.0,83.0,18.0,18.0,55.0,55.0,14.0,14.0,14.0,14.0,1.35,1.35
20181210,21,来宾,39.0,27.0,27.0,39.0,39.0,6.0,6.0,24.0,24.0,4.0,4.0,4.0,4.0,0.85,0.85
20181210,21,杭州,29.0,20.0,17.0,23.0,22.0,8.0,7.0,50.0,44.0,4.0,10.0,5.0,7.0,1.12,1.1
20181210,21,松原,211.0,161.0,85.0,195.0,122.0,15.0,10.0,47.0,39.0,10.0,43.0,25.0,43.0,1.25,0.95
20181210,21,林芝,25.0,8.0,8.0,11.0,14.0,4.0,4.0,4.0,7.0,80.0,86.0,82.0,86.0,0.45,0.5
20181210,21,果洛州,20.0,12.0,18.0,20.0,30.0,30.0,38.0,25.0,22.0,51.0,91.0,81.0,84.0,0.6,0.6
20181210,21,枣庄,88.0,65.0,69.0,97.0,130.0,7.0,20.0,45.0,53.0,24.0,49.0,36.0,42.0,0.56,0.78
20181210,21,柳州,24.0,15.0,15.0,24.0,24.0,19.0,19.0,15.0,15.0,11.0,11.0,11.0,11.0,1.15,1.15
20181210,21,株洲,47.0,33.0,31.0,28.0,35.0,6.0,8.0,40.0,33.0,10.0,19.0,9.0,17.0,0.75,0.63
20181210,21,桂林,19.0,13.0,10.0,11.0,13.0,9.0,10.0,21.0,15.0,12.0,28.0,16.0,27.0,0.87,0.77
20181210,21,梅州,26.0,15.0,15.0,26.0,26.0,10.0,10.0,21.0,21.0,4.0,4.0,4.0,4.0,0.75,0.75
20181210,21,梧州,38.0,18.0,18.0,38.0,38.0,8.0,8.0,19.0,19.0,8.0,8.0,8.0,8.0,0.92,0.92
20181210,21,楚雄州,29.0,20.0,16.0,28.0,26.0,28.0,17.0,29.0,16.0,44.0,79.0,69.0,74.0,0.9,0.7
20181210,21,榆林,52.0,11.0,46.0,54.0,87.0,20.0,29.0,33.0,52.0,49.0,73.0,54.0,56.0,1.15,2.0
20181210,21,武威,59.0,18.0,18.0,68.0,68.0,4.0,4.0,10.0,10.0,75.0,75.0,75.0,75.0,0.4,0.4
20181210,21,武汉,68.0,49.0,58.0,39.0,60.0,4.0,6.0,32.0,34.0,7.0,25.0,11.0,20.0,0.76,0.78
20181210,21,毕节,13.0,9.0,9.0,11.0,11.0,10.0,10.0,23.0,23.0,10.0,10.0,10.0,10.0,0.85,0.85
20181210,21,永州,43.0,28.0,26.0,43.0,32.0,3.0,3.0,25.0,19.0,10.0,28.0,12.0,27.0,0.7,0.6
20181210,21,汉中,106.0,80.0,51.0,101.0,66.0,10.0,7.0,43.0,22.0,10.0,50.0,35.0,40.0,1.37,0.83
20181210,21,汕头,51.0,26.0,17.0,51.0,36.0,14.0,13.0,36.0,27.0,5.0,37.0,19.0,37.0,1.03,0.83
20181210,21,汕尾,17.0,12.0,9.0,17.0,18.0,7.0,7.0,12.0,11.0,29.0,32.0,29.0,32.0,0.77,0.7
20181210,21,江门,56.0,36.0,23.0,62.0,41.0,7.0,6.0,40.0,31.0,3.0,12.0,6.0,9.0,0.97,0.87
20181210,21,江阴,22.0,15.0,21.0,22.0,27.0,8.0,7.0,40.0,35.0,37.0,46.0,31.0,41.0,1.17,0.73
20181210,21,池州,24.0,6.0,6.0,6.0,6.0,23.0,23.0,48.0,48.0,6.0,6.0,6.0,6.0,0.3,0.3
20181210,21,沈阳,88.0,65.0,61.0,89.0,92.0,27.0,47.0,50.0,51.0,20.0,49.0,30.0,35.0,0.92,1.48
20181210,21,沧州,131.0,100.0,100.0,153.0,153.0,41.0,41.0,91.0,91.0,5.0,5.0,5.0,5.0,1.73,1.73
20181210,21,河池,11.0,8.0,7.0,9.0,13.0,6.0,6.0,8.0,9.0,18.0,19.0,17.0,17.0,0.75,0.7
20181210,21,河源,28.0,19.0,12.0,28.0,19.0,8.0,7.0,32.0,23.0,5.0,28.0,18.0,22.0,0.85,0.75
20181210,21,泉州,35.0,24.0,11.0,35.0,24.0,7.0,7.0,38.0,25.0,13.0,41.0,27.0,41.0,0.67,0.57
20181210,21,泰安,149.0,114.0,79.0,167.0,139.0,69.0,34.0,84.0,57.0,7.0,44.0,25.0,42.0,2.0,1.27
20181210,21,泰州,33.0,23.0,28.0,26.0,36.0,5.0,6.0,18.0,25.0,45.0,52.0,44.0,44.0,0.45,0.5
20181210,21,泸州,56.0,40.0,40.0,52.0,52.0,8.0,8.0,41.0,41.0,5.0,5.0,5.0,5.0,0.9,0.9
20181210,21,洛阳,174.0,132.0,103.0,188.0,168.0,20.0,22.0,62.0,60.0,4.0,7.0,5.0,6.0,1.43,1.37
20181210,21,济南,139.0,106.0,85.0,175.0,163.0,56.0,35.0,105.0,68.0,7.0,40.0,20.0,29.0,1.73,1.37
20181210,21,济宁,126.0,96.0,74.0,167.0,131.0,34.0,28.0,83.0,73.0,6.0,18.0,10.0,15.0,1.3,1.15
20181210,21,海东地区,74.0,54.0,54.0,77.0,77.0,21.0,21.0,17.0,17.0,77.0,77.0,77.0,77.0,0.9,0.9
20181210,21,海北州,26.0,9.0,9.0,18.0,15.0,7.0,10.0,13.0,12.0,83.0,103.0,98.0,100.0,0.8,0.8
20181210,21,海南州,33.0,15.0,17.0,33.0,36.0,12.0,10.0,39.0,25.0,35.0,84.0,67.0,77.0,0.7,0.7
20181210,21,海口,29.0,18.0,14.0,29.0,24.0,5.0,5.0,17.0,22.0,21.0,32.0,19.0,23.0,0.63,0.73
20181210,21,海西州,44.0,19.0,10.0,44.0,29.0,15.0,13.0,33.0,16.0,84.0,127.0,108.0,115.0,0.9,0.4
20181210,21,海门,26.0,9.0,9.0,15.0,16.0,6.0,6.0,11.0,13.0,82.0,82.0,72.0,72.0,0.35,0.5
20181210,21,淄博,139.0,106.0,90.0,169.0,181.0,44.0,46.0,84.0,71.0,10.0,42.0,21.0,31.0,1.34,2.04
20181210,21,淮北,139.0,106.0,106.0,,,8.0,8.0,65.0,65.0,3.0,3.0,3.0,3.0,0.73,0.73
20181210,21,淮南,96.0,72.0,53.0,83.0,75.0,8.0,10.0,35.0,35.0,6.0,34.0,14.0,22.0,1.06,0.68
20181210,21,淮安,41.0,29.0,41.0,36.0,68.0,6.0,7.0,22.0,39.0,44.0,47.0,37.0,37.0,0.54,0.72
20181210,21,深圳,46.0,21.0,15.0,46.0,35.0,6.0,5.0,42.0,30.0,14.0,30.0,20.0,29.0,0.75,0.69
20181210,21,清远,31.0,22.0,20.0,30.0,29.0,6.0,6.0,30.0,21.0,6.0,21.0,14.0,18.0,0.9,0.8
20181210,21,温州,28.0,15.0,9.0,28.0,19.0,7.0,6.0,33.0,30.0,3.0,15.0,5.0,13.0,0.78,0.7
20181210,21,渭南,206.0,156.0,125.0,266.0,196.0,29.0,22.0,127.0,62.0,5.0,15.0,8.0,10.0,1.77,1.63
20181210,21,湖州,23.0,16.0,20.0,,27.0,8.0,12.0,31.0,40.0,33.0,35.0,22.0,29.0,0.45,0.85
20181210,21,湘潭,64.0,46.0,46.0,,,9.0,9.0,28.0,28.0,23.0,23.0,23.0,23.0,0.68,0.68
20181210,21,湘西州,37.0,26.0,32.0,37.0,48.0,3.0,4.0,23.0,21.0,28.0,43.0,34.0,42.0,0.35,0.35
20181210,21,湛江,40.0,28.0,16.0,35.0,20.0,18.0,12.0,18.0,14.0,7.0,17.0,12.0,14.0,0.73,0.68
20181210,21,溧阳,53.0,26.0,30.0,55.0,39.0,2.0,2.0,41.0,41.0,25.0,35.0,24.0,25.0,0.7,0.65
20181210,21,滁州,50.0,35.0,35.0,,,7.0,7.0,34.0,34.0,26.0,26.0,26.0,26.0,0.4,0.4
20181210,21,滨州,91.0,68.0,68.0,86.0,86.0,32.0,32.0,73.0,73.0,14.0,14.0,14.0,14.0,1.17,1.17
20181210,21,漯河,143.0,109.0,109.0,124.0,124.0,8.0,8.0,42.0,42.0,19.0,19.0,19.0,19.0,0.88,0.88
20181210,21,漳州,57.0,36.0,21.0,64.0,41.0,10.0,6.0,68.0,33.0,7.0,31.0,16.0,20.0,1.1,0.9
20181210,21,潍坊,130.0,99.0,85.0,148.0,141.0,21.0,23.0,71.0,59.0,15.0,58.0,37.0,40.0,1.05,1.18
20181210,21,潮州,20.0,12.0,12.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,9.0,9.0,9.0,0.8,0.8
20181210,21,濮阳,216.0,166.0,114.0,184.0,148.0,20.0,20.0,71.0,59.0,18.0,57.0,36.0,47.0,1.23,1.13
20181210,21,烟台,101.0,76.0,53.0,89.0,84.0,14.0,13.0,62.0,45.0,11.0,43.0,28.0,34.0,1.67,1.13
20181210,21,焦作,157.0,120.0,96.0,210.0,171.0,29.0,18.0,59.0,55.0,7.0,15.0,6.0,11.0,1.3,1.2
20181210,21,牡丹江,98.0,73.0,73.0,101.0,101.0,4.0,4.0,39.0,39.0,21.0,21.0,21.0,21.0,1.22,1.22
20181210,21,玉林,35.0,17.0,11.0,35.0,21.0,9.0,8.0,17.0,13.0,13.0,23.0,17.0,19.0,1.1,1.0
20181210,21,玉树州,21.0,10.0,12.0,21.0,25.0,15.0,11.0,31.0,17.0,47.0,82.0,71.0,77.0,0.9,0.8
20181210,21,玉溪,52.0,23.0,17.0,53.0,36.0,12.0,11.0,41.0,23.0,18.0,71.0,55.0,60.0,3.23,1.53
20181210,21,珠海,49.0,30.0,23.0,49.0,33.0,10.0,7.0,63.0,35.0,14.0,25.0,19.0,21.0,0.8,0.8
20181210,21,瓦房店,114.0,86.0,59.0,110.0,74.0,21.0,21.0,49.0,37.0,14.0,50.0,28.0,39.0,1.25,0.95
20181210,21,甘南州,63.0,44.0,36.0,75.0,78.0,14.0,24.0,3.0,4.0,87.0,88.0,83.0,83.0,0.7,1.0
20181210,21,甘孜州,48.0,28.0,28.0,48.0,48.0,3.0,3.0,37.0,37.0,39.0,39.0,39.0,39.0,0.45,0.45
20181210,21,白城,84.0,62.0,57.0,92.0,87.0,21.0,23.0,43.0,38.0,26.0,65.0,38.0,52.0,1.15,1.25
20181210,21,白山,71.0,48.0,41.0,92.0,78.0,29.0,30.0,46.0,32.0,18.0,63.0,36.0,47.0,1.3,1.25
20181210,21,白银,94.0,27.0,43.0,137.0,79.0,7.0,50.0,8.0,22.0,77.0,80.0,70.0,70.0,0.7,1.15
20181210,21,百色,16.0,9.0,9.0,16.0,15.0,32.0,12.0,15.0,12.0,7.0,18.0,13.0,17.0,1.15,1.1
20181210,21,益阳,74.0,54.0,44.0,82.0,68.0,4.0,3.0,28.0,27.0,16.0,30.0,22.0,24.0,1.2,1.2
20181210,21,盐城,30.0,21.0,22.0,24.0,33.0,6.0,6.0,39.0,30.0,25.0,56.0,38.0,43.0,0.5,0.45
20181210,21,盘锦,65.0,46.0,47.0,80.0,88.0,29.0,35.0,40.0,51.0,28.0,47.0,31.0,47.0,1.1,1.87
20181210,21,眉山,45.0,28.0,16.0,45.0,28.0,5.0,5.0,28.0,20.0,7.0,16.0,9.0,12.0,0.8,0.73
20181210,21,石嘴山,52.0,15.0,44.0,54.0,133.0,20.0,62.0,22.0,39.0,52.0,73.0,61.0,66.0,0.3,1.0
20181210,21,石家庄,194.0,146.0,100.0,196.0,164.0,25.0,29.0,84.0,67.0,8.0,28.0,18.0,27.0,1.59,1.61
20181210,21,石河子,213.0,163.0,155.0,219.0,210.0,22.0,20.0,84.0,69.0,5.0,34.0,19.0,34.0,1.85,2.1
20181210,21,福州,37.0,15.0,15.0,37.0,37.0,4.0,4.0,35.0,35.0,20.0,20.0,20.0,20.0,0.7,0.7
20181210,21,秦皇岛,89.0,66.0,61.0,93.0,102.0,32.0,38.0,63.0,60.0,17.0,43.0,28.0,35.0,1.28,1.8
20181210,21,章丘,163.0,124.0,82.0,221.0,170.0,90.0,50.0,113.0,68.0,7.0,72.0,16.0,34.0,2.0,1.45
20181210,21,红河州,16.0,11.0,11.0,16.0,16.0,10.0,10.0,8.0,8.0,32.0,32.0,32.0,32.0,0.57,0.57
20181210,21,绍兴,23.0,16.0,14.0,13.0,20.0,11.0,8.0,44.0,45.0,2.0,9.0,3.0,7.0,1.2,1.13
20181210,21,绥化,61.0,44.0,41.0,56.0,49.0,13.0,11.0,28.0,14.0,31.0,54.0,44.0,54.0,1.1,0.9
20181210,21,绵阳,68.0,49.0,49.0,66.0,66.0,8.0,8.0,38.0,38.0,8.0,8.0,8.0,8.0,1.1,1.1
20181210,21,聊城,141.0,108.0,98.0,175.0,175.0,31.0,28.0,89.0,78.0,8.0,45.0,23.0,30.0,1.4,1.4
20181210,21,肇庆,27.0,16.0,12.0,27.0,20.0,7.0,6.0,33.0,27.0,5.0,16.0,9.0,13.0,0.83,0.77
20181210,21,胶南,70.0,47.0,50.0,90.0,95.0,12.0,10.0,74.0,51.0,7.0,57.0,35.0,49.0,0.8,0.7
20181210,21,胶州,93.0,69.0,66.0,124.0,113.0,39.0,25.0,82.0,60.0,8.0,70.0,44.0,58.0,1.6,1.1
20181210,21,自贡,75.0,55.0,37.0,81.0,58.0,26.0,7.0,33.0,30.0,9.0,18.0,12.0,12.0,0.77,0.7
20181210,21,舟山,34.0,24.0,11.0,,7.0,4.0,4.0,34.0,32.0,35.0,58.0,45.0,52.0,1.0,0.95
20181210,21,芜湖,29.0,20.0,20.0,,,6.0,6.0,40.0,40.0,21.0,21.0,21.0,21.0,0.67,0.67
20181210,21,苏州,20.0,12.0,17.0,15.0,19.0,4.0,4.0,40.0,42.0,39.0,47.0,31.0,47.0,0.27,0.36
20181210,21,茂名,46.0,27.0,27.0,46.0,46.0,48.0,48.0,20.0,20.0,3.0,3.0,3.0,3.0,1.07,1.07
20181210,21,荆州,95.0,71.0,71.0,125.0,125.0,23.0,23.0,35.0,35.0,17.0,17.0,17.0,17.0,1.15,1.15
20181210,21,荆门,153.0,117.0,96.0,,94.0,51.0,12.0,45.0,42.0,22.0,35.0,25.0,26.0,1.07,0.97
20181210,21,荣成,31.0,22.0,20.0,31.0,31.0,7.0,6.0,15.0,15.0,63.0,92.0,65.0,80.0,1.0,0.95
20181210,21,莆田,15.0,9.0,6.0,15.0,14.0,6.0,7.0,17.0,17.0,44.0,52.0,46.0,52.0,0.6,0.53
20181210,21,莱州,89.0,66.0,47.0,118.0,85.0,38.0,27.0,78.0,56.0,8.0,73.0,39.0,57.0,2.45,2.25
20181210,21,莱西,118.0,89.0,75.0,108.0,98.0,28.0,25.0,42.0,43.0,15.0,73.0,45.0,65.0,1.55,1.55
20181210,21,菏泽,153.0,117.0,102.0,228.0,186.0,19.0,23.0,74.0,60.0,7.0,37.0,22.0,26.0,1.33,1.17
20181210,21,萍乡,37.0,26.0,22.0,33.0,29.0,8.0,11.0,27.0,23.0,3.0,24.0,10.0,24.0,1.07,1.02
20181210,21,营口,89.0,66.0,79.0,103.0,116.0,18.0,47.0,52.0,57.0,19.0,44.0,33.0,36.0,0.8,2.4
20181210,21,葫芦岛,114.0,86.0,65.0,110.0,95.0,83.0,111.0,67.0,58.0,8.0,50.0,25.0,38.0,1.35,1.55
20181210,21,蓬莱,95.0,71.0,40.0,106.0,64.0,51.0,23.0,59.0,39.0,15.0,79.0,42.0,63.0,2.05,1.45
20181210,21,蚌埠,93.0,69.0,52.0,74.0,71.0,6.0,8.0,55.0,48.0,17.0,39.0,23.0,30.0,0.9,0.8
20181210,21,衡水,126.0,96.0,96.0,139.0,139.0,28.0,28.0,74.0,74.0,5.0,5.0,5.0,5.0,1.45,1.45
20181210,21,衡阳,27.0,19.0,19.0,16.0,16.0,6.0,6.0,30.0,30.0,11.0,11.0,11.0,11.0,0.8,0.8
20181210,21,衢州,22.0,11.0,10.0,16.0,14.0,3.0,2.0,43.0,36.0,8.0,26.0,12.0,20.0,1.03,0.97
20181210,21,襄阳,146.0,112.0,90.0,107.0,105.0,10.0,12.0,41.0,33.0,13.0,31.0,24.0,25.0,1.05,1.13
20181210,21,西双版纳州,51.0,21.0,13.0,51.0,34.0,6.0,5.0,23.0,16.0,15.0,50.0,34.0,45.0,0.65,0.55
20181210,21,西宁,58.0,32.0,76.0,66.0,114.0,13.0,19.0,39.0,59.0,59.0,66.0,58.0,58.0,1.2,1.83
20181210,21,西安,171.0,130.0,130.0,150.0,150.0,21.0,21.0,76.0,76.0,6.0,6.0,6.0,6.0,1.69,1.69
20181210,21,许昌,134.0,102.0,85.0,107.0,112.0,16.0,17.0,54.0,45.0,9.0,35.0,20.0,22.0,1.1,1.1
20181210,21,贵港,26.0,18.0,13.0,23.0,19.0,5.0,5.0,17.0,15.0,13.0,46.0,20.0,22.0,0.57,0.53
20181210,21,贵阳,36.0,25.0,14.0,32.0,22.0,20.0,11.0,23.0,19.0,7.0,20.0,10.0,18.0,0.64,0.54
20181210,21,贺州,41.0,24.0,11.0,41.0,14.0,16.0,13.0,16.0,12.0,11.0,28.0,18.0,22.0,0.75,0.6
20181210,21,资阳,89.0,66.0,49.0,78.0,56.0,4.0,3.0,32.0,17.0,5.0,28.0,18.0,23.0,0.88,0.65
20181210,21,赣州,40.0,28.0,14.0,39.0,20.0,7.0,5.0,28.0,22.0,7.0,19.0,14.0,16.0,1.03,0.93
20181210,21,赤峰,95.0,71.0,71.0,129.0,129.0,84.0,84.0,47.0,47.0,12.0,12.0,12.0,12.0,1.38,1.38
20181210,21,辽源,130.0,99.0,63.0,135.0,82.0,22.0,24.0,48.0,38.0,8.0,57.0,31.0,57.0,2.1,1.3
20181210,21,辽阳,124.0,94.0,80.0,88.0,107.0,50.0,46.0,57.0,55.0,13.0,56.0,29.0,56.0,1.52,3.02
20181210,21,达州,90.0,66.0,47.0,130.0,80.0,10.0,12.0,55.0,35.0,27.0,63.0,46.0,52.0,1.08,0.68
20181210,21,运城,191.0,144.0,119.0,201.0,172.0,38.0,33.0,62.0,51.0,5.0,15.0,9.0,12.0,2.12,1.98
20181210,21,连云港,66.0,48.0,46.0,52.0,68.0,13.0,20.0,31.0,43.0,46.0,54.0,48.0,48.0,0.72,1.08
20181210,21,迪庆州,22.0,1.0,1.0,17.0,17.0,7.0,7.0,16.0,16.0,71.0,71.0,71.0,71.0,0.5,0.5
20181210,21,通化,76.0,56.0,44.0,90.0,73.0,42.0,35.0,44.0,38.0,4.0,41.0,17.0,39.0,1.65,1.4
20181210,21,通辽,89.0,66.0,56.0,97.0,87.0,24.0,19.0,38.0,34.0,27.0,63.0,38.0,60.0,1.1,1.13
20181210,21,遂宁,44.0,26.0,26.0,44.0,40.0,8.0,9.0,34.0,21.0,14.0,41.0,28.0,41.0,0.67,0.63
20181210,21,遵义,31.0,17.0,13.0,31.0,18.0,13.0,10.0,27.0,19.0,14.0,36.0,17.0,33.0,0.68,0.55
20181210,21,邢台,171.0,130.0,108.0,192.0,170.0,25.0,39.0,67.0,60.0,11.0,28.0,19.0,22.0,1.33,1.5
20181210,21,那曲地区,103.0,,23.0,156.0,50.0,5.0,4.0,13.0,7.0,31.0,55.0,48.0,50.0,2.2,1.4
20181210,21,邯郸,201.0,151.0,122.0,233.0,211.0,42.0,40.0,85.0,68.0,8.0,26.0,18.0,21.0,1.52,1.63
20181210,21,邵阳,21.0,15.0,22.0,17.0,21.0,14.0,12.0,26.0,22.0,8.0,20.0,12.0,18.0,1.0,1.0
20181210,21,郑州,169.0,128.0,100.0,161.0,149.0,14.0,16.0,69.0,60.0,5.0,16.0,9.0,12.0,1.13,1.11
20181210,21,郴州,29.0,12.0,10.0,29.0,22.0,5.0,5.0,26.0,23.0,6.0,14.0,9.0,12.0,0.95,0.92
20181210,21,鄂尔多斯,51.0,13.0,37.0,51.0,79.0,9.0,16.0,17.0,35.0,52.0,73.0,61.0,64.0,0.52,0.94
20181210,21,鄂州,54.0,35.0,44.0,57.0,67.0,10.0,5.0,30.0,24.0,10.0,29.0,20.0,22.0,1.3,1.03
20181210,21,酒泉,59.0,37.0,37.0,68.0,68.0,8.0,8.0,42.0,42.0,45.0,45.0,45.0,45.0,0.8,0.8
20181210,21,重庆,60.0,43.0,22.0,68.0,37.0,11.0,8.0,43.0,31.0,5.0,26.0,14.0,20.0,0.87,0.67
20181210,21,金华,30.0,21.0,19.0,24.0,19.0,5.0,4.0,47.0,45.0,2.0,14.0,3.0,8.0,1.07,0.93
20181210,21,金坛,53.0,37.0,32.0,,38.0,8.0,8.0,46.0,37.0,21.0,47.0,20.0,39.0,1.2,1.1
20181210,21,金昌,45.0,6.0,23.0,45.0,117.0,3.0,10.0,6.0,14.0,61.0,68.0,65.0,66.0,0.3,0.5
20181210,21,钦州,36.0,25.0,18.0,31.0,25.0,15.0,14.0,19.0,16.0,13.0,22.0,18.0,21.0,0.83,1.07
20181210,21,铁岭,183.0,138.0,78.0,151.0,102.0,11.0,19.0,48.0,38.0,19.0,63.0,39.0,63.0,1.13,1.35
20181210,21,铜仁地区,24.0,17.0,17.0,,,3.0,3.0,14.0,14.0,29.0,29.0,29.0,29.0,1.05,1.05
20181210,21,铜川,221.0,171.0,103.0,199.0,135.0,45.0,35.0,77.0,62.0,8.0,32.0,16.0,24.0,2.2,1.87
20181210,21,铜陵,30.0,21.0,27.0,30.0,34.0,10.0,8.0,28.0,24.0,18.0,44.0,17.0,22.0,0.45,0.73
20181210,21,银川,102.0,36.0,55.0,153.0,123.0,12.0,40.0,27.0,42.0,41.0,49.0,39.0,40.0,0.74,1.54
20181210,21,锡林郭勒盟,104.0,23.0,26.0,158.0,70.0,64.0,46.0,36.0,26.0,5.0,42.0,25.0,34.0,0.85,0.6
20181210,21,锦州,140.0,107.0,107.0,101.0,101.0,61.0,61.0,49.0,49.0,24.0,24.0,24.0,24.0,1.26,1.26
20181210,21,镇江,24.0,17.0,25.0,22.0,29.0,3.0,3.0,23.0,27.0,46.0,49.0,41.0,45.0,0.35,0.38
20181210,21,长春,110.0,83.0,68.0,101.0,103.0,44.0,28.0,64.0,54.0,15.0,36.0,24.0,29.0,1.54,1.59
20181210,21,长沙,70.0,51.0,51.0,,,6.0,6.0,29.0,29.0,23.0,23.0,23.0,23.0,0.7,0.7
20181210,21,长治,80.0,59.0,59.0,96.0,96.0,21.0,21.0,40.0,40.0,25.0,25.0,25.0,25.0,1.34,1.34
20181210,21,阜新,110.0,83.0,58.0,119.0,90.0,99.0,81.0,49.0,38.0,22.0,82.0,40.0,51.0,1.24,1.06
20181210,21,阜阳,111.0,84.0,62.0,107.0,90.0,6.0,5.0,41.0,32.0,6.0,29.0,7.0,26.0,1.0,0.77
20181210,21,防城港,30.0,21.0,12.0,25.0,14.0,6.0,6.0,20.0,16.0,17.0,23.0,18.0,20.0,0.83,0.87
20181210,21,阳江,33.0,23.0,20.0,30.0,30.0,6.0,6.0,30.0,25.0,5.0,14.0,7.0,9.0,0.95,0.9
20181210,21,阳泉,129.0,98.0,98.0,146.0,146.0,52.0,52.0,77.0,77.0,5.0,5.0,5.0,5.0,1.83,1.83
20181210,21,阿克苏地区,198.0,71.0,55.0,346.0,206.0,16.0,14.0,49.0,35.0,28.0,72.0,55.0,56.0,0.75,0.95
20181210,21,阿勒泰地区,22.0,8.0,8.0,15.0,15.0,10.0,10.0,44.0,44.0,1.0,1.0,1.0,1.0,1.3,1.3
20181210,21,阿坝州,74.0,54.0,23.0,80.0,33.0,9.0,9.0,31.0,16.0,26.0,84.0,57.0,64.0,1.15,0.65
20181210,21,阿拉善盟,51.0,34.0,34.0,52.0,75.0,9.0,11.0,10.0,13.0,71.0,81.0,74.0,75.0,0.55,0.65
20181210,21,阿里地区,25.0,5.0,5.0,25.0,25.0,16.0,16.0,25.0,25.0,49.0,49.0,49.0,49.0,0.9,0.9
20181210,21,陇南,63.0,45.0,45.0,,,16.0,16.0,22.0,22.0,44.0,44.0,44.0,44.0,1.2,1.2
20181210,21,随州,81.0,60.0,49.0,76.0,73.0,5.0,7.0,34.0,29.0,8.0,24.0,15.0,24.0,0.9,0.8
20181210,21,雅安,46.0,32.0,22.0,40.0,28.0,11.0,12.0,19.0,12.0,23.0,25.0,22.0,23.0,0.73,0.7
20181210,21,青岛,78.0,51.0,46.0,105.0,92.0,19.0,14.0,81.0,59.0,5.0,52.0,26.0,51.0,1.1,0.91
20181210,21,鞍山,85.0,63.0,46.0,106.0,67.0,47.0,28.0,62.0,45.0,12.0,49.0,26.0,43.0,1.83,1.42
20181210,21,韶关,23.0,16.0,13.0,20.0,17.0,9.0,8.0,25.0,17.0,13.0,28.0,20.0,28.0,0.76,0.72
20181210,21,马鞍山,15.0,10.0,10.0,15.0,15.0,4.0,4.0,18.0,18.0,42.0,42.0,42.0,42.0,0.7,0.7
20181210,21,驻马店,131.0,100.0,73.0,106.0,110.0,4.0,8.0,31.0,32.0,28.0,39.0,30.0,30.0,0.7,0.7
20181210,21,鸡西,173.0,131.0,30.0,197.0,58.0,39.0,12.0,49.0,25.0,5.0,52.0,25.0,43.0,2.4,0.77
20181210,21,鹤壁,150.0,115.0,81.0,185.0,155.0,30.0,28.0,83.0,64.0,9.0,27.0,14.0,18.0,2.33,2.07
20181210,21,鹤岗,104.0,39.0,23.0,158.0,52.0,13.0,10.0,29.0,14.0,33.0,68.0,51.0,62.0,1.53,0.57
20181210,21,鹰潭,19.0,13.0,15.0,15.0,13.0,6.0,5.0,21.0,18.0,14.0,23.0,17.0,20.0,0.5,0.48
20181210,21,黄冈,49.0,32.0,41.0,49.0,67.0,5.0,7.0,21.0,23.0,20.0,27.0,21.0,22.0,0.65,0.65
20181210,21,黄南州,73.0,53.0,42.0,88.0,82.0,12.0,21.0,17.0,25.0,61.0,63.0,58.0,58.0,1.6,1.7
20181210,21,黄山,17.0,12.0,14.0,16.0,18.0,10.0,9.0,23.0,19.0,44.0,48.0,25.0,39.0,0.63,0.57
20181210,21,黄石,50.0,35.0,38.0,48.0,58.0,4.0,6.0,34.0,33.0,17.0,30.0,14.0,18.0,0.94,0.92
20181210,21,黑河,79.0,58.0,23.0,91.0,52.0,31.0,20.0,27.0,17.0,27.0,69.0,37.0,63.0,1.15,0.75
20181210,21,黔东南州,11.0,8.0,9.0,11.0,13.0,13.0,43.0,20.0,18.0,18.0,26.0,19.0,25.0,0.8,0.85
20181210,21,黔南州,20.0,7.0,7.0,10.0,11.0,59.0,28.0,12.0,12.0,23.0,24.0,21.0,23.0,0.6,0.5
