date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190313,18,漳州,85.0,29.0,63.0,120.0,102.0,3.0,9.0,22.0,40.0,143.0,195.0,161.0,161.0,0.6,0.8
20190313,18,潍坊,36.0,15.0,30.0,36.0,70.0,13.0,18.0,25.0,44.0,92.0,99.0,90.0,90.0,0.38,0.7
20190313,18,潮州,80.0,59.0,42.0,89.0,72.0,13.0,18.0,22.0,27.0,135.0,147.0,135.0,135.0,1.0,0.85
20190313,18,濮阳,55.0,34.0,31.0,60.0,66.0,11.0,13.0,23.0,37.0,93.0,100.0,87.0,87.0,0.7,0.73
20190313,18,烟台,57.0,17.0,20.0,63.0,62.0,8.0,11.0,43.0,33.0,41.0,70.0,61.0,63.0,0.5,0.42
20190313,18,焦作,69.0,44.0,35.0,88.0,91.0,14.0,14.0,44.0,40.0,63.0,84.0,66.0,66.0,0.5,0.67
20190313,18,牡丹江,48.0,25.0,24.0,48.0,50.0,3.0,5.0,13.0,15.0,70.0,80.0,75.0,76.0,0.46,0.48
20190313,18,玉林,70.0,51.0,57.0,81.0,95.0,24.0,30.0,29.0,34.0,86.0,131.0,108.0,108.0,1.05,1.15
20190313,18,玉树州,44.0,6.0,12.0,44.0,48.0,7.0,13.0,4.0,13.0,100.0,110.0,96.0,96.0,0.5,0.6
20190313,18,玉溪,52.0,33.0,36.0,54.0,62.0,7.0,11.0,12.0,24.0,121.0,121.0,112.0,112.0,0.53,1.2
20190313,18,珠海,55.0,39.0,40.0,58.0,59.0,5.0,6.0,56.0,50.0,89.0,121.0,97.0,97.0,0.7,0.73
20190313,18,瓦房店,31.0,13.0,16.0,31.0,52.0,24.0,27.0,17.0,23.0,87.0,91.0,87.0,87.0,0.35,0.45
20190313,18,甘南州,46.0,23.0,22.0,46.0,50.0,4.0,7.0,23.0,25.0,114.0,114.0,98.0,98.0,0.7,0.8
20190313,18,甘孜州,23.0,4.0,10.0,13.0,19.0,21.0,15.0,6.0,7.0,72.0,74.0,51.0,51.0,0.6,0.5
20190313,18,白城,27.0,13.0,15.0,26.0,28.0,12.0,12.0,18.0,9.0,86.0,105.0,99.0,100.0,0.25,0.25
20190313,18,白山,42.0,23.0,15.0,42.0,69.0,9.0,8.0,11.0,10.0,84.0,86.0,81.0,81.0,0.7,0.8
20190313,18,白银,35.0,14.0,18.0,35.0,44.0,23.0,56.0,17.0,19.0,90.0,103.0,85.0,85.0,0.55,0.6
20190313,18,百色,81.0,60.0,57.0,81.0,92.0,15.0,20.0,15.0,24.0,129.0,129.0,117.0,117.0,1.05,1.1
20190313,18,益阳,114.0,86.0,63.0,112.0,99.0,10.0,11.0,40.0,54.0,58.0,123.0,48.0,52.0,0.93,1.13
20190313,18,盐城,57.0,25.0,24.0,64.0,72.0,6.0,5.0,23.0,20.0,99.0,116.0,106.0,106.0,0.45,0.45
20190313,18,盘锦,58.0,19.0,15.0,65.0,58.0,11.0,13.0,15.0,25.0,83.0,92.0,86.0,87.0,0.53,0.57
20190313,18,眉山,87.0,60.0,72.0,123.0,116.0,9.0,10.0,76.0,55.0,24.0,88.0,27.0,67.0,0.8,0.8
20190313,18,石嘴山,33.0,14.0,18.0,32.0,43.0,10.0,47.0,10.0,28.0,104.0,107.0,84.0,84.0,0.5,0.7
20190313,18,石家庄,36.0,13.0,28.0,36.0,74.0,9.0,14.0,14.0,39.0,93.0,96.0,89.0,89.0,0.33,0.56
20190313,18,石河子,69.0,50.0,70.0,77.0,83.0,7.0,7.0,23.0,25.0,58.0,61.0,58.0,58.0,0.8,1.0
20190313,18,福州,69.0,40.0,45.0,87.0,85.0,5.0,6.0,19.0,37.0,137.0,148.0,131.0,131.0,0.54,0.64
20190313,18,秦皇岛,41.0,15.0,14.0,41.0,46.0,11.0,14.0,13.0,25.0,79.0,83.0,77.0,77.0,0.38,0.56
20190313,18,章丘,46.0,13.0,15.0,46.0,64.0,12.0,14.0,18.0,35.0,94.0,98.0,88.0,88.0,0.4,0.5
20190313,18,红河州,75.0,55.0,58.0,79.0,75.0,9.0,11.0,12.0,10.0,119.0,125.0,117.0,117.0,0.5,0.67
20190313,18,绍兴,62.0,28.0,42.0,74.0,103.0,10.0,12.0,40.0,35.0,67.0,115.0,82.0,82.0,0.57,0.63
20190313,18,绥化,33.0,19.0,17.0,33.0,24.0,5.0,5.0,6.0,11.0,56.0,60.0,56.0,56.0,0.35,0.3
20190313,18,绵阳,51.0,36.0,57.0,52.0,93.0,5.0,7.0,17.0,48.0,80.0,91.0,69.0,69.0,0.4,0.65
20190313,18,聊城,63.0,32.0,27.0,75.0,73.0,14.0,13.0,17.0,43.0,115.0,119.0,104.0,104.0,0.5,0.6
20190313,18,肇庆,111.0,84.0,71.0,108.0,89.0,15.0,13.0,86.0,73.0,120.0,175.0,107.0,107.0,1.17,1.07
20190313,18,胶南,60.0,22.0,24.0,70.0,77.0,11.0,13.0,33.0,40.0,95.0,105.0,96.0,96.0,0.6,0.65
20190313,18,胶州,42.0,17.0,30.0,42.0,78.0,10.0,16.0,23.0,27.0,102.0,116.0,103.0,103.0,0.4,0.6
20190313,18,自贡,139.0,106.0,97.0,140.0,129.0,11.0,15.0,19.0,25.0,66.0,75.0,47.0,49.0,0.73,0.9
20190313,18,舟山,44.0,13.0,25.0,44.0,61.0,5.0,5.0,23.0,23.0,84.0,95.0,82.0,83.0,0.5,0.57
20190313,18,芜湖,71.0,52.0,64.0,81.0,94.0,9.0,11.0,36.0,46.0,118.0,134.0,108.0,108.0,0.65,0.83
20190313,18,苏州,63.0,28.0,30.0,75.0,79.0,9.0,9.0,54.0,41.0,67.0,97.0,77.0,79.0,0.53,0.53
20190313,18,茂名,60.0,43.0,32.0,68.0,50.0,6.0,6.0,21.0,16.0,100.0,128.0,108.0,111.0,0.85,0.75
20190313,18,荆州,56.0,23.0,46.0,61.0,119.0,6.0,16.0,35.0,57.0,56.0,82.0,49.0,49.0,0.7,0.85
20190313,18,荆门,50.0,35.0,62.0,40.0,121.0,5.0,20.0,16.0,50.0,85.0,107.0,68.0,70.0,0.6,0.73
20190313,18,荣成,55.0,,17.0,59.0,41.0,15.0,9.0,35.0,23.0,71.0,84.0,86.0,80.0,0.7,1.0
20190313,18,莆田,62.0,42.0,41.0,74.0,72.0,6.0,7.0,18.0,30.0,151.0,157.0,149.0,149.0,0.57,0.75
20190313,18,莱州,32.0,13.0,23.0,32.0,54.0,10.0,28.0,17.0,48.0,97.0,103.0,90.0,90.0,0.8,1.2
20190313,18,莱西,29.0,7.0,30.0,26.0,61.0,6.0,15.0,12.0,34.0,93.0,98.0,91.0,91.0,0.4,0.65
20190313,18,菏泽,80.0,36.0,28.0,110.0,102.0,13.0,18.0,22.0,42.0,101.0,112.0,86.0,86.0,0.53,0.7
20190313,18,萍乡,72.0,37.0,50.0,94.0,101.0,28.0,42.0,30.0,47.0,96.0,117.0,91.0,91.0,1.63,1.55
20190313,18,营口,43.0,15.0,12.0,43.0,41.0,10.0,7.0,22.0,20.0,82.0,87.0,83.0,83.0,0.25,0.25
20190313,18,葫芦岛,53.0,14.0,20.0,55.0,70.0,18.0,26.0,17.0,30.0,61.0,85.0,71.0,73.0,0.6,0.73
20190313,18,蓬莱,39.0,18.0,18.0,39.0,45.0,12.0,15.0,37.0,29.0,74.0,86.0,68.0,74.0,0.85,0.85
20190313,18,蚌埠,67.0,36.0,38.0,84.0,99.0,16.0,19.0,39.0,42.0,75.0,108.0,91.0,92.0,0.6,0.62
20190313,18,衡水,29.0,15.0,27.0,29.0,57.0,7.0,12.0,11.0,28.0,86.0,88.0,79.0,79.0,0.35,0.6
20190313,18,衡阳,75.0,48.0,56.0,99.0,97.0,28.0,19.0,66.0,60.0,64.0,106.0,80.0,81.0,1.12,1.26
20190313,18,衢州,78.0,49.0,46.0,106.0,91.0,9.0,9.0,39.0,58.0,117.0,135.0,115.0,115.0,0.63,0.6
20190313,18,襄阳,68.0,49.0,51.0,56.0,102.0,9.0,12.0,31.0,40.0,62.0,89.0,34.0,52.0,0.53,0.72
20190313,18,西双版纳州,55.0,30.0,56.0,59.0,96.0,7.0,6.0,16.0,35.0,115.0,155.0,115.0,115.0,0.4,0.7
20190313,18,西宁,45.0,22.0,22.0,45.0,53.0,11.0,14.0,31.0,35.0,96.0,105.0,98.0,98.0,0.87,0.93
20190313,18,西安,68.0,42.0,36.0,86.0,80.0,17.0,14.0,55.0,50.0,44.0,83.0,47.0,48.0,0.83,0.77
20190313,18,许昌,62.0,35.0,42.0,73.0,99.0,10.0,13.0,25.0,46.0,82.0,78.0,65.0,65.0,0.7,0.8
20190313,18,诸暨,83.0,49.0,43.0,116.0,86.0,9.0,7.0,37.0,39.0,116.0,165.0,144.0,144.0,0.6,0.6
20190313,18,贵港,74.0,54.0,68.0,88.0,107.0,14.0,21.0,24.0,42.0,105.0,143.0,110.0,110.0,0.93,1.13
20190313,18,贵阳,88.0,65.0,74.0,103.0,109.0,17.0,27.0,42.0,47.0,66.0,88.0,67.0,67.0,0.73,1.04
20190313,18,贺州,48.0,24.0,45.0,48.0,71.0,17.0,21.0,38.0,25.0,75.0,118.0,89.0,89.0,0.7,0.5
20190313,18,资阳,79.0,58.0,65.0,91.0,97.0,7.0,8.0,24.0,38.0,70.0,98.0,62.0,62.0,0.6,0.78
20190313,18,赣州,69.0,43.0,45.0,88.0,95.0,13.0,17.0,47.0,51.0,131.0,154.0,101.0,101.0,1.23,1.27
20190313,18,赤峰,24.0,9.0,10.0,23.0,35.0,9.0,12.0,18.0,15.0,76.0,85.0,80.0,80.0,0.3,0.38
20190313,18,辽源,32.0,17.0,17.0,32.0,34.0,13.0,11.0,11.0,7.0,72.0,82.0,78.0,78.0,0.6,0.6
20190313,18,辽阳,51.0,24.0,17.0,52.0,59.0,15.0,14.0,22.0,14.0,76.0,87.0,82.0,82.0,0.7,0.5
20190313,18,达州,41.0,27.0,77.0,41.0,114.0,5.0,6.0,27.0,65.0,65.0,72.0,50.0,52.0,0.47,1.03
20190313,18,运城,55.0,29.0,36.0,59.0,79.0,13.0,28.0,30.0,39.0,79.0,98.0,74.0,74.0,0.9,1.6
20190313,18,连云港,62.0,28.0,22.0,74.0,66.0,12.0,10.0,32.0,25.0,92.0,109.0,97.0,98.0,0.82,0.75
20190313,18,迪庆州,35.0,14.0,18.0,35.0,29.0,5.0,11.0,5.0,9.0,98.0,105.0,99.0,99.0,0.4,0.6
20190313,18,通化,35.0,17.0,12.0,35.0,47.0,3.0,4.0,11.0,9.0,63.0,65.0,62.0,62.0,0.45,0.55
20190313,18,通辽,37.0,18.0,21.0,37.0,47.0,5.0,9.0,14.0,10.0,71.0,84.0,79.0,79.0,0.5,0.47
20190313,18,遂宁,71.0,52.0,57.0,73.0,90.0,8.0,10.0,35.0,38.0,38.0,45.0,25.0,30.0,0.7,0.8
20190313,18,遵义,68.0,46.0,59.0,85.0,84.0,19.0,20.0,44.0,45.0,38.0,63.0,46.0,49.0,0.62,0.76
20190313,18,邢台,55.0,23.0,26.0,60.0,75.0,11.0,12.0,19.0,40.0,94.0,96.0,92.0,92.0,0.6,0.98
20190313,18,那曲地区,22.0,5.0,25.0,8.0,69.0,3.0,4.0,3.0,5.0,70.0,71.0,67.0,67.0,0.35,0.75
20190313,18,邯郸,63.0,31.0,34.0,76.0,92.0,16.0,17.0,25.0,36.0,93.0,101.0,90.0,90.0,0.83,1.03
20190313,18,邵阳,93.0,69.0,78.0,121.0,108.0,26.0,31.0,47.0,51.0,93.0,136.0,99.0,103.0,1.13,1.1
20190313,18,郑州,69.0,41.0,42.0,88.0,133.0,13.0,9.0,51.0,73.0,46.0,59.0,32.0,33.0,0.63,0.69
20190313,18,郴州,55.0,30.0,48.0,59.0,85.0,10.0,18.0,40.0,45.0,70.0,141.0,106.0,106.0,0.98,1.1
20190313,18,鄂尔多斯,57.0,10.0,8.0,64.0,27.0,8.0,10.0,11.0,21.0,95.0,98.0,90.0,90.0,0.46,0.52
20190313,18,鄂州,81.0,51.0,49.0,112.0,113.0,26.0,26.0,73.0,57.0,58.0,115.0,88.0,89.0,1.03,0.87
20190313,18,酒泉,45.0,15.0,25.0,45.0,51.0,8.0,14.0,8.0,25.0,119.0,124.0,108.0,108.0,0.45,0.6
20190313,18,重庆,101.0,76.0,72.0,114.0,111.0,10.0,10.0,61.0,63.0,20.0,48.0,20.0,27.0,1.03,1.05
20190313,18,金华,65.0,38.0,38.0,80.0,89.0,14.0,13.0,42.0,55.0,131.0,199.0,147.0,147.0,0.43,0.57
20190313,18,金坛,73.0,51.0,46.0,96.0,85.0,10.0,14.0,50.0,41.0,87.0,133.0,108.0,108.0,0.65,0.85
20190313,18,金昌,46.0,12.0,11.0,46.0,31.0,4.0,6.0,7.0,12.0,105.0,109.0,106.0,106.0,0.35,0.45
20190313,18,钦州,70.0,51.0,55.0,85.0,87.0,10.0,12.0,30.0,29.0,69.0,141.0,90.0,101.0,1.0,1.0
20190313,18,铁岭,38.0,15.0,19.0,38.0,59.0,15.0,12.0,16.0,25.0,60.0,78.0,68.0,69.0,0.4,0.35
20190313,18,铜仁地区,93.0,69.0,69.0,95.0,125.0,4.0,6.0,26.0,49.0,88.0,88.0,40.0,40.0,0.85,1.3
20190313,18,铜川,53.0,27.0,27.0,55.0,60.0,14.0,13.0,33.0,34.0,77.0,110.0,86.0,86.0,0.67,0.6
20190313,18,铜陵,91.0,68.0,63.0,132.0,118.0,21.0,17.0,51.0,52.0,92.0,97.0,79.0,79.0,1.22,0.97
20190313,18,银川,37.0,17.0,25.0,37.0,52.0,6.0,23.0,14.0,40.0,98.0,99.0,74.0,74.0,0.54,0.98
20190313,18,锡林郭勒盟,29.0,4.0,8.0,29.0,30.0,6.0,15.0,9.0,12.0,77.0,85.0,81.0,81.0,0.1,0.15
20190313,18,锦州,75.0,21.0,18.0,100.0,67.0,51.0,23.0,34.0,25.0,55.0,81.0,71.0,72.0,0.68,0.7
20190313,18,镇江,69.0,42.0,40.0,88.0,90.0,14.0,13.0,60.0,38.0,75.0,95.0,78.0,79.0,0.65,0.7
20190313,18,长春,51.0,16.0,16.0,51.0,57.0,10.0,9.0,34.0,21.0,56.0,81.0,68.0,71.0,0.58,0.47
20190313,18,长沙,86.0,64.0,50.0,102.0,101.0,13.0,11.0,45.0,75.0,59.0,114.0,53.0,53.0,0.8,0.91
20190313,18,长治,42.0,13.0,22.0,42.0,58.0,14.0,20.0,22.0,37.0,99.0,107.0,87.0,87.0,0.6,0.84
20190313,18,阜新,45.0,21.0,13.0,45.0,54.0,18.0,19.0,11.0,11.0,78.0,87.0,83.0,83.0,0.3,0.34
20190313,18,阜阳,74.0,53.0,48.0,98.0,100.0,5.0,12.0,34.0,40.0,88.0,109.0,92.0,92.0,0.5,0.57
20190313,18,防城港,69.0,50.0,60.0,76.0,84.0,5.0,8.0,35.0,34.0,68.0,101.0,75.0,75.0,1.1,1.2
20190313,18,阳江,69.0,50.0,42.0,63.0,58.0,6.0,10.0,18.0,23.0,105.0,122.0,98.0,121.0,1.3,1.0
20190313,18,阳泉,27.0,10.0,25.0,23.0,53.0,6.0,20.0,15.0,36.0,86.0,95.0,88.0,88.0,0.37,0.57
20190313,18,阿克苏地区,81.0,23.0,44.0,111.0,157.0,6.0,8.0,7.0,29.0,107.0,115.0,86.0,86.0,0.4,0.55
20190313,18,阿勒泰地区,22.0,7.0,22.0,8.0,26.0,8.0,5.0,29.0,28.0,69.0,69.0,55.0,55.0,0.8,1.0
20190313,18,阿坝州,45.0,17.0,17.0,45.0,32.0,45.0,9.0,3.0,9.0,106.0,106.0,88.0,88.0,0.4,0.6
20190313,18,阿拉善盟,33.0,9.0,20.0,13.0,31.0,9.0,12.0,7.0,10.0,106.0,113.0,106.0,106.0,0.4,0.35
20190313,18,阿里地区,24.0,10.0,15.0,,16.0,5.0,10.0,4.0,24.0,77.0,96.0,71.0,71.0,0.5,0.6
20190313,18,陇南,42.0,26.0,29.0,42.0,57.0,5.0,12.0,24.0,28.0,86.0,109.0,72.0,72.0,0.7,0.9
20190313,18,随州,70.0,44.0,54.0,90.0,122.0,11.0,10.0,33.0,42.0,50.0,92.0,67.0,67.0,0.77,0.93
20190313,18,雅安,59.0,42.0,55.0,52.0,69.0,7.0,7.0,38.0,29.0,38.0,86.0,34.0,43.0,0.7,0.67
20190313,18,青岛,33.0,8.0,22.0,33.0,68.0,7.0,10.0,34.0,46.0,75.0,90.0,79.0,79.0,0.62,0.76
20190313,18,鞍山,57.0,27.0,24.0,63.0,84.0,14.0,21.0,27.0,27.0,77.0,95.0,86.0,87.0,0.58,1.07
20190313,18,韶关,84.0,62.0,50.0,74.0,73.0,17.0,14.0,44.0,41.0,127.0,170.0,124.0,124.0,1.8,1.32
20190313,18,马鞍山,66.0,39.0,52.0,82.0,94.0,12.0,15.0,28.0,38.0,115.0,120.0,101.0,101.0,0.67,0.82
20190313,18,驻马店,67.0,36.0,42.0,83.0,99.0,7.0,14.0,14.0,34.0,91.0,97.0,80.0,80.0,0.47,0.73
20190313,18,鸡西,43.0,20.0,21.0,43.0,51.0,3.0,7.0,10.0,15.0,61.0,72.0,67.0,67.0,0.5,0.43
20190313,18,鹤壁,57.0,32.0,31.0,63.0,75.0,11.0,13.0,20.0,37.0,79.0,89.0,73.0,73.0,0.37,0.53
20190313,18,鹤岗,43.0,30.0,34.0,36.0,56.0,7.0,8.0,18.0,15.0,58.0,108.0,76.0,77.0,0.6,0.8
20190313,18,鹰潭,70.0,40.0,43.0,89.0,83.0,17.0,32.0,36.0,34.0,111.0,143.0,127.0,127.0,0.45,0.47
20190313,18,黄冈,75.0,48.0,47.0,100.0,96.0,15.0,11.0,35.0,39.0,94.0,112.0,99.0,99.0,1.0,0.8
20190313,18,黄南州,44.0,31.0,31.0,40.0,58.0,12.0,12.0,16.0,13.0,103.0,106.0,97.0,97.0,1.1,0.8
20190313,18,黄山,64.0,31.0,35.0,78.0,70.0,8.0,7.0,30.0,20.0,101.0,119.0,104.0,104.0,0.4,0.47
20190313,18,黄石,74.0,40.0,46.0,97.0,107.0,8.0,11.0,61.0,54.0,64.0,119.0,97.0,102.0,1.04,1.08
20190313,18,黑河,32.0,22.0,15.0,32.0,28.0,4.0,7.0,11.0,5.0,72.0,78.0,73.0,76.0,0.6,0.45
20190313,18,黔东南州,91.0,68.0,90.0,89.0,123.0,52.0,58.0,36.0,51.0,42.0,51.0,42.0,42.0,0.9,1.0
20190313,18,黔南州,146.0,112.0,119.0,130.0,132.0,18.0,16.0,52.0,36.0,18.0,72.0,10.0,17.0,0.9,0.7
20190313,18,黔西南州,53.0,35.0,40.0,55.0,57.0,4.0,4.0,12.0,9.0,111.0,111.0,98.0,98.0,0.25,0.2
20190313,18,齐齐哈尔,32.0,12.0,13.0,32.0,30.0,10.0,22.0,20.0,10.0,66.0,80.0,76.0,76.0,0.55,0.4
20190313,18,龙岩,50.0,29.0,35.0,50.0,60.0,10.0,11.0,15.0,32.0,144.0,151.0,133.0,133.0,0.47,0.53
20190313,19,七台河,48.0,30.0,30.0,48.0,59.0,18.0,10.0,51.0,36.0,50.0,83.0,70.0,72.0,0.8,0.7
20190313,19,三亚,38.0,21.0,22.0,38.0,36.0,3.0,2.0,6.0,7.0,82.0,106.0,95.0,101.0,0.65,0.7
20190313,19,三明,69.0,50.0,38.0,77.0,62.0,9.0,10.0,54.0,34.0,55.0,144.0,114.0,119.0,1.33,0.77
20190313,19,三门峡,61.0,36.0,33.0,71.0,92.0,11.0,15.0,57.0,52.0,35.0,60.0,38.0,39.0,0.7,0.93
20190313,19,上海,66.0,28.0,21.0,82.0,69.0,7.0,6.0,52.0,37.0,87.0,98.0,90.0,90.0,0.62,0.52
20190313,19,上饶,67.0,40.0,47.0,83.0,98.0,18.0,23.0,27.0,42.0,132.0,148.0,131.0,131.0,0.5,0.65
20190313,19,东莞,56.0,40.0,52.0,58.0,71.0,7.0,13.0,47.0,59.0,95.0,216.0,161.0,162.0,0.8,0.92
20190313,19,东营,44.0,16.0,27.0,44.0,58.0,12.0,19.0,44.0,43.0,70.0,103.0,94.0,96.0,0.32,0.5
20190313,19,中卫,31.0,13.0,22.0,22.0,47.0,7.0,24.0,13.0,33.0,99.0,113.0,99.0,99.0,0.45,0.7
20190313,19,中山,56.0,39.0,40.0,61.0,55.0,5.0,5.0,61.0,49.0,80.0,111.0,95.0,95.0,0.73,0.77
20190313,19,临夏州,30.0,21.0,20.0,30.0,39.0,7.0,18.0,21.0,25.0,83.0,99.0,86.0,86.0,0.6,0.85
20190313,19,临安,119.0,47.0,52.0,187.0,155.0,10.0,9.0,46.0,45.0,102.0,122.0,96.0,96.0,0.8,0.8
20190313,19,临汾,52.0,28.0,21.0,54.0,47.0,20.0,25.0,31.0,35.0,79.0,100.0,83.0,83.0,0.9,0.78
20190313,19,临沂,83.0,47.0,38.0,115.0,102.0,14.0,22.0,33.0,41.0,87.0,104.0,93.0,95.0,0.43,0.63
20190313,19,临沧,65.0,47.0,52.0,65.0,83.0,9.0,11.0,9.0,16.0,122.0,125.0,116.0,116.0,0.7,0.8
20190313,19,丹东,49.0,21.0,16.0,49.0,50.0,17.0,15.0,36.0,16.0,58.0,82.0,75.0,77.0,0.83,0.73
20190313,19,丽水,70.0,51.0,38.0,90.0,68.0,10.0,10.0,18.0,28.0,143.0,158.0,137.0,137.0,0.63,0.6
20190313,19,丽江,55.0,13.0,10.0,59.0,42.0,7.0,8.0,9.0,7.0,90.0,104.0,98.0,102.0,0.5,0.55
20190313,19,义乌,106.0,80.0,53.0,125.0,107.0,9.0,11.0,52.0,60.0,139.0,199.0,161.0,161.0,0.6,0.7
20190313,19,乌兰察布,28.0,19.0,14.0,23.0,20.0,15.0,18.0,8.0,16.0,89.0,95.0,92.0,92.0,0.15,0.25
20190313,19,乌海,44.0,14.0,28.0,44.0,81.0,6.0,56.0,9.0,38.0,102.0,111.0,101.0,101.0,0.33,0.8
20190313,19,乌鲁木齐,108.0,81.0,75.0,108.0,96.0,5.0,5.0,40.0,43.0,42.0,54.0,46.0,46.0,1.25,1.38
20190313,19,乐山,79.0,58.0,71.0,81.0,84.0,7.0,12.0,42.0,43.0,47.0,90.0,41.0,41.0,0.73,0.9
20190313,19,九江,86.0,56.0,53.0,121.0,126.0,11.0,15.0,32.0,54.0,85.0,95.0,72.0,72.0,0.62,0.63
20190313,19,乳山,46.0,15.0,17.0,46.0,45.0,8.0,10.0,37.0,27.0,74.0,106.0,98.0,100.0,0.9,0.95
20190313,19,云浮,104.0,78.0,57.0,98.0,79.0,15.0,11.0,64.0,46.0,125.0,162.0,128.0,128.0,1.05,1.05
20190313,19,五家渠,83.0,61.0,69.0,112.0,96.0,4.0,4.0,11.0,11.0,62.0,62.0,59.0,59.0,0.9,1.1
20190313,19,亳州,62.0,34.0,33.0,73.0,80.0,5.0,12.0,10.0,29.0,77.0,96.0,85.0,85.0,0.45,0.5
20190313,19,伊春,36.0,20.0,21.0,36.0,30.0,7.0,7.0,16.0,15.0,57.0,68.0,62.0,62.0,0.3,0.55
20190313,19,伊犁哈萨克州,34.0,15.0,48.0,34.0,83.0,7.0,20.0,14.0,41.0,92.0,95.0,80.0,80.0,0.57,1.7
20190313,19,佛山,68.0,44.0,51.0,85.0,89.0,8.0,10.0,70.0,70.0,88.0,174.0,126.0,127.0,0.86,0.99
20190313,19,佳木斯,37.0,26.0,19.0,29.0,32.0,7.0,7.0,22.0,14.0,49.0,80.0,66.0,71.0,0.52,0.53
20190313,19,保定,51.0,17.0,16.0,51.0,40.0,7.0,7.0,25.0,23.0,75.0,96.0,89.0,91.0,0.37,0.38
20190313,19,保山,60.0,38.0,36.0,69.0,62.0,5.0,5.0,7.0,13.0,112.0,117.0,112.0,112.0,0.6,0.6
20190313,19,信阳,78.0,53.0,48.0,106.0,107.0,9.0,8.0,24.0,35.0,87.0,93.0,79.0,79.0,0.63,0.6
20190313,19,克州,125.0,35.0,37.0,199.0,168.0,6.0,8.0,17.0,24.0,92.0,99.0,86.0,86.0,0.3,0.5
20190313,19,克拉玛依,48.0,30.0,27.0,48.0,46.0,4.0,3.0,21.0,15.0,68.0,88.0,69.0,74.0,0.56,0.66
20190313,19,六安,77.0,48.0,55.0,103.0,122.0,10.0,11.0,51.0,51.0,67.0,85.0,78.0,78.0,0.73,0.73
20190313,19,六盘水,81.0,60.0,57.0,91.0,80.0,16.0,12.0,32.0,20.0,73.0,86.0,75.0,75.0,0.83,0.8
20190313,19,兰州,58.0,27.0,28.0,66.0,68.0,10.0,26.0,42.0,44.0,80.0,97.0,85.0,86.0,0.6,0.63
20190313,19,兴安盟,54.0,28.0,20.0,57.0,30.0,8.0,4.0,51.0,8.0,36.0,88.0,78.0,83.0,0.73,0.2
20190313,19,内江,105.0,79.0,79.0,105.0,103.0,12.0,15.0,37.0,35.0,40.0,69.0,37.0,37.0,1.1,1.15
20190313,19,凉山州,48.0,25.0,26.0,48.0,42.0,17.0,14.0,20.0,15.0,123.0,139.0,123.0,123.0,0.77,0.7
20190313,19,包头,50.0,9.0,28.0,50.0,62.0,9.0,23.0,23.0,46.0,83.0,91.0,80.0,80.0,0.44,0.98
20190313,19,北京,38.0,11.0,7.0,38.0,28.0,2.0,2.0,24.0,21.0,65.0,84.0,77.0,78.0,0.34,0.3
20190313,19,北海,61.0,39.0,50.0,72.0,65.0,7.0,8.0,16.0,14.0,106.0,166.0,123.0,130.0,0.97,0.9
20190313,19,十堰,74.0,54.0,38.0,92.0,100.0,8.0,12.0,39.0,38.0,39.0,85.0,50.0,58.0,0.9,0.77
20190313,19,南京,80.0,44.0,37.0,109.0,100.0,18.0,14.0,66.0,44.0,66.0,108.0,88.0,90.0,0.79,0.88
20190313,19,南充,84.0,62.0,76.0,78.0,109.0,5.0,6.0,18.0,43.0,44.0,50.0,29.0,30.0,0.56,0.88
20190313,19,南宁,100.0,75.0,73.0,115.0,105.0,8.0,12.0,76.0,61.0,12.0,73.0,36.0,47.0,1.13,1.16
20190313,19,南平,51.0,32.0,34.0,51.0,55.0,4.0,14.0,10.0,22.0,140.0,141.0,127.0,127.0,0.57,0.73
20190313,19,南昌,89.0,50.0,41.0,128.0,112.0,20.0,12.0,52.0,56.0,89.0,124.0,108.0,109.0,0.73,0.83
20190313,19,南通,64.0,38.0,22.0,78.0,62.0,12.0,11.0,62.0,34.0,62.0,96.0,78.0,80.0,0.68,0.5
20190313,19,南阳,72.0,42.0,39.0,93.0,95.0,6.0,6.0,40.0,30.0,63.0,86.0,77.0,77.0,0.82,0.66
20190313,19,博州,46.0,24.0,28.0,46.0,49.0,8.0,7.0,20.0,17.0,56.0,66.0,58.0,62.0,0.7,0.8
20190313,19,即墨,47.0,16.0,31.0,47.0,72.0,9.0,16.0,50.0,50.0,72.0,108.0,100.0,101.0,0.55,0.75
20190313,19,厦门,53.0,36.0,48.0,56.0,75.0,6.0,7.0,23.0,42.0,117.0,148.0,135.0,136.0,0.57,0.63
20190313,19,双鸭山,39.0,27.0,24.0,39.0,37.0,4.0,5.0,14.0,11.0,54.0,81.0,70.0,73.0,0.3,0.37
20190313,19,句容,101.0,76.0,54.0,138.0,107.0,10.0,9.0,65.0,42.0,64.0,133.0,112.0,114.0,1.05,0.95
20190313,19,台州,56.0,19.0,41.0,61.0,90.0,5.0,7.0,15.0,31.0,102.0,114.0,108.0,108.0,0.33,0.6
20190313,19,合肥,81.0,45.0,52.0,111.0,117.0,8.0,11.0,64.0,54.0,63.0,114.0,94.0,94.0,0.72,0.8
20190313,19,吉安,72.0,45.0,49.0,93.0,99.0,20.0,22.0,39.0,41.0,105.0,128.0,103.0,103.0,0.88,0.5
