date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190407,22,乌兰察布,26.0,11.0,19.0,25.0,41.0,16.0,19.0,11.0,33.0,82.0,114.0,90.0,100.0,0.15,0.45
20190407,22,乌海,59.0,22.0,31.0,67.0,109.0,20.0,51.0,43.0,42.0,55.0,123.0,100.0,120.0,0.67,1.1
20190407,22,乌鲁木齐,28.0,10.0,11.0,28.0,34.0,5.0,6.0,31.0,16.0,57.0,88.0,74.0,80.0,0.58,0.55
20190407,22,乐山,65.0,47.0,43.0,80.0,67.0,11.0,11.0,60.0,43.0,90.0,180.0,148.0,167.0,0.77,0.93
20190407,22,九江,87.0,55.0,41.0,124.0,82.0,17.0,19.0,45.0,35.0,71.0,130.0,108.0,118.0,1.0,0.6
20190407,22,乳山,39.0,12.0,17.0,39.0,62.0,8.0,8.0,23.0,16.0,69.0,101.0,87.0,97.0,0.65,0.65
20190407,22,云浮,51.0,24.0,28.0,51.0,55.0,8.0,8.0,28.0,21.0,40.0,94.0,72.0,82.0,0.65,0.7
20190407,22,五家渠,28.0,12.0,14.0,28.0,41.0,6.0,9.0,20.0,5.0,60.0,87.0,81.0,83.0,0.7,0.6
20190407,22,亳州,108.0,81.0,60.0,159.0,176.0,7.0,10.0,17.0,23.0,116.0,182.0,145.0,158.0,0.7,0.55
20190407,22,伊春,38.0,18.0,11.0,38.0,24.0,5.0,6.0,38.0,18.0,25.0,82.0,56.0,79.0,0.35,0.3
20190407,22,伊犁哈萨克州,34.0,18.0,11.0,34.0,22.0,7.0,9.0,26.0,13.0,59.0,81.0,70.0,71.0,0.73,0.5
20190407,22,佛山,51.0,26.0,26.0,51.0,48.0,9.0,10.0,49.0,29.0,17.0,112.0,72.0,94.0,0.76,0.67
20190407,22,佳木斯,39.0,27.0,15.0,37.0,23.0,6.0,7.0,32.0,14.0,36.0,88.0,64.0,84.0,0.65,0.47
20190407,22,保定,87.0,48.0,38.0,123.0,101.0,59.0,23.0,46.0,38.0,67.0,143.0,114.0,128.0,0.85,0.53
20190407,22,保山,53.0,34.0,24.0,55.0,41.0,5.0,6.0,12.0,16.0,97.0,123.0,107.0,114.0,0.55,0.55
20190407,22,信阳,117.0,72.0,67.0,184.0,181.0,13.0,12.0,33.0,26.0,92.0,197.0,149.0,167.0,1.0,0.85
20190407,22,克州,56.0,6.0,5.0,61.0,35.0,8.0,7.0,33.0,3.0,85.0,147.0,132.0,137.0,0.8,0.6
20190407,22,克拉玛依,36.0,8.0,6.0,36.0,38.0,4.0,4.0,8.0,5.0,92.0,101.0,96.0,97.0,0.32,0.3
20190407,22,六安,115.0,87.0,56.0,168.0,114.0,12.0,11.0,43.0,35.0,78.0,115.0,99.0,106.0,0.95,0.78
20190407,22,六盘水,52.0,33.0,27.0,53.0,55.0,8.0,14.0,20.0,37.0,99.0,135.0,123.0,127.0,0.47,0.75
20190407,22,兰州,77.0,35.0,47.0,104.0,178.0,6.0,21.0,24.0,58.0,107.0,161.0,125.0,135.0,0.4,1.03
20190407,22,兴安盟,33.0,21.0,16.0,33.0,27.0,4.0,3.0,12.0,8.0,74.0,95.0,84.0,93.0,0.3,0.2
20190407,22,内江,65.0,45.0,39.0,79.0,70.0,19.0,14.0,57.0,50.0,84.0,165.0,130.0,148.0,0.88,0.78
20190407,22,凉山州,46.0,22.0,20.0,46.0,38.0,15.0,14.0,18.0,20.0,120.0,144.0,134.0,137.0,0.63,0.6
20190407,22,包头,54.0,16.0,40.0,58.0,88.0,10.0,26.0,38.0,52.0,40.0,121.0,85.0,102.0,0.62,1.04
20190407,22,北京,74.0,33.0,41.0,98.0,101.0,6.0,8.0,36.0,40.0,71.0,109.0,88.0,94.0,0.54,0.58
20190407,22,北海,23.0,13.0,15.0,23.0,33.0,5.0,6.0,13.0,14.0,46.0,73.0,56.0,64.0,0.6,0.73
20190407,22,十堰,86.0,50.0,44.0,121.0,99.0,13.0,12.0,32.0,31.0,102.0,145.0,130.0,137.0,1.07,0.97
20190407,22,南京,123.0,93.0,48.0,148.0,96.0,14.0,18.0,60.0,46.0,59.0,179.0,126.0,153.0,1.03,0.92
20190407,22,南充,98.0,67.0,54.0,146.0,101.0,5.0,6.0,91.0,49.0,42.0,180.0,121.0,157.0,1.42,0.94
20190407,22,南宁,40.0,23.0,34.0,40.0,53.0,7.0,7.0,21.0,21.0,35.0,106.0,76.0,88.0,0.74,0.86
20190407,22,南平,39.0,27.0,31.0,37.0,41.0,4.0,6.0,26.0,21.0,15.0,107.0,65.0,78.0,1.3,1.03
20190407,22,南昌,83.0,42.0,48.0,115.0,119.0,23.0,26.0,69.0,53.0,46.0,156.0,113.0,132.0,1.27,1.2
20190407,22,南通,89.0,66.0,65.0,83.0,102.0,12.0,20.0,39.0,57.0,96.0,183.0,134.0,151.0,1.08,1.03
20190407,22,南阳,102.0,62.0,60.0,154.0,170.0,6.0,7.0,31.0,24.0,103.0,160.0,137.0,148.0,1.1,1.06
20190407,22,博州,27.0,7.0,9.0,26.0,21.0,9.0,8.0,20.0,7.0,87.0,113.0,105.0,106.0,0.6,0.4
20190407,22,即墨,54.0,20.0,26.0,57.0,72.0,7.0,6.0,20.0,13.0,88.0,126.0,107.0,120.0,0.4,0.4
20190407,22,厦门,64.0,46.0,49.0,54.0,59.0,6.0,8.0,52.0,39.0,71.0,158.0,112.0,137.0,0.73,0.7
20190407,22,双鸭山,34.0,24.0,24.0,30.0,36.0,2.0,4.0,14.0,14.0,52.0,86.0,59.0,77.0,0.63,0.77
20190407,22,句容,109.0,80.0,55.0,168.0,105.0,8.0,7.0,51.0,39.0,59.0,189.0,124.0,161.0,1.45,1.2
20190407,22,台州,96.0,61.0,32.0,141.0,65.0,7.0,6.0,67.0,31.0,33.0,195.0,121.0,164.0,1.03,0.67
20190407,22,合肥,116.0,76.0,48.0,182.0,112.0,8.0,8.0,73.0,55.0,81.0,184.0,132.0,161.0,1.1,0.94
20190407,22,吉安,74.0,47.0,38.0,97.0,73.0,26.0,26.0,50.0,30.0,30.0,144.0,99.0,128.0,0.9,0.63
20190407,22,吉林,40.0,16.0,16.0,40.0,51.0,9.0,7.0,16.0,18.0,80.0,107.0,91.0,99.0,0.58,0.6
20190407,22,吐鲁番地区,110.0,48.0,42.0,170.0,134.0,5.0,6.0,21.0,20.0,81.0,112.0,96.0,96.0,0.7,0.65
20190407,22,吕梁,80.0,31.0,25.0,109.0,90.0,11.0,10.0,86.0,47.0,18.0,136.0,96.0,126.0,1.07,0.7
20190407,22,吴忠,82.0,41.0,40.0,113.0,125.0,33.0,20.0,58.0,33.0,50.0,126.0,93.0,117.0,0.83,0.63
20190407,22,吴江,139.0,106.0,52.0,187.0,111.0,12.0,24.0,34.0,42.0,106.0,187.0,151.0,169.0,1.33,1.1
20190407,22,周口,123.0,93.0,64.0,193.0,191.0,14.0,13.0,37.0,27.0,90.0,175.0,137.0,152.0,1.13,1.0
20190407,22,呼伦贝尔,37.0,26.0,20.0,,21.0,2.0,3.0,14.0,11.0,60.0,93.0,78.0,88.0,0.3,0.3
20190407,22,呼和浩特,62.0,17.0,22.0,74.0,64.0,8.0,13.0,21.0,40.0,67.0,114.0,84.0,96.0,0.62,0.75
20190407,22,和田地区,117.0,51.0,76.0,183.0,381.0,6.0,5.0,64.0,21.0,54.0,123.0,109.0,118.0,0.9,0.25
20190407,22,咸宁,84.0,62.0,36.0,109.0,82.0,7.0,7.0,36.0,24.0,72.0,173.0,122.0,155.0,0.83,0.77
20190407,22,咸阳,117.0,74.0,78.0,183.0,191.0,15.0,13.0,51.0,44.0,102.0,199.0,159.0,171.0,0.73,0.67
20190407,22,哈密地区,33.0,8.0,13.0,33.0,73.0,13.0,7.0,19.0,10.0,76.0,102.0,86.0,102.0,0.5,0.4
20190407,22,哈尔滨,46.0,32.0,18.0,44.0,31.0,19.0,15.0,66.0,26.0,22.0,86.0,60.0,80.0,0.82,0.52
20190407,22,唐山,62.0,23.0,28.0,73.0,89.0,39.0,50.0,37.0,39.0,59.0,114.0,91.0,102.0,1.18,1.65
20190407,22,商丘,156.0,119.0,66.0,159.0,166.0,8.0,14.0,28.0,30.0,101.0,162.0,131.0,134.0,1.0,0.8
20190407,22,商洛,85.0,63.0,26.0,102.0,57.0,49.0,23.0,16.0,24.0,137.0,139.0,127.0,131.0,0.75,0.5
20190407,22,喀什地区,61.0,25.0,26.0,71.0,74.0,7.0,7.0,34.0,13.0,100.0,141.0,128.0,134.0,0.7,0.53
20190407,22,嘉兴,177.0,134.0,46.0,237.0,77.0,11.0,14.0,49.0,47.0,111.0,177.0,134.0,158.0,1.1,0.8
20190407,22,嘉峪关,55.0,20.0,18.0,59.0,52.0,31.0,17.0,20.0,25.0,100.0,143.0,128.0,134.0,0.85,0.8
20190407,22,四平,49.0,21.0,15.0,49.0,38.0,5.0,4.0,20.0,19.0,60.0,93.0,77.0,88.0,0.43,0.47
20190407,22,固原,109.0,33.0,38.0,168.0,197.0,8.0,10.0,28.0,40.0,92.0,126.0,114.0,121.0,0.75,0.85
20190407,22,塔城地区,23.0,8.0,7.0,,19.0,3.0,3.0,6.0,10.0,73.0,84.0,79.0,79.0,0.6,0.8
20190407,22,大兴安岭地区,39.0,27.0,21.0,,36.0,23.0,25.0,10.0,10.0,79.0,96.0,84.0,94.0,0.4,0.3
20190407,22,大同,55.0,14.0,27.0,59.0,86.0,13.0,27.0,14.0,31.0,70.0,115.0,92.0,101.0,0.53,1.7
20190407,22,大庆,29.0,20.0,14.0,23.0,23.0,4.0,4.0,14.0,13.0,71.0,93.0,79.0,88.0,0.36,0.38
20190407,22,大理州,50.0,25.0,17.0,50.0,38.0,5.0,5.0,13.0,16.0,96.0,115.0,103.0,109.0,0.75,0.75
20190407,22,大连,54.0,19.0,20.0,58.0,57.0,8.0,8.0,48.0,28.0,50.0,109.0,80.0,102.0,0.62,0.54
20190407,22,天水,62.0,26.0,34.0,73.0,112.0,10.0,10.0,31.0,39.0,120.0,156.0,139.0,147.0,0.45,0.5
20190407,22,天津,61.0,22.0,28.0,72.0,88.0,10.0,13.0,42.0,51.0,61.0,109.0,81.0,94.0,0.71,0.81
20190407,22,太仓,86.0,64.0,42.0,115.0,84.0,5.0,12.0,48.0,45.0,101.0,215.0,165.0,187.0,1.1,1.05
20190407,22,太原,142.0,53.0,52.0,234.0,192.0,13.0,17.0,117.0,62.0,9.0,144.0,92.0,124.0,1.06,0.87
20190407,22,威海,58.0,16.0,16.0,66.0,70.0,4.0,4.0,43.0,24.0,49.0,99.0,72.0,94.0,0.47,0.43
20190407,22,娄底,78.0,48.0,46.0,105.0,100.0,24.0,21.0,70.0,41.0,37.0,137.0,98.0,118.0,0.9,0.9
20190407,22,孝感,76.0,53.0,53.0,102.0,92.0,9.0,9.0,30.0,29.0,86.0,175.0,134.0,149.0,1.2,1.25
20190407,22,宁德,80.0,41.0,40.0,110.0,70.0,6.0,6.0,57.0,41.0,,86.0,42.0,59.0,2.0,1.1
20190407,22,宁波,68.0,40.0,35.0,85.0,58.0,10.0,13.0,85.0,48.0,62.0,203.0,135.0,170.0,0.94,0.79
20190407,22,安庆,62.0,34.0,24.0,74.0,51.0,8.0,7.0,30.0,23.0,57.0,132.0,81.0,117.0,0.37,0.5
20190407,22,安康,93.0,38.0,32.0,136.0,74.0,12.0,17.0,45.0,30.0,39.0,150.0,101.0,132.0,0.75,0.6
20190407,22,安阳,128.0,67.0,63.0,206.0,192.0,11.0,25.0,54.0,39.0,74.0,162.0,126.0,145.0,0.83,1.03
20190407,22,安顺,44.0,31.0,27.0,44.0,43.0,12.0,22.0,9.0,20.0,72.0,124.0,106.0,116.0,0.47,0.57
20190407,22,定西,108.0,24.0,33.0,165.0,151.0,3.0,6.0,12.0,28.0,122.0,138.0,125.0,132.0,0.35,0.5
20190407,22,宜兴,130.0,99.0,50.0,155.0,83.0,16.0,15.0,39.0,41.0,66.0,132.0,103.0,119.0,1.1,0.65
20190407,22,宜宾,106.0,80.0,53.0,122.0,83.0,20.0,19.0,87.0,48.0,48.0,198.0,147.0,172.0,1.14,0.82
20190407,22,宜昌,86.0,53.0,42.0,122.0,85.0,10.0,9.0,58.0,37.0,52.0,181.0,136.0,157.0,0.94,0.74
20190407,22,宜春,80.0,59.0,31.0,101.0,54.0,11.0,10.0,27.0,22.0,73.0,175.0,123.0,145.0,0.83,0.67
20190407,22,宝鸡,110.0,71.0,54.0,170.0,153.0,8.0,10.0,67.0,39.0,79.0,172.0,139.0,146.0,1.01,0.84
20190407,22,宣城,88.0,50.0,39.0,126.0,72.0,10.0,10.0,58.0,34.0,83.0,146.0,117.0,137.0,0.87,0.67
20190407,22,宿州,118.0,89.0,98.0,118.0,167.0,4.0,6.0,8.0,11.0,63.0,148.0,111.0,129.0,0.6,0.8
20190407,22,宿迁,81.0,50.0,67.0,111.0,108.0,4.0,6.0,24.0,25.0,98.0,120.0,107.0,110.0,0.77,0.83
20190407,22,寿光,78.0,29.0,41.0,105.0,147.0,13.0,12.0,30.0,30.0,70.0,112.0,91.0,101.0,0.8,0.9
20190407,22,山南,28.0,8.0,7.0,28.0,21.0,4.0,4.0,7.0,6.0,86.0,102.0,94.0,99.0,0.65,0.5
20190407,22,岳阳,70.0,50.0,36.0,90.0,61.0,10.0,10.0,31.0,18.0,113.0,157.0,135.0,145.0,0.86,0.84
20190407,22,崇左,80.0,49.0,36.0,109.0,59.0,4.0,4.0,27.0,14.0,39.0,112.0,91.0,103.0,0.85,0.7
20190407,22,巴中,78.0,54.0,44.0,106.0,86.0,9.0,7.0,86.0,43.0,18.0,171.0,107.0,158.0,1.1,0.7
20190407,22,巴彦淖尔,59.0,22.0,25.0,67.0,70.0,14.0,13.0,28.0,27.0,68.0,133.0,106.0,119.0,0.65,0.6
20190407,22,常州,139.0,106.0,75.0,174.0,121.0,23.0,19.0,63.0,35.0,55.0,193.0,136.0,167.0,1.55,0.85
20190407,22,常德,76.0,44.0,34.0,102.0,61.0,19.0,12.0,25.0,23.0,119.0,158.0,138.0,145.0,0.9,0.87
20190407,22,常熟,111.0,75.0,56.0,171.0,123.0,14.0,19.0,34.0,38.0,94.0,183.0,133.0,161.0,0.9,0.87
20190407,22,平凉,99.0,10.0,12.0,148.0,134.0,15.0,11.0,78.0,36.0,35.0,136.0,108.0,124.0,,0.3
20190407,22,平度,63.0,28.0,28.0,75.0,99.0,5.0,6.0,34.0,26.0,50.0,123.0,84.0,122.0,0.6,0.6
20190407,22,平顶山,117.0,82.0,63.0,184.0,180.0,16.0,23.0,36.0,32.0,113.0,183.0,159.0,167.0,1.07,1.07
20190407,22,广元,51.0,34.0,30.0,52.0,55.0,9.0,15.0,58.0,39.0,60.0,139.0,118.0,131.0,0.63,0.6
20190407,22,广安,83.0,43.0,33.0,115.0,68.0,10.0,9.0,99.0,48.0,25.0,170.0,107.0,146.0,1.07,0.82
20190407,22,广州,49.0,24.0,29.0,49.0,51.0,6.0,7.0,67.0,41.0,12.0,154.0,97.0,119.0,0.81,0.73
20190407,22,庆阳,89.0,53.0,55.0,128.0,206.0,10.0,7.0,25.0,17.0,90.0,124.0,109.0,118.0,0.55,0.5
20190407,22,库尔勒,65.0,8.0,11.0,80.0,95.0,5.0,4.0,20.0,11.0,73.0,96.0,84.0,91.0,0.4,0.33
20190407,22,廊坊,64.0,33.0,38.0,78.0,89.0,11.0,12.0,37.0,48.0,73.0,107.0,93.0,97.0,0.75,0.72
20190407,22,延安,108.0,51.0,40.0,165.0,162.0,9.0,7.0,93.0,50.0,17.0,130.0,91.0,112.0,1.17,0.6
20190407,22,延边州,166.0,126.0,22.0,,38.0,9.0,9.0,47.0,21.0,38.0,103.0,79.0,100.0,1.15,0.6
20190407,22,开封,123.0,90.0,56.0,196.0,178.0,22.0,15.0,32.0,26.0,107.0,175.0,146.0,155.0,1.03,0.97
20190407,22,张家口,30.0,21.0,24.0,30.0,91.0,5.0,12.0,7.0,22.0,87.0,108.0,96.0,100.0,0.68,0.88
20190407,22,张家港,90.0,67.0,62.0,95.0,119.0,5.0,14.0,38.0,43.0,80.0,169.0,121.0,148.0,0.85,0.9
20190407,22,张家界,58.0,24.0,23.0,65.0,59.0,5.0,5.0,45.0,31.0,47.0,141.0,99.0,125.0,0.93,0.83
20190407,22,张掖,325.0,57.0,31.0,440.0,86.0,14.0,16.0,15.0,28.0,101.0,121.0,113.0,118.0,0.25,0.3
20190407,22,徐州,116.0,88.0,93.0,130.0,182.0,8.0,13.0,31.0,35.0,88.0,162.0,122.0,135.0,0.64,0.96
20190407,22,德宏州,55.0,32.0,29.0,59.0,72.0,2.0,5.0,11.0,26.0,73.0,125.0,96.0,105.0,0.8,0.8
20190407,22,德州,94.0,48.0,62.0,137.0,130.0,10.0,15.0,39.0,32.0,79.0,184.0,151.0,163.0,0.77,0.77
20190407,22,德阳,75.0,30.0,47.0,99.0,97.0,11.0,13.0,77.0,45.0,66.0,194.0,150.0,172.0,1.0,0.8
20190407,22,忻州,78.0,40.0,24.0,105.0,86.0,36.0,27.0,81.0,42.0,35.0,124.0,91.0,113.0,0.8,0.7
20190407,22,怀化,83.0,45.0,31.0,115.0,66.0,7.0,6.0,59.0,22.0,12.0,139.0,92.0,118.0,1.37,0.8
20190407,22,怒江州,116.0,59.0,28.0,181.0,75.0,10.0,9.0,54.0,23.0,19.0,119.0,73.0,96.0,1.0,0.75
20190407,22,恩施州,79.0,38.0,33.0,107.0,75.0,9.0,7.0,78.0,36.0,16.0,145.0,95.0,121.0,0.95,0.55
20190407,22,惠州,55.0,28.0,27.0,59.0,55.0,6.0,6.0,45.0,31.0,35.0,124.0,88.0,102.0,0.74,0.66
20190407,22,成都,75.0,45.0,54.0,99.0,106.0,10.0,13.0,116.0,70.0,22.0,206.0,136.0,173.0,1.39,1.1
20190407,22,扬州,91.0,68.0,62.0,88.0,100.0,14.0,16.0,24.0,46.0,100.0,165.0,128.0,144.0,0.8,0.8
20190407,22,承德,76.0,33.0,19.0,101.0,83.0,13.0,17.0,59.0,29.0,26.0,97.0,67.0,90.0,0.88,0.65
20190407,22,抚州,75.0,55.0,30.0,83.0,51.0,8.0,6.0,34.0,21.0,50.0,111.0,87.0,97.0,1.3,1.03
20190407,22,抚顺,54.0,32.0,29.0,57.0,78.0,21.0,20.0,36.0,33.0,49.0,88.0,67.0,80.0,0.77,0.73
20190407,22,拉萨,89.0,25.0,9.0,128.0,36.0,4.0,4.0,11.0,12.0,88.0,96.0,89.0,92.0,0.57,0.53
20190407,22,揭阳,63.0,30.0,44.0,76.0,90.0,9.0,11.0,32.0,23.0,39.0,110.0,75.0,102.0,1.15,1.03
20190407,22,攀枝花,52.0,24.0,30.0,53.0,64.0,13.0,36.0,45.0,49.0,69.0,152.0,111.0,125.0,0.72,1.26
20190407,22,文山州,99.0,74.0,50.0,96.0,69.0,7.0,8.0,16.0,13.0,74.0,104.0,94.0,99.0,0.75,0.65
20190407,22,文登,58.0,10.0,14.0,66.0,57.0,5.0,5.0,32.0,22.0,50.0,108.0,82.0,102.0,0.6,0.45
20190407,22,新乡,120.0,56.0,53.0,190.0,190.0,26.0,31.0,84.0,54.0,62.0,164.0,125.0,139.0,1.05,1.25
20190407,22,新余,60.0,35.0,40.0,70.0,80.0,17.0,32.0,31.0,35.0,49.0,127.0,94.0,112.0,1.23,1.67
20190407,22,无锡,133.0,101.0,56.0,164.0,107.0,16.0,15.0,47.0,39.0,71.0,195.0,144.0,171.0,1.41,0.95
20190407,22,日喀则,42.0,9.0,7.0,26.0,22.0,6.0,4.0,3.0,7.0,134.0,134.0,112.0,112.0,0.45,0.5
20190407,22,日照,61.0,23.0,37.0,71.0,99.0,4.0,4.0,24.0,18.0,89.0,113.0,104.0,109.0,0.2,0.27
20190407,22,昆山,126.0,96.0,63.0,131.0,110.0,11.0,16.0,40.0,42.0,92.0,166.0,131.0,147.0,1.2,1.05
20190407,22,昆明,63.0,45.0,41.0,71.0,86.0,14.0,35.0,37.0,50.0,85.0,127.0,109.0,118.0,0.66,0.76
20190407,22,昌吉州,24.0,10.0,14.0,24.0,39.0,18.0,16.0,31.0,10.0,54.0,86.0,73.0,86.0,0.45,0.35
20190407,22,昌都,23.0,10.0,13.0,,20.0,3.0,4.0,17.0,14.0,73.0,92.0,86.0,88.0,0.4,0.4
20190407,22,昭通,46.0,18.0,19.0,46.0,65.0,16.0,21.0,29.0,30.0,89.0,138.0,122.0,133.0,0.55,0.65
20190407,22,晋中,127.0,74.0,39.0,204.0,149.0,22.0,22.0,64.0,44.0,59.0,151.0,107.0,136.0,0.88,0.77
20190407,22,晋城,142.0,72.0,53.0,233.0,230.0,21.0,18.0,44.0,38.0,137.0,191.0,176.0,186.0,1.58,1.08
20190407,22,普洱,119.0,90.0,62.0,123.0,93.0,7.0,7.0,32.0,29.0,84.0,155.0,132.0,146.0,1.05,0.8
20190407,22,景德镇,76.0,46.0,31.0,102.0,70.0,11.0,11.0,46.0,24.0,35.0,132.0,95.0,119.0,0.8,0.6
20190407,22,曲靖,55.0,30.0,29.0,59.0,72.0,9.0,20.0,15.0,34.0,108.0,169.0,143.0,152.0,0.45,0.7
20190407,22,朔州,83.0,30.0,20.0,115.0,84.0,13.0,18.0,18.0,25.0,73.0,132.0,112.0,121.0,0.6,0.58
20190407,22,朝阳,36.0,25.0,22.0,26.0,49.0,15.0,21.0,18.0,17.0,59.0,90.0,79.0,87.0,0.68,0.55
20190407,22,本溪,57.0,31.0,22.0,64.0,68.0,11.0,16.0,43.0,32.0,25.0,84.0,52.0,71.0,0.9,0.78
20190407,22,来宾,102.0,74.0,62.0,153.0,93.0,12.0,11.0,42.0,16.0,15.0,102.0,74.0,90.0,1.65,1.0
20190407,22,杭州,79.0,56.0,35.0,108.0,69.0,11.0,10.0,96.0,48.0,30.0,167.0,114.0,146.0,0.98,0.77
20190407,22,松原,36.0,19.0,11.0,36.0,29.0,8.0,5.0,28.0,10.0,44.0,96.0,79.0,93.0,0.85,0.6
20190407,22,林芝,34.0,11.0,12.0,17.0,24.0,2.0,3.0,5.0,8.0,109.0,122.0,113.0,115.0,0.45,0.45
20190407,22,果洛州,26.0,18.0,21.0,26.0,30.0,13.0,17.0,10.0,13.0,52.0,147.0,102.0,108.0,0.2,0.3
20190407,22,枣庄,90.0,63.0,79.0,129.0,190.0,23.0,16.0,30.0,30.0,70.0,161.0,124.0,141.0,0.54,0.8
20190407,22,柳州,89.0,66.0,77.0,92.0,92.0,7.0,20.0,44.0,24.0,35.0,99.0,77.0,89.0,1.15,1.23
20190407,22,株洲,93.0,69.0,41.0,113.0,61.0,13.0,14.0,75.0,39.0,42.0,145.0,104.0,129.0,1.15,0.78
20190407,22,桂林,90.0,67.0,53.0,100.0,70.0,9.0,8.0,62.0,25.0,25.0,117.0,90.0,106.0,1.63,1.03
20190407,22,梅州,65.0,32.0,49.0,80.0,73.0,8.0,9.0,58.0,34.0,18.0,112.0,71.0,104.0,0.95,0.9
20190407,22,梧州,88.0,65.0,45.0,117.0,74.0,14.0,15.0,62.0,33.0,14.0,97.0,61.0,81.0,2.13,1.2
20190407,22,楚雄州,40.0,26.0,21.0,40.0,43.0,15.0,16.0,15.0,31.0,108.0,128.0,122.0,123.0,0.7,0.75
20190407,22,榆林,66.0,46.0,29.0,81.0,93.0,19.0,12.0,101.0,45.0,21.0,121.0,93.0,114.0,1.47,0.53
20190407,22,武威,92.0,44.0,33.0,134.0,104.0,4.0,3.0,54.0,35.0,44.0,124.0,91.0,117.0,0.7,0.5
20190407,22,武汉,92.0,56.0,49.0,134.0,98.0,10.0,14.0,116.0,64.0,23.0,170.0,106.0,147.0,1.22,1.19
20190407,22,毕节,55.0,33.0,34.0,60.0,66.0,12.0,13.0,17.0,23.0,113.0,158.0,138.0,142.0,0.7,0.7
20190407,22,永州,77.0,51.0,30.0,103.0,46.0,17.0,16.0,69.0,29.0,22.0,119.0,80.0,100.0,1.05,0.65
20190407,22,汉中,87.0,59.0,40.0,124.0,82.0,28.0,13.0,76.0,41.0,29.0,164.0,124.0,147.0,1.2,0.97
20190407,22,汕头,45.0,26.0,38.0,45.0,57.0,9.0,10.0,30.0,20.0,53.0,122.0,79.0,110.0,0.78,0.77
20190407,22,汕尾,24.0,17.0,19.0,18.0,32.0,8.0,8.0,13.0,9.0,63.0,97.0,82.0,92.0,0.73,0.73
20190407,22,江门,33.0,15.0,19.0,33.0,36.0,6.0,7.0,25.0,16.0,14.0,85.0,54.0,72.0,0.67,0.6
20190407,22,江阴,103.0,77.0,68.0,104.0,108.0,13.0,20.0,45.0,50.0,89.0,184.0,121.0,155.0,1.47,1.17
20190407,22,池州,76.0,56.0,39.0,82.0,54.0,5.0,14.0,79.0,26.0,34.0,155.0,116.0,137.0,1.1,0.9
20190407,22,沈阳,59.0,41.0,18.0,67.0,52.0,32.0,12.0,48.0,31.0,34.0,86.0,59.0,78.0,0.6,0.42
20190407,22,沧州,69.0,40.0,30.0,87.0,81.0,15.0,17.0,47.0,42.0,51.0,141.0,95.0,121.0,0.57,0.6
20190407,22,河池,78.0,53.0,35.0,105.0,55.0,6.0,6.0,38.0,15.0,36.0,105.0,85.0,98.0,0.85,0.75
20190407,22,河源,79.0,58.0,58.0,78.0,61.0,6.0,7.0,39.0,22.0,49.0,124.0,93.0,99.0,1.25,1.05
20190407,22,泉州,91.0,67.0,52.0,132.0,107.0,27.0,27.0,71.0,52.0,21.0,153.0,63.0,106.0,1.0,0.6
20190407,22,泰安,126.0,70.0,95.0,202.0,200.0,16.0,25.0,37.0,33.0,113.0,181.0,155.0,163.0,0.9,1.17
20190407,22,泰州,109.0,82.0,74.0,102.0,111.0,8.0,15.0,21.0,39.0,107.0,162.0,131.0,141.0,1.05,1.13
20190407,22,泸州,95.0,71.0,40.0,114.0,63.0,27.0,23.0,94.0,43.0,51.0,196.0,151.0,164.0,1.4,0.63
20190407,22,洛阳,153.0,87.0,68.0,256.0,239.0,17.0,18.0,57.0,48.0,102.0,203.0,157.0,166.0,1.03,0.89
20190407,22,济南,147.0,107.0,78.0,243.0,201.0,18.0,24.0,92.0,66.0,60.0,167.0,127.0,140.0,1.55,1.17
20190407,22,济宁,124.0,94.0,95.0,150.0,176.0,33.0,28.0,26.0,44.0,126.0,192.0,170.0,173.0,1.05,1.1
20190407,22,海东地区,103.0,50.0,51.0,155.0,153.0,10.0,17.0,58.0,41.0,65.0,129.0,107.0,119.0,0.7,0.8
20190407,22,海北州,81.0,27.0,25.0,111.0,76.0,30.0,17.0,22.0,12.0,108.0,128.0,118.0,123.0,0.7,0.5
20190407,22,海南州,49.0,21.0,19.0,49.0,41.0,14.0,10.0,22.0,15.0,99.0,128.0,114.0,121.0,0.6,0.6
20190407,22,海口,27.0,13.0,12.0,27.0,24.0,5.0,5.0,25.0,16.0,28.0,86.0,55.0,63.0,0.5,0.45
20190407,22,海西州,57.0,17.0,16.0,64.0,43.0,9.0,10.0,11.0,9.0,79.0,104.0,92.0,96.0,0.6,0.5
20190407,22,海门,88.0,65.0,64.0,85.0,103.0,16.0,22.0,25.0,51.0,132.0,196.0,153.0,168.0,0.9,0.9
20190407,22,淄博,104.0,71.0,59.0,157.0,149.0,19.0,20.0,67.0,44.0,48.0,165.0,121.0,147.0,1.42,0.8
20190407,22,淮北,83.0,61.0,71.0,112.0,152.0,11.0,14.0,14.0,26.0,85.0,183.0,132.0,148.0,0.83,1.03
20190407,22,淮南,125.0,95.0,100.0,196.0,212.0,11.0,15.0,31.0,27.0,87.0,166.0,132.0,143.0,0.96,0.98
20190407,22,淮安,79.0,55.0,66.0,107.0,116.0,5.0,7.0,25.0,30.0,95.0,121.0,110.0,113.0,0.74,0.82
