date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181205,17,承德,80.0,29.0,26.0,109.0,85.0,16.0,12.0,53.0,39.0,9.0,43.0,20.0,20.0,1.02,0.73
20181205,17,抚州,35.0,19.0,11.0,35.0,22.0,9.0,7.0,19.0,14.0,6.0,21.0,10.0,21.0,1.0,0.93
20181205,17,抚顺,42.0,24.0,48.0,42.0,77.0,17.0,20.0,35.0,33.0,44.0,67.0,48.0,48.0,0.52,0.93
20181205,17,拉萨,43.0,18.0,26.0,43.0,61.0,7.0,6.0,21.0,37.0,74.0,82.0,61.0,61.0,0.53,0.83
20181205,17,招远,55.0,17.0,22.0,60.0,66.0,9.0,9.0,37.0,33.0,34.0,51.0,41.0,41.0,0.5,0.5
20181205,17,揭阳,56.0,35.0,51.0,62.0,87.0,11.0,14.0,21.0,35.0,79.0,91.0,71.0,71.0,0.9,1.17
20181205,17,攀枝花,31.0,13.0,35.0,31.0,61.0,22.0,24.0,30.0,47.0,71.0,77.0,50.0,50.0,0.94,2.02
20181205,17,文山州,23.0,9.0,25.0,23.0,35.0,6.0,12.0,11.0,20.0,66.0,70.0,59.0,59.0,0.55,0.75
20181205,17,文登,36.0,11.0,10.0,36.0,49.0,5.0,5.0,19.0,16.0,65.0,72.0,68.0,68.0,0.6,0.6
20181205,17,新乡,64.0,46.0,46.0,64.0,138.0,5.0,9.0,50.0,41.0,9.0,56.0,18.0,53.0,0.8,0.7
20181205,17,新余,40.0,26.0,15.0,40.0,28.0,18.0,10.0,31.0,26.0,12.0,24.0,16.0,23.0,0.9,1.0
20181205,17,无锡,57.0,16.0,20.0,63.0,67.0,9.0,9.0,41.0,32.0,33.0,51.0,42.0,43.0,0.71,0.8
20181205,17,日喀则,28.0,10.0,37.0,12.0,54.0,8.0,10.0,3.0,15.0,91.0,92.0,61.0,61.0,0.45,1.25
20181205,17,日照,29.0,16.0,21.0,29.0,75.0,1.0,4.0,30.0,26.0,35.0,55.0,36.0,41.0,0.37,0.37
20181205,17,昆山,48.0,13.0,19.0,48.0,56.0,8.0,8.0,31.0,22.0,51.0,65.0,56.0,58.0,0.4,0.45
20181205,17,昆明,31.0,10.0,17.0,31.0,41.0,10.0,16.0,20.0,38.0,72.0,81.0,67.0,67.0,0.47,0.82
20181205,17,昌吉州,148.0,113.0,95.0,176.0,185.0,6.0,9.0,41.0,49.0,51.0,51.0,20.0,20.0,1.55,1.75
20181205,17,昌都,61.0,44.0,28.0,29.0,60.0,4.0,4.0,16.0,26.0,50.0,60.0,45.0,45.0,0.9,1.2
20181205,17,昭通,27.0,12.0,32.0,27.0,65.0,8.0,29.0,17.0,28.0,64.0,90.0,75.0,75.0,0.65,0.85
20181205,17,晋中,169.0,128.0,57.0,216.0,140.0,81.0,47.0,67.0,63.0,10.0,47.0,11.0,11.0,1.77,1.35
20181205,17,晋城,79.0,44.0,44.0,108.0,157.0,14.0,11.0,46.0,26.0,22.0,60.0,40.0,57.0,0.9,0.76
20181205,17,普洱,21.0,4.0,14.0,12.0,37.0,4.0,5.0,11.0,24.0,67.0,69.0,55.0,55.0,0.45,0.55
20181205,17,景德镇,15.0,6.0,5.0,15.0,11.0,8.0,6.0,14.0,10.0,28.0,37.0,28.0,28.0,0.67,0.8
20181205,17,曲靖,51.0,6.0,10.0,51.0,40.0,7.0,6.0,8.0,14.0,87.0,89.0,74.0,74.0,0.6,0.75
20181205,17,朔州,92.0,23.0,66.0,133.0,205.0,16.0,80.0,24.0,48.0,53.0,67.0,41.0,41.0,0.62,1.1
20181205,17,朝阳,62.0,40.0,42.0,74.0,93.0,39.0,40.0,28.0,34.0,40.0,49.0,35.0,35.0,1.07,1.3
20181205,17,本溪,52.0,26.0,32.0,53.0,58.0,22.0,24.0,41.0,33.0,19.0,47.0,29.0,29.0,0.95,1.5
20181205,17,来宾,63.0,37.0,22.0,75.0,39.0,16.0,16.0,34.0,25.0,48.0,48.0,35.0,35.0,1.45,1.3
20181205,17,杭州,59.0,21.0,16.0,67.0,41.0,7.0,7.0,66.0,39.0,6.0,44.0,19.0,40.0,0.8,0.68
20181205,17,松原,24.0,5.0,17.0,24.0,40.0,4.0,5.0,13.0,14.0,33.0,44.0,38.0,38.0,0.4,0.4
20181205,17,林芝,22.0,7.0,11.0,19.0,28.0,4.0,4.0,5.0,7.0,69.0,69.0,51.0,57.0,0.3,0.3
20181205,17,果洛州,36.0,10.0,20.0,35.0,74.0,18.0,21.0,5.0,13.0,116.0,122.0,119.0,119.0,0.7,1.0
20181205,17,枣庄,70.0,23.0,31.0,89.0,123.0,3.0,9.0,25.0,30.0,43.0,50.0,42.0,44.0,0.3,0.42
20181205,17,柳州,70.0,50.0,20.0,89.0,37.0,31.0,18.0,44.0,21.0,26.0,39.0,27.0,32.0,2.02,1.53
20181205,17,株洲,44.0,23.0,50.0,44.0,145.0,8.0,18.0,39.0,37.0,6.0,22.0,7.0,18.0,0.7,0.65
20181205,17,桂林,45.0,22.0,12.0,45.0,26.0,8.0,10.0,29.0,19.0,25.0,45.0,30.0,36.0,1.23,1.33
20181205,17,梅州,66.0,48.0,41.0,63.0,65.0,10.0,11.0,45.0,41.0,42.0,54.0,38.0,38.0,1.1,1.05
20181205,17,梧州,64.0,35.0,26.0,77.0,53.0,13.0,11.0,32.0,26.0,52.0,64.0,36.0,36.0,1.58,1.4
20181205,17,楚雄州,23.0,6.0,32.0,14.0,54.0,13.0,21.0,6.0,26.0,74.0,75.0,62.0,62.0,0.4,0.75
20181205,17,榆林,73.0,17.0,27.0,95.0,93.0,10.0,20.0,20.0,38.0,66.0,76.0,55.0,55.0,0.8,0.9
20181205,17,武威,82.0,21.0,39.0,113.0,126.0,3.0,6.0,8.0,17.0,71.0,75.0,67.0,71.0,0.6,0.8
20181205,17,武汉,31.0,22.0,53.0,26.0,112.0,5.0,6.0,30.0,32.0,10.0,23.0,8.0,10.0,0.8,0.96
20181205,17,毕节,29.0,19.0,50.0,29.0,65.0,5.0,11.0,17.0,24.0,38.0,57.0,36.0,36.0,,1.0
20181205,17,永州,85.0,55.0,53.0,120.0,116.0,5.0,4.0,23.0,24.0,24.0,37.0,25.0,35.0,0.75,0.7
20181205,17,汉中,65.0,47.0,55.0,77.0,190.0,4.0,5.0,21.0,17.0,29.0,46.0,31.0,42.0,0.67,0.6
20181205,17,汕头,30.0,12.0,29.0,30.0,49.0,8.0,11.0,20.0,26.0,89.0,97.0,87.0,87.0,0.7,0.78
20181205,17,汕尾,51.0,18.0,27.0,52.0,45.0,6.0,7.0,12.0,16.0,78.0,83.0,71.0,71.0,0.97,0.97
20181205,17,江门,51.0,31.0,41.0,52.0,84.0,6.0,9.0,28.0,58.0,58.0,153.0,61.0,61.0,0.67,1.03
20181205,17,江阴,52.0,11.0,18.0,53.0,63.0,7.0,8.0,34.0,29.0,45.0,56.0,49.0,51.0,0.43,0.57
20181205,17,池州,43.0,16.0,24.0,43.0,42.0,6.0,9.0,25.0,27.0,34.0,42.0,36.0,36.0,,0.3
20181205,17,沈阳,46.0,25.0,38.0,46.0,64.0,19.0,24.0,46.0,42.0,25.0,50.0,36.0,36.0,0.69,0.94
20181205,17,沧州,96.0,72.0,47.0,99.0,129.0,10.0,21.0,49.0,54.0,8.0,34.0,20.0,22.0,1.07,0.77
20181205,17,河池,50.0,32.0,15.0,50.0,28.0,6.0,7.0,17.0,14.0,27.0,31.0,24.0,30.0,1.25,1.15
20181205,17,河源,43.0,28.0,32.0,43.0,51.0,6.0,7.0,19.0,28.0,76.0,78.0,54.0,54.0,1.2,1.05
20181205,17,泉州,37.0,16.0,28.0,37.0,47.0,6.0,8.0,22.0,22.0,57.0,115.0,64.0,64.0,0.6,0.73
20181205,17,泰安,73.0,53.0,43.0,63.0,122.0,7.0,18.0,36.0,38.0,19.0,34.0,19.0,26.0,0.5,0.67
20181205,17,泰州,45.0,14.0,19.0,45.0,67.0,7.0,8.0,18.0,15.0,53.0,62.0,55.0,60.0,0.35,0.35
20181205,17,泸州,36.0,24.0,40.0,36.0,78.0,14.0,12.0,38.0,32.0,10.0,55.0,13.0,25.0,0.9,0.83
20181205,17,洛阳,74.0,54.0,52.0,81.0,163.0,8.0,13.0,44.0,43.0,10.0,30.0,15.0,22.0,0.9,0.86
20181205,17,济南,55.0,36.0,38.0,60.0,117.0,6.0,14.0,37.0,42.0,28.0,51.0,35.0,37.0,0.52,0.67
20181205,17,济宁,51.0,32.0,37.0,52.0,132.0,5.0,10.0,45.0,38.0,11.0,50.0,31.0,33.0,0.55,0.6
20181205,17,海东地区,82.0,40.0,55.0,114.0,150.0,29.0,22.0,32.0,37.0,51.0,70.0,56.0,56.0,0.8,0.9
20181205,17,海北州,81.0,16.0,11.0,111.0,69.0,6.0,7.0,4.0,6.0,100.0,100.0,92.0,92.0,0.8,0.8
20181205,17,海南州,500.0,101.0,31.0,745.0,183.0,8.0,10.0,2.0,21.0,89.0,89.0,86.0,86.0,0.4,1.2
20181205,17,海口,30.0,14.0,16.0,30.0,29.0,5.0,4.0,11.0,11.0,68.0,73.0,57.0,57.0,0.47,0.45
20181205,17,海西州,65.0,7.0,12.0,79.0,68.0,10.0,10.0,9.0,16.0,125.0,127.0,119.0,119.0,0.4,0.5
20181205,17,海门,40.0,7.0,13.0,40.0,52.0,7.0,6.0,14.0,12.0,75.0,82.0,78.0,78.0,0.55,0.6
20181205,17,淄博,68.0,32.0,31.0,85.0,97.0,6.0,15.0,32.0,39.0,34.0,54.0,40.0,40.0,0.48,0.62
20181205,17,淮北,45.0,23.0,33.0,45.0,103.0,7.0,10.0,32.0,27.0,25.0,41.0,30.0,34.0,0.57,0.43
20181205,17,淮南,55.0,24.0,29.0,60.0,87.0,8.0,9.0,22.0,21.0,38.0,50.0,42.0,45.0,0.38,0.38
20181205,17,淮安,52.0,17.0,22.0,53.0,87.0,6.0,8.0,21.0,20.0,43.0,56.0,49.0,51.0,0.4,0.42
20181205,17,深圳,52.0,30.0,28.0,53.0,55.0,5.0,6.0,25.0,45.0,62.0,69.0,57.0,57.0,0.7,0.71
20181205,17,清远,59.0,37.0,44.0,67.0,69.0,11.0,9.0,36.0,44.0,100.0,118.0,75.0,75.0,1.25,1.35
20181205,17,温州,36.0,13.0,6.0,36.0,18.0,5.0,5.0,43.0,26.0,16.0,48.0,25.0,42.0,0.77,0.93
20181205,17,渭南,125.0,95.0,77.0,193.0,236.0,9.0,13.0,41.0,36.0,21.0,43.0,15.0,26.0,1.05,1.1
20181205,17,湖州,61.0,19.0,12.0,71.0,51.0,8.0,8.0,44.0,23.0,30.0,54.0,39.0,52.0,0.33,0.37
20181205,17,湘潭,37.0,26.0,51.0,33.0,173.0,12.0,13.0,34.0,30.0,9.0,36.0,13.0,30.0,0.75,0.67
20181205,17,湛江,35.0,17.0,21.0,35.0,30.0,6.0,7.0,8.0,14.0,99.0,99.0,67.0,67.0,0.5,0.42
20181205,17,溧阳,61.0,21.0,22.0,71.0,60.0,4.0,4.0,41.0,31.0,36.0,58.0,47.0,47.0,0.5,0.6
20181205,17,滁州,58.0,25.0,30.0,65.0,73.0,5.0,6.0,45.0,28.0,22.0,44.0,35.0,38.0,0.3,0.3
20181205,17,滨州,69.0,29.0,33.0,88.0,111.0,12.0,28.0,30.0,46.0,42.0,53.0,31.0,31.0,0.77,0.9
20181205,17,漯河,30.0,21.0,64.0,26.0,188.0,6.0,8.0,24.0,32.0,26.0,39.0,20.0,24.0,0.57,0.77
20181205,17,漳州,60.0,36.0,44.0,69.0,72.0,4.0,9.0,31.0,39.0,56.0,71.0,61.0,61.0,0.8,0.8
20181205,17,潍坊,64.0,23.0,24.0,78.0,84.0,7.0,10.0,35.0,28.0,30.0,48.0,40.0,41.0,0.57,0.47
20181205,17,潮州,52.0,28.0,43.0,53.0,62.0,9.0,14.0,16.0,23.0,83.0,89.0,75.0,75.0,0.85,1.0
20181205,17,濮阳,55.0,39.0,58.0,49.0,148.0,8.0,16.0,28.0,49.0,38.0,47.0,22.0,22.0,0.6,0.95
20181205,17,烟台,46.0,9.0,12.0,46.0,59.0,6.0,6.0,20.0,14.0,46.0,63.0,53.0,55.0,0.33,0.33
20181205,17,焦作,64.0,46.0,47.0,57.0,145.0,2.0,8.0,45.0,29.0,3.0,50.0,19.0,49.0,1.0,0.83
20181205,17,牡丹江,41.0,21.0,21.0,41.0,34.0,3.0,3.0,14.0,12.0,47.0,65.0,57.0,57.0,0.36,0.36
20181205,17,玉林,61.0,33.0,42.0,71.0,75.0,15.0,46.0,16.0,30.0,71.0,84.0,57.0,57.0,0.5,1.15
20181205,17,玉树州,27.0,3.0,25.0,27.0,67.0,3.0,20.0,4.0,37.0,85.0,89.0,74.0,74.0,0.5,1.1
20181205,17,玉溪,23.0,16.0,24.0,22.0,42.0,6.0,9.0,9.0,25.0,71.0,76.0,56.0,56.0,0.37,1.63
20181205,17,珠海,42.0,22.0,32.0,42.0,51.0,6.0,8.0,31.0,57.0,78.0,83.0,59.0,59.0,0.57,0.68
20181205,17,瓦房店,57.0,26.0,32.0,63.0,53.0,10.0,13.0,26.0,27.0,34.0,41.0,34.0,34.0,0.4,0.7
20181205,17,甘南州,32.0,1.0,35.0,4.0,91.0,8.0,23.0,6.0,31.0,101.0,101.0,67.0,67.0,3.0,1.1
20181205,17,甘孜州,28.0,12.0,15.0,28.0,29.0,7.0,8.0,9.0,22.0,65.0,72.0,58.0,60.0,0.45,0.35
20181205,17,白城,25.0,12.0,20.0,25.0,28.0,16.0,11.0,31.0,11.0,38.0,67.0,57.0,57.0,0.8,0.7
20181205,17,白山,35.0,13.0,30.0,35.0,49.0,15.0,21.0,32.0,23.0,34.0,53.0,41.0,41.0,1.05,0.95
20181205,17,白银,93.0,26.0,47.0,136.0,154.0,8.0,43.0,7.0,24.0,78.0,82.0,75.0,75.0,0.55,0.85
20181205,17,百色,58.0,31.0,37.0,66.0,62.0,19.0,21.0,16.0,21.0,68.0,73.0,53.0,53.0,0.55,0.8
20181205,17,益阳,23.0,14.0,41.0,23.0,166.0,5.0,4.0,37.0,31.0,12.0,46.0,20.0,34.0,1.17,1.15
20181205,17,盐城,50.0,16.0,19.0,50.0,72.0,5.0,6.0,17.0,17.0,65.0,82.0,68.0,73.0,0.35,0.4
20181205,17,盘锦,59.0,22.0,28.0,67.0,58.0,24.0,21.0,44.0,36.0,17.0,44.0,32.0,32.0,1.2,1.2
20181205,17,眉山,61.0,33.0,52.0,72.0,193.0,6.0,11.0,32.0,48.0,10.0,30.0,12.0,12.0,0.8,0.9
20181205,17,石嘴山,72.0,18.0,44.0,94.0,136.0,15.0,43.0,11.0,37.0,75.0,79.0,69.0,69.0,0.23,0.9
20181205,17,石家庄,105.0,79.0,71.0,153.0,164.0,9.0,20.0,53.0,56.0,3.0,40.0,5.0,6.0,1.17,1.03
20181205,17,石河子,193.0,145.0,110.0,181.0,181.0,8.0,16.0,41.0,48.0,26.0,33.0,20.0,20.0,1.45,1.55
20181205,17,福州,23.0,8.0,13.0,23.0,24.0,4.0,5.0,25.0,22.0,46.0,79.0,48.0,59.0,0.64,0.7
20181205,17,秦皇岛,58.0,36.0,29.0,65.0,69.0,17.0,20.0,51.0,44.0,13.0,36.0,25.0,27.0,0.84,0.88
20181205,17,章丘,54.0,34.0,35.0,57.0,120.0,10.0,23.0,42.0,44.0,8.0,40.0,23.0,26.0,0.9,1.05
20181205,17,红河州,23.0,10.0,20.0,18.0,27.0,7.0,9.0,5.0,8.0,72.0,75.0,70.0,70.0,0.33,0.43
20181205,17,绍兴,53.0,21.0,13.0,55.0,32.0,5.0,6.0,47.0,31.0,19.0,45.0,32.0,41.0,0.5,0.53
20181205,17,绥化,17.0,12.0,19.0,17.0,25.0,8.0,7.0,13.0,8.0,39.0,51.0,45.0,45.0,0.7,0.65
20181205,17,绵阳,39.0,18.0,68.0,39.0,192.0,4.0,6.0,20.0,33.0,33.0,42.0,30.0,30.0,0.65,0.57
20181205,17,聊城,49.0,34.0,41.0,45.0,126.0,5.0,15.0,33.0,50.0,25.0,36.0,27.0,27.0,0.5,0.75
20181205,17,肇庆,85.0,63.0,55.0,108.0,86.0,16.0,12.0,50.0,54.0,144.0,162.0,105.0,105.0,1.13,0.97
20181205,17,胶南,55.0,27.0,25.0,60.0,93.0,7.0,9.0,54.0,26.0,16.0,58.0,22.0,41.0,0.6,0.45
20181205,17,胶州,56.0,20.0,26.0,62.0,85.0,9.0,17.0,61.0,44.0,15.0,47.0,25.0,40.0,0.6,0.5
20181205,17,自贡,21.0,4.0,50.0,21.0,139.0,7.0,10.0,13.0,31.0,16.0,75.0,16.0,39.0,0.73,0.8
20181205,17,舟山,38.0,10.0,8.0,38.0,31.0,4.0,4.0,18.0,10.0,58.0,69.0,62.0,69.0,0.43,0.5
20181205,17,芜湖,61.0,21.0,21.0,71.0,69.0,6.0,6.0,39.0,32.0,33.0,50.0,37.0,48.0,0.77,0.73
20181205,17,苏州,51.0,14.0,15.0,51.0,57.0,6.0,5.0,55.0,35.0,27.0,53.0,42.0,50.0,0.3,0.27
20181205,17,茂名,34.0,14.0,30.0,34.0,58.0,6.0,13.0,10.0,21.0,80.0,80.0,64.0,64.0,0.53,0.7
20181205,17,荆州,72.0,28.0,43.0,94.0,202.0,9.0,15.0,25.0,24.0,16.0,42.0,21.0,34.0,1.0,1.0
20181205,17,荆门,41.0,29.0,66.0,,227.0,6.0,12.0,36.0,33.0,14.0,44.0,22.0,39.0,0.83,0.83
20181205,17,荣成,35.0,11.0,11.0,35.0,42.0,4.0,5.0,16.0,9.0,65.0,76.0,68.0,73.0,0.6,0.6
20181205,17,莆田,27.0,13.0,28.0,27.0,34.0,6.0,8.0,19.0,19.0,58.0,109.0,58.0,61.0,0.57,0.75
20181205,17,莱州,57.0,20.0,19.0,64.0,62.0,14.0,12.0,29.0,21.0,42.0,63.0,52.0,63.0,1.25,1.1
20181205,17,莱西,60.0,39.0,33.0,70.0,77.0,8.0,16.0,15.0,29.0,56.0,60.0,51.0,51.0,0.45,0.85
20181205,17,菏泽,61.0,38.0,52.0,72.0,167.0,6.0,12.0,39.0,46.0,25.0,40.0,27.0,27.0,0.73,0.9
20181205,17,萍乡,44.0,29.0,29.0,44.0,48.0,16.0,11.0,29.0,25.0,4.0,17.0,5.0,12.0,2.55,1.52
20181205,17,营口,53.0,28.0,55.0,55.0,94.0,13.0,34.0,39.0,45.0,33.0,51.0,37.0,37.0,0.43,1.42
20181205,17,葫芦岛,52.0,32.0,44.0,54.0,74.0,20.0,58.0,36.0,41.0,26.0,38.0,28.0,28.0,0.95,1.32
20181205,17,蓬莱,48.0,20.0,19.0,48.0,51.0,10.0,8.0,29.0,22.0,45.0,75.0,53.0,54.0,0.7,0.85
20181205,17,蚌埠,51.0,20.0,27.0,51.0,82.0,7.0,12.0,29.0,29.0,46.0,63.0,51.0,52.0,0.35,0.38
20181205,17,衡水,93.0,69.0,46.0,110.0,117.0,6.0,12.0,42.0,43.0,3.0,32.0,5.0,9.0,1.45,1.1
20181205,17,衡阳,73.0,50.0,56.0,96.0,112.0,11.0,8.0,32.0,29.0,10.0,29.0,10.0,28.0,0.96,0.92
20181205,17,衢州,16.0,4.0,5.0,16.0,12.0,3.0,3.0,26.0,26.0,33.0,38.0,36.0,36.0,0.53,0.67
20181205,17,襄阳,50.0,35.0,60.0,45.0,209.0,6.0,9.0,32.0,31.0,16.0,43.0,10.0,31.0,1.0,1.0
20181205,17,西双版纳州,39.0,23.0,23.0,39.0,57.0,4.0,5.0,15.0,26.0,91.0,102.0,62.0,62.0,0.35,0.55
20181205,17,西宁,153.0,15.0,41.0,256.0,142.0,5.0,11.0,13.0,44.0,82.0,83.0,58.0,58.0,0.65,1.5
20181205,17,西安,132.0,93.0,80.0,213.0,248.0,11.0,18.0,43.0,43.0,23.0,38.0,21.0,22.0,1.19,1.15
20181205,17,许昌,80.0,59.0,61.0,,185.0,9.0,13.0,41.0,39.0,,46.0,3.0,25.0,1.15,0.9
20181205,17,诸暨,53.0,24.0,11.0,56.0,32.0,3.0,2.0,40.0,29.0,18.0,53.0,29.0,44.0,0.5,0.5
20181205,17,贵港,59.0,40.0,33.0,67.0,73.0,12.0,11.0,20.0,27.0,92.0,91.0,57.0,57.0,0.95,1.03
20181205,17,贵阳,46.0,23.0,23.0,46.0,43.0,12.0,11.0,23.0,22.0,44.0,46.0,29.0,31.0,0.63,0.9
20181205,17,贺州,45.0,25.0,17.0,45.0,27.0,8.0,13.0,24.0,17.0,48.0,50.0,33.0,33.0,1.25,1.25
20181205,17,资阳,27.0,19.0,64.0,25.0,179.0,4.0,5.0,17.0,25.0,30.0,65.0,21.0,31.0,0.57,0.63
20181205,17,赣州,58.0,30.0,15.0,66.0,30.0,29.0,11.0,54.0,29.0,27.0,35.0,25.0,25.0,2.33,2.38
20181205,17,赤峰,68.0,24.0,33.0,85.0,84.0,20.0,29.0,31.0,37.0,35.0,42.0,25.0,26.0,0.38,1.07
20181205,17,辽源,52.0,36.0,93.0,53.0,108.0,6.0,12.0,23.0,22.0,45.0,67.0,54.0,54.0,0.6,0.7
20181205,17,辽阳,51.0,33.0,39.0,52.0,72.0,15.0,21.0,37.0,35.0,27.0,50.0,38.0,38.0,0.82,1.2
20181205,17,达州,39.0,19.0,32.0,39.0,68.0,77.0,17.0,29.0,31.0,31.0,44.0,33.0,33.0,0.58,0.7
20181205,17,运城,98.0,67.0,55.0,145.0,173.0,3.0,12.0,28.0,28.0,25.0,51.0,31.0,43.0,1.0,1.02
20181205,17,连云港,38.0,10.0,19.0,38.0,75.0,9.0,11.0,18.0,17.0,55.0,61.0,58.0,58.0,0.32,0.35
20181205,17,迪庆州,27.0,,11.0,11.0,24.0,3.0,7.0,5.0,12.0,86.0,101.0,82.0,82.0,0.4,0.7
20181205,17,通化,26.0,8.0,29.0,26.0,46.0,16.0,20.0,23.0,24.0,34.0,47.0,31.0,31.0,0.6,1.3
20181205,17,通辽,36.0,17.0,33.0,36.0,60.0,9.0,18.0,16.0,21.0,44.0,53.0,41.0,45.0,0.43,0.63
20181205,17,遂宁,17.0,11.0,27.0,17.0,63.0,7.0,9.0,22.0,24.0,21.0,53.0,20.0,21.0,0.7,0.77
20181205,17,遵义,23.0,16.0,11.0,21.0,17.0,8.0,7.0,29.0,21.0,20.0,48.0,28.0,46.0,0.8,0.8
20181205,17,邢台,123.0,93.0,62.0,191.0,160.0,12.0,16.0,52.0,50.0,5.0,33.0,9.0,17.0,1.43,1.1
20181205,17,那曲地区,22.0,6.0,28.0,22.0,54.0,3.0,3.0,2.0,6.0,50.0,55.0,48.0,48.0,0.6,1.2
20181205,17,邯郸,109.0,70.0,50.0,167.0,177.0,8.0,21.0,44.0,45.0,10.0,43.0,20.0,29.0,1.18,1.0
20181205,17,邵阳,68.0,49.0,45.0,82.0,127.0,8.0,11.0,23.0,20.0,22.0,42.0,28.0,38.0,1.0,0.93
20181205,17,郑州,58.0,41.0,55.0,,161.0,7.0,11.0,48.0,47.0,5.0,37.0,9.0,23.0,0.9,0.75
20181205,17,郴州,54.0,28.0,17.0,57.0,37.0,8.0,6.0,26.0,20.0,14.0,30.0,16.0,22.0,1.27,1.23
20181205,17,鄂尔多斯,77.0,13.0,22.0,104.0,88.0,6.0,14.0,11.0,29.0,75.0,78.0,69.0,69.0,0.44,0.62
20181205,17,鄂州,51.0,29.0,38.0,52.0,90.0,4.0,5.0,23.0,27.0,13.0,18.0,12.0,12.0,0.77,0.8
20181205,17,酒泉,36.0,23.0,27.0,36.0,97.0,7.0,11.0,15.0,15.0,67.0,76.0,70.0,74.0,0.45,0.5
20181205,17,重庆,46.0,25.0,29.0,46.0,47.0,7.0,10.0,38.0,38.0,17.0,23.0,16.0,17.0,1.01,1.05
20181205,17,金华,27.0,14.0,4.0,27.0,13.0,5.0,5.0,43.0,30.0,10.0,33.0,17.0,26.0,0.6,0.57
20181205,17,金坛,60.0,26.0,19.0,70.0,61.0,12.0,12.0,51.0,31.0,31.0,52.0,42.0,44.0,1.2,1.1
20181205,17,金昌,76.0,5.0,17.0,102.0,108.0,3.0,17.0,4.0,11.0,64.0,82.0,65.0,75.0,0.25,0.35
20181205,17,钦州,27.0,15.0,32.0,27.0,52.0,22.0,18.0,15.0,28.0,52.0,72.0,46.0,46.0,1.15,0.8
20181205,17,铁岭,56.0,40.0,44.0,54.0,70.0,17.0,16.0,44.0,38.0,17.0,51.0,29.0,29.0,1.13,1.07
20181205,17,铜仁地区,70.0,47.0,53.0,90.0,182.0,1.0,3.0,19.0,16.0,29.0,51.0,31.0,46.0,0.95,1.1
20181205,17,铜川,119.0,90.0,73.0,188.0,216.0,13.0,24.0,42.0,43.0,24.0,45.0,22.0,33.0,1.3,1.23
20181205,17,铜陵,60.0,27.0,31.0,69.0,55.0,8.0,7.0,27.0,22.0,37.0,47.0,42.0,42.0,0.45,0.58
20181205,17,银川,114.0,26.0,45.0,177.0,144.0,9.0,21.0,12.0,39.0,63.0,69.0,52.0,52.0,0.56,1.18
20181205,17,锡林郭勒盟,33.0,6.0,6.0,33.0,26.0,19.0,18.0,8.0,8.0,56.0,69.0,58.0,58.0,0.2,0.2
20181205,17,锦州,54.0,38.0,54.0,54.0,82.0,29.0,64.0,39.0,39.0,28.0,39.0,31.0,31.0,1.24,1.18
20181205,17,镇江,47.0,18.0,17.0,47.0,63.0,7.0,5.0,29.0,23.0,47.0,59.0,50.0,54.0,0.28,0.23
20181205,17,长春,31.0,15.0,18.0,31.0,33.0,11.0,15.0,32.0,25.0,33.0,53.0,44.0,44.0,0.62,0.61
20181205,17,长沙,17.0,12.0,47.0,11.0,150.0,5.0,7.0,32.0,34.0,9.0,33.0,11.0,25.0,0.67,0.71
20181205,17,长治,81.0,55.0,48.0,111.0,146.0,9.0,19.0,21.0,32.0,48.0,50.0,41.0,41.0,0.97,1.14
20181205,17,阜新,48.0,21.0,39.0,48.0,69.0,21.0,42.0,23.0,27.0,42.0,56.0,45.0,46.0,0.54,0.74
20181205,17,阜阳,24.0,17.0,32.0,24.0,102.0,2.0,5.0,20.0,20.0,36.0,40.0,31.0,36.0,0.33,0.43
20181205,17,防城港,41.0,23.0,26.0,41.0,39.0,9.0,10.0,14.0,19.0,69.0,71.0,58.0,58.0,0.6,0.8
20181205,17,阳江,53.0,37.0,38.0,40.0,57.0,5.0,8.0,10.0,25.0,71.0,142.0,109.0,109.0,0.55,0.75
20181205,17,阳泉,90.0,64.0,42.0,130.0,117.0,36.0,32.0,54.0,48.0,12.0,47.0,13.0,26.0,1.17,0.82
20181205,17,阿克苏地区,179.0,62.0,111.0,308.0,377.0,7.0,7.0,12.0,39.0,68.0,68.0,46.0,46.0,0.4,1.35
20181205,17,阿勒泰地区,23.0,16.0,11.0,19.0,14.0,16.0,9.0,13.0,13.0,28.0,41.0,28.0,35.0,0.6,0.9
20181205,17,阿坝州,17.0,10.0,21.0,17.0,32.0,7.0,7.0,25.0,17.0,52.0,77.0,55.0,55.0,0.65,0.55
20181205,17,阿拉善盟,88.0,25.0,41.0,125.0,131.0,9.0,10.0,7.0,10.0,79.0,87.0,82.0,83.0,0.45,0.5
20181205,17,阿里地区,20.0,4.0,8.0,9.0,20.0,5.0,20.0,4.0,28.0,63.0,72.0,47.0,47.0,0.5,0.7
20181205,17,陇南,133.0,82.0,80.0,215.0,252.0,12.0,14.0,33.0,23.0,58.0,74.0,50.0,50.0,1.0,0.9
20181205,17,随州,19.0,11.0,35.0,19.0,136.0,4.0,5.0,21.0,21.0,20.0,48.0,14.0,32.0,0.57,0.7
