date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190316,19,永州,52.0,36.0,57.0,54.0,73.0,5.0,11.0,36.0,39.0,51.0,66.0,52.0,52.0,0.43,0.63
20190316,19,汉中,50.0,27.0,39.0,50.0,78.0,5.0,9.0,25.0,35.0,73.0,110.0,86.0,86.0,0.73,1.17
20190316,19,汕头,53.0,15.0,24.0,56.0,52.0,9.0,12.0,24.0,27.0,133.0,142.0,133.0,133.0,0.63,0.65
20190316,19,汕尾,57.0,12.0,26.0,63.0,46.0,9.0,10.0,12.0,16.0,124.0,124.0,111.0,111.0,0.53,0.63
20190316,19,江门,41.0,21.0,41.0,41.0,66.0,8.0,10.0,45.0,60.0,108.0,210.0,141.0,141.0,0.67,0.83
20190316,19,江阴,62.0,40.0,39.0,73.0,86.0,12.0,14.0,66.0,47.0,96.0,144.0,128.0,130.0,0.57,0.73
20190316,19,池州,60.0,37.0,38.0,70.0,68.0,12.0,10.0,31.0,56.0,109.0,109.0,98.0,98.0,,0.7
20190316,19,沈阳,45.0,13.0,32.0,45.0,60.0,11.0,31.0,19.0,45.0,67.0,86.0,77.0,77.0,0.36,0.85
20190316,19,沧州,76.0,47.0,39.0,101.0,82.0,22.0,23.0,47.0,42.0,69.0,95.0,83.0,83.0,0.67,0.7
20190316,19,河池,41.0,29.0,23.0,38.0,41.0,8.0,8.0,21.0,24.0,41.0,85.0,50.0,53.0,0.7,0.65
20190316,19,河源,43.0,30.0,26.0,43.0,40.0,8.0,9.0,24.0,26.0,69.0,86.0,78.0,78.0,1.0,0.9
20190316,19,泉州,62.0,44.0,24.0,73.0,65.0,10.0,12.0,20.0,32.0,148.0,157.0,150.0,150.0,0.4,0.4
20190316,19,泰安,58.0,36.0,38.0,65.0,90.0,14.0,21.0,34.0,37.0,78.0,102.0,92.0,93.0,0.63,0.67
20190316,19,泰州,83.0,61.0,46.0,105.0,91.0,16.0,13.0,75.0,39.0,79.0,147.0,123.0,124.0,0.93,0.9
20190316,19,泸州,36.0,22.0,38.0,36.0,52.0,8.0,14.0,39.0,30.0,56.0,75.0,56.0,56.0,0.65,0.57
20190316,19,洛阳,44.0,14.0,32.0,44.0,78.0,6.0,16.0,50.0,53.0,76.0,116.0,97.0,97.0,0.47,0.57
20190316,19,济南,66.0,29.0,33.0,82.0,108.0,12.0,20.0,44.0,42.0,84.0,111.0,99.0,102.0,0.56,0.65
20190316,19,济宁,96.0,72.0,35.0,56.0,89.0,11.0,15.0,46.0,30.0,89.0,134.0,119.0,120.0,0.55,0.7
20190316,19,海东地区,60.0,38.0,50.0,69.0,82.0,15.0,16.0,19.0,48.0,86.0,88.0,79.0,79.0,0.5,0.7
20190316,19,海北州,56.0,28.0,29.0,61.0,54.0,16.0,20.0,16.0,21.0,135.0,143.0,135.0,135.0,0.5,0.6
20190316,19,海南州,68.0,33.0,27.0,86.0,51.0,18.0,14.0,25.0,19.0,124.0,136.0,127.0,127.0,0.7,0.7
20190316,19,海口,44.0,13.0,19.0,44.0,40.0,5.0,5.0,11.0,9.0,64.0,87.0,77.0,78.0,0.55,0.65
20190316,19,海西州,52.0,14.0,14.0,53.0,30.0,6.0,6.0,20.0,18.0,101.0,105.0,100.0,100.0,0.2,0.3
20190316,19,淄博,75.0,38.0,35.0,100.0,111.0,25.0,30.0,42.0,42.0,88.0,113.0,99.0,100.0,0.75,0.88
20190316,19,淮北,68.0,38.0,59.0,85.0,101.0,13.0,20.0,50.0,40.0,85.0,141.0,126.0,128.0,0.77,0.7
20190316,19,淮南,71.0,43.0,59.0,91.0,121.0,11.0,17.0,46.0,42.0,97.0,143.0,129.0,130.0,0.5,0.58
20190316,19,淮安,74.0,54.0,41.0,88.0,91.0,12.0,12.0,50.0,36.0,98.0,136.0,120.0,120.0,0.46,0.58
20190316,19,深圳,35.0,16.0,31.0,33.0,44.0,5.0,5.0,19.0,28.0,112.0,125.0,117.0,118.0,0.49,0.6
20190316,19,清远,78.0,57.0,31.0,59.0,48.0,10.0,13.0,40.0,39.0,68.0,95.0,78.0,78.0,0.8,0.65
20190316,19,温州,76.0,49.0,44.0,101.0,90.0,10.0,12.0,41.0,62.0,105.0,141.0,123.0,124.0,0.77,0.73
20190316,19,渭南,52.0,16.0,34.0,54.0,93.0,6.0,13.0,38.0,59.0,99.0,128.0,105.0,105.0,0.4,0.57
20190316,19,湖州,68.0,49.0,36.0,84.0,70.0,16.0,14.0,66.0,55.0,90.0,147.0,128.0,129.0,0.67,0.67
20190316,19,湘潭,80.0,59.0,69.0,78.0,93.0,9.0,15.0,80.0,61.0,8.0,60.0,28.0,29.0,1.07,1.17
20190316,19,湘西州,30.0,18.0,22.0,30.0,43.0,10.0,10.0,24.0,24.0,56.0,79.0,54.0,54.0,0.85,0.85
20190316,19,湛江,46.0,25.0,30.0,43.0,42.0,5.0,7.0,14.0,14.0,147.0,148.0,121.0,121.0,0.6,0.7
20190316,19,溧阳,99.0,74.0,46.0,118.0,87.0,12.0,13.0,37.0,44.0,136.0,165.0,154.0,154.0,1.25,1.3
20190316,19,滁州,60.0,41.0,51.0,70.0,94.0,10.0,13.0,48.0,63.0,78.0,116.0,101.0,101.0,0.75,0.85
20190316,19,滨州,67.0,38.0,40.0,84.0,93.0,16.0,28.0,41.0,49.0,83.0,112.0,100.0,100.0,0.9,1.13
20190316,19,漯河,68.0,48.0,39.0,85.0,85.0,11.0,12.0,33.0,38.0,118.0,154.0,139.0,139.0,0.53,0.5
20190316,19,漳州,65.0,25.0,40.0,79.0,82.0,8.0,10.0,44.0,50.0,111.0,138.0,119.0,119.0,0.6,0.8
20190316,19,潍坊,92.0,60.0,37.0,134.0,103.0,16.0,17.0,37.0,35.0,102.0,119.0,108.0,108.0,0.73,0.67
20190316,19,潮州,61.0,29.0,33.0,71.0,58.0,15.0,15.0,24.0,24.0,127.0,139.0,130.0,130.0,0.85,0.9
20190316,19,濮阳,54.0,26.0,29.0,58.0,67.0,11.0,11.0,42.0,32.0,77.0,113.0,101.0,101.0,0.8,0.77
20190316,19,烟台,74.0,44.0,24.0,98.0,77.0,12.0,10.0,54.0,31.0,56.0,94.0,78.0,84.0,0.65,0.45
20190316,19,焦作,42.0,19.0,28.0,42.0,66.0,6.0,22.0,41.0,50.0,87.0,120.0,100.0,100.0,0.27,0.7
20190316,19,牡丹江,59.0,31.0,33.0,67.0,54.0,6.0,5.0,43.0,23.0,38.0,90.0,79.0,84.0,0.8,0.6
20190316,19,玉林,60.0,43.0,41.0,62.0,60.0,12.0,11.0,18.0,23.0,68.0,96.0,73.0,73.0,0.9,0.9
20190316,19,玉树州,28.0,7.0,11.0,17.0,26.0,7.0,12.0,2.0,12.0,91.0,91.0,87.0,87.0,0.3,0.5
20190316,19,玉溪,57.0,34.0,56.0,64.0,83.0,7.0,12.0,13.0,26.0,119.0,128.0,118.0,118.0,0.57,1.07
20190316,19,珠海,35.0,14.0,36.0,35.0,59.0,6.0,7.0,45.0,51.0,88.0,117.0,101.0,101.0,0.5,0.7
20190316,19,瓦房店,54.0,37.0,26.0,57.0,55.0,64.0,29.0,31.0,29.0,80.0,102.0,95.0,95.0,0.55,0.55
20190316,19,甘南州,58.0,18.0,32.0,66.0,64.0,5.0,12.0,24.0,31.0,126.0,127.0,119.0,119.0,0.6,0.7
20190316,19,甘孜州,20.0,14.0,14.0,16.0,23.0,21.0,20.0,6.0,14.0,56.0,77.0,58.0,65.0,0.3,0.3
20190316,19,白城,,,34.0,,58.0,,15.0,,22.0,,93.0,91.0,91.0,,0.4
20190316,19,白山,40.0,20.0,34.0,40.0,59.0,15.0,15.0,14.0,23.0,80.0,94.0,89.0,89.0,0.85,0.95
20190316,19,白银,52.0,25.0,32.0,53.0,69.0,10.0,85.0,18.0,30.0,113.0,121.0,110.0,110.0,0.4,0.65
20190316,19,百色,49.0,24.0,25.0,49.0,43.0,7.0,10.0,18.0,18.0,43.0,63.0,51.0,56.0,0.75,0.75
20190316,19,益阳,53.0,37.0,44.0,55.0,63.0,8.0,11.0,32.0,39.0,69.0,91.0,71.0,71.0,1.05,1.05
20190316,19,盐城,84.0,62.0,37.0,98.0,85.0,13.0,10.0,58.0,32.0,93.0,155.0,126.0,126.0,0.9,0.7
20190316,19,盘锦,47.0,25.0,17.0,47.0,37.0,14.0,12.0,32.0,21.0,58.0,91.0,82.0,84.0,0.73,0.67
20190316,19,眉山,50.0,29.0,39.0,50.0,62.0,5.0,6.0,35.0,42.0,63.0,75.0,56.0,56.0,0.63,0.57
20190316,19,石嘴山,52.0,18.0,30.0,54.0,79.0,32.0,64.0,37.0,45.0,78.0,109.0,94.0,94.0,0.97,1.17
20190316,19,石家庄,46.0,15.0,32.0,46.0,94.0,7.0,14.0,21.0,42.0,87.0,105.0,95.0,95.0,0.4,0.6
20190316,19,石河子,196.0,147.0,150.0,199.0,202.0,15.0,12.0,34.0,41.0,,30.0,24.0,24.0,1.5,1.4
20190316,19,福州,54.0,36.0,23.0,57.0,59.0,6.0,5.0,16.0,39.0,132.0,142.0,132.0,132.0,0.5,0.54
20190316,19,秦皇岛,51.0,27.0,27.0,51.0,60.0,18.0,30.0,37.0,47.0,77.0,96.0,83.0,83.0,0.8,1.22
20190316,19,章丘,68.0,31.0,30.0,85.0,121.0,25.0,26.0,47.0,32.0,73.0,109.0,97.0,97.0,1.35,0.75
20190316,19,红河州,99.0,74.0,47.0,89.0,61.0,10.0,9.0,14.0,10.0,104.0,123.0,110.0,110.0,0.93,0.83
20190316,19,绍兴,108.0,81.0,63.0,141.0,114.0,13.0,13.0,51.0,44.0,107.0,148.0,132.0,132.0,0.73,0.73
20190316,19,绥化,64.0,46.0,36.0,66.0,51.0,9.0,11.0,27.0,21.0,,75.0,69.0,69.0,0.5,0.5
20190316,19,绵阳,42.0,28.0,49.0,42.0,66.0,4.0,5.0,24.0,30.0,79.0,107.0,92.0,92.0,0.47,0.53
20190316,19,聊城,67.0,29.0,38.0,84.0,100.0,11.0,14.0,34.0,36.0,86.0,115.0,99.0,99.0,0.6,0.6
20190316,19,肇庆,93.0,69.0,40.0,86.0,57.0,18.0,13.0,78.0,50.0,81.0,115.0,90.0,92.0,0.9,0.73
20190316,19,自贡,78.0,57.0,46.0,76.0,66.0,9.0,9.0,18.0,18.0,44.0,66.0,51.0,51.0,0.7,0.57
20190316,19,舟山,58.0,35.0,33.0,65.0,62.0,6.0,6.0,42.0,30.0,91.0,119.0,103.0,103.0,0.57,0.57
20190316,19,芜湖,63.0,42.0,42.0,69.0,80.0,10.0,12.0,125.0,68.0,40.0,129.0,108.0,115.0,0.7,0.7
20190316,19,苏州,84.0,62.0,38.0,98.0,77.0,10.0,11.0,113.0,59.0,51.0,142.0,113.0,116.0,0.69,0.49
20190316,19,茂名,49.0,23.0,29.0,49.0,45.0,4.0,5.0,16.0,16.0,143.0,143.0,122.0,122.0,0.6,0.7
20190316,19,荆州,46.0,16.0,32.0,46.0,69.0,10.0,15.0,35.0,51.0,82.0,115.0,98.0,98.0,0.7,0.75
20190316,19,荆门,52.0,15.0,49.0,53.0,77.0,7.0,17.0,20.0,37.0,111.0,125.0,113.0,113.0,0.57,0.7
20190316,19,荣成,62.0,35.0,17.0,74.0,49.0,10.0,7.0,37.0,24.0,84.0,109.0,91.0,91.0,1.0,0.85
20190316,19,莆田,59.0,42.0,22.0,61.0,52.0,8.0,8.0,20.0,30.0,149.0,155.0,149.0,149.0,0.55,0.58
20190316,19,菏泽,44.0,13.0,26.0,44.0,87.0,8.0,12.0,47.0,31.0,88.0,106.0,113.0,114.0,0.6,0.57
20190316,19,萍乡,69.0,36.0,53.0,87.0,96.0,22.0,24.0,69.0,45.0,22.0,77.0,49.0,50.0,1.18,1.42
20190316,19,营口,47.0,25.0,17.0,47.0,37.0,7.0,8.0,33.0,26.0,64.0,84.0,77.0,81.0,0.45,0.38
20190316,19,葫芦岛,46.0,30.0,23.0,46.0,50.0,27.0,24.0,39.0,29.0,57.0,86.0,69.0,72.0,0.77,0.72
20190316,19,蓬莱,76.0,52.0,31.0,101.0,72.0,12.0,13.0,68.0,28.0,47.0,111.0,89.0,95.0,1.25,0.8
20190316,19,蚌埠,78.0,49.0,53.0,105.0,113.0,15.0,20.0,58.0,48.0,101.0,150.0,128.0,129.0,0.68,0.73
20190316,19,衡水,81.0,44.0,43.0,112.0,95.0,11.0,15.0,40.0,38.0,78.0,99.0,90.0,90.0,0.65,0.6
20190316,19,衡阳,84.0,62.0,60.0,103.0,86.0,14.0,12.0,70.0,52.0,13.0,47.0,30.0,31.0,1.24,1.14
20190316,19,衢州,59.0,29.0,36.0,67.0,65.0,14.0,9.0,47.0,48.0,71.0,126.0,110.0,112.0,0.6,0.63
20190316,19,襄阳,63.0,22.0,47.0,75.0,87.0,11.0,15.0,25.0,40.0,105.0,137.0,117.0,117.0,0.47,0.57
20190316,19,西双版纳州,136.0,104.0,96.0,160.0,141.0,10.0,7.0,46.0,38.0,100.0,167.0,131.0,131.0,1.5,1.15
20190316,19,西宁,65.0,28.0,48.0,80.0,96.0,14.0,21.0,37.0,52.0,105.0,124.0,110.0,110.0,0.97,1.6
20190316,19,西安,54.0,30.0,44.0,57.0,105.0,6.0,9.0,52.0,71.0,79.0,104.0,78.0,78.0,0.49,0.67
20190316,19,许昌,64.0,46.0,49.0,77.0,76.0,10.0,14.0,29.0,36.0,111.0,151.0,128.0,128.0,0.8,0.77
20190316,19,贵港,119.0,90.0,51.0,117.0,69.0,8.0,11.0,27.0,28.0,44.0,55.0,42.0,46.0,0.83,0.73
20190316,19,贵阳,69.0,50.0,24.0,69.0,42.0,16.0,14.0,25.0,21.0,52.0,76.0,49.0,67.0,0.49,0.41
20190316,19,贺州,79.0,58.0,44.0,88.0,61.0,10.0,10.0,22.0,20.0,53.0,54.0,42.0,49.0,0.6,0.6
20190316,19,资阳,59.0,42.0,40.0,52.0,53.0,8.0,7.0,29.0,23.0,64.0,75.0,66.0,67.0,0.53,0.57
20190316,19,赣州,59.0,38.0,38.0,67.0,74.0,17.0,16.0,21.0,36.0,73.0,106.0,57.0,57.0,1.05,1.08
20190316,19,赤峰,32.0,6.0,16.0,32.0,46.0,10.0,17.0,24.0,24.0,62.0,82.0,77.0,79.0,0.4,0.55
20190316,19,辽源,47.0,33.0,45.0,45.0,60.0,20.0,18.0,38.0,31.0,49.0,80.0,67.0,73.0,1.0,1.0
20190316,19,辽阳,43.0,28.0,30.0,43.0,57.0,16.0,17.0,21.0,31.0,62.0,85.0,76.0,76.0,0.6,0.88
20190316,19,达州,55.0,31.0,52.0,60.0,88.0,8.0,9.0,39.0,52.0,58.0,91.0,72.0,72.0,0.63,0.72
20190316,19,运城,45.0,16.0,43.0,45.0,89.0,21.0,30.0,47.0,45.0,85.0,134.0,111.0,111.0,0.68,2.06
20190316,19,连云港,74.0,42.0,25.0,98.0,73.0,13.0,11.0,40.0,26.0,120.0,151.0,134.0,134.0,0.82,0.75
20190316,19,迪庆州,31.0,14.0,19.0,25.0,29.0,6.0,7.0,6.0,6.0,98.0,108.0,102.0,103.0,0.5,0.5
20190316,19,通化,52.0,21.0,31.0,53.0,53.0,16.0,12.0,27.0,28.0,46.0,69.0,63.0,63.0,0.8,0.8
20190316,19,通辽,48.0,26.0,26.0,48.0,48.0,7.0,11.0,17.0,18.0,69.0,85.0,80.0,83.0,0.4,0.5
20190316,19,遂宁,38.0,23.0,31.0,38.0,43.0,12.0,10.0,23.0,28.0,75.0,101.0,86.0,86.0,0.53,0.57
20190316,19,遵义,41.0,19.0,16.0,41.0,31.0,14.0,13.0,26.0,22.0,72.0,91.0,77.0,81.0,0.5,0.38
20190316,19,邢台,58.0,20.0,19.0,65.0,67.0,8.0,11.0,34.0,39.0,78.0,108.0,99.0,100.0,0.43,0.55
20190316,19,那曲地区,46.0,16.0,27.0,46.0,46.0,3.0,4.0,4.0,8.0,85.0,85.0,78.0,78.0,0.45,1.0
20190316,19,邯郸,53.0,18.0,29.0,56.0,77.0,5.0,24.0,27.0,33.0,81.0,113.0,105.0,106.0,0.4,1.1
20190316,19,邵阳,50.0,35.0,49.0,47.0,74.0,10.0,20.0,24.0,39.0,81.0,101.0,72.0,72.0,0.7,1.05
20190316,19,郑州,48.0,15.0,33.0,48.0,88.0,6.0,13.0,54.0,55.0,80.0,121.0,105.0,105.0,0.53,0.59
20190316,19,郴州,81.0,60.0,57.0,92.0,87.0,11.0,15.0,31.0,35.0,30.0,46.0,31.0,31.0,1.0,1.0
20190316,19,鄂尔多斯,29.0,8.0,8.0,26.0,26.0,10.0,8.0,17.0,18.0,94.0,100.0,90.0,90.0,0.54,0.54
20190316,19,鄂州,64.0,40.0,49.0,78.0,108.0,9.0,23.0,32.0,61.0,84.0,110.0,87.0,87.0,0.63,0.73
20190316,19,酒泉,55.0,18.0,24.0,59.0,57.0,8.0,16.0,8.0,23.0,112.0,123.0,116.0,116.0,0.4,0.7
20190316,19,重庆,63.0,45.0,42.0,74.0,64.0,8.0,7.0,57.0,48.0,43.0,80.0,61.0,62.0,0.67,0.67
20190316,19,金华,68.0,33.0,35.0,85.0,72.0,18.0,13.0,72.0,52.0,76.0,157.0,133.0,137.0,0.63,0.6
20190316,19,金坛,105.0,79.0,51.0,95.0,84.0,13.0,14.0,44.0,53.0,121.0,155.0,131.0,131.0,0.65,0.85
20190316,19,金昌,41.0,9.0,14.0,41.0,44.0,9.0,13.0,12.0,14.0,113.0,126.0,119.0,119.0,0.55,0.6
20190316,19,钦州,81.0,60.0,48.0,87.0,64.0,16.0,13.0,25.0,21.0,34.0,65.0,36.0,57.0,1.27,1.2
20190316,19,铁岭,50.0,18.0,31.0,50.0,59.0,12.0,21.0,15.0,32.0,73.0,92.0,84.0,85.0,0.38,0.6
20190316,19,铜仁地区,47.0,23.0,30.0,47.0,55.0,5.0,5.0,49.0,33.0,27.0,63.0,43.0,45.0,0.95,0.85
20190316,19,铜川,56.0,27.0,26.0,61.0,62.0,7.0,15.0,44.0,43.0,98.0,125.0,111.0,111.0,0.4,0.53
20190316,19,铜陵,75.0,47.0,52.0,100.0,104.0,18.0,24.0,64.0,65.0,73.0,109.0,88.0,90.0,0.95,0.92
20190316,19,银川,33.0,17.0,31.0,33.0,64.0,20.0,32.0,31.0,45.0,91.0,110.0,100.0,100.0,0.78,1.26
20190316,19,锡林郭勒盟,22.0,7.0,6.0,12.0,27.0,10.0,11.0,14.0,14.0,69.0,85.0,81.0,82.0,0.2,0.1
20190316,19,锦州,64.0,21.0,26.0,78.0,62.0,57.0,40.0,35.0,35.0,59.0,83.0,72.0,73.0,0.63,0.74
20190316,19,镇江,68.0,49.0,46.0,64.0,81.0,16.0,14.0,49.0,47.0,85.0,139.0,118.0,118.0,0.6,0.7
20190316,19,长春,52.0,34.0,38.0,53.0,69.0,12.0,13.0,48.0,41.0,53.0,95.0,83.0,86.0,0.84,0.84
20190316,19,长沙,91.0,68.0,60.0,89.0,89.0,7.0,9.0,81.0,77.0,5.0,67.0,21.0,33.0,1.03,1.04
20190316,19,长治,33.0,9.0,31.0,30.0,68.0,16.0,15.0,22.0,41.0,106.0,129.0,118.0,118.0,0.74,0.96
20190316,19,阜新,59.0,7.0,31.0,67.0,71.0,5.0,34.0,7.0,28.0,83.0,89.0,87.0,87.0,0.28,0.6
20190316,19,阜阳,79.0,32.0,53.0,107.0,105.0,6.0,6.0,96.0,51.0,65.0,140.0,125.0,130.0,0.57,0.47
20190316,19,防城港,65.0,47.0,39.0,64.0,54.0,5.0,4.0,32.0,21.0,28.0,64.0,29.0,60.0,0.97,0.87
20190316,19,阳江,53.0,22.0,37.0,56.0,54.0,7.0,12.0,22.0,23.0,120.0,142.0,128.0,129.0,1.05,0.75
20190316,19,阳泉,37.0,18.0,28.0,37.0,52.0,10.0,26.0,18.0,32.0,85.0,100.0,92.0,93.0,0.57,0.68
20190316,19,阿克苏地区,130.0,45.0,52.0,209.0,221.0,5.0,8.0,7.0,29.0,171.0,176.0,108.0,108.0,0.2,0.45
20190316,19,阿勒泰地区,30.0,8.0,16.0,30.0,30.0,14.0,7.0,43.0,37.0,38.0,61.0,45.0,45.0,0.4,0.4
20190316,19,阿坝州,34.0,24.0,17.0,28.0,22.0,7.0,7.0,4.0,6.0,98.0,102.0,88.0,88.0,0.55,0.45
20190316,19,阿拉善盟,32.0,11.0,21.0,13.0,33.0,10.0,12.0,8.0,10.0,101.0,116.0,108.0,114.0,0.4,0.5
20190316,19,阿里地区,,,9.0,,13.0,,19.0,,25.0,,94.0,78.0,78.0,,0.6
20190316,19,陇南,47.0,20.0,19.0,47.0,46.0,7.0,14.0,17.0,26.0,99.0,115.0,99.0,99.0,0.6,0.8
20190316,19,随州,37.0,16.0,49.0,37.0,99.0,9.0,13.0,13.0,38.0,116.0,143.0,134.0,134.0,0.53,0.8
20190316,19,雅安,54.0,38.0,39.0,48.0,54.0,7.0,8.0,32.0,33.0,58.0,96.0,70.0,70.0,0.5,0.5
20190316,19,青岛,87.0,41.0,19.0,124.0,60.0,12.0,9.0,48.0,31.0,76.0,89.0,70.0,80.0,0.67,0.64
20190316,19,鞍山,55.0,33.0,29.0,59.0,58.0,20.0,19.0,42.0,32.0,49.0,88.0,78.0,81.0,1.27,0.98
20190316,19,韶关,55.0,38.0,37.0,59.0,53.0,12.0,13.0,30.0,29.0,54.0,66.0,48.0,48.0,0.94,1.02
20190316,19,马鞍山,66.0,48.0,48.0,82.0,89.0,16.0,23.0,64.0,59.0,82.0,141.0,120.0,121.0,0.65,0.85
20190316,19,驻马店,62.0,35.0,34.0,73.0,75.0,7.0,9.0,32.0,35.0,107.0,147.0,132.0,133.0,0.43,0.37
20190316,19,鸡西,38.0,26.0,27.0,38.0,37.0,13.0,6.0,31.0,18.0,45.0,75.0,67.0,70.0,0.8,0.67
20190316,19,鹤壁,60.0,30.0,22.0,69.0,57.0,9.0,12.0,45.0,37.0,90.0,117.0,103.0,104.0,0.43,0.43
20190316,19,鹤岗,66.0,29.0,21.0,81.0,42.0,8.0,7.0,20.0,11.0,64.0,91.0,83.0,89.0,0.6,0.7
20190316,19,鹰潭,39.0,26.0,33.0,39.0,60.0,9.0,24.0,15.0,36.0,75.0,110.0,78.0,82.0,0.3,0.47
20190316,19,黄冈,66.0,39.0,44.0,82.0,91.0,7.0,10.0,27.0,40.0,75.0,125.0,95.0,97.0,0.8,0.85
20190316,19,黄南州,80.0,42.0,31.0,110.0,61.0,33.0,11.0,30.0,13.0,118.0,124.0,108.0,108.0,0.8,0.3
20190316,19,黄山,60.0,42.0,29.0,70.0,53.0,6.0,7.0,41.0,23.0,72.0,124.0,101.0,102.0,0.77,0.5
20190316,19,黄石,63.0,30.0,42.0,75.0,102.0,19.0,18.0,33.0,61.0,86.0,123.0,97.0,99.0,0.9,1.26
20190316,19,黑河,42.0,25.0,25.0,42.0,48.0,9.0,13.0,17.0,14.0,82.0,105.0,97.0,97.0,0.55,0.6
20190316,19,黔东南州,50.0,35.0,23.0,46.0,35.0,34.0,20.0,30.0,27.0,52.0,75.0,58.0,64.0,0.5,0.5
20190316,19,黔南州,43.0,30.0,18.0,,18.0,9.0,16.0,,13.0,44.0,70.0,57.0,60.0,0.2,0.1
20190316,19,黔西南州,19.0,13.0,21.0,14.0,30.0,2.0,2.0,23.0,14.0,33.0,69.0,38.0,68.0,0.15,0.1
20190316,19,齐齐哈尔,47.0,24.0,24.0,47.0,47.0,15.0,24.0,32.0,22.0,57.0,81.0,74.0,75.0,0.73,0.55
20190316,19,龙岩,80.0,37.0,20.0,110.0,50.0,10.0,12.0,75.0,37.0,14.0,99.0,71.0,85.0,1.07,0.63
20190316,20,七台河,60.0,43.0,33.0,66.0,48.0,5.0,13.0,58.0,43.0,67.0,93.0,80.0,86.0,0.9,0.9
20190316,20,三亚,45.0,23.0,14.0,45.0,25.0,2.0,3.0,9.0,6.0,96.0,121.0,111.0,114.0,0.65,0.7
20190316,20,三明,43.0,28.0,27.0,43.0,51.0,8.0,8.0,21.0,34.0,83.0,93.0,81.0,81.0,0.67,0.67
20190316,20,三门峡,62.0,33.0,23.0,73.0,74.0,9.0,12.0,83.0,48.0,42.0,124.0,92.0,95.0,1.3,0.67
20190316,20,上海,80.0,59.0,37.0,99.0,72.0,9.0,9.0,73.0,52.0,92.0,160.0,135.0,137.0,0.76,0.66
20190316,20,上饶,52.0,24.0,34.0,53.0,70.0,20.0,21.0,28.0,35.0,73.0,125.0,103.0,109.0,0.45,0.6
20190316,20,东莞,51.0,29.0,47.0,52.0,67.0,10.0,12.0,57.0,59.0,76.0,161.0,124.0,124.0,0.64,0.84
20190316,20,东营,65.0,38.0,35.0,80.0,92.0,16.0,18.0,42.0,34.0,92.0,135.0,113.0,119.0,0.6,0.63
20190316,20,中卫,48.0,28.0,23.0,48.0,48.0,14.0,15.0,34.0,28.0,68.0,112.0,98.0,101.0,0.8,0.75
20190316,20,中山,49.0,18.0,38.0,49.0,61.0,8.0,9.0,55.0,58.0,84.0,122.0,106.0,106.0,0.53,0.73
20190316,20,临夏州,36.0,22.0,27.0,36.0,61.0,16.0,12.0,29.0,28.0,101.0,138.0,124.0,124.0,1.5,1.15
20190316,20,临汾,70.0,44.0,30.0,90.0,65.0,35.0,27.0,50.0,44.0,99.0,142.0,112.0,112.0,1.24,0.8
20190316,20,临沂,75.0,49.0,41.0,99.0,112.0,19.0,20.0,89.0,40.0,47.0,145.0,115.0,124.0,1.02,0.65
20190316,20,临沧,91.0,68.0,65.0,77.0,84.0,15.0,13.0,12.0,15.0,120.0,140.0,134.0,134.0,0.9,0.9
20190316,20,丹东,66.0,48.0,45.0,68.0,60.0,32.0,26.0,28.0,24.0,64.0,93.0,84.0,89.0,1.0,0.92
20190316,20,丽水,68.0,49.0,25.0,70.0,48.0,11.0,9.0,23.0,26.0,131.0,146.0,135.0,135.0,0.63,0.57
20190316,20,丽江,36.0,6.0,13.0,36.0,49.0,8.0,8.0,12.0,10.0,92.0,104.0,97.0,100.0,0.65,0.65
20190316,20,义乌,98.0,63.0,47.0,146.0,99.0,18.0,15.0,155.0,72.0,26.0,165.0,117.0,137.0,1.05,0.75
20190316,20,乌兰察布,33.0,23.0,13.0,30.0,24.0,21.0,17.0,34.0,10.0,64.0,104.0,95.0,102.0,0.35,0.25
20190316,20,乌海,31.0,15.0,36.0,31.0,97.0,9.0,39.0,25.0,49.0,70.0,98.0,88.0,92.0,0.47,1.23
20190316,20,乌鲁木齐,215.0,165.0,105.0,234.0,149.0,7.0,7.0,77.0,52.0,29.0,44.0,37.0,38.0,2.43,2.15
20190316,20,乐山,46.0,32.0,39.0,38.0,46.0,4.0,6.0,26.0,24.0,54.0,82.0,65.0,66.0,0.6,0.6
20190316,20,九江,85.0,44.0,41.0,120.0,108.0,20.0,14.0,64.0,58.0,36.0,90.0,69.0,72.0,0.63,0.67
20190316,20,乳山,67.0,35.0,20.0,83.0,63.0,14.0,8.0,32.0,27.0,86.0,104.0,98.0,99.0,1.05,0.9
20190316,20,云浮,69.0,50.0,30.0,63.0,53.0,24.0,11.0,46.0,37.0,73.0,103.0,90.0,90.0,0.8,0.7
20190316,20,五家渠,238.0,188.0,173.0,288.0,248.0,7.0,11.0,42.0,38.0,18.0,29.0,20.0,20.0,2.3,2.6
20190316,20,亳州,56.0,35.0,38.0,61.0,75.0,5.0,7.0,48.0,35.0,93.0,140.0,125.0,130.0,0.4,0.4
20190316,20,伊春,38.0,21.0,15.0,38.0,32.0,6.0,7.0,21.0,20.0,61.0,85.0,77.0,80.0,0.45,0.4
20190316,20,伊犁哈萨克州,73.0,38.0,50.0,96.0,127.0,8.0,17.0,17.0,39.0,98.0,102.0,91.0,91.0,0.6,1.27
