date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190403,22,晋中,131.0,96.0,61.0,211.0,117.0,30.0,28.0,134.0,49.0,30.0,187.0,122.0,161.0,1.45,1.02
20190403,22,晋城,112.0,80.0,87.0,173.0,184.0,16.0,19.0,56.0,55.0,120.0,186.0,160.0,171.0,1.16,1.18
20190403,22,普洱,61.0,44.0,51.0,65.0,76.0,4.0,5.0,35.0,25.0,85.0,140.0,121.0,132.0,0.6,0.7
20190403,22,景德镇,36.0,15.0,14.0,36.0,23.0,6.0,6.0,20.0,11.0,37.0,76.0,59.0,68.0,0.45,0.4
20190403,22,曲靖,50.0,35.0,26.0,50.0,47.0,12.0,19.0,25.0,24.0,54.0,96.0,67.0,72.0,1.5,1.05
20190403,22,朔州,100.0,53.0,42.0,149.0,158.0,44.0,48.0,73.0,53.0,27.0,127.0,99.0,118.0,1.14,0.94
20190403,22,朝阳,61.0,28.0,29.0,72.0,63.0,14.0,14.0,23.0,25.0,70.0,104.0,79.0,96.0,1.2,0.85
20190403,22,本溪,59.0,31.0,27.0,68.0,77.0,18.0,19.0,32.0,33.0,76.0,96.0,79.0,88.0,1.08,1.22
20190403,22,来宾,17.0,8.0,27.0,17.0,45.0,7.0,10.0,18.0,23.0,34.0,51.0,42.0,42.0,0.8,1.1
20190403,22,杭州,76.0,55.0,37.0,101.0,63.0,8.0,7.0,78.0,52.0,6.0,67.0,32.0,50.0,0.9,0.68
20190403,22,松原,95.0,25.0,21.0,139.0,67.0,11.0,7.0,15.0,13.0,74.0,96.0,80.0,91.0,0.65,0.6
20190403,22,林芝,27.0,6.0,5.0,12.0,11.0,2.0,2.0,7.0,7.0,85.0,112.0,99.0,104.0,0.45,0.5
20190403,22,果洛州,49.0,34.0,23.0,41.0,29.0,16.0,21.0,8.0,11.0,70.0,153.0,88.0,110.0,0.2,0.6
20190403,22,枣庄,87.0,59.0,52.0,123.0,111.0,20.0,17.0,44.0,35.0,100.0,161.0,135.0,145.0,0.57,0.65
20190403,22,柳州,24.0,17.0,22.0,21.0,37.0,10.0,12.0,16.0,19.0,41.0,61.0,45.0,46.0,0.75,1.05
20190403,22,株洲,41.0,29.0,19.0,21.0,18.0,6.0,7.0,36.0,29.0,35.0,58.0,35.0,47.0,0.54,0.53
20190403,22,桂林,23.0,16.0,27.0,20.0,42.0,9.0,10.0,17.0,22.0,58.0,81.0,66.0,74.0,0.7,0.97
20190403,22,梅州,64.0,39.0,36.0,78.0,59.0,14.0,15.0,54.0,40.0,8.0,70.0,33.0,53.0,1.3,0.9
20190403,22,梧州,20.0,14.0,32.0,15.0,53.0,9.0,11.0,16.0,25.0,36.0,71.0,43.0,50.0,0.9,1.08
20190403,22,楚雄州,33.0,14.0,21.0,,29.0,24.0,15.0,10.0,28.0,106.0,119.0,114.0,114.0,0.7,0.7
20190403,22,榆林,93.0,69.0,47.0,125.0,83.0,21.0,19.0,129.0,72.0,24.0,145.0,104.0,130.0,1.43,0.93
20190403,22,武威,73.0,26.0,32.0,96.0,72.0,5.0,6.0,25.0,35.0,114.0,143.0,129.0,129.0,0.4,0.5
20190403,22,武汉,71.0,41.0,31.0,91.0,50.0,10.0,9.0,100.0,38.0,28.0,150.0,102.0,123.0,1.01,0.88
20190403,22,毕节,63.0,45.0,16.0,66.0,26.0,10.0,11.0,26.0,18.0,47.0,83.0,60.0,78.0,0.65,0.5
20190403,22,永州,22.0,14.0,17.0,22.0,25.0,4.0,5.0,29.0,28.0,45.0,70.0,51.0,62.0,0.4,0.47
20190403,22,汉中,52.0,22.0,20.0,53.0,37.0,7.0,7.0,23.0,25.0,64.0,100.0,83.0,89.0,0.7,0.73
20190403,22,汕头,32.0,19.0,27.0,32.0,46.0,8.0,11.0,20.0,21.0,86.0,121.0,100.0,107.0,0.62,0.67
20190403,22,汕尾,37.0,24.0,35.0,27.0,65.0,8.0,10.0,7.0,14.0,118.0,146.0,125.0,129.0,0.7,0.77
20190403,22,江门,33.0,17.0,31.0,33.0,56.0,7.0,8.0,20.0,35.0,64.0,139.0,91.0,104.0,0.53,0.7
20190403,22,江阴,68.0,44.0,57.0,85.0,93.0,9.0,14.0,28.0,53.0,79.0,135.0,106.0,119.0,0.63,0.83
20190403,22,池州,49.0,34.0,32.0,,,10.0,8.0,49.0,35.0,74.0,142.0,111.0,125.0,0.7,0.7
20190403,22,沈阳,107.0,75.0,52.0,163.0,114.0,57.0,36.0,55.0,48.0,67.0,108.0,85.0,98.0,1.57,1.15
20190403,22,沧州,84.0,60.0,40.0,117.0,74.0,27.0,24.0,47.0,46.0,89.0,155.0,120.0,130.0,0.73,0.53
20190403,22,河池,24.0,12.0,13.0,24.0,25.0,6.0,6.0,29.0,22.0,20.0,57.0,33.0,41.0,0.75,0.95
20190403,22,河源,47.0,33.0,28.0,37.0,47.0,6.0,7.0,41.0,29.0,20.0,92.0,58.0,77.0,1.1,1.0
20190403,22,泉州,27.0,7.0,29.0,19.0,46.0,9.0,11.0,20.0,32.0,87.0,87.0,73.0,73.0,0.33,0.53
20190403,22,泰安,103.0,77.0,66.0,137.0,120.0,18.0,21.0,32.0,33.0,128.0,166.0,146.0,152.0,0.8,1.03
20190403,22,泰州,55.0,37.0,55.0,59.0,89.0,5.0,7.0,18.0,20.0,91.0,158.0,131.0,146.0,0.65,0.72
20190403,22,泸州,81.0,60.0,43.0,74.0,52.0,9.0,10.0,32.0,27.0,49.0,92.0,66.0,73.0,0.67,0.6
20190403,22,洛阳,136.0,104.0,116.0,180.0,183.0,13.0,17.0,98.0,57.0,64.0,195.0,153.0,175.0,0.9,0.83
20190403,22,济南,89.0,66.0,49.0,124.0,114.0,16.0,14.0,41.0,50.0,131.0,156.0,142.0,144.0,0.67,0.65
20190403,22,济宁,100.0,75.0,86.0,112.0,124.0,37.0,26.0,34.0,47.0,136.0,186.0,164.0,172.0,1.1,0.95
20190403,22,海东地区,56.0,39.0,40.0,61.0,85.0,10.0,15.0,42.0,56.0,116.0,157.0,145.0,149.0,0.5,0.8
20190403,22,海北州,45.0,29.0,29.0,45.0,54.0,14.0,23.0,12.0,15.0,97.0,150.0,128.0,142.0,0.5,0.5
20190403,22,海南州,57.0,32.0,29.0,63.0,53.0,10.0,11.0,20.0,19.0,91.0,150.0,128.0,143.0,0.6,0.7
20190403,22,海口,33.0,14.0,13.0,33.0,35.0,4.0,5.0,10.0,9.0,57.0,88.0,59.0,80.0,0.47,0.45
20190403,22,海西州,68.0,28.0,35.0,85.0,140.0,7.0,8.0,10.0,10.0,89.0,100.0,95.0,95.0,0.7,0.6
20190403,22,海门,47.0,31.0,40.0,47.0,59.0,13.0,13.0,18.0,18.0,102.0,147.0,122.0,136.0,0.4,0.4
20190403,22,淄博,96.0,61.0,43.0,142.0,95.0,22.0,24.0,74.0,46.0,69.0,148.0,115.0,135.0,1.23,0.85
20190403,22,淮北,77.0,47.0,70.0,103.0,118.0,20.0,13.0,30.0,26.0,115.0,162.0,139.0,148.0,0.63,0.67
20190403,22,淮南,99.0,68.0,86.0,148.0,153.0,16.0,15.0,35.0,37.0,97.0,170.0,139.0,151.0,0.68,0.68
20190403,22,淮安,51.0,17.0,33.0,51.0,73.0,6.0,5.0,29.0,19.0,73.0,142.0,114.0,133.0,0.4,0.46
20190403,22,深圳,48.0,30.0,23.0,48.0,39.0,5.0,4.0,15.0,20.0,107.0,122.0,99.0,107.0,0.57,0.55
20190403,22,清远,23.0,15.0,60.0,,96.0,7.0,11.0,46.0,60.0,7.0,93.0,51.0,66.0,0.9,1.15
20190403,22,温州,47.0,30.0,18.0,47.0,29.0,7.0,6.0,72.0,53.0,10.0,69.0,30.0,53.0,0.85,0.73
20190403,22,渭南,66.0,32.0,65.0,81.0,150.0,7.0,10.0,67.0,52.0,56.0,154.0,118.0,140.0,0.5,0.7
20190403,22,湖州,61.0,33.0,39.0,71.0,66.0,11.0,12.0,95.0,63.0,18.0,114.0,63.0,92.0,0.67,0.6
20190403,22,湘潭,49.0,34.0,19.0,31.0,23.0,6.0,6.0,36.0,25.0,31.0,58.0,40.0,56.0,0.87,0.83
20190403,22,湘西州,45.0,22.0,16.0,45.0,26.0,7.0,9.0,21.0,20.0,15.0,74.0,51.0,68.0,0.5,0.65
20190403,22,湛江,34.0,24.0,25.0,34.0,45.0,4.0,4.0,7.0,7.0,106.0,108.0,95.0,105.0,0.6,0.6
20190403,22,溧阳,93.0,69.0,70.0,104.0,112.0,13.0,9.0,60.0,51.0,71.0,164.0,128.0,136.0,1.05,1.05
20190403,22,滁州,86.0,64.0,67.0,113.0,107.0,8.0,12.0,48.0,55.0,91.0,185.0,141.0,155.0,0.7,0.8
20190403,22,滨州,74.0,54.0,32.0,90.0,61.0,14.0,20.0,88.0,42.0,25.0,149.0,95.0,132.0,1.37,0.93
20190403,22,漯河,119.0,90.0,90.0,125.0,127.0,9.0,14.0,41.0,28.0,111.0,173.0,148.0,158.0,0.65,0.73
20190403,22,漳州,49.0,30.0,40.0,49.0,94.0,7.0,16.0,37.0,50.0,50.0,100.0,66.0,78.0,0.7,0.8
20190403,22,潍坊,73.0,36.0,29.0,95.0,66.0,12.0,8.0,40.0,35.0,68.0,136.0,105.0,127.0,0.65,0.45
20190403,22,潮州,51.0,36.0,48.0,37.0,67.0,18.0,19.0,23.0,26.0,79.0,105.0,95.0,97.0,0.9,0.9
20190403,22,濮阳,146.0,112.0,97.0,152.0,127.0,20.0,21.0,34.0,36.0,107.0,175.0,147.0,158.0,1.15,1.08
20190403,22,烟台,61.0,27.0,31.0,71.0,73.0,4.0,8.0,25.0,44.0,80.0,110.0,79.0,99.0,0.32,0.52
20190403,22,焦作,126.0,96.0,96.0,180.0,170.0,18.0,25.0,49.0,43.0,104.0,182.0,149.0,166.0,1.07,1.2
20190403,22,牡丹江,64.0,44.0,37.0,78.0,71.0,9.0,6.0,32.0,28.0,60.0,101.0,69.0,88.0,0.68,0.64
20190403,22,玉林,31.0,22.0,30.0,,50.0,6.0,11.0,12.0,20.0,38.0,94.0,69.0,83.0,1.0,0.9
20190403,22,玉树州,32.0,11.0,14.0,32.0,38.0,9.0,10.0,4.0,6.0,94.0,107.0,99.0,100.0,0.4,0.5
20190403,22,玉溪,60.0,42.0,37.0,69.0,58.0,13.0,11.0,31.0,30.0,78.0,127.0,111.0,114.0,0.83,1.83
20190403,22,珠海,30.0,19.0,22.0,30.0,34.0,3.0,4.0,19.0,26.0,82.0,104.0,85.0,91.0,0.57,0.57
20190403,22,甘南州,37.0,21.0,20.0,37.0,49.0,4.0,13.0,16.0,30.0,119.0,140.0,120.0,129.0,0.4,0.5
20190403,22,甘孜州,22.0,5.0,9.0,12.0,15.0,19.0,19.0,16.0,15.0,70.0,93.0,75.0,80.0,0.3,0.25
20190403,22,白城,50.0,15.0,24.0,50.0,70.0,15.0,10.0,16.0,15.0,81.0,110.0,94.0,103.0,0.3,0.3
20190403,22,白山,52.0,21.0,24.0,53.0,54.0,17.0,17.0,16.0,19.0,92.0,104.0,91.0,99.0,0.65,0.8
20190403,22,白银,52.0,22.0,33.0,54.0,69.0,12.0,75.0,12.0,29.0,125.0,130.0,123.0,123.0,0.5,0.8
20190403,22,百色,33.0,23.0,35.0,32.0,52.0,9.0,17.0,22.0,22.0,5.0,30.0,12.0,27.0,1.05,1.1
20190403,22,益阳,68.0,49.0,31.0,62.0,39.0,11.0,6.0,40.0,19.0,37.0,83.0,48.0,74.0,1.07,0.88
20190403,22,盐城,37.0,19.0,29.0,37.0,52.0,3.0,3.0,26.0,15.0,89.0,140.0,106.0,121.0,0.47,0.47
20190403,22,盘锦,108.0,81.0,34.0,84.0,60.0,11.0,16.0,34.0,34.0,91.0,102.0,98.0,99.0,1.1,1.1
20190403,22,眉山,51.0,33.0,22.0,51.0,39.0,5.0,7.0,50.0,39.0,21.0,97.0,46.0,63.0,0.5,0.53
20190403,22,石嘴山,92.0,68.0,29.0,133.0,63.0,37.0,31.0,91.0,32.0,49.0,128.0,102.0,115.0,1.5,0.77
20190403,22,石家庄,94.0,58.0,65.0,138.0,138.0,25.0,24.0,54.0,50.0,83.0,146.0,121.0,128.0,0.81,0.79
20190403,22,石河子,72.0,22.0,23.0,94.0,96.0,16.0,14.0,39.0,30.0,63.0,115.0,98.0,106.0,0.55,0.55
20190403,22,福州,28.0,6.0,15.0,11.0,24.0,4.0,4.0,16.0,27.0,89.0,98.0,85.0,86.0,0.46,0.52
20190403,22,秦皇岛,111.0,84.0,34.0,132.0,82.0,38.0,29.0,69.0,51.0,72.0,132.0,112.0,122.0,1.62,1.24
20190403,22,章丘,80.0,47.0,33.0,109.0,97.0,17.0,17.0,45.0,39.0,106.0,130.0,117.0,122.0,0.55,0.6
20190403,22,红河州,61.0,44.0,37.0,50.0,45.0,11.0,19.0,11.0,13.0,92.0,126.0,108.0,110.0,0.87,0.77
20190403,22,绍兴,60.0,39.0,32.0,70.0,53.0,7.0,7.0,68.0,37.0,13.0,77.0,42.0,66.0,0.8,0.7
20190403,22,绥化,52.0,20.0,34.0,53.0,71.0,3.0,5.0,9.0,10.0,51.0,70.0,53.0,66.0,0.35,0.4
20190403,22,绵阳,24.0,16.0,20.0,24.0,34.0,4.0,4.0,20.0,22.0,72.0,108.0,87.0,96.0,0.43,0.45
20190403,22,聊城,103.0,77.0,60.0,146.0,126.0,22.0,22.0,40.0,46.0,111.0,185.0,151.0,165.0,0.9,1.05
20190403,22,肇庆,94.0,70.0,80.0,115.0,111.0,10.0,15.0,85.0,71.0,5.0,66.0,38.0,55.0,1.37,1.23
20190403,22,胶南,28.0,9.0,10.0,19.0,29.0,1.0,5.0,7.0,15.0,90.0,173.0,93.0,109.0,0.6,0.6
20190403,22,胶州,53.0,21.0,23.0,55.0,62.0,6.0,6.0,30.0,36.0,78.0,108.0,88.0,96.0,0.5,0.6
20190403,22,自贡,49.0,34.0,39.0,46.0,58.0,3.0,6.0,17.0,17.0,59.0,105.0,81.0,90.0,0.57,0.63
20190403,22,舟山,39.0,24.0,21.0,39.0,32.0,4.0,4.0,48.0,34.0,13.0,83.0,38.0,66.0,0.77,0.67
20190403,22,芜湖,109.0,82.0,82.0,109.0,103.0,9.0,14.0,55.0,61.0,108.0,178.0,153.0,159.0,0.85,1.1
20190403,22,苏州,94.0,70.0,62.0,104.0,96.0,11.0,12.0,88.0,79.0,33.0,129.0,96.0,110.0,0.84,0.67
20190403,22,茂名,45.0,25.0,21.0,45.0,36.0,3.0,3.0,16.0,9.0,55.0,87.0,69.0,84.0,0.73,0.67
20190403,22,荆州,71.0,31.0,21.0,92.0,44.0,14.0,12.0,78.0,27.0,19.0,115.0,71.0,93.0,0.85,0.65
20190403,22,荆门,63.0,42.0,24.0,75.0,43.0,10.0,8.0,44.0,17.0,61.0,125.0,95.0,109.0,0.8,0.6
20190403,22,荣成,44.0,22.0,20.0,44.0,44.0,5.0,6.0,17.0,21.0,94.0,111.0,102.0,103.0,0.7,0.7
20190403,22,莆田,31.0,3.0,21.0,7.0,34.0,4.0,6.0,13.0,28.0,99.0,99.0,88.0,88.0,0.38,0.5
20190403,22,莱州,60.0,17.0,21.0,70.0,52.0,11.0,10.0,31.0,26.0,85.0,156.0,116.0,133.0,0.9,0.8
20190403,22,莱西,47.0,19.0,32.0,47.0,61.0,7.0,10.0,25.0,34.0,66.0,139.0,91.0,107.0,0.4,0.6
20190403,22,菏泽,108.0,74.0,80.0,166.0,158.0,10.0,25.0,32.0,37.0,112.0,162.0,140.0,152.0,0.77,1.03
20190403,22,萍乡,27.0,19.0,14.0,25.0,20.0,9.0,6.0,31.0,18.0,43.0,66.0,51.0,61.0,1.32,0.95
20190403,22,营口,81.0,60.0,31.0,108.0,64.0,10.0,11.0,25.0,31.0,130.0,144.0,124.0,124.0,0.7,0.57
20190403,22,葫芦岛,89.0,58.0,30.0,128.0,79.0,18.0,15.0,50.0,36.0,81.0,109.0,93.0,102.0,1.27,1.0
20190403,22,蚌埠,82.0,57.0,79.0,113.0,130.0,16.0,18.0,50.0,43.0,82.0,162.0,126.0,143.0,0.55,0.67
20190403,22,衡水,102.0,69.0,40.0,153.0,85.0,16.0,15.0,44.0,33.0,103.0,144.0,131.0,135.0,0.7,0.6
20190403,22,衡阳,19.0,13.0,9.0,15.0,15.0,5.0,6.0,22.0,20.0,42.0,66.0,43.0,52.0,0.6,0.64
20190403,22,衢州,31.0,22.0,15.0,27.0,19.0,9.0,4.0,24.0,20.0,50.0,71.0,61.0,64.0,0.47,0.47
20190403,22,襄阳,141.0,108.0,51.0,141.0,73.0,14.0,16.0,101.0,34.0,23.0,138.0,95.0,110.0,1.22,0.8
20190403,22,西双版纳州,161.0,123.0,79.0,175.0,110.0,7.0,6.0,64.0,27.0,25.0,148.0,99.0,127.0,1.5,0.95
20190403,22,西宁,66.0,45.0,32.0,81.0,72.0,41.0,28.0,25.0,41.0,121.0,147.0,135.0,139.0,1.07,1.1
20190403,22,西安,49.0,16.0,45.0,49.0,108.0,5.0,8.0,33.0,48.0,81.0,144.0,113.0,123.0,0.54,0.75
20190403,22,许昌,118.0,89.0,110.0,126.0,143.0,26.0,35.0,40.0,51.0,112.0,196.0,159.0,177.0,1.1,1.2
20190403,22,贵港,15.0,10.0,33.0,15.0,51.0,6.0,15.0,14.0,26.0,41.0,70.0,33.0,39.0,0.73,0.93
20190403,22,贵阳,36.0,25.0,24.0,31.0,36.0,7.0,8.0,18.0,18.0,49.0,56.0,44.0,48.0,0.56,0.64
20190403,22,贺州,23.0,15.0,24.0,23.0,32.0,11.0,17.0,19.0,24.0,35.0,43.0,35.0,38.0,0.65,0.7
20190403,22,资阳,56.0,40.0,33.0,60.0,53.0,7.0,7.0,56.0,37.0,16.0,104.0,44.0,80.0,0.65,0.63
20190403,22,赣州,17.0,7.0,16.0,17.0,30.0,4.0,8.0,15.0,16.0,46.0,70.0,42.0,44.0,1.25,1.33
20190403,22,赤峰,56.0,16.0,17.0,61.0,54.0,28.0,15.0,49.0,28.0,33.0,94.0,70.0,89.0,0.7,0.6
20190403,22,辽源,51.0,26.0,30.0,52.0,51.0,22.0,14.0,14.0,21.0,80.0,103.0,90.0,93.0,1.0,0.7
20190403,22,辽阳,83.0,61.0,40.0,113.0,111.0,25.0,26.0,30.0,35.0,102.0,105.0,94.0,96.0,1.02,1.1
20190403,22,达州,27.0,16.0,21.0,27.0,36.0,7.0,7.0,54.0,44.0,28.0,69.0,49.0,54.0,0.47,0.45
20190403,22,运城,85.0,61.0,64.0,120.0,119.0,13.0,11.0,10.0,12.0,168.0,174.0,167.0,167.0,0.7,0.92
20190403,22,连云港,38.0,18.0,16.0,38.0,37.0,11.0,8.0,25.0,22.0,88.0,120.0,95.0,119.0,0.72,0.68
20190403,22,迪庆州,33.0,10.0,11.0,16.0,17.0,7.0,10.0,14.0,12.0,107.0,123.0,109.0,109.0,1.1,0.8
20190403,22,通化,43.0,20.0,22.0,43.0,44.0,7.0,7.0,10.0,21.0,83.0,84.0,77.0,77.0,0.3,0.55
20190403,22,通辽,65.0,32.0,24.0,79.0,55.0,12.0,13.0,32.0,19.0,58.0,106.0,82.0,97.0,0.67,0.53
20190403,22,遂宁,33.0,14.0,18.0,33.0,31.0,8.0,9.0,18.0,19.0,61.0,95.0,80.0,89.0,0.4,0.4
20190403,22,遵义,23.0,15.0,15.0,23.0,25.0,7.0,8.0,18.0,24.0,47.0,47.0,42.0,42.0,0.6,0.66
20190403,22,邢台,130.0,99.0,77.0,172.0,174.0,45.0,26.0,50.0,73.0,113.0,145.0,132.0,138.0,1.3,1.07
20190403,22,那曲地区,55.0,27.0,20.0,60.0,42.0,3.0,4.0,4.0,4.0,67.0,90.0,81.0,84.0,0.65,0.65
20190403,22,邯郸,130.0,99.0,80.0,177.0,148.0,16.0,19.0,32.0,46.0,153.0,180.0,163.0,164.0,0.93,0.85
20190403,22,邵阳,30.0,21.0,14.0,29.0,20.0,8.0,7.0,19.0,15.0,53.0,90.0,63.0,84.0,0.68,0.73
20190403,22,郑州,157.0,120.0,100.0,170.0,143.0,17.0,16.0,59.0,51.0,118.0,191.0,164.0,172.0,0.99,0.89
20190403,22,郴州,13.0,6.0,11.0,8.0,17.0,4.0,4.0,14.0,18.0,43.0,48.0,39.0,39.0,0.63,0.8
20190403,22,鄂尔多斯,51.0,17.0,16.0,52.0,44.0,12.0,13.0,53.0,40.0,56.0,117.0,91.0,111.0,0.72,0.76
20190403,22,鄂州,69.0,45.0,27.0,87.0,49.0,42.0,10.0,54.0,34.0,63.0,127.0,99.0,109.0,0.97,0.57
20190403,22,酒泉,98.0,42.0,23.0,145.0,79.0,14.0,12.0,85.0,36.0,48.0,131.0,109.0,122.0,1.2,0.55
20190403,22,重庆,51.0,36.0,35.0,51.0,55.0,7.0,7.0,31.0,39.0,25.0,79.0,50.0,58.0,0.63,0.74
20190403,22,金华,47.0,33.0,25.0,44.0,31.0,7.0,6.0,64.0,37.0,6.0,75.0,36.0,64.0,0.6,0.53
20190403,22,金坛,91.0,68.0,68.0,113.0,108.0,11.0,11.0,78.0,50.0,55.0,152.0,113.0,128.0,0.9,0.9
20190403,22,金昌,73.0,28.0,15.0,96.0,54.0,6.0,9.0,24.0,17.0,126.0,170.0,155.0,157.0,0.7,0.6
20190403,22,钦州,34.0,14.0,27.0,34.0,57.0,9.0,10.0,14.0,18.0,40.0,85.0,56.0,76.0,0.9,0.97
20190403,22,铁岭,101.0,61.0,37.0,152.0,113.0,27.0,22.0,60.0,39.0,68.0,102.0,84.0,92.0,1.57,0.82
20190403,22,铜仁地区,29.0,15.0,8.0,29.0,16.0,5.0,4.0,35.0,14.0,38.0,89.0,70.0,83.0,0.6,0.55
20190403,22,铜川,81.0,46.0,60.0,112.0,104.0,13.0,14.0,83.0,44.0,51.0,152.0,123.0,143.0,0.77,0.83
20190403,22,铜陵,93.0,69.0,60.0,100.0,90.0,13.0,14.0,30.0,25.0,94.0,141.0,121.0,127.0,0.85,0.8
20190403,22,银川,77.0,44.0,29.0,103.0,65.0,27.0,19.0,85.0,44.0,59.0,135.0,112.0,120.0,1.42,1.3
20190403,22,锡林郭勒盟,23.0,3.0,4.0,18.0,21.0,68.0,27.0,17.0,11.0,55.0,93.0,78.0,89.0,0.2,0.15
20190403,22,锦州,86.0,56.0,38.0,121.0,100.0,24.0,27.0,40.0,44.0,82.0,100.0,84.0,88.0,1.18,1.13
20190403,22,镇江,73.0,53.0,67.0,90.0,101.0,6.0,9.0,39.0,46.0,67.0,161.0,124.0,144.0,0.57,0.63
20190403,22,长春,74.0,42.0,32.0,97.0,98.0,14.0,10.0,30.0,35.0,68.0,96.0,82.0,91.0,1.0,0.61
20190403,22,长沙,58.0,41.0,20.0,43.0,26.0,6.0,5.0,53.0,27.0,12.0,63.0,35.0,54.0,0.84,0.76
20190403,22,长治,65.0,38.0,68.0,80.0,128.0,13.0,21.0,24.0,42.0,142.0,189.0,165.0,176.0,0.86,1.54
20190403,22,阜新,87.0,61.0,34.0,124.0,69.0,51.0,32.0,50.0,31.0,47.0,99.0,73.0,91.0,1.22,0.76
20190403,22,阜阳,101.0,76.0,83.0,114.0,107.0,9.0,8.0,22.0,26.0,119.0,192.0,159.0,174.0,0.7,0.8
20190403,22,防城港,52.0,24.0,23.0,54.0,54.0,5.0,5.0,18.0,18.0,38.0,73.0,53.0,63.0,1.0,0.83
20190403,22,阳江,43.0,30.0,39.0,40.0,52.0,6.0,8.0,18.0,22.0,76.0,99.0,70.0,76.0,1.0,0.85
20190403,22,阳泉,114.0,86.0,71.0,173.0,121.0,30.0,24.0,79.0,57.0,63.0,176.0,134.0,157.0,1.75,1.08
20190403,22,阿克苏地区,76.0,32.0,19.0,102.0,79.0,5.0,5.0,61.0,14.0,48.0,119.0,106.0,113.0,0.75,0.5
20190403,22,阿坝州,33.0,23.0,13.0,27.0,17.0,6.0,5.0,5.0,6.0,80.0,112.0,100.0,104.0,0.3,0.35
20190403,22,阿拉善盟,56.0,35.0,22.0,61.0,39.0,10.0,10.0,14.0,9.0,120.0,152.0,137.0,143.0,0.65,0.5
20190403,22,阿里地区,25.0,,2.0,,4.0,15.0,8.0,11.0,10.0,80.0,106.0,98.0,103.0,,0.3
20190403,22,陇南,27.0,13.0,13.0,22.0,24.0,8.0,13.0,13.0,20.0,86.0,115.0,94.0,106.0,0.4,0.4
20190403,22,随州,74.0,54.0,27.0,97.0,47.0,13.0,10.0,43.0,18.0,106.0,173.0,145.0,149.0,1.07,0.83
20190403,22,雅安,36.0,25.0,15.0,31.0,20.0,7.0,6.0,41.0,20.0,28.0,72.0,53.0,62.0,0.5,0.47
20190403,22,青岛,31.0,14.0,17.0,29.0,45.0,5.0,6.0,20.0,37.0,99.0,107.0,96.0,99.0,0.36,0.42
20190403,22,鞍山,108.0,63.0,36.0,165.0,102.0,23.0,20.0,29.0,32.0,112.0,112.0,104.0,105.0,1.27,1.13
20190403,22,韶关,11.0,4.0,41.0,10.0,59.0,6.0,18.0,17.0,28.0,25.0,36.0,26.0,30.0,1.06,1.3
20190403,22,马鞍山,90.0,67.0,71.0,104.0,108.0,17.0,18.0,46.0,57.0,109.0,170.0,145.0,151.0,0.9,0.95
20190403,22,驻马店,101.0,76.0,55.0,141.0,88.0,9.0,7.0,77.0,28.0,69.0,189.0,147.0,174.0,0.83,0.5
20190403,22,鸡西,99.0,74.0,30.0,127.0,57.0,16.0,6.0,43.0,20.0,23.0,83.0,54.0,80.0,1.23,0.53
20190403,22,鹤壁,114.0,86.0,79.0,146.0,137.0,15.0,24.0,38.0,41.0,137.0,172.0,155.0,157.0,0.7,1.17
20190403,22,鹤岗,68.0,49.0,27.0,77.0,54.0,7.0,7.0,12.0,12.0,99.0,111.0,93.0,100.0,0.53,0.57
20190403,22,鹰潭,30.0,21.0,15.0,,19.0,16.0,18.0,18.0,18.0,64.0,73.0,59.0,67.0,0.28,0.28
20190403,22,黄冈,69.0,46.0,27.0,87.0,56.0,35.0,9.0,40.0,21.0,74.0,127.0,103.0,109.0,1.0,0.7
20190403,22,黄南州,51.0,31.0,27.0,52.0,56.0,9.0,10.0,8.0,9.0,108.0,129.0,121.0,125.0,0.7,0.7
20190403,22,黄山,23.0,16.0,17.0,23.0,25.0,9.0,8.0,12.0,14.0,63.0,106.0,88.0,94.0,0.3,0.3
20190403,22,黄石,63.0,44.0,28.0,75.0,48.0,21.0,12.0,34.0,32.0,81.0,131.0,103.0,109.0,1.04,0.98
20190403,22,黑河,58.0,39.0,27.0,66.0,48.0,6.0,11.0,15.0,15.0,78.0,123.0,83.0,97.0,0.5,0.5
20190403,22,黔东南州,29.0,18.0,10.0,29.0,21.0,9.0,15.0,18.0,19.0,65.0,68.0,64.0,64.0,0.65,0.75
20190403,22,黔南州,23.0,16.0,9.0,21.0,18.0,48.0,15.0,10.0,10.0,51.0,62.0,50.0,57.0,0.6,0.4
20190403,22,黔西南州,41.0,29.0,29.0,37.0,38.0,2.0,3.0,8.0,15.0,50.0,63.0,51.0,56.0,0.2,0.1
20190403,22,齐齐哈尔,48.0,19.0,23.0,48.0,84.0,22.0,14.0,23.0,16.0,67.0,105.0,85.0,94.0,0.4,0.43
20190403,22,龙岩,80.0,59.0,49.0,64.0,63.0,13.0,13.0,31.0,41.0,15.0,40.0,27.0,28.0,0.8,1.03
20190403,22,阿勒泰地区,40.0,8.0,4.0,40.0,16.0,2.0,3.0,21.0,36.0,61.0,78.0,72.0,73.0,0.4,0.5
20190403,23,七台河,63.0,44.0,40.0,76.0,65.0,9.0,16.0,15.0,28.0,107.0,116.0,106.0,108.0,0.7,0.7
