date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190517,18,漳州,43.0,30.0,22.0,,40.0,10.0,13.0,21.0,19.0,60.0,150.0,100.0,100.0,0.5,0.6
20190517,18,潍坊,34.0,6.0,20.0,34.0,47.0,6.0,7.0,8.0,12.0,99.0,104.0,89.0,89.0,0.13,0.17
20190517,18,潮州,18.0,9.0,19.0,18.0,39.0,12.0,11.0,14.0,9.0,48.0,97.0,75.0,78.0,0.95,0.75
20190517,18,濮阳,74.0,24.0,35.0,97.0,81.0,7.0,5.0,12.0,17.0,151.0,153.0,135.0,135.0,0.73,0.9
20190517,18,烟台,34.0,13.0,17.0,31.0,32.0,3.0,4.0,8.0,8.0,109.0,119.0,103.0,103.0,0.2,0.2
20190517,18,焦作,117.0,48.0,58.0,115.0,131.0,12.0,12.0,18.0,31.0,234.0,241.0,209.0,209.0,0.67,0.9
20190517,18,牡丹江,59.0,29.0,24.0,67.0,60.0,6.0,2.0,37.0,16.0,49.0,103.0,84.0,93.0,0.64,0.44
20190517,18,玉林,51.0,32.0,28.0,52.0,49.0,9.0,30.0,7.0,13.0,112.0,122.0,101.0,101.0,0.5,0.7
20190517,18,玉树州,36.0,3.0,8.0,11.0,21.0,8.0,8.0,4.0,11.0,114.0,119.0,102.0,102.0,0.3,0.3
20190517,18,玉溪,46.0,22.0,27.0,46.0,53.0,7.0,9.0,10.0,16.0,148.0,149.0,144.0,144.0,0.43,0.8
20190517,18,珠海,36.0,22.0,17.0,36.0,32.0,3.0,3.0,13.0,10.0,48.0,71.0,64.0,64.0,0.47,0.55
20190517,18,甘南州,30.0,8.0,17.0,25.0,45.0,5.0,4.0,9.0,26.0,95.0,118.0,95.0,95.0,0.4,0.6
20190517,18,甘孜州,23.0,7.0,9.0,18.0,17.0,15.0,17.0,16.0,29.0,75.0,81.0,66.0,66.0,0.35,0.4
20190517,18,白城,88.0,39.0,22.0,125.0,67.0,10.0,6.0,11.0,23.0,141.0,141.0,116.0,116.0,0.65,0.2
20190517,18,白山,30.0,15.0,17.0,30.0,32.0,12.0,11.0,8.0,10.0,90.0,109.0,96.0,99.0,0.65,0.55
20190517,18,白银,59.0,28.0,38.0,68.0,83.0,14.0,51.0,13.0,26.0,110.0,118.0,106.0,106.0,0.35,0.8
20190517,18,百色,64.0,46.0,33.0,73.0,59.0,10.0,23.0,10.0,14.0,138.0,140.0,131.0,131.0,0.75,0.85
20190517,18,益阳,56.0,40.0,33.0,55.0,40.0,5.0,5.0,12.0,14.0,107.0,107.0,81.0,81.0,1.05,1.07
20190517,18,盐城,24.0,11.0,18.0,24.0,26.0,3.0,4.0,7.0,11.0,73.0,94.0,49.0,66.0,0.45,0.55
20190517,18,盘锦,34.0,20.0,24.0,34.0,32.0,8.0,10.0,10.0,10.0,93.0,113.0,105.0,105.0,0.47,0.5
20190517,18,眉山,58.0,33.0,28.0,65.0,62.0,9.0,9.0,25.0,30.0,133.0,162.0,136.0,136.0,0.73,0.63
20190517,18,石嘴山,68.0,38.0,46.0,85.0,127.0,14.0,14.0,15.0,17.0,164.0,172.0,143.0,143.0,0.67,0.67
20190517,18,石家庄,91.0,48.0,62.0,130.0,148.0,20.0,22.0,14.0,36.0,193.0,240.0,195.0,195.0,0.67,0.96
20190517,18,石河子,31.0,4.0,13.0,8.0,21.0,7.0,7.0,6.0,14.0,100.0,100.0,88.0,88.0,0.3,0.4
20190517,18,福州,41.0,23.0,19.0,41.0,24.0,4.0,4.0,34.0,31.0,50.0,60.0,47.0,47.0,0.84,0.84
20190517,18,秦皇岛,44.0,19.0,28.0,44.0,55.0,8.0,9.0,29.0,20.0,98.0,126.0,89.0,94.0,0.48,0.38
20190517,18,章丘,53.0,9.0,40.0,56.0,79.0,9.0,20.0,10.0,18.0,73.0,169.0,123.0,123.0,0.25,0.8
20190517,18,红河州,56.0,26.0,37.0,61.0,61.0,9.0,10.0,7.0,10.0,138.0,147.0,139.0,139.0,0.5,0.6
20190517,18,绍兴,81.0,60.0,45.0,76.0,67.0,7.0,7.0,36.0,36.0,122.0,128.0,99.0,99.0,0.8,0.77
20190517,18,绥化,70.0,28.0,43.0,90.0,90.0,7.0,5.0,17.0,16.0,99.0,109.0,100.0,100.0,0.4,0.4
20190517,18,绵阳,47.0,29.0,34.0,47.0,59.0,4.0,4.0,27.0,18.0,82.0,113.0,98.0,98.0,0.45,0.57
20190517,18,聊城,51.0,28.0,40.0,51.0,70.0,11.0,19.0,12.0,17.0,150.0,165.0,142.0,142.0,0.5,0.6
20190517,18,肇庆,52.0,23.0,22.0,54.0,42.0,5.0,7.0,18.0,15.0,90.0,105.0,90.0,90.0,0.7,0.6
20190517,18,胶南,32.0,12.0,9.0,31.0,16.0,1.0,2.0,6.0,10.0,102.0,104.0,92.0,92.0,0.3,0.4
20190517,18,胶州,33.0,7.0,14.0,33.0,28.0,4.0,5.0,15.0,21.0,107.0,113.0,100.0,100.0,0.1,0.1
20190517,18,自贡,86.0,64.0,67.0,89.0,96.0,5.0,7.0,12.0,32.0,124.0,143.0,126.0,126.0,0.6,0.77
20190517,18,舟山,27.0,19.0,13.0,16.0,17.0,4.0,4.0,22.0,19.0,54.0,64.0,55.0,55.0,0.5,0.5
20190517,18,芜湖,61.0,44.0,46.0,66.0,69.0,5.0,6.0,39.0,45.0,155.0,175.0,119.0,119.0,1.2,1.3
20190517,18,苏州,53.0,27.0,27.0,56.0,39.0,5.0,5.0,56.0,39.0,83.0,108.0,92.0,92.0,0.41,0.31
20190517,18,茂名,39.0,18.0,18.0,39.0,40.0,3.0,3.0,7.0,8.0,86.0,90.0,77.0,77.0,0.57,0.5
20190517,18,荆州,64.0,41.0,42.0,78.0,79.0,5.0,5.0,14.0,32.0,137.0,143.0,122.0,122.0,0.75,1.0
20190517,18,荆门,67.0,39.0,36.0,83.0,58.0,5.0,5.0,14.0,17.0,158.0,159.0,130.0,130.0,0.63,0.7
20190517,18,荣成,35.0,23.0,22.0,30.0,42.0,6.0,8.0,10.0,10.0,111.0,117.0,106.0,107.0,0.6,0.6
20190517,18,莆田,54.0,26.0,19.0,58.0,30.0,5.0,4.0,25.0,23.0,96.0,117.0,75.0,75.0,0.7,0.78
20190517,18,莱西,31.0,10.0,17.0,19.0,24.0,4.0,5.0,5.0,6.0,99.0,99.0,88.0,93.0,0.3,0.3
20190517,18,萍乡,33.0,19.0,24.0,33.0,37.0,21.0,15.0,27.0,21.0,42.0,43.0,20.0,27.0,3.13,2.33
20190517,18,营口,36.0,20.0,20.0,36.0,30.0,4.0,6.0,11.0,17.0,86.0,98.0,91.0,94.0,0.3,0.38
20190517,18,葫芦岛,34.0,20.0,31.0,28.0,34.0,8.0,8.0,13.0,13.0,108.0,117.0,96.0,96.0,0.53,0.5
20190517,18,蚌埠,30.0,11.0,34.0,30.0,51.0,8.0,14.0,11.0,25.0,66.0,97.0,78.0,78.0,0.48,0.53
20190517,18,衡水,66.0,38.0,54.0,68.0,92.0,12.0,15.0,10.0,13.0,173.0,179.0,165.0,165.0,0.5,0.65
20190517,18,衡阳,63.0,39.0,35.0,75.0,53.0,10.0,13.0,24.0,22.0,50.0,84.0,39.0,39.0,1.1,1.1
20190517,18,衢州,27.0,15.0,35.0,27.0,46.0,2.0,6.0,18.0,24.0,81.0,114.0,98.0,98.0,0.77,0.83
20190517,18,襄阳,68.0,38.0,55.0,85.0,89.0,7.0,12.0,14.0,21.0,168.0,169.0,143.0,143.0,0.78,0.82
20190517,18,西双版纳州,63.0,40.0,43.0,76.0,82.0,9.0,6.0,9.0,22.0,120.0,141.0,126.0,126.0,0.25,0.5
20190517,18,西宁,69.0,38.0,42.0,88.0,98.0,14.0,16.0,16.0,23.0,118.0,143.0,126.0,126.0,0.5,0.83
20190517,18,西安,66.0,30.0,41.0,81.0,82.0,5.0,5.0,23.0,38.0,163.0,174.0,137.0,137.0,0.53,0.62
20190517,18,许昌,69.0,27.0,31.0,87.0,69.0,5.0,7.0,14.0,29.0,146.0,184.0,159.0,159.0,0.83,1.1
20190517,18,诸暨,61.0,44.0,54.0,55.0,93.0,3.0,4.0,27.0,25.0,121.0,124.0,110.0,110.0,0.85,0.8
20190517,18,贵港,52.0,28.0,26.0,53.0,52.0,10.0,15.0,13.0,21.0,88.0,96.0,83.0,83.0,0.5,0.57
20190517,18,贵阳,38.0,17.0,18.0,38.0,33.0,5.0,5.0,16.0,16.0,110.0,115.0,82.0,82.0,0.6,0.63
20190517,18,贺州,35.0,22.0,21.0,35.0,38.0,6.0,13.0,26.0,17.0,76.0,83.0,69.0,69.0,0.5,0.55
20190517,18,资阳,41.0,18.0,27.0,41.0,54.0,6.0,6.0,26.0,25.0,102.0,121.0,100.0,100.0,0.57,0.63
20190517,18,赣州,47.0,21.0,21.0,47.0,39.0,4.0,8.0,18.0,13.0,89.0,114.0,104.0,104.0,1.3,1.25
20190517,18,赤峰,117.0,33.0,46.0,183.0,151.0,10.0,13.0,37.0,24.0,88.0,172.0,130.0,167.0,0.5,0.63
20190517,18,辽源,36.0,19.0,22.0,36.0,38.0,4.0,4.0,4.0,4.0,99.0,129.0,107.0,111.0,0.4,0.5
20190517,18,辽阳,37.0,17.0,18.0,37.0,32.0,7.0,8.0,10.0,7.0,76.0,95.0,87.0,94.0,0.5,0.5
20190517,18,达州,50.0,27.0,23.0,50.0,39.0,6.0,9.0,21.0,32.0,116.0,133.0,101.0,101.0,0.72,0.65
20190517,18,运城,71.0,33.0,43.0,91.0,92.0,3.0,3.0,9.0,16.0,175.0,182.0,160.0,160.0,0.52,0.68
20190517,18,连云港,32.0,9.0,19.0,15.0,23.0,7.0,7.0,8.0,17.0,102.0,103.0,80.0,80.0,0.65,0.73
20190517,18,迪庆州,38.0,6.0,9.0,20.0,21.0,6.0,13.0,7.0,9.0,122.0,178.0,132.0,132.0,0.4,0.4
20190517,18,通化,36.0,20.0,15.0,36.0,28.0,3.0,4.0,9.0,11.0,77.0,82.0,73.0,75.0,0.15,0.2
20190517,18,通辽,65.0,39.0,61.0,79.0,140.0,9.0,12.0,16.0,21.0,97.0,149.0,104.0,125.0,0.47,0.67
20190517,18,遂宁,36.0,14.0,26.0,25.0,39.0,9.0,10.0,8.0,17.0,115.0,116.0,104.0,104.0,0.47,0.6
20190517,18,遵义,30.0,13.0,12.0,30.0,27.0,6.0,7.0,16.0,22.0,54.0,78.0,60.0,60.0,0.55,0.58
20190517,18,邢台,81.0,53.0,65.0,95.0,106.0,13.0,17.0,16.0,26.0,185.0,218.0,195.0,195.0,0.78,1.13
20190517,18,那曲地区,33.0,6.0,8.0,27.0,18.0,,6.0,,5.0,106.0,106.0,99.0,99.0,0.4,0.45
20190517,18,邯郸,98.0,48.0,55.0,108.0,107.0,7.0,8.0,11.0,14.0,198.0,199.0,181.0,181.0,0.47,0.6
20190517,18,邵阳,45.0,30.0,31.0,45.0,42.0,7.0,13.0,14.0,17.0,86.0,104.0,58.0,58.0,1.18,1.17
20190517,18,郑州,95.0,35.0,44.0,117.0,111.0,5.0,8.0,22.0,38.0,196.0,239.0,199.0,199.0,0.67,0.86
20190517,18,郴州,56.0,32.0,41.0,61.0,80.0,9.0,11.0,19.0,27.0,56.0,93.0,68.0,68.0,1.25,1.05
20190517,18,鄂尔多斯,64.0,46.0,46.0,77.0,124.0,7.0,7.0,15.0,15.0,155.0,159.0,150.0,150.0,0.58,0.58
20190517,18,鄂州,53.0,36.0,49.0,56.0,78.0,5.0,7.0,22.0,42.0,84.0,115.0,79.0,79.0,1.27,1.43
20190517,18,酒泉,44.0,16.0,27.0,44.0,108.0,6.0,6.0,7.0,10.0,115.0,116.0,114.0,114.0,0.45,0.45
20190517,18,重庆,55.0,33.0,45.0,60.0,73.0,5.0,8.0,22.0,38.0,145.0,184.0,137.0,137.0,0.57,0.97
20190517,18,金华,55.0,37.0,38.0,60.0,53.0,5.0,6.0,22.0,29.0,123.0,145.0,127.0,127.0,0.93,0.77
20190517,18,金坛,80.0,44.0,41.0,110.0,86.0,8.0,7.0,40.0,46.0,104.0,135.0,92.0,92.0,1.15,0.85
20190517,18,金昌,125.0,28.0,55.0,200.0,204.0,4.0,20.0,5.0,16.0,104.0,122.0,109.0,109.0,0.4,0.6
20190517,18,钦州,54.0,23.0,18.0,57.0,41.0,7.0,7.0,7.0,6.0,92.0,95.0,87.0,87.0,0.77,0.7
20190517,18,铁岭,54.0,27.0,29.0,57.0,50.0,8.0,11.0,14.0,18.0,90.0,106.0,97.0,97.0,0.2,0.32
20190517,18,铜仁地区,31.0,6.0,9.0,27.0,33.0,4.0,5.0,16.0,29.0,98.0,103.0,77.0,77.0,0.6,0.65
20190517,18,铜川,62.0,25.0,30.0,74.0,61.0,7.0,9.0,18.0,28.0,142.0,156.0,137.0,137.0,0.4,0.47
20190517,18,铜陵,90.0,67.0,64.0,86.0,91.0,7.0,11.0,15.0,28.0,129.0,131.0,103.0,103.0,0.98,0.95
20190517,18,银川,58.0,21.0,33.0,66.0,93.0,7.0,8.0,14.0,17.0,144.0,146.0,127.0,127.0,0.42,0.46
20190517,18,锡林郭勒盟,42.0,24.0,13.0,42.0,74.0,7.0,7.0,7.0,12.0,89.0,102.0,98.0,98.0,0.3,0.2
20190517,18,锦州,36.0,17.0,29.0,36.0,40.0,26.0,14.0,16.0,17.0,106.0,126.0,94.0,95.0,0.58,0.58
20190517,18,镇江,91.0,55.0,48.0,131.0,105.0,6.0,7.0,32.0,47.0,93.0,118.0,67.0,67.0,1.3,1.02
20190517,18,长春,66.0,22.0,30.0,81.0,68.0,6.0,7.0,22.0,17.0,112.0,136.0,110.0,110.0,0.6,0.6
20190517,18,长沙,47.0,33.0,27.0,45.0,35.0,5.0,4.0,26.0,24.0,74.0,84.0,63.0,63.0,0.9,0.87
20190517,18,长治,99.0,36.0,43.0,74.0,96.0,8.0,15.0,10.0,22.0,199.0,212.0,194.0,194.0,1.06,1.0
20190517,18,阜新,98.0,11.0,27.0,145.0,96.0,6.0,9.0,10.0,10.0,108.0,170.0,94.0,109.0,0.46,0.54
20190517,18,阜阳,42.0,23.0,31.0,42.0,50.0,4.0,5.0,16.0,30.0,125.0,143.0,133.0,133.0,0.5,0.67
20190517,18,防城港,52.0,31.0,25.0,54.0,52.0,6.0,7.0,9.0,9.0,91.0,94.0,88.0,88.0,0.7,0.77
20190517,18,阳江,43.0,13.0,17.0,43.0,41.0,5.0,6.0,4.0,7.0,44.0,61.0,55.0,55.0,0.75,0.65
20190517,18,阳泉,105.0,34.0,42.0,83.0,101.0,12.0,18.0,11.0,32.0,210.0,210.0,181.0,181.0,0.85,0.88
20190517,18,阿克苏地区,40.0,9.0,16.0,35.0,65.0,5.0,5.0,5.0,13.0,129.0,147.0,112.0,114.0,0.4,0.6
20190517,18,阿勒泰地区,31.0,,5.0,9.0,13.0,2.0,2.0,5.0,10.0,100.0,109.0,102.0,102.0,0.1,0.3
20190517,18,阿坝州,26.0,13.0,10.0,22.0,16.0,9.0,9.0,11.0,6.0,82.0,131.0,86.0,96.0,0.3,0.3
20190517,18,阿拉善盟,65.0,39.0,39.0,80.0,94.0,8.0,8.0,9.0,7.0,147.0,147.0,136.0,136.0,0.35,0.4
20190517,18,阿里地区,40.0,6.0,6.0,11.0,19.0,7.0,8.0,4.0,11.0,128.0,128.0,116.0,116.0,0.4,0.5
20190517,18,随州,37.0,24.0,26.0,37.0,42.0,5.0,5.0,5.0,10.0,112.0,148.0,132.0,132.0,0.67,0.83
20190517,18,雅安,66.0,44.0,20.0,82.0,40.0,11.0,8.0,20.0,17.0,161.0,161.0,120.0,120.0,0.53,0.4
20190517,18,青岛,41.0,10.0,14.0,41.0,23.0,4.0,4.0,13.0,12.0,99.0,105.0,92.0,96.0,0.28,0.29
20190517,18,鞍山,30.0,16.0,16.0,30.0,28.0,7.0,8.0,11.0,9.0,86.0,105.0,95.0,102.0,0.58,0.57
20190517,18,韶关,43.0,25.0,25.0,43.0,44.0,6.0,14.0,16.0,22.0,77.0,112.0,90.0,90.0,0.84,0.9
20190517,18,马鞍山,64.0,40.0,44.0,77.0,73.0,21.0,12.0,39.0,37.0,155.0,173.0,136.0,136.0,1.35,1.1
20190517,18,驻马店,54.0,38.0,39.0,55.0,59.0,3.0,4.0,9.0,20.0,146.0,149.0,139.0,139.0,0.37,0.63
20190517,18,鸡西,65.0,41.0,32.0,80.0,69.0,8.0,6.0,46.0,17.0,29.0,88.0,66.0,73.0,0.97,0.73
20190517,18,鹤壁,83.0,44.0,46.0,115.0,91.0,11.0,12.0,17.0,23.0,165.0,203.0,177.0,177.0,0.3,0.5
20190517,18,鹤岗,42.0,20.0,26.0,42.0,84.0,7.0,8.0,11.0,12.0,97.0,110.0,104.0,104.0,0.53,0.57
20190517,18,鹰潭,24.0,15.0,32.0,24.0,31.0,4.0,5.0,7.0,12.0,75.0,90.0,75.0,75.0,0.47,0.65
20190517,18,黄冈,56.0,33.0,45.0,61.0,82.0,7.0,8.0,13.0,29.0,101.0,126.0,95.0,95.0,1.05,1.3
20190517,18,黄南州,64.0,26.0,23.0,78.0,62.0,6.0,6.0,5.0,9.0,,107.0,88.0,88.0,0.7,0.7
20190517,18,黄山,45.0,14.0,15.0,45.0,30.0,6.0,9.0,14.0,15.0,74.0,85.0,79.0,79.0,0.55,0.7
20190517,18,黄石,64.0,44.0,38.0,78.0,71.0,9.0,9.0,28.0,30.0,113.0,127.0,100.0,100.0,1.7,1.58
20190517,18,黑河,32.0,7.0,11.0,32.0,41.0,6.0,8.0,12.0,7.0,92.0,96.0,86.0,86.0,0.25,0.25
20190517,18,黔东南州,36.0,25.0,17.0,25.0,23.0,9.0,17.0,21.0,15.0,57.0,79.0,65.0,65.0,0.7,0.7
20190517,18,黔南州,19.0,11.0,15.0,19.0,28.0,10.0,10.0,11.0,8.0,62.0,76.0,60.0,60.0,0.6,0.5
20190517,18,黔西南州,43.0,12.0,25.0,29.0,44.0,9.0,7.0,8.0,14.0,139.0,144.0,132.0,132.0,0.5,0.45
20190517,18,齐齐哈尔,122.0,31.0,19.0,193.0,78.0,5.0,6.0,17.0,17.0,92.0,95.0,90.0,90.0,0.43,0.38
20190517,18,龙岩,20.0,7.0,13.0,18.0,24.0,5.0,6.0,12.0,17.0,64.0,78.0,66.0,66.0,0.73,0.7
20190517,19,七台河,63.0,39.0,43.0,75.0,98.0,4.0,4.0,65.0,27.0,42.0,108.0,76.0,92.0,0.8,0.5
20190517,19,三亚,27.0,13.0,15.0,27.0,30.0,3.0,3.0,7.0,5.0,65.0,71.0,65.0,66.0,0.5,0.45
20190517,19,三明,19.0,12.0,11.0,19.0,17.0,4.0,3.0,38.0,25.0,29.0,59.0,42.0,43.0,1.4,1.23
20190517,19,三门峡,80.0,25.0,59.0,109.0,91.0,2.0,5.0,15.0,20.0,120.0,155.0,137.0,137.0,0.6,0.7
20190517,19,上海,41.0,24.0,23.0,41.0,19.0,6.0,6.0,62.0,31.0,32.0,74.0,61.0,67.0,0.72,0.58
20190517,19,上饶,30.0,21.0,31.0,30.0,61.0,5.0,10.0,11.0,23.0,75.0,95.0,85.0,85.0,0.7,0.75
20190517,19,东莞,55.0,26.0,21.0,59.0,38.0,9.0,8.0,54.0,25.0,41.0,99.0,77.0,79.0,0.82,0.64
20190517,19,东营,39.0,9.0,19.0,39.0,43.0,5.0,7.0,15.0,14.0,99.0,105.0,94.0,94.0,0.32,0.4
20190517,19,中卫,75.0,55.0,61.0,88.0,84.0,8.0,8.0,23.0,14.0,95.0,127.0,113.0,113.0,0.55,0.5
20190517,19,中山,31.0,19.0,15.0,31.0,28.0,3.0,3.0,9.0,3.0,52.0,67.0,64.0,64.0,0.6,0.53
20190517,19,临夏州,59.0,26.0,36.0,68.0,79.0,10.0,15.0,15.0,19.0,119.0,142.0,131.0,131.0,0.5,0.65
20190517,19,临安,47.0,33.0,41.0,34.0,43.0,7.0,7.0,40.0,36.0,90.0,126.0,112.0,112.0,0.8,0.9
20190517,19,临汾,95.0,34.0,46.0,139.0,129.0,12.0,22.0,18.0,35.0,176.0,215.0,195.0,195.0,0.72,1.56
20190517,19,临沂,28.0,14.0,25.0,22.0,46.0,3.0,6.0,17.0,22.0,89.0,93.0,71.0,78.0,0.35,0.5
20190517,19,临沧,59.0,42.0,37.0,58.0,58.0,7.0,8.0,10.0,13.0,133.0,138.0,132.0,132.0,0.75,0.75
20190517,19,丹东,33.0,17.0,27.0,33.0,42.0,15.0,14.0,13.0,22.0,66.0,90.0,79.0,80.0,0.5,0.73
20190517,19,丽水,29.0,11.0,18.0,29.0,23.0,5.0,5.0,18.0,13.0,49.0,92.0,77.0,83.0,0.53,0.53
20190517,19,丽江,37.0,3.0,7.0,29.0,22.0,8.0,8.0,9.0,7.0,117.0,128.0,124.0,125.0,0.75,0.75
20190517,19,义乌,38.0,25.0,42.0,38.0,65.0,5.0,6.0,29.0,30.0,93.0,138.0,116.0,116.0,0.65,0.65
20190517,19,乌兰察布,73.0,34.0,49.0,96.0,101.0,11.0,14.0,16.0,12.0,124.0,149.0,139.0,140.0,0.35,0.3
20190517,19,乌海,78.0,29.0,42.0,106.0,154.0,16.0,43.0,20.0,29.0,143.0,147.0,135.0,135.0,0.83,0.9
20190517,19,乌鲁木齐,27.0,16.0,13.0,22.0,28.0,5.0,5.0,15.0,24.0,87.0,93.0,83.0,85.0,0.43,0.5
20190517,19,乐山,76.0,56.0,35.0,86.0,61.0,20.0,8.0,23.0,33.0,101.0,139.0,124.0,124.0,0.8,0.73
20190517,19,九江,69.0,48.0,38.0,87.0,54.0,10.0,9.0,27.0,27.0,119.0,134.0,121.0,121.0,0.87,0.7
20190517,19,乳山,34.0,10.0,14.0,22.0,26.0,4.0,5.0,10.0,9.0,109.0,109.0,101.0,101.0,0.6,0.7
20190517,19,云浮,44.0,20.0,20.0,44.0,39.0,8.0,8.0,19.0,15.0,66.0,85.0,76.0,76.0,0.7,0.5
20190517,19,五家渠,30.0,3.0,9.0,17.0,16.0,4.0,5.0,9.0,11.0,95.0,95.0,90.0,90.0,0.4,0.5
20190517,19,亳州,33.0,15.0,25.0,29.0,40.0,6.0,6.0,14.0,14.0,106.0,137.0,123.0,123.0,0.7,0.6
20190517,19,伊春,36.0,25.0,23.0,33.0,63.0,6.0,5.0,16.0,11.0,85.0,96.0,89.0,90.0,0.45,0.3
20190517,19,伊犁哈萨克州,34.0,7.0,14.0,19.0,39.0,5.0,6.0,8.0,9.0,108.0,108.0,100.0,100.0,0.3,0.33
20190517,19,佛山,43.0,20.0,18.0,43.0,38.0,4.0,6.0,34.0,21.0,49.0,105.0,82.0,86.0,0.71,0.6
20190517,19,佳木斯,49.0,28.0,38.0,49.0,98.0,5.0,5.0,16.0,11.0,82.0,105.0,92.0,101.0,0.33,0.33
20190517,19,保定,75.0,45.0,56.0,97.0,118.0,10.0,15.0,15.0,24.0,180.0,229.0,204.0,204.0,0.5,0.73
20190517,19,保山,53.0,24.0,26.0,56.0,44.0,5.0,5.0,9.0,11.0,124.0,129.0,126.0,126.0,0.55,0.5
20190517,19,信阳,45.0,19.0,25.0,45.0,50.0,5.0,5.0,11.0,11.0,120.0,126.0,117.0,117.0,0.6,0.67
20190517,19,克州,47.0,5.0,5.0,,17.0,6.0,7.0,3.0,2.0,150.0,151.0,148.0,148.0,0.4,0.7
20190517,19,克拉玛依,35.0,5.0,9.0,20.0,29.0,5.0,5.0,8.0,13.0,111.0,112.0,104.0,104.0,0.46,0.58
20190517,19,六安,53.0,37.0,45.0,52.0,70.0,5.0,5.0,17.0,22.0,80.0,89.0,83.0,83.0,0.85,0.88
20190517,19,六盘水,52.0,25.0,21.0,53.0,41.0,7.0,10.0,13.0,14.0,111.0,115.0,106.0,106.0,0.6,0.68
20190517,19,兰州,64.0,22.0,28.0,77.0,88.0,6.0,12.0,42.0,41.0,100.0,158.0,127.0,127.0,0.6,0.8
20190517,19,兴安盟,49.0,16.0,16.0,49.0,44.0,4.0,6.0,11.0,11.0,96.0,111.0,106.0,106.0,0.27,0.4
20190517,19,内江,52.0,32.0,39.0,53.0,58.0,7.0,7.0,25.0,22.0,90.0,108.0,97.0,97.0,0.55,0.57
20190517,19,凉山州,48.0,15.0,18.0,40.0,41.0,9.0,10.0,12.0,14.0,155.0,161.0,151.0,151.0,0.7,0.63
20190517,19,包头,85.0,55.0,59.0,120.0,138.0,7.0,10.0,18.0,20.0,124.0,154.0,143.0,143.0,0.5,0.52
20190517,19,北京,100.0,75.0,84.0,117.0,132.0,3.0,4.0,28.0,39.0,150.0,204.0,172.0,172.0,0.85,0.88
20190517,19,北海,52.0,15.0,14.0,53.0,42.0,5.0,5.0,7.0,8.0,93.0,98.0,95.0,95.0,0.43,0.5
20190517,19,十堰,36.0,19.0,29.0,34.0,59.0,5.0,6.0,17.0,22.0,114.0,144.0,125.0,125.0,0.83,0.87
20190517,19,南京,65.0,47.0,57.0,68.0,88.0,11.0,11.0,33.0,44.0,83.0,150.0,107.0,107.0,0.69,0.84
20190517,19,南充,51.0,26.0,31.0,51.0,51.0,4.0,4.0,18.0,23.0,106.0,122.0,108.0,109.0,0.48,0.62
20190517,19,南宁,60.0,32.0,23.0,70.0,48.0,6.0,6.0,17.0,20.0,98.0,108.0,99.0,99.0,0.66,0.59
20190517,19,南平,26.0,11.0,8.0,26.0,14.0,4.0,4.0,13.0,10.0,43.0,63.0,44.0,55.0,0.8,0.67
20190517,19,南昌,57.0,31.0,28.0,64.0,48.0,3.0,4.0,32.0,29.0,71.0,109.0,92.0,93.0,0.89,0.96
20190517,19,南通,64.0,46.0,29.0,75.0,44.0,11.0,11.0,49.0,31.0,38.0,79.0,56.0,58.0,0.78,0.5
20190517,19,南阳,53.0,33.0,37.0,56.0,77.0,4.0,4.0,14.0,22.0,161.0,163.0,157.0,157.0,0.8,0.98
20190517,19,博州,29.0,7.0,11.0,22.0,42.0,6.0,6.0,11.0,16.0,94.0,94.0,84.0,84.0,0.4,0.4
20190517,19,即墨,47.0,33.0,15.0,27.0,18.0,5.0,6.0,11.0,7.0,103.0,114.0,107.0,107.0,0.3,0.45
20190517,19,厦门,24.0,10.0,24.0,19.0,33.0,1.0,5.0,47.0,28.0,27.0,97.0,60.0,65.0,0.57,0.57
20190517,19,双鸭山,57.0,29.0,43.0,63.0,107.0,6.0,6.0,22.0,14.0,63.0,97.0,85.0,92.0,1.07,0.73
20190517,19,句容,61.0,32.0,39.0,72.0,69.0,8.0,8.0,36.0,29.0,92.0,157.0,126.0,126.0,0.95,0.8
20190517,19,台州,44.0,27.0,16.0,44.0,27.0,4.0,3.0,22.0,14.0,62.0,129.0,95.0,96.0,0.47,0.5
20190517,19,合肥,73.0,53.0,57.0,71.0,66.0,4.0,4.0,41.0,43.0,109.0,151.0,129.0,129.0,0.98,1.03
20190517,19,吉安,29.0,15.0,29.0,29.0,46.0,8.0,14.0,19.0,18.0,73.0,81.0,51.0,51.0,1.13,1.23
20190517,19,吉林,61.0,30.0,32.0,72.0,77.0,8.0,8.0,14.0,9.0,94.0,131.0,117.0,119.0,0.6,0.57
20190517,19,吐鲁番地区,74.0,36.0,73.0,97.0,229.0,6.0,6.0,9.0,12.0,101.0,107.0,103.0,103.0,0.35,0.4
20190517,19,吕梁,61.0,33.0,46.0,72.0,103.0,24.0,22.0,22.0,49.0,148.0,176.0,161.0,161.0,0.6,0.77
20190517,19,吴忠,76.0,35.0,46.0,101.0,99.0,7.0,7.0,20.0,13.0,98.0,130.0,116.0,116.0,0.9,0.57
20190517,19,吴江,56.0,28.0,19.0,62.0,50.0,10.0,6.0,59.0,30.0,80.0,136.0,115.0,117.0,0.83,0.87
