date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181204,20,聊城,114.0,48.0,54.0,178.0,218.0,23.0,14.0,64.0,46.0,15.0,58.0,40.0,44.0,0.95,0.7
20181204,20,肇庆,73.0,53.0,50.0,89.0,79.0,12.0,12.0,91.0,55.0,41.0,138.0,96.0,98.0,1.07,0.9
20181204,20,胶南,67.0,23.0,26.0,84.0,81.0,8.0,8.0,15.0,12.0,49.0,64.0,56.0,60.0,0.4,0.4
20181204,20,胶州,70.0,27.0,22.0,90.0,76.0,8.0,9.0,33.0,19.0,39.0,67.0,56.0,61.0,0.4,0.4
20181204,20,自贡,105.0,51.0,56.0,160.0,171.0,16.0,11.0,51.0,23.0,35.0,86.0,63.0,66.0,0.8,0.67
20181204,20,舟山,18.0,4.0,14.0,18.0,25.0,4.0,4.0,10.0,21.0,57.0,70.0,64.0,64.0,0.67,0.73
20181204,20,芜湖,55.0,25.0,21.0,60.0,42.0,6.0,6.0,49.0,42.0,13.0,29.0,16.0,21.0,0.77,1.17
20181204,20,苏州,39.0,15.0,33.0,39.0,55.0,4.0,5.0,43.0,51.0,34.0,37.0,27.0,27.0,0.3,0.8
20181204,20,茂名,58.0,29.0,25.0,65.0,48.0,9.0,12.0,26.0,15.0,41.0,93.0,71.0,77.0,0.73,0.6
20181204,20,荆州,154.0,52.0,57.0,258.0,210.0,16.0,14.0,28.0,23.0,34.0,60.0,49.0,50.0,1.05,1.2
20181204,20,荆门,169.0,64.0,66.0,287.0,231.0,13.0,12.0,45.0,32.0,32.0,57.0,44.0,49.0,0.77,0.85
20181204,20,荣成,49.0,12.0,27.0,49.0,89.0,5.0,5.0,8.0,9.0,73.0,83.0,77.0,78.0,0.6,0.65
20181204,20,莆田,109.0,82.0,83.0,83.0,95.0,11.0,12.0,25.0,34.0,82.0,137.0,108.0,108.0,0.8,0.85
20181204,20,莱州,61.0,23.0,17.0,72.0,65.0,13.0,10.0,29.0,12.0,41.0,71.0,59.0,67.0,1.15,0.95
20181204,20,莱西,59.0,24.0,22.0,67.0,68.0,13.0,7.0,24.0,7.0,43.0,72.0,63.0,68.0,0.7,0.4
20181204,20,菏泽,138.0,50.0,69.0,225.0,282.0,11.0,12.0,57.0,37.0,15.0,61.0,42.0,45.0,1.03,0.9
20181204,20,萍乡,19.0,13.0,24.0,18.0,38.0,6.0,9.0,23.0,25.0,16.0,16.0,14.0,14.0,1.18,1.7
20181204,20,营口,57.0,35.0,16.0,64.0,42.0,13.0,7.0,50.0,17.0,19.0,66.0,50.0,60.0,0.65,0.28
20181204,20,葫芦岛,79.0,58.0,22.0,57.0,41.0,32.0,36.0,47.0,21.0,18.0,58.0,42.0,53.0,1.32,0.7
20181204,20,蓬莱,45.0,13.0,17.0,45.0,47.0,6.0,7.0,8.0,6.0,73.0,77.0,75.0,75.0,0.6,0.5
20181204,20,蚌埠,79.0,37.0,40.0,107.0,83.0,12.0,8.0,37.0,27.0,32.0,62.0,51.0,56.0,0.44,0.78
20181204,20,衡水,99.0,42.0,60.0,147.0,166.0,10.0,18.0,51.0,39.0,13.0,59.0,42.0,48.0,0.8,0.95
20181204,20,衡阳,23.0,14.0,21.0,23.0,31.0,6.0,9.0,27.0,25.0,23.0,29.0,25.0,26.0,1.02,1.42
20181204,20,衢州,14.0,8.0,30.0,14.0,65.0,3.0,5.0,24.0,34.0,27.0,29.0,19.0,20.0,0.8,1.3
20181204,20,襄阳,184.0,81.0,65.0,318.0,252.0,12.0,13.0,35.0,31.0,36.0,48.0,39.0,42.0,1.05,1.05
20181204,20,西双版纳州,70.0,23.0,25.0,89.0,63.0,5.0,6.0,53.0,27.0,11.0,89.0,59.0,74.0,0.85,0.55
20181204,20,西宁,115.0,60.0,48.0,179.0,185.0,11.0,11.0,83.0,43.0,10.0,61.0,32.0,58.0,2.55,1.7
20181204,20,西安,163.0,72.0,84.0,275.0,387.0,20.0,17.0,41.0,42.0,30.0,52.0,40.0,43.0,0.95,0.84
20181204,20,许昌,140.0,54.0,56.0,230.0,310.0,12.0,15.0,29.0,33.0,43.0,49.0,42.0,42.0,0.73,0.87
20181204,20,诸暨,21.0,7.0,28.0,,95.0,2.0,7.0,42.0,39.0,5.0,17.0,11.0,12.0,0.7,1.3
20181204,20,贵港,73.0,53.0,32.0,77.0,57.0,11.0,14.0,51.0,27.0,21.0,84.0,63.0,68.0,1.03,0.6
20181204,20,贵阳,44.0,23.0,39.0,44.0,62.0,11.0,13.0,24.0,25.0,30.0,40.0,30.0,35.0,0.99,0.78
20181204,20,贺州,27.0,19.0,29.0,25.0,44.0,14.0,20.0,17.0,20.0,24.0,41.0,33.0,36.0,1.2,0.8
20181204,20,资阳,119.0,61.0,72.0,187.0,209.0,5.0,6.0,33.0,37.0,47.0,89.0,67.0,67.0,0.68,0.77
20181204,20,赣州,30.0,10.0,28.0,30.0,58.0,9.0,16.0,26.0,30.0,22.0,62.0,28.0,37.0,2.52,1.65
20181204,20,赤峰,53.0,15.0,12.0,55.0,50.0,15.0,11.0,34.0,18.0,27.0,58.0,45.0,54.0,0.68,0.55
20181204,20,辽源,104.0,78.0,18.0,86.0,27.0,15.0,9.0,30.0,8.0,20.0,58.0,43.0,58.0,1.0,0.4
20181204,20,辽阳,99.0,74.0,19.0,68.0,32.0,20.0,13.0,49.0,19.0,9.0,47.0,34.0,42.0,1.13,0.45
20181204,20,达州,91.0,50.0,40.0,131.0,97.0,11.0,10.0,39.0,36.0,25.0,41.0,30.0,32.0,0.65,0.7
20181204,20,运城,133.0,64.0,57.0,216.0,243.0,31.0,20.0,45.0,27.0,30.0,54.0,44.0,48.0,1.44,0.94
20181204,20,连云港,71.0,24.0,22.0,92.0,65.0,12.0,11.0,19.0,18.0,51.0,58.0,50.0,56.0,0.38,0.5
20181204,20,迪庆州,19.0,,8.0,13.0,18.0,6.0,7.0,9.0,9.0,62.0,74.0,69.0,70.0,0.5,0.6
20181204,20,通化,41.0,29.0,10.0,39.0,28.0,13.0,10.0,30.0,11.0,11.0,51.0,35.0,49.0,1.0,0.55
20181204,20,通辽,51.0,30.0,20.0,52.0,39.0,13.0,11.0,15.0,12.0,44.0,62.0,50.0,53.0,0.33,0.33
20181204,20,遂宁,66.0,29.0,50.0,82.0,158.0,10.0,9.0,38.0,31.0,38.0,70.0,57.0,59.0,0.8,0.7
20181204,20,遵义,16.0,11.0,29.0,16.0,41.0,8.0,10.0,22.0,23.0,33.0,59.0,28.0,51.0,0.9,0.73
20181204,20,邢台,89.0,52.0,67.0,128.0,240.0,10.0,15.0,65.0,44.0,9.0,58.0,39.0,45.0,0.85,0.85
20181204,20,那曲地区,22.0,4.0,24.0,15.0,36.0,3.0,5.0,2.0,9.0,69.0,71.0,68.0,68.0,0.3,1.1
20181204,20,邯郸,101.0,46.0,55.0,151.0,262.0,20.0,18.0,58.0,45.0,17.0,56.0,42.0,46.0,0.88,0.88
20181204,20,邵阳,51.0,20.0,12.0,51.0,22.0,10.0,8.0,19.0,22.0,42.0,42.0,38.0,38.0,1.0,1.27
20181204,20,郑州,121.0,58.0,63.0,192.0,296.0,12.0,14.0,55.0,41.0,22.0,54.0,40.0,42.0,0.65,0.85
20181204,20,郴州,36.0,15.0,17.0,36.0,37.0,6.0,8.0,21.0,22.0,30.0,53.0,26.0,26.0,1.6,1.65
20181204,20,鄂尔多斯,62.0,18.0,18.0,73.0,95.0,14.0,9.0,33.0,14.0,50.0,78.0,67.0,73.0,0.62,0.54
20181204,20,鄂州,84.0,47.0,38.0,118.0,72.0,4.0,3.0,31.0,27.0,7.0,24.0,14.0,20.0,0.87,1.23
20181204,20,酒泉,63.0,30.0,37.0,75.0,85.0,15.0,15.0,23.0,31.0,74.0,74.0,65.0,65.0,0.6,0.9
20181204,20,重庆,71.0,52.0,48.0,83.0,91.0,12.0,10.0,53.0,45.0,5.0,27.0,13.0,14.0,1.14,1.02
20181204,20,金华,19.0,3.0,31.0,9.0,66.0,5.0,7.0,37.0,38.0,12.0,13.0,9.0,9.0,0.7,1.27
20181204,20,金坛,40.0,15.0,27.0,40.0,87.0,10.0,11.0,24.0,36.0,45.0,45.0,30.0,31.0,1.1,1.45
20181204,20,金昌,91.0,23.0,26.0,132.0,127.0,18.0,23.0,31.0,17.0,26.0,53.0,39.0,52.0,0.7,0.5
20181204,20,钦州,49.0,29.0,23.0,49.0,39.0,13.0,17.0,35.0,19.0,39.0,74.0,61.0,63.0,0.83,0.83
20181204,20,铁岭,63.0,45.0,20.0,73.0,38.0,26.0,10.0,52.0,17.0,9.0,60.0,43.0,54.0,1.1,0.67
20181204,20,铜仁地区,112.0,51.0,16.0,174.0,43.0,2.0,1.0,15.0,13.0,47.0,54.0,51.0,51.0,1.1,1.15
20181204,20,铜川,159.0,65.0,63.0,267.0,306.0,36.0,23.0,40.0,38.0,41.0,60.0,48.0,55.0,1.07,1.0
20181204,20,铜陵,57.0,40.0,27.0,63.0,39.0,6.0,10.0,30.0,30.0,25.0,44.0,27.0,28.0,0.63,1.2
20181204,20,银川,87.0,40.0,29.0,124.0,116.0,20.0,14.0,40.0,20.0,34.0,62.0,51.0,57.0,0.94,0.66
20181204,20,锡林郭勒盟,16.0,4.0,7.0,15.0,32.0,25.0,22.0,14.0,8.0,50.0,72.0,63.0,66.0,0.25,0.2
20181204,20,锦州,106.0,80.0,24.0,53.0,41.0,50.0,33.0,53.0,21.0,11.0,60.0,41.0,51.0,1.24,0.68
20181204,20,镇江,52.0,13.0,21.0,54.0,53.0,4.0,4.0,20.0,31.0,51.0,51.0,40.0,40.0,0.27,0.6
20181204,20,长春,51.0,23.0,14.0,52.0,29.0,16.0,11.0,33.0,17.0,25.0,52.0,38.0,47.0,0.72,0.56
20181204,20,长沙,108.0,46.0,40.0,165.0,70.0,7.0,6.0,35.0,31.0,30.0,36.0,33.0,34.0,0.71,1.23
20181204,20,长治,106.0,47.0,57.0,161.0,199.0,30.0,36.0,47.0,39.0,27.0,63.0,51.0,55.0,1.18,1.16
20181204,20,阜新,64.0,46.0,24.0,70.0,34.0,51.0,24.0,30.0,14.0,31.0,61.0,50.0,55.0,0.8,0.44
20181204,20,阜阳,112.0,49.0,60.0,173.0,173.0,6.0,5.0,33.0,25.0,27.0,46.0,36.0,36.0,0.6,0.83
20181204,20,防城港,51.0,36.0,21.0,37.0,36.0,9.0,8.0,25.0,20.0,50.0,67.0,61.0,61.0,0.67,0.67
20181204,20,阳江,40.0,25.0,29.0,40.0,47.0,6.0,7.0,14.0,21.0,78.0,89.0,77.0,77.0,0.75,0.65
20181204,20,阳泉,74.0,34.0,49.0,97.0,161.0,23.0,14.0,43.0,33.0,33.0,75.0,58.0,68.0,0.5,0.52
20181204,20,阿克苏地区,185.0,77.0,109.0,320.0,378.0,6.0,7.0,35.0,41.0,43.0,67.0,51.0,51.0,0.5,1.65
20181204,20,阿勒泰地区,11.0,2.0,8.0,11.0,11.0,7.0,8.0,17.0,10.0,28.0,50.0,40.0,45.0,0.6,0.7
20181204,20,阿坝州,70.0,51.0,21.0,68.0,32.0,8.0,7.0,35.0,14.0,29.0,92.0,65.0,67.0,1.05,0.55
20181204,20,阿拉善盟,124.0,62.0,39.0,198.0,142.0,13.0,10.0,20.0,11.0,73.0,86.0,76.0,82.0,0.7,0.75
20181204,20,阿里地区,17.0,1.0,8.0,11.0,20.0,10.0,21.0,20.0,25.0,55.0,73.0,63.0,63.0,0.7,0.7
20181204,20,陇南,165.0,95.0,77.0,280.0,279.0,14.0,11.0,24.0,24.0,42.0,66.0,49.0,52.0,0.8,0.6
20181204,20,随州,134.0,47.0,58.0,218.0,177.0,5.0,6.0,20.0,21.0,43.0,59.0,51.0,53.0,0.57,1.1
20181204,20,雅安,128.0,77.0,53.0,206.0,135.0,10.0,10.0,32.0,30.0,33.0,59.0,47.0,47.0,0.87,0.83
20181204,20,青岛,65.0,18.0,21.0,79.0,77.0,8.0,6.0,34.0,20.0,32.0,52.0,42.0,48.0,0.45,0.37
20181204,20,鞍山,63.0,32.0,19.0,76.0,48.0,18.0,17.0,39.0,21.0,20.0,52.0,41.0,47.0,0.92,0.7
20181204,20,韶关,34.0,24.0,34.0,28.0,58.0,8.0,14.0,26.0,29.0,27.0,103.0,64.0,66.0,1.32,1.1
20181204,20,马鞍山,59.0,17.0,16.0,67.0,47.0,6.0,12.0,36.0,34.0,20.0,38.0,19.0,30.0,0.7,1.45
20181204,20,驻马店,139.0,55.0,76.0,227.0,260.0,6.0,6.0,23.0,24.0,47.0,53.0,50.0,50.0,0.4,0.67
20181204,20,鸡西,41.0,15.0,19.0,41.0,39.0,11.0,7.0,20.0,14.0,25.0,37.0,31.0,32.0,0.33,0.37
20181204,20,鹤壁,125.0,54.0,60.0,200.0,229.0,19.0,20.0,69.0,43.0,11.0,56.0,38.0,43.0,1.07,1.37
20181204,20,鹤岗,43.0,26.0,23.0,43.0,49.0,10.0,10.0,10.0,10.0,41.0,48.0,43.0,43.0,0.53,0.5
20181204,20,鹰潭,17.0,9.0,26.0,11.0,37.0,4.0,9.0,34.0,32.0,5.0,27.0,14.0,18.0,1.05,1.25
20181204,20,黄冈,81.0,51.0,38.0,112.0,71.0,6.0,6.0,26.0,25.0,11.0,25.0,17.0,21.0,0.95,1.3
20181204,20,黄南州,74.0,35.0,29.0,97.0,110.0,17.0,29.0,15.0,19.0,40.0,58.0,52.0,53.0,1.2,1.2
20181204,20,黄山,9.0,6.0,11.0,9.0,15.0,10.0,13.0,18.0,26.0,20.0,52.0,25.0,36.0,0.9,1.33
20181204,20,黄石,82.0,50.0,37.0,113.0,66.0,5.0,7.0,41.0,36.0,2.0,18.0,4.0,13.0,1.1,1.48
20181204,20,黑河,57.0,21.0,19.0,64.0,57.0,10.0,10.0,15.0,14.0,32.0,45.0,37.0,41.0,0.8,0.65
20181204,20,黔东南州,22.0,15.0,12.0,22.0,18.0,6.0,16.0,17.0,15.0,30.0,42.0,37.0,38.0,1.0,1.2
20181204,20,黔南州,22.0,8.0,12.0,22.0,25.0,22.0,22.0,10.0,14.0,47.0,56.0,50.0,50.0,0.9,0.8
20181204,20,黔西南州,32.0,11.0,13.0,32.0,28.0,4.0,9.0,19.0,30.0,52.0,74.0,66.0,66.0,0.6,0.65
20181204,20,齐齐哈尔,30.0,18.0,18.0,30.0,29.0,22.0,13.0,10.0,9.0,44.0,47.0,42.0,44.0,0.3,0.4
20181204,20,龙岩,77.0,41.0,26.0,103.0,57.0,14.0,12.0,49.0,30.0,10.0,76.0,53.0,62.0,1.13,0.8
20181204,21,七台河,51.0,27.0,20.0,52.0,69.0,8.0,14.0,44.0,40.0,22.0,47.0,29.0,41.0,0.3,0.4
20181204,21,三亚,24.0,14.0,13.0,24.0,28.0,3.0,4.0,10.0,10.0,39.0,61.0,46.0,52.0,0.45,0.45
20181204,21,三明,65.0,41.0,36.0,79.0,63.0,7.0,9.0,60.0,39.0,3.0,87.0,42.0,59.0,1.27,1.1
20181204,21,三门峡,156.0,57.0,67.0,261.0,312.0,19.0,18.0,36.0,31.0,34.0,53.0,39.0,48.0,0.9,0.87
20181204,21,上海,29.0,12.0,30.0,29.0,36.0,5.0,6.0,30.0,39.0,58.0,61.0,50.0,51.0,0.39,0.61
20181204,21,上饶,19.0,8.0,34.0,19.0,66.0,8.0,19.0,32.0,39.0,10.0,13.0,6.0,9.0,1.35,1.3
20181204,21,东莞,74.0,54.0,40.0,87.0,65.0,11.0,12.0,91.0,49.0,29.0,126.0,89.0,106.0,0.94,0.72
20181204,21,东营,75.0,26.0,20.0,99.0,79.0,9.0,7.0,36.0,18.0,28.0,63.0,47.0,59.0,0.63,0.25
20181204,21,中卫,111.0,68.0,50.0,172.0,154.0,22.0,14.0,50.0,22.0,16.0,70.0,40.0,68.0,0.85,0.55
20181204,21,中山,56.0,24.0,27.0,61.0,50.0,4.0,7.0,77.0,41.0,5.0,98.0,49.0,74.0,1.23,0.77
20181204,21,临夏州,64.0,41.0,46.0,78.0,126.0,25.0,30.0,29.0,14.0,32.0,65.0,54.0,58.0,1.4,0.75
20181204,21,临安,73.0,49.0,54.0,95.0,94.0,3.0,2.0,18.0,22.0,18.0,19.0,13.0,13.0,0.65,0.95
20181204,21,临汾,101.0,53.0,30.0,151.0,144.0,45.0,11.0,62.0,19.0,17.0,80.0,61.0,76.0,0.72,0.36
20181204,21,临沂,85.0,36.0,28.0,120.0,101.0,16.0,7.0,43.0,21.0,20.0,64.0,39.0,62.0,0.55,0.4
20181204,21,临沧,51.0,34.0,22.0,52.0,43.0,14.0,12.0,23.0,18.0,36.0,94.0,71.0,78.0,1.15,0.8
20181204,21,丹东,30.0,11.0,17.0,30.0,49.0,18.0,11.0,13.0,7.0,46.0,64.0,54.0,59.0,0.5,0.4
20181204,21,丽水,14.0,6.0,25.0,12.0,44.0,6.0,7.0,28.0,28.0,14.0,29.0,21.0,22.0,0.97,0.97
20181204,21,丽江,48.0,21.0,15.0,48.0,28.0,8.0,7.0,22.0,13.0,48.0,80.0,62.0,69.0,0.95,0.85
20181204,21,义乌,20.0,,19.0,,48.0,2.0,2.0,39.0,42.0,7.0,25.0,12.0,12.0,0.7,1.0
20181204,21,乌兰察布,51.0,16.0,18.0,51.0,63.0,18.0,18.0,24.0,16.0,50.0,72.0,59.0,67.0,0.35,0.3
20181204,21,乌海,102.0,38.0,24.0,153.0,106.0,37.0,21.0,60.0,25.0,15.0,77.0,45.0,70.0,1.7,0.87
20181204,21,乌鲁木齐,60.0,38.0,70.0,70.0,140.0,7.0,9.0,43.0,49.0,30.0,33.0,25.0,26.0,1.33,1.67
20181204,21,乐山,132.0,65.0,63.0,214.0,186.0,6.0,5.0,34.0,33.0,31.0,49.0,35.0,37.0,0.8,0.9
20181204,21,九江,44.0,19.0,26.0,44.0,31.0,7.0,8.0,17.0,31.0,35.0,35.0,24.0,24.0,0.67,1.3
20181204,21,乳山,52.0,14.0,15.0,54.0,73.0,6.0,6.0,22.0,19.0,54.0,74.0,64.0,69.0,0.9,0.8
20181204,21,云浮,55.0,31.0,31.0,60.0,59.0,6.0,6.0,43.0,29.0,16.0,73.0,49.0,55.0,0.9,0.85
20181204,21,五家渠,102.0,66.0,106.0,153.0,257.0,6.0,8.0,35.0,39.0,20.0,39.0,26.0,28.0,1.1,1.5
20181204,21,亳州,126.0,48.0,62.0,201.0,216.0,7.0,7.0,37.0,31.0,23.0,54.0,40.0,44.0,0.65,0.7
20181204,21,伊春,24.0,12.0,16.0,24.0,28.0,8.0,6.0,7.0,6.0,35.0,45.0,41.0,43.0,0.2,0.25
20181204,21,伊犁哈萨克州,114.0,86.0,72.0,103.0,86.0,36.0,28.0,69.0,44.0,18.0,66.0,46.0,48.0,1.97,2.4
20181204,21,佛山,90.0,67.0,46.0,122.0,89.0,8.0,10.0,119.0,61.0,20.0,119.0,80.0,97.0,1.14,0.85
20181204,21,佳木斯,34.0,18.0,15.0,34.0,32.0,8.0,6.0,15.0,10.0,33.0,45.0,37.0,42.0,0.38,0.32
20181204,21,保定,95.0,61.0,39.0,140.0,127.0,19.0,13.0,63.0,49.0,10.0,65.0,35.0,47.0,1.05,0.8
20181204,21,保山,28.0,12.0,13.0,28.0,29.0,5.0,5.0,15.0,17.0,63.0,88.0,77.0,79.0,0.4,0.45
20181204,21,信阳,120.0,55.0,74.0,190.0,230.0,6.0,6.0,33.0,29.0,35.0,59.0,50.0,50.0,0.5,0.8
20181204,21,克州,329.0,112.0,91.0,443.0,391.0,7.0,6.0,63.0,20.0,23.0,73.0,61.0,64.0,2.3,1.3
20181204,21,克拉玛依,73.0,30.0,24.0,96.0,95.0,4.0,4.0,42.0,24.0,21.0,62.0,36.0,55.0,0.9,1.05
20181204,21,六安,137.0,84.0,38.0,224.0,76.0,5.0,5.0,50.0,44.0,29.0,50.0,38.0,40.0,0.55,1.03
20181204,21,六盘水,74.0,54.0,42.0,80.0,74.0,17.0,24.0,23.0,26.0,73.0,83.0,71.0,71.0,0.73,0.85
20181204,21,兰州,137.0,71.0,51.0,224.0,177.0,18.0,17.0,82.0,40.0,10.0,64.0,35.0,60.0,1.37,0.77
20181204,21,兴安盟,30.0,21.0,17.0,28.0,26.0,4.0,7.0,7.0,7.0,50.0,57.0,53.0,53.0,0.3,0.33
20181204,21,内江,78.0,46.0,44.0,105.0,137.0,9.0,11.0,40.0,32.0,42.0,77.0,57.0,58.0,0.9,0.77
20181204,21,凉山州,42.0,24.0,20.0,42.0,38.0,9.0,16.0,29.0,28.0,47.0,85.0,74.0,75.0,0.77,0.9
20181204,21,包头,68.0,32.0,30.0,86.0,115.0,38.0,25.0,68.0,29.0,9.0,68.0,41.0,66.0,1.24,0.8
20181204,21,北京,56.0,16.0,16.0,61.0,72.0,3.0,3.0,40.0,23.0,21.0,61.0,43.0,58.0,0.51,0.35
20181204,21,北海,53.0,35.0,20.0,56.0,40.0,7.0,7.0,32.0,13.0,52.0,83.0,70.0,77.0,0.8,0.77
20181204,21,十堰,152.0,61.0,61.0,254.0,220.0,12.0,11.0,28.0,24.0,32.0,33.0,29.0,29.0,0.83,0.8
20181204,21,南京,55.0,21.0,25.0,59.0,54.0,7.0,5.0,26.0,30.0,37.0,41.0,33.0,36.0,0.34,0.76
20181204,21,南充,91.0,64.0,70.0,132.0,164.0,8.0,7.0,42.0,28.0,35.0,72.0,53.0,61.0,0.78,0.7
20181204,21,南宁,53.0,28.0,22.0,55.0,45.0,8.0,7.0,29.0,26.0,51.0,64.0,52.0,53.0,0.8,0.8
20181204,21,南平,61.0,44.0,35.0,63.0,49.0,8.0,8.0,53.0,31.0,7.0,98.0,49.0,60.0,1.2,0.9
20181204,21,南昌,21.0,7.0,14.0,21.0,23.0,3.0,4.0,24.0,28.0,20.0,19.0,11.0,11.0,1.17,1.89
20181204,21,南通,43.0,15.0,40.0,43.0,43.0,13.0,15.0,21.0,27.0,59.0,78.0,58.0,58.0,0.42,0.75
20181204,21,南阳,180.0,85.0,71.0,310.0,236.0,9.0,8.0,40.0,32.0,31.0,51.0,34.0,50.0,0.96,0.94
20181204,21,博州,79.0,27.0,33.0,107.0,130.0,13.0,10.0,43.0,20.0,8.0,68.0,50.0,52.0,1.4,0.9
20181204,21,即墨,56.0,19.0,21.0,61.0,69.0,6.0,5.0,20.0,15.0,41.0,58.0,46.0,52.0,0.4,0.35
20181204,21,厦门,65.0,47.0,41.0,67.0,66.0,16.0,19.0,55.0,49.0,37.0,90.0,56.0,62.0,0.67,0.67
20181204,21,双鸭山,51.0,20.0,19.0,52.0,41.0,6.0,5.0,14.0,11.0,40.0,48.0,43.0,46.0,0.33,0.33
20181204,21,句容,56.0,15.0,16.0,61.0,52.0,5.0,5.0,25.0,30.0,49.0,51.0,37.0,47.0,0.5,0.9
20181204,21,台州,17.0,5.0,23.0,17.0,46.0,5.0,5.0,17.0,25.0,54.0,60.0,37.0,57.0,0.5,0.73
20181204,21,合肥,64.0,32.0,30.0,77.0,78.0,4.0,5.0,28.0,34.0,34.0,37.0,31.0,32.0,0.44,1.02
20181204,21,吉安,31.0,17.0,25.0,31.0,45.0,11.0,16.0,31.0,31.0,19.0,60.0,22.0,27.0,1.6,1.35
20181204,21,吉林,54.0,36.0,15.0,57.0,37.0,16.0,12.0,26.0,14.0,30.0,53.0,38.0,49.0,0.82,0.55
20181204,21,吐鲁番地区,183.0,138.0,73.0,298.0,297.0,19.0,11.0,49.0,36.0,17.0,52.0,38.0,41.0,4.3,2.7
20181204,21,吕梁,81.0,32.0,24.0,112.0,105.0,28.0,16.0,67.0,28.0,9.0,77.0,44.0,68.0,0.97,0.87
20181204,21,吴忠,106.0,63.0,42.0,161.0,137.0,15.0,10.0,40.0,17.0,22.0,65.0,39.0,59.0,0.7,0.43
20181204,21,吴江,35.0,11.0,20.0,35.0,50.0,6.0,7.0,31.0,50.0,40.0,70.0,34.0,37.0,0.8,1.27
20181204,21,周口,158.0,67.0,59.0,265.0,277.0,11.0,10.0,32.0,23.0,31.0,71.0,47.0,53.0,0.88,0.85
20181204,21,呼伦贝尔,36.0,25.0,19.0,32.0,30.0,3.0,4.0,7.0,7.0,46.0,53.0,47.0,48.0,0.2,0.3
20181204,21,呼和浩特,75.0,55.0,26.0,100.0,117.0,32.0,15.0,69.0,25.0,8.0,67.0,46.0,64.0,2.08,0.93
20181204,21,和田地区,390.0,91.0,88.0,492.0,473.0,19.0,12.0,60.0,30.0,16.0,57.0,42.0,44.0,1.75,1.1
20181204,21,咸宁,87.0,49.0,43.0,123.0,77.0,6.0,6.0,30.0,36.0,13.0,22.0,9.0,14.0,0.8,1.5
20181204,21,咸阳,155.0,74.0,96.0,259.0,414.0,15.0,12.0,31.0,40.0,38.0,61.0,50.0,54.0,0.93,0.77
20181204,21,哈密地区,65.0,47.0,42.0,59.0,51.0,13.0,13.0,50.0,36.0,12.0,38.0,28.0,30.0,1.55,1.55
20181204,21,哈尔滨,35.0,21.0,13.0,35.0,25.0,20.0,15.0,28.0,17.0,27.0,54.0,37.0,47.0,0.76,0.62
20181204,21,唐山,74.0,41.0,31.0,97.0,94.0,21.0,24.0,56.0,38.0,13.0,68.0,42.0,54.0,0.6,0.55
20181204,21,商丘,142.0,58.0,53.0,234.0,262.0,9.0,6.0,42.0,27.0,20.0,57.0,40.0,48.0,0.77,0.63
20181204,21,商洛,109.0,54.0,69.0,167.0,260.0,7.0,8.0,28.0,27.0,44.0,62.0,55.0,59.0,0.5,0.45
20181204,21,喀什地区,440.0,125.0,114.0,540.0,507.0,12.0,11.0,47.0,31.0,44.0,74.0,63.0,63.0,0.95,1.0
20181204,21,嘉兴,32.0,12.0,18.0,32.0,34.0,3.0,3.0,26.0,35.0,38.0,50.0,27.0,48.0,0.4,0.83
20181204,21,嘉峪关,62.0,11.0,14.0,73.0,66.0,4.0,4.0,6.0,19.0,89.0,91.0,89.0,89.0,0.3,0.4
20181204,21,四平,55.0,38.0,16.0,59.0,32.0,16.0,7.0,33.0,12.0,25.0,59.0,39.0,51.0,0.83,0.57
20181204,21,固原,151.0,56.0,41.0,252.0,193.0,8.0,8.0,17.0,17.0,51.0,73.0,60.0,68.0,0.65,0.55
20181204,21,塔城地区,28.0,7.0,14.0,28.0,48.0,4.0,3.0,20.0,10.0,43.0,75.0,60.0,63.0,1.0,0.6
20181204,21,大兴安岭地区,26.0,18.0,18.0,,19.0,12.0,8.0,9.0,7.0,46.0,48.0,47.0,47.0,0.2,0.2
20181204,21,大同,95.0,37.0,26.0,139.0,122.0,48.0,26.0,54.0,18.0,9.0,64.0,42.0,59.0,1.35,0.55
20181204,21,大庆,39.0,25.0,16.0,39.0,28.0,24.0,18.0,32.0,17.0,27.0,53.0,37.0,47.0,0.7,0.44
20181204,21,大理州,42.0,11.0,10.0,42.0,22.0,7.0,5.0,35.0,15.0,59.0,93.0,82.0,87.0,0.8,0.7
20181204,21,大连,39.0,16.0,14.0,39.0,47.0,13.0,8.0,33.0,15.0,31.0,58.0,46.0,55.0,0.48,0.43
20181204,21,天水,140.0,54.0,64.0,229.0,251.0,22.0,17.0,40.0,35.0,33.0,56.0,39.0,49.0,0.6,0.65
20181204,21,天津,67.0,17.0,23.0,83.0,103.0,8.0,12.0,59.0,41.0,10.0,65.0,35.0,53.0,0.6,0.66
20181204,21,太仓,30.0,15.0,30.0,30.0,50.0,14.0,16.0,30.0,35.0,58.0,68.0,55.0,55.0,0.5,0.8
20181204,21,太原,111.0,52.0,39.0,171.0,178.0,30.0,13.0,73.0,27.0,7.0,74.0,41.0,66.0,0.97,0.56
20181204,21,威海,53.0,11.0,19.0,55.0,58.0,3.0,5.0,6.0,8.0,69.0,74.0,70.0,71.0,0.3,0.35
