date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190602,19,毕节,40.0,14.0,23.0,39.0,51.0,10.0,15.0,19.0,25.0,128.0,145.0,127.0,127.0,0.35,0.5
20190602,19,永州,32.0,15.0,22.0,26.0,32.0,8.0,7.0,15.0,13.0,103.0,119.0,106.0,106.0,0.38,0.57
20190602,19,汉中,76.0,31.0,44.0,101.0,88.0,18.0,26.0,14.0,26.0,128.0,178.0,156.0,156.0,0.7,1.07
20190602,19,汕头,25.0,17.0,10.0,25.0,17.0,7.0,7.0,14.0,11.0,45.0,85.0,62.0,66.0,0.65,0.53
20190602,19,汕尾,27.0,17.0,9.0,27.0,17.0,7.0,8.0,6.0,8.0,54.0,76.0,63.0,63.0,0.67,0.6
20190602,19,江门,25.0,13.0,17.0,25.0,21.0,5.0,6.0,14.0,10.0,27.0,62.0,42.0,48.0,0.67,0.57
20190602,19,江阴,99.0,18.0,34.0,28.0,53.0,6.0,8.0,36.0,35.0,199.0,284.0,240.0,240.0,0.53,0.73
20190602,19,池州,47.0,31.0,26.0,45.0,38.0,5.0,8.0,20.0,24.0,150.0,161.0,149.0,149.0,0.6,0.7
20190602,19,沈阳,61.0,38.0,39.0,72.0,74.0,14.0,21.0,23.0,21.0,124.0,181.0,147.0,155.0,0.8,0.82
20190602,19,沧州,103.0,36.0,34.0,84.0,75.0,16.0,22.0,25.0,25.0,205.0,231.0,217.0,217.0,0.7,0.7
20190602,19,河池,44.0,20.0,17.0,44.0,34.0,7.0,7.0,8.0,11.0,97.0,115.0,97.0,97.0,0.5,0.55
20190602,19,河源,19.0,9.0,14.0,16.0,22.0,5.0,5.0,15.0,15.0,61.0,96.0,77.0,77.0,0.65,0.65
20190602,19,泉州,31.0,9.0,16.0,31.0,27.0,7.0,7.0,20.0,25.0,55.0,91.0,65.0,66.0,0.5,0.6
20190602,19,泰安,85.0,34.0,38.0,97.0,81.0,10.0,16.0,17.0,17.0,188.0,211.0,201.0,201.0,0.3,0.37
20190602,19,泰州,120.0,43.0,58.0,68.0,86.0,9.0,10.0,30.0,30.0,240.0,276.0,248.0,248.0,0.65,0.75
20190602,19,泸州,53.0,28.0,28.0,55.0,42.0,7.0,10.0,30.0,32.0,141.0,188.0,155.0,155.0,0.47,0.6
20190602,19,洛阳,72.0,22.0,24.0,93.0,86.0,7.0,7.0,15.0,25.0,133.0,157.0,143.0,144.0,0.31,0.34
20190602,19,济南,104.0,40.0,33.0,99.0,78.0,9.0,11.0,18.0,16.0,208.0,220.0,211.0,211.0,0.49,0.52
20190602,19,济宁,78.0,39.0,38.0,81.0,68.0,11.0,18.0,12.0,16.0,182.0,194.0,189.0,190.0,0.75,0.9
20190602,19,海东地区,56.0,22.0,28.0,62.0,52.0,5.0,8.0,23.0,27.0,129.0,146.0,137.0,137.0,0.3,0.4
20190602,19,海北州,42.0,14.0,19.0,31.0,33.0,15.0,14.0,6.0,8.0,133.0,146.0,138.0,138.0,0.5,0.5
20190602,19,海南州,40.0,16.0,24.0,35.0,55.0,10.0,10.0,8.0,16.0,129.0,138.0,127.0,127.0,0.3,0.4
20190602,19,海口,24.0,12.0,9.0,24.0,21.0,4.0,4.0,20.0,22.0,45.0,57.0,50.0,51.0,0.47,0.45
20190602,19,海西州,45.0,14.0,18.0,45.0,72.0,9.0,10.0,12.0,12.0,136.0,140.0,137.0,137.0,0.6,0.6
20190602,19,海门,41.0,18.0,21.0,41.0,33.0,13.0,14.0,19.0,17.0,,,,,0.6,0.7
20190602,19,淄博,107.0,40.0,37.0,91.0,89.0,14.0,19.0,19.0,22.0,214.0,230.0,220.0,220.0,0.52,0.68
20190602,19,淮北,88.0,32.0,39.0,87.0,77.0,5.0,8.0,21.0,18.0,190.0,206.0,199.0,199.0,0.5,0.6
20190602,19,淮南,78.0,35.0,52.0,79.0,106.0,9.0,14.0,24.0,22.0,182.0,197.0,190.0,190.0,0.52,0.68
20190602,19,淮安,106.0,28.0,36.0,58.0,71.0,10.0,9.0,25.0,23.0,211.0,223.0,195.0,195.0,0.6,0.64
20190602,19,深圳,17.0,11.0,9.0,15.0,15.0,4.0,4.0,33.0,22.0,24.0,65.0,43.0,47.0,0.58,0.55
20190602,19,清远,19.0,10.0,16.0,19.0,30.0,5.0,8.0,25.0,32.0,44.0,65.0,53.0,54.0,0.8,0.6
20190602,19,温州,31.0,22.0,26.0,31.0,34.0,6.0,6.0,46.0,40.0,70.0,93.0,75.0,76.0,0.95,1.0
20190602,19,渭南,85.0,29.0,27.0,120.0,101.0,5.0,15.0,26.0,41.0,127.0,171.0,151.0,151.0,0.33,0.33
20190602,19,湖州,103.0,51.0,34.0,73.0,57.0,6.0,14.0,26.0,28.0,205.0,217.0,197.0,197.0,0.8,0.7
20190602,19,湘潭,48.0,25.0,24.0,48.0,34.0,12.0,13.0,25.0,22.0,107.0,143.0,118.0,118.0,0.78,0.94
20190602,19,湘西州,53.0,28.0,22.0,55.0,46.0,6.0,6.0,12.0,15.0,80.0,117.0,93.0,93.0,0.65,0.7
20190602,19,湛江,20.0,9.0,13.0,20.0,20.0,7.0,8.0,14.0,18.0,50.0,60.0,51.0,51.0,0.52,0.5
20190602,19,溧阳,60.0,41.0,40.0,56.0,58.0,7.0,10.0,27.0,29.0,168.0,226.0,197.0,197.0,1.05,1.15
20190602,19,滁州,60.0,34.0,53.0,54.0,82.0,11.0,15.0,27.0,37.0,168.0,176.0,164.0,164.0,0.88,0.95
20190602,19,滨州,110.0,36.0,46.0,108.0,98.0,18.0,21.0,24.0,41.0,219.0,247.0,238.0,238.0,0.93,1.2
20190602,19,漯河,74.0,35.0,34.0,98.0,91.0,6.0,6.0,20.0,15.0,152.0,176.0,167.0,168.0,0.38,0.45
20190602,19,漳州,24.0,15.0,19.0,24.0,32.0,6.0,7.0,3.0,16.0,55.0,99.0,73.0,73.0,0.55,0.7
20190602,19,潍坊,114.0,42.0,53.0,123.0,119.0,10.0,11.0,22.0,25.0,227.0,250.0,240.0,241.0,0.58,0.62
20190602,19,潮州,23.0,12.0,16.0,23.0,27.0,10.0,12.0,17.0,17.0,44.0,104.0,70.0,72.0,1.35,0.95
20190602,19,濮阳,87.0,25.0,32.0,123.0,102.0,5.0,7.0,23.0,18.0,157.0,202.0,187.0,187.0,0.63,0.72
20190602,19,烟台,94.0,41.0,33.0,87.0,71.0,6.0,6.0,12.0,12.0,195.0,213.0,204.0,204.0,0.47,0.5
20190602,19,焦作,69.0,26.0,32.0,87.0,99.0,6.0,14.0,29.0,34.0,132.0,198.0,177.0,179.0,0.15,0.43
20190602,19,牡丹江,56.0,27.0,25.0,62.0,58.0,2.0,3.0,37.0,22.0,111.0,148.0,136.0,141.0,0.54,0.4
20190602,19,玉林,20.0,14.0,19.0,20.0,28.0,13.0,10.0,17.0,14.0,52.0,82.0,67.0,67.0,0.65,0.75
20190602,19,玉树州,38.0,1.0,7.0,10.0,23.0,8.0,8.0,3.0,10.0,120.0,121.0,116.0,116.0,0.3,0.3
20190602,19,玉溪,39.0,16.0,19.0,24.0,32.0,7.0,9.0,12.0,17.0,126.0,152.0,131.0,131.0,0.43,0.93
20190602,19,珠海,13.0,7.0,6.0,13.0,12.0,5.0,4.0,23.0,14.0,41.0,66.0,51.0,56.0,0.77,0.65
20190602,19,甘南州,40.0,14.0,19.0,40.0,56.0,3.0,3.0,14.0,29.0,119.0,120.0,116.0,116.0,0.3,0.4
20190602,19,甘孜州,30.0,17.0,13.0,30.0,28.0,15.0,22.0,17.0,24.0,61.0,103.0,80.0,81.0,0.2,0.25
20190602,19,白城,33.0,8.0,11.0,23.0,23.0,5.0,5.0,7.0,6.0,107.0,107.0,100.0,103.0,0.3,0.3
20190602,19,白山,48.0,21.0,20.0,48.0,48.0,9.0,11.0,9.0,15.0,144.0,157.0,145.0,147.0,0.55,0.5
20190602,19,白银,37.0,16.0,23.0,37.0,56.0,2.0,9.0,24.0,23.0,97.0,113.0,103.0,103.0,0.45,0.45
20190602,19,百色,57.0,36.0,27.0,63.0,54.0,18.0,19.0,12.0,16.0,114.0,134.0,103.0,103.0,0.75,0.85
20190602,19,益阳,50.0,35.0,25.0,45.0,34.0,5.0,4.0,18.0,17.0,125.0,130.0,115.0,115.0,0.97,1.0
20190602,19,盐城,61.0,31.0,39.0,72.0,67.0,5.0,5.0,21.0,18.0,140.0,222.0,189.0,192.0,0.53,0.47
20190602,19,盘锦,65.0,47.0,57.0,43.0,57.0,5.0,9.0,15.0,15.0,139.0,226.0,172.0,178.0,0.93,0.9
20190602,19,眉山,67.0,23.0,24.0,84.0,54.0,8.0,13.0,24.0,40.0,151.0,166.0,152.0,152.0,0.43,0.63
20190602,19,石嘴山,57.0,16.0,48.0,63.0,156.0,13.0,21.0,10.0,12.0,109.0,124.0,117.0,119.0,0.47,0.57
20190602,19,石家庄,115.0,50.0,47.0,130.0,117.0,23.0,25.0,29.0,45.0,229.0,291.0,252.0,254.0,0.94,1.03
20190602,19,石河子,31.0,10.0,15.0,29.0,39.0,7.0,10.0,24.0,27.0,98.0,148.0,112.0,113.0,0.4,0.5
20190602,19,福州,20.0,13.0,24.0,18.0,24.0,4.0,4.0,32.0,22.0,63.0,83.0,68.0,70.0,1.0,0.96
20190602,19,秦皇岛,102.0,54.0,39.0,94.0,71.0,10.0,11.0,33.0,35.0,203.0,210.0,194.0,194.0,0.62,0.66
20190602,19,章丘,90.0,38.0,31.0,86.0,79.0,12.0,12.0,13.0,12.0,192.0,200.0,195.0,197.0,0.5,0.5
20190602,19,红河州,49.0,34.0,35.0,43.0,48.0,8.0,29.0,9.0,13.0,111.0,173.0,141.0,141.0,0.53,0.73
20190602,19,绍兴,80.0,59.0,50.0,74.0,61.0,6.0,5.0,23.0,20.0,146.0,196.0,156.0,156.0,0.87,0.87
20190602,19,绥化,31.0,8.0,14.0,14.0,18.0,3.0,4.0,9.0,11.0,98.0,111.0,107.0,108.0,0.45,0.45
20190602,19,绵阳,64.0,29.0,41.0,77.0,76.0,5.0,5.0,38.0,42.0,134.0,188.0,164.0,164.0,0.55,0.67
20190602,19,聊城,86.0,39.0,36.0,112.0,98.0,21.0,15.0,23.0,18.0,189.0,231.0,215.0,215.0,0.5,0.55
20190602,19,肇庆,35.0,9.0,11.0,35.0,26.0,4.0,7.0,16.0,20.0,51.0,64.0,56.0,56.0,0.57,0.57
20190602,19,胶南,64.0,46.0,46.0,63.0,74.0,2.0,3.0,15.0,15.0,141.0,184.0,155.0,155.0,0.7,0.6
20190602,19,胶州,77.0,53.0,43.0,104.0,89.0,6.0,8.0,33.0,30.0,166.0,240.0,212.0,217.0,0.5,0.6
20190602,19,自贡,70.0,27.0,32.0,89.0,61.0,6.0,9.0,26.0,32.0,163.0,165.0,150.0,150.0,0.4,0.57
20190602,19,舟山,29.0,11.0,15.0,20.0,22.0,5.0,4.0,15.0,15.0,92.0,113.0,92.0,93.0,0.57,0.57
20190602,19,芜湖,44.0,15.0,38.0,38.0,64.0,4.0,13.0,20.0,30.0,140.0,192.0,159.0,159.0,0.6,1.03
20190602,19,苏州,45.0,12.0,19.0,34.0,33.0,7.0,8.0,34.0,26.0,143.0,175.0,154.0,154.0,0.52,0.4
20190602,19,茂名,17.0,7.0,10.0,17.0,17.0,4.0,5.0,13.0,17.0,36.0,38.0,33.0,33.0,0.77,0.77
20190602,19,荆州,53.0,33.0,35.0,56.0,55.0,5.0,6.0,19.0,18.0,113.0,135.0,124.0,124.0,0.7,0.67
20190602,19,荆门,64.0,36.0,50.0,77.0,76.0,5.0,6.0,17.0,14.0,156.0,159.0,145.0,145.0,0.63,0.6
20190602,19,荣成,47.0,31.0,28.0,47.0,41.0,6.0,6.0,12.0,12.0,113.0,167.0,129.0,147.0,0.7,0.7
20190602,19,莆田,14.0,10.0,35.0,,50.0,3.0,4.0,20.0,20.0,38.0,86.0,64.0,72.0,0.83,1.05
20190602,19,莱州,139.0,44.0,36.0,95.0,69.0,11.0,11.0,23.0,19.0,277.0,307.0,286.0,286.0,0.8,0.8
20190602,19,莱西,66.0,45.0,33.0,82.0,59.0,6.0,6.0,16.0,12.0,168.0,233.0,210.0,216.0,0.6,0.55
20190602,19,菏泽,101.0,39.0,34.0,152.0,108.0,7.0,10.0,22.0,18.0,176.0,184.0,176.0,176.0,0.55,0.6
20190602,19,萍乡,41.0,23.0,19.0,36.0,30.0,10.0,8.0,10.0,10.0,132.0,143.0,128.0,128.0,1.38,1.05
20190602,19,营口,71.0,52.0,45.0,91.0,72.0,11.0,8.0,31.0,20.0,116.0,221.0,157.0,164.0,1.05,0.72
20190602,19,葫芦岛,73.0,40.0,49.0,70.0,66.0,9.0,10.0,17.0,18.0,178.0,213.0,190.0,190.0,0.83,0.88
20190602,19,蚌埠,63.0,33.0,49.0,75.0,89.0,10.0,13.0,18.0,19.0,158.0,184.0,170.0,170.0,0.55,0.7
20190602,19,衡水,115.0,37.0,32.0,102.0,77.0,15.0,15.0,27.0,17.0,230.0,265.0,242.0,242.0,0.6,0.57
20190602,19,衡阳,46.0,22.0,26.0,46.0,37.0,8.0,8.0,17.0,15.0,106.0,125.0,110.0,110.0,0.86,0.98
20190602,19,衢州,30.0,18.0,28.0,30.0,37.0,3.0,6.0,24.0,30.0,66.0,90.0,79.0,79.0,0.87,0.93
20190602,19,襄阳,70.0,29.0,54.0,90.0,79.0,8.0,13.0,14.0,15.0,156.0,168.0,156.0,156.0,0.6,0.73
20190602,19,西双版纳州,29.0,19.0,18.0,29.0,32.0,5.0,5.0,15.0,12.0,67.0,92.0,82.0,82.0,0.75,0.6
20190602,19,西宁,39.0,17.0,22.0,38.0,43.0,10.0,21.0,21.0,18.0,125.0,143.0,129.0,129.0,0.47,0.77
20190602,19,西安,84.0,36.0,31.0,117.0,89.0,5.0,6.0,27.0,43.0,110.0,168.0,142.0,142.0,0.37,0.43
20190602,19,许昌,78.0,31.0,32.0,106.0,88.0,6.0,7.0,24.0,23.0,148.0,181.0,169.0,171.0,0.67,0.73
20190602,19,诸暨,41.0,29.0,45.0,33.0,61.0,4.0,4.0,16.0,19.0,113.0,151.0,129.0,129.0,0.75,0.75
20190602,19,贵港,56.0,30.0,19.0,61.0,34.0,7.0,8.0,18.0,19.0,108.0,142.0,116.0,116.0,0.87,0.77
20190602,19,贵阳,55.0,31.0,39.0,59.0,69.0,8.0,10.0,27.0,34.0,159.0,178.0,135.0,135.0,0.64,0.8
20190602,19,贺州,23.0,8.0,13.0,15.0,19.0,7.0,7.0,19.0,15.0,72.0,79.0,68.0,68.0,0.85,0.7
20190602,19,资阳,70.0,16.0,22.0,62.0,47.0,8.0,11.0,22.0,27.0,176.0,181.0,170.0,170.0,0.47,0.6
20190602,19,赣州,31.0,22.0,22.0,27.0,31.0,5.0,5.0,29.0,15.0,64.0,90.0,75.0,77.0,1.5,1.38
20190602,19,赤峰,57.0,16.0,22.0,64.0,64.0,24.0,16.0,49.0,24.0,84.0,161.0,123.0,141.0,0.85,0.45
20190602,19,辽源,45.0,22.0,26.0,25.0,33.0,5.0,6.0,7.0,9.0,145.0,179.0,164.0,171.0,0.7,0.6
20190602,19,辽阳,41.0,25.0,38.0,38.0,57.0,8.0,9.0,11.0,9.0,131.0,151.0,134.0,145.0,0.72,0.75
20190602,19,达州,66.0,35.0,47.0,82.0,90.0,8.0,10.0,32.0,50.0,156.0,214.0,180.0,180.0,0.75,0.93
20190602,19,运城,73.0,23.0,32.0,96.0,106.0,2.0,8.0,26.0,41.0,147.0,178.0,161.0,161.0,0.42,0.72
20190602,19,连云港,105.0,24.0,49.0,54.0,75.0,9.0,11.0,13.0,19.0,210.0,229.0,215.0,215.0,0.72,0.93
20190602,19,迪庆州,42.0,7.0,9.0,42.0,21.0,7.0,9.0,7.0,7.0,120.0,135.0,125.0,125.0,0.3,0.4
20190602,19,通化,42.0,24.0,21.0,36.0,34.0,3.0,5.0,14.0,16.0,133.0,141.0,134.0,135.0,0.45,0.45
20190602,19,通辽,93.0,69.0,31.0,111.0,73.0,7.0,12.0,21.0,19.0,135.0,194.0,174.0,180.0,0.9,0.6
20190602,19,遂宁,63.0,28.0,29.0,76.0,48.0,9.0,12.0,21.0,20.0,147.0,173.0,158.0,158.0,0.5,0.6
20190602,19,遵义,55.0,32.0,25.0,60.0,51.0,12.0,9.0,20.0,33.0,149.0,178.0,143.0,143.0,0.5,0.64
20190602,19,邢台,90.0,38.0,48.0,124.0,100.0,28.0,30.0,34.0,48.0,192.0,276.0,234.0,234.0,0.68,1.07
20190602,19,那曲地区,34.0,5.0,13.0,15.0,30.0,4.0,4.0,6.0,9.0,108.0,109.0,104.0,104.0,0.35,0.45
20190602,19,邯郸,78.0,33.0,33.0,106.0,100.0,6.0,11.0,20.0,31.0,167.0,245.0,209.0,210.0,0.45,0.57
20190602,19,邵阳,35.0,21.0,21.0,35.0,31.0,5.0,12.0,14.0,11.0,97.0,120.0,105.0,105.0,0.53,0.6
20190602,19,郑州,103.0,33.0,33.0,155.0,109.0,4.0,9.0,22.0,39.0,151.0,198.0,175.0,175.0,0.35,0.57
20190602,19,郴州,34.0,11.0,17.0,34.0,36.0,5.0,5.0,19.0,15.0,92.0,110.0,89.0,89.0,0.95,1.0
20190602,19,鄂尔多斯,55.0,18.0,60.0,60.0,174.0,6.0,7.0,12.0,13.0,127.0,128.0,123.0,123.0,0.56,0.56
20190602,19,鄂州,47.0,24.0,31.0,47.0,60.0,13.0,11.0,23.0,25.0,149.0,164.0,142.0,142.0,0.87,1.1
20190602,19,酒泉,44.0,13.0,22.0,44.0,77.0,8.0,8.0,14.0,13.0,135.0,139.0,134.0,134.0,0.7,0.6
20190602,19,重庆,82.0,40.0,34.0,113.0,68.0,5.0,8.0,37.0,45.0,184.0,230.0,190.0,190.0,0.59,0.81
20190602,19,金华,54.0,28.0,38.0,57.0,51.0,7.0,7.0,24.0,29.0,106.0,131.0,113.0,113.0,0.9,0.93
20190602,19,金坛,52.0,31.0,36.0,53.0,57.0,12.0,12.0,21.0,17.0,161.0,201.0,187.0,187.0,0.7,0.85
20190602,19,金昌,42.0,8.0,14.0,26.0,57.0,3.0,4.0,5.0,4.0,133.0,138.0,135.0,135.0,0.33,0.37
20190602,19,钦州,28.0,14.0,12.0,28.0,24.0,10.0,13.0,13.0,12.0,75.0,79.0,65.0,65.0,0.97,1.03
20190602,19,铁岭,67.0,45.0,35.0,83.0,64.0,8.0,14.0,19.0,22.0,135.0,180.0,160.0,163.0,0.63,0.67
20190602,19,铜仁地区,50.0,19.0,14.0,50.0,39.0,10.0,8.0,37.0,25.0,74.0,160.0,114.0,114.0,0.7,0.55
20190602,19,铜川,70.0,26.0,28.0,89.0,84.0,6.0,10.0,8.0,22.0,124.0,144.0,134.0,134.0,0.23,0.4
20190602,19,铜陵,42.0,27.0,42.0,42.0,63.0,11.0,22.0,29.0,28.0,111.0,138.0,123.0,123.0,0.63,0.98
20190602,19,银川,35.0,7.0,22.0,35.0,67.0,5.0,6.0,11.0,19.0,113.0,121.0,117.0,118.0,0.36,0.4
20190602,19,锡林郭勒盟,48.0,11.0,13.0,48.0,29.0,13.0,7.0,9.0,9.0,110.0,119.0,113.0,113.0,0.15,0.2
20190602,19,锦州,93.0,46.0,53.0,69.0,73.0,12.0,18.0,18.0,22.0,194.0,202.0,177.0,177.0,0.8,0.82
20190602,19,镇江,111.0,49.0,46.0,76.0,81.0,9.0,11.0,23.0,22.0,221.0,248.0,219.0,219.0,0.95,0.88
20190602,19,长春,74.0,54.0,32.0,73.0,61.0,5.0,9.0,50.0,26.0,122.0,181.0,160.0,169.0,0.87,0.69
20190602,19,长沙,52.0,27.0,28.0,54.0,36.0,6.0,6.0,21.0,21.0,161.0,191.0,153.0,153.0,0.82,0.88
20190602,19,长治,75.0,37.0,34.0,100.0,100.0,8.0,12.0,19.0,27.0,145.0,154.0,146.0,148.0,0.55,1.0
20190602,19,阜新,50.0,18.0,45.0,50.0,82.0,6.0,20.0,14.0,22.0,131.0,186.0,161.0,169.0,0.56,0.8
20190602,19,阜阳,59.0,11.0,28.0,67.0,71.0,4.0,4.0,22.0,20.0,159.0,179.0,171.0,171.0,0.43,0.63
20190602,19,防城港,32.0,13.0,13.0,32.0,23.0,4.0,4.0,16.0,12.0,67.0,73.0,61.0,61.0,0.73,0.83
20190602,19,阳江,22.0,15.0,18.0,22.0,26.0,10.0,10.0,17.0,21.0,46.0,55.0,46.0,47.0,1.05,0.95
20190602,19,阳泉,66.0,30.0,39.0,81.0,98.0,7.0,18.0,14.0,31.0,134.0,202.0,142.0,146.0,0.4,0.73
20190602,19,阿克苏地区,39.0,14.0,18.0,39.0,51.0,7.0,6.0,6.0,20.0,126.0,135.0,122.0,122.0,0.55,0.7
20190602,19,阿勒泰地区,39.0,7.0,5.0,15.0,16.0,1.0,2.0,5.0,7.0,124.0,139.0,122.0,122.0,0.3,0.3
20190602,19,阿坝州,32.0,10.0,13.0,24.0,22.0,7.0,8.0,7.0,5.0,103.0,127.0,113.0,113.0,0.1,0.1
20190602,19,阿拉善盟,39.0,17.0,32.0,35.0,78.0,5.0,6.0,5.0,6.0,125.0,130.0,126.0,127.0,0.4,0.35
20190602,19,阿里地区,42.0,11.0,6.0,31.0,14.0,4.0,4.0,6.0,13.0,134.0,135.0,125.0,125.0,0.5,0.5
20190602,19,陇南,34.0,24.0,16.0,32.0,41.0,4.0,17.0,6.0,22.0,102.0,118.0,102.0,102.0,0.3,0.3
20190602,19,随州,63.0,26.0,36.0,42.0,54.0,4.0,5.0,9.0,18.0,170.0,170.0,153.0,153.0,0.6,0.7
20190602,19,雅安,56.0,34.0,30.0,62.0,44.0,13.0,12.0,23.0,16.0,164.0,175.0,150.0,152.0,0.87,0.93
20190602,19,青岛,60.0,39.0,36.0,69.0,69.0,6.0,6.0,18.0,17.0,161.0,195.0,175.0,175.0,0.67,0.56
20190602,19,鞍山,47.0,28.0,35.0,47.0,60.0,6.0,8.0,13.0,14.0,146.0,171.0,138.0,149.0,0.68,0.7
20190602,19,韶关,19.0,10.0,13.0,19.0,24.0,6.0,8.0,18.0,19.0,43.0,66.0,54.0,54.0,1.08,1.04
20190602,19,马鞍山,51.0,17.0,48.0,51.0,73.0,7.0,14.0,19.0,25.0,147.0,207.0,178.0,178.0,0.83,1.2
20190602,19,驻马店,69.0,28.0,27.0,87.0,63.0,3.0,4.0,8.0,15.0,160.0,173.0,168.0,168.0,0.33,0.37
20190602,19,鸡西,40.0,28.0,22.0,40.0,49.0,4.0,5.0,19.0,23.0,90.0,110.0,93.0,95.0,0.57,0.63
20190602,19,鹤壁,72.0,21.0,30.0,93.0,105.0,7.0,15.0,18.0,36.0,155.0,205.0,184.0,184.0,0.2,0.3
20190602,19,鹤岗,33.0,23.0,21.0,29.0,27.0,5.0,6.0,6.0,11.0,69.0,121.0,97.0,100.0,0.43,0.5
20190602,19,鹰潭,49.0,34.0,48.0,43.0,46.0,5.0,16.0,11.0,17.0,83.0,108.0,97.0,97.0,0.55,0.72
20190602,19,黄冈,53.0,26.0,33.0,56.0,62.0,8.0,15.0,13.0,21.0,143.0,180.0,158.0,158.0,0.9,1.15
20190602,19,黄南州,66.0,22.0,23.0,82.0,62.0,4.0,4.0,6.0,7.0,120.0,120.0,114.0,114.0,0.6,0.7
20190602,19,黄山,47.0,23.0,23.0,47.0,35.0,9.0,11.0,20.0,15.0,80.0,107.0,96.0,96.0,0.5,0.5
20190602,19,黄石,51.0,34.0,33.0,52.0,66.0,10.0,14.0,13.0,25.0,131.0,184.0,152.0,157.0,0.93,1.06
20190602,19,黑河,30.0,9.0,11.0,30.0,25.0,13.0,7.0,11.0,7.0,58.0,86.0,71.0,76.0,0.4,0.35
20190602,19,黔东南州,42.0,26.0,26.0,42.0,37.0,4.0,4.0,42.0,29.0,80.0,123.0,109.0,109.0,0.5,0.55
20190602,19,黔南州,37.0,9.0,11.0,37.0,40.0,5.0,6.0,7.0,21.0,119.0,128.0,122.0,122.0,0.4,0.5
20190602,19,黔西南州,42.0,15.0,23.0,29.0,40.0,5.0,12.0,10.0,25.0,133.0,144.0,130.0,130.0,0.6,0.8
20190602,19,齐齐哈尔,24.0,5.0,6.0,24.0,19.0,6.0,6.0,13.0,8.0,76.0,100.0,77.0,88.0,0.35,0.4
20190602,19,龙岩,13.0,7.0,7.0,9.0,13.0,5.0,6.0,26.0,13.0,33.0,65.0,53.0,55.0,0.77,0.6
20190602,20,七台河,44.0,30.0,22.0,44.0,28.0,10.0,6.0,47.0,23.0,80.0,152.0,118.0,130.0,0.6,0.5
20190602,20,三亚,24.0,17.0,10.0,21.0,20.0,3.0,2.0,15.0,7.0,39.0,56.0,45.0,45.0,0.45,0.35
20190602,20,三明,36.0,11.0,9.0,36.0,17.0,4.0,4.0,29.0,17.0,4.0,60.0,36.0,42.0,1.17,0.9
20190602,20,三门峡,81.0,41.0,36.0,111.0,106.0,5.0,7.0,41.0,44.0,106.0,160.0,139.0,142.0,0.5,0.57
20190602,20,上海,32.0,18.0,20.0,32.0,26.0,4.0,5.0,28.0,24.0,101.0,144.0,122.0,125.0,0.57,0.56
20190602,20,上饶,59.0,42.0,36.0,55.0,54.0,18.0,20.0,20.0,20.0,67.0,130.0,99.0,101.0,0.9,0.9
20190602,20,东莞,19.0,8.0,13.0,19.0,21.0,7.0,8.0,29.0,29.0,25.0,100.0,53.0,66.0,0.64,0.72
20190602,20,东营,86.0,44.0,52.0,122.0,114.0,13.0,19.0,41.0,27.0,171.0,249.0,222.0,234.0,0.6,0.8
20190602,20,中卫,39.0,11.0,35.0,39.0,82.0,6.0,7.0,10.0,8.0,124.0,139.0,136.0,138.0,0.4,0.4
20190602,20,中山,46.0,32.0,13.0,12.0,14.0,2.0,3.0,17.0,10.0,27.0,66.0,41.0,53.0,0.63,0.5
20190602,20,临夏州,41.0,15.0,22.0,34.0,63.0,7.0,10.0,9.0,14.0,130.0,135.0,129.0,129.0,0.3,0.5
20190602,20,临安,50.0,29.0,49.0,50.0,57.0,2.0,2.0,37.0,18.0,84.0,110.0,96.0,96.0,0.8,0.9
20190602,20,临汾,79.0,26.0,30.0,108.0,109.0,4.0,21.0,20.0,41.0,136.0,228.0,191.0,198.0,0.5,1.18
20190602,20,临沂,72.0,28.0,45.0,94.0,110.0,13.0,18.0,32.0,35.0,166.0,207.0,191.0,195.0,0.53,0.85
20190602,20,临沧,90.0,67.0,45.0,112.0,49.0,9.0,9.0,24.0,21.0,100.0,126.0,106.0,106.0,1.1,0.9
20190602,20,丹东,32.0,19.0,22.0,32.0,35.0,11.0,12.0,8.0,7.0,96.0,132.0,109.0,116.0,0.48,0.57
20190602,20,丽水,30.0,14.0,13.0,30.0,23.0,5.0,5.0,19.0,22.0,31.0,94.0,67.0,74.0,0.73,0.77
20190602,20,丽江,40.0,7.0,6.0,30.0,18.0,10.0,9.0,19.0,11.0,129.0,135.0,130.0,130.0,0.7,0.65
20190602,20,义乌,43.0,30.0,40.0,41.0,56.0,7.0,6.0,45.0,30.0,44.0,114.0,89.0,91.0,0.95,0.9
20190602,20,乌兰察布,32.0,8.0,16.0,23.0,33.0,14.0,14.0,8.0,14.0,102.0,141.0,111.0,121.0,0.35,0.35
20190602,20,乌海,37.0,10.0,46.0,37.0,144.0,5.0,5.0,9.0,13.0,108.0,129.0,114.0,116.0,0.37,0.37
20190602,20,乌鲁木齐,33.0,8.0,16.0,25.0,54.0,6.0,7.0,16.0,29.0,104.0,125.0,115.0,116.0,0.52,0.6
20190602,20,乐山,62.0,28.0,27.0,74.0,49.0,6.0,10.0,32.0,27.0,110.0,142.0,132.0,132.0,0.47,0.63
