date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181231,18,固原,58.0,36.0,69.0,65.0,99.0,11.0,13.0,30.0,41.0,66.0,79.0,61.0,61.0,1.05,1.5
20181231,18,塔城地区,58.0,12.0,21.0,65.0,92.0,5.0,4.0,4.0,13.0,70.0,70.0,59.0,59.0,1.2,1.4
20181231,18,大兴安岭地区,37.0,26.0,29.0,,39.0,9.0,17.0,10.0,11.0,68.0,71.0,61.0,65.0,0.4,0.4
20181231,18,大同,70.0,50.0,58.0,90.0,107.0,48.0,71.0,54.0,45.0,8.0,23.0,14.0,14.0,1.47,2.3
20181231,18,大庆,37.0,21.0,33.0,37.0,45.0,13.0,14.0,34.0,31.0,39.0,57.0,48.0,48.0,0.4,0.48
20181231,18,大理州,27.0,7.0,10.0,27.0,30.0,5.0,5.0,11.0,20.0,76.0,87.0,70.0,78.0,0.45,0.45
20181231,18,大连,35.0,22.0,22.0,35.0,37.0,17.0,16.0,25.0,21.0,51.0,61.0,56.0,57.0,0.52,0.59
20181231,18,天水,63.0,45.0,42.0,76.0,62.0,19.0,21.0,33.0,36.0,47.0,59.0,39.0,46.0,0.8,1.0
20181231,18,天津,66.0,48.0,44.0,73.0,75.0,24.0,22.0,73.0,68.0,7.0,30.0,19.0,19.0,1.39,1.69
20181231,18,太仓,41.0,29.0,38.0,,44.0,7.0,9.0,32.0,32.0,55.0,71.0,61.0,61.0,0.4,0.6
20181231,18,太原,140.0,107.0,68.0,174.0,131.0,77.0,58.0,81.0,66.0,10.0,30.0,20.0,20.0,1.84,1.66
20181231,18,威海,22.0,14.0,10.0,22.0,19.0,7.0,7.0,15.0,10.0,67.0,76.0,72.0,72.0,0.47,0.4
20181231,18,娄底,47.0,33.0,21.0,34.0,29.0,4.0,4.0,11.0,7.0,60.0,69.0,64.0,65.0,0.87,0.85
20181231,18,孝感,60.0,43.0,39.0,64.0,61.0,14.0,11.0,35.0,27.0,35.0,58.0,47.0,47.0,0.85,0.7
20181231,18,宁德,23.0,16.0,22.0,20.0,28.0,7.0,8.0,44.0,26.0,2.0,43.0,10.0,29.0,0.4,0.2
20181231,18,宁波,84.0,62.0,44.0,84.0,59.0,8.0,6.0,59.0,44.0,9.0,34.0,17.0,30.0,1.14,1.0
20181231,18,安庆,71.0,52.0,52.0,70.0,50.0,6.0,10.0,34.0,27.0,49.0,71.0,58.0,58.0,0.87,0.73
20181231,18,安康,68.0,49.0,50.0,63.0,62.0,50.0,27.0,28.0,25.0,52.0,53.0,50.0,50.0,0.7,0.6
20181231,18,安阳,80.0,59.0,55.0,76.0,78.0,20.0,21.0,48.0,50.0,40.0,59.0,48.0,48.0,0.87,0.97
20181231,18,安顺,83.0,61.0,53.0,72.0,58.0,48.0,52.0,26.0,20.0,24.0,45.0,26.0,40.0,0.87,0.93
20181231,18,定西,91.0,68.0,67.0,81.0,84.0,25.0,23.0,37.0,24.0,82.0,94.0,71.0,71.0,0.95,0.9
20181231,18,宜兴,68.0,49.0,39.0,70.0,52.0,19.0,20.0,60.0,39.0,7.0,36.0,18.0,29.0,1.1,1.0
20181231,18,宜宾,81.0,60.0,51.0,74.0,61.0,12.0,13.0,45.0,35.0,11.0,35.0,13.0,23.0,1.06,1.0
20181231,18,宜昌,130.0,99.0,98.0,116.0,111.0,9.0,8.0,38.0,33.0,55.0,68.0,49.0,49.0,0.82,0.94
20181231,18,宜春,58.0,41.0,37.0,55.0,45.0,14.0,19.0,30.0,29.0,30.0,44.0,36.0,36.0,0.8,0.8
20181231,18,宝鸡,190.0,143.0,103.0,172.0,128.0,14.0,12.0,78.0,58.0,11.0,32.0,20.0,21.0,1.69,1.34
20181231,18,宣城,74.0,54.0,48.0,,49.0,6.0,7.0,47.0,35.0,37.0,54.0,45.0,45.0,0.53,0.57
20181231,18,宿州,71.0,52.0,61.0,74.0,101.0,6.0,10.0,54.0,38.0,40.0,75.0,62.0,62.0,1.0,1.1
20181231,18,宿迁,50.0,29.0,35.0,50.0,58.0,10.0,10.0,40.0,36.0,44.0,70.0,62.0,62.0,0.57,0.77
20181231,18,富阳,64.0,46.0,36.0,73.0,52.0,2.0,2.0,26.0,18.0,17.0,27.0,24.0,24.0,1.0,1.0
20181231,18,寿光,58.0,38.0,57.0,65.0,90.0,27.0,23.0,46.0,46.0,31.0,52.0,41.0,41.0,0.85,1.4
20181231,18,山南,25.0,4.0,14.0,9.0,133.0,4.0,5.0,7.0,12.0,79.0,79.0,66.0,66.0,0.35,0.55
20181231,18,岳阳,54.0,38.0,36.0,46.0,42.0,8.0,10.0,21.0,18.0,49.0,54.0,50.0,50.0,0.83,0.72
20181231,18,崇左,46.0,30.0,9.0,46.0,19.0,4.0,3.0,15.0,10.0,34.0,43.0,34.0,34.0,1.0,1.05
20181231,18,巴中,75.0,55.0,65.0,73.0,76.0,5.0,4.0,22.0,22.0,33.0,40.0,28.0,28.0,0.7,0.8
20181231,18,巴彦淖尔,60.0,43.0,54.0,62.0,84.0,29.0,38.0,29.0,38.0,42.0,61.0,45.0,45.0,0.65,0.9
20181231,18,常州,43.0,30.0,37.0,41.0,52.0,7.0,8.0,42.0,33.0,42.0,63.0,50.0,50.0,0.5,0.55
20181231,18,常德,81.0,60.0,57.0,55.0,63.0,8.0,9.0,16.0,16.0,99.0,101.0,80.0,80.0,0.75,0.8
20181231,18,常熟,41.0,29.0,44.0,37.0,47.0,15.0,14.0,48.0,34.0,41.0,57.0,49.0,49.0,0.63,0.8
20181231,18,平度,64.0,46.0,26.0,,32.0,20.0,10.0,31.0,22.0,55.0,65.0,65.0,60.0,1.2,1.0
20181231,18,平顶山,124.0,94.0,95.0,122.0,126.0,22.0,36.0,43.0,56.0,30.0,40.0,29.0,29.0,0.93,1.07
20181231,18,广元,66.0,48.0,65.0,70.0,97.0,7.0,12.0,45.0,46.0,4.0,8.0,5.0,5.0,1.17,1.33
20181231,18,广安,86.0,64.0,56.0,97.0,83.0,12.0,11.0,28.0,25.0,26.0,29.0,21.0,21.0,0.7,0.75
20181231,18,广州,34.0,24.0,31.0,32.0,40.0,5.0,5.0,36.0,29.0,16.0,27.0,22.0,22.0,0.73,0.66
20181231,18,庆阳,85.0,63.0,63.0,76.0,85.0,32.0,22.0,33.0,31.0,58.0,72.0,58.0,58.0,1.1,1.0
20181231,18,库尔勒,159.0,79.0,87.0,267.0,318.0,4.0,4.0,10.0,24.0,67.0,73.0,55.0,55.0,0.8,1.07
20181231,18,廊坊,84.0,62.0,60.0,102.0,94.0,20.0,17.0,79.0,69.0,3.0,24.0,11.0,11.0,1.4,1.52
20181231,18,延安,109.0,82.0,65.0,110.0,103.0,26.0,40.0,75.0,56.0,19.0,51.0,35.0,35.0,2.23,2.4
20181231,18,延边州,54.0,38.0,28.0,41.0,35.0,12.0,12.0,20.0,18.0,55.0,70.0,63.0,64.0,0.67,0.7
20181231,18,开封,109.0,82.0,80.0,105.0,110.0,17.0,27.0,38.0,58.0,43.0,55.0,44.0,44.0,1.13,1.3
20181231,18,张家口,76.0,56.0,32.0,98.0,61.0,30.0,19.0,61.0,31.0,13.0,45.0,24.0,43.0,1.38,0.85
20181231,18,张家港,36.0,25.0,39.0,35.0,50.0,4.0,4.0,37.0,29.0,49.0,69.0,58.0,58.0,0.5,0.55
20181231,18,张家界,56.0,40.0,43.0,54.0,59.0,6.0,5.0,31.0,17.0,73.0,93.0,72.0,72.0,1.13,1.0
20181231,18,张掖,71.0,52.0,64.0,83.0,104.0,18.0,22.0,17.0,36.0,68.0,72.0,57.0,57.0,0.6,1.0
20181231,18,徐州,69.0,50.0,68.0,80.0,113.0,14.0,17.0,40.0,46.0,46.0,72.0,61.0,61.0,0.76,0.99
20181231,18,德宏州,64.0,16.0,23.0,77.0,79.0,8.0,11.0,16.0,30.0,87.0,87.0,62.0,62.0,0.5,0.6
20181231,18,德州,63.0,40.0,45.0,76.0,81.0,30.0,38.0,48.0,48.0,42.0,66.0,55.0,55.0,0.83,1.07
20181231,18,德阳,49.0,34.0,38.0,46.0,53.0,4.0,4.0,26.0,26.0,30.0,38.0,24.0,24.0,0.85,0.83
20181231,18,忻州,110.0,83.0,91.0,132.0,131.0,110.0,104.0,73.0,58.0,6.0,17.0,12.0,13.0,1.7,1.6
20181231,18,怀化,53.0,32.0,32.0,56.0,46.0,12.0,8.0,9.0,5.0,64.0,73.0,68.0,68.0,1.13,0.97
20181231,18,怒江州,76.0,30.0,27.0,102.0,58.0,8.0,8.0,37.0,21.0,29.0,54.0,44.0,44.0,1.05,0.85
20181231,18,恩施州,49.0,30.0,42.0,49.0,57.0,6.0,5.0,38.0,21.0,27.0,43.0,36.0,36.0,0.75,0.7
20181231,18,惠州,37.0,24.0,32.0,37.0,42.0,7.0,8.0,25.0,19.0,19.0,33.0,24.0,28.0,0.8,0.72
20181231,18,成都,66.0,48.0,52.0,70.0,66.0,7.0,7.0,49.0,43.0,16.0,28.0,16.0,17.0,1.03,0.96
20181231,18,扬州,44.0,28.0,33.0,44.0,44.0,5.0,6.0,25.0,26.0,66.0,77.0,66.0,66.0,0.53,0.47
20181231,18,承德,71.0,37.0,38.0,92.0,80.0,20.0,15.0,58.0,43.0,9.0,42.0,26.0,27.0,1.2,1.13
20181231,18,抚州,53.0,37.0,35.0,47.0,46.0,6.0,7.0,16.0,18.0,38.0,39.0,32.0,32.0,0.6,0.57
20181231,18,抚顺,83.0,61.0,79.0,70.0,110.0,19.0,23.0,36.0,38.0,45.0,69.0,54.0,54.0,0.9,1.25
20181231,18,拉萨,27.0,10.0,20.0,23.0,40.0,5.0,6.0,13.0,28.0,87.0,90.0,75.0,75.0,0.56,0.82
20181231,18,招远,49.0,34.0,43.0,41.0,60.0,11.0,11.0,50.0,38.0,58.0,92.0,70.0,70.0,1.05,1.5
20181231,18,揭阳,55.0,38.0,33.0,59.0,48.0,11.0,11.0,31.0,22.0,8.0,42.0,28.0,29.0,1.02,0.82
20181231,18,攀枝花,31.0,22.0,33.0,31.0,51.0,30.0,28.0,37.0,45.0,74.0,89.0,59.0,59.0,0.86,1.36
20181231,18,文山州,80.0,59.0,48.0,63.0,67.0,5.0,6.0,21.0,15.0,15.0,34.0,26.0,26.0,1.0,0.8
20181231,18,文登,21.0,11.0,14.0,19.0,24.0,6.0,7.0,24.0,20.0,67.0,81.0,75.0,75.0,0.9,0.85
20181231,18,新乡,93.0,69.0,61.0,115.0,97.0,16.0,19.0,60.0,63.0,36.0,58.0,45.0,45.0,0.97,1.13
20181231,18,新余,54.0,38.0,35.0,53.0,47.0,9.0,17.0,26.0,26.0,38.0,43.0,38.0,38.0,0.6,0.6
20181231,18,无锡,51.0,27.0,36.0,52.0,56.0,9.0,11.0,47.0,38.0,29.0,46.0,36.0,36.0,0.78,0.91
20181231,18,日喀则,26.0,7.0,29.0,24.0,44.0,9.0,10.0,6.0,16.0,83.0,84.0,70.0,70.0,0.6,1.05
20181231,18,日照,51.0,34.0,26.0,52.0,43.0,4.0,5.0,32.0,23.0,50.0,74.0,66.0,67.0,0.43,0.43
20181231,18,昆山,43.0,24.0,31.0,43.0,44.0,7.0,9.0,45.0,37.0,33.0,58.0,43.0,43.0,0.7,1.2
20181231,18,昆明,36.0,18.0,37.0,36.0,51.0,14.0,12.0,24.0,29.0,57.0,69.0,55.0,55.0,0.82,1.22
20181231,18,昌吉州,202.0,152.0,97.0,282.0,209.0,19.0,21.0,39.0,37.0,31.0,51.0,38.0,38.0,1.9,1.65
20181231,18,昌都,58.0,38.0,21.0,66.0,43.0,3.0,3.0,48.0,43.0,23.0,41.0,35.0,36.0,1.7,1.1
20181231,18,昭通,66.0,38.0,34.0,81.0,60.0,30.0,33.0,34.0,29.0,69.0,82.0,66.0,66.0,1.1,1.25
20181231,18,晋中,134.0,102.0,69.0,149.0,109.0,77.0,59.0,73.0,65.0,18.0,31.0,24.0,24.0,1.73,1.5
20181231,18,晋城,79.0,58.0,45.0,105.0,77.0,21.0,18.0,44.0,31.0,55.0,78.0,69.0,69.0,0.7,0.68
20181231,18,普洱,14.0,10.0,9.0,14.0,14.0,3.0,3.0,14.0,12.0,28.0,43.0,34.0,34.0,0.95,0.9
20181231,18,景德镇,42.0,29.0,21.0,42.0,29.0,6.0,6.0,15.0,9.0,24.0,32.0,28.0,30.0,0.57,0.45
20181231,18,曲靖,45.0,25.0,37.0,45.0,67.0,10.0,13.0,14.0,24.0,70.0,73.0,58.0,58.0,0.6,1.45
20181231,18,朔州,118.0,89.0,120.0,147.0,246.0,87.0,139.0,59.0,53.0,10.0,26.0,18.0,19.0,1.56,1.84
20181231,18,朝阳,113.0,85.0,75.0,108.0,113.0,75.0,55.0,57.0,35.0,16.0,54.0,39.0,39.0,1.75,1.8
20181231,18,本溪,69.0,50.0,58.0,79.0,90.0,30.0,22.0,45.0,37.0,32.0,64.0,50.0,50.0,1.13,1.35
20181231,18,来宾,55.0,39.0,28.0,44.0,34.0,6.0,5.0,13.0,10.0,50.0,54.0,50.0,50.0,0.65,0.6
20181231,18,杭州,76.0,56.0,44.0,75.0,58.0,9.0,8.0,60.0,43.0,7.0,28.0,20.0,24.0,1.0,0.91
20181231,18,松原,46.0,25.0,66.0,46.0,91.0,4.0,5.0,16.0,24.0,27.0,53.0,40.0,40.0,0.5,0.6
20181231,18,林芝,21.0,8.0,11.0,13.0,17.0,3.0,4.0,8.0,12.0,68.0,72.0,64.0,64.0,0.5,0.65
20181231,18,果洛州,35.0,11.0,25.0,,48.0,28.0,35.0,6.0,21.0,112.0,119.0,102.0,102.0,0.4,0.8
20181231,18,枣庄,89.0,66.0,59.0,103.0,105.0,20.0,18.0,48.0,38.0,46.0,71.0,61.0,62.0,0.7,0.68
20181231,18,柳州,61.0,44.0,37.0,42.0,39.0,18.0,22.0,17.0,18.0,40.0,47.0,43.0,43.0,0.87,1.05
20181231,18,株洲,56.0,40.0,44.0,42.0,43.0,7.0,9.0,29.0,24.0,33.0,46.0,39.0,40.0,0.57,0.53
20181231,18,桂林,53.0,37.0,34.0,40.0,40.0,9.0,10.0,13.0,11.0,56.0,62.0,57.0,57.0,0.8,0.8
20181231,18,梅州,33.0,23.0,32.0,25.0,35.0,7.0,7.0,26.0,21.0,12.0,31.0,16.0,17.0,0.85,0.75
20181231,18,梧州,39.0,27.0,22.0,39.0,29.0,8.0,7.0,16.0,16.0,32.0,33.0,26.0,26.0,0.95,0.78
20181231,18,楚雄州,15.0,10.0,10.0,15.0,14.0,9.0,8.0,8.0,7.0,49.0,58.0,54.0,54.0,0.9,0.85
20181231,18,榆林,61.0,37.0,43.0,72.0,66.0,24.0,30.0,48.0,53.0,38.0,59.0,44.0,44.0,1.03,1.1
20181231,18,武威,71.0,41.0,66.0,92.0,105.0,14.0,22.0,18.0,31.0,72.0,73.0,58.0,58.0,0.7,1.4
20181231,18,武汉,66.0,48.0,45.0,59.0,45.0,10.0,7.0,45.0,38.0,30.0,45.0,33.0,34.0,0.97,0.83
20181231,18,毕节,78.0,57.0,49.0,73.0,61.0,15.0,18.0,35.0,32.0,14.0,32.0,17.0,29.0,1.2,1.3
20181231,18,永州,63.0,45.0,42.0,55.0,49.0,3.0,6.0,18.0,15.0,45.0,60.0,55.0,56.0,0.4,0.43
20181231,18,汉中,78.0,57.0,44.0,68.0,52.0,6.0,7.0,28.0,21.0,30.0,44.0,31.0,41.0,0.87,0.77
20181231,18,汕头,50.0,28.0,30.0,50.0,46.0,11.0,11.0,30.0,23.0,51.0,79.0,61.0,61.0,0.72,0.72
20181231,18,汕尾,40.0,28.0,27.0,40.0,37.0,6.0,6.0,17.0,11.0,33.0,52.0,41.0,41.0,0.73,0.63
20181231,18,江门,51.0,36.0,38.0,47.0,52.0,4.0,5.0,41.0,31.0,7.0,15.0,12.0,13.0,0.87,0.77
20181231,18,江阴,35.0,24.0,32.0,35.0,43.0,7.0,9.0,23.0,21.0,59.0,70.0,60.0,60.0,0.5,0.5
20181231,18,池州,86.0,64.0,50.0,70.0,55.0,16.0,11.0,67.0,17.0,10.0,40.0,27.0,28.0,1.0,0.3
20181231,18,沈阳,95.0,71.0,93.0,93.0,130.0,21.0,37.0,55.0,50.0,26.0,53.0,40.0,41.0,1.11,1.65
20181231,18,沧州,78.0,57.0,56.0,92.0,86.0,29.0,36.0,62.0,61.0,24.0,51.0,39.0,39.0,1.27,1.53
20181231,18,河池,37.0,26.0,28.0,30.0,30.0,7.0,7.0,11.0,10.0,59.0,59.0,57.0,57.0,0.7,0.7
20181231,18,河源,33.0,23.0,27.0,28.0,32.0,6.0,7.0,25.0,21.0,23.0,36.0,24.0,24.0,0.8,0.7
20181231,18,泉州,26.0,13.0,12.0,26.0,20.0,6.0,6.0,24.0,19.0,40.0,51.0,45.0,45.0,0.47,0.47
20181231,18,泰安,91.0,68.0,57.0,109.0,105.0,30.0,35.0,66.0,51.0,29.0,54.0,45.0,45.0,1.23,1.67
20181231,18,泰州,37.0,25.0,33.0,37.0,46.0,9.0,11.0,27.0,25.0,54.0,70.0,59.0,59.0,0.45,0.5
20181231,18,泸州,54.0,38.0,38.0,48.0,47.0,15.0,18.0,36.0,33.0,20.0,30.0,21.0,21.0,0.67,0.7
20181231,18,洛阳,108.0,81.0,73.0,126.0,117.0,24.0,24.0,73.0,68.0,11.0,30.0,18.0,18.0,0.98,0.96
20181231,18,济南,87.0,60.0,55.0,123.0,121.0,38.0,30.0,75.0,61.0,20.0,57.0,42.0,43.0,1.4,1.1
20181231,18,济宁,85.0,63.0,73.0,90.0,111.0,20.0,34.0,55.0,58.0,28.0,53.0,41.0,41.0,0.95,1.1
20181231,18,海东地区,91.0,68.0,92.0,92.0,120.0,29.0,27.0,28.0,43.0,82.0,86.0,66.0,66.0,0.8,1.1
20181231,18,海北州,29.0,6.0,10.0,13.0,25.0,8.0,8.0,8.0,10.0,92.0,98.0,89.0,89.0,0.5,0.5
20181231,18,海南州,27.0,7.0,17.0,15.0,34.0,11.0,11.0,13.0,22.0,86.0,93.0,85.0,85.0,0.6,1.0
20181231,18,海口,42.0,21.0,23.0,42.0,41.0,8.0,8.0,19.0,16.0,40.0,40.0,30.0,31.0,0.97,0.93
20181231,18,海西州,26.0,9.0,8.0,26.0,22.0,23.0,20.0,21.0,12.0,70.0,84.0,76.0,76.0,0.9,0.8
20181231,18,海门,28.0,10.0,24.0,28.0,39.0,6.0,6.0,11.0,15.0,76.0,86.0,79.0,79.0,0.6,0.65
20181231,18,淄博,76.0,56.0,65.0,94.0,120.0,30.0,30.0,52.0,57.0,43.0,64.0,53.0,53.0,0.87,1.33
20181231,18,淮北,78.0,57.0,69.0,65.0,97.0,12.0,16.0,41.0,50.0,50.0,67.0,56.0,56.0,0.67,0.83
20181231,18,淮南,74.0,54.0,61.0,78.0,88.0,13.0,17.0,47.0,42.0,43.0,64.0,53.0,53.0,0.66,0.64
20181231,18,淮安,61.0,44.0,47.0,60.0,78.0,4.0,6.0,41.0,36.0,42.0,69.0,58.0,58.0,0.58,0.8
20181231,18,深圳,42.0,26.0,33.0,42.0,48.0,7.0,7.0,33.0,24.0,20.0,35.0,28.0,29.0,0.69,0.7
20181231,18,清远,31.0,22.0,23.0,24.0,22.0,5.0,5.0,15.0,13.0,34.0,35.0,31.0,32.0,0.7,0.7
20181231,18,温州,55.0,30.0,34.0,59.0,64.0,8.0,7.0,47.0,37.0,7.0,23.0,17.0,19.0,0.9,0.77
20181231,18,渭南,151.0,116.0,108.0,176.0,202.0,20.0,28.0,73.0,63.0,12.0,23.0,18.0,19.0,1.3,1.43
20181231,18,湖州,69.0,50.0,38.0,60.0,46.0,10.0,8.0,57.0,34.0,7.0,41.0,22.0,38.0,1.17,1.03
20181231,18,湘潭,69.0,50.0,46.0,,51.0,10.0,10.0,32.0,22.0,34.0,45.0,36.0,39.0,0.62,0.55
20181231,18,湘西州,44.0,31.0,34.0,41.0,44.0,2.0,3.0,17.0,13.0,47.0,62.0,48.0,48.0,0.1,0.3
20181231,18,湛江,41.0,29.0,22.0,39.0,29.0,10.0,9.0,19.0,15.0,28.0,38.0,33.0,33.0,0.78,0.72
20181231,18,溧阳,76.0,56.0,44.0,69.0,60.0,8.0,7.0,63.0,35.0,10.0,46.0,30.0,42.0,1.1,1.0
20181231,18,滁州,51.0,36.0,46.0,42.0,51.0,8.0,10.0,42.0,40.0,47.0,71.0,56.0,56.0,0.7,0.6
20181231,18,滨州,66.0,48.0,42.0,59.0,55.0,16.0,17.0,52.0,53.0,35.0,65.0,52.0,52.0,1.13,1.17
20181231,18,漯河,118.0,89.0,94.0,105.0,127.0,13.0,16.0,41.0,50.0,39.0,55.0,47.0,47.0,0.67,0.8
20181231,18,漳州,43.0,20.0,21.0,43.0,41.0,1.0,2.0,45.0,24.0,12.0,48.0,36.0,36.0,0.8,0.7
20181231,18,潍坊,61.0,44.0,64.0,68.0,101.0,22.0,20.0,45.0,49.0,39.0,65.0,52.0,52.0,0.83,1.1
20181231,18,潮州,34.0,23.0,26.0,34.0,38.0,10.0,9.0,18.0,12.0,18.0,44.0,29.0,30.0,0.8,0.7
20181231,18,濮阳,94.0,70.0,58.0,81.0,82.0,22.0,30.0,61.0,53.0,37.0,60.0,48.0,48.0,1.2,1.23
20181231,18,烟台,30.0,16.0,15.0,30.0,28.0,7.0,7.0,17.0,14.0,59.0,67.0,59.0,64.0,0.28,0.27
20181231,18,焦作,108.0,81.0,65.0,134.0,111.0,19.0,24.0,58.0,49.0,31.0,55.0,45.0,45.0,0.83,0.93
20181231,18,牡丹江,43.0,30.0,37.0,43.0,57.0,5.0,5.0,21.0,23.0,45.0,64.0,54.0,54.0,0.58,0.74
20181231,18,玉林,40.0,13.0,12.0,40.0,22.0,5.0,4.0,18.0,12.0,25.0,34.0,29.0,29.0,1.15,1.1
20181231,18,玉树州,20.0,4.0,18.0,12.0,32.0,14.0,23.0,16.0,25.0,63.0,77.0,62.0,62.0,0.4,0.8
20181231,18,玉溪,23.0,12.0,16.0,23.0,30.0,8.0,10.0,14.0,19.0,49.0,59.0,50.0,50.0,0.8,1.53
20181231,18,珠海,48.0,32.0,42.0,48.0,60.0,5.0,8.0,44.0,35.0,18.0,39.0,30.0,31.0,0.72,0.75
20181231,18,瓦房店,79.0,58.0,28.0,90.0,47.0,27.0,37.0,45.0,35.0,37.0,58.0,46.0,52.0,0.85,0.8
20181231,18,甘南州,28.0,5.0,25.0,12.0,50.0,11.0,20.0,6.0,22.0,90.0,101.0,80.0,80.0,0.8,1.1
20181231,18,甘孜州,19.0,9.0,12.0,18.0,23.0,9.0,4.0,28.0,20.0,62.0,77.0,65.0,67.0,0.25,0.3
20181231,18,白城,43.0,24.0,48.0,43.0,72.0,20.0,15.0,41.0,31.0,40.0,75.0,66.0,68.0,0.3,0.65
20181231,18,白山,52.0,31.0,51.0,53.0,84.0,22.0,28.0,20.0,24.0,48.0,64.0,49.0,49.0,0.85,0.95
20181231,18,白银,83.0,61.0,60.0,82.0,84.0,38.0,50.0,48.0,39.0,62.0,79.0,63.0,63.0,1.35,1.35
20181231,18,百色,64.0,46.0,30.0,52.0,38.0,14.0,16.0,20.0,20.0,49.0,57.0,47.0,47.0,0.95,0.9
20181231,18,益阳,80.0,59.0,49.0,71.0,59.0,4.0,4.0,21.0,15.0,61.0,67.0,56.0,59.0,1.17,1.05
20181231,18,盐城,50.0,30.0,29.0,50.0,49.0,6.0,6.0,30.0,21.0,53.0,76.0,66.0,66.0,0.45,0.45
20181231,18,盘锦,35.0,15.0,52.0,35.0,66.0,13.0,22.0,24.0,36.0,46.0,66.0,57.0,57.0,0.53,1.23
20181231,18,眉山,51.0,36.0,38.0,52.0,52.0,5.0,6.0,36.0,28.0,19.0,35.0,24.0,24.0,1.03,1.0
20181231,18,石嘴山,81.0,40.0,76.0,111.0,188.0,36.0,100.0,40.0,50.0,37.0,46.0,35.0,35.0,0.77,1.83
20181231,18,石家庄,115.0,87.0,128.0,127.0,181.0,29.0,41.0,65.0,72.0,21.0,31.0,23.0,23.0,1.43,2.07
20181231,18,石河子,126.0,96.0,168.0,157.0,238.0,16.0,30.0,49.0,61.0,23.0,37.0,21.0,21.0,1.35,1.9
20181231,18,福州,26.0,13.0,19.0,26.0,28.0,4.0,4.0,36.0,25.0,29.0,55.0,30.0,38.0,0.78,0.75
20181231,18,秦皇岛,52.0,32.0,32.0,54.0,60.0,23.0,29.0,31.0,45.0,42.0,64.0,54.0,54.0,0.98,1.14
20181231,18,章丘,83.0,53.0,44.0,115.0,124.0,50.0,28.0,68.0,48.0,17.0,59.0,47.0,49.0,1.5,0.95
20181231,18,红河州,71.0,52.0,84.0,69.0,108.0,14.0,32.0,22.0,20.0,16.0,38.0,21.0,21.0,1.27,1.23
20181231,18,绍兴,96.0,72.0,57.0,89.0,71.0,11.0,10.0,61.0,47.0,4.0,31.0,14.0,27.0,1.03,0.87
20181231,18,绥化,76.0,56.0,39.0,68.0,51.0,9.0,6.0,14.0,7.0,44.0,61.0,56.0,56.0,0.85,0.7
20181231,18,绵阳,47.0,33.0,38.0,40.0,45.0,4.0,4.0,34.0,20.0,12.0,32.0,19.0,24.0,0.85,0.8
20181231,18,聊城,80.0,59.0,47.0,94.0,90.0,23.0,30.0,49.0,59.0,38.0,56.0,44.0,44.0,0.85,1.05
20181231,18,肇庆,21.0,15.0,22.0,17.0,26.0,5.0,5.0,26.0,18.0,18.0,26.0,18.0,24.0,0.7,0.63
20181231,18,胶南,53.0,32.0,42.0,56.0,70.0,17.0,17.0,43.0,41.0,49.0,80.0,70.0,70.0,0.7,0.65
20181231,18,胶州,59.0,42.0,59.0,57.0,84.0,20.0,21.0,35.0,41.0,56.0,76.0,65.0,65.0,0.7,1.0
20181231,18,自贡,78.0,57.0,44.0,78.0,63.0,5.0,6.0,31.0,25.0,18.0,30.0,17.0,19.0,0.73,0.8
20181231,18,舟山,19.0,8.0,10.0,13.0,17.0,4.0,4.0,13.0,14.0,61.0,65.0,52.0,55.0,0.53,0.6
20181231,18,芜湖,61.0,44.0,46.0,,48.0,8.0,10.0,52.0,39.0,21.0,42.0,32.0,39.0,0.83,1.03
20181231,18,苏州,46.0,28.0,42.0,46.0,47.0,8.0,6.0,57.0,41.0,20.0,45.0,32.0,34.0,0.87,0.8
20181231,18,茂名,38.0,21.0,23.0,38.0,34.0,18.0,22.0,17.0,13.0,25.0,32.0,28.0,29.0,0.8,0.8
20181231,18,荆州,80.0,59.0,48.0,93.0,90.0,13.0,28.0,33.0,42.0,57.0,76.0,58.0,58.0,1.05,1.4
20181231,18,荆门,93.0,69.0,62.0,79.0,80.0,14.0,11.0,43.0,42.0,59.0,73.0,58.0,58.0,0.88,0.93
20181231,18,荣成,30.0,21.0,14.0,24.0,26.0,7.0,7.0,33.0,20.0,68.0,76.0,80.0,75.0,0.8,0.75
20181231,18,莆田,17.0,10.0,12.0,17.0,20.0,5.0,6.0,20.0,19.0,47.0,58.0,44.0,49.0,0.7,0.73
20181231,18,莱州,40.0,27.0,33.0,40.0,48.0,18.0,26.0,23.0,38.0,59.0,70.0,64.0,64.0,1.4,1.65
20181231,18,莱西,60.0,43.0,39.0,53.0,56.0,14.0,19.0,24.0,28.0,48.0,72.0,63.0,63.0,0.8,1.05
20181231,18,菏泽,93.0,69.0,73.0,103.0,122.0,18.0,26.0,56.0,62.0,43.0,60.0,52.0,52.0,0.83,0.93
20181231,18,萍乡,75.0,55.0,64.0,67.0,72.0,8.0,11.0,17.0,16.0,18.0,27.0,18.0,19.0,0.75,1.08
20181231,18,营口,63.0,45.0,71.0,65.0,94.0,14.0,30.0,29.0,41.0,48.0,75.0,62.0,62.0,0.45,1.43
