date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190409,17,义乌,66.0,48.0,38.0,72.0,66.0,10.0,7.0,26.0,27.0,103.0,140.0,120.0,120.0,0.45,0.5
20190409,17,乌兰察布,59.0,42.0,36.0,30.0,76.0,14.0,18.0,24.0,24.0,110.0,129.0,96.0,96.0,0.5,0.5
20190409,17,乌海,35.0,7.0,16.0,15.0,46.0,6.0,5.0,7.0,7.0,111.0,111.0,103.0,103.0,0.57,0.5
20190409,17,乌鲁木齐,36.0,14.0,14.0,36.0,43.0,7.0,7.0,16.0,31.0,104.0,107.0,84.0,84.0,0.48,0.6
20190409,17,乐山,54.0,14.0,44.0,35.0,75.0,6.0,10.0,13.0,55.0,163.0,198.0,126.0,126.0,0.5,0.83
20190409,17,九江,21.0,14.0,34.0,21.0,68.0,7.0,11.0,25.0,16.0,46.0,106.0,57.0,83.0,0.45,0.48
20190409,17,乳山,25.0,11.0,12.0,,28.0,5.0,6.0,14.0,13.0,81.0,94.0,80.0,90.0,0.9,0.7
20190409,17,云浮,37.0,26.0,21.0,28.0,32.0,6.0,7.0,8.0,11.0,68.0,74.0,64.0,64.0,0.55,0.55
20190409,17,五家渠,32.0,9.0,13.0,30.0,39.0,5.0,7.0,7.0,15.0,101.0,101.0,75.0,75.0,0.4,0.8
20190409,17,亳州,32.0,22.0,23.0,32.0,62.0,14.0,9.0,20.0,15.0,63.0,150.0,70.0,91.0,0.35,0.35
20190409,17,伊春,36.0,25.0,9.0,29.0,23.0,3.0,7.0,6.0,13.0,85.0,89.0,85.0,85.0,0.4,0.5
20190409,17,伊犁哈萨克州,39.0,20.0,24.0,39.0,58.0,5.0,9.0,11.0,27.0,107.0,108.0,85.0,85.0,0.37,0.7
20190409,17,佛山,40.0,16.0,13.0,40.0,31.0,6.0,7.0,27.0,24.0,56.0,67.0,51.0,51.0,0.54,0.56
20190409,17,佳木斯,29.0,6.0,16.0,15.0,28.0,6.0,7.0,9.0,15.0,92.0,96.0,92.0,92.0,0.38,0.47
20190409,17,保定,39.0,27.0,19.0,38.0,38.0,5.0,7.0,13.0,17.0,94.0,94.0,78.0,78.0,0.57,0.4
20190409,17,保山,33.0,9.0,14.0,21.0,24.0,4.0,5.0,8.0,11.0,106.0,117.0,104.0,104.0,0.4,0.5
20190409,17,信阳,41.0,28.0,56.0,41.0,97.0,4.0,5.0,17.0,21.0,60.0,147.0,54.0,54.0,0.43,0.6
20190409,17,克州,429.0,100.0,75.0,529.0,419.0,,8.0,,8.0,99.0,129.0,82.0,82.0,0.7,0.8
20190409,17,克拉玛依,38.0,7.0,9.0,38.0,38.0,7.0,5.0,9.0,13.0,105.0,109.0,90.0,90.0,0.36,0.38
20190409,17,六安,17.0,4.0,32.0,17.0,70.0,10.0,12.0,17.0,20.0,42.0,94.0,42.0,94.0,0.38,0.7
20190409,17,六盘水,41.0,18.0,15.0,41.0,37.0,13.0,9.0,22.0,20.0,117.0,119.0,108.0,108.0,0.43,0.4
20190409,17,兰州,35.0,16.0,23.0,35.0,53.0,5.0,12.0,19.0,25.0,111.0,113.0,92.0,92.0,0.7,0.5
20190409,17,兴安盟,30.0,11.0,18.0,24.0,33.0,2.0,4.0,6.0,14.0,97.0,98.0,95.0,95.0,0.17,0.3
20190409,17,内江,45.0,15.0,32.0,29.0,55.0,7.0,11.0,9.0,18.0,143.0,181.0,135.0,135.0,0.4,0.53
20190409,17,凉山州,38.0,16.0,15.0,38.0,34.0,11.0,14.0,10.0,11.0,118.0,127.0,114.0,114.0,0.5,0.65
20190409,17,包头,30.0,7.0,10.0,17.0,34.0,7.0,9.0,8.0,9.0,96.0,97.0,88.0,88.0,0.42,0.46
20190409,17,北京,33.0,23.0,20.0,23.0,44.0,2.0,3.0,16.0,21.0,77.0,86.0,62.0,63.0,0.41,0.46
20190409,17,北海,46.0,11.0,16.0,46.0,41.0,5.0,7.0,7.0,15.0,66.0,76.0,63.0,63.0,0.5,0.67
20190409,17,十堰,44.0,31.0,52.0,43.0,91.0,15.0,9.0,28.0,24.0,30.0,143.0,38.0,81.0,0.87,1.07
20190409,17,南京,21.0,9.0,48.0,19.0,91.0,7.0,11.0,19.0,35.0,66.0,193.0,48.0,73.0,0.42,0.82
20190409,17,南充,44.0,20.0,42.0,38.0,80.0,4.0,5.0,9.0,28.0,141.0,150.0,123.0,123.0,0.62,0.8
20190409,17,南宁,54.0,38.0,25.0,54.0,44.0,6.0,6.0,16.0,20.0,89.0,94.0,73.0,73.0,0.61,0.57
20190409,17,南平,52.0,33.0,43.0,54.0,66.0,4.0,9.0,6.0,24.0,116.0,128.0,119.0,119.0,0.6,1.07
20190409,17,南昌,92.0,20.0,27.0,133.0,76.0,4.0,16.0,12.0,23.0,61.0,123.0,89.0,91.0,0.77,0.77
20190409,17,南通,46.0,32.0,26.0,37.0,53.0,11.0,12.0,35.0,23.0,48.0,121.0,65.0,106.0,0.78,0.72
20190409,17,南阳,46.0,28.0,59.0,46.0,114.0,3.0,3.0,22.0,21.0,51.0,88.0,64.0,65.0,0.74,0.92
20190409,17,博州,40.0,14.0,13.0,40.0,47.0,9.0,9.0,10.0,17.0,127.0,127.0,102.0,102.0,0.3,0.5
20190409,17,即墨,22.0,10.0,11.0,21.0,24.0,4.0,5.0,17.0,10.0,71.0,110.0,78.0,106.0,0.35,0.35
20190409,17,厦门,34.0,24.0,19.0,31.0,28.0,5.0,6.0,21.0,26.0,55.0,91.0,56.0,58.0,0.4,0.43
20190409,17,双鸭山,28.0,13.0,20.0,22.0,31.0,3.0,4.0,8.0,16.0,91.0,94.0,89.0,89.0,0.4,0.53
20190409,17,句容,39.0,7.0,37.0,13.0,68.0,4.0,8.0,75.0,32.0,125.0,169.0,48.0,79.0,1.15,1.2
20190409,17,台州,46.0,30.0,37.0,46.0,55.0,4.0,4.0,10.0,9.0,113.0,125.0,95.0,95.0,0.43,0.5
20190409,17,合肥,18.0,9.0,45.0,16.0,94.0,2.0,7.0,24.0,33.0,56.0,135.0,55.0,67.0,0.69,0.96
20190409,17,吉安,56.0,32.0,33.0,62.0,63.0,10.0,16.0,23.0,14.0,115.0,123.0,106.0,106.0,0.35,0.3
20190409,17,吉林,37.0,20.0,36.0,37.0,60.0,16.0,14.0,15.0,30.0,109.0,113.0,104.0,104.0,0.57,0.77
20190409,17,吐鲁番地区,91.0,59.0,82.0,131.0,343.0,4.0,5.0,13.0,13.0,106.0,108.0,96.0,96.0,0.55,0.55
20190409,17,吕梁,71.0,52.0,49.0,61.0,70.0,33.0,18.0,54.0,47.0,31.0,137.0,38.0,38.0,1.7,1.23
20190409,17,吴忠,37.0,20.0,18.0,28.0,136.0,11.0,8.0,10.0,10.0,119.0,119.0,106.0,106.0,0.5,0.27
20190409,17,吴江,30.0,21.0,29.0,,79.0,6.0,9.0,25.0,28.0,57.0,128.0,91.0,91.0,1.1,0.95
20190409,17,周口,26.0,14.0,27.0,26.0,84.0,5.0,8.0,14.0,18.0,61.0,145.0,64.0,77.0,0.6,0.8
20190409,17,呼伦贝尔,32.0,8.0,19.0,12.0,27.0,3.0,3.0,5.0,17.0,102.0,103.0,99.0,99.0,0.3,0.4
20190409,17,呼和浩特,29.0,14.0,19.0,22.0,45.0,9.0,11.0,14.0,17.0,92.0,99.0,77.0,88.0,0.77,0.77
20190409,17,和田地区,178.0,81.0,99.0,306.0,329.0,1.0,5.0,8.0,31.0,115.0,116.0,92.0,92.0,,0.1
20190409,17,咸宁,21.0,6.0,27.0,,66.0,4.0,6.0,15.0,13.0,67.0,135.0,52.0,93.0,0.6,0.75
20190409,17,咸阳,56.0,15.0,54.0,62.0,146.0,8.0,8.0,22.0,22.0,80.0,157.0,61.0,61.0,0.57,0.8
20190409,17,哈密地区,33.0,7.0,9.0,33.0,45.0,4.0,4.0,4.0,6.0,98.0,98.0,91.0,91.0,0.45,0.6
20190409,17,哈尔滨,28.0,13.0,23.0,22.0,41.0,13.0,17.0,17.0,35.0,89.0,95.0,87.0,87.0,0.38,0.63
20190409,17,唐山,29.0,14.0,22.0,29.0,63.0,11.0,33.0,18.0,33.0,91.0,96.0,87.0,87.0,0.75,1.48
20190409,17,商丘,39.0,27.0,23.0,32.0,64.0,3.0,5.0,14.0,15.0,62.0,121.0,65.0,85.0,0.5,0.6
20190409,17,商洛,25.0,4.0,35.0,20.0,38.0,2.0,8.0,15.0,13.0,81.0,148.0,75.0,75.0,0.5,0.8
20190409,17,喀什地区,498.0,179.0,151.0,598.0,478.0,7.0,9.0,14.0,40.0,119.0,125.0,88.0,88.0,0.3,0.67
20190409,17,嘉兴,22.0,6.0,32.0,20.0,50.0,6.0,8.0,30.0,25.0,70.0,187.0,100.0,100.0,0.8,0.67
20190409,17,嘉峪关,354.0,57.0,16.0,463.0,54.0,29.0,11.0,21.0,28.0,81.0,113.0,91.0,91.0,0.55,0.55
20190409,17,四平,33.0,13.0,26.0,33.0,57.0,6.0,6.0,15.0,34.0,101.0,106.0,98.0,98.0,0.27,0.57
20190409,17,固原,35.0,8.0,15.0,18.0,76.0,8.0,7.0,15.0,13.0,111.0,108.0,91.0,91.0,0.5,0.7
20190409,17,塔城地区,176.0,32.0,10.0,301.0,80.0,3.0,3.0,6.0,8.0,88.0,88.0,85.0,85.0,0.5,0.5
20190409,17,大兴安岭地区,25.0,14.0,18.0,,41.0,26.0,24.0,17.0,12.0,79.0,98.0,91.0,91.0,0.3,0.3
20190409,17,大同,33.0,22.0,29.0,33.0,88.0,10.0,14.0,23.0,20.0,73.0,134.0,70.0,96.0,0.63,0.77
20190409,17,大庆,32.0,13.0,17.0,22.0,26.0,3.0,4.0,9.0,17.0,102.0,102.0,97.0,97.0,0.32,0.4
20190409,17,大理州,32.0,10.0,18.0,22.0,34.0,5.0,5.0,13.0,11.0,102.0,105.0,91.0,93.0,0.65,0.7
20190409,17,大连,30.0,12.0,16.0,30.0,35.0,5.0,8.0,15.0,21.0,97.0,104.0,97.0,97.0,0.41,0.47
20190409,17,天水,32.0,7.0,22.0,15.0,46.0,9.0,8.0,8.0,11.0,103.0,126.0,94.0,94.0,0.3,0.3
20190409,17,天津,36.0,21.0,17.0,36.0,45.0,8.0,11.0,19.0,30.0,92.0,99.0,79.0,80.0,0.66,0.76
20190409,17,太仓,27.0,11.0,19.0,27.0,49.0,3.0,4.0,38.0,29.0,70.0,146.0,103.0,104.0,1.0,0.8
20190409,17,太原,49.0,34.0,37.0,35.0,96.0,6.0,6.0,24.0,26.0,76.0,102.0,78.0,81.0,0.6,0.77
20190409,17,威海,30.0,19.0,12.0,26.0,28.0,2.0,4.0,10.0,17.0,96.0,98.0,88.0,96.0,0.45,0.45
20190409,17,娄底,60.0,35.0,37.0,69.0,64.0,5.0,17.0,13.0,11.0,73.0,109.0,84.0,84.0,0.72,0.63
20190409,17,孝感,24.0,17.0,30.0,21.0,58.0,4.0,5.0,5.0,12.0,60.0,114.0,59.0,73.0,0.9,1.1
20190409,17,宁德,66.0,22.0,68.0,82.0,84.0,8.0,11.0,27.0,26.0,94.0,135.0,88.0,88.0,1.2,1.0
20190409,17,宁波,35.0,15.0,32.0,35.0,53.0,5.0,6.0,24.0,16.0,107.0,129.0,115.0,115.0,0.63,0.69
20190409,17,安庆,24.0,4.0,33.0,7.0,74.0,11.0,10.0,7.0,35.0,78.0,98.0,65.0,66.0,0.33,0.63
20190409,17,安康,23.0,13.0,37.0,20.0,69.0,6.0,14.0,13.0,23.0,73.0,137.0,61.0,67.0,0.6,0.8
20190409,17,安阳,66.0,48.0,31.0,,81.0,6.0,10.0,20.0,23.0,71.0,73.0,64.0,64.0,0.85,0.9
20190409,17,安顺,42.0,19.0,18.0,29.0,32.0,8.0,9.0,8.0,11.0,133.0,135.0,119.0,119.0,0.33,0.33
20190409,17,定西,35.0,8.0,18.0,22.0,61.0,3.0,3.0,9.0,16.0,113.0,113.0,104.0,104.0,0.25,0.3
20190409,17,宜兴,18.0,8.0,31.0,,67.0,8.0,11.0,15.0,18.0,59.0,164.0,89.0,89.0,0.4,0.5
20190409,17,宜宾,74.0,17.0,52.0,42.0,84.0,14.0,17.0,20.0,38.0,179.0,186.0,153.0,153.0,0.46,0.7
20190409,17,宜昌,29.0,20.0,40.0,29.0,64.0,6.0,8.0,19.0,24.0,61.0,113.0,46.0,62.0,0.72,0.82
20190409,17,宜春,57.0,25.0,39.0,63.0,66.0,6.0,8.0,10.0,14.0,117.0,127.0,104.0,104.0,0.53,0.67
20190409,17,宝鸡,32.0,17.0,30.0,32.0,86.0,5.0,7.0,10.0,22.0,101.0,189.0,70.0,71.0,0.58,0.75
20190409,17,宣城,20.0,9.0,45.0,20.0,81.0,7.0,11.0,23.0,31.0,43.0,188.0,60.0,68.0,0.67,0.8
20190409,17,宿州,31.0,22.0,31.0,22.0,56.0,5.0,5.0,20.0,8.0,66.0,104.0,67.0,83.0,0.3,0.3
20190409,17,宿迁,30.0,21.0,16.0,16.0,36.0,4.0,5.0,17.0,16.0,80.0,115.0,82.0,115.0,0.5,0.33
20190409,17,寿光,24.0,11.0,14.0,19.0,52.0,7.0,7.0,14.0,18.0,76.0,80.0,73.0,73.0,0.75,0.7
20190409,17,山南,39.0,7.0,11.0,15.0,33.0,3.0,4.0,3.0,6.0,125.0,132.0,105.0,106.0,0.5,0.55
20190409,17,岳阳,20.0,12.0,30.0,20.0,49.0,5.0,8.0,14.0,12.0,63.0,122.0,49.0,83.0,0.77,0.8
20190409,17,崇左,71.0,52.0,45.0,64.0,66.0,4.0,5.0,7.0,12.0,115.0,119.0,87.0,87.0,0.65,0.6
20190409,17,巴中,45.0,10.0,40.0,34.0,83.0,2.0,4.0,7.0,37.0,145.0,151.0,133.0,133.0,0.5,0.9
20190409,17,巴彦淖尔,34.0,13.0,15.0,34.0,38.0,4.0,8.0,19.0,18.0,108.0,108.0,97.0,97.0,0.5,0.5
20190409,17,常州,29.0,20.0,46.0,28.0,77.0,9.0,13.0,22.0,31.0,55.0,135.0,61.0,72.0,0.57,0.93
20190409,17,常德,27.0,19.0,39.0,20.0,66.0,5.0,10.0,18.0,19.0,82.0,111.0,62.0,76.0,0.97,1.0
20190409,17,常熟,52.0,25.0,28.0,53.0,70.0,12.0,13.0,31.0,27.0,68.0,126.0,88.0,91.0,0.9,0.77
20190409,17,平凉,33.0,7.0,12.0,9.0,62.0,5.0,6.0,6.0,9.0,104.0,145.0,98.0,98.0,0.3,0.35
20190409,17,平度,29.0,7.0,11.0,,30.0,4.0,5.0,11.0,10.0,92.0,93.0,85.0,85.0,0.5,0.4
20190409,17,平顶山,51.0,36.0,49.0,49.0,105.0,41.0,12.0,18.0,22.0,81.0,85.0,72.0,72.0,0.75,0.87
20190409,17,广元,25.0,12.0,22.0,25.0,55.0,9.0,11.0,15.0,23.0,80.0,117.0,77.0,95.0,0.3,0.4
20190409,17,广安,38.0,10.0,27.0,33.0,62.0,4.0,8.0,16.0,24.0,122.0,143.0,106.0,106.0,0.7,0.72
20190409,17,广州,41.0,19.0,17.0,41.0,36.0,6.0,6.0,32.0,34.0,51.0,73.0,48.0,48.0,0.56,0.6
20190409,17,庆阳,31.0,12.0,21.0,21.0,47.0,4.0,5.0,11.0,11.0,99.0,131.0,77.0,79.0,0.35,0.45
20190409,17,库尔勒,203.0,42.0,20.0,352.0,111.0,4.0,4.0,9.0,18.0,88.0,93.0,80.0,80.0,0.2,0.3
20190409,17,廊坊,54.0,24.0,23.0,58.0,47.0,5.0,8.0,16.0,23.0,92.0,100.0,78.0,81.0,0.53,0.65
20190409,17,延安,46.0,11.0,31.0,46.0,64.0,4.0,8.0,14.0,18.0,103.0,169.0,95.0,98.0,0.4,0.67
20190409,17,延边州,32.0,10.0,24.0,24.0,37.0,4.0,8.0,9.0,14.0,102.0,110.0,102.0,102.0,0.43,0.63
20190409,17,开封,34.0,24.0,28.0,27.0,81.0,5.0,7.0,12.0,16.0,70.0,71.0,65.0,65.0,0.73,0.7
20190409,17,张家口,51.0,36.0,32.0,47.0,86.0,10.0,10.0,18.0,20.0,91.0,105.0,88.0,90.0,1.13,1.0
20190409,17,张家港,52.0,22.0,27.0,53.0,71.0,4.0,6.0,32.0,26.0,47.0,122.0,74.0,81.0,0.7,0.75
20190409,17,张家界,19.0,8.0,36.0,15.0,75.0,2.0,5.0,17.0,31.0,60.0,82.0,50.0,60.0,1.07,1.37
20190409,17,张掖,39.0,13.0,14.0,29.0,20.0,12.0,15.0,9.0,12.0,126.0,126.0,107.0,107.0,0.35,0.35
20190409,17,徐州,39.0,27.0,23.0,33.0,61.0,7.0,7.0,21.0,21.0,71.0,115.0,71.0,100.0,0.52,0.41
20190409,17,德宏州,34.0,9.0,18.0,17.0,39.0,4.0,6.0,6.0,15.0,110.0,153.0,91.0,91.0,0.8,0.9
20190409,17,德州,47.0,25.0,17.0,47.0,44.0,2.0,4.0,15.0,17.0,78.0,88.0,76.0,76.0,0.63,0.53
20190409,17,德阳,96.0,15.0,24.0,53.0,62.0,5.0,8.0,16.0,23.0,197.0,197.0,138.0,138.0,0.42,0.53
20190409,17,忻州,28.0,18.0,21.0,28.0,46.0,8.0,12.0,19.0,22.0,83.0,128.0,78.0,78.0,0.55,0.7
20190409,17,怀化,59.0,33.0,40.0,67.0,73.0,6.0,5.0,7.0,6.0,115.0,118.0,104.0,104.0,1.02,1.05
20190409,17,怒江州,48.0,19.0,14.0,48.0,31.0,9.0,9.0,15.0,14.0,93.0,93.0,69.0,69.0,0.75,0.75
20190409,17,恩施州,42.0,18.0,46.0,42.0,88.0,6.0,8.0,15.0,42.0,95.0,102.0,77.0,77.0,0.55,0.9
20190409,17,惠州,43.0,18.0,13.0,43.0,32.0,6.0,5.0,17.0,20.0,68.0,72.0,55.0,55.0,0.54,0.54
20190409,17,成都,53.0,17.0,34.0,55.0,72.0,5.0,10.0,12.0,45.0,160.0,177.0,136.0,136.0,0.5,0.66
20190409,17,扬州,24.0,7.0,21.0,19.0,44.0,6.0,7.0,11.0,17.0,78.0,133.0,59.0,113.0,0.33,0.53
20190409,17,承德,29.0,12.0,14.0,25.0,42.0,7.0,10.0,14.0,24.0,93.0,102.0,93.0,93.0,0.38,0.47
20190409,17,抚州,52.0,29.0,32.0,54.0,58.0,6.0,6.0,5.0,10.0,85.0,91.0,79.0,79.0,0.83,0.9
20190409,17,抚顺,32.0,9.0,24.0,28.0,50.0,10.0,14.0,9.0,32.0,103.0,104.0,93.0,93.0,0.52,0.67
20190409,17,拉萨,41.0,12.0,12.0,37.0,36.0,6.0,4.0,9.0,18.0,131.0,141.0,109.0,109.0,0.32,0.38
20190409,17,揭阳,43.0,18.0,21.0,43.0,41.0,6.0,8.0,8.0,14.0,63.0,76.0,60.0,60.0,0.67,0.75
20190409,17,攀枝花,38.0,16.0,18.0,30.0,40.0,11.0,26.0,17.0,31.0,123.0,130.0,107.0,107.0,0.47,0.92
20190409,17,文山州,54.0,30.0,35.0,58.0,54.0,6.0,7.0,13.0,17.0,112.0,124.0,102.0,103.0,0.45,0.55
20190409,17,文登,25.0,8.0,8.0,14.0,26.0,4.0,5.0,17.0,18.0,80.0,104.0,80.0,90.0,0.6,0.55
20190409,17,新乡,46.0,32.0,28.0,45.0,80.0,8.0,14.0,21.0,23.0,67.0,82.0,69.0,72.0,0.65,0.63
20190409,17,新余,61.0,32.0,42.0,71.0,74.0,24.0,36.0,12.0,22.0,102.0,128.0,85.0,85.0,0.8,1.67
20190409,17,无锡,46.0,32.0,43.0,41.0,76.0,4.0,7.0,26.0,29.0,62.0,145.0,90.0,91.0,0.81,0.85
20190409,17,日喀则,40.0,7.0,10.0,13.0,32.0,9.0,6.0,4.0,9.0,128.0,128.0,113.0,113.0,0.35,0.45
20190409,17,日照,27.0,10.0,11.0,,30.0,2.0,3.0,8.0,8.0,85.0,104.0,84.0,95.0,0.2,0.2
20190409,17,昆山,31.0,22.0,32.0,,63.0,6.0,8.0,35.0,27.0,62.0,127.0,94.0,94.0,1.0,0.8
20190409,17,昆明,35.0,15.0,25.0,28.0,40.0,7.0,11.0,16.0,21.0,111.0,113.0,108.0,108.0,0.5,0.54
20190409,17,昌吉州,38.0,17.0,19.0,38.0,48.0,18.0,18.0,11.0,32.0,102.0,102.0,74.0,74.0,0.45,0.65
20190409,17,昌都,36.0,2.0,5.0,12.0,12.0,4.0,4.0,7.0,10.0,116.0,116.0,97.0,97.0,0.35,0.5
20190409,17,昭通,43.0,18.0,16.0,43.0,38.0,4.0,11.0,9.0,13.0,131.0,131.0,118.0,118.0,0.35,0.4
20190409,17,晋中,31.0,22.0,26.0,27.0,45.0,6.0,6.0,16.0,19.0,91.0,95.0,86.0,89.0,0.75,0.72
20190409,17,晋城,44.0,16.0,41.0,44.0,84.0,5.0,7.0,18.0,22.0,81.0,117.0,85.0,106.0,0.62,1.2
20190409,17,普洱,54.0,,38.0,58.0,52.0,,6.0,10.0,20.0,124.0,128.0,115.0,115.0,0.6,0.6
20190409,17,景德镇,71.0,39.0,31.0,91.0,83.0,5.0,9.0,7.0,15.0,73.0,112.0,88.0,91.0,0.55,0.53
20190409,17,曲靖,42.0,15.0,19.0,35.0,43.0,7.0,13.0,9.0,11.0,135.0,135.0,119.0,119.0,0.35,0.35
20190409,17,朔州,45.0,30.0,43.0,45.0,98.0,8.0,11.0,23.0,22.0,65.0,154.0,65.0,87.0,0.72,0.82
20190409,17,朝阳,31.0,7.0,32.0,29.0,68.0,9.0,46.0,7.0,27.0,99.0,99.0,82.0,82.0,0.47,0.73
20190409,17,本溪,30.0,8.0,20.0,23.0,52.0,8.0,8.0,11.0,32.0,95.0,97.0,83.0,83.0,0.55,0.73
20190409,17,来宾,66.0,48.0,28.0,65.0,48.0,8.0,9.0,10.0,6.0,101.0,109.0,86.0,86.0,0.55,0.6
20190409,17,杭州,27.0,5.0,38.0,17.0,78.0,5.0,8.0,22.0,47.0,87.0,215.0,98.0,98.0,0.67,0.86
20190409,17,松原,31.0,5.0,25.0,17.0,46.0,4.0,6.0,5.0,26.0,98.0,100.0,95.0,95.0,0.55,0.7
20190409,17,林芝,33.0,7.0,6.0,14.0,11.0,1.0,2.0,7.0,8.0,105.0,105.0,86.0,87.0,0.45,0.5
20190409,17,果洛州,43.0,15.0,20.0,25.0,37.0,14.0,16.0,6.0,12.0,138.0,146.0,118.0,118.0,0.3,0.4
20190409,17,枣庄,26.0,15.0,16.0,24.0,78.0,7.0,7.0,15.0,21.0,84.0,107.0,83.0,102.0,0.4,0.42
20190409,17,柳州,65.0,47.0,32.0,65.0,44.0,4.0,5.0,11.0,10.0,101.0,103.0,80.0,80.0,0.5,0.53
20190409,17,株洲,71.0,13.0,35.0,92.0,63.0,5.0,8.0,22.0,16.0,59.0,110.0,89.0,89.0,0.55,0.5
20190409,17,桂林,54.0,38.0,35.0,56.0,59.0,7.0,10.0,12.0,15.0,110.0,111.0,85.0,85.0,0.6,0.63
20190409,17,梅州,53.0,22.0,27.0,56.0,46.0,8.0,9.0,15.0,20.0,76.0,104.0,64.0,64.0,0.55,0.6
20190409,17,梧州,54.0,28.0,26.0,58.0,48.0,10.0,12.0,16.0,27.0,80.0,84.0,55.0,55.0,0.68,0.77
20190409,17,楚雄州,37.0,12.0,20.0,21.0,38.0,12.0,15.0,6.0,13.0,117.0,117.0,111.0,111.0,0.6,0.75
20190409,17,榆林,29.0,9.0,21.0,20.0,35.0,6.0,8.0,13.0,23.0,93.0,108.0,83.0,83.0,0.33,0.4
20190409,17,武威,56.0,12.0,13.0,62.0,25.0,2.0,2.0,22.0,19.0,91.0,97.0,88.0,88.0,0.6,0.6
20190409,17,武汉,24.0,17.0,28.0,16.0,56.0,5.0,9.0,17.0,29.0,66.0,133.0,59.0,85.0,0.72,0.91
20190409,17,毕节,53.0,26.0,26.0,55.0,56.0,10.0,12.0,8.0,25.0,156.0,168.0,159.0,159.0,0.5,0.65
20190409,17,永州,53.0,29.0,31.0,56.0,49.0,6.0,7.0,30.0,23.0,96.0,103.0,86.0,86.0,0.42,0.43
20190409,17,汉中,38.0,19.0,29.0,38.0,66.0,4.0,8.0,11.0,25.0,103.0,140.0,96.0,99.0,0.65,0.85
20190409,17,汕头,37.0,19.0,13.0,37.0,24.0,9.0,9.0,10.0,12.0,68.0,71.0,61.0,61.0,0.6,0.58
20190409,17,汕尾,47.0,18.0,13.0,47.0,25.0,7.0,7.0,4.0,8.0,65.0,65.0,53.0,53.0,0.63,0.63
20190409,17,江门,29.0,16.0,12.0,29.0,29.0,3.0,5.0,6.0,8.0,48.0,56.0,50.0,50.0,0.47,0.5
20190409,17,江阴,39.0,27.0,41.0,36.0,69.0,5.0,7.0,28.0,31.0,47.0,124.0,65.0,86.0,1.03,0.87
20190409,17,池州,23.0,6.0,39.0,9.0,67.0,4.0,15.0,15.0,28.0,72.0,174.0,68.0,158.0,0.5,0.9
20190409,17,沈阳,39.0,11.0,37.0,39.0,70.0,7.0,26.0,14.0,47.0,94.0,100.0,87.0,87.0,0.36,0.84
20190409,17,沧州,52.0,33.0,23.0,54.0,43.0,12.0,12.0,25.0,21.0,76.0,86.0,74.0,78.0,0.7,0.5
20190409,17,河池,60.0,35.0,43.0,69.0,75.0,7.0,6.0,10.0,18.0,112.0,118.0,95.0,95.0,0.55,0.75
20190409,17,河源,34.0,23.0,23.0,34.0,39.0,6.0,5.0,16.0,19.0,69.0,95.0,47.0,47.0,0.8,0.9
20190409,17,泉州,42.0,12.0,22.0,42.0,43.0,8.0,10.0,14.0,22.0,61.0,79.0,62.0,62.0,0.1,0.17
20190409,17,泰安,34.0,24.0,19.0,33.0,66.0,5.0,9.0,15.0,21.0,86.0,100.0,80.0,90.0,0.67,0.63
20190409,17,泰州,29.0,19.0,32.0,29.0,53.0,4.0,7.0,14.0,15.0,78.0,131.0,60.0,119.0,0.65,0.82
20190409,17,泸州,53.0,22.0,53.0,26.0,81.0,5.0,15.0,15.0,25.0,162.0,194.0,130.0,133.0,0.63,0.6
20190409,17,洛阳,41.0,26.0,44.0,41.0,121.0,4.0,7.0,29.0,30.0,47.0,83.0,47.0,60.0,0.47,0.63
20190409,17,济南,35.0,22.0,25.0,35.0,64.0,5.0,12.0,26.0,39.0,83.0,96.0,79.0,82.0,0.44,0.61
20190409,17,济宁,41.0,29.0,21.0,34.0,56.0,7.0,8.0,23.0,23.0,74.0,124.0,68.0,98.0,0.55,0.5
20190409,17,海东地区,64.0,30.0,40.0,78.0,69.0,8.0,9.0,21.0,22.0,112.0,120.0,100.0,100.0,0.5,0.6
20190409,17,海北州,89.0,33.0,44.0,128.0,118.0,11.0,12.0,5.0,12.0,120.0,125.0,96.0,96.0,0.4,0.6
20190409,17,海南州,163.0,36.0,38.0,276.0,123.0,9.0,10.0,3.0,15.0,127.0,140.0,120.0,120.0,0.5,0.6
20190409,17,海口,43.0,23.0,16.0,43.0,29.0,5.0,5.0,21.0,14.0,74.0,98.0,73.0,73.0,0.5,0.45
20190409,17,海西州,109.0,22.0,34.0,168.0,170.0,8.0,8.0,5.0,14.0,116.0,116.0,107.0,107.0,0.5,0.6
20190409,17,海门,40.0,28.0,28.0,39.0,43.0,17.0,15.0,53.0,32.0,63.0,128.0,89.0,116.0,1.2,0.8
20190409,17,淄博,29.0,20.0,20.0,26.0,46.0,9.0,10.0,23.0,22.0,79.0,96.0,79.0,82.0,0.34,0.42
20190409,17,淮北,43.0,26.0,18.0,43.0,47.0,7.0,7.0,20.0,16.0,69.0,128.0,67.0,95.0,0.5,0.5
20190409,17,淮南,43.0,18.0,41.0,43.0,88.0,7.0,9.0,22.0,19.0,70.0,161.0,67.0,107.0,0.52,0.64
