date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190519,22,临夏州,95.0,71.0,56.0,133.0,110.0,7.0,8.0,28.0,11.0,35.0,86.0,68.0,81.0,0.55,0.4
20190519,22,临安,86.0,64.0,48.0,63.0,56.0,7.0,10.0,46.0,36.0,38.0,97.0,67.0,84.0,0.9,0.7
20190519,22,临汾,58.0,16.0,22.0,65.0,108.0,4.0,6.0,20.0,10.0,86.0,148.0,116.0,129.0,0.38,0.4
20190519,22,临沂,159.0,36.0,28.0,267.0,100.0,7.0,11.0,22.0,31.0,135.0,173.0,147.0,158.0,0.45,0.82
20190519,22,临沧,66.0,48.0,45.0,71.0,69.0,11.0,8.0,13.0,11.0,113.0,141.0,129.0,132.0,0.75,0.75
20190519,22,丹东,24.0,16.0,18.0,24.0,29.0,11.0,13.0,7.0,12.0,74.0,93.0,71.0,78.0,0.45,0.53
20190519,22,丽水,51.0,33.0,26.0,52.0,42.0,5.0,5.0,21.0,14.0,62.0,99.0,85.0,92.0,0.67,0.6
20190519,22,丽江,36.0,8.0,6.0,20.0,19.0,7.0,7.0,9.0,7.0,114.0,122.0,118.0,119.0,0.75,0.85
20190519,22,义乌,73.0,53.0,37.0,85.0,61.0,6.0,8.0,38.0,32.0,61.0,106.0,72.0,85.0,0.75,0.55
20190519,22,乌兰察布,58.0,18.0,19.0,66.0,75.0,11.0,11.0,11.0,7.0,80.0,111.0,85.0,102.0,0.2,0.3
20190519,22,乌海,28.0,14.0,40.0,28.0,151.0,6.0,5.0,17.0,6.0,70.0,110.0,95.0,110.0,0.5,0.33
20190519,22,乌鲁木齐,64.0,18.0,26.0,78.0,90.0,8.0,19.0,37.0,37.0,89.0,121.0,109.0,110.0,0.45,0.53
20190519,22,乐山,53.0,25.0,27.0,56.0,50.0,4.0,5.0,25.0,21.0,51.0,94.0,52.0,79.0,0.43,0.57
20190519,22,九江,101.0,76.0,42.0,103.0,52.0,12.0,10.0,52.0,24.0,15.0,81.0,38.0,67.0,0.88,0.5
20190519,22,乳山,60.0,21.0,9.0,70.0,17.0,5.0,4.0,16.0,11.0,98.0,110.0,87.0,87.0,0.8,0.7
20190519,22,云浮,36.0,19.0,19.0,36.0,36.0,9.0,8.0,8.0,10.0,59.0,95.0,78.0,89.0,0.5,0.5
20190519,22,五家渠,50.0,8.0,16.0,50.0,54.0,6.0,9.0,23.0,24.0,72.0,122.0,108.0,109.0,0.4,0.6
20190519,22,亳州,86.0,32.0,17.0,122.0,45.0,6.0,10.0,6.0,9.0,128.0,148.0,129.0,130.0,0.75,0.8
20190519,22,伊春,15.0,9.0,17.0,14.0,28.0,4.0,7.0,10.0,14.0,48.0,58.0,45.0,47.0,0.4,0.8
20190519,22,伊犁哈萨克州,49.0,20.0,27.0,49.0,71.0,9.0,9.0,43.0,30.0,70.0,140.0,118.0,124.0,0.8,0.6
20190519,22,佛山,41.0,16.0,17.0,41.0,38.0,5.0,5.0,23.0,17.0,37.0,119.0,79.0,105.0,0.6,0.61
20190519,22,佳木斯,17.0,12.0,13.0,17.0,18.0,6.0,5.0,19.0,16.0,49.0,76.0,62.0,68.0,0.47,0.42
20190519,22,保定,58.0,17.0,27.0,66.0,93.0,5.0,6.0,9.0,14.0,89.0,109.0,96.0,103.0,0.14,0.27
20190519,22,保山,41.0,29.0,32.0,41.0,51.0,5.0,5.0,8.0,10.0,108.0,130.0,120.0,124.0,0.45,0.55
20190519,22,信阳,97.0,45.0,29.0,143.0,78.0,7.0,7.0,18.0,16.0,100.0,160.0,131.0,139.0,0.35,0.47
20190519,22,克州,500.0,306.0,162.0,1061.0,433.0,6.0,7.0,6.0,2.0,89.0,109.0,103.0,106.0,0.7,0.7
20190519,22,克拉玛依,56.0,11.0,9.0,61.0,39.0,6.0,6.0,45.0,18.0,87.0,134.0,122.0,125.0,0.8,0.6
20190519,22,六安,58.0,36.0,13.0,65.0,39.0,4.0,5.0,70.0,24.0,33.0,84.0,65.0,74.0,0.67,0.5
20190519,22,六盘水,22.0,8.0,19.0,15.0,38.0,8.0,10.0,17.0,17.0,69.0,103.0,85.0,94.0,0.53,0.65
20190519,22,兰州,73.0,33.0,44.0,95.0,141.0,5.0,6.0,31.0,17.0,88.0,117.0,106.0,110.0,0.4,0.33
20190519,22,兴安盟,24.0,10.0,13.0,12.0,19.0,3.0,4.0,5.0,10.0,76.0,98.0,85.0,88.0,0.3,0.3
20190519,22,内江,73.0,39.0,44.0,96.0,104.0,4.0,6.0,11.0,13.0,76.0,82.0,73.0,73.0,0.2,0.4
20190519,22,凉山州,33.0,14.0,20.0,33.0,40.0,15.0,9.0,8.0,9.0,86.0,186.0,125.0,143.0,0.68,0.67
20190519,22,包头,39.0,14.0,35.0,39.0,128.0,6.0,11.0,21.0,14.0,68.0,91.0,82.0,88.0,0.48,0.56
20190519,22,北京,46.0,11.0,31.0,46.0,62.0,3.0,3.0,8.0,16.0,74.0,91.0,76.0,82.0,0.17,0.35
20190519,22,北海,42.0,20.0,17.0,42.0,44.0,5.0,5.0,9.0,9.0,82.0,107.0,93.0,105.0,0.57,0.7
20190519,22,十堰,59.0,25.0,20.0,68.0,45.0,7.0,5.0,24.0,14.0,41.0,84.0,68.0,77.0,0.77,0.83
20190519,22,南京,43.0,21.0,20.0,43.0,35.0,12.0,11.0,30.0,22.0,64.0,114.0,90.0,101.0,0.6,0.61
20190519,22,南充,65.0,37.0,43.0,80.0,110.0,3.0,3.0,27.0,16.0,58.0,88.0,74.0,76.0,0.42,0.48
20190519,22,南宁,57.0,30.0,27.0,63.0,56.0,7.0,7.0,23.0,17.0,78.0,114.0,100.0,106.0,0.69,0.63
20190519,22,南平,26.0,12.0,18.0,26.0,31.0,4.0,5.0,17.0,14.0,15.0,80.0,52.0,61.0,0.6,0.67
20190519,22,南昌,50.0,30.0,40.0,50.0,64.0,3.0,3.0,15.0,16.0,51.0,103.0,62.0,76.0,0.69,0.8
20190519,22,南通,45.0,31.0,23.0,45.0,34.0,10.0,10.0,27.0,15.0,52.0,89.0,74.0,88.0,0.4,0.38
20190519,22,南阳,80.0,31.0,21.0,110.0,60.0,5.0,4.0,27.0,13.0,83.0,120.0,103.0,114.0,0.6,0.64
20190519,22,博州,38.0,11.0,14.0,38.0,58.0,6.0,7.0,14.0,24.0,110.0,127.0,119.0,119.0,0.3,0.5
20190519,22,即墨,96.0,65.0,24.0,141.0,42.0,7.0,7.0,15.0,9.0,111.0,163.0,135.0,137.0,0.45,0.4
20190519,22,厦门,33.0,14.0,19.0,33.0,34.0,2.0,4.0,18.0,16.0,28.0,84.0,51.0,72.0,0.53,0.4
20190519,22,双鸭山,26.0,15.0,14.0,26.0,21.0,3.0,3.0,4.0,10.0,73.0,84.0,66.0,76.0,0.37,0.5
20190519,22,句容,53.0,26.0,21.0,55.0,37.0,8.0,7.0,50.0,20.0,37.0,113.0,85.0,103.0,0.45,0.4
20190519,22,台州,53.0,33.0,37.0,56.0,53.0,3.0,4.0,19.0,18.0,84.0,153.0,105.0,147.0,0.7,0.77
20190519,22,合肥,56.0,18.0,12.0,61.0,32.0,4.0,4.0,31.0,20.0,73.0,134.0,108.0,116.0,0.51,0.43
20190519,22,吉安,27.0,18.0,26.0,27.0,44.0,8.0,11.0,14.0,18.0,63.0,86.0,69.0,76.0,0.82,0.9
20190519,22,吉林,34.0,7.0,22.0,26.0,43.0,6.0,13.0,6.0,18.0,110.0,120.0,91.0,101.0,0.47,0.63
20190519,22,吐鲁番地区,66.0,27.0,35.0,81.0,90.0,6.0,7.0,27.0,27.0,89.0,113.0,102.0,107.0,0.55,0.5
20190519,22,吕梁,75.0,14.0,23.0,100.0,130.0,8.0,10.0,10.0,9.0,89.0,123.0,102.0,106.0,0.43,0.37
20190519,22,吴忠,43.0,14.0,48.0,43.0,154.0,7.0,7.0,16.0,8.0,88.0,117.0,107.0,113.0,0.8,0.6
20190519,22,吴江,63.0,22.0,30.0,76.0,63.0,7.0,10.0,32.0,35.0,61.0,174.0,110.0,123.0,0.77,0.87
20190519,22,周口,127.0,28.0,21.0,203.0,114.0,8.0,8.0,32.0,21.0,79.0,167.0,116.0,134.0,0.5,0.53
20190519,22,呼伦贝尔,30.0,20.0,13.0,30.0,21.0,3.0,3.0,21.0,9.0,47.0,84.0,64.0,77.0,0.3,0.3
20190519,22,呼和浩特,56.0,31.0,31.0,62.0,104.0,7.0,8.0,14.0,12.0,70.0,94.0,82.0,86.0,0.43,0.42
20190519,22,和田地区,438.0,185.0,213.0,538.0,607.0,23.0,10.0,28.0,10.0,65.0,96.0,88.0,92.0,0.75,0.5
20190519,22,咸宁,51.0,24.0,36.0,51.0,43.0,6.0,6.0,17.0,14.0,42.0,87.0,57.0,65.0,0.53,0.7
20190519,22,咸阳,99.0,51.0,35.0,148.0,138.0,11.0,7.0,54.0,26.0,34.0,120.0,81.0,108.0,0.43,0.43
20190519,22,哈密地区,54.0,14.0,12.0,58.0,43.0,2.0,2.0,21.0,15.0,84.0,119.0,108.0,114.0,0.6,0.55
20190519,22,哈尔滨,25.0,14.0,14.0,25.0,27.0,12.0,10.0,13.0,28.0,70.0,74.0,40.0,67.0,0.52,0.57
20190519,22,唐山,43.0,14.0,35.0,43.0,83.0,10.0,16.0,13.0,29.0,64.0,106.0,81.0,91.0,0.1,0.47
20190519,22,商丘,138.0,35.0,25.0,225.0,78.0,8.0,6.0,34.0,20.0,94.0,165.0,138.0,143.0,0.33,0.53
20190519,22,商洛,83.0,31.0,24.0,115.0,82.0,4.0,4.0,20.0,11.0,81.0,115.0,104.0,109.0,0.4,0.5
20190519,22,喀什地区,500.0,379.0,137.0,1103.0,323.0,5.0,5.0,22.0,16.0,87.0,111.0,101.0,105.0,0.4,0.4
20190519,22,嘉兴,65.0,47.0,46.0,63.0,61.0,7.0,7.0,27.0,25.0,73.0,186.0,145.0,152.0,1.03,0.83
20190519,22,嘉峪关,47.0,19.0,19.0,47.0,57.0,5.0,4.0,19.0,14.0,91.0,113.0,105.0,109.0,0.3,0.3
20190519,22,四平,32.0,11.0,19.0,18.0,36.0,3.0,6.0,17.0,19.0,102.0,114.0,100.0,101.0,0.37,0.4
20190519,22,固原,85.0,34.0,41.0,119.0,197.0,13.0,11.0,54.0,14.0,50.0,112.0,96.0,107.0,0.65,0.55
20190519,22,塔城地区,24.0,8.0,7.0,16.0,23.0,3.0,3.0,8.0,7.0,76.0,101.0,94.0,96.0,0.8,0.6
20190519,22,大兴安岭地区,19.0,13.0,10.0,,15.0,5.0,8.0,4.0,5.0,48.0,65.0,57.0,60.0,0.4,0.4
20190519,22,大同,57.0,19.0,33.0,63.0,139.0,10.0,8.0,8.0,9.0,76.0,97.0,82.0,87.0,0.53,0.53
20190519,22,大庆,21.0,12.0,12.0,14.0,19.0,4.0,5.0,8.0,12.0,67.0,84.0,74.0,78.0,0.4,0.38
20190519,22,大理州,39.0,24.0,26.0,39.0,44.0,5.0,6.0,11.0,11.0,109.0,117.0,113.0,113.0,0.6,0.65
20190519,22,大连,59.0,14.0,18.0,68.0,30.0,5.0,6.0,14.0,17.0,80.0,127.0,95.0,107.0,0.35,0.42
20190519,22,天水,90.0,41.0,52.0,129.0,177.0,11.0,7.0,25.0,10.0,72.0,113.0,98.0,106.0,0.3,0.25
20190519,22,天津,52.0,20.0,33.0,54.0,84.0,3.0,5.0,13.0,18.0,75.0,119.0,87.0,103.0,0.24,0.45
20190519,22,太仓,41.0,27.0,33.0,41.0,50.0,7.0,8.0,37.0,26.0,49.0,172.0,106.0,132.0,0.45,0.9
20190519,22,太原,67.0,20.0,29.0,83.0,116.0,3.0,4.0,17.0,11.0,84.0,116.0,97.0,115.0,0.34,0.31
20190519,22,威海,48.0,17.0,12.0,48.0,22.0,2.0,2.0,11.0,16.0,106.0,134.0,106.0,106.0,0.4,0.4
20190519,22,娄底,27.0,19.0,23.0,26.0,30.0,7.0,8.0,10.0,14.0,83.0,88.0,80.0,80.0,0.28,0.68
20190519,22,孝感,68.0,47.0,30.0,86.0,47.0,5.0,5.0,9.0,8.0,95.0,109.0,85.0,94.0,0.3,0.35
20190519,22,宁德,67.0,45.0,39.0,84.0,64.0,7.0,7.0,51.0,23.0,24.0,83.0,58.0,79.0,1.2,0.9
20190519,22,宁波,55.0,39.0,33.0,57.0,52.0,7.0,7.0,44.0,39.0,48.0,131.0,73.0,116.0,0.69,0.76
20190519,22,安庆,32.0,15.0,31.0,32.0,47.0,10.0,9.0,10.0,13.0,96.0,129.0,110.0,112.0,0.27,0.53
20190519,22,安康,56.0,22.0,29.0,61.0,62.0,7.0,8.0,27.0,24.0,9.0,79.0,35.0,47.0,0.5,0.65
20190519,22,安阳,93.0,13.0,20.0,135.0,112.0,11.0,7.0,18.0,21.0,94.0,144.0,125.0,139.0,0.43,0.7
20190519,22,安顺,49.0,34.0,28.0,37.0,35.0,6.0,6.0,11.0,7.0,62.0,97.0,80.0,96.0,0.73,0.67
20190519,22,定西,74.0,32.0,27.0,98.0,190.0,4.0,3.0,24.0,10.0,84.0,119.0,106.0,112.0,0.2,0.2
20190519,22,宜兴,30.0,21.0,32.0,22.0,44.0,9.0,13.0,29.0,23.0,58.0,105.0,87.0,95.0,0.7,0.75
20190519,22,宜宾,74.0,40.0,42.0,98.0,70.0,5.0,5.0,18.0,20.0,68.0,81.0,71.0,71.0,0.47,0.68
20190519,22,宜昌,60.0,24.0,23.0,70.0,41.0,5.0,4.0,28.0,21.0,18.0,84.0,49.0,67.0,0.58,0.74
20190519,22,宜春,28.0,19.0,24.0,28.0,36.0,7.0,9.0,20.0,17.0,58.0,83.0,60.0,79.0,0.75,0.85
20190519,22,宝鸡,83.0,39.0,65.0,116.0,267.0,5.0,5.0,42.0,24.0,33.0,97.0,62.0,87.0,0.44,0.46
20190519,22,宣城,54.0,37.0,32.0,57.0,45.0,7.0,8.0,63.0,22.0,57.0,117.0,98.0,105.0,0.83,0.53
20190519,22,宿州,70.0,39.0,21.0,90.0,36.0,6.0,6.0,14.0,9.0,122.0,122.0,110.0,110.0,0.4,0.4
20190519,22,宿迁,63.0,33.0,22.0,75.0,44.0,10.0,9.0,18.0,15.0,130.0,173.0,141.0,144.0,0.67,0.6
20190519,22,寿光,115.0,40.0,38.0,180.0,118.0,11.0,13.0,17.0,30.0,74.0,139.0,99.0,124.0,0.45,0.75
20190519,22,山南,39.0,11.0,8.0,32.0,20.0,4.0,5.0,5.0,9.0,124.0,152.0,138.0,138.0,0.2,0.3
20190519,22,岳阳,52.0,29.0,47.0,54.0,69.0,7.0,5.0,12.0,20.0,112.0,114.0,74.0,75.0,0.6,0.92
20190519,22,崇左,56.0,31.0,46.0,62.0,77.0,3.0,5.0,9.0,14.0,84.0,193.0,137.0,155.0,0.6,0.65
20190519,22,巴中,75.0,41.0,37.0,99.0,93.0,4.0,5.0,27.0,27.0,10.0,71.0,34.0,60.0,0.7,0.8
20190519,22,巴彦淖尔,33.0,16.0,40.0,33.0,132.0,7.0,5.0,22.0,6.0,73.0,108.0,92.0,98.0,0.7,0.65
20190519,22,常州,41.0,26.0,30.0,41.0,43.0,11.0,8.0,45.0,20.0,52.0,111.0,89.0,101.0,0.62,0.5
20190519,22,常德,37.0,22.0,33.0,37.0,44.0,6.0,6.0,24.0,15.0,23.0,82.0,51.0,71.0,0.92,1.02
20190519,22,常熟,32.0,17.0,39.0,32.0,68.0,11.0,11.0,28.0,30.0,59.0,115.0,83.0,99.0,0.47,0.97
20190519,22,平凉,63.0,17.0,47.0,76.0,268.0,7.0,5.0,50.0,11.0,45.0,122.0,91.0,110.0,0.5,0.35
20190519,22,平度,131.0,69.0,29.0,211.0,72.0,2.0,4.0,8.0,12.0,51.0,88.0,74.0,78.0,0.6,0.7
20190519,22,平顶山,122.0,61.0,44.0,193.0,138.0,22.0,14.0,30.0,23.0,95.0,125.0,110.0,118.0,0.5,0.6
20190519,22,广元,83.0,49.0,56.0,116.0,169.0,10.0,9.0,36.0,17.0,37.0,80.0,60.0,78.0,0.37,0.3
20190519,22,广安,53.0,25.0,19.0,56.0,42.0,5.0,5.0,18.0,13.0,59.0,95.0,80.0,82.0,0.5,0.63
20190519,22,广州,43.0,18.0,19.0,43.0,43.0,5.0,5.0,33.0,24.0,25.0,153.0,84.0,123.0,0.67,0.63
20190519,22,庆阳,59.0,32.0,45.0,68.0,203.0,7.0,6.0,21.0,10.0,92.0,113.0,106.0,108.0,0.55,0.35
20190519,22,库尔勒,220.0,122.0,45.0,364.0,131.0,6.0,6.0,22.0,12.0,77.0,107.0,99.0,102.0,0.43,0.43
20190519,22,廊坊,42.0,13.0,32.0,42.0,77.0,3.0,4.0,12.0,17.0,77.0,106.0,85.0,93.0,0.25,0.47
20190519,22,延安,69.0,31.0,34.0,87.0,174.0,5.0,4.0,65.0,14.0,20.0,131.0,95.0,113.0,0.73,0.37
20190519,22,延边州,26.0,5.0,13.0,13.0,29.0,6.0,5.0,9.0,9.0,83.0,103.0,85.0,99.0,0.57,0.53
20190519,22,开封,141.0,52.0,26.0,231.0,139.0,9.0,8.0,35.0,18.0,92.0,151.0,120.0,137.0,0.63,0.4
20190519,22,张家口,74.0,18.0,22.0,98.0,75.0,4.0,3.0,8.0,5.0,80.0,100.0,84.0,94.0,0.73,0.8
20190519,22,张家港,50.0,23.0,24.0,50.0,47.0,5.0,5.0,42.0,18.0,39.0,84.0,63.0,74.0,0.4,0.4
20190519,22,张家界,42.0,19.0,20.0,42.0,37.0,4.0,4.0,29.0,21.0,8.0,65.0,35.0,43.0,0.97,1.03
20190519,22,张掖,68.0,49.0,30.0,40.0,56.0,10.0,11.0,20.0,14.0,90.0,132.0,121.0,126.0,0.35,0.25
20190519,22,徐州,160.0,43.0,25.0,270.0,61.0,19.0,12.0,24.0,22.0,117.0,152.0,132.0,132.0,0.34,0.53
20190519,22,德宏州,71.0,31.0,25.0,91.0,84.0,15.0,15.0,11.0,15.0,82.0,126.0,104.0,118.0,1.1,1.1
20190519,22,德州,71.0,8.0,29.0,92.0,125.0,4.0,6.0,17.0,17.0,84.0,150.0,114.0,131.0,0.2,0.2
20190519,22,德阳,103.0,53.0,34.0,156.0,85.0,5.0,5.0,66.0,18.0,17.0,88.0,65.0,82.0,0.55,0.47
20190519,22,忻州,55.0,13.0,17.0,60.0,77.0,5.0,6.0,20.0,13.0,82.0,114.0,97.0,106.0,0.4,0.45
20190519,22,怀化,31.0,14.0,11.0,31.0,26.0,4.0,4.0,4.0,8.0,74.0,82.0,66.0,66.0,0.8,1.2
20190519,22,怒江州,48.0,24.0,33.0,48.0,70.0,10.0,13.0,18.0,17.0,79.0,119.0,104.0,113.0,0.75,0.8
20190519,22,恩施州,51.0,18.0,22.0,52.0,43.0,4.0,3.0,13.0,25.0,73.0,76.0,59.0,59.0,0.4,0.75
20190519,22,惠州,39.0,13.0,16.0,39.0,42.0,5.0,5.0,21.0,15.0,35.0,124.0,82.0,108.0,0.5,0.5
20190519,22,成都,68.0,31.0,28.0,86.0,60.0,4.0,5.0,39.0,31.0,50.0,101.0,77.0,91.0,0.6,0.67
20190519,22,扬州,51.0,26.0,15.0,51.0,28.0,6.0,5.0,43.0,13.0,59.0,104.0,89.0,96.0,0.4,0.23
20190519,22,承德,22.0,8.0,25.0,19.0,60.0,6.0,10.0,5.0,14.0,71.0,104.0,75.0,94.0,0.33,0.75
20190519,22,抚州,51.0,34.0,28.0,52.0,44.0,6.0,6.0,10.0,10.0,81.0,90.0,84.0,84.0,0.98,1.1
20190519,22,抚顺,37.0,26.0,31.0,26.0,52.0,14.0,19.0,17.0,28.0,81.0,111.0,90.0,93.0,0.52,0.63
20190519,22,拉萨,42.0,15.0,12.0,38.0,27.0,6.0,6.0,18.0,14.0,133.0,143.0,136.0,136.0,0.33,0.32
20190519,22,揭阳,48.0,22.0,19.0,48.0,42.0,7.0,7.0,32.0,18.0,35.0,90.0,57.0,78.0,1.15,0.85
20190519,22,攀枝花,54.0,23.0,22.0,57.0,48.0,9.0,15.0,48.0,24.0,78.0,159.0,124.0,145.0,0.8,0.84
20190519,22,文山州,66.0,48.0,40.0,72.0,73.0,4.0,4.0,12.0,15.0,137.0,154.0,142.0,147.0,0.7,0.6
20190519,22,文登,36.0,14.0,9.0,36.0,18.0,5.0,5.0,9.0,9.0,107.0,124.0,101.0,101.0,0.6,0.55
20190519,22,新乡,114.0,32.0,27.0,178.0,94.0,16.0,15.0,33.0,30.0,83.0,134.0,111.0,123.0,0.48,0.53
20190519,22,新余,42.0,26.0,21.0,42.0,37.0,5.0,5.0,16.0,16.0,61.0,92.0,58.0,89.0,0.53,0.8
20190519,22,无锡,53.0,33.0,36.0,56.0,59.0,13.0,7.0,37.0,26.0,55.0,151.0,103.0,122.0,0.65,0.78
20190519,22,日喀则,45.0,8.0,11.0,38.0,31.0,3.0,3.0,5.0,6.0,144.0,150.0,145.0,145.0,0.3,0.4
20190519,22,日照,133.0,37.0,22.0,216.0,66.0,4.0,4.0,10.0,15.0,112.0,134.0,99.0,112.0,0.27,0.33
20190519,22,昆山,51.0,30.0,38.0,52.0,55.0,8.0,8.0,20.0,18.0,63.0,190.0,116.0,139.0,0.4,0.9
20190519,22,昆明,66.0,40.0,31.0,82.0,50.0,7.0,9.0,66.0,24.0,65.0,156.0,127.0,147.0,0.82,0.6
20190519,22,昌吉州,57.0,26.0,20.0,63.0,55.0,7.0,8.0,63.0,32.0,43.0,107.0,90.0,94.0,0.6,0.45
20190519,22,昌都,47.0,24.0,10.0,47.0,22.0,8.0,8.0,63.0,13.0,26.0,97.0,76.0,90.0,0.75,0.2
20190519,22,昭通,36.0,22.0,11.0,36.0,26.0,4.0,8.0,11.0,11.0,70.0,112.0,88.0,106.0,0.45,0.6
20190519,22,晋中,56.0,16.0,26.0,61.0,93.0,5.0,5.0,14.0,12.0,91.0,118.0,101.0,110.0,0.25,0.4
20190519,22,晋城,71.0,12.0,33.0,92.0,140.0,6.0,7.0,18.0,19.0,106.0,153.0,129.0,135.0,0.13,0.36
20190519,22,普洱,68.0,38.0,36.0,86.0,68.0,7.0,7.0,23.0,18.0,83.0,142.0,122.0,134.0,0.3,0.3
20190519,22,景德镇,40.0,27.0,32.0,40.0,47.0,6.0,6.0,5.0,7.0,72.0,72.0,47.0,62.0,0.55,0.72
20190519,22,曲靖,52.0,27.0,28.0,54.0,61.0,7.0,14.0,9.0,12.0,119.0,167.0,145.0,151.0,0.65,0.65
20190519,22,朔州,56.0,16.0,27.0,62.0,117.0,16.0,7.0,12.0,8.0,75.0,103.0,91.0,99.0,0.38,0.36
20190519,22,朝阳,24.0,5.0,17.0,19.0,43.0,9.0,21.0,4.0,13.0,78.0,104.0,85.0,88.0,0.43,0.6
20190519,22,本溪,36.0,24.0,24.0,36.0,40.0,9.0,15.0,29.0,28.0,51.0,103.0,68.0,89.0,0.82,1.08
20190519,22,来宾,58.0,38.0,32.0,65.0,64.0,10.0,15.0,13.0,14.0,96.0,120.0,107.0,115.0,0.7,0.7
20190519,22,杭州,80.0,59.0,44.0,96.0,75.0,5.0,8.0,70.0,47.0,18.0,111.0,51.0,78.0,1.05,0.8
20190519,22,松原,28.0,4.0,11.0,12.0,18.0,1.0,2.0,12.0,19.0,90.0,90.0,59.0,65.0,0.3,0.3
20190519,22,林芝,43.0,30.0,19.0,,8.0,7.0,8.0,6.0,7.0,112.0,112.0,102.0,102.0,0.35,0.35
20190519,22,果洛州,34.0,24.0,21.0,31.0,43.0,17.0,16.0,6.0,8.0,59.0,65.0,62.0,63.0,0.5,0.5
20190519,22,枣庄,134.0,35.0,25.0,217.0,79.0,14.0,17.0,18.0,18.0,124.0,159.0,146.0,150.0,0.44,0.52
20190519,22,柳州,68.0,49.0,36.0,85.0,61.0,7.0,6.0,30.0,15.0,60.0,137.0,108.0,121.0,0.93,0.78
20190519,22,株洲,38.0,22.0,24.0,38.0,33.0,6.0,7.0,16.0,23.0,63.0,64.0,51.0,51.0,0.43,0.75
20190519,22,桂林,37.0,26.0,38.0,28.0,70.0,8.0,13.0,14.0,27.0,76.0,108.0,88.0,92.0,0.73,0.97
20190519,22,梅州,33.0,23.0,20.0,29.0,37.0,7.0,8.0,32.0,20.0,31.0,94.0,66.0,84.0,0.7,0.6
20190519,22,梧州,59.0,42.0,26.0,64.0,50.0,9.0,8.0,30.0,19.0,52.0,145.0,91.0,113.0,0.93,0.77
20190519,22,楚雄州,56.0,28.0,23.0,61.0,40.0,13.0,9.0,9.0,9.0,124.0,127.0,125.0,126.0,0.5,0.55
20190519,22,榆林,50.0,23.0,57.0,50.0,186.0,6.0,5.0,49.0,13.0,45.0,98.0,84.0,94.0,0.43,0.3
20190519,22,武威,54.0,22.0,49.0,57.0,157.0,2.0,3.0,12.0,12.0,81.0,104.0,98.0,102.0,0.2,0.2
20190519,22,武汉,61.0,38.0,24.0,72.0,42.0,5.0,5.0,50.0,25.0,50.0,94.0,76.0,86.0,0.84,0.74
20190519,22,毕节,23.0,9.0,7.0,23.0,16.0,4.0,5.0,8.0,13.0,70.0,92.0,66.0,88.0,0.35,0.55
20190519,22,永州,26.0,16.0,39.0,26.0,58.0,4.0,4.0,18.0,22.0,72.0,97.0,62.0,86.0,0.45,0.88
20190519,22,汉中,95.0,54.0,49.0,140.0,171.0,14.0,10.0,23.0,20.0,29.0,73.0,51.0,59.0,0.67,0.8
20190519,22,汕头,36.0,19.0,16.0,36.0,32.0,7.0,7.0,17.0,11.0,44.0,94.0,64.0,78.0,0.62,0.53
20190519,22,汕尾,29.0,6.0,12.0,29.0,35.0,7.0,7.0,5.0,5.0,46.0,91.0,69.0,83.0,0.57,0.6
20190519,22,江门,40.0,13.0,15.0,40.0,38.0,4.0,4.0,13.0,7.0,29.0,83.0,56.0,75.0,0.53,0.5
20190519,22,江阴,46.0,31.0,21.0,46.0,30.0,5.0,3.0,59.0,21.0,40.0,95.0,76.0,86.0,0.5,0.4
20190519,22,池州,51.0,33.0,28.0,52.0,44.0,8.0,13.0,28.0,35.0,76.0,143.0,120.0,133.0,0.6,0.7
20190519,22,沈阳,34.0,20.0,24.0,34.0,54.0,6.0,18.0,18.0,30.0,79.0,105.0,87.0,88.0,0.49,0.73
20190519,22,沧州,47.0,22.0,30.0,47.0,88.0,9.0,14.0,12.0,19.0,83.0,131.0,101.0,114.0,0.4,0.5
20190519,22,河池,63.0,43.0,38.0,76.0,67.0,6.0,6.0,21.0,14.0,73.0,114.0,96.0,104.0,0.85,0.75
20190519,22,河源,42.0,16.0,17.0,42.0,40.0,6.0,6.0,17.0,14.0,72.0,142.0,117.0,126.0,0.65,0.6
20190519,22,泉州,50.0,22.0,28.0,50.0,56.0,6.0,8.0,24.0,30.0,25.0,114.0,49.0,80.0,0.23,0.4
20190519,22,泰安,105.0,11.0,22.0,160.0,102.0,4.0,9.0,8.0,14.0,100.0,151.0,137.0,143.0,0.13,0.2
20190519,22,泰州,55.0,39.0,21.0,56.0,33.0,5.0,5.0,64.0,16.0,35.0,105.0,84.0,95.0,0.63,0.35
20190519,22,泸州,85.0,52.0,40.0,120.0,70.0,4.0,4.0,14.0,21.0,57.0,58.0,46.0,46.0,0.43,0.67
20190519,22,洛阳,98.0,26.0,29.0,146.0,123.0,5.0,8.0,25.0,20.0,100.0,127.0,115.0,122.0,0.33,0.4
20190519,22,济南,109.0,35.0,33.0,168.0,121.0,6.0,12.0,16.0,22.0,94.0,156.0,133.0,144.0,0.34,0.56
20190519,22,济宁,121.0,42.0,29.0,192.0,87.0,19.0,17.0,36.0,20.0,88.0,161.0,125.0,141.0,0.4,0.65
